66160.0,-2.3697038,-14.050668,-4.0069537,14.801771694628387
66170.0,-3.0111992,-13.208106,-4.6675982,14.3285678867764
66180.0,-3.0877957,-12.183628,-4.5910015,13.38105258566473
66190.0,-3.059072,-10.757019,-4.801642,12.170749572795794
66200.0,-3.4707782,-9.98148,-4.9069624,11.65137435236758
66210.0,-3.6143966,-9.359133,-6.391019,11.895476331452288
66220.0,-3.4420545,-8.143164,-8.411251,12.20278666931727
66230.0,-1.9579976,-8.44955,-8.028269,11.818703521980183
66240.0,0.3398969,-10.699572,-5.0122824,11.82029380951097
66250.0,1.4792696,-12.174053,-2.7239625,12.562474943167027
66260.0,1.0196906,-11.49426,-1.7186337,11.666682633126868
66270.0,0.36862057,-9.828286,-1.5271424,9.953052332440581
66280.0,-0.44521707,-8.487848,-1.2303311,8.588102032821373
66290.0,-1.1824582,-7.846352,-1.1250108,8.014305734295883
66300.0,-0.93351966,-8.143164,-1.948423,8.42489946963354
66310.0,-0.46436617,-8.641041,-2.819708,9.101317416109904
66320.0,0.2920241,-8.957002,-2.7814097,9.383464329459503
66330.0,0.30159867,-8.822957,-3.3175852,9.43090152322957
66340.0,0.00478728,-9.014449,-3.173967,9.556902228689996
66350.0,0.45479164,-8.899554,-3.2505634,9.485518396595383
66360.0,1.3548003,-8.66019,-1.4313968,8.881625498073555
66370.0,2.88673,-8.9761505,2.7718353,9.827896968419864
66380.0,2.8963046,-8.794233,6.630383,11.388111920812825
66390.0,0.70373017,-6.7931504,8.00912,10.525594124969308
66400.0,-1.6133134,-4.016528,6.975067,8.208948590160166
66410.0,-2.8771553,-3.604822,5.002708,6.804399430167669
66420.0,-3.6622694,-5.4048395,3.039923,7.2017802677439136
66430.0,-3.4803526,-7.7601814,0.8856468,8.550885324665684
66440.0,-2.3314054,-9.722966,-0.6271337,10.01822417666828
66450.0,-1.1058618,-10.278291,-1.4505459,10.438883063306488
66460.0,-0.15798025,-10.421909,-1.4792696,10.527553538840598
66470.0,-0.00478728,-11.005958,-1.1728836,11.068278563307066
66480.0,-0.93351966,-12.288948,-1.7473572,12.447608568986348
66490.0,-2.2931073,-13.102786,-2.9537518,13.625930858004255
66500.0,-2.88673,-12.6527815,-4.1026993,13.61095997076851
66510.0,-2.9537518,-11.905966,-3.777164,12.835250054909535
66520.0,-2.8963046,-10.843189,-3.0111992,11.620268871578782
66530.0,-3.5665238,-10.393186,-2.8101335,11.341748433746213
66540.0,-4.4473834,-11.140001,-3.346309,12.45297656426276
66550.0,-5.3569665,-9.550624,-7.2144313,13.113333971721987
66560.0,-4.6771727,-8.487848,-9.608071,13.646777512576744
66570.0,-2.5228968,-9.196365,-8.9761505,13.096160325657497
66580.0,0.0,-11.628304,-6.132506,13.146295438504795
66590.0,1.4984187,-12.67193,-3.911208,13.34618359474624
66600.0,1.469695,-11.101703,-2.5899186,11.49415030560589
66610.0,0.7420284,-8.832532,-1.6133134,9.009273433748701
66620.0,-0.56011176,-7.051664,-1.4505459,7.221064586374581
66630.0,-1.6707608,-6.639958,-2.0537431,7.148310612541836
66640.0,-1.2494801,-8.171887,-2.6952388,8.695127937534355
66650.0,-0.3398969,-9.933606,-2.7048132,10.300877269085378
66660.0,0.34947145,-10.393186,-2.408002,10.674217496236674
66670.0,0.32074776,-9.617646,-2.5324712,9.950648425388692
66680.0,-0.23457673,-9.215514,-2.7431116,9.617972019948285
66690.0,-0.512239,-9.675094,-2.034594,9.899969972014713
66700.0,0.56968635,-9.828286,-1.4409714,9.949680739138833
66710.0,2.647366,-10.651698,2.9154537,11.3563676982565
66720.0,2.9633265,-9.368708,6.9463434,12.033523181744812
66730.0,1.1824582,-6.611234,8.248484,10.63692204990519
66740.0,-1.2207564,-3.690993,8.478273,9.327099687293954
66750.0,-2.7718353,-2.4654493,6.8793216,7.815790226037489
66760.0,-3.9686553,-3.384607,4.3324885,6.780578591632084
66770.0,-4.08355,-5.979313,2.034594,7.521112770016482
66780.0,-3.4037561,-8.545295,0.45479164,9.209476513957027
66790.0,-2.2069361,-10.383611,-1.0196906,10.664413404802561
66800.0,-1.0484143,-11.915541,-1.9388485,12.117690513174436
66810.0,-0.71330476,-13.524067,-2.513322,13.774105392976042
66820.0,-1.4122477,-14.53897,-3.5569491,15.034226921496368
66830.0,-2.1111906,-14.74961,-4.3707867,15.527778246694705
66840.0,-2.4367256,-13.380448,-4.926111,14.465150877703293
66850.0,-2.5516202,-11.800646,-4.6005764,12.920190202725385
66860.0,-2.6090677,-10.632549,-3.8824842,11.616024107405853
66870.0,-3.4324799,-10.479357,-3.930357,11.706688154418483
66880.0,-4.648449,-9.799562,-6.256975,12.521550608773259
66890.0,-4.7920675,-7.9420977,-9.924032,13.584080312554306
66900.0,-2.475024,-8.124015,-9.569773,12.794761380828094
66910.0,0.46436617,-9.904882,-5.9027166,11.539687458232136
66920.0,2.1399143,-11.15915,-3.078221,11.772056169534935
66930.0,1.9867213,-10.498506,-1.948423,10.861033189473215
66940.0,1.3165021,-9.129343,-1.2877784,9.313240821457372
66950.0,0.32074776,-7.721883,-1.0675635,7.801925917218534
66960.0,-1.0771381,-6.821874,-1.6324625,7.096698188048712
66970.0,-1.3643749,-7.5782647,-2.360129,8.053683854464186
66980.0,-0.7324539,-9.091045,-3.0111992,9.604733652201443
66990.0,0.023936402,-9.818711,-3.8346114,10.54096310788875
67000.0,0.50266445,-9.866585,-4.5622783,10.881937070125415
67010.0,0.34947145,-9.818711,-4.4473834,10.784638848959277
67020.0,0.023936402,-10.058076,-3.020774,10.501930362185453
67030.0,-0.023936402,-9.550624,-2.034594,9.764966179437218
67040.0,0.18670394,-9.177217,-0.49308985,9.192350506071532
67050.0,1.0388398,-9.7899885,2.5994933,10.182358684359002
67060.0,1.2399056,-10.19212,6.4484663,12.124330646000505
67070.0,-0.14840569,-8.459125,8.727212,12.15495986449126
67080.0,-2.2835326,-5.5484576,7.8272033,9.86230269124769
67090.0,-3.9686553,-4.1409974,5.2516465,7.776752234576276
67100.0,-4.868664,-5.309094,3.3175852,7.930746484725826
67110.0,-4.236743,-7.7984796,1.6994845,9.036289220991403
67120.0,-2.9920502,-9.809137,0.27287498,10.25894701413352
67130.0,-1.3069274,-11.312344,-0.665432,11.4070147606563
67140.0,-0.23457673,-12.001712,-1.1728836,12.061167982925637
67150.0,-0.28244954,-12.164479,-1.469695,12.256195595579902
67160.0,-1.3260766,-11.7049,-2.6952388,12.084182858103937
67170.0,-2.015445,-11.503835,-3.6622694,12.239789843515549
67180.0,-2.0633178,-11.025106,-4.581427,12.116093265213909
67190.0,-1.9101248,-11.05383,-4.6771727,12.153669358926148
67200.0,-1.5367169,-10.92936,-4.437809,11.895652885017562
67210.0,-2.2165108,-10.910212,-4.6867476,12.079372876005046
67220.0,-3.4420545,-10.603826,-6.2378263,12.774949783393199
67230.0,-4.150572,-8.861256,-9.091045,13.356504221417556
67240.0,-3.231414,-8.028269,-9.378282,12.761164243409807
67250.0,-0.6750065,-9.991054,-6.0367603,11.692701515287832
67260.0,1.14416,-11.542132,-2.8771553,11.950227438477567
67270.0,0.99096704,-10.709146,-1.5079932,10.86010438324276
67280.0,0.359046,-8.736787,-0.8281995,8.783295254361272
67290.0,-0.5792609,-6.831449,-0.8090504,6.903535411628593
67300.0,-1.5367169,-5.873993,-1.5271424,6.260787211259648
67310.0,-1.3260766,-6.7548523,-2.2165108,7.231834405626244
67320.0,-0.13883112,-8.32508,-3.020774,8.857274222093187
67330.0,0.6079846,-8.995299,-3.9686553,9.850648418426893
67340.0,0.78032666,-9.732541,-4.2654667,10.654833184137452
67350.0,0.6750065,-9.98148,-3.9495063,10.755657896157814
67360.0,1.0388398,-9.569773,-3.212265,10.14782685267235
67370.0,2.0441687,-9.828286,0.25372586,10.041822951231934
67380.0,2.8388572,-10.096374,3.997379,11.223854819958643
67390.0,2.3792782,-9.904882,6.3814445,12.020419547316122
67400.0,0.50266445,-7.7793303,7.12826,10.563273266056875
67410.0,-1.4122477,-5.1271772,6.4293175,8.343770917406673
67420.0,-3.1452432,-4.0548263,4.2654667,6.672958660079262
67430.0,-4.1888704,-5.481436,1.7186337,7.109604605381923
67440.0,-4.045252,-7.8655014,-0.062234644,8.845001366185297
67450.0,-2.9537518,-9.464453,-1.5079932,10.028687041505409
67460.0,-1.8909757,-10.479357,-2.1973617,10.87295317161195
67470.0,-1.1537346,-11.532558,-2.6090677,11.880161270529303
67480.0,-0.99096704,-13.255979,-2.3314054,13.49586774023651
67490.0,-1.7569319,-14.194285,-2.6377914,14.5438124242709
67500.0,-3.020774,-13.370873,-4.045252,14.292284075147297
67510.0,-3.8346114,-11.72405,-4.466532,13.118974849375007
67520.0,-3.4612036,-10.575102,-3.4803526,11.658712059716704
67530.0,-2.9824755,-9.64637,-3.173967,10.584029516308485
67540.0,-3.4707782,-9.722966,-3.930357,11.04672237807216
67550.0,-4.4186597,-10.364462,-5.7686725,12.657970157418777
67560.0,-5.021857,-8.497422,-9.732541,13.861730869239022
67570.0,-3.5760984,-7.3771987,-10.680422,13.464135862499615
67580.0,-0.5313881,-8.621892,-7.501668,11.440909830721926
67590.0,1.8526775,-10.919786,-3.9590807,11.762162224434533
67600.0,2.2260852,-11.752773,-2.6952388,12.261624716823357
67610.0,1.4218222,-10.92936,-2.3792782,11.275347140155292
67620.0,0.40691882,-9.608071,-1.8335283,9.789915081041924
67630.0,-1.1345854,-7.9325233,-2.2643836,8.327042873846933
67640.0,-1.9771467,-7.2527294,-3.0877957,8.126849027014329
67650.0,-1.0867126,-8.248484,-3.451629,9.007340080561839
67660.0,0.062234644,-9.339984,-3.3080106,9.908688530823953
67670.0,0.6845811,-9.608071,-3.518651,10.254978521836076
67680.0,0.39734426,-9.531475,-3.4899273,10.158075147185379
67690.0,0.27287498,-9.148493,-2.8771553,9.59413401751701
67700.0,0.77075213,-8.44955,-2.2165108,8.769371367145776
67710.0,1.5462915,-8.727212,0.71330476,8.891796802477828
67720.0,2.647366,-9.253813,4.121848,10.470493432118134
67730.0,2.0058703,-8.028269,6.017611,10.231728150420343
67740.0,0.28244954,-6.2378263,6.5729356,9.066076168517737
67750.0,-1.6324625,-5.0314317,5.9218655,7.940323026537484
67760.0,-3.193116,-5.06973,3.8729098,7.1342541573238085
67770.0,-3.9016335,-6.5729356,1.6133134,7.812106405873461
67780.0,-3.7675896,-8.631466,-0.043085523,9.418003666673545
67790.0,-2.9824755,-9.933606,-1.4792696,10.476637190473879
67800.0,-1.8814012,-10.881488,-2.187787,11.257569165982256
67810.0,-0.98139244,-11.838944,-1.9867213,12.044533518584224
67820.0,-0.93351966,-12.537887,-1.9867213,12.728595009043582
67830.0,-2.0250196,-12.67193,-2.9250283,13.161850358558445
67840.0,-2.6186423,-12.56661,-3.3558834,13.267966226285205
67850.0,-2.5324712,-11.446387,-3.3941817,12.20465710887501
67860.0,-2.4845984,-10.575102,-2.6282167,11.17647236572638
67870.0,-3.5378,-9.54105,-3.0111992,10.612020757828391
67880.0,-4.4856815,-10.096374,-4.2175937,11.825658674492425
67890.0,-4.916537,-9.847435,-7.999545,13.606506985946798
67900.0,-4.4856815,-8.564445,-11.475111,15.004973480142784
67910.0,-2.714388,-8.641041,-11.676176,14.777299406901147
67920.0,-0.0718092,-11.484685,-7.961247,13.974426639595581
67930.0,2.101616,-14.031518,-4.2654667,14.815346548919768
67940.0,2.0633178,-13.227255,-2.8771553,13.69290246073271
67950.0,0.18670394,-10.134672,-3.0877957,10.596269022336777
67960.0,-1.6420372,-7.721883,-3.6143966,8.682604794297871
67970.0,-2.3314054,-7.3389006,-3.9686553,8.662859692159836
67980.0,-1.5654407,-8.842107,-3.4612036,9.623585150312666
67990.0,-0.2920241,-10.268716,-3.4420545,10.834184119932939
68000.0,-0.27287498,-9.531475,-3.7388659,10.242196768687752
68010.0,0.12925656,-8.650616,-3.5856729,9.365196985838228
68020.0,-0.25372586,-8.210186,-2.360129,8.546446036995128
68030.0,0.11968201,-8.612317,-1.1250108,8.686309756860117
68040.0,1.6707608,-9.167642,0.18670394,9.32051285349643
68050.0,2.819708,-9.052747,4.342063,10.42863809647463
68060.0,2.4175766,-7.5208173,6.9080453,10.494210753729837
68070.0,0.25372586,-5.682502,8.056993,9.862572787771239
68080.0,-2.2260852,-3.997379,6.7357035,8.142738840661186
68090.0,-3.5665238,-3.5282254,4.121848,6.492926722540122
68100.0,-3.8824842,-4.504831,2.0537431,6.291664853010549
68110.0,-3.5473747,-6.113357,0.69415563,7.102031618509579
68120.0,-2.4558747,-7.922949,-0.3398969,8.301805303747534
68130.0,-0.99096704,-9.828286,-1.5175679,9.994009891093404
68140.0,-0.19627848,-11.953838,-2.6569405,12.247126234039369
68150.0,-0.5505372,-13.868751,-3.7388659,14.374437857765695
68160.0,-1.6803354,-14.730461,-5.586756,15.843669112063347
68170.0,-2.0728924,-14.682589,-5.519734,15.82222380310855
68180.0,-2.187787,-12.480439,-5.17505,13.686815264793706
68190.0,-2.5420458,-10.115523,-4.0739756,11.197458622483138
68200.0,-3.3080106,-7.999545,-3.844186,9.471716863342852
68210.0,-4.1601467,-8.152739,-3.997379,9.987642997088097
68220.0,-4.993133,-8.334655,-7.1091113,12.03899142787724
68230.0,-4.648449,-8.641041,-10.077225,14.06506776982987
68240.0,-2.7909844,-9.885734,-9.397431,13.922249819607474
68250.0,-0.359046,-12.221927,-5.538883,13.423249923589072
68260.0,0.91437054,-13.074062,-2.8771553,13.418092013568172
68270.0,0.6079846,-11.503835,-1.9579976,11.685102463507453
68280.0,-0.3398969,-9.225089,-1.776081,9.400652141160826
68290.0,-1.4218222,-7.654861,-1.8048047,7.99223343646042
68300.0,-1.6133134,-7.654861,-2.254809,8.141488849247512
68310.0,-1.0388398,-8.803808,-2.5037475,9.211676013336785
68320.0,-0.110107444,-9.6942425,-3.0016246,10.148901986784365
68330.0,0.44521707,-9.349558,-3.0494976,9.844383609306838
68340.0,0.61755913,-8.296356,-3.4612036,9.010595569574482
68350.0,-0.0718092,-7.6261373,-3.4037561,8.351567653317737
68360.0,-0.00478728,-7.5591154,-3.1356685,8.183682880614278
68370.0,0.70373017,-7.5782647,-2.5899186,8.039465801286816
68380.0,2.0441687,-8.545295,1.0771381,8.852170287424226
68390.0,2.5516202,-8.928278,4.2463174,10.21058887390315
68400.0,0.9718179,-8.095291,6.7548523,10.588021344909382
68410.0,-1.6899099,-6.1229315,6.6208086,9.175030906849537
68420.0,-3.059072,-5.146326,4.428234,7.446599838732843
68430.0,-3.8824842,-6.0463347,2.4367256,7.587455338739668
68440.0,-3.8537605,-8.104865,0.665432,8.999061418070735
68450.0,-3.020774,-10.211268,-1.4984187,10.75361931292947
68460.0,-1.948423,-11.915541,-2.360129,12.3023037845052
68470.0,-0.83777404,-12.614484,-2.647366,12.916486312705555
68480.0,-0.49308985,-12.145329,-3.3080106,12.5974238734801
68490.0,-0.7994758,-11.321918,-4.1026993,12.068849584766982
68500.0,-1.1250108,-11.331492,-4.658024,12.30307066673831
68510.0,-1.3643749,-11.657027,-4.5335546,12.581769138625146
68520.0,-1.4505459,-11.293194,-4.5622783,12.26599761194717
68530.0,-1.9005502,-11.254896,-4.5622783,12.292239760116418
68540.0,-3.3271596,-10.651698,-5.739949,12.54893126165241
68550.0,-4.5144053,-8.124015,-9.071896,12.98763919916584
68560.0,-3.4707782,-7.4442205,-10.287866,13.164456198422002
68570.0,-0.71330476,-9.866585,-7.12826,12.193046947767554
68580.0,1.5271424,-12.67193,-3.7484405,13.302660636760526
68590.0,1.3452257,-12.537887,-2.6186423,12.878879225462857
68600.0,0.28244954,-10.670848,-2.0250196,10.864965676988325
68610.0,-0.64628285,-8.545295,-1.14416,8.6457417417379
68620.0,-1.5367169,-6.9080453,-0.99096704,7.145950207772516
68630.0,-1.9579976,-7.02294,-1.2494801,7.397069782386927
68640.0,-1.5367169,-8.631466,-1.6707608,8.924973153501261
68650.0,-0.8952214,-10.326163,-1.2590547,10.441086265096128
68660.0,-0.42606795,-10.527229,-1.2973529,10.615423159893185
68670.0,-0.69415563,-9.732541,-2.187787,9.99953090463301
68680.0,-0.90479594,-9.75169,-2.3984275,10.082984083191679
68690.0,0.3877697,-9.828286,-0.99096704,9.885726412985566
68700.0,2.7431116,-9.952756,2.8580062,10.71215257008735
68710.0,2.7814097,-7.9133744,4.9835587,9.756720331657311
68720.0,0.9718179,-5.261221,5.041006,7.350960340910391
68730.0,-0.8281995,-4.0931244,4.8207912,6.378056879620395
68740.0,-2.1111906,-4.4186597,3.4612036,5.996799951189419
68750.0,-2.7622607,-5.979313,0.93351966,6.652347486589979
68760.0,-2.7239625,-8.430401,-0.9526688,8.910623466666106
68770.0,-2.101616,-10.536804,-2.187787,10.96482741785027
68780.0,-1.6037389,-11.254896,-2.6952388,11.683705517480943
68790.0,-1.1345854,-11.312344,-2.8101335,11.71124507010469
68800.0,-1.1154363,-11.082554,-3.212265,11.592491006358326
68810.0,-1.622888,-10.891063,-4.4856815,11.889926713397156
68820.0,-1.6037389,-11.293194,-4.2654667,12.17794791209989
68830.0,-1.6994845,-10.862339,-3.7005677,11.600554185854422
68840.0,-2.647366,-10.642124,-3.5665238,11.531844691344851
68850.0,-4.6867476,-10.029352,-5.6250544,12.417517530044769
68860.0,-5.6250544,-8.372953,-9.665519,13.970319841812119
68870.0,-3.9016335,-7.7793303,-11.178299,14.16668953631092
68880.0,-1.0005416,-8.401677,-9.5889225,12.788146645103263
68890.0,1.383524,-10.374036,-6.323997,12.228151930847154
68900.0,1.9675722,-11.561282,-4.1122737,12.427605434251948
68910.0,1.2494801,-10.6134,-3.126094,11.134537429868024
68920.0,0.4835153,-9.234664,-2.7718353,9.653801177181773
68930.0,-0.39734426,-8.583593,-2.6856642,9.002707561937441
68940.0,-1.0196906,-8.66019,-3.039923,9.234705821072883
68950.0,-1.14416,-9.2825365,-3.6239712,10.030341631164001
68960.0,-0.6558574,-9.904882,-3.7197168,10.600619294893153
68970.0,-0.13883112,-9.96233,-3.7963133,10.662048948515352
68980.0,-0.32074776,-9.5219,-4.389936,10.490042746320961
68990.0,-0.92394507,-10.374036,-3.6431203,11.033885215188048
69000.0,-0.54096264,-10.92936,-2.666515,11.262941571041768
69010.0,1.4409714,-10.287866,-1.9388485,10.567673297160837
69020.0,3.365458,-10.412334,3.8537605,11.60148597674799
69030.0,2.9441774,-9.435729,8.210186,12.84944810016009
69040.0,0.54096264,-5.644203,8.00912,9.813035781932356
69050.0,-1.929274,-2.7622607,7.176133,7.927740357474473
69060.0,-3.4037561,-2.8580062,5.835695,7.335468026005611
69070.0,-4.6005764,-4.5622783,4.0739756,7.653558890364874
69080.0,-5.1367517,-6.544212,2.3888528,8.655607802370941
69090.0,-3.9016335,-8.296356,0.6558574,9.191431649976678
69100.0,-2.0058703,-9.732541,-0.17712937,9.938674196834288
69110.0,-0.44521707,-11.149575,-0.34947145,11.16393170950134
69120.0,0.062234644,-12.69108,-0.46436617,12.699725219750004
69130.0,-0.6558574,-13.782579,-0.76117754,13.819154245748045
69140.0,-1.776081,-12.987891,-2.3122563,13.311134645225842
69150.0,-2.168638,-11.082554,-3.5856729,11.848335076446581
69160.0,-2.321831,-9.148493,-3.7292912,10.148568185611577
69170.0,-3.2218397,-8.918703,-4.1122737,10.336068364635405
69180.0,-4.9452605,-9.407005,-6.6878304,12.556847532006168
69190.0,-5.538883,-9.004874,-11.072979,15.309403795641618
69200.0,-2.867581,-10.182545,-11.915541,15.933843252375334
69210.0,0.46436617,-11.695326,-8.602742,14.52595800987599
69220.0,2.5228968,-12.777251,-5.519734,14.145338978306857
69230.0,2.1303396,-12.490014,-3.8920588,13.254694196177503
69240.0,0.49308985,-11.226172,-2.8101335,11.583044749183147
69250.0,-0.77075213,-9.761265,-2.0058703,9.994992191419993
69260.0,-2.1590633,-8.688913,-1.6420372,9.10247491735955
69270.0,-3.6814184,-8.11444,-2.4463003,9.240203629100316
69280.0,-3.6431203,-8.861256,-3.5378,10.213237109643938
69290.0,-2.475024,-10.278291,-4.121848,11.347186462571283
69300.0,-1.4218222,-10.795317,-4.131423,11.645990876856759
69310.0,-1.0388398,-10.29744,-3.9399316,11.074272874385144
69320.0,-1.4313968,-9.799562,-3.844186,10.623468275167495
69330.0,-1.0101161,-10.058076,-2.0441687,10.31328526858997
69340.0,1.469695,-9.675094,0.92394507,9.829604355936118
69350.0,2.8963046,-7.8367777,5.7303743,10.131182293952614
69360.0,2.101616,-6.113357,8.842107,10.953208654104696
69370.0,-0.76117754,-3.7005677,9.435729,10.163984175072526
69380.0,-2.8388572,-2.4558747,8.430401,9.22833093061215
69390.0,-3.7197168,-3.0973704,6.065484,7.760160605377597
69400.0,-3.8537605,-5.529309,3.451629,7.572217030862378
69410.0,-3.3080106,-8.315506,1.2494801,9.036137155114698
69420.0,-2.0058703,-10.546378,-0.6750065,10.756636944433346
69430.0,-0.71330476,-11.858093,-1.4888442,11.97246133128695
69440.0,0.25372586,-12.403843,-1.2877784,12.473093889977271
69450.0,0.0718092,-12.681505,-1.0388398,12.724186172651423
69460.0,-1.3739494,-12.58576,-1.9675722,12.812510764622726
69470.0,-2.34098,-11.867668,-4.131423,12.782424931270006
69480.0,-2.7909844,-10.709146,-5.7208,12.458047784880236
69490.0,-2.494173,-10.757019,-4.8207912,12.048833325857215
69500.0,-3.0494976,-11.005958,-3.911208,12.071789226516248
69510.0,-4.3995104,-10.996383,-4.5335546,12.681847190120937
69520.0,-5.7686725,-9.225089,-8.650616,13.900108152443751
69530.0,-5.873993,-8.430401,-12.202777,15.952530247474192
69540.0,-3.777164,-9.809137,-12.490014,16.324416874359127
69550.0,-0.39734426,-13.208106,-9.263388,16.137605268649217
69560.0,1.8048047,-14.864505,-5.481436,15.945437263438812
69570.0,1.6611862,-12.595334,-3.1835413,13.09721013695024
69580.0,0.5218136,-9.033598,-2.5324712,9.396360605978167
69590.0,-0.71330476,-6.639958,-2.647366,7.183758950602299
69600.0,-1.79523,-5.941015,-2.8963046,6.8488751134114105
69610.0,-1.8335283,-6.9176197,-3.2792869,7.87203981908378
69620.0,-0.665432,-8.506997,-3.1452432,9.094193339256607
69630.0,0.30159867,-9.215514,-2.6090677,9.58247850533071
69640.0,0.512239,-8.210186,-1.6707608,8.394104156998152
69650.0,0.50266445,-7.329326,-0.7324539,7.382965520655979
69660.0,-0.27287498,-7.8176284,1.6899099,8.002847619773512
69670.0,0.03351096,-8.506997,0.90479594,8.555043929489177
69680.0,0.5792609,-8.104865,0.83777404,8.168613419705435
69690.0,0.98139244,-7.741032,3.7867386,8.673297917807453
69700.0,0.78032666,-7.35805,6.094208,9.585884447773756
69710.0,-0.98139244,-5.835695,6.0463347,8.460297309122076
69720.0,-2.6569405,-4.849515,4.1888704,6.9371293619018966
69730.0,-3.3175852,-5.433563,2.580344,6.869363405190036
69740.0,-3.3750327,-7.1091113,1.2973529,7.975803015934847
69750.0,-2.800559,-9.378282,0.14840569,9.788632602811763
69760.0,-1.9867213,-11.341067,-1.1728836,11.573353799202359
69770.0,-1.7473572,-12.748528,-1.9867213,13.020187589856357
69780.0,-2.1303396,-13.112361,-3.0111992,13.62129503489774
69790.0,-2.2643836,-13.02619,-4.3133397,13.90733469690167
69800.0,-2.427151,-11.972988,-6.4293175,13.805058027431514
69810.0,-2.2835326,-11.9346895,-6.132506,13.610986901643429
69820.0,-1.5941644,-11.714475,-4.351638,12.597898155759808
69830.0,-1.8431029,-10.335738,-3.4707782,11.057613197169976
69840.0,-3.126094,-9.713391,-3.4133308,10.75979811920027
69850.0,-4.3707867,-9.158067,-5.605905,11.593107366983665
69860.0,-4.954835,-8.650616,-8.143164,12.87224405407142
69870.0,-4.1026993,-9.119769,-8.765511,13.297988992727527
69880.0,-1.6899099,-11.36979,-6.668681,13.289064165470005
69890.0,0.42606795,-12.700654,-4.3133397,13.419875010346754
69900.0,0.85692316,-11.647452,-3.039923,12.068081340477342
69910.0,0.2154276,-9.493176,-2.1973617,9.746548007291846
69920.0,-0.83777404,-7.788905,-1.3643749,7.951756114775712
69930.0,-1.383524,-7.3771987,-1.14416,7.592516145748897
69940.0,-1.3356512,-8.420826,-1.2303311,8.614405914859402
69950.0,-0.5888355,-9.991054,-1.14416,10.073578777305325
69960.0,-0.16755481,-10.163396,-0.90479594,10.204966857379334
69970.0,0.0,-9.158067,-1.0292653,9.215724509460616
69980.0,-0.25372586,-8.315506,-1.5367169,8.460113219030482
69990.0,0.3398969,-9.024023,0.61755913,9.051513701376415
70000.0,2.4654493,-9.512326,2.819708,10.223186361717685
70010.0,2.494173,-8.143164,4.9739842,9.862684102549096
70020.0,0.9526688,-5.8644185,5.739949,8.261113527136441
70030.0,-0.98139244,-4.0739756,5.8931417,7.23114979840436
70040.0,-2.5228968,-3.7675896,4.8590894,6.646088282190567
70050.0,-3.231414,-5.0984535,2.5420458,6.549676433256523
70060.0,-3.3175852,-7.46337,0.34947145,8.17498584772623
70070.0,-2.9824755,-9.512326,-0.8856468,10.008190460454202
70080.0,-2.321831,-10.651698,-1.4984187,11.00430952292213
70090.0,-1.6994845,-11.005958,-1.622888,11.254027035868015
70100.0,-2.0058703,-11.551707,-1.3643749,11.803684557883658
70110.0,-3.0973704,-12.202777,-2.0250196,12.751555759471444
70120.0,-3.9016335,-11.417664,-4.0356774,12.722911901844208
70130.0,-3.8537605,-11.197449,-4.3995104,12.632894595407238
70140.0,-4.3612123,-11.905966,-3.3558834,13.11617903633611
70150.0,-6.094208,-12.365545,-3.2601378,14.165965296063584
70160.0,-7.511243,-9.943181,-6.9080453,14.248042310109206
70170.0,-7.003791,-8.210186,-9.675094,14.493711961920349
70180.0,-4.3995104,-8.478273,-10.220843,13.989368693864858
70190.0,-0.7324539,-11.1208515,-8.641041,14.102390448585604
70200.0,2.168638,-14.223009,-6.094208,15.624863101364728
70210.0,2.819708,-14.108115,-4.284616,15.011582072717884
70220.0,1.8526775,-10.871913,-3.2026904,11.484255831216378
70230.0,0.71330476,-7.721883,-2.0537431,8.022103306934241
70240.0,-0.7420284,-5.950589,-1.3548003,6.147812574095574
70250.0,-1.862252,-5.835695,-1.929274,6.422259478688556
70260.0,-1.6420372,-7.511243,-2.6569405,8.134764310769741
70270.0,-0.3111732,-9.7899885,-2.3984275,10.084302557107593
70280.0,0.8090504,-10.431483,-2.0058703,10.653352326354895
70290.0,0.5792609,-9.339984,-1.6324625,9.49925145074237
70300.0,0.17712937,-9.062322,0.19627848,9.066177810252329
70310.0,0.14840569,-8.392102,0.99096704,8.451710826903316
70320.0,0.4164934,-8.152739,1.5271424,8.304985482482333
70330.0,0.91437054,-8.363379,2.4463003,8.761653208147477
70340.0,1.2111819,-7.9420977,3.1452432,8.627655084574204
70350.0,0.98139244,-7.1186857,4.1888704,8.317779297665322
70360.0,-0.18670394,-6.113357,4.6293,7.670619965860681
70370.0,-1.6803354,-5.452712,3.7388659,6.821635685788268
70380.0,-2.513322,-6.0080366,2.0633178,6.831586316985272
70390.0,-2.8484318,-7.654861,0.76117754,8.203039186543771
70400.0,-2.7048132,-9.272962,-0.2920241,9.663804466943597
70410.0,-2.0633178,-10.766593,-1.3739494,11.048282315600295
70420.0,-1.776081,-12.365545,-2.3505547,12.711658989419048
70430.0,-2.5420458,-14.194285,-3.0016246,14.729204790138802
70440.0,-3.3750327,-14.941102,-4.131423,15.864930844646072
70450.0,-3.2888615,-13.313426,-5.1271772,14.640760494723562
70460.0,-2.34098,-10.986808,-4.648449,12.157228939806348
70470.0,-2.360129,-8.889979,-3.8537605,9.972632827315074
70480.0,-3.7197168,-8.143164,-3.6526947,9.669001581058218
70490.0,-4.658024,-7.8367777,-5.8548436,10.834734232285268
70500.0,-4.993133,-7.137835,-8.717637,12.32384925689547
70510.0,-3.8633351,-7.721883,-9.952756,13.176121855694756
