1.270808302049503791e+00,-1.275138527964382762e+00,-1.494077685355174490e+00,1.373815010030262074e-01,3.000000000000000000e+00
1.271274910568707117e+00,-1.719263608735850157e+00,-1.687186609057430786e+00,-3.031691582513824090e-01,3.000000000000000000e+00
1.271741519087910666e+00,-2.036495742464396574e+00,-1.623184849665260776e+00,-4.153091055050749936e-01,3.000000000000000000e+00
1.272208127607112882e+00,-1.991710026257324406e+00,-1.465387281231513406e+00,3.536526840468972033e-01,3.000000000000000000e+00
1.272674736126316430e+00,-1.364709804459354414e+00,-1.340694122768393504e+00,7.701734442391235946e-01,3.000000000000000000e+00
1.273141344645519757e+00,-7.227811015452104693e-01,-1.314210548691409963e+00,5.619126458461612961e-01,3.000000000000000000e+00
1.273607953164722417e+00,-4.316738877295542287e-01,-1.245794898703477038e+00,-7.888884544714822034e-02,3.000000000000000000e+00
1.274074561683925522e+00,-4.428703265262704525e-01,-1.030616291520000116e+00,-6.395898366061582019e-01,3.000000000000000000e+00
1.274541170203128848e+00,-7.414418978393924053e-01,-7.238489358440305388e-01,-1.990387590549013153e-01,3.000000000000000000e+00
1.275007778722331508e+00,-9.131204831297998759e-01,-3.972190033364065287e-01,1.934525203719932307e-01,3.000000000000000000e+00
1.275474387241534613e+00,-7.227811015452104693e-01,-1.445221647372613438e-01,3.696726167550167808e-01,3.000000000000000000e+00
1.275940995760737273e+00,-4.242096471714674188e-01,-7.690703409710692579e-03,4.417627322384082289e-01,3.000000000000000000e+00
1.276407604279940822e+00,-1.853524680805558045e-01,7.617374806531736209e-02,4.978329150136787118e-01,3.000000000000000000e+00
1.276874212799144148e+00,-2.860240288611512471e-02,1.997634684548576789e-01,-2.390887581439423426e-01,3.000000000000000000e+00
1.277340821318346586e+00,-3.606668242399489743e-02,1.313477262659620282e-01,-5.995395865390080736e-01,3.000000000000000000e+00
1.277807429837549913e+00,7.589770554316714601e-02,-9.817601382862357895e-02,-7.196900021029793981e-01,3.000000000000000000e+00
1.278274038356753239e+00,3.222191641719585053e-01,-1.081073368198117862e-01,-6.556097693142785010e-01,3.000000000000000000e+00
1.278740646875955678e+00,4.416477537174143264e-01,2.063843504489832059e-01,-1.056110596798385259e+00,3.000000000000000000e+00
1.279207255395159004e+00,6.843334804570136432e-02,6.499831559273830939e-01,-7.597397502139113801e-01,3.000000000000000000e+00
1.279673863914362331e+00,-4.167453286537947110e-01,1.075926306821769041e+00,1.694222030129634016e-01,3.000000000000000000e+00
1.280140472433565213e+00,-2.189416675313254901e-01,1.356210134521236732e+00,7.621630595882147308e-01,3.000000000000000000e+00
1.280607080952768095e+00,3.072906050961989877e-01,1.462144154226281856e+00,6.980833287557320910e-01,3.000000000000000000e+00
1.281073689471970978e+00,7.700764042022624212e-01,1.465454629798705444e+00,2.735521839125969468e-01,3.000000000000000000e+00
1.281540297991174304e+00,1.072380056814634885e+00,1.426832798957772930e+00,-2.230690764139304227e-01,3.000000000000000000e+00
1.282006906510377409e+00,1.255255104289634271e+00,1.381590132223196266e+00,-7.196900021029793981e-01,3.000000000000000000e+00
1.282473515029580069e+00,1.161951508718674919e+00,1.395935449536230388e+00,-9.920303640096843623e-01,3.000000000000000000e+00
1.282940123548783395e+00,9.716121739098372290e-01,1.322002263426788948e+00,-1.096160595887426314e+00,3.000000000000000000e+00
1.283406732067986722e+00,8.223264155391314389e-01,1.041718447252441671e+00,-1.024070313085294837e+00,3.000000000000000000e+00
1.283873340587189160e+00,6.394513758600904874e-01,7.029501888301463719e-01,-1.048100463125585691e+00,3.000000000000000000e+00
1.284339949106392487e+00,4.901655902035295664e-01,4.237698372371556110e-01,-1.480641490663411997e+00,3.000000000000000000e+00
1.284806557625596035e+00,3.558084415823141167e-01,1.942460706347932387e-01,-1.320441159669769604e+00,3.000000000000000000e+00
1.285273166144798695e+00,1.654690599977247656e-01,3.975893167298813480e-02,-3.111791246054429472e-01,3.000000000000000000e+00
1.285739774664001800e+00,-1.032452372447061062e-01,5.300068413611881690e-02,8.131215482145236206e-02,3.000000000000000000e+00
1.286206383183205126e+00,-5.436381587573373420e-01,8.058768476156151495e-02,9.544039252730559530e-01,3.000000000000000000e+00
1.286672991702407787e+00,-1.144513343703038588e+00,-1.092108094687524872e-01,1.507094531781157931e+00,3.000000000000000000e+00
1.287139600221610891e+00,-1.890942194026257628e+00,-4.479790448408070280e-01,2.804717447075898207e+00,3.000000000000000000e+00
1.287606208740813551e+00,-2.043959983022482607e+00,-7.260558811419118852e-01,2.444266869658942021e+00,3.000000000000000000e+00
1.288072817260016878e+00,-1.547584828546477942e+00,-1.168551237021611788e+00,1.787445445657511511e+00,3.000000000000000000e+00
1.288539425779220426e+00,-1.435620557518694884e+00,-1.469801171827275876e+00,-2.150586917630216144e-01,3.000000000000000000e+00
1.289006034298422643e+00,-1.786442085596975371e+00,-1.607736232580091462e+00,-1.360490991440070685e+00,3.000000000000000000e+00
1.289472642817626191e+00,-1.876013595970704939e+00,-1.661806565254989820e+00,-7.357097674923606112e-01,3.000000000000000000e+00
1.289939251336829518e+00,-1.596102704012386297e+00,-1.530492686149429460e+00,-3.512293746725930754e-01,3.000000000000000000e+00
1.290405859856031956e+00,-1.174370695733315983e+00,-1.344004483089613622e+00,1.373815010030262074e-01,3.000000000000000000e+00
1.290872468375235282e+00,-7.601024212750234765e-01,-1.166344291723730331e+00,4.337523475874994205e-01,3.000000000000000000e+00
1.291339076894438609e+00,-3.644953329088430616e-01,-1.055996335322441082e+00,9.733208752957339671e-02,3.000000000000000000e+00
1.291805685413641269e+00,-2.674595819770267391e-01,-9.114404386759816790e-01,-3.592391737079136949e-01,3.000000000000000000e+00
1.292272293932844374e+00,-3.159774184631419791e-01,-7.106071488055386576e-01,3.325235669709074304e-02,3.000000000000000000e+00
1.292738902452047034e+00,-4.316738877295542287e-01,-4.490825174897477567e-01,3.296223666878673741e-01,3.000000000000000000e+00
1.293205510971250582e+00,-7.227811015452104693e-01,-2.052135638082112634e-01,1.614118183620545655e-01,3.000000000000000000e+00
1.293672119490453465e+00,-7.526383366361087957e-01,-1.456256143359612731e-01,1.453918856539350157e-01,3.000000000000000000e+00
1.294138728009656347e+00,-2.002809881765224287e-01,-2.019030882357873702e-01,-2.631188245248622937e-01,3.000000000000000000e+00
1.294605336528859674e+00,2.625047719497481391e-01,-1.743160991354650302e-01,-4.793891709750367491e-01,3.000000000000000000e+00
1.295071945048063000e+00,2.587727296302906321e-01,2.240631106597913962e-03,-8.558601830563319357e-01,3.000000000000000000e+00
1.295538553567265438e+00,1.692012582363540962e-01,1.909356296377304751e-01,-1.272380943248558882e+00,3.000000000000000000e+00
1.296005162086468765e+00,-8.458455788990305868e-02,2.836279199298857301e-01,-1.448601457928431646e+00,3.000000000000000000e+00
1.296471770605672091e+00,-5.099520251996152165e-02,3.167323068502725381e-01,-1.088150713192735708e+00,3.000000000000000000e+00
1.296938379124874974e+00,3.408798825065544880e-01,5.032203716086440792e-01,-1.224320894146088134e+00,3.000000000000000000e+00
1.297404987644077856e+00,3.968619985305494868e-01,9.037834671754688687e-01,-1.312431193315709121e+00,3.000000000000000000e+00
1.297871596163281405e+00,1.692012582363540962e-01,1.433453634851417080e+00,-4.793891709750367491e-01,3.000000000000000000e+00
1.298338204682484065e+00,3.558084415823141167e-01,1.845051526058370861e+00,3.376319147450795866e-01,3.000000000000000000e+00
1.298804813201687169e+00,7.738085478691817398e-01,1.938847335099948443e+00,6.259932132723405873e-01,3.000000000000000000e+00
1.299271421720889830e+00,1.225397947158322065e+00,1.757876668161641120e+00,3.296223666878673741e-01,3.000000000000000000e+00
1.299738030240093156e+00,1.501576617490135934e+00,1.534973810061180943e+00,-2.310788754492517638e-01,3.000000000000000000e+00
1.300204638759296483e+00,1.292576537060847075e+00,1.410280536346857350e+00,-9.439702312478436275e-01,3.000000000000000000e+00
1.300671247278498921e+00,8.783085744408986040e-01,1.176342917181629533e+00,-7.276998847976700047e-01,3.000000000000000000e+00
1.301137855797702247e+00,5.946656596530187633e-01,8.210224998745019320e-01,-3.592391737079136949e-01,3.000000000000000000e+00
1.301604464316905796e+00,4.752370311277699377e-01,4.745299006392847962e-01,-4.473492218994254421e-01,3.000000000000000000e+00
1.302071072836108012e+00,4.043263170482222502e-01,2.119017482690476462e-01,-4.793891709750367491e-01,3.000000000000000000e+00
1.302537681355311561e+00,2.401120112956946773e-01,3.424154537804401793e-02,1.373815010030262074e-01,3.000000000000000000e+00
1.303004289874514887e+00,9.455838489797002699e-02,-2.305935615101707137e-01,1.290824185330983420e+00,3.000000000000000000e+00
1.303470898393717547e+00,-1.554953109492436258e-01,-3.045267130442512182e-01,9.303736079140275672e-01,3.000000000000000000e+00
1.303937506912920652e+00,-5.399060774580869415e-01,-2.019030882357873702e-01,-6.798729963756740963e-03,3.000000000000000000e+00
1.304404115432123312e+00,-8.944596478558247687e-01,-1.732126264865244125e-01,1.539135233791096624e+00,3.000000000000000000e+00
1.304870723951326639e+00,-1.211692054442921718e+00,-1.699022085397022819e-01,2.316106571400278646e+00,3.000000000000000000e+00
1.305337332470529743e+00,-1.278870453344461033e+00,-5.042565533159943936e-01,1.611225349274486573e+00,3.000000000000000000e+00
1.305803940989732403e+00,-1.502799229278785065e+00,-8.739221381095914065e-01,1.934525203719932307e-01,3.000000000000000000e+00
1.306270549508935952e+00,-1.678209856888649876e+00,-1.202759062015578140e+00,-1.480827802096896031e-02,3.000000000000000000e+00
1.306737158028139278e+00,-1.730460047532566437e+00,-1.528285625600344533e+00,5.138528477217997326e-01,3.000000000000000000e+00
1.307203766547341717e+00,-1.487870748162611445e+00,-1.686083078782888434e+00,-4.684814343720954816e-02,3.000000000000000000e+00
1.307670375066545043e+00,-1.308727805374738429e+00,-1.543734357936717538e+00,-1.192280945070476994e+00,3.000000000000000000e+00
1.308136983585748370e+00,-1.368442119637362619e+00,-1.327452335729901733e+00,-4.393394228641048227e-01,3.000000000000000000e+00
1.308603592104951030e+00,-1.159441824819212430e+00,-1.230346051115900341e+00,6.900729441048232271e-01,3.000000000000000000e+00
1.309070200624154134e+00,-5.436381587573373420e-01,-1.124412100561577477e+00,1.774317510701756140e-01,3.000000000000000000e+00
1.309536809143357683e+00,-2.301381453078347739e-01,-8.981986516374899088e-01,-3.082904732278659438e-02,3.000000000000000000e+00
1.310003417662560343e+00,-3.644953329088430616e-01,-5.583270012420963324e-01,6.179828286214318345e-01,3.000000000000000000e+00
1.310470026181763226e+00,-5.622989550515193891e-01,-2.261796593892876905e-01,2.174820011373264916e-01,3.000000000000000000e+00
1.310936634700966108e+00,-6.817275835767681036e-01,-3.527770403515343572e-02,3.296223666878673741e-01,3.000000000000000000e+00
1.311403243220169434e+00,-4.167453286537947110e-01,-5.514030391704849432e-02,1.133520202376929464e-01,3.000000000000000000e+00
1.311869851739372761e+00,2.699691684270068559e-01,-2.228692414424656709e-01,-4.633694055856555916e-01,3.000000000000000000e+00
1.312336460258575199e+00,6.357192166012540779e-01,-1.301769281000696166e-01,-7.437200684838993769e-01,3.000000000000000000e+00
1.312803068777778526e+00,6.282549370633743191e-01,7.065636177037323828e-02,-8.558601830563319357e-01,3.000000000000000000e+00
1.313269677296982074e+00,5.648085025217064459e-01,1.490034039002164357e-01,-1.192280945070476994e+00,3.000000000000000000e+00
1.313736285816184290e+00,4.715049108487264773e-01,1.787973728737812518e-01,-8.238203176400905603e-01,3.000000000000000000e+00
1.314202894335387617e+00,5.946656596530187633e-01,2.416956941923717184e-01,-9.680002976287636063e-01,3.000000000000000000e+00
1.314669502854591165e+00,4.752370311277699377e-01,5.043238557827052215e-01,-1.376511258785670044e+00,3.000000000000000000e+00
1.315136111373793826e+00,1.206834217502388701e-01,8.375746933346953638e-01,-9.599904149340731108e-01,3.000000000000000000e+00
1.315602719892996930e+00,-5.845952103763421559e-02,1.180756842352753244e+00,8.131215482145236206e-02,3.000000000000000000e+00
1.316069328412199591e+00,1.915941358297865160e-01,1.485317252730841364e+00,3.055920493288375450e-01,3.000000000000000000e+00
1.316535936931402917e+00,7.140942336065572160e-01,1.557043378291198099e+00,2.495218665535670899e-01,3.000000000000000000e+00
1.317002545450606021e+00,1.053719334582059686e+00,1.383797192772281193e+00,3.216119820369585658e-01,3.000000000000000000e+00
1.317469153969808682e+00,1.001469319347211506e+00,1.258000423358776265e+00,3.325235669709074304e-02,3.000000000000000000e+00
1.317935762489012008e+00,6.319870963222107285e-01,1.304346585792534485e+00,-3.992891727969546944e-01,3.000000000000000000e+00
1.318402371008215557e+00,2.811655682439301307e-01,1.252483048588952430e+00,-3.512293746725930754e-01,3.000000000000000000e+00
1.318868979527417773e+00,1.990584153676662749e-01,9.600609295501746354e-01,-6.286807614533057587e-02,3.000000000000000000e+00
1.319335588046621321e+00,1.729334174951905334e-01,5.937056935526772161e-01,-3.883859537999881373e-02,3.000000000000000000e+00
1.319802196565824648e+00,-6.209525292682717933e-03,2.891453292750705839e-01,-3.082904732278659438e-02,3.000000000000000000e+00
1.320268805085027308e+00,-2.861202613318297727e-01,6.182852295324602759e-02,4.497731168893170928e-01,3.000000000000000000e+00
1.320735413604230413e+00,-7.339775403419268596e-01,-1.100114440677344742e-02,8.662938770815449274e-01,3.000000000000000000e+00
1.321202022123433739e+00,-1.099727510556588017e+00,-7.690703409710692579e-03,1.170674271723230353e+00,3.000000000000000000e+00
1.321668630642636622e+00,-9.765669566512604760e-01,-1.423152194393800529e-01,1.563165551150124788e+00,3.000000000000000000e+00
1.322135239161839504e+00,-5.063166831083523167e-01,-2.526631412653082553e-01,4.738025976546503260e-01,3.000000000000000000e+00
1.322601847681042164e+00,-4.242096471714674188e-01,-3.199754108052632606e-01,4.097220302284695914e-01,3.000000000000000000e+00
1.323068456200245713e+00,-4.130131693949583016e-01,-5.980522471063680623e-01,3.136024339797463534e-01,3.000000000000000000e+00
1.323535064719449039e+00,-5.996203917207113543e-01,-7.028828978885559575e-01,-3.352091073269929389e-01,3.000000000000000000e+00
1.324001673238651478e+00,-9.541739621184491815e-01,-5.781897394254359446e-01,-7.437200684838993769e-01,3.000000000000000000e+00
1.324468281757854804e+00,-9.467097995199483806e-01,-6.830202749564200371e-01,-9.490877815526850558e-02,3.000000000000000000e+00
1.324934890277058130e+00,-7.041204221904073801e-01,-9.655110018532874205e-01,4.177324148793783998e-01,3.000000000000000000e+00
1.325401498796260569e+00,-7.414418978393924053e-01,-1.060410283543805399e+00,9.222039338060891364e-03,3.000000000000000000e+00
1.325868107315463895e+00,-7.003881070123990638e-01,-1.139860832897950482e+00,-2.631188245248622937e-01,3.000000000000000000e+00
1.326334715834667000e+00,-9.093884018305494754e-01,-1.223725215222256413e+00,4.927145281151369682e-02,3.000000000000000000e+00
1.326801324353870104e+00,-1.290067009080556382e+00,-1.251312204322578614e+00,6.099732805642210653e-01,3.000000000000000000e+00
1.327267932873073208e+00,-1.200495576666412489e+00,-1.230346051115900341e+00,6.259932132723405873e-01,3.000000000000000000e+00
1.327734541392276091e+00,-8.272811709946996661e-01,-1.094618166163373818e+00,3.055920493288375450e-01,3.000000000000000000e+00
1.328201149911479195e+00,-6.033524730199617547e-01,-8.761290834074727529e-01,2.735521839125969468e-01,3.000000000000000000e+00
1.328667758430682300e+00,-6.070847492181769001e-01,-6.499157497345888768e-01,4.417627322384082289e-01,3.000000000000000000e+00
1.329134366949885404e+00,-5.287095996815778243e-01,-4.248060154869695570e-01,5.779325785542823724e-01,3.000000000000000000e+00
1.329600975469088286e+00,-3.570310533709632472e-01,-1.676952632418209910e-01,6.340035979232508945e-01,3.000000000000000000e+00
1.330067583988291391e+00,-2.525310229012669994e-01,5.551072103660668368e-03,5.859429632051912362e-01,3.000000000000000000e+00
1.330534192507494495e+00,-8.831671714873948198e-02,4.637981366711364795e-02,1.694222030129634016e-01,3.000000000000000000e+00
1.331000801026697600e+00,9.829050517701354295e-02,1.437891092078788340e-02,-4.713792882803461981e-01,3.000000000000000000e+00
1.331467409545900482e+00,3.893977579724627325e-01,5.551072103660668368e-03,-6.716297020223988001e-01,3.000000000000000000e+00
1.331934018065103587e+00,6.581120941946865255e-01,1.743834477026574292e-01,-1.168250962348926114e+00,3.000000000000000000e+00
1.332400626584306691e+00,5.461477841871105188e-01,5.749465432694822464e-01,-1.296411260607588822e+00,3.000000000000000000e+00
1.332867235103509795e+00,5.909335393739753028e-01,9.788200798333697161e-01,-8.238203176400905603e-01,3.000000000000000000e+00
1.333333843622712678e+00,8.820407298017557407e-01,1.328623133895794117e+00,-5.194394210421868774e-01,3.000000000000000000e+00
1.333800452141915782e+00,1.266451539188371278e+00,1.563664214184842027e+00,-1.509787099524305676e-01,3.000000000000000000e+00
1.334267060661118887e+00,1.583683770366399735e+00,1.587940842963944332e+00,-1.349585262662003904e-01,3.000000000000000000e+00
1.334733669180321991e+00,1.691915960094932503e+00,1.495248564196909324e+00,-4.873994719665755704e-01,3.000000000000000000e+00
1.335200277699524873e+00,1.535165894900491379e+00,1.474282410990231051e+00,-9.760105986203032602e-01,3.000000000000000000e+00
1.335666886218727978e+00,1.251522960622714953e+00,1.483110307432960129e+00,-1.280390909602619587e+00,3.000000000000000000e+00
1.336133494737931082e+00,9.977371756802921876e-01,1.358417068293997554e+00,-1.168250962348926114e+00,3.000000000000000000e+00
1.336600103257134187e+00,7.887371225368585703e-01,1.122272423155046051e+00,-1.264371144213238374e+00,3.000000000000000000e+00
1.337066711776337069e+00,6.693084940116097448e-01,8.022633380661864377e-01,-1.672881770732665752e+00,3.000000000000000000e+00
1.337533320295540173e+00,5.983977799320621127e-01,4.259767963651813760e-01,-1.344471309710059570e+00,3.000000000000000000e+00
1.337999928814743278e+00,3.446120027855978929e-01,3.534500650186433307e-02,-4.793891709750367491e-01,3.000000000000000000e+00
1.338466537333946382e+00,-2.562631042005174553e-01,-2.802501649409916973e-01,1.694222030129634016e-01,3.000000000000000000e+00
1.338933145853149265e+00,-9.653704009151655718e-01,-5.009460777435704726e-01,1.178683819780442565e+00,3.000000000000000000e+00
1.339399754372352369e+00,-1.047477631751015492e+00,-5.947418867851479440e-01,6.500226940376738760e-01,3.000000000000000000e+00
1.339866362891555474e+00,-1.756584967445456336e+00,-2.636979369054371913e-01,4.978329150136787118e-01,3.000000000000000000e+00
1.340332971410758578e+00,-2.062620779316665320e+00,-3.961154845869844232e-01,1.811475763016539897e+00,3.000000000000000000e+00
1.340799579929961460e+00,-1.954388589588132330e+00,-5.837070450445375203e-01,1.971675926691443870e+00,3.000000000000000000e+00
1.341266188449164565e+00,-1.722995690035100669e+00,-8.353004225198623622e-01,1.955655993983322904e+00,3.000000000000000000e+00
1.341732796968367669e+00,-1.390834841311623160e+00,-1.271174942505918004e+00,1.963665542040535117e+00,3.000000000000000000e+00
1.342199405487570774e+00,-1.420692037422728315e+00,-1.463180220682428478e+00,-1.349585262662003904e-01,3.000000000000000000e+00
1.342666014006773656e+00,-1.782710004297724860e+00,-1.474214947171834877e+00,-1.528701539765882744e+00,3.000000000000000000e+00
1.343132622525976760e+00,-1.566245624840659989e+00,-1.464283750956970831e+00,-1.144220644989897062e+00,3.000000000000000000e+00
1.343599231045179865e+00,-9.616383196159151714e-01,-1.307589712797765813e+00,-6.636199029870781807e-01,3.000000000000000000e+00
1.344065839564382969e+00,-4.689952854189534670e-01,-1.081376379124881826e+00,-1.509787099524305676e-01,3.000000000000000000e+00
1.344532448083585852e+00,-1.405666739138980714e-01,-8.573699907498794071e-01,1.211654687152075634e-03,3.000000000000000000e+00
1.344999056602788956e+00,-6.965592085455750426e-02,-6.399844382685209165e-01,1.694222030129634016e-01,3.000000000000000000e+00
1.345465665121992060e+00,-2.152096252118681496e-01,-4.181851104426033694e-01,3.296223666878673741e-01,3.000000000000000000e+00
1.345932273641195165e+00,-3.085131779050551137e-01,-2.449388096724828268e-01,5.728183746242251212e-02,3.000000000000000000e+00
1.346398882160398047e+00,-3.532988551323338888e-01,-7.058897862781975119e-02,-6.286807614533057587e-02,3.000000000000000000e+00
1.346865490679601152e+00,-3.085131779050551137e-01,1.059677170388821088e-01,-6.798729963756740963e-03,3.000000000000000000e+00
1.347332099198804256e+00,-1.592273532687011328e-01,1.887286728147287707e-01,1.373815010030262074e-01,3.000000000000000000e+00
1.347798707718007361e+00,4.604054841185496044e-02,1.876252116909084555e-01,-1.109284598852804116e-01,3.000000000000000000e+00
1.348265316237210243e+00,2.811655682439301307e-01,1.368651471362672123e-01,-5.434694037637368691e-01,3.000000000000000000e+00
1.348731924756413347e+00,4.565763127931739551e-01,1.920391253369118645e-01,-7.517299511785899835e-01,3.000000000000000000e+00
1.349198533275616452e+00,4.453798739964577313e-01,3.917689264232456225e-01,-9.840204813149938667e-01,3.000000000000000000e+00
1.349665141794819556e+00,2.848976885229734801e-01,6.886049521929547002e-01,-9.680002976287636063e-01,3.000000000000000000e+00
1.350131750314022439e+00,2.363798130570653189e-01,1.052753208317209310e+00,-4.473492218994254421e-01,3.000000000000000000e+00
1.350598358833225543e+00,3.334155639888817246e-01,1.376072711352890998e+00,-2.631188245248622937e-01,3.000000000000000000e+00
1.351064967352428647e+00,6.319870963222107285e-01,1.530559919465418250e+00,-6.798729963756740963e-03,3.000000000000000000e+00
1.351531575871631752e+00,1.023862189144685297e+00,1.495248564196909324e+00,-9.490877815526850558e-02,3.000000000000000000e+00
1.351998184390834634e+00,1.318701538831302145e+00,1.340761390659743091e+00,-5.674997211227668092e-01,3.000000000000000000e+00
1.352464792910037739e+00,1.195540805618927171e+00,1.227102970211150446e+00,-1.184270895057047301e+00,3.000000000000000000e+00
1.352931401429240843e+00,7.514156858676664941e-01,1.092478500281962361e+00,-1.536711506119943227e+00,3.000000000000000000e+00
1.353398009948443947e+00,3.446120027855978929e-01,8.375746933346953638e-01,-1.328451126023829421e+00,3.000000000000000000e+00
1.353864618467646830e+00,1.318798215671621588e-01,5.164621240717748307e-01,-1.256361010540438583e+00,3.000000000000000000e+00
1.354331226986849934e+00,2.364763183862946330e-02,3.045940385612029289e-01,-1.400541241507220924e+00,3.000000000000000000e+00
1.354797835506053039e+00,-9.951303900607676167e-02,2.405922215434310452e-01,-1.240341077832317618e+00,3.000000000000000000e+00
1.355264444025256143e+00,-3.868882105022754536e-01,5.851807043106287826e-02,6.820633960476125690e-01,3.000000000000000000e+00
1.355731052544459025e+00,-9.317812794239819230e-01,-2.581805967109745414e-01,2.452276417716152679e+00,3.000000000000000000e+00
1.356197661063662130e+00,-1.443084915016160874e+00,-4.490825174897477567e-01,2.051776426825744348e+00,3.000000000000000000e+00
1.356664269582865234e+00,-1.592370622713135786e+00,-5.307401273929777119e-01,1.178683819780442565e+00,3.000000000000000000e+00
1.357130878102068339e+00,-1.551317104744693198e+00,-4.281164219086712741e-01,1.242763550612925094e+00,3.000000000000000000e+00
1.357597486621271221e+00,-1.364709804459354414e+00,-4.104607788497779408e-01,2.572427167917604063e+00,3.000000000000000000e+00
1.358064095140474326e+00,-8.160848101575693958e-01,-7.602638213870818173e-01,2.780687129716868267e+00,3.000000000000000000e+00
1.358530703659677430e+00,-5.212454370830770234e-01,-1.118894679691272209e+00,8.582834924306360636e-01,3.000000000000000000e+00
1.358997312178880534e+00,-7.526383366361087957e-01,-1.243587838154392111e+00,-1.456611424282491241e+00,3.000000000000000000e+00
1.359463920698083417e+00,-1.125852742307821730e+00,-1.348418373685376315e+00,-1.240341077832317618e+00,3.000000000000000000e+00
1.359930529217286521e+00,-1.118388306850770064e+00,-1.432282871260885715e+00,-9.490877815526850558e-02,3.000000000000000000e+00
1.360397137736489626e+00,-6.630667872825860565e-01,-1.314210548691409963e+00,-5.354596047284162497e-01,3.000000000000000000e+00
1.360863746255692730e+00,-2.823881800325793723e-01,-1.140964247921289365e+00,-5.514794537771673388e-01,3.000000000000000000e+00
1.361330354774895612e+00,-1.517631127106142674e-01,-1.042754548283949090e+00,9.733208752957339671e-02,3.000000000000000000e+00
1.361796963294098717e+00,-8.458455788990305868e-02,-9.191649200953718735e-01,2.495218665535670899e-01,3.000000000000000000e+00
1.362263571813301821e+00,-2.077452677144023541e-01,-6.631575367730806470e-01,2.254915491945372330e-01,3.000000000000000000e+00
1.362730180332504926e+00,-4.540667653229866763e-01,-3.310102064453921966e-01,5.539026794921015906e-01,3.000000000000000000e+00
1.363196788851707808e+00,-5.660309973709767295e-01,-5.624377656598909814e-02,6.259932132723405873e-01,3.000000000000000000e+00
1.363663397370910912e+00,-2.898524595704591311e-01,7.286330706825461245e-02,3.055920493288375450e-01,3.000000000000000000e+00
1.364130005890114017e+00,1.618339128054260834e-02,1.490034039002164357e-01,6.529138551963473147e-02,3.000000000000000000e+00
1.364596614409317121e+00,1.617369397186812496e-01,2.394887373693700139e-01,8.932170287866458835e-02,3.000000000000000000e+00
1.365063222928520004e+00,1.617369397186812496e-01,3.332845118355863279e-01,-3.352091073269929389e-01,3.000000000000000000e+00
1.365529831447723108e+00,1.729334174951905334e-01,4.160454791365533200e-01,-4.713792882803461981e-01,3.000000000000000000e+00
1.365996439966926213e+00,3.856655987136263231e-01,5.462560699950987919e-01,-3.111791246054429472e-01,3.000000000000000000e+00
1.366463048486129317e+00,6.319870963222107285e-01,7.846076604319319747e-01,-3.512293746725930754e-01,3.000000000000000000e+00
1.366929657005332199e+00,6.207906185457016113e-01,1.138824651190600390e+00,-2.390887581439423426e-01,3.000000000000000000e+00
1.367396265524535304e+00,6.469156553979703572e-01,1.444488476592027393e+00,-6.286807614533057587e-02,3.000000000000000000e+00
1.367862874043738408e+00,8.484514173095863976e-01,1.555939963267859216e+00,-2.281866267187777561e-02,3.000000000000000000e+00
1.368329482562941513e+00,9.716121739098372290e-01,1.476489471539315979e+00,-2.150586917630216144e-01,3.000000000000000000e+00
1.368796091082144395e+00,9.268264421108481921e-01,1.305450035391234387e+00,-6.796397520358292699e-01,3.000000000000000000e+00
1.369262699601347499e+00,6.282549370633743191e-01,1.163101199293859800e+00,-1.208301212416076353e+00,3.000000000000000000e+00
1.369729308120550604e+00,2.699691684270068559e-01,9.953722848186834504e-01,-1.480641490663411997e+00,3.000000000000000000e+00
1.370195916639753708e+00,2.364763183862946330e-02,7.559171871575485202e-01,-1.472631607968721390e+00,3.000000000000000000e+00
1.370662525158956591e+00,-5.845952103763421559e-02,5.142551672487729597e-01,-1.600791906227383432e+00,3.000000000000000000e+00
1.371129133678159695e+00,4.986913504033485892e-03,3.079044795582657201e-01,-1.817062001699447871e+00,3.000000000000000000e+00
1.371595742197362799e+00,-9.951303900607676167e-02,8.169114588538181621e-02,-6.155597702252375569e-01,3.000000000000000000e+00
1.372062350716565904e+00,-3.756917327257663364e-01,-2.537666600147303608e-01,1.090573771588930096e+00,3.000000000000000000e+00
1.372528959235768786e+00,-8.086203747005176190e-01,-4.104607788497779408e-01,9.864429540955998998e-01,3.000000000000000000e+00
1.372995567754971891e+00,-1.219156139081836621e+00,-3.685285531122638458e-01,1.694222030129634016e-01,3.000000000000000000e+00
1.373462176274174995e+00,-1.551317104744693198e+00,-3.475623999055856284e-01,6.900729441048232271e-01,3.000000000000000000e+00
1.373928784793378099e+00,-1.820031440966916936e+00,-5.163948100799434782e-01,1.699335397465999042e+00,3.000000000000000000e+00
1.374395393312580982e+00,-1.555049186043943488e+00,-9.964084665260336537e-01,1.859535561140901461e+00,3.000000000000000000e+00
1.374862001831784086e+00,-1.241549094634854855e+00,-1.316417493989291199e+00,-4.954093546612661769e-01,3.000000000000000000e+00
1.375328610350987191e+00,-1.260209890929036902e+00,-1.563596865617649989e+00,-1.008050547695913846e+00,3.000000000000000000e+00
1.375795218870190295e+00,-1.472941994187886738e+00,-1.661806565254989820e+00,-1.248350960527008224e+00,3.000000000000000000e+00
1.376261827389393178e+00,-1.521459869653795094e+00,-1.545941303234598996e+00,-1.272380943248558882e+00,3.000000000000000000e+00
