64010.00000000001,-2.8484318,-6.1899533,5.8548436,8.983778668015653
64019.99999999999,-4.389936,-7.6740103,2.0824668,9.082876204248539
64030.0,-4.275041,-9.924032,-1.1250108,10.864070875543
64040.00000000001,-3.1452432,-11.274045,-1.0962871,11.755785420583248
64050.0,-2.2452345,-9.799562,-2.8580062,10.451827246518796
64060.0,-3.3941817,-7.7123084,-2.7909844,8.87635985020711
64069.99999999999,-3.2409887,-6.9942164,-2.5707695,8.126003115042899
64080.0,-1.8048047,-7.02294,-3.4803526,8.043125043729512
64090.0,-1.6611862,-7.2335806,-5.088879,8.998939791131386
64099.99999999999,-2.2069361,-7.6835847,-6.218677,10.128177744386514
64110.0,-2.7718353,-8.037844,-6.716554,10.83522518148922
64120.00000000001,-3.4612036,-8.4686985,-7.8272033,12.040095354443258
64129.99999999999,-5.481436,-9.0814705,-9.722966,14.389416767250236
64140.0,-8.372953,-10.871913,-9.904882,16.923697044490662
64150.00000000001,-9.31126,-12.25065,-10.82404,18.813235504072658
64160.0,-9.550624,-11.503835,-12.308098,19.365998938195904
64170.0,-8.803808,-10.249567,-13.945347,19.41734693357365
64180.00000000001,-6.5059137,-8.889979,-14.424075,18.149726700364216
64190.0,-3.604822,-7.310177,-13.390023,15.675654543384848
64200.0,-1.0579889,-6.323997,-11.187874,12.894991400090511
64209.99999999999,0.110107444,-5.538883,-6.544212,8.574267271193335
64220.0,-0.6845811,-5.529309,-5.8931417,8.10993393291444
64230.00000000001,-2.1111906,-6.716554,-6.6208086,9.664591553825662
64239.99999999999,-4.782493,-6.4293175,-5.002708,9.446451722425689
64250.0,-7.549541,-4.121848,-7.3389006,11.306841391939013
64260.00000000001,-4.389936,-5.3186684,-8.9761505,11.319498638716503
64269.99999999999,-0.19627848,-7.664436,-7.7601814,10.90882760890065
64280.0,-0.63670826,-7.204857,-8.095291,10.8558324495859
64290.00000000001,-2.6760898,-5.7686725,-7.788905,10.055151919734744
64300.0,-3.9878044,-5.0984535,-6.831449,9.410924899494344
64310.0,-3.499502,-5.366541,-6.1612296,8.888589693342874
64319.99999999999,-1.2782038,-6.438892,-4.8782387,8.178651964485109
64330.0,0.71330476,-7.3771987,-1.7473572,7.6147962234266116
64340.0,1.4409714,-6.6591067,1.5175679,6.98019433459508
64349.99999999999,0.8856468,-5.0601554,4.5144053,6.8388155508953075
64360.0,-0.70373017,-3.8346114,6.6878304,7.741224463890861
64370.00000000001,-1.6420372,-3.451629,7.2335806,8.181364019313722
64379.99999999999,-2.7431116,-3.4707782,5.8931417,7.368858911658487
64390.0,-3.8729098,-5.2420716,2.88673,7.12825049162574
64400.00000000001,-3.8058877,-8.191036,0.17712937,9.033782527381533
64410.0,-2.8580062,-10.268716,-0.2920241,10.663020482155853
64420.0,-2.714388,-10.105948,-1.9196993,10.638765557886332
64430.00000000001,-4.351638,-9.138918,-1.383524,10.216198615548937
64440.0,-3.8729098,-8.813383,-1.9101248,9.814465190482876
64450.0,-2.647366,-8.803808,-3.6622694,9.895847573452027
64459.99999999999,-2.819708,-8.889979,-5.682502,10.921232018673946
64470.0,-3.1165195,-9.196365,-7.0325146,11.989248709002512
64480.00000000001,-2.9824755,-9.569773,-7.243155,12.36685124571547
64489.99999999999,-3.0303483,-9.569773,-8.401677,13.090139132307606
64500.0,-4.7058964,-9.18679,-9.043172,13.723029230210688
64510.00000000001,-7.1186857,-9.234664,-10.94851,15.994517076435303
64519.99999999999,-10.038927,-10.220843,-9.6942425,17.298093091170028
64530.0,-9.454879,-10.776168,-10.71872,17.90004167892536
64540.00000000001,-8.4686985,-8.889979,-12.748528,17.69959172046427
64550.0,-7.4154973,-7.35805,-13.44747,17.028357214062293
64560.0,-5.3186684,-6.4484663,-12.298523,14.870259552305173
64569.99999999999,-3.0303483,-5.5101595,-12.068733,13.6087907162996
64580.0,-1.9579976,-5.6154795,-9.349558,11.08068587280995
64590.0,-0.33032233,-7.693159,-7.5782647,10.803883750959361
64599.99999999999,-0.09095833,-8.688913,-7.1186857,11.233039153975644
64610.0,-5.0505805,-5.7782474,-5.5580325,9.475665236469853
64620.00000000001,-7.5399666,-2.8484318,-7.721883,11.162084801418407
64629.99999999999,-3.8920588,-4.5239797,-7.894225,9.896125624672239
64640.0,-0.5792609,-6.7548523,-6.2952733,9.25170463789117
64650.00000000001,-0.42606795,-6.8601727,-7.0803876,9.867897037265653
64660.0,-1.4122477,-6.1420803,-7.281453,9.630116913569243
64670.0,-2.321831,-5.9697385,-6.630383,9.21903767633218
64680.00000000001,-1.7856555,-7.003791,-6.323997,9.603884213815276
64690.0,0.17712937,-8.353804,-2.8580062,8.83094646815227
64700.0,1.6803354,-8.34423,1.4122477,8.628102045962857
64709.99999999999,0.78990126,-6.764427,4.3995104,8.107842400946552
64720.0,-0.14840569,-5.988888,7.02294,9.230952820211376
64730.00000000001,-0.92394507,-6.094208,7.922949,10.038235228178422
64739.99999999999,-2.2643836,-6.3814445,6.0750585,9.097065613314628
64750.0,-3.6526947,-8.028269,2.561195,9.184497892416006
64760.00000000001,-4.0261025,-9.866585,-0.4356425,10.66530755724079
64769.99999999999,-3.384607,-10.153821,-1.4601204,10.802203341308946
64780.0,-3.6239712,-8.679339,-3.1356685,9.914459626083648
64790.00000000001,-4.3133397,-7.4154973,-2.9346027,9.066774100017641
64800.0,-3.2601378,-7.156984,-4.1601467,8.897063505267663
64810.0,-2.3984275,-7.741032,-4.8207912,9.429531202121222
64819.99999999999,-2.867581,-8.2676325,-5.6250544,10.402788325712322
64830.0,-3.5952475,-8.478273,-6.2378263,11.122832130251581
64840.0,-3.8154624,-8.5740185,-7.2527294,11.860591482459057
64849.99999999999,-4.1792955,-8.698488,-8.612317,12.934535494982155
64860.0,-5.797396,-8.7750845,-9.320834,14.053108368560752
64870.00000000001,-7.769756,-9.866585,-9.512326,15.754458219565565
64879.99999999999,-9.3878565,-10.776168,-10.5080805,17.739148858479556
64890.0,-9.799562,-10.278291,-10.747444,17.80961071460185
64900.00000000001,-7.9708214,-8.832532,-12.46129,17.22879461209698
64910.0,-5.9697385,-7.204857,-12.767676,15.829127979450012
64920.0,-3.9686553,-5.653778,-11.293194,13.238265040598714
64930.00000000001,-1.2877784,-4.7250457,-10.134672,11.25593206367998
64940.0,0.18670394,-4.9069624,-7.1857076,8.703305812673886
64950.0,0.512239,-6.8888965,-6.458041,9.456509786306693
64959.99999999999,0.13883112,-8.526146,-7.176133,11.145013437716685
64970.0,-2.6377914,-7.9899707,-5.7303743,10.180116152327189
64980.00000000001,-6.639958,-4.7441945,-6.9080453,10.691936848038635
64989.99999999999,-5.2899446,-4.504831,-8.420826,10.91729484496531
65000.0,-1.5845897,-6.410168,-7.02294,9.639650644560211
65010.00000000001,-1.0579889,-6.7357035,-6.936769,9.726654425433056
65019.99999999999,-2.034594,-6.2761245,-7.56869,10.040636424073737
65030.0,-3.173967,-5.950589,-7.482519,10.073314576115004
65040.00000000001,-3.4803526,-6.716554,-7.702734,10.796159638037906
65050.0,-1.3356512,-8.746361,-4.887813,10.108091352641777
65060.0,0.6750065,-9.445304,-0.359046,9.476197309974832
65069.99999999999,0.17712937,-7.5591154,3.0973704,8.171003845246306
65080.0,-0.8760723,-5.519734,5.2516465,7.669077980210238
65090.0,-1.8335283,-4.887813,6.5059137,8.341430034575462
65099.99999999999,-1.8814012,-5.6154795,6.668681,8.918777201502607
65110.0,-2.4175766,-6.678256,4.696322,8.514647388241487
65120.00000000001,-3.5378,-8.411251,1.0101161,9.180713848088297
65129.99999999999,-3.7867386,-10.105948,-1.1728836,10.855654293619658
65140.0,-2.7239625,-10.450633,-1.9101248,10.96741895587427
65150.00000000001,-3.2218397,-8.880404,-2.800559,9.85316989441434
65160.0,-3.997379,-7.5399666,-2.5228968,8.899165323905764
65170.0,-3.1643922,-7.3197513,-3.5952475,8.747453439460468
65180.00000000001,-2.5228968,-8.191036,-4.476107,9.669209527784329
65190.0,-2.6569405,-9.253813,-5.376116,11.027012791548092
65200.0,-3.059072,-9.512326,-6.0846334,11.698932901929798
65209.99999999999,-3.4037561,-9.196365,-5.988888,11.490233430094282
65220.0,-3.126094,-8.34423,-6.304848,10.915573566828266
65230.00000000001,-2.8580062,-7.7314577,-7.204857,10.94776698676843
65239.99999999999,-3.5473747,-7.2623043,-8.00912,11.378529526366691
65250.0,-5.0505805,-7.3867736,-9.761265,13.24217059265067
65260.00000000001,-7.6835847,-8.909128,-9.31126,15.003652833562171
65269.99999999999,-8.248484,-10.565528,-10.268716,16.88533086752214
65280.0,-7.6740103,-10.019777,-11.819795,17.291440629868298
65290.00000000001,-6.525063,-8.248484,-12.183628,16.095177125294676
65300.0,-4.5910015,-6.3622956,-10.977234,13.492804243949351
65310.0,-2.752686,-4.3803616,-9.655944,10.954547114896469
65319.99999999999,-1.0196906,-4.1888704,-7.9708214,9.062030563754599
65330.0,0.043085523,-6.3622956,-5.4048395,8.348230452307352
65340.0,-0.15798025,-8.1623125,-5.6154795,9.908678676895653
65349.99999999999,-3.0973704,-8.066567,-6.017611,10.529712660258404
65360.0,-6.304848,-6.0463347,-7.12826,11.27481096227906
65370.00000000001,-5.079304,-5.6633525,-8.746361,11.59188170255344
65379.99999999999,-1.4026731,-7.46337,-7.693159,10.809906520485947
65390.0,-0.5218136,-7.9420977,-6.9080453,10.53898928628084
65400.00000000001,-2.1590633,-7.156984,-7.35805,10.48927424144125
65410.0,-3.5856729,-6.9463434,-7.3389006,10.722322453330637
65420.0,-3.6431203,-7.549541,-7.137835,11.009840294853422
65430.00000000001,-2.101616,-8.5740185,-6.898471,11.203547883935661
65440.0,0.56011176,-9.435729,-3.8154624,10.193353730296279
65450.0,2.0058703,-8.583593,0.7228793,8.844441131718815
65459.99999999999,0.4356425,-6.2761245,4.1792955,7.552882496347123
65470.0,-1.0005416,-4.7537694,6.017611,7.733760349857495
65480.00000000001,-1.8335283,-4.715471,6.7548523,8.439521454061076
65489.99999999999,-2.149489,-5.653778,6.37187,8.78556975564505
65500.0,-2.819708,-7.7314577,3.690993,9.019402457934909
65510.00000000001,-3.9016335,-10.622974,0.26330042,11.319878430626824
65519.99999999999,-4.284616,-12.509163,-1.4026731,13.2967885240568
65530.0,-3.8633351,-11.743198,-2.9537518,12.710338589435736
65540.0,-4.7537694,-8.918703,-2.427151,10.393875537420408
65550.0,-4.3612123,-6.7261286,-3.690993,8.82521433141758
65560.0,-3.8633351,-6.458041,-4.4473834,8.74133117775368
65570.0,-3.777164,-7.721883,-5.3952646,10.149055377354001
65580.0,-4.016528,-8.995299,-6.027186,11.548803936026491
65590.0,-3.8346114,-9.196365,-6.218677,11.745182733042682
65600.0,-3.365458,-8.506997,-7.6261373,11.910217278715963
65610.0,-3.9590807,-8.047418,-8.23891,12.178460265728853
65620.0,-4.96441,-7.788905,-9.062322,12.939787006701811
65630.0,-6.2282515,-7.808054,-9.933606,14.086637362316255
65640.0,-7.2335806,-7.788905,-10.412334,14.87979935090784
65650.0,-6.898471,-7.6740103,-11.254896,15.269316297502094
65660.0,-5.9027166,-7.137835,-12.126181,15.258932380474775
65670.0,-4.8973875,-6.3144226,-11.972988,14.39474830431887
65680.0,-3.499502,-5.2420716,-10.900637,12.591652628360567
65690.0,-1.8048047,-5.222923,-10.307014,11.694904115266063
65700.0,-1.2686293,-6.3144226,-7.4250717,9.82919339632455
65710.0,-1.3930986,-8.171887,-6.9942164,10.846175542564296
65720.0,-2.2069361,-9.5889225,-7.2623043,12.229434386196607
65730.0,-3.4420545,-9.454879,-6.218677,11.828542586301165
65740.0,-5.3378177,-6.7261286,-5.82612,10.376742166815713
65750.0,-6.323997,-3.9495063,-7.195282,10.361641816298839
65760.0,-4.351638,-4.3612123,-7.281453,9.538159350730323
65770.0,-2.5707695,-5.529309,-6.984642,9.271857295481594
65780.0,-2.6282167,-5.941015,-6.9654927,9.524771430650564
65790.0,-2.666515,-6.4293175,-6.170804,9.30189484822567
65800.0,-1.8814012,-7.0708127,-5.021857,8.874407610781226
65810.0,-0.2920241,-7.8367777,-2.3792782,8.19520149521617
65820.0,0.6271337,-7.56869,1.0484143,7.666650998853423
65830.0,0.17712937,-6.37187,4.3612123,7.7234885146731385
65840.0,-0.3877697,-5.414414,6.37187,8.370601627155247
65850.0,-0.8856468,-5.2516465,7.635712,9.309578882111504
65860.0,-1.6420372,-5.5580325,5.979313,8.32707604079662
65870.0,-3.4324799,-7.281453,2.3026817,8.372802342503249
65880.0,-4.7920675,-10.000628,-1.0196906,11.136257910028332
65890.0,-3.825037,-12.700654,-3.0973704,13.62098467343243
65900.0,-2.714388,-12.777251,-3.0877957,13.422389042807673
65910.0,-2.6282167,-9.703817,-4.342063,10.951031845795029
65920.0,-3.1548176,-6.9942164,-3.384607,8.386149395506123
65930.0,-3.0973704,-6.103782,-4.2463174,8.054878618567937
65940.0,-3.5760984,-6.9942164,-5.4718614,9.573338498001702
65950.0,-4.456958,-8.708063,-6.132506,11.545668697211479
65960.0,-4.658024,-9.655944,-5.912291,12.242941925223406
65970.0,-4.150572,-9.320834,-6.898471,12.316415733507089
65980.0,-4.648449,-8.171887,-8.334655,12.564007689244503
65990.0,-6.2282515,-7.875076,-9.7899885,14.023259734568155
66000.0,-8.076141,-8.727212,-9.742115,15.371957826446506
66010.0,-7.8655014,-9.64637,-10.977234,16.59572935248879
66020.0,-7.702734,-8.7750845,-11.896391,16.66908329458394
66030.0,-6.515488,-7.35805,-12.825124,16.157855343331306
66040.0,-4.9069624,-5.682502,-11.7336235,13.930076432481266
66050.0,-2.867581,-4.0261025,-10.230418,11.361952938944574
66060.0,-0.9718179,-3.3558834,-8.2676325,8.975529543164138
66070.0,0.11968201,-4.5622783,-5.4048395,7.073966149970523
66080.0,-0.9718179,-6.9942164,-6.1995277,9.396682222138656
66090.0,-3.6431203,-8.32508,-7.7601814,11.949882756227279
66100.0,-5.4239883,-7.9037995,-8.2676325,12.658729903501117
66110.0,-5.1271772,-6.611234,-8.717637,12.082779312175028
66120.0,-2.5707695,-6.094208,-8.085716,10.44638838077784
66130.0,-1.4218222,-4.8303657,-7.0803876,8.688262181264047
66140.0,-2.3792782,-4.437809,-6.850598,8.502105999755603
66150.0,-3.231414,-5.8835673,-7.0133657,9.708022407007608
66160.0,-3.9590807,-7.243155,-7.0612383,10.862720684640859
66170.0,-3.8824842,-7.855927,-6.639958,10.994467464790763
66180.0,-2.5324712,-8.133589,-5.2516465,10.00742081461116
66190.0,-0.90479594,-8.296356,-2.4654493,8.702104275555824
66200.0,-1.1824582,-7.2144313,0.25372586,7.315094202346247
66210.0,-1.9675722,-6.6208086,2.8388572,7.467633968134662
66220.0,-1.7665064,-7.003791,4.7537694,8.64707793079826
66230.0,-1.5941644,-7.348475,4.916537,8.984084874500093
66240.0,-2.0824668,-7.9133744,3.231414,8.797738277936757
66250.0,-3.2888615,-9.062322,0.70373017,9.66630881722876
66260.0,-3.7292912,-10.239992,-1.6611862,11.023819147896608
66270.0,-3.0016246,-10.517654,-1.9005502,11.101481296014564
66280.0,-2.1973617,-8.688913,-3.2601378,9.536986213536471
66290.0,-2.3026817,-7.3389006,-3.4612036,8.434556027963072
66300.0,-2.149489,-7.3197513,-3.212265,8.277542418205883
66310.0,-1.4313968,-7.8655014,-4.275041,9.065924366777676
66320.0,-1.8335283,-8.133589,-4.8590894,9.650276982813201
66330.0,-2.4463003,-7.7506065,-4.9835587,9.533737126225372
66340.0,-2.34098,-7.2144313,-4.7058964,8.926010714219014
66350.0,-1.8239537,-7.2623043,-5.0505805,9.031956279373944
66360.0,-2.034594,-7.9325233,-5.653778,9.951366957517088
66370.0,-3.1548176,-8.459125,-6.9080453,11.367970782938652
66380.0,-4.868664,-8.5740185,-8.21976,12.836749465532083
66390.0,-6.5537868,-9.148493,-9.100619,14.473020133132692
66400.0,-7.9516726,-9.8953085,-9.742115,16.001719661367275
66410.0,-8.420826,-9.924032,-10.958084,17.014003838319656
66420.0,-7.549541,-8.545295,-12.595334,16.989999250125408
66430.0,-6.027186,-6.2665496,-12.126181,14.92115547176616
66440.0,-3.5856729,-4.0356774,-11.063405,12.310266951479571
66450.0,-1.3260766,-3.8154624,-7.9037995,8.87616352998758
66460.0,-0.18670394,-6.0846334,-6.3622956,8.80547711798665
66470.0,-1.7569319,-8.085716,-8.210186,11.65644744716372
66480.0,-3.3271596,-9.177217,-8.363379,12.854470473986945
66490.0,-6.37187,-6.668681,-8.602742,12.612660444776312
66500.0,-5.873993,-5.1367517,-9.914457,12.616912038860812
66510.0,-2.580344,-5.950589,-8.842107,10.965880758275006
66520.0,-1.2973529,-6.065484,-8.277207,10.343373551324705
66530.0,-1.7282082,-4.83994,-8.420826,9.865193019319149
66540.0,-2.8963046,-4.2175937,-7.9420977,9.44741196469203
66550.0,-3.604822,-5.481436,-7.8846507,10.257124301420477
66560.0,-2.905879,-7.2910275,-7.4729443,10.837347981831151
66570.0,-0.25372586,-8.870831,-4.83994,10.108463713452888
66580.0,0.8090504,-8.152739,-0.13883112,8.193960570550827
66590.0,-0.081383765,-6.4197426,4.1409974,7.639867658164446
66600.0,-1.4122477,-5.347392,6.027186,8.180221014521264
66610.0,-1.6707608,-5.414414,7.1857076,9.151049902984377
66620.0,-2.0633178,-5.8644185,6.630383,9.089040841234464
66630.0,-2.5420458,-7.3006024,3.5282254,8.497597703197567
66640.0,-3.7484405,-9.320834,0.7994758,10.07809080095937
66650.0,-3.0973704,-11.245321,-1.5462915,11.766136374817751
66660.0,-1.5175679,-7.8176284,-6.898471,10.535996785754918
66670.0,-3.3080106,-8.621892,-7.482519,11.885623516447817
66680.0,-4.0261025,-9.20594,-7.0995364,12.302936629887647
66690.0,-3.518651,-8.765511,-7.2240057,11.891229806229234
66700.0,-3.2888615,-8.066567,-7.4059224,11.433888215584975
66710.0,-3.7675896,-7.7984796,-7.664436,11.56523214915033
66720.0,-4.9069624,-8.066567,-8.612317,12.779663034250618
66730.0,-6.7261286,-8.870831,-10.153821,15.067598663169257
66740.0,-8.401677,-9.885734,-10.967659,16.988391832994846
66750.0,-8.928278,-10.259142,-11.15915,17.59234979597518
66760.0,-8.353804,-8.717637,-12.470865,17.358159752186
66770.0,-6.9654927,-6.0846334,-11.791071,14.985666735023498
66780.0,-3.930357,-3.7388659,-11.025106,12.287383231464208
66790.0,-0.751603,-3.6431203,-7.654861,8.51082425615769
66800.0,1.1345854,-6.6016593,-5.1176023,8.429652593324054
66810.0,-0.14840569,-8.861256,-7.2910275,11.476191186631416
66820.0,-1.9101248,-9.866585,-6.47719,11.956256379398196
66830.0,-6.8793216,-5.835695,-6.745278,11.264065744949093
66840.0,-7.6069884,-3.231414,-8.487848,11.84701956731036
66850.0,-3.9782298,-4.2654667,-7.9708214,9.87696878101348
66860.0,-2.034594,-5.06973,-7.7984796,9.521450471926647
66870.0,-1.9579976,-5.538883,-7.9325233,9.871064045701337
66880.0,-2.427151,-6.2378263,-8.037844,10.459850624846833
66890.0,-2.5037475,-7.3006024,-8.248484,11.296239871961731
66900.0,-1.4313968,-8.430401,-7.0995364,11.114134015512688
66910.0,0.69415563,-8.794233,-4.08355,9.720893307687811
66920.0,1.1250108,-7.56869,1.3069274,7.762652693833945
66930.0,-0.6845811,-5.414414,4.8207912,7.281796347047249
66940.0,-1.3260766,-4.456958,6.2665496,7.803370915962647
66950.0,-2.0250196,-4.849515,6.764427,8.565977629782731
66960.0,-3.1356685,-6.697405,4.0069537,8.410905339489974
66970.0,-4.6005764,-9.2825365,0.9526688,10.403766862466819
66980.0,-4.0931244,-11.455961,-1.3739494,12.2425669996597
66990.0,-2.7048132,-12.432567,-1.9962958,12.879050181495563
67000.0,-2.3026817,-10.575102,-3.4612036,11.362880606719928
67010.0,-2.4558747,-8.229335,-3.844186,9.409093531627853
67020.0,-1.6994845,-7.2718787,-4.6867476,8.816692716623377
67030.0,-1.2782038,-7.2910275,-6.486765,9.842307002187836
67040.0,-2.0537431,-8.085716,-8.11444,11.637903611349152
67050.0,-3.2601378,-9.215514,-8.171887,12.741033470639415
67060.0,-3.5856729,-9.732541,-7.5208173,12.811795241981299
67070.0,-3.2505634,-8.765511,-7.5303917,12.004463530869234
67080.0,-3.2505634,-7.396348,-8.00912,11.376208917250226
67090.0,-3.9207826,-6.7261286,-8.909128,11.831563880594345
67100.0,-5.0601554,-6.9463434,-10.307014,13.419813594050728
67110.0,-6.3527207,-8.191036,-11.350641,15.371635636990147
67120.0,-7.1474094,-9.454879,-11.503835,16.517215798768095
67130.0,-6.745278,-9.435729,-11.475111,16.315940963396688
67140.0,-5.3952646,-7.204857,-9.971905,13.433455766238527
67150.0,-2.7431116,-4.131423,-9.378282,10.608745945044944
67160.0,-0.5792609,-3.4420545,-6.094208,7.0230088650451705
67170.0,-0.11968201,-5.950589,-4.954835,7.744302622422734
67180.0,-1.0962871,-8.478273,-6.410168,10.685186580326027
67190.0,-3.9399316,-7.855927,-6.6016593,10.991840408015577
67200.0,-6.745278,-4.5718527,-7.329326,10.95991021961664
67210.0,-5.529309,-3.7867386,-8.076141,10.494603408137534
67220.0,-2.034594,-5.941015,-7.664436,9.908522148794795
67230.0,-1.1345854,-6.9463434,-8.085716,10.719970797221078
67240.0,-1.8143792,-7.1186857,-8.286782,11.074222947561655
67250.0,-1.5367169,-7.56869,-7.2623043,10.601303263874875
67260.0,-0.4356425,-7.5974135,-4.5622783,8.872703058506994
67270.0,-0.10053288,-6.3622956,-0.37819514,6.374319079373112
67280.0,-0.83777404,-5.0314317,3.2697124,6.058728370918815
67290.0,-0.6750065,-4.73462,5.261221,7.110042667261797
67300.0,-0.5313881,-5.17505,6.1995277,8.093062431390784
67310.0,-1.0005416,-6.0559096,5.8644185,8.48920072326276
67320.0,-1.8526775,-7.35805,3.1835413,8.228502228857446
67330.0,-3.9016335,-9.052747,-0.23457673,9.86052729100167
67340.0,-3.7101421,-10.919786,-2.254809,11.751214588903967
67350.0,-2.2643836,-10.94851,-2.800559,11.525642499250528
67360.0,-2.3026817,-9.024023,-3.9016335,10.097429280978705
67370.0,-2.8388572,-7.195282,-3.4899273,8.485916911023883
67380.0,-1.8048047,-7.0325146,-4.8303657,8.720436594580098
67390.0,-1.7186337,-7.9037995,-5.739949,9.91820361020971
67400.0,-3.0016246,-9.119769,-6.4676156,11.576268328008362
67410.0,-4.0644007,-9.85701,-6.4197426,12.445605418802062
67420.0,-3.777164,-9.378282,-6.2665496,11.894905844254513
67430.0,-3.365458,-8.392102,-6.975067,11.41951151243594
67440.0,-4.016528,-7.5974135,-7.961247,11.714719068751723
67450.0,-5.500585,-7.587839,-9.138918,13.09013209417193
67460.0,-7.1665583,-8.717637,-10.096374,15.142441040959808
67470.0,-8.258059,-9.914457,-10.766593,16.80510401276883
67480.0,-7.587839,-10.06765,-12.049584,17.43919011265939
67490.0,-6.6016593,-8.420826,-12.422992,16.395821000109038
67500.0,-4.6675982,-5.9314404,-11.274045,13.567333888329733
67510.0,-2.0633178,-3.9590807,-10.354887,11.27631522775407
67520.0,-0.13883112,-4.284616,-6.0559096,7.419652918479988
67530.0,0.359046,-6.544212,-5.38569,8.482999558361417
67540.0,-0.78990126,-8.382527,-6.936769,10.90914602824802
67550.0,-3.078221,-8.143164,-6.391019,10.799615192871364
67560.0,-6.1995277,-5.1271772,-7.137835,10.755035017632073
67570.0,-5.6154795,-4.0644007,-8.382527,10.87748693268853
67580.0,-2.0920415,-6.103782,-7.5591154,9.938461549543943
67590.0,-0.78990126,-6.869747,-7.635712,10.30152734265665
67600.0,-1.6707608,-6.304848,-8.018694,10.336440558507395
67610.0,-2.8963046,-6.0463347,-7.788905,10.276856753863521
67620.0,-3.3271596,-6.7261286,-7.7506065,10.788081296757657
67630.0,-2.3792782,-7.894225,-6.304848,10.379347831474009
67640.0,-0.665432,-8.439975,-3.1643922,9.038216402735102
67650.0,-0.37819514,-7.2527294,0.39734426,7.273444697974882
67660.0,-0.6750065,-5.9027166,3.2888615,6.790751578517657
67670.0,-1.1250108,-5.376116,4.935686,7.38439359975947
67680.0,-1.3452257,-5.519734,4.9739842,7.551000889719597
67690.0,-1.6037389,-6.1899533,4.0931244,7.592178058332764
67700.0,-2.4175766,-7.4059224,1.5271424,7.938798846271839
67710.0,-3.7388659,-8.899554,-0.70373017,9.678657746261464
67720.0,-3.5760984,-10.144247,-2.4558747,11.03293014142624
67730.0,-2.8580062,-9.828286,-3.1643922,10.713392699441913
67740.0,-3.1643922,-8.382527,-3.671844,9.683107727454335
67750.0,-3.126094,-7.9325233,-3.518651,9.22378959331141
67760.0,-2.0728924,-8.861256,-5.0122824,10.389500260208068
67770.0,-3.0686467,-10.278291,-6.1995277,12.389269637600481
67780.0,-3.844186,-11.49426,-7.2623043,14.129290240348045
67790.0,-4.2558923,-10.785743,-7.501668,13.810137367653962
67800.0,-4.4473834,-9.0814705,-6.639958,12.097163625855847
67810.0,-3.7197168,-7.6740103,-6.2761245,10.588506310911308
67820.0,-3.2218397,-7.1186857,-7.4442205,10.792235912937635
67830.0,-3.8058877,-7.348475,-8.880404,12.138634240055687
67840.0,-4.9452605,-8.056993,-10.6134,14.213197992531773
67850.0,-6.3814445,-8.641041,-11.149575,15.482359192025168
67860.0,-6.6208086,-8.870831,-10.747444,15.428360304372301
67870.0,-5.739949,-7.922949,-11.637878,15.203958028161153
67880.0,-5.155901,-6.065484,-11.408089,13.911071342926038
67890.0,-3.9495063,-3.6526947,-9.837861,11.212684229945513
67900.0,-2.321831,-2.0058703,-8.32508,8.87250651503751
67910.0,-0.77075213,-3.0973704,-5.376116,6.252230440902806
67920.0,0.20585304,-6.525063,-4.993133,8.218892856324096
67930.0,-0.99096704,-9.138918,-6.132506,11.050315277182202
67940.0,-3.9878044,-8.535721,-6.333572,11.352323603636586
67950.0,-6.869747,-5.5101595,-6.936769,11.210443600447318
67960.0,-5.8548436,-4.1792955,-7.769756,10.588428247682335
67970.0,-2.7909844,-4.782493,-7.329326,9.185905117644552
67980.0,-1.6994845,-5.414414,-7.7123084,9.575167224954706
67990.0,-2.2069361,-6.2378263,-8.583593,10.837855539178584
68000.0,-3.0303483,-7.051664,-8.966576,11.802900539781943
68010.0,-3.020774,-7.875076,-8.621892,12.061464223903995
68020.0,-1.4888442,-8.593168,-5.2420716,10.175387363025754
68030.0,0.110107444,-7.8176284,-0.18670394,7.82063269888839
68040.0,-0.40691882,-5.7016506,3.2792869,6.5900019015977644
68050.0,-1.2303311,-4.3803616,4.811217,6.621864645511169
68060.0,-1.9005502,-4.916537,5.979313,7.970985578148918
68070.0,-2.6377914,-6.4293175,4.926111,8.51825314075845
68080.0,-3.020774,-8.889979,2.015445,9.60306309088626
68090.0,-4.2941904,-11.235746,-0.7994758,12.054925172839265
68100.0,-4.0931244,-12.298523,-3.4420545,13.411005723523296
68110.0,-3.2601378,-11.647452,-3.8058877,12.67976410475779
68120.0,-2.9633265,-9.091045,-4.6005764,10.611018158021604
68130.0,-3.0016246,-7.0708127,-4.3324885,8.819104210770995
68140.0,-2.2643836,-6.821874,-5.5771813,9.097821124472313
68150.0,-2.0537431,-7.875076,-7.1474094,10.83144237199192
68160.0,-3.020774,-9.31126,-8.229335,12.788533648894271
68170.0,-4.476107,-10.163396,-8.028269,13.703403054155052
68180.0,-4.96441,-9.885734,-7.693159,13.474338527962587
68190.0,-4.6867476,-8.708063,-7.855927,12.629788331852746
68200.0,-4.811217,-7.6740103,-8.439975,12.38028356323958
68210.0,-5.366541,-7.3867736,-9.5889225,13.240529492182109
68220.0,-6.6591067,-7.9420977,-10.642124,14.855147967950577
68230.0,-7.788905,-9.158067,-10.776168,16.14506206366944
68240.0,-7.35805,-9.359133,-11.72405,16.708908364004184
68250.0,-6.304848,-7.7793303,-11.570856,15.302084720466622
