2018-11-08 17:04:09.604,-1.8335283,-12.221927,-9.799562
2018-11-08 17:04:09.604,-1.5558661,-10.374036,-7.587839
2018-11-08 17:04:09.605,-1.14416,-8.928278,-5.366541
2018-11-08 17:04:09.605,-1.3260766,-8.210186,-3.5665238
2018-11-08 17:04:09.633,-1.6420372,-8.353804,-3.499502
2018-11-08 17:04:09.633,-1.5175679,-9.119769,-4.2271686
2018-11-08 17:04:09.634,-0.78990126,-9.483603,-4.5239797
2018-11-08 17:04:09.634,0.34947145,-8.966576,-4.4186597
2018-11-08 17:04:09.663,0.91437054,-8.353804,-4.1888704
2018-11-08 17:04:09.663,0.4356425,-8.401677,-3.9495063
2018-11-08 17:04:09.663,-0.11968201,-9.569773,-4.1409974
2018-11-08 17:04:09.663,0.10053288,-10.881488,-3.6431203
2018-11-08 17:04:09.693,1.7186337,-10.785743,-0.11968201
2018-11-08 17:04:09.693,2.2931073,-9.435729,4.9835587
2018-11-08 17:04:09.693,-0.8856468,-4.811217,8.229335
2018-11-08 17:04:09.693,-1.4313968,-1.3452257,9.024023
2018-11-08 17:04:09.723,0.20585304,-2.494173,8.861256
2018-11-08 17:04:09.723,0.2920241,-6.3431463,6.9463434
2018-11-08 17:04:09.723,-0.023936402,-9.512326,4.0931244
2018-11-08 17:04:09.753,-1.0196906,-10.249567,1.6707608
2018-11-08 17:04:09.753,-1.929274,-9.445304,-0.44521707
2018-11-08 17:04:09.753,-1.929274,-9.3878565,-1.3739494
2018-11-08 17:04:09.753,-1.1058618,-9.866585,-2.149489
2018-11-08 17:04:09.783,0.13883112,-10.852764,-3.0877957
2018-11-08 17:04:09.784,0.6750065,-11.896391,-3.3080106
2018-11-08 17:04:09.784,0.34947145,-12.078308,-3.1643922
2018-11-08 17:04:09.784,-0.5218136,-11.321918,-2.1782124
2018-11-08 17:04:09.813,-1.1728836,-9.703817,-1.7856555
2018-11-08 17:04:09.813,-0.8760723,-9.177217,-2.2643836
2018-11-08 17:04:09.813,-0.71330476,-9.732541,-2.8580062
2018-11-08 17:04:09.813,-1.622888,-10.249567,-3.4899273
2018-11-08 17:04:09.843,-3.0111992,-9.655944,-3.4324799
2018-11-08 17:04:09.843,-3.1069448,-9.119769,-4.5144053
2018-11-08 17:04:09.843,-2.1111906,-9.799562,-5.500585
2018-11-08 17:04:09.873,-1.2111819,-10.986808,-7.0708127
2018-11-08 17:04:09.873,-1.5558661,-12.049584,-7.3006024
2018-11-08 17:04:09.873,-2.2165108,-12.231501,-7.3771987
2018-11-08 17:04:09.873,-2.2356598,-12.0400095,-7.46337
2018-11-08 17:04:09.904,-1.7377827,-11.982562,-6.103782
2018-11-08 17:04:09.904,-1.3548003,-10.40276,-4.5239797
2018-11-08 17:04:09.904,-1.0962871,-8.746361,-3.8824842
2018-11-08 17:04:09.904,-1.1824582,-8.487848,-4.0644007
2018-11-08 17:04:09.933,-0.9430942,-8.957002,-4.581427
2018-11-08 17:04:09.933,-0.32074776,-8.9761505,-4.658024
2018-11-08 17:04:09.933,-0.043085523,-8.124015,-4.1792955
2018-11-08 17:04:09.933,-0.05266008,-7.961247,-4.016528
2018-11-08 17:04:09.963,-0.10053288,-9.933606,-3.7197168
2018-11-08 17:04:09.963,0.39734426,-11.436812,-1.4601204
2018-11-08 17:04:09.963,1.5558661,-10.105948,1.1920328
2018-11-08 17:04:10.003,0.7420284,-7.482519,4.715471
2018-11-08 17:04:10.003,-1.4601204,-4.9069624,7.02294
2018-11-08 17:04:10.003,-1.0867126,-3.9686553,7.137835
2018-11-08 17:04:10.003,-0.09095833,-5.4239883,6.0080366
2018-11-08 17:04:10.003,0.20585304,-7.6835847,4.2271686
2018-11-08 17:04:10.003,0.3111732,-8.861256,2.580344
2018-11-08 17:04:10.033,-0.2920241,-8.593168,1.1824582
2018-11-08 17:04:10.033,-1.3548003,-8.200611,-0.49308985
2018-11-08 17:04:10.033,-1.9771467,-8.813383,-1.9675722
2018-11-08 17:04:10.063,-1.5654407,-10.211268,-2.5994933
2018-11-08 17:04:10.063,-0.54096264,-11.245321,-3.1452432
2018-11-08 17:04:10.072,0.4356425,-11.590006,-3.039923
2018-11-08 17:04:10.072,0.7228793,-11.187874,-2.2452345
2018-11-08 17:04:10.093,0.14840569,-10.105948,-1.7473572
2018-11-08 17:04:10.093,-0.6079846,-9.799562,-1.0292653
2018-11-08 17:04:10.093,-1.3452257,-9.445304,-1.0579889
2018-11-08 17:04:10.093,-1.0005416,-9.378282,-1.8814012
2018-11-08 17:04:10.122,-0.54096264,-10.125097,-2.513322
2018-11-08 17:04:10.122,-1.2207564,-10.71872,-3.0494976
2018-11-08 17:04:10.122,-2.4558747,-10.891063,-2.7909844
2018-11-08 17:04:10.122,-3.3175852,-10.326163,-3.078221
2018-11-08 17:04:10.152,-2.580344,-9.809137,-4.5144053
2018-11-08 17:04:10.152,-1.4601204,-10.967659,-6.256975
2018-11-08 17:04:10.152,-1.469695,-12.968742,-7.56869
2018-11-08 17:04:10.152,-1.9962958,-13.323001,-8.909128
2018-11-08 17:04:10.183,-1.9675722,-12.748528,-8.516571
2018-11-08 17:04:10.183,-1.8431029,-11.1208515,-6.716554
2018-11-08 17:04:10.183,-1.4409714,-9.5219,-5.0984535
2018-11-08 17:04:10.213,-1.622888,-8.889979,-3.8824842
2018-11-08 17:04:10.213,-1.929274,-8.842107,-3.671844
2018-11-08 17:04:10.213,-1.5654407,-8.9761505,-3.9495063
2018-11-08 17:04:10.213,-0.91437054,-8.516571,-3.8537605
2018-11-08 17:04:10.243,-0.30159867,-7.5208173,-3.5090764
2018-11-08 17:04:10.243,-0.03351096,-7.1665583,-3.8824842
2018-11-08 17:04:10.243,-0.19627848,-8.439975,-4.5335546
2018-11-08 17:04:10.243,-0.014361841,-9.368708,-4.8973875
2018-11-08 17:04:10.273,1.2782038,-8.947427,-2.8292825
2018-11-08 17:04:10.273,2.1303396,-8.9761505,1.5175679
2018-11-08 17:04:10.273,-0.8473486,-7.003791,4.9452605
2018-11-08 17:04:10.273,-1.8048047,-4.016528,5.146326
2018-11-08 17:04:10.313,0.3111732,-4.476107,5.787822
2018-11-08 17:04:10.313,0.9622433,-7.4250717,6.525063
2018-11-08 17:04:10.313,0.61755913,-8.899554,5.7208
2018-11-08 17:04:10.313,-0.110107444,-8.621892,4.2463174
2018-11-08 17:04:10.313,-1.1633091,-8.411251,2.9920502
2018-11-08 17:04:10.343,-1.9579976,-8.516571,1.2303311
2018-11-08 17:04:10.343,-1.5367169,-9.119769,-0.37819514
2018-11-08 17:04:10.343,-0.6271337,-9.876159,-1.622888
2018-11-08 17:04:10.373,0.12925656,-10.441058,-2.6186423
2018-11-08 17:04:10.374,0.63670826,-10.833615,-3.346309
2018-11-08 17:04:10.374,0.8090504,-11.216598,-3.2505634
2018-11-08 17:04:10.374,0.2441513,-11.226172,-2.6952388
2018-11-08 17:04:10.404,-0.63670826,-10.757019,-1.9771467
2018-11-08 17:04:10.404,-1.1920328,-9.914457,-1.2303311
2018-11-08 17:04:10.404,-1.0196906,-8.880404,-1.6516117
2018-11-08 17:04:10.404,-0.34947145,-8.947427,-2.1399143
2018-11-08 17:04:10.433,-0.46436617,-9.426155,-2.9154537
2018-11-08 17:04:10.433,-1.9101248,-10.326163,-3.2792869
2018-11-08 17:04:10.433,-3.6622694,-10.220843,-2.9250283
2018-11-08 17:04:10.434,-3.7867386,-9.761265,-4.0644007
2018-11-08 17:04:10.463,-2.2452345,-10.326163,-4.3324885
2018-11-08 17:04:10.463,-1.2207564,-10.766593,-5.299519
2018-11-08 17:04:10.463,-1.6899099,-12.269799,-6.7548523
2018-11-08 17:04:10.463,-3.0686467,-13.0549135,-8.296356
2018-11-08 17:04:10.493,-3.0877957,-12.69108,-8.889979
2018-11-08 17:04:10.493,-2.2931073,-11.590006,-7.5782647
2018-11-08 17:04:10.493,-1.5175679,-9.924032,-6.285699
2018-11-08 17:04:10.524,-1.3643749,-9.004874,-5.4048395
2018-11-08 17:04:10.524,-1.6803354,-9.071896,-5.28037
2018-11-08 17:04:10.524,-1.6516117,-9.665519,-5.82612
2018-11-08 17:04:10.524,-0.9430942,-9.732541,-5.5580325
2018-11-08 17:04:10.554,-0.19627848,-8.889979,-4.7920675
2018-11-08 17:04:10.554,-0.23457673,-8.210186,-4.0069537
2018-11-08 17:04:10.554,-0.5888355,-8.813383,-3.5952475
2018-11-08 17:04:10.554,-0.6271337,-9.091045,-3.5378
2018-11-08 17:04:10.583,0.13883112,-8.487848,-2.0633178
2018-11-08 17:04:10.583,1.2686293,-8.363379,0.9718179
2018-11-08 17:04:10.583,-0.043085523,-6.592085,4.6675982
2018-11-08 17:04:10.583,-0.64628285,-4.284616,6.975067
2018-11-08 17:04:10.613,0.11968201,-3.4612036,8.152739
2018-11-08 17:04:10.613,0.5218136,-5.194199,7.003791
2018-11-08 17:04:10.613,-0.05266008,-7.664436,4.7058964
2018-11-08 17:04:10.643,-1.2207564,-8.909128,2.3792782
2018-11-08 17:04:10.643,-1.929274,-9.339984,0.7420284
2018-11-08 17:04:10.644,-1.7665064,-9.033598,-0.50266445
2018-11-08 17:04:10.644,-0.9622433,-8.889979,-1.5941644
2018-11-08 17:04:10.673,-0.18670394,-9.924032,-2.5420458
2018-11-08 17:04:10.673,0.18670394,-11.312344,-3.212265
2018-11-08 17:04:10.673,-0.03351096,-12.020861,-3.3367343
2018-11-08 17:04:10.673,-0.7324539,-11.7336235,-2.494173
2018-11-08 17:04:10.703,-1.4888442,-10.757019,-1.6899099
2018-11-08 17:04:10.703,-1.9196993,-10.048501,-1.1537346
2018-11-08 17:04:10.703,-1.5175679,-10.172971,-1.3452257
2018-11-08 17:04:10.703,-0.63670826,-10.603826,-1.4888442
2018-11-08 17:04:10.733,-0.69415563,-10.019777,-1.8239537
2018-11-08 17:04:10.733,-1.3356512,-9.531475,-2.3026817
2018-11-08 17:04:10.733,-2.101616,-9.684668,-3.0016246
2018-11-08 17:04:10.733,-2.9633265,-10.632549,-4.08355
2018-11-08 17:04:10.763,-4.0739756,-11.072979,-4.648449
2018-11-08 17:04:10.763,-3.671844,-10.326163,-7.0803876
2018-11-08 17:04:10.764,-2.2260852,-12.193203,-7.7123084
2018-11-08 17:04:10.793,-1.9675722,-13.485768,-8.832532
2018-11-08 17:04:10.793,-2.408002,-13.782579,-9.579348
2018-11-08 17:04:10.793,-2.7239625,-13.600663,-7.5399666
2018-11-08 17:04:10.794,-2.5707695,-11.274045,-5.452712
2018-11-08 17:04:10.823,-2.1207652,-9.18679,-3.8920588
2018-11-08 17:04:10.823,-1.5462915,-8.439975,-3.9878044
2018-11-08 17:04:10.823,-0.8952214,-8.727212,-4.696322
2018-11-08 17:04:10.824,0.081383765,-8.822957,-4.916537
2018-11-08 17:04:10.853,0.7420284,-7.4920936,-4.3324885
2018-11-08 17:04:10.853,0.6271337,-6.1995277,-3.5473747
2018-11-08 17:04:10.853,0.10053288,-6.9176197,-3.3271596
2018-11-08 17:04:10.853,-0.00478728,-9.272962,-3.0877957
2018-11-08 17:04:10.883,0.8186249,-10.259142,-0.7994758
2018-11-08 17:04:10.883,2.034594,-9.167642,1.862252
2018-11-08 17:04:10.883,0.64628285,-6.2665496,5.002708
2018-11-08 17:04:10.913,-1.0579889,-3.4229054,6.8601727
2018-11-08 17:04:10.913,-0.33032233,-2.5707695,7.281453
2018-11-08 17:04:10.914,0.8090504,-4.648449,6.6495323
2018-11-08 17:04:10.914,0.77075213,-7.2240057,4.8303657
2018-11-08 17:04:10.944,-0.081383765,-8.621892,2.6090677
2018-11-08 17:04:10.944,-1.4888442,-9.158067,0.9622433
2018-11-08 17:04:10.944,-2.3505547,-9.100619,-0.6845811
2018-11-08 17:04:10.944,-1.8909757,-9.29211,-1.6707608
2018-11-08 17:04:10.973,-0.83777404,-10.0868,-2.561195
2018-11-08 17:04:10.973,-0.05266008,-11.321918,-3.193116
2018-11-08 17:04:10.973,-0.26330042,-12.087883,-3.4612036
2018-11-08 17:04:10.973,-1.1058618,-12.193203,-3.231414
2018-11-08 17:04:11.003,-1.9579976,-11.752773,-2.5037475
2018-11-08 17:04:11.003,-2.1782124,-10.900637,-2.5994933
2018-11-08 17:04:11.003,-1.5175679,-10.412334,-3.1643922
2018-11-08 17:04:11.003,-1.0484143,-9.952756,-4.2941904
2018-11-08 17:04:11.033,-1.6516117,-10.134672,-5.2420716
2018-11-08 17:04:11.033,-3.1643922,-10.450633,-5.079304
2018-11-08 17:04:11.033,-3.5282254,-9.7899885,-5.759098
2018-11-08 17:04:11.063,-2.1303396,-9.713391,-6.256975
2018-11-08 17:04:11.063,-0.63670826,-10.498506,-6.3622956
2018-11-08 17:04:11.063,-0.6845811,-11.130426,-6.438892
2018-11-08 17:04:11.064,-1.5367169,-11.312344,-6.1612296
2018-11-08 17:04:11.094,-1.7282082,-11.522984,-5.1846247
2018-11-08 17:04:11.094,-1.6516117,-11.005958,-3.346309
2018-11-08 17:04:11.094,-1.5271424,-9.608071,-2.0824668
2018-11-08 17:04:11.094,-1.2016073,-8.564445,-2.015445
2018-11-08 17:04:11.123,-1.0388398,-8.526146,-2.9346027
2018-11-08 17:04:11.123,-0.8856468,-8.880404,-3.7484405
2018-11-08 17:04:11.123,-0.4356425,-8.717637,-4.2941904
2018-11-08 17:04:11.123,0.014361841,-8.334655,-4.6388745
2018-11-08 17:04:11.153,0.19627848,-8.851681,-4.6867476
2018-11-08 17:04:11.153,0.09095833,-9.598496,-5.0601554
2018-11-08 17:04:11.153,0.47394073,-10.546378,-2.819708
2018-11-08 17:04:11.153,1.622888,-9.885734,0.5505372
2018-11-08 17:04:11.183,0.32074776,-7.4250717,3.604822
2018-11-08 17:04:11.183,-1.6994845,-4.772918,5.2420716
2018-11-08 17:04:11.183,-0.8186249,-4.658024,5.328243
2018-11-08 17:04:11.214,-0.081383765,-6.8793216,4.83994
2018-11-08 17:04:11.214,-0.19627848,-8.803808,3.8537605
2018-11-08 17:04:11.214,0.00478728,-9.071896,2.4654493
2018-11-08 17:04:11.214,-0.36862057,-8.516571,0.8952214
2018-11-08 17:04:11.243,-1.6516117,-8.229335,-0.83777404
2018-11-08 17:04:11.243,-2.2165108,-9.244238,-2.2643836
2018-11-08 17:04:11.243,-1.7282082,-10.814466,-2.9154537
2018-11-08 17:04:11.243,-0.7994758,-11.714475,-3.4324799
2018-11-08 17:04:11.273,0.11968201,-11.762347,-3.2792869
2018-11-08 17:04:11.273,0.26330042,-10.958084,-2.4558747
2018-11-08 17:04:11.273,-0.3111732,-9.96233,-1.7186337
2018-11-08 17:04:11.273,-1.1824582,-9.272962,-1.1728836
2018-11-08 17:04:11.303,-1.5750152,-8.44955,-0.9718179
2018-11-08 17:04:11.303,-0.92394507,-7.8846507,-1.5941644
2018-11-08 17:04:11.303,-0.49308985,-8.152739,-2.2356598
2018-11-08 17:04:11.333,-1.2494801,-9.20594,-3.5952475
2018-11-08 17:04:11.333,-2.3984275,-10.575102,-4.2941904
2018-11-08 17:04:11.333,-2.867581,-10.546378,-5.3378177
2018-11-08 17:04:11.333,-1.6707608,-10.412334,-5.797396
2018-11-08 17:04:11.363,-0.32074776,-11.034681,-5.7303743
2018-11-08 17:04:11.363,-0.7228793,-11.762347,-5.9314404
2018-11-08 17:04:11.363,-1.9101248,-11.915541,-6.9559183
2018-11-08 17:04:11.364,-2.561195,-11.762347,-7.176133
2018-11-08 17:04:11.393,-2.0058703,-10.910212,-6.2761245
2018-11-08 17:04:11.393,-1.3739494,-9.512326,-4.954835
2018-11-08 17:04:11.393,-1.2686293,-8.506997,-4.5718527
2018-11-08 17:04:11.393,-1.4122477,-8.602742,-4.8303657
2018-11-08 17:04:11.423,-1.2973529,-9.253813,-5.3952646
2018-11-08 17:04:11.423,-0.85692316,-9.339984,-5.4718614
2018-11-08 17:04:11.423,-0.45479164,-9.263388,-5.17505
2018-11-08 17:04:11.423,-0.25372586,-9.837861,-4.7441945
2018-11-08 17:04:11.453,-0.14840569,-9.742115,-4.045252
2018-11-08 17:04:11.453,0.8473486,-9.866585,-0.20585304
2018-11-08 17:04:11.453,0.8090504,-8.516571,3.8058877
2018-11-08 17:04:11.483,-1.7856555,-5.1846247,5.8931417
2018-11-08 17:04:11.483,-1.7856555,-3.2601378,6.6208086
2018-11-08 17:04:11.483,0.3398969,-4.6867476,6.8122997
2018-11-08 17:04:11.483,0.99096704,-7.396348,6.2091026
2018-11-08 17:04:11.513,0.9430942,-8.497422,4.428234
2018-11-08 17:04:11.513,0.014361841,-8.430401,2.3122563
2018-11-08 17:04:11.513,-1.5079932,-8.535721,0.45479164
2018-11-08 17:04:11.513,-2.1399143,-8.909128,-1.6324625
2018-11-08 17:04:11.543,-1.6803354,-9.64637,-2.5994933
2018-11-08 17:04:11.543,-0.5218136,-10.565528,-3.212265
2018-11-08 17:04:11.543,0.5313881,-11.647452,-3.3941817
2018-11-08 17:04:11.543,0.42606795,-12.135756,-3.1165195
2018-11-08 17:04:11.573,-0.64628285,-11.542132,-2.34098
2018-11-08 17:04:11.573,-1.3548003,-10.804892,-1.3643749
2018-11-08 17:04:11.573,-1.7473572,-10.249567,-1.0196906
2018-11-08 17:04:11.603,-1.1920328,-9.8953085,-1.2877784
2018-11-08 17:04:11.603,-0.2920241,-9.378282,-1.7186337
2018-11-08 17:04:11.603,-0.69415563,-8.851681,-2.2069361
2018-11-08 17:04:11.604,-1.948423,-9.5219,-2.4558747
2018-11-08 17:04:11.633,-3.4037561,-10.038927,-2.3505547
2018-11-08 17:04:11.633,-4.016528,-9.253813,-3.039923
2018-11-08 17:04:11.633,-2.752686,-8.842107,-5.7016506
2018-11-08 17:04:11.633,-1.4888442,-11.810221,-6.9176197
2018-11-08 17:04:11.674,-1.4888442,-13.23683,-8.995299
2018-11-08 17:04:11.674,-1.6899099,-13.1602335,-10.287866
2018-11-08 17:04:11.674,-1.7377827,-12.662356,-8.545295
2018-11-08 17:04:11.674,-1.469695,-10.938935,-6.639958
2018-11-08 17:04:11.674,-1.5271424,-9.359133,-4.7537694
2018-11-08 17:04:11.703,-1.5845897,-8.44955,-4.016528
2018-11-08 17:04:11.703,-1.3356512,-8.545295,-4.6771727
2018-11-08 17:04:11.703,-0.7994758,-9.225089,-5.079304
2018-11-08 17:04:11.703,0.014361841,-9.20594,-4.849515
2018-11-08 17:04:11.733,0.54096264,-8.439975,-4.4856815
2018-11-08 17:04:11.733,0.15798025,-8.459125,-3.8920588
2018-11-08 17:04:11.733,-0.71330476,-9.464453,-3.8824842
2018-11-08 17:04:11.733,-0.64628285,-10.862339,-3.5090764
2018-11-08 17:04:11.763,0.062234644,-9.722966,-3.2984362
2018-11-08 17:04:11.763,1.3069274,-9.20594,-0.45479164
2018-11-08 17:04:11.763,0.59841,-7.9899707,4.466532
2018-11-08 17:04:11.793,-0.15798025,-5.002708,7.846352
2018-11-08 17:04:11.793,0.10053288,-2.6952388,9.837861
2018-11-08 17:04:11.793,0.23457673,-3.4133308,8.966576
2018-11-08 17:04:11.793,-0.69415563,-6.563361,6.1612296
2018-11-08 17:04:11.824,-1.9196993,-9.6942425,3.6143966
2018-11-08 17:04:11.824,-2.7718353,-10.891063,1.4313968
2018-11-08 17:04:11.824,-2.4463003,-10.469782,-0.14840569
2018-11-08 17:04:11.824,-1.622888,-9.3878565,-1.0196906
2018-11-08 17:04:11.853,-0.8281995,-8.851681,-1.8431029
2018-11-08 17:04:11.853,-0.30159867,-9.75169,-2.580344
2018-11-08 17:04:11.853,-0.359046,-11.293194,-2.905879
2018-11-08 17:04:11.853,-0.7994758,-12.135756,-2.8963046
2018-11-08 17:04:11.883,-1.5750152,-11.676176,-2.2165108
2018-11-08 17:04:11.883,-2.1303396,-10.163396,-1.383524
2018-11-08 17:04:11.883,-1.5750152,-8.928278,-1.79523
2018-11-08 17:04:11.913,0.0,-9.54105,-2.168638
2018-11-08 17:04:11.913,-0.0718092,-9.866585,-2.8484318
2018-11-08 17:04:11.913,-1.5654407,-10.498506,-3.4420545
2018-11-08 17:04:11.914,-3.6431203,-11.187874,-1.776081
2018-11-08 17:04:11.944,-4.2463174,-8.708063,-2.1590633
2018-11-08 17:04:11.944,-2.0250196,-7.12826,-5.002708
2018-11-08 17:04:11.944,-0.20585304,-10.958084,-6.678256
2018-11-08 17:04:11.944,-0.3877697,-13.255979,-9.512326
2018-11-08 17:04:11.974,-0.8473486,-13.457045,-10.517654
2018-11-08 17:04:11.974,-1.2494801,-12.336822,-9.167642
2018-11-08 17:04:11.974,-1.4792696,-10.412334,-7.3676243
2018-11-08 17:04:11.974,-1.4505459,-9.148493,-5.845269
2018-11-08 17:04:12.003,-1.9101248,-8.564445,-4.7250457
2018-11-08 17:04:12.003,-2.1207652,-8.411251,-4.8207912
2018-11-08 17:04:12.003,-1.6899099,-8.621892,-4.935686
2018-11-08 17:04:12.003,-0.92394507,-8.411251,-4.6293
2018-11-08 17:04:12.033,-0.17712937,-7.4154973,-4.0548263
2018-11-08 17:04:12.033,-0.11968201,-6.8888965,-3.4803526
2018-11-08 17:04:12.033,-0.90479594,-7.721883,-3.384607
2018-11-08 17:04:12.063,-1.2686293,-9.828286,-2.9250283
2018-11-08 17:04:12.063,-0.8952214,-9.732541,-3.4707782
2018-11-08 17:04:12.063,0.25372586,-9.196365,-2.360129
2018-11-08 17:04:12.063,1.0196906,-9.359133,1.4984187
2018-11-08 17:04:12.093,-0.25372586,-6.9654927,5.0505805
2018-11-08 17:04:12.094,-0.8856468,-3.9686553,7.56869
2018-11-08 17:04:12.102,-0.5792609,-3.5856729,8.784659
2018-11-08 17:04:12.102,-0.8856468,-6.0367603,7.195282
2018-11-08 17:04:12.123,-1.9388485,-8.727212,4.2654667
2018-11-08 17:04:12.123,-2.5420458,-10.450633,2.0920415
2018-11-08 17:04:12.123,-2.5707695,-10.852764,1.0292653
2018-11-08 17:04:12.123,-1.6899099,-10.239992,-0.23457673
2018-11-08 17:04:12.165,-0.5313881,-9.54105,-1.4409714
2018-11-08 17:04:12.165,0.0,-9.598496,-2.015445
2018-11-08 17:04:12.165,-0.2920241,-10.144247,-2.1399143
2018-11-08 17:04:12.165,-0.9430942,-10.5080805,-2.3984275
2018-11-08 17:04:12.165,-1.4026731,-10.575102,-2.0441687
2018-11-08 17:04:12.203,-1.1537346,-9.809137,-2.6377914
2018-11-08 17:04:12.203,-0.13883112,-9.866585,-3.384607
2018-11-08 17:04:12.203,0.30159867,-10.230418,-3.8154624
2018-11-08 17:04:12.203,-0.6750065,-10.239992,-4.772918
2018-11-08 17:04:12.203,-2.7048132,-10.6134,-3.5378
2018-11-08 17:04:12.233,-3.5090764,-9.454879,-3.7101421
2018-11-08 17:04:12.233,-2.408002,-8.593168,-4.351638
2018-11-08 17:04:12.233,-0.6558574,-9.272962,-5.8548436
2018-11-08 17:04:12.233,-0.3398969,-11.551707,-7.3389006
2018-11-08 17:04:12.263,-1.7377827,-12.949593,-8.181462
2018-11-08 17:04:12.263,-2.4175766,-12.700654,-8.056993
2018-11-08 17:04:12.263,-1.929274,-11.542132,-6.6495323
2018-11-08 17:04:12.293,-1.3069274,-9.75169,-5.146326
2018-11-08 17:04:12.293,-0.85692316,-8.755936,-4.1026993
2018-11-08 17:04:12.293,-1.2399056,-8.583593,-4.0356774
2018-11-08 17:04:12.293,-1.3739494,-8.9761505,-4.5718527
2018-11-08 17:04:12.323,-0.8090504,-9.215514,-4.6388745
2018-11-08 17:04:12.323,0.0,-8.535721,-4.0261025
2018-11-08 17:04:12.323,0.32074776,-7.5782647,-3.231414
2018-11-08 17:04:12.323,0.16755481,-8.363379,-2.867581
2018-11-08 17:04:12.353,-0.34947145,-9.435729,-2.7431116
2018-11-08 17:04:12.353,-0.42606795,-10.029352,-3.3750327
2018-11-08 17:04:12.353,0.93351966,-11.015532,-1.0579889
2018-11-08 17:04:12.353,1.7473572,-9.818711,1.9005502
2018-11-08 17:04:12.383,-0.09095833,-6.3144226,5.3378177
2018-11-08 17:04:12.383,-0.78990126,-3.1452432,7.3867736
2018-11-08 17:04:12.383,0.34947145,-3.5473747,8.085716
2018-11-08 17:04:12.383,0.33032233,-6.9271946,6.6495323
2018-11-08 17:04:12.413,-0.6845811,-9.598496,3.7005677
2018-11-08 17:04:12.413,-1.776081,-10.776168,1.6133134
2018-11-08 17:04:12.413,-2.2643836,-10.163396,0.23457673
2018-11-08 17:04:12.443,-1.8526775,-9.110194,-0.56968635
2018-11-08 17:04:12.444,-0.9430942,-8.7750845,-1.383524
2018-11-08 17:04:12.444,-0.2441513,-9.579348,-2.0728924
2018-11-08 17:04:12.444,-0.28244954,-10.757019,-2.714388
2018-11-08 17:04:12.474,-0.9430942,-11.379365,-3.1165195
2018-11-08 17:04:12.474,-1.5271424,-11.302769,-2.8484318
2018-11-08 17:04:12.474,-1.6037389,-10.689997,-2.6186423
2018-11-08 17:04:12.474,-1.1537346,-10.335738,-2.905879
2018-11-08 17:04:12.503,-0.40691882,-10.479357,-3.2601378
2018-11-08 17:04:12.503,-0.34947145,-10.163396,-3.9207826
2018-11-08 17:04:12.503,-1.2782038,-10.230418,-4.763344
2018-11-08 17:04:12.503,-2.7239625,-10.910212,-4.121848
2018-11-08 17:04:12.533,-3.3367343,-9.952756,-4.0261025
2018-11-08 17:04:12.533,-2.149489,-8.947427,-4.495256
2018-11-08 17:04:12.533,-0.45479164,-9.359133,-4.782493
2018-11-08 17:04:12.563,0.09095833,-10.383611,-5.6633525
2018-11-08 17:04:12.563,-0.90479594,-11.178299,-6.1899533
2018-11-08 17:04:12.563,-1.469695,-11.140001,-6.6495323
2018-11-08 17:04:12.563,-1.0962871,-10.766593,-5.7495236
2018-11-08 17:04:12.593,-0.78032666,-9.761265,-4.275041
2018-11-08 17:04:12.593,-1.0388398,-9.062322,-3.3080106
2018-11-08 17:04:12.593,-1.5654407,-9.100619,-3.3750327
2018-11-08 17:04:12.594,-1.6611862,-9.426155,-3.8824842
2018-11-08 17:04:12.623,-1.2303311,-9.234664,-4.3612123
2018-11-08 17:04:12.623,-0.54096264,-8.650616,-4.437809
2018-11-08 17:04:12.623,-0.110107444,-8.258059,-4.016528
2018-11-08 17:04:12.623,-0.081383765,-8.679339,-3.671844
2018-11-08 17:04:12.653,-0.6079846,-9.129343,-3.4803526
2018-11-08 17:04:12.653,-1.1250108,-9.359133,-3.844186
2018-11-08 17:04:12.653,-0.70373017,-9.818711,-4.0069537
2018-11-08 17:04:12.653,0.19627848,-10.048501,-2.168638
2018-11-08 17:04:12.683,1.0962871,-9.531475,0.49308985
2018-11-08 17:04:12.683,-0.023936402,-7.846352,3.2792869
2018-11-08 17:04:12.683,-1.79523,-5.634629,5.4239883
2018-11-08 17:04:12.713,-1.1345854,-4.782493,6.065484
2018-11-08 17:04:12.713,-0.359046,-6.3431463,5.9218655
2018-11-08 17:04:12.713,-0.2154276,-8.439975,4.6675982
2018-11-08 17:04:12.714,-0.359046,-9.5219,2.5324712
2018-11-08 17:04:12.743,-1.3165021,-10.048501,0.9622433
2018-11-08 17:04:12.744,-1.9771467,-9.799562,-0.9622433
2018-11-08 17:04:12.744,-1.6324625,-9.818711,-1.9579976
2018-11-08 17:04:12.744,-0.8186249,-10.115523,-2.254809
2018-11-08 17:04:12.773,-0.09095833,-10.536804,-2.6952388
2018-11-08 17:04:12.773,0.014361841,-10.977234,-2.8963046
2018-11-08 17:04:12.773,-0.42606795,-11.140001,-2.6282167
2018-11-08 17:04:12.773,-0.93351966,-10.594251,-2.0824668
2018-11-08 17:04:12.803,-0.92394507,-9.426155,-1.9005502
2018-11-08 17:04:12.803,-0.56011176,-8.947427,-1.8718265
2018-11-08 17:04:12.803,-0.2920241,-8.889979,-2.0633178
2018-11-08 17:04:12.833,-0.91437054,-8.880404,-2.9346027
