36300.0,1.948423,-6.9942164,-1.2973529,7.375536576012377
36310.0,1.9771467,-6.9559183,-2.015445,7.507058479699008
36320.0,1.4505459,-7.1091113,-2.4175766,7.647759377795699
36330.0,0.7228793,-6.8888965,-2.3505547,7.3146809135992275
36340.0,0.25372586,-6.821874,-2.360129,7.22305687230481
36350.0,-0.7420284,-7.003791,-2.8101335,7.582911367404329
36360.0,-1.6803354,-8.353804,-2.513322,8.88405064160449
36370.0,-2.1207652,-8.593168,-4.0644007,9.739585943966794
36380.0,-2.34098,-8.784659,-6.821874,11.366106896319293
36390.0,-2.905879,-9.18679,-9.378282,13.445944241229956
36400.0,-4.0356774,-9.493176,-10.967659,15.056448006888203
36410.0,-4.8303657,-9.933606,-11.800646,16.163669353716948
36420.0,-5.088879,-9.64637,-13.035764,16.996478656393418
36430.0,-5.232497,-9.426155,-13.552791,17.317897298133943
36440.0,-5.299519,-9.253813,-13.725132,17.38094373409436
36450.0,-4.696322,-9.54105,-12.375119,16.31657579562406
36460.0,-2.3888528,-10.029352,-11.254896,15.263263190117238
36470.0,-2.3697038,-8.612317,-10.096374,13.480514387667093
36480.0,-3.1069448,-7.1474094,-8.363379,11.431739824676574
36490.0,-1.948423,-6.6591067,-7.6069884,10.295937390381143
36500.0,-1.2111819,-6.9463434,-7.4920936,10.288348494135107
36510.0,-1.2303311,-7.310177,-7.1091113,10.270923320848224
36520.0,-1.1728836,-7.0133657,-6.984642,9.967355629716915
36530.0,-0.8856468,-7.664436,-6.37187,10.006431769084635
36540.0,-0.70373017,-7.9803963,-6.065484,10.048485329216435
36550.0,-0.71330476,-8.181462,-5.797396,10.052607846668378
36560.0,-0.50266445,-8.535721,-5.4431376,10.136022467993477
36570.0,-0.4164934,-8.650616,-4.6005764,9.806728666784684
36580.0,-0.22500217,-8.516571,-2.972901,9.023344608865758
36590.0,-0.3877697,-7.875076,-0.78990126,7.924085521154076
36600.0,0.16755481,-7.5303917,1.7282082,7.727973689935174
36610.0,0.25372586,-7.4250717,3.3558834,8.152178847189823
36620.0,0.18670394,-7.7601814,3.0686467,8.34696749074407
36630.0,1.2494801,-8.1623125,2.3792782,8.593341062761766
36640.0,1.2782038,-7.195282,0.69415563,7.340826932472876
36650.0,-0.4835153,-5.979313,0.23457673,6.003415464513561
36660.0,0.5505372,-6.8888965,-0.3111732,6.917862022091387
36670.0,1.1345854,-8.028269,-1.2973529,8.21118211425082
36680.0,0.71330476,-8.401677,-2.5324712,8.80399855019281
36690.0,0.023936402,-8.21976,-2.5899186,8.618161391130167
36700.0,-0.7228793,-7.616563,-2.3984275,8.017919985139146
36710.0,-1.1728836,-7.2718787,-2.1973617,7.6866295739608494
36720.0,-1.5175679,-7.616563,-1.8909757,7.993174173134844
36730.0,-1.4218222,-7.7123084,-4.351638,8.968725244323599
36740.0,-1.6420372,-8.363379,-7.8367777,11.578319359174808
36750.0,-2.3792782,-8.5740185,-9.722966,13.179940281674021
36760.0,-3.7675896,-8.248484,-10.900637,14.179425471367066
36770.0,-5.462287,-8.698488,-11.226172,15.21601822192971
36780.0,-6.1899533,-9.636795,-11.9346895,16.541467685475073
36790.0,-5.9218655,-9.924032,-13.198531,17.542979299283093
36800.0,-5.309094,-10.153821,-13.782579,17.923337967357476
36810.0,-5.222923,-10.163396,-13.591088,17.756441533722036
36820.0,-3.6814184,-10.06765,-10.986808,15.34993055317263
36830.0,-1.3356512,-9.062322,-9.722966,13.358357383933903
36840.0,-2.8388572,-7.56869,-9.014449,12.1080332544841
36850.0,-2.5324712,-7.243155,-8.200611,11.230615544402518
36860.0,-1.2973529,-7.3197513,-8.143164,11.026014854510496
36870.0,-0.6558574,-7.5303917,-8.229335,11.174028039466728
36880.0,-0.83777404,-7.1186857,-7.587839,10.438048291103247
36890.0,-0.8952214,-6.831449,-6.7548523,9.648738072382017
36900.0,-0.6845811,-6.7740016,-6.5537868,9.450284142772324
36910.0,-0.56968635,-7.1857076,-6.3431463,9.601793646672364
36920.0,-0.71330476,-7.4154973,-5.692076,9.375400422207148
36930.0,-0.46436617,-7.7506065,-5.079304,9.27830082407866
36940.0,-0.19627848,-7.9803963,-3.9016335,8.885268387341322
36950.0,-0.4164934,-7.9899707,-1.5941644,8.15809160731414
36960.0,-0.45479164,-8.00912,0.9526688,8.078391947207521
36970.0,-0.23457673,-7.769756,3.0973704,8.367666218043693
36980.0,0.09095833,-7.4059224,4.3133397,8.570931068455412
36990.0,0.54096264,-7.4442205,4.0356774,8.485031025716216
37000.0,0.665432,-7.195282,1.622888,7.405987325582727
37010.0,-0.77075213,-6.094208,0.5313881,6.165695687104996
37020.0,0.33032233,-6.783576,-0.03351096,6.791696339936935
37030.0,1.0005416,-7.635712,-1.0771381,7.7759505995566975
37040.0,1.0292653,-8.181462,-2.6186423,8.651762537805656
37050.0,0.512239,-8.143164,-3.1069448,8.73078545803664
37060.0,-0.19627848,-7.7123084,-3.0686467,8.302699480761818
37070.0,-0.54096264,-7.5399666,-3.0686467,8.15845141411115
37080.0,-0.9526688,-7.6835847,-2.9250283,8.276523560068467
37090.0,-0.9718179,-7.654861,-4.322914,8.844710985186424
37100.0,-1.2111819,-7.156984,-7.1857076,10.213901080578436
37110.0,-2.2069361,-6.668681,-9.560199,11.863358636947854
37120.0,-3.6622694,-8.191036,-11.609155,14.67234704215714
37130.0,-5.1271772,-9.75169,-11.972988,16.27070513359651
37140.0,-5.4718614,-9.512326,-12.528313,16.654856340931165
37150.0,-5.376116,-9.024023,-12.9591675,16.68159574630201
37160.0,-5.0122824,-9.512326,-13.524067,17.277375640070883
37170.0,-4.6867476,-10.249567,-12.624058,16.922944990188874
37180.0,-2.2260852,-10.307014,-10.862339,15.138705409141696
37190.0,-1.7186337,-8.937852,-9.991054,13.515178881524125
37200.0,-3.499502,-7.5974135,-9.0814705,12.346672125733173
37210.0,-2.475024,-7.482519,-8.545295,11.624796816416277
37220.0,-1.5558661,-7.664436,-8.650616,11.661794703161311
37230.0,-1.1250108,-7.664436,-8.401677,11.42792216067915
37240.0,-1.1920328,-7.1665583,-7.501668,10.442965232432726
37250.0,-1.2590547,-6.821874,-6.8793216,9.769761987156834
37260.0,-1.0579889,-6.745278,-6.8888965,9.699227329922701
37270.0,-1.0867126,-6.9271946,-6.716554,9.709740827446629
37280.0,-0.85692316,-7.1474094,-6.391019,9.626261075397537
37290.0,-0.39734426,-7.664436,-6.027186,9.758505661096219
37300.0,-0.36862057,-7.9325233,-4.2175937,8.991601839936514
37310.0,-0.5792609,-7.635712,-1.3643749,7.778249147781447
37320.0,-0.54096264,-7.5303917,1.6420372,7.726300919553192
37330.0,-0.3398969,-7.56869,3.5569491,8.369736263390886
37340.0,-0.023936402,-7.875076,4.2654667,8.956092960991729
37350.0,0.47394073,-7.961247,3.758015,8.816391004871944
37360.0,0.85692316,-7.788905,2.0728924,8.105445163786326
37370.0,-0.30159867,-6.8601727,0.33032233,6.874739564032057
37380.0,0.16755481,-7.4250717,-0.30159867,7.43308321776642
37390.0,1.2399056,-8.516571,-1.0005416,8.664319418643505
37400.0,1.3452257,-8.842107,-2.360129,9.250010663779285
37410.0,0.8664977,-8.688913,-2.972901,9.224216375469261
37420.0,0.17712937,-8.286782,-3.1835413,8.8790239293543
37430.0,-0.22500217,-8.34423,-3.2888615,8.971811981734065
37440.0,-0.77075213,-8.497422,-3.4229054,9.193286728332403
37450.0,-0.9622433,-8.765511,-3.4133308,9.455734895276228
37460.0,-0.90479594,-8.104865,-4.495256,9.31207919139445
37470.0,-1.0196906,-7.3197513,-6.5825105,9.896866801982853
37480.0,-1.8239537,-7.4154973,-8.755936,11.618210815015665
37490.0,-3.0877957,-8.124015,-9.837861,13.12698027196219
37500.0,-3.9016335,-8.822957,-10.393186,14.180466474089183
37510.0,-4.3803616,-8.382527,-11.312344,14.745285803497318
37520.0,-4.4186597,-7.9516726,-12.2410755,15.251150123144653
37530.0,-4.543129,-8.478273,-12.911295,16.100393558860446
37540.0,-4.236743,-9.2825365,-12.882571,16.433992536566464
37550.0,-2.4175766,-8.899554,-11.475111,14.721579754839647
37560.0,-1.9962958,-7.8272033,-10.29744,13.087688068342267
37570.0,-3.6143966,-6.831449,-9.397431,12.167344312603861
37580.0,-2.9824755,-7.12826,-8.909128,11.793210438895944
37590.0,-2.0920415,-7.4250717,-8.870831,11.755848332571501
37600.0,-1.9675722,-7.4729443,-8.4686985,11.464514431802927
37610.0,-2.187787,-7.587839,-7.8846507,11.159275483126155
37620.0,-1.7856555,-7.4537954,-7.5782647,10.778577238810673
37630.0,-1.4888442,-7.2910275,-7.56869,10.614179543126728
37640.0,-1.5654407,-7.587839,-7.56869,10.831019046758135
37650.0,-1.0292653,-7.808054,-7.741032,11.043037206752683
37660.0,-0.46436617,-7.693159,-6.975067,10.39480115219192
37670.0,-0.46436617,-7.5591154,-5.299519,9.243417290251404
37680.0,-0.54096264,-7.5974135,-3.059072,8.207999388952341
37690.0,-0.36862057,-7.999545,-0.44521707,8.020400212649712
37700.0,-0.110107444,-7.8367777,1.6324625,8.005756815089237
37710.0,0.00478728,-7.616563,3.2601378,8.284959464355131
37720.0,0.28244954,-7.3867736,3.758015,8.292579737363287
37730.0,0.77075213,-7.482519,3.4229054,8.264286466998206
37740.0,0.8473486,-7.635712,1.2111819,7.777471246604102
37750.0,-0.71330476,-7.7601814,-0.56011176,7.812998414516344
37760.0,0.4164934,-7.875076,-1.3643749,8.003237321594904
37770.0,1.3548003,-7.664436,-1.9101248,8.014214858771327
37780.0,1.2590547,-7.5974135,-2.9920502,8.261856633160273
37790.0,0.8186249,-7.549541,-3.4899273,8.357350572811116
37800.0,0.081383765,-7.3389006,-3.518651,8.139225405017784
37810.0,-0.45479164,-7.2623043,-3.1069448,7.912079699539143
37820.0,-1.1920328,-7.3389006,-2.9920502,8.014534834429021
37830.0,-1.6420372,-8.124015,-2.8292825,8.757896171525163
37840.0,-1.6611862,-7.855927,-4.0069537,8.973895841514048
37850.0,-1.709059,-7.4920936,-5.845269,9.655025575264053
37860.0,-2.2356598,-7.3389006,-7.788905,10.93273423517838
37870.0,-3.1356685,-7.7123084,-9.5889225,12.698801223328488
37880.0,-4.0644007,-8.506997,-10.354887,14.004000706617322
37890.0,-4.7250457,-8.717637,-10.900637,14.735913230493265
37900.0,-5.2037735,-8.21976,-11.819795,15.308535754242705
37910.0,-5.2899446,-8.21976,-12.767676,16.07984821973283
37920.0,-5.2707953,-9.043172,-13.303852,16.9278681751126
37930.0,-4.772918,-10.019777,-12.643207,16.82341703130794
37940.0,-2.9537518,-10.393186,-11.771922,15.978770681772838
37950.0,-3.173967,-7.846352,-10.862339,13.770610544776655
37960.0,-3.1835413,-6.525063,-8.870831,11.463115850122763
37970.0,-2.4463003,-6.2761245,-8.372953,10.746183780183983
37980.0,-1.6516117,-7.003791,-8.095291,10.8311885753106
37990.0,-1.4218222,-6.515488,-7.9420977,10.37063537701052
38000.0,-1.2303311,-6.065484,-7.501668,9.72516496271951
38010.0,-0.76117754,-5.529309,-7.396348,9.26599228372145
38020.0,-0.512239,-6.285699,-7.2623043,9.618391989179921
38030.0,-0.5218136,-7.348475,-7.0325146,10.184725615252631
38040.0,-0.37819514,-7.9133744,-6.639958,10.33699996131658
38050.0,-0.27287498,-8.420826,-5.8548436,10.259822847274068
38060.0,-0.19627848,-8.679339,-4.0261025,9.56968923524366
38070.0,-0.39734426,-8.248484,-1.5941644,8.41051311713134
38080.0,0.023936402,-7.769756,1.383524,7.892009877683423
38090.0,0.25372586,-7.482519,3.4324799,8.236163285249859
38100.0,-0.46436617,-7.875076,3.3558834,8.572888156275692
38110.0,0.37819514,-9.014449,2.2643836,9.302190893841601
38120.0,1.2207564,-8.602742,0.7228793,8.718943203684345
38130.0,-0.22500217,-7.35805,-0.8664977,7.412310304021952
38140.0,-0.56011176,-7.051664,-0.7228793,7.110713384390822
38150.0,1.2303311,-7.7314577,-1.4313968,7.958520564876787
38160.0,1.0484143,-8.23891,-2.6569405,8.719985283994735
38170.0,0.5313881,-7.9708214,-3.020774,8.540576248860235
38180.0,-0.043085523,-7.3676243,-3.0877957,7.988631076297188
38190.0,-0.6750065,-7.1857076,-3.825037,8.168288409398201
38200.0,-1.4792696,-8.5740185,-2.9250283,9.179205975661908
38210.0,-1.6420372,-8.708063,-3.4707782,9.516982121016518
38220.0,-1.3165021,-9.004874,-4.7441945,10.262958393611983
38230.0,-1.3165021,-8.248484,-6.458041,10.55826499171343
38240.0,-1.7473572,-7.9325233,-8.420826,11.699935624254978
38250.0,-2.9154537,-8.085716,-9.952756,13.15051426770207
38260.0,-4.0069537,-8.095291,-9.818711,13.341532896565734
38270.0,-4.0356774,-8.191036,-10.6134,14.00085791621952
38280.0,-4.0739756,-8.612317,-11.695326,15.084758252758323
38290.0,-4.08355,-9.014449,-12.614484,16.033118160930425
38300.0,-3.8537605,-8.861256,-13.045339,16.23435238972646
38310.0,-3.604822,-8.727212,-12.528313,15.68813556706459
38320.0,-1.9101248,-8.353804,-10.843189,13.820613796489361
38330.0,-1.6324625,-7.8176284,-10.230418,12.978509162038481
38340.0,-3.2026904,-7.4059224,-9.943181,12.805145871556283
38350.0,-2.2739582,-7.501668,-9.531475,12.340782971643097
38360.0,-1.6611862,-7.2718787,-9.158067,11.811433045785476
38370.0,-1.4984187,-7.089962,-8.315506,11.029980045221736
38380.0,-1.5367169,-6.764427,-6.9654927,9.83041504835009
38390.0,-1.469695,-6.5825105,-5.6250544,8.782407692574662
38400.0,-1.3930986,-6.745278,-5.2133484,8.63820007561694
38410.0,-0.92394507,-7.4729443,-5.328243,9.22435604637683
38420.0,-0.90479594,-7.501668,-5.0505805,9.088566546064605
38430.0,-0.45479164,-7.9325233,-4.6771727,9.219962353853841
38440.0,-0.12925656,-8.1623125,-4.1888704,9.175330393721822
38450.0,0.023936402,-7.9516726,-2.7048132,8.399147845813033
38460.0,-0.081383765,-7.587839,-1.0196906,7.656480452979354
38470.0,-0.00478728,-7.587839,0.8856468,7.639351665051233
38480.0,0.2441513,-7.788905,2.733537,8.258261044958902
38490.0,0.09095833,-7.8846507,3.2697124,8.536217502941255
38500.0,0.18670394,-8.353804,0.9430942,8.408943233349905
38510.0,-1.0962871,-8.056993,-0.26330042,8.135496832944352
38520.0,0.19627848,-7.855927,-0.3877697,7.867939985236174
38530.0,0.98139244,-7.2144313,-0.69415563,7.313891039820701
38540.0,0.751603,-7.156984,-1.862252,7.4333915245578845
38550.0,0.25372586,-7.243155,-2.6760898,7.725873917151494
38560.0,-0.110107444,-7.4442205,-2.800559,7.954349326898176
38570.0,0.0718092,-7.635712,-3.231414,8.291639810528714
38580.0,0.00478728,-7.894225,-4.389936,9.03273764441162
38590.0,-0.3877697,-8.028269,-5.8835673,9.960915251633676
38600.0,-0.85692316,-7.961247,-7.635712,11.06435126178202
38610.0,-1.709059,-8.00912,-9.196365,12.31422003429799
38620.0,-2.9633265,-8.056993,-10.412334,13.49493013969347
38630.0,-4.3133397,-8.688913,-9.876159,13.843432561415035
38640.0,-4.5718527,-9.129343,-10.163396,14.406295810338003
38650.0,-4.322914,-8.832532,-10.881488,14.6665601991934
38660.0,-3.997379,-8.985725,-11.628304,15.229568167275197
38670.0,-3.758015,-9.158067,-12.107032,15.638832813408358
38680.0,-2.800559,-9.445304,-10.211268,14.188970805971834
38690.0,-0.6845811,-9.244238,-9.885734,13.551838406720957
38700.0,-3.1643922,-7.9420977,-9.062322,12.458570299334113
38710.0,-2.6569405,-7.5399666,-8.478273,11.652962808324105
38720.0,-2.015445,-7.549541,-8.717637,11.707039878742831
38730.0,-1.7856555,-8.047418,-8.784659,12.046565310398034
38740.0,-1.6803354,-7.4442205,-8.305931,11.279558310761747
38750.0,-1.4313968,-6.678256,-7.1474094,9.886023524744143
38760.0,-1.4409714,-6.218677,-6.5537868,9.14879574729927
38770.0,-1.1920328,-6.764427,-6.515488,9.467312116580336
38780.0,-1.0484143,-7.12826,-6.4484663,9.66922855217934
38790.0,-0.665432,-7.434646,-6.2091026,9.709259291483916
38800.0,-0.23457673,-7.7123084,-5.806971,9.656895945064804
38810.0,-0.14840569,-7.654861,-4.4856815,8.873570853810072
38820.0,-0.5218136,-7.396348,-2.168638,7.725363677218889
38830.0,-0.20585304,-7.2335806,0.7994758,7.280537433840941
38840.0,0.062234644,-7.4920936,2.88673,8.029230956634313
38850.0,-0.4164934,-8.315506,3.0111992,8.853723928966849
38860.0,0.47394073,-9.3878565,2.3505547,9.689250583911909
38870.0,1.0579889,-9.024023,2.0250196,9.308761249351944
38880.0,0.8856468,-7.46337,0.09095833,7.516284682544072
38890.0,-0.78032666,-7.0803876,-0.9622433,7.187955928561013
38900.0,0.8856468,-8.210186,-1.9867213,8.493443702811005
38910.0,1.8239537,-8.621892,-2.819708,9.252814813054009
38920.0,1.2973529,-8.143164,-3.3941817,8.91710232590438
38930.0,0.7324539,-7.348475,-3.1452432,8.0267757118532
38940.0,0.17712937,-7.089962,-3.0111992,7.70495013593477
38950.0,-0.44521707,-7.587839,-2.8963046,8.13400880656774
38960.0,-1.0196906,-8.286782,-2.1111906,8.61206424643829
38970.0,-0.8186249,-8.056993,-2.1303396,8.373985296158406
38980.0,-0.5505372,-7.741032,-3.5473747,8.532908935164368
38990.0,-0.5313881,-7.3676243,-5.9218655,9.467457532984362
39000.0,-0.8186249,-7.6740103,-8.1623125,11.233161894990312
39010.0,-1.776081,-7.788905,-9.8953085,12.717650534896697
39020.0,-3.0973704,-7.846352,-10.680422,13.609935973427067
39030.0,-4.322914,-8.095291,-10.661273,14.067127063000674
39040.0,-4.954835,-9.004874,-11.082554,15.114931319593119
39050.0,-5.3378177,-9.464453,-11.657027,15.93594825752052
39060.0,-5.0601554,-9.732541,-12.202777,16.40839094794365
39070.0,-4.8207912,-9.85701,-12.375119,16.539173020385824
39080.0,-3.039923,-9.991054,-11.044255,15.199929617661722
39090.0,-2.2739582,-8.813383,-10.603826,13.974538691431365
39100.0,-3.8729098,-7.4442205,-9.971905,13.03283309570798
39110.0,-2.6569405,-7.3197513,-9.407005,12.211872705871812
39120.0,-1.622888,-7.281453,-9.349558,11.96108515340966
39130.0,-1.2016073,-7.243155,-8.679339,11.368292744926976
39140.0,-1.2016073,-6.639958,-7.6261373,10.182871523476498
39150.0,-1.0675635,-6.4676156,-6.668681,9.350991907581601
39160.0,-0.77075213,-6.410168,-6.391019,9.08457134335377
39170.0,-0.7228793,-6.5346375,-6.0559096,8.938572750844896
39180.0,-0.83777404,-6.6495323,-5.567607,8.713001369062798
39190.0,-0.42606795,-7.0803876,-5.519734,8.987818750676215
39200.0,-0.14840569,-7.654861,-4.935686,9.109331340375174
39210.0,-0.22500217,-7.5591154,-3.3367343,8.265872452186663
39220.0,-0.4356425,-7.4250717,-0.9622433,7.499825751731971
39230.0,0.10053288,-7.56869,1.7282082,7.764140567932058
39240.0,0.023936402,-7.4537954,3.2026904,8.112759371179083
39250.0,-0.16755481,-7.8272033,2.7909844,8.311605141904204
39260.0,0.70373017,-8.526146,1.5558661,8.695465547434102
39270.0,0.30159867,-7.5399666,-0.32074776,7.552809888538592
39280.0,-0.9622433,-6.3431463,-0.7324539,6.457391568367508
39290.0,0.359046,-7.5782647,-0.85692316,7.635006692565925
39300.0,0.76117754,-8.296356,-1.929274,8.551667223016365
39310.0,0.70373017,-8.602742,-2.800559,9.074444158361063
39320.0,0.03351096,-8.382527,-2.819708,8.844129979564586
39330.0,-0.4356425,-8.133589,-3.2505634,8.769904037453706
39340.0,-0.7228793,-8.545295,-3.2792869,9.181412946377321
39350.0,-0.91437054,-8.880404,-2.88673,9.38247615400838
39360.0,-0.70373017,-8.191036,-4.2080193,9.235568923170717
39370.0,-0.69415563,-7.7793303,-5.586756,9.602691006103173
39380.0,-0.85692316,-7.35805,-7.4250717,10.48841774791533
39390.0,-1.4792696,-7.808054,-9.2825365,12.219632960536599
39400.0,-2.6856642,-8.124015,-10.661273,13.670228743364744
39410.0,-3.7292912,-8.717637,-10.517654,14.160715143730645
39420.0,-4.2654667,-9.272962,-10.881488,14.919410561962454
39430.0,-4.4473834,-9.445304,-11.570856,15.584533850319282
39440.0,-4.658024,-10.172971,-11.7049,16.192319492939145
39450.0,-4.342063,-10.527229,-12.260224,16.732876442637885
39460.0,-3.5952475,-10.938935,-10.689997,15.71184710275944
39470.0,-1.1250108,-10.182545,-10.211268,14.464434525586046
39480.0,-2.3026817,-8.191036,-9.474028,12.733916141925661
39490.0,-2.5516202,-7.6740103,-9.0814705,12.160357978773668
39500.0,-1.6516117,-7.8272033,-9.301685,12.268426001176058
39510.0,-0.8952214,-7.999545,-9.20594,12.228796868279519
39520.0,-0.98139244,-7.3676243,-8.363379,11.188884092923685
39530.0,-1.1154363,-6.544212,-7.12826,9.740790495021525
39540.0,-1.2207564,-6.4293175,-6.0846334,8.935834226100145
39550.0,-1.0579889,-6.6495323,-5.9027166,8.95419921495954
39560.0,-1.1250108,-6.697405,-5.7782474,8.916783391433729
39570.0,-1.0962871,-6.9559183,-5.519734,8.947296140882859
39580.0,-0.63670826,-7.501668,-5.653778,9.415180607076012
39590.0,-0.42606795,-7.8367777,-5.232497,9.432690150335878
39600.0,-0.46436617,-7.4920936,-3.7963133,8.411842671065497
39610.0,-0.6845811,-7.089962,-1.776081,7.341026914709018
39620.0,-0.22500217,-7.02294,0.77075213,7.068689487168343
39630.0,0.014361841,-7.1665583,2.6760898,7.649916388264636
39640.0,-0.44521707,-7.635712,2.7622607,8.13218298866472
39650.0,0.50266445,-8.4686985,1.8335283,8.679478778135065
39660.0,1.0579889,-7.9803963,1.5079932,8.190244752681275
39670.0,0.7420284,-6.486765,-0.2441513,6.533631162601946
39680.0,-0.78990126,-6.113357,-1.2207564,6.2838940155081815
39690.0,0.36862057,-7.7793303,-2.168638,8.084358466580339
39700.0,1.1824582,-8.889979,-3.020774,9.463350863952169
39710.0,0.77075213,-8.430401,-3.4324799,9.134967877918594
39720.0,0.23457673,-7.56869,-2.9920502,8.142018113322859
39730.0,-0.00478728,-7.2144313,-2.8580062,7.759912456961608
39740.0,-0.56011176,-7.2623043,-3.346309,8.015770259492832
39750.0,-1.4888442,-8.430401,-2.5516202,8.93303328761976
39760.0,-1.4409714,-8.066567,-2.9154537,8.697457790524231
39770.0,-0.98139244,-7.6835847,-3.911208,8.677450834353788
39780.0,-0.6845811,-7.1186857,-4.868664,8.651486954434926
39790.0,-0.6750065,-6.5537868,-7.0325146,9.636597781069295
39800.0,-1.1728836,-7.0133657,-9.167642,11.60209525134359
39810.0,-1.9005502,-7.195282,-10.900637,13.198790138797307
39820.0,-3.2984362,-7.434646,-11.4272375,14.026239673989343
39830.0,-4.782493,-8.32508,-11.197449,14.749985098604338
39840.0,-5.5580325,-9.397431,-12.298523,16.445580033928454
39850.0,-5.960164,-10.6134,-12.710229,17.598799268681287
39860.0,-5.49101,-10.795317,-13.428321,18.08341408113053
39870.0,-4.4473834,-10.364462,-11.647452,16.213094391520194
39880.0,-1.6324625,-9.138918,-10.94851,14.354602998506445
39890.0,-3.0111992,-7.9420977,-9.914457,13.05529371953289
39900.0,-3.2888615,-7.310177,-9.550624,12.468749597569406
39910.0,-1.7282082,-7.4442205,-8.957002,11.774166945613244
39920.0,-1.1633091,-7.0803876,-8.334655,10.997802080297753
39930.0,-1.0484143,-6.6208086,-7.6835847,10.196654005327067
39940.0,-1.3739494,-6.7357035,-7.1091113,9.88923162179248
39950.0,-0.83777404,-6.9654927,-7.0325146,9.933590262088748
39960.0,-0.45479164,-6.678256,-6.975067,9.667341842090766
39970.0,-0.5888355,-6.5825105,-6.668681,9.388688833294642
39980.0,-0.19627848,-7.0325146,-6.4197426,9.524068557668988
39990.0,0.05266008,-7.9037995,-5.9314404,9.882044567749025
40000.0,0.03351096,-8.315506,-4.4186597,9.416651027030799
40010.0,-0.32074776,-8.200611,-1.8239537,8.407122397027994
40020.0,0.15798025,-8.258059,1.3643749,8.371500168704594
40030.0,0.36862057,-7.9899707,3.8633351,8.882616225323348
40040.0,-0.32074776,-7.9420977,4.351638,9.061818155587448
40050.0,0.751603,-8.947427,3.0973704,9.49816089486455
40060.0,1.5271424,-9.100619,2.1207652,9.468425166128199
40070.0,1.0388398,-7.808054,0.5313881,7.894762105966313
40080.0,-0.19627848,-6.5729356,0.081383765,6.576369132025973
40090.0,1.0675635,-8.056993,-0.5888355,8.14871494621339
40100.0,1.8143792,-9.119769,-1.9101248,9.492667446315007
40110.0,1.5941644,-8.918703,-2.752686,9.468996966470757
40120.0,0.93351966,-7.999545,-2.666515,8.48377754351542
40130.0,0.47394073,-7.4920936,-2.6760898,7.969789391469384
40140.0,-0.17712937,-7.5974135,-3.1069448,8.210065328238619
40150.0,-0.8664977,-8.487848,-2.6090677,8.921973783776355
40160.0,-0.76117754,-8.191036,-3.5569491,8.962385223850138
40170.0,-1.0196906,-7.6069884,-4.763344,9.033022057971458
40180.0,-1.1824582,-7.12826,-6.9559183,10.02971073454375
40190.0,-2.0058703,-7.4729443,-9.215514,12.03304244385104
40200.0,-3.6431203,-7.8655014,-10.910212,13.934531340472777
40210.0,-5.17505,-9.004874,-10.555953,14.808681305119135
40220.0,-5.366541,-9.818711,-11.637878,16.14456727041905
40230.0,-5.28037,-9.933606,-12.221927,16.611271326827005
40240.0,-5.1367517,-9.6942425,-12.700654,16.78306192874158
40250.0,-5.0314317,-9.866585,-12.90172,17.003505034915296
40260.0,-4.275041,-10.2016945,-11.28362,15.800969164181394
40270.0,-1.7377827,-9.75169,-10.910212,14.73594491213452
40280.0,-2.972901,-7.961247,-9.809137,12.978396003959002
40290.0,-3.1643922,-6.9559183,-8.9761505,11.788530662909011
40300.0,-2.1782124,-6.678256,-8.650616,11.143467577038386
40310.0,-1.3260766,-7.0995364,-8.478273,11.13745973310438
40320.0,-1.1537346,-7.2335806,-7.7314577,10.650409850837798
40330.0,-1.1920328,-6.764427,-6.9080453,9.741637680670378
40340.0,-0.90479594,-6.4484663,-5.529309,8.542519027357045
40350.0,-0.8856468,-6.2761245,-4.772918,7.934409570256283
40360.0,-0.77075213,-6.7931504,-4.6005764,8.240525129817678
40370.0,-0.54096264,-7.482519,-4.6388745,8.820424467676544
40380.0,-0.28244954,-7.788905,-4.3133397,8.907958139173495
40390.0,0.062234644,-8.056993,-3.7963133,8.906795384689136
40400.0,0.25372586,-8.258059,-2.8580062,8.742317467282469
40410.0,0.32074776,-8.171887,-1.2973529,8.280443273971052
40420.0,0.359046,-7.788905,0.4164934,7.808291867072117
40430.0,0.8186249,-7.46337,2.034594,7.7789209552891085
40440.0,0.8186249,-7.243155,2.5324712,7.716660641738397
40450.0,0.8281995,-7.616563,1.7473572,7.8581934011044225
40460.0,1.2016073,-7.664436,-0.043085523,7.758176052642881
40470.0,0.4164934,-6.936769,-0.9430942,7.012963537740532
40480.0,0.50266445,-7.3771987,-1.6037389,7.5662216903781445
40490.0,1.0962871,-8.593168,-2.4367256,8.99900068516198
40500.0,0.8664977,-8.583593,-3.3941817,9.27088757705373
40510.0,0.42606795,-8.056993,-3.6239712,8.844763273174452
40520.0,-0.13883112,-7.8655014,-3.8633351,8.764173917042863
40530.0,-0.665432,-8.4686985,-3.6335456,9.239280689415471
40540.0,-1.0101161,-8.688913,-3.8633351,9.562578195860162
40550.0,-1.2686293,-8.621892,-4.3324885,9.732260711834366
40560.0,-1.4601204,-8.191036,-4.543129,9.479717477142088
40570.0,-1.4313968,-7.5303917,-5.414414,9.384645700178304
40580.0,-1.6611862,-7.4154973,-6.764427,10.173819952982594
40590.0,-2.2739582,-7.281453,-8.459125,11.39066457464977
40600.0,-2.9154537,-7.5303917,-9.531475,12.492224986282372
40610.0,-3.6814184,-7.922949,-9.62722,13.0003587343142
