2018-11-08 16:59:53.862,1.6420372,-8.746361,-0.54096264
2018-11-08 16:59:53.892,1.4026731,-8.5740185,-2.0058703
2018-11-08 16:59:53.892,1.1728836,-8.23891,-2.3984275
2018-11-08 16:59:53.892,0.56011176,-7.702734,-2.513322
2018-11-08 16:59:53.892,-0.19627848,-7.3771987,-2.5994933
2018-11-08 16:59:53.922,-1.2399056,-7.46337,-2.6952388
2018-11-08 16:59:53.922,-1.8048047,-8.32508,-2.7239625
2018-11-08 16:59:53.922,-1.9579976,-8.698488,-4.3612123
2018-11-08 16:59:53.922,-1.6516117,-9.167642,-7.3197513
2018-11-08 16:59:53.952,-2.321831,-8.947427,-9.272962
2018-11-08 16:59:53.952,-3.5665238,-8.803808,-10.2016945
2018-11-08 16:59:53.952,-4.887813,-8.861256,-10.555953
2018-11-08 16:59:53.952,-5.376116,-9.531475,-11.446387
2018-11-08 16:59:53.982,-5.3378177,-10.307014,-12.5474615
2018-11-08 16:59:53.982,-5.021857,-10.82404,-13.370873
2018-11-08 16:59:53.982,-4.466532,-10.938935,-12.595334
2018-11-08 16:59:53.982,-2.494173,-10.316589,-10.010203
2018-11-08 16:59:54.012,-0.99096704,-8.631466,-8.679339
2018-11-08 16:59:54.020,-3.2218397,-7.003791,-7.8846507
2018-11-08 16:59:54.020,-2.254809,-7.243155,-7.4442205
2018-11-08 16:59:54.041,-1.5175679,-7.3389006,-7.587839
2018-11-08 16:59:54.041,-1.0101161,-7.9803963,-7.654861
2018-11-08 16:59:54.041,-1.1728836,-7.8272033,-7.1474094
2018-11-08 16:59:54.041,-1.2973529,-7.511243,-6.285699
2018-11-08 16:59:54.072,-1.0867126,-7.396348,-5.7782474
2018-11-08 16:59:54.072,-0.8952214,-7.961247,-5.4718614
2018-11-08 16:59:54.072,-0.91437054,-8.392102,-5.021857
2018-11-08 16:59:54.072,-0.4164934,-8.966576,-4.7058964
2018-11-08 16:59:54.102,-0.09095833,-9.062322,-3.6526947
2018-11-08 16:59:54.102,-0.00478728,-8.305931,-1.6133134
2018-11-08 16:59:54.102,0.023936402,-7.664436,1.0005416
2018-11-08 16:59:54.102,0.359046,-7.5303917,3.2505634
2018-11-08 16:59:54.132,0.77075213,-7.9420977,4.4186597
2018-11-08 16:59:54.132,0.8760723,-8.497422,3.9495063
2018-11-08 16:59:54.132,1.5079932,-8.698488,2.8292825
2018-11-08 16:59:54.132,1.8335283,-8.028269,1.0867126
2018-11-08 16:59:54.162,0.36862057,-6.256975,0.2441513
2018-11-08 16:59:54.162,1.1824582,-7.3006024,-0.16755481
2018-11-08 16:59:54.162,1.709059,-8.765511,-0.61755913
2018-11-08 16:59:54.192,1.5462915,-8.717637,-2.034594
2018-11-08 16:59:54.192,1.2207564,-8.392102,-2.101616
2018-11-08 16:59:54.192,0.49308985,-7.808054,-1.8814012
2018-11-08 16:59:54.192,0.014361841,-7.4729443,-1.8239537
2018-11-08 16:59:54.222,-0.50266445,-7.4154973,-1.5462915
2018-11-08 16:59:54.222,-0.90479594,-7.702734,-1.383524
2018-11-08 16:59:54.222,-1.1250108,-7.693159,-3.2792869
2018-11-08 16:59:54.222,-1.3356512,-8.248484,-6.1899533
2018-11-08 16:59:54.252,-1.9101248,-8.353804,-8.21976
2018-11-08 16:59:54.252,-3.0973704,-8.286782,-10.182545
2018-11-08 16:59:54.252,-4.849515,-8.736787,-10.622974
2018-11-08 16:59:54.252,-5.500585,-9.301685,-11.743198
2018-11-08 16:59:54.282,-5.5484576,-10.268716,-12.528313
2018-11-08 16:59:54.282,-5.5771813,-10.517654,-12.882571
2018-11-08 16:59:54.282,-4.9069624,-10.709146,-13.179382
2018-11-08 16:59:54.312,-3.193116,-11.1208515,-11.197449
2018-11-08 16:59:54.312,-1.5845897,-9.876159,-10.06765
2018-11-08 16:59:54.312,-3.7197168,-7.4537954,-9.263388
2018-11-08 16:59:54.312,-2.800559,-7.5399666,-8.516571
2018-11-08 16:59:54.342,-1.9771467,-7.7314577,-8.353804
2018-11-08 16:59:54.342,-1.1250108,-8.056993,-7.9708214
2018-11-08 16:59:54.343,-1.1058618,-7.9516726,-7.5399666
2018-11-08 16:59:54.343,-1.1154363,-8.296356,-6.5059137
2018-11-08 16:59:54.372,-0.7324539,-7.875076,-5.38569
2018-11-08 16:59:54.372,-0.63670826,-7.501668,-4.887813
2018-11-08 16:59:54.372,-0.59841,-7.8846507,-4.648449
2018-11-08 16:59:54.372,-0.2441513,-8.621892,-4.476107
2018-11-08 16:59:54.402,0.11968201,-9.138918,-3.690993
2018-11-08 16:59:54.402,0.26330042,-8.612317,-1.9962958
2018-11-08 16:59:54.402,0.22500217,-7.741032,0.014361841
2018-11-08 16:59:54.402,0.2920241,-7.511243,2.1973617
2018-11-08 16:59:54.435,0.59841,-7.721883,3.911208
2018-11-08 16:59:54.436,0.665432,-8.34423,3.9878044
2018-11-08 16:59:54.436,1.0196906,-8.803808,3.1165195
2018-11-08 16:59:54.462,1.4409714,-8.650616,0.93351966
2018-11-08 16:59:54.462,-0.26330042,-7.5303917,0.023936402
2018-11-08 16:59:54.462,0.8473486,-8.066567,-0.18670394
2018-11-08 16:59:54.462,1.9005502,-8.439975,-0.5792609
2018-11-08 16:59:54.493,1.6899099,-8.23891,-1.7377827
2018-11-08 16:59:54.493,1.3356512,-7.922949,-2.0920415
2018-11-08 16:59:54.493,0.59841,-7.4250717,-2.360129
2018-11-08 16:59:54.493,0.23457673,-7.4729443,-2.0537431
2018-11-08 16:59:54.522,-0.03351096,-7.396348,-1.6803354
2018-11-08 16:59:54.522,-0.2920241,-7.4154973,-2.819708
2018-11-08 16:59:54.522,-0.8760723,-7.9037995,-4.6388745
2018-11-08 16:59:54.522,-1.4888442,-8.430401,-6.6878304
2018-11-08 16:59:54.552,-1.8814012,-9.100619,-8.813383
2018-11-08 16:59:54.552,-3.126094,-9.445304,-10.115523
2018-11-08 16:59:54.552,-4.83994,-9.560199,-9.914457
2018-11-08 16:59:54.582,-5.433563,-10.048501,-10.622974
2018-11-08 16:59:54.582,-5.5101595,-10.488931,-11.752773
2018-11-08 16:59:54.582,-5.021857,-10.527229,-12.384694
2018-11-08 16:59:54.582,-4.466532,-10.000628,-12.221927
2018-11-08 16:59:54.612,-2.513322,-9.54105,-10.498506
2018-11-08 16:59:54.613,-1.2494801,-8.755936,-9.29211
2018-11-08 16:59:54.613,-3.4229054,-7.4250717,-9.320834
2018-11-08 16:59:54.613,-2.5707695,-7.769756,-8.717637
2018-11-08 16:59:54.642,-1.8526775,-7.769756,-8.32508
2018-11-08 16:59:54.642,-1.3643749,-7.788905,-8.00912
2018-11-08 16:59:54.642,-1.8239537,-7.501668,-7.702734
2018-11-08 16:59:54.642,-1.7186337,-7.587839,-6.9942164
2018-11-08 16:59:54.672,-1.2590547,-7.4154973,-6.6016593
2018-11-08 16:59:54.672,-1.1824582,-7.4154973,-6.1612296
2018-11-08 16:59:54.672,-0.98139244,-7.587839,-5.9218655
2018-11-08 16:59:54.672,-0.45479164,-8.372953,-5.6250544
2018-11-08 16:59:54.702,-0.15798025,-8.784659,-4.466532
2018-11-08 16:59:54.702,-0.15798025,-8.34423,-2.1111906
2018-11-08 16:59:54.702,-0.2920241,-7.8367777,1.1537346
2018-11-08 16:59:54.732,0.32074776,-7.8176284,4.169721
2018-11-08 16:59:54.732,0.5888355,-8.191036,5.021857
2018-11-08 16:59:54.732,0.64628285,-9.024023,4.0069537
2018-11-08 16:59:54.733,1.7856555,-9.320834,3.0016246
2018-11-08 16:59:54.762,2.3122563,-8.2676325,2.101616
2018-11-08 16:59:54.762,1.0484143,-6.7740016,0.37819514
2018-11-08 16:59:54.762,0.61755913,-6.9463434,0.0
2018-11-08 16:59:54.762,2.3888528,-8.44955,-0.91437054
2018-11-08 16:59:54.792,2.3026817,-8.392102,-2.1399143
2018-11-08 16:59:54.792,1.9962958,-7.999545,-2.5324712
2018-11-08 16:59:54.792,1.2399056,-7.3771987,-2.3505547
2018-11-08 16:59:54.792,0.5505372,-7.0133657,-2.666515
2018-11-08 16:59:54.822,-0.42606795,-7.02294,-2.9920502
2018-11-08 16:59:54.822,-1.383524,-8.526146,-2.360129
2018-11-08 16:59:54.822,-1.6516117,-9.445304,-3.4612036
2018-11-08 16:59:54.822,-1.4026731,-9.924032,-5.3378177
2018-11-08 16:59:54.852,-1.469695,-9.177217,-7.2910275
2018-11-08 16:59:54.852,-2.3984275,-9.024023,-8.7750845
2018-11-08 16:59:54.852,-3.7005677,-9.071896,-10.259142
2018-11-08 16:59:54.882,-4.3995104,-9.464453,-11.05383
2018-11-08 16:59:54.882,-4.351638,-9.847435,-11.858093
2018-11-08 16:59:54.882,-4.351638,-9.665519,-12.604909
2018-11-08 16:59:54.882,-4.150572,-9.531475,-12.7964
2018-11-08 16:59:54.912,-3.7292912,-9.579348,-12.279374
2018-11-08 16:59:54.912,-2.1207652,-9.560199,-10.163396
2018-11-08 16:59:54.912,-0.93351966,-8.889979,-9.119769
2018-11-08 16:59:54.913,-3.0973704,-7.635712,-8.966576
2018-11-08 16:59:54.942,-2.0824668,-7.7984796,-8.439975
2018-11-08 16:59:54.942,-1.2494801,-7.741032,-8.305931
2018-11-08 16:59:54.942,-0.8760723,-7.9037995,-7.9420977
2018-11-08 16:59:54.942,-1.1345854,-7.5399666,-6.936769
2018-11-08 16:59:54.972,-0.9526688,-7.2240057,-5.9027166
2018-11-08 16:59:54.972,-0.61755913,-6.8888965,-5.328243
2018-11-08 16:59:54.972,-0.8664977,-7.2240057,-5.002708
2018-11-08 16:59:55.002,-0.70373017,-7.8176284,-4.96441
2018-11-08 16:59:55.002,-0.00478728,-8.583593,-4.993133
2018-11-08 16:59:55.002,0.26330042,-8.564445,-4.08355
2018-11-08 16:59:55.002,0.081383765,-7.875076,-2.015445
2018-11-08 16:59:55.036,-0.0718092,-7.396348,0.54096264
2018-11-08 16:59:55.036,0.23457673,-7.195282,2.7718353
2018-11-08 16:59:55.036,0.44521707,-7.7314577,3.9399316
2018-11-08 16:59:55.036,0.28244954,-8.880404,3.4612036
2018-11-08 16:59:55.071,1.0292653,-9.31126,2.2931073
2018-11-08 16:59:55.072,1.2207564,-8.392102,0.91437054
2018-11-08 16:59:55.072,-0.512239,-6.544212,0.2441513
2018-11-08 16:59:55.072,0.71330476,-7.6069884,-0.0718092
2018-11-08 16:59:55.072,1.5941644,-8.918703,-0.665432
2018-11-08 16:59:55.102,1.5654407,-8.880404,-2.0728924
2018-11-08 16:59:55.102,1.3356512,-8.459125,-2.2931073
2018-11-08 16:59:55.102,1.0196906,-8.047418,-2.4463003
2018-11-08 16:59:55.102,0.751603,-7.769756,-2.580344
2018-11-08 16:59:55.132,0.09095833,-7.894225,-2.561195
2018-11-08 16:59:55.132,-0.25372586,-8.11444,-2.3314054
2018-11-08 16:59:55.132,-0.30159867,-7.501668,-3.0877957
2018-11-08 16:59:55.132,-0.5313881,-7.3771987,-4.9069624
2018-11-08 16:59:55.162,-1.2494801,-7.5974135,-7.2335806
2018-11-08 16:59:55.162,-2.187787,-8.056993,-9.722966
2018-11-08 16:59:55.162,-3.5473747,-8.506997,-10.843189
2018-11-08 16:59:55.192,-4.5144053,-9.272962,-10.891063
2018-11-08 16:59:55.192,-4.648449,-10.0868,-12.011286
2018-11-08 16:59:55.192,-4.9452605,-10.345312,-12.557036
2018-11-08 16:59:55.192,-4.696322,-10.326163,-12.700654
2018-11-08 16:59:55.222,-4.2080193,-10.278291,-12.107032
2018-11-08 16:59:55.222,-1.9675722,-10.0868,-10.316589
2018-11-08 16:59:55.222,-1.3930986,-8.363379,-9.272962
2018-11-08 16:59:55.222,-3.1548176,-6.8410234,-8.851681
2018-11-08 16:59:55.252,-1.9579976,-7.616563,-8.679339
2018-11-08 16:59:55.252,-1.5079932,-8.018694,-8.602742
2018-11-08 16:59:55.252,-0.8856468,-7.7601814,-7.788905
2018-11-08 16:59:55.252,-0.93351966,-6.936769,-6.936769
2018-11-08 16:59:55.282,-1.1058618,-7.0803876,-5.912291
2018-11-08 16:59:55.282,-0.8090504,-7.0995364,-5.261221
2018-11-08 16:59:55.282,-0.751603,-7.042089,-4.9835587
2018-11-08 16:59:55.282,-0.751603,-7.4154973,-4.954835
2018-11-08 16:59:55.312,-0.47394073,-7.8655014,-5.1176023
2018-11-08 16:59:55.312,0.023936402,-8.612317,-4.8590894
2018-11-08 16:59:55.312,0.062234644,-8.641041,-3.6239712
2018-11-08 16:59:55.342,0.05266008,-8.315506,-1.5271424
2018-11-08 16:59:55.342,0.18670394,-8.00912,0.56968635
2018-11-08 16:59:55.342,0.3398969,-8.00912,2.4845984
2018-11-08 16:59:55.342,0.5792609,-8.382527,3.499502
2018-11-08 16:59:55.372,0.7324539,-8.822957,3.078221
2018-11-08 16:59:55.372,1.2686293,-8.708063,1.5941644
2018-11-08 16:59:55.372,0.49308985,-7.4059224,0.00478728
2018-11-08 16:59:55.372,-0.023936402,-6.7548523,-0.54096264
2018-11-08 16:59:55.402,1.2877784,-8.420826,-1.2782038
2018-11-08 16:59:55.402,1.2111819,-8.813383,-3.0303483
2018-11-08 16:59:55.402,0.98139244,-8.708063,-3.7197168
2018-11-08 16:59:55.402,0.20585304,-8.11444,-3.451629
2018-11-08 16:59:55.432,-0.14840569,-7.587839,-3.604822
2018-11-08 16:59:55.432,-0.59841,-7.808054,-2.905879
2018-11-08 16:59:55.432,-0.8664977,-7.855927,-2.7431116
2018-11-08 16:59:55.462,-0.7324539,-7.7123084,-3.7292912
2018-11-08 16:59:55.462,-0.77075213,-7.846352,-4.811217
2018-11-08 16:59:55.462,-0.9622433,-7.7984796,-6.304848
2018-11-08 16:59:55.462,-1.4792696,-7.8655014,-7.875076
2018-11-08 16:59:55.492,-2.2356598,-7.894225,-9.320834
2018-11-08 16:59:55.492,-2.9250283,-7.741032,-10.642124
2018-11-08 16:59:55.493,-3.6431203,-8.34423,-10.881488
2018-11-08 16:59:55.493,-4.6005764,-9.339984,-11.972988
2018-11-08 16:59:55.522,-5.2133484,-10.354887,-12.90172
2018-11-08 16:59:55.522,-4.8973875,-10.661273,-12.872996
2018-11-08 16:59:55.522,-3.020774,-11.015532,-10.661273
2018-11-08 16:59:55.522,-1.4409714,-10.383611,-9.742115
2018-11-08 16:59:55.552,-3.9686553,-7.769756,-8.650616
2018-11-08 16:59:55.552,-2.4845984,-7.2527294,-7.7314577
2018-11-08 16:59:55.552,-1.8048047,-7.5591154,-7.7601814
2018-11-08 16:59:55.552,-1.3069274,-8.296356,-7.6261373
2018-11-08 16:59:55.582,-1.0579889,-7.8655014,-7.3676243
2018-11-08 16:59:55.582,-0.5218136,-7.3867736,-7.02294
2018-11-08 16:59:55.582,-0.2920241,-7.0133657,-6.9463434
2018-11-08 16:59:55.612,-0.014361841,-7.2718787,-6.975067
2018-11-08 16:59:55.612,0.56968635,-8.085716,-6.9176197
2018-11-08 16:59:55.612,0.7324539,-8.2676325,-6.1420803
2018-11-08 16:59:55.612,0.76117754,-7.7123084,-3.9590807
2018-11-08 16:59:55.642,0.39734426,-7.0708127,-0.8664977
2018-11-08 16:59:55.642,0.665432,-6.984642,2.360129
2018-11-08 16:59:55.642,0.7994758,-7.501668,4.0356774
2018-11-08 16:59:55.642,0.56968635,-8.545295,3.6526947
2018-11-08 16:59:55.672,1.4888442,-9.579348,2.6569405
2018-11-08 16:59:55.672,2.0633178,-8.765511,2.3026817
2018-11-08 16:59:55.672,2.0728924,-7.2910275,1.929274
2018-11-08 16:59:55.672,1.0579889,-6.9942164,-0.023936402
2018-11-08 16:59:55.702,0.2441513,-7.501668,-1.3356512
2018-11-08 16:59:55.702,1.776081,-8.698488,-1.8239537
2018-11-08 16:59:55.702,1.5941644,-8.420826,-2.4463003
2018-11-08 16:59:55.732,1.1728836,-8.315506,-2.8388572
2018-11-08 16:59:55.732,0.47394073,-8.124015,-2.5707695
2018-11-08 16:59:55.732,0.26330042,-7.501668,-2.6760898
2018-11-08 16:59:55.732,-0.5505372,-6.8601727,-3.059072
2018-11-08 16:59:55.762,-2.254809,-7.587839,-3.7292912
2018-11-08 16:59:55.763,-3.0877957,-10.105948,-2.3122563
2018-11-08 16:59:55.763,-2.2931073,-10.0868,-4.5239797
2018-11-08 16:59:55.763,-1.622888,-10.115523,-7.4154973
2018-11-08 16:59:55.792,-2.0633178,-9.062322,-9.359133
2018-11-08 16:59:55.792,-2.647366,-8.602742,-10.555953
2018-11-08 16:59:55.792,-3.5760984,-8.411251,-11.302769
2018-11-08 16:59:55.792,-4.1792955,-8.650616,-11.522984
2018-11-08 16:59:55.822,-4.2654667,-9.148493,-12.097457
2018-11-08 16:59:55.822,-4.1601467,-9.464453,-12.786825
2018-11-08 16:59:55.822,-3.9878044,-9.531475,-12.920869
2018-11-08 16:59:55.822,-2.8388572,-9.397431,-10.852764
2018-11-08 16:59:55.852,-0.3111732,-9.0814705,-9.5889225
2018-11-08 16:59:55.852,-2.9920502,-7.654861,-8.889979
2018-11-08 16:59:55.852,-2.7909844,-7.635712,-8.334655
2018-11-08 16:59:55.882,-1.6037389,-7.6835847,-8.047418
2018-11-08 16:59:55.882,-1.1250108,-7.846352,-7.9899707
2018-11-08 16:59:55.882,-1.3643749,-7.7123084,-7.2623043
2018-11-08 16:59:55.882,-1.2016073,-7.348475,-6.6016593
2018-11-08 16:59:55.913,-0.6079846,-7.051664,-6.2952733
2018-11-08 16:59:55.913,-0.56968635,-7.2240057,-5.998462
2018-11-08 16:59:55.913,-0.49308985,-7.434646,-5.960164
2018-11-08 16:59:55.913,0.0718092,-8.392102,-5.682502
2018-11-08 16:59:55.942,0.34947145,-8.842107,-4.504831
2018-11-08 16:59:55.942,0.16755481,-8.104865,-2.168638
2018-11-08 16:59:55.942,0.062234644,-7.482519,0.93351966
2018-11-08 16:59:55.942,0.47394073,-7.549541,3.9878044
2018-11-08 16:59:55.972,0.36862057,-7.894225,5.2420716
2018-11-08 16:59:55.972,0.5888355,-8.832532,4.2463174
2018-11-08 16:59:55.972,1.709059,-9.177217,2.9250283
2018-11-08 16:59:56.002,1.6037389,-8.152739,1.6994845
2018-11-08 16:59:56.002,-0.05266008,-6.113357,-0.014361841
2018-11-08 16:59:56.002,0.76117754,-6.831449,-0.9622433
2018-11-08 16:59:56.002,1.7377827,-8.937852,-1.4792696
2018-11-08 16:59:56.032,1.3260766,-9.091045,-2.88673
2018-11-08 16:59:56.032,0.83777404,-8.506997,-3.3175852
2018-11-08 16:59:56.032,0.47394073,-7.8272033,-3.2409887
2018-11-08 16:59:56.041,-0.043085523,-7.875076,-2.9633265
2018-11-08 16:59:56.061,-1.0579889,-8.420826,-2.5899186
2018-11-08 16:59:56.061,-1.6420372,-9.129343,-2.2356598
2018-11-08 16:59:56.061,-1.3930986,-8.708063,-4.016528
2018-11-08 16:59:56.061,-1.3548003,-8.794233,-6.4963393
2018-11-08 16:59:56.104,-1.4313968,-8.621892,-8.085716
2018-11-08 16:59:56.104,-1.7569319,-8.171887,-9.770839
2018-11-08 16:59:56.104,-2.752686,-8.55487,-10.814466
2018-11-08 16:59:56.104,-3.825037,-8.947427,-11.044255
2018-11-08 16:59:56.105,-4.045252,-8.861256,-12.078308
2018-11-08 16:59:56.131,-4.1888704,-8.9761505,-12.2410755
2018-11-08 16:59:56.131,-4.016528,-9.062322,-12.5474615
2018-11-08 16:59:56.131,-3.3175852,-8.593168,-11.235746
2018-11-08 16:59:56.131,-0.78032666,-8.612317,-10.048501
2018-11-08 16:59:56.171,-2.4845984,-8.210186,-9.091045
2018-11-08 16:59:56.171,-3.0016246,-8.210186,-8.899554
2018-11-08 16:59:56.171,-1.469695,-8.363379,-8.34423
2018-11-08 16:59:56.171,-0.78990126,-8.018694,-7.8846507
2018-11-08 16:59:56.171,-1.1633091,-7.8655014,-7.1186857
2018-11-08 16:59:56.201,-1.1824582,-7.999545,-6.5729356
2018-11-08 16:59:56.201,-0.5792609,-7.769756,-6.2378263
2018-11-08 16:59:56.201,-0.4164934,-7.6835847,-5.912291
2018-11-08 16:59:56.201,-0.34947145,-7.9325233,-5.586756
2018-11-08 16:59:56.232,-0.22500217,-7.7984796,-5.108028
2018-11-08 16:59:56.232,0.0718092,-7.396348,-4.08355
2018-11-08 16:59:56.232,-0.043085523,-7.5974135,-2.2069361
2018-11-08 16:59:56.232,-0.23457673,-7.7506065,-0.3398969
2018-11-08 16:59:56.266,-0.014361841,-8.047418,1.5941644
2018-11-08 16:59:56.266,0.27287498,-8.018694,2.8388572
2018-11-08 16:59:56.266,0.5218136,-7.9899707,3.1643922
2018-11-08 16:59:56.292,0.91437054,-8.124015,2.752686
2018-11-08 16:59:56.292,1.1537346,-8.698488,0.8952214
2018-11-08 16:59:56.292,-0.4835153,-8.803808,-0.78990126
2018-11-08 16:59:56.292,0.56968635,-8.315506,-1.6899099
2018-11-08 16:59:56.322,1.6420372,-7.5399666,-1.6324625
2018-11-08 16:59:56.322,1.3356512,-7.4154973,-2.475024
2018-11-08 16:59:56.322,1.0101161,-7.999545,-2.88673
2018-11-08 16:59:56.322,0.30159867,-8.143164,-2.9154537
2018-11-08 16:59:56.352,0.081383765,-7.9133744,-3.059072
2018-11-08 16:59:56.352,-0.27287498,-8.095291,-2.8388572
2018-11-08 16:59:56.352,-0.59841,-8.32508,-3.173967
2018-11-08 16:59:56.382,-0.5888355,-8.2676325,-4.456958
2018-11-08 16:59:56.382,-0.751603,-7.9708214,-5.82612
2018-11-08 16:59:56.382,-1.3260766,-7.9516726,-7.2144313
2018-11-08 16:59:56.382,-2.3026817,-8.248484,-8.7750845
2018-11-08 16:59:56.413,-3.4324799,-9.177217,-9.138918
2018-11-08 16:59:56.413,-4.169721,-9.148493,-9.866585
2018-11-08 16:59:56.413,-4.3133397,-8.937852,-11.072979
2018-11-08 16:59:56.413,-4.4856815,-9.177217,-11.781497
2018-11-08 16:59:56.442,-4.322914,-9.569773,-12.662356
2018-11-08 16:59:56.442,-3.2792869,-10.278291,-11.877242
2018-11-08 16:59:56.442,-1.5079932,-10.0868,-10.795317
2018-11-08 16:59:56.442,-2.9633265,-7.702734,-9.991054
2018-11-08 16:59:56.472,-2.4463003,-7.329326,-8.631466
2018-11-08 16:59:56.472,-1.5941644,-7.1474094,-8.32508
2018-11-08 16:59:56.472,-1.0962871,-7.2718787,-7.788905
2018-11-08 16:59:56.502,-1.0867126,-6.7740016,-7.329326
2018-11-08 16:59:56.502,-1.0484143,-6.8027253,-6.5346375
2018-11-08 16:59:56.502,-0.76117754,-6.850598,-5.845269
2018-11-08 16:59:56.502,-0.5505372,-6.563361,-5.3378177
2018-11-08 16:59:56.532,-0.5218136,-6.4484663,-5.38569
2018-11-08 16:59:56.532,-0.4164934,-7.808054,-5.222923
2018-11-08 16:59:56.532,0.0,-9.033598,-4.9739842
2018-11-08 16:59:56.533,0.043085523,-9.263388,-4.543129
2018-11-08 16:59:56.562,0.00478728,-9.330409,-2.752686
2018-11-08 16:59:56.562,0.0,-8.612317,-1.0005416
2018-11-08 16:59:56.562,0.17712937,-8.478273,1.0005416
2018-11-08 16:59:56.563,0.8090504,-8.286782,2.800559
2018-11-08 16:59:56.592,0.7994758,-7.9325233,3.1835413
2018-11-08 16:59:56.592,0.9718179,-8.200611,2.254809
2018-11-08 16:59:56.592,1.6324625,-8.497422,0.98139244
2018-11-08 16:59:56.592,0.78032666,-8.143164,-1.5845897
2018-11-08 16:59:56.622,-1.0388398,-8.334655,-1.8814012
2018-11-08 16:59:56.622,0.85692316,-8.717637,-2.4845984
2018-11-08 16:59:56.622,0.8186249,-8.487848,-2.9824755
2018-11-08 16:59:56.652,0.4164934,-8.621892,-3.2888615
2018-11-08 16:59:56.652,-0.0718092,-8.641041,-3.3175852
2018-11-08 16:59:56.652,-0.49308985,-8.708063,-3.2409887
2018-11-08 16:59:56.653,-0.8856468,-8.784659,-2.2069361
2018-11-08 16:59:56.682,-1.2973529,-8.21976,-1.5941644
2018-11-08 16:59:56.682,-1.0292653,-8.085716,-2.0633178
2018-11-08 16:59:56.682,-0.76117754,-8.1623125,-2.9920502
2018-11-08 16:59:56.682,-0.64628285,-7.8367777,-4.868664
2018-11-08 16:59:56.712,-0.8281995,-7.894225,-6.8793216
2018-11-08 16:59:56.712,-1.3452257,-8.152739,-8.564445
2018-11-08 16:59:56.712,-2.6856642,-8.181462,-9.244238
2018-11-08 16:59:56.712,-3.7101421,-8.717637,-9.608071
2018-11-08 16:59:56.742,-4.0644007,-9.138918,-10.795317
2018-11-08 16:59:56.742,-4.466532,-9.732541,-11.379365
2018-11-08 16:59:56.742,-4.5622783,-9.8953085,-11.838944
2018-11-08 16:59:56.742,-4.2271686,-9.636795,-12.221927
2018-11-08 16:59:56.772,-3.7197168,-9.359133,-11.561282
2018-11-08 16:59:56.772,-1.2686293,-8.6697645,-9.991054
2018-11-08 16:59:56.772,-1.2111819,-7.8655014,-8.870831
2018-11-08 16:59:56.802,-2.972901,-7.3197513,-9.014449
2018-11-08 16:59:56.803,-1.6899099,-7.8846507,-8.736787
2018-11-08 16:59:56.803,-0.7994758,-7.9708214,-8.641041
2018-11-08 16:59:56.803,-0.91437054,-7.8272033,-7.922949
2018-11-08 16:59:56.833,-1.0771381,-7.4059224,-7.0133657
2018-11-08 16:59:56.833,-0.8281995,-7.501668,-5.950589
2018-11-08 16:59:56.833,-0.5313881,-8.028269,-5.2516465
2018-11-08 16:59:56.833,-0.56011176,-8.248484,-4.96441
2018-11-08 16:59:56.862,-0.6079846,-8.143164,-4.715471
2018-11-08 16:59:56.862,-0.00478728,-8.583593,-4.648449
2018-11-08 16:59:56.862,0.33032233,-8.870831,-4.5910015
2018-11-08 16:59:56.862,0.33032233,-8.583593,-3.3080106
2018-11-08 16:59:56.896,0.25372586,-7.7506065,-1.5079932
2018-11-08 16:59:56.896,0.4164934,-7.2718787,0.359046
2018-11-08 16:59:56.896,0.47394073,-7.56869,2.0920415
2018-11-08 16:59:56.922,0.56011176,-8.23891,2.972901
2018-11-08 16:59:56.922,0.6750065,-8.526146,2.714388
2018-11-08 16:59:56.922,0.93351966,-8.545295,0.28244954
2018-11-08 16:59:56.922,-0.6845811,-8.124015,-0.7324539
2018-11-08 16:59:56.952,0.4164934,-8.1623125,-0.92394507
2018-11-08 16:59:56.952,1.4313968,-7.961247,-0.9526688
2018-11-08 16:59:56.953,1.2590547,-7.482519,-2.321831
2018-11-08 16:59:56.953,1.2877784,-7.3676243,-3.1643922
2018-11-08 16:59:56.982,0.83777404,-7.1186857,-3.7101421
2018-11-08 16:59:56.982,0.37819514,-7.616563,-3.1643922
2018-11-08 16:59:56.982,-0.062234644,-7.587839,-3.039923
2018-11-08 16:59:56.982,-0.14840569,-7.894225,-3.4420545
2018-11-08 16:59:57.012,-0.56968635,-8.248484,-3.911208
2018-11-08 16:59:57.012,-0.9526688,-8.200611,-5.328243
2018-11-08 16:59:57.012,-1.3452257,-8.23891,-6.850598
2018-11-08 16:59:57.012,-1.8239537,-8.210186,-8.028269
2018-11-08 16:59:57.042,-2.561195,-8.181462,-8.353804
2018-11-08 16:59:57.042,-3.212265,-8.430401,-8.315506
2018-11-08 16:59:57.042,-3.3080106,-8.650616,-9.004874
2018-11-08 16:59:57.072,-3.3080106,-8.928278,-9.96233
2018-11-08 16:59:57.072,-3.5473747,-9.301685,-11.379365
2018-11-08 16:59:57.072,-3.825037,-9.703817,-12.279374
2018-11-08 16:59:57.073,-3.5952475,-9.493176,-11.800646
2018-11-08 16:59:57.102,-1.6324625,-9.29211,-10.536804
2018-11-08 16:59:57.102,-2.5994933,-8.612317,-10.019777
2018-11-08 16:59:57.102,-3.7101421,-8.124015,-9.85701
2018-11-08 16:59:57.102,-2.187787,-8.095291,-9.560199
