2018-11-08 17:02:36.888,-1.8335283,-1.2973529,7.329326
2018-11-08 17:02:36.919,-2.0920415,-2.580344,7.2144313
2018-11-08 17:02:36.919,-1.8909757,-4.2080193,7.9803963
2018-11-08 17:02:36.919,-1.79523,-4.6675982,8.430401
2018-11-08 17:02:36.919,-1.9962958,-4.619725,9.196365
2018-11-08 17:02:36.948,-2.3122563,-5.9027166,9.924032
2018-11-08 17:02:36.948,-2.752686,-8.641041,10.431483
2018-11-08 17:02:36.948,-3.0303483,-11.905966,11.15915
2018-11-08 17:02:36.948,-3.2409887,-14.318755,12.107032
2018-11-08 17:02:36.978,-3.9590807,-14.385777,12.911295
2018-11-08 17:02:36.978,-4.4186597,-12.135756,13.323001
2018-11-08 17:02:36.978,-4.2080193,-10.699572,12.844273
2018-11-08 17:02:36.978,-3.825037,-11.944264,12.126181
2018-11-08 17:02:37.008,-3.0111992,-13.457045,11.331492
2018-11-08 17:02:37.009,-2.0920415,-11.59958,10.488931
2018-11-08 17:02:37.009,-1.5271424,-7.6835847,10.40276
2018-11-08 17:02:37.039,-1.3165021,-5.309094,10.335738
2018-11-08 17:02:37.039,-1.383524,-5.261221,9.847435
2018-11-08 17:02:37.039,-1.0867126,-6.6208086,8.803808
2018-11-08 17:02:37.039,-0.8281995,-6.9654927,7.501668
2018-11-08 17:02:37.068,-0.46436617,-5.7208,6.7740016
2018-11-08 17:02:37.068,-0.28244954,-3.2984362,7.003791
2018-11-08 17:02:37.069,-0.3398969,-0.9430942,7.3867736
2018-11-08 17:02:37.069,-0.19627848,0.49308985,6.821874
2018-11-08 17:02:37.098,-1.2303311,2.5516202,6.333572
2018-11-08 17:02:37.098,-2.0250196,4.648449,7.02294
2018-11-08 17:02:37.098,-1.469695,6.5825105,7.0612383
2018-11-08 17:02:37.098,-0.76117754,8.353804,7.56869
2018-11-08 17:02:37.128,-0.09095833,9.196365,8.066567
2018-11-08 17:02:37.128,0.46436617,9.464453,7.9803963
2018-11-08 17:02:37.128,0.512239,10.536804,7.7314577
2018-11-08 17:02:37.158,0.081383765,11.446387,8.229335
2018-11-08 17:02:37.158,-0.5792609,10.374036,9.368708
2018-11-08 17:02:37.159,-0.91437054,7.4250717,9.5219
2018-11-08 17:02:37.159,-1.0005416,4.0931244,9.100619
2018-11-08 17:02:37.189,-1.1824582,1.8909757,8.794233
2018-11-08 17:02:37.189,-1.0292653,0.71330476,8.803808
2018-11-08 17:02:37.189,-0.5888355,-0.062234644,8.679339
2018-11-08 17:02:37.189,-0.5505372,-0.20585304,8.305931
2018-11-08 17:02:37.218,-1.0292653,0.37819514,7.4250717
2018-11-08 17:02:37.218,-1.14416,-0.13883112,6.304848
2018-11-08 17:02:37.218,-1.2782038,-2.8963046,6.3622956
2018-11-08 17:02:37.218,-1.2973529,-5.1846247,6.4484663
2018-11-08 17:02:37.248,-0.93351966,-5.6250544,6.5729356
2018-11-08 17:02:37.248,-0.8856468,-6.1420803,7.434646
2018-11-08 17:02:37.248,-1.4218222,-8.44955,9.148493
2018-11-08 17:02:37.248,-2.7431116,-11.130426,10.795317
2018-11-08 17:02:37.278,-4.198445,-13.418746,12.221927
2018-11-08 17:02:37.278,-5.376116,-14.491097,13.983645
2018-11-08 17:02:37.278,-5.7016506,-13.648536,14.021944
2018-11-08 17:02:37.308,-5.500585,-13.457045,13.121935
2018-11-08 17:02:37.308,-5.021857,-15.142167,12.107032
2018-11-08 17:02:37.309,-3.7675896,-16.664522,11.274045
2018-11-08 17:02:37.309,-2.7048132,-14.357054,10.259142
2018-11-08 17:02:37.338,-2.3026817,-9.272962,10.230418
2018-11-08 17:02:37.339,-1.9771467,-5.8165455,10.29744
2018-11-08 17:02:37.339,-1.79523,-5.002708,9.732541
2018-11-08 17:02:37.339,-1.5845897,-5.7112255,9.148493
2018-11-08 17:02:37.368,-0.9718179,-6.5059137,8.34423
2018-11-08 17:02:37.368,-0.32074776,-5.941015,7.654861
2018-11-08 17:02:37.368,-0.3111732,-4.5335546,7.195282
2018-11-08 17:02:37.368,-0.30159867,-2.7431116,6.563361
2018-11-08 17:02:37.398,-0.25372586,0.023936402,6.486765
2018-11-08 17:02:37.398,0.03351096,2.7048132,6.37187
2018-11-08 17:02:37.398,0.34947145,4.6867476,5.4718614
2018-11-08 17:02:37.398,-0.17712937,6.678256,6.094208
2018-11-08 17:02:37.432,-0.36862057,8.258059,6.9559183
2018-11-08 17:02:37.432,0.15798025,9.100619,7.2910275
2018-11-08 17:02:37.432,0.76117754,9.474028,7.5399666
2018-11-08 17:02:37.458,1.2973529,9.41658,7.549541
2018-11-08 17:02:37.458,1.2877784,9.3878565,7.8176284
2018-11-08 17:02:37.458,0.23457673,9.6942425,8.765511
2018-11-08 17:02:37.458,-0.7420284,8.420826,9.799562
2018-11-08 17:02:37.488,-1.0771381,5.433563,9.713391
2018-11-08 17:02:37.488,-1.3930986,2.360129,9.177217
2018-11-08 17:02:37.488,-1.709059,0.3877697,8.889979
2018-11-08 17:02:37.488,-1.7377827,-0.359046,8.583593
2018-11-08 17:02:37.518,-1.6420372,-1.0675635,8.095291
2018-11-08 17:02:37.518,-2.187787,-1.7569319,7.922949
2018-11-08 17:02:37.518,-2.5516202,-2.4654493,7.769756
2018-11-08 17:02:37.518,-2.7048132,-3.6622694,7.176133
2018-11-08 17:02:37.548,-3.0877957,-5.653778,7.3867736
2018-11-08 17:02:37.548,-3.231414,-7.7314577,7.961247
2018-11-08 17:02:37.548,-3.365458,-9.885734,9.024023
2018-11-08 17:02:37.578,-3.7388659,-12.087883,10.776168
2018-11-08 17:02:37.579,-4.8590894,-12.911295,11.953838
2018-11-08 17:02:37.579,-5.2133484,-12.135756,12.145329
2018-11-08 17:02:37.579,-4.5527034,-11.293194,12.126181
2018-11-08 17:02:37.609,-4.1122737,-12.202777,12.001712
2018-11-08 17:02:37.609,-3.518651,-14.682589,12.154904
2018-11-08 17:02:37.609,-2.4654493,-16.396435,11.49426
2018-11-08 17:02:37.609,-1.9579976,-14.337904,10.776168
2018-11-08 17:02:37.638,-1.5271424,-9.445304,10.670848
2018-11-08 17:02:37.638,-1.1250108,-6.0750585,10.82404
2018-11-08 17:02:37.638,-1.0962871,-5.3952646,10.40276
2018-11-08 17:02:37.638,-0.90479594,-6.1899533,9.7899885
2018-11-08 17:02:37.668,-0.34947145,-6.8027253,9.052747
2018-11-08 17:02:37.668,0.043085523,-6.2761245,8.516571
2018-11-08 17:02:37.668,-0.110107444,-5.4718614,8.104865
2018-11-08 17:02:37.668,-0.7994758,-4.5718527,7.3867736
2018-11-08 17:02:37.698,-1.2494801,-3.0303483,6.8122997
2018-11-08 17:02:37.699,-1.2877784,-0.359046,6.8410234
2018-11-08 17:02:37.699,-0.70373017,2.2739582,6.611234
2018-11-08 17:02:37.728,-0.18670394,4.715471,5.4718614
2018-11-08 17:02:37.729,-0.7994758,6.869747,6.7069798
2018-11-08 17:02:37.729,-0.91437054,8.286782,8.095291
2018-11-08 17:02:37.729,-0.665432,9.359133,8.526146
2018-11-08 17:02:37.759,-0.3111732,9.6942425,8.55487
2018-11-08 17:02:37.759,0.023936402,9.474028,8.171887
2018-11-08 17:02:37.759,-0.110107444,9.617646,8.506997
2018-11-08 17:02:37.759,-1.2016073,10.010203,9.445304
2018-11-08 17:02:37.788,-1.9675722,8.32508,9.924032
2018-11-08 17:02:37.788,-2.015445,4.849515,9.301685
2018-11-08 17:02:37.788,-1.948423,1.4505459,8.363379
2018-11-08 17:02:37.788,-1.9101248,-0.5218136,7.846352
2018-11-08 17:02:37.818,-1.8814012,-0.8090504,7.635712
2018-11-08 17:02:37.818,-1.7473572,-0.9430942,7.1665583
2018-11-08 17:02:37.818,-1.9101248,-1.7473572,6.4293175
2018-11-08 17:02:37.848,-2.2356598,-3.1835413,6.304848
2018-11-08 17:02:37.848,-2.2356598,-4.6771727,6.438892
2018-11-08 17:02:37.848,-2.2643836,-6.0750585,6.9463434
2018-11-08 17:02:37.848,-2.666515,-7.396348,8.430401
2018-11-08 17:02:37.878,-3.020774,-9.177217,9.780414
2018-11-08 17:02:37.878,-3.4707782,-11.082554,10.364462
2018-11-08 17:02:37.878,-3.5952475,-12.738953,10.785743
2018-11-08 17:02:37.878,-3.671844,-13.083637,11.436812
2018-11-08 17:02:37.908,-3.1069448,-12.298523,11.714475
2018-11-08 17:02:37.908,-2.561195,-11.9346895,11.130426
2018-11-08 17:02:37.908,-2.7909844,-13.083637,11.245321
2018-11-08 17:02:37.908,-2.5707695,-14.711312,11.484685
2018-11-08 17:02:37.938,-2.2452345,-13.792154,11.101703
2018-11-08 17:02:37.938,-2.2165108,-9.138918,10.996383
2018-11-08 17:02:37.938,-1.929274,-5.1271772,11.245321
2018-11-08 17:02:37.939,-1.5941644,-3.7005677,11.025106
2018-11-08 17:02:37.969,-1.5750152,-4.4090853,10.555953
2018-11-08 17:02:37.969,-1.469695,-5.9314404,9.54105
2018-11-08 17:02:37.969,-1.0484143,-6.1420803,8.181462
2018-11-08 17:02:37.999,-0.78990126,-4.849515,7.1186857
2018-11-08 17:02:37.999,-0.78990126,-3.1165195,6.2091026
2018-11-08 17:02:37.999,-0.6271337,-0.76117754,5.7495236
2018-11-08 17:02:37.999,-0.45479164,2.187787,6.0367603
2018-11-08 17:02:38.029,0.3111732,4.322914,6.0367603
2018-11-08 17:02:38.029,0.7420284,5.8165455,6.0367603
2018-11-08 17:02:38.029,0.25372586,7.0995364,7.35805
2018-11-08 17:02:38.029,0.09095833,8.152739,8.296356
2018-11-08 17:02:38.058,0.20585304,9.014449,8.602742
2018-11-08 17:02:38.058,0.37819514,9.119769,8.918703
2018-11-08 17:02:38.058,0.081383765,9.215514,9.272962
2018-11-08 17:02:38.058,-0.77075213,8.641041,9.85701
2018-11-08 17:02:38.088,-1.4409714,6.0367603,9.62722
2018-11-08 17:02:38.088,-1.5271424,2.34098,8.372953
2018-11-08 17:02:38.088,-1.3643749,-0.8090504,7.2623043
2018-11-08 17:02:38.088,-1.3260766,-2.2835326,6.323997
2018-11-08 17:02:38.118,-1.383524,-2.8101335,5.8931417
2018-11-08 17:02:38.118,-1.5558661,-2.6186423,6.113357
2018-11-08 17:02:38.119,-1.8526775,-2.1782124,6.2952733
2018-11-08 17:02:38.149,-2.34098,-2.475024,6.975067
2018-11-08 17:02:38.149,-2.647366,-3.5473747,7.721883
2018-11-08 17:02:38.149,-2.8388572,-5.328243,8.21976
2018-11-08 17:02:38.149,-3.1548176,-7.9325233,9.138918
2018-11-08 17:02:38.178,-4.0261025,-10.958084,10.958084
2018-11-08 17:02:38.178,-4.96441,-12.930444,11.982562
2018-11-08 17:02:38.178,-5.4431376,-13.303852,12.614484
2018-11-08 17:02:38.179,-4.96441,-13.744282,12.9591675
2018-11-08 17:02:38.208,-4.1792955,-14.64429,12.69108
2018-11-08 17:02:38.208,-3.3558834,-15.448553,12.499589
2018-11-08 17:02:38.208,-1.9579976,-15.151742,11.321918
2018-11-08 17:02:38.209,-1.0771381,-12.269799,10.517654
2018-11-08 17:02:38.238,-0.8281995,-7.9037995,10.871913
2018-11-08 17:02:38.238,-1.0005416,-5.2516465,11.274045
2018-11-08 17:02:38.238,-1.2303311,-4.935686,11.072979
2018-11-08 17:02:38.268,-0.77075213,-5.912291,10.077225
2018-11-08 17:02:38.269,-0.3111732,-6.563361,9.004874
2018-11-08 17:02:38.269,-0.12925656,-6.2761245,8.430401
2018-11-08 17:02:38.269,-0.40691882,-5.2037735,7.741032
2018-11-08 17:02:38.299,-0.78990126,-3.2218397,6.9176197
2018-11-08 17:02:38.307,-0.8760723,-0.59841,6.9463434
2018-11-08 17:02:38.307,-0.32074776,1.6037389,6.936769
2018-11-08 17:02:38.307,0.081383765,3.5952475,5.8835673
2018-11-08 17:02:38.328,-0.7324539,5.6250544,6.611234
2018-11-08 17:02:38.328,-1.2877784,7.0803876,7.7123084
2018-11-08 17:02:38.328,-1.0292653,7.8176284,7.961247
2018-11-08 17:02:38.328,-0.5888355,8.277207,7.999545
2018-11-08 17:02:38.359,-0.18670394,8.430401,7.7601814
2018-11-08 17:02:38.359,-0.19627848,8.372953,8.00912
2018-11-08 17:02:38.359,-1.2399056,8.870831,8.909128
2018-11-08 17:02:38.359,-2.2643836,8.382527,9.770839
2018-11-08 17:02:38.398,-2.3026817,5.7686725,9.359133
2018-11-08 17:02:38.398,-1.948423,2.3314054,8.23891
2018-11-08 17:02:38.398,-1.6899099,-0.043085523,7.3771987
2018-11-08 17:02:38.398,-1.6899099,-0.98139244,6.869747
2018-11-08 17:02:38.398,-1.9005502,-1.1058618,6.9942164
2018-11-08 17:02:38.428,-2.187787,-0.99096704,7.003791
2018-11-08 17:02:38.428,-2.6569405,-1.0196906,7.3197513
2018-11-08 17:02:38.428,-3.0877957,-1.2494801,7.5591154
2018-11-08 17:02:38.458,-3.2026904,-1.8335283,6.898471
2018-11-08 17:02:38.458,-2.9346027,-3.9590807,6.5537868
2018-11-08 17:02:38.458,-2.7239625,-7.855927,6.821874
2018-11-08 17:02:38.458,-2.8963046,-11.657027,7.396348
2018-11-08 17:02:38.498,-3.3175852,-13.074062,8.55487
2018-11-08 17:02:38.498,-3.9016335,-12.480439,10.814466
2018-11-08 17:02:38.498,-4.5718527,-11.274045,13.13151
2018-11-08 17:02:38.498,-5.002708,-11.082554,13.150659
2018-11-08 17:02:38.498,-5.021857,-13.188957,13.035764
2018-11-08 17:02:38.538,-3.7292912,-15.707067,12.844273
2018-11-08 17:02:38.538,-1.9579976,-16.674097,11.666602
2018-11-08 17:02:38.538,-1.0771381,-15.754939,10.814466
2018-11-08 17:02:38.538,-0.36862057,-12.011286,10.469782
2018-11-08 17:02:38.539,-0.28244954,-7.8655014,10.71872
2018-11-08 17:02:38.569,-0.61755913,-5.873993,10.383611
2018-11-08 17:02:38.569,-0.77075213,-5.5484576,10.0868
2018-11-08 17:02:38.569,-0.33032233,-5.7016506,9.560199
2018-11-08 17:02:38.569,-0.2154276,-5.376116,8.909128
2018-11-08 17:02:38.598,-0.8281995,-4.5910015,8.353804
2018-11-08 17:02:38.598,-1.1728836,-3.671844,7.808054
2018-11-08 17:02:38.598,-1.3260766,-2.4558747,7.2527294
2018-11-08 17:02:38.598,-1.2877784,-0.6558574,6.8410234
2018-11-08 17:02:38.628,-1.1345854,2.0058703,6.850598
2018-11-08 17:02:38.628,-0.92394507,4.150572,6.5059137
2018-11-08 17:02:38.628,-0.56011176,5.079304,6.4676156
2018-11-08 17:02:38.628,-0.8186249,5.759098,6.7931504
2018-11-08 17:02:38.662,-1.2303311,6.3527207,7.3006024
2018-11-08 17:02:38.662,-1.0675635,7.02294,7.204857
2018-11-08 17:02:38.662,-0.665432,7.3197513,7.0133657
2018-11-08 17:02:38.688,-0.3398969,6.9463434,7.02294
2018-11-08 17:02:38.688,-0.6271337,6.783576,7.56869
2018-11-08 17:02:38.688,-1.4409714,6.285699,8.191036
2018-11-08 17:02:38.688,-1.7856555,4.131423,8.018694
2018-11-08 17:02:38.719,-1.7856555,1.1058618,7.5399666
2018-11-08 17:02:38.719,-1.79523,-1.2973529,7.1474094
2018-11-08 17:02:38.719,-1.8431029,-2.5420458,7.042089
2018-11-08 17:02:38.719,-1.9771467,-2.7048132,7.35805
2018-11-08 17:02:38.748,-1.9579976,-2.2835326,7.6069884
2018-11-08 17:02:38.748,-1.8335283,-2.2931073,7.6452866
2018-11-08 17:02:38.748,-1.622888,-3.4133308,7.281453
2018-11-08 17:02:38.749,-1.5271424,-5.797396,7.1474094
2018-11-08 17:02:38.778,-1.8909757,-8.00912,8.00912
2018-11-08 17:02:38.778,-2.254809,-9.397431,9.5219
2018-11-08 17:02:38.778,-2.7431116,-10.680422,11.398514
2018-11-08 17:02:38.808,-3.7963133,-12.107032,13.495343
2018-11-08 17:02:38.809,-4.6867476,-12.078308,14.165563
2018-11-08 17:02:38.809,-4.284616,-11.168725,13.648536
2018-11-08 17:02:38.809,-3.2218397,-11.886817,12.633633
2018-11-08 17:02:38.839,-2.513322,-13.629387,11.800646
2018-11-08 17:02:38.839,-1.709059,-14.615566,11.197449
2018-11-08 17:02:38.839,-0.9526688,-12.56661,10.642124
2018-11-08 17:02:38.839,-0.90479594,-7.8367777,10.6134
2018-11-08 17:02:38.869,-1.2686293,-4.543129,10.833615
2018-11-08 17:02:38.869,-1.5750152,-4.2080193,10.316589
2018-11-08 17:02:38.869,-1.1537346,-5.8548436,9.244238
2018-11-08 17:02:38.869,-0.4835153,-6.898471,8.334655
2018-11-08 17:02:38.898,-0.17712937,-6.0080366,7.693159
2018-11-08 17:02:38.898,-0.28244954,-3.9686553,7.482519
2018-11-08 17:02:38.898,-0.49308985,-1.1728836,7.501668
2018-11-08 17:02:38.898,-0.751603,1.6707608,7.616563
2018-11-08 17:02:38.928,-0.56011176,3.3558834,7.1091113
2018-11-08 17:02:38.928,-0.6079846,4.1792955,6.898471
2018-11-08 17:02:38.929,-0.9526688,5.222923,7.2527294
2018-11-08 17:02:38.958,-0.98139244,6.3814445,7.4537954
2018-11-08 17:02:38.959,-0.70373017,7.3771987,7.5782647
2018-11-08 17:02:38.959,-0.37819514,7.894225,7.501668
2018-11-08 17:02:38.959,-0.12925656,7.8176284,7.4250717
2018-11-08 17:02:38.988,-0.37819514,7.7506065,8.056993
2018-11-08 17:02:38.989,-1.14416,7.4059224,8.851681
2018-11-08 17:02:38.989,-1.3739494,5.299519,8.641041
2018-11-08 17:02:38.989,-1.3739494,1.8143792,7.788905
2018-11-08 17:02:39.018,-1.5558661,-1.1728836,7.1665583
2018-11-08 17:02:39.018,-1.8239537,-2.4463003,6.869747
2018-11-08 17:02:39.018,-1.79523,-2.9154537,6.5729356
2018-11-08 17:02:39.018,-1.8431029,-3.3558834,6.5537868
2018-11-08 17:02:39.048,-2.2165108,-3.1835413,7.051664
2018-11-08 17:02:39.048,-2.2643836,-3.3175852,7.664436
2018-11-08 17:02:39.048,-2.475024,-4.016528,8.487848
2018-11-08 17:02:39.078,-2.6760898,-5.194199,8.851681
2018-11-08 17:02:39.079,-2.800559,-6.5825105,9.043172
2018-11-08 17:02:39.079,-2.905879,-8.708063,10.115523
2018-11-08 17:02:39.079,-3.3558834,-10.900637,11.4272375
2018-11-08 17:02:39.108,-3.9590807,-11.800646,11.752773
2018-11-08 17:02:39.109,-4.169721,-11.408089,12.403843
2018-11-08 17:02:39.109,-3.4612036,-11.695326,12.394268
2018-11-08 17:02:39.109,-2.8388572,-12.537887,11.925115
2018-11-08 17:02:39.139,-2.168638,-13.533641,11.360216
2018-11-08 17:02:39.139,-1.3739494,-14.108115,10.527229
2018-11-08 17:02:39.139,-0.7324539,-11.944264,9.847435
2018-11-08 17:02:39.139,-0.18670394,-7.693159,10.06765
2018-11-08 17:02:39.168,-0.19627848,-4.9835587,10.374036
2018-11-08 17:02:39.168,-0.5888355,-4.9739842,10.153821
2018-11-08 17:02:39.168,-0.49308985,-6.5729356,9.6942425
2018-11-08 17:02:39.169,-0.16755481,-7.3197513,8.985725
2018-11-08 17:02:39.198,0.043085523,-6.7548523,8.516571
2018-11-08 17:02:39.198,-0.18670394,-5.7686725,8.2676325
2018-11-08 17:02:39.198,-0.70373017,-4.619725,7.8846507
2018-11-08 17:02:39.228,-1.2494801,-2.666515,7.56869
2018-11-08 17:02:39.228,-1.5750152,-0.50266445,7.511243
2018-11-08 17:02:39.229,-1.2111819,0.665432,6.438892
2018-11-08 17:02:39.229,-1.2494801,1.5654407,5.988888
2018-11-08 17:02:39.263,-1.5079932,3.3750327,6.821874
2018-11-08 17:02:39.263,-1.3356512,5.9218655,7.482519
2018-11-08 17:02:39.263,-0.8186249,7.501668,7.999545
2018-11-08 17:02:39.263,-0.359046,7.9803963,8.085716
2018-11-08 17:02:39.288,-0.09095833,8.1623125,7.9708214
2018-11-08 17:02:39.288,-0.3111732,8.583593,8.392102
2018-11-08 17:02:39.288,-1.2782038,9.244238,9.29211
2018-11-08 17:02:39.288,-1.929274,8.315506,9.8953085
2018-11-08 17:02:39.318,-1.7377827,5.2899446,9.41658
2018-11-08 17:02:39.318,-1.5654407,1.9771467,8.32508
2018-11-08 17:02:39.318,-1.469695,-0.4164934,7.894225
2018-11-08 17:02:39.349,-1.4601204,-0.93351966,7.8176284
2018-11-08 17:02:39.349,-1.5558661,-0.70373017,7.4537954
2018-11-08 17:02:39.349,-1.7665064,-0.8952214,6.898471
2018-11-08 17:02:39.349,-1.9771467,-1.9196993,6.8410234
2018-11-08 17:02:39.378,-2.1207652,-3.6814184,7.089962
2018-11-08 17:02:39.378,-2.2739582,-5.108028,7.329326
2018-11-08 17:02:39.378,-2.6090677,-6.2091026,8.23891
2018-11-08 17:02:39.379,-2.6569405,-7.4154973,8.966576
2018-11-08 17:02:39.408,-2.6569405,-9.091045,9.885734
2018-11-08 17:02:39.408,-2.9250283,-10.670848,11.101703
2018-11-08 17:02:39.408,-3.346309,-11.7336235,11.714475
2018-11-08 17:02:39.409,-3.825037,-11.551707,12.480439
2018-11-08 17:02:39.438,-3.6143966,-11.082554,13.112361
2018-11-08 17:02:39.438,-3.231414,-12.422992,12.892146
2018-11-08 17:02:39.438,-3.0877957,-14.567694,12.470865
2018-11-08 17:02:39.438,-1.8431029,-14.76876,11.475111
2018-11-08 17:02:39.468,-0.8952214,-10.40276,10.843189
2018-11-08 17:02:39.468,-0.78990126,-5.8931417,11.015532
2018-11-08 17:02:39.468,-0.8760723,-4.5910015,10.632549
2018-11-08 17:02:39.498,-1.0579889,-5.433563,10.06765
2018-11-08 17:02:39.499,-0.8664977,-6.304848,9.320834
2018-11-08 17:02:39.499,-0.50266445,-5.5963306,8.44955
2018-11-08 17:02:39.499,-0.6079846,-3.911208,8.104865
2018-11-08 17:02:39.529,-0.93351966,-1.9005502,7.922949
2018-11-08 17:02:39.529,-1.3356512,0.6271337,7.894225
2018-11-08 17:02:39.529,-1.5750152,2.6856642,7.922949
2018-11-08 17:02:39.529,-1.4313968,3.690993,7.6261373
2018-11-08 17:02:39.558,-1.3548003,4.811217,7.0995364
2018-11-08 17:02:39.558,-1.5367169,6.2282515,7.204857
2018-11-08 17:02:39.558,-1.1058618,7.6069884,7.2623043
2018-11-08 17:02:39.558,-0.30159867,8.334655,6.9271946
2018-11-08 17:02:39.588,0.2154276,8.420826,6.6495323
2018-11-08 17:02:39.588,0.28244954,8.258059,6.9176197
2018-11-08 17:02:39.588,-0.110107444,7.348475,7.501668
2018-11-08 17:02:39.588,-0.665432,4.801642,7.5591154
2018-11-08 17:02:39.618,-1.2782038,1.4505459,7.4537954
2018-11-08 17:02:39.618,-1.7569319,-0.8952214,7.3389006
2018-11-08 17:02:39.619,-2.034594,-1.6133134,6.9463434
2018-11-08 17:02:39.648,-1.948423,-1.3548003,6.9463434
2018-11-08 17:02:39.649,-1.5558661,-0.9526688,7.02294
2018-11-08 17:02:39.649,-1.14416,-1.4313968,6.8601727
2018-11-08 17:02:39.649,-1.1154363,-2.9441774,6.9271946
2018-11-08 17:02:39.679,-1.2111819,-4.935686,7.1857076
2018-11-08 17:02:39.679,-1.2590547,-7.5303917,8.277207
2018-11-08 17:02:39.679,-1.7377827,-9.454879,9.148493
2018-11-08 17:02:39.679,-2.7239625,-9.818711,10.498506
2018-11-08 17:02:39.708,-3.2984362,-9.675094,11.676176
2018-11-08 17:02:39.708,-3.7867386,-10.460207,12.183628
2018-11-08 17:02:39.708,-4.466532,-12.633633,12.403843
2018-11-08 17:02:39.708,-4.2080193,-14.864505,12.825124
2018-11-08 17:02:39.738,-3.1069448,-15.285786,12.327247
2018-11-08 17:02:39.738,-2.6186423,-14.357054,11.475111
2018-11-08 17:02:39.738,-2.0920415,-12.087883,10.833615
2018-11-08 17:02:39.768,-1.5558661,-8.23891,10.469782
2018-11-08 17:02:39.769,-1.4984187,-5.960164,10.278291
2018-11-08 17:02:39.769,-1.2303311,-5.960164,9.876159
2018-11-08 17:02:39.769,-0.665432,-6.544212,9.378282
2018-11-08 17:02:39.799,-0.2441513,-6.2474008,9.071896
2018-11-08 17:02:39.799,-0.5792609,-5.1176023,9.177217
2018-11-08 17:02:39.799,-1.3739494,-4.2175937,9.177217
2018-11-08 17:02:39.799,-1.929274,-4.0261025,8.516571
2018-11-08 17:02:39.828,-2.2356598,-3.8346114,7.5782647
2018-11-08 17:02:39.828,-2.0441687,-2.8388572,6.869747
2018-11-08 17:02:39.828,-1.3930986,-0.6845811,6.8027253
2018-11-08 17:02:39.828,-0.8664977,1.929274,7.1186857
2018-11-08 17:02:39.859,-0.44521707,3.5856729,6.5059137
2018-11-08 17:02:39.859,-0.47394073,4.456958,6.869747
2018-11-08 17:02:39.859,-0.9622433,5.912291,8.047418
2018-11-08 17:02:39.859,-1.1920328,7.6835847,8.650616
2018-11-08 17:02:39.898,-1.1633091,8.7750845,8.803808
2018-11-08 17:02:39.898,-0.98139244,8.736787,8.861256
2018-11-08 17:02:39.899,-0.99096704,8.152739,9.215514
2018-11-08 17:02:39.899,-1.5462915,7.8655014,9.914457
2018-11-08 17:02:39.899,-1.8718265,6.285699,9.809137
2018-11-08 17:02:39.928,-1.6994845,2.8101335,8.822957
2018-11-08 17:02:39.928,-1.6037389,-0.8473486,7.7314577
2018-11-08 17:02:39.928,-1.7186337,-2.5707695,7.156984
2018-11-08 17:02:39.928,-1.622888,-2.3122563,7.0612383
2018-11-08 17:02:39.958,-1.383524,-1.8335283,7.2335806
2018-11-08 17:02:39.958,-1.5845897,-1.5175679,7.702734
2018-11-08 17:02:39.958,-1.8239537,-2.034594,7.9899707
2018-11-08 17:02:39.989,-2.0728924,-3.5282254,8.401677
2018-11-08 17:02:39.989,-2.3026817,-5.8644185,8.516571
2018-11-08 17:02:39.989,-2.7718353,-8.535721,9.071896
2018-11-08 17:02:39.989,-3.2984362,-10.661273,9.75169
2018-11-08 17:02:40.018,-3.4037561,-11.752773,10.163396
2018-11-08 17:02:40.018,-3.4899273,-11.187874,10.82404
2018-11-08 17:02:40.019,-3.4133308,-10.450633,12.097457
2018-11-08 17:02:40.019,-3.2984362,-12.078308,12.518738
2018-11-08 17:02:40.048,-3.844186,-14.596417,12.183628
2018-11-08 17:02:40.048,-3.4707782,-16.166645,11.465536
2018-11-08 17:02:40.048,-2.3505547,-15.151742,10.6134
2018-11-08 17:02:40.049,-1.6133134,-11.025106,10.603826
2018-11-08 17:02:40.078,-1.383524,-7.0995364,11.15915
2018-11-08 17:02:40.078,-1.622888,-5.586756,11.379365
2018-11-08 17:02:40.079,-1.79523,-6.544212,11.072979
2018-11-08 17:02:40.109,-1.5654407,-8.085716,10.0868
2018-11-08 17:02:40.109,-1.2782038,-8.124015,8.842107
2018-11-08 17:02:40.109,-1.1345854,-7.0995364,7.999545
2018-11-08 17:02:40.109,-1.1920328,-5.7495236,7.2718787
2018-11-08 17:02:40.139,-1.2399056,-3.9878044,7.042089
2018-11-08 17:02:40.139,-1.2782038,-1.776081,6.9080453
2018-11-08 17:02:40.139,-1.0196906,0.25372586,5.9027166
2018-11-08 17:02:40.139,-1.2973529,1.9675722,6.1420803
2018-11-08 17:02:40.168,-1.6611862,3.4803526,7.1857076
2018-11-08 17:02:40.168,-1.4409714,5.347392,7.5782647
2018-11-08 17:02:40.168,-0.7994758,7.204857,7.5782647
2018-11-08 17:02:40.168,0.00478728,8.583593,7.204857
2018-11-08 17:02:40.198,0.665432,9.349558,7.0325146
2018-11-08 17:02:40.198,0.9430942,10.0868,7.204857
2018-11-08 17:02:40.198,0.3877697,10.488931,7.721883
2018-11-08 17:02:40.228,-0.59841,9.454879,8.727212
2018-11-08 17:02:40.228,-1.1824582,6.9559183,9.024023
2018-11-08 17:02:40.229,-1.2590547,4.045252,8.641041
2018-11-08 17:02:40.229,-1.4505459,1.948423,8.34423
