2018-11-08 17:05:14.958,0.91437054,-6.5825105,-9.263388
2018-11-08 17:05:14.988,0.9526688,-6.151655,-8.889979
2018-11-08 17:05:14.988,0.6271337,-5.941015,-8.612317
2018-11-08 17:05:14.988,0.4164934,-6.4293175,-8.641041
2018-11-08 17:05:14.988,0.37819514,-6.821874,-8.420826
2018-11-08 17:05:15.017,0.2441513,-6.821874,-7.769756
2018-11-08 17:05:15.017,0.22500217,-6.37187,-6.783576
2018-11-08 17:05:15.017,-0.00478728,-6.0463347,-6.0750585
2018-11-08 17:05:15.048,-0.512239,-5.7686725,-5.28037
2018-11-08 17:05:15.048,-0.34947145,-5.644203,-5.0314317
2018-11-08 17:05:15.048,-0.90479594,-5.8931417,-5.653778
2018-11-08 17:05:15.048,-0.91437054,-6.8122997,-6.256975
2018-11-08 17:05:15.078,-0.54096264,-7.003791,-7.2144313
2018-11-08 17:05:15.078,-0.85692316,-6.592085,-7.9516726
2018-11-08 17:05:15.078,-0.91437054,-6.5825105,-7.875076
2018-11-08 17:05:15.078,-0.6845811,-6.438892,-7.8367777
2018-11-08 17:05:15.108,-1.2782038,-6.6016593,-7.46337
2018-11-08 17:05:15.108,-1.2207564,-7.7506065,-7.176133
2018-11-08 17:05:15.108,-0.33032233,-7.894225,-7.3771987
2018-11-08 17:05:15.108,0.45479164,-7.310177,-7.396348
2018-11-08 17:05:15.138,0.63670826,-6.9271946,-7.2240057
2018-11-08 17:05:15.138,0.50266445,-6.7261286,-6.975067
2018-11-08 17:05:15.138,0.751603,-6.4963393,-6.391019
2018-11-08 17:05:15.168,1.0867126,-5.988888,-5.979313
2018-11-08 17:05:15.168,1.1633091,-6.0367603,-6.017611
2018-11-08 17:05:15.168,0.85692316,-6.113357,-6.2761245
2018-11-08 17:05:15.177,0.25372586,-6.391019,-6.2378263
2018-11-08 17:05:15.197,-0.34947145,-6.4484663,-6.678256
2018-11-08 17:05:15.197,-0.3111732,-7.1091113,-7.6835847
2018-11-08 17:05:15.197,0.34947145,-7.2527294,-8.411251
2018-11-08 17:05:15.197,0.5792609,-6.7261286,-8.851681
2018-11-08 17:05:15.241,0.27287498,-6.486765,-8.880404
2018-11-08 17:05:15.241,0.03351096,-6.486765,-8.832532
2018-11-08 17:05:15.241,0.13883112,-6.515488,-8.803808
2018-11-08 17:05:15.241,0.63670826,-6.7548523,-8.947427
2018-11-08 17:05:15.241,0.8760723,-6.3527207,-8.736787
2018-11-08 17:05:15.268,0.5888355,-5.653778,-8.363379
2018-11-08 17:05:15.268,0.19627848,-5.8835673,-8.392102
2018-11-08 17:05:15.268,0.19627848,-6.592085,-8.392102
2018-11-08 17:05:15.268,0.17712937,-6.6208086,-8.1623125
2018-11-08 17:05:15.297,0.22500217,-6.323997,-7.721883
2018-11-08 17:05:15.297,0.110107444,-6.1612296,-6.9654927
2018-11-08 17:05:15.297,-0.043085523,-5.7112255,-6.256975
2018-11-08 17:05:15.297,0.014361841,-5.8931417,-5.433563
2018-11-08 17:05:15.328,-0.64628285,-5.9218655,-5.414414
2018-11-08 17:05:15.328,-0.78032666,-6.716554,-5.845269
2018-11-08 17:05:15.328,-0.61755913,-6.9559183,-6.47719
2018-11-08 17:05:15.357,-0.69415563,-7.137835,-7.329326
2018-11-08 17:05:15.357,-0.56011176,-7.02294,-7.846352
2018-11-08 17:05:15.357,-0.5313881,-6.850598,-7.9037995
2018-11-08 17:05:15.358,-1.0962871,-6.8793216,-7.46337
2018-11-08 17:05:15.397,-1.0579889,-7.788905,-7.1857076
2018-11-08 17:05:15.397,-0.4835153,-7.9708214,-7.176133
2018-11-08 17:05:15.398,0.13883112,-7.434646,-7.204857
2018-11-08 17:05:15.398,0.2920241,-6.8888965,-7.0133657
2018-11-08 17:05:15.398,0.28244954,-6.7069798,-6.850598
2018-11-08 17:05:15.428,0.6079846,-6.5729356,-6.544212
2018-11-08 17:05:15.428,0.8090504,-6.2091026,-6.180379
2018-11-08 17:05:15.428,0.32074776,-6.1229315,-5.8931417
2018-11-08 17:05:15.428,-0.34947145,-6.027186,-5.644203
2018-11-08 17:05:15.458,-0.22500217,-6.745278,-6.668681
2018-11-08 17:05:15.458,0.40691882,-7.156984,-7.35805
2018-11-08 17:05:15.458,0.9622433,-6.678256,-8.028269
2018-11-08 17:05:15.458,0.77075213,-6.47719,-8.32508
2018-11-08 17:05:15.488,0.5218136,-6.4963393,-8.401677
2018-11-08 17:05:15.488,0.6558574,-6.438892,-8.363379
2018-11-08 17:05:15.488,0.6079846,-6.5729356,-8.583593
2018-11-08 17:05:15.488,0.7228793,-7.089962,-8.995299
2018-11-08 17:05:15.518,0.78032666,-6.6878304,-8.880404
2018-11-08 17:05:15.518,0.4835153,-5.912291,-8.918703
2018-11-08 17:05:15.518,0.359046,-6.218677,-8.966576
2018-11-08 17:05:15.548,0.3877697,-6.5729356,-8.832532
2018-11-08 17:05:15.548,0.20585304,-6.525063,-8.5740185
2018-11-08 17:05:15.548,0.05266008,-6.3814445,-8.037844
2018-11-08 17:05:15.548,-0.023936402,-6.0846334,-7.137835
2018-11-08 17:05:15.578,0.0,-5.6633525,-6.438892
2018-11-08 17:05:15.578,-0.26330042,-5.941015,-5.950589
2018-11-08 17:05:15.579,-0.77075213,-5.567607,-5.4718614
2018-11-08 17:05:15.579,-0.71330476,-5.960164,-5.8835673
2018-11-08 17:05:15.608,-1.0196906,-6.37187,-6.391019
2018-11-08 17:05:15.608,-0.8760723,-6.821874,-6.821874
2018-11-08 17:05:15.608,-0.8186249,-6.4963393,-7.348475
2018-11-08 17:05:15.608,-0.77075213,-6.256975,-7.3197513
2018-11-08 17:05:15.638,-0.9526688,-6.180379,-7.329326
2018-11-08 17:05:15.638,-1.2303311,-6.9942164,-6.8888965
2018-11-08 17:05:15.638,-0.8760723,-7.5782647,-6.9559183
2018-11-08 17:05:15.668,-0.16755481,-7.501668,-6.9176197
2018-11-08 17:05:15.668,0.16755481,-7.0325146,-6.850598
2018-11-08 17:05:15.668,0.2154276,-6.8601727,-6.630383
2018-11-08 17:05:15.668,0.36862057,-6.7261286,-6.410168
2018-11-08 17:05:15.698,0.6845811,-6.592085,-6.285699
2018-11-08 17:05:15.698,0.83777404,-6.2091026,-6.2378263
2018-11-08 17:05:15.698,0.5505372,-6.094208,-6.4197426
2018-11-08 17:05:15.698,0.20585304,-6.4963393,-6.783576
2018-11-08 17:05:15.728,0.14840569,-6.9271946,-7.5303917
2018-11-08 17:05:15.728,0.25372586,-6.984642,-7.9803963
2018-11-08 17:05:15.728,0.5218136,-6.630383,-8.305931
2018-11-08 17:05:15.728,0.50266445,-6.544212,-8.4686985
2018-11-08 17:05:15.758,0.359046,-6.47719,-8.736787
2018-11-08 17:05:15.758,0.50266445,-6.6016593,-8.928278
2018-11-08 17:05:15.758,0.6750065,-6.697405,-9.033598
2018-11-08 17:05:15.758,0.93351966,-6.831449,-8.880404
2018-11-08 17:05:15.788,0.76117754,-6.304848,-8.6697645
2018-11-08 17:05:15.788,0.20585304,-5.950589,-8.803808
2018-11-08 17:05:15.788,0.28244954,-6.4293175,-8.803808
2018-11-08 17:05:15.818,0.28244954,-6.678256,-8.631466
2018-11-08 17:05:15.818,-0.05266008,-6.4963393,-8.277207
2018-11-08 17:05:15.818,0.0718092,-6.113357,-7.396348
2018-11-08 17:05:15.818,0.081383765,-5.6633525,-6.3431463
2018-11-08 17:05:15.848,-0.42606795,-5.672927,-6.1612296
2018-11-08 17:05:15.848,-0.5888355,-5.82612,-5.538883
2018-11-08 17:05:15.848,-0.69415563,-5.9027166,-5.7686725
2018-11-08 17:05:15.848,-0.99096704,-6.3144226,-6.256975
2018-11-08 17:05:15.878,-0.70373017,-7.0995364,-7.02294
2018-11-08 17:05:15.878,-0.751603,-6.745278,-7.693159
2018-11-08 17:05:15.878,-0.91437054,-6.5346375,-7.654861
2018-11-08 17:05:15.878,-0.85692316,-6.3431463,-7.46337
2018-11-08 17:05:15.908,-1.2494801,-6.515488,-7.003791
2018-11-08 17:05:15.908,-1.2016073,-7.702734,-6.563361
2018-11-08 17:05:15.908,-0.47394073,-7.808054,-6.7548523
2018-11-08 17:05:15.938,0.25372586,-7.0708127,-6.668681
2018-11-08 17:05:15.938,0.3111732,-6.9080453,-6.821874
2018-11-08 17:05:15.938,0.110107444,-6.869747,-6.544212
2018-11-08 17:05:15.938,0.50266445,-6.515488,-6.4197426
2018-11-08 17:05:15.968,0.90479594,-6.2665496,-6.1612296
2018-11-08 17:05:15.968,0.8856468,-6.0080366,-6.2761245
2018-11-08 17:05:15.968,0.37819514,-6.094208,-6.3622956
2018-11-08 17:05:15.968,-0.2441513,-6.458041,-6.8410234
2018-11-08 17:05:15.998,-0.19627848,-7.176133,-7.7314577
2018-11-08 17:05:15.998,0.39734426,-6.898471,-8.104865
2018-11-08 17:05:15.998,0.56968635,-6.4005938,-8.392102
2018-11-08 17:05:15.998,0.20585304,-6.544212,-8.55487
2018-11-08 17:05:16.028,0.0718092,-6.639958,-8.755936
2018-11-08 17:05:16.028,0.27287498,-6.7548523,-8.995299
2018-11-08 17:05:16.028,0.45479164,-6.831449,-8.966576
2018-11-08 17:05:16.028,0.77075213,-6.7931504,-8.861256
2018-11-08 17:05:16.058,0.5218136,-5.912291,-8.803808
2018-11-08 17:05:16.058,0.2441513,-5.7782474,-8.679339
2018-11-08 17:05:16.058,0.26330042,-6.5825105,-8.679339
2018-11-08 17:05:16.088,0.10053288,-6.697405,-8.526146
2018-11-08 17:05:16.088,-0.00478728,-6.3622956,-8.210186
2018-11-08 17:05:16.088,0.0718092,-5.960164,-7.4250717
2018-11-08 17:05:16.088,0.00478728,-5.653778,-6.592085
2018-11-08 17:05:16.118,-0.40691882,-5.82612,-6.2282515
2018-11-08 17:05:16.118,-0.64628285,-5.873993,-5.4048395
2018-11-08 17:05:16.118,-0.77075213,-6.1995277,-5.7686725
2018-11-08 17:05:16.118,-1.0579889,-6.563361,-6.170804
2018-11-08 17:05:16.148,-0.77075213,-6.9463434,-6.7357035
2018-11-08 17:05:16.148,-0.7994758,-6.9654927,-7.195282
2018-11-08 17:05:16.148,-0.7994758,-6.898471,-7.3006024
2018-11-08 17:05:16.148,-1.0101161,-6.4484663,-7.3389006
2018-11-08 17:05:16.178,-1.1058618,-6.936769,-6.9271946
2018-11-08 17:05:16.178,-0.63670826,-7.654861,-6.9463434
2018-11-08 17:05:16.178,-0.062234644,-7.2335806,-6.8410234
2018-11-08 17:05:16.178,0.03351096,-6.8888965,-6.5059137
2018-11-08 17:05:16.208,-0.14840569,-6.831449,-6.0846334
2018-11-08 17:05:16.208,0.28244954,-6.6878304,-5.912291
2018-11-08 17:05:16.208,0.7324539,-6.2665496,-5.873993
2018-11-08 17:05:16.238,0.7420284,-5.9697385,-6.1612296
2018-11-08 17:05:16.238,0.20585304,-6.4005938,-6.2761245
2018-11-08 17:05:16.238,-0.22500217,-6.6208086,-6.486765
2018-11-08 17:05:16.238,-0.34947145,-7.003791,-7.3197513
2018-11-08 17:05:16.268,0.081383765,-6.8410234,-7.8272033
2018-11-08 17:05:16.268,0.36862057,-6.515488,-8.152739
2018-11-08 17:05:16.269,0.10053288,-6.5537868,-8.516571
2018-11-08 17:05:16.269,0.10053288,-6.821874,-8.9761505
2018-11-08 17:05:16.298,0.4164934,-6.936769,-9.225089
2018-11-08 17:05:16.298,0.4164934,-6.8027253,-9.138918
2018-11-08 17:05:16.298,0.45479164,-7.0325146,-8.7750845
2018-11-08 17:05:16.298,0.64628285,-6.975067,-8.459125
2018-11-08 17:05:16.328,0.7324539,-6.256975,-8.420826
2018-11-08 17:05:16.328,0.50266445,-5.82612,-8.229335
2018-11-08 17:05:16.328,0.2441513,-6.4005938,-8.353804
2018-11-08 17:05:16.358,0.16755481,-6.7931504,-8.34423
2018-11-08 17:05:16.358,0.22500217,-6.716554,-8.181462
2018-11-08 17:05:16.358,0.043085523,-6.486765,-7.769756
2018-11-08 17:05:16.358,-0.20585304,-6.1899533,-6.9559183
2018-11-08 17:05:16.388,-0.062234644,-6.1612296,-6.37187
2018-11-08 17:05:16.388,-0.3111732,-6.323997,-6.0080366
2018-11-08 17:05:16.388,-0.665432,-5.979313,-5.414414
2018-11-08 17:05:16.388,-0.6271337,-6.1899533,-5.7016506
2018-11-08 17:05:16.418,-0.90479594,-6.668681,-6.2378263
2018-11-08 17:05:16.418,-0.69415563,-6.7931504,-6.8793216
2018-11-08 17:05:16.418,-0.59841,-6.869747,-7.4154973
2018-11-08 17:05:16.418,-0.8664977,-6.5346375,-7.46337
2018-11-08 17:05:16.448,-1.2877784,-6.0846334,-7.0995364
2018-11-08 17:05:16.448,-1.2494801,-6.9271946,-6.831449
2018-11-08 17:05:16.448,-0.69415563,-7.6835847,-7.176133
2018-11-08 17:05:16.448,-0.2441513,-7.4059224,-7.051664
2018-11-08 17:05:16.478,-0.0718092,-6.9080453,-6.7740016
2018-11-08 17:05:16.478,-0.05266008,-6.8027253,-6.6495323
2018-11-08 17:05:16.478,0.27287498,-6.6495323,-6.4676156
2018-11-08 17:05:16.508,0.54096264,-6.1612296,-6.2474008
2018-11-08 17:05:16.508,0.27287498,-6.151655,-6.1995277
2018-11-08 17:05:16.508,-0.359046,-6.304848,-6.2091026
2018-11-08 17:05:16.508,-0.2154276,-6.936769,-6.9080453
2018-11-08 17:05:16.538,0.37819514,-7.0133657,-7.4442205
2018-11-08 17:05:16.538,0.8186249,-6.5825105,-7.999545
2018-11-08 17:05:16.539,0.5505372,-6.4963393,-8.258059
2018-11-08 17:05:16.539,0.34947145,-6.486765,-8.32508
2018-11-08 17:05:16.568,0.59841,-6.6495323,-8.535721
2018-11-08 17:05:16.568,0.6079846,-6.764427,-8.755936
2018-11-08 17:05:16.568,0.7420284,-7.0803876,-8.889979
2018-11-08 17:05:16.568,0.9622433,-6.869747,-8.698488
2018-11-08 17:05:16.598,0.70373017,-6.027186,-8.564445
2018-11-08 17:05:16.598,0.4164934,-6.132506,-8.516571
2018-11-08 17:05:16.598,0.25372586,-6.6495323,-8.641041
2018-11-08 17:05:16.628,0.18670394,-6.6591067,-8.55487
2018-11-08 17:05:16.628,0.09095833,-6.3622956,-8.200611
2018-11-08 17:05:16.628,-0.062234644,-6.0750585,-7.4729443
2018-11-08 17:05:16.628,-0.2154276,-5.912291,-6.515488
2018-11-08 17:05:16.658,-0.40691882,-5.6633525,-5.9697385
2018-11-08 17:05:16.658,-0.6558574,-5.787822,-5.4718614
2018-11-08 17:05:16.658,-0.9430942,-6.563361,-6.2091026
2018-11-08 17:05:16.658,-1.1537346,-7.042089,-6.869747
2018-11-08 17:05:16.687,-0.6271337,-7.2623043,-7.6740103
2018-11-08 17:05:16.687,-0.70373017,-7.35805,-7.9037995
2018-11-08 17:05:16.688,-1.0292653,-6.898471,-7.35805
2018-11-08 17:05:16.688,-1.0292653,-6.410168,-6.8601727
2018-11-08 17:05:16.717,-1.5271424,-6.716554,-6.170804
2018-11-08 17:05:16.717,-1.5271424,-7.9037995,-5.979313
2018-11-08 17:05:16.718,-0.7228793,-7.6261373,-6.391019
2018-11-08 17:05:16.718,0.014361841,-6.9271946,-6.256975
2018-11-08 17:05:16.748,0.00478728,-6.525063,-6.5825105
2018-11-08 17:05:16.748,0.00478728,-6.5825105,-6.4676156
2018-11-08 17:05:16.748,0.56968635,-6.4197426,-6.458041
2018-11-08 17:05:16.779,0.78990126,-6.2474008,-6.4005938
2018-11-08 17:05:16.779,0.6271337,-6.1899533,-6.256975
2018-11-08 17:05:16.779,-0.22500217,-5.950589,-6.0463347
2018-11-08 17:05:16.779,-0.5313881,-6.458041,-6.4963393
2018-11-08 17:05:16.808,-0.18670394,-7.195282,-7.3771987
2018-11-08 17:05:16.808,0.45479164,-6.8888965,-7.999545
2018-11-08 17:05:16.808,0.6750065,-6.458041,-8.286782
2018-11-08 17:05:16.808,0.42606795,-6.180379,-8.459125
2018-11-08 17:05:16.837,0.5218136,-6.2952733,-8.717637
2018-11-08 17:05:16.837,0.5888355,-6.630383,-8.995299
2018-11-08 17:05:16.837,0.7994758,-7.0708127,-9.20594
2018-11-08 17:05:16.837,0.8952214,-6.515488,-9.263388
2018-11-08 17:05:16.868,0.6271337,-5.7303743,-9.014449
2018-11-08 17:05:16.868,0.4164934,-6.151655,-9.215514
2018-11-08 17:05:16.868,0.3398969,-6.6016593,-9.301685
2018-11-08 17:05:16.868,0.44521707,-6.4963393,-9.024023
2018-11-08 17:05:16.898,0.27287498,-6.1995277,-8.34423
2018-11-08 17:05:16.898,-0.05266008,-6.094208,-7.4154973
2018-11-08 17:05:16.898,-0.09095833,-5.998462,-6.4005938
2018-11-08 17:05:16.928,-0.2920241,-5.979313,-6.027186
2018-11-08 17:05:16.928,-0.5313881,-5.8644185,-5.3952646
2018-11-08 17:05:16.929,-0.71330476,-6.1612296,-5.806971
2018-11-08 17:05:16.929,-0.91437054,-6.6016593,-6.4484663
2018-11-08 17:05:16.958,-0.61755913,-7.137835,-7.0325146
2018-11-08 17:05:16.958,-0.6750065,-6.984642,-7.434646
2018-11-08 17:05:16.958,-0.99096704,-6.975067,-7.511243
2018-11-08 17:05:16.958,-1.469695,-7.0325146,-6.9080453
2018-11-08 17:05:16.987,-1.3165021,-7.961247,-6.515488
2018-11-08 17:05:16.987,-0.7228793,-7.693159,-6.7261286
2018-11-08 17:05:16.987,-0.043085523,-7.0995364,-6.6591067
2018-11-08 17:05:16.987,-0.20585304,-6.975067,-6.6208086
2018-11-08 17:05:17.018,-0.36862057,-6.783576,-6.027186
2018-11-08 17:05:17.018,0.27287498,-6.3814445,-5.7495236
2018-11-08 17:05:17.018,0.59841,-6.3622956,-6.0080366
2018-11-08 17:05:17.048,0.63670826,-6.256975,-6.256975
2018-11-08 17:05:17.048,0.15798025,-6.151655,-6.113357
2018-11-08 17:05:17.048,-0.4164934,-6.304848,-6.5059137
2018-11-08 17:05:17.048,-0.36862057,-6.6878304,-7.1857076
2018-11-08 17:05:17.078,0.19627848,-6.764427,-7.721883
2018-11-08 17:05:17.078,0.34947145,-6.5729356,-8.286782
2018-11-08 17:05:17.078,0.17712937,-6.5729356,-8.717637
2018-11-08 17:05:17.078,0.23457673,-6.6591067,-8.909128
2018-11-08 17:05:17.108,0.50266445,-6.6495323,-8.957002
2018-11-08 17:05:17.108,0.78990126,-6.716554,-9.004874
2018-11-08 17:05:17.108,1.0196906,-6.7740016,-9.043172
2018-11-08 17:05:17.108,0.8952214,-6.2091026,-8.957002
2018-11-08 17:05:17.138,0.63670826,-5.797396,-8.842107
2018-11-08 17:05:17.138,0.64628285,-6.391019,-8.889979
2018-11-08 17:05:17.138,0.42606795,-6.525063,-8.688913
2018-11-08 17:05:17.138,0.49308985,-6.4293175,-8.315506
2018-11-08 17:05:17.168,0.27287498,-6.103782,-7.6452866
2018-11-08 17:05:17.168,0.2154276,-5.7112255,-6.458041
2018-11-08 17:05:17.168,0.03351096,-5.6633525,-6.0080366
2018-11-08 17:05:17.198,-0.42606795,-5.998462,-5.806971
2018-11-08 17:05:17.198,-0.39734426,-5.988888,-5.644203
2018-11-08 17:05:17.198,-0.7324539,-6.132506,-6.3622956
2018-11-08 17:05:17.207,-0.6750065,-6.936769,-6.7931504
2018-11-08 17:05:17.228,-0.5313881,-6.8410234,-7.396348
2018-11-08 17:05:17.228,-0.8090504,-6.630383,-7.4250717
2018-11-08 17:05:17.228,-1.0771381,-6.592085,-7.3006024
2018-11-08 17:05:17.228,-1.622888,-6.170804,-7.089962
2018-11-08 17:05:17.259,-1.7186337,-7.5303917,-6.5346375
2018-11-08 17:05:17.259,-1.2399056,-8.248484,-6.936769
2018-11-08 17:05:17.259,-0.40691882,-7.616563,-6.8888965
2018-11-08 17:05:17.259,0.023936402,-6.975067,-6.764427
2018-11-08 17:05:17.288,-0.19627848,-6.821874,-6.611234
2018-11-08 17:05:17.288,-0.03351096,-6.6495323,-6.132506
2018-11-08 17:05:17.288,0.5505372,-6.3527207,-5.5101595
2018-11-08 17:05:17.288,0.8186249,-6.37187,-5.998462
2018-11-08 17:05:17.318,0.83777404,-6.3144226,-6.2952733
2018-11-08 17:05:17.318,0.2920241,-6.151655,-6.132506
2018-11-08 17:05:17.318,-0.2920241,-6.458041,-6.7548523
2018-11-08 17:05:17.357,-0.0718092,-6.9463434,-7.693159
2018-11-08 17:05:17.358,0.63670826,-7.003791,-8.305931
2018-11-08 17:05:17.358,0.78032666,-6.5346375,-8.784659
2018-11-08 17:05:17.358,0.6079846,-6.5825105,-8.918703
2018-11-08 17:05:17.358,0.56011176,-6.544212,-8.755936
2018-11-08 17:05:17.388,0.8664977,-6.525063,-8.909128
2018-11-08 17:05:17.388,1.0579889,-7.003791,-9.004874
2018-11-08 17:05:17.388,1.0101161,-6.716554,-8.832532
2018-11-08 17:05:17.388,0.61755913,-5.845269,-8.851681
2018-11-08 17:05:17.428,0.4356425,-6.1995277,-9.110194
2018-11-08 17:05:17.428,0.42606795,-6.544212,-9.014449
2018-11-08 17:05:17.428,0.27287498,-6.410168,-8.66019
2018-11-08 17:05:17.428,0.0,-6.333572,-8.037844
2018-11-08 17:05:17.428,-0.11968201,-5.9697385,-7.042089
2018-11-08 17:05:17.458,-0.10053288,-5.787822,-6.285699
2018-11-08 17:05:17.458,-0.50266445,-6.2282515,-5.979313
2018-11-08 17:05:17.458,-0.83777404,-6.1995277,-5.8165455
2018-11-08 17:05:17.458,-0.91437054,-6.3431463,-6.0463347
2018-11-08 17:05:17.488,-1.1250108,-6.716554,-6.697405
2018-11-08 17:05:17.488,-1.1250108,-7.204857,-7.348475
2018-11-08 17:05:17.488,-0.8952214,-7.4250717,-7.9133744
2018-11-08 17:05:17.488,-1.1250108,-7.3676243,-7.9420977
2018-11-08 17:05:17.518,-1.5654407,-7.4442205,-7.243155
2018-11-08 17:05:17.518,-1.1154363,-7.9037995,-6.984642
2018-11-08 17:05:17.518,-0.359046,-7.5303917,-6.821874
2018-11-08 17:05:17.548,-0.05266008,-6.869747,-6.678256
2018-11-08 17:05:17.548,-0.28244954,-6.5346375,-6.0367603
2018-11-08 17:05:17.548,-0.014361841,-6.438892,-5.7303743
2018-11-08 17:05:17.548,0.64628285,-6.2952733,-5.845269
2018-11-08 17:05:17.578,0.93351966,-6.065484,-5.82612
2018-11-08 17:05:17.578,0.37819514,-5.960164,-5.82612
2018-11-08 17:05:17.578,-0.081383765,-6.0846334,-5.960164
2018-11-08 17:05:17.578,-0.0718092,-6.4005938,-6.4676156
2018-11-08 17:05:17.608,0.2154276,-6.7261286,-7.2718787
2018-11-08 17:05:17.608,0.63670826,-6.5825105,-7.961247
2018-11-08 17:05:17.608,0.59841,-6.3144226,-8.401677
2018-11-08 17:05:17.608,0.47394073,-6.285699,-8.487848
2018-11-08 17:05:17.638,0.6558574,-6.3814445,-8.6697645
2018-11-08 17:05:17.638,1.0771381,-6.7548523,-8.794233
2018-11-08 17:05:17.638,1.1824582,-6.639958,-8.784659
2018-11-08 17:05:17.638,0.8186249,-5.9027166,-8.545295
2018-11-08 17:05:17.668,0.47394073,-6.027186,-8.861256
2018-11-08 17:05:17.668,0.359046,-6.7548523,-9.148493
2018-11-08 17:05:17.668,0.26330042,-6.9654927,-8.966576
2018-11-08 17:05:17.698,0.081383765,-6.5346375,-8.372953
2018-11-08 17:05:17.698,0.014361841,-6.113357,-7.635712
2018-11-08 17:05:17.698,-0.081383765,-6.0463347,-6.7261286
2018-11-08 17:05:17.698,-0.5792609,-5.873993,-6.4005938
2018-11-08 17:05:17.728,-0.5218136,-5.950589,-6.0463347
2018-11-08 17:05:17.728,-0.70373017,-6.103782,-6.333572
2018-11-08 17:05:17.729,-0.8186249,-7.0708127,-6.525063
2018-11-08 17:05:17.729,-0.7228793,-7.1665583,-7.0708127
2018-11-08 17:05:17.758,-0.7324539,-6.7740016,-7.2623043
2018-11-08 17:05:17.758,-0.751603,-6.9176197,-7.195282
2018-11-08 17:05:17.758,-1.0962871,-6.6495323,-7.0708127
2018-11-08 17:05:17.758,-1.4313968,-7.003791,-6.5346375
2018-11-08 17:05:17.788,-0.99096704,-7.8272033,-6.5825105
2018-11-08 17:05:17.788,-0.22500217,-7.6452866,-6.7261286
2018-11-08 17:05:17.788,0.26330042,-7.2335806,-6.716554
2018-11-08 17:05:17.818,0.09095833,-7.042089,-6.525063
2018-11-08 17:05:17.818,0.062234644,-6.850598,-5.9027166
2018-11-08 17:05:17.818,0.47394073,-6.458041,-5.347392
2018-11-08 17:05:17.818,0.77075213,-6.438892,-5.261221
2018-11-08 17:05:17.848,0.7420284,-6.4005938,-5.7686725
2018-11-08 17:05:17.848,0.49308985,-6.391019,-6.151655
2018-11-08 17:05:17.848,0.110107444,-6.37187,-6.333572
2018-11-08 17:05:17.848,-0.2441513,-6.5825105,-6.9463434
2018-11-08 17:05:17.878,-0.19627848,-6.6591067,-7.348475
2018-11-08 17:05:17.878,0.3398969,-6.668681,-8.047418
2018-11-08 17:05:17.878,0.40691882,-6.7931504,-8.401677
2018-11-08 17:05:17.878,0.22500217,-6.5346375,-8.727212
2018-11-08 17:05:17.908,0.30159867,-6.4197426,-9.014449
2018-11-08 17:05:17.908,0.63670826,-6.7357035,-9.253813
2018-11-08 17:05:17.908,0.8856468,-6.7931504,-9.158067
2018-11-08 17:05:17.908,0.4164934,-6.027186,-9.100619
2018-11-08 17:05:17.938,0.3111732,-6.285699,-9.138918
2018-11-08 17:05:17.938,0.32074776,-6.6878304,-9.043172
2018-11-08 17:05:17.938,0.27287498,-6.850598,-8.909128
2018-11-08 17:05:17.968,0.2154276,-6.6878304,-8.34423
2018-11-08 17:05:17.968,0.2154276,-6.37187,-7.310177
2018-11-08 17:05:17.968,-0.13883112,-5.988888,-6.678256
2018-11-08 17:05:17.968,-0.46436617,-5.644203,-5.7686725
2018-11-08 17:05:17.998,-0.512239,-5.835695,-5.644203
2018-11-08 17:05:17.998,-0.99096704,-6.47719,-6.2952733
2018-11-08 17:05:17.998,-0.47394073,-7.1474094,-6.6016593
2018-11-08 17:05:17.998,-0.63670826,-6.7069798,-6.984642
2018-11-08 17:05:18.028,-0.91437054,-6.6208086,-7.195282
2018-11-08 17:05:18.028,-0.6558574,-6.592085,-7.0995364
2018-11-08 17:05:18.028,-1.0867126,-6.458041,-6.936769
2018-11-08 17:05:18.028,-1.2399056,-7.6835847,-6.3144226
2018-11-08 17:05:18.058,-0.665432,-7.9899707,-6.563361
2018-11-08 17:05:18.058,0.17712937,-7.3867736,-6.668681
2018-11-08 17:05:18.058,0.44521707,-6.783576,-6.630383
2018-11-08 17:05:18.088,0.15798025,-6.7069798,-6.630383
2018-11-08 17:05:18.088,0.26330042,-6.592085,-6.323997
2018-11-08 17:05:18.088,0.8090504,-6.47719,-5.979313
2018-11-08 17:05:18.088,0.9622433,-6.4005938,-6.103782
2018-11-08 17:05:18.118,0.751603,-6.304848,-6.2665496
2018-11-08 17:05:18.118,0.44521707,-6.333572,-6.525063
2018-11-08 17:05:18.118,-0.081383765,-6.525063,-6.7548523
2018-11-08 17:05:18.118,-0.22500217,-6.745278,-7.511243
2018-11-08 17:05:18.148,0.13883112,-6.7357035,-8.056993
2018-11-08 17:05:18.148,0.49308985,-6.678256,-8.564445
2018-11-08 17:05:18.148,0.26330042,-6.7548523,-8.947427
2018-11-08 17:05:18.148,0.12925656,-6.8888965,-9.138918
2018-11-08 17:05:18.178,0.37819514,-7.0325146,-9.138918
2018-11-08 17:05:18.178,0.7994758,-6.8122997,-9.024023
2018-11-08 17:05:18.178,0.54096264,-5.797396,-8.650616
2018-11-08 17:05:18.178,0.12925656,-5.845269,-8.621892
2018-11-08 17:05:18.208,-0.00478728,-6.525063,-8.688913
2018-11-08 17:05:18.208,0.14840569,-6.6495323,-8.382527
