1.346398880635201856e+00,2.304500597448736754e-01,9.704482740834314836e-01,1.142949902154885289e-01,1.000000000000000000e+00
1.346835385378478023e+00,4.844226469320627171e-01,1.932550652900748844e-01,1.206203852675171440e-01,1.000000000000000000e+00
1.347271890121754190e+00,5.098199109559358178e-01,8.127570774061045888e-01,1.838742697232473300e-01,1.000000000000000000e+00
1.347708394865030357e+00,7.180774430597393065e-01,8.014928911132349620e-01,2.218266620569387115e-01,1.000000000000000000e+00
1.348144899608306524e+00,9.110966464580825264e-01,-2.009738087154867014e-01,2.597790543906298710e-01,1.000000000000000000e+00
1.348581404351582469e+00,9.364938786510302871e-01,-4.938297117505212608e-01,4.158053262043844844e-01,1.000000000000000000e+00
1.349017909094858636e+00,9.212555075043362685e-01,-1.333922202072434227e-01,7.278579358964508694e-01,1.000000000000000000e+00
1.349454413838134803e+00,8.958582540907716885e-01,2.383098105538009326e-01,1.025151305148129355e+00,1.000000000000000000e+00
1.349890918581410970e+00,9.720500355520825808e-01,2.383098105538009326e-01,1.349854704944253081e+00,1.000000000000000000e+00
1.350327423324687137e+00,9.923678425270575643e-01,8.061861387647292765e-02,1.590219562770710970e+00,1.000000000000000000e+00
1.350763928067963082e+00,1.154910308937167063e+00,-1.559182399603343261e-01,1.666124281373536853e+00,1.000000000000000000e+00
1.351200432811239249e+00,1.368247303395022874e+00,6.935454522523694376e-02,1.370939349245276828e+00,1.000000000000000000e+00
1.351636937554515416e+00,6.469651144032029233e-01,3.509466148922997242e-01,1.037802095252186696e+00,1.000000000000000000e+00
1.352073442297791583e+00,6.520445650859160169e-01,5.809106478216200659e-02,8.332811353800516629e-01,1.000000000000000000e+00
1.352509947041067750e+00,1.464756918357079885e+00,-5.501471139658958842e-01,8.438234311047408953e-01,1.000000000000000000e+00
1.352946451784343695e+00,1.337770571711943246e+00,-2.798184071002764450e-01,6.814716981744005642e-01,1.000000000000000000e+00
1.353382956527619863e+00,1.078718532781010264e+00,-2.235010048849018216e-01,5.633977746512991436e-01,1.000000000000000000e+00
1.353819461270896030e+00,8.298253814221024927e-01,3.556351568785108552e-02,5.064692412045597170e-01,1.000000000000000000e+00
1.354255966014172197e+00,8.095075744471273982e-01,-1.559182399603343261e-01,5.612893022934499765e-01,1.000000000000000000e+00
1.354692470757448364e+00,7.129979913159955052e-01,1.707278691206608190e-01,4.980354178377198182e-01,1.000000000000000000e+00
1.355128975500724309e+00,6.164884028797094073e-01,2.608373596481118328e-01,4.790592106601146982e-01,1.000000000000000000e+00
1.355565480244000476e+00,6.368062098546845018e-01,2.833643205342616933e-01,4.368899616968009436e-01,1.000000000000000000e+00
1.356001984987276643e+00,5.555349766496299191e-01,5.199017625792310415e-01,2.534536593386012560e-01,1.000000000000000000e+00
1.356438489730552810e+00,4.183897742633935768e-01,4.973739782016549094e-01,1.308871342606716080e-02,1.000000000000000000e+00
1.356874994473828977e+00,2.101322421595901435e-01,5.649562725596929402e-01,-2.610115479753458145e-01,1.000000000000000000e+00
1.357311499217104922e+00,-3.486075027037680019e-01,8.240205578491794913e-01,-4.149293033882132664e-01,1.000000000000000000e+00
1.357748003960381089e+00,-8.667115169037830080e-01,4.861106154002126090e-01,-3.748685047612297372e-01,1.000000000000000000e+00
1.358184508703657256e+00,-1.247670503787650986e+00,9.188209431954785789e-02,-4.781833199730574080e-01,1.000000000000000000e+00
1.358621013446933423e+00,-1.496563564958937054e+00,-7.754202520763630035e-01,-6.953550699492497822e-01,1.000000000000000000e+00
1.359057518190209590e+00,-1.501642984871755626e+00,-1.439977832947546110e+00,-9.399368504698875082e-01,1.000000000000000000e+00
1.359494022933485535e+00,-1.506722616990742836e+00,-2.205906031956607727e+00,-1.195060992779771292e+00,1.000000000000000000e+00
1.359930527676761702e+00,-1.684503268867148407e+00,-2.938045201336032086e+00,-1.450185135089655297e+00,1.000000000000000000e+00
1.360367032420037869e+00,-1.582914233992273045e+00,-2.701507876932694341e+00,-1.606211340838852530e+00,1.000000000000000000e+00
1.360803537163314036e+00,-1.201955406263031767e+00,-1.530086617625202372e+00,-1.445968234416994624e+00,1.000000000000000000e+00
1.361240041906590204e+00,-3.333690838106859178e-01,-1.575141009964032612e+00,-1.275182545990700467e+00,1.000000000000000000e+00
1.361676546649866371e+00,-6.889307589242927854e-01,-6.965744772752511249e-01,-1.380605723452782208e+00,1.000000000000000000e+00
1.362113051393142316e+00,-8.616320969909644356e-01,-4.037185742402165101e-01,-1.306809411143249111e+00,1.000000000000000000e+00
1.362549556136418483e+00,-3.333690838106859178e-01,-9.490876650979156517e-03,-1.247772581510812273e+00,1.000000000000000000e+00
1.362986060879694650e+00,-6.415818383349933263e-02,1.256731238569347708e-01,-1.110722538896181666e+00,1.000000000000000000e+00
1.363422565622970817e+00,1.898144351846149935e-01,3.171552324300159764e-01,-8.914419421963168944e-01,1.000000000000000000e+00
1.363859070366246984e+00,3.574363215075428424e-01,4.635830663059006262e-01,-5.646302682360152536e-01,1.000000000000000000e+00
1.364295575109522929e+00,3.879130691060850844e-01,7.226474692370198349e-01,-4.173128159826619554e-02,1.000000000000000000e+00
1.364732079852799096e+00,3.472774604612890448e-01,1.466050001417887438e+00,5.170115589507678910e-01,1.000000000000000000e+00
1.365168584596075263e+00,8.822536847881400079e-02,1.511104511398349226e+00,7.890033920373696885e-01,1.000000000000000000e+00
1.365605089339351430e+00,1.694966175993314061e-01,1.707278691206608190e-01,6.224347364128498539e-01,1.000000000000000000e+00
1.366041594082627597e+00,5.758527868076974698e-01,-5.952015063047240151e-01,4.115883594671670420e-01,1.000000000000000000e+00
1.366478098825903542e+00,5.352171643695005088e-01,8.061861387647292765e-02,3.209244664885108067e-01,1.000000000000000000e+00
1.366914603569179709e+00,6.977596360847642121e-01,-2.009738087154867014e-01,2.534536593386012560e-01,1.000000000000000000e+00
1.367351108312455876e+00,8.450637419584881016e-01,-6.177298788904612703e-01,1.986335982497111075e-01,1.000000000000000000e+00
1.367787613055732043e+00,9.517322179667989657e-01,-4.600383292882375130e-01,3.040567536902739065e-01,1.000000000000000000e+00
1.368224117799008210e+00,8.907788076521820919e-01,5.987473020970787152e-01,5.633977746512991436e-01,1.000000000000000000e+00
1.368660622542284155e+00,9.009377270551324202e-01,1.229512677014550803e+00,9.197281276860473920e-01,1.000000000000000000e+00
1.369097127285560322e+00,9.314144109918237602e-01,1.161930382656513716e+00,1.244431531886474929e+00,1.000000000000000000e+00
1.369533632028836490e+00,9.415733250896198836e-01,4.748467820322408439e-01,1.489013330024327786e+00,1.000000000000000000e+00
1.369970136772112657e+00,1.053321284672600111e+00,1.303631951843596364e-02,1.476362517898751392e+00,1.000000000000000000e+00
1.370406641515388824e+00,7.231568948034829969e-01,4.072651935239975374e-01,1.168526840590332849e+00,1.000000000000000000e+00
1.370843146258664769e+00,3.828336173623413385e-01,1.195721765118796576e+00,1.023042854811799129e+00,1.000000000000000000e+00
1.371279651001940936e+00,1.139671974926552700e+00,-2.798184071002764450e-01,1.042019017946366199e+00,1.000000000000000000e+00
1.371716155745217103e+00,1.251419902678607254e+00,-2.798184071002764450e-01,8.501488261567695659e-01,1.000000000000000000e+00
1.372152660488493270e+00,1.053321284672600111e+00,-6.580945528267594102e-02,6.772547975017400024e-01,1.000000000000000000e+00
1.372589165231769437e+00,7.841103210335627072e-01,3.734738110617137896e-01,6.224347364128498539e-01,1.000000000000000000e+00
1.373025669975045382e+00,7.180774430597393065e-01,2.721008400911867908e-01,5.486385562324305187e-01,1.000000000000000000e+00
1.373462174718321549e+00,6.342664839828127121e-01,3.396830168075921641e-01,4.516491801156696240e-01,1.000000000000000000e+00
1.373898679461597716e+00,4.590253935184980261e-01,4.973739782016549094e-01,3.694191105038532874e-01,1.000000000000000000e+00
1.374335184204873883e+00,2.964829324135428434e-01,8.690751854712729374e-01,2.408028251915056983e-01,1.000000000000000000e+00
1.374771688948150050e+00,2.863240183157468310e-01,1.094348441223372603e+00,-3.329739216686915942e-02,1.000000000000000000e+00
1.375208193691425995e+00,1.948938763180503297e-01,5.086376939279950715e-01,-3.580008139845118897e-01,1.000000000000000000e+00
1.375644698434702162e+00,-1.098732283065764481e-01,-2.075506294384778586e-02,-7.016805310658356110e-01,1.000000000000000000e+00
1.376081203177978329e+00,-8.108376326050688032e-01,3.509466148922997242e-01,-8.598152972589585552e-01,1.000000000000000000e+00
1.376517707921254496e+00,-1.354339011626887190e+00,-8.092116345386467513e-01,-7.649342613709327887e-01,1.000000000000000000e+00
1.376954212664530663e+00,-1.430530734731501719e+00,-1.473766862577181369e+00,-9.441537511425480700e-01,1.000000000000000000e+00
1.377390717407806608e+00,-1.389895163222785168e+00,-1.755359755735671490e+00,-1.058010729949950823e+00,1.000000000000000000e+00
1.377827222151082776e+00,-1.201955406263031767e+00,-1.879259922875611721e+00,-1.190843871891920758e+00,1.000000000000000000e+00
1.378263726894358943e+00,-1.135922522984053940e+00,-2.149588629741232992e+00,-1.395364985914689049e+00,1.000000000000000000e+00
1.378700231637635110e+00,-1.085128005546616148e+00,-2.464970552529358816e+00,-1.279399446663360695e+00,1.000000000000000000e+00
1.379136736380911277e+00,-6.923760374631778014e-02,-2.464970552529358816e+00,-9.799976270753519847e-01,1.000000000000000000e+00
1.379573241124187222e+00,1.187021001618936145e-01,-4.825655254576526332e-01,-8.387305736804661072e-01,1.000000000000000000e+00
1.380009745867463389e+00,-6.584540272412132689e-01,9.704482740834314836e-01,-7.796935238328392970e-01,1.000000000000000000e+00
1.380446250610739556e+00,-3.333690838106859178e-01,2.946280362606019110e-01,-8.513812756984474595e-01,1.000000000000000000e+00
1.380882755354015723e+00,-3.368145215041984386e-02,-5.163557315036121365e-01,-9.778891767390218703e-01,1.000000000000000000e+00
1.381319260097291890e+00,1.796555316971274185e-01,-3.811925544871256344e-01,-8.998759637568278791e-01,1.000000000000000000e+00
1.381755764840567835e+00,5.266926993445823074e-02,4.748467820322408439e-01,-6.721617859268321782e-01,1.000000000000000000e+00
1.382192269583844002e+00,1.085431860640975882e-01,1.173194568949382344e+00,-3.116146203054995234e-01,1.000000000000000000e+00
1.382628774327120169e+00,7.806652865317721679e-02,1.736378002433714318e+00,-5.438198361624759641e-02,1.000000000000000000e+00
1.383065279070396336e+00,1.339404660034334005e-01,1.161930382656513716e+00,-5.887361622423992365e-03,1.000000000000000000e+00
1.383501783813672503e+00,2.101322421595901435e-01,4.297920367685147958e-01,2.363107521531335534e-02,1.000000000000000000e+00
1.383938288556948448e+00,2.710856524742070173e-01,6.888564396996340600e-01,4.893263340190916882e-02,1.000000000000000000e+00
1.384374793300224615e+00,5.453760731621423163e-01,6.438018120775406139e-01,6.580034620014606206e-02,1.000000000000000000e+00
1.384811298043500782e+00,6.520445650859160169e-01,2.608373596481118328e-01,1.058611228056105524e-01,1.000000000000000000e+00
1.385247802786776949e+00,6.876007272921224045e-01,2.833643205342616933e-01,1.965250378057857295e-01,1.000000000000000000e+00
1.385684307530053117e+00,6.977596360847642121e-01,4.748467820322408439e-01,4.284560722654039977e-01,1.000000000000000000e+00
1.386120812273329062e+00,6.317267581109408114e-01,6.212741453415959736e-01,6.582786343671729323e-01,1.000000000000000000e+00
1.386557317016605229e+00,7.028390825233536976e-01,5.536925568333527226e-01,8.606911439029777400e-01,1.000000000000000000e+00
1.386993821759881396e+00,8.247459243732044865e-01,1.594642710359532589e-01,1.155876058414022411e+00,1.000000000000000000e+00
1.387430326503157563e+00,8.349048384710003878e-01,-2.460282010543148601e-01,1.297143127223971515e+00,1.000000000000000000e+00
1.387866831246433730e+00,9.263349592480800698e-01,-6.064656925975926427e-01,1.202262256497338422e+00,1.000000000000000000e+00
1.388303335989709675e+00,1.271737688432965641e+00,-6.064656925975926427e-01,8.585826935666475146e-01,1.000000000000000000e+00
1.388739840732985842e+00,6.469651144032029233e-01,-5.839384964281796320e-01,5.823739157643473829e-01,1.000000000000000000e+00
1.389176345476262009e+00,4.183897742633935768e-01,-2.122368185920331940e-01,5.760485867768756485e-01,1.000000000000000000e+00
1.389612850219538176e+00,1.373326776359383494e+00,-8.833665145209106118e-02,6.034585952998017255e-01,1.000000000000000000e+00
1.390049354962814343e+00,1.302214420116045268e+00,1.256731238569347708e-01,5.549639072414213059e-01,1.000000000000000000e+00
1.390485859706090288e+00,1.170148653558089835e+00,-8.833665145209106118e-02,4.242391715927434914e-01,1.000000000000000000e+00
1.390922364449366455e+00,9.568116909311596974e-01,-2.460282010543148601e-01,4.411068843909803916e-01,1.000000000000000000e+00
1.391358869192642622e+00,8.856993506032840857e-01,-1.671824262532029537e-01,4.938184951435403702e-01,1.000000000000000000e+00
1.391795373935918789e+00,7.536336052659458051e-01,-1.221280339143748089e-01,5.802654874495360993e-01,1.000000000000000000e+00
1.392231878679194956e+00,6.012500455264164767e-01,-8.833665145209106118e-02,6.055670456361319509e-01,1.000000000000000000e+00
1.392668383422470901e+00,5.148993626996796191e-01,1.144096434138598267e-01,6.118924406881607325e-01,1.000000000000000000e+00
1.393104888165747068e+00,4.793431951883189157e-01,3.622099776937420246e-01,5.465300618530622989e-01,1.000000000000000000e+00
1.393541392909023235e+00,4.437870435924209378e-01,5.874832334458427452e-01,2.766467231458288323e-01,1.000000000000000000e+00
1.393977897652299403e+00,4.234692260071373227e-01,-6.580945528267594102e-02,-1.893236860021427492e-01,1.000000000000000000e+00
1.394414402395575570e+00,3.117212770344657269e-01,-7.191028498609883801e-01,-5.751726300252614221e-01,1.000000000000000000e+00
1.394850907138851515e+00,3.235143112855781711e-02,-3.023456032696895113e-01,-8.619236374876938500e-01,1.000000000000000000e+00
1.395287411882127682e+00,-5.111498948417183552e-01,3.284189481563561941e-01,-9.652382545058503238e-01,1.000000000000000000e+00
1.395723916625403849e+00,-1.029254015144817735e+00,-4.713013391647840056e-01,-9.062014248734137079e-01,1.000000000000000000e+00
1.396160421368680016e+00,-1.273067762506369993e+00,-1.135857743619640869e+00,-1.017950063452081499e+00,1.000000000000000000e+00
1.396596926111956183e+00,-1.400054003048422091e+00,-1.248493724466714250e+00,-1.093854495775159918e+00,1.000000000000000000e+00
1.397033430855232128e+00,-1.252749870648927288e+00,-1.710304186980519114e+00,-1.289941808452607086e+00,1.000000000000000000e+00
1.397469935598508295e+00,-1.186717040421491953e+00,-2.093268874693212211e+00,-1.361629450210620318e+00,1.000000000000000000e+00
1.397906440341784462e+00,-2.013033703042729772e-01,-1.901787119045026841e+00,-1.089637815317689329e+00,1.000000000000000000e+00
1.398342945085060629e+00,2.660062166459259414e-01,-2.798184071002764450e-01,-9.146352262187344984e-01,1.000000000000000000e+00
1.398779449828336796e+00,-9.022677746027655266e-01,9.366572445460457086e-01,-8.619236374876938500e-01,1.000000000000000000e+00
1.399215954571612963e+00,-4.552759044399198873e-01,2.270464477523575775e-01,-8.049951480839923068e-01,1.000000000000000000e+00
1.399652459314888908e+00,1.711306528701801374e-02,-5.454526898980730648e-02,-8.071034883127277126e-01,1.000000000000000000e+00
1.400088964058165075e+00,1.440993747960751803e-01,2.383098105538009326e-01,-6.805958074873431629e-01,1.000000000000000000e+00
1.400525468801441242e+00,7.806652865317721679e-02,1.083084960780297701e+00,-5.287864143247301696e-01,1.000000000000000000e+00
1.400961973544717409e+00,5.266926993445823074e-02,1.038030215516572596e+00,-3.896278332876932926e-01,1.000000000000000000e+00
1.401398478287993576e+00,2.761651254385677490e-01,9.366572445460457086e-01,-3.474584521952656657e-01,1.000000000000000000e+00
1.401834983031269521e+00,2.914034647543363721e-01,8.916028522072164675e-01,-3.200484877153774721e-01,1.000000000000000000e+00
1.402271487774545689e+00,2.406089738426696878e-01,1.116875990317684586e+00,-2.420353407977406945e-01,1.000000000000000000e+00
1.402707992517821856e+00,5.250582714923214267e-01,7.677019792174817336e-01,-1.492629093966782727e-01,1.000000000000000000e+00
1.403144497261098023e+00,6.317267581109408114e-01,1.369364866583770712e-01,-5.438198361624759641e-02,1.000000000000000000e+00
1.403581002004374190e+00,6.418856621289437125e-01,-1.671824262532029537e-01,2.555620876534124841e-01,1.000000000000000000e+00
1.404017506747650135e+00,5.910911415084134646e-01,6.935454522523694376e-02,6.856886869331370038e-01,1.000000000000000000e+00
1.404454011490926302e+00,6.215678535624223899e-01,1.144096434138598267e-01,1.154821826639401472e+00,1.000000000000000000e+00
1.404890516234202469e+00,6.672829224392089476e-01,3.556351568785108552e-02,1.564918004584115119e+00,1.000000000000000000e+00
1.405327020977478636e+00,8.552226560562840030e-01,-2.009738087154867014e-01,1.830584442618688135e+00,1.000000000000000000e+00
1.405763525720754803e+00,1.033003467087316274e+00,-4.037185742402165101e-01,1.847452155416925201e+00,1.000000000000000000e+00
1.406200030464030748e+00,1.185387019399629871e+00,-6.627830948129673772e-01,1.351963177302102137e+00,1.000000000000000000e+00
1.406636535207306915e+00,4.183897742633935768e-01,-1.446546418756278207e-01,1.006175142013562063e+00,1.000000000000000000e+00
1.407073039950583082e+00,7.942692298262044037e-01,-8.833665145209106118e-02,8.606911439029777400e-01,1.000000000000000000e+00
1.407509544693859249e+00,1.530789748584515220e+00,-5.614101238424423768e-01,9.091858099398393289e-01,1.000000000000000000e+00
1.407946049437135416e+00,1.469836338269898235e+00,-9.490876650979156517e-03,6.118924406881607325e-01,1.000000000000000000e+00
1.408382554180411361e+00,1.347929464589122217e+00,1.256731238569347708e-01,4.600830695470665699e-01,1.000000000000000000e+00
1.408819058923687528e+00,1.068559618683214474e+00,1.369364866583770712e-01,4.790592106601146982e-01,1.000000000000000000e+00
1.409255563666963695e+00,9.872884226142392139e-01,-9.960083774495968878e-02,5.739400923975074287e-01,1.000000000000000000e+00
1.409692068410239862e+00,8.856993506032840857e-01,5.199017625792310415e-01,5.591808739786388038e-01,1.000000000000000000e+00
1.410128573153516029e+00,8.095075744471273982e-01,1.116875990317684586e+00,5.528554569050909695e-01,1.000000000000000000e+00
1.410565077896791975e+00,9.364938786510302871e-01,1.364676795164096346e+00,4.052630304796953631e-01,1.000000000000000000e+00
1.411001582640068142e+00,9.110966464580825264e-01,1.161930382656513716e+00,-7.968360786740039114e-02,1.000000000000000000e+00
1.411438087383344309e+00,5.098199109559358178e-01,4.748467820322408439e-01,-4.992679774869928089e-01,1.000000000000000000e+00
1.411874592126620476e+00,-8.955544255221831174e-02,7.226474692370198349e-01,-7.986699071825966723e-01,1.000000000000000000e+00
1.412311096869896643e+00,-7.905197937991685908e-01,5.424287234653809575e-01,-8.555981763711081323e-01,1.000000000000000000e+00
1.412747601613172588e+00,-1.374656744329703306e+00,-5.614101238424423768e-01,-9.525875524878688605e-01,1.000000000000000000e+00
1.413184106356448755e+00,-1.755615837316655936e+00,-1.316076489391281745e+00,-1.226687857932319714e+00,1.000000000000000000e+00
1.413620611099724922e+00,-1.796251196619202961e+00,-2.250961600711760102e+00,-1.401690447031274545e+00,1.000000000000000000e+00
1.414057115843001089e+00,-1.486404725133300131e+00,-2.971836583798316056e+00,-1.680007432933196210e+00,1.000000000000000000e+00
1.414493620586277256e+00,-1.415292368889961905e+00,-3.106999760814802336e+00,-1.580909716587699965e+00,1.000000000000000000e+00
1.414930125329553201e+00,-1.911444774270939229e-01,-2.825408044072636571e+00,-1.178193169873939405e+00,1.000000000000000000e+00
1.415366630072829368e+00,-1.403499069381138886e-01,-2.122368185920331940e-01,-9.799976270753519847e-01,1.000000000000000000e+00
1.415803134816105535e+00,-9.632211318658401300e-01,1.038030215516572596e+00,-8.851169215101114540e-01,1.000000000000000000e+00
1.416239639559381702e+00,-2.267006290229919563e-01,2.270464477523575775e-01,-8.577067368150332882e-01,1.000000000000000000e+00
1.416676144302657869e+00,4.758974391855533281e-02,1.144096434138598267e-01,-8.555981763711081323e-01,1.000000000000000000e+00
1.417112649045933814e+00,1.999733492824110059e-01,4.072651935239975374e-01,-6.763789068146826011e-01,1.000000000000000000e+00
1.417549153789209981e+00,1.237815731262542907e-01,1.285831255646248561e+00,-4.465563226913948913e-01,1.000000000000000000e+00
1.417985658532486148e+00,2.152116832930254242e-01,1.443522452323576566e+00,-1.914322464460679329e-01,1.000000000000000000e+00
1.418422163275762315e+00,2.355295008783090116e-01,9.591847936403565811e-01,-9.655143077323237455e-02,1.000000000000000000e+00
1.418858668019038483e+00,2.863240183157468310e-01,4.410553995699570962e-01,-5.649054406017279401e-02,1.000000000000000000e+00
1.419295172762314428e+00,2.558473078532841338e-01,4.861106154002126090e-01,-1.221275667445280780e-02,1.000000000000000000e+00
1.419731677505590595e+00,5.555349766496299191e-01,2.045187810164140196e-01,7.423416956698591918e-02,1.000000000000000000e+00
1.420168182248866762e+00,7.841103210335627072e-01,-3.811925544871256344e-01,1.670066229895674215e-01,1.000000000000000000e+00
1.420604686992142929e+00,8.349048384710003878e-01,-5.050921334189056866e-01,4.305645666447722175e-01,1.000000000000000000e+00
1.421041191735419096e+00,7.587130570096896065e-01,1.819912319221030916e-01,8.396065084105613918e-01,1.000000000000000000e+00
1.421477696478695041e+00,8.399842902147443002e-01,4.973739782016549094e-01,1.290817727767639145e+00,1.000000000000000000e+00
1.421914201221971208e+00,9.314144109918237602e-01,4.635830663059006262e-01,1.678775027434556089e+00,1.000000000000000000e+00
1.422350705965247375e+00,1.002526751319699372e+00,1.707278691206608190e-01,1.902272194484296408e+00,1.000000000000000000e+00
1.422787210708523542e+00,1.185387019399629871e+00,-3.699283681942570068e-01,1.857994473163133042e+00,1.000000000000000000e+00
1.423223715451799709e+00,1.109195243243473072e+00,-1.446546418756278207e-01,1.311902369866511098e+00,1.000000000000000000e+00
1.423660220195075654e+00,3.777541603134433323e-01,1.038030215516572596e+00,1.023042854811799129e+00,1.000000000000000000e+00
1.424096724938351821e+00,1.139671974926552700e+00,-3.361369857319732590e-01,9.745481887749376515e-01,1.000000000000000000e+00
1.424533229681627988e+00,1.378406196272201845e+00,-1.079540341404266135e+00,8.733419340070351922e-01,1.000000000000000000e+00
1.424969734424904155e+00,1.347929464589122217e+00,-5.163557315036121365e-01,5.655062029661104273e-01,1.000000000000000000e+00
1.425406239168180322e+00,1.236181536837067663e+00,-2.075506294384778586e-02,5.064692412045597170e-01,1.000000000000000000e+00
1.425842743911456267e+00,1.012685660112341290e+00,-4.328108269693867888e-02,5.402046668010335173e-01,1.000000000000000000e+00
1.426279248654732434e+00,9.618911267594407732e-01,2.383098105538009326e-01,5.971332002477730549e-01,1.000000000000000000e+00
1.426715753398008601e+00,9.415733250896198836e-01,1.150667019855070361e+00,4.727338156080859721e-01,1.000000000000000000e+00
1.427152258141284769e+00,7.637925140585875017e-01,1.229512677014550803e+00,3.188159721091425869e-01,1.000000000000000000e+00
1.427588762884560936e+00,6.774418264572119597e-01,1.218248961288211696e+00,-8.390059662613681690e-02,1.000000000000000000e+00
1.428025267627836881e+00,3.929925049343662158e-01,8.127570774061045888e-01,-5.140271738843424920e-01,1.000000000000000000e+00
1.428461772371113048e+00,-2.860197918605910869e-02,4.072651935239975374e-01,-9.272861484519060449e-01,1.000000000000000000e+00
1.428898277114389215e+00,-9.378239261986633934e-01,-3.201807282039218633e-02,-1.119156120026312706e+00,1.000000000000000000e+00
1.429334781857665382e+00,-1.593073339075621098e+00,-1.237230714590167757e+00,-1.209820035026488050e+00,1.000000000000000000e+00
1.429771286600941549e+00,-1.740377312320489089e+00,-1.789151138197955238e+00,-1.494462922475375155e+00,1.000000000000000000e+00
1.430207791344217494e+00,-1.791171882809469373e+00,-2.318543189220003242e+00,-1.618862042856834105e+00,1.000000000000000000e+00
1.430644296087493661e+00,-1.562596501289456707e+00,-2.870463612827788946e+00,-1.829708617996187892e+00,1.000000000000000000e+00
1.431080800830769828e+00,-1.394974636187146011e+00,-3.422382860019252071e+00,-1.545065730547300564e+00,1.000000000000000000e+00
1.431517305574045995e+00,1.948938763180503297e-01,-2.847935240242051691e+00,-1.205603134353827377e+00,1.000000000000000000e+00
1.431953810317322162e+00,-3.638458685453077601e-01,5.809106478216200659e-02,-9.462623115864732259e-01,1.000000000000000000e+00
1.432390315060598107e+00,-7.549636422032703909e-01,8.465481069434904748e-01,-8.155375098732383643e-01,1.000000000000000000e+00
1.432826819803874274e+00,-3.368145215041984386e-02,2.721008400911867908e-01,-8.113206092005781356e-01,1.000000000000000000e+00
1.433263324547150441e+00,2.964829324135428434e-01,-1.108638476215061813e-01,-7.754768433753689294e-01,1.000000000000000000e+00
1.433699829290426608e+00,4.793431951883189157e-01,4.861106154002126090e-01,-5.899318924871680414e-01,1.000000000000000000e+00
1.434136334033702775e+00,4.133103119093413103e-01,1.094348441223372603e+00,-3.158315870427170768e-01,1.000000000000000000e+00
1.434572838776978942e+00,4.133103119093413103e-01,9.817116368848748387e-01,-1.703475228675755404e-01,1.000000000000000000e+00
1.435009343520254887e+00,6.164884028797094073e-01,7.677019792174817336e-01,-9.444287032930698267e-02,1.000000000000000000e+00
1.435445848263531055e+00,5.199788197485776253e-01,7.113841064355775901e-01,-1.432131711837800712e-02,1.000000000000000000e+00
1.435882353006807222e+00,4.691843023111397781e-01,8.916028522072164675e-01,4.471573272924857234e-02,1.000000000000000000e+00
1.436318857750083389e+00,7.383952447295601962e-01,3.960010072311278551e-01,1.648981726532371406e-01,1.000000000000000000e+00
1.436755362493359556e+00,8.349048384710003878e-01,-1.446546418756278207e-01,3.799614282500614615e-01,1.000000000000000000e+00
1.437191867236635501e+00,7.587130570096896065e-01,1.369364866583770712e-01,7.468340990310179395e-01,1.000000000000000000e+00
1.437628371979911668e+00,6.774418264572119597e-01,2.270464477523575775e-01,1.219129969295575266e+00,1.000000000000000000e+00
1.438064876723187835e+00,7.485541482170476879e-01,1.256731238569347708e-01,1.744137450312692739e+00,1.000000000000000000e+00
1.438501381466464002e+00,9.009377270551324202e-01,3.509466148922997242e-01,2.070949322466665521e+00,1.000000000000000000e+00
1.438937886209740169e+00,1.144751394839371050e+00,1.932550652900748844e-01,2.070949322466665521e+00,1.000000000000000000e+00
1.439374390953016114e+00,8.399842902147443002e-01,-2.075506294384778586e-02,1.501664098106866074e+00,1.000000000000000000e+00
1.439810895696292281e+00,4.251032400573688530e-02,9.366572445460457086e-01,1.054669799241816142e+00,1.000000000000000000e+00
1.440247400439568448e+00,1.154910308937167063e+00,-9.490876650979156517e-03,9.661143301736672129e-01,1.000000000000000000e+00
1.440683905182844615e+00,1.332691151799124674e+00,3.284189481563561941e-01,8.121964778661162621e-01,1.000000000000000000e+00
1.441120409926120782e+00,1.226022643959888692e+00,5.649562725596929402e-01,4.853846057121434243e-01,1.000000000000000000e+00
1.441556914669396727e+00,9.618911267594407732e-01,5.874832334458427452e-01,3.715276048832215072e-01,1.000000000000000000e+00
1.441993419412672894e+00,7.129979913159955052e-01,2.270464477523575775e-01,3.820699006079106841e-01,1.000000000000000000e+00
1.442429924155949061e+00,7.028390825233536976e-01,2.383098105538009326e-01,3.124905770571138608e-01,1.000000000000000000e+00
1.442866428899225228e+00,4.539459364696000199e-01,2.833643205342616933e-01,1.733319739985581254e-01,1.000000000000000000e+00
1.443302933642501396e+00,2.355295008783090116e-01,3.622099776937420246e-01,-4.173128159826619554e-02,1.000000000000000000e+00
1.443739438385777341e+00,1.593377247221523518e-01,-4.328108269693867888e-02,-3.896278332876932926e-01,1.000000000000000000e+00
1.444175943129053508e+00,-4.384034502759891205e-02,-8.317388307080618715e-01,-7.185481337564775250e-01,1.000000000000000000e+00
1.444612447872329675e+00,-5.213087877188974373e-01,-2.685548090155678858e-01,-1.020058403680816461e+00,1.000000000000000000e+00
1.445048952615605842e+00,-1.196875933298670924e+00,-4.713013391647840056e-01,-9.272861484519060449e-01,1.000000000000000000e+00
1.445485457358882009e+00,-1.608311651865618419e+00,-9.781673704337412456e-01,-9.652382545058503238e-01,1.000000000000000000e+00
