9.681893463445769843e-01,1.134237709585973697e+00,6.700826731114989387e-01,-2.926684564591300330e-01,4.000000000000000000e+00
9.686404012462050961e-01,8.513228212045940158e-01,4.139417843238519801e-01,-1.829316720300993016e-01,4.000000000000000000e+00
9.690914561478330969e-01,7.681125425344208502e-01,-3.087408848244205251e-01,9.667590388943471391e-03,4.000000000000000000e+00
9.695425110494610976e-01,7.348284467097305761e-01,-1.532271013530312476e-01,-5.975774607674902428e-02,4.000000000000000000e+00
9.699935659510892094e-01,1.284016205977825731e+00,-4.345245520339527379e-02,2.269016005740490671e-01,4.000000000000000000e+00
9.704446208527172102e-01,2.282539367513817030e+00,-1.669488425495570805e-01,8.382922299467866489e-01,4.000000000000000000e+00
9.708956757543452110e-01,1.300658232163255823e+00,8.759098898114459075e-01,1.465359489345660959e+00,4.000000000000000000e+00
9.713467306559732117e-01,-1.555213925325591995e-01,2.243518885748326142e+00,2.092426795525294647e+00,4.000000000000000000e+00
9.717977855576013235e-01,1.856407135139334363e-01,3.048532718653183871e+00,2.455230061099134442e+00,4.000000000000000000e+00
9.722488404592293243e-01,1.067669500555060935e+00,2.408180831086866203e+00,2.285026057944337108e+00,4.000000000000000000e+00
9.726998953608573251e-01,9.262120528880645187e-01,9.765367562685601799e-01,1.709467805969785204e+00,4.000000000000000000e+00
9.731509502624854369e-01,-2.238493970766924565e-02,-7.547009018776532074e-02,1.156304883430617547e+00,4.000000000000000000e+00
9.736020051641134376e-01,-9.626609096508453867e-01,-3.453326724001098413e-01,6.121000786313754993e-01,4.000000000000000000e+00
9.740530600657414384e-01,-9.793029445270413635e-01,-3.773503073844798883e-01,3.366383733078899820e-01,4.000000000000000000e+00
9.745041149673695502e-01,-3.052998802336452933e-01,-2.950193824870381287e-01,1.753924995882084614e-01,4.000000000000000000e+00
9.749551698689975510e-01,3.603822622200796300e-01,-3.133150374157389062e-01,-3.512295152992713637e-02,4.000000000000000000e+00
9.754062247706255517e-01,6.765812551169156919e-01,-6.426387370055051118e-01,-1.448597359589579026e-01,4.000000000000000000e+00
9.758572796722536635e-01,5.933710025190406245e-01,-9.719629143135581906e-01,-1.874107192048725667e-01,4.000000000000000000e+00
9.763083345738816643e-01,1.856407135139334363e-01,-1.045146011746649117e+00,-1.470992478511546631e-01,4.000000000000000000e+00
9.767593894755096651e-01,-1.305582967644347003e-01,-5.648819646993825661e-01,-1.135063355644067989e-01,4.000000000000000000e+00
9.772104443771376658e-01,1.190724871014883501e-01,3.430479482101404798e-02,-2.792312681540513597e-01,4.000000000000000000e+00
9.776614992787657776e-01,7.015443421942740843e-01,-6.632226272341448792e-02,-4.136028237395245055e-01,4.000000000000000000e+00
9.781125541803937784e-01,2.605299139106460604e-01,-4.596812322819208152e-01,-6.353159980513011229e-01,4.000000000000000000e+00
9.785636090820217792e-01,-1.087476301583806704e+00,-3.682024799201290555e-01,-5.614115208493170028e-01,4.000000000000000000e+00
9.790146639836498910e-01,-1.595058930207581716e+00,-7.089593759644692572e-02,-6.308368573150096026e-01,4.000000000000000000e+00
9.794657188852778917e-01,-8.544875525940799355e-01,1.395052883793324872e-01,-5.882858974594745716e-01,4.000000000000000000e+00
9.799167737869058925e-01,4.602345496941507297e-01,8.004393214276737945e-02,-8.525499380652680204e-01,4.000000000000000000e+00
9.803678286885340043e-01,6.432971506014593110e-01,-7.752834295343045135e-01,-9.622867458846782185e-01,4.000000000000000000e+00
9.808188835901620051e-01,-3.136208542179129699e-01,-1.383617538800766100e+00,-1.295976099565784523e+00,4.000000000000000000e+00
9.812699384917900058e-01,-8.628087003936690813e-01,-1.726663218446200743e+00,-1.499772968226570580e+00,4.000000000000000000e+00
9.817209933934181176e-01,-5.382885423157116600e-01,-1.603166831100038880e+00,-1.304934217305710575e+00,4.000000000000000000e+00
9.821720482950461184e-01,-5.566909636772206238e-02,-6.700826971168435398e-01,-1.000358658565440040e+00,4.000000000000000000e+00
9.826231031966741192e-01,1.922010402899056170e-02,3.430479482101404798e-02,-6.845854935834265742e-01,4.000000000000000000e+00
9.830741580983021199e-01,-4.217942112746784211e-01,3.224630319620602203e-01,-5.188606077745412382e-01,4.000000000000000000e+00
9.835252129999302317e-01,-5.882148207596213929e-01,2.081144720802484138e-01,-5.591720089571203811e-01,4.000000000000000000e+00
9.839762679015582325e-01,-1.888055491926121932e-01,2.515696735666405823e-02,-6.241183216384191823e-01,4.000000000000000000e+00
9.844273228031862333e-01,5.268027761065957604e-01,1.806709896871967480e-01,-5.882858974594745716e-01,4.000000000000000000e+00
9.848783777048143451e-01,9.761382131375555549e-01,6.563608841431444185e-01,-4.539142950932422704e-01,4.000000000000000000e+00
9.853294326064423458e-01,7.681125425344208502e-01,8.210227339380274936e-01,-4.404771769593023301e-01,4.000000000000000000e+00
9.857804875080703466e-01,6.016920199571387240e-01,-1.166355526364862005e-01,-4.068842412821749299e-01,4.000000000000000000e+00
9.862315424096984584e-01,8.846069170292844008e-01,-7.478394694229669737e-01,-8.439249384281173605e-02,4.000000000000000000e+00
9.866825973113264592e-01,1.866488061070611826e+00,-3.864981348488298329e-01,5.158004637951199012e-01,4.000000000000000000e+00
9.871336522129544599e-01,1.533647015916047129e+00,4.596813993638912410e-01,1.322029816020261928e+00,4.000000000000000000e+00
9.875847071145825717e-01,-5.382885423157116600e-01,1.735811212992521613e+00,2.034199088691724722e+00,4.000000000000000000e+00
9.880357620162105725e-01,-3.302629760017697924e-01,2.696339211543397507e+00,2.423876660704583408e+00,4.000000000000000000e+00
9.884868169178385733e-01,1.342263371498342517e+00,1.991952054008340189e+00,2.385804841585339897e+00,4.000000000000000000e+00
9.889378718194665741e-01,1.358905432446836814e+00,6.060475942300731500e-01,1.991648082055430535e+00,4.000000000000000000e+00
9.893889267210946858e-01,4.685556018953130342e-01,-1.806708226052262944e-01,1.458640930278690906e+00,4.000000000000000000e+00
9.898399816227226866e-01,-3.552259848622334459e-01,-2.538534423200312640e-01,9.166756139812664017e-01,4.000000000000000000e+00
9.902910365243506874e-01,-7.296722475687791309e-01,-1.029138114399603676e-01,4.665308887357037526e-01,4.000000000000000000e+00
9.907420914259787992e-01,-4.301152721666069434e-01,-2.812974024313688592e-01,1.686739405212384635e-01,4.000000000000000000e+00
9.911931463276068000e-01,1.773196526220049973e-01,-6.655085445255252141e-01,-4.184153398727670503e-02,4.000000000000000000e+00
9.916442012292348007e-01,7.514705076582247623e-01,-9.719629143135581906e-01,-2.613150560645790543e-01,4.000000000000000000e+00
9.920952561308629125e-01,1.034385396908680921e+00,-1.122903261771058370e+00,-2.613150560645790543e-01,4.000000000000000000e+00
9.925463110324909133e-01,9.178910215447408927e-01,-8.255967194473763371e-01,-1.874107192048725667e-01,4.000000000000000000e+00
9.929973659341189141e-01,6.932233073746438823e-01,-4.962725421393232583e-01,-5.751818740379308764e-02,4.000000000000000000e+00
9.934484208357470258e-01,3.603822622200796300e-01,-8.461791765211530703e-02,1.328415163422937972e-01,4.000000000000000000e+00
9.938994757373750266e-01,5.184817586684976609e-01,3.727763218751311003e-01,-5.751818740379308764e-02,4.000000000000000000e+00
9.943505306390030274e-01,1.075990530160231273e+00,-4.345245520339527379e-02,-1.963687901640393807e-01,4.000000000000000000e+00
9.948015855406310282e-01,1.192484892488022474e+00,-5.923254470924342874e-01,-3.844890054083089370e-01,4.000000000000000000e+00
9.952526404422591400e-01,4.602345496941507297e-01,-7.798575821256229501e-01,-4.852676487070342048e-01,4.000000000000000000e+00
9.957036953438871407e-01,-6.797460560325300216e-01,-2.401319399826480072e-01,-3.464170693371674825e-01,4.000000000000000000e+00
9.961547502455151415e-01,-7.379933084607073202e-01,2.767238946403068889e-01,-4.875071605992311041e-01,4.000000000000000000e+00
9.966058051471432533e-01,3.603822622200796300e-01,2.309842796002676280e-01,-5.166210491015853501e-01,4.000000000000000000e+00
9.970568600487712541e-01,1.442115693735477766e+00,-1.532271013530312476e-01,-7.226574764353270730e-01,4.000000000000000000e+00
9.975079149503992548e-01,1.059348477033426494e+00,-9.307974518648373108e-01,-8.973405033745179837e-01,4.000000000000000000e+00
9.979589698520273666e-01,-8.895316612011422430e-02,-1.356174056407713602e+00,-1.056346806726053966e+00,4.000000000000000000e+00
9.984100247536553674e-01,-4.467573070428029203e-01,-1.292138786438973508e+00,-1.161604520589931910e+00,4.000000000000000000e+00
9.988610796552833682e-01,-2.720158104812531730e-01,-9.216496244004864780e-01,-1.038430594636581494e+00,4.000000000000000000e+00
9.993121345569114800e-01,4.418328670477572606e-02,-3.773503073844798883e-01,-8.592684737418584406e-01,4.000000000000000000e+00
9.997631894585394807e-01,3.437402099623514951e-01,-4.345245520339527379e-02,-5.927649212438681481e-01,4.000000000000000000e+00
1.000214244360167593e+00,1.089913004472290760e-02,2.812975695133393406e-01,-3.956866116500521446e-01,4.000000000000000000e+00
1.000665299261795482e+00,-4.301152721666069434e-01,4.139417843238519801e-01,-3.710518171032302637e-01,4.000000000000000000e+00
1.001116354163423594e+00,-5.882148207596213929e-01,2.767238946403068889e-01,-3.755309110587626287e-01,4.000000000000000000e+00
1.001567409065051706e+00,-3.385840368936981482e-01,2.355584321915860091e-01,-3.777703995605798393e-01,4.000000000000000000e+00
1.002018463966679596e+00,2.688509748025744717e-01,4.459594193082220270e-01,-2.904288977861740895e-01,4.000000000000000000e+00
1.002469518868307707e+00,7.265074118901002631e-01,7.935790604576612450e-01,-1.381411301112286938e-01,4.000000000000000000e+00
1.002920573769935597e+00,6.100130547767689260e-01,7.752833577571316415e-01,-6.871581703591582435e-02,4.000000000000000000e+00
1.003371628671563709e+00,3.770243318593400339e-01,3.430479482101404798e-02,-1.112668470625895606e-01,4.000000000000000000e+00
1.003822683573191821e+00,4.935186629003732173e-01,-4.871251923932592431e-01,-1.515782950259278172e-01,4.000000000000000000e+00
1.004273738474819710e+00,9.095700041066429042e-01,-4.276635972975507682e-01,5.893715609220771118e-02,4.000000000000000000e+00
1.004724793376447822e+00,2.132760879812730437e+00,-2.950193824870381287e-01,7.061601862535104024e-01,4.000000000000000000e+00
1.005175848278075934e+00,1.899772130823003780e+00,6.746565390718456401e-01,1.160784000776529323e+00,4.000000000000000000e+00
1.005626903179703824e+00,3.437402099623514951e-01,1.676349856755956491e+00,1.588533462079770642e+00,4.000000000000000000e+00
1.006077958081331936e+00,3.770243318593400339e-01,2.023969593449053139e+00,1.848318478901170181e+00,4.000000000000000000e+00
1.006529012982960047e+00,1.242411066642739259e+00,1.708367730599470002e+00,1.722904947494104944e+00,4.000000000000000000e+00
1.006980067884587937e+00,1.458757772065504277e+00,8.942058313711188644e-01,1.465359489345660959e+00,4.000000000000000000e+00
1.007431122786216049e+00,1.284016205977825731e+00,2.675755894576701266e-01,1.053286728239695602e+00,4.000000000000000000e+00
1.007882177687844161e+00,8.180387079983715282e-01,2.973064222969565643e-02,6.344953449127349598e-01,4.000000000000000000e+00
1.008333232589472050e+00,2.854930096787705596e-01,9.376543448014980353e-02,3.791893776051463161e-01,4.000000000000000000e+00
1.008784287491100162e+00,4.519135322560526302e-01,4.802629715839732555e-02,2.291411358566254330e-01,4.000000000000000000e+00
1.009235342392728274e+00,7.847545947921490406e-01,-1.623746899582386716e-01,8.805097442342323111e-02,4.000000000000000000e+00
1.009686397294356164e+00,9.594961608798275865e-01,-4.139416172418823869e-01,-6.199723457856625569e-02,4.000000000000000000e+00
1.010137452195984276e+00,9.511751304055803269e-01,-6.700826971168435398e-01,-9.111107630016131165e-02,4.000000000000000000e+00
1.010588507097612387e+00,6.599391854776552879e-01,-7.478394694229669737e-01,7.428055106367120221e-03,4.000000000000000000e+00
1.011039561999240277e+00,2.938140358076346548e-01,-4.962725421393232583e-01,6.789525044175410973e-02,4.000000000000000000e+00
1.011490616900868389e+00,9.410939133336386486e-02,-2.447060925739663884e-01,2.086519663068667901e-02,4.000000000000000000e+00
1.011941671802496501e+00,6.914638247290022521e-02,-3.178891900070573429e-01,-9.559017025569364889e-02,4.000000000000000000e+00
1.012392726704124390e+00,-4.217942112746784211e-01,-6.243430820768043343e-01,-1.336620595460759897e-01,4.000000000000000000e+00
1.012843781605752502e+00,-1.328786024557801593e+00,-3.773503073844798883e-01,2.948984541214364537e-03,4.000000000000000000e+00
1.013294836507380614e+00,-1.362070268125515682e+00,4.802629715839732555e-02,-1.627759246580505748e-01,4.000000000000000000e+00
1.013745891409008504e+00,-5.133255334552478955e-01,-1.303575326921545818e-01,-1.269435004791059363e-01,4.000000000000000000e+00
1.014196946310636616e+00,4.935186629003732173e-01,-1.486531876208562475e-01,-4.158423824124804491e-01,4.000000000000000000e+00
1.014648001212264505e+00,3.354191490704229728e-01,-7.661356020699536806e-01,-6.173996690099308182e-01,4.000000000000000000e+00
1.015099056113892617e+00,-6.880671169244585439e-01,-1.196085881485863478e+00,-8.301545852395041392e-01,4.000000000000000000e+00
1.015550111015520729e+00,-8.877717961617935805e-01,-1.049719686619680736e+00,-1.177281150616068750e+00,4.000000000000000000e+00
1.016001165917148619e+00,-3.552259848622334459e-01,-8.667621818960972169e-01,-1.284778423152902693e+00,4.000000000000000000e+00
1.016452220818776730e+00,2.355668702871181186e-01,-7.752834295343045135e-01,-1.159365055478494222e+00,4.000000000000000000e+00
1.016903275720404842e+00,3.104561054468950587e-01,-4.185157698332007681e-01,-7.988013017968510487e-01,4.000000000000000000e+00
1.017354330622032732e+00,1.689986438746730324e-01,7.089610467841653274e-02,-4.852676487070342048e-01,4.000000000000000000e+00
1.017805385523660844e+00,-1.638424534244876940e-01,3.178888793707418392e-01,-2.277221905585903594e-01,4.000000000000000000e+00
1.018256440425288956e+00,-5.299675683314440944e-01,3.499065143551118862e-01,-2.702731971948845735e-01,4.000000000000000000e+00
1.018707495326916845e+00,-4.966834116713910174e-01,9.833958707146819855e-02,-4.987048604024924003e-01,4.000000000000000000e+00
1.019158550228544957e+00,-2.220896189450041747e-01,-9.376574511646613985e-02,-6.666692814939542133e-01,4.000000000000000000e+00
1.019609605130173069e+00,4.019873754828680590e-01,-1.303575326921545818e-01,-7.943223247932166275e-01,4.000000000000000000e+00
1.020060660031800959e+00,6.765812551169156919e-01,1.143498730099483385e-02,-7.360946179596468131e-01,4.000000000000000000e+00
1.020511714933429070e+00,5.517658805654862553e-01,2.973064222969565643e-02,-4.964652549487774125e-01,4.000000000000000000e+00
1.020962769835057182e+00,1.440355828696128493e-01,-2.264099599269796259e-01,-1.986083488369952965e-01,4.000000000000000000e+00
1.021413824736685072e+00,1.089913004472290760e-02,-6.426387370055051118e-01,-4.856013983500581666e-02,4.000000000000000000e+00
1.021864879638313184e+00,1.523565568538804982e-01,-4.734032123375900292e-01,-1.381411301112286938e-01,4.000000000000000000e+00
1.022315934539941296e+00,1.092632583287036274e+00,-3.544804998644597860e-01,2.179435062245026755e-01,4.000000000000000000e+00
1.022766989441569185e+00,1.758314704013845819e+00,1.143498730099483385e-02,7.419926104324550131e-01,4.000000000000000000e+00
1.023218044343197297e+00,6.516181680395572995e-01,1.296712771709461753e+00,1.458640930278690906e+00,4.000000000000000000e+00
1.023669099244825409e+00,-1.472003316406308715e-01,2.348719474850301303e+00,2.092426795525294647e+00,4.000000000000000000e+00
1.024120154146453299e+00,1.089913004472290760e-02,2.915888408299013523e+00,2.269349381137441224e+00,4.000000000000000000e+00
1.024571209048081410e+00,6.682602289880515967e-01,2.010247756708869904e+00,1.904306556890645430e+00,4.000000000000000000e+00
1.025022263949709522e+00,9.012489779777786980e-01,3.590543418194618863e-01,1.440724671408459612e+00,4.000000000000000000e+00
1.025473318851337412e+00,3.437402099623514951e-01,-3.956462011723240746e-01,9.905799976217319891e-01,4.000000000000000000e+00
1.025924373752965524e+00,-2.636947495893248172e-01,-2.218362850539471742e-01,5.247585698398560261e-01,4.000000000000000000e+00
1.026375428654593636e+00,-4.734812238345440655e-02,1.212093945914882592e-01,2.627340247529936779e-01,4.000000000000000000e+00
1.026826483556221525e+00,4.935186629003732173e-01,2.401316293463316709e-01,1.306019810597174313e-01,4.000000000000000000e+00
1.027277538457849637e+00,9.012489779777786980e-01,3.430479482101404798e-02,-2.392532189780439272e-02,4.000000000000000000e+00
1.027728593359477527e+00,1.051027448297332745e+00,-3.270370174714081757e-01,-1.314225476538791182e-01,4.000000000000000000e+00
1.028179648261105639e+00,9.761382131375555549e-01,-5.420123960385059281e-01,-1.515782950259278172e-01,4.000000000000000000e+00
1.028630703162733750e+00,7.431494815293607781e-01,-4.322377498888691494e-01,-7.991344666803856800e-02,4.000000000000000000e+00
1.029081758064361640e+00,3.936663667355361218e-01,-1.898186500695771273e-01,2.758380247841583921e-02,4.000000000000000000e+00
1.029532812965989752e+00,9.410939133336386486e-02,1.120615671271374264e-01,1.686739405212384635e-01,4.000000000000000000e+00
1.029983867867617864e+00,1.939616874982010852e-01,2.492799345289692936e-01,-1.048815698310519469e-02,4.000000000000000000e+00
1.030434922769245754e+00,5.684078632970858136e-01,-4.825510398019408620e-01,-2.616481039962162414e-02,4.000000000000000000e+00
1.030885977670873865e+00,4.435924713641242190e-01,-9.399452793291881436e-01,-7.319488760106852843e-02,4.000000000000000000e+00
1.031337032572501977e+00,-3.635471326618226473e-01,-1.095459301659719831e+00,-6.423679325152219233e-02,4.000000000000000000e+00
1.031788087474129867e+00,-1.561774860455189540e+00,-1.127476697784947524e+00,9.700909216334915874e-02,4.000000000000000000e+00
1.032239142375757979e+00,-2.443803664877849169e+00,-8.393182217847586779e-01,1.641948699560857317e-01,4.000000000000000000e+00
1.032690197277386090e+00,-1.853010774965432983e+00,1.120615671271374264e-01,-3.173032510059519140e-01,4.000000000000000000e+00
1.033141252179013980e+00,-1.222373227801670376e-01,-5.420123960385059281e-01,-7.316155941752531255e-01,4.000000000000000000e+00
1.033592307080642092e+00,4.418328670477572606e-02,-1.822716123399311661e+00,-9.398914866204326479e-01,4.000000000000000000e+00
1.034043361982270204e+00,-2.054475840688081700e-01,-1.662628187336604002e+00,-1.437066167437468511e+00,4.000000000000000000e+00
1.034494416883898094e+00,2.578156060455250899e-03,-1.250973323990252739e+00,-1.506491386951263056e+00,4.000000000000000000e+00
1.034945471785526205e+00,2.438878790344500835e-01,-6.655085445255252141e-01,-1.443784820065956875e+00,4.000000000000000000e+00
1.035396526687154317e+00,5.250426068904338189e-02,-2.035401524069595791e-01,-1.228790274992288767e+00,4.000000000000000000e+00
1.035847581588782207e+00,-3.070600059959757017e-02,-6.174811013209609289e-02,-8.928613860286062076e-01,4.000000000000000000e+00
1.036298636490410319e+00,-5.566909636772206238e-02,1.257835471828066543e-01,-5.927649212438681481e-01,4.000000000000000000e+00
1.036749691392038430e+00,-1.888055491926121932e-01,3.910719768038327659e-01,-3.867285406908853584e-01,4.000000000000000000e+00
1.037200746293666320e+00,-1.406396572340158982e-02,5.008468618126121763e-01,-2.635546147375349979e-01,4.000000000000000000e+00
1.037651801195294432e+00,1.107515131172208955e-01,5.831773089917671182e-01,-3.061056213738291842e-01,4.000000000000000000e+00
1.038102856096922544e+00,3.354191490704229728e-01,5.740299592457031030e-01,-4.024052174977812979e-01,4.000000000000000000e+00
1.038553910998550434e+00,7.181863944520022747e-01,4.779770542925920740e-01,-3.979261703230080882e-01,4.000000000000000000e+00
1.039004965900178545e+00,8.430017950757299205e-01,5.237166693326313904e-01,-3.553751636867139019e-01,4.000000000000000000e+00
1.039456020801806435e+00,5.767289241890142248e-01,3.727763218751311003e-01,-2.501174264324563246e-01,4.000000000000000000e+00
1.039907075703434547e+00,3.520612100189173255e-01,4.802629715839732555e-02,-2.501174264324563246e-01,4.000000000000000000e+00
1.040358130605062659e+00,4.768766280241771294e-01,-1.395053601565054147e-01,-1.829316720300993016e-01,4.000000000000000000e+00
1.040809185506690548e+00,9.511751304055803269e-01,2.492799345289692936e-01,1.216438867101710536e-01,4.000000000000000000e+00
1.041260240408318660e+00,1.791598773766237773e+00,3.544806669464302673e-01,6.412139203529705345e-01,4.000000000000000000e+00
1.041711295309946772e+00,9.345330824932350788e-01,8.804839946309355181e-01,1.216772102156383983e+00,4.000000000000000000e+00
1.042162350211574662e+00,-3.552259848622334459e-01,1.525409748157599221e+00,1.805767495655255628e+00,4.000000000000000000e+00
1.042613405113202774e+00,-4.051522633061432899e-01,1.950786543787790706e+00,2.130498684815676835e+00,4.000000000000000000e+00
1.043064460014830885e+00,4.418328670477572606e-02,1.424783168331456684e+00,1.915504256693906893e+00,4.000000000000000000e+00
1.043515514916458775e+00,3.586222581284740502e-02,1.943924920245791721e-01,1.489994237111723629e+00,4.000000000000000000e+00
1.043966569818086887e+00,-4.883624376871233963e-01,-3.041672099513889616e-01,9.525080147698314903e-01,4.000000000000000000e+00
1.044417624719714999e+00,-8.628087003936690813e-01,-2.904457076140056770e-01,5.986629207337903491e-01,4.000000000000000000e+00
1.044868679621342888e+00,-5.050045594709804408e-01,-1.166355526364862005e-01,3.903870025591931192e-01,4.000000000000000000e+00
1.045319734522971000e+00,2.022827483901294965e-01,-2.058264768337521311e-02,1.283624457771410377e-01,4.000000000000000000e+00
1.045770789424599112e+00,4.269504364879281311e-01,-3.087408848244205251e-01,-4.632058116204988002e-02,4.000000000000000000e+00
1.046221844326227002e+00,3.270981403230911466e-01,-7.112481595655644195e-01,-1.269435004791059363e-01,4.000000000000000000e+00
1.046672899227855114e+00,8.578833044143553688e-02,-8.027269119273562348e-01,-1.135063355644067989e-01,4.000000000000000000e+00
1.047123954129483225e+00,-1.721634274087553707e-01,-4.413855773532199822e-01,4.102094400273539887e-02,4.000000000000000000e+00
1.047575009031111115e+00,1.856407135139334363e-01,2.447057819376509125e-01,-4.632058116204988002e-02,4.000000000000000000e+00
1.048026063932739227e+00,1.159200796663332200e+00,3.910719768038327659e-01,-1.493387597433515346e-01,4.000000000000000000e+00
1.048477118834367339e+00,1.433794658915847675e+00,6.632195208709815160e-02,-2.120455137516944477e-01,4.000000000000000000e+00
1.048928173735995228e+00,6.432971506014593110e-01,-3.178891900070573429e-01,-3.150636923329960259e-01,4.000000000000000000e+00
1.049379228637623340e+00,-6.880671169244585439e-01,-4.139416172418823869e-01,-1.515782950259278172e-01,4.000000000000000000e+00
1.049830283539251452e+00,-1.129081606043448982e+00,-4.802660779471366187e-02,-3.128241570504196045e-01,4.000000000000000000e+00
1.050281338440879342e+00,-9.727422701204273270e-02,1.440792021115074595e-01,-5.054234428598420870e-01,4.000000000000000000e+00
1.050732393342507454e+00,1.708388564622193462e+00,-2.858715550226872959e-01,-8.099989782097327673e-01,4.000000000000000000e+00
1.051183448244135343e+00,1.691746503673699165e+00,-1.154920419037142487e+00,-9.936400761080905752e-01,4.000000000000000000e+00
1.051634503145763455e+00,5.018397237923016840e-01,-1.529983733666947954e+00,-1.154885938132582446e+00,4.000000000000000000e+00
1.052085558047391567e+00,-2.553736886973962950e-01,-1.456800636233857027e+00,-1.195197479657438944e+00,4.000000000000000000e+00
1.052536612949019457e+00,-1.804844883006836986e-01,-1.228103516470233414e+00,-8.525499380652680204e-01,4.000000000000000000e+00
1.052987667850647568e+00,1.107515131172208955e-01,-5.557341372350317332e-01,-5.099023964730968750e-01,4.000000000000000000e+00
1.053438722752275680e+00,1.440355828696128493e-01,1.715226845045591253e-01,-3.016265040279172971e-01,4.000000000000000000e+00
1.053889777653903570e+00,1.939616874982010852e-01,2.630019145846376749e-01,-2.971474802435236651e-01,4.000000000000000000e+00
1.054340832555531682e+00,-9.727422701204273270e-02,-6.174811013209609289e-02,-3.732913523858065741e-01,4.000000000000000000e+00
1.054791887457159794e+00,8.578833044143553688e-02,-2.355582651096164160e-01,-4.673514600079414216e-01,4.000000000000000000e+00
1.055242942358787683e+00,6.266550809621989071e-01,-2.515680027469360119e-02,-4.270400120446031789e-01,4.000000000000000000e+00
1.055693997260415795e+00,7.431494815293607781e-01,1.852446645602283393e-01,-2.859498506114009353e-01,4.000000000000000000e+00
1.056145052162043907e+00,7.265074118901002631e-01,-1.486531876208562475e-01,-2.210036081012407838e-01,4.000000000000000000e+00
1.056596107063671797e+00,6.765812551169156919e-01,-5.008466947306416950e-01,-7.767395816622134352e-02,4.000000000000000000e+00
1.057047161965299908e+00,1.167521822792196184e+00,-6.243430820768043343e-01,5.740281425602341558e-01,4.000000000000000000e+00
1.057498216866928020e+00,2.066192653400285462e+00,5.259997203142892375e-02,1.163023465887967012e+00,4.000000000000000000e+00
1.057949271768555910e+00,7.681125425344208502e-01,1.566575210606319990e+00,1.778893142435477914e+00,4.000000000000000000e+00
1.058400326670184022e+00,-4.051522633061432899e-01,2.298406041621743778e+00,2.182007879363035308e+00,4.000000000000000000e+00
1.058851381571812134e+00,1.107515131172208955e-01,2.083430854141960609e+00,2.087947771740900738e+00,4.000000000000000000e+00
1.059302436473440023e+00,6.932233073746438823e-01,1.365322050954034472e+00,1.637803051173414293e+00,4.000000000000000000e+00
1.059753491375068135e+00,9.511751304055803269e-01,6.517867315518264260e-01,1.234688314245856233e+00,4.000000000000000000e+00
1.060204546276696247e+00,1.084311552812788904e+00,3.361847731585860255e-01,8.651665363858053182e-01,4.000000000000000000e+00
1.060655601178324137e+00,6.183340809056330212e-01,3.910719768038327659e-01,4.642913635109906512e-01,4.000000000000000000e+00
1.061106656079952248e+00,-9.727422701204273270e-02,3.864978242125143848e-01,1.574762874987361561e-01,4.000000000000000000e+00
1.061557710981580360e+00,-3.469050108779657693e-01,9.833958707146819855e-02,-9.111107630016131165e-02,4.000000000000000000e+00
1.062008765883208250e+00,2.754116492091888621e-02,-3.224628648800897390e-01,-2.657940798489726864e-01,4.000000000000000000e+00
1.062459820784836362e+00,5.767289241890142248e-01,-6.151952546124535015e-01,-3.240217632921628121e-01,4.000000000000000000e+00
1.062910875686464252e+00,8.097176731787414372e-01,-7.844312569986553463e-01,-2.030873960117684784e-01,4.000000000000000000e+00
1.063361930588092363e+00,4.103084276840303635e-01,-7.203959870299144752e-01,-8.248621700528842651e-03,4.000000000000000000e+00
1.063812985489720475e+00,-3.385840368936981482e-01,-3.590541747374922377e-01,2.157039943323058873e-01,4.000000000000000000e+00
1.064264040391348365e+00,-7.629562304135104611e-01,-3.430462773904444096e-02,6.117666798440453413e-02,4.000000000000000000e+00
1.064715095292976477e+00,-3.552259848622334459e-01,-6.151952546124535015e-01,-4.184153398727670503e-02,4.000000000000000000e+00
1.065166150194604588e+00,-2.470526278054679947e-01,-1.072589494139700728e+00,-2.254826318856344158e-01,4.000000000000000000e+00
1.065617205096232478e+00,-1.004266040295165752e+00,-1.013128376762278959e+00,-2.859498506114009353e-01,4.000000000000000000e+00
1.066068259997860590e+00,-1.927900062269806813e+00,-7.798575821256229501e-01,-2.859498506114009353e-01,4.000000000000000000e+00
1.066519314899488702e+00,-1.977826166898394744e+00,-4.322377498888691494e-01,-3.576146989692902123e-01,4.000000000000000000e+00
1.066970369801116592e+00,-7.962404739812241061e-01,-5.260076038603204995e-02,-7.808850897073785768e-01,4.000000000000000000e+00
1.067421424702744703e+00,1.357146088853453947e-01,-9.582409342578889211e-01,-9.757239107993773697e-01,4.000000000000000000e+00
1.067872479604372815e+00,-4.217942112746784211e-01,-1.529983733666947954e+00,-1.179520779460163427e+00,4.000000000000000000e+00
1.068323534506000705e+00,-9.376979007903815111e-01,-1.186938054021512645e+00,-1.519928692208239784e+00,4.000000000000000000e+00
1.068774589407628817e+00,-6.464618993724771112e-01,-1.022276204226628904e+00,-1.466180172891720757e+00,4.000000000000000000e+00
1.069225644309256928e+00,-3.552259848622334459e-01,-7.066740069742460939e-01,-1.168323103047281597e+00,4.000000000000000000e+00
1.069676699210884818e+00,-3.635471326618226473e-01,-1.989667163930705085e-01,-8.189570491688996645e-01,4.000000000000000000e+00
1.070127754112512930e+00,-3.718681066460902684e-01,2.172622995445983862e-01,-6.218787863558427054e-01,4.000000000000000000e+00
