66160.0,-1.4218222,-9.215514,-2.015445,9.539879202622739
66170.0,-0.59841,-10.06765,-3.1643922,10.570196263363366
66180.0,-1.0484143,-10.575102,-4.2558923,11.447470206296575
66190.0,-2.3984275,-10.651698,-3.5665238,11.486131497241649
66200.0,-3.2601378,-9.655944,-4.0548263,10.968471604070302
66210.0,-2.5994933,-9.512326,-4.2271686,10.728963869817385
66220.0,-1.2016073,-10.374036,-4.9739842,11.567411199337513
66230.0,-1.3739494,-12.174053,-5.672927,13.50101493028944
66240.0,-2.8388572,-13.485768,-6.9176197,15.420068452041448
66250.0,-3.2409887,-13.514492,-7.176133,15.641048130009725
66260.0,-2.3505547,-11.781497,-5.797396,13.33936202895465
66270.0,-1.3165021,-9.41658,-4.0356774,10.329174640433532
66280.0,-0.9718179,-8.018694,-2.9346027,8.593938358124506
66290.0,-0.98139244,-8.076141,-3.0973704,8.705221879307057
66300.0,-1.0579889,-8.985725,-3.7963133,9.811961524583404
66310.0,-0.77075213,-9.502751,-4.150572,10.398249051695412
66320.0,-0.17712937,-8.803808,-3.9016335,9.63125921585038
66330.0,0.00478728,-7.8846507,-4.1409974,8.905930554740872
66340.0,-0.19627848,-8.736787,-4.7441945,9.943709256555643
66350.0,-0.16755481,-10.575102,-4.236743,11.39345637516584
66360.0,1.1920328,-10.82404,-0.5313881,10.902438141567117
66370.0,1.7377827,-8.717637,3.0016246,9.382261657804767
66380.0,-1.6420372,-5.1846247,5.232497,7.546896335649704
66390.0,-2.1973617,-3.4420545,5.366541,6.743582128681917
66400.0,-0.00478728,-4.96441,5.4048395,7.338779161884492
66410.0,0.18670394,-7.396348,4.868664,8.856901898700896
66420.0,0.32074776,-8.650616,4.0644007,9.56323111480432
66430.0,0.4835153,-8.11444,3.173967,8.726510761812142
66440.0,-0.47394073,-7.5208173,1.7186337,7.729231169418335
66450.0,-1.6899099,-8.401677,-0.081383765,8.570332268917733
66460.0,-2.0633178,-10.000628,-1.9771467,10.400911008729079
66470.0,-1.8048047,-11.341067,-3.0016246,11.869577538520748
66480.0,-0.8473486,-11.714475,-3.499502,12.255343260127436
66490.0,0.18670394,-11.28362,-3.5856729,11.841114339934647
66500.0,0.33032233,-11.034681,-3.0016246,11.440412923176455
66510.0,-0.83777404,-10.92936,-2.034594,11.1486478147143
66520.0,-1.8335283,-10.891063,-1.3452257,11.125947666639926
66530.0,-2.187787,-10.374036,-1.2399056,10.674474262631222
66540.0,-1.4026731,-9.991054,-1.6516117,10.223329842275291
66550.0,-0.34947145,-10.000628,-2.101616,10.225041833665284
66560.0,-0.7324539,-10.536804,-3.193116,11.034342619272667
66570.0,-2.5994933,-11.235746,-2.666515,11.836792464113152
66580.0,-3.5090764,-9.96233,-3.9399316,11.273184874853047
66590.0,-2.3122563,-9.454879,-4.648449,10.786535319885237
66600.0,-0.56011176,-10.125097,-5.433563,11.50456089201445
66610.0,-0.5888355,-11.254896,-6.3144226,12.918643271964243
66620.0,-1.9005502,-11.963413,-7.243155,14.113774690893786
66630.0,-2.3792782,-11.877242,-7.6740103,14.33946569311651
66640.0,-1.7856555,-11.044255,-6.6591067,13.019517506869835
66650.0,-0.9430942,-9.636795,-5.194199,10.988036575917448
66660.0,-0.91437054,-8.506997,-3.844186,9.379916707787169
66670.0,-1.4026731,-7.7984796,-3.6335456,8.717019532177218
66680.0,-1.5654407,-7.8272033,-4.169721,9.00568094608
66690.0,-1.1537346,-8.286782,-4.303765,9.408732784917753
66700.0,-0.3877697,-8.420826,-4.2271686,9.43025080447705
66710.0,-0.110107444,-8.334655,-3.8920588,9.199278195647016
66720.0,-0.4835153,-8.813383,-4.198445,9.77427477453177
66730.0,-0.6750065,-10.843189,-4.5144053,11.764787999680713
66740.0,-0.36862057,-11.838944,-4.1409974,12.54768248030567
66750.0,0.8760723,-11.446387,-0.8856468,11.513976215145943
66760.0,0.90479594,-9.64637,2.6186423,10.036353788368052
66770.0,-1.6994845,-6.764427,4.9835587,8.572139611579768
66780.0,-1.929274,-4.5622783,6.2378263,7.9653599041536465
66790.0,-0.03351096,-4.648449,6.8410234,8.27096138604145
66800.0,0.751603,-6.630383,6.5537868,9.353021288126754
66810.0,0.39734426,-7.894225,4.8973875,9.298444769784686
66820.0,-0.46436617,-8.363379,2.7048132,8.802145118343352
66830.0,-1.6516117,-8.641041,0.85692316,8.839102221006513
66840.0,-2.034594,-8.7750845,-1.0484143,9.068674284117868
66850.0,-1.4409714,-9.167642,-2.187787,9.534593351221172
66860.0,-0.5313881,-9.445304,-3.059072,9.942538029417921
66870.0,0.3398969,-9.722966,-3.6526947,10.392005403731932
66880.0,0.6079846,-10.29744,-3.5473747,10.908289650061427
66890.0,0.05266008,-10.517654,-3.059072,10.953617678599413
66900.0,-1.0579889,-10.268716,-2.321831,10.580962526809184
66910.0,-1.8718265,-9.933606,-1.3643749,10.200087326934424
66920.0,-1.6803354,-9.914457,-1.5558661,10.175495269640264
66930.0,-1.1154363,-10.393186,-1.9675722,10.636439899335047
66940.0,-1.4792696,-10.852764,-2.9633265,11.346895123106693
66950.0,-2.800559,-11.254896,-2.752686,11.920280822945951
66960.0,-3.2697124,-10.278291,-3.5473747,11.354212976758664
66970.0,-2.3505547,-9.617646,-4.2941904,10.791862358761822
66980.0,-1.1058618,-10.134672,-4.926111,11.322591419485393
66990.0,-1.14416,-11.455961,-6.0080366,12.986325435859852
67000.0,-2.2165108,-12.518738,-6.544212,14.298896179079861
67010.0,-2.5707695,-12.327247,-7.0995364,14.455908533055409
67020.0,-2.0058703,-12.0400095,-6.37187,13.76902580858255
67030.0,-1.8143792,-11.034681,-5.3186684,12.383230200650887
67040.0,-1.4505459,-9.991054,-4.3707867,11.0013190034568
67050.0,-1.4313968,-8.889979,-3.6526947,9.717139599228743
67060.0,-1.3930986,-8.171887,-3.8824842,9.153914158071432
67070.0,-1.0196906,-8.411251,-4.1888704,9.45174838496696
67080.0,-0.3111732,-8.631466,-4.466532,9.723628035696256
67090.0,0.3111732,-8.210186,-4.2080193,9.231002618576529
67100.0,0.2441513,-7.808054,-3.8729098,8.719217134762944
67110.0,-0.09095833,-8.44955,-3.8537605,9.287337541602364
67120.0,-0.25372586,-10.163396,-3.6431203,10.799598167761651
67130.0,-0.12925656,-10.450633,-3.3750327,10.98286315516411
67140.0,0.8760723,-9.991054,-0.17712937,10.0309539685645
67150.0,1.1824582,-8.44955,2.2931073,8.834672811517162
67160.0,-0.54096264,-6.639958,4.5718527,8.079821775889432
67170.0,-0.85692316,-5.3569665,6.065484,8.137659586055603
67180.0,0.40691882,-5.146326,7.003791,8.700766782073128
67190.0,0.7994758,-6.438892,6.716554,9.338661005592057
67200.0,0.09095833,-7.846352,4.3612123,8.977398612703553
67210.0,-1.1154363,-9.244238,2.2835326,9.587213123492376
67220.0,-2.1111906,-9.5219,0.13883112,9.754126277602152
67230.0,-1.9005502,-9.608071,-1.2590547,9.874833575374987
67240.0,-1.1537346,-9.665519,-2.1111906,9.960446115316648
67250.0,-0.39734426,-9.75169,-3.0973704,10.23948454326931
67260.0,0.062234644,-10.441058,-3.5665238,11.033569564118597
67270.0,-0.023936402,-11.044255,-3.6526947,11.63264028618498
67280.0,-0.50266445,-11.26447,-3.4612036,11.79495172905963
67290.0,-1.1345854,-11.666602,-2.321831,11.949384312543392
67300.0,-1.5845897,-11.1208515,-1.2686293,11.304586808159634
67310.0,-1.4313968,-9.933606,-1.7186337,10.182294768717998
67320.0,-0.8186249,-9.770839,-1.9005502,9.987568901066018
67330.0,-0.8856468,-9.85701,-2.1590633,10.129490151427026
67340.0,-1.7473572,-9.914457,-2.6090677,10.39985331879369
67350.0,-2.819708,-9.54105,-2.4367256,10.243047396036951
67360.0,-2.8484318,-8.784659,-3.2792869,9.799873470511946
67370.0,-1.79523,-9.100619,-4.322914,10.233850809321826
67380.0,-0.78032666,-10.345312,-5.2516465,11.628163270035943
67390.0,-1.0292653,-11.274045,-5.873993,12.754108023843065
67400.0,-1.8909757,-11.676176,-6.4676156,13.481058067908833
67410.0,-2.2260852,-11.858093,-6.4676156,13.689407454805025
67420.0,-1.8909757,-11.465536,-5.7303743,12.95652324056832
67430.0,-1.2494801,-10.134672,-4.7058964,11.243586527234669
67440.0,-0.8856468,-8.736787,-3.7867386,9.563221557741366
67450.0,-0.751603,-7.999545,-3.671844,8.834028845151572
67460.0,-0.59841,-8.258059,-3.9782298,9.185855720464426
67470.0,-0.23457673,-8.698488,-4.275041,9.695086140931522
67480.0,0.11968201,-8.66019,-3.930357,9.511094614557603
67490.0,0.33032233,-9.024023,-3.5856729,9.715922709244863
67500.0,0.17712937,-9.742115,-2.819708,10.143516781284763
67510.0,-0.081383765,-9.713391,-2.9920502,10.164101162198584
67520.0,0.5888355,-10.383611,-0.8760723,10.437126391886252
67530.0,1.3069274,-9.493176,1.3165021,9.672725964026437
67540.0,0.20585304,-6.9463434,3.3558834,7.717254401611778
67550.0,-0.751603,-4.801642,5.3952646,7.2615117620083875
67560.0,0.014361841,-3.7867386,6.4676156,7.494641221337432
67570.0,0.61755913,-5.232497,6.2091026,8.143301494564849
67580.0,0.30159867,-7.808054,4.437809,8.986145878247402
67590.0,-0.4835153,-9.18679,1.8814012,9.38991842482114
67600.0,-1.4601204,-9.818711,0.16755481,9.928097093520556
67610.0,-1.6899099,-9.780414,-1.3452257,10.016083349566063
67620.0,-1.1345854,-9.636795,-1.7186337,9.854379924515486
67630.0,-0.3111732,-9.407005,-1.7473572,9.572973885622748
67640.0,0.18670394,-9.330409,-2.0441687,9.553534222608521
67650.0,-0.043085523,-9.96233,-2.1111906,10.183663444002876
67660.0,-0.751603,-11.015532,-1.5941644,11.155635905086736
67670.0,-1.2111819,-11.398514,-1.4122477,11.549351781344221
67680.0,-1.5367169,-10.603826,-1.5079932,10.820197232965205
67690.0,-1.3930986,-10.000628,-1.862252,10.26748589554473
67700.0,-0.91437054,-10.421909,-2.1207652,10.674732114776086
67710.0,-1.3260766,-10.804892,-3.2218397,11.35272748431969
67720.0,-2.8771553,-10.6134,-3.7963133,11.633326130220668
67730.0,-3.3271596,-9.742115,-4.428234,11.206607516811372
67740.0,-2.2260852,-9.29211,-5.519734,11.034773536439932
67750.0,-0.45479164,-10.776168,-6.3431463,12.512719016394541
67760.0,-0.3111732,-12.011286,-6.6208086,13.718707178594789
67770.0,-1.2590547,-11.752773,-6.5825105,13.529313966706935
67780.0,-1.9388485,-11.28362,-6.0463347,12.947485358739602
67790.0,-1.709059,-10.843189,-5.194199,12.143942259694873
67800.0,-1.0675635,-10.172971,-4.1026993,11.020942443348199
67810.0,-0.77075213,-9.148493,-3.346309,9.771733057161843
67820.0,-0.98139244,-8.392102,-3.384607,9.10198174268341
67830.0,-1.4122477,-8.4686985,-3.690993,9.345412092364175
67840.0,-1.4792696,-8.928278,-4.303765,10.021216481545201
67850.0,-1.0196906,-9.234664,-4.6388745,10.38450503102457
67860.0,-0.6750065,-9.272962,-4.6005764,10.37346428348424
67870.0,-0.37819514,-10.058076,-4.2271686,10.916816328880943
67880.0,-0.7420284,-10.5080805,-3.4612036,11.088295283836004
67890.0,-0.69415563,-9.96233,-3.5282254,10.591423206574547
67900.0,0.16755481,-9.675094,-1.5367169,9.797806762430852
67910.0,0.78990126,-8.985725,1.3548003,9.121550396125357
67920.0,0.3111732,-7.3771987,3.9207826,8.360168994472701
67930.0,0.023936402,-5.309094,5.9697385,7.989044361534047
67940.0,0.46436617,-4.0261025,7.4729443,8.501178376628102
67950.0,0.63670826,-5.2899446,7.003791,8.800113615806467
67960.0,-0.0718092,-7.8176284,4.4856815,9.013423815683664
67970.0,-1.2590547,-9.809137,1.8526775,10.06165003075377
67980.0,-1.9388485,-10.431483,-0.15798025,10.611311363098876
67990.0,-1.3930986,-10.259142,-1.2016073,10.422791295468755
68000.0,-0.2441513,-9.713391,-1.776081,9.877451001889794
68010.0,0.5313881,-9.598496,-2.015445,9.822195137690079
68020.0,0.27287498,-10.125097,-1.9579976,10.316288315849105
68030.0,-0.46436617,-10.900637,-2.0058703,11.093378142208602
68040.0,-0.8664977,-11.140001,-2.1111906,11.371348481760405
68050.0,-0.99096704,-10.5080805,-1.948423,10.733038882617338
68060.0,-0.7324539,-10.029352,-1.8143792,10.21843246965609
68070.0,-0.4356425,-10.115523,-2.4558747,10.418488877636495
68080.0,-1.4026731,-10.594251,-3.4612036,11.233235350384037
68090.0,-2.9441774,-10.421909,-3.1643922,11.282630267910607
68100.0,-2.9920502,-9.062322,-4.3995104,10.508745700163848
68110.0,-1.4601204,-9.138918,-5.232497,10.631594360594706
68120.0,-0.19627848,-10.546378,-5.998462,12.134502895711844
68130.0,-0.85692316,-11.38894,-6.8410234,13.313221728232875
68140.0,-1.8814012,-11.561282,-7.396348,13.853117905222256
68150.0,-1.9196993,-11.532558,-6.9942164,13.623663328041157
68160.0,-1.1728836,-11.05383,-5.7016506,12.492863289595755
68170.0,-0.78032666,-9.799562,-4.5335546,10.825592011494425
68180.0,-0.7420284,-8.602742,-4.2463174,9.62231715994195
68190.0,-1.14416,-8.784659,-4.428234,9.903968508160606
68200.0,-1.5271424,-9.636795,-5.088879,11.004393270805245
68210.0,-1.1154363,-10.06765,-5.3952646,11.47652624995346
68220.0,-0.56011176,-9.368708,-5.1367517,10.699188417838391
68230.0,-0.22500217,-9.100619,-4.8303657,10.305548260786624
68240.0,-0.28244954,-9.6942425,-4.0356774,10.504513671195028
68250.0,-0.17712937,-9.215514,-3.604822,9.897060914715874
68260.0,0.78990126,-9.569773,-0.36862057,9.609390219816536
68270.0,0.32074776,-8.506997,3.6239712,9.252299408362413
68280.0,-1.2782038,-5.299519,6.5825105,8.546821108944874
68290.0,-0.03351096,-3.5473747,8.861256,9.544990735677862
68300.0,1.1824582,-5.088879,9.474028,10.819062039574977
68310.0,0.56011176,-7.7123084,7.5208173,10.786849350036375
68320.0,-0.63670826,-9.560199,4.5144053,10.591631486254672
68330.0,-1.9005502,-10.412334,2.0441687,10.779954362813218
68340.0,-2.34098,-10.19212,-0.25372586,10.460586707581593
68350.0,-1.5941644,-9.885734,-1.622888,10.144104805921879
68360.0,-0.46436617,-9.474028,-2.427151,9.791011411566503
68370.0,0.50266445,-9.617646,-3.0973704,10.116594759374617
68380.0,0.78032666,-10.594251,-3.2218397,11.100779927545805
68390.0,0.27287498,-11.49426,-2.5994933,11.787698635401862
68400.0,-0.5218136,-11.005958,-1.9867213,11.196002074614967
68410.0,-1.1154363,-9.64637,-1.0579889,9.76811101640337
68420.0,-1.1824582,-8.439975,-1.3069274,8.622032511203088
68430.0,-0.25372586,-9.119769,-1.7856555,9.296404089220411
68440.0,-0.22500217,-10.354887,-3.2218397,10.846868756086698
68450.0,-2.0537431,-11.475111,-3.2409887,12.099588461457948
68460.0,-3.4803526,-11.302769,-2.168638,12.02366134181813
68470.0,-3.1452432,-8.34423,-2.6282167,9.296572061905675
68480.0,-1.0101161,-7.5782647,-4.715471,8.982544024416818
68490.0,-0.42606795,-10.871913,-6.323997,12.584632065880797
68500.0,-1.4984187,-12.710229,-9.397431,15.877874203831936
68510.0,-1.9579976,-13.035764,-10.871913,17.086936236343565
68520.0,-1.8335283,-12.221927,-9.799562,15.772404414421851
68530.0,-1.5558661,-10.374036,-7.587839,12.946684631223015
68540.0,-1.14416,-8.928278,-5.366541,10.479647534891859
68550.0,-1.3260766,-8.210186,-3.5665238,9.04907317462015
68560.0,-1.6420372,-8.353804,-3.499502,9.20482708607847
68570.0,-1.5175679,-9.119769,-4.2271686,10.165734273395964
68580.0,-0.78990126,-9.483603,-4.5239797,10.537032893000319
68590.0,0.34947145,-8.966576,-4.4186597,10.00230818374165
68600.0,0.91437054,-8.353804,-4.1888704,9.389821616134784
68610.0,0.4356425,-8.401677,-3.9495063,9.293899117909282
68620.0,-0.11968201,-9.569773,-4.1409974,10.427978640266454
68630.0,0.10053288,-10.881488,-3.6431203,11.475592075112166
68640.0,1.7186337,-10.785743,-0.11968201,10.922466646336913
68650.0,2.2931073,-9.435729,4.9835587,10.91453985136799
68660.0,-0.8856468,-4.811217,8.229335,9.573616548497451
68670.0,-1.4313968,-1.3452257,9.024023,9.235340821405549
68680.0,0.20585304,-2.494173,8.861256,9.20788424805298
68690.0,0.2920241,-6.3431463,6.9463434,9.411294793433477
68700.0,-0.023936402,-9.512326,4.0931244,10.355606512198696
68710.0,-1.0196906,-10.249567,1.6707608,10.434789612542938
68720.0,-1.929274,-9.445304,-0.44521707,9.650600191641523
68730.0,-1.929274,-9.3878565,-1.3739494,9.682028960162668
68740.0,-1.1058618,-9.866585,-2.149489,10.158382393080368
68750.0,0.13883112,-10.852764,-3.0877957,11.284336170307714
68760.0,0.6750065,-11.896391,-3.3080106,12.366191278224496
68770.0,0.34947145,-12.078308,-3.1643922,12.490837939571945
68780.0,-0.5218136,-11.321918,-2.1782124,11.541348530019476
68790.0,-1.1728836,-9.703817,-1.7856555,9.936210840824495
68800.0,-0.8760723,-9.177217,-2.2643836,9.492957791324327
68810.0,-0.71330476,-9.732541,-2.8580062,10.168547459522333
68820.0,-1.622888,-10.249567,-3.4899273,10.94837804002576
68830.0,-3.0111992,-9.655944,-3.4324799,10.681127909407351
68840.0,-3.1069448,-9.119769,-4.5144053,10.639696791557366
68850.0,-2.1111906,-9.799562,-5.500585,11.43437696088411
68860.0,-1.2111819,-10.986808,-7.0708127,13.121482532939366
68870.0,-1.5558661,-12.049584,-7.3006024,14.174342640738969
68880.0,-2.2165108,-12.231501,-7.3771987,14.454950622496062
68890.0,-2.2356598,-12.0400095,-7.46337,14.340916820703141
68900.0,-1.7377827,-11.982562,-6.103782,13.559418700659231
68910.0,-1.3548003,-10.40276,-4.5239797,11.424504006585677
68920.0,-1.0962871,-8.746361,-3.8824842,9.631944752291567
68930.0,-1.1824582,-8.487848,-4.0644007,9.484783820204429
68940.0,-0.9430942,-8.957002,-4.581427,10.104790193487771
68950.0,-0.32074776,-8.9761505,-4.658024,10.117872528786437
68960.0,-0.043085523,-8.124015,-4.1792955,9.136081597645537
68970.0,-0.05266008,-7.961247,-4.016528,8.917215039114993
68980.0,-0.10053288,-9.933606,-3.7197168,10.607682503515992
68990.0,0.39734426,-11.436812,-1.4601204,11.53648571995801
69000.0,1.5558661,-10.105948,1.1920328,10.294262795174264
69010.0,0.7420284,-7.482519,4.715471,8.87549229528191
69020.0,-1.4601204,-4.9069624,7.02294,8.690910068635501
69030.0,-1.0867126,-3.9686553,7.137835,8.238923330899604
69040.0,-0.09095833,-5.4239883,6.0080366,8.09471594827594
69050.0,0.20585304,-7.6835847,4.2271686,8.772046721773505
69060.0,0.3111732,-8.861256,2.580344,9.234547190646124
69070.0,-0.2920241,-8.593168,1.1824582,8.679056500907922
69080.0,-1.3548003,-8.200611,-0.49308985,8.326382301238283
69090.0,-1.9771467,-8.813383,-1.9675722,9.244250609985794
69100.0,-1.5654407,-10.211268,-2.5994933,10.652603633374584
69110.0,-0.54096264,-11.245321,-3.1452432,11.68941571499889
69120.0,0.4356425,-11.590006,-3.039923,11.989960605180121
69130.0,0.7228793,-11.187874,-2.2452345,11.433816383090763
69140.0,0.14840569,-10.105948,-1.7473572,10.256971600424768
69150.0,-0.6079846,-9.799562,-1.0292653,9.872205818532414
69160.0,-1.3452257,-9.445304,-1.0579889,9.599101017745344
69170.0,-1.0005416,-9.378282,-1.8814012,9.617324328534211
69180.0,-0.54096264,-10.125097,-2.513322,10.446387763862147
69190.0,-1.2207564,-10.71872,-3.0494976,11.210737720549291
69200.0,-2.4558747,-10.891063,-2.7909844,11.508091402709333
69210.0,-3.3175852,-10.326163,-3.078221,11.274371751306989
69220.0,-2.580344,-9.809137,-4.5144053,11.102125880018345
69230.0,-1.4601204,-10.967659,-6.256975,12.711067290884827
69240.0,-1.469695,-12.968742,-7.56869,15.087522685043062
69250.0,-1.9962958,-13.323001,-8.909128,16.151164487041875
69260.0,-1.9675722,-12.748528,-8.516571,15.457305332011716
69270.0,-1.8431029,-11.1208515,-6.716554,13.121831580231346
69280.0,-1.4409714,-9.5219,-5.0984535,10.896660326782708
69290.0,-1.622888,-8.889979,-3.8824842,9.835607538135845
69300.0,-1.929274,-8.842107,-3.671844,9.766646954142502
69310.0,-1.5654407,-8.9761505,-3.9495063,9.930784581170132
69320.0,-0.91437054,-8.516571,-3.8537605,9.392524957316917
69330.0,-0.30159867,-7.5208173,-3.5090764,8.304653623045457
69340.0,-0.03351096,-7.1665583,-3.8824842,8.150727845719587
69350.0,-0.19627848,-8.439975,-4.5335546,9.58252683552294
69360.0,-0.014361841,-9.368708,-4.8973875,10.57153253681306
69370.0,1.2782038,-8.947427,-2.8292825,9.470749407489867
69380.0,2.1303396,-8.9761505,1.5175679,9.34947254881733
69390.0,-0.8473486,-7.003791,4.9452605,8.615491247425373
69400.0,-1.8048047,-4.016528,5.146326,6.773070830738602
69410.0,0.3111732,-4.476107,5.787822,7.3233357248955375
69420.0,0.9622433,-7.4250717,6.525063,9.931467619264778
69430.0,0.61755913,-8.899554,5.7208,10.597688111940375
69440.0,-0.110107444,-8.621892,4.2463174,9.611470062921228
69450.0,-1.1633091,-8.411251,2.9920502,9.003043699020008
69460.0,-1.9579976,-8.516571,1.2303311,8.82493347370245
69470.0,-1.5367169,-9.119769,-0.37819514,9.256063796670064
69480.0,-0.6271337,-9.876159,-1.622888,10.028239064337301
69490.0,0.12925656,-10.441058,-2.6186423,10.765207239668742
69500.0,0.63670826,-10.833615,-3.346309,11.356513342573866
69510.0,0.8090504,-11.216598,-3.2505634,11.706100788083267
69520.0,0.2441513,-11.226172,-2.6952388,11.54776427798477
69530.0,-0.63670826,-10.757019,-1.9771467,10.955727463205449
69540.0,-1.1920328,-9.914457,-1.2303311,10.061367422808495
69550.0,-1.0196906,-8.880404,-1.6516117,9.090058598849694
69560.0,-0.34947145,-8.947427,-2.1399143,9.206400677031093
69570.0,-0.46436617,-9.426155,-2.9154537,9.877646698516259
69580.0,-1.9101248,-10.326163,-3.2792869,11.001451796315594
69590.0,-3.6622694,-10.220843,-2.9250283,11.244271401234775
69600.0,-3.7867386,-9.761265,-4.0644007,11.2312526761317
69610.0,-2.2452345,-10.326163,-4.3324885,11.421084749934723
69620.0,-1.2207564,-10.766593,-5.299519,12.062117253913218
69630.0,-1.6899099,-12.269799,-6.7548523,14.107862792263552
69640.0,-3.0686467,-13.0549135,-8.296356,15.769492126908816
69650.0,-3.0877957,-12.69108,-8.889979,15.799674695125196
69660.0,-2.2931073,-11.590006,-7.5782647,14.036262894111644
69670.0,-1.5175679,-9.924032,-6.285699,11.844806262102196
69680.0,-1.3643749,-9.004874,-5.4048395,10.590635705394943
69690.0,-1.6803354,-9.071896,-5.28037,10.630387172074645
69700.0,-1.6516117,-9.665519,-5.82612,11.405864851090334
69710.0,-0.9430942,-9.732541,-5.5580325,11.247377750294106
69720.0,-0.19627848,-8.889979,-4.7920675,10.101196106734507
69730.0,-0.23457673,-8.210186,-4.0069537,9.138810554486682
69740.0,-0.5888355,-8.813383,-3.5952475,9.53667928248641
69750.0,-0.6271337,-9.091045,-3.5378,9.775296655841228
69760.0,0.13883112,-8.487848,-2.0633178,8.73613862611974
69770.0,1.2686293,-8.363379,0.9718179,8.514690753586997
69780.0,-0.043085523,-6.592085,4.6675982,8.077370485879698
69790.0,-0.64628285,-4.284616,6.975067,8.211405205209955
69800.0,0.11968201,-3.4612036,8.152739,8.857844396143545
69810.0,0.5218136,-5.194199,7.003791,8.735277961028313
69820.0,-0.05266008,-7.664436,4.7058964,8.99398761449306
69830.0,-1.2207564,-8.909128,2.3792782,9.301815557272688
69840.0,-1.929274,-9.339984,0.7420284,9.565981676427075
69850.0,-1.7665064,-9.033598,-0.50266445,9.218411426929196
69860.0,-0.9622433,-8.889979,-1.5941644,9.08289595465363
69870.0,-0.18670394,-9.924032,-2.5420458,10.246134214792091
69880.0,0.18670394,-11.312344,-3.212265,11.761064219099074
69890.0,-0.03351096,-12.020861,-3.3367343,12.475416544330598
69900.0,-0.7324539,-11.7336235,-2.494173,12.018124151019013
69910.0,-1.4888442,-10.757019,-1.6899099,10.990264341149972
69920.0,-1.9196993,-10.048501,-1.1537346,10.295082383189493
69930.0,-1.5175679,-10.172971,-1.3452257,10.373137591003596
69940.0,-0.63670826,-10.603826,-1.4888442,10.726750686880994
69950.0,-0.69415563,-10.019777,-1.8239537,10.20806496198635
69960.0,-1.3356512,-9.531475,-2.3026817,9.896227706313217
69970.0,-2.101616,-9.684668,-3.0016246,10.354676929822832
69980.0,-2.9633265,-10.632549,-4.08355,11.76893295016601
69990.0,-4.0739756,-11.072979,-4.648449,12.681333495710826
70000.0,-3.671844,-10.326163,-7.0803876,13.047757249011752
70010.0,-2.2260852,-12.193203,-7.7123084,14.598265498804254
70020.0,-1.9675722,-13.485768,-8.832532,16.240409491237
70030.0,-2.408002,-13.782579,-9.579348,16.95646972775728
70040.0,-2.7239625,-13.600663,-7.5399666,15.787624966095782
70050.0,-2.5707695,-11.274045,-5.452712,12.78456157398834
70060.0,-2.1207652,-9.18679,-3.8920588,10.200141040215497
70070.0,-1.5462915,-8.439975,-3.9878044,9.461859190257304
70080.0,-0.8952214,-8.727212,-4.696322,9.950934176028197
70090.0,0.081383765,-8.822957,-4.916537,10.100669760635855
70100.0,0.7420284,-7.4920936,-4.3324885,8.68634153485803
70110.0,0.6271337,-6.1995277,-3.5473747,7.170167895031684
70120.0,0.10053288,-6.9176197,-3.3271596,7.676819665568637
70130.0,-0.00478728,-9.272962,-3.0877957,9.773552550451257
70140.0,0.8186249,-10.259142,-0.7994758,10.322756553258905
70150.0,2.034594,-9.167642,1.862252,9.573568566449191
70160.0,0.64628285,-6.2665496,5.002708,8.044526881347858
70170.0,-1.0579889,-3.4229054,6.8601727,7.739353420260485
70180.0,-0.33032233,-2.5707695,7.281453,7.729005528205804
70190.0,0.8090504,-4.648449,6.6495323,8.153460643437512
70200.0,0.77075213,-7.2240057,4.8303657,8.724262146179958
70210.0,-0.081383765,-8.621892,2.6090677,9.008378280248499
70220.0,-1.4888442,-9.158067,0.9622433,9.328063057074472
70230.0,-2.3505547,-9.100619,-0.6845811,9.424172370204733
70240.0,-1.8909757,-9.29211,-1.6707608,9.628631211179869
70250.0,-0.83777404,-10.0868,-2.561195,10.440551681310854
70260.0,-0.05266008,-11.321918,-3.193116,11.76369797607052
70270.0,-0.26330042,-12.087883,-3.4612036,12.576413355703371
70280.0,-1.1058618,-12.193203,-3.231414,12.662510262949612
70290.0,-1.9579976,-11.752773,-2.5037475,12.174981697517701
70300.0,-2.1782124,-10.900637,-2.5994933,11.416035287350319
70310.0,-1.5175679,-10.412334,-3.1643922,10.987861013595287
70320.0,-1.0484143,-9.952756,-4.2941904,10.890206413628379
70330.0,-1.6516117,-10.134672,-5.2420716,11.529037792230861
70340.0,-3.1643922,-10.450633,-5.079304,12.042775312216277
70350.0,-3.5282254,-9.7899885,-5.759098,11.893673069196977
70360.0,-2.1303396,-9.713391,-6.256975,11.748959429704154
70370.0,-0.63670826,-10.498506,-6.3622956,12.292389147035966
70380.0,-0.6845811,-11.130426,-6.438892,12.876892653572027
70390.0,-1.5367169,-11.312344,-6.1612296,12.972716592487394
70400.0,-1.7282082,-11.522984,-5.1846247,12.753281817895083
70410.0,-1.6516117,-11.005958,-3.346309,11.62139047742661
70420.0,-1.5271424,-9.608071,-2.0824668,9.949063283747924
70430.0,-1.2016073,-8.564445,-2.015445,8.880067387664537
70440.0,-1.0388398,-8.526146,-2.9346027,9.076686991971648
70450.0,-0.8856468,-8.880404,-3.7484405,9.67970824145059
70460.0,-0.4356425,-8.717637,-4.2941904,9.727643622328452
70470.0,0.014361841,-8.334655,-4.6388745,9.538649634945827
70480.0,0.19627848,-8.851681,-4.6867476,10.017803393637642
