8.040053621519722693e-01,-1.865865569918357947e+00,7.342309551610041174e-01,1.346042715970079962e-01,5.000000000000000000e+00
8.044564170536003811e-01,-1.567620841686143685e+00,-1.508446078998077144e+00,3.295608766966838798e-01,5.000000000000000000e+00
8.049074719552283819e-01,-9.711316967186113258e-01,-2.752431415268941084e+00,1.438877532391868441e-01,5.000000000000000000e+00
8.053585268568563826e-01,-3.299058814533586403e-01,-2.069115474783689734e+00,3.388443583388627278e-01,5.000000000000000000e+00
8.058095817584843834e-01,3.262322091606167929e-01,-1.158027615134840982e+00,4.966659702933481912e-01,5.000000000000000000e+00
8.062606366601124952e-01,4.157055809057466633e-01,-4.747122236329590628e-01,5.895024350605990726e-01,5.000000000000000000e+00
8.067116915617404960e-01,6.841256805662914164e-01,4.013342105168156704e-01,1.100102457992240268e+00,5.000000000000000000e+00
8.071627464633684967e-01,7.735990834611109479e-01,1.294900167952161008e+00,2.074884707798637873e+00,5.000000000000000000e+00
8.076138013649966085e-01,1.176229256314195393e+00,3.838126742922249868e-01,1.740673260105839004e+00,5.000000000000000000e+00
8.080648562666246093e-01,1.146404783490973855e+00,1.560407551286262795e-01,1.545717139813651775e+00,5.000000000000000000e+00
8.085159111682526101e-01,4.455300381541232313e-01,5.239805722219977868e-01,1.239357106662367203e+00,5.000000000000000000e+00
8.089669660698807219e-01,-3.895547959501118873e-01,5.239805722219977868e-01,7.844590401602750118e-01,5.000000000000000000e+00
8.094180209715087226e-01,-2.106080680346970047e-01,-8.076095172605172179e-01,-3.945633933494754331e-01,5.000000000000000000e+00
8.098690758731367234e-01,7.437745950630446634e-01,-1.175548053392692305e+00,-1.276508208773643460e+00,5.000000000000000000e+00
8.103201307747648352e-01,1.534122743294714875e+00,-8.076095172605172179e-01,-1.842810382057830543e+00,5.000000000000000000e+00
8.107711856763928360e-01,1.027106938922622614e+00,-1.593351852687966974e-01,-1.740690532609898034e+00,5.000000000000000000e+00
8.112222405780208367e-01,6.393890258434161700e-01,1.034779763994187890e-01,-1.545733927510221317e+00,5.000000000000000000e+00
8.116732954796488375e-01,1.101668175492632962e+00,-3.345439597142736976e-01,-1.508599613095515490e+00,5.000000000000000000e+00
8.121243503812769493e-01,1.817455024854913503e+00,-9.828182917059942181e-01,-1.490031486273184713e+00,5.000000000000000000e+00
8.125754052829049501e-01,1.757806172657539800e+00,-7.173098104051532642e-02,-1.165105750337013468e+00,5.000000000000000000e+00
8.130264601845329508e-01,1.191141531662918140e+00,6.641473721850311707e-01,-9.515819880299847267e-01,5.000000000000000000e+00
8.134775150861610626e-01,7.139501689643577009e-01,1.910829126055269833e-01,-1.062984931274103984e+00,5.000000000000000000e+00
8.139285699877890634e-01,6.543012700424493122e-01,-6.148786576070799370e-01,-1.035133710655584904e+00,5.000000000000000000e+00
8.143796248894170642e-01,6.543012700424493122e-01,-5.798375980969201482e-01,-6.173702494526918105e-01,5.000000000000000000e+00
8.148306797910451760e-01,3.858811080825251816e-01,4.538968062515676416e-01,6.961883352528103197e-02,5.000000000000000000e+00
8.152817346926731767e-01,7.272430697457062110e-02,1.137212746736819158e+00,9.051463377000529276e-01,5.000000000000000000e+00
8.157327895943011775e-01,-2.404325252830735726e-01,4.363754530214324356e-01,1.100102457992240268e+00,5.000000000000000000e+00
8.161838444959292893e-01,-8.369217014002957589e-01,1.224816767970643427e+00,1.378611270525005539e+00,5.000000000000000000e+00
8.166348993975572901e-01,-5.237649002923411290e-01,8.218358913671123256e-01,1.322910089787439292e+00,5.000000000000000000e+00
8.170859542991852909e-01,-1.358849765546265909e+00,3.339457641790127829e-02,1.035117116882010579e+00,5.000000000000000000e+00
8.175370092008132916e-01,-8.965706003222041476e-01,-6.849631555553351570e-01,3.109934286048376961e-01,5.000000000000000000e+00
8.179880641024414034e-01,-5.088526560933079868e-01,-7.900879810359265898e-01,-1.810391462349573155e-01,5.000000000000000000e+00
8.184391190040694042e-01,-8.816584184225504384e-01,-8.251301385128256838e-01,-4.688320221788880304e-01,5.000000000000000000e+00
8.188901739056974050e-01,-8.220094883509522221e-01,-6.324003768261277081e-01,-3.481450155236033850e-01,5.000000000000000000e+00
8.193412288073255167e-01,-1.373761994170454415e+00,1.385204998652320996e-01,-7.891939374852276201e-02,5.000000000000000000e+00
8.197922837089535175e-01,-1.657094275730652599e+00,-1.175548053392692305e+00,6.544877761708288721e-01,5.000000000000000000e+00
8.202433386105815183e-01,-9.562195615434918583e-01,-2.699868087556362539e+00,6.359208128864711762e-01,5.000000000000000000e+00
8.206943935122096301e-01,5.781207056295991492e-02,-1.736217449178304673e+00,5.802189534184202246e-01,5.000000000000000000e+00
8.211454484138376309e-01,8.332480291075538004e-01,-8.952133554998861209e-01,6.637717426204962079e-01,5.000000000000000000e+00
8.215965033154656316e-01,8.332480291075538004e-01,-4.046284576625289731e-01,8.215936454594749971e-01,5.000000000000000000e+00
8.220475582170937434e-01,9.674581023000935476e-01,-1.943775257401529066e-01,1.062968046616035611e+00,5.000000000000000000e+00
8.224986131187217442e-01,1.250790461734516246e+00,5.239805722219977868e-01,1.527149497798809374e+00,5.000000000000000000e+00
8.229496680203497450e-01,1.563947169393401948e+00,3.838126742922249868e-01,1.462164350611575792e+00,5.000000000000000000e+00
8.234007229219777457e-01,1.563947169393401948e+00,8.595717215265327726e-02,9.144298193422317755e-01,5.000000000000000000e+00
8.238517778236058575e-01,1.235878170810948529e+00,2.611664955814999578e-01,7.658915920684279399e-01,5.000000000000000000e+00
8.243028327252338583e-01,-1.674906477055923201e-02,5.765433509512052357e-01,7.101897326003769884e-01,5.000000000000000000e+00
8.247538876268618591e-01,-6.132382720374710550e-01,-1.242939427641799183e-01,-4.650474034616946389e-03,5.000000000000000000e+00
8.252049425284899709e-01,2.516710551372838278e-01,-9.127350747189338920e-01,-8.494611689670752419e-01,5.000000000000000000e+00
8.256559974301179716e-01,1.101668175492632962e+00,-2.469401214749049056e-01,-1.499315549684349991e+00,5.000000000000000000e+00
8.261070523317459724e-01,1.012194741448124047e+00,5.091556365912389137e-02,-1.852094445468996042e+00,5.000000000000000000e+00
8.265581072333740842e-01,4.157055809057466633e-01,1.910829126055269833e-01,-1.694272154784025153e+00,5.000000000000000000e+00
8.270091621350020850e-01,6.095645685950394910e-01,5.765433509512052357e-01,-1.610719462543448000e+00,5.000000000000000000e+00
8.274602170366300857e-01,1.370088228428643529e+00,5.765433509512052357e-01,-1.415762857443771283e+00,5.000000000000000000e+00
8.279112719382581975e-01,1.936752884998109936e+00,2.086037168522908714e-01,-1.220806252344096343e+00,5.000000000000000000e+00
8.283623268398861983e-01,1.116580310667752540e+00,1.084649968007610044e+00,-9.237307674114656475e-01,5.000000000000000000e+00
8.288133817415141991e-01,6.244767972192277750e-01,5.765433509512052357e-01,-1.016566553448231103e+00,5.000000000000000000e+00
8.292644366431421998e-01,4.902667084518433915e-01,-2.469401214749049056e-01,-9.051626405891348703e-01,5.000000000000000000e+00
8.297154915447703116e-01,4.902667084518433915e-01,-4.046284576625289731e-01,-7.937587277300369726e-01,5.000000000000000000e+00
8.301665464463983124e-01,4.902667084518433915e-01,-2.294191342336839301e-01,-4.316977077641821481e-01,5.000000000000000000e+00
8.306176013480263132e-01,1.323732214713238819e-01,5.590216317321574646e-01,1.995895157457406033e-01,5.000000000000000000e+00
8.310686562496544250e-01,1.307538624787945442e-02,1.032087006283945563e+00,9.886987390561383648e-01,5.000000000000000000e+00
8.315197111512824257e-01,-5.088526560933079868e-01,1.978215925442953882e+00,1.926346480524834037e+00,5.000000000000000000e+00
8.319707660529104265e-01,-5.535893108161833442e-01,6.115849594447362314e-01,1.434313323916052596e+00,5.000000000000000000e+00
8.324218209545385383e-01,-9.711316967186113258e-01,-7.024835938131880342e-01,9.794151604524614640e-01,5.000000000000000000e+00
8.328728758561665391e-01,-8.220094883509522221e-01,-5.623160618723278548e-01,5.523680236843943048e-01,5.000000000000000000e+00
8.333239307577945398e-01,-5.535893108161833442e-01,-4.922326618908119955e-01,1.810226494228800720e-01,5.000000000000000000e+00
8.337749856594226516e-01,-7.921849843780411904e-01,-1.242939427641799183e-01,7.890250909045509742e-02,5.000000000000000000e+00
8.342260405610506524e-01,-1.090429556861807425e+00,2.611664955814999578e-01,1.391697405723009602e-02,5.000000000000000000e+00
8.346770954626786532e-01,-1.806216561972535883e+00,-4.922326618908119955e-01,6.452041975671519713e-01,5.000000000000000000e+00
8.351281503643066539e-01,-1.135166273884061994e+00,-2.314407649210682649e+00,6.173533647946241043e-01,5.000000000000000000e+00
8.355792052659347657e-01,-7.639799484215731296e-02,-2.086635913041540835e+00,4.502481742364626283e-01,5.000000000000000000e+00
8.360302601675627665e-01,5.648278827224745280e-01,-8.776929172420347980e-01,6.173533647946241043e-01,5.000000000000000000e+00
8.364813150691907673e-01,5.200911657002199595e-01,-3.871072874268509101e-01,6.266370403597990579e-01,5.000000000000000000e+00
8.369323699708188791e-01,4.753545109773447130e-01,-3.695863001856298791e-01,8.123099698943000435e-01,5.000000000000000000e+00
8.373834248724468798e-01,1.012194741448124047e+00,-5.420926182146752065e-02,1.248640685266044104e+00,5.000000000000000000e+00
8.378344797740748806e-01,1.444649464998653876e+00,4.188551977580382557e-01,1.360044501163643949e+00,5.000000000000000000e+00
8.382855346757029924e-01,1.086755884569065467e+00,1.067128431783019415e+00,1.462164350611575792e+00,5.000000000000000000e+00
8.387365895773309932e-01,1.771099073438888172e-01,6.816689084096217988e-01,1.592135517639523767e+00,5.000000000000000000e+00
8.391876444789589939e-01,-4.492037260217099925e-01,1.910829126055269833e-01,1.016549668790164285e+00,5.000000000000000000e+00
8.396386993805871057e-01,-9.131022346634563858e-02,-1.122985457657940334e+00,-1.393395567679580130e-02,5.000000000000000000e+00
8.400897542822151065e-01,7.437745950630446634e-01,-1.245631819363122395e+00,-8.216099483485560517e-01,5.000000000000000000e+00
8.405408091838431073e-01,1.608683948715035728e+00,-5.272748193677110340e-01,-1.452898141473455862e+00,5.000000000000000000e+00
8.409918640854711080e-01,1.071843671519721930e+00,5.091556365912389137e-02,-1.471464813873320177e+00,5.000000000000000000e+00
8.414429189870992198e-01,5.648278827224745280e-01,2.261254360713386702e-01,-1.610719462543448000e+00,5.000000000000000000e+00
8.418939738887272206e-01,6.692134519421030214e-01,-1.768567214933874088e-01,-1.610719462543448000e+00,5.000000000000000000e+00
8.423450287903552214e-01,8.928969436043071584e-01,-6.324003768261277081e-01,-1.675704997576673128e+00,5.000000000000000000e+00
8.427960836919833332e-01,9.227213541281492626e-01,-5.420926182146752065e-02,-1.471464813873320177e+00,5.000000000000000000e+00
8.432471385936113339e-01,6.543012700424493122e-01,6.816689084096217988e-01,-1.202239095136742542e+00,5.000000000000000000e+00
8.436981934952393347e-01,3.858811080825251816e-01,5.590216317321574646e-01,-1.387911636825252204e+00,5.000000000000000000e+00
8.441492483968674465e-01,4.604422667783115708e-01,-4.747122236329590628e-01,-1.471464813873320177e+00,5.000000000000000000e+00
8.446003032984954473e-01,5.051789370760316755e-01,-4.046284576625289731e-01,-1.155821686925848191e+00,5.000000000000000000e+00
8.450513582001234481e-01,5.051789370760316755e-01,3.137292743107074622e-01,-4.502648649715350615e-01,5.000000000000000000e+00
8.455024131017515598e-01,4.007933367067135211e-01,8.919196573375424153e-01,4.409642077867952925e-01,5.000000000000000000e+00
8.459534680033795606e-01,-4.641159857955879375e-01,1.137212746736819158e+00,9.329972674340787364e-01,5.000000000000000000e+00
8.464045229050075614e-01,-4.641159857955879375e-01,8.393563296249636485e-01,1.062968046616035611e+00,5.000000000000000000e+00
8.468555778066355622e-01,-4.641159857955879375e-01,9.795245935436506235e-01,1.202222792247661376e+00,5.000000000000000000e+00
8.473066327082636739e-01,-5.088526560933079868e-01,6.843673389480198210e-02,8.958622742888875390e-01,5.000000000000000000e+00
8.477576876098916747e-01,-7.921849843780411904e-01,-6.148786576070799370e-01,7.009061539967009757e-01,5.000000000000000000e+00
8.482087425115196755e-01,-8.518339923238633649e-01,-1.916820231130620875e-02,4.688151375208203242e-01,5.000000000000000000e+00
8.486597974131477873e-01,-6.728871242348448689e-01,-1.768567214933874088e-01,3.666952880728886477e-01,5.000000000000000000e+00
8.491108523147757881e-01,-1.045692933288621784e+00,1.587395516559287831e-02,1.903061310650589200e-01,5.000000000000000000e+00
8.495619072164037888e-01,-1.657094275730652599e+00,-2.995029002041124100e-01,5.059495488970251476e-01,5.000000000000000000e+00
8.500129621180319006e-01,-1.314112986224632129e+00,-2.086635913041540835e+00,5.709355687377385413e-01,5.000000000000000000e+00
8.504640170196599014e-01,-6.579748956106568070e-01,-2.139198691770749949e+00,4.688151375208203242e-01,5.000000000000000000e+00
8.509150719212879022e-01,1.174609881746821183e-01,-9.828182917059942181e-01,3.852623483187443965e-01,5.000000000000000000e+00
8.513661268229160139e-01,6.543012700424493122e-01,-1.593351852687966974e-01,3.666952880728886477e-01,5.000000000000000000e+00
8.518171817245440147e-01,1.146404783490973855e+00,5.091556365912389137e-02,-3.250091896115351459e-02,5.000000000000000000e+00
8.522682366261720155e-01,1.489386088571839517e+00,1.084649968007610044e+00,4.223973414639347612e-01,5.000000000000000000e+00
8.527192915278000163e-01,1.668332894361478580e+00,6.641473721850311707e-01,5.802189534184202246e-01,5.000000000000000000e+00
8.531703464294281281e-01,1.370088228428643529e+00,5.940639722035135906e-01,5.802189534184202246e-01,5.000000000000000000e+00
8.536214013310561288e-01,1.355176030954144739e+00,1.102170589259918509e+00,8.308769331786577395e-01,5.000000000000000000e+00
8.540724562326841296e-01,8.034235407094875159e-01,1.102170589259918509e+00,7.473240470150837034e-01,5.000000000000000000e+00
8.545235111343122414e-01,7.437745950630446634e-01,2.962086530583990518e-01,1.438877532391868441e-01,5.000000000000000000e+00
8.549745660359402422e-01,1.086755884569065467e+00,-1.768567214933874088e-01,-3.017266376977312814e-01,5.000000000000000000e+00
8.554256209375682429e-01,9.823703153494369733e-01,-2.294191342336839301e-01,-7.380572561079773442e-01,5.000000000000000000e+00
8.558766758391963547e-01,6.990379247653245587e-01,-5.420926182146752065e-02,-9.701491452373368629e-01,5.000000000000000000e+00
8.563277307408243555e-01,8.630724552062408739e-01,-1.067725895340447123e-01,-1.155821686925848191e+00,5.000000000000000000e+00
8.567787856424523563e-01,7.586868392620778057e-01,-2.294191342336839301e-01,-1.239374379166426898e+00,5.000000000000000000e+00
8.572298405440804681e-01,1.012194741448124047e+00,-8.251301385128256838e-01,-1.220806252344096343e+00,5.000000000000000000e+00
8.576808954457084688e-01,9.376335983271822938e-01,-2.644607427272133160e-01,-1.248657472962613646e+00,5.000000000000000000e+00
8.581319503473364696e-01,7.288623820137012377e-01,3.312502615519300475e-01,-1.035133710655584904e+00,5.000000000000000000e+00
8.585830052489644704e-01,4.007933367067135211e-01,1.385204998652320996e-01,-1.025850616859396380e+00,5.000000000000000000e+00
8.590340601505925822e-01,2.218465963314227296e-01,-4.747122236329590628e-01,-1.007282490037065825e+00,5.000000000000000000e+00
8.594851150522205829e-01,1.845660216559829592e-01,-4.396698831616028813e-01,-7.009232325777638994e-01,5.000000000000000000e+00
8.599361699538485837e-01,1.621976771622160307e-01,3.838126742922249868e-01,-1.253377715743948517e-01,5.000000000000000000e+00
8.603872248554766955e-01,1.174609881746821183e-01,6.115849594447362314e-01,6.266370403597990579e-01,5.000000000000000000e+00
8.608382797571046963e-01,-5.237649002923411290e-01,4.538968062515676416e-01,1.127953193803270082e+00,5.000000000000000000e+00
8.612893346587326970e-01,-5.983260589881276292e-01,3.487714317876081660e-01,8.308769331786577395e-01,5.000000000000000000e+00
8.617403895603608088e-01,-7.176238412570995484e-01,3.487714317876081660e-01,1.035117116882010579e+00,5.000000000000000000e+00
8.621914444619888096e-01,-6.132382720374710550e-01,2.261254360713386702e-01,5.152335153466923723e-01,5.000000000000000000e+00
8.626424993636168104e-01,-9.114827977967029371e-01,-9.302556959712422469e-01,4.502481742364626283e-01,5.000000000000000000e+00
8.630935542652449222e-01,-9.860439876421789318e-01,-3.520656789333215242e-01,1.346042715970079962e-01,5.000000000000000000e+00
8.635446091668729229e-01,-8.965706003222041476e-01,-2.644607427272133160e-01,1.810226494228800720e-01,5.000000000000000000e+00
8.639956640685009237e-01,-7.623605582793541169e-01,-3.871072874268509101e-01,1.160368235051618124e-01,5.000000000000000000e+00
8.644467189701289245e-01,-1.030780642365054067e+00,6.843673389480198210e-02,7.890250909045509742e-02,5.000000000000000000e+00
8.648977738717570363e-01,-1.150078502508250278e+00,-2.118979639980042018e-01,3.481277430195444111e-01,5.000000000000000000e+00
8.653488287733850370e-01,-5.685015550152164865e-01,-1.473403555532263987e+00,3.574113216232204238e-01,5.000000000000000000e+00
8.657998836750130378e-01,-1.674906477055923201e-02,-1.438362313027647055e+00,3.017099469626588482e-01,5.000000000000000000e+00
8.662509385766411496e-01,4.753545109773447130e-01,-9.477766832124632224e-01,3.295608766966838798e-01,5.000000000000000000e+00
8.667019934782691504e-01,5.946523399708510960e-01,-3.871072874268509101e-01,5.802189534184202246e-01,5.000000000000000000e+00
8.671530483798971511e-01,5.350034098992531018e-01,4.013342105168156704e-01,1.220789949455014289e+00,5.000000000000000000e+00
8.676041032815252629e-01,7.437745950630446634e-01,1.102170589259918509e+00,1.740673260105839004e+00,5.000000000000000000e+00
8.680551581831532637e-01,9.376335983271822938e-01,5.765433509512052357e-01,1.889211487379642840e+00,5.000000000000000000e+00
8.685062130847812645e-01,7.735990834611109479e-01,5.091556365912389137e-02,1.267208327280886282e+00,5.000000000000000000e+00
8.689572679864093763e-01,5.499156385234413857e-01,-5.420926182146752065e-02,8.030260034446327078e-01,5.000000000000000000e+00
8.694083228880373770e-01,4.306178095299348918e-01,3.339457641790127829e-02,2.738591141901309811e-01,5.000000000000000000e+00
8.698593777896653778e-01,-2.255202966588852609e-01,2.786869338393512807e-01,-4.178488541082083646e-02,5.000000000000000000e+00
8.703104326912933786e-01,-3.299058814533586403e-01,-2.819813639795217264e-01,-6.359377945060369353e-01,5.000000000000000000e+00
8.707614875929214904e-01,2.218465963314227296e-01,-4.922326618908119955e-01,-1.248657472962613646e+00,5.000000000000000000e+00
8.712125424945494911e-01,9.972826062730045793e-01,-6.324003768261277081e-01,-1.731406469198732756e+00,5.000000000000000000e+00
8.716635973961774919e-01,7.139501689643577009e-01,-2.469401214749049056e-01,-1.842810382057830543e+00,5.000000000000000000e+00
8.721146522978056037e-01,7.139501689643577009e-01,-1.418141980275757219e-01,-1.712839311991378954e+00,5.000000000000000000e+00
8.725657071994336045e-01,1.265702643634170066e+00,-3.695863001856298791e-01,-1.536450833714034570e+00,5.000000000000000000e+00
8.730167621010616053e-01,1.385000503777366276e+00,3.838126742922249868e-01,-1.165105750337013468e+00,5.000000000000000000e+00
8.734678170026897170e-01,1.012194741448124047e+00,8.919196573375424153e-01,-1.025850616859396380e+00,5.000000000000000000e+00
8.739188719043177178e-01,6.393890258434161700e-01,2.786869338393512807e-01,-1.155821686925848191e+00,5.000000000000000000e+00
8.743699268059457186e-01,6.095645685950394910e-01,-7.725673597836182349e-01,-1.100119245688809810e+00,5.000000000000000000e+00
8.748209817075738304e-01,5.200911657002199595e-01,-8.601722959897263321e-01,-8.587452323782406305e-01,5.000000000000000000e+00
8.752720366092018311e-01,2.964077363373953111e-01,-8.925160229282372293e-02,-3.852793299383101000e-01,5.000000000000000000e+00
8.757230915108298319e-01,3.858811080825251816e-01,4.188551977580382557e-01,2.367241210449405608e-01,5.000000000000000000e+00
8.761741464124578327e-01,-1.211346651398774316e-01,2.086037168522908714e-01,6.359208128864711762e-01,5.000000000000000000e+00
8.766252013140859445e-01,-4.641159857955879375e-01,7.167101509142386195e-01,8.958622742888875390e-01,5.000000000000000000e+00
8.770762562157139453e-01,-4.939404118942749000e-01,1.224816767970643427e+00,1.257924263869721004e+00,5.000000000000000000e+00
8.775273111173419460e-01,-7.623605582793541169e-01,5.239805722219977868e-01,1.081535494707882572e+00,5.000000000000000000e+00
8.779783660189700578e-01,-6.728871242348448689e-01,-7.550469215257652467e-01,8.308769331786577395e-01,5.000000000000000000e+00
8.784294209205980586e-01,-9.860439876421789318e-01,2.086037168522908714e-01,5.709355687377385413e-01,5.000000000000000000e+00
8.788804758222260594e-01,-8.816584184225504384e-01,2.611664955814999578e-01,3.017099469626588482e-01,5.000000000000000000e+00
8.793315307238541711e-01,-1.314112986224632129e+00,5.415011934743061417e-01,2.552915691367867446e-01,5.000000000000000000e+00
8.797825856254821719e-01,-1.955338848214419167e+00,3.137292743107074622e-01,5.802189534184202246e-01,5.000000000000000000e+00
8.802336405271101727e-01,-1.388674129345573771e+00,-1.806301215148734762e+00,7.194737960115423769e-01,5.000000000000000000e+00
8.806846954287382845e-01,-7.176238412570995484e-01,-2.121678070518441483e+00,4.038297964105905247e-01,5.000000000000000000e+00
8.811357503303662853e-01,4.289983415134918099e-02,-1.473403555532263987e+00,4.131132780527694282e-01,5.000000000000000000e+00
8.815868052319942860e-01,3.858811080825251816e-01,-5.973582193492286141e-01,4.502481742364626283e-01,5.000000000000000000e+00
8.820378601336222868e-01,4.753545109773447130e-01,-3.520656789333215242e-01,6.080698831524452563e-01,5.000000000000000000e+00
8.824889150352503986e-01,7.437745950630446634e-01,6.115849594447362314e-01,1.257924263869721004e+00,5.000000000000000000e+00
8.829399699368783994e-01,1.325351604855457666e+00,1.102170589259918509e+00,1.592135517639523767e+00,5.000000000000000000e+00
8.833910248385064001e-01,1.176229256314195393e+00,8.743986700963197745e-01,1.443597290365719932e+00,5.000000000000000000e+00
8.838420797401345119e-01,8.183357693336759109e-01,6.466265679382656728e-01,1.025833635239831620e+00,5.000000000000000000e+00
8.842931346417625127e-01,6.095645685950394910e-01,1.385204998652320996e-01,5.152335153466923723e-01,5.000000000000000000e+00
8.847441895433905135e-01,1.621976771622160307e-01,-2.294191342336839301e-01,-2.088901729304803723e-01,5.000000000000000000e+00
8.851952444450186253e-01,4.902667084518433915e-01,-5.097532831431204059e-01,-9.515819880299847267e-01,5.000000000000000000e+00
8.856462993466466260e-01,1.459561600173773233e+00,-1.768567214933874088e-01,-1.378628543029065456e+00,5.000000000000000000e+00
8.860973542482746268e-01,1.385000503777366276e+00,3.137292743107074622e-01,-1.545733927510221317e+00,5.000000000000000000e+00
8.865484091499027386e-01,7.586868392620778057e-01,2.086037168522908714e-01,-1.638570683161965524e+00,5.000000000000000000e+00
8.869994640515307394e-01,6.990379247653245587e-01,6.843673389480198210e-02,-1.508599613095515490e+00,5.000000000000000000e+00
8.874505189531587401e-01,1.191141531662918140e+00,-1.242939427641799183e-01,-1.425046920854936561e+00,5.000000000000000000e+00
8.879015738547867409e-01,1.355176030954144739e+00,-1.768567214933874088e-01,-1.471464813873320177e+00,5.000000000000000000e+00
8.883526287564148527e-01,8.779846994052739051e-01,6.641473721850311707e-01,-1.415762857443771283e+00,5.000000000000000000e+00
8.888036836580428535e-01,4.753545109773447130e-01,5.064590359974054934e-01,-1.620003525954613499e+00,5.000000000000000000e+00
8.892547385596708542e-01,5.051789370760316755e-01,-2.644607427272133160e-01,-1.629286619750800025e+00,5.000000000000000000e+00
8.897057934612989660e-01,4.157055809057466633e-01,-3.871072874268509101e-01,-1.267225599784944423e+00,5.000000000000000000e+00
8.901568483629269668e-01,1.920221359680771289e-01,8.595717215265327726e-02,-5.523850053039600638e-01,5.000000000000000000e+00
8.906079032645549676e-01,-9.131022346634563858e-02,1.049607810530710950e+00,3.388443583388627278e-01,5.000000000000000000e+00
8.910589581661830794e-01,-6.148576621796898733e-02,1.014565470059353158e+00,1.072251722181210454e+00,5.000000000000000000e+00
8.915100130678110801e-01,-9.711316967186113258e-01,1.224816767970643427e+00,1.499298761987779560e+00,5.000000000000000000e+00
8.919610679694390809e-01,-1.090429556861807425e+00,1.505151465863449722e+00,1.898495550790808339e+00,5.000000000000000000e+00
8.924121228710671927e-01,-1.224639614479502203e+00,9.269612658310718567e-01,1.387895333936171038e+00,5.000000000000000000e+00
8.928631777726951935e-01,-1.373761994170454415e+00,-4.396698831616028813e-01,1.230073043251201925e+00,5.000000000000000000e+00
8.933142326743231942e-01,-1.000956185116677499e+00,-4.747122236329590628e-01,5.987858197412798678e-01,5.000000000000000000e+00
8.937652875759511950e-01,-1.314112986224632129e+00,-4.046284576625289731e-01,-9.748693880186784511e-02,5.000000000000000000e+00
8.942163424775793068e-01,-1.821128852896103600e+00,-3.170235214564207649e-01,-4.316977077641821481e-01,5.000000000000000000e+00
8.946673973792073076e-01,-1.806216561972535883e+00,-1.596051015204185353e+00,1.253208869163271733e-01,5.000000000000000000e+00
8.951184522808353083e-01,-5.983260589881276292e-01,-2.962682896174685165e+00,1.391697405723009602e-02,5.000000000000000000e+00
8.955695071824634201e-01,4.289983415134918099e-02,-1.333236755569230603e+00,9.746966629780888514e-02,5.000000000000000000e+00
8.960205620840914209e-01,7.437745950630446634e-01,-5.798375980969201482e-01,1.624552013310338883e-01,5.000000000000000000e+00
8.964716169857194217e-01,4.753545109773447130e-01,-5.623160618723278548e-01,7.009061539967009757e-01,5.000000000000000000e+00
8.969226718873475335e-01,5.797401113466629230e-01,3.312502615519300475e-01,1.536433561209975540e+00,5.000000000000000000e+00
8.973737267889755342e-01,1.191141531662918140e+00,5.415011934743061417e-01,1.982047855185395724e+00,5.000000000000000000e+00
8.978247816906035350e-01,1.474473891097340950e+00,4.714176104983331395e-01,1.861360557645616920e+00,5.000000000000000000e+00
8.982758365922316468e-01,1.191141531662918140e+00,4.714176104983331395e-01,1.545717139813651775e+00,5.000000000000000000e+00
8.987268914938596476e-01,4.902667084518433915e-01,2.786869338393512807e-01,1.146520835818112261e+00,5.000000000000000000e+00
8.991779463954876483e-01,3.560566570640864570e-01,-5.798375980969201482e-01,4.038297964105905247e-01,5.000000000000000000e+00
8.996290012971156491e-01,5.797401113466629230e-01,-1.035381619418571431e+00,-3.667121727309562984e-01,5.000000000000000000e+00
9.000800561987437609e-01,1.414824976600587814e+00,-6.324003768261277081e-01,-1.007282490037065825e+00,5.000000000000000000e+00
9.005311111003717617e-01,1.429737174075086159e+00,-1.593351852687966974e-01,-1.406479763647582759e+00,5.000000000000000000e+00
9.009821660019997625e-01,7.437745950630446634e-01,-2.294191342336839301e-01,-1.360061385821711655e+00,5.000000000000000000e+00
9.014332209036278742e-01,7.586868392620778057e-01,-1.768567214933874088e-01,-1.313643007995838774e+00,5.000000000000000000e+00
9.018842758052558750e-01,1.146404783490973855e+00,-5.272748193677110340e-01,-1.332210165203192576e+00,5.000000000000000000e+00
9.023353307068838758e-01,1.340263740030577244e+00,-1.052902057676424308e+00,-1.647854746573130802e+00,5.000000000000000000e+00
9.027863856085119876e-01,9.823703153494369733e-01,-1.593351852687966974e-01,-1.657137840369319326e+00,5.000000000000000000e+00
9.032374405101399883e-01,5.350034098992531018e-01,9.444820700778373546e-01,-1.610719462543448000e+00,5.000000000000000000e+00
9.036884954117679891e-01,6.095645685950394910e-01,-1.418141980275757219e-01,-1.777824847024603860e+00,5.000000000000000000e+00
9.041395503133961009e-01,3.858811080825251816e-01,-6.324003768261277081e-01,-1.582868241924928920e+00,5.000000000000000000e+00
9.045906052150241017e-01,3.709688950331817003e-01,1.034779763994187890e-01,-9.608650818261714743e-01,5.000000000000000000e+00
9.050416601166521025e-01,-1.836851721215761396e-03,9.795245935436506235e-01,7.890250909045509742e-02,5.000000000000000000e+00
9.054927150182802142e-01,-3.149936372543254981e-01,2.276072159560352137e+00,1.062968046616035611e+00,5.000000000000000000e+00
9.059437699199082150e-01,7.272430697457062110e-02,9.269612658310718567e-01,1.657120955711251620e+00,5.000000000000000000e+00
9.063948248215362158e-01,-9.860439876421789318e-01,9.094408275732205338e-01,1.787091637931711219e+00,5.000000000000000000e+00
