2018-11-08 17:06:14.478,0.22500217,-10.421909,-0.42606795
2018-11-08 17:06:14.478,-1.0005416,-10.536804,-1.1537346
2018-11-08 17:06:14.478,-1.929274,-11.743198,-2.254809
2018-11-08 17:06:14.478,-2.5899186,-14.845356,-2.1973617
2018-11-08 17:06:14.508,-2.7048132,-17.411339,-2.7814097
2018-11-08 17:06:14.508,-2.3697038,-15.936856,-3.5378
2018-11-08 17:06:14.508,-1.4601204,-13.562365,-2.9346027
2018-11-08 17:06:14.538,-0.56968635,-12.3463955,-2.9154537
2018-11-08 17:06:14.538,-0.50266445,-11.781497,-3.5473747
2018-11-08 17:06:14.538,-0.2920241,-12.193203,-3.0877957
2018-11-08 17:06:14.538,-0.13883112,-11.532558,-2.6282167
2018-11-08 17:06:14.568,-0.45479164,-10.326163,-1.3930986
2018-11-08 17:06:14.568,0.16755481,-9.5219,-1.5654407
2018-11-08 17:06:14.568,0.6845811,-10.058076,-2.0920415
2018-11-08 17:06:14.568,1.3260766,-10.852764,-1.1633091
2018-11-08 17:06:14.597,2.4654493,-9.971905,-0.70373017
2018-11-08 17:06:14.598,1.5462915,-7.4920936,0.70373017
2018-11-08 17:06:14.598,0.5313881,-6.697405,2.8580062
2018-11-08 17:06:14.598,1.2686293,-7.6740103,4.6388745
2018-11-08 17:06:14.628,2.034594,-8.334655,6.1420803
2018-11-08 17:06:14.628,2.2069361,-7.6835847,7.6069884
2018-11-08 17:06:14.628,1.929274,-6.0559096,7.616563
2018-11-08 17:06:14.628,1.6420372,-5.414414,7.243155
2018-11-08 17:06:14.658,1.5271424,-5.9314404,6.3622956
2018-11-08 17:06:14.658,1.1154363,-6.783576,4.926111
2018-11-08 17:06:14.658,1.2973529,-7.702734,3.451629
2018-11-08 17:06:14.688,2.0250196,-8.44955,1.7186337
2018-11-08 17:06:14.688,2.905879,-8.832532,0.56968635
2018-11-08 17:06:14.688,3.604822,-8.392102,-0.043085523
2018-11-08 17:06:14.688,3.3175852,-7.2718787,-0.78990126
2018-11-08 17:06:14.718,2.168638,-7.46337,-0.9622433
2018-11-08 17:06:14.718,1.5654407,-8.918703,-0.93351966
2018-11-08 17:06:14.718,1.2399056,-10.0868,-1.3930986
2018-11-08 17:06:14.718,0.5218136,-10.737869,-1.4409714
2018-11-08 17:06:14.747,-0.59841,-11.168725,-1.14416
2018-11-08 17:06:14.748,-1.469695,-11.771922,-1.5654407
2018-11-08 17:06:14.748,-2.0441687,-13.045339,-2.2356598
2018-11-08 17:06:14.748,-2.5228968,-14.864505,-2.4367256
2018-11-08 17:06:14.778,-2.666515,-15.764514,-2.4558747
2018-11-08 17:06:14.778,-2.494173,-14.605992,-2.714388
2018-11-08 17:06:14.778,-0.98139244,-13.552791,-2.8580062
2018-11-08 17:06:14.808,0.37819514,-13.485768,-2.9250283
2018-11-08 17:06:14.808,-0.40691882,-12.8538475,-2.0633178
2018-11-08 17:06:14.808,-0.85692316,-11.331492,-0.99096704
2018-11-08 17:06:14.808,-0.5792609,-9.847435,-0.33032233
2018-11-08 17:06:14.838,0.665432,-9.818711,-0.83777404
2018-11-08 17:06:14.838,1.3260766,-10.565528,-1.0867126
2018-11-08 17:06:14.838,1.8814012,-11.005958,-0.09095833
2018-11-08 17:06:14.838,2.580344,-9.62722,0.23457673
2018-11-08 17:06:14.867,1.383524,-7.1474094,1.1345854
2018-11-08 17:06:14.867,0.9622433,-6.6591067,2.8963046
2018-11-08 17:06:14.868,1.9101248,-7.5591154,4.0931244
2018-11-08 17:06:14.868,2.2165108,-8.23891,5.519734
2018-11-08 17:06:14.898,2.2069361,-7.5782647,6.611234
2018-11-08 17:06:14.898,2.1973617,-5.979313,6.783576
2018-11-08 17:06:14.898,2.1399143,-5.0601554,6.6208086
2018-11-08 17:06:14.898,1.862252,-5.376116,5.873993
2018-11-08 17:06:14.928,1.0101161,-5.998462,4.8782387
2018-11-08 17:06:14.928,1.1633091,-6.8601727,3.5665238
2018-11-08 17:06:14.928,1.8814012,-7.808054,2.34098
2018-11-08 17:06:14.958,2.714388,-8.650616,1.4026731
2018-11-08 17:06:14.958,2.9250283,-9.014449,0.8856468
2018-11-08 17:06:14.958,2.1399143,-8.497422,0.26330042
2018-11-08 17:06:14.958,1.0675635,-8.392102,0.03351096
2018-11-08 17:06:14.988,0.9622433,-9.502751,-0.2920241
2018-11-08 17:06:14.988,0.7324539,-10.622974,-0.6845811
2018-11-08 17:06:14.988,-0.20585304,-10.910212,-0.90479594
2018-11-08 17:06:14.988,-1.0962871,-10.986808,-1.0388398
2018-11-08 17:06:15.017,-1.2590547,-11.666602,-1.948423
2018-11-08 17:06:15.017,-1.4601204,-13.083637,-2.7718353
2018-11-08 17:06:15.018,-2.168638,-14.605992,-1.9675722
2018-11-08 17:06:15.018,-2.3792782,-14.175137,-2.360129
2018-11-08 17:06:15.048,-2.3697038,-12.336822,-3.3750327
2018-11-08 17:06:15.048,-1.7665064,-12.56661,-3.3080106
2018-11-08 17:06:15.048,-0.47394073,-14.529395,-3.4899273
2018-11-08 17:06:15.078,-0.59841,-14.64429,-3.346309
2018-11-08 17:06:15.078,-0.71330476,-12.58576,-2.6282167
2018-11-08 17:06:15.078,-0.56011176,-10.546378,-1.4313968
2018-11-08 17:06:15.078,-0.043085523,-9.54105,-1.3356512
2018-11-08 17:06:15.108,0.8473486,-10.0868,-2.3026817
2018-11-08 17:06:15.108,1.5079932,-11.197449,-1.2303311
2018-11-08 17:06:15.108,2.4367256,-10.469782,-0.19627848
2018-11-08 17:06:15.108,1.9101248,-7.7984796,0.26330042
2018-11-08 17:06:15.148,0.7420284,-6.3622956,1.7665064
2018-11-08 17:06:15.148,1.4026731,-7.2335806,3.0494976
2018-11-08 17:06:15.148,2.149489,-8.6697645,4.9452605
2018-11-08 17:06:15.148,2.5994933,-8.708063,6.697405
2018-11-08 17:06:15.148,2.494173,-6.869747,7.7123084
2018-11-08 17:06:15.177,1.8526775,-5.0984535,7.654861
2018-11-08 17:06:15.177,1.622888,-4.993133,6.9176197
2018-11-08 17:06:15.177,1.9675722,-6.2091026,5.912291
2018-11-08 17:06:15.177,1.9675722,-7.3006024,4.5335546
2018-11-08 17:06:15.207,1.5462915,-7.702734,3.6814184
2018-11-08 17:06:15.207,1.6516117,-7.8655014,2.7622607
2018-11-08 17:06:15.207,2.4654493,-8.229335,1.8526775
2018-11-08 17:06:15.207,3.2984362,-8.124015,1.3739494
2018-11-08 17:06:15.238,3.193116,-7.4729443,0.61755913
2018-11-08 17:06:15.238,2.3792782,-7.4059224,-0.13883112
2018-11-08 17:06:15.238,1.5271424,-8.353804,-1.2877784
2018-11-08 17:06:15.268,0.85692316,-10.029352,-1.2877784
2018-11-08 17:06:15.268,0.83777404,-11.092129,-1.5558661
2018-11-08 17:06:15.268,0.47394073,-11.034681,-1.469695
2018-11-08 17:06:15.268,-0.5313881,-10.172971,-0.6271337
2018-11-08 17:06:15.298,-1.776081,-10.249567,-1.4313968
2018-11-08 17:06:15.298,-2.5420458,-12.499589,-1.9005502
2018-11-08 17:06:15.298,-3.212265,-15.065571,-0.78990126
2018-11-08 17:06:15.298,-2.9346027,-15.123018,-1.6899099
2018-11-08 17:06:15.328,-2.1782124,-13.179382,-2.88673
2018-11-08 17:06:15.328,-1.5079932,-12.518738,-3.9590807
2018-11-08 17:06:15.328,-1.0388398,-13.610238,-4.045252
2018-11-08 17:06:15.328,-1.1728836,-13.744282,-3.8537605
2018-11-08 17:06:15.358,-0.9526688,-12.595334,-3.4420545
2018-11-08 17:06:15.358,-0.32074776,-11.302769,-2.9250283
2018-11-08 17:06:15.358,0.34947145,-10.316589,-3.365458
2018-11-08 17:06:15.388,0.69415563,-10.651698,-2.3888528
2018-11-08 17:06:15.388,2.0441687,-11.216598,-0.665432
2018-11-08 17:06:15.388,2.187787,-8.966576,-0.13883112
2018-11-08 17:06:15.388,0.5792609,-6.592085,1.1154363
2018-11-08 17:06:15.418,0.4835153,-6.544212,1.8814012
2018-11-08 17:06:15.418,1.383524,-8.44955,3.7867386
2018-11-08 17:06:15.418,2.1590633,-9.8953085,6.0846334
2018-11-08 17:06:15.418,2.187787,-8.200611,7.3676243
2018-11-08 17:06:15.448,1.4218222,-5.7495236,8.085716
2018-11-08 17:06:15.448,1.2782038,-4.926111,7.635712
2018-11-08 17:06:15.448,1.4601204,-5.7495236,6.9463434
2018-11-08 17:06:15.448,1.2303311,-6.984642,5.9218655
2018-11-08 17:06:15.478,0.8760723,-7.6835847,4.7250457
2018-11-08 17:06:15.478,1.1537346,-7.9516726,3.671844
2018-11-08 17:06:15.478,2.1782124,-8.037844,2.6760898
2018-11-08 17:06:15.478,3.365458,-7.788905,1.9579976
2018-11-08 17:06:15.508,3.6335456,-7.2144313,1.2686293
2018-11-08 17:06:15.508,3.020774,-7.0708127,0.54096264
2018-11-08 17:06:15.508,2.1590633,-7.8846507,-0.46436617
2018-11-08 17:06:15.538,1.4122477,-9.483603,-0.30159867
2018-11-08 17:06:15.538,0.93351966,-10.575102,-1.7282082
2018-11-08 17:06:15.538,0.45479164,-11.321918,-1.2303311
2018-11-08 17:06:15.538,-0.36862057,-10.977234,-1.5750152
2018-11-08 17:06:15.568,-1.5271424,-11.216598,-3.0111992
2018-11-08 17:06:15.568,-2.9250283,-13.437896,-3.193116
2018-11-08 17:06:15.569,-3.5282254,-16.97091,-2.2069361
2018-11-08 17:06:15.569,-3.3080106,-17.133677,-2.3505547
2018-11-08 17:06:15.597,-1.8814012,-14.9794,-3.4612036
2018-11-08 17:06:15.597,-0.45479164,-14.299606,-3.0494976
2018-11-08 17:06:15.597,-0.37819514,-13.409172,-3.7963133
2018-11-08 17:06:15.597,-0.6271337,-13.0549135,-2.8771553
2018-11-08 17:06:15.638,-0.37819514,-11.810221,-1.6707608
2018-11-08 17:06:15.638,-0.7324539,-9.885734,-0.8760723
2018-11-08 17:06:15.638,-0.56011176,-9.253813,-0.7994758
2018-11-08 17:06:15.638,0.37819514,-10.029352,-1.948423
2018-11-08 17:06:15.659,1.383524,-11.254896,-1.5175679
2018-11-08 17:06:15.659,2.3888528,-10.757019,-0.2920241
2018-11-08 17:06:15.659,1.9101248,-7.8655014,-0.27287498
2018-11-08 17:06:15.659,0.63670826,-6.180379,0.85692316
2018-11-08 17:06:15.687,0.90479594,-6.7931504,2.0058703
2018-11-08 17:06:15.687,1.622888,-8.382527,3.8346114
2018-11-08 17:06:15.687,2.2835326,-9.234664,5.8835673
2018-11-08 17:06:15.728,2.254809,-7.281453,6.821874
2018-11-08 17:06:15.728,1.3739494,-5.1846247,7.2718787
2018-11-08 17:06:15.728,1.2877784,-4.8207912,6.9271946
2018-11-08 17:06:15.728,1.8431029,-5.7686725,6.285699
2018-11-08 17:06:15.728,1.6707608,-6.7261286,5.299519
2018-11-08 17:06:15.758,0.8952214,-6.9559183,4.2271686
2018-11-08 17:06:15.758,1.0388398,-7.2144313,3.2218397
2018-11-08 17:06:15.758,2.3026817,-7.635712,2.254809
2018-11-08 17:06:15.758,3.5856729,-7.693159,1.4984187
2018-11-08 17:06:15.787,3.4037561,-7.329326,0.63670826
2018-11-08 17:06:15.787,2.34098,-7.664436,-0.2920241
2018-11-08 17:06:15.787,1.2399056,-8.880404,-1.2303311
2018-11-08 17:06:15.787,0.6845811,-10.421909,-1.0771381
2018-11-08 17:06:15.818,0.64628285,-11.28362,-2.015445
2018-11-08 17:06:15.818,-0.081383765,-11.513409,-1.6803354
2018-11-08 17:06:15.818,-0.78990126,-11.025106,-0.42606795
2018-11-08 17:06:15.848,-1.4026731,-10.536804,-1.9771467
2018-11-08 17:06:15.848,-1.929274,-12.154904,-3.059072
2018-11-08 17:06:15.848,-2.427151,-14.816632,-2.8484318
2018-11-08 17:06:15.848,-2.6090677,-15.5060005,-2.972901
2018-11-08 17:06:15.878,-1.622888,-14.43365,-3.193116
2018-11-08 17:06:15.878,0.10053288,-14.09854,-3.4133308
2018-11-08 17:06:15.878,0.0718092,-14.223009,-3.0111992
2018-11-08 17:06:15.878,-1.0579889,-13.303852,-1.6516117
2018-11-08 17:06:15.908,-1.1633091,-11.216598,-1.1154363
2018-11-08 17:06:15.908,-0.69415563,-10.06765,-1.2494801
2018-11-08 17:06:15.908,0.47394073,-11.149575,-1.4601204
2018-11-08 17:06:15.908,1.4984187,-12.059159,-1.2973529
2018-11-08 17:06:15.938,1.6707608,-10.795317,-1.6611862
2018-11-08 17:06:15.938,1.1633091,-8.641041,-1.4601204
2018-11-08 17:06:15.938,1.0005416,-7.741032,-0.59841
2018-11-08 17:06:15.938,0.9622433,-8.23891,0.6558574
2018-11-08 17:06:15.968,1.3356512,-9.876159,3.518651
2018-11-08 17:06:15.968,2.4845984,-9.512326,5.7112255
2018-11-08 17:06:15.968,1.9675722,-6.5729356,6.544212
2018-11-08 17:06:15.998,0.76117754,-5.1846247,7.042089
2018-11-08 17:06:15.998,1.0292653,-5.9314404,6.9559183
2018-11-08 17:06:15.998,2.1303396,-6.668681,6.544212
2018-11-08 17:06:15.998,2.321831,-6.4484663,6.103782
2018-11-08 17:06:16.028,1.4026731,-5.672927,5.529309
2018-11-08 17:06:16.028,0.78032666,-4.9835587,4.954835
2018-11-08 17:06:16.028,1.3643749,-5.222923,3.777164
2018-11-08 17:06:16.028,2.8484318,-6.6208086,3.0111992
2018-11-08 17:06:16.058,4.0644007,-7.664436,1.8048047
2018-11-08 17:06:16.058,3.8537605,-7.894225,0.9622433
2018-11-08 17:06:16.058,2.752686,-7.693159,0.14840569
2018-11-08 17:06:16.058,2.034594,-8.018694,-1.2686293
2018-11-08 17:06:16.087,1.4122477,-9.579348,-2.0250196
2018-11-08 17:06:16.087,0.6558574,-11.207023,-0.85692316
2018-11-08 17:06:16.087,0.12925656,-11.561282,-2.0537431
2018-11-08 17:06:16.118,-0.6750065,-11.360216,-0.4164934
2018-11-08 17:06:16.118,-1.0196906,-10.307014,-0.023936402
2018-11-08 17:06:16.118,-1.5750152,-10.460207,-1.9101248
2018-11-08 17:06:16.118,-2.6760898,-13.102786,-2.9346027
2018-11-08 17:06:16.148,-3.5760984,-16.377285,-2.8292825
2018-11-08 17:06:16.148,-3.078221,-17.995386,-3.5856729
2018-11-08 17:06:16.148,-0.78990126,-17.143251,-4.303765
2018-11-08 17:06:16.148,0.69415563,-15.180466,-4.303765
2018-11-08 17:06:16.178,-0.3877697,-13.121935,-2.6090677
2018-11-08 17:06:16.178,-1.3165021,-11.168725,-1.2399056
2018-11-08 17:06:16.178,-1.3739494,-9.62722,-1.0579889
2018-11-08 17:06:16.178,0.10053288,-10.220843,-1.0484143
2018-11-08 17:06:16.208,1.5271424,-11.111278,-1.0388398
2018-11-08 17:06:16.208,1.709059,-10.163396,-1.6037389
2018-11-08 17:06:16.208,1.2686293,-8.5740185,-1.5271424
2018-11-08 17:06:16.208,1.0292653,-7.8846507,-0.56011176
2018-11-08 17:06:16.238,1.1824582,-8.1623125,0.30159867
2018-11-08 17:06:16.238,1.2303311,-9.3878565,3.078221
2018-11-08 17:06:16.238,2.168638,-9.20594,5.500585
2018-11-08 17:06:16.268,2.2356598,-6.5346375,6.486765
2018-11-08 17:06:16.268,1.1920328,-4.619725,7.1186857
2018-11-08 17:06:16.268,1.0771381,-4.935686,6.9463434
2018-11-08 17:06:16.268,1.8814012,-5.941015,6.4484663
2018-11-08 17:06:16.298,2.2643836,-6.2952733,5.8931417
2018-11-08 17:06:16.298,1.4984187,-5.692076,5.347392
2018-11-08 17:06:16.298,0.8856468,-5.041006,4.696322
2018-11-08 17:06:16.298,1.3643749,-5.692076,3.8346114
2018-11-08 17:06:16.328,2.800559,-7.156984,3.212265
2018-11-08 17:06:16.328,3.6431203,-7.721883,2.1973617
2018-11-08 17:06:16.328,3.126094,-7.4537954,1.2303311
2018-11-08 17:06:16.328,2.494173,-7.654861,0.0718092
2018-11-08 17:06:16.358,1.862252,-8.401677,-1.1537346
2018-11-08 17:06:16.358,0.98139244,-9.98148,-1.0292653
2018-11-08 17:06:16.358,0.63670826,-11.015532,-1.6420372
2018-11-08 17:06:16.358,0.03351096,-11.36979,-1.2016073
2018-11-08 17:06:16.388,-0.33032233,-10.345312,-0.71330476
2018-11-08 17:06:16.388,-0.8473486,-9.502751,-3.1452432
2018-11-08 17:06:16.388,-2.6282167,-11.685751,-3.2218397
2018-11-08 17:06:16.418,-3.3941817,-17.05708,-1.948423
2018-11-08 17:06:16.418,-3.126094,-19.594337,-2.5324712
2018-11-08 17:06:16.418,-1.6611862,-17.1624,-3.9495063
2018-11-08 17:06:16.418,-0.45479164,-14.299606,-2.9154537
2018-11-08 17:06:16.448,-0.36862057,-12.403843,-2.8580062
2018-11-08 17:06:16.448,-0.42606795,-11.791071,-3.1069448
2018-11-08 17:06:16.448,-0.23457673,-12.432567,-2.4558747
2018-11-08 17:06:16.448,-0.14840569,-12.011286,-1.9867213
2018-11-08 17:06:16.477,-0.40691882,-10.814466,-1.9867213
2018-11-08 17:06:16.478,-0.33032233,-9.991054,-1.6324625
2018-11-08 17:06:16.478,0.22500217,-10.010203,-1.2494801
2018-11-08 17:06:16.478,1.3643749,-10.488931,-0.14840569
2018-11-08 17:06:16.508,2.0824668,-9.330409,-0.0718092
2018-11-08 17:06:16.508,1.383524,-7.6452866,-0.18670394
2018-11-08 17:06:16.508,0.043085523,-7.1857076,1.4505459
2018-11-08 17:06:16.538,0.5792609,-8.181462,2.7814097
2018-11-08 17:06:16.538,1.2111819,-8.9761505,4.6771727
2018-11-08 17:06:16.538,1.8048047,-8.803808,6.1995277
2018-11-08 17:06:16.538,2.0441687,-7.2527294,7.0133657
2018-11-08 17:06:16.568,1.5175679,-5.759098,7.549541
2018-11-08 17:06:16.568,1.4026731,-5.4239883,7.4059224
2018-11-08 17:06:16.568,2.0250196,-5.759098,6.7548523
2018-11-08 17:06:16.568,1.8814012,-5.9697385,5.7495236
2018-11-08 17:06:16.597,1.0101161,-6.103782,4.926111
2018-11-08 17:06:16.597,1.1537346,-6.2665496,4.0739756
2018-11-08 17:06:16.597,2.4367256,-7.1091113,2.733537
2018-11-08 17:06:16.597,3.7963133,-8.372953,1.929274
2018-11-08 17:06:16.628,4.1601467,-8.612317,0.46436617
2018-11-08 17:06:16.628,3.0303483,-8.34423,-0.61755913
2018-11-08 17:06:16.628,2.2356598,-8.6697645,-1.2782038
2018-11-08 17:06:16.658,1.5175679,-9.138918,-1.0388398
2018-11-08 17:06:16.658,1.14416,-9.665519,-1.1824582
2018-11-08 17:06:16.658,0.46436617,-10.5080805,-1.5941644
2018-11-08 17:06:16.658,-0.0718092,-10.958084,-0.6271337
2018-11-08 17:06:16.688,-0.6079846,-10.565528,-1.5558661
2018-11-08 17:06:16.688,-1.3069274,-11.28362,-3.8824842
2018-11-08 17:06:16.688,-2.254809,-13.696408,-3.825037
2018-11-08 17:06:16.688,-3.059072,-14.883655,-2.5420458
2018-11-08 17:06:16.718,-3.0016246,-14.108115,-2.2931073
2018-11-08 17:06:16.718,-1.8814012,-14.165563,-3.5760984
2018-11-08 17:06:16.718,-0.8090504,-15.716641,-3.6335456
2018-11-08 17:06:16.718,-0.44521707,-15.352808,-3.7101421
2018-11-08 17:06:16.747,-0.59841,-13.504917,-2.5420458
2018-11-08 17:06:16.747,-0.33032233,-11.455961,-0.8281995
2018-11-08 17:06:16.747,-0.8090504,-9.483603,0.27287498
2018-11-08 17:06:16.748,-0.69415563,-8.937852,0.2441513
2018-11-08 17:06:16.778,0.33032233,-10.144247,-0.10053288
2018-11-08 17:06:16.778,1.9579976,-12.020861,0.062234644
2018-11-08 17:06:16.778,2.321831,-11.197449,0.7228793
2018-11-08 17:06:16.808,1.622888,-8.506997,0.6079846
2018-11-08 17:06:16.808,1.0579889,-6.984642,1.2303311
2018-11-08 17:06:16.808,1.3069274,-7.2240057,1.6133134
2018-11-08 17:06:16.808,1.5367169,-8.401677,2.2835326
2018-11-08 17:06:16.838,1.9771467,-10.058076,4.0644007
2018-11-08 17:06:16.838,2.8101335,-9.2825365,4.9835587
2018-11-08 17:06:16.838,2.2643836,-6.668681,5.366541
2018-11-08 17:06:16.838,1.5462915,-5.309094,5.49101
2018-11-08 17:06:16.867,1.8814012,-5.38569,5.4431376
2018-11-08 17:06:16.867,2.561195,-5.82612,5.261221
2018-11-08 17:06:16.868,2.475024,-5.998462,4.8207912
2018-11-08 17:06:16.868,1.8909757,-5.634629,4.619725
2018-11-08 17:06:16.897,1.5271424,-5.3378177,3.844186
2018-11-08 17:06:16.898,2.168638,-6.410168,3.126094
2018-11-08 17:06:16.898,2.8388572,-7.616563,2.3888528
2018-11-08 17:06:16.898,2.7909844,-8.334655,1.5654407
2018-11-08 17:06:16.928,2.494173,-8.430401,0.3877697
2018-11-08 17:06:16.928,1.5750152,-8.430401,-1.0101161
2018-11-08 17:06:16.928,0.78032666,-9.5889225,-1.8143792
2018-11-08 17:06:16.958,0.47394073,-10.977234,-1.2399056
2018-11-08 17:06:16.958,0.50266445,-11.178299,-2.0824668
2018-11-08 17:06:16.958,0.28244954,-10.421909,-0.47394073
2018-11-08 17:06:16.958,0.37819514,-8.641041,0.69415563
2018-11-08 17:06:16.988,-0.12925656,-7.922949,-0.85692316
2018-11-08 17:06:16.988,-1.5845897,-9.665519,-1.1250108
2018-11-08 17:06:16.988,-2.8771553,-12.614484,-0.30159867
2018-11-08 17:06:16.988,-2.7431116,-15.601747,-0.359046
2018-11-08 17:06:17.017,-1.5845897,-16.329412,-1.6611862
2018-11-08 17:06:17.017,-0.3398969,-16.003878,-2.7048132
2018-11-08 17:06:17.017,-0.23457673,-15.400681,-3.0973704
2018-11-08 17:06:17.018,-1.0867126,-14.558119,-2.9824755
2018-11-08 17:06:17.047,-1.4409714,-13.562365,-2.187787
2018-11-08 17:06:17.047,-1.3260766,-11.781497,-1.862252
2018-11-08 17:06:17.047,-0.8856468,-10.259142,-2.1303396
2018-11-08 17:06:17.078,-0.5313881,-10.0868,-1.9962958
2018-11-08 17:06:17.078,0.26330042,-11.226172,-1.2590547
2018-11-08 17:06:17.078,1.2111819,-11.408089,-0.34947145
2018-11-08 17:06:17.078,1.0579889,-9.3878565,-0.22500217
2018-11-08 17:06:17.108,0.56968635,-7.9516726,0.6845811
2018-11-08 17:06:17.108,0.91437054,-8.028269,1.5462915
2018-11-08 17:06:17.108,0.6750065,-8.736787,3.5760984
2018-11-08 17:06:17.108,1.2111819,-9.617646,5.8165455
2018-11-08 17:06:17.138,2.0537431,-8.191036,6.9942164
2018-11-08 17:06:17.138,1.6133134,-5.806971,7.3006024
2018-11-08 17:06:17.138,1.4122477,-5.088879,7.195282
2018-11-08 17:06:17.138,2.0441687,-5.5580325,6.7357035
2018-11-08 17:06:17.168,2.2069361,-5.538883,6.027186
2018-11-08 17:06:17.168,1.5654407,-4.7537694,5.261221
2018-11-08 17:06:17.168,1.7377827,-4.7537694,4.2654667
2018-11-08 17:06:17.168,3.1452432,-6.1612296,3.059072
2018-11-08 17:06:17.197,4.1601467,-7.4729443,2.0537431
2018-11-08 17:06:17.197,4.0356774,-7.8176284,0.7228793
2018-11-08 17:06:17.197,3.4803526,-8.171887,-0.30159867
2018-11-08 17:06:17.197,2.513322,-8.784659,-0.98139244
2018-11-08 17:06:17.228,1.4409714,-9.464453,-0.64628285
2018-11-08 17:06:17.228,0.98139244,-10.0868,-1.6611862
2018-11-08 17:06:17.228,0.32074776,-11.005958,-1.79523
2018-11-08 17:06:17.258,-0.13883112,-11.216598,-0.9526688
2018-11-08 17:06:17.258,-0.9526688,-11.178299,-2.9250283
2018-11-08 17:06:17.258,-2.427151,-13.112361,-3.6239712
2018-11-08 17:06:17.258,-3.604822,-15.352808,-1.4313968
2018-11-08 17:06:17.288,-3.3750327,-14.32833,-1.3643749
2018-11-08 17:06:17.288,-1.7856555,-12.001712,-2.7622607
2018-11-08 17:06:17.288,-0.42606795,-12.470865,-3.6814184
2018-11-08 17:06:17.288,-0.3111732,-14.318755,-3.3367343
2018-11-08 17:06:17.318,-0.78990126,-14.759185,-2.7622607
2018-11-08 17:06:17.318,-0.71330476,-12.892146,-1.8239537
2018-11-08 17:06:17.318,-0.6558574,-10.105948,-0.61755913
2018-11-08 17:06:17.348,-0.5505372,-8.641041,-0.34947145
2018-11-08 17:06:17.348,0.15798025,-9.359133,-0.5505372
2018-11-08 17:06:17.348,1.2494801,-11.063405,-0.77075213
2018-11-08 17:06:17.348,1.8239537,-11.350641,-0.63670826
2018-11-08 17:06:17.378,1.929274,-9.454879,-1.3165021
2018-11-08 17:06:17.378,0.4835153,-7.4920936,-0.14840569
2018-11-08 17:06:17.378,0.91437054,-8.353804,1.8143792
2018-11-08 17:06:17.378,1.6037389,-9.004874,3.8729098
2018-11-08 17:06:17.408,2.034594,-8.842107,5.6633525
2018-11-08 17:06:17.408,2.3888528,-7.6452866,6.6591067
2018-11-08 17:06:17.408,1.8239537,-6.1420803,6.8888965
2018-11-08 17:06:17.408,1.6324625,-5.998462,6.716554
2018-11-08 17:06:17.438,2.3026817,-6.592085,6.180379
2018-11-08 17:06:17.438,2.254809,-6.898471,5.2516465
2018-11-08 17:06:17.438,1.2016073,-6.630383,4.8782387
2018-11-08 17:06:17.438,0.8186249,-6.2952733,3.9686553
2018-11-08 17:06:17.468,1.9962958,-7.6069884,2.800559
2018-11-08 17:06:17.468,3.2792869,-9.033598,1.7473572
2018-11-08 17:06:17.468,3.2409887,-9.196365,0.665432
2018-11-08 17:06:17.498,2.4654493,-8.957002,-0.28244954
2018-11-08 17:06:17.498,1.7856555,-9.397431,-1.2303311
2018-11-08 17:06:17.498,1.0579889,-10.153821,-0.8952214
2018-11-08 17:06:17.498,0.85692316,-10.354887,-0.92394507
2018-11-08 17:06:17.528,0.49308985,-10.316589,-1.383524
2018-11-08 17:06:17.528,-0.32074776,-10.19212,0.043085523
2018-11-08 17:06:17.528,-0.7994758,-10.40276,-0.13883112
2018-11-08 17:06:17.529,-1.2111819,-11.714475,-1.929274
2018-11-08 17:06:17.558,-2.3792782,-14.337904,-2.7239625
2018-11-08 17:06:17.558,-2.6569405,-16.578352,-2.0728924
2018-11-08 17:06:17.558,-1.5941644,-15.103869,-2.9154537
2018-11-08 17:06:17.558,-0.15798025,-12.537887,-3.8729098
2018-11-08 17:06:17.588,-0.03351096,-11.858093,-4.045252
2018-11-08 17:06:17.588,-0.90479594,-12.394268,-3.2984362
2018-11-08 17:06:17.588,-0.8473486,-12.537887,-2.2643836
2018-11-08 17:06:17.618,-0.110107444,-11.101703,-2.3122563
2018-11-08 17:06:17.618,0.03351096,-9.866585,-2.5707695
2018-11-08 17:06:17.627,0.45479164,-10.182545,-2.0728924
2018-11-08 17:06:17.627,1.6516117,-11.005958,-0.20585304
2018-11-08 17:06:17.658,1.8814012,-8.602742,-0.19627848
2018-11-08 17:06:17.658,0.8664977,-6.1612296,-0.03351096
2018-11-08 17:06:17.658,0.8952214,-7.281453,1.3356512
2018-11-08 17:06:17.658,1.4888442,-8.698488,1.6899099
2018-11-08 17:06:17.658,1.5462915,-9.378282,3.2505634
2018-11-08 17:06:17.658,2.034594,-8.813383,5.376116
2018-11-08 17:06:17.688,2.1399143,-6.2378263,6.486765
2018-11-08 17:06:17.688,1.2973529,-4.428234,6.8027253
2018-11-08 17:06:17.688,1.3260766,-4.7920675,6.630383
2018-11-08 17:06:17.728,1.9579976,-6.391019,5.672927
2018-11-08 17:06:17.728,1.6037389,-7.664436,4.7250457
2018-11-08 17:06:17.728,1.2111819,-8.076141,3.5952475
2018-11-08 17:06:17.728,1.9196993,-8.191036,2.7239625
2018-11-08 17:06:17.728,3.2026904,-7.999545,2.149489
2018-11-08 17:06:17.758,3.6431203,-7.310177,1.5367169
