6.357618838447152143e-01,9.841917825830343025e-01,1.085046743313288431e+00,-1.189061924990467478e+00,3.000000000000000000e+00
6.362129387463433261e-01,9.592891974707022928e-01,1.380144260477791596e+00,-5.031404556071386036e-01,3.000000000000000000e+00
6.366639936479713269e-01,1.015319999343324842e+00,1.524442937903410566e+00,-9.893719631862123165e-02,3.000000000000000000e+00
6.371150485495993276e-01,1.183412417965747476e+00,1.563442635494926902e+00,-2.214230130835458110e-01,3.000000000000000000e+00
6.375661034512274394e-01,1.463566459840248024e+00,1.563442635494926902e+00,-5.153891652121677103e-01,3.000000000000000000e+00
6.380171583528554402e-01,1.781074356625274913e+00,1.560842809534196185e+00,-5.950050420557702058e-01,3.000000000000000000e+00
6.384682132544834410e-01,1.793525606916636761e+00,1.572542705234118321e+00,-3.316603121362446949e-01,3.000000000000000000e+00
6.389192681561115528e-01,1.395084349155765624e+00,1.517943101450930365e+00,8.479248829278750177e-02,3.000000000000000000e+00
6.393703230577395535e-01,1.133607260745638667e+00,1.205945656494128659e+00,9.704036636232968305e-02,3.000000000000000000e+00
6.398213779593675543e-01,8.970327574478438315e-01,7.756493008251423849e-01,-2.397954698305408971e-01,3.000000000000000000e+00
6.402724328609955551e-01,6.480069518404666384e-01,4.220522875102361571e-01,-5.398863925294207222e-01,3.000000000000000000e+00
6.407234877626236669e-01,6.168787285778986051e-01,2.790534864056440911e-01,-5.215132961397432876e-01,3.000000000000000000e+00
6.411745426642516676e-01,7.538428979286428966e-01,3.245531100613561759e-01,-4.174005757644967396e-01,3.000000000000000000e+00
6.416255975658796684e-01,7.289403453276988021e-01,3.583528217241069291e-01,-2.030499166938683486e-01,3.000000000000000000e+00
6.420766524675077802e-01,3.803042187778261640e-01,3.726527008841388211e-01,1.215380414294600503e-01,3.000000000000000000e+00
6.425277073691357810e-01,2.184374318033620310e-01,2.699535660193121411e-01,2.501477972291551444e-01,3.000000000000000000e+00
6.429787622707637817e-01,-1.052960771227907516e-01,1.425546263005340042e-01,1.889052086680334808e-01,3.000000000000000000e+00
6.434298171723918935e-01,-2.360346408346868652e-01,-7.064356665438337179e-02,1.215380414294600503e-01,3.000000000000000000e+00
6.438808720740198943e-01,-3.231937049835427733e-01,-3.475411887360917440e-01,2.134022440924825958e-01,3.000000000000000000e+00
6.443319269756478951e-01,-4.975116382129280979e-01,-6.959383695483519761e-01,5.379902022158098429e-01,3.000000000000000000e+00
6.447829818772760069e-01,-6.842811078338872921e-01,-1.080735150440744086e+00,1.113674372546439084e+00,3.000000000000000000e+00
6.452340367789040076e-01,-1.169881403734504444e+00,-1.339432904594722862e+00,1.621990735995811450e+00,3.000000000000000000e+00
6.456850916805320084e-01,-1.624353346327002123e+00,-1.344632963842165019e+00,2.240544718319226192e+00,3.000000000000000000e+00
6.461361465821600092e-01,-1.786220133301466673e+00,-1.182134201248293381e+00,2.803980051116290007e+00,3.000000000000000000e+00
6.465872014837881210e-01,-1.910733286442840795e+00,-1.175634364795813180e+00,2.877471797032316037e+00,3.000000000000000000e+00
6.470382563854161218e-01,-2.172210283821081944e+00,-1.370632716978066545e+00,2.656997198926917214e+00,3.000000000000000000e+00
6.474893112870441225e-01,-1.761317710746073129e+00,-1.550031162968648069e+00,2.222171941750888724e+00,3.000000000000000000e+00
6.479403661886722343e-01,-9.644349871514490413e-01,-1.343332915086472790e+00,1.407640076925184225e+00,3.000000000000000000e+00
6.483914210903002351e-01,-2.422603114963107485e-01,-7.778376394478068168e-01,1.070803601089631352e+00,3.000000000000000000e+00
6.488424759919282359e-01,1.188270913540340756e-01,-3.670411054195132916e-01,1.150419925683111799e+00,3.000000000000000000e+00
6.492935308935563476e-01,1.624066559398497089e-01,-2.734418719324727132e-01,7.645887393559803735e-01,3.000000000000000000e+00
6.497445857951843484e-01,1.935348792024177145e-01,-3.631410949277635303e-01,3.603850962818551662e-01,3.000000000000000000e+00
6.501956406968123492e-01,4.923658095185161065e-01,-4.424404438237590220e-01,-2.214230130835458110e-01,3.000000000000000000e+00
6.506466955984404610e-01,8.347763109227077649e-01,-3.514411992278413388e-01,-6.378751738698962281e-01,3.000000000000000000e+00
6.510977505000684618e-01,9.468379081656752572e-01,-1.824426001814896670e-01,-9.134684215016450892e-01,3.000000000000000000e+00
6.515488054016964625e-01,8.223250151154027909e-01,-4.074380302673193122e-02,-1.274801932761645995e+00,3.000000000000000000e+00
6.519998603033244633e-01,7.102633983656028160e-01,2.270539258237098401e-01,-1.513649627256722363e+00,3.000000000000000000e+00
6.524509152049525751e-01,8.596788765282070699e-01,5.819509430884503010e-01,-1.452406654909992323e+00,3.000000000000000000e+00
6.529019701065805759e-01,1.388858704503252106e+00,8.744484849393632242e-01,-1.495276658795581692e+00,3.000000000000000000e+00
6.533530250082085766e-01,1.669012713866364628e+00,1.234545452831284251e+00,-1.899480493762512490e+00,3.000000000000000000e+00
6.538040799098366884e-01,1.457340789178624085e+00,1.579042541686598522e+00,-1.329920774180800569e+00,3.000000000000000000e+00
6.542551348114646892e-01,1.507145959403288105e+00,1.683041690005532498e+00,-9.379656488188981012e-01,3.000000000000000000e+00
6.547061897130926900e-01,1.637884510110629188e+00,1.650541964641823567e+00,-9.257172590352102937e-01,3.000000000000000000e+00
6.551572446147208018e-01,1.756171778015220397e+00,1.593342399122578135e+00,-9.563385533157711116e-01,3.000000000000000000e+00
6.556082995163488025e-01,1.980294946492045183e+00,1.541342892850774637e+00,-8.032311224489456780e-01,3.000000000000000000e+00
6.560593544179768033e-01,1.606756267341228561e+00,1.599842371350385317e+00,-3.684061850942584315e-01,3.000000000000000000e+00
6.565104093196049151e-01,1.009094367695366534e+00,1.506243137863344961e+00,1.582835945661325849e-01,3.000000000000000000e+00
6.569614642212329159e-01,6.480069518404666384e-01,1.153946150222325162e+00,1.215380414294600503e-01,3.000000000000000000e+00
6.574125191228609166e-01,3.491759955152581307e-01,7.691493693299333856e-01,-2.704170839324429032e-01,3.000000000000000000e+00
6.578635740244889174e-01,2.184374318033620310e-01,5.026516118432473590e-01,-5.643834279538687548e-01,3.000000000000000000e+00
6.583146289261170292e-01,3.491759955152581307e-01,4.012524621912598732e-01,-6.991180182880896155e-01,3.000000000000000000e+00
6.587656838277450300e-01,5.421709797431801814e-01,3.154531815285046004e-01,-9.379656488188981012e-01,3.000000000000000000e+00
6.592167387293730307e-01,2.806938783284982364e-01,2.127540412326648367e-01,-8.032311224489456780e-01,3.000000000000000000e+00
6.596677936310011425e-01,1.624066559398497089e-01,8.275512620029652766e-02,-6.623722092943441497e-01,3.000000000000000000e+00
6.601188485326291433e-01,2.371143787654579616e-01,6.975523605481298572e-02,-6.195020774802186825e-01,3.000000000000000000e+00
6.605699034342571441e-01,2.371143787654579616e-01,6.195529653650976021e-02,-2.581685662202183318e-01,3.000000000000000000e+00
6.610209583358852559e-01,-5.549090689812678084e-02,-4.984376414566195346e-02,5.176163699307129683e-03,3.000000000000000000e+00
6.614720132375132566e-01,-2.547115877967828235e-01,-2.422421274367925481e-01,5.417023454820423661e-02,3.000000000000000000e+00
6.619230681391412574e-01,-2.111320882337427152e-01,-5.113398643103284069e-01,3.787581926715314906e-01,3.000000000000000000e+00
6.623741230407693692e-01,-3.792244158242795704e-01,-8.363371179474173855e-01,1.217787092921686298e+00,3.000000000000000000e+00
6.628251779423973700e-01,-1.120076233509840202e+00,-1.063835195493379793e+00,1.848589912778664468e+00,3.000000000000000000e+00
6.632762328440253707e-01,-1.686609792852138190e+00,-1.162634420340198815e+00,2.638624102537239668e+00,3.000000000000000000e+00
6.637272877456533715e-01,-1.804897080263562215e+00,-1.217233888348059567e+00,3.214308272867869132e+00,3.000000000000000000e+00
6.641783426472814833e-01,-1.997892155523370183e+00,-1.247133787751038225e+00,2.583505453010889852e+00,3.000000000000000000e+00
6.646293975489094841e-01,-1.985440814200122528e+00,-1.379732515166604223e+00,2.589629392045661671e+00,3.000000000000000000e+00
6.650804524505374848e-01,-1.387778901549705290e+00,-1.503231444393632765e+00,2.271166012599786121e+00,3.000000000000000000e+00
6.655315073521655966e-01,-9.146298819495604082e-01,-1.500631482657575066e+00,1.609742218283588100e+00,3.000000000000000000e+00
6.659825622537935974e-01,-4.477065330110394648e-01,-1.253633624203518426e+00,1.328024391974385265e+00,3.000000000000000000e+00
6.664336171554215982e-01,-1.052960771227907516e-01,-8.324372432309947722e-01,1.407640076925184225e+00,3.000000000000000000e+00
6.668846720570497100e-01,1.921675090470597452e-02,-5.763393150377462693e-01,1.254533285701040057e+00,3.000000000000000000e+00
6.673357269586777107e-01,2.308887081038341060e-01,-5.269397297694021765e-01,8.258319675597833864e-01,3.000000000000000000e+00
6.677867818603057115e-01,6.044274522774264469e-01,-5.412395872053819001e-01,4.032558677386618440e-01,3.000000000000000000e+00
6.682378367619338233e-01,6.106530579162747774e-01,-4.541403666787465210e-01,-9.477753354645315721e-04,3.000000000000000000e+00
6.686888916635618241e-01,4.985914801801398788e-01,-2.682419348828251060e-01,-3.867789616625946780e-01,3.000000000000000000e+00
6.691399465651898248e-01,3.927554950782982668e-01,-4.594378080897766614e-02,-8.461010623702666100e-01,3.000000000000000000e+00
6.695910014668178256e-01,4.550120066262099416e-01,1.763543596873370367e-01,-1.299299096114630681e+00,3.000000000000000000e+00
6.700420563684459374e-01,6.915864514035068300e-01,5.442512670975609979e-01,-1.372790714102121612e+00,3.000000000000000000e+00
6.704931112700739382e-01,1.164735485958890093e+00,9.498478233436090656e-01,-1.268677801834070529e+00,3.000000000000000000e+00
6.709441661717019389e-01,1.687689660828460614e+00,1.237145468877472343e+00,-1.746372998931419174e+00,3.000000000000000000e+00
6.713952210733300507e-01,1.469792097990484159e+00,1.579042541686598522e+00,-1.893355979049327953e+00,3.000000000000000000e+00
6.718462759749580515e-01,1.033996939803143222e+00,1.740241255524777708e+00,-1.532022531753595374e+00,3.000000000000000000e+00
6.722973308765860523e-01,1.052673880262961825e+00,1.671341794305610362e+00,-1.280926191617758336e+00,3.000000000000000000e+00
6.727483857782141641e-01,1.146058550700893575e+00,1.592042350366885906e+00,-1.207434765523071940e+00,3.000000000000000000e+00
6.731994406798421648e-01,1.339053534278587865e+00,1.585542513914405705e+00,-9.808355887402196993e-01,3.000000000000000000e+00
6.736504955814701656e-01,1.127381615442897278e+00,1.698641596197204118e+00,-5.766321375588977505e-01,3.000000000000000000e+00
6.741015504830982774e-01,7.974223974916831992e-01,1.608942305314249976e+00,-1.319693269037033184e-02,3.000000000000000000e+00
6.745526053847262782e-01,6.106530579162747774e-01,1.194245828681870014e+00,-1.050614551747340725e-01,3.000000000000000000e+00
6.750036602863542790e-01,4.301093890024901278e-01,7.184497760384951359e-01,-5.827563324507416542e-01,3.000000000000000000e+00
6.754547151879822797e-01,2.682426020280260226e-01,4.012524621912598732e-01,-8.338527365508471290e-01,3.000000000000000000e+00
6.759057700896103915e-01,2.869196140128974504e-01,3.310530537763446968e-01,-8.583497719752957167e-01,3.000000000000000000e+00
6.763568249912383923e-01,2.931452196517458364e-01,3.388529865058815260e-01,-8.461010623702666100e-01,3.000000000000000000e+00
6.768078798928663931e-01,1.188270913540340756e-01,2.855534314783859107e-01,-6.133779465526431052e-01,3.000000000000000000e+00
6.772589347944945048e-01,9.392453875308977296e-02,1.451546151916568717e-01,-6.317509150137838869e-01,3.000000000000000000e+00
6.777099896961225056e-01,1.001501443919381173e-01,-3.294391781855952883e-02,-3.255357334587917761e-01,3.000000000000000000e+00
6.781610445977505064e-01,-2.173576288498155484e-01,-2.487420996645997306e-01,3.542605176044011372e-01,3.000000000000000000e+00
6.786120994993786182e-01,-5.286399915210471256e-01,-5.386396662019223847e-01,7.952109931005636456e-01,3.000000000000000000e+00
6.790631544010066190e-01,-9.582095115581515943e-01,-8.987366069387776601e-01,1.756725070472960670e+00,3.000000000000000000e+00
6.795142093026346197e-01,-1.300619967446400516e+00,-1.208134090159522112e+00,2.705991269775814168e+00,3.000000000000000000e+00
6.799652642042627315e-01,-1.692835723604864340e+00,-1.308233092211379400e+00,3.208183694190416269e+00,3.000000000000000000e+00
6.804163191058907323e-01,-1.823574027225658423e+00,-1.096335056632415705e+00,3.440906810008039773e+00,3.000000000000000000e+00
6.808673740075187331e-01,-1.499840518299505598e+00,-9.598360471744460387e-01,3.293923957818666981e+00,3.000000000000000000e+00
6.813184289091468449e-01,-1.182332680034976491e+00,-1.139234628940354543e+00,2.522262224807086728e+00,3.000000000000000000e+00
6.817694838107748456e-01,-9.457581052121284415e-01,-1.416132318909726351e+00,2.203798845361212511e+00,3.000000000000000000e+00
6.822205387124028464e-01,-2.982910223370475733e-01,-1.529231197529534514e+00,1.701606420946610632e+00,3.000000000000000000e+00
6.826715936140308472e-01,3.118221015910662697e-01,-1.266633432883805588e+00,9.666908807143853588e-01,3.000000000000000000e+00
6.831226485156589590e-01,6.355556560331618865e-01,-7.011382930204668185e-01,8.442050639494608211e-01,3.000000000000000000e+00
6.835737034172869597e-01,8.285506662701940250e-01,-3.488412374917839176e-01,8.503290029842324182e-01,3.000000000000000000e+00
6.840247583189149605e-01,9.094840467528709782e-01,-3.319414183197468282e-01,5.624872376402589857e-01,3.000000000000000000e+00
6.844758132205430723e-01,9.468379081656752572e-01,-4.918400562471685333e-01,2.072783050577109432e-01,3.000000000000000000e+00
6.849268681221710731e-01,1.065125166967077819e+00,-5.503395619018446316e-01,-1.295581707778408753e-01,3.000000000000000000e+00
6.853779230237990738e-01,1.090027748178043376e+00,-4.125407073511729861e-01,-5.276376189601232891e-01,3.000000000000000000e+00
6.858289779254271856e-01,8.908071062930527084e-01,-2.539420231367147118e-01,-8.522255770834517019e-01,3.000000000000000000e+00
6.862800328270551864e-01,6.666838988025625135e-01,-1.148431877180143973e-01,-1.109445984182596545e+00,3.000000000000000000e+00
6.867310877286831872e-01,5.795248606628168320e-01,1.386546701189150799e-01,-1.133943211499849113e+00,3.000000000000000000e+00
6.871821426303112990e-01,6.293300308874809623e-01,4.272522422106763140e-01,-8.461010623702666100e-01,3.000000000000000000e+00
6.876331975319392997e-01,9.094840467528709782e-01,6.560503142022001688e-01,-9.073442905740695119e-01,3.000000000000000000e+00
6.880842524335673005e-01,7.227147006751850622e-01,9.095481991941949396e-01,-1.244180702445353504e+00,3.000000000000000000e+00
6.885353073351953013e-01,4.301093890024901278e-01,1.111046510026722833e+00,-7.909826047367216617e-01,3.000000000000000000e+00
6.889863622368234131e-01,7.351659964824898141e-01,1.239745389880931636e+00,-5.888808471639263020e-01,3.000000000000000000e+00
6.894374171384514138e-01,9.655148421232160327e-01,1.408743961772218167e+00,-4.847675511102662593e-01,3.000000000000000000e+00
6.898884720400794146e-01,1.114930326788097670e+00,1.582942552178348228e+00,-4.847675511102662593e-01,3.000000000000000000e+00
6.903395269417075264e-01,1.401309993808279142e+00,1.672641775173639100e+00,-6.439993047974718055e-01,3.000000000000000000e+00
6.907905818433355272e-01,1.370181757541155898e+00,1.673941756041667617e+00,-5.766321375588977505e-01,3.000000000000000000e+00
6.912416367449635279e-01,8.223250151154027909e-01,1.646641954150073861e+00,-2.336715307957692445e-01,3.000000000000000000e+00
6.916926916465916397e-01,2.308887081038341060e-01,1.484143327331529205e+00,1.644075336009031274e-01,3.000000000000000000e+00
6.921437465482196405e-01,1.686322615786980395e-01,1.109746474848563258e+00,1.337865591416834699e-01,3.000000000000000000e+00
6.925948014498476413e-01,3.491759955152581307e-01,7.184497760384951359e-01,-9.893719631862123165e-02,3.000000000000000000e+00
6.930458563514757531e-01,4.052068364015458668e-01,4.766518274790204068e-01,-3.377842511710163476e-01,3.000000000000000000e+00
6.934969112531037538e-01,4.425606653029622306e-01,3.882525717742256188e-01,-3.071626370691154517e-01,3.000000000000000000e+00
6.939479661547317546e-01,2.557913257275539198e-01,4.181523204665911209e-01,-2.642931448976712505e-01,3.000000000000000000e+00
6.943990210563597554e-01,-1.862294055872472376e-01,4.753518398222253416e-01,-8.216039629815502510e-01,3.000000000000000000e+00
6.948500759579878672e-01,-3.418706519456387039e-01,3.661527571691503002e-01,-1.207434765523071940e+00,3.000000000000000000e+00
6.953011308596158679e-01,-1.426499710469826543e-01,1.100549009368250730e-01,-9.502143584239272078e-01,3.000000000000000000e+00
6.957521857612438687e-01,1.935348792024177145e-01,-6.284364071361282778e-02,-1.017581525662501152e+00,3.000000000000000000e+00
6.962032406628719805e-01,2.308887081038341060e-01,-1.720427532372598434e-01,-8.154796401611696943e-01,3.000000000000000000e+00
6.966542955644999813e-01,2.993708252905940004e-01,-3.813409628554928488e-01,-3.622819262381467009e-01,3.000000000000000000e+00
6.971053504661279820e-01,-1.191140733508653030e-02,-6.790384553335859774e-01,3.579713815852677422e-02,3.000000000000000000e+00
6.975564053677560938e-01,-6.282503319703750533e-01,-1.082035063421109111e+00,6.727248565142990300e-01,3.000000000000000000e+00
6.980074602693840946e-01,-1.506066058915578543e+00,-1.362832695994567356e+00,1.560747507792009880e+00,3.000000000000000000e+00
6.984585151710120954e-01,-1.848476514803826909e+00,-1.332933068142242661e+00,2.424274083109293709e+00,3.000000000000000000e+00
6.989095700726402072e-01,-1.512291924645528418e+00,-1.169134256792679016e+00,3.263302343716765197e+00,3.000000000000000000e+00
6.993606249742682079e-01,-1.275717284799905205e+00,-1.260133596431325387e+00,3.195935176478191586e+00,3.000000000000000000e+00
6.998116798758962087e-01,-1.269491744183832482e+00,-1.642330279812332927e+00,2.987709096085016114e+00,3.000000000000000000e+00
7.002627347775242095e-01,-4.726092156575346648e-01,-1.933527895105347838e+00,2.258917494887562327e+00,3.000000000000000000e+00
7.007137896791523213e-01,3.180477722526899864e-01,-1.592930871051913888e+00,1.358646006076287271e+00,3.000000000000000000e+00
7.011648445807803220e-01,7.227147006751850622e-01,-9.052364433912580832e-01,1.321900452939614556e+00,3.000000000000000000e+00
7.016158994824083228e-01,8.472275872231798122e-01,-5.503395619018446316e-01,1.309651935227390096e+00,3.000000000000000000e+00
7.020669543840364346e-01,7.040377277039789883e-01,-5.529395236379018863e-01,8.748260384086804509e-01,3.000000000000000000e+00
7.025180092856644354e-01,6.480069518404666384e-01,-6.348388478474876750e-01,4.216283244856569579e-01,3.000000000000000000e+00
7.029690641872924362e-01,7.662942067405028590e-01,-5.633394520473280487e-01,-7.443952125149086441e-02,3.000000000000000000e+00
7.034201190889205479e-01,7.662942067405028590e-01,-3.839409245915502700e-01,-4.418976111889447167e-01,3.000000000000000000e+00
7.038711739905485487e-01,4.799145592271541472e-01,-2.396421657007351269e-01,-7.297396963542593928e-01,3.000000000000000000e+00
7.043222288921765495e-01,2.184374318033620310e-01,-2.254398940913341157e-02,-1.091073143649991861e+00,3.000000000000000000e+00
7.047732837938046613e-01,2.059861555028899560e-01,2.829534561647956692e-01,-1.146191921104878109e+00,3.000000000000000000e+00
7.052243386954326620e-01,6.231043602258570235e-01,5.494512177247414808e-01,-1.262553415049421535e+00,3.000000000000000000e+00
7.056753935970606628e-01,7.725198708998491925e-01,8.783484411209820930e-01,-1.807615971278149436e+00,3.000000000000000000e+00
7.061264484986886636e-01,3.803042187778261640e-01,1.200745733022013706e+00,-1.372790714102121612e+00,3.000000000000000000e+00
7.065775034003167754e-01,6.231043602258570235e-01,1.378844225299632020e+00,-1.097197466470372085e+00,3.000000000000000000e+00
7.070285583019447762e-01,9.032584086026349546e-01,1.540042844095082408e+00,-9.747114578126435669e-01,3.000000000000000000e+00
7.074796132035727769e-01,1.208314999176713034e+00,1.640142117697593660e+00,-9.318415178913225239e-01,3.000000000000000000e+00
7.079306681052008887e-01,1.407535651465347648e+00,1.727241378956826834e+00,-1.023705720554345167e+00,3.000000000000000000e+00
7.083817230068288895e-01,1.214540647730593115e+00,1.844240268068384703e+00,-6.439993047974718055e-01,3.000000000000000000e+00
7.088327779084568903e-01,7.725198708998491925e-01,1.928739635479223891e+00,7.254333093788056797e-02,3.000000000000000000e+00
7.092838328100850021e-01,5.234940587901943942e-01,1.694741585705454412e+00,4.522499385875589639e-01,3.000000000000000000e+00
7.097348877117130028e-01,5.483966504048038981e-01,1.189045837322091570e+00,1.092888840745542545e-01,3.000000000000000000e+00
7.101859426133410036e-01,5.234940587901943942e-01,7.197497976391219465e-01,-4.602707075786221513e-01,3.000000000000000000e+00
7.106369975149691154e-01,4.363349946413385139e-01,4.402521323561598976e-01,-6.623722092943441497e-01,3.000000000000000000e+00
7.110880524165971162e-01,5.048171118280984082e-01,3.089532364557628363e-01,-5.643834279538687548e-01,3.000000000000000000e+00
7.115391073182251169e-01,5.048171118280984082e-01,2.634536155155572934e-01,-5.827563324507416542e-01,3.000000000000000000e+00
7.119901622198531177e-01,1.810836029019456395e-01,3.310530537763446968e-01,-9.563385533157711116e-01,3.000000000000000000e+00
7.124412171214812295e-01,2.495656550659300366e-01,1.906542307008493309e-01,-9.502143584239272078e-01,3.000000000000000000e+00
7.128922720231092303e-01,2.931452196517458364e-01,-1.551428797550918892e-01,-3.806543829851418148e-01,3.000000000000000000e+00
7.133433269247372310e-01,6.765539627009419313e-03,-2.591419466088296653e-01,-2.581685662202183318e-01,3.000000000000000000e+00
7.137943818263653428e-01,-2.436268363555875102e-02,-2.097424020730836169e-01,1.154134627520071454e-01,3.000000000000000000e+00
7.142454367279933436e-01,-5.549090689812678084e-02,-3.059416244512469518e-01,1.052431144342636182e+00,3.000000000000000000e+00
7.146964916296213444e-01,-4.975116382129280979e-01,-6.192389688108812518e-01,2.075188449918834888e+00,3.000000000000000000e+00
7.151475465312494562e-01,-1.082722339585648674e+00,-1.109334865312703089e+00,2.608002488435338773e+00,3.000000000000000000e+00
7.155986014328774569e-01,-1.767542991271043862e+00,-1.531831295040918972e+00,2.669245716639141897e+00,3.000000000000000000e+00
7.160496563345054577e-01,-2.041471590063634878e+00,-1.577330964860242268e+00,2.571256295655984125e+00,3.000000000000000000e+00
7.165007112361335695e-01,-1.400230307895728332e+00,-1.310833189722763858e+00,2.914217350168988752e+00,3.000000000000000000e+00
7.169517661377615703e-01,-7.776657776215916140e-01,-1.222433879707838011e+00,2.822353147505966220e+00,3.000000000000000000e+00
7.174028210393895710e-01,-1.008014681782815503e+00,-1.399232431850025771e+00,2.467143575280736911e+00,3.000000000000000000e+00
7.178538759410175718e-01,-8.212452121618564194e-01,-1.585130850068414698e+00,1.787346684574861566e+00,3.000000000000000000e+00
7.183049308426456836e-01,-3.543219282461107511e-01,-1.273133540886939752e+00,1.217787092921686298e+00,3.000000000000000000e+00
7.187559857442736844e-01,2.544248658910522320e-02,-6.907383103009100411e-01,1.138170768328205851e+00,3.000000000000000000e+00
7.192070406459016851e-01,2.371143787654579616e-01,-3.670411054195132916e-01,1.070803601089631352e+00,3.000000000000000000e+00
7.196580955475297969e-01,2.682426020280260226e-01,-3.748409906276856662e-01,7.645887393559803735e-01,3.000000000000000000e+00
7.201091504491577977e-01,5.795248606628168320e-01,-5.334397019972093590e-01,6.641939190311003938e-02,3.000000000000000000e+00
7.205602053507857985e-01,8.098737063035429395e-01,-5.178398365381355894e-01,-6.256264003005993501e-01,3.000000000000000000e+00
7.210112602524139103e-01,7.662942067405028590e-01,-3.241414516463782536e-01,-1.011457202842121150e+00,3.000000000000000000e+00
7.214623151540419110e-01,7.102633983656028160e-01,2.425564770068585826e-02,-1.164564825601750453e+00,3.000000000000000000e+00
7.219133700556699118e-01,7.662942067405028590e-01,4.506520471880532952e-01,-1.097197466470372085e+00,3.000000000000000000e+00
7.223644249572980236e-01,1.146058550700893575e+00,7.665494075938757979e-01,-1.287050706330942873e+00,3.000000000000000000e+00
7.228154798589260244e-01,1.108704680184900981e+00,1.120146430413054839e+00,-1.813740166169993229e+00,3.000000000000000000e+00
7.232665347605540251e-01,7.164890365158388397e-01,1.407443980904189207e+00,-1.170689020493594468e+00,3.000000000000000000e+00
7.237175896621820259e-01,9.094840467528709782e-01,1.488043337823278911e+00,-8.277284776947347877e-01,3.000000000000000000e+00
7.241686445638101377e-01,1.096253390229646074e+00,1.519243150206622595e+00,-7.358639552103716230e-01,3.000000000000000000e+00
7.246196994654381385e-01,1.388858704503252106e+00,1.547842797190918329e+00,-8.950955809690410714e-01,3.000000000000000000e+00
7.250707543670661392e-01,1.756171778015220397e+00,1.610242354069942206e+00,-1.121694501894820561e+00,3.000000000000000000e+00
7.255218092686942510e-01,1.619207543641700608e+00,1.737641293788720454e+00,-7.297396963542593928e-01,3.000000000000000000e+00
7.259728641703222518e-01,9.094840467528709782e-01,1.827340448896347613e+00,-1.932087172514199494e-02,3.000000000000000000e+00
7.264239190719502526e-01,3.740786131389778335e-01,1.527043035414795025e+00,3.236395431451815075e-01,3.000000000000000000e+00
7.268749739735783644e-01,3.616272718157302335e-01,9.953474524303340676e-01,-8.056409992894490724e-02,3.000000000000000000e+00
7.273260288752063651e-01,4.238837833636417973e-01,5.572511436655119832e-01,-5.153891652121677103e-01,3.000000000000000000e+00
7.277770837768343659e-01,4.861401648660024777e-01,3.583528217241069291e-01,-5.950050420557702058e-01,3.000000000000000000e+00
7.282281386784624777e-01,4.674632179039065472e-01,3.401529741626767023e-01,-4.847675511102662593e-01,3.000000000000000000e+00
7.286791935800904785e-01,3.678529424773541168e-01,2.920533819821407584e-01,-5.460105234569962995e-01,3.000000000000000000e+00
7.291302484817184792e-01,-5.549090689812678084e-02,2.218539751965295237e-01,-9.012199037894210729e-01,3.000000000000000000e+00
7.295813033833464800e-01,-2.235833645342147902e-01,4.765543910053011284e-02,-9.747114578126435669e-01,3.000000000000000000e+00
7.300323582849745918e-01,-9.284480082231867659e-02,-1.733427069502231355e-01,-4.847675511102662593e-01,3.000000000000000000e+00
7.304834131866025926e-01,-3.058828927440709888e-02,-2.357421823640507286e-01,-1.969253380164154577e-01,3.000000000000000000e+00
7.309344680882305934e-01,-1.613268529863030876e-01,-2.292421829811781830e-01,2.930179290432806116e-01,3.000000000000000000e+00
7.313855229898587051e-01,-3.667731395238074676e-01,-4.034407869648410361e-01,7.584648003212098866e-01,3.000000000000000000e+00
7.318365778914867059e-01,-6.531527545257684864e-01,-7.752376777117493400e-01,1.083052118801855812e+00,3.000000000000000000e+00
7.322876327931147067e-01,-8.336964884623284666e-01,-1.218533937103751796e+00,1.548498990079785198e+00,3.000000000000000000e+00
7.327386876947428185e-01,-9.706607228358482553e-01,-1.546131152476898363e+00,2.154804774512315557e+00,3.000000000000000000e+00
7.331897425963708192e-01,-1.437584071774369310e+00,-1.555231086440763022e+00,2.669245716639141897e+00,3.000000000000000000e+00
7.336407974979988200e-01,-1.736415093122353426e+00,-1.249733749487095702e+00,2.932590446558666297e+00,3.000000000000000000e+00
7.340918523996269318e-01,-1.599450858748833637e+00,-1.054735397304842115e+00,2.626375584825015430e+00,3.000000000000000000e+00
7.345429073012549326e-01,-1.350425137671064535e+00,-1.223733860575866972e+00,2.167053292224539796e+00,3.000000000000000000e+00
7.349939622028829334e-01,-8.212452121618564194e-01,-1.429132195477677225e+00,1.658736289132485275e+00,3.000000000000000000e+00
7.354450171045109341e-01,-2.235833645342147902e-01,-1.176934277776178428e+00,1.119798311581209793e+00,3.000000000000000000e+00
7.358960720061390459e-01,1.437297089777537507e-01,-6.452387355243157652e-01,1.064679662054860865e+00,3.000000000000000000e+00
7.363471269077670467e-01,2.806938783284982364e-01,-3.228414843558821690e-01,1.021809530240734176e+00,3.000000000000000000e+00
7.367981818093950475e-01,2.371143787654579616e-01,-3.163415121280749864e-01,7.094700898296315561e-01,3.000000000000000000e+00
7.372492367110231593e-01,4.301093890024901278e-01,-5.009399630559677741e-01,4.192171683597967907e-02,3.000000000000000000e+00
7.377002916126511600e-01,5.982017816158026191e-01,-5.477395594331889717e-01,-7.909826047367216617e-01,3.000000000000000000e+00
7.381513465142791608e-01,8.347763109227077649e-01,-3.787410011194353165e-01,-1.256429092229041533e+00,3.000000000000000000e+00
