2018-11-08 17:01:36.768,-0.5792609,-1.383524,8.593168
2018-11-08 17:01:36.769,-2.8484318,-0.6271337,8.152739
2018-11-08 17:01:36.798,-2.5707695,0.64628285,8.717637
2018-11-08 17:01:36.798,-1.4218222,-0.70373017,8.4686985
2018-11-08 17:01:36.798,-1.2782038,-0.03351096,8.23891
2018-11-08 17:01:36.798,-1.0867126,-0.6845811,8.4686985
2018-11-08 17:01:36.828,-2.4558747,-0.7228793,8.076141
2018-11-08 17:01:36.828,-2.427151,-1.6611862,8.937852
2018-11-08 17:01:36.828,-1.8335283,-1.7186337,10.105948
2018-11-08 17:01:36.828,-2.2165108,-3.1069448,10.603826
2018-11-08 17:01:36.858,-3.126094,-3.758015,10.862339
2018-11-08 17:01:36.858,-2.5707695,-2.9346027,11.140001
2018-11-08 17:01:36.858,-0.8090504,-1.7186337,11.628304
2018-11-08 17:01:36.888,0.5218136,-1.2877784,12.020861
2018-11-08 17:01:36.888,0.54096264,-0.665432,11.896391
2018-11-08 17:01:36.888,-0.081383765,-0.03351096,11.28362
2018-11-08 17:01:36.888,-0.49308985,-0.47394073,9.512326
2018-11-08 17:01:36.918,-0.59841,-1.7473572,8.717637
2018-11-08 17:01:36.918,-0.17712937,-2.2069361,7.9803963
2018-11-08 17:01:36.918,-1.1058618,-2.187787,7.0995364
2018-11-08 17:01:36.927,-1.8048047,-2.6090677,7.5399666
2018-11-08 17:01:36.948,-0.59841,-2.1973617,7.9420977
2018-11-08 17:01:36.948,-1.7282082,-0.71330476,8.487848
2018-11-08 17:01:36.948,-2.5994933,-0.7994758,9.359133
2018-11-08 17:01:36.948,-1.469695,-0.63670826,9.952756
2018-11-08 17:01:36.990,-1.9196993,-0.63670826,9.742115
2018-11-08 17:01:36.990,-2.3984275,-0.83777404,9.550624
2018-11-08 17:01:36.990,-1.2877784,-0.05266008,10.038927
2018-11-08 17:01:36.990,0.5313881,-0.062234644,10.06765
2018-11-08 17:01:36.990,-1.0579889,-2.3697038,8.7750845
2018-11-08 17:01:37.028,-3.7963133,-1.948423,7.846352
2018-11-08 17:01:37.028,-2.4845984,-1.2111819,8.229335
2018-11-08 17:01:37.028,-2.1207652,-0.98139244,8.612317
2018-11-08 17:01:37.028,-1.0962871,-0.8090504,8.200611
2018-11-08 17:01:37.028,-0.6079846,-1.1920328,8.066567
2018-11-08 17:01:37.068,-3.671844,0.3111732,7.875076
2018-11-08 17:01:37.068,-2.6186423,1.0101161,8.755936
2018-11-08 17:01:37.068,-1.4984187,-0.3111732,8.708063
2018-11-08 17:01:37.068,-1.6420372,-0.56011176,8.612317
2018-11-08 17:01:37.068,-1.8143792,-1.2782038,8.401677
2018-11-08 17:01:37.098,-3.0303483,-0.8856468,8.459125
2018-11-08 17:01:37.098,-2.4558747,-1.4601204,8.851681
2018-11-08 17:01:37.098,-1.4888442,-1.5271424,9.761265
2018-11-08 17:01:37.098,-2.101616,-3.4707782,9.952756
2018-11-08 17:01:37.138,-3.1643922,-3.690993,10.096374
2018-11-08 17:01:37.138,-2.3888528,-3.0686467,10.747444
2018-11-08 17:01:37.138,-0.8856468,-1.6420372,11.149575
2018-11-08 17:01:37.138,0.40691882,-1.2973529,11.628304
2018-11-08 17:01:37.138,0.71330476,-1.1824582,11.657027
2018-11-08 17:01:37.168,-0.12925656,-0.6079846,11.26447
2018-11-08 17:01:37.168,-0.42606795,-0.2920241,10.019777
2018-11-08 17:01:37.168,-0.26330042,-1.0292653,9.359133
2018-11-08 17:01:37.169,-0.09095833,-2.0824668,8.583593
2018-11-08 17:01:37.198,-1.8718265,-2.5324712,6.697405
2018-11-08 17:01:37.198,-2.5707695,-2.5420458,7.3197513
2018-11-08 17:01:37.199,0.023936402,-2.3697038,7.7793303
2018-11-08 17:01:37.228,-2.34098,-0.56968635,8.784659
2018-11-08 17:01:37.229,-2.3792782,-1.0196906,9.5889225
2018-11-08 17:01:37.229,-6.9271946,-0.110107444,8.765511
2018-11-08 17:01:37.229,2.168638,-1.2303311,9.96233
2018-11-08 17:01:37.258,4.2175937,-0.8760723,11.005958
2018-11-08 17:01:37.258,0.7324539,0.34947145,10.699572
2018-11-08 17:01:37.259,-3.1548176,0.6271337,9.5219
2018-11-08 17:01:37.259,-4.0931244,-1.5845897,8.296356
2018-11-08 17:01:37.288,-4.763344,-1.709059,7.9516726
2018-11-08 17:01:37.288,-0.8760723,-1.8335283,9.148493
2018-11-08 17:01:37.288,-0.6558574,-0.9526688,9.722966
2018-11-08 17:01:37.288,-2.0824668,-0.8760723,8.842107
2018-11-08 17:01:37.318,-1.2973529,-1.1345854,8.23891
2018-11-08 17:01:37.318,-2.5037475,-0.93351966,8.143164
2018-11-08 17:01:37.318,-3.6239712,0.33032233,8.181462
2018-11-08 17:01:37.348,-1.3548003,0.56968635,9.062322
2018-11-08 17:01:37.349,-1.0484143,0.014361841,8.4686985
2018-11-08 17:01:37.349,-1.0196906,-0.3398969,8.181462
2018-11-08 17:01:37.349,-2.0058703,-0.90479594,7.721883
2018-11-08 17:01:37.378,-3.0303483,-0.28244954,7.788905
2018-11-08 17:01:37.379,-1.6133134,-1.1154363,8.947427
2018-11-08 17:01:37.379,-1.6133134,-1.1920328,9.531475
2018-11-08 17:01:37.379,-2.5707695,-2.5037475,10.220843
2018-11-08 17:01:37.409,-3.0877957,-4.016528,10.412334
2018-11-08 17:01:37.409,-2.972901,-3.7005677,10.278291
2018-11-08 17:01:37.409,-1.469695,-2.6952388,10.555953
2018-11-08 17:01:37.409,-0.18670394,-2.427151,11.015532
2018-11-08 17:01:37.438,0.4164934,-1.9196993,11.26447
2018-11-08 17:01:37.438,0.062234644,-0.6845811,11.436812
2018-11-08 17:01:37.438,-0.47394073,-0.44521707,10.6134
2018-11-08 17:01:37.438,-0.8473486,-1.1824582,10.19212
2018-11-08 17:01:37.468,-0.45479164,-1.709059,9.407005
2018-11-08 17:01:37.468,-1.9388485,-1.7665064,8.00912
2018-11-08 17:01:37.468,-1.7665064,-2.513322,8.459125
2018-11-08 17:01:37.499,-0.110107444,-2.4367256,8.535721
2018-11-08 17:01:37.499,-2.2069361,-1.14416,8.985725
2018-11-08 17:01:37.499,-1.8143792,-1.383524,9.665519
2018-11-08 17:01:37.499,-1.4409714,-0.44521707,9.550624
2018-11-08 17:01:37.529,-2.494173,-0.7324539,9.244238
2018-11-08 17:01:37.529,-2.321831,-0.78990126,9.464453
2018-11-08 17:01:37.529,-0.6845811,0.30159867,10.029352
2018-11-08 17:01:37.529,1.3548003,0.47394073,10.134672
2018-11-08 17:01:37.558,-0.8856468,-1.8048047,8.851681
2018-11-08 17:01:37.558,-4.495256,-1.4888442,7.5303917
2018-11-08 17:01:37.559,-3.1548176,-1.0579889,8.171887
2018-11-08 17:01:37.559,-2.2835326,-0.56011176,8.928278
2018-11-08 17:01:37.588,-1.1154363,-1.4984187,8.688913
2018-11-08 17:01:37.588,-0.2920241,-1.9005502,8.353804
2018-11-08 17:01:37.588,-2.3122563,-1.0579889,7.9325233
2018-11-08 17:01:37.618,-3.5090764,1.1537346,8.191036
2018-11-08 17:01:37.618,-1.6420372,0.5218136,8.861256
2018-11-08 17:01:37.618,-1.6994845,-0.014361841,8.229335
2018-11-08 17:01:37.618,-1.2686293,-0.3111732,7.9708214
2018-11-08 17:01:37.648,-1.4313968,-0.5313881,7.46337
2018-11-08 17:01:37.649,-2.5516202,-0.26330042,7.549541
2018-11-08 17:01:37.649,-2.1303396,-0.93351966,8.248484
2018-11-08 17:01:37.649,-2.034594,-1.6611862,9.129343
2018-11-08 17:01:37.678,-3.0016246,-3.7197168,9.7899885
2018-11-08 17:01:37.679,-3.9399316,-4.1026993,10.19212
2018-11-08 17:01:37.679,-3.0303483,-3.8729098,10.919786
2018-11-08 17:01:37.679,-1.4409714,-2.168638,11.274045
2018-11-08 17:01:37.708,-0.062234644,-1.5079932,11.752773
2018-11-08 17:01:37.708,0.40691882,-1.469695,11.9346895
2018-11-08 17:01:37.708,-0.062234644,-0.44521707,11.915541
2018-11-08 17:01:37.708,-0.32074776,-0.39734426,11.302769
2018-11-08 17:01:37.738,-0.3398969,-1.1345854,9.876159
2018-11-08 17:01:37.738,-0.19627848,-2.3122563,8.928278
2018-11-08 17:01:37.738,-0.56968635,-3.059072,7.693159
2018-11-08 17:01:37.768,-2.408002,-2.6377914,7.2144313
2018-11-08 17:01:37.769,-1.2973529,-2.800559,7.961247
2018-11-08 17:01:37.769,-0.5888355,-1.2016073,8.401677
2018-11-08 17:01:37.769,-2.7048132,-0.8473486,8.966576
2018-11-08 17:01:37.798,-1.5750152,-0.78032666,9.560199
2018-11-08 17:01:37.799,-1.6611862,-0.15798025,9.5889225
2018-11-08 17:01:37.799,-2.3505547,-0.45479164,9.454879
2018-11-08 17:01:37.799,-1.3069274,0.25372586,9.96233
2018-11-08 17:01:37.828,0.6845811,0.12925656,10.259142
2018-11-08 17:01:37.828,-0.14840569,-2.0633178,9.320834
2018-11-08 17:01:37.828,-3.8920588,-2.2739582,7.999545
2018-11-08 17:01:37.828,-3.690993,-1.5271424,8.621892
2018-11-08 17:01:37.858,-2.4175766,-1.2973529,9.225089
2018-11-08 17:01:37.858,-0.93351966,-1.6707608,8.9761505
2018-11-08 17:01:37.858,-0.9622433,-1.4218222,8.784659
2018-11-08 17:01:37.858,-2.7048132,-0.30159867,8.420826
2018-11-08 17:01:37.888,-2.408002,1.0101161,8.870831
2018-11-08 17:01:37.888,-1.8335283,-0.043085523,8.372953
2018-11-08 17:01:37.889,-2.2835326,0.5505372,8.152739
2018-11-08 17:01:37.919,-1.4122477,-0.110107444,8.420826
2018-11-08 17:01:37.919,-2.2643836,-0.110107444,8.018694
2018-11-08 17:01:37.919,-2.4175766,-0.9718179,8.439975
2018-11-08 17:01:37.919,-1.929274,-1.3930986,9.0814705
2018-11-08 17:01:37.949,-2.0633178,-2.0441687,9.818711
2018-11-08 17:01:37.949,-2.7909844,-4.351638,10.058076
2018-11-08 17:01:37.949,-3.1356685,-4.648449,10.2016945
2018-11-08 17:01:37.949,-1.6420372,-3.231414,10.843189
2018-11-08 17:01:37.978,-0.043085523,-1.8909757,11.695326
2018-11-08 17:01:37.978,0.64628285,-1.2303311,12.183628
2018-11-08 17:01:37.978,0.6079846,-0.2441513,12.279374
2018-11-08 17:01:37.978,0.05266008,0.2154276,11.59958
2018-11-08 17:01:38.008,-0.5888355,-0.40691882,10.699572
2018-11-08 17:01:38.008,-0.014361841,-1.8718265,9.2825365
2018-11-08 17:01:38.008,-1.0292653,-2.6952388,7.3006024
2018-11-08 17:01:38.038,-2.34098,-2.972901,7.156984
2018-11-08 17:01:38.038,0.44521707,-3.7101421,7.195282
2018-11-08 17:01:38.039,-1.383524,-1.6611862,7.999545
2018-11-08 17:01:38.039,-8.487848,1.1250108,8.181462
2018-11-08 17:01:38.068,0.26330042,-1.929274,8.717637
2018-11-08 17:01:38.068,1.929274,-0.47394073,10.096374
2018-11-08 17:01:38.068,2.7909844,-2.1399143,10.077225
2018-11-08 17:01:38.068,2.254809,-1.776081,10.125097
2018-11-08 17:01:38.098,4.016528,1.0292653,10.737869
2018-11-08 17:01:38.098,-3.059072,-0.27287498,9.62722
2018-11-08 17:01:38.098,-8.602742,-2.3792782,7.003791
2018-11-08 17:01:38.098,-6.9080453,-1.6899099,7.176133
2018-11-08 17:01:38.128,-1.5750152,-1.709059,8.621892
2018-11-08 17:01:38.128,1.4601204,-2.101616,8.995299
2018-11-08 17:01:38.128,0.0718092,-1.8335283,8.803808
2018-11-08 17:01:38.128,-3.0494976,-0.7324539,8.066567
2018-11-08 17:01:38.158,-2.7909844,-0.36862057,7.8846507
2018-11-08 17:01:38.158,-2.580344,-0.49308985,8.152739
2018-11-08 17:01:38.158,-2.149489,0.39734426,8.478273
2018-11-08 17:01:38.189,-0.69415563,0.39734426,8.803808
2018-11-08 17:01:38.189,-1.0962871,0.16755481,7.9420977
2018-11-08 17:01:38.189,-1.709059,0.28244954,7.9516726
2018-11-08 17:01:38.189,-2.4654493,-0.6079846,7.894225
2018-11-08 17:01:38.218,-2.8484318,-1.1537346,8.143164
2018-11-08 17:01:38.218,-1.6707608,-1.8909757,9.215514
2018-11-08 17:01:38.218,-1.2399056,-2.905879,9.799562
2018-11-08 17:01:38.218,-2.408002,-3.2505634,9.971905
2018-11-08 17:01:38.248,-2.7718353,-3.5090764,10.307014
2018-11-08 17:01:38.248,-1.862252,-2.972901,10.594251
2018-11-08 17:01:38.248,-0.359046,-2.4654493,11.005958
2018-11-08 17:01:38.248,0.78032666,-1.7186337,11.455961
2018-11-08 17:01:38.278,0.7994758,-0.7420284,11.695326
2018-11-08 17:01:38.278,-0.37819514,-0.26330042,11.034681
2018-11-08 17:01:38.278,-0.93351966,-0.8952214,10.575102
2018-11-08 17:01:38.278,-0.4835153,-1.7569319,9.512326
2018-11-08 17:01:38.308,-1.6037389,-2.1782124,8.143164
2018-11-08 17:01:38.308,-1.7282082,-3.0303483,8.171887
2018-11-08 17:01:38.308,-0.42606795,-2.5516202,7.9899707
2018-11-08 17:01:38.338,-2.2739582,-1.2973529,8.679339
2018-11-08 17:01:38.338,-1.9771467,-1.4218222,9.493176
2018-11-08 17:01:38.339,-2.254809,-0.16755481,9.474028
2018-11-08 17:01:38.339,-2.0633178,-1.5845897,9.014449
2018-11-08 17:01:38.368,0.2920241,-1.0101161,10.153821
2018-11-08 17:01:38.368,-1.4888442,-0.20585304,10.163396
2018-11-08 17:01:38.368,0.0,0.3398969,10.105948
2018-11-08 17:01:38.368,-0.8186249,-1.8909757,9.722966
2018-11-08 17:01:38.398,-4.4473834,-2.2452345,8.277207
2018-11-08 17:01:38.398,-3.3558834,-2.0250196,8.104865
2018-11-08 17:01:38.398,-1.7569319,-1.3930986,8.641041
2018-11-08 17:01:38.398,-1.9101248,-0.5313881,9.359133
2018-11-08 17:01:38.428,-0.8664977,-1.7665064,8.459125
2018-11-08 17:01:38.428,-1.2207564,-1.5750152,8.44955
2018-11-08 17:01:38.428,-2.9920502,-0.85692316,8.21976
2018-11-08 17:01:38.458,-2.647366,0.56968635,8.708063
2018-11-08 17:01:38.458,-1.1154363,-0.4356425,8.746361
2018-11-08 17:01:38.458,-1.2590547,0.25372586,8.23891
2018-11-08 17:01:38.459,-1.4122477,-0.85692316,8.133589
2018-11-08 17:01:38.488,-2.6569405,-0.8664977,7.5591154
2018-11-08 17:01:38.488,-2.149489,-1.0962871,7.9708214
2018-11-08 17:01:38.489,-1.0101161,-1.5271424,8.957002
2018-11-08 17:01:38.489,-1.5462915,-1.6994845,9.330409
2018-11-08 17:01:38.529,-2.580344,-3.7005677,9.732541
2018-11-08 17:01:38.529,-3.1643922,-3.997379,10.0868
2018-11-08 17:01:38.529,-2.5037475,-3.1356685,10.479357
2018-11-08 17:01:38.529,-0.7420284,-1.9005502,10.871913
2018-11-08 17:01:38.529,0.5792609,-1.5271424,11.532558
2018-11-08 17:01:38.558,0.37819514,-0.8186249,11.838944
2018-11-08 17:01:38.558,-0.42606795,-0.19627848,11.762347
2018-11-08 17:01:38.558,-0.70373017,-0.22500217,10.92936
2018-11-08 17:01:38.558,-1.0196906,-1.4313968,9.924032
2018-11-08 17:01:38.588,-0.6558574,-2.561195,9.272962
2018-11-08 17:01:38.588,-1.6803354,-2.475024,7.5208173
2018-11-08 17:01:38.588,-2.5516202,-2.513322,7.894225
2018-11-08 17:01:38.588,-1.1154363,-2.6377914,8.564445
2018-11-08 17:01:38.618,-1.7282082,-0.6271337,9.052747
2018-11-08 17:01:38.618,-2.360129,-1.0867126,9.483603
2018-11-08 17:01:38.618,-1.5654407,-0.8090504,10.105948
2018-11-08 17:01:38.648,-2.6090677,-0.12925656,10.105948
2018-11-08 17:01:38.648,-2.905879,-0.85692316,9.7899885
2018-11-08 17:01:38.648,-1.8909757,-1.0292653,9.98148
2018-11-08 17:01:38.648,-0.2920241,0.26330042,10.230418
2018-11-08 17:01:38.678,-0.19627848,-0.9430942,9.550624
2018-11-08 17:01:38.678,-3.193116,-1.8814012,8.066567
2018-11-08 17:01:38.678,-3.4707782,-1.3260766,8.056993
2018-11-08 17:01:38.678,-1.8239537,-1.1728836,8.32508
2018-11-08 17:01:38.708,-1.0579889,-1.2590547,8.210186
2018-11-08 17:01:38.708,-0.64628285,-0.77075213,7.9420977
2018-11-08 17:01:38.708,-1.3643749,-0.8186249,7.6835847
2018-11-08 17:01:38.708,-2.6952388,0.12925656,7.5208173
2018-11-08 17:01:38.738,-1.8335283,0.6079846,8.650616
2018-11-08 17:01:38.738,-1.9388485,-0.18670394,8.21976
2018-11-08 17:01:38.738,-2.1207652,0.13883112,8.305931
2018-11-08 17:01:38.768,-1.3069274,-1.2877784,8.401677
2018-11-08 17:01:38.768,-2.867581,-1.0005416,8.066567
2018-11-08 17:01:38.768,-2.733537,-1.2973529,8.918703
2018-11-08 17:01:38.768,-1.709059,-2.187787,9.512326
2018-11-08 17:01:38.798,-2.4558747,-2.5994933,9.636795
2018-11-08 17:01:38.798,-2.714388,-4.3612123,10.125097
2018-11-08 17:01:38.799,-2.321831,-3.6239712,10.517654
2018-11-08 17:01:38.799,-1.2016073,-2.2452345,11.092129
2018-11-08 17:01:38.829,0.0718092,-1.5654407,11.7049
2018-11-08 17:01:38.829,0.6271337,-0.9622433,12.107032
2018-11-08 17:01:38.829,0.081383765,-0.36862057,12.011286
2018-11-08 17:01:38.829,-0.5313881,-0.7228793,10.871913
2018-11-08 17:01:38.858,-0.64628285,-1.4218222,9.407005
2018-11-08 17:01:38.858,-0.39734426,-2.034594,8.822957
2018-11-08 17:01:38.858,-0.03351096,-2.4463003,7.9708214
2018-11-08 17:01:38.858,-1.383524,-2.4558747,6.975067
2018-11-08 17:01:38.888,-1.9771467,-2.647366,7.348475
2018-11-08 17:01:38.888,-1.1537346,-1.6803354,7.855927
2018-11-08 17:01:38.888,-1.7377827,-0.63670826,8.104865
2018-11-08 17:01:38.918,-2.2643836,-1.0388398,8.727212
2018-11-08 17:01:38.918,-2.561195,-0.76117754,9.378282
2018-11-08 17:01:38.918,-2.580344,-0.8473486,9.636795
2018-11-08 17:01:38.918,-2.3505547,-1.4122477,9.828286
2018-11-08 17:01:38.949,-2.015445,-0.9718179,10.2016945
2018-11-08 17:01:38.949,-0.39734426,-0.47394073,10.441058
2018-11-08 17:01:38.949,-0.33032233,-1.6611862,9.933606
2018-11-08 17:01:38.957,-3.0973704,-2.168638,8.736787
2018-11-08 17:01:38.978,-2.8580062,-1.8143792,8.55487
2018-11-08 17:01:38.978,-1.1920328,-1.709059,8.727212
2018-11-08 17:01:38.978,-1.0005416,-0.8090504,8.535721
2018-11-08 17:01:38.978,-1.2303311,-0.64628285,8.191036
2018-11-08 17:01:39.012,-2.187787,-0.8090504,7.9037995
2018-11-08 17:01:39.012,-2.3792782,0.3111732,8.372953
2018-11-08 17:01:39.012,-1.9388485,-0.14840569,8.497422
2018-11-08 17:01:39.012,-1.9196993,0.5888355,8.258059
2018-11-08 17:01:39.037,-1.3643749,-0.6271337,8.2676325
2018-11-08 17:01:39.037,-2.5899186,-0.78990126,8.095291
2018-11-08 17:01:39.037,-2.5420458,-0.85692316,8.487848
2018-11-08 17:01:39.038,-1.2303311,-1.4505459,9.598496
2018-11-08 17:01:39.068,-1.7473572,-1.6324625,9.512326
2018-11-08 17:01:39.068,-2.3026817,-2.88673,9.914457
2018-11-08 17:01:39.068,-2.3314054,-3.4229054,10.431483
2018-11-08 17:01:39.108,-2.101616,-2.5228968,10.536804
2018-11-08 17:01:39.108,-0.98139244,-1.8718265,10.699572
2018-11-08 17:01:39.108,0.15798025,-1.7282082,10.910212
2018-11-08 17:01:39.108,0.3877697,-1.3739494,11.005958
2018-11-08 17:01:39.108,0.13883112,-0.71330476,10.996383
2018-11-08 17:01:39.138,0.03351096,-0.70373017,10.757019
2018-11-08 17:01:39.138,0.014361841,-1.1537346,10.000628
2018-11-08 17:01:39.138,-0.23457673,-1.9867213,9.675094
2018-11-08 17:01:39.138,-0.39734426,-2.360129,9.091045
2018-11-08 17:01:39.168,-1.2877784,-2.6186423,8.23891
2018-11-08 17:01:39.168,-2.1973617,-2.5420458,8.478273
2018-11-08 17:01:39.168,-1.3739494,-2.2643836,8.842107
2018-11-08 17:01:39.168,-1.4888442,-1.0196906,8.947427
2018-11-08 17:01:39.198,-2.6952388,-1.3452257,9.2825365
2018-11-08 17:01:39.198,-7.1091113,0.5505372,9.445304
2018-11-08 17:01:39.198,-0.56968635,-1.5558661,9.464453
2018-11-08 17:01:39.228,-1.5558661,0.30159867,10.307014
2018-11-08 17:01:39.228,1.8526775,-1.8909757,10.441058
2018-11-08 17:01:39.228,2.3697038,-1.4313968,10.374036
2018-11-08 17:01:39.228,-0.8186249,-0.5888355,10.048501
2018-11-08 17:01:39.259,-3.9878044,-1.4122477,8.1623125
2018-11-08 17:01:39.259,-6.333572,-0.99096704,7.846352
2018-11-08 17:01:39.259,-4.0261025,-1.4026731,8.248484
2018-11-08 17:01:39.259,0.023936402,-2.3697038,8.870831
2018-11-08 17:01:39.288,0.13883112,-1.7856555,8.832532
2018-11-08 17:01:39.288,-1.8239537,-1.1920328,8.401677
2018-11-08 17:01:39.288,-2.7622607,-0.5313881,7.875076
2018-11-08 17:01:39.289,-1.8048047,-0.5792609,7.9325233
2018-11-08 17:01:39.318,-1.8431029,-0.665432,7.7793303
2018-11-08 17:01:39.318,-2.0441687,-0.2920241,7.8367777
2018-11-08 17:01:39.318,-1.7186337,-0.00478728,8.401677
2018-11-08 17:01:39.318,-1.5175679,-0.20585304,8.487848
2018-11-08 17:01:39.348,-1.4313968,-0.26330042,8.612317
2018-11-08 17:01:39.348,-1.8814012,-1.4792696,8.210186
2018-11-08 17:01:39.348,-2.6377914,-1.7569319,7.855927
2018-11-08 17:01:39.378,-1.8718265,-1.1058618,8.612317
2018-11-08 17:01:39.378,-0.78032666,-0.93351966,9.426155
2018-11-08 17:01:39.379,-1.2016073,-1.4601204,8.746361
2018-11-08 17:01:39.379,-1.862252,-1.6133134,8.947427
2018-11-08 17:01:39.409,-2.0250196,-0.92394507,9.5889225
2018-11-08 17:01:39.409,-1.6420372,-1.2303311,10.2016945
2018-11-08 17:01:39.409,-2.0824668,-2.2165108,10.364462
2018-11-08 17:01:39.409,-2.4654493,-2.733537,10.134672
2018-11-08 17:01:39.438,-1.7377827,-2.4558747,9.952756
2018-11-08 17:01:39.438,-1.0675635,-2.475024,10.19212
2018-11-08 17:01:39.438,-0.9430942,-2.3505547,10.527229
2018-11-08 17:01:39.438,-0.7420284,-1.6324625,10.670848
2018-11-08 17:01:39.468,-0.8473486,-1.1250108,10.565528
2018-11-08 17:01:39.468,-0.8952214,-1.3452257,10.153821
2018-11-08 17:01:39.468,-1.0196906,-1.1633091,9.550624
2018-11-08 17:01:39.498,-1.1058618,-1.0484143,9.655944
2018-11-08 17:01:39.499,-1.2111819,-1.4026731,9.29211
2018-11-08 17:01:39.499,-2.2356598,-1.4026731,8.133589
2018-11-08 17:01:39.499,-2.4654493,-1.4409714,8.315506
2018-11-08 17:01:39.529,-1.3452257,-1.3165021,9.18679
2018-11-08 17:01:39.529,-1.6324625,-0.40691882,9.110194
2018-11-08 17:01:39.529,-2.6186423,-1.1633091,9.225089
2018-11-08 17:01:39.529,-2.1590633,-1.5462915,9.6942425
2018-11-08 17:01:39.559,-1.9867213,-0.71330476,10.000628
2018-11-08 17:01:39.559,-1.9005502,-1.0579889,10.019777
2018-11-08 17:01:39.559,-1.8143792,-1.3165021,10.000628
2018-11-08 17:01:39.559,-0.85692316,-0.3877697,10.163396
2018-11-08 17:01:39.588,-0.665432,-1.0675635,9.971905
2018-11-08 17:01:39.588,-3.604822,-1.5654407,9.024023
2018-11-08 17:01:39.588,-2.9824755,-1.9101248,8.784659
2018-11-08 17:01:39.588,-1.1537346,-2.0824668,9.138918
2018-11-08 17:01:39.618,-1.0579889,-1.1728836,9.253813
2018-11-08 17:01:39.618,-1.6037389,-0.54096264,9.148493
2018-11-08 17:01:39.618,-1.7856555,-0.77075213,8.708063
2018-11-08 17:01:39.649,-1.4505459,-0.4356425,8.401677
2018-11-08 17:01:39.649,-1.0771381,0.2441513,8.688913
2018-11-08 17:01:39.649,-1.4218222,0.22500217,8.277207
2018-11-08 17:01:39.649,-1.3165021,0.5505372,8.353804
2018-11-08 17:01:39.679,-0.8281995,-1.1058618,7.7984796
2018-11-08 17:01:39.679,-1.9196993,-1.1728836,7.243155
2018-11-08 17:01:39.679,-1.5558661,-0.39734426,7.511243
2018-11-08 17:01:39.679,-0.512239,-1.0388398,8.229335
2018-11-08 17:01:39.708,-1.1728836,-1.3165021,7.9420977
2018-11-08 17:01:39.708,-2.0824668,-1.6324625,8.191036
2018-11-08 17:01:39.708,-1.79523,-1.5079932,9.234664
2018-11-08 17:01:39.708,-1.7186337,-1.7665064,10.172971
2018-11-08 17:01:39.739,-2.3697038,-2.6760898,10.565528
2018-11-08 17:01:39.739,-2.5037475,-3.1835413,10.546378
2018-11-08 17:01:39.739,-1.5367169,-2.494173,10.728295
2018-11-08 17:01:39.739,-0.3398969,-2.0633178,11.015532
2018-11-08 17:01:39.768,-0.11968201,-1.9771467,11.216598
2018-11-08 17:01:39.768,-0.5505372,-1.2973529,11.341067
2018-11-08 17:01:39.769,-0.70373017,-0.78032666,11.034681
2018-11-08 17:01:39.798,-0.7994758,-1.2590547,9.924032
2018-11-08 17:01:39.798,-1.0771381,-2.0537431,9.512326
2018-11-08 17:01:39.799,-0.90479594,-2.2260852,8.909128
2018-11-08 17:01:39.799,-2.321831,-1.7665064,7.5303917
2018-11-08 17:01:39.828,-2.8292825,-2.1399143,7.922949
2018-11-08 17:01:39.829,-1.1058618,-1.9101248,8.765511
2018-11-08 17:01:39.829,-1.7665064,-0.3111732,9.196365
2018-11-08 17:01:39.829,-2.800559,-1.1824582,9.560199
2018-11-08 17:01:39.858,-3.8154624,-0.22500217,9.818711
2018-11-08 17:01:39.858,-7.7123084,-1.383524,8.392102
2018-11-08 17:01:39.858,2.3984275,-1.1154363,10.584677
2018-11-08 17:01:39.858,6.180379,-1.7186337,11.561282
2018-11-08 17:01:39.888,5.0601554,-1.6037389,11.15915
2018-11-08 17:01:39.888,-1.9005502,0.7994758,9.866585
2018-11-08 17:01:39.888,-9.033598,-0.4356425,7.5399666
2018-11-08 17:01:39.918,-8.104865,-1.4601204,6.8601727
2018-11-08 17:01:39.918,-1.6994845,-1.8048047,8.439975
2018-11-08 17:01:39.918,1.8239537,-1.7282082,9.493176
2018-11-08 17:01:39.919,0.10053288,-1.1154363,9.330409
2018-11-08 17:01:39.948,-2.475024,-1.0388398,8.631466
2018-11-08 17:01:39.948,-3.173967,-0.42606795,8.392102
2018-11-08 17:01:39.948,-1.9675722,-0.78990126,8.430401
2018-11-08 17:01:39.949,-1.1154363,-0.44521707,8.334655
2018-11-08 17:01:39.978,-0.40691882,0.28244954,8.880404
2018-11-08 17:01:39.978,-1.3069274,-0.4164934,7.788905
2018-11-08 17:01:39.978,-1.469695,0.39734426,7.922949
2018-11-08 17:01:39.978,-0.71330476,-1.2494801,7.8272033
2018-11-08 17:01:40.008,-2.0441687,-0.8856468,7.2623043
2018-11-08 17:01:40.008,-1.4313968,-0.71330476,8.095291
2018-11-08 17:01:40.008,-0.5888355,-1.6516117,8.641041
2018-11-08 17:01:40.008,-1.8239537,-1.5558661,8.4686985
2018-11-08 17:01:40.038,-2.0633178,-2.3314054,9.349558
2018-11-08 17:01:40.038,-2.0537431,-2.733537,10.29744
2018-11-08 17:01:40.038,-2.5420458,-3.2697124,10.584677
2018-11-08 17:01:40.068,-2.2739582,-2.9250283,10.642124
2018-11-08 17:01:40.068,-0.9622433,-1.8909757,10.871913
