59400.0,-1.948423,-3.844186,6.764427,8.020697652190488
59410.0,-1.6516117,-1.3260766,6.9176197,7.2346224967494015
59420.0,-1.2303311,1.2399056,6.9271946,7.144025863531551
59430.0,-0.9526688,3.039923,6.8122997,7.520381432549983
59440.0,-1.383524,4.9835587,7.6740103,9.254211476912973
59450.0,-1.4313968,7.5782647,8.2676325,11.306314157026266
59460.0,-0.83777404,9.454879,8.5740185,12.791027929180718
59470.0,-0.2154276,9.991054,8.44955,13.086728555458684
59480.0,0.20585304,9.75169,8.315506,12.817389491086445
59490.0,-0.062234644,9.330409,8.583593,12.678267785775933
59500.0,-1.1728836,9.330409,8.995299,13.013362061582354
59510.0,-2.0058703,8.00912,9.234664,12.387434683085845
59520.0,-1.862252,4.8207912,8.870831,10.266433311333712
59530.0,-1.6899099,1.9388485,8.248484,8.640163035170474
59540.0,-1.6037389,0.56011176,7.6835847,7.8691281273809235
59550.0,-1.4888442,0.2441513,7.3771987,7.529895588150411
59560.0,-1.2877784,-0.25372586,7.4154973,7.530760268780742
59570.0,-1.4505459,-0.8856468,7.1665583,7.36532494392854
59580.0,-1.8048047,-1.6611862,7.2527294,7.6563008918038795
59590.0,-2.0537431,-3.365458,7.894225,8.823998901925735
59600.0,-2.2260852,-5.328243,8.5740185,10.337283106457434
59610.0,-2.4175766,-7.0325146,9.138918,11.782222219378003
59620.0,-2.561195,-8.277207,9.828286,13.102178492398508
59630.0,-2.6186423,-10.096374,10.833615,15.038659162686356
59640.0,-2.9346027,-11.944264,11.503835,16.84088938315813
59650.0,-3.4707782,-12.518738,11.637878,17.4414823558413
59660.0,-3.9495063,-12.595334,11.542132,17.534590091893214
59670.0,-4.610151,-13.23683,12.145329,18.54659476049288
59680.0,-4.619725,-14.567694,11.9346895,19.39062611198182
59690.0,-3.8633351,-15.802812,11.207023,19.754786501624487
59700.0,-2.5324712,-14.921952,10.115523,18.204446364354574
59710.0,-1.5079932,-10.910212,10.163396,14.986707030865928
59720.0,-1.1537346,-7.3771987,10.689997,13.039562877893102
59730.0,-1.2016073,-6.3144226,10.345312,12.179543228387018
59740.0,-1.3452257,-6.9080453,9.742115,12.018299660268818
59750.0,-1.0101161,-7.434646,8.66019,11.458323896490935
59760.0,-0.4835153,-7.1857076,7.8272033,10.636413505386237
59770.0,-0.36862057,-6.1420803,7.3676243,9.599110342225769
59780.0,-0.61755913,-3.8729098,6.8888965,7.927023690244319
59790.0,-0.9526688,-1.14416,6.563361,6.730110516508212
59800.0,-0.91437054,0.85692316,6.3431463,6.465747889437692
59810.0,-0.34947145,2.3026817,6.027186,6.4615357605197845
59820.0,-0.6558574,3.6431203,6.6878304,7.643922416441117
59830.0,-1.2016073,5.088879,7.35805,9.026707560487063
59840.0,-1.0388398,6.8122997,7.8367777,10.43559773333092
59850.0,-0.2154276,7.788905,7.9899707,11.16033520718465
59860.0,0.16755481,8.459125,7.8846507,11.565145353214962
59870.0,0.12925656,9.043172,8.104865,12.144319814139944
59880.0,-0.359046,9.435729,8.55487,12.741573549152278
59890.0,-1.2782038,8.717637,8.861256,12.496113704493865
59900.0,-1.4792696,5.950589,8.631466,10.587726540932248
59910.0,-1.1728836,3.039923,8.095291,8.72642676928873
59920.0,-1.2016073,1.3548003,7.7793303,7.98732269742443
59930.0,-1.4409714,0.751603,7.999545,8.1629667310514
59940.0,-1.5654407,0.14840569,8.076141,8.227799358633016
59950.0,-1.776081,-0.6845811,7.6452866,7.878675154946913
59960.0,-1.9962958,-1.622888,7.3867736,7.821980989448811
59970.0,-1.9196993,-3.4803526,7.587839,8.565827473902813
59980.0,-1.6324625,-5.222923,7.9516726,9.652613926570668
59990.0,-1.5271424,-6.764427,8.277207,10.798230978686082
60000.0,-2.1782124,-7.9037995,8.7750845,12.009028427722797
60010.0,-3.039923,-9.234664,10.211268,14.099295911734352
60020.0,-3.5378,-11.36979,11.714475,16.703804297516328
60030.0,-4.236743,-12.949593,12.700654,18.62655529456303
60040.0,-4.658024,-12.987891,12.978316,18.942523232355107
60050.0,-4.8207912,-12.164479,12.58576,18.155327920834658
60060.0,-5.0122824,-12.011286,12.145329,17.801769090441173
60070.0,-4.4186597,-13.169807,11.570856,18.07907847580703
60080.0,-3.3558834,-14.232584,10.71872,18.13061938130773
60090.0,-2.0537431,-12.729378,10.019777,16.32944751415095
60100.0,-1.3165021,-8.947427,10.220843,13.647536749548705
60110.0,-1.0867126,-6.630383,10.19212,12.207466284863855
60120.0,-1.1154363,-6.6016593,9.732541,11.813063022320467
60130.0,-1.2782038,-6.9942164,8.813383,11.32380624653444
60140.0,-1.0579889,-7.089962,8.00912,10.748623393177715
60150.0,-0.5313881,-6.0463347,7.5782647,9.709306488133526
60160.0,-0.062234644,-3.1165195,7.243155,7.885420806705185
60170.0,0.12925656,0.16755481,6.8888965,6.892146027208755
60180.0,0.19627848,2.1111906,6.611234,6.9429148053245955
60190.0,-0.0718092,3.0303483,6.151655,6.857917075872421
60200.0,-0.91437054,3.7005677,6.9559183,7.93190230543582
60210.0,-0.8856468,4.916537,7.348475,8.885763397274555
60220.0,-0.4356425,7.02294,7.195282,10.063973056945763
60230.0,-0.14840569,8.258059,7.329326,11.0424898601077
60240.0,0.062234644,8.34423,7.5591154,11.259230572038701
60250.0,0.023936402,8.200611,7.9708214,11.436108932471729
60260.0,-0.512239,8.34423,8.32508,11.79811510761024
60270.0,-1.1728836,7.348475,8.535721,11.324057300924213
60280.0,-1.2303311,4.801642,8.382527,9.738389980767879
60290.0,-1.1920328,2.4558747,7.8176284,8.280554120278575
60300.0,-1.469695,1.0867126,7.6261373,7.842124570961306
60310.0,-1.862252,0.61755913,7.8272033,8.069353957416991
60320.0,-1.9962958,0.0718092,7.769756,8.022434903558787
60330.0,-2.1782124,-0.39734426,7.4154973,7.738998121641845
60340.0,-2.7431116,-0.77075213,7.6452866,8.158990580463595
60350.0,-2.8388572,-2.3792782,7.9708214,8.789429375430753
60360.0,-2.6186423,-4.849515,7.635712,9.41696240714161
60370.0,-2.6186423,-7.4250717,7.2910275,10.730706372427047
60380.0,-2.7048132,-9.904882,7.8367777,12.916570233619897
60390.0,-2.6856642,-12.403843,9.665519,15.952754335950004
60400.0,-2.9920502,-13.811303,11.446387,18.185824982961265
60410.0,-3.8154624,-13.725132,12.327247,18.838737227910123
60420.0,-4.456958,-12.557036,12.35597,18.171780935284247
60430.0,-4.9739842,-11.896391,11.695326,17.40819599766175
60440.0,-4.849515,-12.499589,11.254896,17.505147953529615
60450.0,-3.6431203,-13.907049,10.785743,17.97249536015303
60460.0,-2.1303396,-14.43365,10.125097,17.759115642205757
60470.0,-1.0579889,-11.800646,10.000628,15.504423463135392
60480.0,-1.0292653,-7.9420977,10.498506,13.204352735600688
60490.0,-1.14416,-5.979313,10.163396,11.847189722055818
60500.0,-1.1728836,-6.0367603,9.598496,11.399528776261809
60510.0,-0.9526688,-6.8888965,8.947427,11.33229556403003
60520.0,-0.45479164,-6.9080453,8.00912,10.586497460306028
60530.0,-0.2441513,-6.2665496,7.5782647,9.836633042348279
60540.0,-0.4356425,-4.351638,7.4920936,8.675137127562376
60550.0,-0.5505372,-1.4026731,7.156984,7.313891099155322
60560.0,-0.63670826,0.85692316,7.042089,7.122550961166765
60570.0,-0.5218136,2.3314054,6.764427,7.1739259273164455
60580.0,-1.1250108,3.9590807,7.6261373,8.665906727381758
60590.0,-1.3548003,5.538883,8.506997,10.241274661807392
60600.0,-0.77075213,7.0995364,8.401677,11.026588427666713
60610.0,-0.359046,8.037844,8.200611,11.488510389592422
60620.0,0.09095833,8.210186,8.00912,11.470023136279734
60630.0,0.5218136,8.23891,7.788905,11.349844427139518
60640.0,-0.023936402,8.55487,8.056993,11.75165987723818
60650.0,-1.0292653,8.583593,8.526146,12.14218355407087
60660.0,-1.2973529,6.170804,8.621892,10.681711857807176
60670.0,-1.3739494,2.9250283,8.2676325,8.87678290061312
60680.0,-1.6611862,0.70373017,8.018694,8.219137984537957
60690.0,-1.8431029,-0.2441513,8.00912,8.22208254225656
60700.0,-2.0824668,-0.46436617,7.9803963,8.260691800206349
60710.0,-2.2069361,-0.8760723,7.855927,8.206927479491913
60720.0,-2.2931073,-1.6324625,7.721883,8.218926448685895
60730.0,-2.3505547,-2.7814097,7.855927,8.658922354789606
60740.0,-2.3122563,-3.9207826,7.875076,9.095926967556878
60750.0,-2.5516202,-4.9739842,7.769756,9.571854196885454
60760.0,-2.714388,-6.256975,7.702734,10.288330741180758
60770.0,-2.5228968,-7.396348,7.9420977,11.142167108641816
60780.0,-2.494173,-8.851681,8.7750845,12.711225883518484
60790.0,-2.7718353,-10.594251,9.96233,14.804365714552821
60800.0,-3.3558834,-12.174053,11.101703,16.814200229015164
60810.0,-4.131423,-12.643207,11.905966,17.851368733039322
60820.0,-4.6388745,-12.135756,12.557036,18.068615979747378
60830.0,-4.801642,-11.848518,12.202777,17.673452158653586
60840.0,-4.303765,-12.5474615,11.838944,17.779813787111024
60850.0,-3.2792869,-13.370873,11.542132,17.965377214521954
60860.0,-2.2260852,-13.284702,11.05383,17.424864998483145
60870.0,-1.5845897,-10.82404,10.938935,15.47032854768027
60880.0,-1.4218222,-7.6069884,11.1208515,13.548475522035668
60890.0,-1.4888442,-5.979313,10.804892,12.438429649095848
60900.0,-1.622888,-5.941015,10.230418,11.94114220439121
60910.0,-1.3356512,-6.745278,9.138918,11.436894754961656
60920.0,-0.751603,-7.3006024,8.037844,10.884421833098473
60930.0,-0.5218136,-6.9080453,7.434646,10.162053948159942
60940.0,-0.33032233,-5.2516465,6.8793216,8.661060528531447
60950.0,-0.20585304,-2.7909844,6.716554,7.276267383077439
60960.0,-0.37819514,-0.42606795,6.47719,6.502196225740716
60970.0,-0.5792609,0.9622433,6.285699,6.385253892936811
60980.0,-1.2016073,2.3984275,6.764427,7.276935289976032
60990.0,-1.6611862,4.3324885,7.3389006,8.682710303262631
61000.0,-1.4218222,6.304848,7.721883,10.069764830283072
61010.0,-0.8281995,7.4154973,7.8655014,10.841661629635446
61020.0,-0.30159867,7.6740103,7.587839,10.796142669128306
61030.0,0.062234644,8.028269,7.5591154,11.027112129555587
61040.0,0.023936402,8.985725,7.721883,11.847839625545863
61050.0,-0.7324539,9.98148,8.152739,12.908663172774562
61060.0,-1.5462915,8.985725,8.7750845,12.654500352077815
61070.0,-1.8335283,5.586756,8.736787,10.531149781187517
61080.0,-1.9101248,1.9196993,8.085716,8.527169834514352
61090.0,-2.015445,-0.25372586,7.6452866,7.910550079242107
61100.0,-2.1303396,-0.8952214,7.721883,8.060226127847477
61110.0,-1.9196993,-1.1728836,8.1623125,8.466654988200812
61120.0,-2.0250196,-0.9430942,8.056993,8.360936984124853
61130.0,-2.4367256,-0.63670826,7.6452866,8.049437014735078
61140.0,-2.4558747,-2.2643836,7.788905,8.475010013508777
61150.0,-2.3984275,-4.887813,7.8272033,9.534583467318127
61160.0,-2.4367256,-6.7261286,7.587839,10.428506042734709
61170.0,-2.34098,-7.875076,7.6835847,11.248754740336821
61180.0,-1.6133134,-9.119769,8.363379,12.47874493038549
61190.0,-1.3165021,-10.000628,9.454879,13.825356236941218
61200.0,-2.101616,-11.216598,10.71872,15.656302850400538
61210.0,-3.5665238,-13.303852,12.059159,18.30671695966132
61220.0,-5.079304,-14.213435,12.25065,19.439637060555967
61230.0,-5.222923,-13.323001,12.317672,18.881375050814334
61240.0,-4.389936,-12.930444,12.030436,18.198882121474604
61250.0,-3.4324799,-14.223009,11.791071,18.79109519440062
61260.0,-2.0537431,-14.299606,10.833615,18.057236954868223
61270.0,-1.4026731,-10.345312,10.278291,14.650468869066566
61280.0,-1.4409714,-6.2761245,10.374036,12.210108936631737
61290.0,-1.622888,-4.83994,9.96233,11.194052156973541
61300.0,-1.5271424,-5.5771813,9.368708,11.00953244930099
61310.0,-1.0292653,-6.592085,8.430401,10.75112239376941
61320.0,-0.5792609,-6.170804,7.616563,9.819694350113645
61330.0,-0.28244954,-4.4186597,7.2240057,8.472932765027869
61340.0,-0.33032233,-2.101616,7.3867736,7.687023277628967
61350.0,-0.5313881,-0.45479164,7.616563,7.648610375852891
61360.0,-0.61755913,0.59841,7.0708127,7.122911346186168
61370.0,-1.3069274,2.1111906,6.5729356,7.026284037821591
61380.0,-1.5750152,3.8633351,7.1091113,8.242905704356367
61390.0,-1.1154363,6.4005938,7.2240057,9.715866275612722
61400.0,-0.6558574,8.133589,7.4537954,11.051899602109899
61410.0,-0.17712937,8.506997,7.4920936,11.337188332337368
61420.0,0.33032233,8.420826,7.12826,11.037731378846498
61430.0,0.5218136,8.229335,6.898471,10.750960241448713
61440.0,-0.13883112,8.2676325,7.501668,11.164588842279894
61450.0,-1.0962871,7.5782647,8.631466,11.538377120637396
61460.0,-1.6611862,5.2037735,9.272962,10.762277755373937
61470.0,-1.9388485,2.1207652,8.947427,9.397511822807795
61480.0,-2.0441687,-0.33032233,8.439975,8.690277125407528
61490.0,-2.0728924,-1.1058618,8.334655,8.659462292296329
61500.0,-1.929274,-0.8952214,8.277207,8.546091225989983
61510.0,-1.929274,-1.0292653,7.8655014,8.16379798245045
61520.0,-2.2165108,-1.6133134,7.635712,8.112940157555718
61530.0,-2.408002,-2.647366,7.5208173,8.32884825350656
61540.0,-2.4654493,-3.7675896,7.3006024,8.577410276288782
61550.0,-2.819708,-4.9739842,7.741032,9.623660865395124
61560.0,-2.8771553,-6.103782,8.2676325,10.671828544298222
61570.0,-2.905879,-7.808054,9.062322,12.309976444382054
61580.0,-3.193116,-10.479357,10.374036,15.087529150003357
61590.0,-4.351638,-12.537887,11.551707,17.594808845840355
61600.0,-5.155901,-12.202777,12.710229,18.358676500934674
61610.0,-4.772918,-11.072979,13.744282,18.283787842367047
61620.0,-4.7058964,-11.781497,13.945347,18.852634708150237
61630.0,-4.6867476,-13.964497,13.600663,20.048711020130042
61640.0,-3.3080106,-16.013453,12.595334,20.64015624176516
61650.0,-1.929274,-15.103869,11.28362,18.951755518701614
61660.0,-0.9718179,-10.335738,10.622974,14.853265184466355
61670.0,-0.5792609,-6.438892,10.862339,12.64062031424304
61680.0,-0.71330476,-5.3569665,10.469782,11.782284536128167
61690.0,-0.8664977,-5.787822,9.847435,11.455203090605348
61700.0,-0.6079846,-6.2761245,8.918703,10.922575118329304
61710.0,-0.043085523,-5.7495236,8.018694,9.867032555681831
61720.0,0.110107444,-4.619725,7.243155,8.591698148729051
61730.0,-0.062234644,-3.4707782,6.4676156,7.340315116796581
61740.0,-0.23457673,-1.2399056,5.8835673,6.017371212813627
61750.0,-0.0718092,1.1345854,5.787822,5.898417083826966
61760.0,0.34947145,2.7814097,5.586756,6.250616994917797
61770.0,-0.062234644,5.2516465,5.0314317,7.2731677461502935
61780.0,-0.98139244,7.0803876,5.7782474,9.191472281584145
61790.0,-0.9622433,7.741032,6.611234,10.22535591537893
61800.0,-0.8281995,8.612317,7.1857076,11.246880111079117
61810.0,-0.7324539,9.071896,7.9037995,12.05428688420188
61820.0,-0.54096264,9.100619,8.411251,12.404154551844224
61830.0,-0.9622433,9.569773,9.167642,13.287291946822268
61840.0,-1.8239537,8.918703,10.182545,13.658487946291041
61850.0,-2.2643836,5.988888,10.182545,12.02823491795525
61860.0,-2.4654493,2.2739582,9.397431,9.978027638064484
61870.0,-2.5707695,-0.32074776,8.497422,8.883575608602612
61880.0,-2.4367256,-1.1345854,7.741032,8.194418350597712
61890.0,-2.0824668,-1.4601204,7.56869,7.984590651479786
61900.0,-2.2165108,-1.929274,7.501668,8.056676801002796
61910.0,-2.714388,-2.2452345,7.511243,8.296249247677125
61920.0,-2.513322,-3.173967,7.549541,8.566587611380275
61930.0,-2.4175766,-3.9207826,7.721883,8.991367519961539
61940.0,-2.3505547,-4.8782387,7.9325233,9.604542993652153
61950.0,-2.4367256,-6.7740016,8.650616,11.254238601787058
61960.0,-2.7622607,-9.071896,9.684668,13.554415349981145
61970.0,-3.173967,-11.293194,10.795317,15.942056528855177
61980.0,-3.9782298,-12.116607,11.398514,17.104519839570273
61990.0,-4.3803616,-11.628304,12.260224,17.45617696385284
62000.0,-3.9782298,-11.752773,12.758101,17.79671673813285
62010.0,-3.7197168,-12.681505,12.298523,18.052992276039898
62020.0,-3.4229054,-14.43365,12.107032,19.147500033917566
62030.0,-2.6090677,-15.707067,11.475111,19.62644543640018
62040.0,-2.1590633,-12.528313,10.862339,16.72156061826458
62050.0,-1.862252,-7.7984796,10.938935,13.562616470185434
62060.0,-1.6324625,-5.4431376,10.843189,12.24203530611479
62070.0,-1.7282082,-5.3952646,10.364462,11.811759235440096
62080.0,-1.6324625,-6.6495323,9.368708,11.604046846333977
62090.0,-1.14416,-6.9559183,8.104865,10.741635730655732
62100.0,-0.85692316,-5.845269,7.2910275,9.384059302362791
62110.0,-0.7420284,-4.3133397,6.8027253,8.08904055010622
62120.0,-0.63670826,-1.9388485,6.678256,6.983096312943169
62130.0,-0.42606795,0.33032233,6.8410234,6.8622334483068546
62140.0,0.014361841,1.9771467,6.170804,6.479825409855871
62150.0,-0.54096264,3.9878044,5.6633525,6.947574112579972
62160.0,-0.92394507,5.3569665,6.639958,8.581363925173175
62170.0,-0.71330476,6.6016593,6.8793216,9.561159703202415
62180.0,-0.50266445,7.501668,7.1665583,10.38687884779719
62190.0,-0.10053288,7.8176284,7.281453,10.683865332905345
62200.0,0.4356425,8.248484,7.176133,10.941853477347943
62210.0,0.36862057,9.110194,7.35805,11.716331151207836
62220.0,-0.5313881,10.096374,8.23891,13.04219227157757
62230.0,-1.3069274,8.861256,9.100619,12.769149670575867
62240.0,-1.5175679,5.462287,9.0814705,10.705732018122331
62250.0,-1.6516117,2.360129,8.315506,8.800322161162844
62260.0,-1.6707608,0.4356425,7.8367777,8.024731195363504
62270.0,-1.5175679,-0.49308985,7.9803963,8.138358251904195
62280.0,-1.6324625,-0.8952214,8.353804,8.55876138464791
62290.0,-2.168638,-1.1728836,8.085716,8.453250850817629
62300.0,-2.7048132,-1.8814012,7.281453,7.992198865985799
62310.0,-2.7622607,-3.8729098,7.7123084,9.061413540414712
62320.0,-2.7048132,-5.6154795,8.296356,10.376856332268963
62330.0,-2.580344,-6.7357035,8.746361,11.336962006665157
62340.0,-2.867581,-7.434646,10.345312,13.058424955339024
62350.0,-3.4133308,-8.641041,11.72405,14.959002811565002
62360.0,-4.2654667,-9.991054,12.413418,16.495705884940143
62370.0,-4.5239797,-11.321918,12.451715,17.426916708527678
62380.0,-4.3324885,-12.231501,12.576185,18.070431717860487
62390.0,-4.169721,-12.078308,12.930444,18.178792022514614
62400.0,-3.8633351,-11.360216,12.997466,17.68937500542922
62410.0,-3.5856729,-12.279374,12.537887,17.911970477935682
62420.0,-3.0973704,-13.610238,11.59958,18.14889908473349
62430.0,-1.9771467,-11.532558,10.747444,15.887622718009792
62440.0,-1.0771381,-7.0133657,10.450633,12.63183498265779
62450.0,-0.7324539,-4.389936,9.98148,10.928767990497429
62460.0,-0.46436617,-4.5144053,9.196365,10.25517529668477
62470.0,-0.15798025,-5.7686725,8.430401,10.216369276433156
62480.0,0.062234644,-5.672927,7.4059224,9.329183270418936
62490.0,0.19627848,-3.7101421,6.9176197,7.852206184107216
62500.0,0.0718092,-1.4601204,6.9559183,7.107876443775292
62510.0,-0.17712937,-0.18670394,6.5825105,6.587539575405857
62520.0,-0.36862057,0.61755913,5.7782474,5.822834654983794
62530.0,-0.85692316,2.360129,5.519734,6.0639912293423865
62540.0,-1.1154363,4.5527034,6.3527207,7.8948316435461585
62550.0,-0.9430942,6.525063,6.8888965,9.535343140745114
62560.0,-0.78990126,7.7314577,7.0995364,10.526290859669603
62570.0,-0.5313881,8.372953,7.243155,11.083862576153477
62580.0,-0.081383765,8.727212,7.3676243,11.421590976571524
62590.0,-0.25372586,9.502751,7.7601814,12.271392290239103
62600.0,-0.85692316,10.220843,8.746361,13.479568972156136
62610.0,-1.1345854,8.4686985,9.5219,12.793463875111987
62620.0,-1.2686293,4.9739842,9.54105,10.83427774358624
62630.0,-1.7282082,1.8909757,9.014449,9.371381085738577
62640.0,-1.9101248,-0.13883112,8.612317,8.822689779196846
62650.0,-1.8814012,-0.6750065,8.708063,8.934520997925556
62660.0,-1.8431029,-0.8186249,8.765511,8.994518226009074
62670.0,-2.3984275,-1.0771381,8.861256,9.243080593436575
62680.0,-2.475024,-2.4845984,9.024023,9.68152695159124
62690.0,-2.34098,-3.6335456,9.033598,10.01442628477954
62700.0,-2.2643836,-4.7920675,9.177217,10.597766551382145
62710.0,-2.2835326,-6.438892,9.177217,11.440942408211649
62720.0,-2.867581,-8.794233,9.062322,12.949410599773797
62730.0,-3.5569491,-11.484685,9.119769,15.090396385203961
62740.0,-4.08355,-12.7964,9.560199,16.48698391101602
62750.0,-4.2271686,-12.212352,11.59958,17.365504654951145
62760.0,-4.2271686,-11.350641,12.700654,17.550288245821577
62770.0,-4.581427,-12.633633,12.126181,18.10089560711787
62780.0,-4.763344,-15.3049345,11.590006,19.780260493523897
62790.0,-3.3558834,-16.72197,10.689997,20.128643022700377
62800.0,-2.168638,-13.217681,9.636795,16.500845422730013
62810.0,-1.6994845,-8.171887,10.048501,13.06293830091493
62820.0,-1.5654407,-5.797396,10.555953,12.144486349954926
62830.0,-1.9005502,-5.835695,10.268716,11.963024512404923
62840.0,-1.862252,-6.6878304,9.41658,11.699018628375123
62850.0,-1.3356512,-6.716554,8.44955,10.876164625706869
62860.0,-0.83777404,-5.873993,7.894225,9.875446696568815
62870.0,-0.8760723,-4.926111,7.243155,8.803258863237708
62880.0,-1.1250108,-3.7101421,6.2761245,7.377028022300667
62890.0,-1.1058618,-1.5558661,6.027186,6.32223225770965
62900.0,-0.3877697,0.77075213,6.2665496,6.325667401578888
62910.0,0.12925656,3.059072,5.462287,6.261885341481113
62920.0,-0.5313881,5.452712,6.438892,8.454216205860222
62930.0,-0.6750065,7.396348,7.348475,10.44804681927542
62940.0,-0.44521707,8.746361,7.310177,11.407705148410411
62950.0,-0.23457673,8.909128,7.6261373,11.729687041054966
62960.0,0.3877697,8.6697645,7.769756,11.648359975774888
62970.0,0.665432,8.928278,7.9803963,11.993484601939576
62980.0,-0.20585304,9.847435,8.957002,13.313235383681393
62990.0,-1.4505459,9.569773,10.383611,14.19521102621785
63000.0,-2.0250196,6.5729356,10.709146,12.727529015148523
63010.0,-2.1399143,3.039923,9.799562,10.481020009956927
63020.0,-1.948423,0.6271337,8.928278,9.159901577521927
63030.0,-1.5654407,-0.11968201,8.650616,8.79193298132954
63040.0,-1.2590547,-0.17712937,8.631466,8.72460880844893
63050.0,-1.4888442,-0.44521707,8.2676325,8.412408837327705
63060.0,-2.1207652,-1.0771381,7.2718787,7.651018974458
63070.0,-2.494173,-2.6856642,6.563361,7.517406385543596
63080.0,-2.6377914,-5.0601554,6.821874,8.893878850869239
63090.0,-2.752686,-6.6208086,7.3389006,10.260207051961004
63100.0,-2.7814097,-7.0803876,8.066567,11.087724367559685
63110.0,-2.819708,-7.4059224,8.985725,11.98088868054915
63120.0,-3.1165195,-8.478273,10.182545,13.611687240508953
63130.0,-3.5569491,-10.584677,10.833615,15.558100400194903
63140.0,-4.466532,-12.786825,11.436812,17.72719578531791
63150.0,-4.7250457,-12.968742,11.522984,17.980363906047856
63160.0,-4.0261025,-11.858093,12.202777,17.485183369038033
63170.0,-3.604822,-12.279374,12.738953,18.057095309594203
63180.0,-3.5856729,-14.050668,12.394268,19.076063552207053
63190.0,-3.2026904,-14.09854,11.321918,18.36332984860252
63200.0,-2.647366,-10.5080805,11.05383,15.479517440842148
63210.0,-2.0537431,-6.180379,11.302769,13.0448278015388
63220.0,-1.8143792,-4.2175937,10.938935,11.863404546499178
63230.0,-1.8431029,-4.782493,10.010203,11.24604071201267
63240.0,-1.3260766,-6.37187,8.947427,11.064160897523886
63250.0,-0.69415563,-6.5346375,7.9803963,10.337797850612123
63260.0,-0.28244954,-4.9739842,7.204857,8.75958109471822
63270.0,-0.11968201,-2.6856642,6.8027253,7.314655664208628
63280.0,-0.043085523,-0.40691882,7.02294,7.034850782494422
63290.0,0.26330042,1.3643749,6.783576,6.924431335979741
63300.0,0.4356425,3.3271596,5.7686725,6.673631530428891
63310.0,-0.062234644,5.567607,6.323997,8.425856568525944
63320.0,-0.062234644,7.0133657,7.5208173,10.28366979501139
63330.0,0.0718092,7.999545,7.9420977,11.272745568164613
63340.0,0.25372586,8.4686985,8.171887,11.77127725596097
63350.0,0.59841,8.526146,8.11444,11.785473968195594
63360.0,0.5505372,8.593168,8.1623125,11.864610100313625
63370.0,-0.34947145,8.420826,8.899554,12.257018488015635
63380.0,-1.0484143,6.391019,9.407005,11.420859839470515
63390.0,-1.2782038,3.039923,8.717637,9.3205220703581
63400.0,-1.4888442,0.043085523,8.076141,8.212342349539918
63410.0,-1.4505459,-1.4026731,7.3389006,7.6112441328701825
63420.0,-1.2877784,-1.9388485,6.668681,7.063201327529877
63430.0,-1.4218222,-2.9441774,6.8027253,7.547637407715324
63440.0,-2.3314054,-3.4803526,7.137835,8.276291068268499
63450.0,-2.7048132,-4.3612123,7.051664,8.721361839842533
63460.0,-3.1356685,-5.3569665,7.7123084,9.89995999389518
63470.0,-3.2984362,-6.333572,8.545295,11.136241838325866
63480.0,-3.4229054,-7.9133744,9.512326,12.838306808228277
63490.0,-3.911208,-9.818711,10.555953,14.937629579655336
63500.0,-4.5622783,-11.714475,11.36979,16.950381484095747
63510.0,-4.926111,-12.662356,11.72405,17.945895838813872
63520.0,-4.5144053,-11.522984,12.059159,17.2795350418987
63530.0,-3.911208,-11.140001,12.298523,17.048484926256467
63540.0,-3.7292912,-12.815549,12.126181,18.033030102302817
63550.0,-3.3750327,-15.008123,11.475111,19.191476602166894
63560.0,-2.800559,-14.960251,10.5080805,18.49518846862508
63570.0,-2.0728924,-11.101703,10.268716,15.264049943931747
63580.0,-1.3548003,-6.544212,10.670848,12.590837604898574
63590.0,-1.1824582,-4.437809,10.555953,11.51175485551344
63600.0,-1.1250108,-4.8590894,9.828286,11.021415734609825
63610.0,-0.8186249,-6.4005938,9.167642,11.210861142644774
63620.0,-0.47394073,-6.639958,8.392102,10.711724325976697
63630.0,-0.3398969,-5.261221,7.702734,9.334242732446302
63640.0,-0.3877697,-3.7484405,7.1091113,8.046156535767002
63650.0,-0.5505372,-2.0058703,6.8888965,7.196075448236919
63660.0,-0.4356425,-0.15798025,6.563361,6.579699823207537
63670.0,0.15798025,1.4409714,5.7782474,5.957306383812635
63680.0,0.5505372,3.7292912,4.7250457,6.0445645773760885
63690.0,0.34947145,5.7782474,5.49101,7.978813453770671
63700.0,0.39734426,6.898471,6.7357035,9.649688401119914
63710.0,0.30159867,7.788905,7.0133657,10.485480499181106
63720.0,-0.00478728,8.334655,7.5591154,11.251965273568523
63730.0,-0.081383765,8.55487,8.095291,11.778207011629002
63740.0,-0.4356425,8.794233,8.602742,12.309975156947282
63750.0,-1.2973529,8.708063,9.64637,13.060089583766544
63760.0,-1.6899099,6.8793216,10.115523,12.349277983342732
63770.0,-1.6516117,3.7388659,9.512326,10.353322430796585
63780.0,-1.5941644,0.7994758,8.851681,9.029550277548378
63790.0,-1.4409714,-0.8281995,8.305931,8.470584558587394
63800.0,-1.3930986,-1.1058618,7.9420977,8.138830991387307
63810.0,-1.5654407,-1.5558661,7.7506065,8.058735944562766
63820.0,-2.427151,-2.0537431,7.5974135,8.23587363839325
63830.0,-2.5994933,-2.9633265,7.0133657,8.04524504314714
63840.0,-2.561195,-3.8346114,6.438892,7.919803949890361
63850.0,-2.5037475,-4.476107,7.12826,8.781593024434988
63860.0,-2.1782124,-5.309094,7.6740103,9.582354744260716
63870.0,-2.254809,-7.4250717,8.32508,11.380808863302375
63880.0,-3.2409887,-10.144247,9.617646,14.349525062936847
