1.151317636405559286e+00,7.802183173021508544e-01,5.190655482066949267e-01,1.661852913168493817e+00,6.000000000000000000e+00
1.151768691307187176e+00,8.544038261524588007e-01,1.388298476563534889e+00,1.746277039180173851e+00,6.000000000000000000e+00
1.152219746208815288e+00,5.788575792658766650e-01,1.742809225991570177e+00,1.755010522276515772e+00,6.000000000000000000e+00
1.152670801110443399e+00,6.212493223278653387e-01,1.548509941666536438e+00,1.469714977618563401e+00,6.000000000000000000e+00
1.153121856012071289e+00,4.675793159904147456e-01,1.207634241602405289e+00,1.230998343933376260e+00,6.000000000000000000e+00
1.153572910913699401e+00,5.955887895314657121e-02,1.023561449013129732e+00,1.091261671825797475e+00,6.000000000000000000e+00
1.154023965815327513e+00,5.425989585073479060e-02,7.985834727299107039e-01,8.117884188267148193e-01,6.000000000000000000e+00
1.154475020716955402e+00,6.265483109647002058e-01,5.224739278236841811e-01,5.468710926096354008e-01,6.000000000000000000e+00
1.154926075618583514e+00,9.338883236396013920e-01,4.849776577801996336e-01,2.906873407049727076e-01,6.000000000000000000e+00
1.155377130520211848e+00,6.212493223278653387e-01,5.531530826108765897e-01,1.276612891244071624e-01,6.000000000000000000e+00
1.155828185421839294e+00,2.344247568215915845e-01,4.168025889718363630e-01,-1.954796378019308667e-01,6.000000000000000000e+00
1.156279240323467628e+00,-3.007708706606819216e-01,8.274471620862337840e-02,-4.341963475005137796e-01,6.000000000000000000e+00
1.156730295225095961e+00,-5.339254132262361008e-01,-3.297149663143302822e-01,-3.701503791189898473e-01,6.000000000000000000e+00
1.157181350126723629e+00,-5.498223182580876944e-01,-4.728829312319757228e-01,-6.030447515506656142e-01,6.000000000000000000e+00
1.157632405028351741e+00,-9.366469169708993014e-01,-2.547224262273618534e-01,-4.574857573788589371e-01,6.000000000000000000e+00
1.158083459929979409e+00,-1.180399398069162276e+00,-3.467591785443129848e-01,-9.649952723806677624e-02,6.000000000000000000e+00
1.158534514831607742e+00,-1.090316923308349839e+00,-5.410580000403396594e-01,-5.826664722990761991e-01,6.000000000000000000e+00
1.158985569733235854e+00,-1.323471482477173167e+00,-1.048962636486076683e+00,-1.214392429775107418e+00,6.000000000000000000e+00
1.159436624634863522e+00,-1.657306327647788402e+00,-1.867064530253379484e+00,-1.377418542166389592e+00,6.000000000000000000e+00
1.159887679536491856e+00,-1.572522841523811055e+00,-2.173852517902172377e+00,-1.176547123520117477e+00,6.000000000000000000e+00
1.160338734438120190e+00,-1.090316923308349839e+00,-1.553458715303668525e+00,-1.092122906292362527e+00,6.000000000000000000e+00
1.160789789339747635e+00,-2.954719041615391228e-01,-9.978317799076961148e-01,-9.669421609667867568e-01,6.000000000000000000e+00
1.161240844241375969e+00,-2.477812001348304871e-01,-7.830798325312277042e-01,-9.814980269380733091e-01,6.000000000000000000e+00
1.161691899143004303e+00,-7.034923578020761958e-01,-8.342110451319220132e-01,-6.670907199321896019e-01,6.000000000000000000e+00
1.162142954044631971e+00,-8.942551739089106277e-01,-5.546932986198631621e-01,-4.691304927233897470e-01,6.000000000000000000e+00
1.162594008946260082e+00,-7.935747772186586557e-01,-1.899562710694577272e-01,-4.749528755983343231e-01,6.000000000000000000e+00
1.163045063847888416e+00,-3.855543401813904536e-01,-2.649488111564262116e-01,-4.574857573788589371e-01,6.000000000000000000e+00
1.163496118749516084e+00,1.284454434420035929e-01,-4.865182298114992809e-01,-3.992622022776378121e-01,6.000000000000000000e+00
1.163947173651144196e+00,1.867340804669979093e-01,-2.035912136266675165e-01,-2.857261922965930734e-01,6.000000000000000000e+00
1.164398228552771863e+00,2.238268348921518547e-01,3.009052212132373172e-01,-2.245914153525414014e-01,6.000000000000000000e+00
1.164849283454400197e+00,-5.171942859769917272e-02,8.633498415012030858e-01,1.887960447847079892e-01,6.000000000000000000e+00
1.165300338356028531e+00,-1.153070376562593119e-01,1.071284103985677971e+00,4.478910094105936768e-01,6.000000000000000000e+00
1.165751393257655977e+00,-1.523997976158362466e-01,7.576784670471238270e-01,7.215419099400900427e-01,6.000000000000000000e+00
1.166202448159284311e+00,2.609195893173058556e-01,4.865682578212802284e-02,1.332889618569890189e+00,6.000000000000000000e+00
1.166653503060912644e+00,7.272287076549522888e-01,2.225037674758096884e-01,1.699698158612767074e+00,6.000000000000000000e+00
1.167104557962540090e+00,4.728783046272496127e-01,1.020152642169364743e+00,1.795767111185052833e+00,6.000000000000000000e+00
1.167555612864168424e+00,1.602392479712836659e-01,1.408751068410506679e+00,1.775388953554897009e+00,6.000000000000000000e+00
1.168006667765796758e+00,3.615999860075578276e-01,1.282626959700530644e+00,1.533760915594729379e+00,6.000000000000000000e+00
1.168457722667424425e+00,4.622803273535799895e-01,9.860650721629512505e-01,1.225175869842356935e+00,6.000000000000000000e+00
1.168908777569052537e+00,1.920330137596027720e-01,8.360798495800889629e-01,1.001015102128456125e+00,6.000000000000000000e+00
1.169359832470680205e+00,9.135265581031173920e-02,8.428972140519997991e-01,7.535648941308520365e-01,6.000000000000000000e+00
1.169810887372308539e+00,6.424452215309748304e-01,6.656418927413293440e-01,4.478910094105936768e-01,6.000000000000000000e+00
1.170261942273936651e+00,1.209434681214643259e+00,5.463356113322713759e-01,2.557531772388817459e-01,6.000000000000000000e+00
1.170712997175564318e+00,1.108754284524391176e+00,6.281456226978450186e-01,-2.372004687511046483e-02,6.000000000000000000e+00
1.171164052077192652e+00,5.576617354069970389e-01,5.633791115176272069e-01,-3.264827203944136169e-01,6.000000000000000000e+00
1.171615106978821208e+00,-1.992561853399608257e-02,3.043134228190695900e-01,-5.477323574815585738e-01,6.000000000000000000e+00
1.172066161880448432e+00,-3.749564016486817697e-01,-1.183722886106346878e-01,-6.234229699915384559e-01,6.000000000000000000e+00
1.172517216782076765e+00,-4.968326311289672503e-01,-4.899267874396452949e-01,-7.893602738202929459e-01,6.000000000000000000e+00
1.172968271683705321e+00,-7.193892351618128567e-01,-6.910434362365897032e-01,-7.515149371599446626e-01,6.000000000000000000e+00
1.173419326585332989e+00,-7.564820227935047381e-01,-6.160505401273080883e-01,-4.603969792216894841e-01,6.000000000000000000e+00
1.173870381486960879e+00,-8.094716711816642984e-01,-2.342700123915468502e-01,-5.040646379462656590e-01,6.000000000000000000e+00
1.174321436388589213e+00,-1.063822090812635679e+00,-3.774379773091923185e-01,-1.124145890483124521e+00,6.000000000000000000e+00
1.174772491290217102e+00,-1.895759875453446597e+00,-1.434152433894610779e+00,-1.339573205506041198e+00,6.000000000000000000e+00
1.175223546191844992e+00,-2.229594775968292364e+00,-2.340882166328404956e+00,-1.080478140542473264e+00,6.000000000000000000e+00
1.175674601093472660e+00,-1.747388802408600839e+00,-2.088633948908452442e+00,-1.156168813863169831e+00,6.000000000000000000e+00
1.176125655995101216e+00,-7.564820227935047381e-01,-1.485283646495305199e+00,-1.246415444371227643e+00,6.000000000000000000e+00
1.176576710896729550e+00,-3.590595043650224305e-01,-1.246670727654875632e+00,-1.368685028664689218e+00,6.000000000000000000e+00
1.177027765798356773e+00,-8.889561852720759827e-01,-1.243262170026730340e+00,-1.022254585441252139e+00,6.000000000000000000e+00
1.177478820699985329e+00,-1.185698331361767277e+00,-9.194303261702678753e-01,-5.302652392620831323e-01,6.000000000000000000e+00
1.177929875601613663e+00,-1.371162158831766842e+00,-3.297149663143302822e-01,-3.323050424586416196e-01,6.000000000000000000e+00
1.178380930503240887e+00,-7.988737326489554480e-01,-3.944814774945481495e-01,-3.323050424586416196e-01,6.000000000000000000e+00
1.178831985404869442e+00,1.716713589115784547e-02,-7.217222350014690369e-01,-4.341963475005137796e-01,6.000000000000000000e+00
1.179283040306497776e+00,1.761361363998662499e-01,-5.342405287617344456e-01,-3.759727619939344234e-01,6.000000000000000000e+00
1.179734095208125444e+00,1.496413260418439362e-01,1.134235149735027259e-01,-3.817951144635207128e-01,6.000000000000000000e+00
1.180185150109753334e+00,2.246609685587767566e-02,6.929120270713688967e-01,-2.507920470737171059e-01,6.000000000000000000e+00
1.180636205011381223e+00,3.306401878531740196e-02,7.372258752001520365e-01,-3.090156021749381199e-01,6.000000000000000000e+00
1.181087259913009557e+00,3.836300742215220660e-02,1.509197850169866351e-01,2.266413723234487754e-01,6.000000000000000000e+00
1.181538314814637447e+00,7.325276409475570683e-01,-2.479049549487566395e-01,1.114551112109500863e+00,6.000000000000000000e+00
1.181989369716265337e+00,1.082259452028677016e+00,6.963206915062086777e-01,1.545405559723185052e+00,6.000000000000000000e+00
1.182440424617893671e+00,3.668989193001627735e-01,1.739400561556730285e+00,1.731721081992812383e+00,6.000000000000000000e+00
1.182891479519522004e+00,1.549402593344488543e-01,1.722356705349060935e+00,1.784122436651238930e+00,6.000000000000000000e+00
1.183342534421149450e+00,5.470638134775575034e-01,1.388298476563534889e+00,1.711342924362656115e+00,6.000000000000000000e+00
1.183793589322777784e+00,8.703007920629631800e-01,1.299670815908199772e+00,1.574517474097907987e+00,6.000000000000000000e+00
1.184244644224406118e+00,7.802183173021508544e-01,1.531466334674486340e+00,1.391113173671111314e+00,6.000000000000000000e+00
1.184695699126033785e+00,3.933937517958769337e-01,2.025735992960782550e+00,1.332889618569890189e+00,6.000000000000000000e+00
1.185146754027661897e+00,5.099710037081736091e-01,2.179130129194104093e+00,1.149485226927018600e+00,6.000000000000000000e+00
1.185597808929290231e+00,1.225331481092458041e+00,1.603050067917690003e+00,9.107685628364730057e-01,6.000000000000000000e+00
1.186048863830917899e+00,1.702238576703773987e+00,1.142868086444500886e+00,7.011636002831422854e-01,6.000000000000000000e+00
1.186499918732546011e+00,1.670444700226995094e+00,1.122415458995297932e+00,5.206704912938179275e-01,6.000000000000000000e+00
1.186950973634173678e+00,1.421393285836127118e+00,1.231495711497604839e+00,3.867562628719003470e-01,6.000000000000000000e+00
1.187402028535802012e+00,7.696204507169409625e-01,1.142868086444500886e+00,1.596842733151691285e-01,6.000000000000000000e+00
1.187853083437430346e+00,5.425989585073479060e-02,4.474815657478719011e-01,-1.634566505706330775e-01,6.000000000000000000e+00
1.188304138339057792e+00,-4.438429772063847700e-01,-3.433502648938537849e-01,-6.738773752531292127e-02,6.000000000000000000e+00
1.188755193240686125e+00,-6.505026706729558628e-01,-6.944519938647356616e-01,-6.205118393647828245e-01,6.000000000000000000e+00
1.189206248142314459e+00,-1.175100354088097543e+00,-6.365033099854361387e-01,-2.566143995433033953e-01,6.000000000000000000e+00
1.189657303043941905e+00,-1.026729336387481872e+00,-3.228974950357250684e-01,-4.807751976625623258e-01,6.000000000000000000e+00
1.190108357945570239e+00,-1.429450812460030251e+00,-4.115253337022170554e-01,-1.802450728526562074e+00,6.000000000000000000e+00
1.190559412847198573e+00,-2.833676879388654424e+00,-1.982962610056604902e+00,-1.770427683525083840e+00,6.000000000000000000e+00
1.191010467748826240e+00,-3.506645558366720206e+00,-3.513493990672421852e+00,-1.400707952044734528e+00,6.000000000000000000e+00
1.191461522650454352e+00,-2.711800749527983001e+00,-3.424866864050557513e+00,-1.566645195062772444e+00,6.000000000000000000e+00
1.191912577552082020e+00,-7.670799447229443846e-01,-2.194305287760300427e+00,-1.508421670366909773e+00,6.000000000000000000e+00
1.192363632453710354e+00,-2.901729371089539211e-01,-8.171675449465661822e-01,-1.319194835038376645e+00,6.000000000000000000e+00
1.192814687355338465e+00,-1.143306588299778603e+00,-4.422041324670963891e-01,-8.446726070786835239e-01,6.000000000000000000e+00
1.193265742256966133e+00,-1.334069349062382948e+00,-5.649196835489268542e-01,-4.487522438771586741e-01,6.000000000000000000e+00
1.193716797158594467e+00,-1.132708611026108869e+00,-3.706201500082739742e-01,-5.331764611049137903e-01,6.000000000000000000e+00
1.194167852060222801e+00,-7.352861567969333212e-01,-5.444669136907988038e-01,-4.953310940392071648e-01,6.000000000000000000e+00
1.194618906961850247e+00,2.776508549271248030e-02,-8.785251424763248496e-01,-4.516634353146309344e-01,6.000000000000000000e+00
1.195069961863478580e+00,4.251875175841960952e-01,-6.637735511221700690e-01,-3.788839230260483970e-01,6.000000000000000000e+00
1.195521016765106914e+00,4.410844834947005300e-01,1.116055573864411024e-02,-4.865975805375069019e-01,6.000000000000000000e+00
1.195972071666734582e+00,1.716713589115784547e-02,6.247369226607738524e-01,-2.711702959199482343e-01,6.000000000000000000e+00
1.196423126568362694e+00,-3.007708706606819216e-01,7.269995970777819450e-01,-1.343448669389508687e-01,6.000000000000000000e+00
1.196874181469991028e+00,-3.166677701581104842e-01,2.190948538253505162e-01,2.557531772388817459e-01,6.000000000000000000e+00
1.197325236371618695e+00,1.178475049092949228e-01,-3.501677361724589987e-01,1.018482220347931566e+00,6.000000000000000000e+00
1.197776291273246807e+00,6.371462328941399633e-01,2.259123251039557301e-01,1.522116271466273263e+00,6.000000000000000000e+00
1.198227346174874475e+00,4.728783046272496127e-01,1.251948125333420148e+00,1.693875836548539127e+00,6.000000000000000000e+00
1.198678401076502809e+00,1.337443933378774374e-01,1.637137709128565488e+00,1.848168283411329549e+00,6.000000000000000000e+00
1.199129455978131142e+00,4.781772379198543921e-01,1.521240056552116249e+00,1.682231192420083010e+00,6.000000000000000000e+00
1.199580510879758588e+00,9.709811887532151520e-01,1.347393292869591530e+00,1.443514315492029354e+00,6.000000000000000000e+00
1.200031565781386922e+00,1.034568775674083563e+00,1.282626959700530644e+00,1.178597080491024851e+00,6.000000000000000000e+00
1.200482620683015256e+00,5.894555565395461771e-01,1.545101384038390480e+00,1.172774667210721988e+00,6.000000000000000000e+00
1.200933675584642701e+00,4.781772379198543921e-01,1.729174176627666260e+00,9.136796934632287481e-01,6.000000000000000000e+00
1.201384730486271035e+00,1.013372931815203826e+00,1.296261937859971791e+00,7.186306576919011535e-01,6.000000000000000000e+00
1.201835785387899369e+00,1.522073682526379201e+00,8.735761196235731774e-01,5.002922728529451968e-01,6.000000000000000000e+00
1.202286840289527259e+00,1.384300586755203177e+00,6.315543227349161848e-01,2.266413723234487754e-01,6.000000000000000000e+00
1.202737895191155149e+00,6.636410653898541234e-01,4.849776577801996336e-01,-1.110554266552474384e-01,6.000000000000000000e+00
1.203188950092782816e+00,-4.642045656413332916e-02,1.509197850169866351e-01,-6.117782954577243304e-01,6.000000000000000000e+00
1.203640004994411150e+00,-5.339254132262361008e-01,-4.422041324670963891e-01,-1.048455186757069502e+00,6.000000000000000000e+00
1.204091059896039262e+00,-7.829768552892188982e-01,-1.031919136300720963e+00,-8.970738401156764796e-01,6.000000000000000000e+00
1.204542114797666930e+00,-1.461244578248349191e+00,-9.637440674923576367e-01,-9.349191463706665317e-01,6.000000000000000000e+00
1.204993169699295263e+00,-2.277285507667115461e+00,-6.160505401273080883e-01,-4.254628035934552299e-01,6.000000000000000000e+00
1.205444224600923819e+00,-1.779182678885379953e+00,-6.228683674282263771e-01,-1.789768802039894829e-02,6.000000000000000000e+00
1.205895279502551043e+00,-1.106213778530394709e+00,-9.092039412412041832e-01,-4.603969792216894841e-01,6.000000000000000000e+00
1.206346334404179377e+00,-1.720893969912886678e+00,-1.655721852549683959e+00,-9.931427926879624613e-01,6.000000000000000000e+00
1.206797389305807933e+00,-2.107718535419160322e+00,-2.572677613890229420e+00,-1.214392429775107418e+00,6.000000000000000000e+00
1.207248444207435600e+00,-1.874564031594567304e+00,-2.436327120251188916e+00,-1.039721673255369350e+00,6.000000000000000000e+00
1.207699499109063490e+00,-8.677603414131963566e-01,-1.468240146309949479e+00,-7.253142750334107269e-01,6.000000000000000000e+00
1.208150554010692046e+00,1.072495829798552069e-01,-6.535471661931057108e-01,-6.554459541823004498e-01,6.000000000000000000e+00
1.208601608912319714e+00,-6.505026706729558628e-01,-3.058539948503692374e-01,-5.011534769141516854e-01,6.000000000000000000e+00
1.209052663813947603e+00,-1.021430292406417140e+00,-6.603646374717109246e-01,-4.545745963467449080e-01,6.000000000000000000e+00
1.209503718715575493e+00,-8.889561852720759827e-01,-7.728534476021633459e-01,-5.622882538582034684e-01,6.000000000000000000e+00
1.209954773617203827e+00,-3.113688047658522140e-01,-7.149045857117075631e-01,-6.641794980893590550e-01,6.000000000000000000e+00
1.210405828518832161e+00,2.344247568215915845e-01,-5.751457124556781375e-01,-6.176006175219521666e-01,6.000000000000000000e+00
1.210856883420459384e+00,3.615999860075578276e-01,-1.695036792224858813e-01,-5.593770624207311526e-01,6.000000000000000000e+00
1.211307938322087940e+00,3.986927404327118007e-01,2.565911238688350915e-01,-5.651994148903174420e-01,6.000000000000000000e+00
1.211758993223716274e+00,1.390433819747123045e-01,6.826857489489985831e-01,-2.537032202679744275e-01,6.000000000000000000e+00
1.212210048125343498e+00,1.231464603395917984e-01,8.019922795736758037e-01,4.323707797772372713e-02,6.000000000000000000e+00
1.212661103026972054e+00,2.132288963594431985e-01,6.383719008202154432e-01,2.732202528908555528e-01,6.000000000000000000e+00
1.213112157928600388e+00,3.245071762381740443e-01,2.122773825467453301e-01,8.962126664598282222e-01,6.000000000000000000e+00
1.213563212830228055e+00,7.431256182212268024e-01,3.656713763711420540e-01,1.498826679155778274e+00,6.000000000000000000e+00
1.214014267731856167e+00,7.537234848064365833e-01,1.159911729038782147e+00,1.688053392862877811e+00,6.000000000000000000e+00
1.214465322633483835e+00,3.933937517958769337e-01,1.657590194168843345e+00,1.763744005372857693e+00,6.000000000000000000e+00
1.214916377535112169e+00,4.781772379198543921e-01,1.620093924125359131e+00,1.670586244238044138e+00,6.000000000000000000e+00
1.215367432436740058e+00,7.325276409475570683e-01,1.374663355995168201e+00,1.458070272679391044e+00,6.000000000000000000e+00
1.215818487338367948e+00,6.000534784689860457e-01,1.286035695339833085e+00,1.225175869842356935e+00,6.000000000000000000e+00
1.216269542239996282e+00,1.284454434420035929e-01,1.470108630338033961e+00,1.015570998505100908e+00,6.000000000000000000e+00
1.216720597141624616e+00,1.655382034015805415e-01,1.320123407755171563e+00,7.855878175108974570e-01,6.000000000000000000e+00
1.217171652043252061e+00,8.385069155861842871e-01,7.985834727299107039e-01,5.876276511128141200e-01,6.000000000000000000e+00
1.217622706944880395e+00,1.405496319925622739e+00,5.361092264032070176e-01,3.954897763736006100e-01,6.000000000000000000e+00
1.218073761846508729e+00,1.188238782011534100e+00,7.167733189554116313e-01,1.596842733151691285e-01,6.000000000000000000e+00
1.218524816748136397e+00,5.682597126806667731e-01,7.201820189924827975e-01,1.024978485453681117e-03,6.000000000000000000e+00
1.218975871649764509e+00,6.569186289603144713e-03,4.065765600650850797e-01,-2.682591044824759186e-01,6.000000000000000000e+00
1.219426926551392842e+00,-4.809357371659617186e-01,-9.451096112436055408e-02,-4.371075389379860954e-01,6.000000000000000000e+00
1.219877981453020510e+00,-5.021316031625330245e-01,-5.137881149259194702e-01,-6.292453832718414297e-01,6.000000000000000000e+00
1.220329036354648622e+00,-8.518634308469218430e-01,-6.024159535924114017e-01,-7.893602738202929459e-01,6.000000000000000000e+00
1.220780091256276290e+00,-1.238687996353195597e+00,-5.206055862045246840e-01,-6.641794980893590550e-01,6.000000000000000000e+00
1.221231146157904623e+00,-1.302275583274064008e+00,-5.717367988052189931e-01,-5.855776941419068571e-01,6.000000000000000000e+00
1.221682201059532957e+00,-1.318172493840338522e+00,-8.273935738533167994e-01,-9.552974864329725202e-01,6.000000000000000000e+00
1.222133255961160403e+00,-1.742089813771766194e+00,-1.533006301467853438e+00,-1.278438367751272953e+00,6.000000000000000000e+00
1.222584310862788737e+00,-2.091821624852885808e+00,-2.470414476644214652e+00,-1.249326574997983386e+00,6.000000000000000000e+00
1.223035365764417071e+00,-1.546028064372326538e+00,-2.729480165342770714e+00,-1.092122906292362527e+00,6.000000000000000000e+00
1.223486420666044516e+00,-4.862347091995274928e-01,-1.751166806472467474e+00,-1.077567009915717522e+00,6.000000000000000000e+00
1.223937475567672850e+00,-4.544409102046704785e-01,-4.831093161610400810e-01,-8.446726070786835239e-01,6.000000000000000000e+00
1.224388530469300962e+00,-7.776778666523840311e-01,-1.524596450036600770e-01,-3.876174669331070022e-01,6.000000000000000000e+00
1.224839585370928852e+00,-9.419458502635044139e-01,-2.138172425334181337e-01,-3.876174669331070022e-01,6.000000000000000000e+00
1.225290640272556963e+00,-5.445233462245218092e-01,-5.615107698984677098e-01,-4.836864195053929283e-01,6.000000000000000000e+00
1.225741695174185075e+00,1.186815278874599720e-02,-7.353571775586793535e-01,-5.331764611049137903e-01,6.000000000000000000e+00
1.226192750075812965e+00,4.463834167873054759e-01,-5.274230574831292317e-01,-7.020248347497073382e-01,6.000000000000000000e+00
1.226643804977441077e+00,1.867340804669979093e-01,9.978821639397920940e-02,-5.389988135744999687e-01,6.000000000000000000e+00
1.227094859879068967e+00,-7.291530012869353039e-02,5.633791115176272069e-01,-1.780125651904928830e-01,6.000000000000000000e+00
1.227545914780697078e+00,-1.682967026476877570e-01,6.247369226607738524e-01,-7.321009911650668001e-02,6.000000000000000000e+00
1.227996969682325190e+00,-5.171942859769917272e-02,4.183953251467968648e-02,4.944698899780005652e-01,6.000000000000000000e+00
1.228448024583953080e+00,3.880948185032720432e-01,-1.183722886106346878e-01,1.204797651401483982e+00,6.000000000000000000e+00
1.228899079485581192e+00,5.205689809818432323e-01,6.895032202276036859e-01,1.519204958407367689e+00,6.000000000000000000e+00
1.229350134387209303e+00,2.397237454584263683e-01,1.350802064111125578e+00,1.685142201425405606e+00,6.000000000000000000e+00
1.229801189288837193e+00,2.821154331761851486e-01,1.398524861492599358e+00,1.696786936769936638e+00,6.000000000000000000e+00
1.230252244190465305e+00,6.159503890352603372e-01,1.221269433375234748e+00,1.513382697153856427e+00,6.000000000000000000e+00
1.230703299092093417e+00,6.424452215309748304e-01,1.139459172794041741e+00,1.335800749196645931e+00,6.000000000000000000e+00
1.231154353993721307e+00,1.496413260418439362e-01,1.371254620355865983e+00,1.277577224500783259e+00,6.000000000000000000e+00
1.231605408895349418e+00,-2.522460717083091844e-02,1.497378729065842240e+00,1.108728759639914685e+00,6.000000000000000000e+00
1.232056463796977530e+00,7.007338751592380177e-01,1.013335206492990803e+00,8.496337858924214448e-01,6.000000000000000000e+00
1.232507518698605420e+00,1.363104632207863931e+00,5.940579102825065405e-01,6.225617963356901985e-01,6.000000000000000000e+00
1.232958573600233532e+00,1.410795363906687472e+00,5.395177840313530870e-01,3.459997347740798035e-01,6.000000000000000000e+00
1.233409628501861643e+00,9.391873122764362591e-01,5.667880251680863513e-01,1.451283556547734443e-01,6.000000000000000000e+00
1.233860683403489533e+00,3.986927404327118007e-01,4.406639164581104828e-01,-5.865419665879018085e-02,6.000000000000000000e+00
1.234311738305117645e+00,1.072495829798552069e-01,1.031971300444383677e-01,-3.293938814265275905e-01,6.000000000000000000e+00
1.234762793206745757e+00,-4.642045656413332916e-02,-2.138172425334181337e-01,-3.148379850498828070e-01,6.000000000000000000e+00
1.235213848108373647e+00,-3.113688047658522140e-01,-3.228974950357250684e-01,-5.797553112669622255e-01,6.000000000000000000e+00
1.235664903010001758e+00,-7.776778666523840311e-01,-2.956276099213055453e-01,-3.992622022776378121e-01,6.000000000000000000e+00
1.236115957911629870e+00,-9.260489396972299003e-01,-2.410874836701520640e-01,-1.197889675217701927e-01,6.000000000000000000e+00
1.236567012813257760e+00,-9.737396160518233534e-01,-2.581313398778209978e-01,-7.602484202562865834e-01,6.000000000000000000e+00
1.237018067714885872e+00,-1.312873505203503655e+00,-1.028510578672574782e+00,-1.316283674006262894e+00,6.000000000000000000e+00
1.237469122616513983e+00,-2.044130893154062267e+00,-1.993188638963355519e+00,-1.365773715605783867e+00,6.000000000000000000e+00
1.237920177518141873e+00,-2.224295731987226965e+00,-2.347699281584697317e+00,-1.258060118905041769e+00,6.000000000000000000e+00
1.238371232419769985e+00,-1.704997059346612165e+00,-1.921604656504533049e+00,-1.164902357770228214e+00,6.000000000000000000e+00
1.238822287321397875e+00,-5.604202346531044210e-01,-1.492101473796223488e+00,-1.223125912871449339e+00,6.000000000000000000e+00
1.239273342223025987e+00,-2.954719041615391228e-01,-1.253488554955793921e+00,-1.243504161717680301e+00,6.000000000000000000e+00
1.239724397124654098e+00,-8.412654757109442327e-01,-1.123955532595358964e+00,-8.912514876460903013e-01,6.000000000000000000e+00
1.240175452026281988e+00,-1.058523102175801034e+00,-7.285397062800742507e-01,-7.398701714100555105e-01,6.000000000000000000e+00
1.240626506927910100e+00,-9.048530404941204086e-01,-4.319777475380326970e-01,-7.544260677867002940e-01,6.000000000000000000e+00
1.241077561829538212e+00,-1.788946411803964687e-01,-6.126419824991620189e-01,-7.398701714100555105e-01,6.000000000000000000e+00
1.241528616731166101e+00,4.622803273535799895e-01,-7.080872924442591643e-01,-6.088670736148936724e-01,6.000000000000000000e+00
1.241979671632794213e+00,3.827958852106670973e-01,-2.104086849052727304e-01,-4.982423158820378228e-01,6.000000000000000000e+00
1.242430726534422325e+00,8.605370038001486366e-02,4.713427152229898165e-01,-3.410385863657001693e-01,6.000000000000000000e+00
1.242881781436050215e+00,-4.112150666825944295e-02,7.474521533225223502e-01,-7.612127839183566169e-02,6.000000000000000000e+00
1.243332836337678327e+00,-4.112150666825944295e-02,5.156568125673920422e-01,1.363948239098582149e-01,6.000000000000000000e+00
1.243783891239306438e+00,5.425989585073479060e-02,-1.047369900311111851e-01,8.321666980783042344e-01,6.000000000000000000e+00
1.244234946140934328e+00,5.470638134775575034e-01,-9.451096112436055408e-02,1.554139194846318572e+00,6.000000000000000000e+00
1.244686001042562440e+00,7.272287076549522888e-01,9.451601020823958699e-01,1.769566479463877240e+00,6.000000000000000000e+00
1.245137055944190552e+00,3.298061648750087449e-01,1.732582947869199863e+00,1.900569577259039411e+00,6.000000000000000000e+00
1.245588110845818441e+00,3.774968412296024201e-01,1.664407843458605152e+00,1.853990757502349096e+00,6.000000000000000000e+00
1.246039165747446553e+00,6.371462328941399633e-01,1.303079551547502435e+00,1.557050295067715862e+00,6.000000000000000000e+00
1.246490220649074665e+00,5.099710037081736091e-01,1.166729307124081183e+00,1.379468499137297188e+00,6.000000000000000000e+00
1.246941275550702555e+00,7.545576184730613811e-02,1.388298476563534889e+00,1.242642988061832154e+00,6.000000000000000000e+00
1.247392330452330667e+00,2.344247568215915845e-01,1.357619677798655777e+00,9.719033397805246777e-01,6.000000000000000000e+00
1.247843385353958778e+00,1.008073832489909449e+00,9.690213227619762781e-01,7.652095382593080419e-01,6.000000000000000000e+00
1.248294440255586668e+00,1.548568515022093361e+00,7.985834727299107039e-01,5.643382108291107313e-01,6.000000000000000000e+00
1.248745495157214780e+00,1.559166436951533230e+00,8.463061277024592766e-01,2.237302112913347740e-01,6.000000000000000000e+00
1.249196550058842892e+00,1.034568775674083563e+00,7.781308452807077503e-01,-1.498650752885564638e-02,6.000000000000000000e+00
1.249647604960470781e+00,6.000534784689860457e-01,3.827148765564978850e-01,-2.682591044824759186e-01,6.000000000000000000e+00
1.250098659862098893e+00,1.920330137596027720e-01,1.456929137794639798e-02,-3.643280266494035580e-01,6.000000000000000000e+00
1.250549714763727005e+00,4.896092935159193638e-02,-1.047369900311111851e-01,-5.855776941419068571e-01,6.000000000000000000e+00
1.251000769665354895e+00,-2.848739700563687749e-01,-2.751751960854905699e-01,-8.621397252981588544e-01,6.000000000000000000e+00
1.251451824566983007e+00,-6.981933691652414398e-01,-4.353866611884918414e-01,-4.778640366304482967e-01,6.000000000000000000e+00
1.251902879468610896e+00,-9.737396160518233534e-01,-3.228974950357250684e-01,-6.496236321180725026e-01,6.000000000000000000e+00
1.252353934370239008e+00,-1.296976649981459007e+00,-5.274230574831292317e-01,-1.461842789799502995e+00,6.000000000000000000e+00
1.252804989271867120e+00,-1.948749485100645273e+00,-1.464831232659489668e+00,-1.645246999010224531e+00,6.000000000000000000e+00
1.253256044173495010e+00,-2.717099627476357693e+00,-2.057954972132416849e+00,-1.281349498378028695e+00,6.000000000000000000e+00
