59080.0,0.5792609,-11.082554,-0.40691882,11.105139768560097
59090.0,0.4164934,-11.1208515,-1.5941644,11.242249106452107
59100.0,-0.36862057,-10.536804,-0.9622433,10.587069085796976
59110.0,-0.6845811,-10.536804,-0.0718092,10.559263533888046
59120.0,-1.0675635,-11.063405,-2.3314054,11.35667526874421
59130.0,-1.7665064,-13.476193,-3.7292912,14.093826147958808
59140.0,-2.34098,-16.032602,-3.5952475,16.596696021710475
59150.0,-2.3026817,-16.271965,-3.2409887,16.750617771481373
59160.0,-1.2973529,-14.567694,-2.8101335,14.892873574720113
59170.0,0.37819514,-13.705983,-2.5324712,13.943113423444494
59180.0,0.10053288,-12.7964,-1.9579976,12.945721857879029
59190.0,-0.751603,-11.542132,-0.665432,11.585703169063889
59200.0,-0.8473486,-10.038927,-0.56011176,10.090182364305475
59210.0,0.11968201,-10.144247,-0.77075213,10.174189394070968
59220.0,1.4313968,-11.101703,-0.9430942,11.233260122036386
59230.0,1.8335283,-10.871913,-0.8664977,11.059436539470497
59240.0,1.8048047,-9.464453,-1.0484143,9.691870982364323
59250.0,1.3165021,-7.9420977,-0.6558574,8.077143219281458
59260.0,1.3548003,-7.8846507,0.47394073,8.014226121681588
59270.0,1.4122477,-8.593168,1.14416,8.7832842347256
59280.0,1.4601204,-10.029352,3.3080106,10.661275123178864
59290.0,2.1207652,-9.512326,5.232497,11.061691363386345
59300.0,2.149489,-6.9176197,6.1899533,9.528341258116754
59310.0,1.469695,-5.309094,6.5825105,8.583468237051457
59320.0,1.7282082,-5.500585,6.151655,8.431251281025684
59330.0,2.3697038,-6.304848,5.28037,8.558557807232386
59340.0,2.168638,-6.544212,4.7250457,8.357975732381405
59350.0,1.4505459,-5.9027166,4.131423,7.349476353649378
59360.0,1.6994845,-6.2474008,3.1835413,7.214790331699638
59370.0,2.8580062,-7.693159,2.475024,8.571968189342249
59380.0,3.1835413,-8.34423,1.6420372,9.080605468133141
59390.0,2.6952388,-8.372953,0.7324539,8.826502299600882
59400.0,2.0441687,-8.459125,0.18670394,8.704612558919335
59410.0,1.3643749,-8.803808,-0.36862057,8.91652596548909
59420.0,0.92394507,-9.617646,0.30159867,9.666630790065332
59430.0,1.0484143,-9.876159,-0.09095833,9.932067385772303
59440.0,0.4835153,-9.330409,0.2920241,9.347491493849882
59450.0,0.19627848,-8.420826,0.8856468,8.469545797640942
59460.0,-0.26330042,-8.909128,-1.1250108,8.983737425574772
59470.0,-1.3452257,-11.982562,-1.0292653,12.101686300907348
59480.0,-2.1111906,-14.127264,-0.03351096,14.284181350699258
59490.0,-2.149489,-12.470865,-1.6516117,12.76207655583224
59500.0,-1.5750152,-11.197449,-4.2175937,12.068621860266886
59510.0,-1.7856555,-14.050668,-3.5665238,14.605818321027778
59520.0,-3.4324799,-16.5975,-3.9016335,17.39200012885885
59530.0,-1.8909757,-17.947514,-5.155901,18.76892013409369
59540.0,0.043085523,-17.03793,-4.8303657,17.70947056924426
59550.0,0.023936402,-13.083637,-3.8154624,13.628642024241573
59560.0,-0.56011176,-9.5889225,-3.0877957,10.089382646110467
59570.0,-0.46436617,-9.512326,-1.5558661,9.649906797023776
59580.0,0.3111732,-10.335738,-1.3548003,10.428796316829777
59590.0,0.3398969,-10.6134,-1.6707608,10.749475852963542
59600.0,0.92394507,-11.379365,-0.081383765,11.417103205840256
59610.0,3.1548176,-11.101703,0.2920241,11.544953948130741
59620.0,2.2356598,-7.693159,1.0579889,8.080978322773811
59630.0,0.2441513,-5.8548436,2.6282167,6.4223302982571315
59640.0,0.5313881,-7.1665583,5.38569,8.980400211361436
59650.0,1.8239537,-8.55487,7.3389006,11.418058934570448
59660.0,2.513322,-7.846352,7.999545,11.483673079229181
59670.0,2.0824668,-6.1612296,7.9133744,10.242993339429336
59680.0,1.5845897,-5.347392,7.1857076,9.096148604310939
59690.0,1.6133134,-5.38569,6.4484663,8.555182904237364
59700.0,1.5558661,-5.529309,5.5580325,7.992853220825869
59710.0,1.0388398,-5.1654754,4.801642,7.12861067349264
59720.0,1.3739494,-5.5963306,3.4707782,6.727031622629104
59730.0,2.905879,-7.4250717,2.2165108,8.275792568648548
59740.0,4.131423,-8.516571,1.2877784,9.55295822300488
59750.0,3.8537605,-8.056993,0.54096264,8.94758329222394
59760.0,2.88673,-7.6069884,-0.014361841,8.136319123111598
59770.0,2.101616,-7.999545,-1.0675635,8.339616408745265
59780.0,1.3739494,-9.071896,-1.1633091,9.248801114237411
59790.0,1.0101161,-10.230418,-1.7665064,10.43083562575138
59800.0,-0.0718092,-10.632549,-1.7282082,10.772323722445073
59810.0,-1.2399056,-10.632549,-0.5313881,10.717781367761424
59820.0,-1.5271424,-11.331492,-0.76117754,11.45924369683018
59830.0,-1.709059,-12.968742,-2.0633178,13.24259914336464
59840.0,-2.6952388,-15.276211,-1.2973529,15.566311677872985
59850.0,-2.8292825,-15.467703,-1.4122477,15.78762550629988
59860.0,-2.427151,-13.00704,-2.1207652,13.400440163365234
59870.0,-1.5558661,-11.867668,-2.5707695,12.242186034425528
59880.0,-0.8473486,-13.198531,-2.4367256,13.448302935968474
59890.0,-1.2877784,-13.619812,-2.6952388,13.94352768534118
59900.0,-1.2782038,-12.786825,-2.408002,13.07421784149872
59910.0,-0.39734426,-11.436812,-1.6516117,11.562282317599575
59920.0,0.17712937,-10.326163,-1.4505459,10.429050796898652
59930.0,0.70373017,-10.71872,-1.8718265,10.903665853128043
59940.0,1.0867126,-11.4272375,-0.92394507,11.515918358897059
59950.0,2.2739582,-11.005958,-0.30159867,11.242462325970099
59960.0,3.1835413,-9.397431,-0.47394073,9.933341050428078
59970.0,1.6707608,-7.3006024,1.2782038,7.597633974339435
59980.0,1.2111819,-7.003791,3.0973704,7.753305963352972
59990.0,1.9101248,-7.721883,4.935686,9.361466237073124
60000.0,2.2931073,-7.9325233,6.639958,10.595862835848724
60010.0,2.321831,-6.9942164,7.396348,10.441069197150929
60020.0,1.929274,-5.9218655,7.176133,9.501972111138574
60030.0,1.6133134,-5.5580325,6.438892,8.657588323854387
60040.0,1.7665064,-5.9314404,5.5101595,8.286397757495918
60050.0,1.4026731,-6.5346375,4.428234,8.017370855874502
60060.0,0.8186249,-6.783576,3.4037561,7.633649563803883
60070.0,0.98139244,-7.1665583,2.0633178,7.521965789099609
60080.0,1.8814012,-8.392102,1.1920328,8.68262567718091
60090.0,2.6377914,-9.158067,0.5313881,9.545182447665658
60100.0,2.4175766,-8.918703,-0.043085523,9.24065994295693
60110.0,1.5558661,-8.334655,0.062234644,8.478859972960281
60120.0,1.2494801,-8.171887,-0.32074776,8.273077830324699
60130.0,1.0005416,-8.803808,-0.3111732,8.865943128319334
60140.0,0.5313881,-9.608071,-0.28244954,9.626898742404473
60150.0,-0.83777404,-9.713391,-0.062234644,9.749651440533283
60160.0,-1.6516117,-9.924032,0.83777404,10.095350300346135
60170.0,-0.83777404,-10.919786,0.8473486,10.984607015174275
60180.0,-0.11968201,-11.752773,-0.83777404,11.783202549186047
60190.0,-1.1537346,-13.198531,-1.7856555,13.368653247424678
60200.0,-1.7569319,-14.720886,-2.3314054,15.00755627893438
60210.0,-1.7569319,-13.734707,-2.6090677,14.09028815675073
60220.0,-1.2494801,-12.030436,-2.9537518,12.450591976544539
60230.0,-0.78032666,-11.925115,-2.8101335,12.276568239836164
60240.0,-0.93351966,-12.528313,-3.0877957,12.936945847707412
60250.0,-1.2877784,-12.748528,-2.714388,13.097757120546806
60260.0,-1.1154363,-12.183628,-1.4984187,12.325998863469499
60270.0,-0.63670826,-11.26447,-0.9622433,11.32340911376283
60280.0,-0.023936402,-11.207023,-0.77075213,11.23352110069542
60290.0,0.50266445,-11.341067,-1.3930986,11.437359658465969
60300.0,0.69415563,-11.15915,-0.78032666,11.207916419097149
60310.0,2.0824668,-10.814466,-0.751603,11.0387612487936
60320.0,1.9196993,-8.957002,0.00478728,9.160412280485756
60330.0,0.47394073,-7.5208173,2.1973617,7.8495675751062315
60340.0,1.1250108,-7.961247,3.7292912,8.863109835126894
60350.0,1.6707608,-8.593168,5.4718614,10.323528713954866
60360.0,1.8431029,-8.650616,6.410168,10.923389550302984
60370.0,1.79523,-8.124015,7.0995364,10.9373620022403
60380.0,1.6899099,-7.2623043,6.8793216,10.145044351413308
60390.0,2.0537431,-6.5346375,6.4005938,9.374803943006077
60400.0,2.0537431,-6.0846334,5.682502,8.575048298009591
60410.0,1.2877784,-6.027186,4.5622783,7.668098041415059
60420.0,1.4122477,-6.37187,3.4324799,7.374082256590261
60430.0,2.2069361,-7.0708127,1.9101248,7.649544819107836
60440.0,2.88673,-8.55487,0.46436617,9.040721583460053
60450.0,3.518651,-10.048501,-0.49308985,10.658161886881576
60460.0,3.0686467,-9.971905,-0.70373017,10.457089368013172
60470.0,2.187787,-8.784659,-0.665432,9.077414028801044
60480.0,1.2973529,-8.056993,-0.28244954,8.165662158810736
60490.0,0.7228793,-8.506997,0.4164934,8.547807858896984
60500.0,0.2154276,-9.177217,0.4356425,9.190076457991903
60510.0,-0.77075213,-9.474028,1.3260766,9.59738217118351
60520.0,-1.2111819,-9.933606,1.8143792,10.170322592696666
60530.0,-0.4356425,-10.670848,0.2154276,10.681909495860372
60540.0,-0.7324539,-12.231501,-1.3260766,12.32495779212626
60550.0,-1.7856555,-13.916624,-0.8186249,14.05457704269169
60560.0,-1.5750152,-12.738953,-0.9430942,12.870548670764338
60570.0,-1.1154363,-10.125097,-2.5420458,10.498751556640643
60580.0,-1.0867126,-10.5080805,-3.0686467,11.0007860009592
60590.0,-1.469695,-12.738953,-3.5569491,13.307622395801017
60600.0,-1.5079932,-14.893229,-4.1792955,15.541841088301203
60610.0,-0.8090504,-15.381532,-4.131423,15.947248829239893
60620.0,-0.50266445,-13.083637,-3.9016335,13.662246252552508
60630.0,-0.8090504,-10.871913,-2.5037475,11.185785907707396
60640.0,-0.751603,-10.153821,-1.2877784,10.262717046530932
60650.0,-0.3111732,-10.2016945,-1.709059,10.348540094970378
60660.0,0.09095833,-11.226172,-2.1111906,11.42332425088725
60670.0,1.1345854,-12.260224,-0.8186249,12.339794296785062
60680.0,2.7718353,-11.178299,-0.50266445,11.527797318352752
60690.0,1.383524,-7.8367777,1.2111819,8.049607752721924
60700.0,0.10053288,-6.639958,3.3367343,7.431887034294963
60710.0,0.69415563,-7.961247,5.7495236,9.844812210531323
60720.0,1.6611862,-8.918703,7.2144313,11.59098019046272
60730.0,1.9196993,-8.181462,7.6261373,11.34810715398457
60740.0,1.79523,-7.1474094,7.616563,10.598129260255197
60750.0,1.7377827,-6.47719,6.7357035,9.504924021181418
60760.0,1.4984187,-6.170804,5.9218655,8.682889588553799
60770.0,0.9526688,-6.065484,4.7441945,7.759191675076708
60780.0,0.7994758,-6.2474008,4.045252,7.485535522200818
60790.0,1.6037389,-6.9559183,2.5037475,7.564755739573113
60800.0,2.7048132,-8.363379,1.2686293,8.880965209106144
60810.0,3.4707782,-9.043172,0.12925656,9.687206428763778
60820.0,3.384607,-8.545295,-0.83777404,9.229273889292262
60830.0,2.800559,-8.00912,-0.91437054,8.533768649975277
60840.0,2.034594,-7.922949,-0.10053288,8.180635700322934
60850.0,1.5845897,-8.076141,0.30159867,8.235650534534162
60860.0,0.99096704,-8.363379,0.05266008,8.422048269633283
60870.0,0.32074776,-8.794233,0.45479164,8.811824363867444
60880.0,-0.6558574,-9.407005,-0.18670394,9.431688627195625
60890.0,-1.1728836,-11.302769,-1.1824582,11.424817302751812
60900.0,-1.8335283,-13.820878,-1.0292653,13.979909934458412
60910.0,-2.6090677,-14.117689,-1.6899099,14.455869826268577
60920.0,-2.9346027,-12.624058,-3.2409887,13.359743303961308
60930.0,-2.7814097,-14.146413,-3.039923,14.734258465621952
60940.0,-3.0973704,-16.166645,-3.4133308,16.810857833586297
60950.0,-1.8814012,-16.185795,-4.7441945,16.971358569991285
60960.0,-0.64628285,-14.950676,-4.3324885,15.579180048443254
60970.0,-0.5218136,-12.738953,-2.666515,13.025494816496568
60980.0,-0.39734426,-9.799562,-1.9962958,10.00872093595863
60990.0,-0.8186249,-8.066567,-0.83777404,8.151166495323654
61000.0,-0.5313881,-8.736787,-0.18670394,8.754923115447795
61010.0,0.5888355,-10.441058,-1.8814012,10.625539510104213
61020.0,0.9622433,-11.915541,-1.79523,12.088377899618123
61030.0,2.321831,-11.7336235,-0.8856468,11.993881352033773
61040.0,2.3505547,-8.708063,-0.46436617,9.031672300825665
61050.0,0.8664977,-6.2474008,1.2973529,6.439251475682895
61060.0,0.7420284,-6.151655,3.0494976,6.906004705894524
61070.0,1.4218222,-7.635712,5.079304,9.280355878939817
61080.0,2.0537431,-8.564445,6.898471,11.18733574255567
61090.0,1.9771467,-7.0133657,7.4729443,10.437495103048425
61100.0,1.3356512,-5.2420716,7.46337,9.217655371323447
61110.0,1.3643749,-4.868664,7.02294,8.653732966543746
61120.0,1.4601204,-5.4048395,6.323997,8.446134006707767
61130.0,0.8760723,-5.682502,5.222923,7.7677059881769654
61140.0,0.665432,-6.132506,3.9207826,7.309101571542344
61150.0,1.3452257,-7.2623043,2.7718353,7.88883811851055
61160.0,2.7431116,-8.315506,1.776081,8.934582531078414
61170.0,3.2697124,-8.34423,0.76117754,8.994252871640546
61180.0,2.5994933,-8.104865,-0.043085523,8.51164252346526
61190.0,1.5175679,-8.382527,-0.3398969,8.525567496622674
61200.0,0.77075213,-8.937852,0.03351096,8.97108578736396
61210.0,0.64628285,-9.6942425,-0.5888355,9.733588568306686
61220.0,0.062234644,-10.450633,-0.9622433,10.495023364433148
61230.0,-0.6845811,-10.82404,-0.33032233,10.850696108811354
61240.0,-1.4218222,-10.814466,-1.8143792,11.05740589446555
61250.0,-1.7856555,-12.059159,-3.2601378,12.619048293233135
61260.0,-2.1782124,-14.165563,-3.4707782,14.746324480360455
61270.0,-2.7622607,-14.797483,-3.3750327,15.426808906449926
61280.0,-2.9920502,-13.782579,-3.2026904,14.46267866229535
61290.0,-2.6090677,-13.7730055,-3.2409887,14.387735142118139
61300.0,-2.0058703,-14.845356,-2.8580062,15.2504527757833
61310.0,-1.0005416,-14.558119,-3.5569491,15.019713686068798
61320.0,-0.7994758,-13.294277,-2.5420458,13.558722629982967
61330.0,-0.751603,-11.647452,-1.2973529,11.74355864757576
61340.0,-1.0388398,-10.172971,-0.665432,10.247503444426307
61350.0,-0.78032666,-10.058076,-0.6079846,10.106604167173062
61360.0,0.110107444,-10.6134,-1.9675722,10.794800765712957
61370.0,0.27287498,-11.312344,-1.79523,11.45715664036876
61380.0,1.7665064,-11.570856,-0.6750065,11.72437150592812
61390.0,1.9579976,-9.18679,-0.45479164,9.40413209932313
61400.0,0.6271337,-6.8793216,0.05266008,6.908048598405186
61410.0,0.8760723,-7.1857076,0.83777404,7.287232789586385
61420.0,1.3643749,-8.4686985,2.0824668,8.827062995399688
61430.0,1.3069274,-9.761265,4.763344,10.939826309929778
61440.0,1.8048047,-8.851681,6.716554,11.257072184445612
61450.0,1.7186337,-6.2474008,7.3197513,9.775606254574088
61460.0,1.1728836,-4.887813,7.6740103,9.173701867110356
61470.0,1.6994845,-5.261221,7.089962,8.990898461111952
61480.0,2.2452345,-6.0750585,5.950589,8.795278459794977
61490.0,1.6899099,-6.37187,4.763344,8.133017203311082
61500.0,0.98139244,-6.285699,3.8537605,7.438051695924841
61510.0,1.8239537,-6.9176197,2.4654493,7.566948504148966
61520.0,3.3558834,-8.133589,1.9675722,9.01601706839164
61530.0,3.604822,-8.11444,0.9718179,8.932150256015872
61540.0,2.7909844,-7.693159,-0.12925656,8.184802781901796
61550.0,1.929274,-8.1623125,-0.751603,8.420828378748807
61560.0,1.1633091,-8.9761505,-1.1345854,9.12205294276931
61570.0,0.5313881,-10.048501,-0.2920241,10.06677822020548
61580.0,0.32074776,-10.776168,-0.90479594,10.818841508350582
61590.0,-0.42606795,-11.072979,-0.5218136,11.09345245023402
61600.0,-1.1537346,-10.584677,0.18670394,10.649006952893668
61610.0,-1.4409714,-10.364462,-2.0824668,10.669355139752552
61620.0,-1.8239537,-12.499589,-3.4037561,13.082510762730214
61630.0,-2.4654493,-14.730461,-2.494173,15.14218677989809
61640.0,-3.039923,-13.878325,-2.8388572,14.488207164916778
61650.0,-2.5707695,-12.67193,-3.777164,13.470472658000023
61660.0,-1.9101248,-14.845356,-3.9016335,15.467899517602037
61670.0,-1.9675722,-16.97091,-3.5282254,17.44509962893643
61680.0,-1.2973529,-15.783663,-3.8729098,16.303575453367383
61690.0,-0.76117754,-13.332576,-2.3314054,13.556268851801576
61700.0,-0.665432,-10.670848,-0.56011176,10.706237526293647
61710.0,-1.3356512,-8.784659,0.15798025,8.887021752743294
61720.0,-1.1824582,-8.861256,0.14840569,8.941034030866206
61730.0,-0.13883112,-9.770839,-0.91437054,9.814511823224901
61740.0,0.71330476,-10.862339,-1.1728836,10.948738199934667
61750.0,1.8718265,-10.871913,-0.09095833,11.032248190802617
61760.0,2.3314054,-8.621892,0.25372586,8.935146871252085
61770.0,1.1920328,-6.3144226,0.7994758,6.475495079331945
61780.0,0.5313881,-6.285699,1.7856555,6.5559858752214275
61790.0,0.91437054,-7.7123084,3.1835413,8.393492095066042
61800.0,1.622888,-9.330409,5.4048395,10.904246309974166
61810.0,2.3122563,-8.401677,7.089962,11.233978225484625
61820.0,1.9579976,-5.529309,7.5399666,9.552911019589908
61830.0,1.2399056,-4.150572,7.616563,8.762228355678957
61840.0,1.5654407,-4.96441,6.821874,8.581021856701712
61850.0,1.4505459,-6.218677,5.7016506,8.560656902528926
61860.0,0.59841,-6.668681,4.8973875,8.295408677878218
61870.0,0.7228793,-7.1186857,3.9495063,8.172933414111036
61880.0,2.3026817,-8.334655,3.1452432,9.201161435801794
61890.0,2.9441774,-8.602742,2.3697038,9.396320906661776
61900.0,2.3697038,-8.104865,1.0005416,8.503259155246887
61910.0,1.6324625,-8.305931,-0.023936402,8.4648683712157
61920.0,0.8664977,-8.727212,-0.3111732,8.775641077291592
61930.0,1.2303311,-9.167642,0.0718092,9.250109784050991
61940.0,1.3356512,-9.004874,-0.9718179,9.155116051405239
61950.0,0.7228793,-8.353804,0.19627848,8.387319058823005
61960.0,0.76117754,-7.702734,0.2441513,7.744101767115935
61970.0,0.751603,-8.095291,-3.193116,8.73467991592972
61980.0,-0.26330042,-10.689997,-3.3941817,11.218994267927766
61990.0,-1.6803354,-12.193203,-3.4229054,12.775523779205741
62000.0,-2.5899186,-11.925115,-3.844186,12.794288261581688
62010.0,-2.1207652,-14.567694,-4.3612123,15.353681194972049
62020.0,-2.2643836,-18.311346,-3.9590807,18.87080139815947
62030.0,-3.1069448,-18.684755,-4.811217,19.542798786800244
62040.0,-2.4558747,-17.114527,-3.7867386,17.699653787590282
62050.0,-0.8760723,-14.529395,-2.88673,14.839273291969262
62060.0,-0.8186249,-11.972988,-1.6037389,12.107624326614088
62070.0,-1.4313968,-9.8953085,-0.2441513,10.001281766179483
62080.0,-1.6707608,-8.526146,0.00478728,8.688304217865673
62090.0,-1.4218222,-8.7750845,0.7228793,8.918869930261435
62100.0,-1.1728836,-9.502751,0.71330476,9.601392408801372
62110.0,-1.0867126,-9.837861,-0.2154276,9.90004355450831
62120.0,-0.49308985,-10.460207,0.26330042,10.475132228005249
62130.0,1.2686293,-10.450633,1.2016073,10.595707173422676
62140.0,2.2356598,-8.822957,0.42606795,9.111765957442183
62150.0,1.9962958,-7.8846507,0.665432,8.160619665732016
62160.0,0.78032666,-7.3676243,2.6186423,7.857994974394329
62170.0,0.33032233,-7.1474094,4.476107,8.439793116442724
62180.0,1.14416,-6.9942164,5.8548436,9.192788409187385
62190.0,2.0537431,-6.7069798,6.639958,9.658699757222482
62200.0,1.948423,-5.9697385,6.4484663,9.000935927310389
62210.0,1.2973529,-5.347392,5.845269,8.027757808452085
62220.0,0.42606795,-5.299519,5.7303743,7.816880781199027
62230.0,0.64628285,-6.285699,5.222923,8.19796426588541
62240.0,1.9675722,-7.9803963,3.7292912,9.025833940510093
62250.0,2.4845984,-9.148493,3.173967,9.99711057743289
62260.0,2.5037475,-9.119769,2.6952388,9.833781080853015
62270.0,2.149489,-7.8272033,1.5271424,8.259393341555398
62280.0,1.3452257,-6.333572,1.0005416,6.551705881406388
62290.0,1.1728836,-7.3197513,0.90479594,7.468137031819993
62300.0,1.4505459,-9.761265,0.5888355,9.886005515590817
62310.0,1.1537346,-11.025106,-2.4175766,11.345868959905218
62320.0,-0.05266008,-11.905966,-4.96441,12.899618836433952
62330.0,-1.6133134,-13.3612995,-5.38569,14.495956720114053
62340.0,-2.7048132,-15.266637,-4.476107,16.137588221667826
62350.0,-3.5760984,-15.324084,-3.7101421,16.16728748453899
62360.0,-2.88673,-14.481523,-3.212265,15.111795555877997
62370.0,-2.2452345,-14.242159,-2.101616,14.570413884057213
62380.0,-1.5558661,-13.734707,-1.622888,13.917494787407762
62390.0,-1.0962871,-12.001712,-1.929274,12.205123289162072
62400.0,-1.5941644,-11.274045,-0.64628285,11.404522450258778
62410.0,-1.8431029,-11.312344,-0.12925656,11.462236358260435
62420.0,-1.948423,-11.130426,-0.22500217,11.301918470105406
62430.0,-1.0579889,-10.92936,-0.7420284,11.005492113873409
62440.0,-0.49308985,-10.421909,-1.1633091,10.498219509354756
62450.0,-0.043085523,-10.412334,-0.76117754,10.440208184574129
62460.0,1.6324625,-10.460207,-0.2154276,10.589016637421862
62470.0,2.5420458,-9.043172,-0.6750065,9.417886729299939
62480.0,1.3356512,-7.176133,-0.15798025,7.301082571861553
62490.0,0.8281995,-6.8601727,1.1728836,7.008818718213113
62500.0,1.3165021,-7.4729443,2.6090677,8.024045647514113
62510.0,1.862252,-8.305931,4.715471,9.730988595209944
62520.0,2.3792782,-7.7793303,6.3814445,10.33933163101337
62530.0,2.2835326,-5.692076,6.7548523,9.123720727852977
62540.0,1.9101248,-4.275041,6.563361,8.062397901342814
62550.0,2.0728924,-4.504831,6.027186,7.804957163183842
62560.0,1.8239537,-5.452712,5.021857,7.633997837511921
62570.0,0.8952214,-6.304848,4.2080193,7.632820978333924
62580.0,1.2303311,-7.2335806,2.6760898,7.810240683230422
62590.0,2.5228968,-8.526146,1.2877784,8.98435012030769
62600.0,3.0111992,-9.004874,0.45479164,9.505888270633656
62610.0,2.3888528,-8.478273,-0.6845811,8.834952294442457
62620.0,1.5079932,-8.181462,-1.4313968,8.441520049596546
62630.0,0.8952214,-8.842107,-0.98139244,8.94133148226572
62640.0,0.6558574,-9.770839,-1.4984187,9.90680081022958
62650.0,-0.15798025,-10.278291,-1.6037389,10.403855155635542
62660.0,-1.1537346,-10.469782,-0.8664977,10.568739608811756
62670.0,-1.6611862,-11.063405,-1.7186337,11.318664743682053
62680.0,-1.8909757,-12.825124,-3.8537605,13.524461715895637
62690.0,-2.7909844,-15.869834,-4.4473834,16.715874018883817
62700.0,-3.3367343,-18.062408,-3.8824842,18.773866466727362
62710.0,-3.4324799,-16.463457,-3.5952475,17.197474792567927
62720.0,-1.9388485,-14.088965,-2.7909844,14.493021154963538
62730.0,0.42606795,-12.9591675,-1.79523,13.089858935220557
62740.0,-1.0005416,-10.699572,-1.3069274,10.825432264135475
62750.0,-2.0633178,-10.82404,-0.37819514,11.025432137985181
62760.0,-1.4601204,-10.82404,-0.3877697,10.92895964144503
62770.0,-0.9622433,-10.038927,-1.0484143,10.139286958369821
62780.0,0.081383765,-10.517654,-1.622888,10.642435550261302
62790.0,1.0675635,-11.379365,-1.6707608,11.550804356432234
62800.0,1.6707608,-10.766593,-1.2399056,10.965780062329218
62810.0,2.2356598,-9.043172,-1.6803354,9.465762601048752
62820.0,1.6803354,-7.176133,-1.0005416,7.437842118754117
62830.0,1.0388398,-6.515488,0.03351096,6.597870489229701
62840.0,1.0101161,-7.4442205,1.7665064,7.717337510394399
62850.0,1.7473572,-8.889979,4.4856815,10.109714255322704
62860.0,2.7431116,-7.8846507,6.2761245,10.444238442824124
62870.0,2.2356598,-5.261221,7.137835,9.144796861571177
62880.0,1.3930986,-4.0739756,7.434646,8.591388830918627
62890.0,1.6707608,-4.868664,6.898471,8.607219814408927
62900.0,1.9101248,-5.960164,6.0367603,8.695665965187896
62910.0,0.92394507,-6.132506,5.2037735,8.095712629022572
62920.0,0.18670394,-6.458041,4.5335546,7.892671868896723
62930.0,1.2494801,-7.6069884,3.5090764,8.470011228981194
62940.0,2.647366,-8.535721,2.427151,9.26056918901846
62950.0,2.9537518,-8.650616,1.1154363,9.208800411281425
62960.0,2.0441687,-8.708063,0.062234644,8.9449907790306
62970.0,1.0962871,-9.18679,-0.77075213,9.28401932115751
62980.0,0.3398969,-9.8953085,-0.77075213,9.931098582669563
62990.0,0.18670394,-10.488931,-1.6611862,10.621302720243074
63000.0,-0.512239,-10.6134,-2.3314054,10.878515500392053
63010.0,-0.8952214,-10.565528,-1.1633091,10.667009484196814
63020.0,-0.59841,-10.441058,-2.3122563,10.710757017333261
63030.0,-1.1058618,-11.618729,-4.3707867,12.462807479578473
63040.0,-2.2931073,-14.634716,-4.1792955,15.391548472011825
63050.0,-2.6090677,-15.467703,-3.997379,16.18752943561905
63060.0,-2.5899186,-13.093211,-4.2080193,13.99454461832608
63070.0,-2.2356598,-12.375119,-4.1601467,13.245699889813974
63080.0,-1.469695,-14.931527,-3.8154624,15.481222667172247
63090.0,-1.0771381,-16.549627,-4.275041,17.12677307251082
63100.0,-1.1824582,-14.835781,-3.1835413,15.21951183459949
63110.0,-1.469695,-11.197449,-1.8048047,11.436790961881226
63120.0,-1.5462915,-9.004874,-0.8664977,9.177668081977771
63130.0,-0.9718179,-9.339984,-1.3739494,9.490388195683924
63140.0,-0.26330042,-11.436812,-1.6803354,11.562591530059745
63150.0,1.1728836,-12.7964,-1.2686293,12.912510569210292
63160.0,2.2165108,-11.034681,-1.7665064,11.392877150198656
63170.0,1.0675635,-8.00912,-0.71330476,8.11138081226439
63180.0,-0.14840569,-6.630383,0.90479594,6.693478816620985
63190.0,0.4356425,-7.9803963,2.9154537,8.507430856004863
63200.0,1.4601204,-9.474028,5.4239883,11.014027746733575
63210.0,2.2931073,-8.372953,6.764427,11.005551129673211
63220.0,1.7665064,-6.027186,7.0708127,9.457478954685453
63230.0,1.0101161,-5.1271772,7.051664,8.77691550287315
63240.0,1.3356512,-5.3569665,6.2091026,8.30867073047852
63250.0,1.4984187,-5.7303743,5.1367517,7.840195548968347
63260.0,0.9622433,-5.5963306,4.1792955,7.050626867819024
63270.0,0.8281995,-5.7495236,2.9346027,6.508058777055144
63280.0,2.0728924,-7.195282,1.8909757,7.723001687135142
63290.0,3.384607,-8.315506,1.1728836,9.054217830361381
63300.0,3.451629,-7.9133744,0.25372586,8.637106804957844
63310.0,2.5899186,-7.329326,-0.61755913,7.797953401242426
63320.0,1.6994845,-7.9899707,-0.9430942,8.222974280798425
63330.0,0.8760723,-8.918703,-0.37819514,8.969604084961382
63340.0,0.54096264,-9.493176,-1.5079932,9.62741266572167
63350.0,-0.2441513,-9.876159,-1.6420372,10.014709811909505
63360.0,-1.0101161,-10.555953,-1.0962871,10.66069058172662
63370.0,-1.5462915,-11.82937,-2.9154537,12.281078221260378
63380.0,-2.6186423,-13.907049,-4.428234,14.828100206786651
63390.0,-3.4899273,-16.425158,-2.6377914,16.99774547856754
63400.0,-3.2888615,-15.190041,-2.5420458,15.748522228995357
63410.0,-2.1590633,-11.800646,-3.5473747,12.510022686347256
63420.0,-1.3452257,-11.015532,-4.351638,11.920080985882961
63430.0,-1.6611862,-13.121935,-3.9016335,13.790121888642526
63440.0,-1.5367169,-15.161317,-3.5473747,15.646434075131454
63450.0,-0.78032666,-14.337904,-3.3175852,14.737393676250282
63460.0,-0.8760723,-11.59958,-2.2452345,11.847313484972764
