57330.0,0.39734426,-6.0367603,-6.486765,8.870088925475102
57340.0,0.359046,-6.47719,-7.1091113,9.624051527397581
57350.0,0.5792609,-6.7357035,-7.56869,10.14841431684187
57360.0,0.512239,-6.764427,-8.018694,10.503300190753666
57370.0,0.33032233,-6.668681,-8.258059,10.61960251463955
57380.0,0.4356425,-6.697405,-8.44955,10.790732751965052
57390.0,0.36862057,-6.764427,-8.535721,10.897333928663338
57400.0,0.5313881,-7.089962,-8.516571,11.094228953483276
57410.0,0.4835153,-6.783576,-8.545295,10.921206757045445
57420.0,0.34947145,-6.458041,-8.32508,10.542076686234363
57430.0,0.13883112,-6.563361,-8.315506,10.594556231019656
57440.0,0.023936402,-6.898471,-8.296356,10.789763573309552
57450.0,0.0,-6.8793216,-7.9803963,10.53621330371022
57460.0,-0.014361841,-6.4293175,-7.3867736,9.792893035050476
57470.0,-0.043085523,-6.304848,-6.611234,9.135719986303881
57480.0,-0.45479164,-6.391019,-6.094208,8.842586185129262
57490.0,-0.50266445,-6.4484663,-6.4005938,9.099614836031684
57500.0,-0.5792609,-6.4484663,-6.1899533,8.95733122468324
57510.0,-0.512239,-6.515488,-6.7261286,9.3784209019964
57520.0,-0.70373017,-7.1474094,-6.7931504,9.885726561077682
57530.0,-0.751603,-6.831449,-7.1186857,9.894912258559673
57540.0,-0.69415563,-6.783576,-7.0708127,9.823194369700621
57550.0,-0.6079846,-6.850598,-7.137835,9.912064705129106
57560.0,-0.78032666,-6.6016593,-7.176133,9.782008998323006
57570.0,-0.85692316,-6.7548523,-6.898471,9.692845249708709
57580.0,-0.4835153,-7.4442205,-6.8888965,10.154166676082612
57590.0,-0.12925656,-7.4250717,-6.9463434,10.168583167736177
57600.0,0.18670394,-7.156984,-6.9176197,9.955437742826561
57610.0,0.26330042,-6.850598,-6.6591067,9.557390967767358
57620.0,0.22500217,-6.4197426,-5.998462,8.788928682848864
57630.0,0.359046,-6.0367603,-5.462287,8.149108430996675
57640.0,0.4835153,-6.323997,-5.309094,8.27122749065573
57650.0,0.37819514,-6.611234,-5.950589,8.902862237145794
57660.0,0.23457673,-6.668681,-6.4293175,9.266199654541486
57670.0,0.15798025,-6.6208086,-6.975067,9.618296311286787
57680.0,-0.26330042,-6.486765,-7.3006024,9.769659291873127
57690.0,-0.33032233,-6.7931504,-7.9133744,10.434438154174481
57700.0,0.023936402,-6.9080453,-8.545295,10.988345164546743
57710.0,0.5218136,-6.984642,-9.043172,11.438377206706072
57720.0,0.3398969,-6.7740016,-9.158067,11.396175619738456
57730.0,0.3398969,-6.716554,-9.024023,11.254359983671867
57740.0,0.69415563,-6.8410234,-8.842107,11.201085188384974
57750.0,0.77075213,-6.4293175,-8.459125,10.653026712034979
57760.0,0.5313881,-6.151655,-8.315506,10.357261828682454
57770.0,0.2920241,-6.486765,-8.44955,10.656373371964115
57780.0,0.27287498,-7.0612383,-8.392102,10.97100373997297
57790.0,0.2154276,-7.1091113,-8.143164,10.811891252575817
57800.0,0.0718092,-6.6878304,-7.654861,10.1650936517914
57810.0,0.12925656,-6.410168,-7.0133657,9.50232916123534
57820.0,-0.19627848,-6.525063,-6.6016593,9.284227372751952
57830.0,-0.4164934,-6.2474008,-6.333572,8.906043890935425
57840.0,-0.4356425,-5.9697385,-5.960164,8.446959041754878
57850.0,-0.6079846,-6.3527207,-6.1420803,8.857305232275431
57860.0,-0.5505372,-7.051664,-6.4005938,9.539216811147458
57870.0,-0.751603,-6.525063,-6.668681,9.360163486998452
57880.0,-0.6845811,-6.4963393,-6.9463434,9.535342794778028
57890.0,-0.9622433,-6.3431463,-6.9942164,9.491073711737126
57900.0,-1.3739494,-6.4676156,-6.6591067,9.384108404377509
57910.0,-1.0101161,-7.6261373,-6.515488,10.081165038430553
57920.0,-0.5792609,-7.7984796,-6.8410234,10.389967681433497
57930.0,-0.09095833,-7.4442205,-6.831449,10.104127261174893
57940.0,0.12925656,-6.9654927,-6.7931504,9.730451591220033
57950.0,0.18670394,-6.831449,-6.630383,9.521845016986022
57960.0,0.359046,-6.304848,-5.960164,8.683523319489387
57970.0,0.7324539,-6.0367603,-5.6154795,8.277232245757126
57980.0,0.63670826,-6.1612296,-5.7686725,8.464261929106675
57990.0,0.40691882,-6.285699,-6.1995277,8.837971404555374
58000.0,0.27287498,-6.563361,-6.7261286,9.401753789308087
58010.0,-0.014361841,-6.764427,-7.4729443,10.079810286493908
58020.0,0.19627848,-6.9176197,-8.23891,10.759722372981527
58030.0,0.8186249,-6.7357035,-8.679339,11.016840465566036
58040.0,0.77075213,-6.4676156,-8.851681,10.989830158879794
58050.0,0.36862057,-6.525063,-8.947427,11.080107318926343
58060.0,0.33032233,-6.6016593,-8.813383,11.016657308805703
58070.0,0.64628285,-6.7069798,-8.727212,11.02567407702387
58080.0,0.751603,-6.7357035,-8.7750845,11.087683107469365
58090.0,0.44521707,-6.2761245,-8.717637,10.75105352245484
58100.0,0.18670394,-6.3622956,-8.928278,10.964844354037814
58110.0,0.20585304,-6.783576,-8.937852,11.222498705536001
58120.0,0.14840569,-6.850598,-8.564445,10.96824668597736
58130.0,0.00478728,-6.592085,-7.8272033,10.233314177958462
58140.0,-0.17712937,-6.065484,-6.9080453,9.194702868218455
58150.0,-0.15798025,-6.0846334,-6.151655,8.653934400653302
58160.0,-0.7420284,-5.9697385,-5.7112255,8.29496718598929
58170.0,-0.8186249,-5.8165455,-5.299519,7.91121039486571
58180.0,-0.90479594,-6.132506,-5.82612,8.507053531480597
58190.0,-1.0005416,-6.8793216,-5.988888,9.175670473927294
58200.0,-0.76117754,-6.898471,-6.639958,9.605068226046365
58210.0,-0.9622433,-6.8601727,-7.35805,10.105878558775588
58220.0,-1.2877784,-6.8122997,-7.702734,10.363296361915095
58230.0,-1.2782038,-7.511243,-7.12826,10.43382322003701
58240.0,-0.50266445,-8.258059,-7.243155,10.995976734733471
58250.0,-0.09095833,-7.3676243,-7.156984,10.27193171803643
58260.0,0.359046,-6.9559183,-7.089962,9.938876927894565
58270.0,0.18670394,-6.9463434,-6.5346375,9.538764712914421
58280.0,0.25372586,-6.458041,-5.672927,8.59957970583695
58290.0,0.64628285,-6.3431463,-5.2133484,8.236029871557678
58300.0,0.8281995,-6.3814445,-5.3378177,8.36068454833776
58310.0,0.64628285,-6.3814445,-5.6633525,8.556522481010647
58320.0,0.19627848,-6.486765,-6.0750585,8.889487115990345
58330.0,0.110107444,-6.9559183,-6.8410234,9.756870615358526
58340.0,0.25372586,-7.204857,-7.635712,10.501354148367044
58350.0,0.78990126,-6.984642,-8.296356,10.873761573045897
58360.0,0.7994758,-6.7261286,-8.708063,11.03224042116979
58370.0,0.359046,-6.764427,-8.66019,10.99478410449905
58380.0,0.36862057,-6.7357035,-8.612317,10.939725173560273
58390.0,0.61755913,-6.9271946,-8.631466,11.084656495104912
58400.0,0.7420284,-7.2144313,-8.957002,11.525038392857102
58410.0,0.512239,-6.7261286,-8.966576,11.220636341163319
58420.0,0.22500217,-6.1229315,-8.918703,10.820544317750654
58430.0,0.27287498,-6.716554,-9.091045,11.306354743313648
58440.0,0.12925656,-6.984642,-8.889979,11.306354750621795
58450.0,0.11968201,-6.5825105,-8.248484,10.553731878552908
58460.0,-0.11968201,-6.103782,-7.176133,9.42164334501846
58470.0,-0.32074776,-5.3952646,-6.1612296,8.195883687161155
58480.0,-0.0718092,-6.132506,-5.5484576,8.270318502950078
58490.0,-0.751603,-6.1420803,-5.414414,8.222282921710557
58500.0,-0.77075213,-6.0559096,-5.519734,8.230161806430521
58510.0,-0.8473486,-6.3814445,-5.739949,8.624839017576107
58520.0,-1.1154363,-6.7740016,-6.4676156,9.431932324053413
58530.0,-0.6271337,-7.3867736,-7.5208173,10.560322616062066
58540.0,-0.69415563,-7.2527294,-8.21976,10.984006110972674
58550.0,-0.64628285,-7.3389006,-8.258059,11.066737639718648
58560.0,-0.44521707,-7.1091113,-7.922949,10.654144854084164
58570.0,-0.6558574,-6.821874,-7.434646,10.111482331801147
58580.0,-0.751603,-7.2144313,-6.668681,9.853133122605707
58590.0,-0.32074776,-7.3867736,-6.592085,9.9056997728796
58600.0,0.15798025,-7.003791,-6.218677,9.367496451101546
58610.0,0.4356425,-6.6591067,-5.988888,8.966619536164961
58620.0,0.4164934,-6.592085,-5.806971,8.794882807309577
58630.0,0.47394073,-6.2952733,-5.452712,8.341891505659243
58640.0,0.6750065,-6.094208,-5.38569,8.160922846002544
58650.0,0.5313881,-6.391019,-5.9697385,8.761579476873155
58660.0,0.26330042,-6.4197426,-6.410168,9.075939397640937
58670.0,-0.16755481,-6.2474008,-6.6591067,9.13245823489928
58680.0,-0.4356425,-6.3622956,-7.348475,9.729782860640345
58690.0,-0.39734426,-6.984642,-8.210186,10.786577792966357
58700.0,-0.014361841,-7.089962,-8.641041,11.17744859024643
58710.0,0.4164934,-6.611234,-8.870831,11.071292805520075
58720.0,0.39734426,-6.2761245,-8.765511,10.788039872542935
58730.0,0.42606795,-6.4197426,-8.784659,10.888749363198373
58740.0,0.64628285,-6.6591067,-8.746361,11.011821570771568
58750.0,1.0771381,-6.8410234,-8.641041,11.073726437360648
58760.0,1.0771381,-6.3622956,-8.6697645,10.807582906168761
58770.0,0.78032666,-5.873993,-8.487848,10.35163113385807
58780.0,0.6750065,-6.2091026,-8.612317,10.638636800871529
58790.0,0.54096264,-6.8793216,-8.66019,11.073237877432343
58800.0,0.37819514,-6.8122997,-8.124015,10.608962177647948
58810.0,0.20585304,-6.4293175,-7.310177,9.737411707492525
58820.0,0.0,-5.998462,-6.4293175,8.793046677986547
58830.0,-0.22500217,-6.783576,-6.1229315,9.140996634829976
58840.0,-0.751603,-6.7261286,-5.950589,9.011948871374491
58850.0,-0.5792609,-6.410168,-5.6633525,8.573176687654877
58860.0,-1.0005416,-6.410168,-6.0367603,8.861930500811358
58870.0,-1.0675635,-7.1665583,-6.639958,9.82793426593784
58880.0,-1.0101161,-7.156984,-7.089962,10.124737807626389
58890.0,-0.93351966,-6.7069798,-7.348475,9.99275346532874
58900.0,-0.9430942,-6.764427,-7.3771987,10.053355657077109
58910.0,-1.2877784,-6.47719,-7.3389006,9.872782055747352
58920.0,-1.2016073,-7.204857,-6.9463434,10.079955908861201
58930.0,-0.56011176,-7.999545,-7.0803876,10.697585426485224
58940.0,-0.20585304,-7.4537954,-7.1665583,10.34219508646193
58950.0,-0.043085523,-7.042089,-6.6495323,9.685512565422465
58960.0,-0.0718092,-6.850598,-6.0367603,9.131173223549355
58970.0,0.13883112,-6.668681,-5.28037,8.507225616882478
58980.0,0.56968635,-6.333572,-5.2037735,8.216929807164144
58990.0,0.7324539,-6.3814445,-5.49101,8.450474154880627
59000.0,0.6750065,-6.458041,-6.3814445,9.104106833693434
59010.0,0.78990126,-6.4676156,-6.9654927,9.53792871139569
59020.0,0.64628285,-6.4293175,-7.3006024,9.74949231708483
59030.0,0.081383765,-6.5825105,-7.922949,10.300931446059469
59040.0,0.062234644,-6.6495323,-8.334655,10.66239311452556
59050.0,0.54096264,-6.8122997,-8.679339,11.046763926934299
59060.0,0.5505372,-6.8027253,-8.985725,11.283767832221155
59070.0,0.40691882,-6.7931504,-9.071896,11.340713042745874
59080.0,0.71330476,-7.003791,-8.889979,11.339912639555944
59090.0,0.93351966,-6.5537868,-8.583593,10.83981776438653
59100.0,0.512239,-5.9697385,-8.229335,10.17949512960875
59110.0,-0.05266008,-6.410168,-8.392102,10.560322099758775
59120.0,-0.17712937,-7.1091113,-8.32508,10.948871873207043
59130.0,-0.0718092,-7.0612383,-8.037844,10.699213945843288
59140.0,-0.062234644,-6.47719,-7.501668,9.911250487664905
59150.0,-0.00478728,-6.544212,-7.137835,9.683771068453591
59160.0,-0.61755913,-6.3622956,-6.9271946,9.425826733347844
59170.0,-0.4164934,-6.0367603,-6.7357035,9.054592387943915
59180.0,-0.42606795,-6.017611,-6.4293175,8.816422151935809
59190.0,-0.76117754,-6.5729356,-6.7357035,9.4420641434519
59200.0,-0.5313881,-7.0325146,-6.8410234,9.825387324242355
59210.0,-0.46436617,-6.486765,-7.1091113,9.634999718778053
59220.0,-0.49308985,-6.3814445,-7.2527294,9.673058216323192
59230.0,-0.8952214,-6.0559096,-7.2144313,9.461684914475319
59240.0,-1.0101161,-6.9176197,-6.5825105,9.60225188858934
59250.0,-0.32074776,-7.9516726,-6.831449,10.488120503824161
59260.0,0.081383765,-7.654861,-6.821874,10.253852208726366
59270.0,0.27287498,-7.1091113,-6.639958,9.731544917034586
59280.0,0.13883112,-6.831449,-6.2474008,9.258400848706113
59290.0,0.37819514,-6.4197426,-5.538883,8.487364225827909
59300.0,0.8952214,-6.151655,-5.2420716,8.131641608775531
59310.0,0.9526688,-6.4005938,-5.634629,8.580455862174974
59320.0,0.69415563,-6.4197426,-6.027186,8.833001651053365
59330.0,0.42606795,-6.5346375,-6.285699,9.077060816862716
59340.0,-0.062234644,-6.8122997,-6.9463434,9.729490581950191
59350.0,-0.081383765,-7.3006024,-7.8272033,10.70376243288416
59360.0,0.6079846,-7.281453,-8.717637,11.374814193155647
59370.0,0.9622433,-7.0708127,-9.31126,11.73123468329213
59380.0,0.5313881,-6.8122997,-9.301685,11.541713233080552
59390.0,0.359046,-6.6591067,-9.215514,11.375337988662004
59400.0,0.61755913,-6.831449,-9.071896,11.373186525924183
59410.0,0.8952214,-6.984642,-8.880404,11.333499919548151
59420.0,0.61755913,-6.3527207,-8.459125,10.596944622714599
59430.0,0.22500217,-6.2282515,-8.5740185,10.599789430082996
59440.0,0.13883112,-6.716554,-8.698488,10.990680834276848
59450.0,0.19627848,-6.936769,-8.55487,11.015583966271244
59460.0,0.09095833,-6.668681,-7.8272033,10.283223774531423
59470.0,-0.03351096,-5.8835673,-6.9463434,9.103250726459915
59480.0,0.062234644,-5.950589,-6.180379,8.579654257688698
59490.0,-0.64628285,-5.7495236,-5.7686725,8.170207192073976
59500.0,-0.56011176,-5.5771813,-5.328243,7.733618163822739
59510.0,-0.70373017,-5.912291,-5.9697385,8.431381783505683
59520.0,-0.9718179,-6.831449,-6.170804,9.25699451640636
59530.0,-0.665432,-6.7357035,-6.850598,9.63032680360019
59540.0,-0.7420284,-6.3622956,-7.195282,9.633353232790228
59550.0,-0.9718179,-6.304848,-7.549541,9.88388120348203
59560.0,-1.2782038,-6.7740016,-7.003791,9.827206673455992
59570.0,-0.78032666,-7.7984796,-6.9176197,10.45364319659663
59580.0,-0.20585304,-7.654861,-7.042089,10.403378772654548
59590.0,0.26330042,-7.042089,-6.984642,9.921974020488927
59600.0,0.16755481,-6.975067,-6.697405,9.671342616352092
59610.0,0.16755481,-6.4676156,-5.8644185,8.7320977151461
59620.0,0.6750065,-6.094208,-5.3378177,8.12940973999586
59630.0,0.85692316,-6.218677,-5.2516465,8.184500711310106
59640.0,0.77075213,-6.1612296,-5.6633525,8.404068691358487
59650.0,0.26330042,-6.3622956,-5.9027166,8.68275277045633
59660.0,-0.13883112,-6.716554,-6.333572,9.232849289032094
59670.0,-0.043085523,-7.195282,-7.2335806,10.202873503014361
59680.0,0.3398969,-7.3771987,-7.875076,10.796083204926095
59690.0,0.7420284,-7.2335806,-8.822957,11.433278823983605
59700.0,0.5218136,-7.0612383,-9.167642,11.583567481682657
59710.0,0.4356425,-7.003791,-9.244238,11.605981602610408
59720.0,0.54096264,-7.02294,-9.091045,11.500496772465995
59730.0,0.85692316,-7.2240057,-9.033598,11.598554585868916
59740.0,0.9718179,-6.716554,-8.928278,11.214752592498883
59750.0,0.665432,-6.1229315,-8.516571,10.510236510105624
59760.0,0.39734426,-6.304848,-8.506997,10.5961308373419
59770.0,0.25372586,-6.9271946,-8.516571,10.981001021598301
59780.0,0.22500217,-6.831449,-7.9420977,10.478369973065991
59790.0,-0.014361841,-6.1612296,-7.0995364,9.400232632297886
59800.0,-0.18670394,-5.5580325,-6.1995277,8.32830879202585
59810.0,-0.043085523,-6.525063,-5.7782474,8.715873251250729
59820.0,-0.7324539,-6.180379,-5.500585,8.306022432036361
59830.0,-0.76117754,-6.1420803,-5.6250544,8.363359292892294
59840.0,-0.8186249,-6.3814445,-5.82612,8.67966905405271
59850.0,-0.7994758,-6.4197426,-6.544212,9.202117544673312
59860.0,-0.64628285,-7.0325146,-7.3676243,10.20567640812542
59870.0,-0.6750065,-7.3006024,-8.104865,10.929010286670657
59880.0,-0.6845811,-7.5399666,-8.23891,11.189253129663873
59890.0,-0.7228793,-7.875076,-7.7601814,11.079701794229411
59900.0,-0.34947145,-7.922949,-7.6069884,10.989154820490093
59910.0,0.30159867,-7.310177,-7.434646,10.430896925691039
59920.0,0.45479164,-6.831449,-6.8027253,9.65155958292104
59930.0,0.359046,-6.7740016,-6.180379,9.176769382008004
59940.0,0.5888355,-6.5825105,-5.7782474,8.778628295142543
59950.0,0.98139244,-6.1995277,-5.7208,8.49263371777898
59960.0,0.85692316,-6.151655,-5.797396,8.496291951315314
59970.0,0.3398969,-6.4484663,-5.9314404,8.768137358847515
59980.0,-0.043085523,-6.898471,-6.285699,9.332779351229417
59990.0,0.00478728,-7.1857076,-6.8888965,9.954461894972516
60000.0,0.40691882,-7.4250717,-7.511243,10.56958107406628
60010.0,0.5888355,-7.089962,-8.200611,10.856533018455996
60020.0,0.4356425,-6.630383,-8.363379,10.681660517547646
60030.0,0.30159867,-6.544212,-8.478273,10.71441951396429
60040.0,0.45479164,-6.678256,-8.439975,10.772145405534355
60050.0,0.8186249,-6.9463434,-8.363379,10.902657550123482
60060.0,0.98139244,-6.898471,-8.459125,10.959417367029834
60070.0,0.6750065,-6.2282515,-8.1623125,10.289319504707333
60080.0,0.4835153,-6.065484,-8.23891,10.242242000054974
60090.0,0.34947145,-6.7548523,-8.516571,10.875759352211752
60100.0,0.25372586,-6.8601727,-8.315506,10.78304160809435
60110.0,0.3398969,-6.3431463,-7.6069884,9.910464540250768
60120.0,-0.09095833,-5.7495236,-6.7069798,8.834527326482236
60130.0,-0.12925656,-5.82612,-5.912291,8.301540000589291
60140.0,-0.18670394,-6.668681,-5.950589,8.93955670533464
60150.0,-0.49308985,-6.4293175,-6.0367603,8.832991341308752
60160.0,-0.2154276,-6.285699,-6.4963393,9.042059791339984
60170.0,-0.4164934,-6.563361,-6.9463434,9.56571278051396
60180.0,-0.37819514,-7.0133657,-7.46337,10.248522906387832
60190.0,-0.2154276,-7.089962,-7.5399666,10.352056150417718
60200.0,-0.20585304,-7.0325146,-7.5208173,10.298608155147456
60210.0,-0.17712937,-7.0708127,-7.5208173,10.32426558706125
60220.0,-0.64628285,-6.7931504,-6.9559183,9.744196902541491
60230.0,-0.33032233,-7.434646,-6.515488,9.89114037233102
60240.0,0.0,-7.176133,-6.2761245,9.533447622617395
60250.0,0.17712937,-6.9463434,-6.0367603,9.204647541546404
60260.0,0.12925656,-6.8122997,-5.5580325,8.792943746662967
60270.0,0.13883112,-6.6878304,-5.3186684,8.546027327840882
60280.0,0.50266445,-6.8888965,-5.586756,8.883772235967221
60290.0,0.71330476,-6.869747,-6.170804,9.261805954081725
60300.0,0.61755913,-6.592085,-6.668681,9.397248012372152
60310.0,0.30159867,-6.458041,-6.678256,9.294964148234396
60320.0,-0.40691882,-6.5537868,-6.8888965,9.517068841488785
60330.0,-0.7228793,-6.8027253,-7.482519,10.138427717106316
60340.0,-0.12925656,-7.310177,-7.875076,10.745799971868454
60350.0,0.46436617,-6.9271946,-8.315506,10.83278823766742
60360.0,0.50266445,-6.515488,-8.602742,10.80330622291166
60370.0,0.50266445,-6.3814445,-8.765511,10.854017161723814
60380.0,0.90479594,-6.5729356,-8.583593,10.848972618844462
60390.0,1.2494801,-6.3144226,-8.181462,10.41006502136902
60400.0,1.0196906,-5.7686725,-7.7601814,9.723053362647484
60410.0,0.50266445,-6.170804,-8.085716,10.183825253232
60420.0,0.3111732,-6.7931504,-8.353804,10.771711209823367
60430.0,0.46436617,-6.9654927,-7.961247,10.58844550860053
60440.0,0.359046,-6.592085,-7.4729443,9.971428944150556
60450.0,0.26330042,-6.37187,-6.9463434,9.429832503220602
60460.0,-0.081383765,-6.611234,-6.7069798,9.417994285280152
60470.0,-0.39734426,-6.027186,-6.3814445,8.786790508833768
60480.0,-0.2441513,-6.017611,-6.323997,8.73293708099524
60490.0,-0.5313881,-6.6878304,-6.7357035,9.506794960021912
60500.0,-0.4835153,-7.2527294,-7.3006024,10.302168033857932
60510.0,-0.47394073,-6.975067,-7.7314577,10.423608666720524
60520.0,-0.4356425,-6.9176197,-7.6740103,10.340874275714816
60530.0,-0.6271337,-6.611234,-7.3771987,9.92596455462709
60540.0,-1.0962871,-7.0325146,-6.697405,9.773092690590046
60550.0,-0.6845811,-8.11444,-6.5825105,10.471018683904994
60560.0,0.05266008,-7.788905,-6.745278,10.30381431705437
60570.0,0.512239,-7.2527294,-6.592085,9.81427823071928
60580.0,0.26330042,-6.984642,-6.3431463,9.438752881739191
60590.0,0.32074776,-6.783576,-5.653778,8.836571062725916
60600.0,0.8186249,-6.3144226,-4.916537,8.044527056990969
60610.0,1.1154363,-6.5059137,-5.088879,8.334734590126214
60620.0,1.0579889,-6.668681,-5.9697385,9.012681318601388
60630.0,0.751603,-6.391019,-5.979313,8.784202575074131
60640.0,-0.014361841,-6.410168,-6.0559096,8.818418289810994
60650.0,-0.5792609,-6.9559183,-6.936769,9.840686294456535
60660.0,0.2154276,-7.4154973,-7.855927,10.805165352111834
60670.0,1.1250108,-7.35805,-8.928278,11.624142856481964
60680.0,0.78990126,-6.984642,-9.148493,11.537074674273484
60690.0,0.33032233,-6.7261286,-9.129343,11.344374041659751
60700.0,0.44521707,-6.697405,-9.024023,11.246619184358176
60710.0,0.8952214,-6.936769,-8.928278,11.341707700327273
60720.0,0.8856468,-6.563361,-8.526146,10.796167999989034
60730.0,0.34947145,-6.094208,-8.11444,10.15409463985978
60740.0,0.0718092,-6.2952733,-8.44955,10.537101958574642
60750.0,0.14840569,-6.9176197,-8.698488,11.114818039392118
60760.0,0.13883112,-7.0325146,-8.478273,11.016199378262115
60770.0,0.0,-6.611234,-7.7314577,10.1727013703168
60780.0,-0.0718092,-5.8835673,-6.7740016,8.972659494912113
60790.0,0.081383765,-6.4963393,-6.4197426,9.13357228406196
60800.0,-0.7420284,-6.017611,-5.988888,8.522266586435299
60810.0,-0.47394073,-5.9218655,-5.806971,8.307467906076086
60820.0,-0.6079846,-6.285699,-6.1229315,8.796018835025901
60830.0,-0.8856468,-6.9942164,-6.3527207,9.490020737416105
60840.0,-0.5888355,-6.984642,-6.9080453,9.841394260016024
60850.0,-0.512239,-6.9176197,-7.3197513,10.084374556748712
60860.0,-0.8664977,-6.7931504,-7.3771987,10.06582193764658
60870.0,-0.751603,-7.6740103,-7.156984,10.52034985779328
60880.0,-0.26330042,-8.095291,-7.137835,10.79591367013826
60890.0,0.25372586,-7.5208173,-7.137835,10.371873416082412
60900.0,0.47394073,-7.12826,-6.9176197,9.94435381294235
60910.0,0.3398969,-6.8122997,-6.2952733,9.281886824721717
60920.0,0.5505372,-6.525063,-5.5771813,8.601423697017985
60930.0,1.0388398,-6.5059137,-5.500585,8.582688188681722
60940.0,1.3260766,-6.37187,-6.017611,8.864019889039541
60950.0,0.90479594,-6.151655,-5.912291,8.580017470888185
60960.0,-0.10053288,-6.1899533,-5.7208,8.429304915361763
60970.0,-0.6271337,-6.5825105,-6.563361,9.31667584370128
60980.0,-0.03351096,-7.3676243,-7.35805,10.412680279970697
60990.0,0.78990126,-7.4442205,-8.420826,11.267238941970026
61000.0,0.63670826,-6.9080453,-9.110194,11.450856823523745
61010.0,0.359046,-6.5729356,-9.119769,11.247336708982457
61020.0,0.47394073,-6.6208086,-9.052747,11.225504646981173
61030.0,0.8473486,-7.042089,-9.043172,11.492953360882789
61040.0,0.93351966,-6.438892,-8.688913,10.854860582469012
61050.0,0.59841,-5.979313,-8.32508,10.267289588127385
61060.0,0.2441513,-6.333572,-8.641041,10.716404886908514
61070.0,0.2441513,-6.8793216,-8.631466,11.04023916600878
61080.0,0.26330042,-6.8410234,-8.133589,10.63128394369376
61090.0,0.03351096,-6.3622956,-7.3389006,9.712846663203319
61100.0,-0.0718092,-5.692076,-6.4676156,8.615969898992452
61110.0,-0.023936402,-6.438892,-6.0463347,8.83278361805772
61120.0,-0.665432,-5.941015,-5.7112255,8.267802349397284
61130.0,-0.512239,-5.988888,-5.8548436,8.3909690650202
61140.0,-0.6845811,-6.3144226,-6.1612296,8.848804113425956
61150.0,-0.7228793,-6.5825105,-6.6016593,9.350609845259036
61160.0,-0.64628285,-6.9271946,-7.329326,10.105578962273723
61170.0,-0.46436617,-6.8888965,-7.6261373,10.287395250791329
61180.0,-0.25372586,-6.975067,-7.5591154,10.288642383572231
61190.0,-0.4356425,-6.8410234,-7.5591154,10.204391759319659
61200.0,-0.78990126,-7.1665583,-6.9654927,10.025048150587695
61210.0,-0.19627848,-7.8176284,-6.936769,10.453353682027537
61220.0,0.3398969,-7.35805,-6.869747,10.0722318057687
61230.0,0.5505372,-6.9271946,-6.544212,9.545461064600127
61240.0,0.36862057,-6.697405,-6.065484,9.043296468263557
61250.0,0.5218136,-6.6878304,-5.7208,8.816287060452893
61260.0,0.8281995,-6.678256,-5.806971,8.888527988827917
61270.0,0.8952214,-6.4676156,-6.2761245,9.056556279507214
61280.0,0.5505372,-6.525063,-6.563361,9.271313066598163
61290.0,0.03351096,-6.630383,-6.5729356,9.33630462832466
61300.0,-0.34947145,-6.821874,-7.1474094,9.886635236391069
61310.0,-0.25372586,-7.0708127,-7.741032,10.487342154976066
61320.0,0.40691882,-7.3197513,-8.372953,11.1288222180126
61330.0,0.50266445,-7.2623043,-8.7750845,11.401571965182368
61340.0,0.40691882,-6.850598,-8.918703,11.253423438486761
61350.0,0.45479164,-6.745278,-8.870831,11.153351665022443
61360.0,0.7420284,-6.975067,-8.765511,11.226591151904328
61370.0,1.0101161,-6.639958,-8.55487,10.876358650492508
61380.0,0.78032666,-5.873993,-8.143164,10.070939548584917
61390.0,0.39734426,-6.094208,-8.191036,10.217158331038771
61400.0,0.23457673,-6.9176197,-8.248484,10.767821360625444
61410.0,0.30159867,-6.936769,-7.9037995,10.520445449376515
61420.0,0.0718092,-6.525063,-7.4154973,9.87781372174435
61430.0,-0.09095833,-6.0463347,-6.697405,9.023395727565399
61440.0,0.15798025,-6.170804,-6.2952733,8.816702653912003
61450.0,-0.45479164,-6.410168,-6.0367603,8.817004261294988
61460.0,-0.54096264,-5.8165455,-6.0080366,8.379817773578706
61470.0,-0.46436617,-6.151655,-6.0846334,8.664944246286934
61480.0,-0.77075213,-6.6016593,-6.7357035,9.462857179472184
61490.0,-0.59841,-7.1091113,-7.2335806,10.159834954396851
61500.0,-0.40691882,-6.8027253,-7.616563,10.220307547539814
61510.0,-0.3111732,-6.678256,-7.4729443,10.027004960247936
61520.0,-0.2920241,-6.4963393,-7.2910275,9.769687015532359
61530.0,-0.6845811,-6.256975,-7.042089,9.445073049851082
61540.0,-0.71330476,-7.156984,-6.4005938,9.628022883722966
61550.0,-0.023936402,-7.7506065,-6.639958,10.205954943607528
61560.0,0.45479164,-7.2144313,-6.5059137,9.725315804131055
61570.0,0.49308985,-6.7931504,-6.1899533,9.20356190903142
61580.0,0.2441513,-6.7740016,-5.8931417,8.98197231293735
61590.0,0.6079846,-6.5825105,-5.538883,8.624286326655465
61600.0,1.0292653,-6.5059137,-5.7495236,8.743187162390425
61610.0,1.0005416,-6.4963393,-6.323997,9.121208573980976
61620.0,0.7228793,-6.2761245,-6.7069798,9.213895552885152
61630.0,0.15798025,-6.323997,-6.4293175,9.019646297455644
61640.0,-0.6079846,-6.515488,-6.7931504,9.432291424092098
61650.0,-0.61755913,-7.0133657,-7.5974135,10.358058196928857
