34520.0,-0.90479594,-1.79523,9.866585,10.069310105869492
34530.0,-0.46436617,-1.0675635,9.837861,9.90650477321309
34540.0,-0.5888355,-1.3069274,9.943181,10.04597605380841
34550.0,-0.7228793,-1.7186337,9.770839,9.94713783161092
34560.0,-1.1633091,-2.0728924,9.608071,9.897737080017917
34570.0,-1.469695,-1.862252,9.100619,9.40474625323246
34580.0,-2.3122563,-0.9718179,9.158067,9.49532255398094
34590.0,-1.6324625,-1.1345854,9.75169,9.952269876761752
34600.0,-1.2590547,-0.512239,9.196365,9.296275423197082
34610.0,-3.1548176,-0.8186249,9.158067,9.720761903917758
34620.0,-2.494173,-1.4792696,9.579348,10.008648540563165
34630.0,-8.2676325,0.36862057,9.024023,12.244289255984292
34640.0,2.475024,-2.3314054,9.263388,9.867702477186327
34650.0,2.1973617,-0.85692316,10.29744,10.564089468400542
34660.0,-2.2835326,0.15798025,9.62722,9.895597193856105
34670.0,-1.8143792,-0.8856468,8.564445,8.799207935591014
34680.0,-4.045252,-1.3260766,7.4537954,8.583799203012191
34690.0,-3.6335456,-1.1345854,7.7314577,8.617736119426134
34700.0,-0.93351966,-1.1058618,8.593168,8.714179568526792
34710.0,-1.8239537,-0.2154276,8.593168,8.787249423272874
34720.0,-2.254809,-0.7228793,8.32508,8.65526863333828
34730.0,-2.494173,-0.8473486,8.277207,8.686256634747789
34740.0,-3.4133308,-0.26330042,8.430401,9.099000784822575
34750.0,-2.5707695,0.49308985,9.043172,9.414401374696496
34760.0,-1.7377827,-0.6271337,8.612317,8.808245540320954
34770.0,-1.8718265,-0.00478728,8.286782,8.495558444250506
34780.0,-1.6420372,-0.45479164,8.497422,8.666562308555898
34790.0,-2.8388572,-0.22500217,8.095291,8.581577509594466
34800.0,-2.427151,-1.2399056,8.641041,9.060685263124052
34810.0,-1.7569319,-1.3069274,9.349558,9.602557145129227
34820.0,-1.5271424,-2.360129,9.454879,9.863929729634116
34830.0,-2.360129,-3.193116,9.512326,10.307790481784783
34840.0,-2.7239625,-2.666515,10.096374,10.791989709710961
34850.0,-2.0058703,-2.034594,10.469782,10.852622887246294
34860.0,-0.90479594,-1.3452257,10.469782,10.594556291063114
34870.0,-0.16755481,-1.1250108,10.498506,10.559940915862493
34880.0,-0.34947145,-1.5845897,10.431483,10.556935748170497
34890.0,-0.76117754,-1.622888,10.010203,10.169430702313354
34900.0,-0.8281995,-1.6707608,9.41658,9.599444513044329
34910.0,-0.7228793,-2.1782124,8.9761505,9.264903752362056
34920.0,-0.64628285,-1.8718265,9.18679,9.397793702375381
34930.0,-1.1633091,-1.8143792,9.225089,9.473517139977975
34940.0,-1.8718265,-1.9101248,8.746361,9.146099821235186
34950.0,-3.020774,-1.0292653,9.024023,9.571700670277414
34960.0,-2.168638,-1.0867126,9.464453,9.770353404010102
34970.0,-2.2356598,-0.19627848,9.41658,9.680324316852568
34980.0,-2.5994933,-0.6845811,9.684668,10.050811458257792
34990.0,-1.9579976,-0.77075213,9.732541,9.957417725705108
35000.0,-2.5037475,-0.665432,9.512326,9.858797960231067
35010.0,-1.7856555,-1.0292653,9.263388,9.489905682408459
35020.0,0.03351096,-0.10053288,9.655944,9.656525481535127
35030.0,-0.36862057,-0.5888355,9.407005,9.432621663181047
35040.0,-2.1207652,-1.2399056,8.832532,9.167804124296417
35050.0,-3.5569491,-1.3930986,8.21976,9.064053456755028
35060.0,-3.2697124,-0.49308985,8.411251,9.037881397976397
35070.0,-2.034594,-0.20585304,8.803808,9.038195811099538
35080.0,-1.5175679,-0.8090504,8.679339,8.848078907750065
35090.0,-2.4463003,-0.27287498,8.7750845,9.113778244758336
35100.0,-2.9250283,-0.7324539,8.784659,9.28776146429844
35110.0,-2.8101335,-0.37819514,8.612317,9.067077035088587
35120.0,-1.1250108,-0.062234644,8.794233,8.866118457888968
35130.0,-1.2494801,-0.081383765,8.602742,8.69338793314008
35140.0,-2.666515,-0.32074776,8.334655,8.756692031800307
35150.0,-2.0250196,-0.39734426,8.583593,8.828173969229884
35160.0,-1.3069274,-0.5313881,9.253813,9.360741828544432
35170.0,-2.0537431,-1.8909757,9.31126,9.720761935485722
35180.0,-3.231414,-2.3888528,9.952756,10.733406082646825
35190.0,-3.1835413,-2.3697038,10.804892,11.51069600155456
35200.0,-2.321831,-1.8431029,10.843189,11.241115388709005
35210.0,-1.1633091,-1.8526775,10.632549,10.855266013255964
35220.0,-0.63670826,-1.7473572,10.6134,10.775106224661736
35230.0,-0.69415563,-1.469695,10.689997,10.812857683873153
35240.0,-0.78032666,-1.2207564,10.029352,10.133462262442768
35250.0,-1.1058618,-1.469695,9.167642,9.35032585281862
35260.0,-0.8664977,-1.6324625,8.755936,8.948864023668452
35270.0,-0.512239,-1.6133134,8.736787,8.899248058297372
35280.0,-1.1633091,-2.3888528,8.286782,8.702336564264488
35290.0,-2.1399143,-2.1590633,7.7601814,8.334338780350684
35300.0,-3.0111992,-1.3548003,8.372953,9.000508119832443
35310.0,-1.5654407,-0.90479594,9.043172,9.222159188597917
35320.0,-2.0633178,-0.12925656,9.177217,9.407194027295754
35330.0,-2.168638,-1.0388398,9.75169,10.043785977469255
35340.0,-2.3697038,-0.3877697,9.684668,9.977908383533922
35350.0,-2.752686,-0.90479594,9.330409,9.769977892243025
35360.0,-1.9962958,-1.1058618,9.464453,9.735707361615072
35370.0,-0.9622433,-0.359046,9.675094,9.729453741467035
35380.0,0.26330042,-0.3111732,9.41658,9.425398387759024
35390.0,-0.42606795,-1.5175679,8.899554,9.03806437397099
35400.0,-3.9590807,-1.6707608,7.7984796,8.904046591946006
35410.0,-3.9399316,-0.8952214,8.076141,9.030422792958118
35420.0,-2.2739582,-0.4835153,8.717637,9.02229836596254
35430.0,-0.8281995,-1.0579889,8.889979,8.990938857803698
35440.0,-1.8431029,-1.2016073,8.717637,8.991000126080007
35450.0,-3.346309,-0.61755913,8.286782,8.958231919193171
35460.0,-2.7718353,-0.0718092,8.918703,9.339780013134128
35470.0,-1.929274,-0.39734426,8.765511,8.984106172522226
35480.0,-1.2399056,-0.3111732,8.459125,8.555173313436415
35490.0,-1.8814012,0.05266008,8.34423,8.553865667187383
35500.0,-3.020774,-0.2154276,8.11444,8.661155876874505
35510.0,-2.5228968,-1.1824582,8.028269,8.498018521664829
35520.0,-2.5228968,-2.0633178,8.985725,9.558532438762349
35530.0,-2.8292825,-2.5037475,9.761265,10.4668947357269
35540.0,-3.059072,-2.752686,10.2016945,11.000444190445688
35550.0,-3.126094,-2.5420458,10.632549,11.370380766866807
35560.0,-1.8431029,-1.6707608,10.938935,11.2182337685141
35570.0,-0.50266445,-1.3739494,11.05383,11.150227180284451
35580.0,-0.36862057,-1.0388398,11.216598,11.270631745749442
35590.0,-0.45479164,-0.8856468,10.938935,10.984147878847459
35600.0,-0.63670826,-0.9430942,10.038927,10.10321134044789
35610.0,-0.6271337,-1.4888442,9.110194,9.252328812098353
35620.0,-0.2154276,-1.6037389,8.5740185,8.72537567950843
35630.0,-0.70373017,-2.321831,7.9803963,8.341034734958422
35640.0,-1.5750152,-2.800559,7.1474094,7.836406365415233
35650.0,-2.9250283,-1.79523,7.3676243,8.127762861615205
35660.0,-1.862252,-1.4601204,8.305931,8.63645898912055
35670.0,-1.7856555,-0.16755481,8.889979,9.069088531901945
35680.0,-2.3697038,-0.17712937,9.454879,9.748928547183636
35690.0,-2.015445,-0.3398969,9.837861,10.047937972836795
35700.0,-2.6090677,-0.05266008,9.924032,10.26140431345695
35710.0,-1.6707608,-0.062234644,9.799562,9.94116342253634
35720.0,-0.40691882,-0.6558574,9.85701,9.887182510468033
35730.0,-1.2877784,-1.3260766,9.569773,9.74666135802938
35740.0,-2.8484318,-1.8143792,9.014449,9.62630907327647
35750.0,-3.0016246,-1.8335283,8.55487,9.249723076023738
35760.0,-2.6952388,-1.0101161,8.899554,9.353432959262639
35770.0,-2.1973617,-1.0771381,8.784659,9.11914791377898
35780.0,-1.862252,-1.0771381,8.478273,8.746960732763387
35790.0,-2.4367256,-0.19627848,8.736787,9.072353827688572
35800.0,-2.6090677,0.25372586,8.535721,8.929173761611823
35810.0,-1.709059,0.7324539,8.899554,9.091723311893197
35820.0,-1.79523,-0.39734426,8.4686985,8.666001817317904
35830.0,-3.173967,-0.37819514,8.1623125,8.765868093273186
35840.0,-2.321831,-0.27287498,8.727212,9.034909476038761
35850.0,-1.2782038,-0.4356425,9.426155,9.5223939965833
35860.0,-2.4654493,-0.9526688,9.493176,9.854258402352757
35870.0,-3.4037561,-2.8771553,9.780414,10.748026619803344
35880.0,-3.4037561,-2.7814097,10.268716,11.169974207499196
35890.0,-2.7048132,-1.948423,10.814466,11.316582589235109
35900.0,-1.4984187,-0.9718179,10.881488,11.027078929862345
35910.0,-0.64628285,-0.8856468,10.814466,10.869900029057781
35920.0,-0.56968635,-1.4984187,10.345312,10.468776505171462
35930.0,-0.751603,-1.383524,9.847435,9.972513314476448
35940.0,-0.56011176,-0.8281995,9.474028,9.526638764027664
35950.0,-0.23457673,-1.14416,9.445304,9.517242037495604
35960.0,-0.45479164,-1.9196993,9.177217,9.386873425338353
35970.0,-1.3356512,-2.733537,8.564445,9.088779170848824
35980.0,-1.5271424,-2.3984275,8.44955,8.915128354944422
35990.0,-1.9675722,-1.0005416,8.861256,9.132046964020683
36000.0,-1.776081,-1.2303311,9.474028,9.717272502043576
36010.0,-1.6324625,-0.8856468,9.20594,9.391412851741558
36020.0,-3.346309,-0.9430942,9.263388,9.894319978255133
36030.0,-2.5420458,-1.2686293,9.6942425,10.10196786764452
36040.0,-3.5282254,-0.4356425,9.617646,10.253646836239652
36050.0,-1.0771381,-2.1399143,9.359133,9.660891791625922
36060.0,-1.0101161,-1.2686293,9.96233,10.093452029172067
36070.0,-1.2686293,-0.5792609,9.483603,9.585598017478947
36080.0,0.4835153,-1.1154363,8.947427,9.029642025297612
36090.0,-1.5845897,-1.4888442,7.9133744,8.206648278304309
36100.0,-3.3080106,-1.8239537,7.0612383,8.008172548018864
36110.0,-3.777164,-0.9622433,7.2623043,8.242205032458813
36120.0,-3.3750327,0.15798025,7.6740103,8.384881488128825
36130.0,-0.92394507,-1.1250108,8.124015,8.253420110034321
36140.0,-1.5654407,-1.2590547,8.028269,8.275803674518238
36150.0,-3.2026904,-0.4164934,8.028269,8.653542377943076
36160.0,-2.819708,-0.5505372,8.583593,9.051624892995559
36170.0,-3.231414,-1.2494801,8.487848,9.167704218112407
36180.0,-3.1165195,-0.27287498,8.593168,9.144927054100227
36190.0,-1.1345854,-0.8664977,8.755936,8.871556657661294
36200.0,-2.6856642,-0.32074776,8.171887,8.607868984915816
36210.0,-3.059072,-0.7994758,7.961247,8.566127295982627
36220.0,-1.8814012,-0.5888355,8.7750845,8.993803739439834
36230.0,-2.1207652,-1.3356512,9.272962,9.605697966053091
36240.0,-3.2888615,-2.6186423,9.598496,10.478789191674178
36250.0,-3.5952475,-2.752686,10.316589,11.266547536657948
36260.0,-2.867581,-2.6952388,10.670848,11.373404504355344
36270.0,-1.4505459,-2.1782124,10.766593,11.080082016626482
36280.0,-0.40691882,-1.3260766,11.130426,11.21652553229447
36290.0,-0.36862057,-1.5845897,11.4272375,11.542467783077388
36300.0,-0.9430942,-1.9101248,10.92936,11.135030912900453
36310.0,-0.7324539,-1.6324625,10.307014,10.46116437714882
36320.0,-0.28244954,-1.5462915,10.029352,10.151782931363458
36330.0,-0.15798025,-1.8143792,9.560199,9.732128983957402
36340.0,-0.8281995,-2.475024,8.755936,9.136633594955653
36350.0,-1.622888,-2.4463003,8.133589,8.6471625773571
36360.0,-2.6186423,-1.4984187,8.583593,9.098385290012068
36370.0,-1.5079932,-1.6037389,9.110194,9.372387991768983
36380.0,-1.8526775,-0.61755913,8.909128,9.120655399610087
36390.0,-2.6186423,-1.0484143,9.225089,9.646695138632442
36400.0,-2.149489,-0.92394507,9.732541,10.00981177496257
36410.0,-2.513322,-0.32074776,9.742115,10.066204412510904
36420.0,-2.3026817,-0.4835153,9.378282,9.668934963498979
36430.0,-0.33032233,0.42606795,9.828286,9.843061131452442
36440.0,0.043085523,-0.15798025,9.675094,9.676479630036857
36450.0,-2.88673,-1.2399056,8.32508,8.89817582407829
36460.0,-4.322914,-1.4601204,7.482519,8.763996098769852
36470.0,-2.6856642,-1.1154363,8.11444,8.619810139911397
36480.0,-1.469695,-0.78032666,8.631466,8.790399217241943
36490.0,-1.4792696,-0.8473486,8.66019,8.826388221436112
36500.0,-2.034594,-0.5313881,8.286782,8.549426996774791
36510.0,-2.3122563,0.7228793,8.650616,8.983442595058655
36520.0,-2.4175766,-0.12925656,8.248484,8.596445321958756
36530.0,-3.059072,0.6271337,8.143164,8.721372490024475
36540.0,-1.3643749,-0.44521707,8.937852,9.052344198110973
36550.0,-2.7718353,-0.8090504,8.1623125,8.658000856301788
36560.0,-3.3271596,-1.1920328,8.056993,8.79807191390233
36570.0,-2.1303396,-1.8814012,8.861256,9.305905393040785
36580.0,-2.5037475,-1.4409714,9.359133,9.794821112764806
36590.0,-3.5856729,-2.88673,10.153821,11.1485578053278
36600.0,-3.8920588,-3.7675896,10.498506,11.81361423649518
36610.0,-3.0686467,-2.7622607,10.967659,11.719053745267422
36620.0,-1.3930986,-1.3069274,11.293194,11.453602649814107
36630.0,-0.33032233,-1.1824582,11.28362,11.350215880803496
36640.0,-0.3398969,-1.6516117,10.967659,11.096526260523493
36650.0,-0.33032233,-1.2877784,10.594251,10.677342380021546
36660.0,0.0,-1.1728836,10.029352,10.097700603555888
36670.0,-0.2920241,-1.6324625,9.407005,9.552065481293146
36680.0,-0.40691882,-2.0441687,9.100619,9.336245218678165
36690.0,-0.61755913,-2.5037475,8.698488,9.07269663930998
36700.0,-1.5845897,-2.2165108,8.191036,8.632318077849005
36710.0,-2.3026817,-1.6707608,8.602742,9.060957707709242
36720.0,-1.2877784,-1.8048047,9.330409,9.590215082047411
36730.0,-2.1111906,-0.5888355,9.272962,9.52846667880161
36740.0,-3.2697124,-1.1250108,9.397431,10.013409902655107
36750.0,-2.6377914,-1.2494801,9.837861,10.261708095903478
36760.0,-2.5994933,-0.69415563,9.847435,10.208388390663366
36770.0,-2.7431116,-1.2207564,9.41658,9.883667656016947
36780.0,-1.3452257,-0.46436617,9.407005,9.514042841705411
36790.0,-0.081383765,-0.19627848,9.435729,9.438121122361043
36800.0,-1.2303311,-1.2494801,8.593168,8.770259483740903
36810.0,-3.7388659,-1.5079932,7.5974135,8.60080540411253
36820.0,-3.4037561,-1.0484143,7.788905,8.564564742691639
36830.0,-2.34098,-0.5313881,8.248484,8.590695488228972
36840.0,-1.862252,-0.3111732,8.305931,8.517822553250522
36850.0,-2.1111906,-0.5888355,8.056993,8.349789769667115
36860.0,-3.078221,1.0484143,8.44955,9.053701578458696
36870.0,-2.5707695,0.05266008,8.66019,9.033854091264473
36880.0,-3.039923,-0.22500217,8.497422,9.02762086424312
36890.0,-1.5175679,-0.081383765,8.621892,8.754807668246059
36900.0,-1.1537346,-0.09095833,8.334655,8.414621257909268
36910.0,-2.7814097,-0.44521707,8.286782,8.752440463904767
36920.0,-3.1165195,-1.4505459,8.583593,9.24634230339414
36930.0,-2.3314054,-3.0111992,9.445304,10.18413174569368
36940.0,-2.4845984,-3.8537605,9.569773,10.61156230119636
36950.0,-2.7718353,-3.4037561,10.326163,11.220439778421445
36960.0,-2.1111906,-2.8771553,11.082554,11.642944281098423
36970.0,-1.0771381,-2.1590633,11.4272375,11.679192510669766
36980.0,-0.33032233,-1.6516117,11.302769,11.427577219893747
36990.0,0.0,-1.0388398,11.551707,11.598324135146123
37000.0,0.15798025,-0.78032666,11.513409,11.540903528622783
37010.0,-0.6558574,-1.4984187,9.952756,10.08626588610376
37020.0,-0.9718179,-2.666515,8.535721,8.995180113028667
37030.0,0.0,-2.647366,8.133589,8.553585023770852
37040.0,0.043085523,-2.6856642,7.5782647,8.04019554617423
37050.0,-1.0101161,-2.9920502,6.9080453,7.595642751054801
37060.0,-2.34098,-2.034594,7.6452866,8.250464671845796
37070.0,-1.2111819,-1.8335283,7.8367777,8.139033870245644
37080.0,-2.2356598,-0.10053288,8.171887,8.472781051229054
37090.0,-2.5228968,-0.7324539,9.435729,9.79461478265054
37100.0,-2.2069361,-0.6750065,9.876159,10.14222447581429
37110.0,-2.714388,-0.23457673,9.454879,9.83959680888615
37120.0,-1.6707608,0.34947145,9.426155,9.579455622800637
37130.0,0.18670394,-0.16755481,9.866585,9.869773682197108
37140.0,-1.2973529,-1.7282082,9.138918,9.39093447641978
37150.0,-3.777164,-2.101616,7.9420977,9.042160890555824
37160.0,-2.427151,-1.5462915,7.693159,8.213816091139018
37170.0,-1.6037389,-0.54096264,8.258059,8.429718707331222
37180.0,-2.6377914,-0.20585304,8.171887,8.589531773313386
37190.0,-2.4845984,1.1537346,8.545295,8.973650281437576
37200.0,-2.0441687,0.19627848,9.119769,9.348119464851303
37210.0,-3.9495063,-0.11968201,8.55487,9.423307514570313
37220.0,-2.9824755,-0.09095833,9.0814705,9.559107697283617
37230.0,-2.0250196,-0.63670826,8.889979,9.139903085327404
37240.0,-2.561195,-0.54096264,8.535721,8.928095731775157
37250.0,-2.4367256,-1.0771381,8.947427,9.335647168595006
37260.0,-2.475024,-1.0579889,9.780414,10.144041715435481
37270.0,-3.4899273,-3.1165195,9.971905,11.015043153895972
37280.0,-3.930357,-3.9495063,10.038927,11.481566159392964
37290.0,-2.666515,-3.7484405,10.651698,11.602576382444946
37300.0,-0.92394507,-2.1111906,11.28362,11.516548117656857
37310.0,0.062234644,-1.2973529,11.532558,11.605468181913912
37320.0,-0.40691882,-1.4984187,10.891063,11.001186063172867
37330.0,-0.7420284,-1.6037389,9.474028,9.63741620718768
37340.0,0.043085523,-1.3643749,9.0814705,9.183489623907267
37350.0,0.4835153,-1.3260766,9.18679,9.294588570695405
37360.0,0.023936402,-2.2739582,8.526146,8.82420673261931
37370.0,-0.61755913,-2.905879,7.7793303,8.327273981212906
37380.0,-1.4313968,-1.7186337,7.9516726,8.260247921909892
37390.0,-1.4984187,-1.8526775,8.66019,8.982013324172701
37400.0,-1.1154363,-1.5367169,8.535721,8.744382766093002
37410.0,-2.3505547,-0.56011176,8.803808,9.12939581145688
37420.0,-2.3792782,-1.3356512,9.483603,9.868315699381819
37430.0,-2.168638,-1.0196906,9.914457,10.19996163226222
37440.0,-2.168638,-0.45479164,9.7899885,10.037614310232792
37450.0,-1.709059,0.0,9.493176,9.645790441039916
37460.0,-0.3398969,0.56011176,9.96233,9.983850665711095
37470.0,-0.043085523,-1.3356512,9.837861,9.92820877830813
37480.0,-3.4899273,-2.1782124,8.439975,9.389216145100935
37490.0,-4.121848,-1.5654407,8.296356,9.395198688641793
37500.0,-2.254809,-1.0196906,8.5740185,8.923997186493931
37510.0,-1.3165021,-0.19627848,8.650616,8.75242024816402
37520.0,-1.4601204,-0.42606795,8.506997,8.641902767245323
37530.0,-3.5090764,0.4164934,8.181462,8.911980946496941
37540.0,-3.1356685,1.0005416,9.225089,9.794680571266417
37550.0,-2.5228968,-0.78032666,8.7750845,9.163843404483583
37560.0,-3.193116,0.00478728,8.937852,9.491112215194265
37570.0,-1.6037389,-1.1728836,9.158067,9.371116559674796
37580.0,-2.88673,-0.44521707,8.717637,9.193944920222677
37590.0,-2.714388,-1.1728836,8.746361,9.23268048272082
37600.0,-2.0250196,-2.3314054,9.29211,9.791805950468653
37610.0,-2.4463003,-2.8963046,9.435729,10.168871483857107
37620.0,-2.5324712,-3.8920588,9.6942425,10.748947377780446
37630.0,-2.254809,-3.8824842,9.876159,10.848795499179236
37640.0,-1.1824582,-2.6569405,10.527229,10.921542502491508
37650.0,-0.043085523,-1.6803354,10.881488,11.010547875238966
37660.0,0.2920241,-1.5175679,10.881488,10.990681120851209
37670.0,0.3398969,-1.0196906,10.479357,10.534335382728564
37680.0,0.18670394,-1.2303311,10.134672,10.210785940583747
37690.0,-0.30159867,-1.5367169,9.655944,9.782111996886325
37700.0,-0.47394073,-2.6569405,8.985725,9.38228151420102
37710.0,-0.90479594,-2.580344,8.487848,8.917420844755533
37720.0,-1.6994845,-1.9388485,8.353804,8.742621022445643
37730.0,-1.622888,-2.5324712,8.688913,9.19480206208608
37740.0,-1.0771381,-1.7665064,8.736787,8.978430733211766
37750.0,-2.7814097,-0.5313881,8.822957,9.266238905614548
37760.0,-2.88673,-1.2973529,9.41658,9.934199189488723
37770.0,-2.0058703,-0.3111732,9.608071,9.82015136145372
37780.0,-2.4367256,0.26330042,9.129343,9.452611404924912
37790.0,-1.7377827,0.22500217,9.158067,9.324200012087525
37800.0,0.18670394,-0.2441513,9.64637,9.651265326132279
37810.0,-1.8526775,-1.9962958,8.55487,8.977940273637595
37820.0,-4.121848,-1.8048047,7.788905,8.995220510875267
37830.0,-2.867581,-1.2111819,8.32508,8.888022243044208
37840.0,-2.1590633,-1.0196906,8.803808,9.121861572836943
37850.0,-1.8239537,-1.0771381,8.727212,8.980604817001987
37860.0,-1.9579976,-1.1250108,8.229335,8.533543135412593
37870.0,-3.2218397,0.9430942,8.401677,9.047533041381984
37880.0,-2.1207652,0.47394073,9.100619,9.356470009156496
37890.0,-2.647366,-0.22500217,7.846352,8.28398529829482
37900.0,-2.0633178,0.17712937,8.00912,8.272524302286058
37910.0,-1.1920328,-0.39734426,8.248484,8.343639071501523
37920.0,-2.6282167,-0.30159867,7.9037995,8.334778420336376
37930.0,-2.6952388,-1.6611862,8.305931,8.88888865701764
37940.0,-2.2643836,-2.6856642,9.263388,9.907097583129714
37950.0,-2.647366,-3.1835413,9.85701,10.691310868497919
37960.0,-2.8484318,-3.930357,10.115523,11.219851845288744
37970.0,-2.2739582,-3.3271596,10.575102,11.31696333870634
37980.0,-0.93351966,-1.8718265,11.015532,11.212365434855073
37990.0,0.10053288,-1.2590547,11.446387,11.515863013744223
38000.0,0.4356425,-1.0675635,11.140001,11.19951331506595
38010.0,0.36862057,-1.0292653,10.450633,10.507663788069173
38020.0,0.023936402,-1.4505459,9.761265,9.86848269794159
38030.0,0.014361841,-1.7473572,9.608071,9.765679279390131
38040.0,0.014361841,-2.2739582,9.119769,9.399004137204384
38050.0,-0.9526688,-2.1303396,8.363379,8.68285857027872
38060.0,-1.9388485,-1.9962958,8.459125,8.905117977470871
38070.0,-1.0579889,-2.513322,9.024023,9.427041905748387
38080.0,-1.2686293,-0.59841,9.024023,9.132387745461068
38090.0,-2.800559,-0.6271337,9.426155,9.853366200146105
38100.0,-2.5516202,-1.3356512,9.952756,10.361084970631477
38110.0,-2.2069361,-0.40691882,9.943181,10.193282016814525
38120.0,-2.6856642,-0.49308985,9.435729,9.822876949080431
38130.0,-1.5462915,-0.6750065,9.215514,9.368689847690044
38140.0,0.081383765,0.359046,9.608071,9.615121719893232
38150.0,-0.61755913,-1.0867126,9.024023,9.110176433998088
38160.0,-3.758015,-2.0250196,7.769756,8.865240516768012
38170.0,-4.08355,-1.4122477,7.721883,8.848576226396215
38180.0,-2.360129,-1.0675635,8.277207,8.673064997105824
38190.0,-2.1973617,-0.4835153,8.420826,8.716220282223079
38200.0,-1.862252,-0.7324539,8.4686985,8.701915048483952
38210.0,-3.212265,0.014361841,8.00912,8.629302165708529
38220.0,-2.972901,1.0675635,8.870831,9.416447037651423
38230.0,-2.149489,-0.50266445,8.372953,8.659059790221097
38240.0,-3.212265,0.0718092,8.133589,8.745231444184348
38250.0,-1.6516117,-0.56968635,8.736787,8.909759302490848
38260.0,-2.1399143,-0.7420284,8.277207,8.58149142507292
38270.0,-2.6377914,-1.1728836,8.200611,8.693884067687119
38280.0,-1.7856555,-2.0633178,8.9761505,9.381744171907872
38290.0,-2.1111906,-2.015445,9.464453,9.904292750457369
38300.0,-2.7909844,-3.3271596,10.096374,10.990739414288356
38310.0,-3.039923,-4.016528,10.374036,11.532313382405501
38320.0,-2.0250196,-3.0973704,10.728295,11.34859997454335
38330.0,-0.37819514,-1.9579976,11.312344,11.486771214743564
38340.0,0.20585304,-1.6611862,11.28362,11.407102847329277
38350.0,0.00478728,-1.4409714,11.034681,11.12836943426254
38360.0,0.23457673,-0.98139244,10.871913,10.918637719199022
38370.0,-0.00478728,-0.92394507,10.441058,10.481860024336859
38380.0,-0.3111732,-1.8239537,9.569773,9.747009342955968
38390.0,-0.665432,-2.5324712,8.650616,9.03821704236568
38400.0,-1.4409714,-2.0633178,7.7123084,8.112544593167138
38410.0,-2.0537431,-1.8909757,8.296356,8.753466324692411
38420.0,-0.8473486,-2.1782124,8.813383,9.118022198597934
38430.0,-1.6037389,-0.6271337,8.755936,8.923659023805476
38440.0,-2.8388572,-0.99096704,9.043172,9.529957276816209
38450.0,-2.2165108,-0.8281995,9.713391,9.99743963508647
38460.0,-2.0250196,-0.15798025,9.914457,10.120381403120302
38470.0,-2.0441687,-0.359046,9.378282,9.605191980158423
38480.0,-0.98139244,0.512239,9.713391,9.776271509798159
38490.0,-0.5792609,-0.39734426,9.971905,9.996615176160816
38500.0,-3.1069448,-1.8239537,8.727212,9.441617572372582
38510.0,-3.8154624,-1.6420372,8.277207,9.261004006739583
38520.0,-2.4367256,-1.4026731,8.583593,9.032341460817786
38530.0,-1.2207564,-1.2207564,8.909128,9.074858351327912
38540.0,-1.6133134,-1.6420372,8.813383,9.109049686849469
38550.0,-3.3941817,-0.56968635,7.9899707,8.699692163338293
38560.0,-2.9154537,0.3398969,8.4686985,8.962937825477512
38570.0,-1.8718265,0.8856468,8.765511,9.006791203951243
38580.0,-1.0292653,0.8473486,8.861256,8.960984577893326
38590.0,-1.4984187,-0.78032666,7.7123084,7.895180121664547
38600.0,-3.2697124,-0.90479594,6.9654927,7.747758606558902
38610.0,-2.714388,-1.6899099,7.5974135,8.24283868425461
38620.0,-1.7473572,-1.4888442,9.148493,9.432117387273893
38630.0,-1.9388485,-3.2409887,9.904882,10.600463607475097
38640.0,-3.346309,-4.658024,10.010203,11.53685986780051
38650.0,-3.4229054,-3.8346114,10.316589,11.526167383882646
38660.0,-1.5941644,-1.9196993,11.15915,11.434738049432871
38670.0,-0.062234644,-0.78032666,11.72405,11.750154520248683
38680.0,0.16755481,-0.9430942,11.561282,11.600894050371798
38690.0,-0.32074776,-0.8760723,10.642124,10.682938969766154
38700.0,-0.45479164,-0.59841,9.85701,9.88562471996656
38710.0,0.0,-0.85692316,9.608071,9.646208874121761
38720.0,-0.110107444,-1.6707608,9.397431,9.545432137928689
38730.0,-1.0867126,-2.0633178,7.999545,8.3325233168483
38740.0,-2.2260852,-2.2835326,7.396348,8.05456021083869
38750.0,-1.2877784,-2.7622607,8.612317,9.135669734111454
38760.0,-0.85692316,-1.3356512,8.708063,8.851476862206376
38770.0,-2.7431116,-0.5313881,9.129343,9.547352417006778
38780.0,-2.360129,-1.3356512,9.41658,9.799293439891594
38790.0,-1.9771467,-0.4164934,9.54105,9.752651481933745
38800.0,-2.5420458,-0.2920241,9.349558,9.693374526945838
38810.0,-1.8431029,-0.27287498,9.2825365,9.46768044076957
38820.0,-0.33032233,0.22500217,9.5889225,9.597248226924611
38830.0,-0.22500217,-0.91437054,9.138918,9.187302197688318
38840.0,-3.1356685,-1.6133134,8.085716,8.821224421879755
38850.0,-3.451629,-1.1058618,7.635712,8.452264242277582
38860.0,-1.8526775,-0.78990126,7.9133744,8.165650758765722
38870.0,-1.7665064,-0.8473486,7.9899707,8.226674680453907
38880.0,-1.9388485,-1.9771467,7.6740103,8.158350118974989
38890.0,-2.9154537,-1.0579889,7.7793303,8.374794965004515
38900.0,-2.6856642,-0.49308985,8.420826,8.852470859461253
38910.0,-2.1782124,-0.50266445,8.928278,9.203881184266319
38920.0,-1.948423,-0.40691882,8.899554,9.119429615492143
38930.0,-1.7473572,-0.91437054,8.803808,9.021993458747115
