2018-10-29 20:59:24.686,-0.07191106,-0.17045584,-0.013316862
2018-10-29 20:59:24.686,-0.07457443,-0.11452502,-0.01065349
2018-10-29 20:59:24.716,-0.061257567,-0.07191106,-0.01065349
2018-10-29 20:59:24.716,0.0026633726,-0.058594197,-0.013316862
2018-10-29 20:59:24.716,0.0026633726,-0.058594197,-0.013316862
2018-10-29 20:59:24.746,0.047940705,-0.07191106,-0.005326745
2018-10-29 20:59:24.746,0.07723781,-0.07723781,0.0
2018-10-29 20:59:24.746,0.061257567,-0.034623843,0.0026633726
2018-10-29 20:59:24.776,0.061257567,-0.034623843,0.0026633726
2018-10-29 20:59:24.776,0.039950587,0.005326745,0.007990118
2018-10-29 20:59:24.776,0.039950587,0.05060408,0.015980236
2018-10-29 20:59:24.806,0.058594197,0.087891296,0.023970352
2018-10-29 20:59:24.806,0.093218036,0.11985177,0.029297099
2018-10-29 20:59:24.806,0.11452502,0.1464855,0.026633725
2018-10-29 20:59:24.836,0.10120816,0.17045584,0.007990118
2018-10-29 20:59:24.836,0.06658431,0.18377271,-0.01065349
2018-10-29 20:59:24.836,0.031960472,0.17844597,-0.029297099
2018-10-29 20:59:24.866,0.013316862,0.15713897,-0.034623843
2018-10-29 20:59:24.866,-0.0026633726,0.1464855,-0.026633725
2018-10-29 20:59:24.866,-0.029297099,0.14382212,-0.01065349
2018-10-29 20:59:24.896,-0.05060408,0.135832,-0.0026633726
2018-10-29 20:59:24.896,-0.047940705,0.10120816,-0.007990118
2018-10-29 20:59:24.896,-0.007990118,0.034623843,-0.018643608
2018-10-29 20:59:24.926,0.05326745,-0.05326745,-0.029297099
2018-10-29 20:59:24.926,0.1065349,-0.14382212,-0.045277335
2018-10-29 20:59:24.926,0.10120816,-0.19708957,-0.063920945
2018-10-29 20:59:24.956,-0.047940705,-0.17311922,-0.098544784
2018-10-29 20:59:24.956,-0.047940705,-0.17311922,-0.098544784
2018-10-29 20:59:24.956,-0.11452502,-0.13849537,-0.098544784
2018-10-29 20:59:24.986,-0.13050525,-0.117188394,-0.087891296
2018-10-29 20:59:24.986,-0.034623843,-0.08256455,-0.05326745
2018-10-29 20:59:24.986,-0.034623843,-0.08256455,-0.05326745
2018-10-29 20:59:25.016,0.04261396,-0.07191106,-0.029297099
2018-10-29 20:59:25.016,0.10919827,-0.069247685,-0.007990118
2018-10-29 20:59:25.016,0.117188394,-0.061257567,-0.0026633726
2018-10-29 20:59:25.046,0.117188394,-0.061257567,-0.0026633726
2018-10-29 20:59:25.046,0.063920945,-0.04261396,0.0026633726
2018-10-29 20:59:25.046,0.005326745,-0.015980236,0.018643608
2018-10-29 20:59:25.075,-0.031960472,0.015980236,0.031960472
2018-10-29 20:59:25.076,-0.039950587,0.05060408,0.034623843
2018-10-29 20:59:25.076,-0.013316862,0.07723781,0.031960472
2018-10-29 20:59:25.106,0.037287217,0.11452502,0.029297099
2018-10-29 20:59:25.106,0.05326745,0.13050525,0.023970352
2018-10-29 20:59:25.136,0.058594197,0.1464855,0.015980236
2018-10-29 20:59:25.136,0.05326745,0.15713897,0.013316862
2018-10-29 20:59:25.136,0.031960472,0.15713897,0.007990118
2018-10-29 20:59:25.165,-0.013316862,0.16779247,0.0
2018-10-29 20:59:25.166,-0.06658431,0.18643607,-0.0026633726
2018-10-29 20:59:25.166,-0.10387153,0.20774306,-0.005326745
2018-10-29 20:59:25.195,-0.10120816,0.20241632,-0.013316862
2018-10-29 20:59:25.195,-0.055930823,0.15980235,-0.039950587
2018-10-29 20:59:25.196,0.02130698,0.07723781,-0.069247685
2018-10-29 20:59:25.226,0.11452502,-0.026633725,-0.093218036
2018-10-29 20:59:25.226,0.16779247,-0.12517852,-0.117188394
2018-10-29 20:59:25.226,0.15447561,-0.19975294,-0.13316862
2018-10-29 20:59:25.256,0.07191106,-0.23970354,-0.14914887
2018-10-29 20:59:25.256,-0.1464855,-0.25035703,-0.16246572
2018-10-29 20:59:25.256,-0.1464855,-0.25035703,-0.16246572
2018-10-29 20:59:25.286,-0.19176282,-0.23437679,-0.15181224
2018-10-29 20:59:25.286,-0.1651291,-0.20241632,-0.13316862
2018-10-29 20:59:25.286,-0.07457443,-0.16246572,-0.13050525
2018-10-29 20:59:25.315,0.063920945,-0.15181224,-0.20507969
2018-10-29 20:59:25.315,0.18909945,-0.17311922,-0.2903076
2018-10-29 20:59:25.315,0.19975294,-0.17578259,-0.23970354
2018-10-29 20:59:25.345,0.058594197,-0.11985177,-0.015980236
2018-10-29 20:59:25.345,-0.135832,-0.029297099,0.18909945
2018-10-29 20:59:25.345,-0.26900062,0.05060408,0.23171341
2018-10-29 20:59:25.385,-0.20507969,0.10919827,0.10120816
2018-10-29 20:59:25.385,-0.20507969,0.10919827,0.10120816
2018-10-29 20:59:25.385,-0.07723781,0.10387153,0.07990117
2018-10-29 20:59:25.386,0.039950587,0.09055467,0.07723781
2018-10-29 20:59:25.415,0.061257567,0.1065349,0.07191106
2018-10-29 20:59:25.415,0.061257567,0.1065349,0.07191106
2018-10-29 20:59:25.416,-0.0026633726,0.117188394,0.047940705
2018-10-29 20:59:25.446,-0.07191106,0.117188394,0.02130698
2018-10-29 20:59:25.446,-0.11452502,0.10387153,-0.005326745
2018-10-29 20:59:25.446,-0.11452502,0.08522792,-0.026633725
2018-10-29 20:59:25.475,-0.07457443,0.06658431,-0.039950587
2018-10-29 20:59:25.475,-0.018643608,0.047940705,-0.05060408
2018-10-29 20:59:25.476,0.07990117,0.015980236,-0.093218036
2018-10-29 20:59:25.516,0.07990117,0.015980236,-0.093218036
2018-10-29 20:59:25.516,0.122515135,-0.0026633726,-0.11452502
2018-10-29 20:59:25.516,0.15980235,-0.031960472,-0.13050525
2018-10-29 20:59:25.516,0.15713897,-0.08522792,-0.14914887
2018-10-29 20:59:25.546,0.15713897,-0.08522792,-0.14914887
2018-10-29 20:59:25.546,0.122515135,-0.10919827,-0.1464855
2018-10-29 20:59:25.546,0.08256455,-0.135832,-0.135832
2018-10-29 20:59:25.576,0.037287217,-0.15447561,-0.11985177
2018-10-29 20:59:25.576,-0.005326745,-0.15980235,-0.10387153
2018-10-29 20:59:25.576,-0.013316862,-0.16246572,-0.15713897
2018-10-29 20:59:25.606,0.30362448,-0.3489018,-0.6125757
2018-10-29 20:59:25.606,0.30362448,-0.3489018,-0.6125757
2018-10-29 20:59:25.636,0.18377271,-0.27432737,-0.11452502
2018-10-29 20:59:25.636,-0.061257567,-0.11985177,0.4447832
2018-10-29 20:59:25.636,-0.27699074,0.005326745,0.6605164
2018-10-29 20:59:25.666,-0.3595553,0.058594197,0.5326745
2018-10-29 20:59:25.666,-0.32226807,0.058594197,0.30628785
2018-10-29 20:59:25.666,-0.22105992,0.045277335,0.16246572
2018-10-29 20:59:25.696,-0.013316862,0.023970352,0.10120816
2018-10-29 20:59:25.696,-0.013316862,0.023970352,0.10120816
2018-10-29 20:59:25.696,0.029297099,0.023970352,0.111861646
2018-10-29 20:59:25.726,-0.029297099,0.031960472,0.08522792
2018-10-29 20:59:25.726,-0.029297099,0.031960472,0.08522792
2018-10-29 20:59:25.726,-0.09055467,0.04261396,0.05326745
2018-10-29 20:59:25.756,-0.12517852,0.058594197,0.026633725
2018-10-29 20:59:25.756,-0.045277335,0.098544784,0.029297099
2018-10-29 20:59:25.756,-0.045277335,0.098544784,0.029297099
2018-10-29 20:59:25.786,0.01065349,0.122515135,0.04261396
2018-10-29 20:59:25.786,0.045277335,0.14914887,0.039950587
2018-10-29 20:59:25.786,0.09588141,0.16779247,-0.026633725
2018-10-29 20:59:25.816,0.09588141,0.16779247,-0.026633725
2018-10-29 20:59:25.816,0.122515135,0.15181224,-0.061257567
2018-10-29 20:59:25.816,0.122515135,0.07723781,-0.087891296
2018-10-29 20:59:25.845,0.087891296,0.013316862,-0.07191106
2018-10-29 20:59:25.845,0.087891296,0.013316862,-0.07191106
2018-10-29 20:59:25.845,0.034623843,-0.039950587,-0.045277335
2018-10-29 20:59:25.876,-0.045277335,-0.10919827,0.02130698
2018-10-29 20:59:25.876,-0.04261396,-0.117188394,0.039950587
2018-10-29 20:59:25.906,-0.018643608,-0.10919827,0.034623843
2018-10-29 20:59:25.906,0.023970352,-0.098544784,0.018643608
2018-10-29 20:59:25.906,0.07990117,-0.10387153,-0.0026633726
2018-10-29 20:59:25.936,0.11452502,-0.11452502,-0.02130698
2018-10-29 20:59:25.936,0.1065349,-0.11985177,-0.023970352
2018-10-29 20:59:25.936,0.061257567,-0.10387153,-0.0026633726
2018-10-29 20:59:25.966,0.0026633726,-0.07191106,0.023970352
2018-10-29 20:59:25.966,-0.037287217,-0.029297099,0.05326745
2018-10-29 20:59:25.966,-0.031960472,0.0,0.069247685
2018-10-29 20:59:25.995,0.047940705,0.007990118,0.087891296
2018-10-29 20:59:25.996,0.047940705,0.007990118,0.087891296
2018-10-29 20:59:25.996,0.063920945,0.013316862,0.098544784
2018-10-29 20:59:26.026,0.05326745,0.023970352,0.10387153
2018-10-29 20:59:26.026,-0.063920945,0.05060408,0.08256455
2018-10-29 20:59:26.026,-0.063920945,0.05060408,0.08256455
2018-10-29 20:59:26.056,-0.15447561,0.07990117,0.061257567
2018-10-29 20:59:26.056,-0.20774306,0.122515135,0.04261396
2018-10-29 20:59:26.056,-0.14115874,0.17045584,0.023970352
2018-10-29 20:59:26.086,-0.14115874,0.17045584,0.023970352
2018-10-29 20:59:26.086,-0.069247685,0.15713897,0.007990118
2018-10-29 20:59:26.086,0.06658431,0.055930823,-0.045277335
2018-10-29 20:59:26.116,0.1065349,-0.013316862,-0.07191106
2018-10-29 20:59:26.116,0.1065349,-0.013316862,-0.07191106
2018-10-29 20:59:26.116,0.111861646,-0.07990117,-0.087891296
2018-10-29 20:59:26.145,0.087891296,-0.135832,-0.087891296
2018-10-29 20:59:26.146,0.04261396,-0.18377271,-0.07723781
2018-10-29 20:59:26.146,-0.01065349,-0.21573317,-0.058594197
2018-10-29 20:59:26.176,-0.063920945,-0.23437679,-0.039950587
2018-10-29 20:59:26.176,-0.093218036,-0.2423669,-0.023970352
2018-10-29 20:59:26.176,-0.07457443,-0.22372329,0.0
2018-10-29 20:59:26.206,-0.07457443,-0.22372329,0.0
2018-10-29 20:59:26.206,-0.023970352,-0.19975294,0.007990118
2018-10-29 20:59:26.206,0.045277335,-0.17844597,0.018643608
2018-10-29 20:59:26.236,0.15447561,-0.12517852,0.039950587
2018-10-29 20:59:26.236,0.15447561,-0.12517852,0.039950587
2018-10-29 20:59:26.236,0.15980235,-0.07723781,0.05326745
2018-10-29 20:59:26.266,0.14382212,-0.023970352,0.06658431
2018-10-29 20:59:26.266,0.13050525,0.018643608,0.07191106
2018-10-29 20:59:26.266,0.12517852,0.04261396,0.063920945
2018-10-29 20:59:26.296,0.11985177,0.047940705,0.045277335
2018-10-29 20:59:26.296,0.07723781,0.039950587,0.007990118
2018-10-29 20:59:26.296,0.07723781,0.039950587,0.007990118
2018-10-29 20:59:26.326,0.047940705,0.034623843,-0.0026633726
2018-10-29 20:59:26.326,-0.0026633726,0.05060408,-0.015980236
2018-10-29 20:59:26.326,-0.122515135,0.14382212,-0.031960472
2018-10-29 20:59:26.356,-0.122515135,0.14382212,-0.031960472
2018-10-29 20:59:26.356,-0.12784189,0.18643607,-0.02130698
2018-10-29 20:59:26.364,-0.10387153,0.21040644,-0.007990118
2018-10-29 20:59:26.385,-0.07990117,0.21040644,-0.0026633726
2018-10-29 20:59:26.385,-0.061257567,0.18377271,-0.013316862
2018-10-29 20:59:26.385,-0.037287217,0.12517852,-0.031960472
2018-10-29 20:59:26.415,-0.005326745,0.05060408,-0.047940705
2018-10-29 20:59:26.415,0.01065349,-0.023970352,-0.055930823
2018-10-29 20:59:26.415,0.0026633726,-0.087891296,-0.055930823
2018-10-29 20:59:26.415,-0.034623843,-0.13050525,-0.05060408
2018-10-29 20:59:26.445,-0.09588141,-0.13849537,-0.04261396
2018-10-29 20:59:26.445,-0.14914887,-0.11985177,-0.029297099
2018-10-29 20:59:26.475,-0.16779247,-0.087891296,-0.018643608
2018-10-29 20:59:26.475,-0.14115874,-0.055930823,-0.01065349
2018-10-29 20:59:26.475,-0.07191106,-0.034623843,-0.007990118
2018-10-29 20:59:26.506,0.013316862,-0.029297099,-0.01065349
2018-10-29 20:59:26.506,0.09588141,-0.039950587,-0.018643608
2018-10-29 20:59:26.506,0.122515135,-0.047940705,-0.029297099
2018-10-29 20:59:26.535,0.018643608,-0.02130698,-0.023970352
2018-10-29 20:59:26.535,0.018643608,-0.02130698,-0.023970352
2018-10-29 20:59:26.535,-0.023970352,0.0,-0.007990118
2018-10-29 20:59:26.565,-0.01065349,0.02130698,0.013316862
2018-10-29 20:59:26.566,0.04261396,0.039950587,0.037287217
2018-10-29 20:59:26.566,0.098544784,0.058594197,0.055930823
2018-10-29 20:59:26.596,0.10919827,0.087891296,0.06658431
2018-10-29 20:59:26.596,0.047940705,0.13316862,0.05326745
2018-10-29 20:59:26.596,0.047940705,0.13316862,0.05326745
2018-10-29 20:59:26.626,0.0,0.14115874,0.034623843
2018-10-29 20:59:26.626,-0.045277335,0.15181224,0.013316862
2018-10-29 20:59:26.626,-0.061257567,0.16779247,0.0026633726
2018-10-29 20:59:26.656,-0.007990118,0.17844597,-0.0026633726
2018-10-29 20:59:26.656,-0.007990118,0.17844597,-0.0026633726
2018-10-29 20:59:26.656,0.005326745,0.15447561,-0.031960472
2018-10-29 20:59:26.686,0.045277335,0.02130698,-0.10387153
2018-10-29 20:59:26.686,0.07990117,-0.069247685,-0.11985177
2018-10-29 20:59:26.716,0.098544784,-0.15181224,-0.11985177
2018-10-29 20:59:26.716,0.07723781,-0.21040644,-0.10387153
2018-10-29 20:59:26.716,0.007990118,-0.22905004,-0.07723781
2018-10-29 20:59:26.746,-0.07723781,-0.21040644,-0.05060408
2018-10-29 20:59:26.746,-0.14115874,-0.17311922,-0.023970352
2018-10-29 20:59:26.746,-0.1464855,-0.13849537,0.0
2018-10-29 20:59:26.776,-0.10120816,-0.1065349,0.018643608
2018-10-29 20:59:26.776,-0.029297099,-0.08256455,0.031960472
2018-10-29 20:59:26.776,0.04261396,-0.069247685,0.039950587
2018-10-29 20:59:26.806,0.093218036,-0.063920945,0.037287217
2018-10-29 20:59:26.806,0.09588141,-0.05060408,0.031960472
2018-10-29 20:59:26.806,0.061257567,-0.023970352,0.029297099
2018-10-29 20:59:26.836,0.01065349,0.013316862,0.034623843
2018-10-29 20:59:26.836,-0.029297099,0.063920945,0.05326745
2018-10-29 20:59:26.836,-0.039950587,0.11452502,0.07457443
2018-10-29 20:59:26.866,-0.02130698,0.15181224,0.093218036
2018-10-29 20:59:26.866,-0.005326745,0.17844597,0.09055467
2018-10-29 20:59:26.866,-0.013316862,0.1944262,0.08256455
2018-10-29 20:59:26.896,-0.029297099,0.1944262,0.07191106
2018-10-29 20:59:26.896,-0.045277335,0.18377271,0.061257567
2018-10-29 20:59:26.896,-0.07457443,0.17578259,0.05060408
2018-10-29 20:59:26.926,-0.111861646,0.17578259,0.037287217
2018-10-29 20:59:26.926,-0.13849537,0.18377271,0.023970352
2018-10-29 20:59:26.926,-0.13316862,0.18909945,0.013316862
2018-10-29 20:59:26.955,-0.06658431,0.15181224,-0.02130698
2018-10-29 20:59:26.955,-0.02130698,0.09055467,-0.05326745
2018-10-29 20:59:26.986,0.023970352,0.007990118,-0.08256455
2018-10-29 20:59:26.986,0.069247685,-0.07723781,-0.10387153
2018-10-29 20:59:26.986,0.093218036,-0.15713897,-0.11452502
2018-10-29 20:59:27.016,0.093218036,-0.21839654,-0.111861646
2018-10-29 20:59:27.016,0.063920945,-0.24769364,-0.10120816
2018-10-29 20:59:27.016,0.007990118,-0.2423669,-0.08256455
2018-10-29 20:59:27.046,-0.034623843,-0.2130698,-0.061257567
2018-10-29 20:59:27.046,-0.05326745,-0.18643607,-0.037287217
2018-10-29 20:59:27.046,-0.039950587,-0.15980235,-0.018643608
2018-10-29 20:59:27.075,-0.0026633726,-0.13050525,-0.0026633726
2018-10-29 20:59:27.076,0.061257567,-0.10919827,0.013316862
2018-10-29 20:59:27.076,0.14382212,-0.10387153,0.023970352
2018-10-29 20:59:27.106,0.19708957,-0.10387153,0.029297099
2018-10-29 20:59:27.106,0.19708957,-0.09588141,0.023970352
2018-10-29 20:59:27.106,0.14115874,-0.07457443,0.026633725
2018-10-29 20:59:27.135,0.058594197,-0.034623843,0.039950587
2018-10-29 20:59:27.136,-0.0026633726,0.018643608,0.058594197
2018-10-29 20:59:27.136,0.037287217,0.10387153,0.093218036
2018-10-29 20:59:27.166,0.037287217,0.10387153,0.093218036
2018-10-29 20:59:27.166,0.08256455,0.12517852,0.098544784
2018-10-29 20:59:27.166,0.098544784,0.14382212,0.093218036
2018-10-29 20:59:27.196,0.058594197,0.16246572,0.07191106
2018-10-29 20:59:27.196,0.058594197,0.16246572,0.07191106
2018-10-29 20:59:27.196,0.007990118,0.16779247,0.05326745
2018-10-29 20:59:27.226,-0.09588141,0.21040644,0.023970352
2018-10-29 20:59:27.226,-0.09588141,0.21040644,0.023970352
2018-10-29 20:59:27.256,-0.063920945,0.20507969,0.018643608
2018-10-29 20:59:27.256,0.013316862,0.13050525,-0.034623843
2018-10-29 20:59:27.286,0.05060408,0.055930823,-0.07457443
2018-10-29 20:59:27.286,0.07723781,-0.026633725,-0.10919827
2018-10-29 20:59:27.286,0.087891296,-0.111861646,-0.12517852
2018-10-29 20:59:27.316,0.07457443,-0.18377271,-0.12517852
2018-10-29 20:59:27.316,0.02130698,-0.22638667,-0.10919827
2018-10-29 20:59:27.316,-0.055930823,-0.2423669,-0.087891296
2018-10-29 20:59:27.346,-0.13050525,-0.23437679,-0.063920945
2018-10-29 20:59:27.346,-0.16779247,-0.21573317,-0.039950587
2018-10-29 20:59:27.346,-0.15713897,-0.1944262,-0.018643608
2018-10-29 20:59:27.346,-0.098544784,-0.18110934,-0.0026633726
2018-10-29 20:59:27.376,0.039950587,-0.18909945,-0.0026633726
2018-10-29 20:59:27.376,0.039950587,-0.18909945,-0.0026633726
2018-10-29 20:59:27.406,0.05060408,-0.18377271,0.0026633726
2018-10-29 20:59:27.406,0.013316862,-0.15980235,0.029297099
2018-10-29 20:59:27.406,-0.05326745,-0.111861646,0.07191106
2018-10-29 20:59:27.436,-0.10387153,-0.05060408,0.098544784
2018-10-29 20:59:27.436,-0.09055467,0.0026633726,0.11452502
2018-10-29 20:59:27.466,0.07457443,0.061257567,0.12517852
2018-10-29 20:59:27.466,0.135832,0.08256455,0.117188394
2018-10-29 20:59:27.466,0.1464855,0.1065349,0.10919827
2018-10-29 20:59:27.496,0.117188394,0.13316862,0.09588141
2018-10-29 20:59:27.496,0.05326745,0.15713897,0.07723781
2018-10-29 20:59:27.496,-0.029297099,0.17311922,0.055930823
2018-10-29 20:59:27.496,-0.11452502,0.19176282,0.034623843
2018-10-29 20:59:27.526,-0.15447561,0.20241632,0.023970352
2018-10-29 20:59:27.526,-0.13849537,0.19975294,0.018643608
2018-10-29 20:59:27.556,-0.087891296,0.17844597,0.01065349
2018-10-29 20:59:27.556,-0.018643608,0.13316862,-0.013316862
2018-10-29 20:59:27.556,0.04261396,0.07191106,-0.05060408
2018-10-29 20:59:27.586,0.087891296,0.0,-0.09055467
2018-10-29 20:59:27.586,0.10919827,-0.07723781,-0.12784189
2018-10-29 20:59:27.586,0.10120816,-0.1464855,-0.14382212
2018-10-29 20:59:27.616,-0.007990118,-0.20507969,-0.11985177
2018-10-29 20:59:27.616,-0.007990118,-0.20507969,-0.11985177
2018-10-29 20:59:27.616,-0.07723781,-0.18909945,-0.093218036
2018-10-29 20:59:27.616,-0.12517852,-0.15713897,-0.063920945
2018-10-29 20:59:27.645,-0.06658431,-0.087891296,-0.013316862
2018-10-29 20:59:27.646,-0.06658431,-0.087891296,-0.013316862
2018-10-29 20:59:27.676,0.007990118,-0.07990117,-0.0026633726
2018-10-29 20:59:27.676,0.11452502,-0.12517852,-0.05060408
2018-10-29 20:59:27.706,0.11452502,-0.12517852,-0.05060408
2018-10-29 20:59:27.706,0.029297099,-0.087891296,0.07191106
2018-10-29 20:59:27.706,-0.07191106,-0.023970352,0.15447561
2018-10-29 20:59:27.735,-0.11985177,0.026633725,0.13849537
2018-10-29 20:59:27.735,-0.09588141,0.063920945,0.10387153
2018-10-29 20:59:27.735,-0.023970352,0.093218036,0.08256455
2018-10-29 20:59:27.765,0.061257567,0.11452502,0.07457443
2018-10-29 20:59:27.765,0.13050525,0.14115874,0.07457443
2018-10-29 20:59:27.766,0.15181224,0.1651291,0.07191106
2018-10-29 20:59:27.766,0.11452502,0.18643607,0.063920945
2018-10-29 20:59:27.795,0.026633725,0.20507969,0.047940705
2018-10-29 20:59:27.796,-0.07457443,0.22105992,0.026633725
2018-10-29 20:59:27.826,-0.14115874,0.23171341,0.013316862
2018-10-29 20:59:27.826,-0.13849537,0.21839654,0.0026633726
2018-10-29 20:59:27.826,-0.013316862,0.1065349,-0.034623843
2018-10-29 20:59:27.856,-0.013316862,0.1065349,-0.034623843
2018-10-29 20:59:27.856,0.045277335,0.023970352,-0.07191106
2018-10-29 20:59:27.856,0.07990117,-0.05326745,-0.10919827
2018-10-29 20:59:27.886,0.063920945,-0.17578259,-0.15181224
2018-10-29 20:59:27.886,0.063920945,-0.17578259,-0.15181224
2018-10-29 20:59:27.886,0.01065349,-0.1944262,-0.14914887
2018-10-29 20:59:27.886,-0.045277335,-0.18377271,-0.13050525
2018-10-29 20:59:27.916,-0.08522792,-0.13050525,-0.07191106
2018-10-29 20:59:27.916,-0.08522792,-0.13050525,-0.07191106
2018-10-29 20:59:27.916,-0.05060408,-0.10387153,-0.04261396
2018-10-29 20:59:27.948,0.07723781,-0.117188394,-0.013316862
2018-10-29 20:59:27.948,0.12784189,-0.15713897,-0.098544784
2018-10-29 20:59:27.975,0.12784189,-0.15713897,-0.098544784
2018-10-29 20:59:27.976,0.14115874,-0.19176282,-0.1464855
2018-10-29 20:59:27.976,0.09588141,-0.19176282,-0.07990117
2018-10-29 20:59:28.015,0.0,-0.14914887,0.07723781
2018-10-29 20:59:28.015,-0.09055467,-0.07990117,0.18377271
2018-10-29 20:59:28.015,-0.11452502,-0.026633725,0.17578259
2018-10-29 20:59:28.015,-0.07191106,0.007990118,0.1464855
2018-10-29 20:59:28.045,0.007990118,0.037287217,0.12517852
2018-10-29 20:59:28.045,0.10120816,0.06658431,0.111861646
2018-10-29 20:59:28.045,0.17311922,0.098544784,0.1065349
2018-10-29 20:59:28.075,0.18643607,0.14115874,0.10120816
2018-10-29 20:59:28.075,0.135832,0.17844597,0.08522792
2018-10-29 20:59:28.075,0.031960472,0.21040644,0.061257567
2018-10-29 20:59:28.105,-0.08256455,0.23171341,0.034623843
2018-10-29 20:59:28.105,-0.1651291,0.25568378,0.013316862
2018-10-29 20:59:28.105,-0.1651291,0.25568378,0.013316862
2018-10-29 20:59:28.135,-0.111861646,0.23437679,0.005326745
2018-10-29 20:59:28.135,-0.039950587,0.18909945,-0.01065349
2018-10-29 20:59:28.135,0.023970352,0.11985177,-0.047940705
2018-10-29 20:59:28.165,0.069247685,0.039950587,-0.09055467
2018-10-29 20:59:28.166,0.093218036,-0.039950587,-0.12784189
2018-10-29 20:59:28.166,0.098544784,-0.117188394,-0.14914887
2018-10-29 20:59:28.196,0.07723781,-0.17844597,-0.14914887
2018-10-29 20:59:28.196,0.026633725,-0.2130698,-0.13050525
2018-10-29 20:59:28.196,-0.034623843,-0.22372329,-0.10120816
2018-10-29 20:59:28.226,-0.093218036,-0.2130698,-0.07457443
2018-10-29 20:59:28.226,-0.13050525,-0.18909945,-0.047940705
2018-10-29 20:59:28.226,-0.12784189,-0.1651291,-0.029297099
2018-10-29 20:59:28.226,-0.08256455,-0.15181224,-0.015980236
2018-10-29 20:59:28.256,0.037287217,-0.16779247,-0.007990118
2018-10-29 20:59:28.256,0.037287217,-0.16779247,-0.007990118
2018-10-29 20:59:28.286,0.05060408,-0.16779247,0.0
2018-10-29 20:59:28.286,0.023970352,-0.14382212,0.029297099
2018-10-29 20:59:28.286,-0.026633725,-0.087891296,0.07191106
2018-10-29 20:59:28.316,-0.07191106,-0.013316862,0.10919827
2018-10-29 20:59:28.316,-0.07990117,0.055930823,0.11985177
2018-10-29 20:59:28.316,-0.034623843,0.10919827,0.11985177
2018-10-29 20:59:28.316,0.029297099,0.1464855,0.11985177
2018-10-29 20:59:28.346,0.08256455,0.17578259,0.11452502
2018-10-29 20:59:28.346,0.098544784,0.20507969,0.1065349
2018-10-29 20:59:28.346,0.069247685,0.23171341,0.08522792
2018-10-29 20:59:28.375,0.0026633726,0.2530204,0.055930823
2018-10-29 20:59:28.375,-0.063920945,0.271664,0.02130698
2018-10-29 20:59:28.414,-0.10387153,0.28764424,-0.0026633726
2018-10-29 20:59:28.414,-0.08522792,0.2823175,-0.018643608
2018-10-29 20:59:28.415,0.045277335,0.17578259,-0.061257567
2018-10-29 20:59:28.435,0.045277335,0.17578259,-0.061257567
2018-10-29 20:59:28.435,0.10387153,0.07723781,-0.09055467
2018-10-29 20:59:28.435,0.135832,-0.031960472,-0.11985177
2018-10-29 20:59:28.465,0.135832,-0.14115874,-0.1464855
2018-10-29 20:59:28.465,0.10387153,-0.23171341,-0.15980235
2018-10-29 20:59:28.465,0.045277335,-0.28498086,-0.15447561
2018-10-29 20:59:28.495,-0.117188394,-0.27699074,-0.10387153
2018-10-29 20:59:28.496,-0.117188394,-0.27699074,-0.10387153
2018-10-29 20:59:28.496,-0.16246572,-0.2423669,-0.06658431
2018-10-29 20:59:28.496,-0.16246572,-0.21040644,-0.029297099
2018-10-29 20:59:28.536,-0.055930823,-0.16246572,0.039950587
2018-10-29 20:59:28.536,-0.055930823,-0.16246572,0.039950587
2018-10-29 20:59:28.536,0.01065349,-0.15713897,0.061257567
2018-10-29 20:59:28.536,0.069247685,-0.16246572,0.005326745
2018-10-29 20:59:28.575,0.10387153,-0.16779247,-0.034623843
2018-10-29 20:59:28.575,0.08522792,-0.14382212,0.013316862
2018-10-29 20:59:28.576,0.013316862,-0.093218036,0.14382212
2018-10-29 20:59:28.576,-0.07990117,-0.018643608,0.2423669
2018-10-29 20:59:28.605,-0.122515135,0.10387153,0.17844597
2018-10-29 20:59:28.605,-0.122515135,0.10387153,0.17844597
2018-10-29 20:59:28.605,-0.061257567,0.13849537,0.135832
2018-10-29 20:59:28.635,0.02130698,0.15713897,0.10387153
2018-10-29 20:59:28.636,0.16779247,0.18110934,0.07990117
2018-10-29 20:59:28.666,0.16779247,0.18110934,0.07990117
2018-10-29 20:59:28.666,0.19176282,0.18110934,0.07191106
2018-10-29 20:59:28.666,0.15447561,0.17844597,0.05326745
2018-10-29 20:59:28.696,-0.029297099,0.17844597,0.0
2018-10-29 20:59:28.696,-0.029297099,0.17844597,0.0
2018-10-29 20:59:28.696,-0.087891296,0.17045584,-0.029297099
2018-10-29 20:59:28.696,-0.09588141,0.135832,-0.06658431
2018-10-29 20:59:28.726,0.02130698,-0.026633725,-0.14382212
2018-10-29 20:59:28.726,0.02130698,-0.026633725,-0.14382212
2018-10-29 20:59:28.726,0.10919827,-0.13849537,-0.1651291
2018-10-29 20:59:28.756,0.15713897,-0.24503027,-0.16779247
2018-10-29 20:59:28.756,0.05060408,-0.38086227,-0.135832
2018-10-29 20:59:28.786,0.05060408,-0.38086227,-0.135832
2018-10-29 20:59:28.786,-0.063920945,-0.386189,-0.10919827
2018-10-29 20:59:28.786,-0.17045584,-0.3489018,-0.07723781
2018-10-29 20:59:28.816,-0.22105992,-0.2823175,-0.04261396
2018-10-29 20:59:28.816,-0.19176282,-0.21573317,-0.007990118
2018-10-29 20:59:28.816,-0.093218036,-0.1651291,0.026633725
