2.883009054555039086e-01,-1.089283703442062601e+00,-1.028317163666334411e+00,5.000000000000000000e+00
3.683849022300174081e-01,-1.087155755507162924e+00,-1.036583159726780945e+00,5.000000000000000000e+00
4.751637504683481894e-01,-1.099922776396580870e+00,-1.010407589469933587e+00,5.000000000000000000e+00
5.979592530811778106e-01,-1.153119030129145850e+00,-1.083423756106702607e+00,5.000000000000000000e+00
4.431300513874939506e-01,-1.274406728658586063e+00,-1.250120899671571140e+00,5.000000000000000000e+00
3.310123555321261568e-01,-1.489319469283751696e+00,-1.368599936724925081e+00,5.000000000000000000e+00
5.552477472428616334e-01,-1.431867541921381104e+00,-1.323137066308340160e+00,5.000000000000000000e+00
7.901609457110592150e-01,-1.099922776396580870e+00,-1.115109956830021121e+00,5.000000000000000000e+00
8.221946447919135093e-01,-7.956402228255091691e-01,-9.236148394725954835e-01,5.000000000000000000e+00
8.275335481706442842e-01,-7.254212745737206314e-01,-8.368220894752573802e-01,5.000000000000000000e+00
8.221946447919135093e-01,-7.318048961384259199e-01,-8.092688364214221108e-01,5.000000000000000000e+00
8.008388639919086227e-01,-6.807363681007676526e-01,-8.134018416460369050e-01,5.000000000000000000e+00
9.129565598472763055e-01,-6.466907568223264624e-01,-8.092688364214221108e-01,5.000000000000000000e+00
1.009057434043064028e+00,-6.147730268067868042e-01,-7.954922242832873636e-01,5.000000000000000000e+00
1.035752062460105982e+00,-6.679692138673537505e-01,-7.665613172100298467e-01,5.000000000000000000e+00
8.595671914898048716e-01,-7.637225594819675445e-01,-7.899815506504676010e-01,5.000000000000000000e+00
8.221946447919135093e-01,-1.040343123339303455e+00,-8.189124577237250069e-01,5.000000000000000000e+00
1.025074255702644210e+00,-1.140352009239727904e+00,-7.982475323221314145e-01,5.000000000000000000e+00
1.377444086861956629e+00,-1.068005113053039246e+00,-7.252314088517111124e-01,5.000000000000000000e+00
1.425494496079003470e+00,-1.231849659000536334e+00,-4.896510750971225234e-01,5.000000000000000000e+00
1.201259148977622981e+00,-9.105442997902442048e-01,-2.540707643645866431e-01,5.000000000000000000e+00
1.115836170758007118e+00,-5.254032805328791023e-01,-4.191069858351475358e-02,5.000000000000000000e+00
1.281343201513830188e+00,-4.317778606291655108e-01,1.027439087266867335e-01,5.000000000000000000e+00
1.462867065081572271e+00,-3.466638768810610949e-01,1.330524410418003622e-01,5.000000000000000000e+00
1.484222818000730415e+00,-3.126182656026198492e-01,7.794596371169545956e-02,5.000000000000000000e+00
1.361427259626206920e+00,-3.934766201689167686e-01,-3.502238532005592236e-02,5.000000000000000000e+00
1.030413159081374985e+00,-6.466907568223264624e-01,-2.334058159409403699e-01,5.000000000000000000e+00
5.018583788853901995e-01,-7.977681707604088457e-01,-4.538318547604062725e-01,5.000000000000000000e+00
3.790628762725606893e-01,-8.828820878365153391e-01,-5.957311108654150811e-01,5.000000000000000000e+00
6.620265397194988743e-01,-1.050982307413818484e+00,-6.687472343358353832e-01,5.000000000000000000e+00
9.396512440260121890e-01,-1.148863356499339572e+00,-7.307420680957478210e-01,5.000000000000000000e+00
8.595671914898048716e-01,-1.261639485529175042e+00,-7.844709201839965562e-01,5.000000000000000000e+00
8.221946447919135093e-01,-1.289301475242910611e+00,-7.830932373870086449e-01,5.000000000000000000e+00
7.954999606131777368e-01,-1.244616791009951040e+00,-7.321197077263870145e-01,5.000000000000000000e+00
6.993990306556961967e-01,-1.082900081877356868e+00,-7.045664690613344661e-01,5.000000000000000000e+00
3.897407387917161681e-01,-1.261639485529175042e+00,-7.899815506504676010e-01,5.000000000000000000e+00
4.484690662896124724e-01,-1.365904267299398178e+00,-9.043275537016408627e-01,5.000000000000000000e+00
5.232141039237011571e-01,-1.099922776396580870e+00,-9.208594882674027149e-01,5.000000000000000000e+00
6.406707589194938768e-01,-1.093539377071868213e+00,-9.057052221098459421e-01,5.000000000000000000e+00
7.047380455578148295e-01,-1.025448154514985832e+00,-9.249924647144517342e-01,5.000000000000000000e+00
8.061777673706393976e-01,-9.616123833479160998e-01,-9.580564489562384267e-01,5.000000000000000000e+00
7.848220423323283290e-01,-1.108434345896186279e+00,-1.039338539709539599e+00,5.000000000000000000e+00
6.460096622982246517e-01,-1.251000190334663253e+00,-1.110976980382972101e+00,5.000000000000000000e+00
5.979592530811778106e-01,-1.240360895140151909e+00,-1.179860069851212057e+00,5.000000000000000000e+00
8.488892732089554638e-01,-1.212698905426415896e+00,-1.273541161889574447e+00,5.000000000000000000e+00
8.809229165281159402e-01,-1.314835739261739578e+00,-1.261142203770861725e+00,5.000000000000000000e+00
7.421105364940122628e-01,-1.078644186007557737e+00,-1.101333330303103430e+00,5.000000000000000000e+00
7.741441798131727392e-01,-7.828732019360912231e-01,-9.139712325590754194e-01,5.000000000000000000e+00
8.382114664514936919e-01,-7.509555385925495985e-01,-8.547316924492240897e-01,5.000000000000000000e+00
7.954999606131777368e-01,-7.679782331117737115e-01,-8.313114446200035035e-01,5.000000000000000000e+00
7.474494956344369667e-01,-6.509464304521324074e-01,-8.313114446200035035e-01,5.000000000000000000e+00
9.449901474047430749e-01,-5.551932181815144585e-01,-8.258007853759667949e-01,5.000000000000000000e+00
1.078463568298422048e+00,-5.828552078952499160e-01,-7.858485598146356388e-01,5.000000000000000000e+00
9.983795715239084378e-01,-6.403071352576209518e-01,-7.665613172100298467e-01,5.000000000000000000e+00
7.794831389535974431e-01,-7.381882954631385774e-01,-8.092688364214221108e-01,5.000000000000000000e+00
9.503291623068615968e-01,-9.084163518553446393e-01,-8.533540528185850071e-01,5.000000000000000000e+00
1.318715753787891076e+00,-1.042470849034209834e+00,-8.299337762117986461e-01,5.000000000000000000e+00
1.137191895796318297e+00,-1.325474812216258291e+00,-5.971087792736199384e-01,5.000000000000000000e+00
9.022786415664268977e-01,-1.085027807572263248e+00,-3.050442796364254971e-01,5.000000000000000000e+00
9.129565598472763055e-01,-6.892477153603794315e-01,-3.226707728121185753e-02,5.000000000000000000e+00
1.201259148977622981e+00,-4.998690831860479467e-01,1.606057228732015452e-01,5.000000000000000000e+00
1.382783012545365064e+00,-3.487917136959639564e-01,1.798929798665902802e-01,5.000000000000000000e+00
1.324054707352146032e+00,-3.594310088904755784e-01,9.447791266624007422e-02,5.000000000000000000e+00
1.115836170758007118e+00,-5.466818042499044239e-01,-4.053303017530987540e-02,5.000000000000000000e+00
6.887211681365407179e-01,-7.764898026113790097e-01,-2.334058159409403699e-01,5.000000000000000000e+00
2.722840280342299080e-01,-8.594757717525859375e-01,-4.579648455962381792e-01,5.000000000000000000e+00
5.232141039237011571e-01,-9.084163518553446393e-01,-5.929757884377880872e-01,5.000000000000000000e+00
1.009057434043064028e+00,-1.012680911385574811e+00,-6.301726915714922495e-01,5.000000000000000000e+00
1.163886596703562315e+00,-1.095667213886771574e+00,-6.811461924545482161e-01,5.000000000000000000e+00
1.009057434043064028e+00,-1.131840661980115570e+00,-7.142101047524203050e-01,5.000000000000000000e+00
1.041091021600530686e+00,-1.182909190017773948e+00,-7.334973905233748148e-01,5.000000000000000000e+00
1.062446746638841644e+00,-1.259511537594275143e+00,-7.266090772599160807e-01,5.000000000000000000e+00
1.094480445719696160e+00,-1.040343123339303455e+00,-7.142101047524203050e-01,5.000000000000000000e+00
9.343122848855874851e-01,-1.031831553839698490e+00,-7.954922242832873636e-01,5.000000000000000000e+00
9.289733815068565992e-01,-1.278662180048398822e+00,-9.429020964659841075e-01,5.000000000000000000e+00
1.089141486579271456e+00,-1.031831553839698490e+00,-1.018673513586465518e+00,5.000000000000000000e+00
1.057107843260110869e+00,-9.999138904961568652e-01,-1.058625767925362560e+00,5.000000000000000000e+00
9.022786415664268977e-01,-1.127584988350309514e+00,-1.112354605624828352e+00,5.000000000000000000e+00
7.901609457110592150e-01,-1.131840661980115570e+00,-1.142663238661422387e+00,5.000000000000000000e+00
7.634662615323233315e-01,-1.240360895140151909e+00,-1.146796200719688352e+00,5.000000000000000000e+00
6.566875805790740595e-01,-1.342497951215468444e+00,-1.149551580702447007e+00,5.000000000000000000e+00
6.353318555407629908e-01,-1.246744516704857197e+00,-1.204658029254985996e+00,5.000000000000000000e+00
7.421105364940122628e-01,-1.193548262972292218e+00,-1.183993075075826518e+00,5.000000000000000000e+00
7.901609457110592150e-01,-1.129712714045215893e+00,-1.024184273551982827e+00,5.000000000000000000e+00
7.794831389535974431e-01,-8.573478238176863719e-01,-8.740189926089615424e-01,5.000000000000000000e+00
8.008388639919086227e-01,-7.807452540011916575e-01,-8.216677801513518897e-01,5.000000000000000000e+00
8.061777673706393976e-01,-7.403160211580447347e-01,-7.968698495251435032e-01,5.000000000000000000e+00
7.367716331152814879e-01,-6.637135846855464205e-01,-8.299337762117986461e-01,5.000000000000000000e+00
8.809229165281159402e-01,-6.956313369250851641e-01,-8.478433935745482986e-01,5.000000000000000000e+00
9.396512440260121890e-01,-7.615946115470679789e-01,-8.519763844103801498e-01,5.000000000000000000e+00
7.901609457110592150e-01,-9.147998623000536123e-01,-9.167264974315708637e-01,5.000000000000000000e+00
8.488892732089554638e-01,-9.701239528475213980e-01,-9.442798080405379046e-01,5.000000000000000000e+00
1.051768939881379872e+00,-1.187164641407586929e+00,-7.403857037868336599e-01,5.000000000000000000e+00
9.022786415664268977e-01,-1.227593874250733519e+00,-4.924064119135323492e-01,5.000000000000000000e+00
8.702450540089603503e-01,-9.956582168663506982e-01,-2.003419122763379356e-01,5.000000000000000000e+00
1.078463568298422048e+00,-7.211656009439145754e-01,6.692465961240466610e-02,5.000000000000000000e+00
1.377444086861956629e+00,-6.488186380852281054e-01,1.426961198992348634e-01,5.000000000000000000e+00
1.425494496079003470e+00,-5.807274155283456141e-01,8.345660856694935015e-02,5.000000000000000000e+00
1.340071506707048998e+00,-5.062526380787555347e-01,2.008413517639770496e-02,5.000000000000000000e+00
1.388121915924095617e+00,-5.509374334317117539e-01,-5.706499351863739827e-02,5.000000000000000000e+00
1.361427259626206920e+00,-6.637135846855464205e-01,-1.865652915049333949e-01,5.000000000000000000e+00
9.716848315834788474e-01,-7.956402228255091691e-01,-3.642837780188064034e-01,5.000000000000000000e+00
4.751637504683481894e-01,-8.658593933172912260e-01,-5.599118761399158872e-01,5.000000000000000000e+00
5.499087881024371516e-01,-1.012680911385574811e+00,-6.673695659276304148e-01,5.000000000000000000e+00
9.556680656855924827e-01,-1.095667213886771574e+00,-6.797685528239090225e-01,5.000000000000000000e+00
1.115836170758007118e+00,-1.093539377071868213e+00,-6.866568516985849246e-01,5.000000000000000000e+00
1.009057434043064028e+00,-1.159502651693851139e+00,-6.866568516985849246e-01,5.000000000000000000e+00
9.663459282047479615e-01,-1.144607682869533516e+00,-6.315503312021313320e-01,5.000000000000000000e+00
9.236344223664320063e-01,-1.006297289820869079e+00,-6.012417557206689578e-01,5.000000000000000000e+00
6.139760747407581043e-01,-1.021192480885179998e+00,-6.067524149647057774e-01,5.000000000000000000e+00
3.737239171321359299e-01,-1.304196444067228233e+00,-7.279867168905551633e-01,5.000000000000000000e+00
3.950796979321409275e-01,-1.191420315037392763e+00,-8.478433935745482986e-01,5.000000000000000000e+00
4.911805721279284831e-01,-1.142479734934633839e+00,-9.277478303084273348e-01,5.000000000000000000e+00
5.872813905620223318e-01,-1.099922776396580870e+00,-1.054492805867096372e+00,5.000000000000000000e+00
6.780433613790789460e-01,-1.002041838431056320e+00,-1.104088638341947481e+00,5.000000000000000000e+00
6.620265397194988743e-01,-1.129712714045215893e+00,-1.108221614788996501e+00,5.000000000000000000e+00
5.499087881024371516e-01,-1.199931884536997950e+00,-1.105466364305283999e+00,5.000000000000000000e+00
6.727043464769604242e-01,-1.223338200620927685e+00,-1.160572812857823211e+00,5.000000000000000000e+00
7.901609457110592150e-01,-1.223338200620927685e+00,-1.294206101679950871e+00,5.000000000000000000e+00
7.474494956344369667e-01,-1.374415392319016993e+00,-1.338291318077113878e+00,5.000000000000000000e+00
7.047380455578148295e-01,-1.221210252686028230e+00,-1.138530204659241596e+00,5.000000000000000000e+00
8.061777673706393976e-01,-7.573389379172622560e-01,-8.836626139112644385e-01,5.000000000000000000e+00
9.129565598472763055e-01,-6.764806944709614855e-01,-7.817155833675867305e-01,5.000000000000000000e+00
8.755839573876912363e-01,-7.637225594819675445e-01,-8.023805231579631547e-01,5.000000000000000000e+00
8.382114664514936919e-01,-7.318048961384259199e-01,-8.698860017731296912e-01,5.000000000000000000e+00
8.809229165281159402e-01,-7.318048961384259199e-01,-9.125935641508705620e-01,5.000000000000000000e+00
1.003718474902639324e+00,-6.786084201658680870e-01,-8.988169088463869860e-01,5.000000000000000000e+00
1.115836170758007118e+00,-6.892477153603794315e-01,-8.809073058724202765e-01,5.000000000000000000e+00
9.930405566217899160e-01,-8.190467611494320899e-01,-9.125935641508705620e-01,5.000000000000000000e+00
8.435503698302245779e-01,-9.743796264773274540e-01,-9.677000558697583799e-01,5.000000000000000000e+00
1.083802527438846530e+00,-1.150991304434239249e+00,-9.098381985568949615e-01,5.000000000000000000e+00
1.345410465847473702e+00,-1.429739593986481427e+00,-5.791991762996532289e-01,5.000000000000000000e+00
1.201259148977622981e+00,-1.008425237755768755e+00,-2.306504978299482866e-01,5.000000000000000000e+00
1.009057434043064028e+00,-5.892388294599556486e-01,7.519061250650267703e-02,5.000000000000000000e+00
1.286682155078085588e+00,-3.849651617893082300e-01,2.515314493175885846e-01,5.000000000000000000e+00
1.452189191410077962e+00,-3.487917136959639564e-01,2.294888698965728835e-01,5.000000000000000000e+00
1.393460875064520543e+00,-3.956044569838198521e-01,1.674940361366603625e-01,5.000000000000000000e+00
1.254648528487433357e+00,-4.679512864985104215e-01,6.554699120419978098e-02,5.000000000000000000e+00
8.115167265110641015e-01,-7.381882954631385774e-01,-1.342141078248896002e-01,5.000000000000000000e+00
2.349115370980324191e-01,-8.977770566608328506e-01,-4.276562701147758605e-01,5.000000000000000000e+00
3.310123555321261568e-01,-1.004169786365955996e+00,-6.039970925370788946e-01,5.000000000000000000e+00
8.168556856514888054e-01,-1.168013998953463251e+00,-6.715025423746795452e-01,5.000000000000000000e+00
1.089141486579271456e+00,-1.206315506101703683e+00,-7.142101047524203050e-01,5.000000000000000000e+00
9.823627498643282552e-01,-1.231849659000536334e+00,-7.431410118256777109e-01,5.000000000000000000e+00
9.930405566217899160e-01,-1.236105221510345631e+00,-7.045664690613344661e-01,5.000000000000000000e+00
1.073124664919691051e+00,-1.161630599628750593e+00,-6.439493180984098286e-01,5.000000000000000000e+00
9.449901474047430749e-01,-1.008425237755768755e+00,-6.425716353014219173e-01,5.000000000000000000e+00
8.008388639919086227e-01,-1.089283703442062601e+00,-7.458963342533047047e-01,5.000000000000000000e+00
8.809229165281159402e-01,-1.114817967460891568e+00,-8.533540528185850071e-01,5.000000000000000000e+00
9.289733815068565992e-01,-9.084163518553446393e-01,-8.877956047470964007e-01,5.000000000000000000e+00
9.556680656855924827e-01,-8.977770566608328506e-01,-9.208594882674027149e-01,5.000000000000000000e+00
8.168556856514888054e-01,-8.935213830310271277e-01,-1.006274641800450453e+00,5.000000000000000000e+00
6.460096622982246517e-01,-9.126720254851508063e-01,-1.066891763985809094e+00,5.000000000000000000e+00
8.275335481706442842e-01,-9.488455846984915620e-01,-1.066891763985809094e+00,5.000000000000000000e+00
1.094480445719696160e+00,-1.104178450026386704e+00,-1.079290722104522038e+00,5.000000000000000000e+00
9.449901474047430749e-01,-1.229721822185633417e+00,-1.137152565028602513e+00,5.000000000000000000e+00
6.993990306556961967e-01,-1.261639485529175042e+00,-1.222567646617735537e+00,5.000000000000000000e+00
5.552477472428616334e-01,-1.321219360826445310e+00,-1.243232629574460901e+00,5.000000000000000000e+00
6.139760747407581043e-01,-1.191420315037392763e+00,-1.069647100802219031e+00,5.000000000000000000e+00
7.421105364940122628e-01,-8.318137820388500359e-01,-8.423327487192944218e-01,5.000000000000000000e+00
8.435503698302245779e-01,-7.105261946294063602e-01,-7.886039254086114614e-01,5.000000000000000000e+00
9.556680656855924827e-01,-7.615946115470679789e-01,-8.505987160021751814e-01,5.000000000000000000e+00
9.556680656855924827e-01,-7.615946115470679789e-01,-9.222371998419564010e-01,5.000000000000000000e+00
9.503291623068615968e-01,-7.381882954631385774e-01,-9.511681069152138068e-01,5.000000000000000000e+00
1.083802527438846530e+00,-7.403160211580447347e-01,-9.484127988763696449e-01,5.000000000000000000e+00
9.449901474047430749e-01,-8.254301604741447473e-01,-9.704554070749511485e-01,5.000000000000000000e+00
9.289733815068565992e-01,-9.765075744122270196e-01,-1.009029921061728619e+00,5.000000000000000000e+00
1.211937022649117290e+00,-1.242488843075051363e+00,-8.588646976738388839e-01,5.000000000000000000e+00
1.206598085813370025e+00,-1.325474812216258291e+00,-5.323586374748634498e-01,5.000000000000000000e+00
8.809229165281159402e-01,-8.573478238176863719e-01,-1.796769782414745498e-01,5.000000000000000000e+00
8.916007790472714190e-01,-4.232664466975555317e-01,1.302971330029563113e-01,5.000000000000000000e+00
1.329393644187893520e+00,-3.509195505108669844e-01,2.198452054279212975e-01,5.000000000000000000e+00
1.414816639136017518e+00,-4.658234719076067565e-01,1.330524410418003622e-01,5.000000000000000000e+00
1.243970654815938826e+00,-5.317869020975848349e-01,3.523838694517160419e-02,5.000000000000000000e+00
1.126514010972485158e+00,-5.956223621286640402e-01,-5.155434866338347993e-02,5.000000000000000000e+00
9.930405566217899160e-01,-7.998961186953084113e-01,-1.741663333862206453e-01,5.000000000000000000e+00
5.766035280428667420e-01,-9.424619631337858294e-01,-3.629061139272363734e-01,5.000000000000000000e+00
3.790628762725606893e-01,-9.850189216718389096e-01,-5.406246047577443203e-01,5.000000000000000000e+00
6.086371713620272184e-01,-1.146735408564440117e+00,-6.067524149647057774e-01,5.000000000000000000e+00
9.663459282047479615e-01,-1.174397620518168983e+00,-6.398163272625779774e-01,5.000000000000000000e+00
1.067785761540960277e+00,-1.129712714045215893e+00,-6.453269577290489112e-01,5.000000000000000000e+00
1.025074255702644210e+00,-1.133968387675022171e+00,-6.356833364267461262e-01,5.000000000000000000e+00
1.046429980740955390e+00,-1.157374925998944981e+00,-6.095077517811156032e-01,5.000000000000000000e+00
9.343122848855874851e-01,-1.144607682869533516e+00,-5.461352640017811400e-01,5.000000000000000000e+00
6.460096622982246517e-01,-9.828910848569361036e-01,-5.557788996928669789e-01,5.000000000000000000e+00
5.338920779662444938e-01,-1.116945693155797947e+00,-6.728802395604501774e-01,5.000000000000000000e+00
5.872813905620223318e-01,-1.133968387675022171e+00,-7.817155833675867305e-01,5.000000000000000000e+00
6.620265397194988743e-01,-1.016936807255373942e+00,-8.464657395551260510e-01,5.000000000000000000e+00
6.513486214386493556e-01,-1.002041838431056320e+00,-9.360138407576570341e-01,5.000000000000000000e+00
6.940601272769654217e-01,-9.616123833479160998e-01,-9.773436771720612759e-01,5.000000000000000000e+00
9.449901474047430749e-01,-9.531012583282972850e-01,-9.635670650339264176e-01,5.000000000000000000e+00
7.260937705961257871e-01,-1.104178450026386704e+00,-9.911202893101960232e-01,5.000000000000000000e+00
4.110964080683334188e-01,-1.227593874250733519e+00,-1.029694889629670929e+00,5.000000000000000000e+00
4.271132297279136569e-01,-1.282917853678204878e+00,-1.080668376123943952e+00,5.000000000000000000e+00
4.751637504683481894e-01,-1.348881350540181101e+00,-1.219812295412542991e+00,5.000000000000000000e+00
4.324522446300321787e-01,-1.446762510745698727e+00,-1.369977561966781332e+00,5.000000000000000000e+00
7.154158523152764904e-01,-1.408461225837451369e+00,-1.325892345569618547e+00,5.000000000000000000e+00
1.067785761540960277e+00,-1.042470849034209834e+00,-1.102710984322525567e+00,5.000000000000000000e+00
9.663459282047479615e-01,-7.850009276309978246e-01,-9.236148394725954835e-01,5.000000000000000000e+00
9.129565598472763055e-01,-7.424439690929443003e-01,-9.125935641508705620e-01,5.000000000000000000e+00
1.062446746638841644e+00,-7.381882954631385774e-01,-9.332584607748983796e-01,5.000000000000000000e+00
1.227953810851681204e+00,-6.892477153603794315e-01,-9.511681069152138068e-01,5.000000000000000000e+00
1.286682155078085588e+00,-6.445628977834242379e-01,-9.318808067554763541e-01,5.000000000000000000e+00
1.238631695675514122e+00,-6.594578443837423309e-01,-8.629976741208880142e-01,5.000000000000000000e+00
1.174564475951225928e+00,-7.615946115470679789e-01,-7.762049241235499109e-01,5.000000000000000000e+00
1.057107843260110869e+00,-7.594666636121684133e-01,-7.238537548322889759e-01,5.000000000000000000e+00
1.057107843260110869e+00,-8.786264142067096161e-01,-7.086994598971663173e-01,5.000000000000000000e+00
1.254648528487433357e+00,-9.999138904961568652e-01,-7.210984036270963182e-01,5.000000000000000000e+00
1.366766213190462320e+00,-1.246744516704857197e+00,-6.384386444655901771e-01,5.000000000000000000e+00
1.420155575971764561e+00,-1.242488843075051363e+00,-3.133102584303327220e-01,5.000000000000000000e+00
1.179903401634634141e+00,-7.573389379172622560e-01,1.457347593236093392e-02,5.000000000000000000e+00
1.185242360775059067e+00,-4.211386543306510633e-01,3.052602726282714340e-01,5.000000000000000000e+00
1.398799806324098283e+00,-2.594220118700549804e-01,4.623138380571856776e-01,5.000000000000000000e+00
1.046429980740955390e+00,-2.594220118700549804e-01,4.003190474636220131e-01,5.000000000000000000e+00
3.844017238895976463e-01,-4.679512864985104215e-01,1.123875156402067421e-01,5.000000000000000000e+00
3.737239171321359299e-01,-8.062795180200210687e-01,-2.086078910702451050e-01,5.000000000000000000e+00
6.780433613790789460e-01,-9.701239528475213980e-01,-4.042360007023809154e-01,5.000000000000000000e+00
8.328724515493751701e-01,-9.892745953016450766e-01,-5.378692823301173265e-01,5.000000000000000000e+00
7.207547556940072653e-01,-1.033959501774598166e+00,-5.998641017012469323e-01,5.000000000000000000e+00
6.086371713620272184e-01,-1.112690019525991891e+00,-6.494599485648808734e-01,5.000000000000000000e+00
6.620265397194988743e-01,-1.129712714045215893e+00,-7.086994598971663173e-01,5.000000000000000000e+00
7.260937705961257871e-01,-1.150991304434239249e+00,-7.968698495251435032e-01,5.000000000000000000e+00
6.940601272769654217e-01,-1.346753402605281202e+00,-9.167264974315708637e-01,5.000000000000000000e+00
7.367716331152814879e-01,-1.304196444067228233e+00,-1.007652281431089536e+00,5.000000000000000000e+00
7.901609457110592150e-01,-1.157374925998944981e+00,-1.017295931510958207e+00,5.000000000000000000e+00
7.741441798131727392e-01,-1.127584988350309514e+00,-9.993862853706427796e-01,5.000000000000000000e+00
7.794831389535974431e-01,-9.914025432365446422e-01,-9.415244568353450250e-01,5.000000000000000000e+00
8.969397381876962339e-01,-9.531012583282972850e-01,-8.919285955829282520e-01,5.000000000000000000e+00
7.367716331152814879e-01,-1.074388512377751459e+00,-9.305031815136202145e-01,5.000000000000000000e+00
3.844017238895976463e-01,-1.221210252686028230e+00,-1.029694889629670929e+00,5.000000000000000000e+00
3.416902180512816356e-01,-1.214826631121322498e+00,-1.110976980382972101e+00,5.000000000000000000e+00
6.299928406386444690e-01,-1.116945693155797947e+00,-1.206035683274408132e+00,5.000000000000000000e+00
8.221946447919135093e-01,-1.295685096807616343e+00,-1.248743245652149225e+00,5.000000000000000000e+00
6.620265397194988743e-01,-1.214826631121322498e+00,-1.109599326363549965e+00,5.000000000000000000e+00
6.139760747407581043e-01,-8.339415077337565263e-01,-9.167264974315708637e-01,5.000000000000000000e+00
7.688052764344419643e-01,-8.509642022529806393e-01,-8.547316924492240897e-01,5.000000000000000000e+00
8.435503698302245779e-01,-9.169276991149565292e-01,-8.822849742806253559e-01,5.000000000000000000e+00
9.182954632260071914e-01,-8.169188132145324133e-01,-9.070828905180509105e-01,5.000000000000000000e+00
1.003718474902639324e+00,-6.935033889901855986e-01,-8.946839323993380777e-01,5.000000000000000000e+00
1.025074255702644210e+00,-6.530742672670354354e-01,-8.588646976738388839e-01,5.000000000000000000e+00
1.019735296562219506e+00,-7.105261946294063602e-01,-8.189124577237250069e-01,5.000000000000000000e+00
8.755839573876912363e-01,-7.105261946294063602e-01,-8.230454629483399120e-01,5.000000000000000000e+00
1.083802527438846530e+00,-8.530921501878802049e-01,-8.767743006478055934e-01,5.000000000000000000e+00
1.318715753787891076e+00,-1.068005113053039246e+00,-8.643753569178758145e-01,5.000000000000000000e+00
1.238631695675514122e+00,-1.340370003280568989e+00,-5.544012312846618995e-01,5.000000000000000000e+00
1.099819349098426935e+00,-8.658593933172912260e-01,-2.044749088676829918e-01,5.000000000000000000e+00
1.105158252477157710e+00,-5.956223621286640402e-01,8.345660856694935015e-02,5.000000000000000000e+00
1.259987454170841792e+00,-4.594399170148990019e-01,2.694410522915552386e-01,5.000000000000000000e+00
1.382783012545365064e+00,-3.445359289461615293e-01,2.956166657147514809e-01,5.000000000000000000e+00
1.372105150026209586e+00,-4.828463219948259111e-01,2.473984440929737905e-01,5.000000000000000000e+00
1.009057434043064028e+00,-6.892477153603794315e-01,1.936696063935079426e-01,5.000000000000000000e+00
4.805025423236913840e-01,-7.977681707604088457e-01,3.661608413094238207e-02,5.000000000000000000e+00
1.975389904001409180e-01,-8.233023236592414973e-01,-2.375388067767722766e-01,5.000000000000000000e+00
5.125362414045456783e-01,-9.275669943094683179e-01,-4.180126200349071341e-01,5.000000000000000000e+00
9.182954632260071914e-01,-1.091411429136968758e+00,-5.420022587771663458e-01,5.000000000000000000e+00
9.610069690643232576e-01,-1.202059610231904552e+00,-6.508376313618686737e-01,5.000000000000000000e+00
8.649061506302294644e-01,-1.176525568453068660e+00,-6.797685528239090225e-01,5.000000000000000000e+00
8.969397381876962339e-01,-1.142479734934633839e+00,-6.549706221977006360e-01,5.000000000000000000e+00
1.009057434043064028e+00,-1.182909190017773948e+00,-6.356833364267461262e-01,5.000000000000000000e+00
9.877016532430590301e-01,-1.136096335609921626e+00,-6.439493180984098286e-01,5.000000000000000000e+00
9.182954632260071914e-01,-8.360694556686560919e-01,-7.362527129510018087e-01,5.000000000000000000e+00
7.794831389535974431e-01,-9.658682792177156751e-01,-8.740189926089615424e-01,5.000000000000000000e+00
7.954999606131777368e-01,-1.082900081877356868e+00,-9.580564489562384267e-01,5.000000000000000000e+00
8.595671914898048716e-01,-1.087155755507162924e+00,-9.635670650339264176e-01,5.000000000000000000e+00
7.260937705961257871e-01,-1.176525568453068660e+00,-9.511681069152138068e-01,5.000000000000000000e+00
5.178752563066642001e-01,-1.180781242082874272e+00,-9.704554070749511485e-01,5.000000000000000000e+00
5.926203497024469247e-01,-1.338242055345669312e+00,-1.003519276206474631e+00,5.000000000000000000e+00
5.232141039237011571e-01,-1.431867541921381104e+00,-1.054492805867096372e+00,5.000000000000000000e+00
2.776230986980421922e-01,-1.389310583383327691e+00,-1.123375938501684823e+00,5.000000000000000000e+00
3.523681920938249723e-01,-1.236105221510345631e+00,-1.181237781425765521e+00,5.000000000000000000e+00
6.780433613790789460e-01,-1.270150832788786932e+00,-1.135774896620397767e+00,5.000000000000000000e+00
7.154158523152764904e-01,-1.065877387358132644e+00,-9.649447046645656112e-01,5.000000000000000000e+00
6.673654430982295382e-01,-8.296858341039504703e-01,-8.189124577237250069e-01,5.000000000000000000e+00
6.460096622982246517e-01,-8.552200981227797705e-01,-7.693166252488740087e-01,5.000000000000000000e+00
6.460096622982246517e-01,-9.020327302906389066e-01,-8.216677801513518897e-01,5.000000000000000000e+00
8.275335481706442842e-01,-8.935213830310271277e-01,-8.588646976738388839e-01,5.000000000000000000e+00
1.030413159081374985e+00,-8.190467611494320899e-01,-8.574870148768510836e-01,5.000000000000000000e+00
9.983795715239084378e-01,-7.977681707604088457e-01,-8.533540528185850071e-01,5.000000000000000000e+00
8.649061506302294644e-01,-8.573478238176863719e-01,-8.450880711469213047e-01,5.000000000000000000e+00
9.129565598472763055e-01,-8.850100357714149046e-01,-8.505987160021751814e-01,5.000000000000000000e+00
