2018-10-29 20:59:54.696,1.1479136,0.26367387,-1.2544484
2018-10-29 20:59:54.696,1.1212798,0.3009611,-1.0919827
2018-10-29 20:59:54.725,0.91620016,0.33292156,-0.9401705
2018-10-29 20:59:54.726,0.56729835,0.34623843,-0.76172453
2018-10-29 20:59:54.726,0.17844597,0.30628785,-0.5193576
2018-10-29 20:59:54.756,-0.17045584,0.19708957,-0.22638667
2018-10-29 20:59:54.756,-0.50337744,0.037287217,0.069247685
2018-10-29 20:59:54.756,-0.8789129,-0.13316862,0.32759482
2018-10-29 20:59:54.786,-1.2917356,-0.26367387,0.5406646
2018-10-29 20:59:54.786,-1.5926968,-0.31694132,0.7670513
2018-10-29 20:59:54.786,-1.6060137,-0.27699074,1.0520321
2018-10-29 20:59:54.816,-0.7563978,0.0026633726,1.6805881
2018-10-29 20:59:54.816,-0.7563978,0.0026633726,1.6805881
2018-10-29 20:59:54.816,-0.3009611,0.15181224,1.8403904
2018-10-29 20:59:54.846,-0.07457443,0.22105992,1.80843
2018-10-29 20:59:54.846,-0.05326745,0.1944262,1.5767165
2018-10-29 20:59:54.846,-0.09055467,0.09588141,1.1772107
2018-10-29 20:59:54.876,-0.04261396,-0.013316862,0.6818234
2018-10-29 20:59:54.876,0.17844597,-0.10387153,0.1651291
2018-10-29 20:59:54.876,0.9668042,-0.22372329,-0.69514024
2018-10-29 20:59:54.906,0.9668042,-0.22372329,-0.69514024
2018-10-29 20:59:54.906,1.2331415,-0.26633725,-1.0174084
2018-10-29 20:59:54.935,1.222488,-0.2423669,-1.4488747
2018-10-29 20:59:54.935,1.1452502,-0.15980235,-1.5420927
2018-10-29 20:59:54.936,1.1239432,-0.05326745,-1.5580729
2018-10-29 20:59:54.966,1.1319333,0.039950587,-1.5420927
2018-10-29 20:59:54.966,1.0946461,0.11985177,-1.5261124
2018-10-29 20:59:54.966,0.9641409,0.17844597,-1.4968153
2018-10-29 20:59:54.996,0.7750414,0.21040644,-1.4249043
2018-10-29 20:59:54.996,0.5939321,0.20241632,-1.2864089
2018-10-29 20:59:54.996,0.43945646,0.14914887,-1.0839926
2018-10-29 20:59:55.026,0.2823175,0.06658431,-0.82298213
2018-10-29 20:59:55.026,0.1065349,-0.023970352,-0.5060408
2018-10-29 20:59:55.026,-0.098544784,-0.11452502,-0.15447561
2018-10-29 20:59:55.055,-0.37020877,-0.19975294,0.18110934
2018-10-29 20:59:55.056,-0.7191106,-0.28764424,0.4554367
2018-10-29 20:59:55.056,-1.0946461,-0.38086227,0.64453614
2018-10-29 20:59:55.085,-1.5687264,-0.5539815,0.9401705
2018-10-29 20:59:55.086,-1.5687264,-0.5539815,0.9401705
2018-10-29 20:59:55.086,-1.7125485,-0.6045856,1.1425868
2018-10-29 20:59:55.116,-1.9309452,-0.61790246,1.3849537
2018-10-29 20:59:55.116,-2.4716098,-0.46875358,1.7897863
2018-10-29 20:59:55.116,-2.4716098,-0.46875358,1.7897863
2018-10-29 20:59:55.146,-2.4529662,-0.26900062,1.901648
2018-10-29 20:59:55.146,-2.0827572,-0.015980236,1.9442619
2018-10-29 20:59:55.146,-0.6392094,0.24769364,1.7178752
2018-10-29 20:59:55.175,-0.6392094,0.24769364,1.7178752
2018-10-29 20:59:55.176,0.07191106,0.18110934,1.3822904
2018-10-29 20:59:55.205,0.9454973,0.018643608,0.3489018
2018-10-29 20:59:55.205,1.2038444,0.034623843,-0.22372329
2018-10-29 20:59:55.205,1.4169142,0.09588141,-0.7430809
2018-10-29 20:59:55.245,1.494152,0.17844597,-1.4382212
2018-10-29 20:59:55.245,1.494152,0.17844597,-1.4382212
2018-10-29 20:59:55.245,1.3450031,0.19975294,-1.6033503
2018-10-29 20:59:55.246,1.2144979,0.23437679,-1.6619445
2018-10-29 20:59:55.279,1.2065078,0.28764424,-1.6326474
2018-10-29 20:59:55.279,1.4888252,0.3489018,-1.4781717
2018-10-29 20:59:55.280,1.4888252,0.3489018,-1.4781717
2018-10-29 20:59:55.306,1.5101322,0.36221868,-1.4355578
2018-10-29 20:59:55.306,1.3396764,0.37287214,-1.3929439
2018-10-29 20:59:55.306,1.0573589,0.3595553,-1.3077159
2018-10-29 20:59:55.336,0.7777048,0.29829773,-1.1479136
2018-10-29 20:59:55.336,0.5326745,0.18377271,-0.9215269
2018-10-29 20:59:55.336,0.27699074,0.04261396,-0.63388264
2018-10-29 20:59:55.366,-0.02130698,-0.10387153,-0.2903076
2018-10-29 20:59:55.366,-0.3595553,-0.25035703,0.07457443
2018-10-29 20:59:55.366,-0.71378386,-0.3968425,0.42081288
2018-10-29 20:59:55.395,-1.3609834,-0.6498629,0.9961013
2018-10-29 20:59:55.395,-1.3609834,-0.6498629,0.9961013
2018-10-29 20:59:55.395,-1.6406375,-0.7324275,1.2864089
2018-10-29 20:59:55.426,-1.9788858,-0.7670513,1.5953602
2018-10-29 20:59:55.426,-2.7619174,-0.64187276,2.0987375
2018-10-29 20:59:55.426,-2.7619174,-0.64187276,2.0987375
2018-10-29 20:59:55.456,-2.8178482,-0.44744658,2.2265794
2018-10-29 20:59:55.456,-2.423669,-0.19975294,2.2638667
2018-10-29 20:59:55.456,-0.6711699,0.061257567,1.9043114
2018-10-29 20:59:55.486,-0.6711699,0.061257567,1.9043114
2018-10-29 20:59:55.486,0.21573317,0.015980236,1.464855
2018-10-29 20:59:55.515,1.765816,-0.07457443,-0.29563436
2018-10-29 20:59:55.515,1.765816,-0.07457443,-0.29563436
2018-10-29 20:59:55.515,1.9575788,-0.005326745,-0.8389624
2018-10-29 20:59:55.545,1.9309452,0.07723781,-1.2651019
2018-10-29 20:59:55.545,1.7098851,0.14914887,-1.5527462
2018-10-29 20:59:55.545,1.4195776,0.21040644,-1.7018951
2018-10-29 20:59:55.575,1.2065078,0.27699074,-1.7338555
2018-10-29 20:59:55.575,1.1665572,0.35422856,-1.6779248
2018-10-29 20:59:55.575,1.2651019,0.42347625,-1.5793799
2018-10-29 20:59:55.605,1.3636467,0.48207045,-1.494152
2018-10-29 20:59:55.605,1.2970624,0.52734774,-1.4408846
2018-10-29 20:59:55.605,0.9987647,0.5513181,-1.3956072
2018-10-29 20:59:55.635,0.522021,0.51669425,-1.3050525
2018-10-29 20:59:55.635,0.0,0.39950588,-1.1399235
2018-10-29 20:59:55.635,-0.4554367,0.22372329,-0.89489317
2018-10-29 20:59:55.665,-0.80966526,0.037287217,-0.5832786
2018-10-29 20:59:55.665,-1.0786659,-0.11985177,-0.23970354
2018-10-29 20:59:55.665,-1.2997258,-0.24769364,0.087891296
2018-10-29 20:59:55.665,-1.4834985,-0.35689193,0.37020877
2018-10-29 20:59:55.695,-1.608677,-0.46076345,0.60991234
2018-10-29 20:59:55.695,-1.6566178,-0.54599136,0.85494256
2018-10-29 20:59:55.726,-1.6353108,-0.5912687,1.1452502
2018-10-29 20:59:55.726,-1.566063,-0.5752885,1.4834985
2018-10-29 20:59:55.726,-1.2491218,-0.30895123,2.0934107
2018-10-29 20:59:55.756,-1.2491218,-0.30895123,2.0934107
2018-10-29 20:59:55.756,-0.9668042,-0.08256455,2.2478864
2018-10-29 20:59:55.756,-0.6125757,0.11452502,2.2691934
2018-10-29 20:59:55.786,-0.20774306,0.20241632,2.1333613
2018-10-29 20:59:55.786,0.19975294,0.16246572,1.8164201
2018-10-29 20:59:55.786,0.5726251,0.058594197,1.3183694
2018-10-29 20:59:55.815,0.89755654,-0.018643608,0.69247687
2018-10-29 20:59:55.815,1.201181,-0.037287217,0.05060408
2018-10-29 20:59:55.816,1.4808351,-0.018643608,-0.52468437
2018-10-29 20:59:55.848,1.6566178,0.0026633726,-0.9854478
2018-10-29 20:59:55.848,1.6486276,0.013316862,-1.3183694
2018-10-29 20:59:55.848,1.4728451,0.026633725,-1.5341026
2018-10-29 20:59:55.876,1.2597752,0.07191106,-1.6433009
2018-10-29 20:59:55.876,1.1479136,0.15447561,-1.6566178
2018-10-29 20:59:55.876,1.3716369,0.32226807,-1.4888252
2018-10-29 20:59:55.906,1.3716369,0.32226807,-1.4888252
2018-10-29 20:59:55.906,1.4914886,0.36754543,-1.3876171
2018-10-29 20:59:55.906,1.4621916,0.3888524,-1.3050525
2018-10-29 20:59:55.935,0.9774577,0.32759482,-1.0626856
2018-10-29 20:59:55.935,0.9774577,0.32759482,-1.0626856
2018-10-29 20:59:55.936,0.67383325,0.21040644,-0.8442891
2018-10-29 20:59:55.965,0.37020877,0.061257567,-0.5726251
2018-10-29 20:59:55.965,-0.386189,-0.20774306,0.026633725
2018-10-29 20:59:55.966,-0.386189,-0.20774306,0.026633725
2018-10-29 20:59:56.006,-0.8709228,-0.30362448,0.2903076
2018-10-29 20:59:56.006,-1.3609834,-0.39151576,0.5193576
2018-10-29 20:59:56.006,-2.0241632,-0.5326745,0.9987647
2018-10-29 20:59:56.006,-2.0241632,-0.5326745,0.9987647
2018-10-29 20:59:56.036,-2.1014009,-0.564635,1.2997258
2018-10-29 20:59:56.036,-1.6832515,-0.32759482,1.9895393
2018-10-29 20:59:56.066,-1.6832515,-0.32759482,1.9895393
2018-10-29 20:59:56.066,-1.4302311,-0.15181224,2.008183
2018-10-29 20:59:56.096,-0.564635,-0.02130698,1.6033503
2018-10-29 20:59:56.096,0.026633725,-0.07990117,1.1825374
2018-10-29 20:59:56.096,0.6258925,-0.135832,0.6764966
2018-10-29 20:59:56.126,1.1425868,-0.14382212,0.14382212
2018-10-29 20:59:56.126,1.4994787,-0.098544784,-0.36488205
2018-10-29 20:59:56.126,1.6379741,-0.02130698,-0.81232864
2018-10-29 20:59:56.156,1.5500828,0.047940705,-1.1745473
2018-10-29 20:59:56.156,1.0680124,0.15181224,-1.6006869
2018-10-29 20:59:56.156,1.0680124,0.15181224,-1.6006869
2018-10-29 20:59:56.186,0.9454973,0.19708957,-1.6619445
2018-10-29 20:59:56.186,0.98278445,0.2423669,-1.6486276
2018-10-29 20:59:56.186,1.1132897,0.27699074,-1.6033503
2018-10-29 20:59:56.216,1.201181,0.30628785,-1.5767165
2018-10-29 20:59:56.216,1.1452502,0.3302582,-1.5767165
2018-10-29 20:59:56.216,0.95881414,0.3489018,-1.5687264
2018-10-29 20:59:56.246,0.721774,0.33292156,-1.5127956
2018-10-29 20:59:56.246,0.50337744,0.26367387,-1.3849537
2018-10-29 20:59:56.246,0.29829773,0.15181224,-1.201181
2018-10-29 20:59:56.276,0.07723781,0.023970352,-0.9747943
2018-10-29 20:59:56.276,-0.3968425,-0.20241632,-0.38086227
2018-10-29 20:59:56.276,-0.3968425,-0.20241632,-0.38086227
2018-10-29 20:59:56.305,-0.60991234,-0.32759482,-0.013316862
2018-10-29 20:59:56.306,-0.8043385,-0.44744658,0.34623843
2018-10-29 20:59:56.306,-0.9694676,-0.5539815,0.65518963
2018-10-29 20:59:56.336,-1.0919827,-0.6285559,0.90554667
2018-10-29 20:59:56.336,-1.1958543,-0.6685065,1.1159531
2018-10-29 20:59:56.336,-1.3636467,-0.6711699,1.3103793
2018-10-29 20:59:56.365,-1.6619445,-0.64187276,1.515459
2018-10-29 20:59:56.365,-2.0481334,-0.5912687,1.7311921
2018-10-29 20:59:56.365,-2.3357778,-0.48739716,1.9362718
2018-10-29 20:59:56.405,-2.3144708,-0.27432737,2.1040642
2018-10-29 20:59:56.405,-1.8936579,0.029297099,2.2185893
2018-10-29 20:59:56.405,-1.1745473,0.3009611,2.2398963
2018-10-29 20:59:56.405,-0.36221868,0.40483263,2.1040642
2018-10-29 20:59:56.446,0.3302582,0.31694132,1.7578259
2018-10-29 20:59:56.446,0.8043385,0.12784189,1.2384683
2018-10-29 20:59:56.446,1.0893193,-0.05326745,0.60991234
2018-10-29 20:59:56.446,1.2651019,-0.17311922,-0.039950587
2018-10-29 20:59:56.475,1.4115875,-0.16779247,-1.0999728
2018-10-29 20:59:56.475,1.4115875,-0.16779247,-1.0999728
2018-10-29 20:59:56.475,1.35832,-0.07723781,-1.3956072
2018-10-29 20:59:56.505,1.2571118,0.015980236,-1.5394293
2018-10-29 20:59:56.505,1.1585671,0.093218036,-1.566063
2018-10-29 20:59:56.505,1.0919827,0.1464855,-1.5207857
2018-10-29 20:59:56.539,1.0520321,0.18643607,-1.4382212
2018-10-29 20:59:56.539,1.0200717,0.22105992,-1.337013
2018-10-29 20:59:56.539,0.95615077,0.26367387,-1.2411317
2018-10-29 20:59:56.566,0.82298213,0.31427795,-1.1638938
2018-10-29 20:59:56.566,0.6019222,0.36488205,-1.0999728
2018-10-29 20:59:56.566,0.3196047,0.39417914,-1.0200717
2018-10-29 20:59:56.596,0.039950587,0.386189,-0.88690305
2018-10-29 20:59:56.596,-0.17311922,0.3409117,-0.67916
2018-10-29 20:59:56.596,-0.31427795,0.24503027,-0.3968425
2018-10-29 20:59:56.626,-0.5326745,-0.08522792,0.25834712
2018-10-29 20:59:56.626,-0.7324275,-0.27699074,0.53800124
2018-10-29 20:59:56.656,-1.0120816,-0.4261396,0.76971465
2018-10-29 20:59:56.656,-1.3130426,-0.5140309,1.0014281
2018-10-29 20:59:56.656,-1.5633997,-0.5513181,1.2597752
2018-10-29 20:59:56.686,-1.7045584,-0.54599136,1.544756
2018-10-29 20:59:56.686,-1.7018951,-0.50337744,1.8004398
2018-10-29 20:59:56.686,-1.5740532,-0.42347625,1.9629055
2018-10-29 20:59:56.716,-1.3743002,-0.33292156,1.9708956
2018-10-29 20:59:56.716,-1.1052996,-0.2423669,1.8057666
2018-10-29 20:59:56.716,-0.7324275,-0.16779247,1.4834985
2018-10-29 20:59:56.746,-0.23704016,-0.111861646,1.0573589
2018-10-29 20:59:56.746,0.3196047,-0.061257567,0.5832786
2018-10-29 20:59:56.746,0.8629327,-0.007990118,0.098544784
2018-10-29 20:59:56.776,1.2997258,0.031960472,-0.36488205
2018-10-29 20:59:56.776,1.5314392,0.055930823,-0.7830315
2018-10-29 20:59:56.776,1.5048054,0.07457443,-1.1399235
2018-10-29 20:59:56.806,1.2864089,0.117188394,-1.4249043
2018-10-29 20:59:56.806,0.9694676,0.3489018,-1.6885782
2018-10-29 20:59:56.836,0.9694676,0.3489018,-1.6885782
2018-10-29 20:59:56.836,1.044042,0.39151576,-1.6353108
2018-10-29 20:59:56.836,1.0573589,0.42081288,-1.5740532
2018-10-29 20:59:56.866,0.79901177,0.42347625,-1.3876171
2018-10-29 20:59:56.866,0.79901177,0.42347625,-1.3876171
2018-10-29 20:59:56.866,0.60724896,0.35156518,-1.2278148
2018-10-29 20:59:56.895,0.16246572,0.08256455,-0.7750414
2018-10-29 20:59:56.896,-0.11452502,-0.061257567,-0.48739716
2018-10-29 20:59:56.926,-0.40483263,-0.19176282,-0.17844597
2018-10-29 20:59:56.926,-0.6871501,-0.30362448,0.111861646
2018-10-29 20:59:56.926,-0.9454973,-0.407496,0.36221868
2018-10-29 20:59:56.956,-1.1479136,-0.49805066,0.564635
2018-10-29 20:59:56.956,-1.2704287,-0.56729835,0.76172453
2018-10-29 20:59:56.956,-1.3450031,-0.6019222,0.9907746
2018-10-29 20:59:56.986,-1.4701817,-0.5912687,1.2544484
2018-10-29 20:59:56.986,-1.693905,-0.54865474,1.5074688
2018-10-29 20:59:56.986,-1.9655689,-0.47408032,1.6992317
2018-10-29 20:59:57.016,-2.1413515,-0.3489018,1.8110933
2018-10-29 20:59:57.016,-2.0827572,-0.16779247,1.8563707
2018-10-29 20:59:57.016,-1.7152119,0.026633725,1.8350637
2018-10-29 20:59:57.016,-1.0786659,0.15713897,1.7178752
2018-10-29 20:59:57.046,0.38352564,0.15181224,1.0546955
2018-10-29 20:59:57.046,0.38352564,0.15181224,1.0546955
2018-10-29 20:59:57.076,0.91620016,0.11452502,0.54865474
2018-10-29 20:59:57.076,1.2810822,0.1065349,0.013316862
2018-10-29 20:59:57.076,1.6646079,0.13050525,-0.8895664
2018-10-29 20:59:57.106,1.6646079,0.13050525,-0.8895664
2018-10-29 20:59:57.106,1.6539544,0.13849537,-1.1905276
2018-10-29 20:59:57.106,1.5314392,0.14914887,-1.4035974
2018-10-29 20:59:57.136,1.3343496,0.22905004,-1.6166672
2018-10-29 20:59:57.136,1.3343496,0.22905004,-1.6166672
2018-10-29 20:59:57.136,1.3849537,0.2823175,-1.6353108
2018-10-29 20:59:57.170,1.464855,0.30362448,-1.6273206
2018-10-29 20:59:57.170,1.464855,0.30362448,-1.6273206
2018-10-29 20:59:57.170,1.2384683,0.27432737,-1.6033503
2018-10-29 20:59:57.195,0.9454973,0.20241632,-1.515459
2018-10-29 20:59:57.195,0.6498629,0.08256455,-1.3529932
2018-10-29 20:59:57.225,0.3595553,-0.061257567,-1.1159531
2018-10-29 20:59:57.225,0.058594197,-0.1944262,-0.793685
2018-10-29 20:59:57.226,-0.48739716,-0.3888524,0.069247685
2018-10-29 20:59:57.256,-0.48739716,-0.3888524,0.069247685
2018-10-29 20:59:57.256,-0.73509085,-0.48207045,0.5193576
2018-10-29 20:59:57.256,-0.9801211,-0.57795185,0.90821004
2018-10-29 20:59:57.286,-1.2065078,-0.66317976,1.2304782
2018-10-29 20:59:57.286,-1.4328945,-0.72443736,1.5101322
2018-10-29 20:59:57.286,-1.7285287,-0.75107104,1.7551625
2018-10-29 20:59:57.286,-2.1147177,-0.72710073,1.9655689
2018-10-29 20:59:57.316,-2.4796,-0.61790246,2.1067276
2018-10-29 20:59:57.316,-2.6127684,-0.3968425,2.1679852
2018-10-29 20:59:57.346,-2.3570848,-0.1065349,2.1493416
2018-10-29 20:59:57.346,-1.7018951,0.13050525,2.03748
2018-10-29 20:59:57.346,0.093218036,0.22638667,1.4515381
2018-10-29 20:59:57.376,0.093218036,0.22638667,1.4515381
2018-10-29 20:59:57.376,0.75107104,0.20507969,0.9747943
2018-10-29 20:59:57.376,1.0999728,0.20507969,0.41015938
2018-10-29 20:59:57.406,1.2251514,0.2423669,-0.7324275
2018-10-29 20:59:57.406,1.2251514,0.2423669,-0.7324275
2018-10-29 20:59:57.406,1.171884,0.2530204,-1.1665572
2018-10-29 20:59:57.436,1.0893193,0.28498086,-1.6193305
2018-10-29 20:59:57.436,1.1612304,0.32226807,-1.672598
2018-10-29 20:59:57.436,1.3210328,0.36221868,-1.6459643
2018-10-29 20:59:57.466,1.4834985,0.38086227,-1.5767165
2018-10-29 20:59:57.466,1.5341026,0.37553552,-1.5101322
2018-10-29 20:59:57.496,1.3822904,0.35689193,-1.4462113
2018-10-29 20:59:57.496,1.0626856,0.32759482,-1.337013
2018-10-29 20:59:57.496,0.69514024,0.26633725,-1.1372601
2018-10-29 20:59:57.526,0.35689193,0.15980235,-0.8256455
2018-10-29 20:59:57.526,0.026633725,0.029297099,-0.4447832
2018-10-29 20:59:57.526,-0.35422856,-0.098544784,-0.039950587
2018-10-29 20:59:57.556,-0.79102165,-0.19708957,0.3489018
2018-10-29 20:59:57.556,-1.2171613,-0.26900062,0.7191106
2018-10-29 20:59:57.556,-1.566063,-0.33292156,1.0626856
2018-10-29 20:59:57.556,-1.8004398,-0.3968425,1.3689735
2018-10-29 20:59:57.586,-1.9682323,-0.40483263,1.7631526
2018-10-29 20:59:57.586,-1.9682323,-0.40483263,1.7631526
2018-10-29 20:59:57.616,-1.9096382,-0.30895123,1.8190835
2018-10-29 20:59:57.616,-1.7285287,-0.1944262,1.7844596
2018-10-29 20:59:57.616,-0.99343795,-0.061257567,1.4861618
2018-10-29 20:59:57.646,-0.99343795,-0.061257567,1.4861618
2018-10-29 20:59:57.646,-0.5539815,-0.029297099,1.2358049
2018-10-29 20:59:57.676,0.52734774,0.07723781,0.13050525
2018-10-29 20:59:57.676,0.52734774,0.07723781,0.13050525
2018-10-29 20:59:57.676,0.80966526,0.10919827,-0.26367387
2018-10-29 20:59:57.706,1.0067549,0.11985177,-0.60724896
2018-10-29 20:59:57.706,1.0573589,0.10387153,-0.89755654
2018-10-29 20:59:57.706,0.9747943,0.07723781,-1.1319333
2018-10-29 20:59:57.706,0.85494256,0.06658431,-1.3077159
2018-10-29 20:59:57.736,0.82298213,0.08522792,-1.4195776
2018-10-29 20:59:57.736,0.9454973,0.13316862,-1.4834985
2018-10-29 20:59:57.770,1.1692206,0.1944262,-1.5127956
2018-10-29 20:59:57.770,1.3556566,0.2423669,-1.5314392
2018-10-29 20:59:57.770,1.3769636,0.27432737,-1.5527462
2018-10-29 20:59:57.795,0.9241903,0.26900062,-1.5101322
2018-10-29 20:59:57.796,0.9241903,0.26900062,-1.5101322
2018-10-29 20:59:57.796,0.6471995,0.20507969,-1.3876171
2018-10-29 20:59:57.826,0.18643607,-0.05326745,-0.9321804
2018-10-29 20:59:57.826,0.18643607,-0.05326745,-0.9321804
2018-10-29 20:59:57.826,-0.04261396,-0.17311922,-0.6392094
2018-10-29 20:59:57.826,-0.271664,-0.23171341,-0.30628785
2018-10-29 20:59:57.856,-0.65518963,-0.27699074,0.41015938
2018-10-29 20:59:57.856,-0.65518963,-0.27699074,0.41015938
2018-10-29 20:59:57.856,-0.814992,-0.3116146,0.7191106
2018-10-29 20:59:57.886,-1.1958543,-0.41282275,1.1186165
2018-10-29 20:59:57.886,-1.5207857,-0.46342683,1.2411317
2018-10-29 20:59:57.926,-1.5207857,-0.46342683,1.2411317
2018-10-29 20:59:57.926,-1.9629055,-0.47940707,1.337013
2018-10-29 20:59:57.926,-2.4050255,-0.43146634,1.4195776
2018-10-29 20:59:57.926,-2.6207585,-0.29563436,1.4781717
2018-10-29 20:59:57.955,-2.4076889,-0.07723781,1.5048054
2018-10-29 20:59:57.955,-1.7738061,0.17844597,1.4755085
2018-10-29 20:59:57.955,-0.9215269,0.41548613,1.3529932
2018-10-29 20:59:57.986,-0.1065349,0.57795185,1.1132897
2018-10-29 20:59:57.986,0.5060408,0.6471995,0.7670513
2018-10-29 20:59:57.986,0.8815763,0.64187276,0.3382483
2018-10-29 20:59:58.016,1.0839926,0.5806152,-0.13050525
2018-10-29 20:59:58.016,1.1798741,0.48739716,-0.5912687
2018-10-29 20:59:58.016,1.1985177,0.386189,-0.9854478
2018-10-29 20:59:58.016,1.1638938,0.29563436,-1.2970624
2018-10-29 20:59:58.045,1.1026362,0.22905004,-1.5261124
2018-10-29 20:59:58.046,1.0546955,0.17844597,-1.6779248
2018-10-29 20:59:58.075,1.0067549,0.14115874,-1.7578259
2018-10-29 20:59:58.076,0.95615077,0.10387153,-1.7738061
2018-10-29 20:59:58.076,0.89755654,0.07191106,-1.7311921
2018-10-29 20:59:58.106,0.83097225,0.04261396,-1.6246573
2018-10-29 20:59:58.106,0.75906116,0.01065349,-1.4462113
2018-10-29 20:59:58.106,0.6978036,-0.031960472,-1.2118345
2018-10-29 20:59:58.135,0.57795185,-0.12784189,-0.69514024
2018-10-29 20:59:58.136,0.57795185,-0.12784189,-0.69514024
2018-10-29 20:59:58.136,0.46875358,-0.15713897,-0.41015938
2018-10-29 20:59:58.166,0.19975294,-0.4261396,0.6471995
2018-10-29 20:59:58.166,0.19975294,-0.4261396,0.6471995
2018-10-29 20:59:58.166,0.1464855,-0.52734774,0.9321804
2018-10-29 20:59:58.195,0.013316862,-0.59925884,1.1559037
2018-10-29 20:59:58.196,-0.28498086,-0.63388264,1.315706
2018-10-29 20:59:58.226,-0.79901177,-0.63388264,1.4249043
2018-10-29 20:59:58.226,-1.4621916,-0.5939321,1.5074688
2018-10-29 20:59:58.226,-2.0587869,-0.5300111,1.6060137
2018-10-29 20:59:58.256,-2.3490946,-0.44744658,1.7178752
2018-10-29 20:59:58.256,-2.223916,-0.32759482,1.8217468
2018-10-29 20:59:58.256,-1.7551625,-0.1464855,1.8616974
2018-10-29 20:59:58.256,-1.1159531,0.07990117,1.7951131
2018-10-29 20:59:58.286,-0.42347625,0.2903076,1.5926968
2018-10-29 20:59:58.286,0.2530204,0.41282275,1.2810822
2018-10-29 20:59:58.286,0.8522792,0.4447832,0.88690305
2018-10-29 20:59:58.316,1.294399,0.42347625,0.44211984
2018-10-29 20:59:58.316,1.5633997,0.386189,-0.023970352
2018-10-29 20:59:58.324,1.6779248,0.3382483,-0.47408032
2018-10-29 20:59:58.345,1.6592811,0.2903076,-0.87624955
2018-10-29 20:59:58.345,1.3929439,0.26367387,-1.4834985
2018-10-29 20:59:58.381,1.3929439,0.26367387,-1.4834985
2018-10-29 20:59:58.382,1.2890723,0.27432737,-1.6619445
2018-10-29 20:59:58.382,1.2304782,0.271664,-1.7684793
2018-10-29 20:59:58.405,1.1745473,0.25834712,-1.8244102
2018-10-29 20:59:58.406,1.0946461,0.23704016,-1.8430538
2018-10-29 20:59:58.406,0.9854478,0.21573317,-1.8110933
2018-10-29 20:59:58.436,0.700467,0.11985177,-1.544756
2018-10-29 20:59:58.436,0.700467,0.11985177,-1.544756
2018-10-29 20:59:58.436,0.5326745,0.02130698,-1.3263595
2018-10-29 20:59:58.436,0.32226807,-0.08522792,-1.0893193
2018-10-29 20:59:58.465,0.05326745,-0.17311922,-0.8283089
2018-10-29 20:59:58.465,-0.24769364,-0.2423669,-0.5193576
2018-10-29 20:59:58.465,-0.5193576,-0.31427795,-0.14914887
2018-10-29 20:59:58.505,-0.70313036,-0.3968425,0.23704016
2018-10-29 20:59:58.505,-0.7750414,-0.4767437,0.6045856
2018-10-29 20:59:58.505,-0.7457443,-0.543328,0.92685366
2018-10-29 20:59:58.505,-0.69514024,-0.58860534,1.1878642
2018-10-29 20:59:58.535,-0.7670513,-0.6045856,1.3902805
2018-10-29 20:59:58.535,-1.6246573,-0.564635,1.6379741
2018-10-29 20:59:58.566,-1.6246573,-0.564635,1.6379741
2018-10-29 20:59:58.566,-2.2612033,-0.52468437,1.7258654
2018-10-29 20:59:58.566,-2.7539272,-0.47408032,1.8270736
2018-10-29 20:59:58.596,-2.9030762,-0.39151576,1.9362718
2018-10-29 20:59:58.596,-2.631412,-0.23704016,2.0161731
2018-10-29 20:59:58.596,-1.994866,-0.029297099,2.0268266
2018-10-29 20:59:58.596,-1.0999728,0.1464855,1.9362718
2018-10-29 20:59:58.626,0.7750414,0.18643607,1.3822904
2018-10-29 20:59:58.626,0.7750414,0.18643607,1.3822904
2018-10-29 20:59:58.626,1.3556566,0.12517852,0.9215269
