2018-10-29 20:58:53.819,-0.78990126,-7.3676243,-4.7441945
2018-10-29 20:58:53.819,-1.3069274,-6.984642,-4.619725
2018-10-29 20:58:53.849,-1.8814012,-7.46337,-4.6005764
2018-10-29 20:58:53.849,-2.475024,-7.4154973,-4.887813
2018-10-29 20:58:53.849,-2.8101335,-7.3867736,-5.376116
2018-10-29 20:58:53.849,-2.819708,-7.3676243,-6.0846334
2018-10-29 20:58:53.878,-3.1548176,-7.348475,-7.693159
2018-10-29 20:58:53.878,-3.2984362,-7.2527294,-9.062322
2018-10-29 20:58:53.878,-3.7292912,-6.678256,-10.125097
2018-10-29 20:58:53.878,-4.610151,-7.0612383,-11.082554
2018-10-29 20:58:53.909,-5.38569,-7.1665583,-12.193203
2018-10-29 20:58:53.909,-6.1995277,-7.2910275,-12.528313
2018-10-29 20:58:53.909,-6.783576,-7.5303917,-12.049584
2018-10-29 20:58:53.939,-6.7548523,-7.587839,-11.465536
2018-10-29 20:58:53.939,-5.9027166,-8.11444,-9.684668
2018-10-29 20:58:53.940,-4.696322,-7.788905,-9.359133
2018-10-29 20:58:53.940,-5.0314317,-7.788905,-8.650616
2018-10-29 20:58:53.970,-5.5580325,-6.592085,-8.535721
2018-10-29 20:58:53.970,-4.428234,-7.0325146,-8.545295
2018-10-29 20:58:53.970,-4.169721,-7.0133657,-8.679339
2018-10-29 20:58:53.970,-3.758015,-6.5729356,-8.650616
2018-10-29 20:58:54.000,-3.3080106,-6.285699,-8.679339
2018-10-29 20:58:54.000,-2.8771553,-6.333572,-8.832532
2018-10-29 20:58:54.000,-2.5228968,-6.132506,-8.755936
2018-10-29 20:58:54.000,-2.0728924,-5.9027166,-8.631466
2018-10-29 20:58:54.029,-1.6707608,-5.9697385,-8.392102
2018-10-29 20:58:54.029,-1.4313968,-5.8644185,-7.46337
2018-10-29 20:58:54.029,-1.2877784,-5.7016506,-5.3186684
2018-10-29 20:58:54.029,-1.0005416,-6.630383,-2.5707695
2018-10-29 20:58:54.059,-0.64628285,-7.089962,-0.19627848
2018-10-29 20:58:54.059,-0.37819514,-7.0995364,1.14416
2018-10-29 20:58:54.060,0.14840569,-6.6591067,2.2260852
2018-10-29 20:58:54.090,0.50266445,-6.0367603,2.5037475
2018-10-29 20:58:54.090,0.56011176,-6.4484663,1.7569319
2018-10-29 20:58:54.090,-0.12925656,-7.3771987,-0.11968201
2018-10-29 20:58:54.090,-1.0484143,-6.9176197,-1.5462915
2018-10-29 20:58:54.119,0.32074776,-6.3431463,-2.0824668
2018-10-29 20:58:54.119,0.23457673,-6.304848,-3.5282254
2018-10-29 20:58:54.119,-0.10053288,-6.821874,-4.8207912
2018-10-29 20:58:54.119,-0.5313881,-6.7548523,-5.519734
2018-10-29 20:58:54.149,-0.98139244,-6.9176197,-5.6250544
2018-10-29 20:58:54.149,-1.6324625,-7.1186857,-5.309094
2018-10-29 20:58:54.150,-2.1973617,-7.35805,-5.079304
2018-10-29 20:58:54.150,-2.7622607,-7.4059224,-5.232497
2018-10-29 20:58:54.179,-3.2888615,-7.788905,-5.6633525
2018-10-29 20:58:54.179,-3.4420545,-8.00912,-6.2665496
2018-10-29 20:58:54.179,-3.6526947,-7.654861,-7.721883
2018-10-29 20:58:54.209,-3.9207826,-6.8601727,-9.349558
2018-10-29 20:58:54.210,-4.3707867,-6.438892,-10.565528
2018-10-29 20:58:54.210,-5.0601554,-6.37187,-11.302769
2018-10-29 20:58:54.210,-5.7686725,-6.6591067,-11.436812
2018-10-29 20:58:54.239,-6.5537868,-6.9654927,-10.757019
2018-10-29 20:58:54.239,-6.850598,-6.9559183,-10.029352
2018-10-29 20:58:54.240,-6.7931504,-7.4920936,-9.742115
2018-10-29 20:58:54.240,-5.644203,-7.9516726,-9.464453
2018-10-29 20:58:54.279,-5.6633525,-7.12826,-9.569773
2018-10-29 20:58:54.279,-4.916537,-7.4059224,-9.339984
2018-10-29 20:58:54.280,-5.481436,-5.8548436,-9.20594
2018-10-29 20:58:54.280,-4.476107,-6.0559096,-8.918703
2018-10-29 20:58:54.280,-4.3707867,-6.3622956,-8.5740185
2018-10-29 20:58:54.309,-3.9399316,-6.1612296,-8.277207
2018-10-29 20:58:54.309,-3.2792869,-6.2665496,-7.9899707
2018-10-29 20:58:54.309,-2.7622607,-6.285699,-7.549541
2018-10-29 20:58:54.309,-2.4558747,-5.7495236,-6.9654927
2018-10-29 20:58:54.339,-1.8048047,-6.017611,-6.5825105
2018-10-29 20:58:54.339,-1.2686293,-6.544212,-6.391019
2018-10-29 20:58:54.339,-1.0101161,-6.5729356,-5.6154795
2018-10-29 20:58:54.339,-0.70373017,-6.4005938,-4.6771727
2018-10-29 20:58:54.370,-0.78032666,-6.410168,-3.0111992
2018-10-29 20:58:54.370,-0.54096264,-6.8601727,-1.3356512
2018-10-29 20:58:54.370,-0.359046,-7.9420977,-0.5792609
2018-10-29 20:58:54.370,-0.014361841,-7.9803963,-0.45479164
2018-10-29 20:58:54.399,0.09095833,-7.4059224,-0.27287498
2018-10-29 20:58:54.399,0.043085523,-7.348475,-1.0771381
2018-10-29 20:58:54.399,-1.2686293,-6.9942164,-2.2260852
2018-10-29 20:58:54.439,-0.4164934,-7.3197513,-2.6856642
2018-10-29 20:58:54.439,-0.05266008,-7.4537954,-3.2026904
2018-10-29 20:58:54.439,-0.6845811,-7.0803876,-3.6622694
2018-10-29 20:58:54.439,-1.2494801,-7.051664,-3.7005677
2018-10-29 20:58:54.439,-1.6420372,-7.243155,-3.7101421
2018-10-29 20:58:54.470,-2.149489,-6.975067,-3.9782298
2018-10-29 20:58:54.470,-2.561195,-6.9176197,-4.0261025
2018-10-29 20:58:54.470,-2.6377914,-7.2240057,-4.7441945
2018-10-29 20:58:54.470,-2.6760898,-7.7984796,-6.304848
2018-10-29 20:58:54.501,-2.867581,-7.396348,-7.8846507
2018-10-29 20:58:54.501,-3.3941817,-6.850598,-9.129343
2018-10-29 20:58:54.501,-4.284616,-6.6591067,-10.249567
2018-10-29 20:58:54.501,-4.9739842,-6.7740016,-10.728295
2018-10-29 20:58:54.529,-6.0750585,-6.5346375,-10.431483
2018-10-29 20:58:54.529,-6.821874,-7.4537954,-9.225089
2018-10-29 20:58:54.529,-6.9176197,-8.34423,-9.339984
2018-10-29 20:58:54.529,-6.8122997,-8.277207,-10.115523
2018-10-29 20:58:54.569,-6.4963393,-7.961247,-10.699572
2018-10-29 20:58:54.569,-4.6867476,-7.6069884,-9.761265
2018-10-29 20:58:54.569,-4.5239797,-6.5346375,-9.569773
2018-10-29 20:58:54.569,-5.0122824,-7.1474094,-9.397431
2018-10-29 20:58:54.569,-4.5622783,-5.873993,-9.004874
2018-10-29 20:58:54.599,-3.7675896,-5.998462,-8.755936
2018-10-29 20:58:54.599,-3.604822,-6.151655,-8.641041
2018-10-29 20:58:54.599,-3.2218397,-5.7495236,-8.066567
2018-10-29 20:58:54.629,-2.9537518,-5.49101,-7.4250717
2018-10-29 20:58:54.630,-2.8101335,-5.672927,-6.936769
2018-10-29 20:58:54.630,-2.3026817,-5.979313,-6.5729356
2018-10-29 20:58:54.630,-2.0824668,-6.37187,-6.256975
2018-10-29 20:58:54.660,-1.8431029,-6.5729356,-5.912291
2018-10-29 20:58:54.668,-1.4888442,-7.0325146,-5.5963306
2018-10-29 20:58:54.668,-1.2399056,-7.1857076,-4.926111
2018-10-29 20:58:54.668,-1.1633091,-6.668681,-3.758015
2018-10-29 20:58:54.688,-1.14416,-5.797396,-1.9771467
2018-10-29 20:58:54.688,-0.6558574,-6.2761245,0.12925656
2018-10-29 20:58:54.688,-0.56968635,-7.0708127,0.8856468
2018-10-29 20:58:54.688,-0.12925656,-7.348475,0.5888355
2018-10-29 20:58:54.718,-0.20585304,-7.089962,-0.5792609
2018-10-29 20:58:54.719,-2.0058703,-7.1186857,-1.709059
2018-10-29 20:58:54.719,-0.99096704,-7.243155,-1.9771467
2018-10-29 20:58:54.719,-0.15798025,-7.4059224,-2.3505547
2018-10-29 20:58:54.759,-1.0388398,-7.195282,-3.039923
2018-10-29 20:58:54.759,-1.4026731,-6.9654927,-3.5090764
2018-10-29 20:58:54.759,-1.5367169,-6.2474008,-3.930357
2018-10-29 20:58:54.759,-1.5462915,-6.180379,-4.0739756
2018-10-29 20:58:54.759,-1.5845897,-6.6495323,-4.8782387
2018-10-29 20:58:54.789,-1.929274,-6.639958,-6.2952733
2018-10-29 20:58:54.789,-2.1399143,-6.151655,-7.9420977
2018-10-29 20:58:54.789,-2.6760898,-5.998462,-9.435729
2018-10-29 20:58:54.819,-3.7197168,-6.47719,-10.747444
2018-10-29 20:58:54.819,-5.261221,-6.783576,-11.140001
2018-10-29 20:58:54.819,-6.5346375,-7.12826,-9.617646
2018-10-29 20:58:54.819,-6.7357035,-8.334655,-8.7750845
2018-10-29 20:58:54.849,-6.9080453,-8.822957,-9.560199
2018-10-29 20:58:54.849,-6.869747,-8.861256,-10.536804
2018-10-29 20:58:54.849,-6.4484663,-9.024023,-11.561282
2018-10-29 20:58:54.849,-4.0261025,-9.464453,-10.986808
2018-10-29 20:58:54.889,-4.3995104,-6.9463434,-10.441058
2018-10-29 20:58:54.889,-4.476107,-7.281453,-9.8953085
2018-10-29 20:58:54.890,-4.1601467,-6.0367603,-9.033598
2018-10-29 20:58:54.890,-3.2601378,-6.218677,-8.583593
2018-10-29 20:58:54.890,-3.2601378,-6.0367603,-8.487848
2018-10-29 20:58:54.920,-2.9824755,-5.835695,-8.248484
2018-10-29 20:58:54.920,-2.867581,-5.9697385,-7.8846507
2018-10-29 20:58:54.920,-2.7431116,-5.9218655,-7.2910275
2018-10-29 20:58:54.920,-2.6760898,-5.835695,-6.831449
2018-10-29 20:58:54.949,-2.4175766,-6.333572,-6.716554
2018-10-29 20:58:54.949,-2.1303396,-6.5537868,-6.678256
2018-10-29 20:58:54.949,-1.6611862,-6.850598,-6.4293175
2018-10-29 20:58:54.949,-1.2877784,-7.156984,-5.8835673
2018-10-29 20:58:54.984,-1.1250108,-6.9654927,-4.7920675
2018-10-29 20:58:54.984,-1.0771381,-6.218677,-2.7048132
2018-10-29 20:58:54.984,-0.91437054,-6.2474008,-0.47394073
2018-10-29 20:58:55.009,-0.512239,-6.7548523,1.2207564
2018-10-29 20:58:55.009,-0.44521707,-7.243155,1.4601204
2018-10-29 20:58:55.009,-0.26330042,-7.46337,1.0196906
2018-10-29 20:58:55.010,-1.0675635,-6.6016593,-0.2154276
2018-10-29 20:58:55.040,-1.1633091,-6.6878304,-0.92394507
2018-10-29 20:58:55.040,-0.23457673,-7.35805,-0.99096704
2018-10-29 20:58:55.040,-0.6079846,-7.616563,-2.0728924
2018-10-29 20:58:55.040,-0.93351966,-7.35805,-3.039923
2018-10-29 20:58:55.069,-1.0675635,-7.2335806,-4.0356774
2018-10-29 20:58:55.069,-1.5367169,-7.0325146,-4.428234
2018-10-29 20:58:55.069,-1.862252,-7.1665583,-4.610151
2018-10-29 20:58:55.069,-2.2069361,-7.0325146,-5.06973
2018-10-29 20:58:55.100,-2.3122563,-7.35805,-5.8548436
2018-10-29 20:58:55.100,-2.5037475,-7.5974135,-6.936769
2018-10-29 20:58:55.100,-2.7909844,-6.984642,-7.7984796
2018-10-29 20:58:55.129,-3.6239712,-6.1612296,-8.650616
2018-10-29 20:58:55.129,-4.5910015,-6.065484,-9.091045
2018-10-29 20:58:55.130,-5.2133484,-6.8793216,-9.761265
2018-10-29 20:58:55.130,-5.5963306,-7.396348,-10.182545
2018-10-29 20:58:55.160,-5.8931417,-7.12826,-10.479357
2018-10-29 20:58:55.160,-6.285699,-7.042089,-11.101703
2018-10-29 20:58:55.160,-6.515488,-7.4537954,-11.436812
2018-10-29 20:58:55.160,-5.873993,-7.2623043,-11.274045
2018-10-29 20:58:55.190,-3.5760984,-6.869747,-10.412334
2018-10-29 20:58:55.190,-4.7441945,-6.1899533,-10.010203
2018-10-29 20:58:55.190,-4.9739842,-6.37187,-9.531475
2018-10-29 20:58:55.190,-3.7867386,-6.3144226,-9.244238
2018-10-29 20:58:55.219,-3.6814184,-6.065484,-9.110194
2018-10-29 20:58:55.219,-3.5569491,-6.1899533,-8.966576
2018-10-29 20:58:55.220,-3.3750327,-5.82612,-8.727212
2018-10-29 20:58:55.220,-3.0973704,-5.7112255,-8.5740185
2018-10-29 20:58:55.249,-3.0973704,-5.7016506,-8.229335
2018-10-29 20:58:55.249,-3.020774,-5.538883,-7.9708214
2018-10-29 20:58:55.249,-2.8101335,-5.835695,-7.875076
2018-10-29 20:58:55.280,-2.5037475,-5.998462,-7.7314577
2018-10-29 20:58:55.280,-2.168638,-5.7303743,-7.0325146
2018-10-29 20:58:55.280,-1.9962958,-5.5580325,-5.9314404
2018-10-29 20:58:55.280,-1.8335283,-6.3144226,-4.3803616
2018-10-29 20:58:55.310,-1.2877784,-6.9176197,-2.3792782
2018-10-29 20:58:55.310,-0.70373017,-6.8793216,-0.5792609
2018-10-29 20:58:55.310,-0.3877697,-7.1857076,0.5313881
2018-10-29 20:58:55.310,-0.32074776,-7.243155,1.1345854
2018-10-29 20:58:55.339,-0.014361841,-7.2718787,0.98139244
2018-10-29 20:58:55.339,-0.05266008,-7.9420977,-0.081383765
2018-10-29 20:58:55.339,-1.0484143,-8.286782,-1.4505459
2018-10-29 20:58:55.339,-0.42606795,-7.6835847,-1.8718265
2018-10-29 20:58:55.369,0.18670394,-6.8410234,-2.2069361
2018-10-29 20:58:55.370,-0.44521707,-7.1091113,-3.2792869
2018-10-29 20:58:55.370,-0.78032666,-7.1474094,-3.9590807
2018-10-29 20:58:55.399,-1.1058618,-6.438892,-3.8633351
2018-10-29 20:58:55.400,-1.4888442,-6.821874,-3.8154624
2018-10-29 20:58:55.400,-2.0824668,-6.9080453,-3.9782298
2018-10-29 20:58:55.400,-2.6377914,-7.0612383,-3.9590807
2018-10-29 20:58:55.429,-2.6760898,-7.7601814,-4.437809
2018-10-29 20:58:55.430,-2.7718353,-8.210186,-5.787822
2018-10-29 20:58:55.430,-2.8101335,-7.1857076,-7.042089
2018-10-29 20:58:55.430,-3.4803526,-6.0559096,-8.028269
2018-10-29 20:58:55.460,-4.322914,-6.592085,-9.100619
2018-10-29 20:58:55.460,-4.954835,-6.7261286,-10.431483
2018-10-29 20:58:55.460,-5.462287,-6.821874,-11.49426
2018-10-29 20:58:55.460,-6.218677,-6.984642,-12.059159
2018-10-29 20:58:55.489,-7.1091113,-7.137835,-12.260224
2018-10-29 20:58:55.489,-7.3197513,-7.741032,-12.537887
2018-10-29 20:58:55.489,-7.0708127,-8.066567,-12.758101
2018-10-29 20:58:55.489,-5.787822,-8.526146,-12.221927
2018-10-29 20:58:55.519,-6.2952733,-7.195282,-11.944264
2018-10-29 20:58:55.519,-6.151655,-5.950589,-11.312344
2018-10-29 20:58:55.519,-5.3569665,-6.0846334,-10.900637
2018-10-29 20:58:55.549,-4.9739842,-5.835695,-10.19212
2018-10-29 20:58:55.549,-4.1122737,-4.7058964,-9.091045
2018-10-29 20:58:55.549,-4.0069537,-4.495256,-8.861256
2018-10-29 20:58:55.549,-4.121848,-6.1420803,-8.353804
2018-10-29 20:58:55.580,-3.2601378,-5.605905,-7.434646
2018-10-29 20:58:55.580,-2.972901,-4.7920675,-7.1186857
2018-10-29 20:58:55.580,-2.5516202,-5.7782474,-7.5591154
2018-10-29 20:58:55.580,-1.8431029,-5.8644185,-7.721883
2018-10-29 20:58:55.613,-1.5750152,-5.6633525,-7.1474094
2018-10-29 20:58:55.613,-1.5367169,-4.868664,-5.5484576
2018-10-29 20:58:55.613,-1.4505459,-4.8303657,-3.2601378
2018-10-29 20:58:55.639,-0.8186249,-5.8835673,-1.0484143
2018-10-29 20:58:55.639,-0.8186249,-6.7069798,0.2920241
2018-10-29 20:58:55.639,-0.34947145,-7.702734,0.6271337
2018-10-29 20:58:55.640,0.19627848,-7.7984796,0.56011176
2018-10-29 20:58:55.669,0.4356425,-7.56869,0.45479164
2018-10-29 20:58:55.669,0.69415563,-7.5782647,0.2920241
2018-10-29 20:58:55.669,0.11968201,-7.089962,-0.6750065
2018-10-29 20:58:55.669,0.110107444,-6.9942164,-1.1345854
2018-10-29 20:58:55.700,0.8952214,-6.831449,-1.4984187
2018-10-29 20:58:55.700,0.4835153,-7.0995364,-2.4654493
2018-10-29 20:58:55.700,0.18670394,-7.0995364,-3.2218397
2018-10-29 20:58:55.700,-0.25372586,-6.984642,-3.5952475
2018-10-29 20:58:55.730,-0.78990126,-6.9176197,-4.2080193
2018-10-29 20:58:55.730,-1.5654407,-6.8601727,-4.6867476
2018-10-29 20:58:55.730,-2.1590633,-6.544212,-4.7920675
2018-10-29 20:58:55.730,-2.88673,-6.3622956,-5.6154795
2018-10-29 20:58:55.759,-3.2218397,-7.042089,-5.452712
2018-10-29 20:58:55.759,-3.518651,-7.3006024,-6.47719
2018-10-29 20:58:55.759,-3.3175852,-7.5208173,-7.9899707
2018-10-29 20:58:55.759,-3.499502,-6.410168,-9.330409
2018-10-29 20:58:55.790,-4.5239797,-6.256975,-10.536804
2018-10-29 20:58:55.790,-5.3186684,-6.7357035,-11.551707
2018-10-29 20:58:55.790,-6.0080366,-7.003791,-11.59958
2018-10-29 20:58:55.820,-6.697405,-7.855927,-11.207023
2018-10-29 20:58:55.820,-7.051664,-8.439975,-11.293194
2018-10-29 20:58:55.820,-7.12826,-8.478273,-11.398514
2018-10-29 20:58:55.820,-6.3527207,-8.746361,-11.015532
2018-10-29 20:58:55.849,-4.466532,-8.66019,-11.101703
2018-10-29 20:58:55.849,-6.1229315,-6.458041,-11.312344
2018-10-29 20:58:55.850,-4.954835,-6.4963393,-11.025106
2018-10-29 20:58:55.850,-4.437809,-6.4197426,-10.785743
2018-10-29 20:58:55.879,-4.1792955,-6.2091026,-10.010203
2018-10-29 20:58:55.880,-3.777164,-5.605905,-8.909128
2018-10-29 20:58:55.880,-3.5473747,-5.912291,-8.124015
2018-10-29 20:58:55.880,-3.365458,-6.170804,-7.4537954
2018-10-29 20:58:55.910,-2.8292825,-5.586756,-6.7931504
2018-10-29 20:58:55.910,-2.5420458,-5.605905,-6.668681
2018-10-29 20:58:55.910,-2.0441687,-6.1899533,-6.821874
2018-10-29 20:58:55.944,-1.4218222,-6.716554,-6.745278
2018-10-29 20:58:55.944,-1.2303311,-6.323997,-6.0846334
2018-10-29 20:58:55.944,-1.0196906,-5.1271772,-4.437809
2018-10-29 20:58:55.944,-0.59841,-4.916537,-2.4175766
2018-10-29 20:58:55.969,-0.6271337,-6.391019,-0.8856468
2018-10-29 20:58:55.969,-0.5888355,-7.7601814,-0.59841
2018-10-29 20:58:55.969,-0.09095833,-7.0803876,-0.00478728
2018-10-29 20:58:55.969,-0.03351096,-6.5059137,0.512239
2018-10-29 20:58:56.000,-0.081383765,-6.9271946,0.42606795
2018-10-29 20:58:56.000,-0.93351966,-6.745278,-0.34947145
2018-10-29 20:58:56.000,-0.45479164,-6.869747,-0.8856468
2018-10-29 20:58:56.000,-0.17712937,-7.089962,-1.2303311
2018-10-29 20:58:56.029,-0.59841,-6.7931504,-1.8143792
2018-10-29 20:58:56.029,-0.8473486,-6.716554,-2.5228968
2018-10-29 20:58:56.029,-1.0962871,-6.9559183,-3.0877957
2018-10-29 20:58:56.030,-1.4313968,-6.5537868,-2.9441774
2018-10-29 20:58:56.060,-1.709059,-6.3622956,-2.819708
2018-10-29 20:58:56.060,-2.3314054,-6.103782,-3.0686467
2018-10-29 20:58:56.060,-3.020774,-6.2378263,-3.7005677
2018-10-29 20:58:56.090,-2.972901,-6.639958,-4.581427
2018-10-29 20:58:56.090,-3.231414,-6.7357035,-6.8410234
2018-10-29 20:58:56.090,-3.5090764,-6.2474008,-9.062322
2018-10-29 20:58:56.090,-4.322914,-5.8835673,-10.919786
2018-10-29 20:58:56.120,-5.567607,-5.8548436,-12.384694
2018-10-29 20:58:56.120,-6.8410234,-6.410168,-12.279374
2018-10-29 20:58:56.120,-7.4154973,-7.7314577,-10.967659
2018-10-29 20:58:56.120,-7.5303917,-8.34423,-10.785743
2018-10-29 20:58:56.149,-7.4920936,-8.612317,-11.015532
2018-10-29 20:58:56.150,-7.1091113,-8.822957,-11.618729
2018-10-29 20:58:56.150,-5.692076,-9.933606,-11.379365
2018-10-29 20:58:56.150,-5.222923,-7.9516726,-11.666602
2018-10-29 20:58:56.179,-5.797396,-6.2952733,-11.436812
2018-10-29 20:58:56.180,-4.3803616,-6.5059137,-11.293194
2018-10-29 20:58:56.180,-4.0644007,-6.697405,-11.025106
2018-10-29 20:58:56.209,-3.5090764,-5.9027166,-10.134672
2018-10-29 20:58:56.209,-3.384607,-5.28037,-8.755936
2018-10-29 20:58:56.209,-3.126094,-5.2707953,-7.6261373
2018-10-29 20:58:56.209,-2.9346027,-6.132506,-6.869747
2018-10-29 20:58:56.241,-2.4845984,-6.764427,-6.697405
2018-10-29 20:58:56.241,-2.1111906,-6.47719,-6.180379
2018-10-29 20:58:56.242,-1.5558661,-6.8410234,-6.3814445
2018-10-29 20:58:56.242,-1.2207564,-7.56869,-6.2952733
2018-10-29 20:58:56.269,-1.2877784,-6.1229315,-5.1367517
2018-10-29 20:58:56.269,-1.2303311,-4.811217,-2.6377914
2018-10-29 20:58:56.270,-0.90479594,-5.462287,0.05266008
2018-10-29 20:58:56.270,-0.7994758,-6.5059137,1.7569319
2018-10-29 20:58:56.300,-0.56011176,-7.243155,2.1973617
2018-10-29 20:58:56.300,-0.26330042,-7.329326,2.2260852
2018-10-29 20:58:56.300,-0.5313881,-7.2527294,1.4313968
2018-10-29 20:58:56.300,-1.4505459,-7.042089,0.25372586
2018-10-29 20:58:56.329,-0.665432,-7.0612383,0.15798025
2018-10-29 20:58:56.329,-0.512239,-7.176133,-0.5505372
2018-10-29 20:58:56.338,-0.69415563,-7.56869,-1.8239537
2018-10-29 20:58:56.359,-0.8090504,-7.4920936,-2.8771553
2018-10-29 20:58:56.359,-1.2973529,-7.4537954,-3.1452432
2018-10-29 20:58:56.359,-1.8239537,-7.482519,-3.6143966
2018-10-29 20:58:56.359,-2.3314054,-7.1091113,-4.0644007
2018-10-29 20:58:56.391,-2.7622607,-6.458041,-4.8590894
2018-10-29 20:58:56.391,-2.8292825,-7.0708127,-5.7782474
2018-10-29 20:58:56.391,-2.9633265,-7.8272033,-7.3771987
2018-10-29 20:58:56.391,-3.346309,-7.243155,-8.641041
2018-10-29 20:58:56.419,-4.0644007,-6.6016593,-10.2016945
2018-10-29 20:58:56.420,-5.1367517,-6.5537868,-10.82404
2018-10-29 20:58:56.420,-5.7495236,-6.936769,-11.216598
2018-10-29 20:58:56.420,-6.4484663,-7.635712,-10.661273
2018-10-29 20:58:56.449,-6.9654927,-7.8272033,-10.307014
2018-10-29 20:58:56.449,-6.8793216,-7.5208173,-10.2016945
2018-10-29 20:58:56.449,-6.218677,-7.664436,-11.034681
2018-10-29 20:58:56.479,-5.376116,-8.085716,-11.197449
2018-10-29 20:58:56.479,-4.5239797,-7.6740103,-10.967659
2018-10-29 20:58:56.479,-5.797396,-6.4293175,-10.441058
2018-10-29 20:58:56.479,-4.715471,-6.697405,-10.077225
2018-10-29 20:58:56.509,-4.2558923,-6.611234,-9.5219
2018-10-29 20:58:56.509,-3.9495063,-6.218677,-8.727212
2018-10-29 20:58:56.509,-3.604822,-6.0463347,-8.095291
2018-10-29 20:58:56.509,-3.4612036,-6.3622956,-7.693159
2018-10-29 20:58:56.549,-3.193116,-5.912291,-7.3197513
2018-10-29 20:58:56.549,-2.9633265,-5.82612,-7.051664
2018-10-29 20:58:56.549,-2.6282167,-6.410168,-7.2527294
2018-10-29 20:58:56.549,-2.3122563,-6.716554,-7.35805
2018-10-29 20:58:56.549,-1.8431029,-6.544212,-7.02294
2018-10-29 20:58:56.584,-1.383524,-5.7303743,-6.3622956
2018-10-29 20:58:56.584,-1.1537346,-5.672927,-5.462287
2018-10-29 20:58:56.584,-1.5558661,-6.1899533,-3.8920588
2018-10-29 20:58:56.584,-1.6037389,-7.0325146,-1.8526775
2018-10-29 20:58:56.619,-1.1537346,-7.204857,0.42606795
2018-10-29 20:58:56.619,-0.71330476,-6.936769,2.2165108
2018-10-29 20:58:56.619,-0.59841,-7.176133,2.9441774
2018-10-29 20:58:56.620,-0.42606795,-7.4059224,1.7186337
2018-10-29 20:58:56.620,-1.9101248,-8.018694,-0.17712937
2018-10-29 20:58:56.649,-0.7420284,-7.846352,-0.8281995
2018-10-29 20:58:56.650,-0.2441513,-6.544212,-1.4409714
2018-10-29 20:58:56.650,-0.8952214,-6.486765,-2.88673
2018-10-29 20:58:56.650,-1.2207564,-6.37187,-4.0548263
2018-10-29 20:58:56.679,-1.8048047,-5.7782474,-4.6388745
2018-10-29 20:58:56.679,-2.1399143,-6.132506,-4.9069624
2018-10-29 20:58:56.680,-2.3888528,-6.525063,-4.96441
2018-10-29 20:58:56.709,-2.6186423,-6.3814445,-5.586756
2018-10-29 20:58:56.710,-2.8771553,-7.2240057,-6.5059137
2018-10-29 20:58:56.710,-3.2026904,-7.855927,-7.6740103
2018-10-29 20:58:56.710,-3.6239712,-7.635712,-8.526146
2018-10-29 20:58:56.739,-4.1122737,-7.0612383,-9.454879
2018-10-29 20:58:56.740,-5.041006,-7.2527294,-10.757019
2018-10-29 20:58:56.740,-5.797396,-7.396348,-11.4272375
2018-10-29 20:58:56.740,-6.2665496,-7.243155,-11.877242
2018-10-29 20:58:56.770,-6.975067,-7.702734,-11.465536
2018-10-29 20:58:56.770,-6.984642,-7.46337,-10.92936
2018-10-29 20:58:56.770,-6.5825105,-7.3771987,-10.670848
2018-10-29 20:58:56.770,-5.3378177,-7.8655014,-10.239992
2018-10-29 20:58:56.799,-5.347392,-7.4250717,-10.0868
2018-10-29 20:58:56.800,-5.672927,-6.0559096,-9.799562
2018-10-29 20:58:56.800,-4.1888704,-5.82612,-9.31126
2018-10-29 20:58:56.800,-4.121848,-5.6250544,-9.20594
2018-10-29 20:58:56.829,-4.1026993,-6.065484,-8.899554
2018-10-29 20:58:56.829,-3.4612036,-6.0463347,-8.2676325
2018-10-29 20:58:56.829,-3.1452432,-5.739949,-7.846352
2018-10-29 20:58:56.860,-3.193116,-5.998462,-7.5399666
2018-10-29 20:58:56.860,-2.7431116,-6.2091026,-7.434646
2018-10-29 20:58:56.860,-2.149489,-6.2282515,-7.4442205
2018-10-29 20:58:56.860,-1.7665064,-6.3527207,-7.56869
2018-10-29 20:58:56.889,-1.4984187,-6.027186,-7.329326
2018-10-29 20:58:56.889,-1.3548003,-5.2707953,-6.1995277
2018-10-29 20:58:56.890,-1.4601204,-4.782493,-4.1409974
2018-10-29 20:58:56.890,-1.4122477,-5.567607,-1.7377827
2018-10-29 20:58:56.919,-1.1058618,-6.5729356,0.28244954
2018-10-29 20:58:56.919,-0.665432,-6.8601727,1.4218222
2018-10-29 20:58:56.920,-0.30159867,-7.1474094,1.7473572
2018-10-29 20:58:56.920,-0.20585304,-7.3771987,1.6803354
2018-10-29 20:58:56.949,-0.5792609,-6.9942164,1.1920328
2018-10-29 20:58:56.949,-1.3260766,-6.256975,-0.03351096
2018-10-29 20:58:56.950,-1.2207564,-6.4293175,-0.9622433
2018-10-29 20:58:56.979,-0.8281995,-6.850598,-1.7856555
2018-10-29 20:58:56.980,-1.1345854,-7.003791,-3.1643922
2018-10-29 20:58:56.980,-1.2686293,-7.042089,-4.504831
2018-10-29 20:58:56.980,-1.7569319,-6.7069798,-5.3569665
2018-10-29 20:58:57.010,-2.168638,-6.984642,-5.481436
2018-10-29 20:58:57.010,-2.5899186,-7.2335806,-5.605905
2018-10-29 20:58:57.010,-3.0111992,-6.975067,-5.7208
2018-10-29 20:58:57.010,-3.2888615,-7.1474094,-6.2474008
