2018-10-29 21:00:43.099,-0.16779247,-0.13849537,-0.098544784
2018-10-29 21:00:43.100,-0.14115874,-0.08256455,-0.093218036
2018-10-29 21:00:43.130,-0.039950587,0.05326745,-0.034623843
2018-10-29 21:00:43.130,-0.039950587,0.05326745,-0.034623843
2018-10-29 21:00:43.160,0.005326745,0.07457443,0.005326745
2018-10-29 21:00:43.160,0.058594197,0.093218036,0.05060408
2018-10-29 21:00:43.160,0.111861646,0.11452502,0.09055467
2018-10-29 21:00:43.190,0.14115874,0.14115874,0.12517852
2018-10-29 21:00:43.190,0.12517852,0.1651291,0.15713897
2018-10-29 21:00:43.191,0.05326745,0.16779247,0.18110934
2018-10-29 21:00:43.219,-0.061257567,0.1464855,0.1944262
2018-10-29 21:00:43.219,-0.17844597,0.10387153,0.20241632
2018-10-29 21:00:43.219,-0.24503027,0.061257567,0.20507969
2018-10-29 21:00:43.250,-0.2423669,0.029297099,0.20507969
2018-10-29 21:00:43.250,-0.19708957,0.0026633726,0.20507969
2018-10-29 21:00:43.250,-0.15713897,-0.02130698,0.19975294
2018-10-29 21:00:43.280,-0.14115874,-0.05060408,0.18909945
2018-10-29 21:00:43.280,-0.12784189,-0.07191106,0.16246572
2018-10-29 21:00:43.280,-0.08256455,-0.07723781,0.122515135
2018-10-29 21:00:43.310,-0.005326745,-0.061257567,0.069247685
2018-10-29 21:00:43.310,0.08256455,-0.045277335,0.013316862
2018-10-29 21:00:43.310,0.15181224,-0.037287217,-0.037287217
2018-10-29 21:00:43.340,0.18643607,-0.05060408,-0.09055467
2018-10-29 21:00:43.340,0.16779247,-0.09055467,-0.13050525
2018-10-29 21:00:43.340,0.093218036,-0.15181224,-0.15980235
2018-10-29 21:00:43.370,-0.026633725,-0.22638667,-0.17578259
2018-10-29 21:00:43.370,-0.17311922,-0.29829773,-0.18909945
2018-10-29 21:00:43.370,-0.3009611,-0.35156518,-0.1944262
2018-10-29 21:00:43.399,-0.27432737,-0.27965412,-0.18909945
2018-10-29 21:00:43.399,-0.27432737,-0.27965412,-0.18909945
2018-10-29 21:00:43.430,-0.14115874,-0.17578259,-0.17844597
2018-10-29 21:00:43.430,0.0026633726,-0.05326745,-0.16246572
2018-10-29 21:00:43.430,0.11452502,0.055930823,-0.13849537
2018-10-29 21:00:43.460,0.17045584,0.14115874,-0.098544784
2018-10-29 21:00:43.460,0.17311922,0.18909945,-0.047940705
2018-10-29 21:00:43.460,0.15447561,0.20774306,0.0
2018-10-29 21:00:43.489,0.13316862,0.20774306,0.07723781
2018-10-29 21:00:43.489,0.13316862,0.20774306,0.07723781
2018-10-29 21:00:43.489,0.11452502,0.19708957,0.1065349
2018-10-29 21:00:43.520,-0.0026633726,0.1464855,0.135832
2018-10-29 21:00:43.520,-0.0026633726,0.1464855,0.135832
2018-10-29 21:00:43.520,-0.061257567,0.11452502,0.135832
2018-10-29 21:00:43.550,-0.069247685,0.09055467,0.13316862
2018-10-29 21:00:43.550,-0.018643608,0.07990117,0.11985177
2018-10-29 21:00:43.550,0.047940705,0.07723781,0.10120816
2018-10-29 21:00:43.580,0.093218036,0.07457443,0.08256455
2018-10-29 21:00:43.580,0.09588141,0.069247685,0.061257567
2018-10-29 21:00:43.580,0.05060408,0.063920945,-0.005326745
2018-10-29 21:00:43.610,0.05060408,0.063920945,-0.005326745
2018-10-29 21:00:43.610,0.039950587,0.063920945,-0.055930823
2018-10-29 21:00:43.610,0.039950587,0.05326745,-0.10387153
2018-10-29 21:00:43.639,0.047940705,0.029297099,-0.1464855
2018-10-29 21:00:43.639,0.05060408,-0.007990118,-0.17311922
2018-10-29 21:00:43.639,0.039950587,-0.061257567,-0.18377271
2018-10-29 21:00:43.679,-0.058594197,-0.18377271,-0.15980235
2018-10-29 21:00:43.679,-0.058594197,-0.18377271,-0.15980235
2018-10-29 21:00:43.679,-0.122515135,-0.23171341,-0.13849537
2018-10-29 21:00:43.680,-0.1651291,-0.25834712,-0.1065349
2018-10-29 21:00:43.710,-0.17578259,-0.26367387,-0.063920945
2018-10-29 21:00:43.718,-0.15713897,-0.2423669,-0.02130698
2018-10-29 21:00:43.718,-0.122515135,-0.1944262,0.01065349
2018-10-29 21:00:43.739,-0.08522792,-0.12784189,0.034623843
2018-10-29 21:00:43.739,-0.05060408,-0.055930823,0.05060408
2018-10-29 21:00:43.739,-0.013316862,0.0026633726,0.06658431
2018-10-29 21:00:43.769,0.034623843,0.05060408,0.09055467
2018-10-29 21:00:43.769,0.098544784,0.087891296,0.12517852
2018-10-29 21:00:43.769,0.16246572,0.12517852,0.15713897
2018-10-29 21:00:43.809,0.20507969,0.1651291,0.18643607
2018-10-29 21:00:43.809,0.21040644,0.21040644,0.20774306
2018-10-29 21:00:43.809,0.18110934,0.24769364,0.21573317
2018-10-29 21:00:43.809,0.117188394,0.271664,0.20774306
2018-10-29 21:00:43.850,0.034623843,0.271664,0.18643607
2018-10-29 21:00:43.850,-0.037287217,0.24503027,0.15181224
2018-10-29 21:00:43.850,-0.069247685,0.20241632,0.11452502
2018-10-29 21:00:43.850,-0.034623843,0.15447561,0.08256455
2018-10-29 21:00:43.880,0.037287217,0.10919827,0.05326745
2018-10-29 21:00:43.880,0.09588141,0.06658431,0.037287217
2018-10-29 21:00:43.880,0.093218036,0.023970352,0.026633725
2018-10-29 21:00:43.919,0.034623843,-0.013316862,0.01065349
2018-10-29 21:00:43.920,-0.026633725,-0.045277335,-0.015980236
2018-10-29 21:00:43.920,-0.063920945,-0.061257567,-0.055930823
2018-10-29 21:00:43.920,-0.029297099,-0.06658431,-0.11452502
2018-10-29 21:00:43.949,-0.029297099,-0.06658431,-0.11452502
2018-10-29 21:00:43.950,-0.0026633726,-0.07457443,-0.13050525
2018-10-29 21:00:43.950,-0.007990118,-0.10387153,-0.13849537
2018-10-29 21:00:43.950,-0.058594197,-0.15181224,-0.14382212
2018-10-29 21:00:43.980,-0.2130698,-0.26367387,-0.13050525
2018-10-29 21:00:43.980,-0.2130698,-0.26367387,-0.13050525
2018-10-29 21:00:44.010,-0.25834712,-0.29563436,-0.10387153
2018-10-29 21:00:44.010,-0.26900062,-0.29829773,-0.07191106
2018-10-29 21:00:44.010,-0.20774306,-0.22372329,-0.02130698
2018-10-29 21:00:44.040,-0.20774306,-0.22372329,-0.02130698
2018-10-29 21:00:44.040,-0.13849537,-0.16246572,-0.005326745
2018-10-29 21:00:44.040,-0.04261396,-0.10919827,0.015980236
2018-10-29 21:00:44.070,0.17311922,-0.02130698,0.087891296
2018-10-29 21:00:44.070,0.17311922,-0.02130698,0.087891296
2018-10-29 21:00:44.070,0.2423669,0.023970352,0.11452502
2018-10-29 21:00:44.100,0.26367387,0.07457443,0.13316862
2018-10-29 21:00:44.100,0.22905004,0.11985177,0.14115874
2018-10-29 21:00:44.100,0.14382212,0.14914887,0.13316862
2018-10-29 21:00:44.130,0.037287217,0.15447561,0.111861646
2018-10-29 21:00:44.130,-0.029297099,0.13050525,0.034623843
2018-10-29 21:00:44.130,-0.029297099,0.13050525,0.034623843
2018-10-29 21:00:44.160,0.058594197,0.11985177,-0.0026633726
2018-10-29 21:00:44.160,0.16779247,0.10919827,-0.039950587
2018-10-29 21:00:44.160,0.1944262,0.061257567,-0.093218036
2018-10-29 21:00:44.190,0.1944262,0.061257567,-0.093218036
2018-10-29 21:00:44.190,0.10387153,0.029297099,-0.12517852
2018-10-29 21:00:44.190,0.007990118,0.007990118,-0.15980235
2018-10-29 21:00:44.220,-0.055930823,0.0,-0.18909945
2018-10-29 21:00:44.220,-0.06658431,-0.005326745,-0.20507969
2018-10-29 21:00:44.220,-0.031960472,-0.01065349,-0.20774306
2018-10-29 21:00:44.250,0.05326745,-0.13050525,-0.15980235
2018-10-29 21:00:44.250,0.05326745,-0.13050525,-0.15980235
2018-10-29 21:00:44.280,-0.007990118,-0.19176282,-0.14115874
2018-10-29 21:00:44.280,-0.093218036,-0.23704016,-0.117188394
2018-10-29 21:00:44.280,-0.18110934,-0.2423669,-0.055930823
2018-10-29 21:00:44.310,-0.18110934,-0.2423669,-0.055930823
2018-10-29 21:00:44.310,-0.16246572,-0.19975294,-0.034623843
2018-10-29 21:00:44.310,-0.11452502,-0.13316862,-0.023970352
2018-10-29 21:00:44.340,0.037287217,0.005326745,0.0
2018-10-29 21:00:44.341,0.037287217,0.005326745,0.0
2018-10-29 21:00:44.341,0.13050525,0.063920945,0.029297099
2018-10-29 21:00:44.370,0.21040644,0.11452502,0.061257567
2018-10-29 21:00:44.370,0.25568378,0.15980235,0.09055467
2018-10-29 21:00:44.370,0.25035703,0.1944262,0.117188394
2018-10-29 21:00:44.399,0.18110934,0.20507969,0.14115874
2018-10-29 21:00:44.399,-0.034623843,0.15980235,0.1651291
2018-10-29 21:00:44.400,-0.034623843,0.15980235,0.1651291
2018-10-29 21:00:44.430,-0.07191106,0.12784189,0.15980235
2018-10-29 21:00:44.430,-0.023970352,0.10919827,0.1464855
2018-10-29 21:00:44.430,0.14115874,0.093218036,0.10919827
2018-10-29 21:00:44.460,0.14115874,0.093218036,0.10919827
2018-10-29 21:00:44.460,0.15181224,0.069247685,0.093218036
2018-10-29 21:00:44.460,0.018643608,0.013316862,0.061257567
2018-10-29 21:00:44.490,0.018643608,0.013316862,0.061257567
2018-10-29 21:00:44.490,-0.045277335,0.0026633726,0.029297099
2018-10-29 21:00:44.490,-0.07990117,0.0026633726,-0.0026633726
2018-10-29 21:00:44.520,-0.039950587,-0.01065349,-0.09055467
2018-10-29 21:00:44.520,-0.039950587,-0.01065349,-0.09055467
2018-10-29 21:00:44.550,-0.015980236,-0.029297099,-0.10120816
2018-10-29 21:00:44.550,-0.013316862,-0.061257567,-0.098544784
2018-10-29 21:00:44.550,-0.039950587,-0.09588141,-0.093218036
2018-10-29 21:00:44.580,-0.087891296,-0.13050525,-0.087891296
2018-10-29 21:00:44.580,-0.135832,-0.15181224,-0.087891296
2018-10-29 21:00:44.580,-0.16779247,-0.15713897,-0.07990117
2018-10-29 21:00:44.610,-0.17311922,-0.14115874,-0.069247685
2018-10-29 21:00:44.610,-0.14914887,-0.1065349,-0.055930823
2018-10-29 21:00:44.610,-0.10919827,-0.061257567,-0.05060408
2018-10-29 21:00:44.640,-0.058594197,-0.015980236,-0.045277335
2018-10-29 21:00:44.640,0.0,0.013316862,-0.029297099
2018-10-29 21:00:44.640,0.06658431,0.029297099,0.0
2018-10-29 21:00:44.670,0.13316862,0.039950587,0.047940705
2018-10-29 21:00:44.670,0.19975294,0.08256455,0.14115874
2018-10-29 21:00:44.670,0.19975294,0.08256455,0.14115874
2018-10-29 21:00:44.700,0.17844597,0.10919827,0.17844597
2018-10-29 21:00:44.700,0.117188394,0.12517852,0.20507969
2018-10-29 21:00:44.708,0.04261396,0.13050525,0.21573317
2018-10-29 21:00:44.729,-0.01065349,0.122515135,0.21040644
2018-10-29 21:00:44.729,-0.013316862,0.10919827,0.1944262
2018-10-29 21:00:44.729,0.034623843,0.10120816,0.16779247
2018-10-29 21:00:44.769,0.10387153,0.087891296,0.13316862
2018-10-29 21:00:44.769,0.14382212,0.061257567,0.10120816
2018-10-29 21:00:44.769,0.13316862,0.023970352,0.07191106
2018-10-29 21:00:44.769,0.08256455,-0.0026633726,0.037287217
2018-10-29 21:00:44.809,0.015980236,-0.018643608,-0.0026633726
2018-10-29 21:00:44.809,-0.039950587,-0.02130698,-0.045277335
2018-10-29 21:00:44.809,-0.07457443,-0.015980236,-0.08522792
2018-10-29 21:00:44.809,-0.069247685,-0.007990118,-0.10919827
2018-10-29 21:00:44.850,-0.029297099,-0.007990118,-0.11985177
2018-10-29 21:00:44.850,0.018643608,-0.018643608,-0.11985177
2018-10-29 21:00:44.850,0.05060408,-0.05060408,-0.11985177
2018-10-29 21:00:44.879,-0.013316862,-0.15980235,-0.117188394
2018-10-29 21:00:44.879,-0.087891296,-0.2130698,-0.111861646
2018-10-29 21:00:44.880,-0.1651291,-0.2423669,-0.10120816
2018-10-29 21:00:44.909,-0.22638667,-0.20507969,-0.07191106
2018-10-29 21:00:44.909,-0.22638667,-0.20507969,-0.07191106
2018-10-29 21:00:44.909,-0.19176282,-0.14115874,-0.063920945
2018-10-29 21:00:44.910,-0.122515135,-0.06658431,-0.058594197
2018-10-29 21:00:44.939,0.047940705,0.047940705,-0.015980236
2018-10-29 21:00:44.939,0.047940705,0.047940705,-0.015980236
2018-10-29 21:00:44.970,0.135832,0.07723781,0.018643608
2018-10-29 21:00:44.970,0.21839654,0.10120816,0.05060408
2018-10-29 21:00:44.970,0.27432737,0.12517852,0.08256455
2018-10-29 21:00:45.000,0.27432737,0.1464855,0.10919827
2018-10-29 21:00:45.000,0.20507969,0.15181224,0.13050525
2018-10-29 21:00:45.000,-0.023970352,0.098544784,0.15713897
2018-10-29 21:00:45.030,-0.06658431,0.06658431,0.15713897
2018-10-29 21:00:45.030,-0.06658431,0.06658431,0.15713897
2018-10-29 21:00:45.030,-0.018643608,0.04261396,0.14914887
2018-10-29 21:00:45.066,0.061257567,0.031960472,0.13050525
2018-10-29 21:00:45.066,0.1065349,0.013316862,0.07723781
2018-10-29 21:00:45.066,0.1065349,0.013316862,0.07723781
2018-10-29 21:00:45.066,0.07191106,0.01065349,0.037287217
2018-10-29 21:00:45.089,0.039950587,0.02130698,-0.063920945
2018-10-29 21:00:45.089,0.039950587,0.02130698,-0.063920945
2018-10-29 21:00:45.089,0.055930823,0.023970352,-0.10387153
2018-10-29 21:00:45.119,0.07990117,0.015980236,-0.12784189
2018-10-29 21:00:45.119,0.09055467,-0.007990118,-0.14115874
2018-10-29 21:00:45.150,0.069247685,-0.05060408,-0.14914887
2018-10-29 21:00:45.150,0.01065349,-0.1065349,-0.14914887
2018-10-29 21:00:45.150,-0.06658431,-0.15713897,-0.14382212
2018-10-29 21:00:45.180,-0.135832,-0.19176282,-0.12784189
2018-10-29 21:00:45.180,-0.17844597,-0.19975294,-0.10387153
2018-10-29 21:00:45.180,-0.18377271,-0.18377271,-0.08256455
2018-10-29 21:00:45.210,-0.15181224,-0.135832,-0.06658431
2018-10-29 21:00:45.210,-0.09588141,-0.07457443,-0.061257567
2018-10-29 21:00:45.210,-0.026633725,-0.01065349,-0.047940705
2018-10-29 21:00:45.240,0.045277335,0.037287217,-0.02130698
2018-10-29 21:00:45.240,0.11452502,0.07191106,0.013316862
2018-10-29 21:00:45.240,0.20774306,0.12784189,0.08522792
2018-10-29 21:00:45.270,0.20774306,0.12784189,0.08522792
2018-10-29 21:00:45.270,0.2130698,0.15447561,0.117188394
2018-10-29 21:00:45.270,0.18909945,0.17578259,0.14382212
2018-10-29 21:00:45.300,0.05060408,0.15447561,0.17311922
2018-10-29 21:00:45.300,0.05060408,0.15447561,0.17311922
2018-10-29 21:00:45.300,0.0,0.11985177,0.16779247
2018-10-29 21:00:45.330,0.12784189,0.063920945,0.09055467
2018-10-29 21:00:45.330,0.12784189,0.063920945,0.09055467
2018-10-29 21:00:45.360,0.13316862,0.045277335,0.061257567
2018-10-29 21:00:45.360,0.093218036,0.023970352,0.029297099
2018-10-29 21:00:45.360,0.031960472,0.0026633726,0.0
2018-10-29 21:00:45.390,-0.018643608,-0.007990118,-0.039950587
2018-10-29 21:00:45.390,-0.047940705,-0.013316862,-0.087891296
2018-10-29 21:00:45.390,-0.04261396,-0.01065349,-0.13050525
2018-10-29 21:00:45.420,-0.007990118,-0.005326745,-0.15181224
2018-10-29 21:00:45.420,0.031960472,-0.01065349,-0.15447561
2018-10-29 21:00:45.420,0.055930823,-0.034623843,-0.13849537
2018-10-29 21:00:45.450,0.05326745,-0.07990117,-0.11452502
2018-10-29 21:00:45.450,0.013316862,-0.1464855,-0.09055467
2018-10-29 21:00:45.450,-0.055930823,-0.2130698,-0.07191106
2018-10-29 21:00:45.450,-0.14914887,-0.26633725,-0.05326745
2018-10-29 21:00:45.480,-0.23704016,-0.28764424,-0.034623843
2018-10-29 21:00:45.480,-0.292971,-0.27432737,-0.015980236
2018-10-29 21:00:45.510,-0.29829773,-0.22105992,-0.007990118
2018-10-29 21:00:45.510,-0.2530204,-0.13849537,-0.01065349
2018-10-29 21:00:45.510,-0.045277335,0.04261396,-0.01065349
2018-10-29 21:00:45.540,-0.045277335,0.04261396,-0.01065349
2018-10-29 21:00:45.540,0.08256455,0.117188394,0.007990118
2018-10-29 21:00:45.570,0.29563436,0.22372329,0.07457443
2018-10-29 21:00:45.570,0.3302582,0.2610105,0.1065349
2018-10-29 21:00:45.570,0.3009611,0.28498086,0.13050525
2018-10-29 21:00:45.600,0.2130698,0.28498086,0.14382212
2018-10-29 21:00:45.600,0.093218036,0.2610105,0.1464855
2018-10-29 21:00:45.600,-0.007990118,0.21839654,0.13849537
2018-10-29 21:00:45.600,-0.058594197,0.17045584,0.12517852
2018-10-29 21:00:45.630,-0.034623843,0.12784189,0.1065349
2018-10-29 21:00:45.630,0.023970352,0.09588141,0.08256455
2018-10-29 21:00:45.660,0.06658431,0.06658431,0.055930823
2018-10-29 21:00:45.660,0.069247685,0.034623843,0.031960472
2018-10-29 21:00:45.660,0.039950587,0.007990118,0.0026633726
2018-10-29 21:00:45.690,0.0026633726,-0.013316862,-0.031960472
2018-10-29 21:00:45.690,-0.023970352,-0.034623843,-0.069247685
2018-10-29 21:00:45.690,-0.034623843,-0.047940705,-0.09588141
2018-10-29 21:00:45.720,-0.029297099,-0.061257567,-0.1065349
2018-10-29 21:00:45.720,-0.013316862,-0.07457443,-0.10387153
2018-10-29 21:00:45.720,-0.0026633726,-0.098544784,-0.093218036
2018-10-29 21:00:45.720,-0.013316862,-0.14115874,-0.087891296
2018-10-29 21:00:45.749,-0.117188394,-0.2423669,-0.087891296
2018-10-29 21:00:45.750,-0.117188394,-0.2423669,-0.087891296
2018-10-29 21:00:45.780,-0.18110934,-0.271664,-0.08256455
2018-10-29 21:00:45.780,-0.20507969,-0.18377271,-0.06658431
2018-10-29 21:00:45.810,-0.20507969,-0.18377271,-0.06658431
2018-10-29 21:00:45.810,-0.1464855,-0.10919827,-0.063920945
2018-10-29 21:00:45.840,-0.01065349,0.034623843,-0.029297099
2018-10-29 21:00:45.840,0.047940705,0.08522792,0.0026633726
2018-10-29 21:00:45.840,0.11452502,0.11985177,0.037287217
2018-10-29 21:00:45.870,0.18377271,0.1464855,0.063920945
2018-10-29 21:00:45.870,0.23171341,0.16246572,0.08522792
2018-10-29 21:00:45.870,0.23437679,0.17311922,0.10387153
2018-10-29 21:00:45.870,0.17844597,0.16779247,0.111861646
2018-10-29 21:00:45.899,0.07990117,0.13849537,0.111861646
2018-10-29 21:00:45.900,-0.02130698,0.09588141,0.10387153
2018-10-29 21:00:45.930,-0.07990117,0.05060408,0.087891296
2018-10-29 21:00:45.930,-0.07191106,0.018643608,0.06658431
2018-10-29 21:00:45.930,-0.02130698,0.0026633726,0.039950587
2018-10-29 21:00:45.960,0.02130698,-0.0026633726,0.015980236
2018-10-29 21:00:45.960,0.039950587,-0.015980236,-0.0026633726
2018-10-29 21:00:45.960,0.031960472,-0.029297099,-0.029297099
2018-10-29 21:00:45.990,0.007990118,-0.045277335,-0.06658431
2018-10-29 21:00:45.990,-0.007990118,-0.058594197,-0.111861646
2018-10-29 21:00:45.990,-0.01065349,-0.063920945,-0.15713897
2018-10-29 21:00:45.990,0.0,-0.06658431,-0.18377271
2018-10-29 21:00:46.020,0.015980236,-0.087891296,-0.17844597
2018-10-29 21:00:46.020,0.015980236,-0.087891296,-0.17844597
2018-10-29 21:00:46.050,0.0,-0.12517852,-0.15980235
2018-10-29 21:00:46.050,-0.031960472,-0.17045584,-0.14115874
2018-10-29 21:00:46.050,-0.12517852,-0.2530204,-0.111861646
2018-10-29 21:00:46.080,-0.12517852,-0.2530204,-0.111861646
2018-10-29 21:00:46.080,-0.17844597,-0.2610105,-0.098544784
2018-10-29 21:00:46.080,-0.21839654,-0.19176282,-0.07723781
2018-10-29 21:00:46.110,-0.21839654,-0.19176282,-0.07723781
2018-10-29 21:00:46.110,-0.17844597,-0.12517852,-0.07990117
2018-10-29 21:00:46.110,-0.10919827,-0.05060408,-0.07723781
2018-10-29 21:00:46.140,0.14914887,0.1065349,0.0
2018-10-29 21:00:46.140,0.14914887,0.1065349,0.0
2018-10-29 21:00:46.140,0.20241632,0.1464855,0.034623843
2018-10-29 21:00:46.169,0.21040644,0.18110934,0.063920945
2018-10-29 21:00:46.169,0.16246572,0.20774306,0.087891296
2018-10-29 21:00:46.200,0.07723781,0.2130698,0.098544784
2018-10-29 21:00:46.200,-0.005326745,0.19708957,0.10387153
2018-10-29 21:00:46.200,-0.06658431,0.16246572,0.09588141
2018-10-29 21:00:46.230,-0.07723781,0.12517852,0.08256455
2018-10-29 21:00:46.230,-0.045277335,0.093218036,0.06658431
2018-10-29 21:00:46.230,0.0,0.061257567,0.047940705
2018-10-29 21:00:46.260,0.023970352,0.0026633726,0.018643608
2018-10-29 21:00:46.260,0.023970352,0.0026633726,0.018643608
2018-10-29 21:00:46.260,-0.0026633726,-0.013316862,-0.0026633726
2018-10-29 21:00:46.260,-0.034623843,-0.026633725,-0.037287217
2018-10-29 21:00:46.291,-0.047940705,-0.029297099,-0.093218036
2018-10-29 21:00:46.291,-0.047940705,-0.029297099,-0.093218036
2018-10-29 21:00:46.291,-0.029297099,-0.031960472,-0.098544784
2018-10-29 21:00:46.319,0.018643608,-0.06658431,-0.08256455
2018-10-29 21:00:46.319,0.018643608,-0.06658431,-0.08256455
2018-10-29 21:00:46.319,0.02130698,-0.1065349,-0.069247685
2018-10-29 21:00:46.349,0.0,-0.15181224,-0.058594197
2018-10-29 21:00:46.349,-0.098544784,-0.21573317,-0.039950587
2018-10-29 21:00:46.380,-0.098544784,-0.21573317,-0.039950587
2018-10-29 21:00:46.380,-0.14914887,-0.21573317,-0.029297099
2018-10-29 21:00:46.380,-0.17311922,-0.18909945,-0.02130698
2018-10-29 21:00:46.409,-0.15181224,-0.13849537,-0.015980236
2018-10-29 21:00:46.409,-0.09588141,-0.07723781,-0.005326745
2018-10-29 21:00:46.409,-0.029297099,-0.018643608,0.013316862
2018-10-29 21:00:46.409,0.029297099,0.029297099,0.047940705
2018-10-29 21:00:46.450,0.08256455,0.07457443,0.08522792
2018-10-29 21:00:46.450,0.135832,0.11452502,0.11452502
2018-10-29 21:00:46.450,0.17311922,0.14914887,0.13849537
2018-10-29 21:00:46.450,0.17844597,0.17311922,0.15181224
2018-10-29 21:00:46.479,0.06658431,0.17844597,0.15980235
2018-10-29 21:00:46.479,0.06658431,0.17844597,0.15980235
2018-10-29 21:00:46.479,-0.01065349,0.15713897,0.14914887
2018-10-29 21:00:46.509,-0.061257567,0.12784189,0.13316862
2018-10-29 21:00:46.509,-0.055930823,0.07191106,0.07990117
2018-10-29 21:00:46.540,-0.055930823,0.07191106,0.07990117
2018-10-29 21:00:46.540,-0.031960472,0.05326745,0.05060408
2018-10-29 21:00:46.540,-0.013316862,0.034623843,0.023970352
2018-10-29 21:00:46.570,0.0026633726,0.015980236,-0.0026633726
2018-10-29 21:00:46.570,0.018643608,0.0026633726,-0.04261396
2018-10-29 21:00:46.570,0.029297099,-0.007990118,-0.07990117
2018-10-29 21:00:46.600,0.02130698,-0.018643608,-0.1065349
2018-10-29 21:00:46.600,-0.013316862,-0.039950587,-0.111861646
2018-10-29 21:00:46.600,-0.013316862,-0.039950587,-0.111861646
2018-10-29 21:00:46.600,-0.023970352,-0.058594197,-0.098544784
2018-10-29 21:00:46.629,-0.02130698,-0.07990117,-0.08256455
2018-10-29 21:00:46.629,-0.015980236,-0.10387153,-0.061257567
2018-10-29 21:00:46.660,-0.02130698,-0.13050525,-0.047940705
2018-10-29 21:00:46.660,-0.037287217,-0.1464855,-0.045277335
2018-10-29 21:00:46.660,-0.061257567,-0.1464855,-0.055930823
2018-10-29 21:00:46.690,-0.08256455,-0.12784189,-0.06658431
2018-10-29 21:00:46.690,-0.087891296,-0.093218036,-0.07191106
2018-10-29 21:00:46.690,-0.08256455,-0.045277335,-0.07191106
2018-10-29 21:00:46.690,-0.07191106,0.0,-0.063920945
2018-10-29 21:00:46.720,-0.063920945,0.039950587,-0.04261396
2018-10-29 21:00:46.720,-0.055930823,0.07191106,-0.007990118
2018-10-29 21:00:46.728,-0.02130698,0.098544784,0.026633725
2018-10-29 21:00:46.749,0.04261396,0.13050525,0.058594197
2018-10-29 21:00:46.749,0.11985177,0.16246572,0.08522792
2018-10-29 21:00:46.749,0.17578259,0.18909945,0.10387153
2018-10-29 21:00:46.789,0.17311922,0.19975294,0.117188394
2018-10-29 21:00:46.789,0.10919827,0.18909945,0.11985177
2018-10-29 21:00:46.789,0.007990118,0.15713897,0.117188394
2018-10-29 21:00:46.789,-0.08256455,0.10919827,0.10387153
2018-10-29 21:00:46.829,-0.122515135,0.061257567,0.087891296
2018-10-29 21:00:46.830,-0.10919827,0.018643608,0.069247685
2018-10-29 21:00:46.830,-0.063920945,-0.013316862,0.055930823
2018-10-29 21:00:46.830,-0.02130698,-0.039950587,0.045277335
2018-10-29 21:00:46.870,0.0,-0.055930823,0.023970352
2018-10-29 21:00:46.870,-0.0026633726,-0.055930823,-0.005326745
2018-10-29 21:00:46.870,-0.015980236,-0.05326745,-0.045277335
2018-10-29 21:00:46.870,-0.023970352,-0.047940705,-0.08256455
2018-10-29 21:00:46.909,-0.018643608,-0.047940705,-0.10387153
2018-10-29 21:00:46.910,-0.0026633726,-0.055930823,-0.11985177
2018-10-29 21:00:46.910,0.007990118,-0.07457443,-0.11985177
2018-10-29 21:00:46.910,0.013316862,-0.111861646,-0.111861646
2018-10-29 21:00:46.950,0.0026633726,-0.15980235,-0.098544784
2018-10-29 21:00:46.950,-0.029297099,-0.20774306,-0.08522792
2018-10-29 21:00:46.950,-0.093218036,-0.2423669,-0.07723781
2018-10-29 21:00:46.950,-0.17578259,-0.25834712,-0.07191106
2018-10-29 21:00:46.980,-0.25035703,-0.24503027,-0.07191106
2018-10-29 21:00:46.980,-0.2903076,-0.20507969,-0.06658431
2018-10-29 21:00:46.980,-0.28764424,-0.1464855,-0.061257567
2018-10-29 21:00:47.010,-0.24503027,-0.07723781,-0.039950587
2018-10-29 21:00:47.010,-0.17311922,-0.013316862,-0.005326745
2018-10-29 21:00:47.040,-0.07723781,0.04261396,0.04261396
2018-10-29 21:00:47.040,0.029297099,0.09588141,0.093218036
2018-10-29 21:00:47.040,0.1464855,0.1464855,0.13050525
2018-10-29 21:00:47.070,0.27965412,0.2130698,0.17311922
2018-10-29 21:00:47.070,0.27965412,0.2130698,0.17311922
2018-10-29 21:00:47.070,0.22638667,0.2130698,0.17578259
2018-10-29 21:00:47.070,0.08522792,0.18909945,0.1651291
2018-10-29 21:00:47.100,-0.16246572,0.10120816,0.10919827
2018-10-29 21:00:47.100,-0.16246572,0.10120816,0.10919827
2018-10-29 21:00:47.100,-0.14115874,0.069247685,0.07457443
2018-10-29 21:00:47.130,-0.045277335,0.04261396,0.039950587
2018-10-29 21:00:47.130,0.10387153,0.007990118,-0.018643608
2018-10-29 21:00:47.160,0.10387153,0.007990118,-0.018643608
2018-10-29 21:00:47.160,0.11452502,0.0026633726,-0.05060408
2018-10-29 21:00:47.160,0.10919827,0.0,-0.09055467
2018-10-29 21:00:47.190,0.1065349,0.0,-0.12517852
2018-10-29 21:00:47.190,0.1065349,-0.0026633726,-0.14382212
2018-10-29 21:00:47.190,0.10387153,-0.01065349,-0.14914887
2018-10-29 21:00:47.190,0.09588141,-0.026633725,-0.14115874
2018-10-29 21:00:47.220,0.08256455,-0.05326745,-0.11985177
2018-10-29 21:00:47.220,0.06658431,-0.09055467,-0.087891296
2018-10-29 21:00:47.220,0.045277335,-0.135832,-0.061257567
2018-10-29 21:00:47.250,0.015980236,-0.17311922,-0.045277335
