2018-10-29 20:59:22.025,-4.8782387,-2.187787,8.947427
2018-10-29 20:59:22.025,-4.696322,-1.9675722,9.004874
2018-10-29 20:59:22.025,-4.275041,-1.6420372,9.349558
2018-10-29 20:59:22.055,-4.0069537,-0.8473486,9.828286
2018-10-29 20:59:22.055,-3.9782298,-1.2877784,9.608071
2018-10-29 20:59:22.055,-3.4899273,-1.4313968,9.397431
2018-10-29 20:59:22.055,-3.4612036,-0.8952214,8.909128
2018-10-29 20:59:22.085,-3.499502,-1.8814012,8.286782
2018-10-29 20:59:22.085,-3.5856729,-2.4175766,8.085716
2018-10-29 20:59:22.085,-3.6335456,-1.7186337,8.095291
2018-10-29 20:59:22.116,-3.9686553,-1.8526775,7.0133657
2018-10-29 20:59:22.116,-4.045252,-2.7239625,7.2623043
2018-10-29 20:59:22.116,-3.9686553,-1.2590547,8.430401
2018-10-29 20:59:22.116,-4.1888704,-1.2782038,8.401677
2018-10-29 20:59:22.146,-4.121848,-2.254809,8.315506
2018-10-29 20:59:22.146,-4.5335546,-1.8239537,8.641041
2018-10-29 20:59:22.146,-3.9207826,-1.6611862,8.861256
2018-10-29 20:59:22.146,-3.2505634,-1.5367169,9.052747
2018-10-29 20:59:22.176,-4.2654667,-1.9005502,8.679339
2018-10-29 20:59:22.176,-4.322914,-2.666515,8.200611
2018-10-29 20:59:22.176,-4.2558923,-2.9154537,7.9516726
2018-10-29 20:59:22.176,-4.08355,-2.752686,7.741032
2018-10-29 20:59:22.206,-4.2941904,-2.2643836,7.5399666
2018-10-29 20:59:22.206,-4.3995104,-1.5654407,7.894225
2018-10-29 20:59:22.206,-4.08355,-1.0388398,8.334655
2018-10-29 20:59:22.206,-4.0644007,-1.5175679,8.056993
2018-10-29 20:59:22.236,-4.466532,-2.034594,7.176133
2018-10-29 20:59:22.236,-4.0356774,-1.6803354,7.2623043
2018-10-29 20:59:22.236,-4.08355,-1.3069274,7.3006024
2018-10-29 20:59:22.265,-3.4899273,-0.7994758,7.6261373
2018-10-29 20:59:22.265,-3.7867386,-1.4026731,6.8793216
2018-10-29 20:59:22.266,-4.8207912,-1.709059,6.6878304
2018-10-29 20:59:22.266,-4.6005764,-0.8090504,7.7506065
2018-10-29 20:59:22.295,-4.6675982,-1.9675722,7.9133744
2018-10-29 20:59:22.295,-5.672927,-2.6186423,8.200611
2018-10-29 20:59:22.295,-5.739949,-1.8431029,9.100619
2018-10-29 20:59:22.295,-5.0601554,-1.4026731,9.5889225
2018-10-29 20:59:22.325,-4.504831,-1.4409714,9.655944
2018-10-29 20:59:22.325,-4.5527034,-1.2590547,9.885734
2018-10-29 20:59:22.325,-4.2654667,-1.0292653,10.29744
2018-10-29 20:59:22.325,-4.0069537,-1.2782038,10.077225
2018-10-29 20:59:22.366,-3.4037561,-1.5654407,9.41658
2018-10-29 20:59:22.366,-3.3558834,-1.2399056,8.564445
2018-10-29 20:59:22.366,-3.451629,-1.6707608,7.721883
2018-10-29 20:59:22.366,-3.7963133,-2.2739582,7.5974135
2018-10-29 20:59:22.366,-3.5282254,-2.3026817,8.181462
2018-10-29 20:59:22.407,-3.9495063,-1.4409714,8.066567
2018-10-29 20:59:22.407,-4.121848,-2.2931073,7.482519
2018-10-29 20:59:22.407,-3.8824842,-2.2931073,8.210186
2018-10-29 20:59:22.407,-4.1409974,-1.1345854,8.44955
2018-10-29 20:59:22.407,-5.299519,-1.7569319,8.018694
2018-10-29 20:59:22.435,-4.3707867,-4.0739756,7.2718787
2018-10-29 20:59:22.435,0.8473486,-1.3356512,9.54105
2018-10-29 20:59:22.435,-2.5516202,-0.83777404,8.899554
2018-10-29 20:59:22.435,-7.7314577,-1.2973529,7.6452866
2018-10-29 20:59:22.475,-3.5473747,-2.7814097,8.056993
2018-10-29 20:59:22.475,-3.7484405,-2.7718353,7.8272033
2018-10-29 20:59:22.475,-4.045252,-2.3505547,7.4442205
2018-10-29 20:59:22.475,-3.6814184,-2.2260852,7.4537954
2018-10-29 20:59:22.475,-4.198445,-1.776081,7.5303917
2018-10-29 20:59:22.505,-4.284616,-1.3165021,7.7314577
2018-10-29 20:59:22.505,-4.0931244,-1.0675635,7.9516726
2018-10-29 20:59:22.505,-3.9590807,-0.6750065,7.9516726
2018-10-29 20:59:22.536,-3.9878044,-1.0962871,6.8027253
2018-10-29 20:59:22.536,-4.73462,-1.8239537,6.3814445
2018-10-29 20:59:22.536,-4.466532,-0.46436617,7.2335806
2018-10-29 20:59:22.536,-4.016528,-0.36862057,7.875076
2018-10-29 20:59:22.566,-4.5239797,-1.5654407,7.2623043
2018-10-29 20:59:22.566,-5.3378177,-2.494173,6.7740016
2018-10-29 20:59:22.566,-5.0122824,-1.5654407,7.9133744
2018-10-29 20:59:22.566,-5.2037735,-2.0633178,8.478273
2018-10-29 20:59:22.596,-5.9697385,-3.020774,8.372953
2018-10-29 20:59:22.596,-5.692076,-2.2835326,9.0814705
2018-10-29 20:59:22.596,-4.8973875,-1.6803354,9.780414
2018-10-29 20:59:22.596,-4.610151,-1.6037389,10.048501
2018-10-29 20:59:22.626,-4.5335546,-1.5367169,10.172971
2018-10-29 20:59:22.626,-3.844186,-1.0867126,10.594251
2018-10-29 20:59:22.626,-3.6335456,-1.1250108,10.469782
2018-10-29 20:59:22.655,-3.3750327,-1.2494801,9.98148
2018-10-29 20:59:22.655,-2.9537518,-1.2399056,9.071896
2018-10-29 20:59:22.656,-3.499502,-2.0441687,7.9133744
2018-10-29 20:59:22.656,-3.2792869,-2.9441774,7.922949
2018-10-29 20:59:22.686,-3.4229054,-1.8048047,8.200611
2018-10-29 20:59:22.686,-3.690993,-1.4505459,7.35805
2018-10-29 20:59:22.686,-3.5665238,-2.666515,6.9942164
2018-10-29 20:59:22.694,-3.7005677,-1.4409714,7.9037995
2018-10-29 20:59:22.715,-3.9399316,-1.0484143,7.769756
2018-10-29 20:59:22.715,-3.911208,-2.2165108,7.5303917
2018-10-29 20:59:22.715,-3.9495063,-1.9579976,7.855927
2018-10-29 20:59:22.715,-3.212265,-0.99096704,8.315506
2018-10-29 20:59:22.745,-3.2984362,-1.5941644,8.305931
2018-10-29 20:59:22.745,-4.456958,-2.475024,7.8272033
2018-10-29 20:59:22.745,-4.2463174,-3.0111992,7.12826
2018-10-29 20:59:22.745,-3.777164,-2.5324712,7.3197513
2018-10-29 20:59:22.786,-4.2175937,-1.7282082,7.549541
2018-10-29 20:59:22.786,-4.3803616,-1.622888,7.741032
2018-10-29 20:59:22.786,-4.0739756,-1.6994845,7.922949
2018-10-29 20:59:22.786,-4.0644007,-1.4888442,7.6069884
2018-10-29 20:59:22.786,-3.9495063,-2.0058703,6.410168
2018-10-29 20:59:22.815,-4.7537694,-1.7282082,6.410168
2018-10-29 20:59:22.815,-4.1026993,-0.50266445,7.5591154
2018-10-29 20:59:22.815,-3.8346114,-0.8664977,7.434646
2018-10-29 20:59:22.845,-5.0984535,-2.4175766,6.8122997
2018-10-29 20:59:22.845,-5.2133484,-2.0058703,7.664436
2018-10-29 20:59:22.845,-4.9069624,-2.1111906,8.411251
2018-10-29 20:59:22.846,-5.605905,-2.9633265,8.382527
2018-10-29 20:59:22.875,-5.941015,-2.321831,9.119769
2018-10-29 20:59:22.875,-4.993133,-1.3643749,9.904882
2018-10-29 20:59:22.875,-4.389936,-1.1058618,10.144247
2018-10-29 20:59:22.875,-4.150572,-1.2207564,10.220843
2018-10-29 20:59:22.905,-3.8633351,-0.70373017,10.345312
2018-10-29 20:59:22.905,-3.5665238,-0.9430942,10.144247
2018-10-29 20:59:22.905,-3.1356685,-1.2399056,9.655944
2018-10-29 20:59:22.906,-2.905879,-1.1250108,9.225089
2018-10-29 20:59:22.936,-2.6760898,-1.4218222,8.143164
2018-10-29 20:59:22.936,-2.905879,-2.2931073,7.12826
2018-10-29 20:59:22.936,-3.4229054,-2.1782124,7.3867736
2018-10-29 20:59:22.936,-3.4037561,-1.4505459,8.133589
2018-10-29 20:59:22.965,-3.7197168,-1.5462915,7.7601814
2018-10-29 20:59:22.965,-4.2080193,-2.1303396,7.501668
2018-10-29 20:59:22.966,-4.0356774,-1.6133134,8.353804
2018-10-29 20:59:22.996,-4.2463174,-1.2590547,8.506997
2018-10-29 20:59:22.996,-4.303765,-2.360129,8.11444
2018-10-29 20:59:22.996,-4.4856815,-2.752686,8.286782
2018-10-29 20:59:22.996,-4.275041,-2.2069361,8.688913
2018-10-29 20:59:23.026,-3.4899273,-1.8718265,8.928278
2018-10-29 20:59:23.026,-3.9590807,-2.168638,8.765511
2018-10-29 20:59:23.026,-4.0931244,-2.6760898,8.2676325
2018-10-29 20:59:23.026,-4.0739756,-2.819708,7.808054
2018-10-29 20:59:23.056,-3.6335456,-2.5324712,7.8367777
2018-10-29 20:59:23.056,-4.1026993,-2.168638,7.6835847
2018-10-29 20:59:23.056,-3.825037,-1.8048047,7.702734
2018-10-29 20:59:23.056,-3.5282254,-1.6611862,7.6835847
2018-10-29 20:59:23.086,-4.1792955,-1.9867213,6.745278
2018-10-29 20:59:23.086,-4.466532,-2.0824668,6.639958
2018-10-29 20:59:23.086,-3.9590807,-1.3356512,6.9559183
2018-10-29 20:59:23.115,-3.7005677,-1.0484143,7.156984
2018-10-29 20:59:23.115,-3.9399316,-0.6845811,7.329326
2018-10-29 20:59:23.116,-4.868664,-2.1111906,7.051664
2018-10-29 20:59:23.116,-5.2516465,-1.9101248,7.9803963
2018-10-29 20:59:23.146,-4.868664,-1.5750152,8.851681
2018-10-29 20:59:23.146,-5.6154795,-2.2835326,8.9761505
2018-10-29 20:59:23.146,-5.739949,-1.622888,9.531475
2018-10-29 20:59:23.146,-4.763344,-1.3548003,9.866585
2018-10-29 20:59:23.176,-4.303765,-1.1633091,10.048501
2018-10-29 20:59:23.176,-4.121848,-0.665432,10.29744
2018-10-29 20:59:23.176,-3.7867386,-0.78990126,9.943181
2018-10-29 20:59:23.176,-3.2888615,-1.4218222,9.234664
2018-10-29 20:59:23.206,-3.4133308,-1.2399056,8.736787
2018-10-29 20:59:23.206,-3.3367343,-1.3643749,7.9899707
2018-10-29 20:59:23.206,-3.4324799,-1.9867213,7.721883
2018-10-29 20:59:23.206,-3.4803526,-2.1973617,7.9516726
2018-10-29 20:59:23.236,-3.8058877,-1.6133134,8.085716
2018-10-29 20:59:23.236,-4.045252,-1.776081,7.3867736
2018-10-29 20:59:23.236,-4.0644007,-2.3984275,7.721883
2018-10-29 20:59:23.265,-4.0261025,-1.3260766,8.583593
2018-10-29 20:59:23.266,-3.8920588,-1.1154363,8.564445
2018-10-29 20:59:23.266,-4.1122737,-1.948423,8.191036
2018-10-29 20:59:23.266,-4.4473834,-2.0824668,8.363379
2018-10-29 20:59:23.296,-3.7101421,-1.6133134,8.612317
2018-10-29 20:59:23.296,-3.346309,-1.2111819,8.698488
2018-10-29 20:59:23.296,-4.322914,-1.7665064,8.191036
2018-10-29 20:59:23.296,-4.236743,-2.360129,7.741032
2018-10-29 20:59:23.326,-3.8729098,-2.6186423,7.6452866
2018-10-29 20:59:23.326,-3.9016335,-2.0633178,7.46337
2018-10-29 20:59:23.326,-4.2463174,-1.6516117,7.281453
2018-10-29 20:59:23.326,-4.198445,-1.383524,7.511243
2018-10-29 20:59:23.355,-4.045252,-1.1250108,7.8272033
2018-10-29 20:59:23.356,-3.9878044,-1.3739494,7.6740103
2018-10-29 20:59:23.356,-4.2463174,-1.8814012,6.898471
2018-10-29 20:59:23.386,-4.4186597,-2.2452345,6.850598
2018-10-29 20:59:23.386,-4.5144053,-1.622888,7.281453
2018-10-29 20:59:23.386,-3.8729098,-0.93351966,8.047418
2018-10-29 20:59:23.386,-3.8824842,-1.2207564,7.741032
2018-10-29 20:59:23.386,-4.6675982,-2.3792782,7.003791
2018-10-29 20:59:23.426,-4.696322,-1.8143792,7.5399666
2018-10-29 20:59:23.426,-4.504831,-1.5462915,8.200611
2018-10-29 20:59:23.426,-5.0505805,-2.5037475,8.248484
2018-10-29 20:59:23.426,-5.5484576,-2.427151,8.583593
2018-10-29 20:59:23.455,-5.1654754,-1.6516117,9.263388
2018-10-29 20:59:23.456,-4.5335546,-1.5079932,9.560199
2018-10-29 20:59:23.456,-4.3707867,-1.3739494,9.770839
2018-10-29 20:59:23.456,-4.275041,-0.8473486,10.287866
2018-10-29 20:59:23.486,-3.7388659,-0.8664977,10.354887
2018-10-29 20:59:23.486,-3.518651,-1.4888442,9.809137
2018-10-29 20:59:23.486,-3.3558834,-1.2399056,9.474028
2018-10-29 20:59:23.486,-3.2409887,-1.2973529,8.727212
2018-10-29 20:59:23.516,-3.4899273,-1.9675722,7.8655014
2018-10-29 20:59:23.516,-3.7292912,-2.0728924,7.999545
2018-10-29 20:59:23.516,-3.6143966,-1.4218222,8.755936
2018-10-29 20:59:23.516,-3.825037,-1.3165021,8.4686985
2018-10-29 20:59:23.546,-4.2271686,-2.4558747,7.1857076
2018-10-29 20:59:23.546,-4.1601467,-2.3026817,7.9037995
2018-10-29 20:59:23.546,-4.0356774,-0.9526688,8.305931
2018-10-29 20:59:23.546,-6.0846334,-1.2590547,7.721883
2018-10-29 20:59:23.575,-2.9154537,-4.389936,7.329326
2018-10-29 20:59:23.575,1.6994845,-1.3260766,9.799562
2018-10-29 20:59:23.576,-4.7058964,0.16755481,8.6697645
2018-10-29 20:59:23.576,-7.5399666,-1.5654407,7.7314577
2018-10-29 20:59:23.616,-2.5228968,-2.6377914,8.047418
2018-10-29 20:59:23.616,-3.690993,-2.1399143,7.4920936
2018-10-29 20:59:23.616,-4.0739756,-2.0537431,7.3867736
2018-10-29 20:59:23.616,-3.6526947,-2.254809,7.176133
2018-10-29 20:59:23.616,-4.1792955,-1.6133134,7.2335806
2018-10-29 20:59:23.656,-4.3707867,-1.2016073,7.4537954
2018-10-29 20:59:23.656,-4.0931244,-1.2782038,7.808054
2018-10-29 20:59:23.656,-4.045252,-1.1920328,7.8655014
2018-10-29 20:59:23.656,-4.322914,-1.3165021,7.156984
2018-10-29 20:59:23.685,-4.5144053,-2.0537431,6.5059137
2018-10-29 20:59:23.686,-4.6675982,-1.4792696,7.02294
2018-10-29 20:59:23.686,-4.0931244,-0.7228793,7.788905
2018-10-29 20:59:23.686,-3.9686553,-1.1250108,7.6261373
2018-10-29 20:59:23.716,-4.7537694,-2.3122563,7.1091113
2018-10-29 20:59:23.716,-5.146326,-2.1973617,7.4154973
2018-10-29 20:59:23.716,-4.8590894,-1.6707608,8.32508
2018-10-29 20:59:23.716,-5.38569,-2.7239625,8.526146
2018-10-29 20:59:23.746,-6.0080366,-2.475024,8.727212
2018-10-29 20:59:23.746,-5.1271772,-2.0633178,9.349558
2018-10-29 20:59:23.746,-4.476107,-1.9196993,9.7899885
2018-10-29 20:59:23.746,-4.476107,-1.5845897,10.134672
2018-10-29 20:59:23.775,-3.997379,-1.3548003,10.383611
2018-10-29 20:59:23.775,-3.6431203,-0.91437054,10.134672
2018-10-29 20:59:23.775,-3.2505634,-1.3643749,9.234664
2018-10-29 20:59:23.805,-3.6143966,-1.6324625,8.4686985
2018-10-29 20:59:23.805,-3.4612036,-1.6037389,8.794233
2018-10-29 20:59:23.805,-3.126094,-1.8048047,8.506997
2018-10-29 20:59:23.806,-4.0356774,-2.1303396,6.936769
2018-10-29 20:59:23.806,-3.8346114,-2.733537,7.204857
2018-10-29 20:59:23.845,-3.7197168,-1.2303311,8.372953
2018-10-29 20:59:23.845,-4.121848,-1.3069274,8.00912
2018-10-29 20:59:23.845,-8.937852,-2.0250196,7.1665583
2018-10-29 20:59:23.846,0.6845811,-1.4984187,9.579348
2018-10-29 20:59:23.846,-0.64628285,-1.0388398,10.163396
2018-10-29 20:59:23.886,-7.9708214,-0.15798025,8.363379
2018-10-29 20:59:23.886,-4.3133397,-1.383524,9.320834
2018-10-29 20:59:23.886,-2.733537,-2.8484318,8.545295
2018-10-29 20:59:23.886,-4.428234,-1.8431029,8.277207
2018-10-29 20:59:23.886,-4.1888704,-2.034594,8.124015
2018-10-29 20:59:23.915,-4.0644007,-2.2643836,7.7506065
2018-10-29 20:59:23.915,-4.3995104,-1.9771467,7.329326
2018-10-29 20:59:23.916,-4.2941904,-1.3452257,7.348475
2018-10-29 20:59:23.946,-4.1601467,-1.0962871,7.3006024
2018-10-29 20:59:23.946,-3.7005677,-0.8473486,6.9942164
2018-10-29 20:59:23.946,-4.6005764,-1.2399056,6.486765
2018-10-29 20:59:23.946,-4.7441945,-1.2399056,6.831449
2018-10-29 20:59:23.976,-4.1888704,-0.56968635,7.482519
2018-10-29 20:59:23.976,-4.1601467,-0.99096704,7.6835847
2018-10-29 20:59:23.976,-4.7537694,-1.9962958,7.0612383
2018-10-29 20:59:23.976,-4.916537,-2.513322,7.051664
2018-10-29 20:59:24.005,-4.5910015,-1.7856555,7.7506065
2018-10-29 20:59:24.005,-4.887813,-1.9388485,8.200611
2018-10-29 20:59:24.005,-5.4048395,-2.8484318,8.1623125
2018-10-29 20:59:24.035,-5.692076,-2.9824755,8.497422
2018-10-29 20:59:24.035,-5.0314317,-2.3122563,8.957002
2018-10-29 20:59:24.036,-4.5239797,-1.7377827,9.29211
2018-10-29 20:59:24.036,-4.495256,-1.4792696,9.550624
2018-10-29 20:59:24.036,-4.0356774,-1.3356512,9.85701
2018-10-29 20:59:24.075,-3.7963133,-0.8856468,10.010203
2018-10-29 20:59:24.075,-3.518651,-0.5505372,9.98148
2018-10-29 20:59:24.075,-3.2026904,-1.0962871,9.320834
2018-10-29 20:59:24.075,-3.4899273,-1.7377827,8.056993
2018-10-29 20:59:24.076,-3.4899273,-1.7473572,8.095291
2018-10-29 20:59:24.106,-3.0877957,-1.5654407,8.4686985
2018-10-29 20:59:24.106,-3.5856729,-2.034594,7.9420977
2018-10-29 20:59:24.106,-4.1026993,-1.948423,7.204857
2018-10-29 20:59:24.136,-3.6239712,-1.383524,7.8272033
2018-10-29 20:59:24.136,-3.9686553,-1.1250108,8.612317
2018-10-29 20:59:24.136,-4.3133397,-1.5654407,8.535721
2018-10-29 20:59:24.136,-4.2463174,-1.9388485,8.382527
2018-10-29 20:59:24.165,-4.198445,-2.0920415,8.5740185
2018-10-29 20:59:24.165,-3.6622694,-1.5558661,8.880404
2018-10-29 20:59:24.166,-3.173967,-1.2399056,8.928278
2018-10-29 20:59:24.166,-3.9399316,-1.6037389,8.602742
2018-10-29 20:59:24.195,-4.476107,-2.1399143,7.9037995
2018-10-29 20:59:24.195,-3.911208,-2.187787,7.56869
2018-10-29 20:59:24.195,-4.1601467,-1.8048047,7.5782647
2018-10-29 20:59:24.195,-4.389936,-1.5750152,7.6261373
2018-10-29 20:59:24.235,-4.121848,-1.6803354,7.501668
2018-10-29 20:59:24.235,-4.3612123,-1.5462915,7.4729443
2018-10-29 20:59:24.235,-4.5527034,-2.0058703,7.35805
2018-10-29 20:59:24.235,-4.6675982,-1.9962958,7.635712
2018-10-29 20:59:24.236,-4.3995104,-1.5558661,7.808054
2018-10-29 20:59:24.269,-3.8633351,-1.14416,7.9516726
2018-10-29 20:59:24.269,-3.911208,-0.9622433,8.00912
2018-10-29 20:59:24.269,-4.4186597,-1.3930986,7.4154973
2018-10-29 20:59:24.269,-4.7920675,-1.1728836,7.788905
2018-10-29 20:59:24.305,-4.3707867,-1.0962871,8.564445
2018-10-29 20:59:24.305,-4.801642,-2.0920415,8.516571
2018-10-29 20:59:24.305,-5.682502,-2.2069361,8.4686985
2018-10-29 20:59:24.305,-5.4718614,-1.6994845,9.014449
2018-10-29 20:59:24.305,-4.73462,-1.6516117,9.359133
2018-10-29 20:59:24.336,-4.3133397,-1.6324625,9.5889225
2018-10-29 20:59:24.344,-4.2941904,-1.0196906,9.742115
2018-10-29 20:59:24.344,-4.0069537,-0.59841,9.933606
2018-10-29 20:59:24.365,-3.690993,-0.78990126,9.75169
2018-10-29 20:59:24.365,-3.384607,-1.1345854,9.110194
2018-10-29 20:59:24.365,-3.0973704,-1.469695,8.277207
2018-10-29 20:59:24.365,-3.126094,-1.2877784,7.7506065
2018-10-29 20:59:24.399,-3.4324799,-1.5558661,7.587839
2018-10-29 20:59:24.399,-3.6431203,-1.948423,7.808054
2018-10-29 20:59:24.399,-3.5952475,-1.9005502,8.00912
2018-10-29 20:59:24.399,-4.0931244,-1.7282082,7.6261373
2018-10-29 20:59:24.435,-4.0548263,-2.0441687,7.4729443
2018-10-29 20:59:24.435,-3.9016335,-1.4984187,8.028269
2018-10-29 20:59:24.435,-4.150572,-1.2303311,8.248484
2018-10-29 20:59:24.435,-4.169721,-2.0441687,7.8655014
2018-10-29 20:59:24.435,-4.1601467,-2.2260852,7.8846507
2018-10-29 20:59:24.465,-3.5282254,-1.6899099,8.334655
2018-10-29 20:59:24.465,-3.173967,-1.3260766,8.6697645
2018-10-29 20:59:24.465,-3.9590807,-1.5462915,8.363379
2018-10-29 20:59:24.465,-4.2175937,-2.1782124,7.7601814
2018-10-29 20:59:24.505,-4.2271686,-2.1590633,7.35805
2018-10-29 20:59:24.505,-4.198445,-1.6516117,7.693159
2018-10-29 20:59:24.505,-4.169721,-1.5654407,7.721883
2018-10-29 20:59:24.505,-4.198445,-1.6037389,7.664436
2018-10-29 20:59:24.505,-4.3133397,-1.8335283,7.6261373
2018-10-29 20:59:24.535,-4.6771727,-2.2260852,7.3867736
2018-10-29 20:59:24.535,-4.849515,-2.1111906,7.7506065
2018-10-29 20:59:24.535,-4.342063,-1.5367169,8.200611
2018-10-29 20:59:24.535,-3.930357,-1.0771381,8.392102
2018-10-29 20:59:24.565,-4.342063,-0.92394507,8.334655
2018-10-29 20:59:24.565,-4.4856815,-1.0867126,8.133589
2018-10-29 20:59:24.565,-4.801642,-1.2303311,8.210186
2018-10-29 20:59:24.596,-4.9739842,-1.0579889,8.66019
2018-10-29 20:59:24.596,-4.73462,-1.3930986,8.7750845
2018-10-29 20:59:24.596,-4.73462,-1.7377827,8.688913
2018-10-29 20:59:24.596,-4.926111,-1.9196993,8.6697645
2018-10-29 20:59:24.626,-4.5718527,-1.6707608,8.851681
2018-10-29 20:59:24.626,-3.930357,-1.2686293,9.119769
2018-10-29 20:59:24.626,-3.6622694,-1.2686293,9.2825365
2018-10-29 20:59:24.626,-3.7005677,-1.4122477,9.110194
2018-10-29 20:59:24.656,-3.6239712,-1.8909757,8.650616
2018-10-29 20:59:24.656,-3.5665238,-1.776081,8.315506
2018-10-29 20:59:24.656,-3.0303483,-1.0962871,8.056993
2018-10-29 20:59:24.656,-2.6186423,-1.8909757,7.9516726
2018-10-29 20:59:24.686,-3.6526947,-2.015445,7.7601814
2018-10-29 20:59:24.686,-3.9878044,-1.9196993,8.056993
2018-10-29 20:59:24.686,-3.7388659,-1.4792696,8.1623125
2018-10-29 20:59:24.716,-3.8058877,-1.6324625,8.2676325
2018-10-29 20:59:24.716,-3.9207826,-2.101616,8.23891
2018-10-29 20:59:24.716,-4.1792955,-1.9101248,8.353804
2018-10-29 20:59:24.716,-3.8058877,-1.709059,8.411251
2018-10-29 20:59:24.746,-3.5665238,-1.8239537,8.315506
2018-10-29 20:59:24.746,-3.690993,-1.8048047,8.296356
2018-10-29 20:59:24.746,-3.4420545,-1.5367169,8.420826
2018-10-29 20:59:24.746,-3.5090764,-1.8335283,8.411251
2018-10-29 20:59:24.776,-4.0644007,-2.2643836,8.037844
2018-10-29 20:59:24.776,-3.777164,-2.2356598,7.8846507
2018-10-29 20:59:24.776,-3.9686553,-1.9005502,8.00912
2018-10-29 20:59:24.776,-4.2080193,-1.6994845,7.9899707
2018-10-29 20:59:24.806,-4.0931244,-1.5654407,7.855927
2018-10-29 20:59:24.806,-4.2654667,-1.3452257,7.6835847
2018-10-29 20:59:24.806,-4.2271686,-1.6707608,7.511243
2018-10-29 20:59:24.836,-4.6293,-1.5941644,7.4250717
2018-10-29 20:59:24.836,-4.6867476,-1.3452257,7.702734
2018-10-29 20:59:24.836,-4.351638,-0.99096704,7.961247
2018-10-29 20:59:24.836,-3.777164,-0.40691882,8.34423
2018-10-29 20:59:24.866,-3.9207826,-0.4356425,7.9420977
2018-10-29 20:59:24.866,-4.7058964,-1.3452257,7.4729443
2018-10-29 20:59:24.866,-4.772918,-1.6324625,7.9037995
2018-10-29 20:59:24.866,-4.476107,-1.5462915,8.688913
2018-10-29 20:59:24.896,-4.916537,-2.3505547,8.851681
2018-10-29 20:59:24.896,-5.232497,-2.3697038,8.9761505
2018-10-29 20:59:24.896,-4.658024,-1.8239537,9.474028
2018-10-29 20:59:24.896,-3.9495063,-1.2686293,9.943181
2018-10-29 20:59:24.926,-3.6526947,-0.7994758,10.2016945
2018-10-29 20:59:24.926,-3.8537605,-1.2973529,9.54105
2018-10-29 20:59:24.926,-3.7005677,-1.9101248,9.071896
2018-10-29 20:59:24.926,-3.5569491,-1.4984187,8.803808
2018-10-29 20:59:24.956,-3.4037561,-1.5750152,8.44955
2018-10-29 20:59:24.956,-3.4229054,-2.2643836,8.353804
2018-10-29 20:59:24.956,-3.9399316,-2.4845984,8.411251
2018-10-29 20:59:24.985,-3.8346114,-1.4218222,8.191036
2018-10-29 20:59:24.986,-3.3367343,-1.5941644,7.4729443
2018-10-29 20:59:24.986,-3.7292912,-2.1973617,7.46337
2018-10-29 20:59:24.986,-3.9782298,-1.1633091,8.104865
2018-10-29 20:59:25.016,-3.997379,-0.90479594,8.191036
2018-10-29 20:59:25.016,-3.8058877,-1.5941644,7.9708214
2018-10-29 20:59:25.016,-3.9495063,-1.7186337,7.9708214
2018-10-29 20:59:25.016,-3.4324799,-0.93351966,8.392102
2018-10-29 20:59:25.046,-3.3750327,-0.8186249,8.755936
2018-10-29 20:59:25.046,-4.4856815,-1.7282082,8.401677
2018-10-29 20:59:25.046,-4.6005764,-2.3314054,7.9133744
2018-10-29 20:59:25.046,-3.690993,-1.9101248,7.9803963
2018-10-29 20:59:25.075,-4.1601467,-1.6899099,7.9708214
2018-10-29 20:59:25.075,-4.342063,-1.6611862,7.8367777
2018-10-29 20:59:25.076,-4.1792955,-1.7473572,7.721883
2018-10-29 20:59:25.076,-3.9782298,-1.6899099,7.3197513
2018-10-29 20:59:25.106,-4.2271686,-1.5271424,7.051664
2018-10-29 20:59:25.106,-4.0356774,-0.8281995,6.975067
2018-10-29 20:59:25.106,-3.7484405,-0.7228793,7.089962
2018-10-29 20:59:25.136,-4.849515,-0.7994758,7.3197513
2018-10-29 20:59:25.136,-4.5527034,-0.5888355,7.8272033
2018-10-29 20:59:25.136,-3.2697124,-0.22500217,8.641041
2018-10-29 20:59:25.136,-4.045252,-0.9526688,8.047418
2018-10-29 20:59:25.165,-4.8782387,-1.9101248,7.434646
2018-10-29 20:59:25.166,-4.8782387,-1.6899099,8.401677
2018-10-29 20:59:25.166,-4.5144053,-2.1399143,8.755936
2018-10-29 20:59:25.166,-5.634629,-3.8633351,8.315506
2018-10-29 20:59:25.195,-5.787822,-3.1165195,8.55487
2018-10-29 20:59:25.195,-4.495256,-2.1973617,9.20594
2018-10-29 20:59:25.196,-4.1026993,-1.9101248,9.502751
2018-10-29 20:59:25.196,-3.930357,-1.2782038,9.809137
2018-10-29 20:59:25.225,-3.7675896,-1.1058618,9.885734
2018-10-29 20:59:25.226,-3.690993,-1.4984187,9.924032
2018-10-29 20:59:25.226,-3.3175852,-1.0484143,9.991054
2018-10-29 20:59:25.256,-3.126094,-1.0962871,9.493176
2018-10-29 20:59:25.256,-3.2888615,-2.5516202,8.966576
2018-10-29 20:59:25.256,-3.7963133,-2.5037475,9.18679
2018-10-29 20:59:25.256,-3.2218397,-1.4984187,9.148493
2018-10-29 20:59:25.286,-3.4899273,-2.1973617,7.348475
2018-10-29 20:59:25.286,-4.2941904,-2.6090677,7.176133
2018-10-29 20:59:25.286,-7.721883,-0.4356425,7.2623043
