2018-10-29 21:00:17.769,-0.41548613,-0.13316862,0.058594197
2018-10-29 21:00:17.769,-0.15181224,0.0026633726,0.07457443
2018-10-29 21:00:17.769,0.12517852,0.111861646,0.09055467
2018-10-29 21:00:17.769,0.33558494,0.19975294,0.09588141
2018-10-29 21:00:17.809,0.43146634,0.2903076,0.087891296
2018-10-29 21:00:17.809,0.43146634,0.41015938,0.06658431
2018-10-29 21:00:17.809,0.37553552,0.543328,0.029297099
2018-10-29 21:00:17.810,0.30628785,0.65518963,-0.02130698
2018-10-29 21:00:17.850,0.28498086,0.6898135,-0.069247685
2018-10-29 21:00:17.850,0.35422856,0.6125757,-0.093218036
2018-10-29 21:00:17.850,0.48207045,0.45277333,-0.087891296
2018-10-29 21:00:17.880,0.5193576,0.11452502,-0.05060408
2018-10-29 21:00:17.880,0.5193576,0.11452502,-0.05060408
2018-10-29 21:00:17.880,0.3409117,0.0,-0.029297099
2018-10-29 21:00:17.880,0.098544784,-0.07723781,-0.01065349
2018-10-29 21:00:17.910,-0.25834712,-0.18110934,0.039950587
2018-10-29 21:00:17.910,-0.25834712,-0.18110934,0.039950587
2018-10-29 21:00:17.910,-0.31694132,-0.21040644,0.055930823
2018-10-29 21:00:17.940,-0.30362448,-0.2423669,0.055930823
2018-10-29 21:00:17.940,-0.23171341,-0.292971,0.05326745
2018-10-29 21:00:17.940,-0.10919827,-0.3595553,0.061257567
2018-10-29 21:00:17.970,0.018643608,-0.42880297,0.07990117
2018-10-29 21:00:17.970,0.08522792,-0.48207045,0.098544784
2018-10-29 21:00:17.970,0.015980236,-0.51669425,0.098544784
2018-10-29 21:00:18.000,-0.18377271,-0.5326745,0.07191106
2018-10-29 21:00:18.000,-0.4181495,-0.543328,0.023970352
2018-10-29 21:00:18.000,-0.5619716,-0.5326745,-0.015980236
2018-10-29 21:00:18.030,-0.564635,-0.4847338,-0.039950587
2018-10-29 21:00:18.030,-0.43945646,-0.386189,-0.05060408
2018-10-29 21:00:18.030,-0.24503027,-0.23970354,-0.055930823
2018-10-29 21:00:18.060,0.18643607,0.093218036,-0.069247685
2018-10-29 21:00:18.060,0.3595553,0.23171341,-0.061257567
2018-10-29 21:00:18.090,0.45810008,0.33558494,-0.034623843
2018-10-29 21:00:18.090,0.47141695,0.42081288,-0.0026633726
2018-10-29 21:00:18.090,0.41548613,0.49805066,0.02130698
2018-10-29 21:00:18.120,0.3196047,0.564635,0.034623843
2018-10-29 21:00:18.120,0.21573317,0.6232292,0.037287217
2018-10-29 21:00:18.120,0.14914887,0.66317976,0.034623843
2018-10-29 21:00:18.150,0.17045584,0.66317976,0.023970352
2018-10-29 21:00:18.150,0.29829773,0.60724896,0.015980236
2018-10-29 21:00:18.150,0.49006054,0.50337744,0.018643608
2018-10-29 21:00:18.180,0.6605164,0.21573317,0.05326745
2018-10-29 21:00:18.180,0.6605164,0.21573317,0.05326745
2018-10-29 21:00:18.180,0.50337744,0.07457443,0.063920945
2018-10-29 21:00:18.210,0.21839654,-0.039950587,0.061257567
2018-10-29 21:00:18.210,-0.10387153,-0.12517852,0.037287217
2018-10-29 21:00:18.210,-0.37553552,-0.19708957,0.0
2018-10-29 21:00:18.240,-0.54865474,-0.26367387,-0.045277335
2018-10-29 21:00:18.240,-0.62056583,-0.32759482,-0.08522792
2018-10-29 21:00:18.240,-0.60724896,-0.386189,-0.111861646
2018-10-29 21:00:18.270,-0.54865474,-0.43412971,-0.122515135
2018-10-29 21:00:18.270,-0.49006054,-0.4554367,-0.11452502
2018-10-29 21:00:18.270,-0.46076345,-0.4554367,-0.098544784
2018-10-29 21:00:18.299,-0.46076345,-0.43412971,-0.08256455
2018-10-29 21:00:18.299,-0.4554367,-0.39950588,-0.06658431
2018-10-29 21:00:18.300,-0.40483263,-0.34623843,-0.05326745
2018-10-29 21:00:18.330,0.10120816,0.0,0.023970352
2018-10-29 21:00:18.330,0.10120816,0.0,0.023970352
2018-10-29 21:00:18.360,0.32226807,0.12517852,0.061257567
2018-10-29 21:00:18.368,0.50337744,0.21839654,0.087891296
2018-10-29 21:00:18.369,0.6019222,0.28498086,0.098544784
2018-10-29 21:00:18.389,0.6045856,0.3489018,0.087891296
2018-10-29 21:00:18.389,0.522021,0.43146634,0.061257567
2018-10-29 21:00:18.389,0.386189,0.53800124,0.018643608
2018-10-29 21:00:18.429,0.2530204,0.6232292,-0.031960472
2018-10-29 21:00:18.429,0.19176282,0.636546,-0.07191106
2018-10-29 21:00:18.429,0.23704016,0.5513181,-0.08522792
2018-10-29 21:00:18.430,0.3382483,0.3968425,-0.06658431
2018-10-29 21:00:18.469,0.407496,0.23171341,-0.045277335
2018-10-29 21:00:18.469,0.38086227,0.09055467,-0.029297099
2018-10-29 21:00:18.469,0.26367387,-0.007990118,-0.02130698
2018-10-29 21:00:18.469,0.09588141,-0.08256455,-0.01065349
2018-10-29 21:00:18.499,-0.06658431,-0.135832,0.005326745
2018-10-29 21:00:18.499,-0.20241632,-0.16779247,0.029297099
2018-10-29 21:00:18.499,-0.29563436,-0.19176282,0.045277335
2018-10-29 21:00:18.529,-0.3382483,-0.22105992,0.04261396
2018-10-29 21:00:18.529,-0.3302582,-0.26633725,0.029297099
2018-10-29 21:00:18.529,-0.28498086,-0.32226807,0.015980236
2018-10-29 21:00:18.559,-0.23704016,-0.386189,0.007990118
2018-10-29 21:00:18.559,-0.23171341,-0.4447832,0.0
2018-10-29 21:00:18.560,-0.30895123,-0.48739716,-0.007990118
2018-10-29 21:00:18.589,-0.45810008,-0.51669425,-0.023970352
2018-10-29 21:00:18.589,-0.6978036,-0.51669425,-0.04261396
2018-10-29 21:00:18.590,-0.6978036,-0.51669425,-0.04261396
2018-10-29 21:00:18.620,-0.657853,-0.4554367,-0.023970352
2018-10-29 21:00:18.620,-0.50337744,-0.32759482,0.007990118
2018-10-29 21:00:18.620,0.034623843,0.026633725,0.08522792
2018-10-29 21:00:18.650,0.33292156,0.17311922,0.117188394
2018-10-29 21:00:18.650,0.33292156,0.17311922,0.117188394
2018-10-29 21:00:18.650,0.55930823,0.26900062,0.13316862
2018-10-29 21:00:18.680,0.65518963,0.33558494,0.12517852
2018-10-29 21:00:18.680,0.60724896,0.40216926,0.098544784
2018-10-29 21:00:18.680,0.4447832,0.49006054,0.061257567
2018-10-29 21:00:18.710,0.23171341,0.5806152,0.018643608
2018-10-29 21:00:18.710,0.07191106,0.63121927,-0.018643608
2018-10-29 21:00:18.710,0.047940705,0.59925884,-0.039950587
2018-10-29 21:00:18.740,0.1651291,0.47940707,-0.031960472
2018-10-29 21:00:18.740,0.32759482,0.3116146,0.0026633726
2018-10-29 21:00:18.740,0.35422856,0.02130698,0.07990117
2018-10-29 21:00:18.770,0.35422856,0.02130698,0.07990117
2018-10-29 21:00:18.770,0.18377271,-0.063920945,0.10387153
2018-10-29 21:00:18.770,-0.018643608,-0.11985177,0.117188394
2018-10-29 21:00:18.800,-0.30628785,-0.19176282,0.087891296
2018-10-29 21:00:18.800,-0.30628785,-0.19176282,0.087891296
2018-10-29 21:00:18.800,-0.35422856,-0.23970354,0.037287217
2018-10-29 21:00:18.830,-0.33292156,-0.30628785,-0.015980236
2018-10-29 21:00:18.830,-0.22638667,-0.43412971,-0.10919827
2018-10-29 21:00:18.830,-0.22638667,-0.43412971,-0.10919827
2018-10-29 21:00:18.860,-0.23171341,-0.4767437,-0.13050525
2018-10-29 21:00:18.860,-0.30362448,-0.50071406,-0.135832
2018-10-29 21:00:18.860,-0.49805066,-0.4847338,-0.111861646
2018-10-29 21:00:18.890,-0.49805066,-0.4847338,-0.111861646
2018-10-29 21:00:18.890,-0.52468437,-0.42347625,-0.09588141
2018-10-29 21:00:18.890,-0.46342683,-0.30362448,-0.08256455
2018-10-29 21:00:18.920,-0.005326745,0.047940705,-0.01065349
2018-10-29 21:00:18.920,-0.005326745,0.047940705,-0.01065349
2018-10-29 21:00:18.920,0.33292156,0.18909945,0.037287217
2018-10-29 21:00:18.950,0.7883583,0.42347625,0.07723781
2018-10-29 21:00:18.950,0.7883583,0.42347625,0.07723781
2018-10-29 21:00:18.980,0.6685065,0.51669425,0.05326745
2018-10-29 21:00:18.980,0.48207045,0.61790246,0.013316862
2018-10-29 21:00:18.980,0.30628785,0.6871501,-0.034623843
2018-10-29 21:00:19.010,0.23437679,0.6764966,-0.07990117
2018-10-29 21:00:19.010,0.2903076,0.5699617,-0.10120816
2018-10-29 21:00:19.010,0.39417914,0.40216926,-0.093218036
2018-10-29 21:00:19.040,0.42880297,0.23437679,-0.06658431
2018-10-29 21:00:19.040,0.33558494,0.098544784,-0.045277335
2018-10-29 21:00:19.040,0.14914887,-0.0026633726,-0.023970352
2018-10-29 21:00:19.070,-0.21573317,-0.15181224,0.023970352
2018-10-29 21:00:19.070,-0.21573317,-0.15181224,0.023970352
2018-10-29 21:00:19.070,-0.3382483,-0.19708957,0.058594197
2018-10-29 21:00:19.100,-0.43412971,-0.22105992,0.07723781
2018-10-29 21:00:19.100,-0.5060408,-0.2423669,0.07191106
2018-10-29 21:00:19.100,-0.53533787,-0.271664,0.05326745
2018-10-29 21:00:19.130,-0.5087042,-0.30895123,0.034623843
2018-10-29 21:00:19.130,-0.4261396,-0.35689193,0.023970352
2018-10-29 21:00:19.130,-0.2530204,-0.44744658,0.0
2018-10-29 21:00:19.160,-0.2530204,-0.44744658,0.0
2018-10-29 21:00:19.160,-0.28498086,-0.47141695,-0.023970352
2018-10-29 21:00:19.160,-0.39950588,-0.4847338,-0.055930823
2018-10-29 21:00:19.190,-0.52734774,-0.49006054,-0.09588141
2018-10-29 21:00:19.190,-0.60991234,-0.46076345,-0.14382212
2018-10-29 21:00:19.190,-0.6152391,-0.37020877,-0.17578259
2018-10-29 21:00:19.220,0.11985177,0.07990117,-0.055930823
2018-10-29 21:00:19.220,0.11985177,0.07990117,-0.055930823
2018-10-29 21:00:19.250,0.4767437,0.17844597,0.0026633726
2018-10-29 21:00:19.250,0.721774,0.25568378,0.04261396
2018-10-29 21:00:19.250,0.8070019,0.33292156,0.055930823
2018-10-29 21:00:19.280,0.74041754,0.42081288,0.039950587
2018-10-29 21:00:19.280,0.5726251,0.52468437,0.0026633726
2018-10-29 21:00:19.280,0.36221868,0.6152391,-0.04261396
2018-10-29 21:00:19.310,0.20241632,0.65252626,-0.09588141
2018-10-29 21:00:19.310,0.17311922,0.59659547,-0.12517852
2018-10-29 21:00:19.310,0.271664,0.45010996,-0.11985177
2018-10-29 21:00:19.340,0.3968425,0.271664,-0.08522792
2018-10-29 21:00:19.340,0.4447832,0.11452502,-0.04261396
2018-10-29 21:00:19.340,0.37020877,0.0026633726,0.0
2018-10-29 21:00:19.369,0.1944262,-0.07191106,0.04261396
2018-10-29 21:00:19.370,-0.19975294,-0.17045584,0.13050525
2018-10-29 21:00:19.370,-0.19975294,-0.17045584,0.13050525
2018-10-29 21:00:19.400,-0.34623843,-0.19708957,0.15713897
2018-10-29 21:00:19.400,-0.36488205,-0.30895123,0.1065349
2018-10-29 21:00:19.438,-0.36488205,-0.30895123,0.1065349
2018-10-29 21:00:19.439,-0.23437679,-0.37020877,0.093218036
2018-10-29 21:00:19.459,-0.055930823,-0.48739716,0.058594197
2018-10-29 21:00:19.459,-0.11985177,-0.52468437,0.031960472
2018-10-29 21:00:19.459,-0.27699074,-0.5539815,0.0
2018-10-29 21:00:19.489,-0.45010996,-0.5752885,-0.029297099
2018-10-29 21:00:19.489,-0.5539815,-0.5752885,-0.05326745
2018-10-29 21:00:19.489,-0.5539815,-0.5406646,-0.061257567
2018-10-29 21:00:19.489,-0.4660902,-0.45810008,-0.055930823
2018-10-29 21:00:19.519,-0.32226807,-0.32759482,-0.034623843
2018-10-29 21:00:19.519,-0.14382212,-0.16779247,-0.005326745
2018-10-29 21:00:19.519,0.061257567,-0.005326745,0.02130698
2018-10-29 21:00:19.549,0.26633725,0.12517852,0.039950587
2018-10-29 21:00:19.549,0.40216926,0.23437679,0.045277335
2018-10-29 21:00:19.589,0.4367931,0.3382483,0.034623843
2018-10-29 21:00:19.590,0.386189,0.4554367,0.007990118
2018-10-29 21:00:19.590,0.28498086,0.585942,-0.023970352
2018-10-29 21:00:19.590,0.15980235,0.7297641,-0.069247685
2018-10-29 21:00:19.619,0.07191106,0.84162575,-0.11985177
2018-10-29 21:00:19.619,0.122515135,0.86559606,-0.16779247
2018-10-29 21:00:19.620,0.35422856,0.7670513,-0.18643607
2018-10-29 21:00:19.660,0.6711699,0.5699617,-0.15980235
2018-10-29 21:00:19.660,0.86559606,0.3382483,-0.1065349
2018-10-29 21:00:19.660,0.79102165,0.12517852,-0.055930823
2018-10-29 21:00:19.660,0.018643608,-0.15181224,0.007990118
2018-10-29 21:00:19.691,0.018643608,-0.15181224,0.007990118
2018-10-29 21:00:19.691,-0.39151576,-0.23171341,0.023970352
2018-10-29 21:00:19.691,-0.67916,-0.28498086,0.023970352
2018-10-29 21:00:19.720,-0.7963484,-0.32493144,0.018643608
2018-10-29 21:00:19.720,-0.74041754,-0.3595553,0.018643608
2018-10-29 21:00:19.720,-0.54865474,-0.386189,0.034623843
2018-10-29 21:00:19.750,-0.2823175,-0.407496,0.058594197
2018-10-29 21:00:19.750,-0.029297099,-0.42081288,0.08256455
2018-10-29 21:00:19.750,0.117188394,-0.41548613,0.10387153
2018-10-29 21:00:19.780,0.111861646,-0.3968425,0.111861646
2018-10-29 21:00:19.780,-0.02130698,-0.38086227,0.10387153
2018-10-29 21:00:19.780,-0.19176282,-0.36754543,0.07723781
2018-10-29 21:00:19.810,-0.3116146,-0.3409117,0.045277335
2018-10-29 21:00:19.810,-0.3409117,-0.27432737,0.023970352
2018-10-29 21:00:19.810,-0.26900062,-0.15980235,0.01065349
2018-10-29 21:00:19.840,-0.1065349,-0.023970352,0.01065349
2018-10-29 21:00:19.840,0.10387153,0.09588141,0.023970352
2018-10-29 21:00:19.840,0.30362448,0.18643607,0.034623843
2018-10-29 21:00:19.870,0.4181495,0.25035703,0.031960472
2018-10-29 21:00:19.870,0.42347625,0.31694132,0.013316862
2018-10-29 21:00:19.870,0.3382483,0.407496,-0.018643608
2018-10-29 21:00:19.900,0.20774306,0.5140309,-0.063920945
2018-10-29 21:00:19.900,0.09055467,0.6019222,-0.10919827
2018-10-29 21:00:19.900,0.069247685,0.6152391,-0.13316862
2018-10-29 21:00:19.930,0.17578259,0.5326745,-0.12517852
2018-10-29 21:00:19.930,0.35156518,0.38352564,-0.087891296
2018-10-29 21:00:19.930,0.4767437,0.22105992,-0.037287217
2018-10-29 21:00:19.960,0.46076345,0.08256455,0.0026633726
2018-10-29 21:00:19.960,0.29563436,-0.026633725,0.034623843
2018-10-29 21:00:19.960,0.045277335,-0.111861646,0.06658431
2018-10-29 21:00:19.990,-0.4927239,-0.23171341,0.087891296
2018-10-29 21:00:19.990,-0.4927239,-0.23171341,0.087891296
2018-10-29 21:00:20.020,-0.46342683,-0.26367387,0.055930823
2018-10-29 21:00:20.020,-0.3409117,-0.3009611,0.018643608
2018-10-29 21:00:20.020,-0.1944262,-0.34623843,-0.007990118
2018-10-29 21:00:20.050,-0.10120816,-0.39950588,-0.031960472
2018-10-29 21:00:20.050,-0.10387153,-0.45010996,-0.04261396
2018-10-29 21:00:20.050,-0.19975294,-0.48739716,-0.05060408
2018-10-29 21:00:20.080,-0.3302582,-0.5140309,-0.061257567
2018-10-29 21:00:20.080,-0.4261396,-0.5193576,-0.06658431
2018-10-29 21:00:20.080,-0.43945646,-0.50071406,-0.061257567
2018-10-29 21:00:20.110,-0.19975294,-0.36488205,-0.023970352
2018-10-29 21:00:20.110,-0.19975294,-0.36488205,-0.023970352
2018-10-29 21:00:20.110,-0.023970352,-0.25035703,0.0
2018-10-29 21:00:20.140,0.13050525,-0.11452502,0.02130698
2018-10-29 21:00:20.140,0.24769364,0.02130698,0.034623843
2018-10-29 21:00:20.140,0.3196047,0.1464855,0.031960472
2018-10-29 21:00:20.170,0.35689193,0.2530204,0.018643608
2018-10-29 21:00:20.170,0.37553552,0.35156518,0.0026633726
2018-10-29 21:00:20.170,0.38086227,0.5619716,-0.01065349
2018-10-29 21:00:20.200,0.38086227,0.5619716,-0.01065349
2018-10-29 21:00:20.200,0.3489018,0.6978036,-0.018643608
2018-10-29 21:00:20.200,0.30362448,0.83097225,-0.031960472
2018-10-29 21:00:20.230,0.522021,0.8389624,-0.045277335
2018-10-29 21:00:20.230,0.522021,0.8389624,-0.045277335
2018-10-29 21:00:20.230,0.78036815,0.66317976,-0.01065349
2018-10-29 21:00:20.260,0.52734774,-0.005326745,0.10120816
2018-10-29 21:00:20.260,0.52734774,-0.005326745,0.10120816
2018-10-29 21:00:20.290,0.07723781,-0.15181224,0.111861646
2018-10-29 21:00:20.290,-0.34357506,-0.25568378,0.10919827
2018-10-29 21:00:20.290,-0.64453614,-0.33558494,0.09588141
2018-10-29 21:00:20.320,-0.7777048,-0.407496,0.07723781
2018-10-29 21:00:20.320,-0.7457443,-0.47141695,0.061257567
2018-10-29 21:00:20.320,-0.585942,-0.52468437,0.05060408
2018-10-29 21:00:20.350,-0.38086227,-0.5699617,0.047940705
2018-10-29 21:00:20.350,-0.23704016,-0.59659547,0.055930823
2018-10-29 21:00:20.350,-0.23437679,-0.6019222,0.061257567
2018-10-29 21:00:20.380,-0.36488205,-0.5832786,0.055930823
2018-10-29 21:00:20.380,-0.5300111,-0.53533787,0.04261396
2018-10-29 21:00:20.380,-0.62056583,-0.45010996,0.031960472
2018-10-29 21:00:20.380,-0.5806152,-0.32226807,0.026633725
2018-10-29 21:00:20.409,-0.14382212,0.029297099,0.029297099
2018-10-29 21:00:20.409,-0.14382212,0.029297099,0.029297099
2018-10-29 21:00:20.439,0.13849537,0.1944262,0.02130698
2018-10-29 21:00:20.439,0.3595553,0.31694132,0.0
2018-10-29 21:00:20.440,0.46076345,0.41015938,-0.031960472
2018-10-29 21:00:20.469,0.4447832,0.4927239,-0.069247685
2018-10-29 21:00:20.469,0.34623843,0.5806152,-0.10387153
2018-10-29 21:00:20.470,0.20774306,0.6818234,-0.13316862
2018-10-29 21:00:20.499,0.07990117,0.76971465,-0.15980235
2018-10-29 21:00:20.499,0.05060408,0.79102165,-0.17578259
2018-10-29 21:00:20.499,0.16779247,0.70579374,-0.1651291
2018-10-29 21:00:20.529,0.37553552,0.52734774,-0.12784189
2018-10-29 21:00:20.529,0.52734774,0.31694132,-0.07723781
2018-10-29 21:00:20.529,0.5087042,0.12517852,-0.04261396
2018-10-29 21:00:20.529,0.32226807,-0.023970352,-0.018643608
2018-10-29 21:00:20.559,0.05060408,-0.1464855,0.0026633726
2018-10-29 21:00:20.559,-0.21573317,-0.2423669,0.045277335
2018-10-29 21:00:20.589,-0.43412971,-0.30895123,0.098544784
2018-10-29 21:00:20.589,-0.5832786,-0.3489018,0.14115874
2018-10-29 21:00:20.590,-0.6152391,-0.38352564,0.15980235
2018-10-29 21:00:20.620,-0.6152391,-0.38352564,0.15980235
2018-10-29 21:00:20.620,-0.4767437,-0.39417914,0.14914887
2018-10-29 21:00:20.620,-0.28498086,-0.4181495,0.13316862
2018-10-29 21:00:20.650,-0.111861646,-0.45010996,0.111861646
2018-10-29 21:00:20.650,-0.034623843,-0.47940707,0.087891296
2018-10-29 21:00:20.650,-0.069247685,-0.50071406,0.055930823
2018-10-29 21:00:20.650,-0.18110934,-0.50337744,0.026633725
2018-10-29 21:00:20.680,-0.37553552,-0.42347625,-0.007990118
2018-10-29 21:00:20.680,-0.37553552,-0.42347625,-0.007990118
2018-10-29 21:00:20.710,-0.37553552,-0.3196047,-0.005326745
2018-10-29 21:00:20.710,-0.27699074,-0.18110934,0.013316862
2018-10-29 21:00:20.710,0.15181224,0.093218036,0.063920945
2018-10-29 21:00:20.740,0.15181224,0.093218036,0.063920945
2018-10-29 21:00:20.740,0.37020877,0.18909945,0.07191106
2018-10-29 21:00:20.770,0.543328,0.31694132,0.029297099
2018-10-29 21:00:20.770,0.48207045,0.3781989,-0.013316862
2018-10-29 21:00:20.770,0.36488205,0.47141695,-0.07191106
2018-10-29 21:00:20.799,0.22905004,0.5939321,-0.12517852
2018-10-29 21:00:20.800,0.135832,0.7084571,-0.17311922
2018-10-29 21:00:20.800,0.15980235,0.75107104,-0.1944262
2018-10-29 21:00:20.800,0.3382483,0.6818234,-0.17311922
2018-10-29 21:00:20.830,0.564635,0.52468437,-0.117188394
2018-10-29 21:00:20.830,0.69247687,0.33558494,-0.055930823
2018-10-29 21:00:20.860,0.61790246,0.16246572,-0.01065349
2018-10-29 21:00:20.860,0.37020877,0.02130698,0.018643608
2018-10-29 21:00:20.860,0.05326745,-0.09055467,0.045277335
2018-10-29 21:00:20.890,-0.23171341,-0.17844597,0.07723781
2018-10-29 21:00:20.890,-0.43945646,-0.2423669,0.10387153
2018-10-29 21:00:20.890,-0.543328,-0.2903076,0.122515135
2018-10-29 21:00:20.920,-0.5406646,-0.3382483,0.117188394
2018-10-29 21:00:20.920,-0.4261396,-0.39417914,0.10387153
2018-10-29 21:00:20.920,-0.22105992,-0.4554367,0.093218036
2018-10-29 21:00:20.920,0.005326745,-0.51136756,0.08522792
2018-10-29 21:00:20.949,0.1464855,-0.5726251,0.058594197
2018-10-29 21:00:20.949,0.1464855,-0.5726251,0.058594197
2018-10-29 21:00:20.949,-0.0026633726,-0.5726251,0.037287217
2018-10-29 21:00:20.980,-0.20507969,-0.5539815,0.013316862
2018-10-29 21:00:20.988,-0.3888524,-0.43412971,0.007990118
2018-10-29 21:00:21.009,-0.3888524,-0.43412971,0.007990118
2018-10-29 21:00:21.009,-0.3009611,-0.3116146,0.026633725
2018-10-29 21:00:21.009,-0.117188394,-0.14914887,0.04261396
2018-10-29 21:00:21.039,0.11452502,0.023970352,0.047940705
2018-10-29 21:00:21.039,0.33558494,0.18110934,0.039950587
2018-10-29 21:00:21.039,0.4927239,0.3116146,0.023970352
2018-10-29 21:00:21.069,0.5326745,0.5193576,-0.007990118
2018-10-29 21:00:21.069,0.5326745,0.5193576,-0.007990118
2018-10-29 21:00:21.069,0.43146634,0.63388264,-0.034623843
2018-10-29 21:00:21.069,0.2903076,0.7643879,-0.07723781
2018-10-29 21:00:21.099,0.20774306,0.86825943,-0.1651291
2018-10-29 21:00:21.099,0.20774306,0.86825943,-0.1651291
2018-10-29 21:00:21.129,0.36754543,0.7563978,-0.1651291
2018-10-29 21:00:21.129,0.54865474,0.55930823,-0.12784189
2018-10-29 21:00:21.130,0.48207045,0.1464855,-0.061257567
2018-10-29 21:00:21.159,0.48207045,0.1464855,-0.061257567
2018-10-29 21:00:21.159,0.22905004,-0.01065349,-0.039950587
2018-10-29 21:00:21.160,-0.055930823,-0.13316862,-0.007990118
2018-10-29 21:00:21.190,-0.48739716,-0.26900062,0.061257567
2018-10-29 21:00:21.190,-0.48739716,-0.26900062,0.061257567
2018-10-29 21:00:21.190,-0.5752885,-0.30628785,0.07723781
2018-10-29 21:00:21.190,-0.5539815,-0.34357506,0.069247685
2018-10-29 21:00:21.219,-0.42880297,-0.39151576,0.055930823
2018-10-29 21:00:21.219,-0.24503027,-0.45277333,0.037287217
2018-10-29 21:00:21.219,-0.06658431,-0.52734774,0.018643608
2018-10-29 21:00:21.250,0.034623843,-0.59925884,0.0
2018-10-29 21:00:21.250,-0.135832,-0.6658431,-0.034623843
2018-10-29 21:00:21.280,-0.135832,-0.6658431,-0.034623843
2018-10-29 21:00:21.280,-0.30628785,-0.65518963,-0.05326745
2018-10-29 21:00:21.280,-0.40216926,-0.62056583,-0.063920945
2018-10-29 21:00:21.310,-0.26367387,-0.43945646,-0.04261396
2018-10-29 21:00:21.310,-0.26367387,-0.43945646,-0.04261396
2018-10-29 21:00:21.310,-0.098544784,-0.27965412,-0.015980236
2018-10-29 21:00:21.310,0.07457443,-0.087891296,0.0
2018-10-29 21:00:21.340,0.3489018,0.27699074,-0.007990118
2018-10-29 21:00:21.340,0.3489018,0.27699074,-0.007990118
2018-10-29 21:00:21.340,0.40216926,0.42081288,-0.023970352
2018-10-29 21:00:21.370,0.41015938,0.54865474,-0.045277335
2018-10-29 21:00:21.370,0.38352564,0.6764966,-0.07723781
2018-10-29 21:00:21.400,0.32493144,0.8070019,-0.11985177
2018-10-29 21:00:21.400,0.27432737,0.90821004,-0.17311922
2018-10-29 21:00:21.400,0.30628785,0.9241903,-0.19975294
2018-10-29 21:00:21.430,0.45010996,0.82298213,-0.17844597
2018-10-29 21:00:21.430,0.6125757,0.6232292,-0.11985177
2018-10-29 21:00:21.430,0.66317976,0.386189,-0.05326745
2018-10-29 21:00:21.430,0.53533787,0.16246572,-0.0026633726
2018-10-29 21:00:21.468,0.2610105,-0.02130698,0.029297099
2018-10-29 21:00:21.469,-0.06658431,-0.1651291,0.06658431
2018-10-29 21:00:21.469,-0.38086227,-0.271664,0.10120816
2018-10-29 21:00:21.489,-0.7883583,-0.42081288,0.117188394
2018-10-29 21:00:21.489,-0.7883583,-0.42081288,0.117188394
2018-10-29 21:00:21.489,-0.82031876,-0.4927239,0.09588141
2018-10-29 21:00:21.529,-0.72443736,-0.55664486,0.07457443
2018-10-29 21:00:21.529,-0.53800124,-0.6125757,0.055930823
2018-10-29 21:00:21.529,-0.35689193,-0.65518963,0.045277335
2018-10-29 21:00:21.529,-0.26633725,-0.6764966,0.031960472
2018-10-29 21:00:21.562,-0.292971,-0.67916,0.02130698
2018-10-29 21:00:21.563,-0.39950588,-0.6605164,0.013316862
2018-10-29 21:00:21.589,-0.5087042,-0.62056583,0.013316862
2018-10-29 21:00:21.589,-0.5539815,-0.543328,0.015980236
2018-10-29 21:00:21.590,-0.5140309,-0.4261396,0.023970352
2018-10-29 21:00:21.619,-0.38086227,-0.2610105,0.029297099
2018-10-29 21:00:21.619,-0.16779247,-0.06658431,0.029297099
2018-10-29 21:00:21.620,0.08256455,0.12517852,0.029297099
2018-10-29 21:00:21.649,0.29829773,0.28498086,0.029297099
2018-10-29 21:00:21.649,0.41282275,0.40216926,0.026633725
2018-10-29 21:00:21.650,0.42347625,0.48207045,0.023970352
2018-10-29 21:00:21.650,0.36221868,0.5513181,0.015980236
2018-10-29 21:00:21.689,0.17844597,0.71644723,-0.015980236
2018-10-29 21:00:21.689,0.17844597,0.71644723,-0.015980236
2018-10-29 21:00:21.690,0.10919827,0.80966526,-0.05326745
2018-10-29 21:00:21.690,0.12517852,0.8789129,-0.10120816
2018-10-29 21:00:21.720,0.4953873,0.8256455,-0.1464855
2018-10-29 21:00:21.720,0.4953873,0.8256455,-0.1464855
2018-10-29 21:00:21.720,0.700467,0.6605164,-0.13050525
2018-10-29 21:00:21.750,0.7457443,0.4367931,-0.111861646
2018-10-29 21:00:21.750,0.24769364,-0.018643608,-0.098544784
2018-10-29 21:00:21.780,0.24769364,-0.018643608,-0.098544784
2018-10-29 21:00:21.780,-0.12517852,-0.19975294,-0.087891296
2018-10-29 21:00:21.780,-0.46875358,-0.33292156,-0.069247685
2018-10-29 21:00:21.810,-0.7297641,-0.4261396,-0.047940705
2018-10-29 21:00:21.810,-0.8895664,-0.4927239,-0.039950587
2018-10-29 21:00:21.810,-0.93750715,-0.5406646,-0.04261396
2018-10-29 21:00:21.810,-0.85760593,-0.5752885,-0.047940705
2018-10-29 21:00:21.840,-0.657853,-0.6045856,-0.05060408
2018-10-29 21:00:21.840,-0.41015938,-0.636546,-0.047940705
2018-10-29 21:00:21.840,-0.22105992,-0.657853,-0.04261396
2018-10-29 21:00:21.870,-0.1464855,-0.6471995,-0.039950587
2018-10-29 21:00:21.870,-0.16246572,-0.59925884,-0.034623843
2018-10-29 21:00:21.870,-0.18643607,-0.5140309,-0.026633725
2018-10-29 21:00:21.900,-0.14914887,-0.39417914,-0.007990118
