2018-10-29 21:00:43.280,-1.1920328,-5.586756,-8.248484
2018-10-29 21:00:43.310,-0.8952214,-5.5771813,-8.315506
2018-10-29 21:00:43.310,-0.665432,-5.299519,-8.076141
2018-10-29 21:00:43.310,-0.56011176,-5.194199,-8.018694
2018-10-29 21:00:43.310,-0.33032233,-5.155901,-8.066567
2018-10-29 21:00:43.340,-0.27287498,-4.8207912,-7.9325233
2018-10-29 21:00:43.340,-0.45479164,-4.428234,-7.9516726
2018-10-29 21:00:43.340,-0.8473486,-4.198445,-7.8846507
2018-10-29 21:00:43.340,-0.78990126,-5.0314317,-8.11444
2018-10-29 21:00:43.370,-0.5505372,-4.9835587,-8.641041
2018-10-29 21:00:43.370,-0.8760723,-4.4186597,-9.196365
2018-10-29 21:00:43.370,-1.4313968,-4.6293,-9.780414
2018-10-29 21:00:43.370,-1.5271424,-4.619725,-10.172971
2018-10-29 21:00:43.399,-1.4792696,-4.543129,-10.278291
2018-10-29 21:00:43.399,-1.7473572,-4.150572,-10.259142
2018-10-29 21:00:43.399,-1.5941644,-4.0069537,-10.335738
2018-10-29 21:00:43.430,-0.9622433,-3.997379,-10.172971
2018-10-29 21:00:43.430,-0.751603,-3.7675896,-9.62722
2018-10-29 21:00:43.430,-1.1633091,-3.5760984,-9.407005
2018-10-29 21:00:43.430,-1.2782038,-4.0356774,-9.435729
2018-10-29 21:00:43.460,-0.8760723,-4.3133397,-9.2825365
2018-10-29 21:00:43.460,-0.8186249,-4.121848,-9.024023
2018-10-29 21:00:43.460,-0.9526688,-4.351638,-9.004874
2018-10-29 21:00:43.460,-0.8473486,-4.4186597,-8.784659
2018-10-29 21:00:43.489,-0.85692316,-4.3324885,-8.305931
2018-10-29 21:00:43.489,-1.0101161,-4.456958,-7.549541
2018-10-29 21:00:43.489,-1.2207564,-4.658024,-7.4250717
2018-10-29 21:00:43.489,-1.2494801,-5.1176023,-8.066567
2018-10-29 21:00:43.520,-1.2303311,-5.2516465,-8.315506
2018-10-29 21:00:43.520,-1.2686293,-5.2037735,-8.55487
2018-10-29 21:00:43.520,-1.1920328,-5.232497,-8.593168
2018-10-29 21:00:43.550,-1.2207564,-5.021857,-8.363379
2018-10-29 21:00:43.550,-1.3739494,-5.002708,-8.1623125
2018-10-29 21:00:43.550,-1.4026731,-4.9835587,-7.9133744
2018-10-29 21:00:43.550,-1.3739494,-4.954835,-7.8655014
2018-10-29 21:00:43.580,-1.6803354,-4.772918,-8.047418
2018-10-29 21:00:43.580,-1.4792696,-5.82612,-7.9325233
2018-10-29 21:00:43.580,-1.5271424,-6.094208,-8.00912
2018-10-29 21:00:43.580,-1.2494801,-5.5771813,-7.8367777
2018-10-29 21:00:43.609,-1.1537346,-5.3569665,-7.875076
2018-10-29 21:00:43.610,-1.0579889,-5.222923,-7.9420977
2018-10-29 21:00:43.610,-0.77075213,-4.9835587,-7.616563
2018-10-29 21:00:43.610,-0.4835153,-4.83994,-7.4442205
2018-10-29 21:00:43.639,-0.70373017,-4.619725,-7.5208173
2018-10-29 21:00:43.639,-0.7994758,-3.9495063,-7.396348
2018-10-29 21:00:43.639,-0.9718179,-3.911208,-7.2623043
2018-10-29 21:00:43.639,-1.0675635,-4.619725,-7.6740103
2018-10-29 21:00:43.679,-0.6079846,-4.4186597,-8.143164
2018-10-29 21:00:43.679,-0.78990126,-3.9207826,-8.372953
2018-10-29 21:00:43.679,-1.1920328,-4.0644007,-8.889979
2018-10-29 21:00:43.679,-1.0292653,-4.0356774,-9.339984
2018-10-29 21:00:43.680,-1.1728836,-4.0548263,-9.847435
2018-10-29 21:00:43.710,-1.2111819,-3.9495063,-10.450633
2018-10-29 21:00:43.718,-1.1728836,-3.8824842,-10.728295
2018-10-29 21:00:43.718,-0.9622433,-4.2271686,-10.709146
2018-10-29 21:00:43.739,-0.61755913,-4.619725,-10.383611
2018-10-29 21:00:43.739,-0.7228793,-4.2271686,-10.125097
2018-10-29 21:00:43.739,-0.9526688,-3.6814184,-9.96233
2018-10-29 21:00:43.739,-0.8473486,-3.9590807,-9.866585
2018-10-29 21:00:43.769,-0.8281995,-4.3995104,-9.713391
2018-10-29 21:00:43.769,-0.92394507,-4.5239797,-9.464453
2018-10-29 21:00:43.769,-0.98139244,-4.2271686,-9.31126
2018-10-29 21:00:43.769,-1.0196906,-4.5144053,-9.20594
2018-10-29 21:00:43.809,-1.0962871,-4.772918,-9.091045
2018-10-29 21:00:43.809,-1.1633091,-4.8973875,-8.832532
2018-10-29 21:00:43.809,-1.1537346,-5.1271772,-8.056993
2018-10-29 21:00:43.809,-1.1633091,-5.146326,-7.2718787
2018-10-29 21:00:43.809,-1.4218222,-5.3186684,-7.511243
2018-10-29 21:00:43.849,-1.2877784,-5.519734,-7.702734
2018-10-29 21:00:43.850,-1.0962871,-5.414414,-7.5303917
2018-10-29 21:00:43.850,-1.2303311,-5.481436,-7.35805
2018-10-29 21:00:43.850,-1.3165021,-5.2133484,-7.1665583
2018-10-29 21:00:43.850,-1.3548003,-4.9452605,-6.850598
2018-10-29 21:00:43.879,-1.5079932,-5.06973,-6.9176197
2018-10-29 21:00:43.880,-2.3122563,-4.8782387,-7.5974135
2018-10-29 21:00:43.880,-1.6516117,-5.941015,-7.3676243
2018-10-29 21:00:43.880,-1.7856555,-6.2761245,-7.6452866
2018-10-29 21:00:43.919,-1.469695,-5.9314404,-7.9803963
2018-10-29 21:00:43.919,-1.3930986,-5.5580325,-8.305931
2018-10-29 21:00:43.920,-1.1345854,-5.366541,-8.4686985
2018-10-29 21:00:43.920,-1.0292653,-5.002708,-8.286782
2018-10-29 21:00:43.920,-0.91437054,-4.8590894,-8.200611
2018-10-29 21:00:43.949,-1.14416,-4.1888704,-7.7601814
2018-10-29 21:00:43.950,-1.2207564,-4.1792955,-7.35805
2018-10-29 21:00:43.950,-1.1058618,-5.0984535,-7.6740103
2018-10-29 21:00:43.950,-0.7228793,-4.83994,-7.9133744
2018-10-29 21:00:43.980,-0.8473486,-4.1888704,-8.210186
2018-10-29 21:00:43.980,-1.2303311,-4.4473834,-8.6697645
2018-10-29 21:00:43.980,-1.2111819,-4.2271686,-9.138918
2018-10-29 21:00:44.010,-1.1345854,-4.0261025,-9.75169
2018-10-29 21:00:44.010,-1.2303311,-4.2080193,-10.278291
2018-10-29 21:00:44.010,-1.3260766,-4.275041,-10.498506
2018-10-29 21:00:44.010,-0.71330476,-4.715471,-10.278291
2018-10-29 21:00:44.040,-0.54096264,-4.868664,-9.703817
2018-10-29 21:00:44.040,-1.2494801,-4.0548263,-9.655944
2018-10-29 21:00:44.040,-1.3739494,-3.7005677,-9.770839
2018-10-29 21:00:44.040,-1.0101161,-4.2941904,-9.876159
2018-10-29 21:00:44.070,-1.1345854,-4.2941904,-9.742115
2018-10-29 21:00:44.070,-1.2494801,-4.1122737,-9.5889225
2018-10-29 21:00:44.070,-1.3260766,-4.3803616,-9.512326
2018-10-29 21:00:44.070,-1.3548003,-4.619725,-9.110194
2018-10-29 21:00:44.100,-1.4218222,-4.581427,-7.922949
2018-10-29 21:00:44.100,-1.5175679,-4.782493,-7.664436
2018-10-29 21:00:44.100,-1.7282082,-5.4431376,-8.315506
2018-10-29 21:00:44.130,-1.4888442,-5.5101595,-8.4686985
2018-10-29 21:00:44.130,-1.1728836,-5.328243,-8.037844
2018-10-29 21:00:44.130,-1.3930986,-5.2707953,-7.741032
2018-10-29 21:00:44.130,-1.383524,-5.1846247,-7.482519
2018-10-29 21:00:44.160,-1.4601204,-4.8782387,-7.137835
2018-10-29 21:00:44.160,-1.709059,-4.782493,-7.1665583
2018-10-29 21:00:44.160,-1.9867213,-4.9452605,-7.4729443
2018-10-29 21:00:44.160,-1.6707608,-5.8548436,-7.3389006
2018-10-29 21:00:44.190,-1.5079932,-5.950589,-7.587839
2018-10-29 21:00:44.190,-1.1537346,-5.6633525,-7.846352
2018-10-29 21:00:44.190,-0.98139244,-5.2516465,-8.076141
2018-10-29 21:00:44.190,-0.71330476,-5.108028,-8.32508
2018-10-29 21:00:44.220,-0.5792609,-4.849515,-8.459125
2018-10-29 21:00:44.220,-0.37819514,-4.696322,-8.11444
2018-10-29 21:00:44.220,-0.47394073,-4.4090853,-7.8367777
2018-10-29 21:00:44.220,-0.7324539,-3.8154624,-7.46337
2018-10-29 21:00:44.249,-0.6845811,-4.1792955,-7.3867736
2018-10-29 21:00:44.249,-0.5888355,-4.5622783,-8.047418
2018-10-29 21:00:44.250,-0.32074776,-4.3707867,-8.526146
2018-10-29 21:00:44.280,-0.7420284,-4.0356774,-9.100619
2018-10-29 21:00:44.280,-0.85692316,-4.0739756,-9.560199
2018-10-29 21:00:44.280,-0.93351966,-4.1409974,-9.924032
2018-10-29 21:00:44.280,-1.0484143,-4.303765,-10.259142
2018-10-29 21:00:44.310,-1.1058618,-4.2558923,-10.488931
2018-10-29 21:00:44.310,-0.8281995,-4.7537694,-10.421909
2018-10-29 21:00:44.310,-0.98139244,-4.916537,-10.2016945
2018-10-29 21:00:44.310,-1.2590547,-3.6239712,-9.924032
2018-10-29 21:00:44.340,-1.0388398,-3.7197168,-9.780414
2018-10-29 21:00:44.340,-1.1824582,-4.3707867,-9.818711
2018-10-29 21:00:44.341,-1.2111819,-4.2558923,-9.54105
2018-10-29 21:00:44.341,-1.14416,-3.997379,-9.272962
2018-10-29 21:00:44.370,-1.2016073,-4.2558923,-8.957002
2018-10-29 21:00:44.370,-1.3643749,-4.2080193,-7.8367777
2018-10-29 21:00:44.370,-1.4888442,-4.2080193,-7.2718787
2018-10-29 21:00:44.399,-1.6516117,-4.868664,-7.9708214
2018-10-29 21:00:44.399,-1.5462915,-5.4718614,-8.296356
2018-10-29 21:00:44.399,-1.469695,-5.299519,-8.1623125
2018-10-29 21:00:44.400,-1.3452257,-5.0122824,-7.8846507
2018-10-29 21:00:44.430,-1.2399056,-5.155901,-7.7793303
2018-10-29 21:00:44.430,-1.2973529,-5.108028,-7.46337
2018-10-29 21:00:44.430,-1.2877784,-4.954835,-7.156984
2018-10-29 21:00:44.430,-1.2782038,-4.8973875,-7.1857076
2018-10-29 21:00:44.460,-1.1920328,-5.194199,-7.396348
2018-10-29 21:00:44.460,-1.4888442,-5.1176023,-8.028269
2018-10-29 21:00:44.460,-1.3643749,-5.5771813,-8.066567
2018-10-29 21:00:44.460,-1.1824582,-6.2091026,-8.152739
2018-10-29 21:00:44.490,-1.0101161,-5.873993,-8.124015
2018-10-29 21:00:44.490,-1.0867126,-5.529309,-8.200611
2018-10-29 21:00:44.490,-0.64628285,-5.481436,-8.104865
2018-10-29 21:00:44.490,-0.4835153,-5.1654754,-8.411251
2018-10-29 21:00:44.520,-0.4164934,-5.108028,-8.506997
2018-10-29 21:00:44.520,-0.32074776,-4.96441,-8.229335
2018-10-29 21:00:44.520,-0.4164934,-4.5335546,-8.076141
2018-10-29 21:00:44.550,-0.44521707,-4.437809,-7.9420977
2018-10-29 21:00:44.550,-0.85692316,-4.495256,-8.143164
2018-10-29 21:00:44.550,-0.8090504,-4.954835,-8.21976
2018-10-29 21:00:44.550,-0.78032666,-4.772918,-8.55487
2018-10-29 21:00:44.580,-0.8952214,-4.504831,-8.784659
2018-10-29 21:00:44.580,-1.0867126,-4.5144053,-9.052747
2018-10-29 21:00:44.580,-1.1250108,-4.495256,-9.31126
2018-10-29 21:00:44.580,-1.2303311,-4.543129,-9.636795
2018-10-29 21:00:44.610,-1.2686293,-4.5527034,-9.818711
2018-10-29 21:00:44.610,-1.0771381,-4.658024,-9.722966
2018-10-29 21:00:44.610,-0.751603,-5.1271772,-9.359133
2018-10-29 21:00:44.610,-1.1537346,-4.504831,-9.0814705
2018-10-29 21:00:44.640,-1.3356512,-3.5090764,-8.832532
2018-10-29 21:00:44.640,-1.0005416,-4.1792955,-8.784659
2018-10-29 21:00:44.640,-1.1728836,-4.476107,-8.861256
2018-10-29 21:00:44.670,-1.3069274,-4.131423,-8.861256
2018-10-29 21:00:44.670,-1.2782038,-4.0644007,-8.957002
2018-10-29 21:00:44.670,-1.3069274,-4.342063,-8.794233
2018-10-29 21:00:44.670,-1.2877784,-4.4090853,-8.229335
2018-10-29 21:00:44.700,-1.4218222,-4.5527034,-8.1623125
2018-10-29 21:00:44.700,-1.4601204,-5.1846247,-8.439975
2018-10-29 21:00:44.700,-1.3069274,-5.328243,-8.353804
2018-10-29 21:00:44.708,-1.2016073,-5.261221,-8.23891
2018-10-29 21:00:44.729,-1.1920328,-5.232497,-8.018694
2018-10-29 21:00:44.729,-1.14416,-5.2420716,-7.855927
2018-10-29 21:00:44.729,-1.2590547,-5.38569,-7.482519
2018-10-29 21:00:44.729,-1.3643749,-5.041006,-7.1665583
2018-10-29 21:00:44.769,-1.2494801,-5.194199,-7.204857
2018-10-29 21:00:44.769,-1.469695,-5.414414,-7.664436
2018-10-29 21:00:44.769,-1.862252,-5.845269,-8.124015
2018-10-29 21:00:44.769,-1.622888,-6.3814445,-8.047418
2018-10-29 21:00:44.769,-1.2207564,-5.806971,-7.9516726
2018-10-29 21:00:44.809,-0.9430942,-5.5484576,-8.21976
2018-10-29 21:00:44.809,-1.2111819,-5.519734,-8.679339
2018-10-29 21:00:44.809,-0.56968635,-5.2707953,-8.5740185
2018-10-29 21:00:44.809,-0.36862057,-4.868664,-8.5740185
2018-10-29 21:00:44.809,-0.64628285,-4.466532,-8.2676325
2018-10-29 21:00:44.849,-0.7324539,-4.5144053,-7.9899707
2018-10-29 21:00:44.850,-0.71330476,-4.7441945,-7.6069884
2018-10-29 21:00:44.850,-0.5792609,-4.6771727,-7.5782647
2018-10-29 21:00:44.850,-0.8952214,-4.8303657,-7.8846507
2018-10-29 21:00:44.850,-0.99096704,-4.6388745,-8.152739
2018-10-29 21:00:44.879,-0.8281995,-4.504831,-8.478273
2018-10-29 21:00:44.879,-1.1728836,-4.543129,-9.148493
2018-10-29 21:00:44.880,-1.2877784,-4.5239797,-9.847435
2018-10-29 21:00:44.880,-1.1633091,-4.581427,-10.393186
2018-10-29 21:00:44.909,-1.1633091,-4.5718527,-10.546378
2018-10-29 21:00:44.909,-1.0867126,-4.6388745,-10.307014
2018-10-29 21:00:44.909,-0.70373017,-4.9452605,-9.75169
2018-10-29 21:00:44.910,-1.0484143,-4.1026993,-9.18679
2018-10-29 21:00:44.939,-1.383524,-3.8154624,-9.244238
2018-10-29 21:00:44.939,-1.2399056,-4.3133397,-9.301685
2018-10-29 21:00:44.939,-1.14416,-4.6388745,-9.033598
2018-10-29 21:00:44.970,-1.2399056,-4.1792955,-8.765511
2018-10-29 21:00:44.970,-1.2207564,-4.0356774,-8.593168
2018-10-29 21:00:44.970,-1.3260766,-4.2271686,-8.535721
2018-10-29 21:00:44.970,-1.383524,-4.2941904,-7.6740103
2018-10-29 21:00:45.000,-1.4218222,-4.2175937,-7.0803876
2018-10-29 21:00:45.000,-1.6133134,-4.9452605,-7.875076
2018-10-29 21:00:45.000,-1.5941644,-5.672927,-8.4686985
2018-10-29 21:00:45.000,-1.2877784,-5.3186684,-8.171887
2018-10-29 21:00:45.030,-1.4218222,-5.108028,-7.721883
2018-10-29 21:00:45.030,-1.4505459,-5.28037,-7.702734
2018-10-29 21:00:45.030,-1.4792696,-5.2899446,-7.511243
2018-10-29 21:00:45.030,-1.5654407,-5.309094,-7.5208173
2018-10-29 21:00:45.066,-2.101616,-5.2133484,-8.047418
2018-10-29 21:00:45.066,-1.5558661,-6.0559096,-7.961247
2018-10-29 21:00:45.066,-1.4601204,-6.4293175,-8.028269
2018-10-29 21:00:45.066,-1.1633091,-5.912291,-7.961247
2018-10-29 21:00:45.066,-0.9718179,-5.605905,-8.104865
2018-10-29 21:00:45.089,-0.8090504,-5.529309,-8.23891
2018-10-29 21:00:45.089,-0.6271337,-5.146326,-8.32508
2018-10-29 21:00:45.089,-0.40691882,-4.849515,-8.056993
2018-10-29 21:00:45.119,-0.54096264,-4.610151,-7.7123084
2018-10-29 21:00:45.119,-0.8186249,-4.648449,-7.5591154
2018-10-29 21:00:45.119,-0.6079846,-4.916537,-7.855927
2018-10-29 21:00:45.150,-0.50266445,-4.9739842,-8.181462
2018-10-29 21:00:45.150,-0.61755913,-4.4856815,-8.497422
2018-10-29 21:00:45.150,-0.85692316,-4.3612123,-8.851681
2018-10-29 21:00:45.150,-1.0771381,-4.3995104,-9.339984
2018-10-29 21:00:45.180,-1.1058618,-4.389936,-9.608071
2018-10-29 21:00:45.180,-1.1345854,-4.6005764,-9.924032
2018-10-29 21:00:45.180,-1.1824582,-4.581427,-10.220843
2018-10-29 21:00:45.210,-0.8186249,-4.6005764,-10.144247
2018-10-29 21:00:45.210,-0.5792609,-4.801642,-9.703817
2018-10-29 21:00:45.210,-1.0005416,-4.1409974,-9.320834
2018-10-29 21:00:45.210,-1.383524,-3.5665238,-9.225089
2018-10-29 21:00:45.240,-1.0292653,-4.275041,-9.18679
2018-10-29 21:00:45.240,-1.14416,-4.466532,-8.937852
2018-10-29 21:00:45.240,-1.2303311,-4.169721,-8.727212
2018-10-29 21:00:45.240,-1.3452257,-4.3133397,-8.832532
2018-10-29 21:00:45.270,-1.2973529,-4.619725,-8.803808
2018-10-29 21:00:45.270,-1.3643749,-4.5144053,-7.7314577
2018-10-29 21:00:45.270,-1.5367169,-4.236743,-7.051664
2018-10-29 21:00:45.270,-1.7377827,-5.1176023,-7.8655014
2018-10-29 21:00:45.300,-1.5845897,-5.8165455,-8.44955
2018-10-29 21:00:45.300,-1.2303311,-5.347392,-8.00912
2018-10-29 21:00:45.300,-1.4122477,-5.17505,-7.702734
2018-10-29 21:00:45.300,-1.383524,-5.5580325,-7.7601814
2018-10-29 21:00:45.330,-1.5558661,-5.3186684,-7.587839
2018-10-29 21:00:45.330,-1.4792696,-5.0122824,-7.434646
2018-10-29 21:00:45.330,-1.3739494,-5.4431376,-7.549541
2018-10-29 21:00:45.360,-1.8718265,-5.4431376,-7.7601814
2018-10-29 21:00:45.360,-2.0250196,-5.7112255,-7.511243
2018-10-29 21:00:45.360,-1.6516117,-6.151655,-7.5782647
2018-10-29 21:00:45.360,-1.469695,-6.132506,-7.808054
2018-10-29 21:00:45.390,-1.0962871,-6.3144226,-7.6261373
2018-10-29 21:00:45.390,-0.7228793,-5.797396,-7.9325233
2018-10-29 21:00:45.390,-0.40691882,-5.108028,-8.037844
2018-10-29 21:00:45.390,-0.15798025,-4.6293,-8.258059
2018-10-29 21:00:45.420,-0.12925656,-4.3324885,-8.315506
2018-10-29 21:00:45.420,-0.09095833,-4.4473834,-8.095291
2018-10-29 21:00:45.420,-0.63670826,-4.4186597,-7.894225
2018-10-29 21:00:45.420,-0.64628285,-4.2654667,-7.741032
2018-10-29 21:00:45.450,-0.5218136,-4.4856815,-7.6452866
2018-10-29 21:00:45.450,-0.6558574,-4.619725,-8.037844
2018-10-29 21:00:45.450,-0.8856468,-4.495256,-8.631466
2018-10-29 21:00:45.450,-1.1250108,-4.476107,-9.512326
2018-10-29 21:00:45.479,-1.2973529,-4.495256,-10.105948
2018-10-29 21:00:45.480,-1.3643749,-4.772918,-10.488931
2018-10-29 21:00:45.480,-1.3260766,-4.8207912,-10.71872
2018-10-29 21:00:45.510,-1.0675635,-5.0314317,-10.565528
2018-10-29 21:00:45.510,-0.93351966,-5.0601554,-10.211268
2018-10-29 21:00:45.510,-1.0484143,-4.7441945,-9.904882
2018-10-29 21:00:45.510,-1.2973529,-3.9399316,-9.665519
2018-10-29 21:00:45.540,-1.0867126,-4.351638,-9.608071
2018-10-29 21:00:45.540,-1.1728836,-4.610151,-9.368708
2018-10-29 21:00:45.540,-1.0579889,-4.342063,-8.985725
2018-10-29 21:00:45.540,-1.1250108,-4.169721,-8.784659
2018-10-29 21:00:45.570,-1.2207564,-4.3612123,-8.506997
2018-10-29 21:00:45.570,-1.2590547,-4.619725,-8.23891
2018-10-29 21:00:45.570,-1.1728836,-4.5335546,-7.2335806
2018-10-29 21:00:45.570,-1.2207564,-4.782493,-6.9080453
2018-10-29 21:00:45.600,-1.5271424,-5.519734,-7.4154973
2018-10-29 21:00:45.600,-1.2686293,-5.481436,-7.549541
2018-10-29 21:00:45.600,-1.1250108,-5.2516465,-7.3197513
2018-10-29 21:00:45.600,-1.3739494,-5.2516465,-7.3006024
2018-10-29 21:00:45.630,-1.2877784,-5.3952646,-7.195282
2018-10-29 21:00:45.630,-1.3643749,-5.3186684,-7.0612383
2018-10-29 21:00:45.630,-1.5367169,-5.4239883,-7.089962
2018-10-29 21:00:45.660,-1.8526775,-5.5101595,-7.6740103
2018-10-29 21:00:45.660,-1.5941644,-6.0846334,-7.434646
2018-10-29 21:00:45.660,-1.4409714,-6.0750585,-7.4250717
2018-10-29 21:00:45.660,-1.2303311,-5.7112255,-7.6835847
2018-10-29 21:00:45.690,-1.0675635,-5.261221,-7.875076
2018-10-29 21:00:45.690,-0.63670826,-5.1846247,-8.066567
2018-10-29 21:00:45.690,-0.751603,-5.079304,-8.296356
2018-10-29 21:00:45.690,-0.61755913,-4.887813,-8.315506
2018-10-29 21:00:45.720,-0.49308985,-4.5335546,-8.143164
2018-10-29 21:00:45.720,-0.99096704,-4.5910015,-7.961247
2018-10-29 21:00:45.720,-1.0771381,-4.619725,-7.788905
2018-10-29 21:00:45.720,-0.751603,-4.954835,-7.788905
2018-10-29 21:00:45.749,-0.8952214,-4.8303657,-8.277207
2018-10-29 21:00:45.749,-1.0388398,-4.610151,-8.746361
2018-10-29 21:00:45.750,-1.3260766,-4.715471,-9.31126
2018-10-29 21:00:45.780,-1.2877784,-4.6293,-9.75169
2018-10-29 21:00:45.780,-1.1920328,-4.763344,-10.0868
2018-10-29 21:00:45.780,-1.2973529,-4.801642,-10.230418
2018-10-29 21:00:45.780,-1.0867126,-4.8303657,-10.230418
2018-10-29 21:00:45.810,-0.8952214,-4.849515,-10.000628
2018-10-29 21:00:45.810,-0.78032666,-4.5910015,-9.550624
2018-10-29 21:00:45.810,-1.0005416,-4.1888704,-9.3878565
2018-10-29 21:00:45.810,-1.1537346,-4.121848,-9.31126
2018-10-29 21:00:45.840,-1.0005416,-4.5910015,-9.225089
2018-10-29 21:00:45.840,-1.0196906,-4.5718527,-8.909128
2018-10-29 21:00:45.840,-0.9622433,-4.495256,-8.526146
2018-10-29 21:00:45.840,-0.93351966,-4.581427,-8.286782
2018-10-29 21:00:45.869,-1.1633091,-4.6771727,-8.191036
2018-10-29 21:00:45.870,-1.1537346,-4.763344,-7.894225
2018-10-29 21:00:45.870,-1.0771381,-4.543129,-7.0995364
2018-10-29 21:00:45.870,-1.2207564,-5.021857,-7.051664
2018-10-29 21:00:45.899,-1.6037389,-5.433563,-7.7984796
2018-10-29 21:00:45.899,-1.0962871,-5.739949,-8.00912
2018-10-29 21:00:45.900,-1.2111819,-5.38569,-7.8367777
2018-10-29 21:00:45.930,-1.2973529,-5.481436,-7.808054
2018-10-29 21:00:45.930,-1.469695,-5.538883,-7.8272033
2018-10-29 21:00:45.930,-1.5367169,-5.4718614,-7.7314577
2018-10-29 21:00:45.930,-1.6516117,-5.38569,-7.769756
2018-10-29 21:00:45.960,-2.0058703,-5.2516465,-7.894225
2018-10-29 21:00:45.960,-2.2356598,-5.9314404,-7.6740103
2018-10-29 21:00:45.960,-1.7282082,-6.2665496,-7.281453
2018-10-29 21:00:45.960,-1.5845897,-6.027186,-7.549541
2018-10-29 21:00:45.989,-0.9430942,-6.1612296,-7.6740103
2018-10-29 21:00:45.990,-0.78990126,-5.3186684,-8.00912
2018-10-29 21:00:45.990,-0.46436617,-4.887813,-8.152739
2018-10-29 21:00:45.990,-0.4835153,-4.619725,-8.487848
2018-10-29 21:00:46.020,-0.40691882,-4.5622783,-8.4686985
2018-10-29 21:00:46.020,-0.54096264,-4.6771727,-8.372953
2018-10-29 21:00:46.020,-0.93351966,-4.476107,-8.085716
2018-10-29 21:00:46.050,-0.77075213,-4.495256,-7.721883
2018-10-29 21:00:46.050,-0.6079846,-4.8590894,-7.8846507
2018-10-29 21:00:46.050,-0.7324539,-4.476107,-8.229335
2018-10-29 21:00:46.050,-0.99096704,-4.3612123,-8.928278
2018-10-29 21:00:46.080,-1.1058618,-4.5239797,-9.770839
2018-10-29 21:00:46.080,-1.0196906,-4.4856815,-10.153821
2018-10-29 21:00:46.080,-1.1154363,-4.73462,-10.354887
2018-10-29 21:00:46.080,-1.0101161,-4.83994,-10.230418
2018-10-29 21:00:46.110,-0.56011176,-5.041006,-9.7899885
2018-10-29 21:00:46.110,-0.751603,-4.504831,-9.531475
2018-10-29 21:00:46.110,-1.14416,-3.7101421,-9.54105
2018-10-29 21:00:46.110,-0.98139244,-4.150572,-9.579348
2018-10-29 21:00:46.140,-1.0962871,-4.466532,-9.41658
2018-10-29 21:00:46.140,-1.0579889,-4.131423,-9.052747
2018-10-29 21:00:46.140,-0.9430942,-4.275041,-8.861256
2018-10-29 21:00:46.140,-1.1633091,-4.476107,-8.765511
2018-10-29 21:00:46.169,-1.1920328,-4.6388745,-8.688913
2018-10-29 21:00:46.169,-1.0579889,-4.4856815,-8.229335
2018-10-29 21:00:46.169,-1.1154363,-5.021857,-7.35805
2018-10-29 21:00:46.200,-1.3165021,-5.38569,-7.4729443
2018-10-29 21:00:46.200,-1.2111819,-5.519734,-7.693159
2018-10-29 21:00:46.200,-1.0579889,-5.529309,-7.549541
2018-10-29 21:00:46.200,-1.3069274,-5.2899446,-7.4537954
2018-10-29 21:00:46.230,-1.2782038,-5.452712,-7.396348
2018-10-29 21:00:46.230,-1.3260766,-5.4048395,-7.2335806
2018-10-29 21:00:46.230,-1.6324625,-5.309094,-7.4920936
2018-10-29 21:00:46.230,-1.9388485,-5.2899446,-7.8846507
2018-10-29 21:00:46.259,-1.6133134,-6.170804,-7.8367777
2018-10-29 21:00:46.260,-1.7377827,-6.1899533,-7.8176284
2018-10-29 21:00:46.260,-1.0675635,-6.103782,-7.741032
2018-10-29 21:00:46.260,-0.8090504,-5.500585,-8.085716
2018-10-29 21:00:46.291,-0.6079846,-5.2420716,-8.286782
2018-10-29 21:00:46.291,-0.6271337,-4.9739842,-8.430401
2018-10-29 21:00:46.291,-0.6079846,-4.73462,-8.229335
2018-10-29 21:00:46.291,-0.18670394,-4.8303657,-8.085716
2018-10-29 21:00:46.319,-0.56011176,-4.5144053,-7.894225
2018-10-29 21:00:46.319,-0.92394507,-4.3803616,-7.9420977
2018-10-29 21:00:46.319,-1.0196906,-4.811217,-7.9037995
2018-10-29 21:00:46.319,-0.45479164,-4.4186597,-8.066567
2018-10-29 21:00:46.349,-0.6558574,-4.1409974,-8.372953
2018-10-29 21:00:46.349,-1.1824582,-4.495256,-9.129343
2018-10-29 21:00:46.349,-1.0292653,-4.389936,-9.502751
2018-10-29 21:00:46.380,-0.8760723,-4.466532,-9.85701
2018-10-29 21:00:46.380,-1.0005416,-4.648449,-10.153821
2018-10-29 21:00:46.380,-0.85692316,-4.581427,-10.163396
2018-10-29 21:00:46.380,-0.56011176,-4.6293,-9.799562
2018-10-29 21:00:46.409,-0.8952214,-4.0548263,-9.426155
2018-10-29 21:00:46.409,-1.14416,-3.844186,-9.454879
2018-10-29 21:00:46.409,-1.1633091,-4.2654667,-9.636795
2018-10-29 21:00:46.409,-1.0867126,-4.351638,-9.493176
2018-10-29 21:00:46.449,-1.1633091,-4.169721,-9.177217
2018-10-29 21:00:46.450,-1.2207564,-4.1792955,-8.899554
2018-10-29 21:00:46.450,-1.2973529,-4.543129,-8.698488
2018-10-29 21:00:46.450,-1.3452257,-4.7250457,-8.44955
2018-10-29 21:00:46.450,-1.3643749,-4.6388745,-8.171887
2018-10-29 21:00:46.479,-1.3739494,-5.088879,-7.741032
2018-10-29 21:00:46.479,-1.3452257,-5.309094,-7.4059224
