-1.624350323818988029e+00,-8.725917151756810153e-01,-1.175433351178713615e+00,1.000000000000000000e+00
-1.227838846532562700e+00,-1.366867181747219995e+00,-1.213825905459243293e+00,1.000000000000000000e+00
-8.268212072608798202e-01,-8.838249605222338046e-01,-1.159624680107067318e+00,1.000000000000000000e+00
-1.426094349874428069e+00,5.765365910782128678e-01,-1.035413794203934090e+00,1.000000000000000000e+00
-9.169375291064174593e-01,2.619973911529905886e-01,-9.495954625813303185e-01,1.000000000000000000e+00
-7.006585543302591423e-01,3.630992977945027844e-01,-8.186093645409590058e-01,1.000000000000000000e+00
-5.564724770256143094e-01,8.236749109993164453e-01,-6.311640302241053879e-01,1.000000000000000000e+00
-3.942631165277544203e-01,1.025879076263539913e+00,-4.821110143149178739e-01,1.000000000000000000e+00
-3.266759104388033963e-01,6.551714203912845091e-01,-3.872589878850423717e-01,1.000000000000000000e+00
-2.005131633876434116e-01,1.183148617562618021e+00,-2.991822443542639931e-01,1.000000000000000000e+00
-9.237360540915998119e-02,1.284250524204129107e+00,-2.359477251786848140e-01,1.000000000000000000e+00
6.532996958559833534e-02,5.990041377149195601e-01,-2.833735968699043761e-01,1.000000000000000000e+00
2.140217853330751152e-01,2.395304311516169848e-01,-3.082158683996766846e-01,1.000000000000000000e+00
4.348066397328742561e-01,4.417342444346413766e-01,-2.291725130414470346e-01,1.000000000000000000e+00
6.510857086295718243e-01,1.396586145500461118e+00,-7.334442651873998575e-02,1.000000000000000000e+00
7.592252195477857679e-01,1.463987377485781005e+00,1.389431793278857741e-01,1.000000000000000000e+00
5.699810519107765261e-01,8.573755856555088650e-01,5.093174015418250322e-01,1.000000000000000000e+00
5.474519832144595366e-01,-1.311768727394373169e-01,9.903521089717084447e-01,1.000000000000000000e+00
7.592252195477857679e-01,-3.333811553307277076e-01,1.527846323931867367e+00,1.000000000000000000e+00
9.664926892021180604e-01,-1.884136877017233980e-02,1.950163206272446104e+00,1.000000000000000000e+00
1.020562472897386774e+00,-2.996801286933352682e-01,2.121800011041371725e+00,1.000000000000000000e+00
1.101667106086047454e+00,-5.692852912887443884e-01,1.832727508919264059e+00,1.000000000000000000e+00
4.032659529700843848e-01,-1.288232235107081403e+00,1.385568444680601363e+00,1.000000000000000000e+00
9.529752668084356948e-01,-1.086028421824058121e+00,1.231998668640737593e+00,1.000000000000000000e+00
1.187277571838079027e+00,4.417342444346413766e-01,1.087462405786040476e+00,1.000000000000000000e+00
8.808822281561133893e-01,5.091351244387600783e-01,7.464471845690774376e-01,1.000000000000000000e+00
7.276845798452653558e-01,6.439380577176646581e-01,4.709249651977271967e-01,1.000000000000000000e+00
4.528298758658201306e-01,1.340418041534629179e+00,3.331638437184089585e-01,1.000000000000000000e+00
2.951263949916008711e-01,9.247768176408276419e-01,2.699291830191115626e-01,1.000000000000000000e+00
1.779752660069139625e-01,4.642012044360139256e-01,2.563788530937813337e-01,1.000000000000000000e+00
6.983570802843054592e-02,6.327045777169789664e-01,1.095843198546277014e-01,1.000000000000000000e+00
-5.182120645935817116e-02,-3.558477633509012916e-01,-1.072200390464882053e-01,1.000000000000000000e+00
-2.050189018304756083e-01,-1.097262488460077900e+00,-3.827423291796975824e-01,1.000000000000000000e+00
-4.032747816544969277e-01,-8.388906885382875211e-01,-5.837380170091678311e-01,1.000000000000000000e+00
-6.330712541207690336e-01,-1.648775473956307358e-01,-8.028009293421767278e-01,1.000000000000000000e+00
-1.070135177417265826e+00,-3.895484380070936559e-01,-1.109940420094959634e+00,1.000000000000000000e+00
-1.426094349874428069e+00,-5.580519286151246483e-01,-1.268026777002123406e+00,1.000000000000000000e+00
-1.646879298394766211e+00,-3.783150753334738603e-01,-1.374170627100008923e+00,1.000000000000000000e+00
-1.980309496276150938e+00,-9.175256351784272235e-01,-1.277060353872963239e+00,1.000000000000000000e+00
-1.984815517080599889e+00,-6.366868752552642396e-01,-1.150590985299795976e+00,1.000000000000000000e+00
-1.795571349443590314e+00,-5.355846166325520796e-01,-1.089615019556109621e+00,1.000000000000000000e+00
-1.209815563339347699e+00,-1.108495851133697752e+00,-9.879877809889964224e-01,1.000000000000000000e+00
-1.214321254721910215e+00,-5.917526032713180673e-01,-9.518539452513641308e-01,1.000000000000000000e+00
-1.367518903032758137e+00,1.014645126954587084e+00,-8.841022956247126530e-01,1.000000000000000000e+00
-6.691178675674690490e-01,1.284250524204129107e+00,-7.689251045288510999e-01,1.000000000000000000e+00
-6.375769455033316602e-01,1.520154894816279967e+00,-7.440829745227970360e-01,1.000000000000000000e+00
-6.285655156779368369e-01,1.003411764280967233e+00,-6.718148313018053042e-01,1.000000000000000000e+00
-3.266759104388033963e-01,1.025879076263539913e+00,-5.227616974561858365e-01,1.000000000000000000e+00
-1.779840946913263944e-01,1.385352430845641303e+00,-4.233930594955384596e-01,1.000000000000000000e+00
-2.005131633876434116e-01,1.082046710921105825e+00,-3.511250577982647503e-01,1.000000000000000000e+00
1.126012000595218512e-02,8.349082736729362964e-01,-3.262827862684926084e-01,1.000000000000000000e+00
2.906205153679601860e-01,8.124414309986296434e-01,-3.285411510020946890e-01,1.000000000000000000e+00
4.708531590590355198e-01,6.664053697002383370e-01,-3.579001284117845350e-01,1.000000000000000000e+00
5.970159531704647415e-01,1.048345684283712442e+00,-3.014406562624387109e-01,1.000000000000000000e+00
6.646031592594159321e-01,1.935796705345414370e+00,-3.495189582549653590e-02,1.000000000000000000e+00
6.150392363636800752e-01,2.508707470538293016e+00,4.505995410715909477e-01,1.000000000000000000e+00
6.375682579997277166e-01,1.587556244128665695e+00,1.017452674473223517e+00,1.000000000000000000e+00
7.817542882441027574e-01,4.080336871055149639e-01,1.493970638283531160e+00,1.000000000000000000e+00
9.890217390743273329e-01,7.102682321652004083e-02,1.762717730431874408e+00,1.000000000000000000e+00
1.160242684696471516e+00,-2.659795713642089110e-01,1.839502603120070079e+00,1.000000000000000000e+00
1.205300836207186421e+00,-5.355846166325520796e-01,1.823693979222996919e+00,1.000000000000000000e+00
1.029574090963859767e+00,-8.624271808255813687e-02,1.708516646603416955e+00,1.000000000000000000e+00
6.781206098892600398e-01,7.787409909965703481e-01,1.419444130328937348e+00,1.000000000000000000e+00
7.276845798452653558e-01,5.765365910782128678e-01,1.200381373672018581e+00,1.000000000000000000e+00
9.124229149189033716e-01,8.226053787133984219e-02,1.006160780043354519e+00,1.000000000000000000e+00
7.682368846745282198e-01,-9.747631541031091806e-02,6.809542063107508758e-01,1.000000000000000000e+00
7.051554640886787961e-01,-1.424102354130570847e-01,3.647810679252688759e-01,1.000000000000000000e+00
4.753589445621371201e-01,2.507635591711037670e-01,1.637854272703714587e-01,1.000000000000000000e+00
2.816089443617567079e-01,-7.500935540893835518e-02,1.344264498606816127e-01,1.000000000000000000e+00
8.335315865827468140e-02,-3.670817126598540647e-01,1.050675903874237760e-01,1.000000000000000000e+00
-1.149026270452075810e-01,-6.377528877291850640e-02,7.796697771133601074e-02,1.000000000000000000e+00
-2.455712537200080148e-01,-2.659795713642089110e-01,-4.624386101722488540e-02,1.000000000000000000e+00
-3.221700778754321148e-01,-1.220831355102962590e+00,-2.156222538779759279e-01,1.000000000000000000e+00
-5.609782154684465061e-01,-5.917526032713180673e-01,-5.092116269910058612e-01,1.000000000000000000e+00
-6.375769455033316602e-01,5.877705403871656964e-01,-7.915087518648710185e-01,1.000000000000000000e+00
-8.493503700777359500e-01,1.014645126954587084e+00,-1.082839807418871869e+00,1.000000000000000000e+00
-1.214321254721910215e+00,2.732309884807433975e-01,-1.286094048680235025e+00,1.000000000000000000e+00
-1.502693409331199437e+00,8.226053787133984219e-02,-1.428371852452184454e+00,1.000000000000000000e+00
-1.642373465831394874e+00,1.608954845114784205e-01,-1.365137168165600601e+00,1.000000000000000000e+00
-1.764030380319183688e+00,-1.536443020490769196e-01,-1.306419449219085038e+00,1.000000000000000000e+00
-1.912722478428277695e+00,-5.243512539589322285e-01,-1.234151305998093306e+00,1.000000000000000000e+00
-1.552257285166665612e+00,-3.109137260210880771e-01,-8.976527198991886003e-01,1.000000000000000000e+00
-9.034202196573820620e-01,-4.007823873160474837e-01,-8.524851893542845227e-01,1.000000000000000000e+00
-1.403565469419188805e+00,-5.243512539589322285e-01,-7.395660091827293003e-01,1.000000000000000000e+00
-1.372024923837207755e+00,7.338067190126241757e-01,-7.192406086438793977e-01,1.000000000000000000e+00
-7.907747820552575302e-01,1.496621218378586526e-01,-7.327910329183553451e-01,1.000000000000000000e+00
-7.862690436124253335e-01,-8.624271808255813687e-02,-7.282743034511511837e-01,1.000000000000000000e+00
-5.564724770256143094e-01,4.529677244353281784e-01,-6.334225128941392002e-01,1.000000000000000000e+00
-2.816177730461691398e-01,1.340418041534629179e+00,-5.995466880808136834e-01,1.000000000000000000e+00
-8.336198734268711330e-02,1.542622324125919597e+00,-5.972882054107798711e-01,1.000000000000000000e+00
1.148937983607951491e-01,1.441520417484407401e+00,-5.995466880808136834e-01,1.000000000000000000e+00
4.122775710365572666e-01,1.531388844125232795e+00,-5.521206748658756824e-01,1.000000000000000000e+00
5.564636483412018775e-01,1.958263430692654072e+00,-4.053261416267222583e-01,1.000000000000000000e+00
6.691089918227870470e-01,1.969497380001606901e+00,-7.786113239865748159e-02,1.000000000000000000e+00
7.096612966520499111e-01,1.497688404123173278e+00,3.489724676154821181e-01,1.000000000000000000e+00
7.321903653483670116e-01,4.080336871055149639e-01,7.870979856467772429e-01,1.000000000000000000e+00
8.898938462225862711e-01,-1.311768727394373169e-01,1.261357605952040606e+00,1.000000000000000000e+00
1.011550840712833077e+00,6.551714203912845091e-01,1.694966363852659530e+00,1.000000000000000000e+00
1.074632228356493746e+00,7.450399643591768539e-01,1.898220463590304385e+00,1.000000000000000000e+00
1.196289204022632724e+00,3.732603123325959477e-02,1.880153427785056230e+00,1.000000000000000000e+00
1.155736885075289155e+00,-3.558477633509012916e-01,1.713033399657907463e+00,1.000000000000000000e+00
8.493415413933235181e-01,-5.355846166325520796e-01,1.444286298074649588e+00,1.000000000000000000e+00
7.547194340446841121e-01,1.159615645087322539e-01,1.155213772365255576e+00,1.000000000000000000e+00
1.227829900197476620e+00,8.236749109993164453e-01,1.008419144776956600e+00,1.000000000000000000e+00
1.011550840712833077e+00,9.584778442782211361e-01,6.719207002017700825e-01,1.000000000000000000e+00
8.448357088299521811e-01,4.642012044360139256e-01,3.692979153289047689e-01,1.000000000000000000e+00
6.555915411929429393e-01,9.472437776422012456e-01,1.750772509383816122e-01,1.000000000000000000e+00
4.122775710365572666e-01,1.273016457568109328e+00,1.186178731381813123e-01,1.000000000000000000e+00
2.996322746152415006e-01,1.014645126954587084e+00,4.860811823807794502e-02,1.000000000000000000e+00
-1.577478125373587073e-02,3.293982711571093458e-01,-3.721035490824393943e-02,1.000000000000000000e+00
-3.446992406922881891e-01,-1.761109100692505036e-01,-1.907801238719218084e-01,1.000000000000000000e+00
-4.573445371136037885e-01,-1.074795176477504333e+00,-2.427228429667772358e-01,1.000000000000000000e+00
-6.330712541207690336e-01,-1.254532029759155121e+00,-4.934029559193600090e-01,1.000000000000000000e+00
-8.493503700777359500e-01,-9.287589978520469636e-01,-8.389347650798090195e-01,1.000000000000000000e+00
-1.038594537714745192e+00,-2.210455340343967234e-01,-1.109940420094959634e+00,1.000000000000000000e+00
-1.263885130557376613e+00,-1.648775473956307358e-01,-1.378687356567212641e+00,1.000000000000000000e+00
-1.628856109322089685e+00,-6.928548618940302273e-01,-1.575166385691338045e+00,1.000000000000000000e+00
-1.746007238306776843e+00,-7.377887818967754363e-01,-1.552582738355317904e+00,1.000000000000000000e+00
-1.813594538516266841e+00,-5.131180086123794393e-01,-1.410304934583368253e+00,1.000000000000000000e+00
-1.827111989146110949e+00,-9.624595551811723215e-01,-1.247701494399705346e+00,1.000000000000000000e+00
-1.232344396734317282e+00,-1.827442794952033767e+00,-8.276430593482307918e-01,1.000000000000000000e+00
-7.907747820552575302e-01,-1.142196408462823110e+00,-7.214990913139132100e-01,1.000000000000000000e+00
-1.335978169209698807e+00,-4.130868075274597706e-02,-5.927717118164392840e-01,1.000000000000000000e+00
-9.665014990624229974e-01,3.855662577958753334e-01,-6.650398550374313489e-01,1.000000000000000000e+00
-6.195538034909247038e-01,3.625943212400255765e-03,-6.853652555762809184e-01,1.000000000000000000e+00
-5.699898335349193879e-01,1.271948098552860562e-01,-6.492309480929214782e-01,1.000000000000000000e+00
-3.717340007711679717e-01,5.428361510761535724e-01,-5.882547464763715483e-01,1.000000000000000000e+00
-1.554550259950093771e-01,7.675073936688164844e-01,-5.272785448598220626e-01,1.000000000000000000e+00
-3.830384995005308574e-02,1.205615929545190701e+00,-5.250200621897881392e-01,1.000000000000000000e+00
6.532996958559833534e-02,1.216849292218810330e+00,-4.866277437821220353e-01,1.000000000000000000e+00
3.807368842737673953e-01,1.407819390847014906e+00,-5.069531443209720489e-01,1.000000000000000000e+00
6.555915411929429393e-01,1.565089284127292091e+00,-4.685608259133058895e-01,1.000000000000000000e+00
7.231787002216246707e-01,1.913329393362840802e+00,-2.494979843421561150e-01,1.000000000000000000e+00
7.051554640886787961e-01,1.924562990690594777e+00,1.795940747547310756e-01,1.000000000000000000e+00
6.736147773258888138e-01,8.910762603117012848e-01,7.012796540241734711e-01,1.000000000000000000e+00
9.124229149189033716e-01,3.293982711571093458e-01,1.272649493305723745e+00,1.000000000000000000e+00
9.845159535712257881e-01,9.135435722942748527e-01,1.776268013182632055e+00,1.000000000000000000e+00
1.137713625412208662e+00,9.023098576394550374e-01,2.117283257986881218e+00,1.000000000000000000e+00
1.304428738470981397e+00,7.787409909965703481e-01,2.162450835706358543e+00,1.000000000000000000e+00
1.295417110521851933e+00,2.844643511543631931e-01,1.947904794364271330e+00,1.000000000000000000e+00
6.736147773258888138e-01,-4.130868075274597706e-02,1.613664728675058724e+00,1.000000000000000000e+00
8.268124726970063065e-01,7.899741190160560755e-01,1.340400866961124704e+00,1.000000000000000000e+00
1.290911296311985978e+00,1.576322998782111906e+00,1.184572702600372507e+00,1.000000000000000000e+00
1.088149660162230248e+00,1.317951550841522712e+00,7.554806906780581199e-01,1.000000000000000000e+00
9.574810523115374616e-01,8.236749109993164453e-01,4.438244232834985259e-01,1.000000000000000000e+00
7.952717388739469762e-01,1.486454337487153499e+00,2.563788530937813337e-01,1.000000000000000000e+00
4.798648241857779162e-01,1.632490164131411792e+00,1.366848381815701230e-01,1.000000000000000000e+00
2.861148239853973929e-01,8.686088310020616543e-01,8.925891931577792371e-02,1.000000000000000000e+00
1.239055105478070740e-01,6.327045777169789664e-01,8.474218984857377623e-02,1.000000000000000000e+00
-1.869956656975298448e-01,5.540698657309733877e-01,-1.914329551570979199e-02,1.000000000000000000e+00
-3.537108116984916673e-01,-9.062915685424063339e-01,-1.072200390464882053e-01,1.000000000000000000e+00
-5.159200780758125271e-01,-1.097262488460077900e+00,-3.940342000222803454e-01,1.000000000000000000e+00
-6.060363528610808181e-01,-4.457164246458596435e-01,-7.508581866600350097e-01,1.000000000000000000e+00
-7.502224301657253180e-01,2.507635591711037670e-01,-1.094131749023313782e+00,1.000000000000000000e+00
-1.106181602622887672e+00,-7.500935540893835518e-02,-1.412563063444106648e+00,1.000000000000000000e+00
-1.480164246514343418e+00,-1.424102354130570847e-01,-1.620333916236241789e+00,1.000000000000000000e+00
-1.764030380319183688e+00,-7.500935540893835518e-02,-1.636142587307887641e+00,1.000000000000000000e+00
-1.930745620440684096e+00,-3.670817126598540647e-01,-1.534515584613638239e+00,1.000000000000000000e+00
-2.192082920850554562e+00,-1.333167328380494787e+00,-1.322227884417866761e+00,1.000000000000000000e+00
-1.804582826329254708e+00,-2.310485368158221142e+00,-1.003796452060642386e+00,1.000000000000000000e+00
-1.074640962920367260e+00,-2.164450714784629692e+00,-9.315283088396506539e-01,1.000000000000000000e+00
-1.439611941685080776e+00,-8.838249605222338046e-01,-7.982839640021089922e-01,1.000000000000000000e+00
-1.588303710372287902e+00,5.877705403871656964e-01,-6.966569613078590351e-01,1.000000000000000000e+00
-9.980421387649434095e-01,1.159615645087322539e-01,-6.921402318406553178e-01,1.000000000000000000e+00
-9.574898339356804344e-01,3.630992977945027844e-01,-6.853652555762809184e-01,1.000000000000000000e+00
-8.493503700777359500e-01,1.104513670922478319e+00,-6.266473007569012266e-01,1.000000000000000000e+00
-5.925188551709672513e-01,1.104513670922478319e+00,-5.634126164703178175e-01,1.000000000000000000e+00
-2.771119404827980803e-01,1.126980630923851923e+00,-5.024364148537678876e-01,1.000000000000000000e+00
-7.885610771904642824e-02,1.329184444206875426e+00,-4.753358021776799003e-01,1.000000000000000000e+00
1.734693863832733052e-01,1.216849292218810330e+00,-3.782255289506345486e-01,1.000000000000000000e+00
4.122775710365572666e-01,1.160681188252978391e+00,-3.488665987155173398e-01,1.000000000000000000e+00
5.384403651479865438e-01,5.428361510761535724e-01,-1.998136535681889758e-01,1.000000000000000000e+00
7.006496785855770293e-01,1.306717484205502711e+00,3.440516931314932525e-03,1.000000000000000000e+00
7.817542882441027574e-01,2.407605563896781042e+00,3.918816806013568077e-01,1.000000000000000000e+00
9.664926892021180604e-01,2.126766803973617836e+00,9.474429431604065588e-01,1.000000000000000000e+00
9.079171105916937767e-01,9.360102976415144438e-01,1.466870089293116575e+00,1.000000000000000000e+00
1.083643860541047665e+00,2.058294045142246009e-01,1.591080932739134646e+00,1.000000000000000000e+00
1.349486875863615598e+00,4.866685164185875490e-01,1.652057174454071076e+00,1.000000000000000000e+00
1.308934552680847574e+00,6.888719777204108663e-01,1.679157716368300024e+00,1.000000000000000000e+00
1.214312454273659414e+00,2.507635591711037670e-01,1.543654971416226873e+00,1.000000000000000000e+00
8.538473268964250629e-01,3.743330124493225997e-01,1.381051689267382310e+00,1.000000000000000000e+00
8.989054831131669809e-01,8.910762603117012848e-01,1.241032184184633014e+00,1.000000000000000000e+00
1.200795022467923134e+00,6.439380577176646581e-01,1.091979182427817330e+00,1.000000000000000000e+00
9.259403655487474794e-01,6.214710977162921646e-01,8.029066567184232062e-01,1.000000000000000000e+00
7.231787002216246707e-01,2.170628845149114028e-01,5.657768972784572581e-01,1.000000000000000000e+00
5.114054638882983284e-01,6.327045777169789664e-01,4.438244232834985259e-01,1.000000000000000000e+00
2.951263949916008711e-01,9.809443349713266036e-01,4.347908935872313307e-01,1.000000000000000000e+00
1.148937983607951491e-01,8.798428976380814337e-01,3.263887023430302459e-01,1.000000000000000000e+00
-1.239142451116804489e-01,1.082046710921105825e+00,-2.140161307473898919e-02,1.000000000000000000e+00
-2.050189018304756083e-01,-7.608006096552558974e-03,-9.366975629573065509e-02,1.000000000000000000e+00
-3.987689490911256462e-01,-7.040881072405830166e-01,-3.895174705550764616e-01,1.000000000000000000e+00
-5.204259576994532122e-01,-7.714894565529687442e-01,-7.102073855823349824e-01,1.000000000000000000e+00
-6.420829663077807226e-01,4.305004124527545550e-01,-1.015088393665084077e+00,1.000000000000000000e+00
-9.800189967525365642e-01,9.584778442782211361e-01,-1.399012757106062654e+00,1.000000000000000000e+00
-1.480164246514343418e+00,6.888719777204108663e-01,-1.665501682654009441e+00,1.000000000000000000e+00
-1.718972337047088628e+00,4.855998054221345034e-02,-1.699377271594471495e+00,1.000000000000000000e+00
-2.349786448785043724e+00,3.855662577958753334e-01,-1.559357714619692192e+00,1.000000000000000000e+00
-2.705745433001128131e+00,-1.130963163116270209e+00,-1.064772889550055890e+00,1.000000000000000000e+00
-2.363303852354617707e+00,-3.153001647927709872e+00,-9.157196377680043575e-01,1.000000000000000000e+00
-1.498187388526750263e+00,-2.962031901280705259e+00,-7.192406086438793977e-01,1.000000000000000000e+00
-9.034202196573820620e-01,-1.299466301743101182e+00,-6.898818671070530151e-01,1.000000000000000000e+00
-1.349495761020351514e+00,-1.175897435100216493e+00,-6.966569613078590351e-01,1.000000000000000000e+00
-1.200803851152335566e+00,5.979357786996623847e-02,-7.214990913139132100e-01,1.000000000000000000e+00
-6.646118938232895568e-01,5.203691910747799687e-01,-6.785900434390432778e-01,1.000000000000000000e+00
-6.420829663077807226e-01,8.349082736729362964e-01,-6.356807596913095493e-01,1.000000000000000000e+00
-5.159200780758125271e-01,6.776387323738580770e-01,-5.317952743270257798e-01,1.000000000000000000e+00
-2.275480646473316826e-01,5.990041377149195601e-01,-3.940342000222803454e-01,1.000000000000000000e+00
-1.960072837640027266e-01,8.573755856555088650e-01,-3.330579984057306375e-01,1.000000000000000000e+00
-6.984453671284297782e-02,1.025879076263539913e+00,-2.811152557235886973e-01,1.000000000000000000e+00
1.148937983607951491e-01,1.273016457568109328e+00,-2.562731257175347999e-01,1.000000000000000000e+00
2.275392359629192507e-01,1.250549966875003749e+00,-2.743401143482100402e-01,1.000000000000000000e+00
4.348066397328742561e-01,6.102372657344052875e-01,-2.833735968699043761e-01,1.000000000000000000e+00
6.781206098892600398e-01,5.091351244387600783e-01,-1.952968297518395124e-01,1.000000000000000000e+00
6.961438460222058033e-01,9.809443349713266036e-01,-5.076054330985615287e-02,1.000000000000000000e+00
6.465798760662005984e-01,1.991963870694713368e+00,3.083217137123550056e-01,1.000000000000000000e+00
7.682368846745282198e-01,1.756059852063762694e+00,8.774331882603033650e-01,1.000000000000000000e+00
5.699810519107765261e-01,-2.547462086905891154e-01,1.175539196491391714e+00,1.000000000000000000e+00
8.042834040006893170e-01,-1.119729448461450616e+00,1.360726274576160577e+00,1.000000000000000000e+00
1.065620586759886024e+00,1.496621218378586526e-01,1.645282026002506726e+00,1.000000000000000000e+00
1.097161297052810847e+00,5.653031110775260659e-01,1.764976118752762835e+00,1.000000000000000000e+00
8.989054831131669809e-01,2.395304311516169848e-01,1.627214997273444652e+00,1.000000000000000000e+00
7.231787002216246707e-01,9.247768176408276419e-01,1.381051689267382310e+00,1.000000000000000000e+00
1.110678738270601151e+00,1.833624445128509972e-01,1.302008423540840898e+00,1.000000000000000000e+00
1.151231071336025646e+00,4.080336871055149639e-01,1.103271076857686550e+00,1.000000000000000000e+00
1.056608945163278301e+00,8.124414309986296434e-01,7.351553137264945637e-01,1.000000000000000000e+00
9.439636299178550960e-01,9.921782842802804314e-01,4.483411527507024652e-01,1.000000000000000000e+00
7.952717388739469762e-01,1.048345684283712442e+00,3.196135373803649649e-01,1.000000000000000000e+00
6.330624724966259498e-01,8.910762603117012848e-01,2.744460068354610538e-01,1.000000000000000000e+00
3.762310517103961138e-01,1.340418041534629179e+00,1.908860163591729886e-01,1.000000000000000000e+00
2.095159057094344301e-01,8.686088310020616543e-01,1.863691925428235252e-01,1.000000000000000000e+00
1.509403176869562879e-01,5.765365910782128678e-01,5.990005984251985799e-02,1.000000000000000000e+00
-8.336198734268711330e-02,5.877705403871656964e-01,-1.659378995167223314e-01,1.000000000000000000e+00
-1.960072837640027266e-01,1.183148617562618021e+00,-4.414602132372181242e-01,1.000000000000000000e+00
-4.798735587496513744e-01,1.699891748097930755e+00,-7.147239971131071901e-01,1.000000000000000000e+00
-8.087979711279340567e-01,1.632490164131411792e+00,-1.006054934730676198e+00,1.000000000000000000e+00
-1.254873559551173301e+00,1.654957710768117485e+00,-1.146074491705455278e+00,1.000000000000000000e+00
-1.606327181806581406e+00,1.520154894816279967e+00,-1.331261579225138769e+00,1.000000000000000000e+00
-2.061414294175754502e+00,-1.087100300651307194e-01,-1.173174868508679358e+00,1.000000000000000000e+00
-2.210106204043770450e+00,-1.276999341741727578e+00,-1.064772889550055890e+00,1.000000000000000000e+00
-2.165048019590866790e+00,-1.636473048305029154e+00,-1.100906725287687626e+00,1.000000000000000000e+00
-1.971298066450755559e+00,-2.815994901365779679e+00,-1.161883162777101131e+00,1.000000000000000000e+00
-1.088158319429672227e+00,-4.006751994333216160e+00,-1.137040796898183492e+00,1.000000000000000000e+00
-1.660396749024610319e+00,-6.928548618940302273e-01,-1.173174868508679358e+00,1.000000000000000000e+00
-1.340483954712800685e+00,-5.254204342636575875e-02,-1.048964218478410038e+00,1.000000000000000000e+00
-1.061123606411062070e+00,5.979357786996623847e-02,-9.608871683129085461e-01,1.000000000000000000e+00
-7.817630228079761601e-01,6.664053697002383370e-01,-8.411932477498428318e-01,1.000000000000000000e+00
-4.843794383732920594e-01,1.205615929545190701e+00,-6.379392423613433616e-01,1.000000000000000000e+00
-3.897573310246527645e-01,1.048345684283712442e+00,-4.798525316448840616e-01,1.000000000000000000e+00
-2.365596356535351330e-01,3.069316631369368165e-01,-3.217661275631478190e-01,1.000000000000000000e+00
-1.577478125373587073e-02,4.192672844332688276e-01,-1.794881822674798677e-01,1.000000000000000000e+00
1.464345792441240912e-01,6.776387323738580770e-01,-5.301900239260355641e-02,1.000000000000000000e+00
2.410566395324939548e-01,9.349413519909263726e-02,-2.140161307473898919e-02,1.000000000000000000e+00
3.627136481408215207e-01,-5.254204342636575875e-02,-3.269355467918090563e-02,1.000000000000000000e+00
6.871322750160024917e-01,-6.366868752552642396e-01,-3.495189582549653590e-02,1.000000000000000000e+00
8.673647916443500971e-01,-4.569500219736134516e-01,5.764157717248601792e-02,1.000000000000000000e+00
7.952717388739469762e-01,1.059579750919733332e+00,3.083217137123550056e-01,1.000000000000000000e+00
9.800101210078544511e-01,1.969497380001606901e+00,8.209736925236711391e-01,1.000000000000000000e+00
1.034079899997096152e+00,1.273016457568109328e+00,1.414927372556989749e+00,1.000000000000000000e+00
9.529752668084356948e-01,1.159615645087322539e-01,1.570755525124098773e+00,1.000000000000000000e+00
1.205300836207186421e+00,1.485930588602003659e-02,1.631731750327934938e+00,1.000000000000000000e+00
1.092655478607520436e+00,6.888719777204108663e-01,1.543654971416226873e+00,1.000000000000000000e+00
4.618415409925625270e-01,1.115747150923165121e+00,1.378793310381408510e+00,1.000000000000000000e+00
8.313182582001080734e-01,2.282968338238642036e-01,1.268132740251233459e+00,1.000000000000000000e+00
1.029574090963859767e+00,-1.884136877017233980e-02,1.191347843975751442e+00,1.000000000000000000e+00
7.952717388739469762e-01,6.102372657344052875e-01,9.609932023238777488e-01,1.000000000000000000e+00
6.150392363636800752e-01,5.990041377149195601e-01,7.306385606720042780e-01,1.000000000000000000e+00
5.159112964516695543e-01,9.247768176408276419e-01,5.861022742300208144e-01,1.000000000000000000e+00
2.951263949916008711e-01,1.711125110771550384e+00,3.670395505953026882e-01,1.000000000000000000e+00
2.230333563392785656e-01,8.686088310020616543e-01,2.179864875115425371e-01,1.000000000000000000e+00
1.599520298739682267e-01,-2.996801286933352682e-01,-5.979409659340956251e-02,1.000000000000000000e+00
-1.577478125373587073e-02,-5.580519286151246483e-01,-3.353163159647598035e-01,1.000000000000000000e+00
-5.182120645935817116e-02,8.226053787133984219e-02,-6.763315607690094655e-01,1.000000000000000000e+00
-3.627223827046948679e-01,3.069316631369368165e-01,-1.010571664197879915e+00,1.000000000000000000e+00
-7.457167387831628025e-01,-7.608006096552558974e-03,-1.351586979763988561e+00,1.000000000000000000e+00
-1.254873559551173301e+00,3.293982711571093458e-01,-1.554840985152488253e+00,1.000000000000000000e+00
-1.993827088086802757e+00,8.798428976380814337e-01,-1.430630335122218266e+00,1.000000000000000000e+00
-2.088449289555981636e+00,-6.703874325843895976e-01,-8.682938604259303750e-01,1.000000000000000000e+00
-1.903710766241265562e+00,-1.849909754953407370e+00,-8.818441667639743686e-01,1.000000000000000000e+00
-1.885687577168589035e+00,-1.524137075027499177e+00,-1.019605123132288238e+00,1.000000000000000000e+00
-1.227838846532562700e+00,-1.849909754953407370e+00,-8.457099772170465490e-01,1.000000000000000000e+00
-7.772573314254136445e-01,-1.074795176477504333e+00,-8.999112025692225236e-01,1.000000000000000000e+00
-1.367518903032758137e+00,-7.377887818967754363e-01,-9.044279320364262409e-01,1.000000000000000000e+00
-1.047606014600409585e+00,8.226053787133984219e-02,-8.208678472109928181e-01,1.000000000000000000e+00
