1.645157213054055934e-01,7.575116316679408879e-01,8.727988794072102374e-01,3.000000000000000000e+00
9.236729801088190694e-02,6.744370808643489479e-01,7.899818037249797253e-01,3.000000000000000000e+00
1.490552987499220994e-01,7.353584123359216962e-01,7.975106168728192113e-01,3.000000000000000000e+00
7.175356274353683617e-02,7.132051930039025045e-01,7.937461644293006824e-01,3.000000000000000000e+00
-2.374535965797372472e-01,6.688987543398641211e-01,6.921071279582697855e-01,3.000000000000000000e+00
-3.353691755023341381e-01,7.935105805452520311e-01,7.297512199086663154e-01,3.000000000000000000e+00
-2.116863333027977911e-01,8.987383796028366456e-01,8.464479744145736451e-01,3.000000000000000000e+00
-3.353691755023341381e-01,9.125841091481285972e-01,8.665247701586797913e-01,3.000000000000000000e+00
-4.178244395183137727e-01,8.322787216067790705e-01,8.401739306940417817e-01,3.000000000000000000e+00
-4.796660220913815387e-01,7.353584123359216962e-01,8.426835219710551161e-01,3.000000000000000000e+00
-2.632208598566767033e-01,7.242817882089253034e-01,8.477028355810786175e-01,3.000000000000000000e+00
3.345796158736598636e-01,9.651980086769209599e-01,8.916210105688060494e-01,3.000000000000000000e+00
-5.548173262848410565e-03,8.987383796028366456e-01,8.539767482456140923e-01,3.000000000000000000e+00
-4.796660220913815387e-01,6.993594345366371812e-01,7.950010255958056549e-01,3.000000000000000000e+00
-3.405225958630622163e-01,5.470560624747450307e-01,7.335156330353858056e-01,3.000000000000000000e+00
-2.838347565973214914e-01,6.384381030650643218e-01,7.159484023570938938e-01,3.000000000000000000e+00
-3.559830184185457380e-01,6.495146982700872318e-01,7.109292066974671753e-01,3.000000000000000000e+00
-5.415072817178498976e-01,7.575116316679408879e-01,7.548473030515967519e-01,3.000000000000000000e+00
-4.178244395183137727e-01,7.658190925326947562e-01,7.761789861734073037e-01,3.000000000000000000e+00
-2.683743340418379697e-01,7.990488781477634861e-01,7.686501599199681012e-01,3.000000000000000000e+00
-6.548833908447970753e-01,8.461244511520710221e-01,6.996359542117088770e-01,3.000000000000000000e+00
-7.476454955822323667e-01,9.347373371567397893e-01,7.422992549273317309e-01,3.000000000000000000e+00
-4.178244395183137727e-01,1.062118317947778223e+00,7.987654780393241838e-01,3.000000000000000000e+00
-1.601518067489188513e-01,1.078733225216299330e+00,8.075491130368697146e-01,3.000000000000000000e+00
-3.662900206133011261e-01,7.990488781477634861e-01,7.247320242490395970e-01,3.000000000000000000e+00
-6.651902315662527876e-01,8.212020974797826778e-01,6.770494492401922804e-01,3.000000000000000000e+00
-5.466609173763110618e-01,9.928895256114517176e-01,8.025297994268461022e-01,3.000000000000000000e+00
-5.878883879110011756e-01,6.716679176021064235e-01,8.364096093065196413e-01,3.000000000000000000e+00
-1.098080233089063329e+00,4.169059097448721829e-01,8.401739306940417817e-01,3.000000000000000000e+00
-1.175381969095448564e+00,4.445974556013762569e-01,9.129526019514191404e-01,3.000000000000000000e+00
-9.022491828927360347e-01,5.581327155237146842e-01,9.518514633291230709e-01,3.000000000000000000e+00
-5.466609173763110618e-01,7.270509225491944560e-01,9.995340252323707819e-01,3.000000000000000000e+00
-3.817503893443517371e-01,7.768956877377177772e-01,1.066038587241217916e+00,3.000000000000000000e+00
-3.405225958630622163e-01,8.267404240042676156e-01,1.106192309785426708e+00,3.000000000000000000e+00
-2.616207000349317358e-02,8.433553168118018695e-01,1.132543214778063412e+00,3.000000000000000000e+00
1.129811947515266674e-01,9.208915700128824655e-01,1.137562397332090525e+00,3.000000000000000000e+00
3.088124064211535402e-01,8.987383796028366456e-01,1.061019404687190804e+00,3.000000000000000000e+00
4.479555635273068659e-01,7.602807660082100405e-01,9.167170543949374473e-01,3.000000000000000000e+00
2.727381947738915513e-01,6.135157493927760886e-01,8.000202081498325457e-01,3.000000000000000000e+00
1.181345074633879805e-01,7.242817882089253034e-01,8.012749382603411297e-01,3.000000000000000000e+00
1.645157213054055934e-01,7.353584123359216962e-01,7.799433993001269050e-01,3.000000000000000000e+00
-1.910725980354527342e-01,6.716679176021064235e-01,7.259868067819467141e-01,3.000000000000000000e+00
-3.662900206133011261e-01,8.045872046722484239e-01,7.322608505024786885e-01,3.000000000000000000e+00
-3.765967536858905729e-01,9.070458404675906250e-01,8.012749382603411297e-01,3.000000000000000000e+00
-4.590520177018702075e-01,8.516627776765559599e-01,8.426835219710551161e-01,3.000000000000000000e+00
-3.972107580754018485e-01,7.492041418812136477e-01,8.288807044194826945e-01,3.000000000000000000e+00
-6.497299166596355313e-01,7.132051930039025045e-01,7.987654780393241838e-01,3.000000000000000000e+00
-6.085021770027794208e-01,6.162848548110717584e-01,7.862173905982602351e-01,3.000000000000000000e+00
6.144666819764773441e-02,6.882828104096407884e-01,8.138230257014051894e-01,3.000000000000000000e+00
1.593621932958111942e-01,8.848926211355713223e-01,8.502124268580921740e-01,3.000000000000000000e+00
-2.116863333027977911e-01,7.408966810164597794e-01,8.012749382603411297e-01,3.000000000000000000e+00
1.593621932958111942e-01,6.273614789380679291e-01,7.636309380491421717e-01,3.000000000000000000e+00
-5.415072817178498976e-01,7.104360297416599801e-01,6.996359542117088770e-01,3.000000000000000000e+00
-3.044484918646665483e-01,6.827445417291027052e-01,6.908523454253626683e-01,3.000000000000000000e+00
-2.271467558582813129e-01,7.685882268729637978e-01,7.008907629558153163e-01,3.000000000000000000e+00
-4.332849697226640595e-01,8.045872046722484239e-01,6.908523454253626683e-01,3.000000000000000000e+00
-1.395379638327072513e-01,8.156637998772712228e-01,7.071648066763474016e-01,3.000000000000000000e+00
-4.229778598790418509e-01,7.408966810164597794e-01,6.682658535594457883e-01,3.000000000000000000e+00
-7.631060257865827090e-01,6.910519736718833128e-01,6.431697704165153517e-01,3.000000000000000000e+00
-4.384382824345253726e-01,8.322787216067790705e-01,7.473185292205563046e-01,3.000000000000000000e+00
-8.800343727882831146e-02,8.682776704840902138e-01,7.372800330565056903e-01,3.000000000000000000e+00
-1.910725980354527342e-01,1.009504418418986083e+00,7.548473030515967519e-01,3.000000000000000000e+00
-2.889881231336162148e-01,9.624288454146784355e-01,7.347704417794922449e-01,3.000000000000000000e+00
-5.827349675502730975e-01,9.125841091481285972e-01,7.372800330565056903e-01,3.000000000000000000e+00
-6.136558126612405850e-01,9.790437584675942828e-01,8.577412006891326213e-01,3.000000000000000000e+00
-6.188091791975353084e-01,8.073563390125173544e-01,9.229909670594729221e-01,3.000000000000000000e+00
-9.177094439749198251e-01,6.827445417291027052e-01,9.393033758880591222e-01,3.000000000000000000e+00
-1.123847604014869495e+00,6.052082596060487374e-01,9.656542808806953815e-01,3.000000000000000000e+00
-7.940265479509502899e-01,6.772062152046177674e-01,1.005808003424904395e+00,3.000000000000000000e+00
-4.332849697226640595e-01,7.685882268729637978e-01,1.045961725969113187e+00,3.000000000000000000e+00
-3.869037558806464605e-01,7.685882268729637978e-01,1.068548178518231140e+00,3.000000000000000000e+00
-3.920570685925077736e-01,7.187434906064139595e-01,1.103682718508413485e+00,3.000000000000000000e+00
-1.086173340194730719e-01,7.935105805452520311e-01,1.166422893601740451e+00,3.000000000000000000e+00
9.752082602047630611e-02,8.433553168118018695e-01,1.151365214883662835e+00,3.000000000000000000e+00
9.752082602047630611e-02,7.852031196804981628e-01,1.052235769689645606e+00,3.000000000000000000e+00
2.469709853213852557e-01,7.685882268729637978e-01,9.631446896036820471e-01,3.000000000000000000e+00
8.721398529902035790e-02,6.688987543398641211e-01,8.502124268580921740e-01,3.000000000000000000e+00
-1.070170127244305346e-02,6.218232102575298459e-01,7.937461644293006824e-01,3.000000000000000000e+00
-4.162243873454353482e-02,7.353584123359216962e-01,7.699049424528752184e-01,3.000000000000000000e+00
-1.446914918423016505e-01,8.018180414100058995e-01,7.385348286950125241e-01,3.000000000000000000e+00
-3.920570685925077736e-01,7.630499003484789711e-01,6.870879454042427836e-01,3.000000000000000000e+00
-4.745123326084874082e-01,7.325892490736791718e-01,7.435540767770377757e-01,3.000000000000000000e+00
-2.632208598566767033e-01,8.516627776765559599e-01,8.062942518703647421e-01,3.000000000000000000e+00
-2.323002300434425516e-01,7.935105805452520311e-01,8.012749382603411297e-01,3.000000000000000000e+00
-1.366059921877647021e+00,7.796648509999600796e-01,7.397896767559177800e-01,3.000000000000000000e+00
9.633008828905301746e-01,6.578221302128677284e-01,8.288807044194826945e-01,3.000000000000000000e+00
-4.023641246116965720e-01,9.596596995056200230e-01,8.326451568630010014e-01,3.000000000000000000e+00
-6.223622782632198813e-02,9.319681767866947464e-01,8.213519305884422472e-01,3.000000000000000000e+00
-1.034638598343118193e-01,9.015075139431057982e-01,8.075491130368697146e-01,3.000000000000000000e+00
-5.548173262848410565e-03,6.855136760693718578e-01,7.699049424528752184e-01,3.000000000000000000e+00
-3.714433871495958495e-01,6.827445417291027052e-01,7.234772155049332687e-01,3.000000000000000000e+00
-6.342695479285854754e-01,6.162848548110717584e-01,6.845783017048306940e-01,3.000000000000000000e+00
-3.096019660498278148e-01,6.328997765405793841e-01,6.996359542117088770e-01,3.000000000000000000e+00
-4.075175987968580604e-01,7.104360297416599801e-01,7.096743586365618084e-01,3.000000000000000000e+00
-3.456762315215229364e-01,7.741265244754751418e-01,7.297512199086663154e-01,3.000000000000000000e+00
-2.374535965797372472e-01,7.796648509999600796e-01,7.034003542328287617e-01,3.000000000000000000e+00
-6.703436519269808658e-01,8.378170192092904145e-01,6.921071279582697855e-01,3.000000000000000000e+00
-2.735278620514323689e-01,8.267404240042676156e-01,6.833234929607243657e-01,3.000000000000000000e+00
-1.446914918423016505e-01,8.655085361438210612e-01,7.008907629558153163e-01,3.000000000000000000e+00
-1.189242285653621806e-01,1.053810857083024466e+00,7.322608505024786885e-01,3.000000000000000000e+00
-1.756122293044023730e-01,8.738159970085751516e-01,7.084195761036548022e-01,3.000000000000000000e+00
-8.094868090331341914e-01,7.630499003484789711e-01,7.159484023570938938e-01,3.000000000000000000e+00
-7.734127050347386900e-01,9.098149748078595556e-01,9.004045145103550807e-01,3.000000000000000000e+00
-6.445762810011748112e-01,7.132051930039025045e-01,1.002043550981386089e+00,3.000000000000000000e+00
-1.201149393845687641e+00,6.024390963438063240e-01,1.025884930225007041e+00,3.000000000000000000e+00
-1.237223390195216766e+00,7.048977032171752644e-01,1.039687747776579796e+00,3.000000000000000000e+00
-6.342695479285854754e-01,6.550529958725985757e-01,1.072312630961749669e+00,3.000000000000000000e+00
-4.384382824345253726e-01,7.270509225491944560e-01,1.101173127231399596e+00,3.000000000000000000e+00
-2.632208598566767033e-01,7.381275466761907378e-01,1.116230805949477212e+00,3.000000000000000000e+00
-4.677580527083823742e-02,7.408966810164597794e-01,1.097408674787881067e+00,3.000000000000000000e+00
-3.948067265537056952e-04,8.488936433362868073e-01,1.066038587241217916e+00,3.000000000000000000e+00
2.418174573117908566e-01,8.987383796028366456e-01,1.010827317034927786e+00,3.000000000000000000e+00
2.005897714793678788e-01,7.575116316679408879e-01,8.916210105688060494e-01,3.000000000000000000e+00
-1.189242285653621806e-01,6.772062152046177674e-01,8.138230257014051894e-01,3.000000000000000000e+00
5.113966600289207576e-02,7.602807660082100405e-01,8.489575656915872015e-01,3.000000000000000000e+00
9.912033994902010384e-03,7.962797438074945555e-01,8.226067917549472197e-01,3.000000000000000000e+00
-2.323002300434425516e-01,7.962797438074945555e-01,6.883427148315502953e-01,3.000000000000000000e+00
-2.632208598566767033e-01,7.270509225491944560e-01,6.808139016837108093e-01,3.000000000000000000e+00
-2.941415973187774258e-01,9.125841091481285972e-01,8.188423393114286908e-01,3.000000000000000000e+00
-2.941415973187774258e-01,9.264298676153939205e-01,8.326451568630010014e-01,3.000000000000000000e+00
-2.941415973187774258e-01,7.519733051434559501e-01,7.699049424528752184e-01,3.000000000000000000e+00
-4.435916489708200960e-01,6.965903001963681396e-01,7.736693555795948196e-01,3.000000000000000000e+00
-9.315696528842271062e-02,8.073563390125173544e-01,8.138230257014051894e-01,3.000000000000000000e+00
3.603468791505993196e-01,9.568905478121669805e-01,8.640152444096644846e-01,3.000000000000000000e+00
-9.831043947358372725e-02,8.184329631395137472e-01,8.251163830319605541e-01,3.000000000000000000e+00
-4.178244395183137727e-01,5.969007987412948690e-01,7.661405293261557281e-01,3.000000000000000000e+00
-3.405225958630622163e-01,5.249028720646992108e-01,7.498280811807708224e-01,3.000000000000000000e+00
-4.162243873454353482e-02,6.799753495448869201e-01,7.811982080442332332e-01,3.000000000000000000e+00
-3.456762315215229364e-01,6.882828104096407884e-01,7.623761161994361268e-01,3.000000000000000000e+00
-4.126711268064524596e-01,7.768956877377177772e-01,7.523377117745833065e-01,3.000000000000000000e+00
-1.601518067489188513e-01,8.738159970085751516e-01,7.561021249013027967e-01,3.000000000000000000e+00
-7.254306854777795022e-02,1.051041693820782053e+00,7.573568943286101973e-01,3.000000000000000000e+00
-3.869037558806464605e-01,9.901203623492091932e-01,6.883427148315502953e-01,3.000000000000000000e+00
-6.085021770027794208e-01,1.051041693820782053e+00,7.008907629558153163e-01,3.000000000000000000e+00
-5.415072817178498976e-01,1.236574883311913453e+00,7.987654780393241838e-01,3.000000000000000000e+00
-4.384382824345253726e-01,1.150731175030473841e+00,8.426835219710551161e-01,3.000000000000000000e+00
-5.878883879110011756e-01,9.458139526071441816e-01,8.100587043138832710e-01,3.000000000000000000e+00
-8.043333886724065573e-01,8.461244511520710221e-01,8.113135654803882435e-01,3.000000000000000000e+00
-6.806507617706030189e-01,7.519733051434559501e-01,8.539767482456140923e-01,3.000000000000000000e+00
-7.940265479509502899e-01,6.633604567373526661e-01,8.753084706842235718e-01,3.000000000000000000e+00
-1.015624969073083195e+00,5.387486016099911623e-01,8.978949232333415242e-01,3.000000000000000000e+00
-1.123847604014869495e+00,4.224442362693570652e-01,9.380486457775505382e-01,3.000000000000000000e+00
-7.527989159429605559e-01,5.359794961916954925e-01,9.556159157726413778e-01,3.000000000000000000e+00
-4.126711268064524596e-01,6.772062152046177674e-01,9.719283246012275779e-01,3.000000000000000000e+00
-4.075175987968580604e-01,5.996699909255106542e-01,9.819668207652779701e-01,3.000000000000000000e+00
-1.962260183961805904e-01,4.944421629459527789e-01,9.857312732087964990e-01,3.000000000000000000e+00
2.160501940348514005e-01,7.298201147334102412e-01,1.000788689814881005e+00,3.000000000000000000e+00
5.113966600289207576e-02,8.405861824715329389e-01,9.932600470398369463e-01,3.000000000000000000e+00
3.567945874514141802e-02,7.270509225491944560e-01,9.104428796184091954e-01,3.000000000000000000e+00
1.387484580284661373e-01,6.356689398028220195e-01,8.627603832431595121e-01,3.000000000000000000e+00
9.912033994902010384e-03,6.024390963438063240e-01,8.338998869735095854e-01,3.000000000000000000e+00
6.660008855837559749e-02,5.913625011387834141e-01,7.786885512392214270e-01,3.000000000000000000e+00
-2.271467558582813129e-01,6.218232102575298459e-01,6.481889922873413923e-01,3.000000000000000000e+00
-3.559830184185457380e-01,6.938211080121522434e-01,6.682658535594457883e-01,3.000000000000000000e+00
-1.859191238502914678e-01,8.184329631395137472e-01,7.950010255958056549e-01,3.000000000000000000e+00
-2.323002300434425516e-01,8.627394018035521306e-01,8.251163830319605541e-01,3.000000000000000000e+00
-3.302158627904728250e-01,8.239712896639984629e-01,8.213519305884422472e-01,3.000000000000000000e+00
-3.765967536858905729e-01,8.488936433362868073e-01,8.263710476144708883e-01,3.000000000000000000e+00
1.542088267595164985e-01,1.015042730482484057e+00,8.941304707898229953e-01,3.000000000000000000e+00
5.629319401248648186e-02,9.402756434358433557e-01,8.978949232333415242e-01,3.000000000000000000e+00
-1.034638598343118193e-01,7.685882268729637978e-01,8.351547481400145578e-01,3.000000000000000000e+00
-2.168398613123921903e-01,6.356689398028220195e-01,7.724145730466878135e-01,3.000000000000000000e+00
-2.219932278486868860e-01,5.719784739909800075e-01,7.184579674229080171e-01,3.000000000000000000e+00
-8.285007074253360193e-02,7.436658732006755645e-01,7.523377117745833065e-01,3.000000000000000000e+00
-6.738970201148324068e-02,9.153532608415816396e-01,7.573568943286101973e-01,3.000000000000000000e+00
-1.034638598343118193e-01,9.458139526071441816e-01,7.284964373757591982e-01,3.000000000000000000e+00
-1.343845972964125279e-01,9.485830869474131122e-01,6.883427148315502953e-01,3.000000000000000000e+00
-4.384382824345253726e-01,1.062118317947778223e+00,6.619918622613123471e-01,3.000000000000000000e+00
-5.157402337386437496e-01,1.250420641779178998e+00,7.372800330565056903e-01,3.000000000000000000e+00
-3.817503893443517371e-01,1.201960484251552774e+00,8.062942518703647421e-01,3.000000000000000000e+00
-3.765967536858905729e-01,9.458139526071441816e-01,8.025297994268461022e-01,3.000000000000000000e+00
-8.919420730491137705e-01,7.325892490736791718e-01,7.786885512392214270e-01,3.000000000000000000e+00
-6.342695479285854754e-01,6.190540180733140607e-01,8.451931132480686726e-01,3.000000000000000000e+00
-6.497299166596355313e-01,5.609018209420103540e-01,8.803276532382506847e-01,3.000000000000000000e+00
-9.486302352614539579e-01,4.058293723837959610e-01,8.740536095177185993e-01,3.000000000000000000e+00
-1.031085499277433648e+00,3.116782263751810556e-01,9.142073320619275023e-01,3.000000000000000000e+00
-9.434765457785597720e-01,4.584432140686415802e-01,9.606349672706718801e-01,3.000000000000000000e+00
-6.239625457338300318e-01,5.941316644010259385e-01,9.832215508757865541e-01,3.000000000000000000e+00
-4.487452846292808162e-01,6.772062152046177674e-01,1.015846368532958399e+00,3.000000000000000000e+00
-5.002797035342934073e-01,7.159743273441715461e-01,1.040942412359090019e+00,3.000000000000000000e+00
-3.147553864105556709e-01,6.855136760693718578e-01,1.029649186084530932e+00,3.000000000000000000e+00
1.542088267595164985e-01,7.685882268729637978e-01,1.017101229699463483e+00,3.000000000000000000e+00
2.537240272595236990e-02,9.347373371567397893e-01,1.020865682142982012e+00,3.000000000000000000e+00
3.052593073554701192e-02,8.433553168118018695e-01,9.706735944907189939e-01,3.000000000000000000e+00
2.005897714793678788e-01,8.045872046722484239e-01,9.192265801439526429e-01,3.000000000000000000e+00
1.232880892974157760e-01,8.295095583445365461e-01,9.016593756768601642e-01,3.000000000000000000e+00
2.469709853213852557e-01,7.824339853402292322e-01,8.665247701586797913e-01,3.000000000000000000e+00
1.232880892974157760e-01,7.630499003484789711e-01,7.535924943074904236e-01,3.000000000000000000e+00
-6.223622782632198813e-02,7.215126538686563729e-01,6.707754841532582724e-01,3.000000000000000000e+00
-1.189242285653621806e-01,8.184329631395137472e-01,7.573568943286101973e-01,3.000000000000000000e+00
-1.189242285653621806e-01,8.572010752790673038e-01,8.150778868679101619e-01,3.000000000000000000e+00
-4.586968154441684042e+00,8.932000530783517078e-01,5.691363690486294091e-01,3.000000000000000000e+00
2.566024734070373903e+00,3.559845782732993236e-01,8.464479744145736451e-01,3.000000000000000000e+00
3.643096478989971576e+00,7.852031196804981628e-01,1.083605857236308756e+00,3.000000000000000000e+00
-6.806507617706030189e-01,1.411031442891654164e+00,9.267554195029914510e-01,3.000000000000000000e+00
-3.917019201592390587e+00,9.181224241038240530e-01,7.661405293261557281e-01,3.000000000000000000e+00
5.407177759136090334e-01,1.676822573340961686e-01,8.012749382603411297e-01,3.000000000000000000e+00
5.716385133757097003e-01,5.581327155237146842e-01,8.188423393114286908e-01,3.000000000000000000e+00
-8.094868090331341914e-01,8.073563390125173544e-01,7.573568943286101973e-01,3.000000000000000000e+00
-5.672746526436558412e-01,6.882828104096407884e-01,7.146936198241867766e-01,3.000000000000000000e+00
-3.662900206133011261e-01,6.688987543398641211e-01,6.707754841532582724e-01,3.000000000000000000e+00
-3.765967536858905729e-01,7.990488781477634861e-01,6.569725879680878844e-01,3.000000000000000000e+00
-4.281314955375025710e-01,9.015075139431057982e-01,6.720302666861652785e-01,3.000000000000000000e+00
-4.590520177018702075e-01,9.901203623492091932e-01,6.808139016837108093e-01,3.000000000000000000e+00
-4.126711268064524596e-01,1.026119340148493819e+00,6.895974973644574124e-01,3.000000000000000000e+00
-5.621212861073612288e-01,1.203345060098279573e+00,7.586116899671170311e-01,3.000000000000000000e+00
-5.363539151815551742e-01,1.172884391470295551e+00,8.062942518703647421e-01,3.000000000000000000e+00
-3.096019660498278148e-01,1.020581042545982253e+00,8.138230257014051894e-01,3.000000000000000000e+00
-3.920570685925077736e-01,9.264298676153939205e-01,7.724145730466878135e-01,3.000000000000000000e+00
-4.126711268064524596e-01,8.128946655370021812e-01,7.611213467721287262e-01,3.000000000000000000e+00
-1.292310692868181288e-01,7.907414462049829895e-01,8.113135654803882435e-01,3.000000000000000000e+00
-2.323002300434425516e-01,7.298201147334102412e-01,7.899818037249797253e-01,3.000000000000000000e+00
-4.487452846292808162e-01,6.578221302128677284e-01,7.774337556007147043e-01,3.000000000000000000e+00
-4.848193886276762066e-01,5.996699909255106542e-01,8.338998869735095854e-01,3.000000000000000000e+00
-8.094868090331341914e-01,4.833655966629032408e-01,8.753084706842235718e-01,3.000000000000000000e+00
-6.806507617706030189e-01,5.359794961916954925e-01,9.129526019514191404e-01,3.000000000000000000e+00
-5.054331238950214855e-01,6.661295910776215967e-01,9.493418720521095144e-01,3.000000000000000000e+00
-5.878883879110011756e-01,6.605913223970835135e-01,9.794570984322680252e-01,3.000000000000000000e+00
-5.208935464505050073e-01,4.501357242819143956e-01,1.003298412147890950e+00,3.000000000000000000e+00
-1.034638598343118193e-01,4.944421629459527789e-01,1.054745360966658829e+00,3.000000000000000000e+00
-2.616207000349317358e-02,8.101255022747598789e-01,1.116230805949477212e+00,3.000000000000000000e+00
-9.831043947358372725e-02,7.935105805452520311e-01,1.103682718508413485e+00,3.000000000000000000e+00
-8.285007074253360193e-02,6.910519736718833128e-01,1.019610820976476928e+00,3.000000000000000000e+00
-1.585517545760406488e-02,7.215126538686563729e-01,9.920051858733319738e-01,3.000000000000000000e+00
-1.189242285653621806e-01,8.128946655370021812e-01,9.857312732087964990e-01,3.000000000000000000e+00
6.144666819764773441e-02,7.132051930039025045e-01,9.079332883413956390e-01,3.000000000000000000e+00
-1.910725980354527342e-01,6.439763717456024050e-01,6.908523454253626683e-01,3.000000000000000000e+00
-3.662900206133011261e-01,6.772062152046177674e-01,6.670110841321382766e-01,3.000000000000000000e+00
-2.690497082074150725e+00,1.183960997087228906e+00,7.008907629558153163e-01,3.000000000000000000e+00
-3.458361290899442331e+00,1.109193902520875019e+00,6.218381528227030497e-01,3.000000000000000000e+00
4.431574530731474226e+00,3.033707365884538154e-01,9.970243684273588647e-01,3.000000000000000000e+00
5.601408595686240055e+00,5.968532393624249865e-02,1.043452134692099964e+00,3.000000000000000000e+00
1.076676830544177399e+00,1.314111133620796679e+00,9.882407334298134449e-01,3.000000000000000000e+00
-2.752338664647218991e+00,1.510720915424754063e+00,8.376643394170282253e-01,3.000000000000000000e+00
-3.710881310674607469e+00,1.075964076415043547e+00,6.632466316886198587e-01,3.000000000000000000e+00
7.056283039455683026e-01,4.030601801995801758e-01,7.448088855211442150e-01,3.000000000000000000e+00
9.220732508825403295e-01,6.772062152046177674e-01,7.799433993001269050e-01,3.000000000000000000e+00
-7.888730737657893011e-01,9.845820647466976272e-01,7.134387717632812986e-01,3.000000000000000000e+00
-6.394228606404467330e-01,6.938211080121522434e-01,7.034003542328287617e-01,3.000000000000000000e+00
-1.807655958406970687e-01,5.969007987412948690e-01,6.933619104911769027e-01,3.000000000000000000e+00
-5.466609173763110618e-01,8.212020974797826778e-01,7.021455323831227169e-01,3.000000000000000000e+00
-5.518142839126057853e-01,9.901203623492091932e-01,7.247320242490395970e-01,3.000000000000000000e+00
-3.199088605957169373e-01,1.028888503410736233e+00,7.084195761036548022e-01,3.000000000000000000e+00
-5.208935464505050073e-01,1.125808806897198755e+00,7.372800330565056903e-01,3.000000000000000000e+00
-5.518142839126057853e-01,1.153500326723926772e+00,7.699049424528752184e-01,3.000000000000000000e+00
-6.239625457338300318e-01,1.062118317947778223e+00,7.937461644293006824e-01,3.000000000000000000e+00
-5.105865442557491196e-01,9.402756434358433557e-01,8.200970694219372747e-01,3.000000000000000000e+00
-4.435916489708200960e-01,8.378170192092904145e-01,8.464479744145736451e-01,3.000000000000000000e+00
-7.270315450171545013e-01,6.855136760693718578e-01,8.426835219710551161e-01,3.000000000000000000e+00
-6.754970722877089440e-01,5.692093107287375942e-01,8.740536095177185993e-01,3.000000000000000000e+00
-7.012644432135149986e-01,4.030601801995801758e-01,9.179717845054460312e-01,3.000000000000000000e+00
-1.098080233089063329e+00,4.196751308510613954e-01,9.054238281203786931e-01,3.000000000000000000e+00
-8.043333886724065573e-01,5.498252257369875551e-01,9.418130982210690672e-01,3.000000000000000000e+00
-4.848193886276762066e-01,6.688987543398641211e-01,9.945147771503453082e-01,3.000000000000000000e+00
-5.260469129867997307e-01,6.716679176021064235e-01,1.022120543309486873e+00,3.000000000000000000e+00
-1.807655958406970687e-01,6.855136760693718578e-01,1.033413638528049461e+00,3.000000000000000000e+00
3.567945874514141802e-02,9.596596995056200230e-01,1.045961725969113187e+00,3.000000000000000000e+00
9.236729801088190694e-02,1.031657637751005163e+00,1.043452134692099964e+00,3.000000000000000000e+00
1.954364587675063158e-01,8.267404240042676156e-01,9.920051858733319738e-01,3.000000000000000000e+00
2.057433533133954384e-01,7.325892490736791718e-01,8.840921056817689916e-01,3.000000000000000000e+00
8.721398529902035790e-02,6.467455639298181902e-01,7.172031717844012944e-01,3.000000000000000000e+00
2.315105627659017618e-01,7.215126538686563729e-01,6.996359542117088770e-01,3.000000000000000000e+00
1.593621932958111942e-01,7.907414462049829895e-01,7.598665380280222870e-01,3.000000000000000000e+00
-2.616207000349317358e-02,7.852031196804981628e-01,7.774337556007147043e-01,3.000000000000000000e+00
-1.137707543802009280e-01,7.519733051434559501e-01,7.736693555795948196e-01,3.000000000000000000e+00
-2.735278620514323689e-01,7.381275466761907378e-01,7.874721731311673523e-01,3.000000000000000000e+00
-5.192933328043287944e-02,8.128946655370021812e-01,8.426835219710551161e-01,3.000000000000000000e+00
4.634159860827906097e-01,9.319681767866947464e-01,9.154621932284324748e-01,3.000000000000000000e+00
-1.601518067489188513e-01,7.962797438074945555e-01,9.079332883413956390e-01,3.000000000000000000e+00
-3.611363849548404614e-01,6.273614789380679291e-01,8.615056531326511502e-01,3.000000000000000000e+00
-4.178244395183137727e-01,6.301306422003104535e-01,7.924914343187920984e-01,3.000000000000000000e+00
-2.013794925813418291e-01,6.107465572085601924e-01,7.460636680540513321e-01,3.000000000000000000e+00
-2.477604911256263698e-01,7.187434906064139595e-01,7.397896767559177800e-01,3.000000000000000000e+00
-3.044484918646665483e-01,8.073563390125173544e-01,7.310060679695715713e-01,3.000000000000000000e+00
-1.395379638327072513e-01,8.710468337463325161e-01,7.134387717632812986e-01,3.000000000000000000e+00
-1.585517545760406488e-02,9.624288454146784355e-01,6.783043104066973639e-01,3.000000000000000000e+00
-3.302158627904728250e-01,1.056580005884280027e+00,6.431697704165153517e-01,3.000000000000000000e+00
-5.827349675502730975e-01,1.225498275092002709e+00,6.895974973644574124e-01,3.000000000000000000e+00
-3.456762315215229364e-01,1.123039655203745824e+00,7.448088855211442150e-01,3.000000000000000000e+00
-2.786812824121602250e-01,1.015042730482484057e+00,7.535924943074904236e-01,3.000000000000000000e+00
-8.507145486899907461e-01,7.713573612132328394e-01,7.247320242490395970e-01,3.000000000000000000e+00
-6.548833908447970753e-01,6.356689398028220195e-01,7.523377117745833065e-01,3.000000000000000000e+00
-4.281314955375025710e-01,6.938211080121522434e-01,7.950010255958056549e-01,3.000000000000000000e+00
-8.558679690507183802e-01,5.636710131262261392e-01,7.824529774715406338e-01,3.000000000000000000e+00
-1.025931809794539573e+00,3.642920391380531919e-01,8.301354345299910564e-01,3.000000000000000000e+00
-1.062006021441801229e+00,3.144473028715033536e-01,8.953852009003315793e-01,3.000000000000000000e+00
