1.000665367123762417e+00,1.218020103640805818e+00,1.112335184659630993e+00,6.689673965439104641e-01,3.000000000000000000e+00
1.002018531920413791e+00,1.317331187299357831e+00,1.185522995324892026e+00,5.892968282071768815e-01,3.000000000000000000e+00
1.003371696717065387e+00,1.044225739652054674e+00,1.271884626586361033e+00,5.184775693129671792e-01,3.000000000000000000e+00
1.004724861513716760e+00,1.205606234390344200e+00,1.258710882430053468e+00,7.043758702865395849e-01,3.000000000000000000e+00
1.006078026310368134e+00,1.317331187299357831e+00,1.327507450139205458e+00,1.120433642264206942e+00,3.000000000000000000e+00
1.007431191107019730e+00,1.304917318048895991e+00,1.454854275553354448e+00,1.439115915611139718e+00,3.000000000000000000e+00
1.008784355903671104e+00,1.180778431061991540e+00,1.446071697913255738e+00,1.686980316909235667e+00,3.000000000000000000e+00
1.010137520700322700e+00,9.883632956112623491e-01,1.287986034214521958e+00,1.819765213846177954e+00,3.000000000000000000e+00
1.011490685496974073e+00,7.897411931215877479e-01,1.131364041727924707e+00,1.669274924333445265e+00,3.000000000000000000e+00
1.012843850293625669e+00,6.283606335558689082e-01,9.132642350803368281e-01,1.279774778937672552e+00,3.000000000000000000e+00
1.014197015090277043e+00,6.035329598823747643e-01,5.429337324101909390e-01,8.548647729539009532e-01,3.000000000000000000e+00
1.015550179886928639e+00,6.718093380010577986e-01,1.330818138153617713e-01,5.007735635825480980e-01,3.000000000000000000e+00
1.016903344683580013e+00,5.538774828805278494e-01,-2.504224559430617836e-01,2.275015356214812531e-02,3.000000000000000000e+00
1.018256509480231387e+00,2.000817878640799019e-01,-3.426391848285367803e-01,1.024207218988817253e-01,3.000000000000000000e+00
1.019609674276882982e+00,1.504262460348039510e-01,-3.411754218885203471e-01,4.122512235215012866e-01,3.000000000000000000e+00
1.020962839073534356e+00,2.745650033668499690e-01,-5.812315656204941616e-01,6.955245608440155936e-01,3.000000000000000000e+00
1.022316003870185952e+00,-7.923062682216862329e-02,-1.007184884199494590e+00,6.689673965439104641e-01,3.000000000000000000e+00
1.023669168666837326e+00,-7.061317694859201577e-01,-1.178444429646356317e+00,5.804441319192816806e-01,3.000000000000000000e+00
1.025022333463488922e+00,-1.221307894413228290e+00,-1.011575974275803036e+00,6.601147002560152632e-01,3.000000000000000000e+00
1.026375498260140295e+00,-2.046831074739225542e+00,-9.661995677429742191e-01,-3.047850934417548618e-01,3.000000000000000000e+00
1.027728663056791669e+00,-1.779932658958296443e+00,-1.086227639608961182e+00,-2.605234611294404701e-01,3.000000000000000000e+00
1.029081827853443265e+00,-9.544095434597292815e-01,-1.033532418376049922e+00,-7.296950994255264611e-01,3.000000000000000000e+00
1.030434992650094639e+00,-9.606163808438162865e-01,-9.866921877512841998e-01,-1.136900360028014534e+00,3.000000000000000000e+00
1.031788157446746235e+00,-1.333032652839954091e+00,-1.002793641243385547e+00,-1.340503129013796091e+00,3.000000000000000000e+00
1.033141322243397608e+00,-1.301998271437231569e+00,-1.217965845571039818e+00,-1.145752501577761207e+00,3.000000000000000000e+00
1.034494487040049204e+00,-1.121996810754676277e+00,-1.378979157453647186e+00,-9.864115498170107355e-01,3.000000000000000000e+00
1.035847651836700578e+00,-7.123388013522948814e-01,-1.027677427767904383e+00,-6.057626214074042226e-01,3.000000000000000000e+00
1.037200816633351952e+00,-5.571652088255212298e-01,-5.534201309121019596e-01,3.060234908846625190e-01,3.000000000000000000e+00
1.038553981430003548e+00,-6.006137187884225126e-01,-4.773047943668078941e-01,3.414315023455006259e-01,3.000000000000000000e+00
1.039907146226654922e+00,-2.468180885994039064e-01,-5.329275720557121732e-01,2.706136302966621887e-01,3.000000000000000000e+00
1.041260311023306517e+00,4.235315640272486748e-01,-5.197537514595041985e-01,3.160192528646299515e-02,3.000000000000000000e+00
1.042613475819957891e+00,9.697423944944260077e-01,-5.080437243792730317e-01,-2.782282065107239410e-01,3.000000000000000000e+00
1.043966640616609487e+00,1.124915987021199326e+00,-3.704505889609689406e-01,-5.703536853829858089e-01,3.000000000000000000e+00
1.045319805413260861e+00,1.050432641863570771e+00,-1.406406940812297834e-01,-7.119903540442429346e-01,3.000000000000000000e+00
1.046672970209912457e+00,1.006984131900669599e+00,4.964767785796549149e-02,-7.828088732875874145e-01,3.000000000000000000e+00
1.048026135006563830e+00,9.821563285723168280e-01,3.131238910383820628e-01,-4.198648751719819550e-01,3.000000000000000000e+00
1.049379299803215204e+00,8.828452449137650371e-01,6.571067601601021657e-01,4.033985272336061412e-01,3.000000000000000000e+00
1.050732464599866800e+00,1.081467412230868952e+00,8.503226579793303763e-01,6.955245608440155936e-01,3.000000000000000000e+00
1.052085629396518174e+00,1.354572859878172109e+00,9.132642350803368281e-01,2.263529225479288809e-01,3.000000000000000000e+00
1.053438794193169770e+00,1.435263042419887558e+00,9.425393715768254355e-01,-1.265970702585138795e-02,3.000000000000000000e+00
1.054791958989821143e+00,1.149743725522122784e+00,1.081596285223126008e+00,4.045462157435814748e-02,3.000000000000000000e+00
1.056145123786472739e+00,1.236641004757642159e+00,1.326043687199188970e+00,4.565119312702345389e-01,3.000000000000000000e+00
1.057498288583124113e+00,1.621471301590072578e+00,1.574882316843381203e+00,9.522398093028445754e-01,3.000000000000000000e+00
1.058851453379775487e+00,1.708368490067190937e+00,1.549998469166942172e+00,1.049615770215368560e+00,3.000000000000000000e+00
1.060204618176427083e+00,1.354572859878172109e+00,1.396304033136337441e+00,6.512620039681201733e-01,3.000000000000000000e+00
1.061557782973078456e+00,1.149743725522122784e+00,1.282130997742436440e+00,6.778191682682253028e-01,3.000000000000000000e+00
1.062910947769730052e+00,8.890522119527103362e-01,1.280667219514439958e+00,1.235513146625358827e+00,3.000000000000000000e+00
1.064264112566381426e+00,5.973259280160000406e-01,1.241145803589756458e+00,1.563048116260188580e+00,3.000000000000000000e+00
1.065617277363033022e+00,4.980148443574481942e-01,9.454668668808982046e-01,1.368297118998720974e+00,3.000000000000000000e+00
1.066970442159684396e+00,5.600842554371857629e-01,5.341511929900424338e-01,8.637174692417960431e-01,3.000000000000000000e+00
1.068323606956335770e+00,6.531885017116506598e-01,3.145876539783985515e-01,5.184775693129671792e-01,3.000000000000000000e+00
1.069676771752987365e+00,7.959480953331039554e-01,2.618924021695271942e-01,8.283076086537973781e-01,3.000000000000000000e+00
1.071029936549638739e+00,7.773272590436967056e-01,3.058051222022399873e-01,8.991264052662161221e-01,3.000000000000000000e+00
1.072383101346290335e+00,5.352565817636916190e-01,3.585003648383233155e-01,8.460130012295876689e-01,3.000000000000000000e+00
1.073736266142941709e+00,4.490813050987740862e-02,3.453265534149034810e-01,5.627396639070733064e-01,3.000000000000000000e+00
1.075089430939593305e+00,6.973599866565921568e-02,1.081979355629624634e-01,4.830690955703397238e-01,3.000000000000000000e+00
1.076442595736244678e+00,-5.440295314867447940e-02,-2.665238329952626106e-01,-7.462552998130153603e-02,3.000000000000000000e+00
1.077795760532896274e+00,-2.468180885994039064e-01,-6.046516809328770226e-01,-6.765814180198237437e-01,3.000000000000000000e+00
1.079148925329547648e+00,1.318054097453967843e-01,-9.076493559019174207e-01,-1.163457246959045399e+00,3.000000000000000000e+00
1.080502090126199022e+00,2.628722939304084516e-02,-1.288226191508188290e+00,-1.676890147742013060e+00,3.000000000000000000e+00
1.081855254922850618e+00,-1.004065020461575752e+00,-1.785903603676373352e+00,-2.632937245151888206e+00,3.000000000000000000e+00
1.083208419719501991e+00,-1.730276987474162143e+00,-1.869337602041949209e+00,-2.969324356336463744e+00,3.000000000000000000e+00
1.084561584516153587e+00,-2.059244879162257735e+00,-1.576586237077064023e+00,-2.004424840007767550e+00,3.000000000000000000e+00
1.085914749312804961e+00,-1.953726893292189182e+00,-1.367268870477754472e+00,-9.421499175046963437e-01,3.000000000000000000e+00
1.087267914109456557e+00,-2.276487817941339475e+00,-1.222357164967049492e+00,-1.074934259703490991e+00,3.000000000000000000e+00
1.088621078906107931e+00,-2.059244879162257735e+00,-1.203328216170875375e+00,-1.128048218478267861e+00,3.000000000000000000e+00
1.089974243702759304e+00,-1.773725432609634112e+00,-1.335066345693053602e+00,-1.331650802551332724e+00,3.000000000000000000e+00
1.091327408499410900e+00,-1.314411816550547174e+00,-1.376051509269773376e+00,-1.659185402360729755e+00,3.000000000000000000e+00
1.092680573296062274e+00,-9.544095434597292815e-01,-1.272124890895887761e+00,-1.889344873364824595e+00,3.000000000000000000e+00
1.094033738092713870e+00,-4.206123877607258477e-01,-1.092082630217106498e+00,-1.738855970697462450e+00,3.000000000000000000e+00
1.095386902889365244e+00,-2.281972523099967398e-01,-6.836945586461841140e-01,-1.535253479080755934e+00,3.000000000000000000e+00
1.096740067686016840e+00,-4.198895424335431087e-02,-3.645955372009032081e-01,-1.092638727715700142e+00,3.000000000000000000e+00
1.098093232482668213e+00,3.366344144465878152e-01,-2.372487117867542461e-01,-8.270701357744691951e-01,3.000000000000000000e+00
1.099446397279319587e+00,2.435302978269811847e-01,-1.036637336300805234e-02,-9.244451721234128172e-01,3.000000000000000000e+00
1.100799562075971183e+00,4.297386607210527676e-01,-9.965553050450998152e-02,-5.792058269327324815e-01,3.000000000000000000e+00
1.102152726872622557e+00,8.890522119527103362e-01,-2.621325900391535124e-01,-3.136372349915015345e-01,3.000000000000000000e+00
1.103505891669274153e+00,1.354572859878172109e+00,-1.596695511495233588e-01,-3.224892840848898046e-01,3.000000000000000000e+00
1.104859056465925526e+00,1.484918603697392259e+00,1.257630296912396473e-01,-6.500242537197186143e-01,3.000000000000000000e+00
1.106212221262577122e+00,1.162157659600013604e+00,4.287606954874917387e-01,-8.182180866810809805e-01,3.000000000000000000e+00
1.107565386059228496e+00,1.149743725522122784e+00,5.956289811614663421e-01,-6.942856086629587420e-01,3.000000000000000000e+00
1.108918550855880092e+00,1.186985398100937061e+00,8.151925002987362445e-01,5.815816502298623569e-02,3.000000000000000000e+00
1.110271715652531466e+00,1.267675645470081713e+00,1.042074838722482522e+00,9.787969736029497048e-01,3.000000000000000000e+00
1.111624880449182839e+00,1.267675645470081713e+00,1.154784157040307457e+00,1.085023781676206500e+00,3.000000000000000000e+00
1.112978045245834435e+00,1.304917318048895991e+00,1.227971952417588275e+00,1.182398818025148568e+00,3.000000000000000000e+00
1.114331210042485809e+00,1.075260445191923431e+00,1.258710882430053468e+00,1.076172934515473578e+00,3.000000000000000000e+00
1.115684374839137405e+00,8.145689316225110943e-01,1.135755299972013743e+00,9.610925055907396652e-01,3.000000000000000000e+00
1.117037539635788779e+00,5.352565817636916190e-01,1.121117731723769273e+00,1.164695274576520445e+00,3.000000000000000000e+00
1.118390704432440375e+00,5.600842554371857629e-01,1.204551837105205525e+00,1.925992021919436414e+00,3.000000000000000000e+00
1.119743869229091748e+00,5.911190906319130356e-01,1.148929120568221496e+00,2.005662590256168443e+00,3.000000000000000000e+00
1.121097034025743122e+00,7.028440435409265552e-01,7.756710690860727508e-01,1.421411447598929678e+00,3.000000000000000000e+00
1.122450198822394718e+00,8.393967349508636433e-01,2.970225751381014301e-01,9.168308732784244963e-01,3.000000000000000000e+00
1.123803363619046092e+00,9.759494263608006204e-01,-2.577412706431440603e-01,2.275015356214812531e-02,3.000000000000000000e+00
1.125156528415697688e+00,4.918080069733611892e-01,-7.700563122114939540e-01,-3.844558466912043615e-01,3.000000000000000000e+00
1.126509693212349061e+00,7.666587585921634009e-03,-1.048170047776214364e+00,-2.782282065107239410e-01,3.000000000000000000e+00
1.127862858009000657e+00,-2.468180885994039064e-01,-1.219429516783175904e+00,3.502841986333957713e-01,3.000000000000000000e+00
1.129216022805652031e+00,-5.944068814043355076e-01,-1.155024314333973567e+00,1.182398818025148568e+00,3.000000000000000000e+00
1.130569187602303405e+00,-8.613052971852643847e-01,-9.061855318099807377e-01,1.837468757294807631e+00,3.000000000000000000e+00
1.131922352398955001e+00,-1.382688324324088835e+00,-8.198240381403321120e-01,1.102729174251996902e+00,3.000000000000000000e+00
1.133275517195606374e+00,-1.494413212405673042e+00,-8.769104258894522275e-01,4.211025329640251669e-01,3.000000000000000000e+00
1.134628681992257970e+00,-1.450964572787913465e+00,-8.681277870974333233e-01,-4.198648751719819550e-01,3.000000000000000000e+00
1.135981846788909344e+00,-1.481999407982640848e+00,-8.227513805646043954e-01,-1.092638727715700142e+00,3.000000000000000000e+00
1.137335011585560940e+00,-1.326825880283296621e+00,-8.886205599855441228e-01,-1.659185402360729755e+00,3.000000000000000000e+00
1.138688176382212314e+00,-1.295791304398286270e+00,-1.078908977788679557e+00,-1.836231007046405406e+00,3.000000000000000000e+00
1.140041341178863910e+00,-1.128203712966192818e+00,-1.277979881504033299e+00,-2.039833776032186741e+00,3.000000000000000000e+00
1.141394505975515283e+00,-8.116494312188420324e-01,-1.163806800246191875e+00,-1.676890147742013060e+00,3.000000000000000000e+00
1.142747670772166657e+00,-7.495802146213921269e-01,-7.158972210227055877e-01,-6.854334671132120693e-01,3.000000000000000000e+00
1.144100835568818253e+00,-6.130277176937429795e-01,-5.124350131993223867e-01,-2.339665741984103819e-01,3.000000000000000000e+00
1.145454000365469627e+00,-1.350931356903900815e-01,-5.973329120967351136e-01,-2.162621986425587173e-01,3.000000000000000000e+00
1.146807165162121223e+00,5.104288432627683836e-01,-5.929416385646657517e-01,-5.349447493585666180e-01,3.000000000000000000e+00
1.148160329958772596e+00,9.014661460306013785e-01,-4.934061714190087766e-01,-8.890359587299193622e-01,3.000000000000000000e+00
1.149513494755424192e+00,8.518106042013252610e-01,-3.367841789324110824e-01,-1.216570928364748116e+00,3.000000000000000000e+00
1.150866659552075566e+00,8.207758986614565044e-01,-1.640608093936125889e-01,-1.198866460352538077e+00,3.000000000000000000e+00
1.152219824348726940e+00,8.145689316225110943e-01,7.306776259438822752e-02,-9.421499175046963437e-01,3.000000000000000000e+00
1.153572989145378536e+00,1.038018837440538356e+00,3.819204786219081438e-01,-6.577338843155489112e-02,3.000000000000000000e+00
1.154926153942029909e+00,9.945701978227786677e-01,6.234403654195245226e-01,1.732385939477201764e-01,3.000000000000000000e+00
1.156279318738681505e+00,1.193192365139882360e+00,7.361496378734092572e-01,2.352042319904527889e-01,3.000000000000000000e+00
1.157632483535332879e+00,1.366986664301204524e+00,8.752065668076897120e-01,2.617609340087669878e-01,3.000000000000000000e+00
1.158985648331984475e+00,9.945701978227786677e-01,9.820608180774689222e-01,2.883180983088721727e-01,3.000000000000000000e+00
1.160338813128635849e+00,9.821563285723168280e-01,1.078668744055112816e+00,6.335575359559101338e-01,3.000000000000000000e+00
1.161691977925287222e+00,1.224227070679751339e+00,1.320188635439123459e+00,9.699452018786348662e-01,3.000000000000000000e+00
1.163045142721938818e+00,1.391814467629556962e+00,1.413869050824714479e+00,1.111580945976311741e+00,3.000000000000000000e+00
1.164398307518590192e+00,1.298710351009950914e+00,1.266029590114275294e+00,8.194558369294825395e-01,3.000000000000000000e+00
1.165751472315241788e+00,1.031811870401592834e+00,1.156247874116383523e+00,7.309325723048537560e-01,3.000000000000000000e+00
1.167104637111893162e+00,8.207758986614565044e-01,1.220653183581446477e+00,9.610925055907396652e-01,3.000000000000000000e+00
1.168457801908544758e+00,5.911190906319130356e-01,1.283594714818512728e+00,1.350593575550092851e+00,3.000000000000000000e+00
1.169810966705196131e+00,4.297386607210527676e-01,1.072813738158987285e+00,1.093876477964101701e+00,3.000000000000000000e+00
1.171164131501847727e+00,3.987037606988962923e-01,6.439329548518744062e-01,5.273298033190729761e-01,3.000000000000000000e+00
1.172517296298499101e+00,4.235315640272486748e-01,2.604286545174908096e-01,2.275015356214812531e-02,3.000000000000000000e+00
1.173870461095150475e+00,4.793940080680410554e-01,9.795162555880740363e-02,-1.897053117115277965e-01,3.000000000000000000e+00
1.175223625891802071e+00,5.662912873035603756e-01,9.795162555880740363e-02,-2.151175611924050629e-02,3.000000000000000000e+00
1.176576790688453444e+00,6.283606335558689082e-01,2.033421444645301945e-01,2.617609340087669878e-01,3.000000000000000000e+00
1.177929955485105040e+00,5.228426476858005767e-01,2.677474386416129337e-01,4.122512235215012866e-01,3.000000000000000000e+00
1.179283120281756414e+00,1.690470823242110898e-01,2.622756254558266178e-02,2.529091622844537590e-01,3.000000000000000000e+00
1.180636285078408010e+00,-1.537139071523681289e-01,-3.719143519009854848e-01,1.997957582478253613e-01,3.000000000000000000e+00
1.181989449875059384e+00,-3.461291722579558083e-01,-8.315340193566231886e-01,-1.365915378494667598e-01,3.000000000000000000e+00
1.183342614671710757e+00,-6.068206858273682558e-01,-1.330675102736944337e+00,-2.516714120360522000e-01,3.000000000000000000e+00
1.184695779468362353e+00,-3.647498788925044311e-01,-1.598542681177310909e+00,-1.897053117115277965e-01,3.000000000000000000e+00
1.186048944265013727e+00,-9.295815456490890138e-01,-1.477050785219387041e+00,-3.667509163972041963e-01,3.000000000000000000e+00
1.187402109061665323e+00,-1.947519991080672863e+00,-1.417036749286393560e+00,-1.455582633374948198e+00,3.000000000000000000e+00
1.188755273858316697e+00,-1.587517393852708958e+00,-1.373124013965700829e+00,-7.739564543687665887e-01,3.000000000000000000e+00
1.190108438654968293e+00,-1.289584142877052919e+00,-1.093546454309043403e+00,-6.677291840137187240e-01,3.000000000000000000e+00
1.191461603451619666e+00,-1.289584142877052919e+00,-1.040851233076132143e+00,-5.437967984519548326e-01,3.000000000000000000e+00
1.192814768248271040e+00,-1.097169137081182466e+00,-1.203328216170875375e+00,-7.828088732875874145e-01,3.000000000000000000e+00
1.194167933044922636e+00,-1.153031321812257870e+00,-1.438993193386640224e+00,-1.313945964713690850e+00,3.000000000000000000e+00
1.195521097841574010e+00,-6.875107387142250781e-01,-1.497543405227697022e+00,-1.561810366011786133e+00,3.000000000000000000e+00
1.196874262638225606e+00,-4.516471581280238068e-01,-1.115502898409290289e+00,-8.447748811557534987e-01,3.000000000000000000e+00
1.198227427434876979e+00,-3.213013041021740013e-01,-6.807670174781712547e-01,-2.162621986425587173e-01,3.000000000000000000e+00
1.199580592231528575e+00,-2.716457622728980503e-01,-5.080437243792730317e-01,5.044760986357813698e-03,3.000000000000000000e+00
1.200933757028179949e+00,2.435302978269811847e-01,-4.963336361471213931e-01,3.679886666456058109e-01,3.000000000000000000e+00
1.202286921824831545e+00,6.842232072515194163e-01,-4.626672414065436389e-01,1.820912902356153218e-01,3.000000000000000000e+00
1.203640086621482919e+00,1.019397936323702014e+00,-4.509571837503522085e-01,-3.756032428596675632e-01,3.000000000000000000e+00
1.204993251418134292e+00,9.821563285723168280e-01,-3.397116436605238654e-01,-1.101491424003595343e+00,3.000000000000000000e+00
1.206346416214785888e+00,8.207758986614565044e-01,-1.816259340978498837e-01,-1.251980141758241682e+00,3.000000000000000000e+00
1.207699581011437262e+00,7.711202920047514064e-01,2.183628901351336582e-02,-1.278537028689271660e+00,3.000000000000000000e+00
1.209052745808088858e+00,7.711202920047514064e-01,3.585003648383233155e-01,-4.464217621030120431e-01,3.000000000000000000e+00
1.210405910604740232e+00,7.897411931215877479e-01,7.068745013769206498e-01,2.352042319904527889e-01,3.000000000000000000e+00
1.211759075401391827e+00,8.952591789916558573e-01,8.605689679834853667e-01,2.440564659965586136e-01,3.000000000000000000e+00
1.213112240198043201e+00,1.118709019982254027e+00,8.503226579793303763e-01,1.732385939477201764e-01,3.000000000000000000e+00
1.214465404994694575e+00,7.524995853702025617e-01,8.795977944758188727e-01,-2.074097797237378082e-01,3.000000000000000000e+00
1.215818569791346171e+00,6.159467643054071795e-01,9.923070975056638154e-01,5.815816502298623569e-02,3.000000000000000000e+00
1.217171734587997545e+00,9.200869823200084063e-01,1.350927565451588430e+00,6.601147002560152632e-01,3.000000000000000000e+00
1.218524899384649141e+00,1.273882612509027235e+00,1.585128611559556200e+00,1.182398818025148568e+00,3.000000000000000000e+00
1.219878064181300514e+00,1.230433972891267658e+00,1.478274390865737198e+00,1.040763073927473359e+00,3.000000000000000000e+00
1.221231228977952110e+00,8.393967349508636433e-01,1.298232283066756754e+00,6.158530679437017596e-01,3.000000000000000000e+00
1.222584393774603484e+00,6.966370116745519425e-01,1.170885457652607764e+00,6.689673965439104641e-01,3.000000000000000000e+00
1.223937558571255080e+00,5.973259280160000406e-01,1.102088889943455996e+00,9.522398093028445754e-01,3.000000000000000000e+00
1.225290723367906454e+00,5.228426476858005767e-01,8.869166244638813090e-01,7.840469009050624605e-01,3.000000000000000000e+00
1.226643888164557827e+00,5.476703861867241452e-01,4.799921868024235039e-01,3.856940592213961017e-01,3.000000000000000000e+00
1.227997052961209423e+00,7.028440435409265552e-01,1.843133026842166677e-01,2.617609340087669878e-01,3.000000000000000000e+00
1.229350217757860797e+00,7.773272590436967056e-01,1.784582815001110045e-01,4.033985272336061412e-01,3.000000000000000000e+00
1.230703382554512393e+00,6.345676654222435209e-01,3.336165110466921546e-01,8.637174692417960431e-01,3.000000000000000000e+00
1.232056547351163767e+00,2.062886252481668792e-01,3.277614745746063596e-01,1.031910377639578158e+00,3.000000000000000000e+00
1.233409712147815362e+00,3.870129312579042441e-02,-1.230756763928530367e-01,5.096262598704432989e-01,3.000000000000000000e+00
1.234762876944466736e+00,-3.337151733526356190e-01,-7.949400987360125681e-01,-4.818307905837896365e-01,3.000000000000000000e+00
1.236116041741118110e+00,-6.254413924619168785e-01,-1.491688338179651296e+00,-1.437878165362738825e+00,3.000000000000000000e+00
1.237469206537769706e+00,-1.661278412302588658e-01,-1.870801426133885892e+00,-1.349355085650826069e+00,3.000000000000000000e+00
1.238822371334421080e+00,-6.564762924840731317e-01,-1.725889414863579274e+00,-1.287389170239018332e+00,3.000000000000000000e+00
1.240175536131072676e+00,-2.164763059514613452e+00,-1.613180157697674755e+00,-1.862788171346510424e+00,3.000000000000000000e+00
1.241528700927724049e+00,-1.941313153696585969e+00,-1.553166198204581461e+00,-5.969105723140158970e-01,3.000000000000000000e+00
1.242881865724375645e+00,-1.717863312705988355e+00,-1.116966646061326562e+00,-1.720005663302443533e-01,3.000000000000000000e+00
1.244235030521027019e+00,-1.612345067526202991e+00,-1.175516934342283770e+00,-1.720005663302443533e-01,3.000000000000000000e+00
1.245588195317678393e+00,-1.556482558657981796e+00,-1.572194917681054571e+00,-9.510020590544430164e-01,3.000000000000000000e+00
1.246941360114329989e+00,-1.463378636520662690e+00,-1.591223866477228688e+00,-1.349355085650826069e+00,3.000000000000000000e+00
1.248294524910981362e+00,-8.737192960905842964e-01,-1.270661066803950856e+00,-1.101491424003595343e+00,3.000000000000000000e+00
1.249647689707632958e+00,-1.847487423470954293e-01,-8.666642687650980559e-01,-2.782282065107239410e-01,3.000000000000000000e+00
1.251000854504284332e+00,1.380123767843423055e-01,-5.885503803205764939e-01,-4.375691582714752448e-01,3.000000000000000000e+00
1.252354019300935928e+00,6.973599866565921568e-02,-5.138987149874184590e-01,-7.473992900686622365e-01,3.000000000000000000e+00
1.253707184097587302e+00,3.738760870254021484e-01,-4.055807160656029753e-01,-4.198648751719819550e-01,3.000000000000000000e+00
1.255060348894238897e+00,8.393967349508636433e-01,-3.587404854408373089e-01,-4.641259527461469858e-01,3.000000000000000000e+00
1.256413513690890271e+00,1.112502117770737708e+00,-3.953344672133682902e-01,-9.244451721234128172e-01,3.000000000000000000e+00
1.257766678487541645e+00,1.211813201429289499e+00,-2.416399700308433651e-01,-1.384764761326109594e+00,3.000000000000000000e+00
1.259119843284193241e+00,1.006984131900669599e+00,3.061883607765195428e-02,-1.313945964713690850e+00,3.000000000000000000e+00
1.260473008080844615e+00,8.828452449137650371e-01,2.999500857301543033e-01,-9.244451721234128172e-01,3.000000000000000000e+00
1.261826172877496210e+00,8.207758986614565044e-01,6.117303077633330366e-01,4.045462157435814748e-02,3.000000000000000000e+00
1.263179337674147584e+00,9.325007867430409325e-01,8.766702991717461035e-01,5.627396639070733064e-01,3.000000000000000000e+00
1.264532502470799180e+00,9.883632956112623491e-01,1.069886227566934522e+00,7.220798760169585551e-01,3.000000000000000000e+00
1.265885667267450554e+00,9.076730482421174750e-01,1.251392067729971025e+00,8.194558369294825395e-01,3.000000000000000000e+00
1.267238832064101928e+00,8.083619645835655732e-01,1.225044502977455929e+00,6.866718645561205037e-01,3.000000000000000000e+00
1.268591996860753524e+00,7.524995853702025617e-01,1.207479378273218495e+00,7.220798760169585551e-01,3.000000000000000000e+00
1.269945161657404897e+00,9.325007867430409325e-01,1.343608750751506209e+00,9.345353412906345358e-01,3.000000000000000000e+00
1.271298326454056493e+00,1.100088183692846888e+00,1.412405318460658199e+00,1.262070310925464067e+00,3.000000000000000000e+00
1.272651491250707867e+00,9.697423944944260077e-01,1.346536246055578756e+00,1.200104210600940524e+00,3.000000000000000000e+00
1.274004656047359463e+00,8.083619645835655732e-01,1.219189359489509572e+00,1.102729174251996902e+00,3.000000000000000000e+00
1.275357820844010837e+00,6.656023709621122775e-01,1.132827758804000773e+00,8.991264052662161221e-01,3.000000000000000000e+00
1.276710985640662210e+00,5.849121235929675144e-01,9.147279674443932196e-01,3.945458309457109403e-01,3.000000000000000000e+00
1.278064150437313806e+00,5.787050917265929018e-01,5.531800347703559328e-01,-1.365915378494667598e-01,3.000000000000000000e+00
1.279417315233965180e+00,6.656023709621122775e-01,2.165159497727580096e-01,-6.057626214074042226e-01,3.000000000000000000e+00
1.280770480030616776e+00,9.076730482421174750e-01,6.721274141028250881e-02,-8.447748811557534987e-01,3.000000000000000000e+00
1.282123644827268150e+00,1.025604968190076738e+00,5.257518845001831614e-02,-1.039524861397280731e+00,3.000000000000000000e+00
1.283476809623919745e+00,9.076730482421174750e-01,-9.819178285247362470e-02,-1.190014133890075598e+00,3.000000000000000000e+00
1.284829974420571119e+00,5.104288432627683836e-01,-3.455667412845297992e-01,-8.536270227055001714e-01,3.000000000000000000e+00
1.286183139217222715e+00,6.973599866565921568e-02,-7.217522574947912162e-01,-4.906831170462521707e-01,3.000000000000000000e+00
1.287536304013874089e+00,-7.123388013522948814e-01,-1.153560490242036884e+00,2.263529225479288809e-01,3.000000000000000000e+00
1.288889468810525463e+00,-8.364776883391994433e-01,-1.444848107554885575e+00,4.476592349823393935e-01,3.000000000000000000e+00
1.290242633607177059e+00,-1.016478824884608168e+00,-1.510717210535925004e+00,8.283076086537973781e-01,3.000000000000000000e+00
1.291595798403828432e+00,-1.662000803837766494e+00,-1.538528492364516609e+00,-4.287170167217286276e-01,3.000000000000000000e+00
1.292948963200480028e+00,-2.425454573084026233e+00,-1.484369599919469485e+00,-4.729786490340429639e-01,3.000000000000000000e+00
1.294302127997131402e+00,-1.997175403255090576e+00,-1.270661066803950856e+00,-2.605234611294404701e-01,3.000000000000000000e+00
1.295655292793782998e+00,-2.115107323203049727e+00,-1.002793641243385547e+00,-8.890359587299193622e-01,3.000000000000000000e+00
1.297008457590434372e+00,-1.668207770876712237e+00,-1.112575403105217520e+00,-9.775589459854731045e-01,3.000000000000000000e+00
1.298361622387085745e+00,-1.513033983867650978e+00,-1.421428068682403234e+00,-1.136900360028014534e+00,3.000000000000000000e+00
1.299714787183737341e+00,-1.171652352583952394e+00,-1.440456864598776532e+00,-1.163457246959045399e+00,3.000000000000000000e+00
1.301067951980388715e+00,-9.792372171332232034e-01,-1.045242552472141595e+00,-8.624791642552468440e-01,3.000000000000000000e+00
1.302421116777040311e+00,-5.075096021688161319e-01,-6.573469021657881717e-01,-3.036389766898715814e-02,3.000000000000000000e+00
1.303774281573691685e+00,-2.902666633897343362e-01,-4.904785996750355981e-01,3.148752626089773576e-01,3.000000000000000000e+00
1.305127446370343280e+00,1.387342497000862256e-02,-3.675230325049759217e-01,8.725701655296912440e-01,3.000000000000000000e+00
1.306480611166994654e+00,5.104288432627683836e-01,-3.031177841918333837e-01,7.486370403170637955e-01,3.000000000000000000e+00
1.307833775963646028e+00,7.773272590436967056e-01,-3.016540059638368465e-01,2.971707945967673181e-01,3.000000000000000000e+00
