12950.0,-0.05266008,-7.4537954,-3.2026904,8.112894967108778
12960.0,-0.6845811,-7.0803876,-3.6622694,8.000797273202673
12970.0,-1.2494801,-7.051664,-3.7005677,8.061102095338782
12980.0,-1.6420372,-7.243155,-3.7101421,8.302092201511691
12990.0,-2.149489,-6.975067,-3.9782298,8.312531200375613
13000.0,-2.561195,-6.9176197,-4.0261025,8.403730331368287
13010.0,-2.6377914,-7.2240057,-4.7441945,9.036126563820181
13020.0,-2.6760898,-7.7984796,-6.304848,10.379250887823465
13030.0,-2.867581,-7.396348,-7.8846507,11.184663660105095
13040.0,-3.3941817,-6.850598,-9.129343,11.907815332035842
13050.0,-4.284616,-6.6591067,-10.249567,12.952036905326123
13060.0,-4.9739842,-6.7740016,-10.728295,13.628056725214979
13070.0,-6.0750585,-6.5346375,-10.431483,13.726749819754037
13080.0,-6.821874,-7.4537954,-9.225089,13.682079439721807
13090.0,-6.9176197,-8.34423,-9.339984,14.307862793827178
13100.0,-6.8122997,-8.277207,-10.115523,14.73917869106003
13110.0,-6.4963393,-7.961247,-10.699572,14.834578493469827
13120.0,-4.6867476,-7.6069884,-9.761265,13.233071071526266
13130.0,-4.5239797,-6.5346375,-9.569773,12.4397923959344
13140.0,-5.0122824,-7.1474094,-9.397431,12.826540663340179
13150.0,-4.5622783,-5.873993,-9.004874,11.679295047500764
13160.0,-3.7675896,-5.998462,-8.755936,11.26244613729931
13170.0,-3.604822,-6.151655,-8.641041,11.202909910125582
13180.0,-3.2218397,-5.7495236,-8.066567,10.416658573887407
13190.0,-2.9537518,-5.49101,-7.4250717,9.695748050885198
13200.0,-2.8101335,-5.672927,-6.936769,9.391363862321183
13210.0,-2.3026817,-5.979313,-6.5729356,9.179216162899273
13220.0,-2.0824668,-6.37187,-6.256975,9.169903566593666
13230.0,-1.8431029,-6.5729356,-5.912291,9.030819208156963
13240.0,-1.4888442,-7.0325146,-5.5963306,9.109985446507757
13250.0,-1.2399056,-7.1857076,-4.926111,8.79990506732488
13260.0,-1.1633091,-6.668681,-3.758015,7.742562307281021
13270.0,-1.14416,-5.797396,-1.9771467,6.231212687730767
13280.0,-0.6558574,-6.2761245,0.12925656,6.311623794788314
13290.0,-0.56968635,-7.0708127,0.8856468,7.14879745343284
13300.0,-0.12925656,-7.348475,0.5888355,7.373162098447875
13310.0,-0.20585304,-7.089962,-0.5792609,7.116563765314694
13320.0,-2.0058703,-7.1186857,-1.709059,7.590789446512634
13330.0,-0.99096704,-7.243155,-1.9771467,7.5732700401948065
13340.0,-0.15798025,-7.4059224,-2.3505547,7.7715990472941865
13350.0,-1.0388398,-7.195282,-3.039923,7.8798732880368725
13360.0,-1.4026731,-6.9654927,-3.5090764,7.92459447292124
13370.0,-1.5367169,-6.2474008,-3.930357,7.539179115396799
13380.0,-1.5462915,-6.180379,-4.0739756,7.562101505270119
13390.0,-1.5845897,-6.6495323,-4.8782387,8.397881705541408
13400.0,-1.929274,-6.639958,-6.2952733,9.351021673086471
13410.0,-2.1399143,-6.151655,-7.9420977,10.27127101807341
13420.0,-2.6760898,-5.998462,-9.435729,11.496781495033689
13430.0,-3.7197168,-6.47719,-10.747444,13.08807991652856
13440.0,-5.261221,-6.783576,-11.140001,14.064031144683163
13450.0,-6.5346375,-7.12826,-9.617646,13.638647017403239
13460.0,-6.7357035,-8.334655,-8.7750845,13.850569793011314
13470.0,-6.9080453,-8.822957,-9.560199,14.729666154068195
13480.0,-6.869747,-8.861256,-10.536804,15.38634200438691
13490.0,-6.4484663,-9.024023,-11.561282,16.021203144904213
13500.0,-4.0261025,-9.464453,-10.986808,15.049761524973718
13510.0,-4.3995104,-6.9463434,-10.441058,13.289961269687574
13520.0,-4.476107,-7.281453,-9.8953085,13.075634668222811
13530.0,-4.1601467,-6.0367603,-9.033598,11.634224869357691
13540.0,-3.2601378,-6.218677,-8.583593,11.089567660417012
13550.0,-3.2601378,-6.0367603,-8.487848,10.91396064981677
13560.0,-2.9824755,-5.835695,-8.248484,10.535083508894518
13570.0,-2.867581,-5.9697385,-7.8846507,10.297014868929429
13580.0,-2.7431116,-5.9218655,-7.2910275,9.785307059867925
13590.0,-2.6760898,-5.835695,-6.831449,9.374726032812374
13600.0,-2.4175766,-6.333572,-6.716554,9.543107907331216
13610.0,-2.1303396,-6.5537868,-6.678256,9.596331144386296
13620.0,-1.6611862,-6.850598,-6.4293175,9.540773347296366
13630.0,-1.2877784,-7.156984,-5.8835673,9.353991520062001
13640.0,-1.1250108,-6.9654927,-4.7920675,8.529223222452686
13650.0,-1.0771381,-6.218677,-2.7048132,6.866453565247117
13660.0,-0.91437054,-6.2474008,-0.47394073,6.3317225188579975
13670.0,-0.512239,-6.7548523,1.2207564,6.883361430004765
13680.0,-0.44521707,-7.243155,1.4601204,7.402260747632478
13690.0,-0.26330042,-7.46337,1.0196906,7.537306401347934
13700.0,-1.0675635,-6.6016593,-0.2154276,6.690889805597646
13710.0,-1.1633091,-6.6878304,-0.92394507,6.850842139013588
13720.0,-0.23457673,-7.35805,-0.99096704,7.4281856276700475
13730.0,-0.6079846,-7.616563,-2.0728924,7.916979228770524
13740.0,-0.93351966,-7.35805,-3.039923,8.01582750588082
13750.0,-1.0675635,-7.2335806,-4.0356774,8.351710734939243
13760.0,-1.5367169,-7.0325146,-4.428234,8.45145057305045
13770.0,-1.862252,-7.1665583,-4.610151,8.722444188506103
13780.0,-2.2069361,-7.0325146,-5.06973,8.945892399397412
13790.0,-2.3122563,-7.35805,-5.8548436,9.683316713804762
13800.0,-2.5037475,-7.5974135,-6.936769,10.588116338286971
13810.0,-2.7909844,-6.984642,-7.7984796,10.834717433363158
13820.0,-3.6239712,-6.1612296,-8.650616,11.221723335646873
13830.0,-4.5910015,-6.065484,-9.091045,11.853880804162122
13840.0,-5.2133484,-6.8793216,-9.761265,13.030209576834675
13850.0,-5.5963306,-7.396348,-10.182545,13.77349275233502
13860.0,-5.8931417,-7.12826,-10.479357,13.977057374759822
13870.0,-6.285699,-7.042089,-11.101703,14.572194031879036
13880.0,-6.515488,-7.4537954,-11.436812,15.126510452399428
13890.0,-5.873993,-7.2623043,-11.274045,14.640660783307306
13900.0,-3.5760984,-6.869747,-10.412334,12.97684872910398
13910.0,-4.7441945,-6.1899533,-10.010203,12.689644101046339
13920.0,-4.9739842,-6.37187,-9.531475,12.49761024333751
13930.0,-3.7867386,-6.3144226,-9.244238,11.818090293984248
13940.0,-3.6814184,-6.065484,-9.110194,11.547232235810906
13950.0,-3.5569491,-6.1899533,-8.966576,11.461539770901103
13960.0,-3.3750327,-5.82612,-8.727212,11.022647108268199
13970.0,-3.0973704,-5.7112255,-8.5740185,10.757583062425716
13980.0,-3.0973704,-5.7016506,-8.229335,10.479717434239413
13990.0,-3.020774,-5.538883,-7.9708214,10.165544463404947
14000.0,-2.8101335,-5.835695,-7.875076,10.19651942707036
14010.0,-2.5037475,-5.998462,-7.7314577,10.100778983627428
14020.0,-2.168638,-5.7303743,-7.0325146,9.327188321909109
14030.0,-1.9962958,-5.5580325,-5.9314404,8.370119916160464
14040.0,-1.8335283,-6.3144226,-4.3803616,7.90071683741711
14050.0,-1.2877784,-6.9176197,-2.3792782,7.427839542850256
14060.0,-0.70373017,-6.8793216,-0.5792609,6.939441261273388
14070.0,-0.3877697,-7.1857076,0.5313881,7.215755841611983
14080.0,-0.32074776,-7.243155,1.1345854,7.338491500946442
14090.0,-0.014361841,-7.2718787,0.98139244,7.3378169240776066
14100.0,-0.05266008,-7.9420977,-0.081383765,7.9426892346091735
14110.0,-1.0484143,-8.286782,-1.4505459,8.477854201858824
14120.0,-0.42606795,-7.6835847,-1.8718265,7.919769074044618
14130.0,0.18670394,-6.8410234,-2.2069361,7.1906207291194475
14140.0,-0.44521707,-7.1091113,-3.2792869,7.841645508929786
14150.0,-0.78032666,-7.1474094,-3.9590807,8.207843250003474
14160.0,-1.1058618,-6.438892,-3.8633351,7.589968287368219
14170.0,-1.4888442,-6.821874,-3.8154624,7.956907392295288
14180.0,-2.0824668,-6.9080453,-3.9782298,8.239178974968464
14190.0,-2.6377914,-7.0612383,-3.9590807,8.514302660136844
14200.0,-2.6760898,-7.7601814,-4.437809,9.331453300480637
14210.0,-2.7718353,-8.210186,-5.787822,10.420609799268279
14220.0,-2.8101335,-7.1857076,-7.042089,10.446160131093196
14230.0,-3.4803526,-6.0559096,-8.028269,10.641428402242807
14240.0,-4.322914,-6.592085,-9.100619,12.040117785212153
14250.0,-4.954835,-6.7261286,-10.431483,13.364394239929169
14260.0,-5.462287,-6.821874,-11.49426,14.439271348992824
14270.0,-6.218677,-6.984642,-12.059159,15.260422120170004
14280.0,-7.1091113,-7.137835,-12.260224,15.868246421491843
14290.0,-7.3197513,-7.741032,-12.537887,16.45299200582206
14300.0,-7.0708127,-8.066567,-12.758101,16.668384340726345
14310.0,-5.787822,-8.526146,-12.221927,15.986542737888296
14320.0,-6.2952733,-7.195282,-11.944264,15.299280750509578
14330.0,-6.151655,-5.950589,-11.312344,14.185256270518414
14340.0,-5.3569665,-6.0846334,-10.900637,13.584687729215082
14350.0,-4.9739842,-5.835695,-10.19212,12.754417471969257
14360.0,-4.1122737,-4.7058964,-9.091045,11.031924360838849
14370.0,-4.0069537,-4.495256,-8.861256,10.713769754713589
14380.0,-4.121848,-6.1420803,-8.353804,11.15799366450654
14390.0,-3.2601378,-5.605905,-7.434646,9.8655273801926
14400.0,-2.972901,-4.7920675,-7.1186857,9.081725462473623
14410.0,-2.5516202,-5.7782474,-7.5591154,9.85084434407386
14420.0,-1.8431029,-5.8644185,-7.721883,9.869949833146046
14430.0,-1.5750152,-5.6633525,-7.1474094,9.254171791721593
14440.0,-1.5367169,-4.868664,-5.5484576,7.539944941088056
14450.0,-1.4505459,-4.8303657,-3.2601378,6.005415445973088
14460.0,-0.8186249,-5.8835673,-1.0484143,6.032054661968324
14470.0,-0.8186249,-6.7069798,0.2920241,6.763061646879234
14480.0,-0.34947145,-7.702734,0.6271337,7.736119055883046
14490.0,0.19627848,-7.7984796,0.56011176,7.8210315494196525
14500.0,0.4356425,-7.56869,0.45479164,7.594846156422139
14510.0,0.69415563,-7.5782647,0.2920241,7.615590980147739
14520.0,0.11968201,-7.089962,-0.6750065,7.123027356398675
14530.0,0.110107444,-6.9942164,-1.1345854,7.086499187126626
14540.0,0.8952214,-6.831449,-1.4984187,7.05091308946073
14550.0,0.4835153,-7.0995364,-2.4654493,7.530978979596845
14560.0,0.18670394,-7.0995364,-3.2218397,7.798623372662163
14570.0,-0.25372586,-6.984642,-3.5952475,7.859733154913911
14580.0,-0.78990126,-6.9176197,-4.2080193,8.135406120382077
14590.0,-1.5654407,-6.8601727,-4.6867476,8.454476750523805
14600.0,-2.1590633,-6.544212,-4.7920675,8.393579448537265
14610.0,-2.88673,-6.3622956,-5.6154795,8.963572134456196
14620.0,-3.2218397,-7.042089,-5.452712,9.471184545312223
14630.0,-3.518651,-7.3006024,-6.47719,10.37466580467953
14640.0,-3.3175852,-7.5208173,-7.9899707,11.463363215308883
14650.0,-3.499502,-6.410168,-9.330409,11.848767874488427
14660.0,-4.5239797,-6.256975,-10.536804,13.062938682052101
14670.0,-5.3186684,-6.7357035,-11.551707,14.39096486698928
14680.0,-6.0080366,-7.003791,-11.59958,14.822275410173045
14690.0,-6.697405,-7.855927,-11.207023,15.237066229621862
14700.0,-7.051664,-8.439975,-11.293194,15.763736038489004
14710.0,-7.12826,-8.478273,-11.398514,15.894002802891569
14720.0,-6.3527207,-8.746361,-11.015532,15.433659199216287
14730.0,-4.466532,-8.66019,-11.101703,14.771479561754571
14740.0,-6.1229315,-6.458041,-11.312344,14.39325225533511
14750.0,-4.954835,-6.4963393,-11.025106,13.722455191735387
14760.0,-4.437809,-6.4197426,-10.785743,13.313132457569285
14770.0,-4.1792955,-6.2091026,-10.010203,12.498945158486617
14780.0,-3.777164,-5.605905,-8.909128,11.183277715960783
14790.0,-3.5473747,-5.912291,-8.124015,10.655452681660506
14800.0,-3.365458,-6.170804,-7.4537954,10.245203532445862
14810.0,-2.8292825,-5.586756,-6.7931504,9.239241009161002
14820.0,-2.5420458,-5.605905,-6.668681,9.07521206353238
14830.0,-2.0441687,-6.1899533,-6.821874,9.435682932470579
14840.0,-1.4218222,-6.716554,-6.745278,9.62457538287341
14850.0,-1.2303311,-6.323997,-6.0846334,8.861682474791781
14860.0,-1.0196906,-5.1271772,-4.437809,6.857248987779953
14870.0,-0.59841,-4.916537,-2.4175766,5.511361648207869
14880.0,-0.6271337,-6.391019,-0.8856468,6.482498807588547
14890.0,-0.5888355,-7.7601814,-0.59841,7.805462006509685
14900.0,-0.09095833,-7.0803876,-0.00478728,7.080973443113591
14910.0,-0.03351096,-6.5059137,0.512239,6.526133989538431
14920.0,-0.081383765,-6.9271946,0.42606795,6.940762367455893
14930.0,-0.93351966,-6.745278,-0.34947145,6.818530966949964
14940.0,-0.45479164,-6.869747,-0.8856468,6.941514930775063
14950.0,-0.17712937,-7.089962,-1.2303311,7.1981004849048755
14960.0,-0.59841,-6.7931504,-1.8143792,7.0566960233889064
14970.0,-0.8473486,-6.716554,-2.5228968,7.2246180209259645
14980.0,-1.0962871,-6.9559183,-3.0877957,7.689026406954251
14990.0,-1.4313968,-6.5537868,-2.9441774,7.32592647940008
15000.0,-1.709059,-6.3622956,-2.819708,7.1659222136808305
15010.0,-2.3314054,-6.103782,-3.0686467,7.218600862500575
15020.0,-3.020774,-6.2378263,-3.7005677,7.8568284829396
15030.0,-2.972901,-6.639958,-4.581427,8.597479628001103
15040.0,-3.231414,-6.7357035,-6.8410234,10.12972552632379
15050.0,-3.5090764,-6.2474008,-9.062322,11.552892017523646
15060.0,-4.322914,-5.8835673,-10.919786,13.13566427367955
15070.0,-5.567607,-5.8548436,-12.384694,14.787091896669404
15080.0,-6.8410234,-6.410168,-12.279374,15.44904141943595
15090.0,-7.4154973,-7.7314577,-10.967659,15.331489892162391
15100.0,-7.5303917,-8.34423,-10.785743,15.577715670481917
15110.0,-7.4920936,-8.612317,-11.015532,15.863335584380541
15120.0,-7.1091113,-8.822957,-11.618729,16.228952439238885
15130.0,-5.692076,-9.933606,-11.379365,16.142063224886616
15140.0,-5.222923,-7.9516726,-11.666602,15.053824232663398
15150.0,-5.797396,-6.2952733,-11.436812,14.284289797741184
15160.0,-4.3803616,-6.5059137,-11.293194,13.74957132205358
15170.0,-4.0644007,-6.697405,-11.025106,13.52507113088214
15180.0,-3.5090764,-5.9027166,-10.134672,12.242028303697738
15190.0,-3.384607,-5.28037,-8.755936,10.770528636861098
15200.0,-3.126094,-5.2707953,-7.6261373,9.783236525291075
15210.0,-2.9346027,-6.132506,-6.869747,9.665037335204262
15220.0,-2.4845984,-6.764427,-6.697405,9.837984325136759
15230.0,-2.1111906,-6.47719,-6.180379,9.19827161097504
15240.0,-1.5558661,-6.8410234,-6.3814445,9.483836480404806
15250.0,-1.2207564,-7.56869,-6.2952733,9.919968771419285
15260.0,-1.2877784,-6.1229315,-5.1367517,8.09536172068004
15270.0,-1.2303311,-4.811217,-2.6377914,5.623118983858529
15280.0,-0.90479594,-5.462287,0.05266008,5.536967405307267
15290.0,-0.7994758,-6.5059137,1.7569319,6.78622754760485
15300.0,-0.56011176,-7.243155,2.1973617,7.589823316674913
15310.0,-0.26330042,-7.329326,2.2260852,7.664450537586319
15320.0,-0.5313881,-7.2527294,1.4313968,7.411703843347777
15330.0,-1.4505459,-7.042089,0.25372586,7.194406000773139
15340.0,-0.665432,-7.0612383,0.15798025,7.094282475021766
15350.0,-0.512239,-7.176133,-0.5505372,7.215425478472759
15360.0,-0.69415563,-7.56869,-1.8239537,7.816247658211988
15370.0,-0.8090504,-7.4920936,-2.8771553,8.066229086829807
15380.0,-1.2973529,-7.4537954,-3.1452432,8.193579510772189
15390.0,-1.8239537,-7.482519,-3.6143966,8.507570773563758
15400.0,-2.3314054,-7.1091113,-4.0644007,8.514356562013207
15410.0,-2.7622607,-6.458041,-4.8590894,8.540909057567458
15420.0,-2.8292825,-7.0708127,-5.7782474,9.559779009940256
15430.0,-2.9633265,-7.8272033,-7.3771987,11.156588909896017
15440.0,-3.346309,-7.243155,-8.641041,11.761320837439433
15450.0,-4.0644007,-6.6016593,-10.2016945,12.813111614075922
15460.0,-5.1367517,-6.5537868,-10.82404,13.656433698770229
15470.0,-5.7495236,-6.936769,-11.216598,14.387072547253036
15480.0,-6.4484663,-7.635712,-10.661273,14.613334915402051
15490.0,-6.9654927,-7.8272033,-10.307014,14.697541891400759
15500.0,-6.8793216,-7.5208173,-10.2016945,14.420899042970106
15510.0,-6.218677,-7.664436,-11.034681,14.804719098996307
15520.0,-5.376116,-8.085716,-11.197449,14.82107589163867
15530.0,-4.5239797,-7.6740103,-10.967659,14.129627396035579
15540.0,-5.797396,-6.4293175,-10.441058,13.563245041507813
15550.0,-4.715471,-6.697405,-10.077225,12.986198989176586
15560.0,-4.2558923,-6.611234,-9.5219,12.348587525784287
15570.0,-3.9495063,-6.218677,-8.727212,11.420804390979328
15580.0,-3.604822,-6.0463347,-8.095291,10.727844207052463
15590.0,-3.4612036,-6.3622956,-7.693159,10.566145515830895
15600.0,-3.193116,-5.912291,-7.3197513,9.936293763370157
15610.0,-2.9633265,-5.82612,-7.051664,9.615141359798006
15620.0,-2.6282167,-6.410168,-7.2527294,10.029948183316165
15630.0,-2.3122563,-6.716554,-7.35805,10.227390998407449
15640.0,-1.8431029,-6.544212,-7.02294,9.774734024234748
15650.0,-1.383524,-5.7303743,-6.3622956,8.673530629360565
15660.0,-1.1537346,-5.672927,-5.462287,7.959257725751514
15670.0,-1.5558661,-6.1899533,-3.8920588,7.475584450728086
15680.0,-1.6037389,-7.0325146,-1.8526775,7.4471910125625636
15690.0,-1.1537346,-7.204857,0.42606795,7.3090766732675165
15700.0,-0.71330476,-6.936769,2.2165108,7.317136596136244
15710.0,-0.59841,-7.176133,2.9441774,7.779663226930826
15720.0,-0.42606795,-7.4059224,1.7186337,7.614651816571434
15730.0,-1.9101248,-8.018694,-0.17712937,8.244962403245246
15740.0,-0.7420284,-7.846352,-0.8281995,7.924756164457731
15750.0,-0.2441513,-6.544212,-1.4409714,6.7054246050383455
15760.0,-0.8952214,-6.486765,-2.88673,7.1563085185829545
15770.0,-1.2207564,-6.37187,-4.0548263,7.650659436167097
15780.0,-1.8048047,-5.7782474,-4.6388745,7.626573257203991
15790.0,-2.1399143,-6.132506,-4.9069624,8.140340474844665
15800.0,-2.3888528,-6.525063,-4.96441,8.53981448874253
15810.0,-2.6186423,-6.3814445,-5.586756,8.876483763600627
15820.0,-2.8771553,-7.2240057,-6.5059137,10.138599215167659
15830.0,-3.2026904,-7.855927,-7.6740103,11.439547583365666
15840.0,-3.6239712,-7.635712,-8.526146,12.005516674374721
15850.0,-4.1122737,-7.0612383,-9.454879,12.496664283629435
15860.0,-5.041006,-7.2527294,-10.757019,13.918594864713224
15870.0,-5.797396,-7.396348,-11.4272375,14.795185737236496
15880.0,-6.2665496,-7.243155,-11.877242,15.257844401154745
15890.0,-6.975067,-7.702734,-11.465536,15.473919558293593
15900.0,-6.984642,-7.46337,-10.92936,14.964558985638837
15910.0,-6.5825105,-7.3771987,-10.670848,14.547147561669812
15920.0,-5.3378177,-7.8655014,-10.239992,13.971966441124144
15930.0,-5.347392,-7.4250717,-10.0868,13.618730674765725
15940.0,-5.672927,-6.0559096,-9.799562,12.84085500356363
15950.0,-4.1888704,-5.82612,-9.31126,11.755418847067771
15960.0,-4.121848,-5.6250544,-9.20594,11.549034557990696
15970.0,-4.1026993,-6.065484,-8.899554,11.524942477053518
15980.0,-3.4612036,-6.0463347,-8.2676325,10.811653010531428
15990.0,-3.1452432,-5.739949,-7.846352,10.21786714621262
16000.0,-3.193116,-5.998462,-7.5399666,10.150302088313213
16010.000000000002,-2.7431116,-6.2091026,-7.434646,10.067352059637992
16020.0,-2.149489,-6.2282515,-7.4442205,9.941219168743515
16030.000000000002,-1.7665064,-6.3527207,-7.56869,10.038061240575765
16040.0,-1.4984187,-6.027186,-7.329326,9.606833468598365
16050.0,-1.3548003,-5.2707953,-6.1995277,8.249297585276548
16059.999999999998,-1.4601204,-4.782493,-4.1409974,6.492461039109277
16070.0,-1.4122477,-5.567607,-1.7377827,6.001048240517949
16079.999999999998,-1.1058618,-6.5729356,0.28244954,6.67129601090319
16090.0,-0.665432,-6.8601727,1.4218222,7.037495832244742
16100.000000000002,-0.30159867,-7.1474094,1.7473572,7.364080395632978
16110.0,-0.20585304,-7.3771987,1.6803354,7.568947297336142
16120.000000000002,-0.5792609,-6.9942164,1.1920328,7.118676031157311
16129.999999999998,-1.3260766,-6.256975,-0.03351096,6.396040828835654
16140.0,-1.2207564,-6.4293175,-0.9622433,6.614550768747799
16149.999999999998,-0.8281995,-6.850598,-1.7856555,7.127774753321298
16160.0,-1.1345854,-7.003791,-3.1643922,7.768767624082663
16170.000000000002,-1.2686293,-7.042089,-4.504831,8.455408927030112
16180.0,-1.7569319,-6.7069798,-5.3569665,8.761705189115183
16190.000000000002,-2.168638,-6.984642,-5.481436,9.139713084408285
16200.0,-2.5899186,-7.2335806,-5.605905,9.510969326012324
16210.0,-3.0111992,-6.975067,-5.7208,9.510332955084676
16219.999999999998,-3.2888615,-7.1474094,-6.2474008,10.046496297378068
16230.0,-3.451629,-7.961247,-6.9654927,11.127141820899169
16239.999999999998,-3.9590807,-7.4250717,-8.210186,11.75640948137863
16250.0,-4.121848,-6.4197426,-9.407005,12.111749215343908
16260.000000000002,-4.5718527,-6.0559096,-10.642124,13.070221169714209
16270.0,-5.347392,-6.6878304,-11.503835,14.340847128675948
16280.000000000002,-5.960164,-6.850598,-12.107032,15.133884885036096
16290.0,-6.256975,-6.783576,-11.838944,15.010903854649692
16300.0,-6.515488,-7.051664,-11.590006,15.050109239705737
16309.999999999998,-6.831449,-7.3676243,-11.28362,15.108628778613614
16320.0,-6.065484,-7.1857076,-9.85701,13.622963554493339
16329.999999999998,-4.6867476,-7.2623043,-9.665519,12.966453807856073
16340.0,-5.7495236,-7.3676243,-9.18679,13.104809039318637
16350.000000000002,-5.682502,-6.2952733,-9.100619,12.439556305787512
16360.0,-4.4473834,-6.7931504,-9.158067,12.239129978887581
16370.000000000002,-4.437809,-6.9942164,-9.138918,12.334222066317517
16379.999999999998,-3.9495063,-6.5346375,-8.736787,11.603082967621793
16390.0,-3.365458,-5.7782474,-8.593168,10.888387706249018
16400.0,-2.9441774,-5.605905,-8.583593,10.66641552825244
16410.0,-2.5228968,-5.692076,-8.593168,10.61165744497297
16420.0,-1.8909757,-5.6154795,-8.392102,10.273109319544629
16430.0,-1.5845897,-5.2516465,-7.769756,9.511036945456807
16440.0,-1.3452257,-5.2420716,-6.3814445,8.367304270196424
16450.0,-1.2590547,-5.644203,-4.5718527,7.371843958827288
16460.0,-1.2111819,-6.5729356,-2.714388,7.213760892293212
16470.0,-0.8760723,-7.0325146,-0.70373017,7.121727348488474
16480.0,-0.61755913,-6.3622956,1.1345854,6.492108179221822
16490.0,-0.4835153,-6.285699,1.9962958,6.612790325198035
16500.0,-0.22500217,-6.8888965,1.9196993,7.154912044647192
16510.0,-0.3111732,-7.2240057,1.2111819,7.331442471227497
16520.0,-0.9622433,-7.3771987,0.0718092,7.440035577124696
16530.0,-1.1633091,-6.821874,-1.1537346,7.015864626776658
16540.0,-0.15798025,-6.218677,-1.776081,6.4692631039616915
16550.0,-0.61755913,-6.103782,-3.2026904,6.92060400404636
16560.0,-0.9718179,-6.525063,-4.4856815,7.977607141503752
16570.0,-1.3739494,-6.113357,-5.309094,8.212633552280618
16580.0,-1.8909757,-5.835695,-5.5484576,8.271427142278002
16590.0,-2.1303396,-6.0559096,-5.845269,8.682140149586466
16600.0,-2.800559,-6.639958,-6.2091026,9.512367110849526
16610.0,-3.499502,-7.0708127,-6.8601727,10.454897223804286
16620.0,-3.7388659,-7.8367777,-7.0803876,11.203842711482247
16630.0,-4.1122737,-7.9899707,-8.143164,12.12689353055704
16640.0,-4.5718527,-7.7123084,-9.608071,13.141406557452244
16650.0,-4.9739842,-7.1091113,-10.757019,13.82003762889227
16660.0,-5.452712,-7.0612383,-11.896391,14.870012552422809
16670.0,-6.2282515,-7.511243,-12.729378,16.038919926827532
16680.0,-6.47719,-7.549541,-12.633633,16.079746340831065
16690.0,-6.6208086,-7.35805,-12.030436,15.579069184981174
16700.0,-6.6495323,-7.741032,-11.341067,15.256462792281056
16710.0,-5.38569,-8.478273,-9.560199,13.866656942400716
16720.0,-4.4473834,-7.894225,-9.110194,12.848877078362005
16730.0,-5.605905,-6.9559183,-8.564445,12.375810616817182
16740.0,-4.8207912,-6.592085,-8.870831,12.057663748495537
16750.0,-4.08355,-6.9176197,-8.957002,12.031489007780046
16760.0,-3.9782298,-6.8122997,-8.803808,11.821200228618586
16770.0,-3.5569491,-6.458041,-8.545295,11.286285797138792
16780.0,-3.0973704,-6.2665496,-8.286782,10.841314643509815
16790.0,-2.8484318,-5.8931417,-8.277207,10.552480207817455
16800.0,-2.6282167,-5.8835673,-8.11444,10.361854260188577
16810.0,-1.9579976,-5.7208,-8.200611,10.188784422831153
16820.0,-1.3739494,-5.586756,-8.037844,9.884660627741974
16830.0,-1.2303311,-5.2899446,-7.1091113,8.946322817922685
16840.0,-1.2686293,-5.28037,-5.2899446,7.5812427417137656
16850.0,-1.3356512,-6.1612296,-3.078221,7.015708006810047
16860.0,-0.8281995,-6.639958,-0.6558574,6.723474219679808
16870.0,-0.6750065,-6.1420803,1.4792696,6.353662151560665
16880.0,-0.34947145,-6.151655,2.9250283,6.82061434837002
16890.0,0.00478728,-6.256975,3.1165195,6.990168300016463
16900.0,-0.014361841,-6.678256,2.2069361,7.033482523863703
16910.0,-1.3356512,-6.9559183,0.78990126,7.12690027465559
16920.0,-1.0101161,-6.2474008,-0.36862057,6.339261188494048
16930.0,-0.023936402,-5.5771813,-1.0292653,5.671411752129666
16940.0,-0.45479164,-5.797396,-2.8484318,6.475353236378779
16950.0,-0.7324539,-6.218677,-4.169721,7.522965210859027
16960.0,-1.0771381,-5.653778,-4.96441,7.600710414682013
16970.0,-1.7473572,-5.529309,-5.4718614,7.97294063584339
16980.0,-2.1590633,-6.180379,-5.672927,8.662605824137266
16990.0,-2.5037475,-6.3814445,-5.692076,8.910180393241907
17000.0,-3.1643922,-6.4484663,-6.132506,9.444772387818169
17010.0,-3.518651,-7.693159,-6.5059137,10.6720435405282
17020.0,-3.8633351,-7.855927,-7.721883,11.673406708836543
17030.0,-4.0548263,-7.3006024,-9.234664,12.45067993801758
17040.0,-4.3612123,-6.7069798,-10.689997,13.352145394028943
17050.0,-5.1176023,-6.984642,-12.0400095,14.830269920983216
17060.0,-5.912291,-7.042089,-12.920869,15.858595715502775
17070.0,-6.515488,-6.984642,-12.987891,16.12210037104933
17080.0,-6.869747,-7.2335806,-12.557036,16.03737089569239
17090.0,-7.4250717,-8.056993,-11.657027,15.997909376881683
17100.0,-6.6016593,-8.889979,-10.307014,15.127728505294954
17110.0,-5.0505805,-8.765511,-10.000628,14.225157534188691
17120.0,-5.82612,-7.6740103,-9.435729,13.48581069496184
17130.0,-6.1420803,-6.4197426,-9.004874,12.650138387297542
17140.0,-4.887813,-6.821874,-8.985725,12.295199655575749
17150.0,-4.801642,-6.611234,-8.957002,12.124028444659967
17160.0,-4.5718527,-5.979313,-8.708063,11.510186022581706
17170.0,-4.0261025,-5.979313,-8.439975,11.09931814541327
17180.0,-3.3558834,-5.960164,-8.181462,10.664043733909551
17190.0,-2.9346027,-5.787822,-8.066567,10.35279091240716
17200.0,-2.3984275,-5.8835673,-7.654861,9.948151364736393
17210.0,-1.8909757,-5.9314404,-7.5303917,9.770597395869483
