2018-10-29 20:59:48.086,-3.3080106,-5.4239883,8.353804
2018-10-29 20:59:48.086,-3.7867386,-7.042089,8.32508
2018-10-29 20:59:48.086,-4.2271686,-7.9708214,7.9803963
2018-10-29 20:59:48.115,-4.504831,-9.837861,8.047418
2018-10-29 20:59:48.115,-4.7920675,-10.804892,7.693159
2018-10-29 20:59:48.115,-5.672927,-11.216598,6.850598
2018-10-29 20:59:48.116,-6.3814445,-11.925115,7.0803876
2018-10-29 20:59:48.146,-6.1229315,-11.321918,7.4442205
2018-10-29 20:59:48.146,-6.4676156,-10.833615,8.056993
2018-10-29 20:59:48.146,-6.7069798,-11.302769,8.32508
2018-10-29 20:59:48.176,-6.3814445,-12.183628,8.056993
2018-10-29 20:59:48.176,-5.9314404,-11.972988,7.56869
2018-10-29 20:59:48.176,-5.222923,-9.272962,7.6069884
2018-10-29 20:59:48.184,-4.6293,-6.563361,7.961247
2018-10-29 20:59:48.205,-4.322914,-6.4676156,7.9325233
2018-10-29 20:59:48.205,-4.303765,-6.9271946,7.788905
2018-10-29 20:59:48.205,-4.236743,-6.4197426,7.6740103
2018-10-29 20:59:48.205,-3.2984362,-6.094208,7.156984
2018-10-29 20:59:48.239,-2.494173,-5.433563,6.5729356
2018-10-29 20:59:48.239,-2.3984275,-4.0548263,6.2665496
2018-10-29 20:59:48.239,-2.5994933,-2.3888528,6.151655
2018-10-29 20:59:48.239,-2.6186423,-0.39734426,6.256975
2018-10-29 20:59:48.275,-2.3122563,2.034594,6.6591067
2018-10-29 20:59:48.275,-1.622888,4.121848,7.35805
2018-10-29 20:59:48.275,-1.5941644,5.5963306,7.7314577
2018-10-29 20:59:48.276,-1.929274,5.787822,7.6835847
2018-10-29 20:59:48.276,-1.7282082,5.7112255,7.875076
2018-10-29 20:59:48.305,-1.6037389,6.544212,8.506997
2018-10-29 20:59:48.305,-1.709059,6.8888965,9.033598
2018-10-29 20:59:48.305,-1.8143792,5.950589,9.2825365
2018-10-29 20:59:48.335,-1.8814012,5.3186684,9.493176
2018-10-29 20:59:48.335,-2.0058703,5.38569,10.077225
2018-10-29 20:59:48.335,-2.5707695,5.309094,10.354887
2018-10-29 20:59:48.335,-3.0494976,3.126094,9.924032
2018-10-29 20:59:48.365,-3.0973704,0.56968635,9.349558
2018-10-29 20:59:48.365,-2.7718353,-0.42606795,9.043172
2018-10-29 20:59:48.365,-2.3888528,-0.5888355,8.765511
2018-10-29 20:59:48.365,-2.494173,-0.4356425,8.315506
2018-10-29 20:59:48.395,-2.8484318,-1.622888,8.152739
2018-10-29 20:59:48.395,-3.3558834,-4.1122737,7.7123084
2018-10-29 20:59:48.404,-3.3367343,-7.12826,7.4920936
2018-10-29 20:59:48.404,-3.4612036,-8.966576,7.5782647
2018-10-29 20:59:48.425,-3.930357,-10.393186,7.6740103
2018-10-29 20:59:48.425,-4.782493,-12.327247,7.6835847
2018-10-29 20:59:48.425,-6.103782,-14.117689,7.9325233
2018-10-29 20:59:48.425,-6.4197426,-14.902803,8.612317
2018-10-29 20:59:48.455,-6.4963393,-12.700654,9.435729
2018-10-29 20:59:48.455,-6.8027253,-11.666602,9.244238
2018-10-29 20:59:48.455,-6.869747,-12.375119,8.755936
2018-10-29 20:59:48.455,-6.438892,-12.604909,8.037844
2018-10-29 20:59:48.485,-5.7495236,-11.379365,7.2335806
2018-10-29 20:59:48.485,-5.2516465,-8.478273,7.5208173
2018-10-29 20:59:48.485,-4.2463174,-6.0367603,7.6835847
2018-10-29 20:59:48.515,-3.777164,-5.529309,7.0325146
2018-10-29 20:59:48.515,-3.0686467,-5.979313,6.3527207
2018-10-29 20:59:48.515,-2.2739582,-5.38569,5.8644185
2018-10-29 20:59:48.515,-1.929274,-3.4803526,5.7303743
2018-10-29 20:59:48.545,-2.0441687,-1.6133134,6.017611
2018-10-29 20:59:48.545,-2.0920415,0.40691882,6.5059137
2018-10-29 20:59:48.546,-1.4218222,2.5516202,6.7548523
2018-10-29 20:59:48.546,-0.8281995,4.2463174,7.02294
2018-10-29 20:59:48.579,-1.1824582,5.376116,7.3006024
2018-10-29 20:59:48.579,-1.4984187,5.529309,7.4442205
2018-10-29 20:59:48.579,-1.5750152,6.7740016,7.7984796
2018-10-29 20:59:48.605,-0.8473486,8.104865,8.535721
2018-10-29 20:59:48.606,-0.7420284,8.124015,8.861256
2018-10-29 20:59:48.606,-1.3069274,7.137835,8.909128
2018-10-29 20:59:48.606,-1.8909757,6.0750585,9.502751
2018-10-29 20:59:48.646,-2.2165108,5.414414,9.971905
2018-10-29 20:59:48.646,-2.580344,3.5952475,10.144247
2018-10-29 20:59:48.646,-2.7431116,0.93351966,10.06765
2018-10-29 20:59:48.646,-2.8292825,-0.043085523,9.818711
2018-10-29 20:59:48.646,-2.8292825,-0.14840569,9.818711
2018-10-29 20:59:48.676,-3.4420545,-0.64628285,9.320834
2018-10-29 20:59:48.676,-3.8058877,-2.5228968,8.861256
2018-10-29 20:59:48.676,-3.9016335,-4.8973875,8.095291
2018-10-29 20:59:48.676,-4.389936,-7.0133657,7.156984
2018-10-29 20:59:48.706,-5.3186684,-9.98148,6.821874
2018-10-29 20:59:48.706,-6.103782,-12.729378,6.7261286
2018-10-29 20:59:48.706,-6.9080453,-14.366628,6.3527207
2018-10-29 20:59:48.706,-7.3389006,-14.452799,7.0612383
2018-10-29 20:59:48.736,-7.2910275,-11.398514,8.286782
2018-10-29 20:59:48.736,-7.2910275,-11.005958,8.794233
2018-10-29 20:59:48.736,-7.2718787,-13.255979,8.516571
2018-10-29 20:59:48.736,-7.051664,-14.223009,7.8367777
2018-10-29 20:59:48.765,-6.4293175,-12.384694,7.4537954
2018-10-29 20:59:48.766,-5.376116,-8.334655,8.018694
2018-10-29 20:59:48.766,-4.782493,-5.759098,8.55487
2018-10-29 20:59:48.796,-4.3324885,-5.7303743,8.076141
2018-10-29 20:59:48.796,-3.5282254,-5.481436,7.702734
2018-10-29 20:59:48.796,-2.6282167,-4.5622783,7.808054
2018-10-29 20:59:48.796,-1.8526775,-4.0548263,7.35805
2018-10-29 20:59:48.826,-1.5941644,-2.666515,6.6878304
2018-10-29 20:59:48.826,-1.6994845,-0.8090504,6.5059137
2018-10-29 20:59:48.826,-1.6324625,0.70373017,6.47719
2018-10-29 20:59:48.826,-1.2494801,2.8963046,6.9176197
2018-10-29 20:59:48.856,-0.69415563,4.926111,7.35805
2018-10-29 20:59:48.856,-0.14840569,5.912291,7.6069884
2018-10-29 20:59:48.856,-0.70373017,6.6495323,7.616563
2018-10-29 20:59:48.856,-0.8281995,6.4963393,7.511243
2018-10-29 20:59:48.886,-1.0196906,5.979313,7.7314577
2018-10-29 20:59:48.886,-1.3069274,6.285699,8.612317
2018-10-29 20:59:48.886,-1.3069274,6.5059137,9.732541
2018-10-29 20:59:48.886,-1.8814012,5.376116,10.2016945
2018-10-29 20:59:48.916,-2.5707695,2.972901,9.847435
2018-10-29 20:59:48.916,-2.5994933,0.0,9.100619
2018-10-29 20:59:48.916,-2.4654493,-1.6899099,8.9761505
2018-10-29 20:59:48.946,-2.513322,-3.020774,8.880404
2018-10-29 20:59:48.946,-3.0877957,-4.131423,9.29211
2018-10-29 20:59:48.946,-3.4803526,-5.021857,9.684668
2018-10-29 20:59:48.946,-4.2463174,-6.898471,9.20594
2018-10-29 20:59:48.976,-4.916537,-10.220843,8.545295
2018-10-29 20:59:48.976,-5.1654754,-11.647452,8.23891
2018-10-29 20:59:48.976,-5.6154795,-11.293194,6.898471
2018-10-29 20:59:48.976,-6.3814445,-11.111278,6.7357035
2018-10-29 20:59:49.005,-6.0846334,-10.517654,7.2527294
2018-10-29 20:59:49.006,-6.0463347,-9.560199,7.6261373
2018-10-29 20:59:49.006,-5.806971,-10.19212,8.171887
2018-10-29 20:59:49.006,-5.5484576,-11.743198,7.9708214
2018-10-29 20:59:49.036,-5.538883,-12.279374,7.434646
2018-10-29 20:59:49.036,-5.108028,-10.469782,7.7984796
2018-10-29 20:59:49.036,-4.9069624,-6.898471,8.650616
2018-10-29 20:59:49.036,-4.5622783,-5.8835673,8.746361
2018-10-29 20:59:49.066,-3.8154624,-6.544212,8.171887
2018-10-29 20:59:49.066,-3.1165195,-6.333572,7.721883
2018-10-29 20:59:49.066,-2.321831,-5.644203,7.204857
2018-10-29 20:59:49.096,-1.6899099,-5.2707953,6.515488
2018-10-29 20:59:49.096,-1.709059,-4.428234,5.998462
2018-10-29 20:59:49.096,-2.0633178,-3.126094,5.979313
2018-10-29 20:59:49.096,-1.948423,-1.3643749,6.3527207
2018-10-29 20:59:49.126,-1.5271424,1.2111819,7.003791
2018-10-29 20:59:49.126,-1.0101161,3.346309,7.329326
2018-10-29 20:59:49.126,-0.42606795,4.543129,7.482519
2018-10-29 20:59:49.126,-0.76117754,5.194199,7.3389006
2018-10-29 20:59:49.156,-1.0771381,5.2037735,7.5399666
2018-10-29 20:59:49.156,-1.0867126,5.912291,8.2676325
2018-10-29 20:59:49.157,-0.8760723,6.5729356,9.043172
2018-10-29 20:59:49.157,-1.383524,6.3527207,9.148493
2018-10-29 20:59:49.185,-1.9579976,5.232497,9.464453
2018-10-29 20:59:49.185,-2.2739582,4.5335546,10.259142
2018-10-29 20:59:49.185,-2.360129,4.045252,10.412334
2018-10-29 20:59:49.215,-2.4463003,2.149489,9.943181
2018-10-29 20:59:49.215,-2.5037475,0.0,9.464453
2018-10-29 20:59:49.215,-2.5228968,-0.8281995,9.18679
2018-10-29 20:59:49.215,-2.8101335,-0.63670826,9.167642
2018-10-29 20:59:49.246,-3.2026904,-0.37819514,9.091045
2018-10-29 20:59:49.246,-3.0877957,-1.2973529,9.225089
2018-10-29 20:59:49.246,-3.059072,-2.9154537,9.062322
2018-10-29 20:59:49.246,-3.1356685,-4.868664,7.9803963
2018-10-29 20:59:49.276,-3.7005677,-7.769756,6.9942164
2018-10-29 20:59:49.276,-4.2558923,-11.245321,6.525063
2018-10-29 20:59:49.276,-4.322914,-13.217681,7.0803876
2018-10-29 20:59:49.276,-4.916537,-12.509163,7.003791
2018-10-29 20:59:49.305,-5.979313,-12.422992,7.635712
2018-10-29 20:59:49.305,-5.644203,-10.747444,8.803808
2018-10-29 20:59:49.306,-5.7303743,-9.876159,8.7750845
2018-10-29 20:59:49.306,-6.3431463,-11.858093,8.095291
2018-10-29 20:59:49.336,-6.4676156,-12.604909,7.7506065
2018-10-29 20:59:49.336,-5.7112255,-11.475111,7.8367777
2018-10-29 20:59:49.336,-5.0122824,-8.124015,8.258059
2018-10-29 20:59:49.366,-4.782493,-5.3952646,8.66019
2018-10-29 20:59:49.366,-4.150572,-5.7686725,8.200611
2018-10-29 20:59:49.366,-3.3750327,-6.017611,7.587839
2018-10-29 20:59:49.366,-2.666515,-5.155901,7.329326
2018-10-29 20:59:49.395,-1.9675722,-4.504831,6.975067
2018-10-29 20:59:49.396,-1.776081,-3.9207826,6.4963393
2018-10-29 20:59:49.396,-2.1303396,-3.0111992,6.2282515
2018-10-29 20:59:49.396,-2.2835326,-1.3548003,6.592085
2018-10-29 20:59:49.426,-2.3505547,1.469695,7.587839
2018-10-29 20:59:49.426,-2.0728924,3.2984362,8.372953
2018-10-29 20:59:49.426,-1.4888442,3.8154624,8.315506
2018-10-29 20:59:49.426,-1.3739494,4.648449,8.133589
2018-10-29 20:59:49.456,-1.5367169,5.6250544,7.9133744
2018-10-29 20:59:49.456,-1.7569319,5.873993,8.210186
2018-10-29 20:59:49.456,-1.469695,5.941015,8.832532
2018-10-29 20:59:49.486,-1.2494801,6.103782,9.29211
2018-10-29 20:59:49.486,-1.2782038,5.9314404,9.608071
2018-10-29 20:59:49.486,-1.5845897,4.782493,9.8953085
2018-10-29 20:59:49.486,-1.8526775,2.867581,9.464453
2018-10-29 20:59:49.516,-1.862252,0.4356425,8.870831
2018-10-29 20:59:49.516,-1.948423,-1.4026731,8.315506
2018-10-29 20:59:49.516,-2.1590633,-2.2069361,8.363379
2018-10-29 20:59:49.516,-2.5420458,-2.7814097,8.861256
2018-10-29 20:59:49.546,-2.9537518,-2.6090677,9.483603
2018-10-29 20:59:49.546,-3.1835413,-3.2792869,9.761265
2018-10-29 20:59:49.546,-3.7197168,-5.787822,8.880404
2018-10-29 20:59:49.546,-4.198445,-9.445304,7.7601814
2018-10-29 20:59:49.576,-4.495256,-10.766593,7.35805
2018-10-29 20:59:49.576,-4.619725,-10.412334,7.089962
2018-10-29 20:59:49.576,-5.1846247,-12.068733,6.1899533
2018-10-29 20:59:49.576,-5.8644185,-11.848518,6.7931504
2018-10-29 20:59:49.606,-5.845269,-9.177217,7.635712
2018-10-29 20:59:49.606,-5.9314404,-9.818711,8.55487
2018-10-29 20:59:49.606,-6.1995277,-11.666602,8.076141
2018-10-29 20:59:49.636,-6.2474008,-11.963413,7.7506065
2018-10-29 20:59:49.636,-5.634629,-10.000628,8.181462
2018-10-29 20:59:49.636,-5.500585,-6.7357035,9.014449
2018-10-29 20:59:49.636,-5.328243,-5.912291,8.957002
2018-10-29 20:59:49.666,-4.4186597,-7.003791,8.286782
2018-10-29 20:59:49.666,-3.3271596,-7.281453,7.549541
2018-10-29 20:59:49.666,-2.5899186,-6.630383,7.089962
2018-10-29 20:59:49.666,-2.2165108,-6.113357,6.4963393
2018-10-29 20:59:49.696,-2.2069361,-5.3186684,6.132506
2018-10-29 20:59:49.696,-2.5420458,-3.7292912,6.2282515
2018-10-29 20:59:49.696,-2.5420458,-1.948423,6.9080453
2018-10-29 20:59:49.696,-2.3505547,0.2154276,7.6452866
2018-10-29 20:59:49.730,-1.929274,2.1303396,7.875076
2018-10-29 20:59:49.730,-1.4313968,3.5378,7.6261373
2018-10-29 20:59:49.730,-1.5558661,4.389936,7.5591154
2018-10-29 20:59:49.755,-1.5271424,4.543129,7.769756
2018-10-29 20:59:49.755,-1.4888442,5.682502,8.439975
2018-10-29 20:59:49.756,-1.3452257,6.8793216,9.129343
2018-10-29 20:59:49.756,-1.4409714,6.0080366,9.014449
2018-10-29 20:59:49.786,-1.709059,4.6005764,8.851681
2018-10-29 20:59:49.786,-1.8239537,4.868664,9.435729
2018-10-29 20:59:49.786,-2.034594,4.926111,9.971905
2018-10-29 20:59:49.786,-2.1782124,2.5707695,9.550624
2018-10-29 20:59:49.816,-2.321831,0.09095833,8.698488
2018-10-29 20:59:49.816,-2.4845984,-0.42606795,8.401677
2018-10-29 20:59:49.816,-2.6760898,-0.014361841,8.899554
2018-10-29 20:59:49.816,-2.8580062,-0.37819514,9.3878565
2018-10-29 20:59:49.846,-3.5090764,-1.0292653,9.339984
2018-10-29 20:59:49.846,-3.9399316,-2.733537,9.158067
2018-10-29 20:59:49.846,-3.4803526,-4.772918,8.487848
2018-10-29 20:59:49.846,-3.346309,-6.975067,6.697405
2018-10-29 20:59:49.875,-4.016528,-10.134672,5.682502
2018-10-29 20:59:49.875,-4.7250457,-12.0400095,5.912291
2018-10-29 20:59:49.875,-4.763344,-11.609155,6.716554
2018-10-29 20:59:49.906,-5.194199,-11.685751,7.003791
2018-10-29 20:59:49.906,-6.3622956,-12.499589,7.2718787
2018-10-29 20:59:49.906,-6.323997,-11.341067,8.411251
2018-10-29 20:59:49.906,-6.544212,-10.2016945,8.889979
2018-10-29 20:59:49.935,-6.458041,-11.542132,8.641041
2018-10-29 20:59:49.935,-6.4484663,-12.7964,7.9899707
2018-10-29 20:59:49.935,-6.1995277,-10.757019,8.095291
2018-10-29 20:59:49.935,-5.4048395,-7.1474094,8.708063
2018-10-29 20:59:49.965,-4.5718527,-5.979313,8.506997
2018-10-29 20:59:49.965,-4.2080193,-6.0080366,7.894225
2018-10-29 20:59:49.965,-3.3080106,-5.4239883,7.7314577
2018-10-29 20:59:49.965,-2.5324712,-5.3186684,7.348475
2018-10-29 20:59:49.995,-2.0920415,-5.2133484,6.697405
2018-10-29 20:59:49.995,-2.1590633,-3.9878044,6.2091026
2018-10-29 20:59:49.995,-2.580344,-2.0633178,6.323997
2018-10-29 20:59:49.995,-2.5228968,0.26330042,7.3197513
2018-10-29 20:59:50.025,-2.168638,2.580344,7.741032
2018-10-29 20:59:50.025,-1.383524,3.6622694,7.5303917
2018-10-29 20:59:50.026,-1.1345854,4.7537694,7.243155
2018-10-29 20:59:50.056,-1.14416,4.96441,7.281453
2018-10-29 20:59:50.056,-1.2973529,5.644203,7.922949
2018-10-29 20:59:50.056,-1.14416,6.850598,8.7750845
2018-10-29 20:59:50.056,-1.0101161,6.7069798,9.091045
2018-10-29 20:59:50.086,-1.3452257,5.4718614,9.225089
2018-10-29 20:59:50.086,-1.6803354,4.5622783,9.713391
2018-10-29 20:59:50.086,-2.0824668,4.016528,10.172971
2018-10-29 20:59:50.086,-2.187787,2.4463003,10.125097
2018-10-29 20:59:50.116,-2.0537431,0.5505372,9.971905
2018-10-29 20:59:50.116,-2.1973617,0.39734426,9.742115
2018-10-29 20:59:50.116,-2.561195,0.22500217,9.828286
2018-10-29 20:59:50.116,-3.1835413,-0.8952214,9.5889225
2018-10-29 20:59:50.146,-3.384607,-2.8292825,9.349558
2018-10-29 20:59:50.146,-3.3175852,-4.648449,9.004874
2018-10-29 20:59:50.146,-3.5856729,-6.8410234,7.4729443
2018-10-29 20:59:50.176,-4.3133397,-10.125097,7.137835
2018-10-29 20:59:50.176,-4.619725,-12.202777,7.051664
2018-10-29 20:59:50.176,-4.993133,-12.46129,6.9080453
2018-10-29 20:59:50.176,-5.9027166,-13.141085,6.438892
2018-10-29 20:59:50.206,-6.37187,-12.729378,7.195282
2018-10-29 20:59:50.206,-6.4005938,-10.06765,7.5591154
2018-10-29 20:59:50.206,-6.218677,-9.828286,7.894225
2018-10-29 20:59:50.214,-6.1612296,-11.293194,7.4154973
2018-10-29 20:59:50.235,-5.873993,-11.848518,6.8888965
2018-10-29 20:59:50.235,-5.5771813,-9.435729,7.156984
2018-10-29 20:59:50.235,-4.8303657,-6.7069798,8.124015
2018-10-29 20:59:50.235,-4.1888704,-6.5059137,8.047418
2018-10-29 20:59:50.275,-3.8633351,-7.089962,7.635712
2018-10-29 20:59:50.275,-2.9920502,-7.0133657,7.02294
2018-10-29 20:59:50.275,-2.3314054,-6.850598,6.4676156
2018-10-29 20:59:50.275,-1.9388485,-6.3814445,5.941015
2018-10-29 20:59:50.275,-2.034594,-4.476107,5.9697385
2018-10-29 20:59:50.308,-2.4175766,-2.2835326,6.3431463
2018-10-29 20:59:50.308,-2.5228968,-0.043085523,7.0325146
2018-10-29 20:59:50.308,-1.8239537,2.015445,7.6261373
2018-10-29 20:59:50.308,-1.3356512,3.346309,7.808054
2018-10-29 20:59:50.308,-1.7473572,4.5622783,7.8655014
2018-10-29 20:59:50.337,-1.6707608,4.648449,8.133589
2018-10-29 20:59:50.337,-1.6899099,5.3186684,8.602742
2018-10-29 20:59:50.337,-1.6803354,6.4963393,9.234664
2018-10-29 20:59:50.365,-1.5558661,6.7548523,9.493176
2018-10-29 20:59:50.365,-1.2016073,5.452712,9.3878565
2018-10-29 20:59:50.366,-1.3069274,4.9069624,9.426155
2018-10-29 20:59:50.395,-1.8335283,5.7016506,9.866585
2018-10-29 20:59:50.395,-2.2739582,5.28037,10.153821
2018-10-29 20:59:50.395,-2.4558747,2.7431116,9.713391
2018-10-29 20:59:50.396,-2.6090677,0.359046,9.378282
2018-10-29 20:59:50.435,-2.6952388,-0.44521707,9.6942425
2018-10-29 20:59:50.435,-2.6282167,-0.46436617,9.8953085
2018-10-29 20:59:50.436,-2.733537,-0.54096264,9.550624
2018-10-29 20:59:50.436,-3.365458,-0.77075213,9.110194
2018-10-29 20:59:50.436,-3.6143966,-2.647366,8.612317
2018-10-29 20:59:50.466,-3.3271596,-5.5771813,7.9899707
2018-10-29 20:59:50.466,-2.88673,-8.210186,6.668681
2018-10-29 20:59:50.466,-3.7197168,-10.259142,6.0080366
2018-10-29 20:59:50.466,-4.2654667,-11.972988,6.4963393
2018-10-29 20:59:50.495,-4.715471,-12.174053,7.2718787
2018-10-29 20:59:50.495,-5.5484576,-13.686834,7.3006024
2018-10-29 20:59:50.496,-6.3431463,-13.820878,7.9420977
2018-10-29 20:59:50.496,-6.458041,-11.341067,8.037844
2018-10-29 20:59:50.533,-6.391019,-10.651698,8.372953
2018-10-29 20:59:50.533,-6.132506,-11.800646,8.353804
2018-10-29 20:59:50.534,-6.1229315,-12.537887,7.7601814
2018-10-29 20:59:50.555,-5.7016506,-9.885734,8.056993
2018-10-29 20:59:50.555,-4.73462,-6.4005938,8.535721
2018-10-29 20:59:50.555,-4.016528,-5.634629,8.047418
2018-10-29 20:59:50.555,-3.365458,-6.113357,7.2335806
2018-10-29 20:59:50.585,-2.733537,-6.0463347,6.7740016
2018-10-29 20:59:50.586,-2.1399143,-5.0984535,6.544212
2018-10-29 20:59:50.586,-1.7473572,-3.8633351,6.3622956
2018-10-29 20:59:50.586,-1.9675722,-2.5228968,6.0846334
2018-10-29 20:59:50.616,-2.2739582,-0.76117754,6.3814445
2018-10-29 20:59:50.616,-2.0824668,1.9579976,7.2144313
2018-10-29 20:59:50.616,-1.8239537,3.8729098,7.875076
2018-10-29 20:59:50.616,-1.5750152,5.17505,8.037844
2018-10-29 20:59:50.646,-1.622888,6.1612296,7.894225
2018-10-29 20:59:50.646,-1.2207564,6.7261286,8.143164
2018-10-29 20:59:50.646,-0.9526688,7.6740103,8.727212
2018-10-29 20:59:50.676,-1.0962871,7.6835847,9.033598
2018-10-29 20:59:50.676,-1.5941644,6.8027253,9.100619
2018-10-29 20:59:50.676,-1.8431029,5.682502,9.560199
2018-10-29 20:59:50.676,-1.929274,5.002708,10.038927
2018-10-29 20:59:50.706,-2.0537431,3.7005677,9.98148
2018-10-29 20:59:50.706,-2.0824668,1.2973529,9.608071
2018-10-29 20:59:50.706,-2.101616,-0.26330042,9.177217
2018-10-29 20:59:50.706,-2.3122563,-0.42606795,9.052747
2018-10-29 20:59:50.736,-2.88673,-0.93351966,9.014449
2018-10-29 20:59:50.736,-3.4899273,-3.0877957,8.957002
2018-10-29 20:59:50.736,-3.6526947,-5.002708,8.727212
2018-10-29 20:59:50.736,-3.5282254,-6.831449,7.654861
2018-10-29 20:59:50.765,-4.0644007,-10.077225,6.850598
2018-10-29 20:59:50.765,-4.715471,-11.580431,6.6016593
2018-10-29 20:59:50.766,-5.1846247,-11.417664,6.151655
2018-10-29 20:59:50.766,-5.2516465,-13.00704,5.7782474
2018-10-29 20:59:50.796,-5.4718614,-12.633633,6.525063
2018-10-29 20:59:50.796,-5.759098,-10.40276,6.7931504
2018-10-29 20:59:50.796,-6.1420803,-10.670848,7.587839
2018-10-29 20:59:50.826,-6.3622956,-11.752773,7.702734
2018-10-29 20:59:50.826,-6.0846334,-12.56661,7.693159
2018-10-29 20:59:50.826,-5.4239883,-11.475111,7.702734
2018-10-29 20:59:50.826,-5.3952646,-8.076141,8.526146
2018-10-29 20:59:50.856,-4.83994,-6.668681,8.813383
2018-10-29 20:59:50.856,-4.4090853,-7.3197513,8.353804
2018-10-29 20:59:50.856,-3.5090764,-7.6069884,7.961247
2018-10-29 20:59:50.856,-2.7048132,-7.3006024,7.4729443
2018-10-29 20:59:50.886,-2.187787,-7.4442205,6.639958
2018-10-29 20:59:50.886,-2.0250196,-6.304848,6.218677
2018-10-29 20:59:50.886,-2.1973617,-3.777164,6.4963393
2018-10-29 20:59:50.886,-2.4558747,-1.7377827,7.204857
2018-10-29 20:59:50.915,-2.2260852,0.34947145,8.258059
2018-10-29 20:59:50.915,-2.187787,1.7282082,8.286782
2018-10-29 20:59:50.915,-2.0633178,2.9824755,8.210186
2018-10-29 20:59:50.916,-1.6707608,4.3324885,8.5740185
2018-10-29 20:59:50.950,-1.709059,5.38569,8.7750845
2018-10-29 20:59:50.950,-1.5462915,6.103782,8.957002
2018-10-29 20:59:50.950,-1.3548003,6.9559183,9.004874
2018-10-29 20:59:50.975,-1.0675635,7.348475,8.851681
2018-10-29 20:59:50.976,-0.5218136,6.7740016,8.727212
2018-10-29 20:59:50.976,-0.5792609,5.806971,8.784659
2018-10-29 20:59:50.976,-1.5367169,5.797396,8.947427
2018-10-29 20:59:51.006,-2.321831,5.653778,9.426155
2018-10-29 20:59:51.006,-2.561195,3.8920588,9.722966
2018-10-29 20:59:51.006,-2.7909844,1.5367169,9.636795
2018-10-29 20:59:51.006,-2.9537518,0.081383765,9.608071
2018-10-29 20:59:51.045,-3.039923,0.14840569,9.96233
2018-10-29 20:59:51.045,-2.972901,0.17712937,9.780414
2018-10-29 20:59:51.045,-3.0016246,-0.59841,9.483603
2018-10-29 20:59:51.045,-3.384607,-1.6133134,8.803808
2018-10-29 20:59:51.045,-4.236743,-3.365458,8.286782
2018-10-29 20:59:51.085,-3.911208,-7.2240057,7.9325233
2018-10-29 20:59:51.085,-3.5378,-10.278291,7.5208173
2018-10-29 20:59:51.085,-3.9016335,-11.676176,7.5303917
2018-10-29 20:59:51.085,-4.7537694,-11.647452,7.482519
2018-10-29 20:59:51.085,-5.806971,-12.212352,7.4059224
2018-10-29 20:59:51.126,-6.0463347,-13.294277,7.1474094
2018-10-29 20:59:51.126,-5.7016506,-13.093211,7.808054
2018-10-29 20:59:51.126,-5.5580325,-10.335738,8.210186
2018-10-29 20:59:51.126,-5.2516465,-9.809137,8.210186
2018-10-29 20:59:51.126,-5.194199,-11.293194,8.028269
2018-10-29 20:59:51.155,-5.06973,-11.944264,7.5782647
2018-10-29 20:59:51.155,-4.9069624,-9.655944,7.7601814
2018-10-29 20:59:51.155,-3.911208,-6.4197426,8.650616
2018-10-29 20:59:51.156,-3.2409887,-5.5101595,8.286782
2018-10-29 20:59:51.185,-2.7048132,-6.3814445,7.6452866
2018-10-29 20:59:51.185,-2.1111906,-6.3527207,7.3006024
2018-10-29 20:59:51.185,-1.8909757,-5.1367517,6.9942164
2018-10-29 20:59:51.185,-1.929274,-3.604822,6.975067
2018-10-29 20:59:51.225,-2.0058703,-1.948423,7.0803876
2018-10-29 20:59:51.225,-1.7377827,-0.062234644,7.5591154
2018-10-29 20:59:51.225,-1.7282082,1.5654407,7.693159
2018-10-29 20:59:51.225,-1.5462915,2.7622607,7.6835847
2018-10-29 20:59:51.225,-1.4026731,4.543129,7.693159
2018-10-29 20:59:51.256,-1.5271424,5.8835673,7.7601814
2018-10-29 20:59:51.256,-1.2399056,6.678256,8.353804
2018-10-29 20:59:51.256,-0.91437054,8.028269,8.889979
2018-10-29 20:59:51.285,-0.9526688,8.210186,9.014449
2018-10-29 20:59:51.285,-1.4888442,7.4154973,8.889979
2018-10-29 20:59:51.286,-1.929274,6.027186,8.937852
2018-10-29 20:59:51.286,-2.3888528,5.079304,9.445304
2018-10-29 20:59:51.316,-2.7909844,4.5335546,9.684668
2018-10-29 20:59:51.316,-3.1356685,2.8101335,9.502751
2018-10-29 20:59:51.316,-3.078221,-0.00478728,8.937852
2018-10-29 20:59:51.316,-2.8963046,-2.0633178,8.305931
2018-10-29 20:59:51.346,-2.9250283,-2.5994933,7.9516726
2018-10-29 20:59:51.346,-3.059072,-2.7622607,8.018694
2018-10-29 20:59:51.346,-3.2409887,-3.2984362,7.9899707
2018-10-29 20:59:51.346,-3.0686467,-4.8207912,7.922949
2018-10-29 20:59:51.375,-3.2409887,-6.630383,7.434646
2018-10-29 20:59:51.376,-3.4037561,-8.957002,7.0325146
2018-10-29 20:59:51.376,-3.8058877,-11.59958,6.7357035
2018-10-29 20:59:51.376,-4.926111,-13.543216,6.285699
2018-10-29 20:59:51.405,-5.2516465,-14.021944,6.0846334
2018-10-29 20:59:51.406,-5.9697385,-11.848518,6.764427
2018-10-29 20:59:51.406,-5.7303743,-10.642124,7.3867736
2018-10-29 20:59:51.436,-6.0080366,-11.015532,7.616563
