12930.0,-1.2016073,-8.957002,-2.6377914,9.414334198515114
12940.0,-1.2686293,-9.665519,-3.039923,10.211405862373137
12950.0,-0.8281995,-11.36979,-1.948423,11.565223354645132
12960.0,-0.39734426,-10.488931,1.1345854,10.557596317988725
12970.0,-1.2111819,-7.9899707,3.5569491,8.829409962264574
12980.0,-1.3356512,-6.486765,5.5101595,8.615331799108302
12990.0,-0.751603,-6.027186,6.170804,8.658562245235695
13000.0,-1.3069274,-6.2474008,5.1176023,8.180949167772447
13010.0,-2.3026817,-7.3389006,2.752686,8.16939931958227
13020.0,-2.3984275,-8.842107,0.5505372,9.178148063786566
13030.0,-1.9962958,-9.18679,-0.8090504,9.435935034480568
13040.0,-1.5558661,-9.263388,-1.7377827,9.552537111788288
13050.0,-1.6611862,-9.904882,-2.3792782,10.321201082141055
13060.0,-1.9101248,-10.651698,-2.5707695,11.122774063016351
13070.0,-1.948423,-10.938935,-2.580344,11.40678860501456
13080.0,-1.8048047,-10.038927,-2.7048132,10.552411561504096
13090.0,-1.6994845,-9.655944,-3.6143966,10.449371506409742
13100.0,-1.6803354,-10.40276,-4.5622783,11.482827437558402
13110.0,-1.5558661,-9.129343,-4.6675982,10.370732659239724
13120.0,-1.3356512,-8.277207,-4.5622783,9.545182194990378
13130.0,-1.1920328,-8.430401,-4.6388745,9.69596616350465
13140.0,-1.1154363,-9.31126,-4.5718527,10.432909375502838
13150.0,-1.2111819,-10.038927,-4.456958,11.050406848617865
13160.0,-1.4218222,-10.517654,-4.5718527,11.556143869934562
13170.0,-1.6516117,-10.71872,-5.1654754,12.012531613027374
13180.0,-1.6803354,-10.795317,-5.950589,12.440735735232993
13190.0,-1.6420372,-11.044255,-5.9027166,12.629881944465055
13200.0,-1.709059,-9.971905,-4.9835587,11.278103976770726
13210.0,-1.7856555,-8.842107,-4.1409974,9.925687947489383
13220.0,-1.6994845,-8.995299,-3.911208,9.95495854759854
13230.0,-1.5367169,-8.928278,-3.9782298,9.894541890236136
13240.0,-1.5367169,-8.736787,-4.0069537,9.733890479559461
13250.0,-1.4601204,-8.55487,-3.8729098,9.503535269484308
13260.0,-1.3930986,-8.353804,-3.5665238,9.189497102437347
13270.0,-1.469695,-8.612317,-3.4612036,9.397443155569867
13280.0,-1.4122477,-9.110194,-3.6335456,9.909224586771188
13290.0,-1.2494801,-9.655944,-3.6622694,10.402435878658824
13300.0,-0.8473486,-11.034681,-1.4888442,11.166863546831609
13310.0,-1.0867126,-9.272962,1.0675635,9.397258129634144
13320.0,-1.3930986,-7.5399666,3.2984362,8.346945633218654
13330.0,-0.98139244,-6.4676156,4.8207912,8.126082110380743
13340.0,-0.54096264,-6.333572,4.73462,7.926121460175826
13350.0,-0.8664977,-7.1474094,3.7388659,8.112668957469943
13360.0,-1.3452257,-7.961247,2.4845984,8.44774024152211
13370.0,-1.862252,-8.794233,0.92394507,9.036602849642685
13380.0,-2.2069361,-8.822957,-0.512239,9.109200072808436
13390.0,-1.776081,-9.2825365,-1.4601204,9.563048633928902
13400.0,-1.3165021,-9.818711,-2.1303396,10.13304545988784
13410.0,-1.3069274,-10.29744,-2.647366,10.712323581764451
13420.0,-1.5175679,-10.632549,-2.8963046,11.123969206380092
13430.0,-1.4888442,-10.833615,-2.9346027,11.322356822982835
13440.0,-1.5175679,-10.967659,-2.5420458,11.36021800498076
13450.0,-1.6803354,-9.828286,-2.2356598,10.21845915466834
13460.0,-1.709059,-8.861256,-2.9154537,9.483807823857497
13470.0,-1.6707608,-9.866585,-4.0261025,10.786586232610755
13480.0,-1.5558661,-9.904882,-4.5335546,11.003659576078968
13490.0,-1.4984187,-9.703817,-4.6005764,10.843183397058064
13500.0,-1.6803354,-9.828286,-4.610151,10.985091032717488
13510.0,-1.622888,-10.115523,-4.954835,11.380156453287363
13520.0,-1.5271424,-10.622974,-5.232497,11.93979754307261
13530.0,-1.6516117,-10.642124,-5.2516465,11.981753435950647
13540.0,-1.7569319,-10.40276,-5.079304,11.709122701690918
13550.0,-1.6324625,-9.85701,-5.1176023,11.225659591087355
13560.0,-1.469695,-9.971905,-4.7920675,11.16077074608229
13570.0,-1.5654407,-9.62722,-3.911208,10.508640137186184
13580.0,-1.8239537,-8.755936,-3.4133308,9.573089860962778
13590.0,-1.776081,-8.803808,-3.4612036,9.625041785887372
13600.0,-1.469695,-8.947427,-3.758015,9.815249872192709
13610.0,-1.4505459,-8.727212,-3.9782298,9.700238401325961
13620.0,-1.3260766,-8.487848,-3.9878044,9.471252649614565
13630.0,-1.2111819,-8.487848,-3.930357,9.431767141603984
13640.0,-1.3260766,-8.861256,-3.997379,9.811186264476103
13650.0,-1.2973529,-9.493176,-4.2080193,10.464747562329771
13660.0,-1.0101161,-10.699572,-2.9250283,11.138086284208077
13670.0,-0.8473486,-10.105948,-0.8281995,10.175170713085173
13680.0,-1.2016073,-8.32508,1.2686293,8.506482081955605
13690.0,-1.14416,-7.2718787,2.9154537,7.917650674913448
13700.0,-0.70373017,-6.9080453,3.6143966,7.828166375410777
13710.0,-0.4356425,-6.9559183,3.231414,7.682227556085353
13720.0,-0.4835153,-7.3771987,2.714388,7.875579338636605
13730.0,-0.71330476,-7.56869,1.948423,7.847943946261827
13740.0,-1.0867126,-8.688913,0.7994758,8.79302649554483
13750.0,-1.9196993,-9.062322,-0.46436617,9.27505047824242
13760.0,-2.254809,-9.043172,-1.6324625,9.461926720386883
13770.0,-1.7282082,-9.8953085,-2.1303396,10.268504307056975
13780.0,-1.2686293,-10.450633,-2.2931073,10.774204912234627
13790.0,-1.3260766,-10.326163,-2.3888528,10.681513897931527
13800.0,-1.4409714,-10.115523,-2.3314054,10.48025072592713
13810.0,-1.4313968,-10.268716,-2.0250196,10.563906922540088
13820.0,-1.7186337,-10.153821,-1.5367169,10.412265916963623
13830.0,-1.862252,-9.378282,-1.6994845,9.711251379135865
13840.0,-1.8143792,-9.512326,-2.6856642,10.049333809105471
13850.0,-1.6516117,-10.268716,-3.690993,11.036203098089574
13860.0,-1.4026731,-10.06765,-4.1601467,10.98325493255458
13870.0,-1.4313968,-9.818711,-4.437809,10.869688644163285
13880.0,-1.7282082,-9.904882,-4.83994,11.15878175340262
13890.0,-1.7473572,-10.220843,-5.0505805,11.533744066955062
13900.0,-1.7377827,-10.364462,-5.041006,11.655629659263342
13910.0,-1.9771467,-10.594251,-5.155901,11.946990350968015
13920.0,-1.9867213,-10.431483,-5.1176023,11.787822207860449
13930.0,-1.7856555,-9.569773,-5.2899446,11.079378805117118
13940.0,-1.2782038,-9.54105,-5.232497,10.956480498401092
13950.0,-1.1920328,-9.014449,-4.6005764,10.190512066727257
13960.0,-1.6420372,-8.516571,-4.131423,9.607128799446475
13970.0,-1.622888,-8.487848,-4.1026993,9.56605826230786
13980.0,-1.4792696,-8.353804,-4.0261025,9.390621979422152
13990.0,-1.2399056,-8.439975,-3.758015,9.321653321045648
14000.0,-1.2494801,-8.392102,-3.3941817,9.138328398088728
14010.0,-1.5367169,-8.621892,-3.1835413,9.318447064785813
14020.0,-1.5175679,-8.966576,-3.1643922,9.628908322873743
14030.0,-1.2782038,-9.598496,-3.346309,10.245131250493156
14040.0,-0.6558574,-10.488931,-3.020774,10.93493932360723
14050.0,-0.46436617,-10.163396,-1.1633091,10.240290145049567
14060.0,-1.0484143,-8.411251,0.6750065,8.5031729198275
14070.0,-1.2686293,-7.434646,2.2931073,7.883002127073656
14080.0,-0.78990126,-6.697405,3.3271596,7.519918133759619
14090.0,-0.49308985,-6.6208086,3.3941817,7.456454487933382
14100.0,-0.8760723,-7.46337,2.9920502,8.088371828189363
14110.0,-1.5175679,-8.047418,2.1303396,8.461813966825469
14120.0,-2.0058703,-8.784659,0.8281995,9.048738244556715
14130.0,-1.9867213,-9.043172,-0.14840569,9.26002406013516
14140.0,-1.709059,-9.368708,-0.91437054,9.567112716967689
14150.0,-1.3930986,-9.809137,-1.5175679,10.023118512977954
14160.0,-1.4984187,-10.06765,-2.1207652,10.397138075284984
14170.0,-1.7282082,-10.105948,-2.360129,10.520793575481473
14180.0,-1.5750152,-10.06765,-2.3505547,10.457693665451439
14190.0,-1.2686293,-10.412334,-2.2356598,10.724937965774465
14200.0,-1.4984187,-10.345312,-1.776081,10.603075152823104
14210.0,-1.7473572,-9.368708,-2.0728924,9.753093338814798
14220.0,-1.5941644,-10.488931,-3.2697124,11.10180403518735
14230.0,-1.4505459,-11.063405,-4.1601467,11.908393433522118
14240.0,-1.2303311,-10.431483,-4.2558923,11.333233054345767
14250.0,-1.3260766,-10.144247,-4.5335546,11.190055569891408
14260.0,-1.5462915,-10.172971,-4.9069624,11.399940191282893
14270.0,-1.5367169,-9.971905,-5.041006,11.278835474099557
14280.0,-1.4122477,-9.770839,-5.0984535,11.111164044407703
14290.0,-1.2207564,-9.8953085,-5.28037,11.282272990635052
14300.0,-1.0771381,-9.41658,-5.3186684,10.868322728555228
14310.0,-1.0962871,-9.5219,-4.772918,10.707435325527324
14320.0,-1.2590547,-9.330409,-3.7675896,10.140832423371428
14330.0,-1.4505459,-9.091045,-3.2984362,9.779103433623261
14340.0,-1.5271424,-8.918703,-3.6335456,9.75079897953835
14350.0,-1.4505459,-9.110194,-4.0261025,10.065248107530637
14360.0,-1.4601204,-8.736787,-4.1792955,9.794381529335347
14370.0,-1.3739494,-8.411251,-4.0739756,9.446383304109395
14380.0,-1.3260766,-8.9761505,-4.2463174,10.018032162518772
14390.0,-1.5845897,-9.5219,-4.610151,10.697242465708024
14400.0,-1.4792696,-10.479357,-4.2175937,11.392684420329251
14410.0,-0.99096704,-10.977234,-1.8814012,11.181294756891251
14420.0,-1.4313968,-8.918703,0.15798025,9.034219266801605
14430.0,-1.7473572,-7.654861,2.168638,8.145743973926313
14440.0,-1.3452257,-6.850598,3.4133308,7.771174447390377
14450.0,-0.90479594,-7.2623043,3.3175852,8.035302794425236
14460.0,-1.1824582,-7.6835847,2.6090677,8.20017777246351
14470.0,-1.2590547,-7.7984796,2.2452345,8.212343196018937
14480.0,-1.1920328,-8.056993,1.6324625,8.306684790711099
14490.0,-1.0101161,-8.650616,0.8760723,8.753341898370158
14500.0,-1.469695,-8.851681,-0.27287498,8.977010675803832
14510.0,-2.1782124,-9.407005,-1.6133134,9.789746291715549
14520.0,-1.929274,-10.307014,-2.2452345,10.723698696031246
14530.0,-1.2111819,-10.488931,-2.2835326,10.802738368252346
14540.0,-1.0579889,-10.393186,-2.2931073,10.695606426586222
14550.0,-1.3356512,-10.479357,-2.2069361,10.792194133307353
14560.0,-1.4792696,-10.699572,-2.015445,10.987770387148302
14570.0,-1.2303311,-10.354887,-1.7282082,10.569962297990633
14580.0,-1.1154363,-9.828286,-1.6037389,10.02054800380333
14590.0,-1.0867126,-9.225089,-1.929274,9.487112811598466
14600.0,-1.2303311,-9.512326,-2.647366,9.9502063940332
14610.0,-1.3930986,-9.991054,-3.4612036,10.66498073607688
14620.0,-1.2686293,-9.512326,-3.758015,10.30613618051496
14630.0,-1.0005416,-9.2825365,-4.1888704,10.232946916463458
14640.0,-1.0388398,-9.569773,-4.7250457,10.723143208438536
14650.0,-1.1154363,-9.3878565,-5.2037735,10.791445984818354
14660.0,-1.0675635,-9.560199,-5.2516465,10.959785021025526
14670.0,-1.0388398,-9.742115,-5.376116,11.175447017848773
14680.0,-1.0196906,-9.761265,-5.519734,11.26008555698887
14690.0,-1.2303311,-9.96233,-5.4718614,11.432541310895717
14700.0,-1.6037389,-9.454879,-4.6388745,10.652974795368872
14710.0,-1.948423,-8.842107,-3.8537605,9.840258044265823
14720.0,-2.1303396,-9.043172,-3.8058877,10.040024293691896
14730.0,-2.015445,-9.196365,-4.2271686,10.320082467406738
14740.0,-2.0250196,-8.928278,-4.648449,10.267566923632355
14750.0,-1.6324625,-8.755936,-4.849515,10.141456738813574
14760.0,-1.3930986,-8.842107,-5.1367517,10.320358420918522
14770.0,-1.3548003,-9.100619,-5.1367517,10.537692729601389
14780.0,-1.6899099,-10.766593,-3.4133308,11.420426762953987
14790.0,-1.9005502,-9.96233,-0.8856468,10.180593319938199
14800.0,-2.187787,-7.855927,1.8431029,8.36056393353262
14810.0,-1.3069274,-6.984642,3.2026904,7.794261279639458
14820.0,-0.8186249,-7.587839,2.7814097,8.122911259891683
14830.0,-1.0101161,-7.9325233,1.948423,8.230529304209487
14840.0,-1.1250108,-7.875076,1.3260766,8.064796987832997
14850.0,-1.1154363,-7.9708214,0.8090504,8.089051519170576
14860.0,-0.8473486,-8.248484,0.39734426,8.301407736591
14870.0,-0.71330476,-8.229335,-0.25372586,8.26408706602831
14880.0,-0.93351966,-8.717637,-1.0388398,8.828807504382432
14890.0,-1.4218222,-9.29211,-1.8526775,9.581090780256655
14900.0,-1.3260766,-9.713391,-2.2643836,10.061604094571477
14910.0,-0.78032666,-9.770839,-2.2643836,10.06010126928038
14920.0,-0.49308985,-9.64637,-2.2356598,9.91432128379997
14930.0,-0.7420284,-9.54105,-2.2739582,9.836316746844512
14940.0,-0.7994758,-9.0814705,-2.0633178,9.347167931569045
14950.0,-0.64628285,-8.870831,-1.79523,9.07370789179733
14960.0,-0.9526688,-9.7899885,-1.4505459,9.942612135683083
14970.0,-1.3356512,-10.29744,-1.6324625,10.511240102650481
14980.0,-1.5175679,-9.598496,-2.1590633,9.954681919907502
14990.0,-2.1399143,-10.393186,-2.9920502,11.02496770250419
15000.0,-2.0537431,-11.015532,-3.8633351,11.852643758196464
15010.0,-1.709059,-10.747444,-4.342063,11.71673786915906
15020.0,-1.709059,-10.134672,-4.926111,11.397325510723382
15030.0,-1.8526775,-10.000628,-5.5963306,11.608785056925063
15040.0,-1.776081,-10.163396,-5.9218655,11.896115877523522
15050.0,-1.6133134,-10.239992,-6.1995277,12.078673767833571
15060.0,-1.5558661,-10.000628,-6.218677,11.878771962868981
15070.0,-1.6803354,-9.98148,-5.6154795,11.575278833004992
15080.0,-1.7377827,-9.75169,-4.2941904,10.796083445396828
15090.0,-1.6994845,-8.5740185,-3.039923,9.254359656400409
15100.0,-1.5175679,-8.056993,-2.752686,8.64843504616618
15110.0,-1.3643749,-8.583593,-3.3558834,9.316734462878856
15120.0,-1.4792696,-8.803808,-4.0644007,9.808905489426873
15130.0,-1.2111819,-8.688913,-4.428234,9.827177981252431
15140.0,-1.1633091,-8.880404,-4.648449,10.090735422701352
15150.0,-1.1345854,-9.339984,-4.7058964,10.519888120967927
15160.0,-0.9526688,-9.454879,-4.0644007,10.33545682576706
15170.0,-1.1920328,-10.383611,-2.3026817,10.702460586571283
15180.0,-1.2686293,-9.474028,-0.26330042,9.562214908522746
15190.0,-1.2207564,-8.133589,1.7282082,8.4042976977026
15200.0,-0.91437054,-7.243155,2.8292825,7.82970033291512
15210.0,-0.4835153,-6.9271946,2.8771553,7.516504153655563
15220.0,-0.40691882,-7.0133657,2.3984275,7.423296830974963
15230.0,-0.5505372,-7.1474094,2.0250196,7.44911113624816
15240.0,-0.6271337,-7.482519,1.3930986,7.636891446940872
15250.0,-0.78990126,-8.459125,0.45479164,8.508088810184605
15260.0,-1.6133134,-8.889979,-0.71330476,9.063294678410232
15270.0,-2.2835326,-9.20594,-2.015445,9.69669381629057
15280.0,-2.0537431,-10.211268,-2.6282167,10.742224067239546
15290.0,-1.4888442,-10.709146,-2.6952388,11.143014730772597
15300.0,-1.1537346,-10.622974,-2.4175766,10.955517183080893
15310.0,-1.3165021,-9.885734,-1.9771467,10.167104974936636
15320.0,-1.4984187,-9.665519,-1.6707608,9.922648728574812
15330.0,-2.0250196,-10.938935,-1.1250108,11.181531765135125
15340.0,-1.9196993,-9.96233,-1.622888,10.274581738049704
15350.0,-2.168638,-9.636795,-2.800559,10.267129070950164
15360.0,-2.0633178,-10.374036,-3.518651,11.147143496559728
15370.0,-1.4409714,-10.125097,-3.9016335,10.946082943379755
15380.0,-1.5079932,-10.2016945,-4.619725,11.300020939724028
15390.0,-1.948423,-10.383611,-5.3378177,11.836723676114234
15400.0,-1.9962958,-10.393186,-5.500585,11.927277455225004
15410.0,-1.776081,-10.594251,-5.4239883,12.033796867493605
15420.0,-1.79523,-10.967659,-5.7016506,12.490845217905045
15430.0,-2.0728924,-10.431483,-5.739949,12.085517572858341
15440.0,-2.1207652,-10.125097,-5.194199,11.575618235953579
15450.0,-1.9005502,-9.2825365,-3.997379,10.283803469835142
15460.0,-1.5654407,-8.258059,-3.1165195,8.964309054610831
15470.0,-1.5079932,-8.32508,-3.039923,8.990113032858666
15480.0,-1.4792696,-8.516571,-3.6431203,9.38043419399109
15490.0,-1.1154363,-8.248484,-4.2175937,9.331119067716015
15500.0,-0.8856468,-8.506997,-4.7058964,9.762111920065873
15510.0,-1.1154363,-8.928278,-5.1367517,10.360722185836979
15520.0,-1.1824582,-9.062322,-5.4431376,10.637275701934447
15530.0,-1.2207564,-10.2016945,-5.002708,11.427681488068139
15540.0,-0.6845811,-11.417664,-2.0633178,11.62277861972644
15550.0,-1.0005416,-8.679339,1.0675635,8.801800997340477
15560.0,-1.0675635,-6.8027253,3.6431203,7.790320202280804
15570.0,-0.44521707,-6.0367603,4.6388745,7.626260537499734
15580.0,-0.359046,-6.7931504,3.9782298,7.880489751832953
15590.0,-0.83777404,-7.310177,3.1548176,8.005837070706392
15600.0,-1.0962871,-7.4920936,2.7048132,8.040480480896747
15610.0,-1.1824582,-8.085716,1.8718265,8.383361203807546
15620.0,-1.5941644,-8.32508,0.3398969,8.483150773342235
15630.0,-1.948423,-8.813383,-1.3260766,9.123077947747984
15640.0,-1.79523,-9.722966,-2.168638,10.12234702848603
15650.0,-1.3165021,-10.19212,-2.494173,10.575130582060602
15660.0,-1.1537346,-10.058076,-2.647366,10.4644418430688
15670.0,-1.3452257,-10.0868,-2.9920502,10.606862440102658
15680.0,-1.14416,-10.134672,-2.972901,10.623503142042413
15690.0,-1.0005416,-9.742115,-2.5324712,10.115497938578457
15700.0,-1.1154363,-9.5889225,-2.0920415,9.877665234663818
15710.0,-1.3356512,-8.679339,-2.3697038,9.095624536265605
15720.0,-1.8718265,-8.621892,-3.1356685,9.363395380291196
15730.0,-2.3792782,-9.531475,-3.6239712,10.471062395337432
15740.0,-2.187787,-9.512326,-4.08355,10.580460221093645
15750.0,-2.2356598,-10.326163,-4.715471,11.569938798271407
15760.0,-2.4845984,-10.239992,-5.462287,11.868750761546709
15770.0,-2.0058703,-10.383611,-6.113357,12.21540121605476
15780.0,-1.6324625,-10.776168,-6.5537868,12.717816321915665
15790.0,-1.9771467,-10.852764,-6.9942164,13.061801505268937
15800.0,-2.3984275,-10.938935,-6.218677,12.809554911756702
15810.0,-2.2356598,-9.483603,-4.4186597,10.69866599849482
15820.0,-1.6707608,-8.44955,-2.8292825,9.065934938996799
15830.0,-1.5845897,-8.277207,-2.5899186,8.816504896659506
15840.0,-1.5845897,-8.822957,-3.4037561,9.588589590209933
15850.0,-1.5367169,-9.29211,-3.997379,10.231512398100616
15860.0,-1.2303311,-8.755936,-4.2271686,9.80046346988494
15870.0,-0.9718179,-9.004874,-4.504831,10.115616052678028
15880.0,-1.2399056,-9.7899885,-3.8729098,10.600975004497446
15890.0,-1.5750152,-10.575102,-2.2452345,10.92495002966262
15900.0,-1.4601204,-9.5889225,-0.23457673,9.702289035880137
15910.0,-1.2303311,-8.459125,1.3930986,8.660902614079792
15920.0,-0.665432,-7.8846507,2.0824668,8.182125908389379
15930.0,-0.45479164,-7.894225,1.7282082,8.093968579688589
15940.0,-0.5792609,-7.846352,1.2016073,7.958934790635372
15950.0,-0.7324539,-7.6740103,0.77075213,7.747320933460214
15960.0,-0.6750065,-8.104865,0.2920241,8.138166164330148
15970.0,-0.5313881,-8.564445,-0.22500217,8.58386378313119
15980.0,-0.64628285,-8.899554,-0.8952214,8.96778480317955
15990.0,-1.2303311,-9.3878565,-1.6324625,9.60783524495116
16000.0,-1.8335283,-9.675094,-2.3697038,10.128413796615506
16010.000000000002,-1.4313968,-9.85701,-2.5228968,10.274947746952316
16020.0,-0.8473486,-10.125097,-2.254809,10.407677576472667
16030.000000000002,-0.8186249,-9.742115,-2.0250196,9.983969940885698
16040.0,-1.0771381,-9.119769,-1.7665064,9.351521692274128
16050.0,-1.0196906,-8.765511,-1.4601204,8.94460192481172
16059.999999999998,-0.98139244,-8.870831,-1.1824582,9.002942915880197
16070.0,-1.79523,-9.474028,-0.56011176,9.658870662834984
16079.999999999998,-2.3505547,-9.474028,-1.2494801,9.840910245641513
16090.0,-2.752686,-10.029352,-2.2260852,10.635818589660085
16100.000000000002,-2.7048132,-10.642124,-3.2026904,11.438008719900612
16110.0,-2.2356598,-11.111278,-3.8633351,11.974307146115471
16120.000000000002,-2.427151,-11.274045,-4.7250457,12.462793005819943
16129.999999999998,-2.8388572,-11.149575,-5.519734,12.760861895396127
16140.0,-2.8580062,-11.034681,-5.82612,12.801408456314464
16149.999999999998,-2.4845984,-10.852764,-5.806971,12.556935447943482
16160.0,-2.1111906,-10.029352,-5.797396,11.775178455983092
16170.000000000002,-1.8048047,-9.29211,-5.7208,11.06020709106489
16180.0,-1.469695,-9.244238,-4.916537,10.57299747782236
16190.000000000002,-1.2686293,-8.047418,-3.6622694,8.932109153258196
16200.0,-1.0867126,-7.587839,-2.7622607,8.147780626629821
16210.0,-1.2877784,-8.143164,-3.0686467,8.796936154583792
16219.999999999998,-1.1633091,-8.076141,-3.4899273,8.874510356820206
16230.0,-0.8090504,-7.999545,-3.6143966,8.815392534587255
16239.999999999998,-0.78032666,-8.353804,-3.825037,9.220946752806448
16250.0,-0.90479594,-8.698488,-4.0356774,9.631668664154475
16260.000000000002,-0.7994758,-8.899554,-4.0548263,9.812381936964814
16270.0,-0.92394507,-8.9761505,-3.9207826,9.838571465791683
16280.000000000002,-1.0388398,-9.675094,-3.5282254,10.350604161695355
16290.0,-0.64628285,-9.770839,-1.8526775,9.96591140865357
16300.0,-0.5888355,-8.545295,-0.27287498,8.569904004001168
16309.999999999998,-0.751603,-7.9708214,1.1250108,8.08483457842049
16320.0,-0.93351966,-7.2718787,1.929274,7.5811461501672825
16329.999999999998,-0.92394507,-7.3771987,2.2931073,7.780429052499116
16340.0,-1.1920328,-7.846352,2.2260852,8.24267172838024
16350.000000000002,-1.8335283,-8.506997,1.8239537,8.89143582806813
16360.0,-2.5324712,-9.244238,0.5218136,9.599043494672706
16370.000000000002,-2.4558747,-9.617646,-0.6750065,9.949174282243645
16379.999999999998,-2.1207652,-9.732541,-1.3548003,10.052635634652841
16390.0,-1.776081,-10.153821,-1.6803354,10.444044794766786
16400.0,-1.7665064,-10.144247,-1.948423,10.479629966996876
16410.0,-1.7186337,-9.991054,-1.9962958,10.332475925294448
16420.0,-1.7377827,-10.211268,-2.015445,10.552341040180055
16430.0,-1.5750152,-10.632549,-1.948423,10.923741268657045
16440.0,-1.5079932,-9.85701,-1.8431029,10.140597513526245
16450.0,-1.6324625,-8.937852,-2.321831,9.377687954947703
16460.0,-1.7569319,-9.876159,-3.2026904,10.530078446657972
16470.0,-1.7186337,-9.770839,-3.7867386,10.618963498544792
16480.0,-1.6994845,-9.330409,-4.121848,10.340909563869381
16490.0,-1.7473572,-9.75169,-4.389936,10.83606262092407
16500.0,-1.9101248,-10.163396,-4.887813,11.43826520619976
16510.0,-1.8048047,-9.847435,-5.414414,11.381791381314416
16520.0,-1.3643749,-9.924032,-5.835695,11.593242261671193
16530.0,-1.1920328,-9.818711,-6.2952733,11.72426943649325
16540.0,-1.4888442,-10.364462,-5.845269,11.99190974297583
16550.0,-1.79523,-9.837861,-4.322914,10.89467508738177
16560.0,-1.6899099,-8.7750845,-2.8101335,9.367750730035493
16570.0,-1.469695,-8.44955,-2.3888528,8.902893703487246
16580.0,-1.3165021,-8.487848,-2.9537518,9.083027642059207
16590.0,-1.1728836,-8.650616,-3.5569491,9.426595356680787
16600.0,-0.99096704,-8.277207,-3.9495063,9.22457432128741
16610.0,-0.9526688,-8.842107,-4.504831,9.969149230526316
16620.0,-1.2973529,-9.799562,-4.198445,10.739715096640479
16630.0,-1.5079932,-10.364462,-2.254809,10.713555883420371
16640.0,-1.5175679,-8.909128,-0.32074776,9.043143987410541
16650.0,-1.622888,-8.1623125,0.9526688,8.376436512664183
16660.0,-1.4218222,-7.8655014,1.6803354,8.167693536017861
16670.0,-1.1250108,-7.875076,1.5750152,8.10944783484817
16680.0,-1.0962871,-8.210186,0.9718179,8.339869878540242
16690.0,-1.1250108,-8.200611,0.7324539,8.309762859977585
16700.0,-1.1345854,-8.018694,0.45479164,8.111323747166244
16710.0,-0.92394507,-8.037844,0.10053288,8.091397748267873
16720.0,-0.91437054,-8.631466,-0.45479164,8.691669242981453
16730.0,-1.5845897,-9.196365,-1.1728836,9.405302210440665
16740.0,-2.187787,-9.234664,-2.034594,9.705926225512998
16750.0,-1.862252,-9.569773,-2.2739582,10.010965172168977
16760.0,-1.1345854,-9.991054,-2.0058703,10.25338771924827
16770.0,-1.1058618,-9.885734,-1.776081,10.104708346014556
16780.0,-1.2494801,-9.3878565,-1.4026731,9.573951222476113
16790.0,-1.2399056,-8.966576,-1.2494801,9.137726827881394
16800.0,-1.2399056,-9.464453,-1.0101161,9.598623392007813
16810.0,-1.6133134,-10.115523,-0.8664977,10.279951554081071
16820.0,-1.8431029,-9.550624,-1.4409714,9.832997796449582
16830.0,-2.0537431,-9.215514,-2.408002,9.743820228072645
16840.0,-2.0537431,-10.19212,-3.4707782,10.960997770677304
16850.0,-1.6420372,-10.230418,-4.0739756,11.133508692694464
16860.0,-1.8431029,-10.469782,-4.7537694,11.64524310334004
16870.0,-2.1207652,-10.058076,-5.49101,11.653914736062172
16880.0,-1.6037389,-10.134672,-6.2378263,12.008081943255089
16890.0,-1.2877784,-10.603826,-6.8888965,12.710483627049554
16900.0,-1.4792696,-10.747444,-7.051664,12.939155932730548
16910.0,-2.0824668,-10.345312,-5.998462,12.138521109092748
16920.0,-2.2643836,-9.483603,-4.275041,10.646226303307618
16930.0,-1.8909757,-8.55487,-2.6569405,9.155376706363903
16940.0,-1.7186337,-8.018694,-2.0920415,8.463438597764737
16950.0,-1.5462915,-8.018694,-2.4654493,8.530469572038736
16960.0,-1.4218222,-8.210186,-3.1643922,8.913030377959545
16970.0,-1.1154363,-8.124015,-3.604822,8.957597865011952
16980.0,-0.8952214,-8.708063,-4.0261025,9.63541820096529
16990.0,-1.14416,-9.052747,-4.351638,10.109306783091164
17000.0,-1.2399056,-9.560199,-3.7292912,10.336458952219072
17010.0,-0.8090504,-9.924032,-1.6899099,10.09934498652671
17020.0,-0.98139244,-8.516571,-0.03351096,8.572994558715775
17030.0,-1.0579889,-7.616563,1.2016073,7.78300922194658
17040.0,-0.8281995,-7.089962,1.9196993,7.3918009291149565
17050.0,-0.751603,-7.1091113,1.5558661,7.31608432609452
17060.0,-0.8952214,-7.7793303,0.9526688,7.888407894753509
17070.0,-1.0005416,-8.44955,0.4835153,8.522309882958062
17080.0,-1.2877784,-9.119769,-0.05266008,9.21039265747629
17090.0,-1.9388485,-9.809137,-0.70373017,10.023648953494405
17100.0,-2.4463003,-9.866585,-1.6611862,10.300166227351651
17110.0,-2.3984275,-10.172971,-2.1973617,10.680364782170324
17120.0,-2.101616,-10.986808,-2.1782124,11.396111139324404
17130.0,-1.8526775,-10.622974,-2.0728924,10.980750130371787
17140.0,-1.6707608,-9.837861,-1.79523,10.138925064277654
17150.0,-1.6516117,-9.904882,-1.4888442,10.151412004907225
17160.0,-1.8239537,-10.172971,-1.3643749,10.42485802945703
17170.0,-1.7377827,-9.770839,-1.469695,10.032406833325954
17180.0,-1.7856555,-9.100619,-1.8718265,9.4611609326733
17190.0,-1.9005502,-9.502751,-2.4845984,10.004378883269245
17200.0,-2.0633178,-9.952756,-3.2601378,10.67441477619835
