1.068323606956335770e+00,1.350347023171879268e+00,1.262771549982454777e+00,-5.289798359050765925e-02,5.000000000000000000e+00
1.069676771752987365e+00,8.909385756099421627e-01,8.352171016878338072e-01,4.989165689999559145e-02,5.000000000000000000e+00
1.071029936549638739e+00,1.603021756898472150e+00,1.144825335987094794e+00,3.811025881631117662e-01,5.000000000000000000e+00
1.072383101346290335e+00,1.740844336750149823e+00,1.867244549352037097e+00,2.097857254412508476e-01,5.000000000000000000e+00
1.073736266142941709e+00,2.018256283693469211e-01,7.909873099354784998e-01,-3.612680979185516894e-01,5.000000000000000000e+00
1.075089430939593305e+00,-1.657011872588510237e-01,7.172707337088594093e-01,-1.137900605831092538e+00,5.000000000000000000e+00
1.076442595736244678e+00,6.152934398976904751e-01,1.218541912213713996e+00,-1.754637852345843907e+00,5.000000000000000000e+00
1.077795760532896274e+00,4.315299841013847115e-01,7.762435327393075735e-01,-2.142955597372782517e+00,5.000000000000000000e+00
1.079148925329547648e+00,-5.084881746400438107e-02,7.467576721667377182e-01,-2.405640499261075593e+00,5.000000000000000000e+00
1.080502090126199022e+00,4.545005060425609811e-01,1.071109221711322057e+00,-2.222903228071677617e+00,5.000000000000000000e+00
1.081855254922850618e+00,1.396287947098714177e+00,3.781760229025662445e-01,-1.606165385128659917e+00,5.000000000000000000e+00
1.083208419719501991e+00,4.315299841013847115e-01,1.115338397529216596e+00,-1.149321610726895759e+00,5.000000000000000000e+00
1.084561584516153587e+00,-2.116419912301686079e-01,1.307001341734810307e+00,-1.115059192467752203e+00,5.000000000000000000e+00
1.085914749312804961e+00,-2.805533171426627392e-01,8.352171016878338072e-01,-1.183585221842575530e+00,5.000000000000000000e+00
1.087267914109456557e+00,-1.657011872588510237e-01,3.192030698885007789e-01,-1.183585221842575530e+00,5.000000000000000000e+00
1.088621078906107931e+00,-1.197601433764984985e-01,8.647029622604037735e-01,-9.894275421856425501e-01,5.000000000000000000e+00
1.089974243702759304e+00,2.018256283693469211e-01,2.602302708580525592e-01,-5.325825749273440657e-01,5.000000000000000000e+00
1.091327408499410900e+00,-8.777844885028981414e-01,1.127978883228909490e-01,-5.289798359050765925e-02,5.000000000000000000e+00
1.092680573296062274e+00,-6.940210327065924334e-01,9.805395714310548294e-02,4.039445979547202636e-01,5.000000000000000000e+00
1.094033738092713870e+00,-3.035235991728043037e-01,3.908131209627178915e-02,8.036822743065817898e-01,5.000000000000000000e+00
1.095386902889365244e+00,-1.015606900416851310e+00,-7.886551783354900369e-02,1.820158390029728013e+00,5.000000000000000000e+00
1.096740067686016840e+00,-9.007547705330397614e-01,-3.737302829038708918e-01,1.500368225091108343e+00,5.000000000000000000e+00
1.098093232482668213e+00,-6.251097067940982743e-01,-1.848055648091633696e+00,3.468389770474318845e-01,5.000000000000000000e+00
1.099446397279319587e+00,-3.954054470264743992e-01,-1.951258546841670327e+00,-1.442672156134738037e-01,5.000000000000000000e+00
1.100799562075971183e+00,-3.035235991728043037e-01,-1.125635356841383716e+00,5.067342384452234727e-01,5.000000000000000000e+00
1.102152726872622557e+00,-7.399618366779099343e-01,-6.685950479741927799e-01,1.020682798754698251e+00,5.000000000000000000e+00
1.103505891669274153e+00,-9.237250525631812703e-01,-8.602575302289401371e-01,1.169156816685377853e+00,5.000000000000000000e+00
1.104859056465925526e+00,-1.589867549835910276e+00,-1.051919704516456999e+00,1.100630071596632398e+00,5.000000000000000000e+00
1.106212221262577122e+00,-2.278980569049815941e+00,-9.487174217008825794e-01,6.780506240244700278e-01,5.000000000000000000e+00
1.107565386059228496e+00,-1.543926985775627703e+00,-2.157663728407280157e+00,7.922611501251236588e-01,5.000000000000000000e+00
1.108918550855880092e+00,-1.543926985775627703e+00,-1.966001400136147437e+00,7.808403838006271469e-01,5.000000000000000000e+00
1.110271715652531466e+00,-6.480799888242398943e-01,-1.656393781771348550e+00,9.064720340827377987e-01,5.000000000000000000e+00
1.111624880449182839e+00,2.707370502462548845e-01,-7.865408000187064097e-01,6.323664851556013433e-01,5.000000000000000000e+00
1.112978045245834435e+00,5.463821139851963160e-01,-1.378381628803826975e-01,6.095238789357256826e-01,5.000000000000000000e+00
1.114331210042485809e+00,7.301454978081918235e-01,-6.412158665376353761e-02,4.382082090704000898e-01,5.000000000000000000e+00
1.115684374839137405e+00,1.097672409400803684e+00,9.805395714310548294e-02,2.097857254412508476e-01,5.000000000000000000e+00
1.117037539635788779e+00,2.338075436137074803e+00,1.865136946314334132e-01,2.097857254412508476e-01,5.000000000000000000e+00
1.118390704432440375e+00,1.488169579032453171e+00,1.203797981033928544e+00,-7.213964007292782490e-03,5.000000000000000000e+00
1.119743869229091748e+00,7.071751438047400029e-01,1.041622437237059495e+00,-9.858200317372466104e-02,5.000000000000000000e+00
1.121097034025743122e+00,-1.886717092000270435e-01,7.025274184635347252e-01,1.641028987145702334e-01,5.000000000000000000e+00
1.122450198822394718e+00,7.071751438047400029e-01,1.100595082283891912e+00,3.468389770474318845e-01,5.000000000000000000e+00
1.123803363619046092e+00,3.396482322121281983e-01,5.698381971900818854e-01,2.704964710838709402e-02,5.000000000000000000e+00
1.125156528415697688e+00,-5.084881746400438107e-02,2.307431784165583366e-01,-3.841101077101601868e-01,5.000000000000000000e+00
1.126509693212349061e+00,5.463821139851963160e-01,9.826497921902258570e-01,-7.952674768156368090e-01,5.000000000000000000e+00
1.127862858009000657e+00,5.693525399619587812e-01,7.172707337088594093e-01,-1.286374862333078850e+00,5.000000000000000000e+00
1.129216022805652031e+00,-4.908253403721254786e-03,5.993249816643456684e-01,-1.686111822971020580e+00,5.000000000000000000e+00
1.130569187602303405e+00,2.477665283050786427e-01,7.909873099354784998e-01,-1.766059453669915236e+00,5.000000000000000000e+00
1.131922352398955001e+00,6.382637219278319840e-01,4.666352984400465309e-01,-1.697533424295091908e+00,5.000000000000000000e+00
1.133275517195606374e+00,8.220271777241378031e-01,7.025274184635347252e-01,-1.183585221842575530e+00,5.000000000000000000e+00
1.134628681992257970e+00,6.612342438690083091e-01,1.469176885531680021e+00,-8.066890781397082488e-01,5.000000000000000000e+00
1.135981846788909344e+00,-1.427306653176745044e-01,1.528149684562128741e+00,-1.046531970236394660e+00,5.000000000000000000e+00
1.137335011585560940e+00,-2.787853543386282010e-02,1.041622437237059495e+00,-1.480533734846548155e+00,5.000000000000000000e+00
1.138688176382212314e+00,2.937073322763964489e-01,8.794468934401905580e-01,-1.332058881916293736e+00,5.000000000000000000e+00
1.140041341178863910e+00,-1.197601433764984985e-01,1.174311658510511114e+00,-1.206427231634184194e+00,5.000000000000000000e+00
1.141394505975515283e+00,-2.116419912301686079e-01,9.089332159636067665e-01,-9.437423297458913396e-01,5.000000000000000000e+00
1.142747670772166657e+00,-9.678986134635693406e-02,3.929187222134273849e-01,-4.297929344368408011e-01,5.000000000000000000e+00
1.144100835568818253e+00,-4.183757290566159637e-01,5.108655521432494684e-01,4.989165689999559145e-02,5.000000000000000000e+00
1.145454000365469627e+00,-2.805533171426627392e-01,5.108655521432494684e-01,5.067342384452234727e-01,5.000000000000000000e+00
1.146807165162121223e+00,-5.102575769102866143e-01,1.865136946314334132e-01,9.293144017313057503e-01,5.000000000000000000e+00
1.148160329958772596e+00,-8.548139665617215943e-01,1.422839028790767180e-01,1.957211522350257082e+00,5.000000000000000000e+00
1.149513494755424192e+00,-9.466955745043572623e-01,4.518929070964158301e-01,2.094264058242518267e+00,5.000000000000000000e+00
1.150866659552075566e+00,-7.169913147367339423e-01,-8.750008454742648212e-01,1.020682798754698251e+00,5.000000000000000000e+00
1.152219824348726940e+00,-6.480799888242398943e-01,-9.782031282898379088e-01,7.579980161520581960e-01,5.000000000000000000e+00
1.153572989145378536e+00,-1.015606900416851310e+00,-8.012842692476456197e-01,9.293144017313057503e-01,5.000000000000000000e+00
1.154926153942029909e+00,-2.623536958701251809e+00,-3.589863517240853841e-01,4.153661992787915924e-01,5.000000000000000000e+00
1.156279318738681505e+00,-1.222340638243298860e+00,-1.656393781771348550e+00,7.008931109586917785e-01,5.000000000000000000e+00
1.157632483535332879e+00,-1.222340638243298860e+00,-1.656393781771348550e+00,9.978410275343972957e-01,5.000000000000000000e+00
1.158985648331984475e+00,-1.222340638243298860e+00,-8.012842692476456197e-01,1.100630071596632398e+00,5.000000000000000000e+00
1.160338813128635849e+00,-2.116419912301686079e-01,-6.980813704976088774e-01,7.694191403335162160e-01,5.000000000000000000e+00
1.161691977925287222e+00,-2.575827952014861921e-01,-4.032166054272870448e-01,4.039445979547202636e-01,5.000000000000000000e+00
1.163045142721938818e+00,8.220271777241378031e-01,3.339460771665936911e-01,4.610502188620064778e-01,5.000000000000000000e+00
1.164398307518590192e+00,2.384016276095047626e+00,8.352171016878338072e-01,4.153661992787915924e-01,5.000000000000000000e+00
1.165751472315241788e+00,5.463821139851963160e-01,1.587122945543423924e+00,4.039445979547202636e-01,5.000000000000000000e+00
1.167104637111893162e+00,-3.724351649963328348e-01,2.897162854142383281e-01,4.724706273295435910e-01,5.000000000000000000e+00
1.168457801908544758e+00,1.099438764800904217e-01,9.826497921902258570e-01,1.054946052013417512e+00,5.000000000000000000e+00
1.169810966705196131e+00,2.177282430308634886e+00,-2.852705454155429754e-01,1.157735692503919722e+00,5.000000000000000000e+00
1.171164131501847727e+00,8.909385756099421627e-01,-7.717979467242280789e-01,5.524189737423593760e-01,5.000000000000000000e+00
1.172517296298499101e+00,7.990568956939962941e-01,-7.717979467242280789e-01,8.415407515913909953e-02,5.000000000000000000e+00
1.173870461095150475e+00,1.281435841206005843e+00,-2.852705454155429754e-01,-3.155828854788004234e-01,5.000000000000000000e+00
1.175223625891802071e+00,1.488169579032453171e+00,-1.968108079272163913e-01,-7.610050585564933634e-01,5.000000000000000000e+00
1.176576790688453444e+00,8.220271777241378031e-01,8.331094986501261235e-02,-9.323207284218200108e-01,5.000000000000000000e+00
1.177929955485105040e+00,6.612342438690083091e-01,-3.000137066772516903e-01,-1.069373980028000881e+00,5.000000000000000000e+00
1.179283120281756414e+00,6.382637219278319840e-01,-5.359058267007399401e-01,-1.092215989819609545e+00,5.000000000000000000e+00
1.180636285078408010e+00,7.990568956939962941e-01,-7.275676930210264182e-01,-7.838470683480996959e-01,5.000000000000000000e+00
1.181989449875059384e+00,4.774707880727022680e-01,3.044597546431774826e-01,-3.612680979185516894e-01,5.000000000000000000e+00
1.183342614671710757e+00,8.697359444994885724e-02,3.192030698885007789e-01,-5.668461860430239474e-01,5.000000000000000000e+00
1.184695779468362353e+00,-7.399618366779099343e-01,2.012568558931421836e-01,-1.069373980028000881e+00,5.000000000000000000e+00
1.186048944265013727e+00,-5.332278589404276792e-01,-9.634598130445146680e-01,-1.354900891707902177e+00,5.000000000000000000e+00
1.187402109061665323e+00,-8.088731625904040934e-01,-3.589863517240853841e-01,-1.115059192467752203e+00,5.000000000000000000e+00
1.188755273858316697e+00,-7.169913147367339423e-01,3.192030698885007789e-01,-8.066890781397082488e-01,5.000000000000000000e+00
1.190108438654968293e+00,-7.629323586190864814e-01,-5.801354644694807217e-01,-6.467944131701847121e-01,5.000000000000000000e+00
1.191461603451619666e+00,-1.015606900416851310e+00,-7.570547854625193640e-01,-1.556888169375451880e-01,5.000000000000000000e+00
1.192814768248271040e+00,-1.199370356213157240e+00,6.856763461968931606e-02,5.638398593525097979e-01,5.000000000000000000e+00
1.194167933044922636e+00,-1.061547944299203960e+00,-1.230942317005972314e-01,1.991474417752014947e+00,5.000000000000000000e+00
1.195521097841574010e+00,-1.291251964155792908e+00,3.908131209627178915e-02,2.596791852227497532e+00,5.000000000000000000e+00
1.196874262638225606e+00,-1.796601287662357604e+00,-3.147565599717286888e-01,1.614578751191761974e+00,5.000000000000000000e+00
1.198227427434876979e+00,-6.710505107654158863e-01,-2.024974353150211570e+00,5.295766060937914244e-01,5.000000000000000000e+00
1.199580592231528575e+00,-7.629323586190864814e-01,-1.951258546841670327e+00,3.354173757233605002e-01,5.000000000000000000e+00
1.200933757028179949e+00,-5.102575769102866143e-01,-7.128253016773943296e-01,8.950511484725874878e-01,5.000000000000000000e+00
1.202286921824831545e+00,-6.940210327065924334e-01,-1.110892965497752849e+00,8.379455275653001634e-01,5.000000000000000000e+00
1.203640086621482919e+00,-6.940210327065924334e-01,-1.508960167367263905e+00,6.552082563759020761e-01,5.000000000000000000e+00
1.204993251418134292e+00,-1.886717092000270435e-01,-1.435244053091490946e+00,5.067342384452234727e-01,5.000000000000000000e+00
1.206346416214785888e+00,-3.724351649963328348e-01,-1.612163528068145446e+00,2.212073267653222319e-01,5.000000000000000000e+00
1.207699581011437262e+00,-6.021391848529217272e-01,-1.582677205544729349e+00,1.069960849507475970e-01,5.000000000000000000e+00
1.209052745808088858e+00,-5.084881746400438107e-02,-1.656393781771348550e+00,4.724706273295435910e-01,5.000000000000000000e+00
1.210405910604740232e+00,5.923229179565141500e-01,-1.391014569306366022e+00,6.095238789357256826e-01,5.000000000000000000e+00
1.211759075401391827e+00,9.368793076079494631e-01,-1.110892965497752849e+00,5.638398593525097979e-01,5.000000000000000000e+00
1.213112240198043201e+00,1.648962608851996858e+00,-7.570547854625193640e-01,1.869449085061766214e-01,5.000000000000000000e+00
1.214465404994694575e+00,1.671933034828759324e+00,-1.525811701584755820e-01,-1.785296338726194143e-01,5.000000000000000000e+00
1.215818569791346171e+00,1.465199225029001351e+00,-6.412158665376353761e-02,-3.005716665543553892e-02,5.000000000000000000e+00
1.217171734587997545e+00,1.166583567375573338e+00,-2.262977463850947280e-01,3.354173757233605002e-01,5.000000000000000000e+00
1.218524899384649141e+00,6.152934398976904751e-01,-6.412158665376353761e-02,5.981031126112291707e-01,5.000000000000000000e+00
1.219878064181300514e+00,8.679680776598694969e-01,-2.410410616304180242e-01,6.552082563759020761e-01,5.000000000000000000e+00
1.221231228977952110e+00,3.855890841656529622e-01,-3.147565599717286888e-01,4.039445979547202636e-01,5.000000000000000000e+00
1.222584393774603484e+00,4.545005060425609811e-01,-3.442434984296070533e-01,-7.573999338211616361e-02,5.000000000000000000e+00
1.223937558571255080e+00,5.693525399619587812e-01,1.865136946314334132e-01,-1.899512351966907986e-01,5.000000000000000000e+00
1.225290723367906454e+00,4.103279047863128692e-02,2.012568558931421836e-01,-3.384248952704089208e-01,5.000000000000000000e+00
1.226643888164557827e+00,-8.777844885028981414e-01,1.717705333697246428e-01,-6.696358265335250470e-01,5.000000000000000000e+00
1.227997052961209423e+00,-1.197601433764984985e-01,9.805395714310548294e-02,-9.551639310699626684e-01,5.000000000000000000e+00
1.229350217757860797e+00,8.220271777241378031e-01,5.403514127158194347e-01,-1.126479600935289316e+00,5.000000000000000000e+00
1.230703382554512393e+00,7.301454978081918235e-01,5.403514127158194347e-01,-1.491954143314085268e+00,5.000000000000000000e+00
1.232056547351163767e+00,1.005790633520443622e+00,4.813786136853711595e-01,-1.708955025619163237e+00,5.000000000000000000e+00
1.233409712147815362e+00,1.717873934764490906e+00,1.717705333697246428e-01,-1.434848522406797056e+00,5.000000000000000000e+00
1.234762876944466736e+00,1.396287947098714177e+00,1.365974294748874218e+00,-1.057952378703929552e+00,5.000000000000000000e+00
1.236116041741118110e+00,1.074701959432937670e+00,1.380717456010583044e+00,-1.057952378703929552e+00,5.000000000000000000e+00
1.237469206537769706e+00,1.189554089316749552e+00,8.941900547018979406e-01,-1.149321610726895759e+00,5.000000000000000000e+00
1.238822371334421080e+00,1.442228799052239108e+00,5.403514127158194347e-01,-8.295310879313166907e-01,5.000000000000000000e+00
1.240175536131072676e+00,1.120642763404255504e+00,3.044597546431774826e-01,-4.183725259693036880e-01,5.000000000000000000e+00
1.241528700927724049e+00,1.788552023925845391e-01,6.877850271199039689e-01,-1.899512351966907986e-01,5.000000000000000000e+00
1.242881865724375645e+00,6.382637219278319840e-01,5.382416539075015466e-02,-3.155828854788004234e-01,5.000000000000000000e+00
1.244235030521027019e+00,3.166778542175727185e-01,-1.820679546327380327e-01,-2.356352547799056840e-01,5.000000000000000000e+00
1.245588195317678393e+00,-1.886717092000270435e-01,-4.179600746562261993e-01,-1.671086289768141109e-01,5.000000000000000000e+00
1.246941360114329989e+00,-1.886717092000270435e-01,-5.653921492241560376e-01,1.184176862748189674e-01,5.000000000000000000e+00
1.248294524910981362e+00,-5.332278589404276792e-01,-2.410410616304180242e-01,5.752607449626601088e-01,5.000000000000000000e+00
1.249647689707632958e+00,-4.643167729389685028e-01,-9.192303292593897446e-01,1.169156816685377853e+00,5.000000000000000000e+00
1.251000854504284332e+00,-5.561981409705691881e-01,-1.420501661747860300e+00,1.283367342786030374e+00,5.000000000000000000e+00
1.252354019300935928e+00,-5.102575769102866143e-01,-1.479474306794692717e+00,1.260525690851383551e+00,5.000000000000000000e+00
1.253707184097587302e+00,-4.413462509977925108e-01,-1.376271408044657196e+00,1.443262962040781527e+00,5.000000000000000000e+00
1.255060348894238897e+00,-7.169913147367339423e-01,-1.287811824539945249e+00,1.671684372099049298e+00,5.000000000000000000e+00
1.256413513690890271e+00,-9.237250525631812703e-01,-1.361527476864871744e+00,1.763052769122440688e+00,5.000000000000000000e+00
1.257766678487541645e+00,-1.796601287662357604e+00,-1.361527476864871744e+00,1.260525690851383551e+00,5.000000000000000000e+00
1.259119843284193241e+00,-1.865512853485886691e+00,-1.980744407414240182e+00,1.112051672920704837e+00,5.000000000000000000e+00
1.260473008080844615e+00,-1.153429552241839628e+00,-2.378812533185443723e+00,1.009262032430201517e+00,5.000000000000000000e+00
1.261826172877496210e+00,-6.480799888242398943e-01,-1.685879488360302547e+00,9.293144017313057503e-01,5.000000000000000000e+00
1.263179337674147584e+00,-2.346122732603101724e-01,-1.066662711794549967e+00,7.123138772831894006e-01,5.000000000000000000e+00
1.264532502470799180e+00,-1.197601433764984985e-01,-5.653921492241560376e-01,5.981031126112291707e-01,5.000000000000000000e+00
1.265885667267450554e+00,3.396482322121281983e-01,-3.000137066772516903e-01,6.209450031171827034e-01,5.000000000000000000e+00
1.267238832064101928e+00,8.679680776598694969e-01,-1.968108079272163913e-01,6.437874900514055643e-01,5.000000000000000000e+00
1.268591996860753524e+00,5.004413100138784820e-01,9.594373638393447271e-03,8.493667710324109832e-01,5.000000000000000000e+00
1.269945161657404897e+00,9.598498295491260102e-01,2.897162854142383281e-01,1.009262032430201517e+00,5.000000000000000000e+00
1.271298326454056493e+00,7.760863737528199691e-01,2.897162854142383281e-01,1.203420069944096227e+00,5.000000000000000000e+00
1.272651491250707867e+00,8.449976996653141281e-01,2.454864936618816329e-01,1.237683323202815489e+00,5.000000000000000000e+00
1.274004656047359463e+00,5.234116880084339618e-01,7.615005254612147167e-01,1.226262437592665178e+00,5.000000000000000000e+00
1.275357820844010837e+00,2.707370502462548845e-01,8.204733244916643242e-01,8.036822743065817898e-01,5.000000000000000000e+00
1.276710985640662210e+00,-9.678986134635693406e-02,6.582979346784098018e-01,2.326277352328572356e-01,5.000000000000000000e+00
1.278064150437313806e+00,5.923229179565141500e-01,3.929187222134273849e-01,-1.556888169375451880e-01,5.000000000000000000e+00
1.279417315233965180e+00,7.990568956939962941e-01,6.288108422369155237e-01,-7.952674768156368090e-01,5.000000000000000000e+00
1.280770480030616776e+00,7.301454978081918235e-01,4.961223908815407535e-01,-1.240690842749863965e+00,5.000000000000000000e+00
1.282123644827268150e+00,1.327376501230702832e+00,3.781760229025662445e-01,-1.412006512615190612e+00,5.000000000000000000e+00
1.283476809623919745e+00,1.717873934764490906e+00,4.224058146549216075e-01,-1.217848832958255523e+00,5.000000000000000000e+00
1.284829974420571119e+00,1.694903484796625115e+00,4.961223908815407535e-01,-8.523742905794594593e-01,5.000000000000000000e+00
1.286183139217222715e+00,1.580051282939502810e+00,1.262771549982454777e+00,-4.412145357609121854e-01,5.000000000000000000e+00
1.287536304013874089e+00,1.028761035506102761e+00,8.204733244916643242e-01,-5.554257775754868343e-01,5.000000000000000000e+00
1.288889468810525463e+00,2.707370502462548845e-01,5.550951899119889177e-01,-1.023688767588249782e+00,5.000000000000000000e+00
1.290242633607177059e+00,4.545005060425609811e-01,2.160007870729276358e-01,-1.195005630310112643e+00,5.000000000000000000e+00
1.291595798403828432e+00,3.396482322121281983e-01,8.331094986501261235e-02,-1.012268955548982996e+00,5.000000000000000000e+00
1.292948963200480028e+00,-3.035235991728043037e-01,2.307431784165583366e-01,-8.980571173061401291e-01,5.000000000000000000e+00
1.294302127997131402e+00,-2.116419912301686079e-01,1.422839028790767180e-01,-7.267414474408134817e-01,5.000000000000000000e+00
1.295655292793782998e+00,1.806226853745475022e-02,-2.262977463850947280e-01,-3.612680979185516894e-01,5.000000000000000000e+00
1.297008457590434372e+00,-6.251097067940982743e-01,-4.179600746562261993e-01,-1.671086289768141109e-01,5.000000000000000000e+00
1.298361622387085745e+00,-7.169913147367339423e-01,-6.391087254507752391e-01,2.668913463485371174e-01,5.000000000000000000e+00
1.299714787183737341e+00,-7.169913147367339423e-01,-7.570547854625193640e-01,9.749984213145217460e-01,5.000000000000000000e+00
1.301067951980388715e+00,-5.332278589404276792e-01,-1.199351933068002918e+00,1.317630953901710367e+00,5.000000000000000000e+00
1.302421116777040311e+00,-8.548139665617215943e-01,-1.685879488360302547e+00,7.237347628933398225e-01,5.000000000000000000e+00
1.303774281573691685e+00,-5.102575769102866143e-01,-1.966001400136147437e+00,6.209450031171827034e-01,5.000000000000000000e+00
1.305127446370343280e+00,-7.859026406492275463e-01,-1.567933890299404665e+00,1.043525166403267201e+00,5.000000000000000000e+00
1.306480611166994654e+00,-8.777844885028981414e-01,-1.479474306794692717e+00,1.237683323202815489e+00,5.000000000000000000e+00
1.307833775963646028e+00,-1.980364743458663979e+00,-1.110892965497752849e+00,9.407352873414561722e-01,5.000000000000000000e+00
1.309186940760297624e+00,-1.957394461428522359e+00,-1.803826010322894247e+00,1.066366937623567823e+00,5.000000000000000000e+00
1.310540105556948998e+00,-1.337192768127110520e+00,-2.585218330685515653e+00,1.283367342786030374e+00,5.000000000000000000e+00
1.311893270353600593e+00,-4.643167729389685028e-01,-2.305095956958824743e+00,1.146314926179423210e+00,5.000000000000000000e+00
1.313246435150251967e+00,8.697359444994885724e-02,-1.877541970615051126e+00,7.808403838006271469e-01,5.000000000000000000e+00
1.314599599946903563e+00,1.806226853745475022e-02,-1.567933890299404665e+00,4.382082090704000898e-01,5.000000000000000000e+00
1.315952764743554937e+00,6.612342438690083091e-01,-1.169865610544585266e+00,3.354173757233605002e-01,5.000000000000000000e+00
1.317305929540206533e+00,1.396287947098714177e+00,-6.096224029273590306e-01,5.638398593525097979e-01,5.000000000000000000e+00
1.318659094336857907e+00,1.832726064648302788e+00,-6.243654102054518873e-01,7.237347628933398225e-01,5.000000000000000000e+00
1.320012259133509280e+00,4.774707880727022680e-01,2.454864936618816329e-01,7.694191403335162160e-01,5.000000000000000000e+00
1.321365423930160876e+00,6.382637219278319840e-01,-3.442434984296070533e-01,9.864195454959797660e-01,5.000000000000000000e+00
1.322718588726812250e+00,1.534110478968185198e+00,2.012568558931421836e-01,9.749984213145217460e-01,5.000000000000000000e+00
1.324071753523463846e+00,1.740844336750149823e+00,8.057303172135713565e-01,7.465771305419077741e-01,5.000000000000000000e+00
1.325424918320115220e+00,9.139089536044976425e-01,3.634328616408574741e-01,1.983659134019819248e-01,5.000000000000000000e+00
1.326778083116766815e+00,6.612342438690083091e-01,5.108655521432494684e-01,-2.584784574280484248e-01,5.000000000000000000e+00
1.328131247913418189e+00,9.139089536044976425e-01,6.140679889424385252e-01,-6.353734082743816014e-01,5.000000000000000000e+00
1.329484412710069563e+00,1.120642763404255504e+00,3.781760229025662445e-01,-1.035110368912323109e+00,5.000000000000000000e+00
1.330837577506721159e+00,8.220271777241378031e-01,5.108655521432494684e-01,-1.366322493031973728e+00,5.000000000000000000e+00
1.332190742303372533e+00,8.449976996653141281e-01,5.108655521432494684e-01,-1.571901774012980146e+00,5.000000000000000000e+00
1.333543907100024128e+00,1.442228799052239108e+00,1.422839028790767180e-01,-1.571901774012980146e+00,5.000000000000000000e+00
1.334897071896675502e+00,1.304406219200561434e+00,3.634328616408574741e-01,-1.252112444073935293e+00,5.000000000000000000e+00
1.336250236693327098e+00,8.220271777241378031e-01,1.115338397529216596e+00,-7.838470683480996959e-01,5.000000000000000000e+00
1.337603401489978472e+00,2.018256283693469211e-01,9.089332159636067665e-01,-1.000847950653177554e+00,5.000000000000000000e+00
1.338956566286629846e+00,1.558849203624429747e-01,5.698381971900818854e-01,-1.434848522406797056e+00,5.000000000000000000e+00
1.340309731083281441e+00,3.626187301622008641e-01,3.044597546431774826e-01,-1.412006512615190612e+00,5.000000000000000000e+00
1.341662895879932815e+00,-2.116419912301686079e-01,5.403514127158194347e-01,-1.183585221842575530e+00,5.000000000000000000e+00
1.343016060676584411e+00,-4.183757290566159637e-01,4.666352984400465309e-01,-8.752163003710680123e-01,5.000000000000000000e+00
1.344369225473235785e+00,-1.427306653176745044e-01,2.160007870729276358e-01,-4.526361370849835697e-01,5.000000000000000000e+00
1.345722390269887381e+00,-3.035235991728043037e-01,1.865136946314334132e-01,-4.147697869470447218e-02,5.000000000000000000e+00
1.347075555066538755e+00,-5.102575769102866143e-01,-1.525811701584755820e-01,2.440493365569286199e-01,5.000000000000000000e+00
1.348428719863190350e+00,-4.183757290566159637e-01,-6.412158665376353761e-02,5.638398593525097979e-01,5.000000000000000000e+00
1.349781884659841724e+00,-3.954054470264743992e-01,-6.391087254507752391e-01,8.493667710324109832e-01,5.000000000000000000e+00
1.351135049456493098e+00,-3.954054470264743992e-01,-1.051919704516456999e+00,1.020682798754698251e+00,5.000000000000000000e+00
1.352488214253144694e+00,-3.035235991728043037e-01,-1.022432920042194660e+00,1.112051672920704837e+00,5.000000000000000000e+00
1.353841379049796068e+00,-4.643167729389685028e-01,-1.214095248313326048e+00,1.203420069944096227e+00,5.000000000000000000e+00
1.355194543846447663e+00,-8.548139665617215943e-01,-1.464731145532985224e+00,1.500368225091108343e+00,5.000000000000000000e+00
1.356547708643099037e+00,-9.007547705330397614e-01,-1.435244053091490946e+00,1.546052244674324339e+00,5.000000000000000000e+00
1.357900873439750633e+00,-1.957394461428522359e+00,-1.169865610544585266e+00,1.306209829720253346e+00,5.000000000000000000e+00
1.359254038236402007e+00,-1.888483135516028311e+00,-1.567933890299404665e+00,1.397578226743644514e+00,5.000000000000000000e+00
1.360607203033053381e+00,-1.084518226329345580e+00,-2.128176943933016485e+00,1.454683847650931838e+00,5.000000000000000000e+00
1.361960367829704976e+00,-9.466955745043572623e-01,-2.024974353150211570e+00,1.237683323202815489e+00,5.000000000000000000e+00
1.363313532626356350e+00,-2.575827952014861921e-01,-1.818569325568217598e+00,9.407352873414561722e-01,5.000000000000000000e+00
1.364666697423007946e+00,8.697359444994885724e-02,-1.420501661747860300e+00,7.579980161520581960e-01,5.000000000000000000e+00
1.366019862219659320e+00,2.707370502462548845e-01,-7.128253016773943296e-01,7.579980161520581960e-01,5.000000000000000000e+00
1.367373027016310916e+00,1.212524491302408469e+00,-3.589863517240853841e-01,8.836303821480908649e-01,5.000000000000000000e+00
1.368726191812962290e+00,6.382637219278319840e-01,2.012568558931421836e-01,8.036822743065817898e-01,5.000000000000000000e+00
1.370079356609613663e+00,6.382637219278319840e-01,1.127978883228909490e-01,8.151037563449993195e-01,5.000000000000000000e+00
1.371432521406265259e+00,1.558849203624429747e-01,-3.442434984296070533e-01,8.036822743065817898e-01,5.000000000000000000e+00
1.372785686202916633e+00,8.909385756099421627e-01,4.813786136853711595e-01,8.036822743065817898e-01,5.000000000000000000e+00
1.374138850999568229e+00,9.828201115792672971e-01,7.320137409869522660e-01,6.095238789357256826e-01,5.000000000000000000e+00
1.375492015796219603e+00,2.477665283050786427e-01,-9.360821714441147634e-02,1.562804578431571667e-02,5.000000000000000000e+00
