13240.0,-3.499502,-2.0441687,7.9133744,8.890817415549543
13250.0,-3.2792869,-2.9441774,7.922949,9.066147141525079
13260.0,-3.4229054,-1.8048047,8.200611,9.067724199368454
13270.0,-3.690993,-1.4505459,7.35805,8.358732711156389
13280.0,-3.5665238,-2.666515,6.9942164,8.291529250459194
13290.0,-3.7005677,-1.4409714,7.9037995,8.845374294743072
13300.0,-3.9399316,-1.0484143,7.769756,8.774471030019932
13310.0,-3.911208,-2.2165108,7.5303917,8.770248987412474
13320.0,-3.9495063,-1.9579976,7.855927,9.008215341824066
13330.0,-3.212265,-0.99096704,8.315506,8.969297750695276
13340.0,-3.2984362,-1.5941644,8.305931,9.077969556925094
13350.0,-4.456958,-2.475024,7.8272033,9.341056145526098
13360.0,-4.2463174,-3.0111992,7.12826,8.826699423409828
13370.0,-3.777164,-2.5324712,7.3197513,8.617374156642912
13380.0,-4.2175937,-1.7282082,7.549541,8.818751017661624
13390.0,-4.3803616,-1.622888,7.741032,9.041289157654596
13400.0,-4.0739756,-1.6994845,7.922949,9.069655209087973
13410.0,-4.0644007,-1.4888442,7.6069884,8.752272997328676
13420.0,-3.9495063,-2.0058703,6.410168,7.79181426000298
13430.0,-4.7537694,-1.7282082,6.410168,8.165493302865885
13440.0,-4.1026993,-0.50266445,7.5591154,8.615395448035537
13450.0,-3.8346114,-0.8664977,7.434646,8.410054934328981
13460.0,-5.0984535,-2.4175766,6.8122997,8.845695671407077
13470.0,-5.2133484,-2.0058703,7.664436,9.483991585735442
13480.0,-4.9069624,-2.1111906,8.411251,9.964163242818893
13490.0,-5.605905,-2.9633265,8.382527,10.510672372420151
13500.0,-5.941015,-2.321831,9.119769,11.129094529032765
13510.0,-4.993133,-1.3643749,9.904882,11.17584822093442
13520.0,-4.389936,-1.1058618,10.144247,11.108564965908254
13530.0,-4.150572,-1.2207564,10.220843,11.09878938199901
13540.0,-3.8633351,-0.70373017,10.345312,11.065535442282233
13550.0,-3.5665238,-0.9430942,10.144247,10.794223727672549
13560.0,-3.1356685,-1.2399056,9.655944,10.227758179089864
13570.0,-2.905879,-1.1250108,9.225089,9.737147894567416
13580.0,-2.6760898,-1.4218222,8.143164,8.688737245248753
13590.0,-2.905879,-2.2931073,7.12826,8.032095895814136
13600.0,-3.4229054,-2.1782124,7.3867736,8.42765179955365
13610.0,-3.4037561,-1.4505459,8.133589,8.935597854492727
13620.0,-3.7197168,-1.5462915,7.7601814,8.743439016547233
13630.0,-4.2080193,-2.1303396,7.501668,8.86119608307618
13640.0,-4.0356774,-1.6133134,8.353804,9.41676767653882
13650.0,-4.2463174,-1.2590547,8.506997,9.590903406725763
13660.0,-4.303765,-2.360129,8.11444,9.483498225099533
13670.0,-4.4856815,-2.752686,8.286782,9.816790445433897
13680.0,-4.275041,-2.2069361,8.688913,9.931956082400545
13690.0,-3.4899273,-1.8718265,8.928278,9.76716310146767
13700.0,-3.9590807,-2.168638,8.765511,9.859588929325476
13710.0,-4.0931244,-2.6760898,8.2676325,9.605668697524168
13720.0,-4.0739756,-2.819708,7.808054,9.247363822277967
13730.0,-3.6335456,-2.5324712,7.8367777,9.001730318406906
13740.0,-4.1026993,-2.168638,7.6835847,8.976224493813564
13750.0,-3.825037,-1.8048047,7.702734,8.787510405755835
13760.0,-3.5282254,-1.6611862,7.6835847,8.616576344833817
13770.0,-4.1792955,-1.9867213,6.745278,8.1799968030237
13780.0,-4.466532,-2.0824668,6.639958,8.268955092506564
13790.0,-3.9590807,-1.3356512,6.9559183,8.114375115401605
13800.0,-3.7005677,-1.0484143,7.156984,8.125010389100051
13810.0,-3.9399316,-0.6845811,7.329326,8.349295294180926
13820.0,-4.868664,-2.1111906,7.051664,8.825360052899844
13830.0,-5.2516465,-1.9101248,7.9803963,9.74243772459393
13840.0,-4.868664,-1.5750152,8.851681,10.224324845723947
13850.0,-5.6154795,-2.2835326,8.9761505,10.831408447142655
13860.0,-5.739949,-1.622888,9.531475,11.24410048242055
13870.0,-4.763344,-1.3548003,9.866585,11.039675243295932
13880.0,-4.303765,-1.1633091,10.048501,10.993091175113978
13890.0,-4.121848,-0.665432,10.29744,11.111692095955863
13900.0,-3.7867386,-0.78990126,9.943181,10.669122814179268
13910.0,-3.2888615,-1.4218222,9.234664,9.90541304174092
13920.0,-3.4133308,-1.2399056,8.736787,9.461481920423935
13930.0,-3.3367343,-1.3643749,7.9899707,8.765554542834412
13940.0,-3.4324799,-1.9867213,7.721883,8.680809688817437
13950.0,-3.4803526,-2.1973617,7.9516726,8.953789689206712
13960.0,-3.8058877,-1.6133134,8.085716,9.081099302633291
13970.0,-4.045252,-1.776081,7.3867736,8.607145385069428
13980.0,-4.0644007,-2.3984275,7.721883,9.049822351218047
13990.0,-4.0261025,-1.3260766,8.583593,9.573194309070658
14000.0,-3.8920588,-1.1154363,8.564445,9.473227433142315
14010.0,-4.1122737,-1.948423,8.191036,9.370177048697464
14020.0,-4.4473834,-2.0824668,8.363379,9.698556355321074
14030.0,-3.7101421,-1.6133134,8.612317,9.515247691852323
14040.0,-3.346309,-1.2111819,8.698488,9.398321073708463
14050.0,-4.322914,-1.7665064,8.191036,9.428743345002713
14060.0,-4.236743,-2.360129,7.741032,9.134756513980765
14070.0,-3.8729098,-2.6186423,7.6452866,8.96142427354184
14080.0,-3.9016335,-2.0633178,7.46337,8.670750605859858
14090.0,-4.2463174,-1.6516117,7.281453,8.58944645831899
14100.0,-4.198445,-1.383524,7.511243,8.715494850073059
14110.0,-4.045252,-1.1250108,7.8272033,8.882275865066989
14120.0,-3.9878044,-1.3739494,7.6740103,8.7567548196193
14130.0,-4.2463174,-1.8814012,6.898471,8.31623617237661
14140.0,-4.4186597,-2.2452345,6.850598,8.455549920732437
14150.0,-4.5144053,-1.622888,7.281453,8.71970059488404
14160.0,-3.8729098,-0.93351966,8.047418,8.979522578693512
14170.0,-3.8824842,-1.2207564,7.741032,8.745713588748181
14180.0,-4.6675982,-2.3792782,7.003791,8.746457916283566
14190.0,-4.696322,-1.8143792,7.5399666,9.066339312985821
14200.0,-4.504831,-1.5462915,8.200611,9.483382335161556
14210.0,-5.0505805,-2.5037475,8.248484,9.990725860966885
14220.0,-5.5484576,-2.427151,8.583593,10.504975607084852
14230.0,-5.1654754,-1.6516117,9.263388,10.734072598698319
14240.0,-4.5335546,-1.5079932,9.560199,10.687589331651381
14250.0,-4.3707867,-1.3739494,9.770839,10.791700889784625
14260.0,-4.275041,-0.8473486,10.287866,11.17292092675675
14270.0,-3.7388659,-0.8664977,10.354887,11.043261350935108
14280.0,-3.518651,-1.4888442,9.809137,10.526952578806634
14290.0,-3.3558834,-1.2399056,9.474028,10.127019592954827
14300.0,-3.2409887,-1.2973529,8.727212,9.3995404990675
14310.0,-3.4899273,-1.9675722,7.8655014,8.82706322594894
14320.0,-3.7292912,-2.0728924,7.999545,9.066268028433761
14330.0,-3.6143966,-1.4218222,8.755936,9.57871893243561
14340.0,-3.825037,-1.3165021,8.4686985,9.385251201463692
14350.0,-4.2271686,-2.4558747,7.1857076,8.691068324873749
14360.0,-4.1601467,-2.3026817,7.9037995,9.223839228501115
14370.0,-4.0356774,-0.9526688,8.305931,9.283467008403983
14380.0,-6.0846334,-1.2590547,7.721883,9.911380298206534
14390.0,-2.9154537,-4.389936,7.329326,9.027204881646128
14400.0,1.6994845,-1.3260766,9.799562,10.033849814834374
14410.0,-4.7058964,0.16755481,8.6697645,9.8660200702891
14420.0,-7.5399666,-1.5654407,7.7314577,10.912247205833514
14430.0,-2.5228968,-2.6377914,8.047418,8.836508824195684
14440.0,-3.690993,-2.1399143,7.4920936,8.621724250319911
14450.0,-4.0739756,-2.0537431,7.3867736,8.682140411664045
14460.0,-3.6526947,-2.254809,7.176133,8.362010944239316
14470.0,-4.1792955,-1.6133134,7.2335806,8.508465155340073
14480.0,-4.3707867,-1.2016073,7.4537954,8.723915539788962
14490.0,-4.0931244,-1.2782038,7.808054,8.908040164656073
14500.0,-4.045252,-1.1920328,7.8655014,8.924747515374415
14510.0,-4.322914,-1.3165021,7.156984,8.464229628675984
14520.0,-4.5144053,-2.0537431,6.5059137,8.180747460062154
14530.0,-4.6675982,-1.4792696,7.02294,8.561331540696658
14540.0,-4.0931244,-0.7228793,7.788905,8.828548178226635
14550.0,-3.9686553,-1.1250108,7.6261373,8.670285134226326
14560.0,-4.7537694,-2.3122563,7.1091113,8.859137440013772
14570.0,-5.146326,-2.1973617,7.4154973,9.289923032254368
14580.0,-4.8590894,-1.6707608,8.32508,9.783105256226625
14590.0,-5.38569,-2.7239625,8.526146,10.446089894827741
14600.0,-6.0080366,-2.475024,8.727212,10.880554989542562
14610.0,-5.1271772,-2.0633178,9.349558,10.86091438044517
14620.0,-4.476107,-1.9196993,9.7899885,10.93456236472232
14630.0,-4.476107,-1.5845897,10.134672,11.191873611705017
14640.0,-3.997379,-1.3548003,10.383611,11.208652912899128
14650.0,-3.6431203,-0.91437054,10.134672,10.808328989824282
14660.0,-3.2505634,-1.3643749,9.234664,9.8846699731486
14670.0,-3.6143966,-1.6324625,8.4686985,9.351344870118954
14680.0,-3.4612036,-1.6037389,8.794233,9.585950285616715
14690.0,-3.126094,-1.8048047,8.506997,9.241146122640151
14700.0,-4.0356774,-2.1303396,6.936769,8.30324051485683
14710.0,-3.8346114,-2.733537,7.204857,8.607347646623085
14720.0,-3.7197168,-1.2303311,8.372953,9.244260361328994
14730.0,-4.121848,-1.3069274,8.00912,9.101851094056348
14740.0,-8.937852,-2.0250196,7.1665583,11.633806798360846
14750.0,0.6845811,-1.4984187,9.579348,9.719970061069679
14760.0,-0.64628285,-1.0388398,10.163396,10.23677136137582
14770.0,-7.9708214,-0.15798025,8.363379,11.554438967242374
14780.0,-4.3133397,-1.383524,9.320834,10.363251636514867
14790.0,-2.733537,-2.8484318,8.545295,9.413174538201512
14800.0,-4.428234,-1.8431029,8.277207,9.566527080377362
14810.0,-4.1888704,-2.034594,8.124015,9.364071106792021
14820.0,-4.0644007,-2.2643836,7.7506065,9.039838895464438
14830.0,-4.3995104,-1.9771467,7.329326,8.774042423381884
14840.0,-4.2941904,-1.3452257,7.348475,8.616831679974819
14850.0,-4.1601467,-1.0962871,7.3006024,8.473928331891477
14860.0,-3.7005677,-0.8473486,6.9942164,7.958094244367443
14870.0,-4.6005764,-1.2399056,6.486765,8.048651394760077
14880.0,-4.7441945,-1.2399056,6.831449,8.40912853929244
14890.0,-4.1888704,-0.56968635,7.482519,8.59414151330623
14900.0,-4.1601467,-0.99096704,7.6835847,8.793537972964087
14910.0,-4.7537694,-1.9962958,7.0612383,8.743260647999744
14920.0,-4.916537,-2.513322,7.051664,8.956287663811887
14930.0,-4.5910015,-1.7856555,7.7506065,9.183559302118365
14940.0,-4.887813,-1.9388485,8.200611,9.74165644037205
14950.0,-5.4048395,-2.8484318,8.1623125,10.195548003303587
14960.0,-5.692076,-2.9824755,8.497422,10.65368809117107
14970.0,-5.0314317,-2.3122563,8.957002,10.530418746500946
14980.0,-4.5239797,-1.7377827,9.29211,10.479961321041761
14990.0,-4.495256,-1.4792696,9.550624,10.658798424043685
15000.0,-4.0356774,-1.3356512,9.85701,10.734584404858541
15010.0,-3.7963133,-0.8856468,10.010203,10.742463824808354
15020.0,-3.518651,-0.5505372,9.98148,10.597827091379857
15030.0,-3.2026904,-1.0962871,9.320834,9.916502289589538
15040.0,-3.4899273,-1.7377827,8.056993,8.950676928241437
15050.0,-3.4899273,-1.7473572,8.095291,8.987023206733035
15060.0,-3.0877957,-1.5654407,8.4686985,9.148985799205136
15070.0,-3.5856729,-2.034594,7.9420977,8.948381907751573
15080.0,-4.1026993,-1.948423,7.204857,8.516951222332935
15090.0,-3.6239712,-1.383524,7.8272033,8.73569787804823
15100.0,-3.9686553,-1.1250108,8.612317,9.54923443522169
15110.0,-4.3133397,-1.5654407,8.535721,9.690925494639487
15120.0,-4.2463174,-1.9388485,8.382527,9.59463933002299
15130.0,-4.198445,-2.0920415,8.5740185,9.773298895157637
15140.0,-3.6622694,-1.5558661,8.880404,9.731110506130406
15150.0,-3.173967,-1.2399056,8.928278,9.556441830476674
15160.0,-3.9399316,-1.6037389,8.602742,9.596989600422402
15170.0,-4.476107,-2.1399143,7.9037995,9.33192443298775
15180.0,-3.911208,-2.187787,7.56869,8.795966592292913
15190.0,-4.1601467,-1.8048047,7.5782647,8.831434562625093
15200.0,-4.389936,-1.5750152,7.6261373,8.939249469769726
15210.0,-4.121848,-1.6803354,7.501668,8.722853935141936
15220.0,-4.3612123,-1.5462915,7.4729443,8.789544165629184
15230.0,-4.5527034,-2.0058703,7.35805,8.882090053095256
15240.0,-4.6675982,-1.9962958,7.635712,9.1692839210423
15250.0,-4.3995104,-1.5558661,7.808054,9.096269474226968
15260.0,-3.8633351,-1.14416,7.9516726,8.914233412811377
15270.0,-3.911208,-0.9622433,8.00912,8.96490174860042
15280.0,-4.4186597,-1.3930986,7.4154973,8.743847977866114
15290.0,-4.7920675,-1.1728836,7.788905,9.219902817423305
15300.0,-4.3707867,-1.0962871,8.564445,9.677568906525455
15310.0,-4.801642,-2.0920415,8.516571,9.998219098015769
15320.0,-5.682502,-2.2069361,8.4686985,10.434569958239269
15330.0,-5.4718614,-1.6994845,9.014449,10.681282952911191
15340.0,-4.73462,-1.6516117,9.359133,10.617806659742204
15350.0,-4.3133397,-1.6324625,9.5889225,10.640360327193276
15360.0,-4.2941904,-1.0196906,9.742115,10.695262726291745
15370.0,-4.0069537,-0.59841,9.933606,10.72801475787947
15380.0,-3.690993,-0.78990126,9.75169,10.456712254944122
15390.0,-3.384607,-1.1345854,9.110194,9.784604401404186
15400.0,-3.0973704,-1.469695,8.277207,8.959121748735763
15410.0,-3.126094,-1.2877784,7.7506065,8.455929163739773
15420.0,-3.4324799,-1.5558661,7.587839,8.47218615676935
15430.0,-3.6431203,-1.948423,7.808054,8.83370731766211
15440.0,-3.5952475,-1.9005502,8.00912,8.982421656957342
15450.0,-4.0931244,-1.7282082,7.6261373,8.82600368541017
15460.0,-4.0548263,-2.0441687,7.4729443,8.744434716328659
15470.0,-3.9016335,-1.4984187,8.028269,9.051027881141065
15480.0,-4.150572,-1.2303311,8.248484,9.315495201065117
15490.0,-4.169721,-2.0441687,7.8655014,9.134074182165516
15500.0,-4.1601467,-2.2260852,7.8846507,9.188579462800027
15510.0,-3.5282254,-1.6899099,8.334655,9.207097474902074
15520.0,-3.173967,-1.3260766,8.6697645,9.327237648501125
15530.0,-3.9590807,-1.5462915,8.363379,9.381441557123603
15540.0,-4.2175937,-2.1782124,7.7601814,9.096874256506979
15550.0,-4.2271686,-2.1590633,7.35805,8.756221131785837
15560.0,-4.198445,-1.6516117,7.693159,8.918489615673883
15570.0,-4.169721,-1.5654407,7.721883,8.91429497317351
15580.0,-4.198445,-1.6037389,7.664436,8.88495909250539
15590.0,-4.3133397,-1.8335283,7.6261373,8.951239886906633
15600.0,-4.6771727,-2.2260852,7.3867736,9.021963422722422
15610.0,-4.849515,-2.1111906,7.7506065,9.383326840870225
15620.0,-4.342063,-1.5367169,8.200611,9.405585080155067
15630.0,-3.930357,-1.0771381,8.392102,9.329271601380496
15640.0,-4.342063,-0.92394507,8.334655,9.443180584812053
15650.0,-4.4856815,-1.0867126,8.133589,9.351874294245086
15660.0,-4.801642,-1.2303311,8.210186,9.590444967069422
15670.0,-4.9739842,-1.0579889,8.66019,10.04284572073438
15680.0,-4.73462,-1.3930986,8.7750845,10.067743453021745
15690.0,-4.73462,-1.7377827,8.688913,10.04657774460479
15700.0,-4.926111,-1.9196993,8.6697645,10.154635959609864
15710.0,-4.5718527,-1.6707608,8.851681,10.101759019451757
15720.0,-3.930357,-1.2686293,9.119769,10.011359201508478
15730.0,-3.6622694,-1.2686293,9.2825365,10.059180947414513
15740.0,-3.7005677,-1.4122477,9.110194,9.933996153918853
15750.0,-3.6239712,-1.8909757,8.650616,9.567764291404545
15760.0,-3.5665238,-1.776081,8.315506,9.220748113388817
15770.0,-3.0303483,-1.0962871,8.056993,8.67755682361045
15780.0,-2.6186423,-1.8909757,7.9516726,8.582667052317161
15790.0,-3.6526947,-2.015445,7.7601814,8.810483101416121
15800.0,-3.9878044,-1.9196993,8.056993,9.192549457964795
15810.0,-3.7388659,-1.4792696,8.1623125,9.09893961488498
15820.0,-3.8058877,-1.6324625,8.2676325,9.246808214404242
15830.0,-3.9207826,-2.101616,8.23891,9.363170616624412
15840.0,-4.1792955,-1.9101248,8.353804,9.534208351945708
15850.0,-3.8058877,-1.709059,8.411251,9.38907914736548
15860.0,-3.5665238,-1.8239537,8.315506,9.230088794358704
15870.0,-3.690993,-1.8048047,8.296356,9.257984241179452
15880.0,-3.4420545,-1.5367169,8.420826,9.226025608786909
15890.0,-3.5090764,-1.8335283,8.411251,9.296482484947672
15900.0,-4.0644007,-2.2643836,8.037844,9.287288210583617
15910.0,-3.777164,-2.2356598,7.8846507,9.024015696198813
15920.0,-3.9686553,-1.9005502,8.00912,9.138288632306278
15930.0,-4.2080193,-1.6994845,7.9899707,9.188868580068561
15940.0,-4.0931244,-1.5654407,7.855927,8.995546729822532
15950.0,-4.2654667,-1.3452257,7.6835847,8.89051810609615
15960.0,-4.2271686,-1.6707608,7.511243,8.779474211403073
15970.0,-4.6293,-1.5941644,7.4250717,8.89401306353708
15980.0,-4.6867476,-1.3452257,7.702734,9.116323070449086
15990.0,-4.351638,-0.99096704,7.961247,9.126895570368895
16000.0,-3.777164,-0.40691882,8.34423,9.168354547129281
16010.000000000002,-3.9207826,-0.4356425,7.9420977,8.86787666020532
16020.0,-4.7058964,-1.3452257,7.4729443,8.933083992797556
16030.000000000002,-4.772918,-1.6324625,7.9037995,9.376338655617687
16040.0,-4.476107,-1.5462915,8.688913,9.895643506108646
16050.0,-4.916537,-2.3505547,8.851681,10.394695762542648
16059.999999999998,-5.232497,-2.3697038,8.9761505,10.656725517408887
16070.0,-4.658024,-1.8239537,9.474028,10.713598892487235
16079.999999999998,-3.9495063,-1.2686293,9.943181,10.773804746389233
16090.0,-3.6526947,-0.7994758,10.2016945,10.865353689481259
16100.000000000002,-3.8537605,-1.2973529,9.54105,10.37141406178534
16110.0,-3.7005677,-1.9101248,9.071896,9.982087711930523
16120.000000000002,-3.5569491,-1.4984187,8.803808,9.612709337193365
16129.999999999998,-3.4037561,-1.5750152,8.44955,9.244518574323827
16140.0,-3.4229054,-2.2643836,8.353804,9.30751071638997
16149.999999999998,-3.9399316,-2.4845984,8.411251,9.614854840659953
16160.0,-3.8346114,-1.4218222,8.191036,9.155265900601622
16170.000000000002,-3.3367343,-1.5941644,7.4729443,8.337868578595272
16180.0,-3.7292912,-2.1973617,7.46337,8.627740321308027
16190.000000000002,-3.9782298,-1.1633091,8.104865,9.10321026187882
16200.0,-3.997379,-0.90479594,8.191036,9.159190210710634
16210.0,-3.8058877,-1.5941644,7.9708214,8.97552979550158
16219.999999999998,-3.9495063,-1.7186337,7.9708214,9.060148762532178
16230.0,-3.4324799,-0.93351966,8.392102,9.114864409189778
16239.999999999998,-3.3750327,-0.8186249,8.755936,9.419522689025452
16250.0,-4.4856815,-1.7282082,8.401677,9.67968070311818
16260.000000000002,-4.6005764,-2.3314054,7.9133744,9.445752947540047
16270.0,-3.690993,-1.9101248,7.9803963,8.997706995822753
16280.000000000002,-4.1601467,-1.6899099,7.9708214,9.14858512702029
16290.0,-4.342063,-1.6611862,7.8367777,9.111977579332422
16300.0,-4.1792955,-1.7473572,7.721883,8.952499378743408
16309.999999999998,-3.9782298,-1.6899099,7.3197513,8.500639205705518
16320.0,-4.2271686,-1.5271424,7.051664,8.362241532723132
16329.999999999998,-4.0356774,-0.8281995,6.975067,8.100874406084815
16340.0,-3.7484405,-0.7228793,7.089962,8.052386095180282
16350.000000000002,-4.849515,-0.7994758,7.3197513,8.81678605750771
16360.0,-4.5527034,-0.5888355,7.8272033,9.074081055069032
16370.000000000002,-3.2697124,-0.22500217,8.641041,9.241711676897276
16379.999999999998,-4.045252,-0.9526688,8.047418,9.05718378154719
16390.0,-4.8782387,-1.9101248,7.434646,9.095039896068005
16400.0,-4.8782387,-1.6899099,8.401677,9.86109449790563
16410.0,-4.5144053,-2.1399143,8.755936,10.080947557650946
16420.0,-5.634629,-3.8633351,8.315506,10.76206495513612
16430.0,-5.787822,-3.1165195,8.55487,10.78876165342734
16440.0,-4.495256,-2.1973617,9.20594,10.477836428851278
16450.0,-4.1026993,-1.9101248,9.502751,10.525350106566362
16460.0,-3.930357,-1.2782038,9.809137,10.644279204650376
16470.0,-3.7675896,-1.1058618,9.885734,10.636982581234369
16480.0,-3.690993,-1.4984187,9.924032,10.693694359929252
16490.0,-3.3175852,-1.0484143,9.991054,10.579541773376555
16500.0,-3.126094,-1.0962871,9.493176,10.054586001891794
16510.0,-3.2888615,-2.5516202,8.966576,9.885689696475724
16520.0,-3.7963133,-2.5037475,9.18679,10.250749080901997
16530.0,-3.2218397,-1.4984187,9.148493,9.814297418768946
16540.0,-3.4899273,-2.1973617,7.348475,8.426628971631372
16550.0,-4.2941904,-2.6090677,7.176133,8.760376149933544
16560.0,-7.721883,-0.4356425,7.2623043,10.60935083778898
16570.0,-2.3122563,-1.4313968,7.616563,8.087487739026807
16580.0,0.062234644,-0.37819514,8.736787,8.74519020937809
16590.0,3.4229054,-1.5367169,9.445304,10.16324494738323
16600.0,-4.868664,0.2920241,8.813383,10.0729780663201
16610.0,-10.479357,-1.0867126,7.2527294,12.79061965496872
16620.0,-3.7292912,-1.622888,8.5740185,9.489740331183128
16630.0,-2.1973617,-2.867581,8.143164,8.908565494123277
16640.0,-4.811217,-1.948423,7.7123084,9.2964435169977
16650.0,-5.194199,-1.8048047,7.5974135,9.378577458587488
16660.0,-4.275041,-2.3026817,7.1665583,8.656666588849012
16670.0,-4.2463174,-1.1058618,7.4154973,8.61648083550061
16680.0,-4.342063,-0.28244954,7.5399666,8.705422744917719
16690.0,-3.997379,-0.44521707,7.195282,8.24313897545009
16700.0,-4.7058964,-0.83777404,6.47719,8.049926494430299
16710.0,-5.0601554,-1.0484143,6.783576,8.52767544905232
16720.0,-4.4473834,-0.8090504,7.7793303,8.9973196882646
16730.0,-4.303765,-1.6324625,7.9037995,9.14644048388943
16740.0,-4.887813,-2.0728924,7.6835847,9.339436421274083
16750.0,-4.428234,-2.0537431,8.2676325,9.601086617389193
16760.0,-4.169721,-2.168638,8.430401,9.652006268837894
16770.0,-4.169721,-2.2931073,8.439975,9.689070765959928
16780.0,-4.2654667,-2.360129,8.66019,9.937972927189422
16790.0,-4.610151,-2.6377914,8.593168,10.102176596602288
16800.0,-4.0644007,-2.6282167,8.564445,9.837509554269534
16810.0,-3.690993,-2.2931073,8.784659,9.800612438089942
16820.0,-3.844186,-2.513322,8.947427,10.057385515063494
16830.0,-3.5282254,-2.3888528,9.18679,10.12680120656928
16840.0,-3.2409887,-1.8048047,9.569773,10.263619392309847
16850.0,-3.4707782,-1.5750152,9.598496,10.327540832930282
16860.0,-3.3558834,-1.6516117,9.349558,10.069955779313853
16870.0,-3.2218397,-1.622888,9.5219,10.182366921450047
16880.0,-3.5952475,-1.383524,9.85701,10.583033090042393
16890.0,-3.4037561,-1.6994845,9.703817,10.422949079963717
16900.0,-3.7005677,-1.8526775,8.305931,9.27982246586919
16910.0,-3.8920588,-1.9867213,7.999545,9.115256630153434
16920.0,-8.947427,-0.9622433,6.7548523,11.25212831794675
16930.0,-9.062322,-2.2931073,5.538883,10.865691234739108
16940.0,2.4463003,-1.929274,8.727212,9.266645165204077
16950.0,7.9133744,-4.016528,10.182545,13.5069690991867
16960.0,1.0771381,0.014361841,9.971905,10.02992133957059
16970.0,-7.894225,1.6420372,8.966576,12.058795946552245
16980.0,-10.680422,0.49308985,7.5591154,13.094074130261147
16990.0,-4.849515,-3.1548176,7.5782647,9.534189304170589
17000.0,-1.7473572,-2.494173,8.191036,8.738834412644334
17010.0,-4.696322,-1.0005416,8.258059,9.552594530728054
17020.0,-4.849515,-1.9005502,7.9325233,9.489721423887422
17030.0,-3.8920588,-2.1111906,7.654861,8.843197633294576
17040.0,-4.236743,-1.1154363,7.4537954,8.645996486956715
17050.0,-4.3133397,-0.6558574,7.348475,8.546059508472654
17060.0,-4.0739756,-0.64628285,7.2240057,8.31872688968883
17070.0,-4.5622783,-0.91437054,7.1665583,8.544589787600671
17080.0,-4.7058964,-0.7420284,7.635712,9.000009156711094
17090.0,-4.2463174,-0.9718179,8.047418,9.150769255042286
17100.0,-4.3612123,-1.4505459,7.9899707,9.217585796754841
17110.0,-3.9495063,-1.8048047,8.037844,9.135800796165476
17120.0,-4.0931244,-1.929274,7.769756,8.99137774873725
17130.0,-3.9878044,-1.776081,8.095291,9.197324829856852
17140.0,-3.4803526,-1.2686293,8.430401,9.208362261659033
17150.0,-3.5282254,-1.4122477,8.439975,9.256132887982186
17160.0,-3.6143966,-1.8909757,8.248484,9.202018266572722
17170.0,-3.690993,-2.580344,8.133589,9.297143351874597
17180.0,-4.1792955,-3.1069448,8.143164,9.665957624439667
17190.0,-4.08355,-2.7622607,8.334655,9.683591211234058
17200.0,-3.5473747,-2.0250196,8.765511,9.670509538473413
17210.0,-3.758015,-1.5367169,9.138918,10.000199887086987
17220.0,-4.2941904,-1.6324625,9.5219,10.572208123914248
17230.0,-3.9399316,-1.6899099,9.85701,10.748930301332155
17240.0,-3.6239712,-1.5654407,10.383611,11.108697009234113
17250.0,-3.5378,-0.85692316,10.527229,11.138801396945068
17260.0,-3.6622694,-1.0101161,9.866585,10.572703119632205
17270.0,-3.7101421,-2.0920415,8.679339,9.668128956361498
17280.0,-4.016528,-1.7282082,8.612317,9.658737229359758
17290.0,-3.7197168,-1.2877784,9.062322,9.88030092210722
17300.0,-3.8537605,-2.1207652,7.56869,8.75409523257494
17310.0,-4.6388745,-2.7048132,6.391019,8.347472367849173
17320.0,-4.0739756,-1.9962958,7.1857076,8.498050824935724
17330.0,-4.1792955,-1.0675635,8.200611,9.265863342191786
17340.0,-4.0356774,-1.7856555,8.334655,9.430892407963098
17350.0,-4.0356774,-2.101616,8.181462,9.361613234147775
17360.0,-3.5760984,-1.3260766,8.6697645,9.471630028723164
17370.0,-3.4899273,-1.4792696,9.100619,9.858453088184294
17380.0,-4.150572,-1.8718265,8.803808,9.911509353985913
17390.0,-3.8537605,-1.8909757,8.363379,9.400711004333223
17400.0,-4.7441945,-2.0058703,7.8176284,9.361955506983511
17410.0,-4.2080193,-1.7665064,8.037844,9.24310053276223
17420.0,-3.7867386,-1.0867126,8.133589,9.03745558886182
17430.0,-4.1409974,-0.91437054,7.8655014,8.935885251312744
17440.0,-3.9878044,-1.0579889,7.664436,8.704338208231489
17450.0,-4.3133397,-0.98139244,7.3197513,8.552589641900104
17460.0,-4.2463174,-0.25372586,7.5303917,8.64883734550514
17470.0,-4.2558923,-0.36862057,7.9133744,8.992774587878971
17480.0,-3.7005677,-0.71330476,8.00912,8.851497509310047
17490.0,-3.8920588,-1.5367169,7.3771987,8.48131364781923
17500.0,-3.9495063,-1.948423,7.1857076,8.427890952863976
17510.0,-3.5665238,-1.7377827,7.3771987,8.37633818489126
17520.0,-4.08355,-1.622888,7.3867736,8.594973547411357
17530.0,-4.2654667,-1.9579976,7.9803963,9.258222608874144
17540.0,-4.0548263,-2.3505547,8.535721,9.737826077246645
17550.0,-4.696322,-2.8963046,8.650616,10.260466745870831
17560.0,-5.1271772,-2.7718353,8.746361,10.510463724919417
17570.0,-4.2654667,-2.3792782,9.2825365,10.48907311422875
17580.0,-3.9495063,-1.5845897,9.675094,10.569624801284187
17590.0,-4.1601467,-1.7186337,9.85701,10.836104858314938
17600.0,-3.7101421,-2.101616,9.971905,10.84531389783963
