8.924121833916447422e-01,-4.701949086165119751e-01,-1.228117566428860608e+00,4.424256980751030688e-01,2.000000000000000000e+00
8.937653481882962270e-01,-8.547532383079904372e-01,-1.216584890010336428e+00,4.424256980751030688e-01,2.000000000000000000e+00
8.951185129849477118e-01,-3.309587209301734223e-01,-7.322195869516775479e-01,7.491585034604060223e-01,2.000000000000000000e+00
8.964716777815990856e-01,2.707812018160478049e-02,-9.793165854285612593e-02,1.280828201120587595e+00,2.000000000000000000e+00
8.978248425782505704e-01,-1.519404388727599586e-01,-1.901917449467626087e-01,1.638683318715704385e+00,2.000000000000000000e+00
8.991780073749020552e-01,8.675088086740946614e-02,-4.900368751976080794e-01,2.078333281547655620e+00,2.000000000000000000e+00
9.005311721715535400e-01,6.304363415569076423e-01,2.941735581118961051e-01,2.610002979207838969e+00,2.000000000000000000e+00
9.018843369682050248e-01,6.238059347873637916e-01,1.470489448975113467e+00,2.661125291417652861e+00,2.000000000000000000e+00
9.032375017648565096e-01,7.696728754894351932e-01,5.594212613545721524e-01,1.700029986580123609e+00,2.000000000000000000e+00
9.045906665615079945e-01,6.436969473482822002e-01,4.045841083826341028e-02,7.696072147696151333e-01,2.000000000000000000e+00
9.059438313581594793e-01,8.293455669260019203e-01,2.595760106542460144e-01,5.548941442125443491e-01,2.000000000000000000e+00
9.072969961548108531e-01,8.492364409884449739e-01,-5.671572138949369096e-03,-5.857039868447189157e-02,2.000000000000000000e+00
9.086501609514623379e-01,3.387026679004777607e-01,-4.439068922203953105e-01,-1.449091951423499891e+00,2.000000000000000000e+00
9.100033257481138227e-01,2.458782888623801122e-01,-1.094642145118995130e-01,-1.203706027477334128e+00,2.000000000000000000e+00
9.113564905447653075e-01,3.121813870684907455e-01,8.246689645972482552e-01,-8.924399958507847619e-02,2.000000000000000000e+00
9.127096553414167923e-01,1.530539098242824358e-01,6.286163562698722229e-01,-2.426105090650879370e-01,2.000000000000000000e+00
9.140628201380682771e-01,-3.380901376909741352e+00,-6.284270650282083315e-01,-1.827395139603672947e+00,2.000000000000000000e+00
9.154159849347197619e-01,3.514621210471656987e+00,-5.361670990737822384e-01,7.798321043610125791e-01,2.000000000000000000e+00
9.167691497313711357e-01,3.269299733259199314e+00,1.516619480132118891e+00,2.098781992856864953e+00,2.000000000000000000e+00
9.181223145280226206e-01,-2.744391814179097722e+00,2.750597825626956094e+00,4.424256980751030688e-01,2.000000000000000000e+00
9.194754793246741054e-01,-9.674681451623426964e-01,-8.014146818669776184e-01,1.765913831818061441e-01,2.000000000000000000e+00
9.208286441213255902e-01,9.818426374006662405e-01,-1.631755579951617463e+00,-7.449154348243834309e-03,2.000000000000000000e+00
9.221818089179770750e-01,1.795752599055071286e-01,-1.555941974891125734e-01,-1.812637344133105899e-01,2.000000000000000000e+00
9.235349737146285598e-01,-5.911585208694897231e-02,-5.671572138949369096e-03,-2.119373353139162308e-01,2.000000000000000000e+00
9.248881385112800446e-01,9.338121838771572258e-02,-6.284270650282083315e-01,-7.640557442833079138e-01,2.000000000000000000e+00
9.262413033079315294e-01,1.331629665126016493e-01,1.739329890017635508e-02,-1.040115269130079234e+00,2.000000000000000000e+00
9.275944681045829032e-01,1.862054589273377525e-01,1.170644198274787273e+00,-9.480952139397711420e-01,2.000000000000000000e+00
9.289476329012343880e-01,2.193571465288687017e-01,1.804932174863401295e+00,-9.889929569202643433e-01,2.000000000000000000e+00
9.303007976978858729e-01,-1.386796945829094629e-01,1.424359393728211964e+00,-1.704702551386346077e+00,2.000000000000000000e+00
9.316539624945373577e-01,-1.718311051874891471e-01,1.620412038190432336e+00,-1.459316200290745380e+00,2.000000000000000000e+00
9.330071272911888425e-01,-1.270376644175678915e-02,2.173972422914947966e+00,-4.777721841440079609e-01,2.000000000000000000e+00
9.343602920878403273e-01,1.729449223852008999e-01,1.562749414929539338e+00,-2.426105090650879370e-01,2.000000000000000000e+00
9.357134568844918121e-01,-4.171527624479651197e-01,3.979660800353655992e-01,-7.436070329740996909e-01,2.000000000000000000e+00
9.370666216811432969e-01,-4.768255231337691913e-01,1.327184972421698861e-01,-3.857522357410588798e-01,2.000000000000000000e+00
9.384197864777946707e-01,-4.370437057596455732e-01,2.134459072275523284e-01,1.254690709719904207e-01,2.000000000000000000e+00
9.397729512744461555e-01,-7.155167043754633305e-01,-1.786593094271996252e-01,4.117520971744983993e-01,2.000000000000000000e+00
9.411261160710976403e-01,-7.420379159582123352e-01,-1.008999846163397551e+00,8.923005504984519165e-01,2.000000000000000000e+00
9.424792808677491252e-01,-8.414927017658538899e-01,-1.066662264660173109e+00,1.188808466292357258e+00,2.000000000000000000e+00
9.438324456644006100e-01,-5.762798934459841815e-01,-5.131021075851758262e-01,1.270603845465984039e+00,2.000000000000000000e+00
9.451856104610520948e-01,-7.237673487527478133e-02,4.045841083826341028e-02,1.403521536849426266e+00,2.000000000000000000e+00
9.465387752577035796e-01,-1.055280069813785138e-01,-1.720412810799303027e-02,1.597785362160494049e+00,2.000000000000000000e+00
9.478919400543550644e-01,8.675088086740946614e-02,-3.055169432887564485e-01,1.822721720498582831e+00,2.000000000000000000e+00
9.492451048510064382e-01,6.039149914756829496e-01,4.671611749506656697e-01,2.221475328585701625e+00,2.000000000000000000e+00
9.505982696476579230e-01,6.503272848685884844e-01,1.239839220920398777e+00,2.272596572921929514e+00,2.000000000000000000e+00
9.519514344443094078e-01,6.635878906599629312e-01,2.711084461738090257e-01,1.311501802021194152e+00,2.000000000000000000e+00
9.533045992409608926e-01,5.442423000391162224e-01,-2.363218483734563224e-01,4.935480102849188477e-01,2.000000000000000000e+00
9.546577640376123775e-01,6.436969473482822002e-01,2.134459072275523284e-01,6.366889894493790170e-01,2.000000000000000000e+00
9.560109288342638623e-01,6.171757357655330845e-01,2.134459072275523284e-01,3.708546745560801217e-01,2.000000000000000000e+00
9.573640936309153471e-01,1.530539098242824358e-01,-4.785045601275257354e-01,-1.060563660077212367e+00,2.000000000000000000e+00
9.587172584275667209e-01,1.199023607212271192e-01,-2.478544043424994459e-01,-1.357072003020550754e+00,2.000000000000000000e+00
9.600704232242182057e-01,2.392479513420738557e-01,7.670064256509917522e-01,-3.550789552025282458e-01,2.000000000000000000e+00
9.614235880208696905e-01,8.012061259634119248e-02,8.477339560858546674e-01,5.389804745296744581e-02,2.000000000000000000e+00
9.627767528175211753e-01,-2.572003454146563506e+00,1.147579206786180750e+00,-5.800162746268436864e-01,2.000000000000000000e+00
9.641299176141726601e-01,2.002910529822789609e+00,-2.473628552207377762e+00,-5.493429940883139961e-01,2.000000000000000000e+00
9.654830824108241449e-01,4.469385769240261652e+00,4.902261664392720819e-01,2.109006882448262399e+00,2.000000000000000000e+00
9.668362472074756298e-01,1.795752599055071286e-01,2.865922891474520728e+00,1.434195137750032822e+00,2.000000000000000000e+00
9.681894120041271146e-01,-3.341119421037143322e+00,1.136046650817137182e+00,1.300062483455107117e-02,2.000000000000000000e+00
9.695425768007784884e-01,8.359759044463080935e-01,-1.781678084852299504e+00,9.479547007138572345e-02,2.000000000000000000e+00
9.708957415974299732e-01,6.238059347873637916e-01,-6.976222803929887917e-01,-3.550789552025282458e-01,2.000000000000000000e+00
9.722489063940814580e-01,4.033858747450397991e-02,5.132911579278784941e-01,-2.323857262610494467e-01,2.000000000000000000e+00
9.736020711907329428e-01,1.199023607212271192e-01,-1.555941974891125734e-01,-7.845044555925160257e-01,2.000000000000000000e+00
9.749552359873844276e-01,1.000114174095463326e-01,-3.055169432887564485e-01,-1.510438512500560160e+00,2.000000000000000000e+00
9.763084007840359124e-01,2.856602447349793628e-01,6.401487917894349566e-01,-1.367296785824589245e+00,2.000000000000000000e+00
9.776615655806873972e-01,2.723995004451291724e-01,1.620412038190432336e+00,-1.121910434728989658e+00,2.000000000000000000e+00
9.790147303773388821e-01,1.000114174095463326e-01,2.024049822859175674e+00,-1.152583715267519349e+00,2.000000000000000000e+00
9.803678951739902558e-01,-1.055280069813785138e-01,1.528151987921370081e+00,-1.561560290773582160e+00,2.000000000000000000e+00
9.817210599706417407e-01,-3.641099237870397687e-01,1.620412038190432336e+00,-1.234379308015864929e+00,2.000000000000000000e+00
9.830742247672932255e-01,-1.187887512712289956e-01,1.839529674141259008e+00,-4.879965397986125164e-01,2.000000000000000000e+00
9.844273895639447103e-01,4.033858747450397991e-02,1.136046650817137182e+00,-4.982206818784991609e-01,2.000000000000000000e+00
9.857805543605961951e-01,-3.773708065753655916e-01,1.788484802193829326e-01,-9.480952139397711420e-01,2.000000000000000000e+00
9.871337191572476799e-01,-2.845467045342192081e-01,-1.555941974891125734e-01,-6.209136972452610204e-01,2.000000000000000000e+00
9.884868839538991647e-01,-3.044375785966623171e-01,4.045841083826341028e-02,-3.346299235312441001e-01,2.000000000000000000e+00
9.898400487505505385e-01,-6.293227321069094771e-01,-2.132567364353689932e-01,7.434622482538275068e-02,2.000000000000000000e+00
9.911932135472020233e-01,-5.298679462992679223e-01,-9.628698631861841717e-01,5.446703224947326838e-01,2.000000000000000000e+00
9.925463783438535081e-01,-9.276865355359323884e-01,-1.170455027482603994e+00,6.060175242959457975e-01,2.000000000000000000e+00
9.938995431405049930e-01,-6.823648782754563324e-01,-8.244796733555840307e-01,5.753439233953392407e-01,2.000000000000000000e+00
9.952527079371564778e-01,-1.850918494773396150e-01,-3.516469262659692174e-01,9.740953957352865844e-01,2.000000000000000000e+00
9.966058727338079626e-01,-1.254188810438216228e-01,-3.516469262659692174e-01,1.526213804704677379e+00,2.000000000000000000e+00
9.979590375304594474e-01,-1.718311051874891471e-01,-4.785045601275257354e-01,1.802274077062959279e+00,2.000000000000000000e+00
9.993122023271109322e-01,3.917452295644515692e-01,-4.323743362513516320e-01,2.374841197341559074e+00,2.000000000000000000e+00
1.000665367123762417e+00,5.309817634969793421e-01,1.216774181252000542e+00,2.732696314936676085e+00,2.000000000000000000e+00
1.002018531920413791e+00,7.166303830746990622e-01,9.745915899474111299e-01,2.517983244379606855e+00,2.000000000000000000e+00
1.003371696717065387e+00,5.309817634969793421e-01,3.057059936314590609e-01,1.423970248158635377e+00,2.000000000000000000e+00
1.004724861513716760e+00,5.508724990609468186e-01,2.134459072275523284e-01,1.004768996635893252e+00,2.000000000000000000e+00
1.006078026310368134e+00,8.160849611346273624e-01,5.824862528431785647e-01,1.147911043673939036e+00,2.000000000000000000e+00
1.007431191107019730e+00,6.105453982452269113e-01,-9.793165854285612593e-02,4.367422573515766099e-02,2.000000000000000000e+00
1.008784355903671104e+00,6.022953078618446116e-02,-5.246345431047385599e-01,-1.449091951423499891e+00,2.000000000000000000e+00
1.010137520700322700e+00,3.055511880466601493e-01,2.249785836460766464e-01,-9.378710718598844975e-01,2.000000000000000000e+00
1.011490685496974073e+00,2.856602447349793628e-01,8.016038526591612312e-01,-1.914886240047080357e-01,2.000000000000000000e+00
1.012843850293625669e+00,4.033858747450397991e-02,3.864336445158025879e-01,-4.368742275887977367e-01,2.000000000000000000e+00
1.014197015090277043e+00,-3.922504727374382522e-02,2.480435751346830586e-01,-3.448544927605656785e-01,2.000000000000000000e+00
1.015550179886928639e+00,-4.585545404328774527e-02,3.172385496005024619e-01,-3.346299235312441001e-01,2.000000000000000000e+00
1.016903344683580013e+00,1.021624593273265713e+00,1.424359393728211964e+00,2.583862284186407843e-01,2.000000000000000000e+00
1.018256509480231387e+00,5.972848617030900309e-01,1.458956893006069899e+00,2.174888058002225066e-01,2.000000000000000000e+00
1.019609674276882982e+00,-2.779160900169619919e-01,4.045841083826341028e-02,-4.062012674123430256e-01,2.000000000000000000e+00
1.020962839073534356e+00,-1.254188810438216228e-01,-4.785045601275257354e-01,-7.640557442833079138e-01,2.000000000000000000e+00
1.022316003870185952e+00,2.856602447349793628e-01,2.892597531870041289e-02,-7.027089696315305112e-01,2.000000000000000000e+00
1.023669168666837326e+00,-5.911585208694897231e-02,8.658851426495711712e-02,-6.822604718970393112e-01,2.000000000000000000e+00
1.025022333463488922e+00,-2.845467045342192081e-01,-1.209966500314625104e-01,-1.081012798535855524e+00,2.000000000000000000e+00
1.026375498260140295e+00,1.596843165938263420e-01,7.900714171395981644e-01,-8.765245107828241178e-01,2.000000000000000000e+00
1.027728663056791669e+00,5.359940101359181308e-02,1.447424421351662716e+00,-9.378710718598844975e-01,2.000000000000000000e+00
1.029081827853443265e+00,4.033858747450397991e-02,9.515264780093241059e-01,-1.132134683596235369e+00,2.000000000000000000e+00
1.030434992650094639e+00,-4.834557914048377980e-01,9.284616069701984165e-01,-1.489989480829276181e+00,2.000000000000000000e+00
1.031788157446746235e+00,-4.370437057596455732e-01,1.043786564413230700e+00,-8.765245107828241178e-01,2.000000000000000000e+00
1.033141322243397608e+00,3.784844852746013788e-01,1.401294354059813507e+00,-5.084452511078206838e-01,2.000000000000000000e+00
1.034494487040049204e+00,1.381737589175491797e-02,2.941735581118961051e-01,-9.174220401886004073e-01,2.000000000000000000e+00
1.035847651836700578e+00,-4.900860596759063492e-01,-6.860896039744647235e-01,-1.316174473614774465e+00,2.000000000000000000e+00
1.037200816633351952e+00,-3.773708065753655916e-01,-2.873668407703669145e-02,-5.288939624170289067e-01,2.000000000000000000e+00
1.038553981430003548e+00,-4.304132989901016670e-01,-1.901917449467626087e-01,5.446703224947326838e-01,2.000000000000000000e+00
1.039907146226654922e+00,-6.359529311287401843e-01,-8.821420918523600330e-01,1.096788731464125366e+00,2.000000000000000000e+00
1.041260311023306517e+00,-1.100074895568466493e+00,-1.228117566428860608e+00,1.526213804704677379e+00,2.000000000000000000e+00
1.042613475819957891e+00,-8.879049259095214142e-01,-5.938295175705582407e-01,1.781825365753752166e+00,2.000000000000000000e+00
1.043966640616609487e+00,-3.707405383042969849e-01,5.199084635782640768e-02,1.986313546719423506e+00,2.000000000000000000e+00
1.045319805413260861e+00,-1.983525937671895001e-01,2.826411225923330939e-01,2.160128126784490288e+00,2.000000000000000000e+00
1.046672970209912457e+00,-1.718311051874891471e-01,2.711084461738090257e-01,2.201026617276494513e+00,2.000000000000000000e+00
1.048026135006563830e+00,1.795752599055071286e-01,7.505583784643279910e-02,2.098781992856864953e+00,2.000000000000000000e+00
1.049379299803215204e+00,5.906544549335460692e-01,6.401487917894349566e-01,2.538431955688814412e+00,2.000000000000000000e+00
1.050732464599866800e+00,7.497819321777543511e-01,1.424359393728211964e+00,2.190801727685097067e+00,2.000000000000000000e+00
1.052085629396518174e+00,9.022790026524187823e-01,4.094986360044089446e-01,1.045667487127897255e+00,2.000000000000000000e+00
1.053438794193169770e+00,5.641332433507970645e-01,3.287711055695461404e-01,1.868152048996178094e-01,2.000000000000000000e+00
1.054791958989821143e+00,9.221699459640995133e-01,4.094986360044089446e-01,2.890592953824535627e-01,2.000000000000000000e+00
1.056145123786472739e+00,8.227153679041713241e-01,4.325637479424960241e-01,1.868152048996178094e-01,2.000000000000000000e+00
1.057498288583124113e+00,5.773938491421715113e-01,7.505583784643279910e-02,-3.346299235312441001e-01,2.000000000000000000e+00
1.058851453379775487e+00,3.784844852746013788e-01,3.057059936314590609e-01,-1.050339517997324723e+00,2.000000000000000000e+00
1.060204618176427083e+00,2.790299072146730786e-01,8.477339560858546674e-01,-7.333821433827012459e-01,2.000000000000000000e+00
1.061557782973078456e+00,2.392479513420738557e-01,6.170839207503092672e-01,-1.403663117948941996e-01,2.000000000000000000e+00
1.062910947769730052e+00,5.359940101359181308e-02,6.747463392470850474e-01,-1.199176004856850747e-01,2.000000000000000000e+00
1.064264112566381426e+00,-3.367641186613793636e+00,1.442509327617328974e-01,-1.397969532426326156e+00,2.000000000000000000e+00
1.065617277363033022e+00,4.157761290770626061e+00,-9.859348546747905839e-01,4.833241885671071270e-01,2.000000000000000000e+00
1.066970442159684396e+00,2.606268730423320967e+00,1.666542057302489610e+00,1.301276912429796706e+00,2.000000000000000000e+00
1.068323606956335770e+00,-2.837215569974055551e+00,2.508415174097626377e+00,-8.924399958507847619e-02,2.000000000000000000e+00
1.069676771752987365e+00,-2.712858217458933852e-01,-6.514919360673342430e-01,-1.199176004856850747e-01,2.000000000000000000e+00
1.071029936549638739e+00,7.166303830746990622e-01,-1.147390035993997248e+00,-3.755280936611712916e-01,2.000000000000000000e+00
1.072383101346290335e+00,-9.226760893771727978e-02,-3.055169432887564485e-01,-6.209136972452610204e-01,2.000000000000000000e+00
1.073736266142941709e+00,4.696913274252322718e-02,-1.555941974891125734e-01,-6.618114402257542217e-01,2.000000000000000000e+00
1.075089430939593305e+00,-4.967166741931635654e-01,-5.015694311666517580e-01,-9.583196763817346531e-01,2.000000000000000000e+00
1.076442595736244678e+00,-2.381344803905510454e-01,-4.785045601275257354e-01,-1.081012798535855524e+00,2.000000000000000000e+00
1.077795760532896274e+00,-7.900686464786742247e-02,1.557834887307765481e-01,-8.867487596500697178e-01,2.000000000000000000e+00
1.079148925329547648e+00,-1.519404388727599586e-01,1.032254128893667744e+00,-9.480952139397711420e-01,2.000000000000000000e+00
1.080502090126199022e+00,-3.176979766403235095e-01,6.401487917894349566e-01,-1.459316200290745380e+00,2.000000000000000000e+00
1.081855254922850618e+00,-8.547532383079904372e-01,1.401294354059813507e+00,-1.081012798535855524e+00,2.000000000000000000e+00
1.083208419719501991e+00,-3.574800017621604376e-01,1.643477017634090709e+00,-3.141814257967529000e-01,2.000000000000000000e+00
1.084561584516153587e+00,1.530539098242824358e-01,1.643477017634090709e+00,-8.924399958507847619e-02,2.000000000000000000e+00
1.085914749312804961e+00,-3.574800017621604376e-01,6.401487917894349566e-01,-7.333821433827012459e-01,2.000000000000000000e+00
1.087267914109456557e+00,-4.304132989901016670e-01,2.826411225923330939e-01,-9.480952139397711420e-01,2.000000000000000000e+00
1.088621078906107931e+00,-3.442191189738346146e-01,7.900714171395981644e-01,-2.426105090650879370e-01,2.000000000000000000e+00
1.089974243702759304e+00,-3.906316893636914145e-01,-4.554395686389193787e-01,4.015277415198929001e-01,2.000000000000000000e+00
1.091327408499410900e+00,-8.547532383079904372e-01,-1.758612852464731757e+00,3.810795641474775675e-01,2.000000000000000000e+00
1.092680573296062274e+00,-8.613836450775350650e-01,-2.000795443769320947e+00,6.571387686321739086e-01,2.000000000000000000e+00
1.094033738092713870e+00,-3.773708065753655916e-01,-1.147390035993997248e+00,1.393296647258028820e+00,2.000000000000000000e+00
1.095386902889365244e+00,1.381737589175491797e-02,-5.180167556564307940e-02,2.016987147620030285e+00,2.000000000000000000e+00
1.096740067686016840e+00,6.685993755572867958e-02,9.861240254669741967e-01,2.538431955688814412e+00,2.000000000000000000e+00
1.098093232482668213e+00,2.591388946537546145e-01,9.515264780093241059e-01,2.855388582791926755e+00,2.000000000000000000e+00
1.099446397279319587e+00,5.575029058304907803e-01,9.169290510011547379e-01,3.100775254249604540e+00,2.000000000000000000e+00
1.100799562075971183e+00,7.497819321777543511e-01,1.620412038190432336e+00,3.387058280452110548e+00,2.000000000000000000e+00
1.102152726872622557e+00,1.074667085688001844e+00,1.262904248543849750e+00,2.630451690517046526e+00,2.000000000000000000e+00
1.103505891669274153e+00,1.180752070517474106e+00,9.812094978452011451e-02,8.207295269794289139e-01,2.000000000000000000e+00
1.104859056465925526e+00,9.752124383788356443e-01,1.739329890017635508e-02,3.299572519376637314e-01,2.000000000000000000e+00
1.106212221262577122e+00,1.054776142376321113e+00,-1.671267534581559466e-01,-2.528347579323335648e-01,2.000000000000000000e+00
1.107565386059228496e+00,7.630424687198912315e-01,-6.745570480054210449e-01,-1.571785073577620651e+00,2.000000000000000000e+00
1.108918550855880092e+00,6.901090329934743695e-01,-1.671267534581559466e-01,-1.571785073577620651e+00,2.000000000000000000e+00
1.110271715652531466e+00,7.497819321777543511e-01,1.251371776889442344e+00,-6.209136972452610204e-01,2.000000000000000000e+00
1.111624880449182839e+00,4.248967786675071912e-01,1.112981659328530881e+00,-3.755280936611712916e-01,2.000000000000000000e+00
1.112978045245834435e+00,3.121813870684907455e-01,2.826411225923330939e-01,-6.515872981458675772e-01,2.000000000000000000e+00
1.114331210042485809e+00,1.729449223852008999e-01,4.325637479424960241e-01,-4.777721841440079609e-01,2.000000000000000000e+00
1.115684374839137405e+00,4.845694701040738628e-01,1.205241745732437142e+00,7.434622482538275068e-02,2.000000000000000000e+00
1.117037539635788779e+00,6.238059347873637916e-01,8.938639390630677140e-01,3.606308528382703438e-01,2.000000000000000000e+00
1.118390704432440375e+00,2.922904437568099589e-01,2.134459072275523284e-01,2.686111180100382301e-01,2.000000000000000000e+00
1.119743869229091748e+00,2.044792115977416350e-02,-4.093093447627452197e-01,-2.937321805507508987e-01,2.000000000000000000e+00
1.121097034025743122e+00,-4.436738355322382144e-01,-5.476996550428258059e-01,-5.595672429555595961e-01,2.000000000000000000e+00
1.122450198822394718e+00,-1.453100321032160247e-01,-8.639922302329312853e-02,-4.982206818784991609e-01,2.000000000000000000e+00
1.123803363619046092e+00,-1.270376644175678915e-02,-1.720412810799303027e-02,-4.062012674123430256e-01,2.000000000000000000e+00
1.125156528415697688e+00,-1.917220484991702389e-01,1.327184972421698861e-01,-5.084452511078206838e-01,2.000000000000000000e+00
1.126509693212349061e+00,-1.933389621434943376e-02,-3.516469262659692174e-01,-8.458512302442944275e-01,2.000000000000000000e+00
1.127862858009000657e+00,-2.712858217458933852e-01,5.860863380613359416e-03,-1.121910434728989658e+00,2.000000000000000000e+00
1.129216022805652031e+00,-5.248558381588038640e-02,8.131364086282045767e-01,-1.009441988591549544e+00,2.000000000000000000e+00
1.130569187602303405e+00,6.685993755572867958e-02,1.159111690485535862e+00,-6.720360094550758001e-01,2.000000000000000000e+00
1.131922352398955001e+00,3.917452295644515692e-01,1.205241745732437142e+00,-6.209136972452610204e-01,2.000000000000000000e+00
1.133275517195606374e+00,3.851148920441456180e-01,1.043786564413230700e+00,-8.662997279787856275e-01,2.000000000000000000e+00
1.134628681992257970e+00,-6.073567419926173896e-03,6.978113307356916817e-01,-1.183256995806050149e+00,2.000000000000000000e+00
1.135981846788909344e+00,-1.784617197047469739e-01,1.458956893006069899e+00,-5.288939624170289067e-01,2.000000000000000000e+00
1.137335011585560940e+00,-6.073567419926173896e-03,1.274436792467945168e+00,7.434622482538275068e-02,2.000000000000000000e+00
1.138688176382212314e+00,-3.641099237870397687e-01,2.595760106542460144e-01,-5.857039868447189157e-02,2.000000000000000000e+00
1.140041341178863910e+00,-6.691046187302710502e-01,-4.208420211812692879e-01,3.344933614376020825e-02,2.000000000000000000e+00
1.141394505975515283e+00,-8.547532383079904372e-01,-6.284270650282083315e-01,4.219769867658958451e-01,2.000000000000000000e+00
1.142747670772166657e+00,-4.436738355322382144e-01,-3.747117973050951845e-01,7.082610808419876891e-01,2.000000000000000000e+00
1.144100835568818253e+00,-1.519404388727599586e-01,2.134459072275523284e-01,1.199032288010167147e+00,2.000000000000000000e+00
1.145454000365469627e+00,1.381737589175491797e-02,4.902261664392720819e-01,1.689805630925520052e+00,2.000000000000000000e+00
1.146807165162121223e+00,1.795752599055071286e-01,1.211858208236458456e-01,1.894293811891191393e+00,2.000000000000000000e+00
1.148160329958772596e+00,3.851148920441456180e-01,4.325637479424960241e-01,2.129455593757469511e+00,2.000000000000000000e+00
1.149513494755424192e+00,4.447876527299499672e-01,7.093437662552547485e-01,2.129455593757469511e+00,2.000000000000000000e+00
1.150866659552075566e+00,6.834788339716437733e-01,6.516813477584786352e-01,1.659132030024913496e+00,2.000000000000000000e+00
1.152219824348726940e+00,7.564122696980606353e-01,6.286163562698722229e-01,8.411782382886381360e-01,2.000000000000000000e+00
1.153572989145378536e+00,4.978300066462104656e-01,-4.026924004608008201e-02,1.561426718725970053e-01,2.000000000000000000e+00
1.154926153942029909e+00,3.519632736918523186e-01,-7.486678750373013114e-02,9.479547007138572345e-02,2.000000000000000000e+00
1.156279318738681505e+00,2.326176830710055821e-01,-6.333411108520607680e-02,1.765913831818061441e-01,2.000000000000000000e+00
1.157632483535332879e+00,4.696913274252322718e-02,-3.170492583588387370e-01,-2.528347579323335648e-01,2.000000000000000000e+00
1.158985648331984475e+00,-1.652008369164211787e-01,-2.017243009158060096e-01,-6.618114402257542217e-01,2.000000000000000000e+00
1.160338813128635849e+00,-3.375888507027660634e-01,1.557834887307765481e-01,-2.323857262610494467e-01,2.000000000000000000e+00
1.161691977925287222e+00,-1.386796945829094629e-01,3.057059936314590609e-01,3.299572519376637314e-01,2.000000000000000000e+00
1.163045142721938818e+00,-1.519404388727599586e-01,-2.873668407703669145e-02,2.174888058002225066e-01,2.000000000000000000e+00
1.164398307518590192e+00,-2.116129918108507202e-01,-1.555941974891125734e-01,-1.096927108942876150e-01,2.000000000000000000e+00
1.165751472315241788e+00,-1.386796945829094629e-01,-1.720412810799303027e-02,4.367422573515766099e-02,2.000000000000000000e+00
1.167104637111893162e+00,6.238059347873637916e-01,6.516813477584786352e-01,6.366889894493790170e-01,2.000000000000000000e+00
1.168457801908544758e+00,1.132721616993965091e-01,5.363562698659655181e-01,5.139967215941279033e-01,2.000000000000000000e+00
1.169810966705196131e+00,-7.237673487527478133e-02,-3.055169432887564485e-01,1.868152048996178094e-01,2.000000000000000000e+00
1.171164131501847727e+00,2.193571465288687017e-01,-5.476996550428258059e-01,-2.426105090650879370e-01,2.000000000000000000e+00
1.172517296298499101e+00,-2.646555534748247784e-01,-1.786593094271996252e-01,-4.368742275887977367e-01,2.000000000000000000e+00
1.173870461095150475e+00,-1.933389621434943376e-02,5.199084635782640768e-02,-7.947289180344796478e-01,2.000000000000000000e+00
1.175223625891802071e+00,3.055511880466601493e-01,2.892597531870041289e-02,-1.040115269130079234e+00,2.000000000000000000e+00
1.176576790688453444e+00,4.033858747450397991e-02,7.900714171395981644e-01,-8.458512302442944275e-01,2.000000000000000000e+00
1.177929955485105040e+00,-4.585545404328774527e-02,1.124514215297574449e+00,-6.413629424912630217e-01,2.000000000000000000e+00
1.179283120281756414e+00,-1.453100321032160247e-01,8.938639390630677140e-01,-1.019666237458795033e+00,2.000000000000000000e+00
1.180636285078408010e+00,-3.243285219083427706e-01,1.112981659328530881e+00,-8.867487596500697178e-01,2.000000000000000000e+00
1.181989449875059384e+00,-8.563706366969803252e-02,1.366696806602163416e+00,-2.323857262610494467e-01,2.000000000000000000e+00
1.183342614671710757e+00,2.060964022390185391e-01,1.435891901517463598e+00,-3.812222131205659365e-02,2.000000000000000000e+00
1.184695779468362353e+00,1.066418241790902527e-01,1.435891901517463598e+00,-1.403663117948941996e-01,2.000000000000000000e+00
1.186048944265013727e+00,-3.375888507027660634e-01,5.478887053855284739e-01,-2.835080384708641987e-01,2.000000000000000000e+00
1.187402109061665323e+00,-3.707405383042969849e-01,5.824862528431785647e-01,2.992836510370571745e-01,2.000000000000000000e+00
1.188755273858316697e+00,-3.972617498870460451e-01,3.518360970581525526e-01,9.945441070444956955e-01,2.000000000000000000e+00
1.190108438654968293e+00,-8.746440431211962574e-01,-1.066662264660173109e+00,1.066115130563518587e+00,2.000000000000000000e+00
1.191461603451619666e+00,-9.542078856171567480e-01,-8.244796733555840307e-01,1.066115130563518587e+00,2.000000000000000000e+00
1.192814768248271040e+00,-2.381344803905510454e-01,-2.939843873197127699e-01,1.556887405605283936e+00,2.000000000000000000e+00
1.194167933044922636e+00,-1.519404388727599586e-01,-9.793165854285612593e-02,1.914742523200400504e+00,2.000000000000000000e+00
1.195521097841574010e+00,8.675088086740946614e-02,-3.055169432887564485e-01,1.986313546719423506e+00,2.000000000000000000e+00
1.196874262638225606e+00,5.840240481640022185e-01,5.199084635782640768e-02,2.241924039894910514e+00,2.000000000000000000e+00
1.198227427434876979e+00,6.702181589310312049e-01,1.066851604081629379e+00,2.385065019059370961e+00,2.000000000000000000e+00
1.199580592231528575e+00,7.630424687198912315e-01,5.017587224083157604e-01,1.822721720498582831e+00,2.000000000000000000e+00
