-1.185638420993923248e+00,-1.110448098745135503e+00,-1.161090159194281046e+00,-8.386217624018209582e-01,6.000000000000000000e+00
-1.184242731269386617e+00,-8.366948920989712990e-01,-1.019911272714840056e+00,-7.360007069105622968e-01,6.000000000000000000e+00
-1.182847041544849986e+00,-9.261910608310045534e-01,-5.336279864086280744e-01,-5.637439358766441755e-01,6.000000000000000000e+00
-1.181451351820313134e+00,-1.084125723668942110e+00,-2.277403990365055308e-01,-3.658319095826670364e-01,6.000000000000000000e+00
-1.180055662095776503e+00,-7.182439018435311517e-01,-2.564990307571827222e-01,-2.192303918948624031e-01,6.000000000000000000e+00
-1.178659972371239872e+00,-4.418584411945167267e-01,-2.748003009225349902e-01,-1.825799933334543990e-01,6.000000000000000000e+00
-1.177264282646703242e+00,-3.470976269965231342e-01,-3.140162941985365497e-01,-4.391326531150038792e-01,6.000000000000000000e+00
-1.175868592922166389e+00,-2.707625908184826957e-01,-3.950636451126796622e-01,-6.736950645727692866e-01,6.000000000000000000e+00
-1.174472903197629758e+00,-1.365182414982512582e-01,-3.035589326432121537e-01,-6.590349181630367204e-01,6.000000000000000000e+00
-1.173077213473093128e+00,9.775143002567489303e-02,-9.701914717193801940e-02,-3.658319095826670364e-01,6.000000000000000000e+00
-1.171681523748556275e+00,2.398925688465096684e-01,1.984108055853106567e-01,1.546034544761128726e-01,6.000000000000000000e+00
-1.170285834024019644e+00,2.951696829699541058e-01,4.624678544979384243e-01,6.970290974818079688e-01,6.000000000000000000e+00
-1.168890144299483014e+00,5.452327877872116257e-01,5.409005510047690812e-01,1.100183114179724475e+00,6.000000000000000000e+00
-1.167494454574946161e+00,7.742379375594108382e-01,4.807687696858769510e-01,7.666647192411287781e-01,6.000000000000000000e+00
-1.166098764850409530e+00,7.136963470461251680e-01,1.984108055853106567e-01,1.019552295528575847e+00,6.000000000000000000e+00
-1.164703075125872900e+00,1.037462232663970196e+00,4.938409494842435632e-01,1.635278689722390544e+00,6.000000000000000000e+00
-1.163307385401336269e+00,1.271731876695844310e+00,1.236337621846649970e+00,1.851515890415777577e+00,6.000000000000000000e+00
-1.161911695676799416e+00,1.284893091725992864e+00,1.393203124084130717e+00,1.917486535861954167e+00,6.000000000000000000e+00
-1.160516005952262786e+00,1.340170233341489103e+00,1.233723185886976381e+00,1.829525802863431139e+00,6.000000000000000000e+00
-1.159120316227726155e+00,1.419137496030328016e+00,1.204964472248434726e+00,1.763555004301599727e+00,6.000000000000000000e+00
-1.157724626503189302e+00,1.342802432360235665e+00,1.236337621846649970e+00,1.752559922246512691e+00,6.000000000000000000e+00
-1.156328936778652672e+00,1.053255729189020995e+00,1.236337621846649970e+00,1.583968102644444764e+00,6.000000000000000000e+00
-1.154933247054116041e+00,8.163538311542963832e-01,8.990766937346280629e-01,1.334745579227969214e+00,6.000000000000000000e+00
-1.153537557329579410e+00,8.584697219999767315e-01,4.075648631805283140e-01,1.074527935477492813e+00,6.000000000000000000e+00
-1.152141867605042558e+00,9.427015009421321201e-01,1.931821248076484587e-01,7.446745934098684128e-01,6.000000000000000000e+00
-1.150746177880505927e+00,8.426762612145933806e-01,3.134455236097028474e-01,5.797478649576855991e-01,6.000000000000000000e+00
-1.149350488155969296e+00,6.215678322128677102e-01,5.722736732970291618e-01,4.258162185605898764e-01,6.000000000000000000e+00
-1.147954798431432444e+00,4.057239112168428696e-01,6.742362661349647901e-01,7.397259754605041426e-02,6.000000000000000000e+00
-1.146559108706895813e+00,1.556607981519697592e-01,4.520101379652000650e-01,-3.255164926013098814e-01,6.000000000000000000e+00
-1.145163418982359183e+00,-1.022990494294028496e-01,-1.283923240761081497e-01,-7.360007069105622968e-01,6.000000000000000000e+00
-1.143767729257822330e+00,-3.234074234470246667e-01,-4.944119931326265149e-01,-9.449078669361600236e-01,6.000000000000000000e+00
-1.142372039533285699e+00,-5.234578754100503994e-01,-5.336279864086280744e-01,-9.705631221962190969e-01,6.000000000000000000e+00
-1.140976349808749069e+00,-1.113080352747985557e+00,-6.695781921104068113e-01,-1.047528910943744673e+00,6.000000000000000000e+00
-1.139580660084212438e+00,-1.760612170720164071e+00,-1.195077881281944032e+00,-7.799811614513254554e-01,6.000000000000000000e+00
-1.138184970359675585e+00,-2.000146432725947054e+00,-1.806853329085737814e+00,-5.710740113782453165e-01,6.000000000000000000e+00
-1.136789280635138955e+00,-1.992249615733291623e+00,-1.974176302102362834e+00,-4.977732540654994930e-01,6.000000000000000000e+00
-1.135393590910602324e+00,-1.936972446625743194e+00,-1.806853329085737814e+00,-6.920202600255819236e-01,6.000000000000000000e+00
-1.133997901186065471e+00,-1.902753089604583669e+00,-1.788552058920385379e+00,-1.080514271945746563e+00,6.000000000000000000e+00
-1.132602211461528841e+00,-1.471065467548949179e+00,-1.848683867545232173e+00,-1.098839459742776636e+00,6.000000000000000000e+00
-1.131206521736992210e+00,-1.215737818986323271e+00,-9.937671861776559146e-01,-6.223845387410855690e-01,6.000000000000000000e+00
-1.129810832012455579e+00,-1.352614449801457175e+00,-9.440460198844505268e-02,-6.163374621727431973e-02,6.000000000000000000e+00
-1.128415142287918727e+00,-9.472490928538082056e-01,-1.519221384893483795e-01,-6.896385195921722611e-02,6.000000000000000000e+00
-1.127019452563382096e+00,-3.892134711057151364e-01,-4.447378191226530886e-01,-2.961961882981707372e-01,6.000000000000000000e+00
-1.125623762838845465e+00,-9.966679542655236534e-02,-3.689192855159464379e-01,-5.014382916249054967e-01,6.000000000000000000e+00
-1.124228073114308613e+00,-2.273782209812108025e-03,-9.963369235543098612e-02,-4.794480624405783042e-01,6.000000000000000000e+00
-1.122832383389771982e+00,1.267061140888223192e-01,2.167118026911139528e-01,-2.888661055235760000e-01,6.000000000000000000e+00
-1.121436693665235351e+00,2.214669007947640822e-01,4.833831237276857151e-01,1.106230114190239477e-01,6.000000000000000000e+00
-1.120041003940698499e+00,4.531042633317358681e-01,7.108381784287066685e-01,7.116891941289527068e-01,6.000000000000000000e+00
-1.118645314216161868e+00,7.136963470461251680e-01,7.422113553328767432e-01,4.734617527675640813e-01,6.000000000000000000e+00
-1.117249624491625237e+00,6.320968097353968362e-01,4.127936804879649979e-01,6.750388185348928927e-01,6.000000000000000000e+00
-1.115853934767088607e+00,9.374370204284832031e-01,4.389379581668334529e-01,1.107513296479494702e+00,6.000000000000000000e+00
-1.114458245042551754e+00,1.192764586514953429e+00,1.048099024622863862e+00,1.349405637596200025e+00,6.000000000000000000e+00
-1.113062555318015123e+00,1.292789853734544137e+00,1.301698275084888445e+00,1.554647794513414283e+00,6.000000000000000000e+00
-1.111666865593478493e+00,1.311215549278341719e+00,1.293854994511823620e+00,1.635278689722390544e+00,6.000000000000000000e+00
-1.110271175868941640e+00,1.416505297011581455e+00,1.327842525457801903e+00,1.671929027037536430e+00,6.000000000000000000e+00
-1.108875486144405009e+00,1.479679063175369569e+00,1.476864747122217825e+00,1.671929027037536430e+00,6.000000000000000000e+00
-1.107479796419868379e+00,1.424401976543977044e+00,1.547454244973848425e+00,1.726904628707539580e+00,6.000000000000000000e+00
-1.106084106695331748e+00,1.192764586514953429e+00,1.539610964400783377e+00,1.660933868424621984e+00,6.000000000000000000e+00
-1.104688416970794895e+00,8.926888810783627504e-01,1.265096362791146678e+00,1.426371518213118472e+00,6.000000000000000000e+00
-1.103292727246258265e+00,8.584697219999767315e-01,7.422113553328767432e-01,1.147828648386698847e+00,6.000000000000000000e+00
-1.101897037521721634e+00,9.453337384497514373e-01,3.840350487672880564e-01,9.572467029533705540e-01,6.000000000000000000e+00
-1.100501347797184781e+00,8.821599063050388212e-01,4.520101379652000650e-01,8.802808988942794066e-01,6.000000000000000000e+00
-1.099105658072648151e+00,6.215678322128677102e-01,5.801169265641393791e-01,6.163982022728317078e-01,6.000000000000000000e+00
-1.097709968348111520e+00,3.609757581206964883e-01,4.154081164476384758e-01,2.755497398712066781e-01,6.000000000000000000e+00
-1.096314278623574667e+00,2.030411777589146982e-01,2.742292299681973189e-01,-1.092792421453348262e-01,6.000000000000000000e+00
-1.094918588899038037e+00,-9.177003341800100966e-02,1.696521738646334931e-01,-4.427976906744098273e-01,6.000000000000000000e+00
-1.093522899174501406e+00,-3.102462084168762235e-01,-3.192453845655224831e-01,-6.810251435194726310e-01,6.000000000000000000e+00
-1.092127209449964775e+00,-4.971354728418054814e-01,-3.061732047671561485e-01,-7.030153727037998790e-01,6.000000000000000000e+00
-1.090731519725427923e+00,-6.708634672524823594e-01,3.212888041827677843e-01,-3.621668567116955728e-01,6.000000000000000000e+00
-1.089335830000891292e+00,-1.099919192701940940e+00,2.402416171043541826e-01,-6.896385195921722611e-02,6.000000000000000000e+00
-1.087940140276354661e+00,-1.486858826613740359e+00,-8.395158468402991181e-01,-2.961961882981707372e-01,6.000000000000000000e+00
-1.086544450551817809e+00,-1.576355077821929518e+00,-1.576783729201223894e+00,-7.799811614513254554e-01,6.000000000000000000e+00
-1.085148760827281178e+00,-1.644793516943729994e+00,-1.566326094586349971e+00,-1.014543549941742562e+00,6.000000000000000000e+00
-1.083753071102744547e+00,-1.939604810596801343e+00,-1.838226505989907889e+00,-1.076849219074775155e+00,6.000000000000000000e+00
-1.082357381378207917e+00,-2.108068132049465859e+00,-2.280064162534034544e+00,-8.972623786638822541e-01,6.000000000000000000e+00
-1.080961691653671064e+00,-1.707967228123414394e+00,-2.123198824132282780e+00,-8.459518451764157509e-01,6.000000000000000000e+00
-1.079566001929134433e+00,-1.128873821780984832e+00,-1.514037648452432938e+00,-6.443747640975213686e-01,6.000000000000000000e+00
-1.078170312204597803e+00,-9.551457723862039062e-01,-7.453965891873386429e-01,-1.862450462044258070e-01,6.000000000000000000e+00
-1.076774622480060950e+00,-1.039377570572795673e+00,-8.133269524962769004e-02,2.498944080533201939e-01,6.000000000000000000e+00
-1.075378932755524319e+00,-7.972111645323702867e-01,1.356647248365198677e-01,2.572244755163493601e-01,6.000000000000000000e+00
-1.073983243030987689e+00,-3.470976269965231342e-01,2.324447007775562804e-02,1.472733870130837064e-01,6.000000000000000000e+00
-1.072587553306450836e+00,-1.280277072916195628e-02,-1.362356865670380501e-01,-1.032323569715612281e-02,6.000000000000000000e+00
-1.071191863581914205e+00,7.406125396822832441e-02,-1.545366836728413462e-01,-1.092792421453348262e-01,6.000000000000000000e+00
-1.069796173857377575e+00,2.056734042697132558e-01,-6.826051545126132769e-02,-2.864842349418599346e-02,6.000000000000000000e+00
-1.068400484132840944e+00,3.583435316098979029e-01,7.291837102818006511e-02,1.032929056770809650e-01,6.000000000000000000e+00
-1.067004794408304091e+00,5.426005502795923086e-01,1.827243536630003273e-01,4.001610398583581030e-01,6.000000000000000000e+00
-1.065609104683767461e+00,7.005351333905793787e-01,4.284802962460050324e-01,7.520046225939840401e-01,6.000000000000000000e+00
-1.064213414959230830e+00,8.110893451422369615e-01,7.735844503191818822e-01,1.070862997443262632e+00,6.000000000000000000e+00
-1.062817725234693977e+00,9.190113248846857319e-01,1.032412490782688597e+00,1.323750497172882179e+00,6.000000000000000000e+00
-1.061422035510157347e+00,1.026933271636672140e+00,1.199735736858862811e+00,1.613288410775475246e+00,6.000000000000000000e+00
-1.060026345785620716e+00,1.245409474127599170e+00,1.356601157178478845e+00,1.814865476542804057e+00,6.000000000000000000e+00
-1.058630656061083863e+00,1.337537951846586637e+00,1.429805090989782590e+00,1.763555004301599727e+00,6.000000000000000000e+00
-1.057234966336547233e+00,1.232248259097450616e+00,1.246795283767478280e+00,1.594963337815186399e+00,6.000000000000000000e+00
-1.055839276612010602e+00,1.061152436213468553e+00,1.063785667686858671e+00,1.631613675130332508e+00,6.000000000000000000e+00
-1.054443586887473971e+00,8.584697219999767315e-01,1.301698275084888445e+00,1.701249335168566912e+00,6.000000000000000000e+00
-1.053047897162937119e+00,6.189355919560431962e-01,1.319999244884737077e+00,1.671929027037536430e+00,6.000000000000000000e+00
-1.051652207438400488e+00,5.478650225456257461e-01,7.395969193732032654e-01,1.378726137121799145e+00,6.000000000000000000e+00
-1.050256517713863857e+00,5.689229720922737155e-01,1.069060931158426764e-01,9.389215917141682244e-01,6.000000000000000000e+00
-1.048860827989327005e+00,4.820589556424988986e-01,1.017229027938927090e-02,7.520046225939840401e-01,6.000000000000000000e+00
-1.047465138264790374e+00,2.846406944506041370e-01,4.441668573921351282e-01,5.760827738078004856e-01,6.000000000000000000e+00
-1.046069448540253743e+00,-2.273782209812108025e-03,5.618160113762005192e-01,1.729286039942292130e-01,6.000000000000000000e+00
-1.044673758815717113e+00,-3.049817279032272510e-01,3.370210469262950592e-02,-4.427976906744098273e-01,6.000000000000000000e+00
-1.043278069091180260e+00,-5.471481064516007242e-01,-5.310137142846841352e-01,-8.349567248424150101e-01,6.000000000000000000e+00
-1.041882379366643629e+00,-7.156116478406805426e-01,-7.166379574666614793e-01,-1.047528910943744673e+00,6.000000000000000000e+00
-1.040486689642106999e+00,-9.551457723862039062e-01,-4.761107229672737473e-01,-1.223450759729928006e+00,6.000000000000000000e+00
-1.039090999917570146e+00,-1.426317314452802743e+00,-6.120610651988271922e-01,-1.318741713307135299e+00,6.000000000000000000e+00
-1.037695310193033515e+00,-1.852740648439151316e+00,-1.626457903211197209e+00,-9.595680248295666015e-01,6.000000000000000000e+00
-1.036299620468496885e+00,-1.905385453575641819e+00,-1.948032215565178582e+00,-5.948967570455406806e-01,6.000000000000000000e+00
-1.034903930743960032e+00,-1.642161427893190861e+00,-1.566326094586349971e+00,-3.694969241747247946e-01,6.000000000000000000e+00
-1.033508241019423401e+00,-1.644793516943729994e+00,-1.234294147617494675e+00,-3.328465485806649804e-01,6.000000000000000000e+00
-1.032112551294886771e+00,-1.465801014527351898e+00,-1.304883590857215392e+00,-5.124334119589062375e-01,6.000000000000000000e+00
-1.030716861570350140e+00,-1.068332199651839121e+00,-1.080043081339686850e+00,-4.721179988054404753e-01,6.000000000000000000e+00
-1.029321171845813288e+00,-1.076229016644494552e+00,-2.486559413258017937e-01,-2.864842349418599346e-02,6.000000000000000000e+00
-1.027925482121276657e+00,-8.630172946672164391e-01,8.337614217282819651e-02,1.839237243282297041e-01,6.000000000000000000e+00
-1.026529792396740026e+00,-6.129542365864472098e-01,-3.165852123965425674e-02,-1.129442950163062481e-01,6.000000000000000000e+00
-1.025134102672203174e+00,-3.549943615130226049e-01,-2.355837615274354313e-01,-5.454187499935599925e-01,6.000000000000000000e+00
-1.023738412947666543e+00,-2.233822112115378122e-01,-3.061732047671561485e-01,-7.066804102632058271e-01,6.000000000000000000e+00
-1.022342723223129912e+00,-8.650558039640389441e-02,-1.859095875174620049e-01,-4.904431789466875413e-01,6.000000000000000000e+00
-1.020947033498593282e+00,1.372351301002241730e-01,1.984108055853106567e-01,-1.239393770713932974e-01,6.000000000000000000e+00
-1.019551343774056429e+00,2.846406944506041370e-01,5.565871121508990660e-01,-5.430367875424513269e-02,6.000000000000000000e+00
-1.018155654049519798e+00,2.872729759455065479e-01,5.853457438715760075e-01,1.252831846239960412e-01,6.000000000000000000e+00
-1.016759964324983168e+00,4.057239112168428696e-01,4.441668573921351282e-01,3.085349860364676733e-01,6.000000000000000000e+00
-1.015364274600446315e+00,5.873486841313023676e-01,4.180226343251764454e-01,6.750388185348928927e-01,6.000000000000000000e+00
-1.013968584875909684e+00,6.926384016232850493e-01,6.507063698038597632e-01,9.279263948223398506e-01,6.000000000000000000e+00
-1.012572895151373054e+00,6.505225162760150948e-01,9.409075052536717276e-01,1.316420314873111952e+00,6.000000000000000000e+00
-1.011177205426836201e+00,6.452580275147504763e-01,1.291240613164060136e+00,2.023772686330989501e+00,6.000000000000000000e+00
-1.009781515702299570e+00,9.558627159722807853e-01,1.505623433454804649e+00,2.221684852343001726e+00,6.000000000000000000e+00
-1.008385825977762940e+00,1.037462232663970196e+00,1.401046431963150596e+00,2.137388942541967651e+00,6.000000000000000000e+00
-1.006990136253226309e+00,1.111165069823264018e+00,1.218036652046801338e+00,2.144718971726083279e+00,6.000000000000000000e+00
-1.005594446528689456e+00,1.150648687421657490e+00,1.390588742736367234e+00,2.137388942541967651e+00,6.000000000000000000e+00
-1.004198756804152826e+00,9.400692469392817330e-01,1.604971563027111969e+00,2.097073437519108907e+00,6.000000000000000000e+00
-1.002803067079616195e+00,5.847164411252726568e-01,1.367058901017172312e+00,1.833190740897661319e+00,6.000000000000000000e+00
-1.001407377355079342e+00,4.215173527577898982e-01,7.343679928419468705e-01,1.437366753383860329e+00,6.000000000000000000e+00
-1.000011687630542712e+00,5.241748382405636564e-01,1.931821248076484587e-01,9.865670876422284463e-01,6.000000000000000000e+00
-9.986159979060060810e-01,5.636584915786246874e-01,-6.564597026776837485e-02,6.640436982008921518e-01,6.000000000000000000e+00
-9.972203081814693393e-01,4.162528722441409257e-01,-8.128706826414023451e-03,3.158650917784104895e-01,6.000000000000000000e+00
-9.958246184569325976e-01,1.740864936957672027e-01,1.905677161539297282e-01,-8.728903975624718869e-02,6.000000000000000000e+00
-9.944289287323959670e-01,-3.649294678660851970e-02,2.297839824894803151e-01,-3.621668567116955728e-01,6.000000000000000000e+00
-9.930332390078592253e-01,-2.102209961813892025e-01,3.631637681657299416e-02,-6.077243885034616655e-01,6.000000000000000000e+00
-9.916375492833225946e-01,-4.181682651370704495e-01,-1.676087269414334446e-01,-7.983063492483553070e-01,6.000000000000000000e+00
-9.902418595587858530e-01,-6.866570187616369836e-01,-4.002924624201165682e-01,-9.595680248295666015e-01,6.000000000000000000e+00
-9.888461698342492223e-01,-1.031480891040400083e+00,-5.806878882946575615e-01,-1.014543549941742562e+00,6.000000000000000000e+00
-9.874504801097124806e-01,-1.507916776160388661e+00,-8.656599333774833704e-01,-1.293086419768162409e+00,6.000000000000000000e+00
-9.860547903851757390e-01,-1.984352936200896034e+00,-1.631686720518633615e+00,-1.245440962119015671e+00,6.000000000000000000e+00
-9.846591006606391083e-01,-2.029101061804990280e+00,-2.107512372209972451e+00,-1.047528910943744673e+00,6.000000000000000000e+00
-9.832634109361023667e-01,-1.715864045116069603e+00,-1.992477299208166519e+00,-9.815582272186543777e-01,6.000000000000000000e+00
-9.818677212115657360e-01,-1.402627110903304386e+00,-1.757179155075764276e+00,-9.119225289015061575e-01,6.000000000000000000e+00
-9.804720314870289943e-01,-1.099919192701940940e+00,-1.294425956242341469e+00,-7.140104777262350488e-01,6.000000000000000000e+00
-9.790763417624922527e-01,-1.310498550708161236e+00,-3.035589326432121537e-01,1.216180934741109138e-01,6.000000000000000000e+00
-9.776806520379556220e-01,-1.205208885451076961e+00,6.507500853725016465e-02,4.954519934355654520e-01,6.000000000000000000e+00
-9.762849623134188803e-01,-9.498813193646068465e-01,-3.846060104978062388e-01,2.022489121252597499e-01,6.000000000000000000e+00
-9.748892725888822497e-01,-6.445411196683411559e-01,-8.499737545147220130e-01,-1.092792421453348262e-01,6.000000000000000000e+00
-9.734935828643455080e-01,-4.050069951228181253e-01,-6.303620623046309879e-01,-1.862450462044258070e-01,6.000000000000000000e+00
-9.720978931398087663e-01,-2.102209961813892025e-01,-1.362356865670380501e-01,-3.621668567116955728e-01,6.000000000000000000e+00
-9.707022034152721357e-01,-1.280277072916195628e-02,1.801565277031868736e-02,-5.820691255876198067e-01,6.000000000000000000e+00
-9.693065136907353940e-01,2.477893033630091391e-01,-1.597206931734392391e-02,-6.297146176877889134e-01,6.000000000000000000e+00
-9.679108239661987634e-01,4.109883917304918977e-01,7.553291621167303183e-02,-6.077243885034616655e-01,6.000000000000000000e+00
-9.665151342416620217e-01,2.688472529096571084e-01,3.578906891705548876e-01,8.001952099873747837e-03,6.000000000000000000e+00
-9.651194445171253911e-01,4.346785952799903097e-01,7.631266245626238121e-01,6.054030819388310780e-01,6.000000000000000000e+00
-9.637237547925886494e-01,6.031421366690701280e-01,7.631266245626238121e-01,9.022711778411944827e-01,6.000000000000000000e+00
-9.623280650680519077e-01,8.295150461844448264e-01,4.624678544979384243e-01,1.723239652394395582e+00,6.000000000000000000e+00
-9.609323753435152771e-01,1.042726740669671193e+00,1.061171122503365538e+00,2.042097988964760802e+00,6.000000000000000000e+00
-9.595366856189785354e-01,1.176971144974006345e+00,1.557911934200631787e+00,2.229014766690376348e+00,6.000000000000000000e+00
-9.581409958944419047e-01,1.216454762572400039e+00,1.560526370160304932e+00,2.316975767641295203e+00,6.000000000000000000e+00
-9.567453061699051631e-01,1.276996384701545084e+00,1.466407057895434463e+00,2.335300878880497866e+00,6.000000000000000000e+00
-9.553496164453684214e-01,1.348066912873884693e+00,1.615429306865805215e+00,2.283990406639293091e+00,6.000000000000000000e+00
-9.539539267208317908e-01,1.305951068764692691e+00,1.735692842197634533e+00,2.225349790377232129e+00,6.000000000000000000e+00
-9.525582369962950491e-01,1.021668791123023112e+00,1.785366934289742913e+00,2.067753205945906281e+00,6.000000000000000000e+00
-9.511625472717584184e-01,7.479155083238753221e-01,1.599742718413720288e+00,1.701249335168566912e+00,6.000000000000000000e+00
-9.497668575472216768e-01,7.663412096410038288e-01,1.014111493676885134e+00,1.349405637596200025e+00,6.000000000000000000e+00
-9.483711678226849351e-01,9.321725289180134988e-01,5.095274014065539481e-01,8.766158843022218150e-01,6.000000000000000000e+00
-9.469754780981483044e-01,9.269080401567488803e-01,3.343610112870893936e-01,4.294813479893888064e-01,6.000000000000000000e+00
-9.455797883736115628e-01,6.689482118198125660e-01,4.049504272208550582e-01,-4.330855842024445429e-02,6.000000000000000000e+00
-9.441840986490749321e-01,3.899304421838439283e-01,3.448186732079177585e-01,-4.244724990494885830e-01,6.000000000000000000e+00
-9.427884089245381904e-01,1.898799627287662273e-01,2.663859767010871571e-01,-6.736950645727692866e-01,6.000000000000000000e+00
-9.413927192000014488e-01,-4.702193530595849547e-02,1.774955363555633936e-01,-1.018208641091627786e+00,6.000000000000000000e+00
-9.399970294754648181e-01,-3.707877755619178317e-01,-2.120539471141952015e-01,-1.109834541797863672e+00,6.000000000000000000e+00
-9.386013397509280765e-01,-5.287224383998552213e-01,-4.761107229672737473e-01,-1.010878535349684970e+00,6.000000000000000000e+00
-9.372056500263914458e-01,-6.892893002565393390e-01,-2.564990307571827222e-01,-5.160984495183121856e-01,6.000000000000000000e+00
-9.358099603018547041e-01,-1.102551391720687723e+00,-1.911386778844479384e-01,-7.629391942224650336e-02,6.000000000000000000e+00
-9.344142705773180735e-01,-1.536871405239431887e+00,-8.525880266386659523e-01,-7.995897229321791144e-02,6.000000000000000000e+00
-9.330185808527813318e-01,-1.797463479331603331e+00,-1.626457903211197209e+00,-4.721179988054404753e-01,6.000000000000000000e+00
-9.316228911282445901e-01,-1.773773303274156721e+00,-1.887900406940331788e+00,-7.213405566729383933e-01,6.000000000000000000e+00
-9.302272014037079595e-01,-1.858005101460748598e+00,-1.864370592527091475e+00,-9.595680248295666015e-01,6.000000000000000000e+00
-9.288315116791712178e-01,-1.892224458481908567e+00,-2.083982284737182500e+00,-1.091509354000833598e+00,6.000000000000000000e+00
-9.274358219546345872e-01,-1.323659848214465029e+00,-2.057838198199999358e+00,-1.113499594668834858e+00,6.000000000000000000e+00
-9.260401322300978455e-01,-1.007790659998849758e+00,-1.221221967819127840e+00,-8.093014542707904768e-01,6.000000000000000000e+00
-9.246444425055611038e-01,-1.292072882656415400e+00,-1.963673586621101363e-01,-2.632108502635168712e-01,6.000000000000000000e+00
-9.232487527810244732e-01,-1.026216300558543404e+00,-2.642970393221780179e-02,-6.529879908824581802e-02,6.000000000000000000e+00
-9.218530630564877315e-01,-6.471734011632435113e-01,-2.094394019307022348e-01,-1.129442950163062481e-01,6.000000000000000000e+00
-9.204573733319511009e-01,-3.049817279032272510e-01,-3.480040162861996467e-01,-2.742059552859520966e-01,6.000000000000000000e+00
-9.190616836074143592e-01,-9.966679542655236534e-02,-2.303546711604495256e-01,-3.145213607836351288e-01,6.000000000000000000e+00
-9.176659938828776175e-01,8.195801597677980499e-02,3.108755950913654267e-02,-1.935751519463688175e-01,6.000000000000000000e+00
-9.162703041583409869e-01,2.846406944506041370e-01,2.454707074713401160e-01,8.863277075102259095e-02,6.000000000000000000e+00
-9.148746144338042452e-01,3.688724926371959589e-01,5.016841208334890112e-01,6.273933608857460431e-01,6.000000000000000000e+00
-9.134789247092676145e-01,4.294140872742893689e-01,6.324054546159212364e-01,8.839459517652509257e-01,6.000000000000000000e+00
-9.120832349847308729e-01,4.267818607634908390e-01,7.212958130435802584e-01,1.386056166305914550e+00,6.000000000000000000e+00
-9.106875452601942422e-01,7.689734542965566133e-01,9.696663281160329273e-01,1.851515890415777577e+00,6.000000000000000000e+00
-9.092918555356575006e-01,9.874496375430473760e-01,1.236337621846649970e+00,1.800205303337831797e+00,6.000000000000000000e+00
-9.078961658111207589e-01,1.050623475186170497e+00,1.084700936916605629e+00,1.873506092804865242e+00,6.000000000000000000e+00
-9.065004760865841282e-01,1.187500133493356369e+00,1.136989383050522884e+00,1.957801887769158311e+00,6.000000000000000000e+00
-9.051047863620473866e-01,1.303318814761842193e+00,1.581441775919826709e+00,1.998117469349844244e+00,6.000000000000000000e+00
-9.037090966375107559e-01,1.319112283794841245e+00,1.725235152970850949e+00,1.987122387294757209e+00,6.000000000000000000e+00
-9.023134069129740142e-01,1.134855245880710628e+00,1.641573529932763842e+00,1.752559922246512691e+00,6.000000000000000000e+00
-9.009177171884372726e-01,8.558374762447418238e-01,1.403660867922823963e+00,1.514332442606210360e+00,6.000000000000000000e+00
-8.995220274639006419e-01,7.479155083238753221e-01,9.670518648504047299e-01,1.279769977557965621e+00,6.000000000000000000e+00
-8.981263377393639002e-01,8.189860769095312909e-01,5.853457438715760075e-01,9.865670876422284463e-01,6.000000000000000000e+00
-8.967306480148272696e-01,7.873991580879697860e-01,4.650822085397469108e-01,5.357673453427692634e-01,6.000000000000000000e+00
-8.953349582902905279e-01,4.478398103101388084e-01,5.461294775360254761e-01,2.718846870002351590e-01,6.000000000000000000e+00
-8.939392685657537863e-01,1.214416610672252039e-01,3.761918228061328917e-01,-1.398825028921389831e-02,6.000000000000000000e+00
-8.925435788412171556e-01,-5.228644331165935299e-02,1.565799940662671308e-01,-2.705409177265460929e-01,6.000000000000000000e+00
-8.911478891166804139e-01,-2.023242616648898706e-01,5.461751045215102601e-02,-3.658319095826670364e-01,6.000000000000000000e+00
-8.897521993921437833e-01,-3.681555490511191908e-01,-7.610387794219074242e-02,-5.674089753499959032e-01,6.000000000000000000e+00
-8.883565096676070416e-01,-6.182185796398365074e-01,-4.290510941407937873e-01,-8.532819126394448617e-01,6.000000000000000000e+00
-8.869608199430704110e-01,-9.156621272957583546e-01,-7.950707631973121803e-01,-1.197795466190955338e+00,6.000000000000000000e+00
-8.855651302185336693e-01,-1.213105619967576487e+00,-7.872274007063821966e-01,-1.443353013294286669e+00,6.000000000000000000e+00
-8.841694404939969276e-01,-1.631632246929477503e+00,-9.728516438883596518e-01,-1.333401886512107337e+00,6.000000000000000000e+00
-8.827737507694602970e-01,-1.821153655389049941e+00,-1.482664471548262863e+00,-9.265826638275646010e-01,6.000000000000000000e+00
-8.813780610449235553e-01,-1.686909416037025933e+00,-1.571554911893786821e+00,-6.736950645727692866e-01,6.000000000000000000e+00
-8.799823713203869247e-01,-1.523710272685439460e+00,-1.346714402376258946e+00,-5.087683705716088411e-01,6.000000000000000000e+00
-8.785866815958501830e-01,-1.468433103577891030e+00,-1.179391156300084287e+00,-5.160984495183121856e-01,6.000000000000000000e+00
-8.771909918713134413e-01,-1.020951847536946344e+00,-1.197692289935662346e+00,-4.537928071805191754e-01,6.000000000000000000e+00
-8.757953021467768107e-01,-1.023584156523900779e+00,-6.199041546302080929e-01,-2.864842349418599346e-02,6.000000000000000000e+00
-8.743996124222400690e-01,-1.031480891040400083e+00,-5.257406352895099833e-02,3.781707609114430824e-01,6.000000000000000000e+00
