8820.0,1.9675722,-4.619725,4.3707867,6.65709965485982
8830.0,1.4601204,-4.2941904,4.466532,6.365683850221618
8840.0,0.40691882,-4.5622783,4.08355,6.13639526230352
8850.0,-0.25372586,-5.873993,3.6814184,6.936931022573332
8860.0,-0.110107444,-7.0325146,2.9633265,7.632148399634248
8870.0,0.014361841,-7.6069884,2.6760898,8.063990042024823
8880.0,-0.5792609,-7.281453,2.34098,7.670416438621688
8890.0,-1.4122477,-6.7931504,1.5175679,7.102418479242536
8900.0,-2.149489,-7.6835847,0.17712937,7.980548328085714
8910.0,-3.1835413,-9.5219,-0.6750065,10.06266110896357
8920.0,-4.1409974,-11.025106,-1.6037389,11.885823498496684
8930.0,-4.6005764,-12.403843,-1.7473572,13.344432605595406
8940.0,-4.9069624,-12.154904,-1.0675635,13.151412968603868
8950.0,-5.4431376,-11.350641,-0.8186249,12.61486998626283
8960.0,-7.3197513,-11.695326,-0.5792609,13.809234320931646
8970.0,-8.602742,-12.968742,-0.26330042,15.564856764271884
8980.0,-8.641041,-14.32833,0.043085523,16.732318623396853
8990.0,-8.23891,-14.826207,-0.5792609,16.9714936050195
9000.0,-7.5591154,-15.84111,-1.6899099,17.63339976104254
9010.0,-6.630383,-15.314509,-2.1399143,16.824844660475012
9020.0,-6.668681,-12.0400095,-1.2590547,13.820938961497635
9030.0,-6.2665496,-10.182545,-0.20585304,11.958103613883031
9040.0,-5.500585,-10.94851,-0.014361841,12.252612489783635
9050.0,-4.466532,-11.905966,-0.110107444,12.716684243520563
9060.0,-3.2984362,-11.26447,0.11968201,11.738070093924643
9070.0,-2.9824755,-9.742115,0.665432,10.210130485353714
9080.0,-2.408002,-9.138918,0.9622433,9.499695153589029
9090.0,-1.8718265,-8.889979,1.4505459,9.19997524314876
9100.0,-1.0484143,-8.411251,1.7186337,8.648815972387272
9110.0,-0.25372586,-8.2676325,1.7569319,8.456058991535395
9120.0,0.2154276,-8.382527,3.1452432,8.955764777154265
9130.0,0.8952214,-6.5346375,4.150572,7.792955571450937
9140.0,1.6994845,-4.5910015,4.6005764,6.717949504944158
9150.0,1.9005502,-4.4856815,4.916537,6.921399111056326
9160.0,1.8143792,-4.9835587,5.1176023,7.370053086559392
9170.0,1.929274,-4.4856815,5.079304,7.045762259041547
9180.0,2.1303396,-3.758015,4.993133,6.602454142759506
9190.0,1.948423,-3.451629,5.079304,6.4427807711411385
9200.0,0.8760723,-3.0303483,4.8973875,5.825368470688908
9210.0,-0.081383765,-3.8154624,4.351638,5.788016061316981
9220.0,-0.05266008,-5.787822,3.6143966,6.823893270692412
9230.0,0.32074776,-6.9271946,3.1356685,7.610605829610835
9240.0,0.13883112,-6.6495323,2.8771553,7.246625180657672
9250.0,-0.64628285,-6.2474008,2.2739582,6.679714378129652
9260.0,-1.6803354,-6.37187,1.8526775,6.845193077802803
9270.0,-2.4558747,-7.310177,0.8090504,7.754003537732573
9280.0,-3.3175852,-9.004874,-0.6271337,9.617038213130419
9290.0,-4.351638,-11.072979,-1.2590547,11.963813604159716
9300.0,-4.763344,-12.700654,-1.2877784,13.625506643701678
9310.0,-4.6675982,-12.46129,-1.2016073,13.360916193291406
9320.0,-5.17505,-11.072979,-0.91437054,12.25675650085947
9330.0,-7.003791,-11.168725,-0.71330476,13.202360023039239
9340.0,-8.363379,-13.102786,-0.3398969,15.548139411584483
9350.0,-8.305931,-14.76876,-0.4356425,16.949765370121415
9360.0,-7.741032,-15.075146,-1.0867126,16.98129993909002
9370.0,-7.664436,-14.941102,-2.101616,16.9232649918376
9380.0,-6.9654927,-15.573023,-2.8292825,17.292830114735082
9390.0,-6.3622956,-14.175137,-2.3122563,15.70859139030098
9400.0,-6.1899533,-11.178299,-1.1250108,12.827140744908764
9410.0,-5.8165455,-10.105948,-0.34947145,11.665526855939227
9420.0,-5.021857,-10.833615,-0.20585304,11.942723189070039
9430.0,-3.844186,-10.986808,0.00478728,11.639920057694116
9440.0,-3.0686467,-10.058076,0.081383765,10.516088089608344
9450.0,-2.7622607,-9.253813,0.6079846,9.676403489291394
9460.0,-2.2739582,-8.880404,0.92394507,9.213367223276219
9470.0,-2.0920415,-8.526146,1.7377827,8.949396178707117
9480.0,-1.3548003,-7.9803963,2.6090677,8.50467184676264
9490.0,-0.63670826,-7.894225,2.3697038,8.266781832049983
9500.0,-0.6750065,-8.55487,3.5665238,9.293090256093969
9510.0,0.15798025,-7.434646,4.658024,8.774742531224609
9520.0,1.0292653,-5.3186684,5.194199,7.505153153570129
9530.0,1.4122477,-4.83994,5.4239883,7.405343465923251
9540.0,1.3930986,-5.17505,5.4048395,7.611449023187517
9550.0,1.5175679,-5.0505805,5.17505,7.3886749976291854
9560.0,1.7186337,-4.322914,5.1654754,6.9515051143027184
9570.0,1.7377827,-3.8824842,5.222923,6.735910995522278
9580.0,0.8281995,-3.518651,4.954835,6.1332869775371055
9590.0,-0.2441513,-4.6388745,4.303765,6.332547643663405
9600.0,-0.44521707,-6.611234,3.5952475,7.538729191875221
9610.0,0.10053288,-7.616563,2.714388,8.086410885397433
9620.0,0.20585304,-7.6069884,2.2069361,7.923333575036142
9630.0,-0.70373017,-7.2527294,1.1633091,7.3790655210490845
9640.0,-1.929274,-7.6740103,0.32074776,7.919306243423542
9650.0,-2.6569405,-8.124015,-0.33032233,8.55383337355024
9660.0,-3.2888615,-8.545295,-0.93351966,9.203810925850973
9670.0,-3.9495063,-9.837861,-1.0388398,10.651821309012123
9680.0,-4.456958,-11.082554,-1.2590547,12.011356980552701
9690.0,-4.9452605,-11.005958,-0.78990126,12.091759876509864
9700.0,-5.950589,-10.986808,-0.83777404,12.522832140449816
9710.0,-7.587839,-12.375119,-0.90479594,14.544329707728798
9720.0,-8.124015,-14.596417,-0.93351966,16.731003195078305
9730.0,-8.037844,-15.659194,-1.0196906,17.63113898242823
9740.0,-8.085716,-15.467703,-1.3643749,17.50686031807574
9750.0,-7.9516726,-15.860259,-1.7569319,17.828733056106632
9760.0,-6.304848,-16.032602,-1.5941644,17.301352413257625
9770.0,-6.0750585,-12.7964,-0.50266445,14.17416171375634
9780.0,-6.2952733,-10.077225,0.50266445,11.892585974951439
9790.0,-5.433563,-10.364462,1.0005416,11.745073985196669
9800.0,-4.5335546,-10.92936,0.7420284,11.855573940859538
9810.0,-3.4803526,-10.670848,0.46436617,11.233676477416964
9820.0,-2.9346027,-9.722966,0.3398969,10.161864531011663
9830.0,-2.5707695,-8.909128,0.6271337,9.293799772977142
9840.0,-2.1399143,-8.200611,0.665432,8.501297179330312
9850.0,-1.948423,-7.7984796,1.2686293,8.13769356509347
9860.0,-1.2686293,-7.5303917,2.0537431,7.9078492763231765
9870.0,-0.33032233,-7.5208173,2.015445,7.793190890110477
9880.0,-0.32074776,-7.9516726,3.059072,8.52583707118074
9890.0,0.54096264,-7.1474094,4.1792955,8.297265367903114
9900.0,1.14416,-5.1271772,4.8973875,7.182022867615787
9910.0,1.6707608,-4.5144053,5.366541,7.2090955860056205
9920.0,1.8143792,-4.5335546,5.309094,7.213291086141596
9930.0,1.9867213,-4.3612123,5.462287,7.266623254298655
9940.0,1.9962958,-3.9399316,5.672927,7.189600731689152
9950.0,1.2016073,-3.5665238,5.519734,6.6806747825452275
9960.0,0.110107444,-4.5622783,4.7058964,6.555300745458447
9970.0,-0.15798025,-6.515488,4.0548263,7.6758164361001855
9980.0,0.3398969,-7.511243,3.2026904,8.172608341645327
9990.0,0.45479164,-7.501668,2.6856642,7.980892833085752
10000.0,-0.25372586,-7.3389006,1.9005502,7.5852442209485345
10010.0,-1.4218222,-7.56869,0.8664977,7.749675151167185
10020.0,-2.6186423,-8.516571,-0.6271337,8.932108696778492
10030.0,-3.8154624,-10.383611,-1.4984187,11.163439851839774
10040.0,-4.5910015,-12.049584,-2.254809,13.09022280072189
10050.0,-5.1367517,-12.940019,-2.3314054,14.11615248171268
10060.0,-5.759098,-12.499589,-1.6516117,13.861268201362453
10070.0,-6.9654927,-12.020861,-1.4313968,13.966677648393139
10080.0,-8.372953,-12.56661,-0.9430942,15.12995226371791
10090.0,-8.516571,-13.820878,-0.37819514,16.238586202402125
10100.0,-8.277207,-14.807057,-0.40691882,16.96840227152127
10110.0,-7.4537954,-15.927281,-1.4026731,17.64099877397779
10120.0,-6.323997,-15.544299,-1.8239537,16.88031328373836
10130.0,-5.8931417,-12.107032,-0.9718179,13.500139739130972
10140.0,-5.567607,-9.569773,0.18670394,11.073105315998287
10150.0,-4.993133,-9.952756,0.47394073,11.145104260022782
10160.0,-4.2558923,-11.140001,0.4356425,11.933231998792554
10170.0,-3.231414,-11.05383,0.2154276,11.518489621436386
10180.0,-2.8292825,-9.885734,0.40691882,10.29068312162183
10190.0,-2.5037475,-8.794233,0.93351966,9.191231939062998
10200.0,-1.8335283,-8.420826,0.9718179,8.672748502057308
10210.0,-1.5654407,-8.392102,1.5271424,8.67237824783365
10220.0,-0.8856468,-7.922949,2.3505547,8.311594221847175
10230.0,-0.3398969,-7.5303917,2.0633178,7.8153444838890715
10240.0,-0.12925656,-8.047418,3.059072,8.610201230297177
10250.0,0.8952214,-6.9654927,4.016528,8.090241472512131
10260.0,1.3548003,-4.916537,4.5622783,6.842675150253735
10270.0,1.7665064,-4.5622783,4.8590894,6.895337406181383
10280.0,1.7282082,-4.7920675,4.7441945,6.961177771105529
10290.0,1.776081,-4.811217,4.782493,7.012454066494767
10300.0,1.6324625,-4.2558923,4.916537,6.7044678502827155
10310.0,0.78990126,-3.930357,4.73462,6.203892060021563
10320.0,-0.33032233,-5.079304,4.0356774,6.495778170703137
10330.0,-0.6750065,-6.8122997,3.3080106,7.603025391735496
10340.0,-0.16755481,-7.4442205,2.714388,7.925427160823472
10350.0,-0.13883112,-7.3006024,2.2260852,7.633709766583038
10360.0,-0.8664977,-7.434646,1.5845897,7.650862953077083
10370.0,-1.6707608,-7.5303917,1.0675635,7.787036190539875
10380.0,-2.4558747,-7.788905,-0.00478728,8.166907894618065
10390.0,-3.5282254,-9.215514,-0.8664977,9.905800877339827
10400.0,-4.2558923,-11.168725,-1.8143792,12.089045010926915
10410.0,-4.4186597,-11.896391,-2.0058703,12.848042186641011
10420.0,-4.5335546,-11.130426,-1.4122477,12.100989373551753
10430.0,-5.538883,-10.94851,-1.2494801,12.333300313706994
10440.0,-7.2623043,-12.154904,-1.1154363,14.203061400077527
10450.0,-8.028269,-13.198531,-0.6750065,15.463180703508714
10460.0,-7.961247,-13.705983,-0.19627848,15.851622914799895
10470.0,-7.922949,-14.165563,-0.47394073,16.23763886096507
10480.0,-7.6835847,-15.5060005,-1.6037389,17.379456372609805
10490.0,-6.1612296,-16.147495,-2.0824668,17.40801576665311
10500.0,-5.8165455,-12.882571,-1.1345854,14.18027225244651
10510.0,-5.82612,-10.125097,0.043085523,11.68174301532529
10520.0,-5.194199,-10.546378,0.45479164,11.764889613009505
10530.0,-4.456958,-11.4272375,0.4164934,12.272721713108867
10540.0,-3.5665238,-11.034681,0.37819514,11.602900859338886
10550.0,-3.039923,-10.153821,0.4356425,10.608062836059007
10560.0,-2.7622607,-9.253813,1.1920328,9.730574567311496
10570.0,-2.0058703,-8.602742,1.4984187,8.959684379457558
10580.0,-1.6803354,-8.1623125,2.1973617,8.618310208200695
10590.0,-1.0101161,-7.4729443,2.9920502,8.112804413130007
10600.0,-0.22500217,-7.1665583,2.819708,7.704604924917799
10610.0,0.023936402,-7.693159,3.6814184,8.528664009473012
10620.0,0.8186249,-6.8601727,4.4473834,8.216528178453528
10630.0,1.1537346,-4.935686,4.9452605,7.081504164419689
10640.0,1.5750152,-4.5910015,5.0984535,7.039332052467445
10650.0,1.6037389,-4.8590894,4.926111,7.102766914441623
10660.0,1.6133134,-4.8207912,4.8590894,7.032322355936861
10670.0,1.5367169,-4.150572,4.8303657,6.551425764951176
10680.0,0.7994758,-3.911208,4.4473834,5.976280505518897
10690.0,-0.081383765,-5.2420716,3.8058877,6.478481238820055
10700.0,-0.30159867,-6.8027253,2.9824755,7.433921802999148
10710.0,0.0,-7.0803876,2.3505547,7.460361651014369
10720.0,0.00478728,-7.003791,2.101616,7.312311611329675
10730.0,-0.8952214,-6.850598,1.5462915,7.079769185192001
10740.0,-1.8143792,-6.9176197,0.91437054,7.209820225195676
10750.0,-2.6377914,-7.5208173,-0.081383765,7.970398964110819
10760.0,-3.5760984,-9.20594,-1.0005416,9.92667590603285
10770.0,-4.3995104,-11.235746,-1.8431029,12.206338854718584
10780.0,-4.868664,-12.422992,-1.9962958,13.49147198411121
10790.0,-5.2420716,-12.336822,-1.4218222,13.479542651278024
10800.0,-5.941015,-12.087883,-1.2494801,13.526779926213408
10810.0,-7.3867736,-12.748528,-0.8760723,14.759976052123806
10820.0,-8.21976,-13.638962,-0.20585304,15.925706086987828
10830.0,-8.286782,-14.471948,0.110107444,16.67693492460327
10840.0,-7.8272033,-15.649619,-0.46436617,17.50403731384655
10850.0,-6.7548523,-16.693247,-1.3930986,18.06192815585164
10860.0,-6.3431463,-14.625141,-1.3930986,16.00221790760289
10870.0,-6.3622956,-11.302769,-0.54096264,12.981680667271712
10880.0,-5.519734,-10.766593,-0.17712937,12.100345576557787
10890.0,-4.887813,-11.714475,-0.33032233,12.697588483262901
10900.0,-3.911208,-11.781497,-0.37819514,12.419510905997571
10910.0,-3.4420545,-10.287866,0.19627848,10.850182084031463
10920.0,-3.0016246,-9.215514,0.512239,9.70555703278499
10930.0,-2.3122563,-9.349558,0.5313881,9.645887066780084
10940.0,-1.6611862,-8.851681,1.3643749,9.108968930926345
10950.0,-0.98139244,-7.894225,1.2590547,8.054013794966224
10960.0,-0.63670826,-7.9803963,2.4463003,8.371171224577001
10970.0,0.5313881,-6.9559183,3.5090764,7.809019777803964
10980.0,1.4505459,-5.0601554,4.0644007,6.650459317243921
10990.0,1.7856555,-4.3803616,4.715471,6.679206544438928
11000.0,1.8143792,-4.466532,4.9452605,6.906336322629885
11010.0,1.9675722,-4.389936,5.021857,6.954273950223548
11020.0,2.149489,-3.997379,4.916537,6.69116416650578
11030.0,2.0537431,-3.671844,4.96441,6.507354741308761
11040.0,1.2973529,-3.451629,4.954835,6.176346588235185
11050.0,-0.043085523,-4.121848,4.476107,6.0849832516486995
11060.0,-0.61755913,-6.094208,3.8537605,7.2368653723605085
11070.0,-0.26330042,-7.310177,3.2218397,7.993013570299833
11080.0,0.03351096,-7.1857076,2.9154537,7.754700959674819
11090.0,-0.45479164,-6.5729356,2.3505547,6.995385996158706
11100.0,-1.5271424,-6.218677,1.6611862,6.6154098233803476
11110.0,-2.1590633,-7.1091113,0.7228793,7.464822321499895
11120.0,-2.7239625,-8.621892,-0.22500217,9.044756455404146
11130.0,-3.3175852,-9.799562,-1.5941644,10.468005879121886
11140.0,-4.284616,-10.441058,-1.8048047,11.429389591398225
11150.0,-4.7058964,-11.245321,-2.1111906,12.371735168120207
11160.0,-4.8973875,-11.245321,-2.0441687,12.434640099024055
11170.0,-5.433563,-10.517654,-1.5271424,11.936365294701849
11180.0,-7.396348,-10.766593,-1.1537346,13.11322203319955
11190.0,-9.024023,-12.758101,-0.512239,15.635361237395541
11200.0,-9.043172,-14.682589,-0.19627848,17.245170477737126
11210.0,-8.248484,-15.276211,-0.512239,17.368433999871662
11220.0,-7.894225,-15.314509,-1.383524,17.284881050220797
11230.0,-7.051664,-16.032602,-2.2165108,17.65455216610766
11240.0,-6.8888965,-14.136839,-1.6516117,15.812492944099931
11250.0,-6.668681,-10.881488,-0.50266445,12.77226522286469
11260.0,-5.692076,-10.153821,-0.110107444,11.640959313520566
11270.0,-4.73462,-10.843189,-0.15798025,11.832849698762807
11280.0,-3.6431203,-10.728295,-0.34947145,11.335376898086016
11290.0,-3.0111992,-9.933606,-0.26330042,10.383312375946744
11300.0,-2.7909844,-9.158067,0.3398969,9.5799433714486
11310.0,-1.9867213,-8.698488,0.63670826,8.9451748120632
11320.0,-1.7856555,-8.545295,1.3643749,8.835844672098714
11330.0,-0.93351966,-8.104865,2.321831,8.482405013697031
11340.0,-0.23457673,-7.721883,2.5228968,8.126962013655332
11350.0,-0.15798025,-7.549541,3.758015,8.434643075453522
11360.0,0.6845811,-6.4005938,4.6388745,7.9344444608192894
11370.0,1.2973529,-4.8973875,5.2707953,7.310869439868061
11380.0,1.7186337,-4.476107,5.500585,7.296963136295105
11390.0,1.7282082,-4.476107,5.347392,7.184485970454688
11400.0,1.9101248,-4.504831,5.328243,7.234103438380256
11410.0,1.8048047,-4.150572,5.079304,6.803226959079205
11420.0,1.2973529,-3.8824842,4.8973875,6.382884335121881
11430.0,0.17712937,-4.437809,4.303765,6.184490012072345
11440.0,-0.37819514,-6.525063,3.6814184,7.501487862667458
11450.0,-0.081383765,-7.721883,2.9633265,8.271360488365673
11460.0,0.0718092,-7.5782647,2.494173,7.9784805181437735
11470.0,-0.46436617,-7.281453,2.101616,7.592890328623578
11480.0,-1.6803354,-6.975067,1.4601204,7.321682750125023
11490.0,-2.4463003,-7.511243,0.19627848,7.902004923090102
11500.0,-3.2697124,-8.880404,-1.0675635,9.523249771399573
11510.0,-4.2080193,-10.661273,-1.9388485,11.62451297541767
11520.0,-4.868664,-12.164479,-2.3984275,13.320318800955675
11530.0,-5.38569,-12.786825,-2.0633178,14.027324431284887
11540.0,-5.979313,-12.212352,-1.6516117,13.697501470394148
11550.0,-7.0133657,-12.145329,-1.6324625,14.119534297351445
11560.0,-8.11444,-13.13151,-1.5271424,15.511700593538341
11570.0,-8.143164,-14.261308,-1.4601204,16.48720647606065
11580.0,-7.741032,-15.247487,-2.015445,17.21834645917598
11590.0,-7.2527294,-16.17622,-2.88673,17.961218982322006
11600.0,-6.4676156,-15.458128,-3.2218397,17.063529056623764
11610.0,-5.8548436,-12.892146,-2.7431116,14.422596275145176
11620.0,-5.2037735,-11.484685,-2.1973617,12.798658001101293
11630.0,-4.8590894,-11.312344,-1.79523,12.441974414232991
11640.0,-4.3803616,-11.321918,-1.2877784,12.207856820629292
11650.0,-3.7005677,-10.843189,-0.359046,11.462890692234673
11660.0,-3.126094,-10.163396,0.3111732,10.637852730229454
11670.0,-2.6569405,-10.29744,0.45479164,10.6444088050936
11680.0,-1.862252,-10.000628,0.8952214,10.211854104955965
11690.0,-1.6899099,-9.167642,1.5558661,9.451040928459216
11700.0,-0.78990126,-8.5740185,2.3026817,8.912916483980242
11710.0,-0.13883112,-8.143164,2.3984275,8.490161864389437
11720.0,0.5218136,-7.7601814,3.1835413,8.404025226214912
11730.0,1.3452257,-5.692076,3.8058877,6.9781188409719554
11740.0,2.2356598,-4.2080193,4.2941904,6.414489251839206
11750.0,2.475024,-4.0739756,4.3803616,6.473838794465453
11760.0,2.427151,-4.3324885,4.2654667,6.546428396327431
11770.0,2.5707695,-4.045252,4.1792955,6.359200456185864
11780.0,2.5899186,-3.2218397,4.1888704,5.885113816666438
11790.0,1.5845897,-2.6760898,4.0644007,5.117786062856734
11800.0,0.2920241,-4.150572,3.5952475,5.498939042071758
11810.0,-0.2920241,-6.458041,2.9346027,7.099539748427999
11820.0,-0.28244954,-7.5974135,2.427151,7.9806974387850005
11830.0,-0.6558574,-7.501668,1.7282082,7.726051727364113
11840.0,-1.8048047,-7.46337,0.8952214,7.730500185438201
11850.0,-2.8292825,-8.133589,0.18670394,8.61365008848971
11860.0,-3.5473747,-8.641041,-0.6271337,9.361877669760313
11870.0,-4.3324885,-9.359133,-1.4409714,10.413463674010641
11880.0,-5.3186684,-10.852764,-1.9101248,12.235983685034464
11890.0,-5.960164,-12.298523,-2.4558747,13.885551606995131
11900.0,-6.4676156,-12.834699,-2.254809,14.547979708414683
11910.0,-6.5059137,-12.710229,-2.0250196,14.421426374831057
11920.0,-7.3676243,-12.9591675,-2.2165108,15.070993007944876
11930.0,-8.545295,-13.8879,-2.4463003,16.488790683516033
11940.0,-8.851681,-15.027272,-2.1590633,17.573636920715984
11950.0,-8.2676325,-15.898558,-2.149489,18.048218654358696
11960.0,-6.850598,-16.415585,-2.2931073,17.9348951750252
11970.0,-6.6878304,-14.031518,-1.7282082,15.639606018887925
11980.0,-6.151655,-11.657027,-1.0579889,13.22302833054052
11990.0,-5.328243,-10.881488,-0.54096264,12.128049931422147
12000.0,-4.658024,-10.737869,0.023936402,11.70468244751124
12010.0,-3.9878044,-9.904882,0.7420284,10.703264806263084
12020.0,-3.5090764,-9.129343,1.0005416,9.831561640249046
12030.0,-3.1165195,-9.435729,0.6845811,9.960638876989691
12040.0,-2.4845984,-8.6697645,0.61755913,9.03987969907726
12050.0,-1.8239537,-8.34423,0.5313881,8.557765754299734
12060.0,-0.78990126,-8.736787,1.7473572,8.944755349829888
12070.0,0.2920241,-7.0612383,2.7718353,7.591405359661266
12080.0,0.78990126,-5.500585,3.2409887,6.433069803468813
12090.0,1.5271424,-5.634629,3.6239712,6.871271726248948
12100.0,2.3697038,-5.6250544,3.9495063,7.270167337581268
12110.0,2.7814097,-4.581427,4.2271686,6.8260286879274865
12120.0,2.9920502,-3.7388659,4.4090853,6.509340657868425
12130.0,3.039923,-3.3175852,4.5527034,6.401141433647565
12140.0,2.8484318,-2.819708,4.811217,6.261958634932384
12150.0,2.0537431,-2.752686,4.83994,5.934657541846338
12160.0,0.91437054,-4.275041,4.495256,6.27051636961717
12170.0,0.47394073,-6.5537868,4.1122737,7.75161507165564
12180.0,0.5313881,-7.204857,3.7484405,8.138989119375383
12190.0,0.4356425,-6.6591067,3.4420545,7.5087432777237355
12200.0,-0.5313881,-6.4963393,2.9154537,7.140354885465412
12210.0,-1.6803354,-7.329326,1.8143792,7.735277535561462
12220.0,-2.3505547,-8.688913,0.63670826,9.023730599237396
12230.0,-2.9250283,-10.19212,-0.4356425,10.612487222042114
12240.0,-3.8058877,-11.025106,-1.2590547,11.731281355156366
12250.0,-4.6771727,-11.302769,-2.0824668,12.40827141491064
12260.0,-5.7782474,-11.580431,-2.6090677,13.202339164881012
12270.0,-6.869747,-13.179382,-3.4899273,15.266601661968465
12280.0,-7.8272033,-14.835781,-2.6952388,16.989108910373062
12290.0,-7.7314577,-13.897474,-2.1207652,16.04409133547601
12300.0,-8.650616,-12.920869,-1.0196906,15.582739868660624
12310.0,-9.493176,-14.30918,-0.99096704,17.200437160541657
12320.0,-9.378282,-16.923035,-1.2877784,19.390710664910028
12330.0,-7.2335806,-17.430487,-1.5175679,18.932764660370545
12340.0,-6.716554,-13.725132,-1.1345854,15.322487724982297
12350.0,-6.1995277,-11.36979,-0.47394073,12.958815075566138
12360.0,-5.4048395,-11.178299,-0.3111732,12.42028531534439
12370.0,-4.504831,-10.996383,0.27287498,11.886479805895437
12380.0,-3.5665238,-10.134672,1.1250108,10.802653278878624
12390.0,-3.0877957,-10.450633,0.6271337,10.915287859846078
12400.0,-2.7622607,-10.096374,0.3398969,10.47293569278787
12410.0,-1.9962958,-9.359133,0.27287498,9.573558804723385
12420.0,-1.0675635,-9.397431,1.6707608,9.604313763986987
12430.0,0.0718092,-7.4729443,2.9633265,8.039362973377267
12440.0,0.8186249,-5.7303743,3.518651,6.774086005122869
12450.0,1.2016073,-5.481436,3.9686553,6.873152523822484
12460.0,1.8909757,-5.644203,4.2271686,7.300806186718385
12470.0,2.427151,-5.0314317,4.3707867,7.092964352473708
12480.0,2.7718353,-4.198445,4.610151,6.823745569051655
12490.0,3.0016246,-3.451629,4.7920675,6.624756894975272
12500.0,3.078221,-2.8101335,4.993133,6.504127302594273
12510.0,2.752686,-2.4654493,5.194199,6.374592043187352
12520.0,1.6133134,-2.9920502,4.8590894,5.930083837782731
12530.0,0.49308985,-4.849515,4.322914,6.515252779961345
12540.0,0.512239,-6.5537868,4.016528,7.703700889037634
12550.0,0.7228793,-6.5059137,3.7005677,7.519552437246479
12560.0,0.18670394,-5.845269,3.2026904,6.66777727896071
12570.0,-1.1920328,-6.438892,1.8526775,6.805342482413805
12580.0,-2.4463003,-7.9708214,0.6845811,8.365825137483766
12590.0,-3.1356685,-9.129343,-0.3877697,9.660625543606344
12600.0,-3.844186,-9.828286,-1.1728836,10.618315668670853
12610.0,-4.6675982,-10.421909,-2.0728924,11.60601322861998
12620.0,-5.9218655,-11.657027,-2.6760898,13.3460191104495
12630.0,-7.0133657,-13.323001,-3.384607,15.431954465730724
12640.0,-7.7314577,-14.299606,-2.4845984,16.444676923898744
12650.0,-7.1857076,-13.533641,-2.168638,15.475684902601976
12660.0,-8.516571,-13.34215,-1.8048047,15.93117284526419
12670.0,-10.105948,-15.008123,-1.7665064,18.17950730418935
12680.0,-9.636795,-16.463457,-1.5750152,19.141418629325912
12690.0,-7.2623043,-16.750694,-1.9388485,18.35990050989892
12700.0,-6.592085,-13.954922,-1.6516117,15.521702673382386
12710.0,-6.1612296,-11.05383,-1.0292653,12.696743476600613
12720.0,-5.079304,-9.991054,-0.59841,11.224018161221586
12730.0,-4.2271686,-9.770839,-0.10053288,10.646518491822013
12740.0,-3.4612036,-9.167642,0.6845811,9.82314824703843
12750.0,-2.8388572,-8.6697645,1.3452257,9.22136426302489
12760.0,-2.2643836,-9.052747,0.8473486,9.370040607376252
12770.0,-1.929274,-8.928278,0.512239,9.148695808992723
12780.0,-1.4792696,-8.037844,0.61755913,8.19613042824884
12790.0,-0.78990126,-8.641041,1.6611862,8.834651841204668
12800.0,0.023936402,-7.922949,2.905879,8.43906550339448
12810.0,0.46436617,-6.1612296,3.604822,7.153399735471283
12820.0,0.6750065,-5.6250544,3.9016335,6.878925406364272
12830.0,1.1345854,-5.7686725,4.045252,7.136450811548651
12840.0,1.7665064,-5.49101,4.495256,7.312937999660394
12850.0,1.929274,-4.6867476,4.7441945,6.94226783457769
12860.0,1.8909757,-4.236743,4.849515,6.71145111591111
12870.0,1.9196993,-4.2271686,4.8973875,6.748229701218142
12880.0,1.4792696,-4.4473834,4.648449,6.601176846720645
12890.0,0.50266445,-5.433563,4.3324885,6.967548710048252
12900.0,0.3398969,-6.9080453,3.8058877,7.8943904739056965
12910.0,0.3398969,-7.46337,3.4037561,8.209931622603005
12920.0,0.12925656,-7.0612383,2.8101335,7.600963351806939
12930.0,-0.69415563,-6.898471,1.9962958,7.214981018519683
12940.0,-1.8718265,-7.1857076,1.1920328,7.520576464279573
12950.0,-2.6760898,-7.9516726,-0.0718092,8.390215153168567
12960.0,-3.604822,-9.5219,-1.4792696,10.288321525456334
12970.0,-4.9069624,-11.1208515,-2.513322,12.412429478379728
12980.0,-5.8835673,-12.202777,-3.3367343,13.951986470540843
12990.0,-6.6016593,-13.734707,-3.0973704,15.550491480462014
13000.0,-6.7740016,-13.6676855,-2.5037475,15.458378833094661
13010.0,-7.2240057,-12.997466,-2.0920415,15.01655814134886
13020.0,-8.564445,-13.974071,-2.2452345,16.542837012769493
13030.0,-9.742115,-15.381532,-1.9101248,18.30707262485797
13040.0,-9.349558,-15.553873,-1.1345854,18.183082360408154
13050.0,-7.329326,-15.496426,-0.7994758,17.16092654673802
13060.0,-6.6208086,-13.610238,-0.70373017,15.151531971607564
13070.0,-5.8835673,-11.752773,-0.37819514,13.148652741900133
13080.0,-5.1176023,-10.6134,-0.110107444,11.783303293651976
13090.0,-4.2558923,-10.689997,0.110107444,11.506553731610195
13100.0,-3.3080106,-10.82404,0.77075213,11.34446274167322
13110.0,-2.800559,-9.54105,1.5845897,10.069046148088065
13120.0,-2.168638,-9.062322,1.1250108,9.38585745187112
13130.0,-1.6803354,-9.119769,0.64628285,9.295772974425434
13140.0,-1.4218222,-8.641041,0.2154276,8.759884530228444
13150.0,-0.77075213,-8.899554,1.3165021,9.02935756430766
13160.0,0.12925656,-7.5782647,2.647366,8.028408924533249
13170.0,0.4835153,-5.873993,3.2697124,6.740074182684998
13180.0,0.7324539,-5.692076,3.5473747,6.746857429025851
