2018-11-08 16:45:56.446,2.1590633,-9.129343,-0.18670394
2018-11-08 16:45:56.446,2.647366,-9.043172,0.4164934
2018-11-08 16:45:56.446,2.9537518,-8.851681,0.12925656
2018-11-08 16:45:56.446,2.7909844,-8.7750845,0.09095833
2018-11-08 16:45:56.476,2.1303396,-8.918703,-0.00478728
2018-11-08 16:45:56.476,1.0292653,-9.110194,-0.8952214
2018-11-08 16:45:56.476,-0.10053288,-9.636795,-2.0824668
2018-11-08 16:45:56.476,-0.20585304,-10.527229,-3.3175852
2018-11-08 16:45:56.506,1.3452257,-10.450633,-4.3995104
2018-11-08 16:45:56.506,1.5367169,-10.038927,-5.2133484
2018-11-08 16:45:56.506,0.4835153,-10.364462,-6.1420803
2018-11-08 16:45:56.536,0.062234644,-10.40276,-6.5346375
2018-11-08 16:45:56.536,0.359046,-10.144247,-6.4197426
2018-11-08 16:45:56.536,0.8856468,-9.713391,-5.759098
2018-11-08 16:45:56.536,1.3452257,-9.397431,-5.299519
2018-11-08 16:45:56.566,1.0771381,-9.0814705,-5.9314404
2018-11-08 16:45:56.566,0.5313881,-9.29211,-6.47719
2018-11-08 16:45:56.566,0.9430942,-9.435729,-5.6633525
2018-11-08 16:45:56.566,0.8952214,-8.966576,-4.715471
2018-11-08 16:45:56.596,0.9718179,-8.439975,-2.9537518
2018-11-08 16:45:56.596,1.2686293,-7.9803963,-1.2877784
2018-11-08 16:45:56.596,0.9526688,-7.5591154,0.36862057
2018-11-08 16:45:56.596,1.2207564,-7.6069884,1.0962871
2018-11-08 16:45:56.635,0.7324539,-7.8655014,1.9388485
2018-11-08 16:45:56.635,0.49308985,-8.104865,2.7622607
2018-11-08 16:45:56.635,0.4164934,-9.110194,3.126094
2018-11-08 16:45:56.636,0.8664977,-10.239992,2.733537
2018-11-08 16:45:56.636,0.9622433,-11.216598,2.1590633
2018-11-08 16:45:56.666,0.47394073,-11.695326,1.5558661
2018-11-08 16:45:56.666,0.25372586,-11.800646,0.50266445
2018-11-08 16:45:56.666,0.40691882,-11.992137,-0.61755913
2018-11-08 16:45:56.666,0.90479594,-11.609155,-0.3877697
2018-11-08 16:45:56.696,2.1973617,-10.134672,-0.512239
2018-11-08 16:45:56.696,3.1356685,-8.918703,-0.5888355
2018-11-08 16:45:56.696,3.777164,-8.698488,-0.5313881
2018-11-08 16:45:56.726,3.8058877,-8.755936,-0.91437054
2018-11-08 16:45:56.726,2.9824755,-9.301685,-1.383524
2018-11-08 16:45:56.726,1.5654407,-9.426155,-1.8814012
2018-11-08 16:45:56.726,0.13883112,-9.483603,-2.752686
2018-11-08 16:45:56.756,-0.49308985,-9.837861,-3.3750327
2018-11-08 16:45:56.756,1.0867126,-9.426155,-4.121848
2018-11-08 16:45:56.757,1.709059,-9.052747,-4.696322
2018-11-08 16:45:56.757,0.91437054,-9.531475,-5.4718614
2018-11-08 16:45:56.786,0.5888355,-9.761265,-5.8835673
2018-11-08 16:45:56.786,0.92394507,-9.368708,-5.7303743
2018-11-08 16:45:56.786,1.2303311,-8.889979,-4.9069624
2018-11-08 16:45:56.786,1.3548003,-8.813383,-3.6431203
2018-11-08 16:45:56.816,1.2686293,-8.755936,-3.8537605
2018-11-08 16:45:56.816,0.37819514,-8.641041,-4.504831
2018-11-08 16:45:56.816,0.42606795,-9.167642,-4.3612123
2018-11-08 16:45:56.846,0.54096264,-9.263388,-3.7292912
2018-11-08 16:45:56.846,0.46436617,-8.9761505,-2.905879
2018-11-08 16:45:56.846,0.92394507,-8.650616,-2.254809
2018-11-08 16:45:56.846,0.90479594,-8.34423,-1.5367169
2018-11-08 16:45:56.876,1.1154363,-8.612317,-0.39734426
2018-11-08 16:45:56.876,0.90479594,-8.928278,-0.043085523
2018-11-08 16:45:56.876,0.54096264,-9.091045,-0.0718092
2018-11-08 16:45:56.876,0.751603,-9.655944,-0.16755481
2018-11-08 16:45:56.906,1.4026731,-10.115523,0.50266445
2018-11-08 16:45:56.906,2.4558747,-10.364462,1.2207564
2018-11-08 16:45:56.906,2.5899186,-10.498506,1.14416
2018-11-08 16:45:56.906,1.6516117,-10.986808,0.7994758
2018-11-08 16:45:56.936,0.6845811,-11.752773,0.14840569
2018-11-08 16:45:56.936,0.33032233,-12.298523,-0.63670826
2018-11-08 16:45:56.936,0.7228793,-11.82937,-0.3877697
2018-11-08 16:45:56.936,1.8048047,-10.383611,-0.3877697
2018-11-08 16:45:56.966,2.3792782,-9.18679,0.0
2018-11-08 16:45:56.966,2.2739582,-9.004874,0.50266445
2018-11-08 16:45:56.966,2.168638,-9.043172,0.5313881
2018-11-08 16:45:56.996,2.4175766,-9.033598,-0.110107444
2018-11-08 16:45:56.996,2.819708,-9.062322,-0.8186249
2018-11-08 16:45:56.996,1.948423,-9.85701,-1.0101161
2018-11-08 16:45:56.996,0.23457673,-10.077225,-2.187787
2018-11-08 16:45:57.026,-0.4835153,-10.058076,-3.5473747
2018-11-08 16:45:57.026,0.71330476,-9.8953085,-4.504831
2018-11-08 16:45:57.026,1.2782038,-9.5889225,-5.1176023
2018-11-08 16:45:57.026,0.6750065,-9.493176,-5.7782474
2018-11-08 16:45:57.056,0.14840569,-9.502751,-6.3622956
2018-11-08 16:45:57.056,0.12925656,-9.5219,-6.5346375
2018-11-08 16:45:57.064,0.751603,-9.2825365,-6.0846334
2018-11-08 16:45:57.064,1.2494801,-8.880404,-4.9835587
2018-11-08 16:45:57.085,1.6037389,-8.6697645,-3.7867386
2018-11-08 16:45:57.085,1.8239537,-8.487848,-3.9878044
2018-11-08 16:45:57.085,0.7228793,-8.353804,-4.543129
2018-11-08 16:45:57.118,0.61755913,-8.870831,-4.437809
2018-11-08 16:45:57.118,0.8090504,-9.043172,-3.8154624
2018-11-08 16:45:57.118,1.0005416,-8.602742,-3.0686467
2018-11-08 16:45:57.118,1.0292653,-8.210186,-2.1399143
2018-11-08 16:45:57.147,1.383524,-8.143164,-1.709059
2018-11-08 16:45:57.147,1.2973529,-8.420826,-0.46436617
2018-11-08 16:45:57.147,1.3069274,-9.004874,0.23457673
2018-11-08 16:45:57.147,0.91437054,-8.861256,0.64628285
2018-11-08 16:45:57.175,0.751603,-9.071896,1.0867126
2018-11-08 16:45:57.175,0.69415563,-9.85701,1.4026731
2018-11-08 16:45:57.175,1.622888,-10.575102,2.0537431
2018-11-08 16:45:57.175,2.2835326,-10.891063,1.8814012
2018-11-08 16:45:57.205,1.6611862,-11.436812,1.4601204
2018-11-08 16:45:57.205,0.7228793,-12.384694,0.8952214
2018-11-08 16:45:57.205,-0.023936402,-13.169807,-0.081383765
2018-11-08 16:45:57.205,-0.10053288,-12.940019,-0.5313881
2018-11-08 16:45:57.235,0.63670826,-11.781497,-0.34947145
2018-11-08 16:45:57.235,1.8526775,-10.019777,-0.39734426
2018-11-08 16:45:57.236,2.2356598,-8.937852,0.09095833
2018-11-08 16:45:57.265,2.2452345,-8.631466,0.5505372
2018-11-08 16:45:57.265,2.360129,-8.688913,0.15798025
2018-11-08 16:45:57.266,2.6952388,-9.110194,-0.15798025
2018-11-08 16:45:57.266,2.561195,-8.966576,-0.56968635
2018-11-08 16:45:57.296,1.2016073,-8.957002,-1.2303311
2018-11-08 16:45:57.296,-0.30159867,-9.0814705,-2.187787
2018-11-08 16:45:57.296,-0.8186249,-9.809137,-3.1835413
2018-11-08 16:45:57.296,1.0867126,-9.253813,-4.456958
2018-11-08 16:45:57.326,1.5367169,-8.6697645,-5.3186684
2018-11-08 16:45:57.326,0.6558574,-9.024023,-6.3622956
2018-11-08 16:45:57.326,-0.00478728,-9.31126,-6.8793216
2018-11-08 16:45:57.326,0.47394073,-9.052747,-6.764427
2018-11-08 16:45:57.356,1.0101161,-8.535721,-5.941015
2018-11-08 16:45:57.356,1.2686293,-8.363379,-4.581427
2018-11-08 16:45:57.356,1.5175679,-8.602742,-4.428234
2018-11-08 16:45:57.386,0.7324539,-8.621892,-5.021857
2018-11-08 16:45:57.386,0.49308985,-9.119769,-5.194199
2018-11-08 16:45:57.386,0.751603,-9.167642,-4.3612123
2018-11-08 16:45:57.386,0.78032666,-8.7750845,-3.1548176
2018-11-08 16:45:57.416,1.0101161,-8.44955,-2.101616
2018-11-08 16:45:57.416,1.2016073,-8.487848,-1.5845897
2018-11-08 16:45:57.416,1.1920328,-9.052747,-0.16755481
2018-11-08 16:45:57.416,1.2973529,-9.550624,0.64628285
2018-11-08 16:45:57.446,0.8473486,-9.378282,1.2782038
2018-11-08 16:45:57.446,0.6079846,-9.531475,1.5175679
2018-11-08 16:45:57.446,0.5888355,-10.2016945,1.1633091
2018-11-08 16:45:57.446,1.3930986,-11.092129,1.2590547
2018-11-08 16:45:57.476,2.1207652,-11.714475,1.1920328
2018-11-08 16:45:57.476,1.7282082,-11.810221,0.751603
2018-11-08 16:45:57.476,0.9622433,-11.82937,0.4835153
2018-11-08 16:45:57.476,0.46436617,-11.657027,-0.081383765
2018-11-08 16:45:57.506,0.63670826,-11.245321,0.043085523
2018-11-08 16:45:57.506,1.6516117,-10.0868,0.25372586
2018-11-08 16:45:57.506,2.4558747,-9.339984,0.043085523
2018-11-08 16:45:57.536,2.733537,-9.2825365,0.25372586
2018-11-08 16:45:57.536,2.9250283,-9.196365,-0.37819514
2018-11-08 16:45:57.536,2.752686,-9.3878565,-0.7324539
2018-11-08 16:45:57.537,1.5079932,-9.474028,-1.0101161
2018-11-08 16:45:57.567,0.11968201,-9.54105,-1.7282082
2018-11-08 16:45:57.567,-0.44521707,-9.579348,-3.059072
2018-11-08 16:45:57.567,0.7994758,-9.5889225,-4.2558923
2018-11-08 16:45:57.567,1.5558661,-9.31126,-5.3378177
2018-11-08 16:45:57.596,0.9622433,-9.272962,-6.103782
2018-11-08 16:45:57.596,0.6750065,-9.253813,-6.525063
2018-11-08 16:45:57.596,0.6845811,-9.091045,-6.6591067
2018-11-08 16:45:57.596,1.0962871,-8.947427,-6.1612296
2018-11-08 16:45:57.626,1.383524,-8.755936,-5.0505805
2018-11-08 16:45:57.626,1.8143792,-8.832532,-4.275041
2018-11-08 16:45:57.626,1.2303311,-8.9761505,-4.5910015
2018-11-08 16:45:57.656,0.37819514,-9.167642,-4.9452605
2018-11-08 16:45:57.656,0.85692316,-9.225089,-4.3995104
2018-11-08 16:45:57.656,0.69415563,-9.110194,-3.365458
2018-11-08 16:45:57.656,0.8856468,-8.794233,-2.4558747
2018-11-08 16:45:57.686,1.1920328,-8.602742,-1.7569319
2018-11-08 16:45:57.686,1.0771381,-8.909128,-0.20585304
2018-11-08 16:45:57.686,1.3260766,-9.033598,0.6845811
2018-11-08 16:45:57.686,0.8281995,-9.263388,1.5750152
2018-11-08 16:45:57.716,0.69415563,-9.091045,2.0824668
2018-11-08 16:45:57.716,0.64628285,-9.407005,1.929274
2018-11-08 16:45:57.716,1.0005416,-10.345312,1.2399056
2018-11-08 16:45:57.716,1.6994845,-11.293194,0.9430942
2018-11-08 16:45:57.746,1.7569319,-11.666602,0.61755913
2018-11-08 16:45:57.746,1.0675635,-11.580431,0.42606795
2018-11-08 16:45:57.746,0.5218136,-11.36979,-0.22500217
2018-11-08 16:45:57.746,0.13883112,-11.15915,-0.3111732
2018-11-08 16:45:57.776,0.90479594,-10.354887,0.09095833
2018-11-08 16:45:57.776,2.2835326,-9.397431,-0.42606795
2018-11-08 16:45:57.776,2.9346027,-9.225089,0.014361841
2018-11-08 16:45:57.806,3.5473747,-8.6697645,-0.30159867
2018-11-08 16:45:57.806,3.365458,-8.708063,-0.25372586
2018-11-08 16:45:57.806,2.101616,-9.071896,-0.3111732
2018-11-08 16:45:57.806,0.61755913,-9.407005,-0.5505372
2018-11-08 16:45:57.836,-0.2154276,-9.54105,-1.9388485
2018-11-08 16:45:57.836,0.78032666,-9.378282,-3.2888615
2018-11-08 16:45:57.836,1.469695,-9.320834,-4.3707867
2018-11-08 16:45:57.836,1.4888442,-9.5889225,-5.5963306
2018-11-08 16:45:57.866,0.665432,-9.971905,-6.256975
2018-11-08 16:45:57.866,0.54096264,-9.924032,-6.869747
2018-11-08 16:45:57.866,0.50266445,-9.665519,-6.9176197
2018-11-08 16:45:57.866,0.8856468,-9.158067,-6.180379
2018-11-08 16:45:57.896,1.4792696,-8.832532,-5.088879
2018-11-08 16:45:57.896,1.7856555,-8.928278,-5.261221
2018-11-08 16:45:57.896,0.77075213,-8.861256,-5.835695
2018-11-08 16:45:57.896,0.56011176,-9.024023,-5.605905
2018-11-08 16:45:57.926,0.8090504,-8.985725,-5.1271772
2018-11-08 16:45:57.926,0.9430942,-8.832532,-4.0548263
2018-11-08 16:45:57.926,0.8760723,-8.382527,-2.6760898
2018-11-08 16:45:57.956,0.99096704,-8.1623125,-1.3165021
2018-11-08 16:45:57.956,1.0962871,-8.334655,-0.14840569
2018-11-08 16:45:57.956,0.8952214,-8.928278,0.91437054
2018-11-08 16:45:57.956,0.7228793,-9.483603,1.3548003
2018-11-08 16:45:57.986,0.42606795,-9.579348,1.2207564
2018-11-08 16:45:57.986,0.3398969,-10.010203,0.93351966
2018-11-08 16:45:57.986,0.70373017,-10.699572,0.77075213
2018-11-08 16:45:57.986,1.5271424,-11.542132,0.7228793
2018-11-08 16:45:58.015,1.8239537,-11.972988,0.2920241
2018-11-08 16:45:58.016,1.7377827,-12.0400095,-0.043085523
2018-11-08 16:45:58.016,1.6037389,-11.992137,-0.18670394
2018-11-08 16:45:58.016,1.7569319,-11.532558,-0.5888355
2018-11-08 16:45:58.046,1.6899099,-10.728295,-0.2441513
2018-11-08 16:45:58.046,1.709059,-9.655944,0.3111732
2018-11-08 16:45:58.046,1.8814012,-9.129343,0.3398969
2018-11-08 16:45:58.076,2.2643836,-9.110194,0.28244954
2018-11-08 16:45:58.076,2.714388,-8.746361,0.110107444
2018-11-08 16:45:58.076,2.7048132,-8.822957,-0.043085523
2018-11-08 16:45:58.076,2.034594,-8.957002,-0.99096704
2018-11-08 16:45:58.106,1.2207564,-9.024023,-1.6899099
2018-11-08 16:45:58.106,0.3111732,-8.957002,-2.2452345
2018-11-08 16:45:58.106,-0.42606795,-8.746361,-2.7239625
2018-11-08 16:45:58.106,-0.3398969,-8.861256,-2.905879
2018-11-08 16:45:58.136,0.71330476,-8.612317,-3.2792869
2018-11-08 16:45:58.136,1.0388398,-8.296356,-3.9878044
2018-11-08 16:45:58.136,0.30159867,-8.995299,-4.5910015
2018-11-08 16:45:58.136,0.4356425,-9.397431,-4.9452605
2018-11-08 16:45:58.166,1.2590547,-9.225089,-4.504831
2018-11-08 16:45:58.166,1.7377827,-8.928278,-3.5952475
2018-11-08 16:45:58.166,1.6420372,-8.851681,-2.8963046
2018-11-08 16:45:58.166,1.8718265,-8.545295,-3.2888615
2018-11-08 16:45:58.196,1.2111819,-8.650616,-3.6526947
2018-11-08 16:45:58.196,1.3356512,-9.272962,-3.4803526
2018-11-08 16:45:58.196,1.7282082,-9.64637,-2.733537
2018-11-08 16:45:58.226,2.0824668,-9.512326,-1.7282082
2018-11-08 16:45:58.226,2.1973617,-9.426155,-0.5505372
2018-11-08 16:45:58.226,2.0728924,-9.426155,0.9622433
2018-11-08 16:45:58.226,1.7569319,-9.550624,1.4313968
2018-11-08 16:45:58.256,1.1633091,-9.703817,1.1345854
2018-11-08 16:45:58.256,1.0675635,-10.383611,0.8760723
2018-11-08 16:45:58.256,1.2877784,-10.996383,0.64628285
2018-11-08 16:45:58.256,1.5271424,-11.111278,0.6271337
2018-11-08 16:45:58.286,1.709059,-10.967659,0.2441513
2018-11-08 16:45:58.286,1.2111819,-10.910212,-0.22500217
2018-11-08 16:45:58.286,0.512239,-10.82404,-0.665432
2018-11-08 16:45:58.286,0.13883112,-10.852764,-1.2016073
2018-11-08 16:45:58.316,0.09095833,-11.092129,-0.8664977
2018-11-08 16:45:58.316,1.0196906,-10.804892,-0.61755913
2018-11-08 16:45:58.316,2.034594,-10.134672,-0.36862057
2018-11-08 16:45:58.316,2.5899186,-9.675094,-0.023936402
2018-11-08 16:45:58.346,3.0016246,-9.225089,-0.14840569
2018-11-08 16:45:58.346,2.6856642,-9.263388,-0.49308985
2018-11-08 16:45:58.346,1.1058618,-9.3878565,-0.9526688
2018-11-08 16:45:58.376,0.05266008,-9.033598,-1.6516117
2018-11-08 16:45:58.376,0.36862057,-8.583593,-2.7718353
2018-11-08 16:45:58.376,1.5654407,-8.066567,-3.9495063
2018-11-08 16:45:58.376,1.3356512,-8.411251,-4.9739842
2018-11-08 16:45:58.406,0.7994758,-8.957002,-6.0846334
2018-11-08 16:45:58.406,0.77075213,-9.177217,-6.5825105
2018-11-08 16:45:58.406,1.0388398,-9.0814705,-6.668681
2018-11-08 16:45:58.406,1.0962871,-9.138918,-6.1995277
2018-11-08 16:45:58.436,1.469695,-9.225089,-5.146326
2018-11-08 16:45:58.436,1.9867213,-9.407005,-4.6388745
2018-11-08 16:45:58.436,1.948423,-9.234664,-5.2899446
2018-11-08 16:45:58.436,1.1058618,-8.784659,-4.887813
2018-11-08 16:45:58.466,1.2303311,-8.794233,-4.08355
2018-11-08 16:45:58.466,1.2494801,-8.995299,-3.7484405
2018-11-08 16:45:58.466,1.4409714,-9.158067,-2.7814097
2018-11-08 16:45:58.496,1.5175679,-8.966576,-1.7665064
2018-11-08 16:45:58.496,1.6133134,-8.889979,-0.8856468
2018-11-08 16:45:58.496,1.7856555,-9.263388,0.26330042
2018-11-08 16:45:58.496,1.622888,-9.531475,1.6037389
2018-11-08 16:45:58.526,1.2686293,-9.732541,2.254809
2018-11-08 16:45:58.526,1.1537346,-9.6942425,1.9579976
2018-11-08 16:45:58.526,0.90479594,-10.259142,1.7282082
2018-11-08 16:45:58.526,1.0484143,-10.603826,1.3930986
2018-11-08 16:45:58.556,1.6420372,-10.651698,1.6994845
2018-11-08 16:45:58.556,2.0824668,-10.2016945,1.1824582
2018-11-08 16:45:58.556,1.3930986,-9.799562,0.3111732
2018-11-08 16:45:58.556,0.3877697,-10.0868,-0.4356425
2018-11-08 16:45:58.586,-0.15798025,-10.536804,-1.2877784
2018-11-08 16:45:58.586,-0.062234644,-10.967659,-1.6899099
2018-11-08 16:45:58.586,0.6271337,-10.689997,-1.2111819
2018-11-08 16:45:58.586,1.4888442,-10.010203,-1.0579889
2018-11-08 16:45:58.615,1.776081,-10.000628,-0.63670826
2018-11-08 16:45:58.615,2.321831,-10.239992,-0.91437054
2018-11-08 16:45:58.616,3.0016246,-10.06765,-1.709059
2018-11-08 16:45:58.646,2.8292825,-10.2016945,-1.948423
2018-11-08 16:45:58.646,1.0867126,-9.6942425,-2.321831
2018-11-08 16:45:58.646,-0.13883112,-8.803808,-3.2888615
2018-11-08 16:45:58.646,0.5218136,-8.497422,-4.2558923
2018-11-08 16:45:58.676,1.469695,-8.305931,-5.232497
2018-11-08 16:45:58.676,1.3548003,-8.631466,-6.0367603
2018-11-08 16:45:58.676,0.9430942,-8.832532,-6.6495323
2018-11-08 16:45:58.676,1.1633091,-8.765511,-6.850598
2018-11-08 16:45:58.705,1.4122477,-8.736787,-6.4293175
2018-11-08 16:45:58.705,1.3739494,-8.746361,-5.49101
2018-11-08 16:45:58.705,1.7856555,-8.55487,-4.9835587
2018-11-08 16:45:58.705,1.9388485,-8.5740185,-5.108028
2018-11-08 16:45:58.736,1.4984187,-8.842107,-5.1846247
2018-11-08 16:45:58.736,1.1728836,-8.870831,-4.7537694
2018-11-08 16:45:58.736,1.3260766,-8.909128,-4.2271686
2018-11-08 16:45:58.766,1.383524,-8.909128,-3.3750327
2018-11-08 16:45:58.766,1.3548003,-8.717637,-2.6282167
2018-11-08 16:45:58.766,1.2399056,-9.215514,-1.5271424
2018-11-08 16:45:58.766,1.3930986,-9.75169,-0.15798025
2018-11-08 16:45:58.796,1.469695,-9.971905,1.3643749
2018-11-08 16:45:58.796,1.1058618,-10.220843,1.9101248
2018-11-08 16:45:58.796,0.7420284,-10.29744,1.6133134
2018-11-08 16:45:58.796,0.8760723,-10.900637,1.7186337
2018-11-08 16:45:58.826,1.1250108,-11.321918,1.8335283
2018-11-08 16:45:58.826,1.79523,-10.977234,1.8526775
2018-11-08 16:45:58.826,2.3122563,-10.5080805,1.6133134
2018-11-08 16:45:58.826,2.0537431,-10.06765,1.2207564
2018-11-08 16:45:58.856,1.3548003,-9.62722,0.91437054
2018-11-08 16:45:58.856,1.0388398,-9.474028,0.23457673
2018-11-08 16:45:58.856,1.14416,-9.64637,-0.13883112
2018-11-08 16:45:58.856,1.7282082,-9.684668,-0.00478728
2018-11-08 16:45:58.886,2.2356598,-9.320834,-0.014361841
2018-11-08 16:45:58.886,2.427151,-9.119769,-0.34947145
2018-11-08 16:45:58.886,2.733537,-9.129343,-0.78032666
2018-11-08 16:45:58.916,2.800559,-9.177217,-1.469695
2018-11-08 16:45:58.916,1.8239537,-9.225089,-2.1207652
2018-11-08 16:45:58.916,0.359046,-9.397431,-2.819708
2018-11-08 16:45:58.916,-0.23457673,-9.378282,-3.7675896
2018-11-08 16:45:58.946,0.10053288,-9.339984,-4.6388745
2018-11-08 16:45:58.946,0.665432,-9.071896,-5.529309
2018-11-08 16:45:58.946,0.5792609,-9.100619,-6.2952733
2018-11-08 16:45:58.946,0.4835153,-9.397431,-6.592085
2018-11-08 16:45:58.976,0.90479594,-9.531475,-6.304848
2018-11-08 16:45:58.976,1.4601204,-9.608071,-5.2037735
2018-11-08 16:45:58.976,1.948423,-9.483603,-3.8154624
2018-11-08 16:45:58.976,2.4845984,-9.474028,-3.193116
2018-11-08 16:45:59.005,2.494173,-8.880404,-3.6622694
2018-11-08 16:45:59.005,1.5845897,-8.55487,-3.384607
2018-11-08 16:45:59.005,1.4888442,-8.679339,-2.733537
2018-11-08 16:45:59.035,1.79523,-8.66019,-1.9867213
2018-11-08 16:45:59.036,1.8048047,-9.158067,-1.3548003
2018-11-08 16:45:59.036,1.5845897,-9.703817,-0.5792609
2018-11-08 16:45:59.036,1.8431029,-10.239992,0.36862057
2018-11-08 16:45:59.066,1.8814012,-10.211268,1.7473572
2018-11-08 16:45:59.066,1.4888442,-10.010203,2.5707695
2018-11-08 16:45:59.066,1.0484143,-10.000628,2.513322
2018-11-08 16:45:59.066,1.0292653,-10.536804,2.1303396
2018-11-08 16:45:59.096,1.3548003,-10.776168,1.5271424
2018-11-08 16:45:59.104,1.3643749,-10.71872,0.47394073
2018-11-08 16:45:59.105,1.0771381,-10.852764,-0.56968635
2018-11-08 16:45:59.105,0.8090504,-11.235746,-1.4409714
2018-11-08 16:45:59.125,0.93351966,-11.38894,-2.168638
2018-11-08 16:45:59.125,1.1250108,-11.005958,-2.3122563
2018-11-08 16:45:59.125,1.3643749,-9.8953085,-1.4122477
2018-11-08 16:45:59.125,1.776081,-8.928278,-1.5271424
2018-11-08 16:45:59.165,2.1111906,-9.5219,-1.6516117
2018-11-08 16:45:59.166,2.2452345,-9.272962,-1.7856555
2018-11-08 16:45:59.166,1.0675635,-8.688913,-2.1303396
2018-11-08 16:45:59.166,-0.062234644,-9.167642,-3.365458
2018-11-08 16:45:59.186,0.2154276,-9.85701,-4.0261025
2018-11-08 16:45:59.186,1.7665064,-8.957002,-4.476107
2018-11-08 16:45:59.186,2.015445,-7.5974135,-4.696322
2018-11-08 16:45:59.215,1.5558661,-7.769756,-4.7058964
2018-11-08 16:45:59.215,1.7473572,-7.741032,-4.658024
2018-11-08 16:45:59.215,1.7856555,-7.6261373,-4.2271686
2018-11-08 16:45:59.215,1.9675722,-7.741032,-3.9686553
2018-11-08 16:45:59.256,2.0250196,-8.305931,-3.4133308
2018-11-08 16:45:59.256,1.8143792,-8.842107,-2.6377914
2018-11-08 16:45:59.256,2.1207652,-9.244238,-2.3984275
2018-11-08 16:45:59.256,1.383524,-9.177217,-3.451629
2018-11-08 16:45:59.256,0.78032666,-10.40276,-4.016528
2018-11-08 16:45:59.285,1.3739494,-11.005958,-3.1643922
2018-11-08 16:45:59.285,1.6611862,-10.287866,-2.0250196
2018-11-08 16:45:59.285,1.4601204,-10.038927,-0.4164934
2018-11-08 16:45:59.285,1.4409714,-10.393186,0.665432
2018-11-08 16:45:59.315,1.1920328,-11.063405,1.2877784
2018-11-08 16:45:59.315,1.2207564,-11.36979,1.5654407
2018-11-08 16:45:59.315,1.1920328,-11.657027,1.4888442
2018-11-08 16:45:59.315,1.1250108,-11.838944,1.3356512
2018-11-08 16:45:59.346,1.3548003,-11.695326,1.3260766
2018-11-08 16:45:59.346,1.7186337,-11.274045,1.3930986
2018-11-08 16:45:59.346,1.776081,-10.757019,0.7324539
2018-11-08 16:45:59.376,1.5079932,-10.488931,0.2441513
2018-11-08 16:45:59.376,1.2111819,-10.000628,-0.37819514
2018-11-08 16:45:59.377,0.64628285,-9.531475,-0.359046
2018-11-08 16:45:59.377,0.512239,-9.483603,0.18670394
2018-11-08 16:45:59.406,1.3356512,-9.349558,0.20585304
2018-11-08 16:45:59.406,1.9867213,-9.234664,0.0718092
2018-11-08 16:45:59.406,2.3697038,-9.119769,-0.30159867
2018-11-08 16:45:59.406,2.6282167,-8.909128,-1.4409714
2018-11-08 16:45:59.436,2.0920415,-9.445304,-2.3314054
2018-11-08 16:45:59.436,1.0101161,-9.138918,-3.1165195
2018-11-08 16:45:59.436,0.10053288,-8.353804,-4.08355
2018-11-08 16:45:59.436,0.081383765,-8.056993,-5.06973
2018-11-08 16:45:59.466,0.37819514,-7.9803963,-5.988888
2018-11-08 16:45:59.466,0.3877697,-8.066567,-6.6208086
2018-11-08 16:45:59.466,0.46436617,-8.00912,-6.975067
2018-11-08 16:45:59.496,0.6845811,-8.056993,-6.898471
2018-11-08 16:45:59.496,1.1633091,-8.2676325,-6.170804
2018-11-08 16:45:59.496,1.6899099,-8.133589,-5.041006
2018-11-08 16:45:59.496,2.187787,-8.32508,-4.198445
2018-11-08 16:45:59.526,1.9867213,-8.7750845,-4.5239797
2018-11-08 16:45:59.526,1.3165021,-9.234664,-4.9452605
2018-11-08 16:45:59.526,1.776081,-9.598496,-4.935686
2018-11-08 16:45:59.526,1.7186337,-9.866585,-4.0739756
2018-11-08 16:45:59.556,1.79523,-9.617646,-2.6186423
2018-11-08 16:45:59.556,1.9867213,-9.253813,-1.1250108
2018-11-08 16:45:59.556,1.6803354,-9.5219,0.6079846
2018-11-08 16:45:59.556,1.5367169,-10.0868,2.3122563
2018-11-08 16:45:59.586,1.4218222,-10.555953,3.7675896
2018-11-08 16:45:59.586,1.1824582,-10.287866,4.5718527
2018-11-08 16:45:59.586,1.1728836,-10.364462,4.772918
2018-11-08 16:45:59.586,1.5654407,-10.910212,3.8346114
2018-11-08 16:45:59.616,1.5654407,-11.609155,2.7814097
2018-11-08 16:45:59.616,1.0005416,-12.107032,1.6611862
2018-11-08 16:45:59.616,0.42606795,-12.059159,0.4835153
2018-11-08 16:45:59.646,0.4164934,-11.685751,-0.512239
2018-11-08 16:45:59.646,0.8090504,-10.92936,-1.0101161
2018-11-08 16:45:59.646,1.2782038,-9.96233,-0.2154276
2018-11-08 16:45:59.646,2.3888528,-9.272962,-0.17712937
2018-11-08 16:45:59.676,3.2026904,-9.091045,-0.4356425
2018-11-08 16:45:59.676,3.3558834,-9.29211,-0.26330042
2018-11-08 16:45:59.676,2.0728924,-8.985725,-0.34947145
2018-11-08 16:45:59.676,0.5888355,-8.66019,-0.5792609
2018-11-08 16:45:59.706,0.043085523,-8.746361,-1.1633091
2018-11-08 16:45:59.706,0.665432,-8.746361,-2.2643836
2018-11-08 16:45:59.706,0.9622433,-8.66019,-3.5473747
2018-11-08 16:45:59.706,0.78032666,-9.014449,-4.610151
2018-11-08 16:45:59.736,0.6079846,-9.0814705,-5.2516465
2018-11-08 16:45:59.736,0.512239,-8.851681,-5.845269
