6.285450054186666469e-01,6.078818806158197141e-01,1.526828535045398727e+00,1.938471659918879209e-01,4.000000000000000000e+00
6.289960603202947587e-01,6.349171067679412195e-01,1.262503280736666955e+00,4.012027058971905785e-02,4.000000000000000000e+00
6.294471152219227594e-01,8.557042301246891025e-01,8.968532267459254914e-01,-1.255853458573807646e-01,4.000000000000000000e+00
6.298981701235507602e-01,9.548331416917849035e-01,9.585290197258591327e-01,-1.555321849600850848e-01,4.000000000000000000e+00
6.303492250251788720e-01,8.602101089935014766e-01,9.365020954127809549e-01,-2.653370879063015608e-01,4.000000000000000000e+00
6.308002799268068728e-01,8.872451939633638762e-01,6.501495947087890803e-01,-6.925780975006066154e-01,4.000000000000000000e+00
6.312513348284348735e-01,1.121549906865795698e+00,4.078513107248762926e-01,-1.243599136287239171e+00,4.000000000000000000e+00
6.317023897300629853e-01,1.364866424566606007e+00,2.404454160214492542e-01,-1.521106283994325681e+00,4.000000000000000000e+00
6.321534446316909861e-01,1.351348882081674807e+00,-2.388006834598287859e-02,-1.573013949384107990e+00,4.000000000000000000e+00
6.326044995333189869e-01,1.058467979188446373e+00,-2.529619400763040704e-01,-1.507130990935063197e+00,4.000000000000000000e+00
6.330555544349470987e-01,7.340459712742839482e-01,-1.340156101461796034e-01,-1.355400563289006044e+00,4.000000000000000000e+00
6.335066093365750994e-01,4.636944156643647563e-01,-2.705835163361587359e-01,-1.157751667090227032e+00,4.000000000000000000e+00
6.339576642382031002e-01,1.798251763872550646e-01,-3.190435412268629034e-01,-8.423120219427572275e-01,4.000000000000000000e+00
6.344087191398311010e-01,-1.986670485273849263e-01,4.220153280457595441e-02,-9.164566716001487645e-02,4.000000000000000000e+00
6.348597740414592128e-01,-3.653839031168267804e-01,-1.648535986596275094e-01,1.022375283675181823e+00,4.000000000000000000e+00
6.353108289430872135e-01,-6.357355199057249662e-01,5.101186081710127468e-02,1.088258221272582871e+00,4.000000000000000000e+00
6.357618838447152143e-01,-8.610285127191346088e-01,7.744468532428611107e-02,1.134176648122017017e+00,4.000000000000000000e+00
6.362129387463433261e-01,-1.248532495371399875e+00,-8.212612253371424087e-01,1.623307734867417418e+00,4.000000000000000000e+00
6.366639936479713269e-01,-1.171932884026859911e+00,-1.940238219598964253e+00,1.719137428160947278e+00,4.000000000000000000e+00
6.371150485495993276e-01,-1.108850862228003997e+00,-2.755241412967380121e+00,1.010396556374757671e+00,4.000000000000000000e+00
6.375661034512274394e-01,-8.790519670154054444e-01,-2.182536503582876986e+00,2.178045934855991073e-01,4.000000000000000000e+00
6.380171583528554402e-01,-3.653839031168267804e-01,-1.129640650354212461e+00,-1.515392411072039036e-01,4.000000000000000000e+00
6.384682132544834410e-01,-9.953813696028902813e-02,-4.512058232931773771e-01,-3.092590532551168780e-01,4.000000000000000000e+00
6.389192681561115528e-01,-3.645611516143338476e-02,1.126882979613978569e-01,-3.611668437547629895e-01,4.000000000000000000e+00
6.393703230577395535e-01,-1.626202058198977785e-01,5.356084287849276482e-01,-3.471916758053641416e-01,4.000000000000000000e+00
6.398213779593675543e-01,-1.671260376279571358e-01,6.897983713521639304e-01,-3.551774592529070018e-01,4.000000000000000000e+00
6.402724328609955551e-01,-4.915076025553721459e-03,6.545552188324538223e-01,-3.012732698075739624e-01,4.000000000000000000e+00
6.407234877626236669e-01,2.248837768323671826e-01,6.281223943252689512e-01,-2.333938290062663734e-01,4.000000000000000000e+00
6.411745426642516676e-01,3.555537463596440406e-01,6.237167702016043203e-01,-1.255853458573807646e-01,4.000000000000000000e+00
6.416255975658796684e-01,4.501767790579274675e-01,8.175557654826564047e-01,-7.767045750732810838e-02,4.000000000000000000e+00
6.420766524675077802e-01,5.132588008567829929e-01,1.218449156040068537e+00,-3.374851301015673044e-02,4.000000000000000000e+00
6.425277073691357810e-01,5.943642910701354420e-01,1.544450203328733950e+00,-7.767045750732810838e-02,4.000000000000000000e+00
6.429787622707637817e-01,8.106455826188239122e-01,1.628153242703927805e+00,-2.693300109075388860e-01,4.000000000000000000e+00
6.434298171723918935e-01,1.022421089420206153e+00,1.601720694267184442e+00,-5.987448031527639047e-01,4.000000000000000000e+00
6.438808720740198943e-01,1.238702380968894623e+00,1.209638229874920201e+00,-7.564646153006769902e-01,4.000000000000000000e+00
6.443319269756478951e-01,1.279255102545194367e+00,9.453127915192279795e-01,-8.762518048983426455e-01,4.000000000000000000e+00
6.447829818772760069e-01,1.243208212776954147e+00,7.735013647156169236e-01,-7.804220281982373608e-01,4.000000000000000000e+00
6.452340367789040076e-01,9.908800785207784179e-01,2.712834045348971324e-01,-8.323297769945956492e-01,4.000000000000000000e+00
6.456850916805320084e-01,7.745987399113366534e-01,-3.278538692393890286e-01,-1.067911233188689968e+00,4.000000000000000000e+00
6.461361465821600092e-01,6.799756601523001542e-01,-7.111256835369457185e-01,-1.215648821240085331e+00,4.000000000000000000e+00
6.465872014837881210e-01,6.664580235458629209e-01,-5.657465290996371854e-01,-1.173723317391888621e+00,4.000000000000000000e+00
6.470382563854161218e-01,6.259053960910694325e-01,-4.159626707734680462e-01,-9.680886377455668601e-01,4.000000000000000000e+00
6.474893112870441225e-01,4.636944156643647563e-01,-3.498810696229083805e-01,-6.566419573026220924e-01,4.000000000000000000e+00
6.479403661886722343e-01,2.023544766098111791e-01,-1.031771615153309202e-01,-1.874753813051884821e-01,4.000000000000000000e+00
6.483914210903002351e-01,-3.608780430723154686e-01,-8.996143943784132291e-02,1.044336235072123698e+00,4.000000000000000000e+00
6.488424759919282359e-01,-4.374776680644738014e-01,-4.115570466498025826e-01,1.247974515772758419e+00,4.000000000000000000e+00
6.492935308935563476e-01,-8.475109514099022912e-01,-2.221239515628569972e-01,8.985951502246346534e-01,4.000000000000000000e+00
6.497445857951843484e-01,-3.698897631613379255e-01,3.461753336979813134e-01,8.486838420772512270e-01,4.000000000000000000e+00
6.501956406968123492e-01,-5.411124495588390815e-01,6.457444307025260732e-01,1.341807747565669340e+00,4.000000000000000000e+00
6.506466955984404610e-01,-8.249816700116474610e-01,1.963910152544097731e-01,2.044559359959866818e+00,4.000000000000000000e+00
6.510977505000684618e-01,-1.577460335093621380e+00,-1.490885724385652145e+00,1.515499230866887981e+00,4.000000000000000000e+00
6.515488054016964625e-01,-1.392720054444360755e+00,-3.186973252155640868e+00,7.009462748774998309e-01,4.000000000000000000e+00
6.519998603033244633e-01,-6.807941344690631169e-01,-2.834538966254129821e+00,3.355953424342902336e-01,4.000000000000000000e+00
6.524509152049525751e-01,-1.310791478597168325e-01,-1.081181085580910750e+00,2.896769218403493218e-01,4.000000000000000000e+00
6.529019701065805759e-01,1.212489863964588271e-01,1.831750631182197664e-01,1.519216558881980317e-01,4.000000000000000000e+00
6.533530250082085766e-01,1.843310552560675775e-01,6.633655468449790593e-01,-7.767045750732810838e-02,4.000000000000000000e+00
6.538040799098366884e-01,1.212489863964588271e-01,6.060956540591512232e-01,-2.793122767073443202e-01,4.000000000000000000e+00
6.542551348114646892e-01,5.366108572879071947e-02,3.637973700752383799e-01,-2.892945216555058985e-01,4.000000000000000000e+00
6.547061897130926900e-01,1.753193445791957350e-01,4.386892992383233936e-01,-1.215924437077873788e-01,4.000000000000000000e+00
6.551572446147208018e-01,2.384013663780514269e-01,7.999339131523602875e-01,3.213444543888827748e-02,4.000000000000000000e+00
6.556082995163488025e-01,2.879658456919759191e-01,7.779069428275416920e-01,8.803513808812782337e-02,4.000000000000000000e+00
6.560593544179768033e-01,3.195068565914037650e-01,6.369331824551967003e-01,1.017345233865864056e-02,4.000000000000000000e+00
6.565104093196049151e-01,3.330244461370879261e-01,4.034461467186132300e-01,2.187648039471815509e-03,4.000000000000000000e+00
6.569614642212329159e-01,3.870947572590717756e-01,6.413388065788613313e-01,1.020103060375266851e-01,4.000000000000000000e+00
6.574125191228609166e-01,5.312823163320329334e-01,1.086286321832871771e+00,1.399429285877739348e-01,4.000000000000000000e+00
6.578635740244889174e-01,6.304111808383756621e-01,8.219611135358799725e-01,-2.453725354550466420e-01,4.000000000000000000e+00
6.583146289261170292e-01,8.331749769628862268e-01,6.149059820716773483e-01,-6.207057545497056683e-01,4.000000000000000000e+00
6.587656838277450300e-01,9.818682737224003754e-01,1.963910152544097731e-01,-6.968465320814132280e-02,4.000000000000000000e+00
6.592167387293730307e-01,6.979990815060437281e-01,-4.247729987859933942e-01,3.435811592444633633e-01,4.000000000000000000e+00
6.596677936310011425e-01,2.969775563688476505e-01,-1.089991873710837611e+00,1.419393900883925697e-01,4.000000000000000000e+00
6.601188485326291433e-01,3.375302779451472834e-01,-1.464452899878467385e+00,-4.749647114055046138e-01,4.000000000000000000e+00
6.605699034342571441e-01,7.160225499205404853e-01,-1.001883532294161050e+00,-9.561099312967866748e-01,4.000000000000000000e+00
6.610209583358852559e-01,1.184632022786157757e+00,-6.186117179966044155e-01,-1.002028316442932665e+00,4.000000000000000000e+00
6.614720132375132566e-01,1.486524730477764233e+00,-4.996653880664799763e-01,-9.740780013957790473e-01,4.000000000000000000e+00
6.619230681391412574e-01,1.126055832795361367e+00,-9.358023912610038408e-01,-9.561099312967866748e-01,4.000000000000000000e+00
6.623741230407693692e-01,8.016339190027051975e-01,-1.147262686731469472e+00,-8.123652870982724927e-01,4.000000000000000000e+00
6.628251779423973700e-01,7.565752244360869350e-01,-1.182505839251179580e+00,-7.025604050036999837e-01,4.000000000000000000e+00
6.632762328440253707e-01,4.321533577041838936e-01,-2.133131634329292481e-01,-2.074399546080873402e-01,4.000000000000000000e+00
6.637272877456533715e-01,2.789540879543510044e-01,1.297746617303337624e+00,7.628363520285952326e-01,4.000000000000000000e+00
6.641783426472814833e-01,-2.076787827346332493e-01,1.813180989737650073e+00,9.485065000753061248e-01,4.000000000000000000e+00
6.646293975489094841e-01,-1.095333272682319947e+00,2.007966393780744319e-01,7.328895337775349628e-01,4.000000000000000000e+00
6.650804524505374848e-01,-4.870421337307799248e-01,-2.530565165360724400e+00,9.944249269247401601e-01,4.000000000000000000e+00
6.655315073521655966e-01,3.645655040972689553e-01,-2.874187742897504450e+00,1.142162473272847700e+00,4.000000000000000000e+00
6.659825622537935974e-01,3.195068565914037650e-01,3.153378053019358362e-01,1.120201480172618114e+00,4.000000000000000000e+00
6.664336171554215982e-01,-5.861710641221770102e-01,2.733914238817818809e+00,1.259953243073182572e+00,4.000000000000000000e+00
6.668846720570497100e-01,-1.054780504045267131e+00,2.491616046857386024e+00,1.367761663667136585e+00,4.000000000000000000e+00
6.673357269586777107e-01,-6.312296598612138210e-01,8.307719016658077216e-01,9.524994230765435610e-01,4.000000000000000000e+00
6.677867818603057115e-01,-8.602057565105664105e-02,-5.031243273576610497e-02,4.274321919628294442e-01,4.000000000000000000e+00
6.682378367619338233e-01,1.527900443566397315e-01,4.651221237455073765e-01,6.180571040709202657e-03,4.000000000000000000e+00
6.686888916635618241e-01,-5.898541538398942990e-02,1.006988860569602906e+00,-1.515392411072039036e-01,4.000000000000000000e+00
6.691399465651898248e-01,-2.752667069326779625e-01,1.222854504093292105e+00,-1.156031009092192974e-01,4.000000000000000000e+00
6.695910014668178256e-01,-3.158194379211281544e-01,1.029015784882681084e+00,1.416637533989598130e-02,4.000000000000000000e+00
6.700420563684459374e-01,-2.617491173869936905e-01,6.237167702016043203e-01,9.402450173833989955e-02,4.000000000000000000e+00
6.704931112700739382e-01,-3.338428828052482644e-01,2.316346278915223378e-01,8.803513808812782337e-02,4.000000000000000000e+00
6.709441661717019389e-01,-3.068077178321057530e-01,-6.258031968726608316e-03,1.020103060375266851e-01,4.000000000000000000e+00
6.713952210733300507e-01,-1.220674371828450316e-01,-7.674525724295011564e-02,1.079996696877387613e-01,4.000000000000000000e+00
6.718462759749580515e-01,4.014354324385962375e-02,-1.384210042111438943e-01,8.803513808812782337e-02,4.000000000000000000e+00
6.722973308765860523e-01,1.077313968507745690e-01,-5.031243273576610497e-02,3.335988892743290690e-01,4.000000000000000000e+00
6.727483857782141641e-01,3.780829995214468608e-01,2.977157689246795469e-01,5.412300220806119944e-01,4.000000000000000000e+00
6.731994406798421648e-01,5.628233272314607794e-01,2.580669922813047523e-01,4.553825382874492900e-01,4.000000000000000000e+00
6.736504955814701656e-01,6.529404810609317211e-01,2.316346278915223378e-01,5.532087493810361467e-01,4.000000000000000000e+00
6.741015504830982774e-01,6.934932967587374986e-01,5.223920165313352681e-01,3.036520918749126552e-01,4.000000000000000000e+00
6.745526053847262782e-01,7.385518030823433611e-01,1.875806872418844529e-01,-3.312200463553465202e-01,4.000000000000000000e+00
6.750036602863542790e-01,1.090008943027121147e+00,-5.569362010871118374e-01,-8.882305321987669089e-01,4.000000000000000000e+00
6.754547151879822797e-01,1.576641884307234953e+00,-8.829372023640366107e-01,-1.159748191145777652e+00,4.000000000000000000e+00
6.759057700896103915e-01,1.747864716593070966e+00,-6.890989432708278795e-01,-1.353404226898250906e+00,4.000000000000000000e+00
6.763568249912383923e-01,1.675770937056590526e+00,-7.860180728174323006e-01,-1.515116857789181593e+00,4.000000000000000000e+00
6.768078798928663931e-01,1.527077499114816828e+00,-9.225859790074113498e-01,-1.461212647492204697e+00,4.000000000000000000e+00
6.772589347944945048e-01,1.518065647255685713e+00,-3.190435412268629034e-01,-9.561099312967866748e-01,4.000000000000000000e+00
6.777099896961225056e-01,1.067479642804565199e+00,2.756890286585618188e-01,-5.128973339557518774e-01,4.000000000000000000e+00
6.781610445977505064e-01,4.817178370181083857e-01,7.162307357419462894e-01,-2.034470107552060480e-01,4.000000000000000000e+00
6.786120994993786182e-01,3.510478674908315000e-01,9.585290197258591327e-01,8.177011689683898188e-03,4.000000000000000000e+00
6.790631544010066190e-01,3.825889254510125292e-01,-2.529619400763040704e-01,3.415847060845023098e-01,4.000000000000000000e+00
6.795142093026346197e-01,-7.250297669322176841e-02,1.611478627347004422e-01,2.916733687448172518e-01,4.000000000000000000e+00
6.799652642042627315e-01,-2.797725622711138005e-01,5.840684536756318712e-01,7.947795900769865085e-01,4.000000000000000000e+00
6.804163191058907323e-01,-1.329638032645505064e+00,-5.657465290996371854e-01,1.343804188214644313e+00,4.000000000000000000e+00
6.808673740075187331e-01,-1.325132106715939617e+00,-3.297107873721033755e+00,2.371977586446253561e+00,4.000000000000000000e+00
6.813184289091468449e-01,-8.970754024873749399e-01,-2.371969598669823487e+00,1.653254469711902042e+00,4.000000000000000000e+00
6.817694838107748456e-01,-7.934406120514666538e-01,1.391211224685826864e-01,4.314250982827517178e-01,4.000000000000000000e+00
6.822205387124028464e-01,-4.419835285795925550e-01,6.457444307025260732e-01,-7.767045750732810838e-02,4.000000000000000000e+00
6.826715936140308472e-01,4.464937505191897416e-02,2.184182156379299300e-01,-3.931101026547981214e-01,4.000000000000000000e+00
6.831226485156589590e-01,2.203779450243078253e-01,5.541748494076594728e-02,-5.568192367496354045e-01,4.000000000000000000e+00
6.835737034172869597e-01,-3.645611516143338476e-02,1.479314504811080067e-01,-5.348582853526936409e-01,4.000000000000000000e+00
6.840247583189149605e-01,-2.302080876632646156e-01,5.091760643951452892e-01,-4.150710749033838520e-01,4.000000000000000000e+00
6.844758132205430723e-01,-1.896553660869649827e-01,8.439881298724392078e-01,-2.094363744054181242e-01,4.000000000000000000e+00
6.849268681221710731e-01,-9.503230515222968466e-02,7.382580741606866725e-01,-5.570950611038637257e-02,4.000000000000000000e+00
6.853779230237990738e-01,-5.898541538398942990e-02,5.003652762652175401e-01,1.616281598887072540e-02,4.000000000000000000e+00
6.858289779254271856e-01,4.096653475619319550e-03,2.933101448010149159e-01,8.603867658750911918e-02,4.000000000000000000e+00
6.862800328270551864e-01,1.212489863964588271e-01,4.342836751146587071e-01,1.439358307373673207e-01,4.000000000000000000e+00
6.867310877286831872e-01,2.609306666006074304e-01,6.060956540591512232e-01,1.459322713863420440e-01,4.000000000000000000e+00
6.871821426303112990e-01,4.321533577041838936e-01,5.664464172983747492e-01,2.187648039471815509e-03,4.000000000000000000e+00
6.876331975319392997e-01,6.619522858593097636e-01,3.197429693081988988e-01,-1.834825000072390078e-01,4.000000000000000000e+00
6.880842524335673005e-01,9.818682737224003754e-01,1.391211224685826864e-01,-1.016279121081764408e-01,4.000000000000000000e+00
6.885353073351953013e-01,1.238702380968894623e+00,2.272294638852592752e-01,-2.234115840581049062e-01,4.000000000000000000e+00
6.889863622368234131e-01,1.491030515225070463e+00,3.329589214443888778e-01,-2.573512627554708221e-01,4.000000000000000000e+00
6.894374171384514138e-01,1.536089115670182359e+00,3.339074467464821228e-02,-2.653370879063015608e-01,4.000000000000000000e+00
6.898884720400794146e-01,1.473007140932079739e+00,-1.340156101461796034e-01,-2.813086965046751597e-01,4.000000000000000000e+00
6.903395269417075264e-01,1.346842956152109139e+00,1.136354429112887594e-02,-2.793122767073443202e-01,4.000000000000000000e+00
6.907905818433355272e-01,1.166608601432414183e+00,1.831750631182197664e-01,-2.653370879063015608e-01,4.000000000000000000e+00
6.912416367449635279e-01,9.052687564993666669e-01,1.567422386110357557e-01,-2.134292765550115101e-01,4.000000000000000000e+00
6.916926916465916397e-01,6.844815860818657116e-01,-4.150164460583836284e-02,-1.894718636574510839e-01,4.000000000000000000e+00
6.921437465482196405e-01,4.636944156643647563e-01,-3.102322929795335860e-01,-2.054434931074686499e-01,4.000000000000000000e+00
6.925948014498476413e-01,3.150009777225912799e-01,-5.260977524562623353e-01,-2.733228922054883325e-01,4.000000000000000000e+00
6.930458563514757531e-01,1.933427659329393089e-01,-5.393141647098548264e-01,-3.671562074049750657e-01,4.000000000000000000e+00
6.934969112531037538e-01,3.563761731429396229e-02,-4.864489758128875407e-01,-3.891172005052047078e-01,4.000000000000000000e+00
6.939479661547317546e-01,-2.744440448456163251e-02,-5.525305769634472064e-01,-2.773157943550817461e-01,4.000000000000000000e+00
6.943990210563597554e-01,-2.293852561574918208e-02,-9.842617259756051284e-01,-1.515392411072039036e-01,4.000000000000000000e+00
6.948500759579878672e-01,-1.310791478597168325e-01,-1.103208285964430102e+00,1.040067675381453755e-01,4.000000000000000000e+00
6.953011308596158679e-01,-3.834073480009468904e-01,-2.749891404598234224e-01,1.066297228172353284e+00,4.000000000000000000e+00
6.957521857612438687e-01,-5.996886348435600533e-01,8.439881298724392078e-01,2.212261500462517017e+00,4.000000000000000000e+00
6.962032406628719805e-01,-1.316120443099820791e+00,7.823123368925055665e-01,1.757070029859550520e+00,4.000000000000000000e+00
6.966542955644999813e-01,-1.419755233535729300e+00,-2.133131634329292481e-01,5.092867840322208295e-01,4.000000000000000000e+00
6.971053504661279820e-01,-3.068077178321057530e-01,-6.098009298666766664e-01,-1.076172966100324285e-01,4.000000000000000000e+00
6.975564053677560938e-01,3.465420356827721982e-01,-2.970158807259419831e-01,-4.510072151013684860e-01,4.000000000000000000e+00
6.980074602693840946e-01,3.916006361278842607e-01,-6.352884498935770785e-02,-6.306880620527990366e-01,4.000000000000000000e+00
6.984585151710120954e-01,2.338955345699920696e-01,-9.436637338540318498e-02,-6.426667685015791109e-01,4.000000000000000000e+00
6.989095700726402072e-01,9.871973323465586814e-02,7.744468532428611107e-02,-5.009186066553277250e-01,4.000000000000000000e+00
6.993606249742682079e-01,-3.195023629262092740e-02,3.109321811782711498e-01,-2.313973883572916779e-01,4.000000000000000000e+00
6.998116798758962087e-01,-1.220674371828450316e-01,3.593917459515737489e-01,5.209897703849927092e-02,4.000000000000000000e+00
7.002627347775242095e-01,-1.986670485273849263e-01,3.197429693081988988e-01,2.497478523856342114e-01,4.000000000000000000e+00
7.007137896791523213e-01,-1.851495060424538375e-01,2.316346278915223378e-01,4.194463814081494379e-01,4.000000000000000000e+00
7.011648445807803220e-01,-9.420950188290835164e-03,3.814184862176914770e-01,5.052938714568054879e-01,4.000000000000000000e+00
7.016158994824083228e-01,2.248837768323671826e-01,3.417701696917190834e-01,5.332442115259319326e-01,4.000000000000000000e+00
7.020669543840364346e-01,9.421385436584346629e-02,-8.555604537287786471e-02,5.492158388907851796e-01,4.000000000000000000e+00
7.025180092856644354e-01,1.302606970733305725e-01,1.875806872418844529e-01,5.512123003914037866e-01,4.000000000000000000e+00
7.029690641872924362e-01,1.437782866190148168e-01,6.809875832222361813e-01,8.247263874764029223e-01,4.000000000000000000e+00
7.034201190889205479e-01,2.113662343474360661e-01,1.421098525345386276e+00,1.012392976172088455e+00,4.000000000000000000e+00
7.038711739905485487e-01,8.520209662821856544e-02,1.249287052530035469e+00,5.911413594202971078e-01,4.000000000000000000e+00
7.043222288921765495e-01,1.347666230028961298e-01,-2.828523235224594812e-02,-3.711490887029245678e-01,4.000000000000000000e+00
7.047732837938046613e-01,5.357881010793391630e-01,-1.169289887114989712e+00,-1.209659457589873366e+00,4.000000000000000000e+00
7.052243386954326620e-01,1.080997232350249249e+00,-1.319073745441158740e+00,-1.658861418581120128e+00,4.000000000000000000e+00
7.056753935970606628e-01,1.274749176615628699e+00,-1.164884262991324970e+00,-1.760680621486369279e+00,4.000000000000000000e+00
7.061264484986886636e-01,1.288266766161312971e+00,-1.028316356801345810e+00,-1.427272843684975090e+00,4.000000000000000000e+00
7.065775034003167754e-01,1.076491306420683802e+00,-6.318281302501960184e-01,-9.581063302424734918e-01,4.000000000000000000e+00
7.070285583019447762e-01,7.565752244360869350e-01,-2.749891404598234224e-01,-6.686206846030462447e-01,4.000000000000000000e+00
7.074796132035727769e-01,5.132588008567829929e-01,-1.066365609239128265e-02,-4.989220825997771613e-01,4.000000000000000000e+00
7.079306681052008887e-01,5.447998588169640222e-01,8.660153302559585597e-01,-2.573512627554708221e-01,4.000000000000000000e+00
7.083817230068288895e-01,4.141298892896871364e-01,9.849616601860831100e-01,4.094641143572453346e-01,4.000000000000000000e+00
7.088327779084568903e-01,1.310836415249111951e-02,7.690959246389131865e-01,8.926057865744226882e-01,4.000000000000000000e+00
7.092838328100850021e-01,-5.321007388819672945e-01,1.015799556676049820e+00,8.846199822752358610e-01,4.000000000000000000e+00
7.097348877117130028e-01,-6.132062102710182927e-01,-1.019505568671418061e+00,2.138392675159353384e+00,4.000000000000000000e+00
7.101859426133410036e-01,-1.135885994258619469e+00,-2.645105871167183320e+00,1.926768631862819658e+00,4.000000000000000000e+00
7.106369975149691154e-01,-1.126874283581747793e+00,-6.626661187636438965e-01,4.833328825269045947e-01,4.000000000000000000e+00
7.110880524165971162e-01,-2.572432573424824898e-01,5.312032647786646411e-01,-8.565630350980278640e-02,4.000000000000000000e+00
7.115391073182251169e-01,-1.175615912565597804e-01,3.373645455680543970e-01,-4.649824039024112454e-01,4.000000000000000000e+00
7.119901622198531177e-01,2.293896557011795845e-01,-2.573671040825671330e-01,-6.766064680505891049e-01,4.000000000000000000e+00
7.124412171214812295e-01,5.816696459760322541e-02,-6.582604946399783774e-01,-7.105461675995989879e-01,4.000000000000000000e+00
7.128922720231092303e-01,-2.031729273961973836e-01,-4.600166114231051262e-01,-7.464823077975836219e-01,4.000000000000000000e+00
7.133433269247372310e-01,-1.536084810248000698e-01,7.303952131802303460e-02,-6.087269646943496149e-01,4.000000000000000000e+00
7.137943818263653428e-01,1.761421478485171097e-02,5.047709003888821711e-01,-3.392058298028893804e-01,4.000000000000000000e+00
7.142454367279933436e-01,4.464937505191897416e-02,6.369331824551967003e-01,-1.295782897102620568e-01,4.000000000000000000e+00
7.146964916296213444e-01,-2.293852561574918208e-02,6.677711709686438013e-01,-1.178751990992704668e-02,4.000000000000000000e+00
7.151475465312494562e-01,-2.744440448456163251e-02,7.206363598656110314e-01,7.605641078770365715e-02,4.000000000000000000e+00
7.155986014328774569e-01,1.212489863964588271e-01,8.527991020493275176e-01,2.038294255362002039e-01,4.000000000000000000e+00
7.160496563345054577e-01,2.744482561462917025e-01,1.068664699561276521e+00,3.016556387149515461e-01,4.000000000000000000e+00
7.165007112361335695e-01,2.969775563688476505e-01,1.465152788077205281e+00,4.014783008833351929e-01,4.000000000000000000e+00
7.169517661377615703e-01,3.870947572590717756e-01,1.161178665101618046e+00,3.835102222351688961e-01,4.000000000000000000e+00
7.174028210393895710e-01,4.636944156643647563e-01,7.426634222139102404e-01,6.111059035308943344e-01,4.000000000000000000e+00
7.178538759410175718e-01,3.510478674908315000e-01,4.386892992383233936e-01,8.207334644751657082e-01,4.000000000000000000e+00
7.183049308426456836e-01,7.619043301209987851e-02,1.082826738377331843e-01,8.167405831772160951e-01,4.000000000000000000e+00
7.187559857442736844e-01,1.310836415249111951e-02,9.066109757787851886e-02,1.978400743969745135e-01,4.000000000000000000e+00
7.192070406459016851e-01,2.474130770549231861e-01,-3.763134340126907951e-01,-6.506525728007661602e-01,4.000000000000000000e+00
7.196580955475297969e-01,8.692218196703733746e-01,-7.728016605638398095e-01,-1.131797750988760232e+00,4.000000000000000000e+00
7.201091504491577977e-01,1.292772645030125567e+00,-7.023146653483175461e-01,-1.201673694993974362e+00,4.000000000000000000e+00
7.205602053507857985e-01,1.256725802322638197e+00,-2.926107167196789205e-01,-1.261567227237875288e+00,4.000000000000000000e+00
7.210112602524139103e-01,1.198149612331842029e+00,-5.128818003200723563e-01,-1.451230339989111551e+00,4.000000000000000000e+00
7.214623151540419110e-01,1.261231681191450793e+00,-1.182505839251179580e+00,-1.501141668988138944e+00,4.000000000000000000e+00
7.219133700556699118e-01,1.364866424566606007e+00,-9.886671200405686699e-01,-1.153758827495565464e+00,4.000000000000000000e+00
7.223644249572980236e-01,1.202655538261407697e+00,3.682029941989030664e-01,-6.786029086995638560e-01,4.000000000000000000e+00
7.228154798589260244e-01,5.898585063228292125e-01,1.227259852146515673e+00,-2.912910040077685281e-01,4.000000000000000000e+00
7.232665347605540251e-01,4.772119581492959006e-01,7.250419839892756624e-01,1.020103060375266851e-01,4.000000000000000000e+00
7.237175896621820259e-01,1.302606970733305725e-01,2.007966393780744319e-01,-7.168113556040392464e-02,4.000000000000000000e+00
7.241686445638101377e-01,-2.744440448456163251e-02,-3.269085647591062072e-02,4.493931829778947118e-01,4.000000000000000000e+00
7.246196994654381385e-01,-4.442364586018481276e-01,-2.970158807259419831e-01,7.828008627765623562e-01,4.000000000000000000e+00
7.250707543670661392e-01,-7.258527113837984768e-01,-1.759615912641945723e+00,1.952722547964286681e+00,4.000000000000000000e+00
7.255218092686942510e-01,-9.241105345179903008e-01,-3.085648498485372038e+00,2.148374982662446975e+00,4.000000000000000000e+00
7.259728641703222518e-01,-8.610285127191346088e-01,-1.446831323618612553e+00,8.666518913245995215e-01,4.000000000000000000e+00
7.264239190719502526e-01,-2.076787827346332493e-01,6.863389719435836200e-02,4.012027058971905785e-02,4.000000000000000000e+00
7.268749739735783644e-01,1.032255650427152255e-01,2.007966393780744319e-01,-4.589930402521992803e-01,4.000000000000000000e+00
7.273260288752063651e-01,4.501767790579274675e-01,5.982310906443062681e-02,-7.884078742007121221e-01,4.000000000000000000e+00
7.277770837768343659e-01,2.654364984086667878e-01,-1.472315622823704151e-01,-8.203511331007472540e-01,4.000000000000000000e+00
7.282281386784624777e-01,-1.581143269510853211e-01,-1.163935737689233418e-01,-7.684432591945253854e-01,4.000000000000000000e+00
7.286791935800904785e-01,-2.392198171644376870e-01,2.536618282750416897e-01,-6.746100274016144649e-01,4.000000000000000000e+00
7.291302484817184792e-01,-1.806436459979426368e-01,4.475000873682503100e-01,-4.350356065029947761e-01,4.000000000000000000e+00
7.295813033833464800e-01,-1.220674371828450316e-01,7.118255717356832823e-01,-1.754966957080521250e-01,4.000000000000000000e+00
7.300323582849745918e-01,8.602485283678669090e-03,1.086286321832871771e+00,7.605641078770365715e-02,4.000000000000000000e+00
7.304834131866025926e-01,9.421385436584346629e-02,1.266908720813370692e+00,2.277868717963909551e-01,4.000000000000000000e+00
7.309344680882305934e-01,3.563761731429396229e-02,1.218449156040068537e+00,2.896769218403493218e-01,4.000000000000000000e+00
