-5.654803003885665591e-01,5.951844852107207595e-01,-3.948870908660937623e-02,-1.197928175022993313e+00,4.000000000000000000e+00
5.112729483260107788e-01,-6.567383191409129628e-01,-1.707594925046354226e-02,-1.718871665123272996e-01,4.000000000000000000e+00
5.341826063401337032e-01,-1.109046212306564305e+00,-2.038489634907842685e-01,4.646665684609452840e-01,4.000000000000000000e+00
5.990932508743290752e-01,-1.362123204250203168e+00,-2.083315185791677349e-01,7.536086724845879603e-01,4.000000000000000000e+00
1.011466815972988709e+00,-1.173661464933745791e+00,-2.134124965471473866e-03,3.885572381763403027e-01,4.000000000000000000e+00
7.518241979568427436e-01,-2.125077191951964817e-01,2.264760440901425753e-01,-8.340651410937370835e-01,4.000000000000000000e+00
8.969186056611034852e-01,4.336459318519991779e-01,4.760047780687858276e-01,-1.661943294496539103e+00,4.000000000000000000e+00
1.366566303831261209e+00,7.405690145172630912e-01,7.554172011924198404e-01,-1.933008844713361762e+00,4.000000000000000000e+00
1.714029196480170381e+00,6.894152705107957635e-01,1.236544473765406993e+00,-1.316587586215343553e+00,4.000000000000000000e+00
1.011466815972988709e+00,7.324920024911730776e-01,1.578712616627363730e+00,-8.365819759758635898e-01,4.000000000000000000e+00
-4.318406818120025248e-01,8.886459748971168304e-01,1.566759094776282835e+00,-6.624147984273721645e-01,4.000000000000000000e+00
-1.252769482501149056e+00,7.351844335644849293e-01,1.217120047574715924e+00,-6.600123458288313927e-01,4.000000000000000000e+00
-1.176404048839256422e+00,1.633823667017248252e-02,9.197774555965948506e-01,-3.463446869691635954e-01,4.000000000000000000e+00
-1.023673061877378387e+00,-5.867384855609535377e-01,7.195567760911234512e-01,1.027258070549679353e-01,4.000000000000000000e+00
-6.647553920645815628e-01,-8.290460344051905350e-01,4.476152791551800125e-01,1.897091276808885174e-01,4.000000000000000000e+00
-2.294722088311635100e-01,-8.209693035729461741e-01,2.862433974108894996e-01,6.251945496901575861e-02,4.000000000000000000e+00
-1.301970373964193572e-01,-5.813539046081753758e-01,2.219934890017590534e-01,-2.275666801006550333e-01,4.000000000000000000e+00
-3.096559720012289074e-01,-7.789263298805625124e-02,8.602272414772685338e-02,-6.907950423206927759e-01,4.000000000000000000e+00
-4.738417879701685154e-01,-1.694307903791270886e-01,-7.236076933090744567e-02,-4.444410956259073897e-01,4.000000000000000000e+00
-2.867462741077416721e-01,-1.030969085506669547e+00,-2.561454187142296890e-01,5.610408362986577524e-01,4.000000000000000000e+00
-4.237669496873665981e-02,-7.967384080915999034e-01,-6.595750645533116074e-01,6.278279574560791110e-01,4.000000000000000000e+00
1.871569981601454297e-02,-6.712318988865448310e-02,-5.983135927877299975e-01,-1.748563460049614993e-01,4.000000000000000000e+00
-8.556689961589946103e-01,5.672301560677611015e-02,-1.395990644451169105e-01,-4.771120432057388006e-01,4.000000000000000000e+00
-1.894239587861672458e+00,4.094151769675754005e-01,-3.263720162623502952e-01,-9.198319041664508589e-02,4.000000000000000000e+00
-9.549441675937386798e-01,5.736459364445323228e-01,-1.151161559505591736e+00,4.531256819003867120e-01,4.000000000000000000e+00
4.959998296901408366e-01,7.287675846510992261e-02,-1.481376336574186103e+00,1.025236401593800029e+00,4.000000000000000000e+00
1.297837365680320598e+00,-8.478924895306817477e-01,-1.273684815152191563e+00,1.370292707729794390e+00,4.000000000000000000e+00
1.534570341634089452e+00,-1.483276978672321444e+00,-8.418656173398799680e-01,1.427761362114374988e+00,4.000000000000000000e+00
1.450568328714580080e+00,-1.135969398264299990e+00,-4.892381116466836821e-01,6.875159810190658582e-01,4.000000000000000000e+00
9.121917083452277808e-01,-5.096930643339762923e-02,-2.367210237350823310e-01,-7.403651387029730468e-01,4.000000000000000000e+00
-7.674122186928530875e-02,1.071722852066950615e+00,-3.351199497838439761e-02,-1.861633992177605057e+00,4.000000000000000000e+00
-7.754854323857515164e-01,1.518645883085978809e+00,2.326698412190100762e-02,-1.861749730609062237e+00,4.000000000000000000e+00
-6.838466408118025752e-01,1.095953606951374226e+00,3.842604748525394343e-03,-1.606591604460801070e+00,4.000000000000000000e+00
2.253386980672986845e-02,1.159536872811793157e-01,2.476118995905797482e-02,-9.738130954203182421e-01,4.000000000000000000e+00
3.929064483853169643e-01,-6.863539361719603882e-01,-2.753526526438760183e-02,-1.139951838977011772e-01,4.000000000000000000e+00
3.279958437304860697e-01,-9.125077421578630110e-01,-8.730260922167133730e-02,1.925530075981972122e-01,4.000000000000000000e+00
3.890881188771439514e-01,-8.613538013157037154e-01,-1.259339416207999607e-02,8.263456711195973914e-02,4.000000000000000000e+00
3.585420411228616433e-01,-4.359693753016333773e-01,1.129180390722563099e-01,-4.692904515981058955e-01,4.000000000000000000e+00
2.898130272011287256e-01,1.213384088308799569e-01,3.265863682371064058e-01,-1.173607206396552360e+00,4.000000000000000000e+00
4.921815799406966119e-01,5.305690076284629297e-01,6.164580714813893136e-01,-1.676031642686967249e+00,4.000000000000000000e+00
7.747338559709655570e-01,9.505689651672938334e-01,8.346089713403948007e-01,-2.063507607312575765e+00,4.000000000000000000e+00
8.892820662828507805e-01,1.375953588017056139e+00,1.012416859798176638e+00,-2.272583962123163381e+00,4.000000000000000000e+00
9.389196200967312445e-01,1.424415182144057379e+00,1.263439773084164663e+00,-1.888719071338469391e+00,4.000000000000000000e+00
4.349075146641185885e-01,1.292492077100075409e+00,1.342631512020595830e+00,-1.571447879047265461e+00,4.000000000000000000e+00
-5.311158532467465943e-01,1.104030562738695043e+00,1.191718922881571663e+00,-1.323803812906062971e+00,4.000000000000000000e+00
-9.358528789671534120e-01,6.840306051998640280e-01,9.392018349699704505e-01,-1.059245352084357883e+00,4.000000000000000000e+00
-7.487574847428201119e-01,9.441508227622183447e-02,7.344986159818872595e-01,-7.200947738460500291e-01,4.000000000000000000e+00
-5.043879056038149677e-01,-3.013540079006470918e-01,5.731267373587511926e-01,-4.436215560159291194e-01,4.000000000000000000e+00
-3.287473403865430743e-01,-4.171232013699877617e-01,4.864640628711661696e-01,-3.838152004294089203e-01,4.000000000000000000e+00
-2.447452875876690304e-01,-3.013540079006470918e-01,4.162374130437099806e-01,-5.440423708864938757e-01,4.000000000000000000e+00
-4.012945641783556838e-01,1.095365571739487752e-02,3.101503474784204628e-01,-8.304715932653168320e-01,4.000000000000000000e+00
-7.029380889558456413e-01,-2.851999838484677308e-01,1.218831492490233676e-01,-3.397554244012511160e-01,4.000000000000000000e+00
-3.898397351712944436e-01,-1.693276760606044817e+00,-2.680988157191360188e-01,1.333210231582328431e+00,4.000000000000000000e+00
-1.034690897534878695e-01,-2.002892274344620471e+00,-7.103773763626874960e-01,1.963412813523448985e+00,4.000000000000000000e+00
-5.043879056038149677e-01,-1.294815239355863845e+00,-5.011916178919928466e-01,1.095531876790877712e+00,4.000000000000000000e+00
-1.565868115441251041e+00,-3.902002966060977296e-01,-3.351199497838439761e-02,2.162857080745106408e-01,4.000000000000000000e+00
-1.535321718652053358e+00,5.817228922318530282e-01,-6.102670210041799548e-01,-1.040540533416539071e-01,4.000000000000000000e+00
-3.855852497802133433e-02,4.551845368569566452e-01,-1.243801010524489215e+00,4.269435678037101778e-01,4.000000000000000000e+00
8.281897113774639996e-01,-2.932769958745571892e-01,-1.491835715011197161e+00,1.279270643621139181e+00,4.000000000000000000e+00
1.133651589590745523e+00,-1.324430856386911382e+00,-1.325981161135234565e+00,1.882675411849878966e+00,4.000000000000000000e+00
1.246290671039972153e+00,-1.685200029773800789e+00,-8.717492659098639018e-01,1.668817215027619705e+00,4.000000000000000000e+00
9.541927108170462635e-01,-9.690461233558774756e-01,-4.802730170756884798e-01,4.983245918283049081e-01,4.000000000000000000e+00
3.165410147234246629e-01,1.967229639605402591e-01,-1.829304094917953150e-01,-9.725649670499602051e-01,4.000000000000000000e+00
-4.318406818120025248e-01,1.120184361835797837e+00,1.280773053106430866e-02,-1.773576523897758772e+00,4.000000000000000000e+00
-9.358528789671534120e-01,1.295184395695849311e+00,-5.144216851460304413e-02,-1.550060343598792523e+00,4.000000000000000000e+00
-6.418456941710941610e-01,6.813383428428595456e-01,-2.830407648503028839e-01,-1.007012023682583912e+00,4.000000000000000000e+00
3.585420411228616433e-01,-2.205847312212864120e-01,-3.816568675543379197e-01,-3.427333785690467316e-01,4.000000000000000000e+00
1.000012014881482392e+00,-8.748153942945717798e-01,-4.010812781392571469e-01,3.181190306290087588e-01,4.000000000000000000e+00
5.761835928602062618e-01,-9.636616830000224176e-01,-4.429184173487786813e-01,4.866893725982233687e-01,4.000000000000000000e+00
4.501805934206241089e-01,-1.179046045886523730e+00,-2.815465278016022754e-01,6.095671590422795383e-01,4.000000000000000000e+00
5.914566716167117821e-01,-1.246354010780862609e+00,8.325159836908940097e-03,5.008934478108962862e-01,4.000000000000000000e+00
4.196343561488839469e-01,-4.251999322022316230e-01,1.801563185806938916e-01,-5.182527423970888503e-01,4.000000000000000000e+00
1.187107425057561727e+00,2.478767923251609662e-01,7.598997562808035289e-01,-1.356747654623086108e+00,4.000000000000000000e+00
2.183676946493501525e+00,1.101338272262305962e+00,1.620549771442657105e+00,-9.243219438881268291e-01,4.000000000000000000e+00
1.412385591943951635e+00,2.401722760722971195e+00,2.061334017008648711e+00,-5.079956812175902003e-01,4.000000000000000000e+00
-1.836528928029178276e-01,2.875568859598319538e+00,2.204775717413834712e+00,3.297598941783089904e-02,4.000000000000000000e+00
-1.061855958165464742e+00,2.145953557037220349e+00,1.873066921777345906e+00,-3.400571716106232656e-01,4.000000000000000000e+00
-1.516230509784196823e+00,9.882614255081236809e-01,1.291829325057394895e+00,-5.949869858336412909e-01,4.000000000000000000e+00
-1.164949179952830649e+00,-3.578925296955845492e-01,7.942659755449429371e-01,-4.810358309907857705e-02,4.000000000000000000e+00
-5.425706024950791573e-01,-1.235584567681460744e+00,3.833653629431636456e-01,6.180391752054976706e-01,4.000000000000000000e+00
1.871569981601454297e-02,-1.394430971160716348e+00,9.050527923611040304e-02,7.288676676496328444e-01,4.000000000000000000e+00
4.539988431700682781e-01,-8.963539992995291916e-01,2.348430122912071455e-03,1.067085882476065256e-01,4.000000000000000000e+00
6.525490664014631514e-01,-2.259693121740640187e-01,1.248715297117936190e-01,-7.681003512930115740e-01,4.000000000000000000e+00
5.036364089477580741e-01,1.994151981981600041e-01,3.011852435439620890e-01,-1.307624274321108171e+00,4.000000000000000000e+00
-1.416518265241162311e-01,3.151845041450387908e-01,2.937143235985801848e-01,-1.257351357076855747e+00,4.000000000000000000e+00
-6.494823531874405198e-01,2.963382458552393794e-01,6.958672523712153279e-02,-9.420747391870601950e-01,4.000000000000000000e+00
-5.043879056038149677e-01,3.394151746713088280e-01,-1.381048586079599572e-01,-8.996565910003813116e-01,4.000000000000000000e+00
-2.294722088311635100e-01,2.182614564879593599e-01,-1.754594895464133830e-01,-8.490102062828823737e-01,4.000000000000000000e+00
-1.951077218099792343e-01,-9.771229947850443853e-01,-4.533777177569308647e-01,6.403934962015537247e-01,4.000000000000000000e+00
-3.898397351712944436e-01,-2.043276772087378124e+00,-9.658828135255154157e-01,2.308918968348294243e+00,4.000000000000000000e+00
-1.542958377668399494e+00,-1.984046100412974800e+00,-7.820982265652804966e-01,2.361987439420460078e+00,4.000000000000000000e+00
-1.898057917369845526e+00,-7.105845504594611173e-01,-9.524351638661365804e-01,1.481080282484823485e+00,4.000000000000000000e+00
-6.418456941710941610e-01,9.371074846659643853e-01,-1.550108759496692912e+00,8.859384660208287077e-01,4.000000000000000000e+00
6.296394482667047043e-01,1.182107464583513234e+00,-1.436550707661490955e+00,3.031690098508854625e-01,4.000000000000000000e+00
1.343656657780947450e+00,6.479974643901997844e-02,-1.034615314476881931e+00,2.138336839117259414e-01,4.000000000000000000e+00
1.431476948365456359e+00,-1.227507696252293723e+00,-6.476216675484053331e-01,9.427502012777611018e-01,4.000000000000000000e+00
8.969186056611034852e-01,-1.389046109014092645e+00,-3.114301919773581617e-01,8.325855782925689619e-01,4.000000000000000000e+00
3.050862255957276226e-01,-3.821232845800082711e-01,-7.833753025644796253e-02,-4.171590792275562398e-01,4.000000000000000000e+00
-5.120245247407968492e-01,8.805689628710271499e-01,1.218831492490233676e-01,-1.600748218400340095e+00,4.000000000000000000e+00
-1.264224311508210130e+00,1.537492057017624258e+00,8.004601003950187477e-02,-1.571370984597360909e+00,4.000000000000000000e+00
-8.823971033193841462e-01,9.855689944348116072e-01,-1.381048586079599572e-01,-1.280609971368025457e+00,4.000000000000000000e+00
2.287207520544708717e-01,-8.327693274698828863e-02,-3.129244290260588812e-01,-5.319077446482212146e-01,4.000000000000000000e+00
1.129833315913682634e+00,-7.725077938040991743e-01,-3.278662689168228006e-01,1.346657938004089672e-01,4.000000000000000000e+00
1.080195750135992672e+00,-8.452000584573698960e-01,-3.398196659217289639e-01,2.279317042912717972e-01,4.000000000000000000e+00
4.349075146641185885e-01,-8.425079085779041410e-01,-1.515525394788823921e-01,1.357974353510404963e-01,4.000000000000000000e+00
2.974496463381104405e-01,-8.155847226201685674e-01,1.786621439550805934e-01,-3.410443584177272336e-02,4.000000000000000000e+00
1.790830666386875880e-01,-1.532770475207932692e-01,2.832550294327366713e-01,-8.175305298265385101e-01,4.000000000000000000e+00
3.776334095081758657e-01,4.901844536469363578e-01,6.328940859977665312e-01,-1.595203401075094618e+00,4.000000000000000000e+00
1.343656657780947450e+00,7.324920024911730776e-01,1.397916363312583732e+00,-1.140085262177986447e+00,4.000000000000000000e+00
1.538388631262898265e+00,1.440568981241160618e+00,1.725142619466460747e+00,-1.002031749096382152e+00,4.000000000000000000e+00
1.022921660931796151e+00,1.987107406632426132e+00,1.780427470758448205e+00,-1.077688626952360229e+00,4.000000000000000000e+00
1.370821598773439010e-01,2.135184310773510674e+00,1.750543744159605231e+00,-1.023329127093486557e+00,4.000000000000000000e+00
-6.342091946722059337e-01,1.723261280902616210e+00,1.517451020015607499e+00,-1.090966456444931287e+00,4.000000000000000000e+00
-1.168767589219732450e+00,8.617227889393815898e-01,1.057242348258924824e+00,-9.663486396604055173e-01,4.000000000000000000e+00
-1.172585799089812086e+00,-2.232770216976752153e-01,6.881789060782105283e-01,-2.222913521806814674e-01,4.000000000000000000e+00
-8.480325764188351156e-01,-1.009430761695558010e+00,4.222141493121310263e-01,4.542305866747408660e-01,4.000000000000000000e+00
-5.654803003885665591e-01,-1.181738476959835582e+00,2.085458237366084044e-01,5.865444519646029198e-01,4.000000000000000000e+00
-3.096559720012289074e-01,-8.909691371529055992e-01,1.009645796442626420e-01,2.143048503239777525e-01,4.000000000000000000e+00
-1.149239586399138507e-01,-5.032770590021266033e-01,9.797619918149234886e-02,-2.792050077920736340e-01,4.000000000000000000e+00
-6.533006428162491108e-01,-4.763541542382365157e-01,1.816505244178508449e-01,-1.715204374669312692e-01,4.000000000000000000e+00
-9.778537857284973489e-01,-8.425079085779041410e-01,-7.983168927628939149e-02,4.547391234445335995e-01,4.000000000000000000e+00
-6.800284708210870832e-01,-1.109046212306564305e+00,-4.354474661918529832e-01,8.894010018221910618e-01,4.000000000000000000e+00
-1.034690897534878695e-01,-1.211353812797036911e+00,-5.475112653725822121e-01,9.581184058305327600e-01,4.000000000000000000e+00
9.508109359854249876e-02,-9.690461233558774756e-01,-7.253192162534514154e-01,8.512948059675458090e-01,4.000000000000000000e+00
-1.301970373964193572e-01,-9.717384138322662235e-01,-8.851969155692427371e-01,1.084389691318215165e+00,4.000000000000000000e+00
-1.153494350945769131e+00,-9.421230779950648948e-01,-8.866911682237152981e-01,1.328340360111682994e+00,4.000000000000000000e+00
-1.817874074441051091e+00,-9.673852572585582565e-02,-1.209434916106524538e+00,1.319553635894209487e+00,4.000000000000000000e+00
-8.785787738112107448e-01,8.859536563013433730e-01,-1.597922659631754838e+00,1.069417202078755569e+00,4.000000000000000000e+00
4.845450405624438517e-01,1.020568911224791320e+00,-1.363335760862144141e+00,2.442832643302056683e-01,4.000000000000000000e+00
1.404749036613953006e+00,1.617230471705605466e-01,-9.195631660449259392e-01,-5.193370127751144316e-02,4.000000000000000000e+00
1.450568328714580080e+00,-8.263538845257242249e-01,-6.311855750031689638e-01,4.979034396345198843e-01,4.000000000000000000e+00
7.250963300726401828e-01,-8.828922657237386895e-01,-3.980928664649432402e-01,3.420486445130849207e-01,4.000000000000000000e+00
3.442501421415686356e-03,-7.789263298805625124e-02,-2.651105288909967883e-01,-5.312012927989288036e-01,4.000000000000000000e+00
-6.112996961755410297e-01,7.917228428818839925e-01,-2.292500725781566884e-01,-1.172248049997175912e+00,4.000000000000000000e+00
-8.900335230595435299e-01,1.077107433019728555e+00,-3.189011431342838043e-01,-1.142653897040772470e+00,4.000000000000000000e+00
-3.898397351712944436e-01,5.547998187516557378e-01,-3.906219933368767494e-01,-8.774668798777499612e-01,4.000000000000000000e+00
3.203592245935043548e-01,-2.367384740796202314e-01,-4.444126075801637654e-01,-2.518980714749587402e-01,4.000000000000000000e+00
5.990932508743290752e-01,-1.025584645150814822e+00,-5.953251655076442495e-01,7.006623317510616289e-01,4.000000000000000000e+00
6.258211586378961133e-01,-1.564046255351682513e+00,-5.729124056714984814e-01,1.263552188495248307e+00,4.000000000000000000e+00
1.087832305465991301e+00,-1.184430908033147434e+00,-2.322384686466987258e-01,5.323203427094216345e-01,4.000000000000000000e+00
2.733508300159440463e+00,-8.344308965518141274e-01,1.249992123424785939e+00,4.442279922397434633e-01,4.000000000000000000e+00
1.546025170641151192e+00,1.165953609247641021e+00,2.016508622182531685e+00,-2.812804012231727713e-01,4.000000000000000000e+00
-6.571186931688708377e-01,3.023645763739404302e+00,1.892491269939177823e+00,-4.139451120010768093e-01,4.000000000000000000e+00
-9.473076680948504524e-01,2.994030371663433776e+00,1.862607465311475252e+00,-3.587174108779337400e-01,4.000000000000000000e+00
-3.516569984006661098e-01,1.879415112711636970e+00,1.868584319871646748e+00,-5.874577793500437295e-01,4.000000000000000000e+00
-4.776599579608836188e-01,9.236458916870965430e-01,1.681811321237097978e+00,-4.796172396904464508e-01,4.000000000000000000e+00
-6.265726951733177064e-01,2.021075449133181157e-01,1.267922374989863599e+00,-4.528704045358055708e-01,4.000000000000000000e+00
-3.325655502566227661e-01,-5.194308018604603117e-01,7.479462812470379918e-01,-2.042725977289039374e-01,4.000000000000000000e+00
1.141724619838566795e-01,-9.394307875186755918e-01,3.609526031070177110e-01,1.131939298478894379e-01,4.000000000000000000e+00
3.203592245935043548e-01,-9.448152278745306498e-01,2.668190086740507283e-01,9.464860461294039018e-02,4.000000000000000000e+00
1.867196857756693029e-01,-6.351999953298009816e-01,2.473946136949033148e-01,-2.449703084477094506e-01,4.000000000000000000e+00
-2.328536646278686617e-02,-2.017385572896407686e-01,1.667086689213151118e-01,-6.749982949607546967e-01,4.000000000000000000e+00
-9.201430062579100955e-02,2.172309881679615126e-02,6.958672523712153279e-02,-8.619634785434034940e-01,4.000000000000000000e+00
-1.874711824317264741e-01,-5.366159690978643260e-02,-5.443058018891697852e-02,-6.744521785877790609e-01,4.000000000000000000e+00
-2.676549456017918716e-01,1.213384088308799569e-01,-2.680988157191360188e-01,-6.522191595870979741e-01,4.000000000000000000e+00
-1.072874192616609101e-01,1.159536872811793157e-01,-3.308546181680492859e-01,-6.321699112232765927e-01,4.000000000000000000e+00
8.362626459148107816e-02,-2.232770216976752153e-01,-3.218895704143696079e-01,-3.444262719719042853e-01,4.000000000000000000e+00
1.561734883832937015e-01,-4.413539562544114836e-01,-8.358887627797082498e-01,4.598406359462436921e-01,4.000000000000000000e+00
-3.058376424930558390e-01,-3.875078655327858779e-01,-1.248283612430188150e+00,1.107992949683251682e+00,4.000000000000000000e+00
-1.019855011524756661e+00,-6.648153311670023102e-01,-1.079440865360717261e+00,1.282960761897536717e+00,4.000000000000000000e+00
-1.149676141075689273e+00,-7.025079602241397492e-01,-1.057028011889940444e+00,1.326705454922161298e+00,4.000000000000000000e+00
-4.280225118212873658e-01,8.261224644083043148e-03,-1.375289313924768830e+00,1.045805881857875486e+00,4.000000000000000000e+00
4.463623436711798287e-01,4.794151511444573743e-01,-1.260237009435094757e+00,3.575551831658738688e-01,4.000000000000000000e+00
1.148924684298996857e+00,-4.827729715085439521e-02,-8.851969155692427371e-01,7.264513710382740352e-02,4.000000000000000000e+00
1.129833315913682634e+00,-9.932770188372241904e-01,-6.535983660508585258e-01,6.968857742175923464e-01,4.000000000000000000e+00
4.501805934206241089e-01,-1.230199986728683026e+00,-4.294707676893998460e-01,7.844397483566306617e-01,4.000000000000000000e+00
3.442501421415686356e-03,-5.490461376976621954e-01,-1.530466984987238210e-01,-1.147769316813563450e-01,4.000000000000000000e+00
-2.562001165947304648e-01,4.605690334515807893e-01,1.430190515667756172e-02,-1.238123067723387427e+00,4.000000000000000000e+00
-5.158427346108765965e-01,1.133645870456511995e+00,-6.040729429714195714e-02,-1.671947876355481588e+00,4.000000000000000000e+00
-2.409269580794959620e-01,9.182613107343187142e-01,-2.576395777340711457e-01,-1.407627293433054261e+00,4.000000000000000000e+00
6.296394482667047043e-01,8.903078251728929748e-02,-3.054534778691332386e-01,-7.907640770438328914e-01,4.000000000000000000e+00
1.015285105601797522e+00,-6.217386835447790139e-01,-3.577499174868069010e-01,-3.140484887598569974e-03,4.000000000000000000e+00
5.685470534819534461e-01,-1.087507607301607004e+00,-3.846452792286518263e-01,5.735403195634906082e-01,4.000000000000000000e+00
1.638099878821820676e-01,-9.582771020472442558e-01,-4.070579922474821810e-01,5.068389685176089010e-01,4.000000000000000000e+00
2.096292640310633559e-01,-5.625077306765297047e-01,-2.307443096268572968e-01,-8.501296721476202245e-02,4.000000000000000000e+00
4.463623436711798287e-01,1.078766752550893854e-01,6.510417014873799701e-02,-1.092917660708982330e+00,4.000000000000000000e+00
1.809486078286105748e+00,2.397998927766096522e-01,1.019887764137786812e+00,-1.104876659088785296e+00,4.000000000000000000e+00
1.882033302077918524e+00,1.227876655756586999e+00,1.636985770353262426e+00,-1.025673642625434923e+00,4.000000000000000000e+00
1.000012014881482392e+00,1.690953598350256382e+00,2.064322522317593833e+00,-3.906226110062028245e-01,4.000000000000000000e+00
-4.280225118212873658e-01,2.121722802152796739e+00,2.088229316327406160e+00,-1.604735551121271864e-01,4.000000000000000000e+00
-9.473076680948504524e-01,1.752876701097971335e+00,1.847665719055342270e+00,-3.649926249207639528e-01,4.000000000000000000e+00
-1.237496443624007680e+00,9.505689651672938334e-01,1.435270916222177728e+00,-5.416407601416736162e-01,4.000000000000000000e+00
-1.176404048839256422e+00,-1.128922685841896451e-01,9.481669139351937003e-01,-2.039229130251748734e-01,4.000000000000000000e+00
-7.143930376010002581e-01,-9.663541140733341583e-01,5.417488720275697167e-01,3.679481763912277881e-01,4.000000000000000000e+00
-1.874711824317264741e-01,-1.160200153148723601e+00,2.907259587415817470e-01,4.475028904451276990e-01,4.000000000000000000e+00
2.439938308109763920e-01,-8.371230464312799935e-01,1.726853986353119041e-01,2.684982381077285866e-03,4.000000000000000000e+00
4.883633301912524427e-01,-2.905845648012453375e-01,1.547551938875495747e-01,-6.797501491710780108e-01,4.000000000000000000e+00
4.196343561488839469e-01,-8.866151369976639496e-02,2.219934890017590534e-01,-9.294738757757297076e-01,4.000000000000000000e+00
-1.951077218099792343e-01,-1.058466809371703780e-02,6.211577408019587632e-02,-7.900060306764080664e-01,4.000000000000000000e+00
-5.692985102586461954e-01,3.071075764771027949e-01,-3.323488240052062670e-01,-6.554007822896711355e-01,4.000000000000000000e+00
-1.034690897534878695e-01,6.749217751233181628e-02,-4.548718923825441629e-01,-4.473710803836307703e-01,4.000000000000000000e+00
6.067297902525818909e-01,-5.059694900754383440e-01,-3.383255693249749285e-01,-1.160171632926954716e-01,4.000000000000000000e+00
7.403693689497813368e-01,-7.132768409358498651e-01,-6.356681144857806443e-01,4.022532726443490692e-01,4.000000000000000000e+00
2.134475935392364243e-01,-9.609692519267105659e-01,-1.154150064814536858e+00,1.370967087510564397e+00,4.000000000000000000e+00
-9.816721152366704173e-01,-1.214046243870349207e+00,-9.658828135255154157e-01,1.623165262441632617e+00,4.000000000000000000e+00
-1.691871075001468938e+00,-5.086616399549046541e-01,-1.216905711205731766e+00,1.580999653893483181e+00,4.000000000000000000e+00
-8.785787738112107448e-01,9.424921780962806084e-01,-1.877335109285201087e+00,1.586641436844227426e+00,4.000000000000000000e+00
8.281897113774639996e-01,8.240305816730127964e-01,-1.611370309291133562e+00,8.046230932847506789e-01,4.000000000000000000e+00
1.744575393872545677e+00,-4.171232013699877617e-01,-1.019673490191890020e+00,6.228549685703611560e-01,4.000000000000000000e+00
1.557479983696466785e+00,-1.442892199735718251e+00,-5.968193557390294446e-01,1.131704680518757167e+00,4.000000000000000000e+00
5.990932508743290752e-01,-8.721232444151054697e-01,-3.472906482901984004e-01,2.977804253266371770e-01,4.000000000000000000e+00
-2.485635772164776769e-01,4.067229146105710291e-01,-1.857017069339233356e-02,-1.162480323193342713e+00,4.000000000000000000e+00
-9.740356157377818569e-01,1.359799760800568746e+00,8.303435929072845723e-02,-1.675287441886266215e+00,4.000000000000000000e+00
-1.096220405307284151e+00,1.260184394547715803e+00,-1.590234594242643518e-01,-1.322367569799837383e+00,4.000000000000000000e+00
-3.478386688924928749e-01,2.532614857554774668e-01,-3.592440921124200881e-01,-6.575802041236364914e-01,4.000000000000000000e+00
6.830952637938386696e-01,-8.128922915468567156e-01,-3.801627241402681934e-01,2.521650822568488048e-01,4.000000000000000000e+00
7.709155663421569660e-01,-1.214046243870349207e+00,-4.817672697301609852e-01,7.813930308868000107e-01,4.000000000000000000e+00
7.021866321791528920e-01,-1.308277113528577562e+00,-3.622325193925059472e-01,7.916961550708730977e-01,4.000000000000000000e+00
6.983683824297086673e-01,-6.863539361719603882e-01,-2.083315185791677349e-01,-3.444767779106373828e-02,4.000000000000000000e+00
4.501805934206241089e-01,3.744151758194420032e-01,-8.282005413328778765e-02,-1.282945632042882478e+00,4.000000000000000000e+00
1.446750059025453616e+00,5.413383944890954869e-01,6.254231816581564685e-01,-1.767557221532453315e+00,4.000000000000000000e+00
2.221859683264129970e+00,7.944152458358111346e-01,1.456189548250026000e+00,-9.826753495146544060e-01,4.000000000000000000e+00
1.423840408987203654e+00,1.295184395695849311e+00,2.022485164627266130e+00,-3.351505890097609686e-01,4.000000000000000000e+00
-2.141990901952934290e-01,2.162107401125338946e+00,2.013520116873586563e+00,-3.830849589677495781e-01,4.000000000000000000e+00
-7.602123137498814076e-01,1.863261257375764757e+00,1.763991471847843107e+00,-6.285700994993609347e-01,4.000000000000000000e+00
-1.271860930645192012e+00,9.909535753875897690e-01,1.320218799001765753e+00,-7.003333899042951671e-01,4.000000000000000000e+00
-1.332953325429943270e+00,-1.182771307308138065e-01,8.510449546452282243e-01,-1.810558278244276675e-01,4.000000000000000000e+00
-7.449390355965537225e-01,-1.057892271464405010e+00,5.253128465871522712e-01,4.795600157372585381e-01,4.000000000000000000e+00
-1.989260114387879086e-01,-1.270584765665286220e+00,3.340572881824883655e-01,5.746238950361317599e-01,4.000000000000000000e+00
2.210841329174891845e-01,-7.644310629718548133e-01,1.861330639004625254e-01,-8.304109324878453102e-02,4.000000000000000000e+00
4.998181591983138494e-01,-2.367384740796202314e-01,2.160167436819903641e-01,-7.667993571730815638e-01,4.000000000000000000e+00
2.936313567093017940e-01,-7.520020191474391380e-02,2.399236937495213551e-01,-9.245022973328902438e-01,4.000000000000000000e+00
-2.485635772164776769e-01,2.710767976957425412e-02,-2.454686919584548460e-02,-7.614446536983302538e-01,4.000000000000000000e+00
-2.409269580794959620e-01,-1.866168011980697677e-02,-3.726917729833425508e-01,-4.155737890581818750e-01,4.000000000000000000e+00
4.234526457776925934e-01,-5.382771163890290866e-01,-3.443022678274281212e-01,-5.044010958338835532e-02,4.000000000000000000e+00
