1.392085133336917968e+00,1.014524868836437443e+00,1.641920831044118678e+00,-9.657724322035374787e-01,4.000000000000000000e+00
7.398531831683138327e-01,1.653460335578635920e+00,1.983209411120195442e+00,-7.216656622358451623e-01,4.000000000000000000e+00
3.779800485665867071e-02,2.213584346734100539e+00,2.207388964614179550e+00,-3.677865962300695402e-01,4.000000000000000000e+00
-8.907265858135947623e-01,2.314913327462611914e+00,2.073550456510090179e+00,-3.486159083588923902e-01,4.000000000000000000e+00
-1.443312037120256575e+00,1.692866004576745853e+00,1.601769208720046578e+00,-6.588834035670134703e-01,4.000000000000000000e+00
-1.153431113610867031e+00,6.092088871271340578e-01,1.205272182894792987e+00,-5.962868100254233861e-01,4.000000000000000000e+00
-6.325516544120498574e-01,-2.408283925180401408e-01,8.255050055289733235e-01,-2.604081090368828844e-01,4.000000000000000000e+00
-1.207306311008499305e-01,-6.011092651485322458e-01,5.528087499696199281e-01,-8.151531069043561895e-02,4.000000000000000000e+00
2.189735820500273156e-01,-4.631894089563324823e-01,3.487048049484209322e-01,-2.615690734932115125e-01,4.000000000000000000e+00
2.914438129273747013e-01,-1.620171721123342123e-01,2.115201943560387765e-01,-5.316521708247893274e-01,4.000000000000000000e+00
-1.116717694548243905e-01,7.160225412530436817e-02,2.717475754225129880e-01,-6.889644160518730853e-01,4.000000000000000000e+00
-8.409033907850868017e-01,2.264105481501220707e-01,3.788185042182637408e-01,-6.397509278008628453e-01,4.000000000000000000e+00
-1.502194093794790186e+00,6.864560427280269779e-03,2.466528289431792198e-01,-1.939100890008085276e-01,4.000000000000000000e+00
-1.311959891487845198e+00,-9.416872591835260264e-01,-1.163845349096292586e-01,6.794499290635018784e-01,4.000000000000000000e+00
-5.057286321104672577e-01,-9.923517201501533824e-01,-7.822318815487721011e-01,9.898347944203271798e-01,4.000000000000000000e+00
-8.590209248511787576e-01,-7.953232281714598395e-01,-1.264050965026988216e+00,1.383392496782833048e+00,4.000000000000000000e+00
-2.095543878483934197e+00,-5.391861004062730167e-01,-1.038198264186195763e+00,1.281916935624988207e+00,4.000000000000000000e+00
-1.384430122365192473e+00,1.245329707323053370e+00,-1.943282214896174143e+00,1.381953759990609543e+00,4.000000000000000000e+00
4.952661894371336304e-01,2.191066821592322800e+00,-1.911495473118790533e+00,8.391275232017182395e-01,4.000000000000000000e+00
1.845023991168657895e+00,6.204677378909081442e-01,-1.192112705764800662e+00,1.219745306734034418e-01,4.000000000000000000e+00
1.931082367864925153e+00,-1.532773029095890749e+00,-1.200477481472221664e+00,1.665948139158966779e+00,4.000000000000000000e+00
1.346791255595847447e+00,-2.537618955537424892e+00,-1.596974524770686577e+00,2.883222299780206388e+00,4.000000000000000000e+00
6.990887078663621246e-01,-2.168893908087067501e+00,-1.419638379220288682e+00,2.423815525577123431e+00,4.000000000000000000e+00
1.782090121350957956e-01,-1.037387123205250061e+00,-8.943218330278770445e-01,1.025790312652490099e+00,4.000000000000000000e+00
-4.785522363983499838e-01,1.222670090682168448e-01,-4.426162566141791377e-01,-2.065697164862188850e-01,4.000000000000000000e+00
-9.677263657801795649e-01,9.103811239711323555e-01,-2.602610534340046300e-01,-7.745864609901017550e-01,4.000000000000000000e+00
-7.684331599077394159e-01,1.132741993421281679e+00,-1.715929457123831769e-01,-1.065786863121818806e+00,4.000000000000000000e+00
-1.932008619781973024e-01,8.737900427240444801e-01,-8.459784555187976895e-02,-1.162861961971617397e+00,4.000000000000000000e+00
-6.184862173280612774e-02,4.403273015756624109e-01,-1.782848885907989678e-01,-7.828272933929039112e-01,4.000000000000000000e+00
-2.883179394784251004e-01,-2.661606230013538466e-01,-2.201094835295664132e-01,-1.052937615807402333e-01,4.000000000000000000e+00
-2.747298598885908327e-01,-8.966521501047146625e-01,-1.899957318400898321e-01,4.367945538431542984e-01,4.000000000000000000e+00
-4.060820055210025981e-01,-9.529459629591573444e-01,-1.649010203071786529e-01,4.997718328550334599e-01,4.000000000000000000e+00
-2.883179394784251004e-01,-6.461446682036288136e-01,7.768152899304753278e-02,8.261332343366629971e-02,4.000000000000000000e+00
3.639139018852527441e-01,-2.746047978212202700e-01,6.113631601687198325e-01,-4.820562752608692492e-01,4.000000000000000000e+00
7.760882986069875811e-01,3.587012582379056624e-01,1.141698856598927891e+00,-9.372803896405624835e-01,4.000000000000000000e+00
3.593845420219745068e-01,1.239700267242352050e+00,1.498044207680475415e+00,-1.181067825672964533e+00,4.000000000000000000e+00
-2.792592197518688479e-01,1.946188427000396404e+00,1.646939731414993613e+00,-1.108260760507986387e+00,4.000000000000000000e+00
-5.011993195536789125e-01,2.053146789014352436e+00,1.661996572313309439e+00,-1.038714713803109646e+00,4.000000000000000000e+00
-5.238460715635797627e-01,1.628128046300065135e+00,1.563290576483881145e+00,-1.040864746903857219e+00,4.000000000000000000e+00
-3.834351115916322938e-01,1.025783602009697315e+00,1.380935425723340604e+00,-9.913373210879026232e-01,4.000000000000000000e+00
-1.886714548084295895e-01,5.613591021044146423e-01,1.108239159680060260e+00,-9.460025129334442839e-01,4.000000000000000000e+00
-1.841420003321719567e-01,2.967779171098758328e-01,7.853534006781127674e-01,-8.777868142856075639e-01,4.000000000000000000e+00
-2.883179394784251004e-01,1.419698876637146001e-01,5.126571556026859877e-01,-7.454859638190460824e-01,4.000000000000000000e+00
-2.430240570067054573e-01,4.627002364199068324e-02,3.319749739621984941e-01,-6.481106185753851001e-01,4.000000000000000000e+00
-1.886714548084295895e-01,6.597319621377355225e-02,2.332689606595589604e-01,-6.537320843470967313e-01,4.000000000000000000e+00
-1.660245135725697818e-01,7.723160601311976348e-02,1.981363260724184894e-01,-6.577684804360541815e-01,4.000000000000000000e+00
-1.705538261293580993e-01,4.064067175417476058e-02,1.345629473569194823e-01,-5.989296456541221003e-01,4.000000000000000000e+00
-5.102579446672554919e-01,-2.746047978212202700e-01,5.258678251371375068e-02,-1.968926224290112881e-01,4.000000000000000000e+00
-7.956095556198571339e-01,-1.102124816903274018e+00,-1.699200080441103378e-01,7.192801857653340347e-01,4.000000000000000000e+00
-4.649641568085157162e-01,-1.211897913656394765e+00,-7.136395150963414924e-01,1.108541161163908662e+00,4.000000000000000000e+00
-3.924939259311681083e-01,-3.252692587878476260e-01,-1.212188551873259135e+00,9.107768348560749683e-01,4.000000000000000000e+00
-5.917870371906286397e-01,3.924775753481999363e-01,-1.034852406322861240e+00,2.779007293026757308e-01,4.000000000000000000e+00
-8.680797864972045197e-01,-1.000940073700755106e-01,-3.940997187969959015e-01,2.752101709751252068e-02,4.000000000000000000e+00
-1.379900715195424787e+00,-7.784348785317275476e-01,-4.677110205667242560e-01,7.656423359688652175e-01,4.000000000000000000e+00
-1.207783905035102023e+00,-9.276137324758436664e-01,-1.294164646823619869e+00,1.582187085835556895e+00,4.000000000000000000e+00
-1.252599909641281539e-01,-1.197824386948712849e+00,-1.501614648902761973e+00,1.822959418776979312e+00,4.000000000000000000e+00
4.363841327626001299e-01,-1.192195035060896968e+00,-1.297510592053010781e+00,1.532734917620613091e+00,4.000000000000000000e+00
3.186200667200227987e-01,-7.840645243958285215e-01,-9.562220818697789726e-01,8.649419918874980961e-01,4.000000000000000000e+00
2.959731254841629911e-01,-1.901642255276984050e-01,-6.517391439419604193e-01,8.849327864258096921e-02,4.000000000000000000e+00
1.963266408141672859e-01,3.643305219328357714e-01,-4.191944652763296975e-01,-5.621589554728433358e-01,4.000000000000000000e+00
-1.297893981338958946e-01,6.823909026331669292e-01,-3.087775737779767105e-01,-8.393501367825334514e-01,4.000000000000000000e+00
-2.520829186527310251e-01,6.598734950819039602e-01,-3.104506337587286113e-01,-7.893702878562848246e-01,4.000000000000000000e+00
7.403312029533236360e-02,3.812186657891688535e-01,-3.756969501425004299e-01,-5.935791284290680148e-01,4.000000000000000000e+00
4.680899356444854775e-01,6.878787215768178420e-02,-5.446681976729983443e-01,-2.474303735095031986e-01,4.000000000000000000e+00
6.673829522909664469e-01,-1.141672401014722366e-01,-6.534121340298671976e-01,-1.427320666011657434e-02,4.000000000000000000e+00
8.621467036871488521e-01,-2.520873902699570790e-01,-5.948577255780884698e-01,2.320358930245101925e-02,4.000000000000000000e+00
8.666760635504269228e-01,-4.969658142595120842e-01,-5.112085706469758906e-01,1.553495639208796464e-01,4.000000000000000000e+00
3.186200667200227987e-01,-5.251128676748763047e-01,-5.613980636056434825e-01,2.776470433913965641e-01,4.000000000000000000e+00
-3.467222602068869425e-02,-4.265984746973874864e-01,-6.450471835903333062e-01,3.224340368591632200e-01,4.000000000000000000e+00
2.189735820500273156e-01,-8.516170410259031875e-01,-3.288534198864352387e-01,4.009241356787645039e-01,4.000000000000000000e+00
4.001490173239264370e-01,-6.771062505747583726e-01,-2.334933168667641390e-01,1.560219766846454859e-01,4.000000000000000000e+00
1.043322233574027535e+00,5.752902139390764225e-02,-8.125190032248878758e-02,-6.858079971033086419e-01,4.000000000000000000e+00
3.072488177768367912e+00,2.432987214040835122e-01,1.166793585605050421e+00,-6.682165699635382872e-01,4.000000000000000000e+00
2.728254793980171122e+00,1.174962279568042556e+00,2.046782719942849660e+00,-3.711514231651484863e-01,4.000000000000000000e+00
1.229027146977429430e+00,2.258619455812911792e+00,2.245867596850344761e+00,-4.455244277020096177e-01,4.000000000000000000e+00
6.497435326228641339e-02,2.711785134352048932e+00,2.230810930684141713e+00,-3.411195211437133001e-01,4.000000000000000000e+00
-8.726090990539927539e-01,2.219213728019544529e+00,2.122066924434427904e+00,-2.746843995714244868e-01,4.000000000000000000e+00
-1.991367986644171362e+00,1.614054607785268658e+00,1.692110306529574837e+00,-2.936029665418505852e-01,4.000000000000000000e+00
-1.882662734941129568e+00,6.570587897403673550e-01,1.228693956759431272e+00,-3.134046573143757786e-01,4.000000000000000000e+00
-1.049255127158124301e+00,-2.830489726410866935e-01,9.175190934264083609e-01,-7.431722100151992583e-02,4.000000000000000000e+00
-5.193168063132812540e-01,-7.024384810580720506e-01,6.950123203417957196e-01,1.112641144741056132e-01,4.000000000000000000e+00
-1.660245135725697818e-01,-5.842212094850844917e-01,5.302234781382195727e-01,-8.906807592978885357e-02,4.000000000000000000e+00
2.189735820500273156e-01,-1.479436454046518246e-01,4.474108130090971303e-01,-5.813329042748781594e-01,4.000000000000000000e+00
4.046784718001840697e-01,1.532285032464606178e-01,4.557757250075661348e-01,-9.081085284145949954e-01,4.000000000000000000e+00
8.762129449814623494e-02,1.307108899117976619e-01,4.139511388054041841e-01,-8.193101838219100097e-01,4.000000000000000000e+00
-1.085490479129246566e+00,-4.997804902034203023e-01,2.667286401052152423e-01,9.195837203641085700e-02,4.000000000000000000e+00
-1.348194770394069764e+00,-1.285079782174285201e+00,-2.485502101847137657e-01,1.053960620168449713e+00,4.000000000000000000e+00
-3.607881703557724862e-01,-1.234415321207657845e+00,-6.935637214075165424e-01,1.094040038062974896e+00,4.000000000000000000e+00
2.416204759793972312e-01,-3.365282565397640924e-01,-7.822318815487721011e-01,3.431098332764060399e-01,4.000000000000000000e+00
-1.343187579971741041e-01,3.981068978383872636e-01,-4.994976225584173424e-01,-4.405902407160989243e-01,4.000000000000000000e+00
-1.080960882733519757e+00,3.389983796424079210e-01,2.416338761526702350e-01,-6.159230815394749481e-01,4.000000000000000000e+00
-1.896250861837453394e+00,1.363402417996135707e-01,-2.953937404407789846e-01,1.205492355617553413e-01,4.000000000000000000e+00
-1.293842262808773569e+00,-1.648319950443847270e-01,-1.717429426689325078e+00,1.625050342743366238e+00,4.000000000000000000e+00
-1.886714548084295895e-01,-1.034572300273199463e+00,-2.650953911849126321e+00,3.207196398196611842e+00,4.000000000000000000e+00
5.858539543805730831e-01,-2.115414624188389769e+00,-2.302973511207112800e+00,3.369686129723448609e+00,4.000000000000000000e+00
1.165615720978319780e+00,-2.174523259974882716e+00,-1.504960419400039884e+00,2.495271314067010415e+00,4.000000000000000000e+00
1.333203086123682768e+00,-8.656905677335849925e-01,-8.809377026460873950e-01,7.914122694338846520e-01,4.000000000000000000e+00
8.983817718193327639e-01,7.077231331164806072e-01,-3.355453103452171737e-01,-1.016602916283363189e+00,4.000000000000000000e+00
1.147975482907943739e-01,1.729457027028576954e+00,9.943031276977902511e-02,-2.007680484312589275e+00,4.000000000000000000e+00
-8.409033907850868017e-01,2.002482328047725080e+00,1.312170021275285148e-01,-1.689103905373459336e+00,4.000000000000000000e+00
-1.044726003827294747e+00,1.242515090174402426e+00,-1.950147370502327837e-01,-9.959326084658197686e-01,4.000000000000000000e+00
-2.566122312095193148e-01,-6.350277913484486669e-02,-4.978246674169331532e-01,-6.246228063824460497e-02,4.000000000000000000e+00
5.586776532814351492e-01,-9.022815019925299884e-01,-6.283173526041109236e-01,6.332149965027965566e-01,4.000000000000000000e+00
9.029111789891006712e-01,-1.051460355936646662e+00,-5.563790933419230367e-01,6.810708323110463702e-01,4.000000000000000000e+00
6.175597099559686498e-01,-8.319141624304053906e-01,-4.560000375317430077e-01,4.280022867289837718e-01,4.000000000000000000e+00
-2.108405181787482638e-02,-5.054096951030934148e-01,-3.940997187969959015e-01,1.751524914641843234e-01,4.000000000000000000e+00
-8.449556296866615746e-02,-3.871924235301063000e-01,-3.087775737779767105e-01,2.057104392257233169e-02,4.000000000000000000e+00
8.309184002188860219e-02,-6.658472528228414067e-01,1.295439945664104975e-01,1.363850450262204909e-02,4.000000000000000000e+00
9.668001422470247352e-02,-2.154964560110120830e-01,3.905293824139771663e-01,-4.866780596141495052e-01,4.000000000000000000e+00
1.188262648022232693e+00,3.502570834180392390e-01,9.158460858652902603e-01,-1.103739683957240203e+00,4.000000000000000000e+00
2.166610575640463665e+00,1.169333015873112558e+00,1.643593786185602923e+00,-1.021064655916477326e+00,4.000000000000000000e+00
2.103199111796162590e+00,1.816712510447034967e+00,2.357957548329449704e+00,-1.704462434963466277e-01,4.000000000000000000e+00
8.349703552815211927e-01,2.509127190533602558e+00,2.562061605179200896e+00,1.047355458193881678e-01,4.000000000000000000e+00
-6.234926981530447554e-01,2.531644740369388025e+00,2.373014389227765530e+00,2.968460813478282848e-02,4.000000000000000000e+00
-1.805663191506993837e+00,1.743530494941001763e+00,1.877811419992717834e+00,-1.921912844282013810e-01,4.000000000000000000e+00
-2.018544287743309074e+00,4.290685978000308154e-01,1.322381052217984410e+00,-4.858151469294202246e-02,4.000000000000000000e+00
-1.416135688714629248e+00,-8.431728662060367085e-01,8.756944984876409155e-01,5.135261292479339490e-01,4.000000000000000000e+00
-7.820213341105535232e-01,-1.259747551690971523e+00,5.377519026062159702e-01,6.876520170585117553e-01,4.000000000000000000e+00
-2.883179394784251004e-01,-6.686620757548920047e-01,2.667286401052152423e-01,4.666584087566667816e-02,4.000000000000000000e+00
1.782090121350957956e-01,1.530844127086107564e-02,2.801124909156242349e-01,-7.011238759274659449e-01,4.000000000000000000e+00
3.503258222954184764e-01,2.798897438559143636e-01,4.440648468118525982e-01,-1.019783103278003145e+00,4.000000000000000000e+00
-2.928473466481930076e-01,1.644873834078633690e-01,4.423918567239458199e-01,-7.608109434740900623e-01,4.000000000000000000e+00
-1.157960473474145324e+00,-1.000940073700755106e-01,1.546387235725329434e-01,-1.996780978970970344e-01,4.000000000000000000e+00
-1.126254765205239261e+00,-3.562308411589767410e-01,-7.121397726825944019e-02,1.021480412721662290e-01,4.000000000000000000e+00
-3.607881703557724862e-01,-4.969658142595120842e-01,-2.437048195861683808e-02,4.085246520319219844e-03,4.000000000000000000e+00
3.779800485665867071e-02,1.813754390713106235e-01,-3.087775737779767105e-01,-4.857812852901827183e-01,4.000000000000000000e+00
-1.357253632040095415e+00,3.840334887212193404e-01,-1.767850413377845126e-02,-4.357833051800275026e-01,4.000000000000000000e+00
-2.842893459638696996e+00,-7.208966280402092849e-03,4.474108130090971303e-01,3.503860635597154660e-01,4.000000000000000000e+00
-8.816679607000181829e-01,4.684742667981407482e-01,-9.445111862008542802e-01,1.938623014117336896e-01,4.000000000000000000e+00
1.287909194190664852e+00,-1.366849416290205066e-01,-1.844576044334632625e+00,1.470633145812046516e+00,4.000000000000000000e+00
1.736318668505881790e+00,-2.008456056391033862e+00,-2.229362366696285847e+00,3.180945035375151608e+00,4.000000000000000000e+00
1.573260672685094841e+00,-2.790940966394276135e+00,-2.147386097013812112e+00,3.664030348051042107e+00,4.000000000000000000e+00
1.219968356291138534e+00,-2.005641527435268578e+00,-1.866324950423843276e+00,2.749866768616108903e+00,4.000000000000000000e+00
1.192792031538755682e+00,-1.107754168791090121e+00,-1.458117011456453893e+00,1.607437305731758581e+00,4.000000000000000000e+00
4.499723069654140151e-01,-3.083812031243998719e-01,-7.905967271490380588e-01,3.039795112653383424e-01,4.000000000000000000e+00
-3.562588577989841410e-01,4.375125668364974740e-01,-2.552421006434957285e-01,-6.432291102028940832e-01,4.000000000000000000e+00
-7.095511032332058043e-01,8.878635694317263960e-01,-4.779220340362116959e-02,-1.026446312553150220e+00,4.000000000000000000e+00
-7.367274989453234113e-01,7.921639993862877871e-01,-1.582090949019741843e-01,-8.662095599451199446e-01,4.000000000000000000e+00
-4.332584012331198164e-01,1.419698876637146001e-01,-4.024646867097411151e-01,-2.683879525458759407e-01,4.000000000000000000e+00
-1.162012239310822176e-01,-5.363712774742225298e-01,-6.099145664764041852e-01,3.943686060273344784e-01,4.000000000000000000e+00
2.552086974887010085e-01,-8.319141624304053906e-01,-7.671749882308225299e-01,7.278333336525585340e-01,4.000000000000000000e+00
4.680899356444854775e-01,-9.163550287002123484e-01,-7.872508168660696803e-01,7.938038637328501679e-01,4.000000000000000000e+00
3.593845420219745068e-01,-1.138715751162219014e+00,-5.279384016331983842e-01,7.834178669060306577e-01,4.000000000000000000e+00
3.503258222954184764e-01,-1.113383520678905336e+00,-2.836828971914880926e-01,5.977778100361403890e-01,4.000000000000000000e+00
6.950361851258504697e-02,-3.703046618429441939e-01,-1.933417469623259222e-01,-1.004649223037513694e-01,4.000000000000000000e+00
-4.826040022350256559e-02,1.757461459787519331e-01,1.161601262827902381e-01,-7.421201045907172000e-01,4.000000000000000000e+00
2.099147204040017756e-01,4.065509844653678595e-01,4.356999330660624725e-01,-1.110587286826911990e+00,4.000000000000000000e+00
6.085008956164329463e-01,8.906782747732628902e-01,4.708325746424874558e-01,-1.661314626421374063e+00,4.000000000000000000e+00
1.958258697347957211e+00,1.110224380086618945e+00,8.974432822643723107e-01,-1.820826275399383798e+00,4.000000000000000000e+00
3.099664526173995238e+00,1.388879121186468391e+00,2.132104934854714084e+00,-2.640962559983852098e-01,4.000000000000000000e+00
1.958258697347957211e+00,2.573865148810283277e+00,2.804644119533004520e+00,5.055214215382374254e-01,4.000000000000000000e+00
-3.245530549170987933e-01,3.010142665854510735e+00,2.588829341746441415e+00,3.448328879788103429e-01,4.000000000000000000e+00
-2.004956160846984581e+00,2.320542708748055905e+00,1.974844373314605050e+00,-7.328818167873780987e-02,4.000000000000000000e+00
-2.340130966828094294e+00,9.666749662232037021e-01,1.426105983364710283e+00,-1.309858825044369623e-01,4.000000000000000000e+00
-1.728663364233919530e+00,-2.464580383821411702e-01,1.004514228533334386e+00,1.547759783140045253e-01,4.000000000000000000e+00
-9.677263657801795649e-01,-6.827353084862887167e-01,6.464958174710349059e-01,2.002196052288010564e-01,4.000000000000000000e+00
-2.384947444499171398e-01,-5.054096951030934148e-01,4.223160665297633343e-01,-1.444265599187183335e-01,4.000000000000000000e+00
3.910902975973701845e-01,-1.648319950443847270e-01,3.453588422458187535e-01,-5.797984069148109931e-01,4.000000000000000000e+00
4.590310739984599375e-01,9.974945452881087138e-02,4.189700985851976811e-01,-8.611493905978858665e-01,4.000000000000000000e+00
-1.162012239310822176e-01,1.588579433271618546e-01,5.009462721650090877e-01,-8.053659126583534444e-01,4.000000000000000000e+00
-1.076431570176731300e+00,1.954489657789927060e-01,2.617096873147062297e-01,-5.066102849188243162e-01,4.000000000000000000e+00
-1.529370489506907793e+00,-1.648319950443847270e-01,-2.334933168667641390e-01,1.680162546308843485e-01,4.000000000000000000e+00
-9.631968166909421480e-01,-9.247989095437931795e-01,-5.496872028831413237e-01,8.398435848740535281e-01,4.000000000000000000e+00
-3.467222602068869425e-02,-7.671764687323813225e-01,-6.651229947523693564e-01,6.218012508913530745e-01,4.000000000000000000e+00
3.457964151256505692e-01,3.052219743392277640e-01,-6.734879626651145701e-01,-2.736806880483952931e-01,4.000000000000000000e+00
9.668001422470247352e-02,9.131959175055542888e-01,-3.020856833191947755e-01,-1.068179839261897968e+00,4.000000000000000000e+00
-1.275724776049171449e+00,-5.588889790017712578e-01,2.098472042681319982e-01,2.149377388193267069e-01,4.000000000000000000e+00
-2.190661192516611067e+00,-1.726986992118819009e+00,-7.554641449815315823e-01,1.961848554323048610e+00,4.000000000000000000e+00
-1.475017792695652474e+00,-5.926650903286657668e-01,-2.584034657797081191e+00,3.064625821277902507e+00,4.000000000000000000e+00
-1.841420003321719567e-01,-2.999370283045339480e-01,-2.845019958278591332e+00,3.124114330861300637e+00,4.000000000000000000e+00
1.115792417144885418e+00,-1.240044967071759041e+00,-1.864651890443091320e+00,2.195348553688031057e+00,4.000000000000000000e+00
1.971846871550771318e+00,-1.752319222602132687e+00,-1.173709919637093924e+00,1.823788117843134993e+00,4.000000000000000000e+00
1.514378620741210435e+00,-9.698343125988903024e-01,-9.294543453025384538e-01,9.243153241770402095e-01,4.000000000000000000e+00
8.168527739089394002e-01,7.160225412530436817e-02,-5.463411877609052336e-01,-2.860473089152490433e-01,4.000000000000000000e+00
2.642674172152570389e-01,8.371991084650992621e-01,-6.619502447775051091e-02,-1.271864110254087299e+00,4.000000000000000000e+00
-4.785522363983499838e-01,1.225626887522812458e+00,1.077952107896790052e-01,-1.455113055118469667e+00,4.000000000000000000e+00
-1.126254765205239261e+00,9.948220490361965318e-01,-1.598821024630922294e-01,-8.485620095472808933e-01,4.000000000000000000e+00
-9.224322467760108779e-01,1.025638364964334553e-01,-6.032226760176222502e-01,7.336323864887349389e-02,4.000000000000000000e+00
5.591549161626086645e-02,-7.728055266439115556e-01,-8.575160336207168221e-01,7.903126990784398176e-01,4.000000000000000000e+00
8.485585294843349669e-01,-1.043016181116780183e+00,-9.077056139454409145e-01,9.833682357846156297e-01,4.000000000000000000e+00
8.259115882484751037e-01,-7.896938762836445136e-01,-8.474781979325439751e-01,7.160918058862699720e-01,4.000000000000000000e+00
-5.278976008678058773e-02,-5.251128676748763047e-01,-8.474781979325439751e-01,5.995099317203085310e-01,4.000000000000000000e+00
-3.019061136812389856e-01,-9.135404997444469544e-01,-4.309053609452544453e-01,6.078964316710744331e-01,4.000000000000000000e+00
-1.162012239310822176e-01,-7.080678329458874876e-01,-2.100715779485483881e-01,2.476846309668471191e-01,4.000000000000000000e+00
-2.566122312095193148e-01,3.277394994810051698e-01,-1.531901595846764386e-01,-6.617724237031447077e-01,4.000000000000000000e+00
1.265262262416102956e+00,8.540872817190606758e-01,4.658136270939418067e-01,-1.710911755638916398e+00,4.000000000000000000e+00
3.539015365914337963e+00,8.203109058135091836e-01,1.867773514411699809e+00,-2.633598404981469243e-01,4.000000000000000000e+00
1.845023991168657895e+00,1.943373751056488352e+00,2.731032800290064788e+00,4.166360685620160709e-01,4.000000000000000000e+00
-7.684331599077394159e-01,2.939775326292385582e+00,2.724340909831282964e+00,6.453131438063391956e-01,4.000000000000000000e+00
-1.388959245696021583e+00,2.244545987900486761e+00,2.339554762201743188e+00,2.057848319491628886e-01,4.000000000000000000e+00
-2.199719817630187535e+00,1.346658658653936413e+00,1.988228416330338311e+00,2.167084983933937892e-01,4.000000000000000000e+00
-2.172543658450519111e+00,6.373557935543554542e-01,1.645266758800298268e+00,1.537232467119201140e-01,4.000000000000000000e+00
-1.416135688714629248e+00,3.024073571905770419e-01,1.280556439806005420e+00,-2.289996309537641883e-01,4.000000000000000000e+00
-5.963163024409270374e-01,4.064067175417476058e-02,8.874053941565656078e-01,-5.015238277422657820e-01,4.000000000000000000e+00
-6.637793428959445907e-02,-2.774196207532707570e-01,6.314389590995078683e-01,-3.991528392569003159e-01,4.000000000000000000e+00
2.823849512813491613e-01,-4.491158822486501223e-01,4.775245052896552878e-01,-2.996337128162724905e-01,4.000000000000000000e+00
6.311478841587825350e-01,-3.252692587878476260e-01,3.553967303536254563e-01,-4.564912816680465890e-01,4.000000000000000000e+00
3.865608431211125517e-01,-5.787342724702894403e-02,1.830794677008915072e-01,-6.372586904943107200e-01,4.000000000000000000e+00
-6.687865333182744232e-01,-3.815630716422904189e-01,1.278710394249263083e-01,-9.008469439246150068e-02,4.000000000000000000e+00
-1.398018201955026907e+00,-7.925086992156950005e-01,-4.444624070101894225e-02,5.424856823392304461e-01,4.000000000000000000e+00
-9.903732124030597550e-01,-4.068955961018891898e-01,-4.911327245385173623e-01,3.792572475064115989e-01,4.000000000000000000e+00
-2.430240570067054573e-01,2.770750973096350322e-01,-8.023076053447516509e-01,-3.139248687116741841e-03,4.000000000000000000e+00
3.865608431211125517e-01,6.120236806615559910e-01,-7.705208985137909083e-01,-3.745041637583773619e-01,4.000000000000000000e+00
4.046784718001840697e-01,7.189819544826263620e-01,-6.935637214075165424e-01,-5.428302517911777203e-01,4.000000000000000000e+00
-1.157960473474145324e+00,-7.221410656772841996e-01,-3.288534198864352387e-01,5.661487658696661152e-01,4.000000000000000000e+00
-2.367307126007762719e+00,-2.413772038100337358e+00,-8.809377026460873950e-01,2.662315232261009079e+00,4.000000000000000000e+00
-1.846427524889476368e+00,-1.808613035456575480e+00,-2.072101892522233424e+00,3.192731215223675090e+00,4.000000000000000000e+00
-6.416102322191366003e-01,-5.224407535921354179e-02,-2.502058562846721124e+00,2.555749722257299350e+00,4.000000000000000000e+00
7.398531831683138327e-01,2.292252828892869798e-01,-1.794386691161655500e+00,1.225064500336308537e+00,4.000000000000000000e+00
1.514378620741210435e+00,-2.746047978212202700e-01,-1.048236187240425110e+00,5.077948976288513272e-01,4.000000000000000000e+00
1.731789261336113883e+00,-5.842212094850844917e-01,-7.236774032041481952e-01,4.049540081696487714e-01,4.000000000000000000e+00
1.296967970685009020e+00,-2.914928534846675245e-01,-5.647439738886118610e-01,6.321346907196488327e-03,4.000000000000000000e+00
4.001490173239264370e-01,3.361835567103571565e-01,-3.221614770080194479e-01,-6.666422457593552675e-01,4.000000000000000000e+00
-7.639038000444612342e-01,7.612024170151584501e-01,-1.933417469623259222e-01,-8.068318642048385447e-01,4.000000000000000000e+00
-1.348194770394069764e+00,5.810619806999124393e-01,-4.526541621951971628e-01,-2.546922189916264734e-01,4.000000000000000000e+00
-5.238460715635797627e-01,-3.168253779442662954e-01,-6.701419300696671577e-01,3.514837693243552663e-01,4.000000000000000000e+00
4.545017614416715923e-01,-9.895371911943879883e-01,-7.939427247980630487e-01,8.629726401384132384e-01,4.000000000000000000e+00
6.628535924276883762e-01,-1.287894605106335799e+00,-9.010135487545460897e-01,1.195850427597934695e+00,4.000000000000000000e+00
4.590310739984599375e-01,-1.437073459050451918e+00,-6.617769796301332663e-01,1.141971835415690029e+00,4.000000000000000000e+00
6.945593006965941063e-01,-9.810930163745216204e-01,-2.184365283880822239e-01,4.008337371341016420e-01,4.000000000000000000e+00
5.858539543805730831e-01,1.588579433271618546e-01,1.011033028576858034e-01,-8.387517513377520384e-01,4.000000000000000000e+00
6.497435326228641339e-02,1.298808903028845663e+00,4.825434563328431792e-01,-1.871404017776266748e+00,4.000000000000000000e+00
1.646208852387718302e-01,2.022185177245594545e+00,6.063442126201742388e-01,-2.411692751114801414e+00,4.000000000000000000e+00
2.252668980720625047e+00,1.374805594478786253e+00,1.298959225933712380e+00,-1.587408647542052575e+00,4.000000000000000000e+00
2.832430638513445231e+00,1.129927170489231081e+00,2.329516926513570230e+00,8.555801504751134323e-02,4.000000000000000000e+00
