3.699751921957697420e-01,-1.134587858365087715e-01,-5.227703093171777171e-01,-5.185603106912137772e-01,6.000000000000000000e+00
6.829123253627877865e-01,4.176645051531005515e-02,-4.418414461995484044e-01,-7.895599757209689207e-01,6.000000000000000000e+00
5.232505431456879741e-01,1.430003146119021573e-01,-2.550825613215433885e-01,-8.426309542067578207e-01,6.000000000000000000e+00
1.751878379016593990e-01,-7.296515091298147460e-02,9.664674338641529583e-02,-3.723037933281556078e-01,6.000000000000000000e+00
2.103134766811743939e-01,-3.811661377881419011e-01,-1.150133651534717971e-01,-6.077067302143364380e-02,6.000000000000000000e+00
5.424099703522408111e-01,-5.903827228991634923e-01,-3.297861347784860619e-01,8.504419066157305196e-02,6.000000000000000000e+00
7.403905736311940933e-01,-4.104111687680895293e-01,-2.955469928803580171e-01,-1.823941119752796602e-01,6.000000000000000000e+00
7.978687885483481956e-01,3.051826950015964698e-02,-3.297861347784860619e-01,-7.775295282295899835e-01,6.000000000000000000e+00
1.024588565988382660e+00,1.227535558901979990e-01,-2.768711238982982659e-01,-9.195966250482275894e-01,6.000000000000000000e+00
1.241728586468513029e+00,9.800754355925288264e-02,-2.986596214559174012e-01,-9.066298818678188987e-01,6.000000000000000000e+00
1.286433888824426219e+00,2.644809609262220862e-01,3.439368423171012407e-02,-1.025222178640046611e+00,6.000000000000000000e+00
1.174670634602205999e+00,6.041767465620937472e-01,4.608265298870436455e-01,-1.221178818544419675e+00,6.000000000000000000e+00
1.158704456380496017e+00,9.596199903183808555e-01,7.783165626586028285e-01,-1.351782227944693826e+00,6.000000000000000000e+00
1.292820358445547546e+00,1.193582728736490850e+00,9.152730977415473035e-01,-1.422638648783044690e+00,6.000000000000000000e+00
1.308786538334820060e+00,1.360056099111412564e+00,1.017990523435931438e+00,-1.429342953845785358e+00,6.000000000000000000e+00
1.040554730869591937e+00,1.387051808735049852e+00,1.186073571841444796e+00,-1.271336297403570459e+00,6.000000000000000000e+00
6.158543634911050058e-01,1.292566895540390837e+00,1.123820675234578736e+00,-1.194644503956919346e+00,6.000000000000000000e+00
2.230863725667893982e-01,1.056354577309708054e+00,9.121606317138271081e-01,-1.082144448071069354e+00,6.000000000000000000e+00
-3.556566126290879731e-02,6.401710103962607867e-01,7.814293212724338078e-01,-7.300297043826383669e-01,6.000000000000000000e+00
-4.251404032023816670e-01,2.104895181829236073e-01,8.436822828984353873e-01,-1.205959785739098428e-01,6.000000000000000000e+00
-4.826187848757961252e-01,-2.551860968884373526e-01,9.868640426229305929e-01,4.375995064967271864e-01,6.000000000000000000e+00
-2.814448659094960781e-01,-4.936481828998843802e-01,9.059352120148692622e-01,5.774253943380817100e-01,6.000000000000000000e+00
-1.984207258161034826e-01,-5.048961994428676769e-01,8.312316385579263667e-01,5.286296079555338201e-01,6.000000000000000000e+00
-3.389231475291545337e-01,-4.599034283902182496e-01,5.946703713752931053e-01,4.370212305898819038e-01,6.000000000000000000e+00
-5.049714277159397247e-01,-4.644026819994594435e-01,1.931387818914093168e-01,3.823281036001692224e-01,6.000000000000000000e+00
-6.007684303436953144e-01,-4.216596552315501900e-01,-2.519699327459840044e-01,2.791167007059038307e-01,6.000000000000000000e+00
-7.093385623158309228e-01,-2.169422062496498826e-01,-6.566141930678652816e-01,5.263533534099043565e-02,6.000000000000000000e+00
-3.197637870251058834e-01,-1.944458207233253633e-01,-6.566141930678652816e-01,-1.669158348206360165e-01,6.000000000000000000e+00
-6.965654663227031085e-01,2.532327094230001352e-01,-7.499936257539973061e-01,-4.695014723643713972e-01,6.000000000000000000e+00
-1.392690910162012408e+00,2.554824302117160162e-01,-1.123511428019575265e+00,4.122756823674298896e-03,6.000000000000000000e+00
-1.967473392846075475e+00,-6.736192671104810348e-01,-1.210665580797891216e+00,1.288880823153949695e+00,6.000000000000000000e+00
-1.616217338563447514e+00,-1.872677990180980023e+00,-1.310270280388012409e+00,2.438733408780792367e+00,6.000000000000000000e+00
-1.181937344294939685e+00,-2.023403808451390784e+00,-1.581070721978341753e+00,2.462478268150749994e+00,6.000000000000000000e+00
-8.338746724021633971e-01,-1.451995075674196167e+00,-1.581070721978341753e+00,1.623560646514126349e+00,6.000000000000000000e+00
-4.474930793937771933e-01,-8.760870892877609117e-01,-1.241792029101324246e+00,7.258284747734623510e-01,6.000000000000000000e+00
-3.165705380402631386e-01,-4.689019356087006374e-01,-1.176426438899763172e+00,1.672795181696554723e-01,6.000000000000000000e+00
-2.814448659094960781e-01,-4.599034283902182496e-01,-1.232454110865078389e+00,1.465930139504488527e-01,6.000000000000000000e+00
-3.037975421008916599e-01,-5.588877126742376467e-01,-1.291594411405952547e+00,2.827920178424325748e-01,6.000000000000000000e+00
-1.824546809994019303e-01,-5.768847271112019781e-01,-1.030131975827702329e+00,2.393828610977347116e-01,6.000000000000000000e+00
-6.749815111133722345e-02,-2.754328556101415248e-01,-6.535015352336949190e-01,-1.753093135364617861e-01,6.000000000000000000e+00
2.039269120089843845e-01,-9.096228283006481397e-02,-2.799837524738576500e-01,-4.554035955357157994e-01,6.000000000000000000e+00
4.721587594957152856e-01,-5.271827471115789893e-02,-1.492525070515998420e-01,-5.566163471388907436e-01,6.000000000000000000e+00
5.615693308562893504e-01,-9.975247943248647178e-03,-9.945012474697140226e-02,-6.207359766932549761e-01,6.000000000000000000e+00
6.222408281095385130e-01,2.151976228167768943e-02,2.118147158926049489e-01,-5.746714123103713323e-01,6.000000000000000000e+00
8.074485355028766520e-01,2.082399148743269424e-01,3.923482460907875002e-01,-7.610442456224612018e-01,6.000000000000000000e+00
1.117192386333799581e+00,4.512011135188715438e-01,8.312316385579263667e-01,-8.289263520618896930e-01,6.000000000000000000e+00
1.257694761355097723e+00,9.078782683637984796e-01,1.217200052654445530e+00,-9.662171578482120493e-01,6.000000000000000000e+00
1.264081235978907092e+00,1.369054700313990125e+00,1.397733615362195980e+00,-1.082508645706796058e+00,6.000000000000000000e+00
1.471641569536762839e+00,1.483786372230353034e+00,1.459986609497765597e+00,-1.063873998348289884e+00,6.000000000000000000e+00
1.465255091577828184e+00,1.513031685162587126e+00,1.475549914923401706e+00,-1.058896074593189685e+00,6.000000000000000000e+00
1.110805921715366074e+00,1.576021658620391452e+00,1.522239538614199139e+00,-1.027882148064047430e+00,6.000000000000000000e+00
7.020717192180884192e-01,1.492784926440883009e+00,1.363494440954500231e+00,-1.087738608470298241e+00,6.000000000000000000e+00
4.242602248305853418e-01,1.090099190843230703e+00,1.220312648720436988e+00,-9.407794600605258184e-01,6.000000000000000000e+00
2.773713718503527659e-01,5.951781453595162974e-01,1.176735621095630790e+00,-5.602738969874353492e-01,6.000000000000000000e+00
6.023137471609896904e-02,3.319701410012198539e-01,1.002427348048566813e+00,-3.580463876256264055e-01,6.000000000000000000e+00
6.981102161687111063e-02,1.789945784460692524e-01,4.826150599542307074e-01,-4.763549502438264582e-01,6.000000000000000000e+00
3.859413704174798343e-01,-3.472126027419356054e-02,1.806881700604682228e-01,-4.571528179095553091e-01,6.000000000000000000e+00
7.180378974397984004e-01,-2.146925794450295077e-01,3.267235928277145100e-03,-3.656208697858732704e-01,6.000000000000000000e+00
4.753520084805581969e-01,4.176645051531005515e-02,-5.587312963173309693e-02,-6.507793875075844614e-01,6.000000000000000000e+00
1.656081242983830082e-01,7.101178694356773125e-02,5.618227931803286557e-02,-5.525943336959756591e-01,6.000000000000000000e+00
-6.430486877524228817e-02,1.834939025433817983e-01,-2.785924488472379251e-02,-6.145540944893003177e-01,6.000000000000000000e+00
-4.283336521872243563e-01,2.644809609262220862e-01,-1.430272499004811015e-01,-5.514306954147805140e-01,6.000000000000000000e+00
-5.816090031371424773e-01,1.609974935210333469e-01,-1.617031513921087515e-01,-3.609806356779788339e-01,6.000000000000000000e+00
-1.035048524665959535e+00,2.217377696861455860e-01,-5.321082600629915005e-01,-2.032326104880362028e-01,6.000000000000000000e+00
-1.973859824113256556e+00,8.021766493715686008e-03,-8.807248578473323430e-01,6.387394965682369197e-01,6.000000000000000000e+00
-2.753009441397210377e+00,-9.773208828962812733e-01,-8.278098375393698749e-01,2.095303332971424126e+00,6.000000000000000000e+00
-2.654019256487116341e+00,-1.917670761233629229e+00,-3.827011456586739691e-01,3.028232711225633089e+00,6.000000000000000000e+00
-1.878062854836753504e+00,-1.897424002511925112e+00,-5.165450196564911334e-01,2.588000851390612755e+00,6.000000000000000000e+00
-1.137232091965904912e+00,-1.299019513119045399e+00,-9.803296032759442058e-01,1.520175487107947809e+00,6.000000000000000000e+00
-6.454736826727304200e-01,-8.490913326720758159e-01,-1.263580591678079124e+00,7.754132164047355946e-01,6.000000000000000000e+00
-5.656428916179367938e-01,-6.061299930513880385e-01,-1.167088488153949388e+00,4.399958669406827672e-01,6.000000000000000000e+00
-3.485028944836830456e-01,-7.186122731233689498e-01,-8.029086496380124505e-01,4.777092911018731569e-01,6.000000000000000000e+00
-3.197637870251058834e-01,-7.591057905667772943e-01,-7.842327676521254620e-01,5.174839910590234293e-01,6.000000000000000000e+00
-3.261502182922871862e-01,-5.633869662834787295e-01,-1.213778209373450601e+00,2.899039411242799180e-01,6.000000000000000000e+00
2.358592684524044303e-01,-7.681041803051401606e-01,-9.958928436824446839e-01,3.502575874616089546e-01,6.000000000000000000e+00
3.699751921957697420e-01,-5.431402075617746128e-01,-3.328987633540454461e-01,6.176933081266774983e-02,6.000000000000000000e+00
-4.401225371501516002e-04,8.675929205603090388e-02,8.108343796077913113e-02,-4.985119171220229739e-01,6.000000000000000000e+00
1.049366270451338873e-01,2.397348546111814915e-01,-4.030979169652910976e-02,-7.555587549392186464e-01,6.000000000000000000e+00
5.360234390313030062e-01,-1.672424583722964889e-02,-1.430272499004811015e-01,-6.171984091051366805e-01,6.000000000000000000e+00
5.903085050173706438e-01,-8.646302922082405029e-02,-3.546873259308003790e-01,-5.869678571341276907e-01,6.000000000000000000e+00
6.509800022706198064e-01,-3.249251152322706337e-01,-5.538968226397464889e-01,-3.152423233119621138e-01,6.000000000000000000e+00
1.139545049184694347e+00,-4.644026819994594435e-01,-4.356161565388618206e-01,-1.745885963130203167e-01,6.000000000000000000e+00
1.216182704648902435e+00,4.626577461262260799e-02,6.863282612983817588e-02,-7.345559382944560900e-01,6.000000000000000000e+00
1.133158577896010488e+00,7.796488121236883062e-01,6.538106719161672631e-01,-1.276771148191252481e+00,6.000000000000000000e+00
1.241728586468513029e+00,1.373553977419255112e+00,1.142496544216638377e+00,-1.320563954891856406e+00,6.000000000000000000e+00
1.319962863090017091e+00,1.798736110291243806e+00,1.363494440954500231e+00,-1.231368439703101503e+00,6.000000000000000000e+00
1.315173009289991590e+00,1.897720320562787943e+00,1.550253423361208416e+00,-1.053478964558818953e+00,6.000000000000000000e+00
1.145931493792376799e+00,1.751493660742721614e+00,1.572041920918827662e+00,-1.016039149032186284e+00,6.000000000000000000e+00
7.212311797758932386e-01,1.528779190275050048e+00,1.375945150314144882e+00,-1.092236805919430287e+00,6.000000000000000000e+00
4.114872622424661786e-01,1.013611409565655208e+00,1.123820675234578736e+00,-9.643694069582192663e-01,6.000000000000000000e+00
2.198930902306944768e-01,3.567161533321649425e-01,9.806387854718119357e-01,-4.515175437852161355e-01,6.000000000000000000e+00
-6.826587155583688574e-03,-6.171701688987871193e-02,8.530202011346813551e-01,-1.600601989416933560e-02,6.000000000000000000e+00
-1.058168387681821254e-01,-2.281903402727526453e-01,7.627534847999417611e-01,1.579922549660983944e-01,6.000000000000000000e+00
-1.185899347613099397e-01,-2.326898288422322714e-01,6.911625399185584717e-01,1.366126110611968481e-01,6.000000000000000000e+00
1.496419460766730547e-01,-3.519206368877169089e-01,2.055893612127825953e-01,5.966299577283262420e-03,6.000000000000000000e+00
-2.143869707403174008e-01,-4.059121501190868231e-01,3.128105565615067751e-02,1.511998662677118410e-01,6.000000000000000000e+00
-6.486670317113294448e-01,-6.803682650044620139e-01,-2.986596214559174012e-01,5.979079708394698933e-01,6.000000000000000000e+00
-7.859761377370336755e-01,-7.006150237261662417e-01,-6.068118140141935957e-01,6.533005001673163337e-01,6.000000000000000000e+00
-9.200919947778948282e-01,-4.374069253837742921e-01,-7.811201195708252776e-01,4.082569558996969050e-01,6.000000000000000000e+00
-9.264785928013365979e-01,-3.406723853844951244e-01,-6.846280257995659424e-01,3.070302311938468143e-01,6.000000000000000000e+00
-8.594205642271497414e-01,-3.789163935034020603e-01,-5.756853201973655132e-01,3.207692860358741238e-01,6.000000000000000000e+00
-1.031855375734872959e+00,-2.979293586165854824e-01,-8.744995620098278133e-01,3.140044551977928533e-01,6.000000000000000000e+00
-1.357565371436253665e+00,-4.374069253837742921e-01,-1.182651741564276993e+00,6.654734178818627610e-01,6.000000000000000000e+00
-1.376724665237797796e+00,-1.065056915677078386e+00,-1.238679400525764862e+00,1.373373311321353540e+00,6.000000000000000000e+00
-9.041257498536806603e-01,-1.773693940857199225e+00,-1.095497592036917656e+00,2.008998628866318636e+00,6.000000000000000000e+00
-4.123675406680186728e-01,-1.791690955294163556e+00,-1.145299958086762215e+00,1.868162261249380895e+00,6.000000000000000000e+00
-2.303530822595233896e-01,-1.195536210186023629e+00,-9.990054885127880313e-01,1.039609353939754621e+00,6.000000000000000000e+00
-2.239666509923417537e-01,-5.521388322603759669e-01,-7.219797897713398083e-01,2.250490969530400398e-01,6.000000000000000000e+00
-2.207732686024904967e-01,-7.746452200234166252e-02,-7.375430334287971235e-01,-3.563018342603548883e-01,6.000000000000000000e+00
-1.321308512526943313e-02,-1.449536785813156925e-01,-7.655568759133681844e-01,-3.641603879806226685e-01,6.000000000000000000e+00
2.614051269261385424e-01,-5.296422117738126545e-01,-5.694600305366789295e-01,4.451749873071648989e-02,6.000000000000000000e+00
3.348496534700112215e-01,-6.511227641040374658e-01,-5.538968226397464889e-01,1.846875690046219098e-01,6.000000000000000000e+00
2.933376167745669894e-01,-4.351574160592733276e-01,-6.721774237214953596e-01,-9.458861876213682518e-02,6.000000000000000000e+00
4.434196853883903278e-01,-3.181761173382896546e-01,-5.912485801096066806e-01,-2.809481984182320979e-01,6.000000000000000000e+00
7.531635028680611077e-01,-2.596855854579174228e-01,-6.690647626363680489e-01,-4.307043196690336639e-01,6.000000000000000000e+00
1.059714151405894089e+00,-1.089595322272680078e-01,-2.395193209150429936e-01,-6.094274982401075569e-01,6.000000000000000000e+00
1.075680316287103366e+00,4.399529325037211391e-01,2.398285031109106402e-01,-1.142829203660592263e+00,6.000000000000000000e+00
1.082066794246037578e+00,1.004612855355125456e+00,6.880497487951598989e-01,-1.451939556205756654e+00,6.000000000000000000e+00
1.264081235978907092e+00,1.292566895540390837e+00,1.042891812116949257e+00,-1.370169568887061429e+00,6.000000000000000000e+00
1.391810665087712007e+00,1.420796422268572501e+00,1.192298828992563342e+00,-1.295826807109248247e+00,6.000000000000000000e+00
1.324752716890042592e+00,1.495034600237551192e+00,1.192298828992563342e+00,-1.326424925513932429e+00,6.000000000000000000e+00
1.040554730869591937e+00,1.562523827304596713e+00,1.251439129533437722e+00,-1.276206319080525731e+00,6.000000000000000000e+00
7.212311797758932386e-01,1.513031685162587126e+00,1.217200052654445530e+00,-1.233662388732455151e+00,6.000000000000000000e+00
5.519896839555172852e-01,1.240825173585808461e+00,1.214087391569317997e+00,-1.071709003865274346e+00,6.000000000000000000e+00
5.264437921305309409e-01,8.493875955072827111e-01,1.089581435807746912e+00,-9.072046002172405865e-01,6.000000000000000000e+00
5.392167213673979553e-01,5.119414601720553293e-01,7.129511024953133491e-01,-8.634218989446194037e-01,6.000000000000000000e+00
4.051007976240325048e-01,1.857435058519784632e-01,5.417553930046729027e-01,-5.703901087410426785e-01,6.000000000000000000e+00
3.412361180884447842e-01,-5.046876538665694134e-02,3.176447376529806244e-01,-3.758487343851483753e-01,6.000000000000000000e+00
3.444293003707833978e-01,-9.771116324392638275e-02,2.429411641960377843e-01,-3.476660450648164091e-01,6.000000000000000000e+00
-9.943050755475711655e-02,6.426285953765850656e-02,3.300953169743537363e-01,-3.453024667163064332e-01,6.000000000000000000e+00
-2.399327958627996416e-01,-7.971403132684304338e-02,3.736724096182956201e-01,-1.102810133206449383e-01,6.000000000000000000e+00
-2.718650522524632129e-01,-2.281903402727526453e-01,1.028720005375340502e-01,-1.547704867296541276e-02,6.000000000000000000e+00
-6.231211065350912293e-01,-1.764485713261225996e-01,-2.706458017280438111e-01,7.136909865000326016e-03,6.000000000000000000e+00
-6.518602139936680029e-01,-2.259408309482512645e-01,-2.799837524738576500e-01,7.592797818489618877e-02,6.000000000000000000e+00
-9.520243845725666620e-01,-1.022105343332870009e-01,-4.667426373518626104e-01,8.048894580083640338e-02,6.000000000000000000e+00
-2.034531421420262109e+00,-9.096228283006481397e-02,-1.030131975827702329e+00,7.720827290983436342e-01,6.000000000000000000e+00
-2.877545684888552113e+00,-9.660726313930595444e-01,-1.145299958086762215e+00,2.174780093528123626e+00,6.000000000000000000e+00
-2.542255875530138542e+00,-2.198876108973224053e+00,-8.122465971328695078e-01,3.262727356892990649e+00,6.000000000000000000e+00
-1.568318937303326166e+00,-2.410342438368985540e+00,-1.030131975827702329e+00,3.057043474515992010e+00,6.000000000000000000e+00
-6.901791351092780857e-01,-1.724201681235070005e+00,-1.624647814622283803e+00,1.914961799670205078e+00,6.000000000000000000e+00
-4.187541053402085711e-01,-9.120812356418086519e-01,-1.515705099267212752e+00,7.903705798029211360e-01,6.000000000000000000e+00
-2.239666509923417537e-01,-4.554041747809774443e-01,-9.896675410179309740e-01,1.030163353690383699e-01,6.000000000000000000e+00
-3.165705380402631386e-01,-2.551860968884373526e-01,-7.966833534754121926e-01,-1.022269031525911004e-01,6.000000000000000000e+00
-4.666525399515822348e-01,-3.676681420001798872e-01,-1.123511428019575265e+00,1.073213688319217818e-01,6.000000000000000000e+00
-1.001983614042656172e-02,-8.918343594399850138e-01,-1.126624056595134649e+00,5.860390644758535217e-01,6.000000000000000000e+00
2.550186956589572396e-01,-8.355935718443526783e-01,-7.313177470190672658e-01,4.351558662695607649e-01,6.000000000000000000e+00
2.191252030299333312e-02,-1.629508104983990180e-01,-2.581951898971027726e-01,-2.969180833584315060e-01,6.000000000000000000e+00
-8.346426263054290695e-02,3.229716337827376882e-01,-6.209838678285185126e-02,-7.715486083982292520e-01,6.000000000000000000e+00
7.939073522014752915e-02,3.544665735195922096e-01,-2.474658379959653043e-02,-8.702187989232821330e-01,6.000000000000000000e+00
2.358592684524044303e-01,1.452499179204988222e-01,-2.644205120673572273e-01,-7.539006980829335847e-01,6.000000000000000000e+00
3.348496534700112215e-01,-2.034443279418073069e-01,-3.827011456586739691e-01,-3.735855072624061912e-01,6.000000000000000000e+00
8.361876429614537587e-01,-5.206437045553307108e-01,-4.262782057930479818e-01,-7.017248382771702764e-02,6.000000000000000000e+00
1.091646494508813348e+00,-2.259408309482512645e-01,1.838008311455954780e-01,-3.420787245540145571e-01,6.000000000000000000e+00
1.094839743493656092e+00,5.546847219002034590e-01,7.689787419510606403e-01,-9.732813389646208790e-01,6.000000000000000000e+00
1.120385635318642548e+00,1.265571185916753771e+00,1.397733615362195980e+00,-1.027506934185495657e+00,6.000000000000000000e+00
1.299206830067743956e+00,1.719998681062626433e+00,1.923771258136354190e+00,-6.734621729578555982e-01,6.000000000000000000e+00
1.423743021531131969e+00,2.016951296604843513e+00,2.088741710475876090e+00,-5.194679447777091896e-01,6.000000000000000000e+00
1.315173009289991590e+00,2.167677244103385359e+00,2.023376022745611014e+00,-5.682924387469721061e-01,6.000000000000000000e+00
1.197023287447725126e+00,2.001203803240391821e+00,1.948672286740829263e+00,-6.571557212310645824e-01,6.000000000000000000e+00
1.094839743493656092e+00,1.636761958281527596e+00,1.752575548645714187e+00,-8.180646562701480162e-01,6.000000000000000000e+00
9.383711769101472644e-01,1.204830909751641421e+00,1.450648658751951592e+00,-9.290189587351779243e-01,6.000000000000000000e+00
7.180378974397984004e-01,7.594020534019843005e-01,1.008652605199685581e+00,-9.424117664931371818e-01,6.000000000000000000e+00
4.402264030522954341e-01,3.769629590459167567e-01,4.763898353126798102e-01,-8.231955569759902280e-01,6.000000000000000000e+00
3.252699398667348030e-01,7.551111104088048531e-02,-9.183343393096133830e-03,-6.332436680584463407e-01,6.000000000000000000e+00
4.849317220838346154e-01,-1.089595322272680078e-01,-4.480667683698028592e-01,-5.467576255685220321e-01,6.000000000000000000e+00
7.914823572811667818e-01,-3.496711275632155558e-01,-8.246971862071129644e-01,-3.233481483665904821e-01,6.000000000000000000e+00
2.677916915983285517e-01,-4.126609130528293701e-01,-9.367525268867863408e-01,-1.226533842879617003e-01,6.000000000000000000e+00
-5.017782454336011666e-01,-5.678862198927195903e-01,-8.853938302943781258e-01,3.557102917788606544e-01,6.000000000000000000e+00
-1.121265847041690744e+00,-6.736192671104810348e-01,-9.460904743816433982e-01,7.815263877197287101e-01,6.000000000000000000e+00
-1.590671613494721637e+00,-7.748530607190017294e-01,-6.908533252131230373e-01,1.158234704714635077e+00,6.000000000000000000e+00
-1.491681428584627378e+00,-8.355935718443526783e-01,-6.223750414168668366e-01,1.171448459863773106e+00,6.000000000000000000e+00
-1.651342877289206257e+00,-6.781185207197222287e-01,-9.709916590320440966e-01,1.087369244569605486e+00,6.000000000000000000e+00
-2.162260713788933586e+00,-8.693380913937799326e-01,-1.456564798726338372e+00,1.632169725933105831e+00,6.000000000000000000e+00
-2.465618033298918377e+00,-1.618468634017308672e+00,-1.213778209373450601e+00,2.583647494019084778e+00,6.000000000000000000e+00
-1.849323580621915486e+00,-2.203375127622225982e+00,-8.433730811968270791e-01,2.925841667251948497e+00,6.000000000000000000e+00
-8.083287805771770529e-01,-1.883926241684201974e+00,-1.073709045714946742e+00,2.112138207798199385e+00,6.000000000000000000e+00
-2.367395802292088514e-01,-1.038061159061393735e+00,-1.160863198493262693e+00,8.473894842266631589e-01,6.000000000000000000e+00
6.981102161687111063e-02,-4.396566696685140774e-01,-8.744995620098278133e-01,-2.630775320454375663e-02,6.000000000000000000e+00
2.645984426134856959e-01,-1.539523032799170743e-01,-6.597268346472517919e-01,-4.471718530705304229e-01,6.000000000000000000e+00
1.783810535352502169e-01,-5.496801899589771195e-02,-5.819106228618793342e-01,-5.362221037621842656e-01,6.000000000000000000e+00
1.688013732832258640e-01,-1.741990620016212188e-01,-3.204481840326723341e-01,-3.473398426366633984e-01,6.000000000000000000e+00
1.304825188701202454e-01,-1.359552888429527429e-01,-6.070747327104645055e-03,-3.108018621829297112e-01,6.000000000000000000e+00
1.113230916635674222e-01,1.702050867243649901e-02,-1.243513484088534377e-01,-5.191389366347539669e-01,6.000000000000000000e+00
4.178737935634039835e-01,-1.494528147104374483e-01,-2.986596214559174012e-01,-4.515834833275628180e-01,6.000000000000000000e+00
5.966949362845521687e-01,-2.619350947824183873e-01,-3.764758234884195143e-01,-3.637565527894578987e-01,6.000000000000000000e+00
4.945113689846067362e-01,-1.337055445582129298e-01,-5.601220797908651461e-01,-5.313872621084382297e-01,6.000000000000000000e+00
7.340040756615082707e-01,-3.136766287688100285e-01,-8.029086496380124505e-01,-3.616025204666758475e-01,6.000000000000000000e+00
1.190636812823915980e+00,-3.654183977154400464e-01,-5.538968226397464889e-01,-3.242983329093783174e-01,6.000000000000000000e+00
1.190636812823915980e+00,2.442341787084940374e-01,-2.986596214559174012e-01,-1.097707492160273413e+00,6.000000000000000000e+00
1.353491837355607963e+00,7.931465729514116658e-01,3.394332677201675752e-01,-1.501950105797852375e+00,6.000000000000000000e+00
1.608950695573218015e+00,1.204830909751641421e+00,8.312316385579263667e-01,-1.482653350760167132e+00,6.000000000000000000e+00
1.455675384644802284e+00,1.675005848920315010e+00,1.036666424927559005e+00,-1.525628873406339681e+00,6.000000000000000000e+00
1.139545049184694347e+00,1.935964218250382674e+00,1.229650599466250549e+00,-1.361420025404070033e+00,6.000000000000000000e+00
8.904726422450172096e-01,1.839229655929880858e+00,1.288790932516693077e+00,-1.268808763626170677e+00,6.000000000000000000e+00
5.871152226812758057e-01,1.434294300576415049e+00,1.148721703839053365e+00,-1.229299362401657492e+00,6.000000000000000000e+00
2.262796215516322818e-01,8.876314626500466654e-01,9.495121746205396063e-01,-9.356803691951206536e-01,6.000000000000000000e+00
-2.080004060681275579e-01,4.646989448346662832e-01,8.374568957090452459e-01,-4.625163215374386017e-01,6.000000000000000000e+00
-2.175802197251604231e-01,2.442341787084940374e-01,6.413601576139300597e-01,-3.498286637810241739e-01,6.000000000000000000e+00
-1.377492285628542368e-01,-5.946727260513889890e-02,7.876545134044167229e-01,-1.066218729376290988e-03,6.000000000000000000e+00
-2.782516502759053156e-01,-4.981474365091251300e-01,8.965973262881912209e-01,5.772439969767817480e-01,6.000000000000000000e+00
-1.760680829759598554e-01,-8.625893284600377742e-01,2.553917435174110628e-01,7.476173626653894733e-01,6.000000000000000000e+00
-5.496766466937226259e-01,-7.636050441760184881e-01,-2.146181297627287043e-01,6.672460349925168899e-01,6.000000000000000000e+00
-5.911887167404190624e-01,-6.151287352301088029e-01,-3.142228618624178238e-01,4.925897977116994730e-01,6.000000000000000000e+00
-4.762321868523543555e-01,-2.709336020009007751e-01,-2.644205120673572273e-01,4.332725443207476046e-02,6.000000000000000000e+00
-7.221114582014458438e-01,8.450964175538637491e-02,-5.476715004694919786e-01,-2.620570027785623091e-01,6.000000000000000000e+00
-1.287314093877224064e+00,1.497492420178113681e-01,-1.011456084088945051e+00,2.094658413833823396e-02,6.000000000000000000e+00
-1.922768040463283867e+00,-3.609192615863183184e-01,-1.447226847980524811e+00,9.743229639209770587e-01,6.000000000000000000e+00
-2.123941792673323281e+00,-1.492488593117604401e+00,-1.409875044997269455e+00,2.266572640954806594e+00,6.000000000000000000e+00
-1.574705368570507691e+00,-2.392344954011544012e+00,-1.163975846574562878e+00,3.041740748752105539e+00,6.000000000000000000e+00
-7.284978227661229599e-01,-2.126887346344650709e+00,-1.257355302017392429e+00,2.402968776672226525e+00,6.000000000000000000e+00
-2.335464646493746466e-01,-1.121297938232949765e+00,-1.154637908832576221e+00,9.520805043903409759e-01,6.000000000000000000e+00
-6.749815111133722345e-02,-1.989450743325661408e-01,-7.686695272456249839e-01,-2.759064826543703997e-01,6.000000000000000000e+00
-7.388451567601443670e-02,2.824780458512577974e-01,-5.881359190244794810e-01,-8.382042262905518015e-01,6.000000000000000000e+00
-1.824546809994019303e-01,5.976365292046517674e-02,-3.640252441670463468e-01,-4.958120861199769025e-01,6.000000000000000000e+00
-2.686720033751331393e-01,-4.396566696685140774e-01,-2.581951898971027726e-01,1.534073366669624072e-01,6.000000000000000000e+00
-3.556566126290879731e-02,-7.028645330506675393e-01,-5.601220797908651461e-01,3.579124314810595009e-01,6.000000000000000000e+00
3.093037616450248772e-01,-6.893670071831828894e-01,-6.254877025019940362e-01,2.355246773358837531e-01,6.000000000000000000e+00
5.296369744128694990e-01,-4.419064139532539182e-01,-5.850232806960496967e-01,-1.384304372935832028e-01,6.000000000000000000e+00
4.210669758457425971e-01,-4.821925606215556742e-02,-6.286003440813805465e-01,-6.285345995306196309e-01,6.000000000000000000e+00
8.553470368167545024e-01,-1.876970577895827885e-01,-7.095292137009234779e-01,-5.459509079474906823e-01,6.000000000000000000e+00
1.241728586468513029e+00,-4.821925606215556742e-02,-4.356161565388618206e-01,-7.378492094729639517e-01,6.000000000000000000e+00
1.286433888824426219e+00,4.242054978793297626e-01,9.042135619702514060e-02,-1.202285557618330003e+00,6.000000000000000000e+00
1.628110112774395102e+00,8.493875955072827111e-01,6.911625399185584717e-01,-1.303841353657503976e+00,6.000000000000000000e+00
1.819704261440290294e+00,1.344308640990997228e+00,1.148721703839053365e+00,-1.249259120865614969e+00,6.000000000000000000e+00
