-4.236742999999999704e+00,-4.150572000000000372e+00,7.128260000000000041e+00,9.273043179174408124e+00
-3.193115999999999843e+00,-3.853760499999999922e+00,6.908045300000000388e+00,8.530448384913206894e+00
-5.653777999999999970e+00,-4.514405299999999954e+00,7.415497300000000180e+00,1.036024425832998297e+01
-8.612316999999999112e+00,-3.729291200000000028e+00,6.726128600000000013e+00,1.154644633238402029e+01
-6.936768999999999963e+00,-2.858006200000000163e+00,6.122931499999999971e+00,9.683865640966509147e+00
-4.188870399999999883e+00,-3.499502000000000113e+00,6.323997000000000313e+00,8.353806768893399237e+00
-4.083549999999999791e+00,-3.652694700000000072e+00,5.979313000000000322e+00,8.109854692032223866e+00
-3.317585199999999901e+00,-2.484598399999999874e+00,5.615479500000000179e+00,6.979484994142608478e+00
-5.318668399999999963e+00,-9.526687999999999823e-01,5.213348400000000105e+00,7.508316251426451871e+00
-7.377198700000000109e+00,-2.250021700000000013e-01,5.586756000000000277e+00,9.256647840299555341e+00
-7.310177000000000369e+00,-1.962784800000000052e-01,5.931440399999999613e+00,9.415901349939488796e+00
-6.027186000000000377e+00,-5.266007999999999800e-02,6.371870000000000367e+00,8.771001736376616620e+00
-5.596330599999999933e+00,3.973442600000000047e-01,6.946343399999999946e+00,8.929080875217497493e+00
-6.276124499999999884e+00,5.409626400000000501e-01,7.855927000000000326e+00,1.006965582066760767e+01
-7.501667999999999559e+00,-1.867039400000000127e-01,8.746361000000000274e+00,1.152426621897275183e+01
-8.229335000000000733e+00,-1.565440699999999907e+00,8.918703000000000713e+00,1.223584170907953883e+01
-7.951672600000000202e+00,-2.743111600000000205e+00,8.765511000000000053e+00,1.214857775539039508e+01
-7.482518999999999920e+00,-3.020773999999999848e+00,8.880404000000000408e+00,1.199894750999657589e+01
-7.616563000000000194e+00,-2.589918599999999849e+00,8.870831000000000799e+00,1.197544792139968273e+01
-7.606988399999999650e+00,-2.580344000000000193e+00,8.392101999999999506e+00,1.161687667380843614e+01
-6.821874000000000215e+00,-3.595247500000000151e+00,7.348474999999999646e+00,1.065194133873057147e+01
-5.759097999999999828e+00,-5.069729999999999848e+00,7.817628400000000255e+00,1.095375213554654792e+01
-4.054826300000000217e+00,-5.577181300000000341e+00,7.358050000000000423e+00,1.008402039757662294e+01
-4.131422999999999845e+00,-5.108028000000000013e+00,6.525063000000000279e+00,9.259430501260972335e+00
-4.351638000000000339e+00,-5.337817700000000443e+00,5.845269000000000048e+00,9.033062645849318173e+00
-4.562278300000000009e+00,-5.625054399999999788e+00,5.510159500000000321e+00,9.100410870122869866e+00
-4.179295500000000274e+00,-5.337817700000000443e+00,6.075058499999999917e+00,9.103029410760781204e+00
-3.700567700000000126e+00,-4.523979699999999937e+00,7.214431300000000213e+00,9.284859320997549403e+00
-3.566523800000000133e+00,-3.652694700000000072e+00,8.143164000000000513e+00,9.611107663441844196e+00
-3.604821999999999971e+00,-3.193115999999999843e+00,8.392101999999999506e+00,9.675645064777024018e+00
-2.800558999999999799e+00,-2.723962499999999842e+00,8.238910000000000622e+00,9.118264111221350277e+00
-1.996295799999999954e+00,-1.957997599999999894e+00,8.372953000000000756e+00,8.827530428319825262e+00
-2.072892400000000190e+00,-1.421822200000000036e+00,8.583593000000000472e+00,8.944077932354995042e+00
-2.436725599999999936e+00,-1.728208200000000083e+00,8.258058999999999372e+00,8.781792167873456734e+00
-2.484598399999999874e+00,-2.599493299999999785e+00,7.769756000000000107e+00,8.561524567830396393e+00
-2.216510800000000003e+00,-3.135668499999999970e+00,7.166558300000000159e+00,8.130491678595323179e+00
-1.689909899999999965e+00,-3.375032700000000219e+00,7.089961999999999875e+00,8.032073353601255405e+00
-3.652694700000000072e+00,-3.595247500000000151e+00,7.022940000000000182e+00,8.694231961551540877e+00
-6.247400800000000309e+00,-3.930356999999999879e+00,6.400593800000000222e+00,9.769612269475594246e+00
-6.572935600000000100e+00,-3.815462399999999921e+00,6.151654999999999873e+00,9.777734654130583181e+00
-5.318668399999999963e+00,-4.571852699999999992e+00,6.256974999999999731e+00,9.398925832789661428e+00
-3.365457999999999839e+00,-4.303765000000000285e+00,5.893141700000000149e+00,8.036032592098409921e+00
-1.450545900000000055e+00,-3.059072000000000013e+00,6.055909599999999671e+00,6.938014556958133738e+00
-4.275040999999999869e+00,-9.622433000000000236e-01,6.256974999999999731e+00,7.638823461155578087e+00
-7.434645999999999866e+00,4.643661700000000225e-01,6.793150400000000033e+00,1.008149242137178092e+01
-7.520817300000000039e+00,1.675548099999999985e-01,7.022940000000000182e+00,1.029137763945787043e+01
-6.094208000000000069e+00,-1.196820100000000053e-01,7.281452999999999953e+00,9.495959810466272799e+00
-5.845269000000000048e+00,3.111731999999999831e-01,7.501667999999999559e+00,9.515199484245362882e+00
-6.266549600000000275e+00,2.633004199999999795e-01,8.133589000000000624e+00,1.027103894556696595e+01
-7.578264700000000076e+00,-4.739407299999999768e-01,8.660190000000000055e+00,1.151753474120738296e+01
-8.727211999999999748e+00,-1.632462499999999928e+00,8.889979000000000298e+00,1.256427036191482216e+01
-8.650615999999999417e+00,-2.446300299999999872e+00,8.937851999999999464e+00,1.267685847168532831e+01
-7.922949000000000019e+00,-2.714388000000000023e+00,8.966575999999999880e+00,1.226949502770676403e+01
-7.482518999999999920e+00,-2.925028300000000137e+00,8.928278000000000603e+00,1.201074640421842865e+01
-7.185707599999999751e+00,-3.193115999999999843e+00,8.305930999999999287e+00,1.143760784775010286e+01
-6.362295600000000384e+00,-3.911207999999999796e+00,7.348474999999999646e+00,1.047742516779138633e+01
-6.611233999999999611e+00,-4.581426999999999694e+00,6.908045300000000388e+00,1.060278162681553482e+01
-5.385690000000000310e+00,-4.734619999999999607e+00,7.549540999999999613e+00,1.041238938146192261e+01
-4.294190399999999741e+00,-4.131422999999999845e+00,6.908045300000000388e+00,9.123037710282318358e+00
-4.361212300000000042e+00,-4.236742999999999704e+00,6.467615600000000242e+00,8.876948547957436375e+00
-4.208019300000000129e+00,-4.801642000000000188e+00,5.845269000000000048e+00,8.656232552773607480e+00
-4.131422999999999845e+00,-4.878238699999999817e+00,5.385690000000000310e+00,8.358918925028923752e+00
-3.872909799999999958e+00,-4.485681500000000099e+00,6.084633400000000414e+00,8.493734894071856445e+00
-3.288861499999999882e+00,-3.911207999999999796e+00,7.224005700000000196e+00,8.848752247581504804e+00
-2.944177400000000056e+00,-3.489927300000000177e+00,7.769756000000000107e+00,9.012040913216718963e+00
-2.704813199999999807e+00,-3.154817599999999889e+00,7.989970699999999759e+00,9.006026888868502667e+00
-1.910124799999999956e+00,-2.484598399999999874e+00,8.171886999999999901e+00,8.752230750021768202e+00
-1.718633700000000042e+00,-1.785655500000000062e+00,8.727211999999999748e+00,9.072292800191137374e+00
-2.216510800000000003e+00,-1.737782699999999902e+00,8.861255999999999133e+00,9.298100168124234344e+00
-2.494172999999999973e+00,-2.609067700000000212e+00,8.286782000000000536e+00,9.038743780671975259e+00
-2.312256300000000042e+00,-3.480352599999999796e+00,7.587838999999999778e+00,8.662256294242132171e+00
-1.699484500000000065e+00,-4.045251999999999626e+00,7.319751300000000072e+00,8.534112162556567682e+00
-3.882484199999999941e+00,-4.744194499999999870e+00,7.511243000000000336e+00,9.695351278944404072e+00
-7.271878700000000251e+00,-4.169721000000000011e+00,6.706979800000000047e+00,1.073547255983464943e+01
-6.525063000000000279e+00,-3.231414000000000009e+00,5.960163999999999795e+00,9.409677916924733765e+00
-3.614396600000000070e+00,-4.073975599999999808e+00,5.864418500000000201e+00,8.003283345891807343e+00
-3.193115999999999843e+00,-3.978229799999999816e+00,5.711225500000000288e+00,7.657701929620549741e+00
-2.953751800000000038e+00,-2.542045799999999911e+00,5.548457599999999879e+00,6.780267567308729149e+00
-4.208019300000000129e+00,-1.086712600000000029e+00,5.663352500000000234e+00,7.138762654930300044e+00
-6.563360999999999557e+00,-1.388311200000000023e-01,6.161229600000000417e+00,9.003206755379864035e+00
-6.869747000000000270e+00,-3.111731999999999831e-01,6.592084999999999972e+00,9.526060951496807760e+00
-5.873992999999999576e+00,-6.462828499999999643e-01,7.147409399999999913e+00,9.273992474520424523e+00
-5.864418500000000201e+00,-3.686205699999999807e-01,7.664436000000000249e+00,9.657684228937359450e+00
-6.534637499999999655e+00,-3.111731999999999831e-01,7.884650699999999901e+00,1.024529319628359758e+01
-6.908045300000000388e+00,-6.462828499999999643e-01,8.066566999999999155e+00,1.063993771384707010e+01
-7.721883000000000052e+00,-1.134585399999999966e+00,8.238910000000000622e+00,1.134876200665438972e+01
-7.961247000000000185e+00,-1.804804700000000039e+00,8.334654999999999703e+00,1.166641537787747573e+01
-7.338900599999999663e+00,-2.369703799999999916e+00,8.382526999999999617e+00,1.139042216171744037e+01
-6.601659299999999675e+00,-2.838857200000000081e+00,8.506997000000000142e+00,1.113597834378629514e+01
-6.505913699999999800e+00,-3.030348299999999995e+00,8.353804000000000229e+00,1.101344474547253505e+01
-6.371870000000000367e+00,-3.135668499999999970e+00,7.836777699999999847e+00,1.057583230568684485e+01
-6.218676999999999566e+00,-3.566523800000000133e+00,6.869747000000000270e+00,9.929021074119262380e+00
-6.553786800000000135e+00,-4.179295500000000274e+00,7.032514599999999838e+00,1.048212258540166353e+01
-4.820791200000000387e+00,-4.763344000000000023e+00,7.922949000000000019e+00,1.042605365001228179e+01
-4.562278300000000009e+00,-4.418659700000000079e+00,7.597413500000000042e+00,9.902506183842412213e+00
-5.356966500000000408e+00,-4.447383399999999654e+00,6.639958000000000027e+00,9.621088890062383214e+00
-5.845269000000000048e+00,-4.591001499999999957e+00,6.036760300000000079e+00,9.575329726699720823e+00
-5.471861399999999875e+00,-4.447383399999999654e+00,6.448466299999999762e+00,9.555271001370982731e+00
-4.332488500000000187e+00,-4.169721000000000011e+00,7.358050000000000423e+00,9.502522276899606268e+00
-3.288861499999999882e+00,-3.805887699999999985e+00,8.143164000000000513e+00,9.571442476559608892e+00
-3.039922999999999931e+00,-3.662269400000000008e+00,8.401676999999999396e+00,9.656165150639996142e+00
-2.666514999999999969e+00,-3.279286899999999783e+00,8.430400999999999812e+00,9.430571872295848479e+00
-1.670760800000000046e+00,-2.475023999999999891e+00,8.535721000000000558e+00,9.042992781222023879e+00
-1.268629299999999960e+00,-1.814379200000000081e+00,8.966575999999999880e+00,9.235847408115137824e+00
-1.766506399999999921e+00,-2.034593999999999792e+00,8.976150499999999255e+00,9.371840555874134893e+00
-2.302681699999999942e+00,-2.953751800000000038e+00,8.401676999999999396e+00,9.198650396653148320e+00
-2.561195000000000110e+00,-3.681418400000000091e+00,7.683584699999999934e+00,8.896630547907317776e+00
-2.494172999999999973e+00,-3.978229799999999816e+00,7.013365699999999592e+00,8.440053894228018549e+00
-1.622888000000000108e+00,-3.863335100000000022e+00,6.975067000000000128e+00,8.136994728394814302e+00
-4.782492999999999661e+00,-4.591001499999999957e+00,7.195281999999999734e+00,9.783742490865918739e+00
-7.425071700000000163e+00,-3.106944799999999951e+00,5.835695000000000299e+00,9.941837449556944151e+00
-5.519733999999999696e+00,-2.896304600000000118e+00,5.826120000000000410e+00,8.532275078848382321e+00
-5.404839499999999575e+00,-3.221839699999999862e+00,5.835695000000000299e+00,8.581834139989034327e+00
-4.849515000000000242e+00,-2.628216699999999850e+00,6.199527699999999975e+00,8.298160185273069089e+00
-3.662269400000000008e+00,-1.689909899999999965e+00,6.362295600000000384e+00,7.533048382300072454e+00
-4.399510399999999599e+00,-2.920241000000000087e-01,6.659106699999999712e+00,7.986530653335893959e+00
-5.854843599999999704e+00,3.781951399999999852e-01,7.080387599999999892e+00,9.195331082164161174e+00
-6.046334700000000062e+00,-1.292565599999999926e-01,7.252729399999999771e+00,9.443355034750704036e+00
-5.443137600000000020e+00,-6.941556300000000235e-01,7.166558300000000159e+00,9.026026636261015312e+00
-5.433563000000000365e+00,-6.271337000000000161e-01,7.300602399999999825e+00,9.122263916130165740e+00
-6.075058499999999917e+00,-9.239450700000000349e-01,7.434645999999999866e+00,9.645411936051022650e+00
-7.013365699999999592e+00,-1.862252000000000018e+00,7.875075999999999965e+00,1.070850610305734918e+01
-7.827203299999999864e+00,-2.925028300000000137e+00,8.210186000000000206e+00,1.171443793828486690e+01
-7.827203299999999864e+00,-3.777163999999999966e+00,8.258058999999999372e+00,1.198864537092944005e+01
-7.137834999999999930e+00,-4.064400700000000199e+00,8.238910000000000622e+00,1.163390216245114850e+01
-6.486765000000000114e+00,-3.652694700000000072e+00,8.334654999999999703e+00,1.117527506174492657e+01
-6.534637499999999655e+00,-3.126094000000000150e+00,8.296355999999999398e+00,1.101378562674879014e+01
-6.917619700000000371e+00,-2.752686000000000188e+00,7.741031999999999691e+00,1.074031279588486143e+01
-6.668681000000000303e+00,-2.982475500000000057e+00,6.754852299999999587e+00,9.949597779944500786e+00
-5.088879000000000374e+00,-3.451629000000000058e+00,7.674010299999999951e+00,9.833659863692057357e+00
-3.901633499999999977e+00,-3.623971200000000170e+00,7.453795399999999738e+00,9.160511835689797877e+00
-4.591001499999999957e+00,-3.489927300000000177e+00,6.774001600000000067e+00,8.896290519598046842e+00
-5.194199000000000233e+00,-4.016528000000000098e+00,6.716554000000000357e+00,9.392779038245336665e+00
-4.830365699999999762e+00,-4.830365699999999762e+00,6.659106699999999712e+00,9.539841069612107205e+00
-4.016528000000000098e+00,-4.859089400000000225e+00,6.448466299999999762e+00,9.018090961739742895e+00
-1.528578599999999987e+01,-6.558574000000000348e-01,3.537799999999999834e+00,1.570354836993635494e+01
-5.175049999999999706e+00,-9.119768999999999792e+00,6.237826300000000046e+00,1.220089365845111828e+01
1.746878600000000148e+01,-6.228251499999999830e+00,1.084318900000000063e+01,2.148311776141371254e+01
1.183894399999999969e+01,-1.153734599999999944e+00,1.185809300000000022e+01,1.679601346031319764e+01
4.179295500000000274e+00,-3.590459999999999763e-01,1.007722500000000032e+01,1.091539685980593433e+01
-2.005870300000000217e+00,-6.558574000000000348e-01,9.215514000000000649e+00,9.454065944013340328e+00
-7.578264700000000076e+00,-3.303223299999999973e-01,6.821874000000000215e+00,1.020182207141639630e+01
-9.541050000000000253e+00,-1.354800299999999957e+00,5.778247399999999701e+00,1.123633667931798996e+01
-7.147409399999999913e+00,-3.949506299999999914e+00,6.228251499999999830e+00,1.027011089970309321e+01
-3.700567700000000126e+00,-5.012282400000000138e+00,6.668681000000000303e+00,9.126252376490256779e+00
-4.026102500000000362e+00,-4.878238699999999817e+00,6.812299699999999625e+00,9.295920683681849539e+00
-4.533554600000000434e+00,-5.108028000000000013e+00,6.860172699999999679e+00,9.680239502914711025e+00
-5.921865500000000004e+00,-4.820791200000000387e+00,6.477190000000000225e+00,1.001311685191917178e+01
-6.812299699999999625e+00,-3.442054499999999795e+00,6.745277999999999885e+00,1.018596788139813114e+01
-5.481436000000000419e+00,-2.455874699999999855e+00,6.343146299999999904e+00,8.735729285377367148e+00
-3.576098399999999788e+00,-2.934602700000000119e+00,6.381444499999999742e+00,7.881827623077663603e+00
-4.303765000000000285e+00,-3.001624599999999976e+00,6.477190000000000225e+00,8.335834314011416168e+00
-4.428233999999999781e+00,-2.111190600000000028e+00,6.209102599999999583e+00,7.913238098630111850e+00
-4.973984200000000300e+00,-1.297352899999999920e+00,6.266549600000000275e+00,8.105139558221575058e+00
-6.687830400000000175e+00,-7.420284000000000324e-01,6.094208000000000069e+00,9.078383818325523436e+00
-6.381444499999999742e+00,-5.409626400000000501e-01,6.697404999999999831e+00,9.266644927830190781e+00
-6.132506000000000235e+00,-8.138376499999999680e-02,7.338900599999999663e+00,9.564189206300863333e+00
-6.228251499999999830e+00,-1.484056900000000068e-01,7.779330299999999809e+00,9.966499932903962744e+00
-5.941015000000000157e+00,-9.526687999999999823e-01,8.047418000000000404e+00,1.004809302999541565e+01
-6.103781999999999819e+00,-1.881401199999999996e+00,8.258058999999999372e+00,1.043989289343364923e+01
-7.156983999999999568e+00,-2.704813199999999807e+00,8.439975000000000449e+00,1.139173439050328440e+01
-8.018693999999999988e+00,-3.135668499999999970e+00,8.487847999999999615e+00,1.209030330796677077e+01
-7.626137299999999897e+00,-3.240988699999999945e+00,8.497422000000000253e+00,1.186878926083292640e+01
-6.601659299999999675e+00,-2.963326499999999974e+00,8.784658999999999551e+00,1.138127599195976636e+01
-5.864418500000000201e+00,-2.714388000000000023e+00,8.822957000000000605e+00,1.093635573587176602e+01
-5.548457599999999879e+00,-2.838857200000000081e+00,8.286782000000000536e+00,1.036895596752699156e+01
-5.146326000000000178e+00,-3.011199200000000076e+00,7.405922399999999683e+00,9.507874552978620386e+00
-5.088879000000000374e+00,-3.451629000000000058e+00,6.841023400000000088e+00,9.198371235693281633e+00
-4.983558699999999675e+00,-4.208019300000000129e+00,7.511243000000000336e+00,9.947967387892221680e+00
-3.671844000000000108e+00,-4.399510399999999599e+00,7.233580599999999805e+00,9.228370301236319406e+00
-3.643120300000000089e+00,-4.581426999999999694e+00,6.697404999999999831e+00,8.894775579553769518e+00
-3.939931599999999978e+00,-4.715470999999999968e+00,6.572935600000000100e+00,8.997900319867236263e+00
-3.939931599999999978e+00,-4.562278300000000009e+00,6.467615600000000242e+00,8.841238366241055857e+00
-3.892058800000000041e+00,-4.208019300000000129e+00,6.706979800000000047e+00,8.822648478174679454e+00
-4.361212300000000042e+00,-3.537799999999999834e+00,7.310177000000000369e+00,9.218182539796025310e+00
-4.696322000000000330e+00,-3.049497600000000030e+00,7.855927000000000326e+00,9.647303507686423529e+00
-4.303765000000000285e+00,-3.260137799999999864e+00,7.855927000000000326e+00,9.532391131271463536e+00
-2.982475500000000057e+00,-3.308010599999999801e+00,7.788904999999999745e+00,8.972465399032621747e+00
-2.044168700000000172e+00,-2.810133500000000062e+00,8.210186000000000206e+00,8.915303142152707139e+00
-2.025019599999999809e+00,-2.398427499999999934e+00,8.526146000000000669e+00,9.085610847183387406e+00
-2.561195000000000110e+00,-2.685664200000000168e+00,8.200611000000000317e+00,9.001251734981510211e+00
-3.087795700000000032e+00,-3.327159599999999884e+00,7.616563000000000194e+00,8.866594905699686890e+00
-2.819707999999999881e+00,-3.844186000000000103e+00,7.156983999999999568e+00,8.599473192243580755e+00
-2.475023999999999891e+00,-4.322913999999999923e+00,7.338900599999999663e+00,8.869768388670154380e+00
-5.328242999999999618e+00,-4.859089400000000225e+00,7.252729399999999771e+00,1.022756114691404505e+01
-7.760181399999999563e+00,-3.825037000000000020e+00,7.070812700000000284e+00,1.117352744887469385e+01
-7.195281999999999734e+00,-3.250563399999999881e+00,6.975067000000000128e+00,1.053516991469205166e+01
-4.562278300000000009e+00,-3.623971200000000170e+00,6.678256000000000192e+00,8.862655005505761352e+00
-1.661186199999999946e+00,-3.576098399999999788e+00,6.620808600000000155e+00,7.706044762093389622e+00
-2.111190600000000028e+00,-2.695238799999999824e+00,6.601659299999999675e+00,7.436621776843991505e+00
-5.845269000000000048e+00,-8.569231600000000171e-01,6.496339299999999817e+00,8.780883286163748025e+00
-7.300602399999999825e+00,3.494714500000000168e-01,6.649532299999999729e+00,9.881154057396036805e+00
-6.429317499999999797e+00,4.069188200000000144e-01,7.003790999999999656e+00,9.516028310884610875e+00
-5.462286999999999892e+00,1.101074439999999988e-01,7.348474999999999646e+00,9.156898369274292904e+00
-4.916536999999999935e+00,-3.015986700000000131e-01,7.731457699999999988e+00,9.167264368229163907e+00
-4.993133000000000266e+00,-8.186248999999999887e-01,7.760181399999999563e+00,9.264013128417671439e+00
-6.218676999999999566e+00,-1.000541600000000031e+00,8.018693999999999988e+00,1.019668968780042739e+01
-7.894224999999999604e+00,-1.172883600000000026e+00,7.970821400000000168e+00,1.127955841690940986e+01
-8.095290999999999570e+00,-2.025019599999999809e+00,7.855927000000000326e+00,1.146080406360714932e+01
-6.850597999999999743e+00,-3.020773999999999848e+00,8.009119999999999351e+00,1.096365685759454855e+01
-6.103781999999999819e+00,-2.704813199999999807e+00,8.574018499999999321e+00,1.086673651050583267e+01
-6.391019000000000005e+00,-1.766506399999999921e+00,8.765511000000000053e+00,1.099089858977522205e+01
-6.285699000000000147e+00,-2.159063300000000130e+00,7.808054000000000272e+00,1.025364683997473669e+01
-5.136751699999999587e+00,-2.934602700000000119e+00,6.898470999999999798e+00,9.087739717451263743e+00
-4.619724999999999859e+00,-3.432479900000000139e+00,6.572935600000000100e+00,8.736547358154499676e+00
-5.261220999999999925e+00,-3.911207999999999796e+00,6.142080299999999937e+00,8.983492908760661422e+00
-3.729291200000000028e+00,-4.715470999999999968e+00,6.161229600000000417e+00,8.608369752174601430e+00
-3.049497600000000030e+00,-4.878238699999999817e+00,6.343146299999999904e+00,8.563419492807014421e+00
-4.208019300000000129e+00,-5.146326000000000178e+00,6.314422600000000330e+00,9.168643874578140895e+00
-4.945260499999999837e+00,-5.270795299999999628e+00,6.793150400000000033e+00,9.918859655443386103e+00
-4.514405299999999954e+00,-4.878238699999999817e+00,6.908045300000000388e+00,9.586352689824105155e+00
-4.102699300000000271e+00,-4.437808999999999671e+00,7.597413500000000042e+00,9.708088491391276165e+00
-4.188870399999999883e+00,-3.892058800000000041e+00,8.296355999999999398e+00,1.007592575445996275e+01
-3.892058800000000041e+00,-3.825037000000000020e+00,8.487847999999999615e+00,1.009071818183078761e+01
-2.513322000000000056e+00,-3.623971200000000170e+00,8.363379000000000119e+00,9.454949128988184626e+00
-1.460120400000000096e+00,-2.704813199999999807e+00,8.832532000000000494e+00,9.352090010281894905e+00
-1.527142400000000011e+00,-1.910124799999999956e+00,9.330408999999999509e+00,9.645583070438705775e+00
-2.149488999999999983e+00,-2.111190600000000028e+00,9.024022999999999683e+00,9.513696432784596979e+00
-3.403756099999999840e+00,-2.427150999999999836e+00,8.162312500000000526e+00,9.170603192415669014e+00
-4.332488500000000187e+00,-2.350554699999999997e+00,7.463370000000000282e+00,8.944129681373382823e+00
-3.872909799999999958e+00,-3.365457999999999839e+00,7.597413500000000042e+00,9.167683990991523757e+00
-4.983558699999999675e+00,-4.648449000000000275e+00,7.291027500000000217e+00,9.980131132790939219e+00
-6.199527699999999975e+00,-4.102699300000000271e+00,7.022940000000000182e+00,1.022682607131302390e+01
-5.251646499999999662e+00,-3.815462399999999921e+00,7.022940000000000182e+00,9.563431943103688937e+00
-3.585672900000000052e+00,-3.786738600000000066e+00,7.176133000000000095e+00,8.870925780560526164e+00
-3.221839699999999862e+00,-3.355883400000000183e+00,7.061238300000000301e+00,8.455961848085559396e+00
-3.930356999999999879e+00,-3.355883400000000183e+00,6.113356999999999708e+00,8.005172912017176401e+00
-4.581426999999999694e+00,-1.967572199999999993e+00,5.826120000000000410e+00,7.668408438062088273e+00
-6.410167999999999644e+00,5.218135999999999886e-01,6.534637499999999655e+00,9.168643873429440205e+00
-6.515488000000000390e+00,1.412247699999999995e+00,7.061238300000000301e+00,9.711184982981540870e+00
-5.873992999999999576e+00,1.603738899999999967e+00,7.338900599999999663e+00,9.535996761749794715e+00
-5.491010000000000169e+00,1.431396799999999914e+00,7.492093599999999576e+00,9.398486800028566179e+00
-6.477190000000000225e+00,6.750064999999999538e-01,7.683584699999999934e+00,1.007209501112932948e+01
-7.999545000000000350e+00,-4.739407299999999768e-01,7.875075999999999965e+00,1.123539772452911123e+01
-8.037843999999999767e+00,-1.728208200000000083e+00,7.626137299999999897e+00,1.121390252629897333e+01
-6.946343399999999946e+00,-2.427150999999999836e+00,7.846352000000000437e+00,1.075676476992169661e+01
-6.544211999999999918e+00,-2.072892400000000190e+00,8.334654999999999703e+00,1.079768806606056586e+01
-7.042088999999999821e+00,-1.785655500000000062e+00,8.382526999999999617e+00,1.109262556630891794e+01
-6.525063000000000279e+00,-2.599493299999999785e+00,8.009119999999999351e+00,1.065269054019283423e+01
-5.376115999999999673e+00,-3.576098399999999788e+00,7.875075999999999965e+00,1.018370880464060413e+01
-5.826120000000000410e+00,-3.863335100000000022e+00,7.243154999999999788e+00,1.006639591429410352e+01
-5.816545500000000146e+00,-3.576098399999999788e+00,7.741031999999999691e+00,1.032202779230306078e+01
-4.102699300000000271e+00,-3.375032700000000219e+00,7.453795399999999738e+00,9.153253691302943196e+00
-4.275040999999999869e+00,-3.920782599999999896e+00,7.166558300000000159e+00,9.219982083249545823e+00
-4.476106999999999836e+00,-4.610151000000000110e+00,6.544211999999999918e+00,9.171463177661129507e+00
-4.428233999999999781e+00,-5.366540999999999784e+00,5.960163999999999795e+00,9.161472238146716407e+00
-4.456958000000000197e+00,-5.289944600000000108e+00,6.438892000000000060e+00,9.450254952777578765e+00
-4.734619999999999607e+00,-4.466531999999999947e+00,7.118685700000000338e+00,9.645839556348036581e+00
-4.322913999999999923e+00,-4.169721000000000011e+00,7.559115399999999596e+00,9.654759670740341804e+00
-3.518651000000000195e+00,-3.767589599999999983e+00,7.702734000000000414e+00,9.268643230192063598e+00
-2.273958200000000041e+00,-2.503747499999999793e+00,8.056993000000000293e+00,8.738121860053936985e+00
-1.689909899999999965e+00,-1.192032800000000003e+00,8.813382999999999967e+00,9.052759666040122610e+00
-2.015445000000000153e+00,-7.133047599999999822e-01,9.167642000000000735e+00,9.413632777457790368e+00
-2.589918599999999849e+00,-1.661186199999999946e+00,8.679339000000000581e+00,9.208590740315122147e+00
-2.762260700000000124e+00,-2.925028300000000137e+00,8.095290999999999570e+00,9.039889994089882919e+00
-3.853760499999999922e+00,-3.442054499999999795e+00,7.472944299999999984e+00,9.085378675830357409e+00
-5.510159500000000321e+00,-4.389935999999999616e+00,7.750606499999999954e+00,1.047402964084876409e+01
-7.300602399999999825e+00,-3.901633499999999977e+00,7.310177000000000369e+00,1.104356043776358476e+01
-7.271878700000000251e+00,-3.537799999999999834e+00,7.252729399999999771e+00,1.086270373420623336e+01
-5.232497000000000398e+00,-4.255892300000000184e+00,7.176133000000000095e+00,9.848275430647607465e+00
-3.499502000000000113e+00,-4.342062999999999562e+00,7.492093599999999576e+00,9.339780075308731000e+00
-3.671844000000000108e+00,-3.375032700000000219e+00,7.482518999999999920e+00,8.992295294960364060e+00
-4.179295500000000274e+00,-2.867580999999999936e+00,6.630383000000000138e+00,8.345748042840154923e+00
-5.385690000000000310e+00,-8.186248999999999887e-01,6.381444499999999742e+00,8.390389586281454370e+00
-6.582510499999999709e+00,8.760723000000000260e-01,6.783576000000000050e+00,9.492831532541465833e+00
-6.544211999999999918e+00,1.105861800000000006e+00,7.185707599999999751e+00,9.781821647031854638e+00
-5.912290999999999741e+00,6.175591299999999562e-01,7.425071700000000163e+00,9.511480110785504039e+00
-4.964409999999999989e+00,-1.675548099999999985e-01,7.319751300000000072e+00,8.846027377094523914e+00
-4.820791200000000387e+00,-5.505371999999999488e-01,7.645286600000000377e+00,9.055027675204579296e+00
-6.927194599999999980e+00,-3.398969000000000018e-01,7.999545000000000350e+00,1.058745838886386359e+01
-8.985725000000000406e+00,-4.356424999999999881e-01,7.568690000000000140e+00,1.175661968762838150e+01
-8.574018499999999321e+00,-1.287778400000000101e+00,7.080387599999999892e+00,1.119392938212862632e+01
-6.783576000000000050e+00,-1.575015199999999949e+00,7.654861000000000359e+00,1.034864595767620443e+01
-6.094208000000000069e+00,-1.010116100000000072e+00,8.813382999999999967e+00,1.076268672718072850e+01
-6.103781999999999819e+00,-1.268629299999999960e+00,8.449550000000000338e+00,1.050049856944147741e+01
-4.935685999999999574e+00,-2.992050199999999993e+00,7.166558300000000159e+00,9.201788878104894209e+00
-3.758014999999999883e+00,-4.437808999999999671e+00,6.544211999999999918e+00,8.754629413153361739e+00
-3.729291200000000028e+00,-4.428233999999999781e+00,6.429317499999999797e+00,8.651762405947108547e+00
-4.792067499999999924e+00,-4.150572000000000372e+00,6.027186000000000377e+00,8.747464200003122414e+00
-5.337817700000000443e+00,-4.677172699999999850e+00,5.931440399999999613e+00,9.249336596903084740e+00
