2018-11-08 16:39:32.492,-11.465536,-11.810221,-9.014449
2018-11-08 16:39:32.492,-9.742115,-12.490014,-14.194285
2018-11-08 16:39:32.521,-6.563361,-12.087883,-18.627308
2018-11-08 16:39:32.521,-5.021857,-9.225089,-19.489017
2018-11-08 16:39:32.521,-3.1548176,-6.7069798,-17.899641
2018-11-08 16:39:32.521,-2.2835326,-7.808054,-12.509163
2018-11-08 16:39:32.552,1.0484143,-6.898471,-7.348475
2018-11-08 16:39:32.552,1.3739494,-5.6633525,-7.46337
2018-11-08 16:39:32.552,-5.653778,-4.8207912,-9.608071
2018-11-08 16:39:32.581,-5.088879,-7.8655014,-8.372953
2018-11-08 16:39:32.581,-0.26330042,-12.394268,-3.193116
2018-11-08 16:39:32.581,4.772918,-5.8835673,3.8537605
2018-11-08 16:39:32.581,-0.93351966,1.2303311,2.647366
2018-11-08 16:39:32.612,-3.5760984,-4.5527034,-4.619725
2018-11-08 16:39:32.612,-1.8239537,-11.36979,-9.004874
2018-11-08 16:39:32.612,1.5462915,-10.163396,-11.168725
2018-11-08 16:39:32.612,2.9250283,-10.105948,-8.727212
2018-11-08 16:39:32.641,3.2218397,-9.41658,-2.034594
2018-11-08 16:39:32.641,2.9346027,-8.985725,7.5782647
2018-11-08 16:39:32.641,1.929274,-8.133589,14.615566
2018-11-08 16:39:32.642,0.56011176,-9.876159,19.13476
2018-11-08 16:39:32.674,1.4026731,-14.510246,13.964497
2018-11-08 16:39:32.675,-1.383524,-14.864505,7.7123084
2018-11-08 16:39:32.675,-2.714388,-13.600663,4.7537694
2018-11-08 16:39:32.702,-3.2218397,-13.150659,3.7675896
2018-11-08 16:39:32.702,-1.9771467,-12.987891,0.70373017
2018-11-08 16:39:32.702,1.1633091,-9.636795,0.6750065
2018-11-08 16:39:32.702,2.7814097,-10.728295,0.50266445
2018-11-08 16:39:32.732,3.7675896,-10.125097,0.023936402
2018-11-08 16:39:32.732,4.08355,-10.709146,0.7994758
2018-11-08 16:39:32.732,2.867581,-10.689997,1.1633091
2018-11-08 16:39:32.732,1.0867126,-10.058076,2.1303396
2018-11-08 16:39:32.761,0.54096264,-9.847435,1.776081
2018-11-08 16:39:32.761,0.61755913,-11.05383,-2.0824668
2018-11-08 16:39:32.761,-0.16755481,-11.7049,-4.4473834
2018-11-08 16:39:32.761,-2.475024,-12.068733,-6.4293175
2018-11-08 16:39:32.791,-6.3431463,-11.092129,-9.991054
2018-11-08 16:39:32.791,-9.033598,-10.364462,-14.471948
2018-11-08 16:39:32.791,-9.225089,-10.881488,-19.316675
2018-11-08 16:39:32.791,-6.984642,-7.7123084,-19.182632
2018-11-08 16:39:32.822,-1.5654407,-4.8782387,-15.802812
2018-11-08 16:39:32.822,1.1154363,-4.5910015,-9.100619
2018-11-08 16:39:32.822,3.0973704,-4.08355,-8.34423
2018-11-08 16:39:32.852,-0.8856468,-6.151655,-7.0612383
2018-11-08 16:39:32.852,-5.6250544,-7.56869,-5.021857
2018-11-08 16:39:32.852,-2.9824755,-6.2952733,-1.4888442
2018-11-08 16:39:32.852,-0.9718179,-3.0016246,1.4888442
2018-11-08 16:39:32.883,-1.9579976,-1.5941644,0.17712937
2018-11-08 16:39:32.883,-2.7622607,-7.1474094,-4.6675982
2018-11-08 16:39:32.883,-0.9622433,-11.130426,-9.2825365
2018-11-08 16:39:32.883,0.78032666,-10.575102,-10.450633
2018-11-08 16:39:32.912,1.5750152,-9.96233,-8.037844
2018-11-08 16:39:32.912,2.1111906,-11.015532,-3.690993
2018-11-08 16:39:32.912,2.714388,-10.728295,5.1271772
2018-11-08 16:39:32.912,3.3558834,-9.943181,12.56661
2018-11-08 16:39:32.942,1.469695,-11.379365,14.021944
2018-11-08 16:39:32.942,1.2877784,-13.399597,13.399597
2018-11-08 16:39:32.942,3.2026904,-14.596417,14.242159
2018-11-08 16:39:32.942,5.1176023,-15.209189,8.947427
2018-11-08 16:39:32.972,2.4654493,-13.897474,4.456958
2018-11-08 16:39:32.972,0.09095833,-14.32833,1.4505459
2018-11-08 16:39:32.972,-2.494173,-14.653865,2.1111906
2018-11-08 16:39:33.002,0.4164934,-10.536804,3.173967
2018-11-08 16:39:33.002,2.8484318,-10.565528,3.4803526
2018-11-08 16:39:33.002,5.261221,-8.698488,2.015445
2018-11-08 16:39:33.002,4.08355,-8.631466,-1.5367169
2018-11-08 16:39:33.032,-0.99096704,-11.063405,-1.0005416
2018-11-08 16:39:33.032,-3.0303483,-10.689997,0.44521707
2018-11-08 16:39:33.032,-2.6569405,-10.345312,1.709059
2018-11-08 16:39:33.032,-0.54096264,-9.215514,-3.2218397
2018-11-08 16:39:33.061,-0.8760723,-10.000628,-6.544212
2018-11-08 16:39:33.061,-4.1888704,-11.925115,-10.010203
2018-11-08 16:39:33.061,-9.20594,-10.795317,-14.337904
2018-11-08 16:39:33.061,-11.972988,-9.474028,-16.903887
2018-11-08 16:39:33.091,-9.397431,-8.813383,-19.603912
2018-11-08 16:39:33.091,-6.0463347,-5.021857,-19.508167
2018-11-08 16:39:33.091,-0.77075213,-2.9441774,-16.252817
2018-11-08 16:39:33.122,1.1058618,-3.7197168,-8.210186
2018-11-08 16:39:33.122,5.1846247,-3.7867386,-7.3197513
2018-11-08 16:39:33.122,2.0728924,-6.4676156,-7.2335806
2018-11-08 16:39:33.122,-3.039923,-7.482519,-6.9463434
2018-11-08 16:39:33.153,-3.7292912,-9.129343,-2.9250283
2018-11-08 16:39:33.153,0.14840569,-6.3144226,4.0356774
2018-11-08 16:39:33.153,0.69415563,-0.28244954,2.867581
2018-11-08 16:39:33.153,-2.2165108,-6.37187,-1.8909757
2018-11-08 16:39:33.182,-0.71330476,-12.231501,-7.8367777
2018-11-08 16:39:33.182,1.6516117,-11.178299,-11.408089
2018-11-08 16:39:33.182,2.1207652,-10.728295,-9.5219
2018-11-08 16:39:33.182,2.187787,-11.293194,-4.466532
2018-11-08 16:39:33.211,2.647366,-11.245321,5.17505
2018-11-08 16:39:33.211,2.4654493,-10.048501,11.800646
2018-11-08 16:39:33.211,0.4164934,-11.36979,12.107032
2018-11-08 16:39:33.211,0.062234644,-13.840027,12.020861
2018-11-08 16:39:33.241,2.714388,-14.529395,14.912378
2018-11-08 16:39:33.241,5.28037,-14.864505,11.542132
2018-11-08 16:39:33.241,2.1782124,-12.499589,6.4676156
2018-11-08 16:39:33.241,-0.3877697,-12.987891,2.9824755
2018-11-08 16:39:33.275,-2.8771553,-14.567694,-0.20585304
2018-11-08 16:39:33.275,-2.149489,-10.728295,1.0101161
2018-11-08 16:39:33.275,1.8909757,-10.278291,2.752686
2018-11-08 16:39:33.312,5.17505,-9.876159,2.905879
2018-11-08 16:39:33.312,7.9516726,-8.210186,0.42606795
2018-11-08 16:39:33.312,5.155901,-8.229335,-1.5845897
2018-11-08 16:39:33.312,-1.2877784,-9.052747,-0.8186249
2018-11-08 16:39:33.312,-4.5622783,-9.732541,1.8909757
2018-11-08 16:39:33.343,-3.4803526,-10.910212,0.39734426
2018-11-08 16:39:33.343,0.359046,-10.220843,-3.518651
2018-11-08 16:39:33.343,0.7994758,-11.360216,-5.950589
2018-11-08 16:39:33.344,-3.384607,-12.308098,-9.75169
2018-11-08 16:39:33.371,-9.464453,-11.15915,-10.680422
2018-11-08 16:39:33.371,-10.058076,-10.699572,-15.754939
2018-11-08 16:39:33.371,-7.501668,-10.259142,-19.603912
2018-11-08 16:39:33.371,-4.73462,-6.850598,-19.508167
2018-11-08 16:39:33.401,-0.71330476,-4.2463174,-16.731544
2018-11-08 16:39:33.401,1.0388398,-4.3707867,-9.837861
2018-11-08 16:39:33.401,4.236743,-3.2984362,-7.0708127
2018-11-08 16:39:33.401,-0.2441513,-5.941015,-10.029352
2018-11-08 16:39:33.431,-5.088879,-6.256975,-9.54105
2018-11-08 16:39:33.431,-2.867581,-10.804892,-5.3952646
2018-11-08 16:39:33.432,-0.50266445,-6.3622956,1.3930986
2018-11-08 16:39:33.432,-1.862252,0.3111732,-0.8664977
2018-11-08 16:39:33.461,-3.2026904,-7.616563,-5.433563
2018-11-08 16:39:33.461,-1.0388398,-12.643207,-9.167642
2018-11-08 16:39:33.461,0.8856468,-10.546378,-10.527229
2018-11-08 16:39:33.492,0.78990126,-9.770839,-7.654861
2018-11-08 16:39:33.492,1.0962871,-11.063405,-3.4037561
2018-11-08 16:39:33.493,1.4888442,-11.36979,4.811217
2018-11-08 16:39:33.493,1.4505459,-10.010203,13.255979
2018-11-08 16:39:33.521,0.512239,-9.837861,13.715558
2018-11-08 16:39:33.521,-0.11968201,-12.719804,14.366628
2018-11-08 16:39:33.521,2.1111906,-14.471948,16.118773
2018-11-08 16:39:33.521,3.911208,-15.745364,12.35597
2018-11-08 16:39:33.551,1.3069274,-14.826207,7.348475
2018-11-08 16:39:33.551,-0.59841,-15.008123,3.3558834
2018-11-08 16:39:33.551,-2.4463003,-15.534724,3.3271596
2018-11-08 16:39:33.582,0.014361841,-11.905966,5.49101
2018-11-08 16:39:33.582,4.1409974,-10.077225,4.7537694
2018-11-08 16:39:33.582,5.797396,-9.368708,4.715471
2018-11-08 16:39:33.582,7.176133,-7.0133657,1.4122477
2018-11-08 16:39:33.612,2.88673,-5.845269,-0.20585304
2018-11-08 16:39:33.612,-3.0111992,-8.909128,-0.13883112
2018-11-08 16:39:33.612,-4.4473834,-11.254896,-1.0196906
2018-11-08 16:39:33.612,-3.039923,-11.666602,-5.2707953
2018-11-08 16:39:33.641,-3.346309,-11.254896,-7.329326
2018-11-08 16:39:33.642,-6.3144226,-10.335738,-8.305931
2018-11-08 16:39:33.642,-9.6942425,-10.92936,-10.737869
2018-11-08 16:39:33.642,-8.641041,-11.005958,-16.808142
2018-11-08 16:39:33.671,-5.835695,-12.384694,-19.603912
2018-11-08 16:39:33.671,-5.5101595,-10.661273,-19.603912
2018-11-08 16:39:33.671,-1.1250108,-6.630383,-17.899641
2018-11-08 16:39:33.671,1.5271424,-5.002708,-10.804892
2018-11-08 16:39:33.702,4.1026993,-3.1165195,-5.38569
2018-11-08 16:39:33.702,2.7431116,-4.437809,-8.124015
2018-11-08 16:39:33.702,-4.935686,-6.6208086,-9.550624
2018-11-08 16:39:33.732,-3.8824842,-8.497422,-9.598496
2018-11-08 16:39:33.732,-1.3356512,-10.172971,-6.2952733
2018-11-08 16:39:33.732,1.2686293,-6.764427,-3.4229054
2018-11-08 16:39:33.732,-0.043085523,-5.414414,-4.275041
2018-11-08 16:39:33.762,0.2920241,-5.5101595,-8.047418
2018-11-08 16:39:33.762,0.77075213,-7.02294,-9.100619
2018-11-08 16:39:33.762,1.6420372,-9.8953085,-7.922949
2018-11-08 16:39:33.762,3.0016246,-11.1208515,-1.776081
2018-11-08 16:39:33.791,2.561195,-9.512326,7.2144313
2018-11-08 16:39:33.791,2.149489,-5.7686725,10.958084
2018-11-08 16:39:33.791,0.8281995,-7.12826,12.729378
2018-11-08 16:39:33.791,1.4218222,-9.809137,15.429404
2018-11-08 16:39:33.821,4.926111,-11.618729,16.923035
2018-11-08 16:39:33.821,3.4612036,-12.949593,13.188957
2018-11-08 16:39:33.821,0.23457673,-12.164479,7.9037995
2018-11-08 16:39:33.852,-1.622888,-14.290031,1.9867213
2018-11-08 16:39:33.852,-4.466532,-15.908133,3.3175852
2018-11-08 16:39:33.852,0.39734426,-11.666602,6.2474008
2018-11-08 16:39:33.852,5.328243,-8.00912,4.456958
2018-11-08 16:39:33.882,7.2335806,-7.281453,3.7292912
2018-11-08 16:39:33.882,7.2144313,-9.263388,1.14416
2018-11-08 16:39:33.882,4.2941904,-8.248484,-3.1643922
2018-11-08 16:39:33.882,-2.9633265,-9.110194,-1.1728836
2018-11-08 16:39:33.913,-6.304848,-10.220843,-0.25372586
2018-11-08 16:39:33.913,-5.2516465,-12.2410755,-3.4037561
2018-11-08 16:39:33.913,-3.5760984,-12.662356,-7.2623043
2018-11-08 16:39:33.913,-4.772918,-12.107032,-8.861256
2018-11-08 16:39:33.941,-10.134672,-12.518738,-10.967659
2018-11-08 16:39:33.941,-10.105948,-12.375119,-16.367712
2018-11-08 16:39:33.941,-7.6261373,-12.729378,-19.603912
2018-11-08 16:39:33.941,-5.7208,-10.488931,-19.603912
2018-11-08 16:39:33.971,-2.2835326,-5.328243,-19.32625
2018-11-08 16:39:33.971,0.8760723,-4.2271686,-14.500671
2018-11-08 16:39:33.971,3.690993,-2.8101335,-7.8272033
2018-11-08 16:39:34.002,3.671844,-4.6771727,-8.124015
2018-11-08 16:39:34.002,-3.5952475,-7.741032,-9.933606
2018-11-08 16:39:34.002,-2.34098,-10.077225,-6.984642
2018-11-08 16:39:34.002,3.193116,-10.536804,-0.71330476
2018-11-08 16:39:34.032,-1.3643749,-2.9346027,4.782493
2018-11-08 16:39:34.032,-3.3367343,-0.59841,2.4367256
2018-11-08 16:39:34.032,-2.2356598,-7.2527294,-3.4229054
2018-11-08 16:39:34.032,0.32074776,-10.603826,-8.870831
2018-11-08 16:39:34.062,1.8814012,-10.575102,-9.5889225
2018-11-08 16:39:34.062,3.5473747,-10.757019,-7.2623043
2018-11-08 16:39:34.062,3.8346114,-9.349558,0.14840569
2018-11-08 16:39:34.062,3.911208,-7.6069884,7.1857076
2018-11-08 16:39:34.092,2.5899186,-7.482519,12.413418
2018-11-08 16:39:34.092,2.0728924,-9.29211,13.8879
2018-11-08 16:39:34.092,3.1643922,-11.15915,15.687918
2018-11-08 16:39:34.092,5.155901,-13.399597,13.150659
2018-11-08 16:39:34.122,2.8388572,-12.643207,8.181462
2018-11-08 16:39:34.123,0.4356425,-13.313426,3.2984362
2018-11-08 16:39:34.123,-2.321831,-13.935773,3.451629
2018-11-08 16:39:34.151,0.359046,-10.029352,2.8963046
2018-11-08 16:39:34.151,4.0356774,-8.909128,3.8824842
2018-11-08 16:39:34.152,6.7069798,-7.5208173,3.2505634
2018-11-08 16:39:34.152,6.592085,-6.639958,-0.37819514
2018-11-08 16:39:34.181,1.2494801,-9.138918,-1.6994845
2018-11-08 16:39:34.181,-3.0111992,-11.436812,-1.3260766
2018-11-08 16:39:34.181,-4.2654667,-12.7964,-1.0675635
2018-11-08 16:39:34.181,-2.88673,-11.676176,-4.284616
2018-11-08 16:39:34.221,-3.8633351,-11.7049,-6.611234
2018-11-08 16:39:34.221,-7.5303917,-12.116607,-11.197449
2018-11-08 16:39:34.221,-12.604909,-13.303852,-15.075146
2018-11-08 16:39:34.221,-10.910212,-13.954922,-19.603912
2018-11-08 16:39:34.221,-9.550624,-12.576185,-19.603912
2018-11-08 16:39:34.262,-3.384607,-7.482519,-19.125185
2018-11-08 16:39:34.263,0.22500217,-5.7303743,-13.00704
2018-11-08 16:39:34.263,3.2697124,-3.7388659,-7.4920936
2018-11-08 16:39:34.263,3.5282254,-5.9697385,-8.650616
2018-11-08 16:39:34.263,-3.3750327,-8.401677,-7.281453
2018-11-08 16:39:34.291,-3.5856729,-8.411251,-5.82612
2018-11-08 16:39:34.291,-0.76117754,-9.18679,-1.5462915
2018-11-08 16:39:34.291,-0.49308985,-3.6431203,1.1728836
2018-11-08 16:39:34.291,-2.2356598,-2.561195,-0.34947145
2018-11-08 16:39:34.321,-1.9005502,-6.0559096,-6.0750585
2018-11-08 16:39:34.321,-0.09095833,-9.5889225,-11.302769
2018-11-08 16:39:34.321,1.7186337,-10.843189,-11.379365
2018-11-08 16:39:34.321,3.0303483,-10.383611,-7.9516726
2018-11-08 16:39:34.351,3.1835413,-7.999545,1.6994845
2018-11-08 16:39:34.351,1.776081,-6.151655,8.717637
2018-11-08 16:39:34.351,-0.7324539,-7.7314577,10.938935
2018-11-08 16:39:34.381,0.47394073,-10.555953,10.010203
2018-11-08 16:39:34.381,3.0016246,-11.235746,12.7964
2018-11-08 16:39:34.382,6.3431463,-11.254896,13.23683
2018-11-08 16:39:34.382,4.3995104,-10.412334,9.454879
2018-11-08 16:39:34.411,1.5271424,-10.536804,5.0601554
2018-11-08 16:39:34.412,-0.8952214,-13.380448,1.5750152
2018-11-08 16:39:34.412,-1.7665064,-13.840027,1.8431029
2018-11-08 16:39:34.412,2.1590633,-9.167642,4.504831
2018-11-08 16:39:34.441,5.108028,-7.7984796,5.4048395
2018-11-08 16:39:34.441,6.639958,-6.9080453,4.696322
2018-11-08 16:39:34.441,7.137835,-9.119769,2.6569405
2018-11-08 16:39:34.441,5.261221,-7.8272033,2.4367256
2018-11-08 16:39:34.472,2.34098,-6.515488,2.0633178
2018-11-08 16:39:34.472,-0.71330476,-7.9708214,1.6516117
2018-11-08 16:39:34.472,-1.8048047,-10.546378,-2.6282167
2018-11-08 16:39:34.501,-3.2505634,-13.638962,-4.5718527
2018-11-08 16:39:34.501,-8.200611,-15.716641,-7.501668
2018-11-08 16:39:34.501,-9.493176,-15.170891,-11.475111
2018-11-08 16:39:34.501,-9.071896,-14.692163,-15.055996
2018-11-08 16:39:34.532,-7.2240057,-13.897474,-19.278378
2018-11-08 16:39:34.532,-7.894225,-13.830453,-19.603912
2018-11-08 16:39:34.532,-5.9697385,-12.56661,-19.517742
2018-11-08 16:39:34.532,-1.8526775,-7.4537954,-14.577269
2018-11-08 16:39:34.562,1.3356512,-2.4845984,-6.0463347
2018-11-08 16:39:34.562,1.7282082,-4.2463174,-6.9080453
2018-11-08 16:39:34.562,-2.88673,-5.7782474,-11.005958
2018-11-08 16:39:34.562,-3.6431203,-10.94851,-11.858093
2018-11-08 16:39:34.592,0.49308985,-11.752773,-5.6633525
2018-11-08 16:39:34.592,6.745278,-5.567607,4.9069624
2018-11-08 16:39:34.592,-3.911208,3.5090764,7.1186857
2018-11-08 16:39:34.592,-7.0325146,-2.1782124,0.4164934
2018-11-08 16:39:34.621,-2.3026817,-10.249567,-6.8410234
2018-11-08 16:39:34.621,1.1154363,-10.06765,-11.187874
2018-11-08 16:39:34.621,2.015445,-9.8953085,-8.506997
2018-11-08 16:39:34.652,2.321831,-9.2825365,-3.1452432
2018-11-08 16:39:34.652,2.2165108,-7.46337,3.2218397
2018-11-08 16:39:34.652,-0.043085523,-8.171887,6.438892
2018-11-08 16:39:34.653,-0.2920241,-10.757019,7.1665583
2018-11-08 16:39:34.681,1.929274,-12.288948,8.191036
2018-11-08 16:39:34.681,3.6814184,-11.197449,8.372953
2018-11-08 16:39:34.681,5.041006,-10.92936,8.621892
2018-11-08 16:39:34.681,5.49101,-11.580431,6.027186
2018-11-08 16:39:34.711,3.671844,-10.958084,3.0973704
2018-11-08 16:39:34.712,1.8143792,-11.685751,-0.09095833
2018-11-08 16:39:34.712,1.0388398,-12.863422,-4.016528
2018-11-08 16:39:34.712,0.4835153,-12.557036,-1.7282082
2018-11-08 16:39:34.742,3.3080106,-11.130426,0.46436617
2018-11-08 16:39:34.742,5.912291,-9.952756,1.4313968
2018-11-08 16:39:34.742,7.8367777,-7.875076,0.8473486
2018-11-08 16:39:34.772,6.1229315,-7.310177,1.0388398
2018-11-08 16:39:34.772,2.2260852,-7.9516726,0.8090504
2018-11-08 16:39:34.772,-0.7228793,-8.7750845,0.5505372
2018-11-08 16:39:34.772,-2.8963046,-10.555953,-0.9430942
2018-11-08 16:39:34.802,-4.322914,-12.221927,-2.714388
2018-11-08 16:39:34.802,-4.9069624,-13.7730055,-4.9739842
2018-11-08 16:39:34.802,-7.35805,-13.533641,-8.047418
2018-11-08 16:39:34.802,-9.799562,-11.628304,-11.484685
2018-11-08 16:39:34.831,-8.564445,-10.891063,-17.47836
2018-11-08 16:39:34.831,-7.2910275,-9.445304,-19.603912
2018-11-08 16:39:34.831,-3.0111992,-7.6740103,-18.914545
2018-11-08 16:39:34.831,-0.110107444,-6.9654927,-13.00704
2018-11-08 16:39:34.861,2.3122563,-4.9452605,-7.204857
2018-11-08 16:39:34.861,-0.93351966,-7.788905,-8.621892
2018-11-08 16:39:34.861,-6.6878304,-11.379365,-7.3676243
2018-11-08 16:39:34.861,-2.34098,-11.350641,-5.9314404
2018-11-08 16:39:34.891,-3.0686467,-7.2335806,-3.4037561
2018-11-08 16:39:34.891,-2.5324712,-5.835695,-4.2654667
2018-11-08 16:39:34.891,-1.5462915,-8.679339,-6.256975
2018-11-08 16:39:34.921,-1.0675635,-8.2676325,-10.546378
2018-11-08 16:39:34.921,1.0962871,-7.4154973,-11.130426
2018-11-08 16:39:34.921,3.7101421,-7.0612383,-9.378282
2018-11-08 16:39:34.921,4.495256,-5.9697385,-2.1303396
2018-11-08 16:39:34.951,3.8729098,-5.500585,6.764427
2018-11-08 16:39:34.951,2.1399143,-5.38569,10.900637
2018-11-08 16:39:34.951,2.561195,-6.7548523,7.9803963
2018-11-08 16:39:34.951,4.3133397,-7.6835847,9.617646
2018-11-08 16:39:34.981,5.4048395,-7.5208173,15.333658
2018-11-08 16:39:34.981,5.222923,-8.727212,16.568777
2018-11-08 16:39:34.981,2.8292825,-11.9346895,11.925115
2018-11-08 16:39:34.981,0.9622433,-12.872996,5.979313
2018-11-08 16:39:35.011,-0.42606795,-13.840027,2.5516202
2018-11-08 16:39:35.011,-0.8856468,-13.169807,3.451629
2018-11-08 16:39:35.011,3.3558834,-8.459125,4.3324885
2018-11-08 16:39:35.041,4.3324885,-7.3197513,3.499502
2018-11-08 16:39:35.041,3.997379,-6.936769,2.3026817
2018-11-08 16:39:35.041,0.9622433,-10.5080805,1.5271424
2018-11-08 16:39:35.041,0.8186249,-10.536804,-3.3271596
2018-11-08 16:39:35.071,-4.782493,-13.725132,-4.121848
2018-11-08 16:39:35.071,-5.328243,-13.275128,-4.150572
2018-11-08 16:39:35.071,-4.6005764,-12.432567,-6.783576
2018-11-08 16:39:35.071,-4.275041,-13.02619,-10.450633
2018-11-08 16:39:35.101,-5.941015,-13.179382,-12.624058
2018-11-08 16:39:35.101,-7.8367777,-13.638962,-15.123018
2018-11-08 16:39:35.101,-7.12826,-13.23683,-19.603912
2018-11-08 16:39:35.101,-6.984642,-13.619812,-19.603912
2018-11-08 16:39:35.131,-6.3431463,-9.225089,-19.55604
2018-11-08 16:39:35.131,-0.50266445,-5.232497,-15.08472
2018-11-08 16:39:35.131,3.4707782,-3.0494976,-7.1474094
2018-11-08 16:39:35.131,5.06973,-3.3558834,-4.3324885
2018-11-08 16:39:35.160,0.70373017,-7.310177,-3.0016246
2018-11-08 16:39:35.160,-2.9824755,-9.703817,-2.9537518
2018-11-08 16:39:35.161,-3.2505634,-8.861256,-1.79523
2018-11-08 16:39:35.161,-2.8292825,-6.0559096,-0.3398969
2018-11-08 16:39:35.191,-1.2782038,-3.5952475,-1.6994845
2018-11-08 16:39:35.191,-0.2154276,-5.194199,-4.3707867
2018-11-08 16:39:35.191,-0.4356425,-7.5208173,-8.334655
2018-11-08 16:39:35.221,-0.00478728,-8.842107,-10.967659
2018-11-08 16:39:35.221,1.1728836,-9.20594,-10.498506
2018-11-08 16:39:35.221,3.231414,-8.870831,-8.133589
2018-11-08 16:39:35.221,3.5378,-7.137835,1.0005416
2018-11-08 16:39:35.251,2.714388,-6.027186,8.679339
2018-11-08 16:39:35.251,-0.014361841,-8.55487,10.555953
2018-11-08 16:39:35.251,0.6079846,-10.230418,9.675094
2018-11-08 16:39:35.252,2.5994933,-10.220843,12.317672
2018-11-08 16:39:35.281,5.8548436,-10.172971,13.591088
2018-11-08 16:39:35.281,4.772918,-11.082554,9.713391
2018-11-08 16:39:35.281,1.4409714,-10.938935,5.3952646
2018-11-08 16:39:35.281,-0.92394507,-12.451715,1.9005502
2018-11-08 16:39:35.312,-1.7665064,-12.767676,0.6558574
2018-11-08 16:39:35.312,1.5175679,-9.560199,4.3324885
2018-11-08 16:39:35.312,5.797396,-8.459125,2.8963046
2018-11-08 16:39:35.341,6.975067,-8.822957,3.4037561
2018-11-08 16:39:35.341,7.243155,-8.296356,1.9388485
2018-11-08 16:39:35.341,2.867581,-8.420826,-1.1537346
2018-11-08 16:39:35.341,-2.7814097,-11.36979,-1.7665064
2018-11-08 16:39:35.381,-4.4090853,-13.074062,-3.7675896
2018-11-08 16:39:35.381,-4.96441,-13.323001,-5.8548436
2018-11-08 16:39:35.381,-4.2463174,-12.834699,-8.478273
2018-11-08 16:39:35.381,-5.500585,-12.825124,-13.437896
2018-11-08 16:39:35.381,-10.6134,-13.265553,-15.764514
2018-11-08 16:39:35.421,-12.90172,-13.294277,-17.995386
2018-11-08 16:39:35.421,-9.301685,-11.484685,-19.603912
2018-11-08 16:39:35.421,-4.236743,-8.717637,-19.287952
2018-11-08 16:39:35.421,0.93351966,-7.3771987,-12.394268
2018-11-08 16:39:35.421,4.6867476,-4.916537,-4.5527034
2018-11-08 16:39:35.461,5.2516465,-6.2282515,-6.391019
2018-11-08 16:39:35.461,-1.6994845,-8.66019,-7.156984
2018-11-08 16:39:35.461,-3.3558834,-9.809137,-7.003791
2018-11-08 16:39:35.461,-3.0686467,-9.914457,-2.647366
2018-11-08 16:39:35.461,-3.7292912,-4.7537694,1.3548003
2018-11-08 16:39:35.492,-3.5760984,-4.0931244,-1.2590547
2018-11-08 16:39:35.492,-1.948423,-9.052747,-5.7303743
2018-11-08 16:39:35.492,-1.0101161,-11.618729,-9.770839
2018-11-08 16:39:35.492,0.54096264,-10.555953,-9.64637
2018-11-08 16:39:35.522,1.4888442,-10.29744,-6.2091026
2018-11-08 16:39:35.523,2.408002,-9.18679,2.1590633
2018-11-08 16:39:35.523,2.819708,-7.9037995,8.717637
2018-11-08 16:39:35.523,1.2973529,-7.7793303,11.570856
2018-11-08 16:39:35.551,2.819708,-8.526146,9.675094
2018-11-08 16:39:35.551,5.7112255,-7.654861,10.82404
2018-11-08 16:39:35.551,9.052747,-5.960164,11.38894
2018-11-08 16:39:35.551,7.1857076,-6.304848,9.20594
2018-11-08 16:39:35.581,3.3750327,-7.875076,4.926111
2018-11-08 16:39:35.581,0.062234644,-10.345312,3.4612036
2018-11-08 16:39:35.581,0.9526688,-8.698488,2.6952388
2018-11-08 16:39:35.612,2.5899186,-8.506997,3.2697124
2018-11-08 16:39:35.612,4.045252,-9.41658,4.0069537
2018-11-08 16:39:35.612,5.692076,-9.196365,0.8186249
2018-11-08 16:39:35.612,1.8718265,-8.44955,-4.9739842
2018-11-08 16:39:35.642,-6.6495323,-14.155988,-1.1728836
2018-11-08 16:39:35.642,-5.155901,-14.194285,-1.6133134
2018-11-08 16:39:35.642,-1.6516117,-13.370873,-6.783576
