40500.0,-3.7292912,0.2441513,8.708063,9.476158711400846
40510.0,-2.8580062,0.16755481,8.296356,8.776434180937526
40520.0,-1.4984187,0.34947145,8.056993,8.202592583867846
40530.0,-0.99096704,-0.20585304,8.411251,8.471926258735058
40540.0,-1.1154363,-0.91437054,8.420826,8.543452589325558
40550.0,-1.1920328,-0.59841,7.6740103,7.789060970931088
40560.0,-1.3069274,-0.44521707,8.085716,8.202748362649322
40570.0,-1.6611862,0.081383765,8.478273,8.639865506522947
40580.0,-1.0962871,0.12925656,9.244238,9.309913472453621
40590.0,0.33032233,-2.7909844,9.837861,10.231432735353392
40600.0,1.6133134,-2.8292825,9.75169,10.281200194895819
40610.0,1.2303311,0.40691882,10.757019,10.834793736295047
40620.0,-1.2590547,2.9824755,10.172971,10.675660064489378
40630.0,-3.0016246,2.6569405,9.64637,10.446125465298863
40640.0,-3.5952475,0.14840569,9.952756,10.583250012667028
40650.0,-3.3080106,-1.8239537,9.675094,10.386394231796327
40660.0,-2.015445,-1.709059,9.7899885,10.140353842131853
40670.0,-0.8090504,-0.5505372,10.594251,10.63935186039662
40680.0,-0.70373017,-0.014361841,10.804892,10.827794491322281
40690.0,-1.0771381,-0.61755913,10.412334,10.486100566610734
40700.0,-2.3505547,-0.54096264,9.675094,9.97121817454637
40710.0,-2.5420458,0.00478728,9.493176,9.827635032617128
40720.0,-0.28244954,0.39734426,9.924032,9.935998759089353
40730.0,1.5558661,-1.2973529,8.746361,8.977899231478855
40740.0,1.2686293,-1.8143792,7.7506065,8.060601298913959
40750.0,-2.8388572,1.4026731,10.105948,10.590410143434458
40760.0,-3.9590807,2.5037475,8.133589,9.386071678492005
40770.0,-0.59841,-0.50266445,7.894225,7.9328150380567175
40780.0,-1.2494801,-1.1633091,9.742115,9.890565871357605
40790.0,-1.0388398,-0.61755913,9.167642,9.246957729398055
40800.0,0.8664977,0.39734426,7.1186857,7.1822271490426095
40810.0,0.081383765,2.427151,7.6740103,8.049106744137058
40820.0,-2.9920502,3.0016246,9.550624,10.448757506422531
40830.0,-3.7963133,1.6611862,9.368708,10.244228807093842
40840.0,-3.0877957,1.0101161,9.876159,10.396794381620648
40850.0,-2.408002,1.7856555,10.565528,10.982596283004682
40860.0,-3.2792869,1.4984187,10.287866,10.901337899862442
40870.0,-4.342063,0.59841,9.837861,10.770102816565402
40880.0,-4.198445,0.34947145,9.655944,10.53500475764136
40890.0,-3.212265,0.61755913,9.502751,10.049990163043562
40900.0,-2.3984275,0.64628285,9.397431,9.720177230622976
40910.0,-2.1207652,0.54096264,9.071896,9.332179951448794
40920.0,-2.2356598,0.37819514,8.870831,9.156028010868942
40930.0,-2.4845984,-0.062234644,7.9420977,8.32189991747928
40940.0,-2.0441687,-0.5505372,7.8367777,8.117684497555988
40950.0,-1.0101161,-0.3877697,8.296356,8.366613577454936
40960.0,-0.3877697,1.1345854,8.420826,8.50576039472117
40970.0,-0.13883112,1.8048047,8.813383,8.997350387181303
40980.0,0.22500217,0.98139244,9.426155,9.479776114540831
40990.0,-0.22500217,0.78032666,9.445304,9.48015312773098
41000.0,-1.4313968,0.6750065,8.621892,8.765931338640321
41010.0,-1.469695,0.09095833,8.688913,8.812802388139108
41020.0,-0.69415563,0.0718092,9.435729,9.461500428648003
41030.0,-0.6271337,0.27287498,9.675094,9.699237152540487
41040.0,-1.3643749,-0.2920241,9.54105,9.642532449788842
41050.0,-1.6324625,-1.0388398,9.435729,9.632087193615478
41060.0,-0.93351966,-0.8760723,9.971905,10.053748105033208
41070.0,-0.6271337,-0.512239,10.527229,10.55832543016352
41080.0,-1.1537346,-1.3069274,10.182545,10.330701110434514
41090.0,-1.4026731,0.6750065,10.019777,10.139973211514656
41100.0,0.11968201,-0.50266445,8.842107,8.857192079449359
41110.0,-1.6994845,-1.0196906,8.66019,8.884081681387705
41120.0,-2.3792782,0.5888355,10.383611,10.668976961188758
41130.0,0.34947145,1.469695,8.066567,8.206804302094639
41140.0,1.1537346,1.8239537,7.4154973,7.723180098462559
41150.0,-1.4888442,3.4133308,8.459125,9.242525627106872
41160.0,-3.346309,0.59841,7.9516726,8.647830686893203
41170.0,-4.2271686,-1.1728836,8.286782,9.376319439284208
41180.0,-2.101616,-0.13883112,8.708063,8.959153146548253
41190.0,-0.69415563,1.0388398,9.31126,9.394711435500547
41200.0,-1.3165021,1.4122477,9.177217,9.378109255630834
41210.0,-2.3697038,1.1824582,9.85701,10.206583641678625
41220.0,-3.825037,1.0196906,10.000628,10.755614225393238
41230.0,-4.3707867,0.50266445,9.799562,10.741874292600649
41240.0,-3.3080106,-0.014361841,9.675094,10.224998009829893
41250.0,-1.8335283,-0.2154276,9.684668,9.859058238390046
41260.0,-1.0579889,0.3111732,8.966576,9.034138278590683
41270.0,-0.77075213,0.70373017,9.167642,9.22686050822444
41280.0,-1.0005416,0.023936402,8.822957,8.879539777968242
41290.0,-0.91437054,-0.7324539,8.861256,8.938367865420458
41300.0,0.4356425,-0.03351096,9.301685,9.311941323455136
41310.0,0.34947145,0.5313881,9.770839,9.791516653262033
41320.0,-0.99096704,-0.40691882,9.454879,9.51537363980404
41330.0,-1.1154363,-0.45479164,9.129343,9.208470947275698
41340.0,-0.0718092,0.76117754,9.397431,9.428481171873129
41350.0,0.0,0.33032233,9.20594,9.211864313226538
41360.0,-1.1537346,-1.2590547,8.564445,8.73304302192851
41370.0,-1.9867213,-1.5750152,8.545295,8.913461787719164
41380.0,-1.6324625,-0.42606795,9.148493,9.302762594142262
41390.0,-1.622888,-0.25372586,9.579348,9.719158933656798
41400.0,-2.015445,-1.1345854,9.617646,9.89183588416398
41410.0,-1.7377827,-1.4218222,9.483603,9.745778211227728
41420.0,-0.77075213,-0.751603,9.914457,9.972734004291778
41430.0,-0.33032233,-0.30159867,10.19212,10.201930439570855
41440.0,-0.6750065,-0.49308985,9.952756,9.98779872498196
41450.0,-0.8473486,-0.56011176,9.7899885,9.842540305416305
41460.0,-0.70373017,-0.4356425,9.761265,9.796290876663447
41470.0,-0.512239,-0.14840569,9.397431,9.412551324784708
41480.0,-0.59841,-0.45479164,9.426155,9.456073606309275
41490.0,-0.2154276,-0.56011176,9.043172,9.06306206842456
41500.0,-0.70373017,-0.3877697,9.20594,9.24093787318183
41510.0,-1.5367169,-0.5313881,9.502751,9.640858297452992
41520.0,-1.4122477,-0.5792609,9.780414,9.898812290766005
41530.0,1.1154363,0.15798025,8.842107,8.913585815943927
41540.0,1.6611862,-0.28244954,8.363379,8.5314374891549
41550.0,-1.4792696,0.023936402,9.301685,9.418606868324524
41560.0,-2.5420458,-0.37819514,8.6697645,9.042668018824836
41570.0,-2.6377914,-1.3069274,9.138918,9.601344953156756
41580.0,-1.14416,-0.6845811,9.569773,9.66221034026926
41590.0,0.25372586,0.043085523,9.493176,9.496663821642889
41600.0,-0.23457673,0.22500217,9.253813,9.259519817881012
41610.0,-0.8856468,0.14840569,9.62722,9.669010261219842
41620.0,-1.7186337,0.5888355,9.98148,10.145460661361609
41630.0,-2.733537,0.76117754,10.048501,10.441455268532756
41640.0,-3.0111992,0.17712937,9.98148,10.427302547936222
41650.0,-2.0824668,-0.34947145,9.847435,10.07128464232306
41660.0,-1.2207564,-0.20585304,9.770839,9.848955093112123
41670.0,-0.85692316,0.20585304,9.359133,9.400535266031962
41680.0,-0.5888355,-0.0718092,9.885734,9.903515563981353
41690.0,-0.83777404,-1.0388398,9.464453,9.558081609892803
41700.0,-0.42606795,-1.469695,9.253813,9.379477188522353
41710.0,0.9718179,-0.47394073,9.722966,9.782899247333038
41720.0,1.0292653,0.6079846,10.374036,10.44268429384501
41730.0,-0.32074776,-0.18670394,10.29744,10.304125777588148
41740.0,-1.3260766,-1.3165021,9.349558,9.534458124284566
41750.0,-0.4356425,-0.25372586,9.158067,9.171932859344752
41760.0,0.3398969,0.47394073,9.3878565,9.40595552736535
41770.0,0.09095833,-0.33032233,9.761265,9.767276010214824
41780.0,-0.6079846,-0.5313881,9.330409,9.365284335990005
41790.0,-1.0292653,-0.3877697,9.062322,9.128824263272142
41800.0,-1.0005416,-0.665432,9.742115,9.815940500694753
41810.0,-1.2207564,-1.0962871,9.828286,9.964301144162764
41820.0,-1.3643749,-1.4122477,9.952756,10.144619974619124
41830.0,-0.78990126,-0.9718179,10.077225,10.154744592156664
41840.0,0.13883112,-0.023936402,10.891063,10.891974123233592
41850.0,0.12925656,-0.0718092,10.891063,10.892066704233715
41860.0,-0.16755481,-0.6750065,10.096374,10.120300209839252
41870.0,-0.110107444,-1.0675635,9.722966,9.782018366007724
41880.0,-0.110107444,-1.1824582,9.31126,9.386687053032688
41890.0,-0.44521707,-0.85692316,9.20594,9.256450012027493
41900.0,-1.2494801,-0.043085523,9.004874,9.091249234206716
41910.0,-0.77075213,0.8090504,8.698488,8.769966640859227
41920.0,-0.5888355,-1.1633091,8.056993,8.161810553440459
41930.0,0.6750065,-0.3111732,8.028269,8.062602909222399
41940.0,2.2835326,0.17712937,6.5825105,6.969601167325832
41950.0,-0.28244954,0.4164934,8.047418,8.063137166240804
41960.0,-1.6037389,0.77075213,8.11444,8.307236232278022
41970.0,-2.5037475,-0.5505372,7.6740103,8.09087614766449
41980.0,-1.3165021,-0.23457673,8.602742,8.706053867288318
41990.0,0.014361841,0.0718092,9.263388,9.263677458883462
42000.0,-0.7994758,0.4356425,9.445304,9.489083917586981
42010.0,-2.2260852,0.043085523,9.96233,10.208101229359514
42020.0,-3.365458,-0.110107444,10.115523,10.66124930589831
42030.0,-3.8729098,0.014361841,9.98148,10.706520423172645
42040.0,-3.1069448,-0.014361841,9.713391,10.198199692671494
42050.0,-1.8909757,0.043085523,9.454879,9.642218746996132
42060.0,-0.93351966,0.5218136,9.110194,9.172752210017856
42070.0,-0.20585304,0.2920241,9.636795,9.64341596225544
42080.0,-0.359046,-0.081383765,9.167642,9.175031181826338
42090.0,-0.26330042,-0.359046,9.014449,9.025438045595859
42100.0,0.39734426,1.0484143,9.531475,9.597190770273583
42110.0,-0.6271337,1.1345854,9.675094,9.761558513700814
42120.0,-0.78990126,0.110107444,9.703817,9.736535935293558
42130.0,0.16755481,1.3643749,9.196365,9.298533362596983
42140.0,0.47394073,0.98139244,10.354887,10.412081238619448
42150.0,-1.0771381,-0.45479164,10.29744,10.363606152101955
42160.0,-3.3558834,-0.78032666,8.870831,9.51643345593628
42170.0,-3.365458,-0.69415563,9.349558,9.961043840069609
42180.0,-3.231414,-0.90479594,10.335738,10.866838184912872
42190.0,-2.733537,-1.1537346,10.527229,10.937361586600636
42200.0,-2.2356598,-0.8186249,10.038927,10.317382263906142
42210.0,-0.8664977,0.40691882,10.804892,10.84721587882529
42220.0,-0.40691882,0.665432,11.092129,11.119519253337133
42230.0,-0.78990126,-0.2154276,10.335738,10.36811617681994
42240.0,-0.42606795,-0.9718179,9.617646,9.676005297130299
42250.0,-0.33032233,-1.4888442,9.225089,9.35029608897447
42260.0,-0.61755913,-2.6377914,9.119769,9.513648583079013
42270.0,-1.8718265,0.22500217,9.943181,10.120336398626675
42280.0,-2.2356598,0.110107444,10.565528,10.80003149575705
42290.0,-0.93351966,1.2111819,8.2676325,8.407863444749228
42300.0,0.2154276,-2.3122563,8.755936,9.05866179321358
42310.0,-1.2399056,0.30159867,9.3878565,9.474184783887708
42320.0,1.0579889,0.56011176,8.056993,8.145440558880932
42330.0,1.0484143,-0.6845811,6.9942164,7.105412505755782
42340.0,-0.69415563,1.3930986,9.071896,9.204448532247799
42350.0,-2.5899186,-0.03351096,8.32508,8.718701643333489
42360.0,-2.6186423,-0.6271337,8.535721,8.950369666268873
42370.0,-0.09095833,-0.023936402,9.349558,9.350031078263916
42380.0,-0.17712937,0.7420284,9.770839,9.8005752751583
42390.0,-1.6037389,0.6079846,9.971905,10.11832560566398
42400.0,-3.365458,0.70373017,9.809137,10.394263436468274
42410.0,-3.7867386,0.76117754,9.560199,10.310974027303697
42420.0,-2.2931073,0.46436617,9.675094,9.95396508623522
42430.0,-0.92394507,0.7420284,9.215514,9.2913927332225
42440.0,-0.18670394,0.56968635,9.512326,9.531198603998547
42450.0,0.0,-0.6750065,9.799562,9.822782150026857
42460.0,0.18670394,-1.2494801,9.809137,9.890158116343567
42470.0,-0.14840569,0.83777404,9.301685,9.340515694015364
42480.0,-1.1824582,0.85692316,9.531475,9.64269362639489
42490.0,0.26330042,0.7420284,9.952756,9.983851223506626
42500.0,1.0771381,1.622888,9.770839,9.963096241176064
42510.0,0.0718092,0.40691882,9.761265,9.770006851967906
42520.0,-1.8526775,-1.0292653,9.876159,10.101005770222653
42530.0,-2.7814097,-1.1728836,8.889979,9.388483502613404
42540.0,-3.5856729,-1.8335283,9.100619,9.95189139590341
42550.0,-3.2984362,-2.1303396,9.952756,10.69931680867216
42560.0,-2.1399143,-1.0196906,9.85701,10.138029802243278
42570.0,-0.6271337,0.36862057,10.747444,10.772034642324485
42580.0,-0.110107444,0.8473486,10.910212,10.943621392577969
42590.0,-0.8281995,-0.17712937,9.914457,9.950565151305018
42600.0,-0.90479594,-0.17712937,9.18679,9.232937832069329
42610.0,0.09095833,0.3111732,9.29211,9.297763732763627
42620.0,-0.22500217,-0.78032666,8.947427,8.984207566232007
42630.0,-1.7186337,-0.99096704,8.028269,8.26975335820259
42640.0,-1.7282082,-0.28244954,10.757019,10.898620972010837
42650.0,-2.580344,1.0196906,9.234664,9.642456288257696
42660.0,0.49308985,-0.40691882,7.5208173,7.547941003096309
42670.0,0.70373017,-1.1250108,9.493176,9.585472133351642
42680.0,0.2441513,1.469695,10.0868,10.19623202415072
42690.0,1.3165021,0.28244954,7.5974135,7.71580503978249
42700.0,-1.0962871,0.751603,9.770839,9.8608340032249
42710.0,-1.1824582,0.32074776,9.31126,9.391520074401814
42720.0,-2.3122563,-1.4888442,9.301685,9.69971804167463
42730.0,-1.2973529,-1.3165021,9.119769,9.305186131389517
42740.0,0.23457673,-0.19627848,9.598496,9.603368000133319
42750.0,-0.70373017,0.7420284,10.642124,10.691147998692694
42760.0,-3.173967,0.5505372,10.374036,10.862678337084683
42770.0,-4.2463174,0.14840569,9.445304,10.356978486160099
42780.0,-3.0686467,0.69415563,9.110194,9.638157465289597
42790.0,-1.383524,0.6271337,9.397431,9.519408843831252
42800.0,-0.6558574,0.69415563,8.420826,8.47480451043394
42810.0,-0.49308985,-0.34947145,8.937852,8.958262458113298
42820.0,-0.42606795,-0.18670394,8.487848,8.50058562278698
42830.0,0.0,1.1633091,8.210186,8.2921916413418
42840.0,-0.6845811,0.45479164,8.5740185,8.613319914912793
42850.0,0.19627848,-0.4164934,9.847435,9.858192941567927
42860.0,1.0579889,1.3452257,9.971905,10.117700431693393
42870.0,-0.05266008,1.6324625,9.62722,9.764787341582602
42880.0,-1.0962871,-0.54096264,10.536804,10.607484363312452
42890.0,-1.8048047,-1.1824582,10.40276,10.624167874120277
42900.0,-2.88673,-1.4313968,9.320834,9.862051173437818
42910.0,-3.346309,-2.475024,10.077225,10.902934991307708
42920.0,-1.9962958,-1.6994845,10.316589,10.64450342109762
42930.0,-0.30159867,-0.16755481,10.699572,10.705133224546245
42940.0,0.59841,0.42606795,10.728295,10.753415365972906
42950.0,0.22500217,-0.39734426,10.058076,10.06843588941379
42960.0,-0.081383765,-0.062234644,9.41658,9.417137323227234
42970.0,-0.062234644,0.19627848,7.7506065,7.753341183674762
42980.0,0.85692316,-1.9675722,8.296356,8.569432918407916
42990.0,-1.948423,-1.2111819,8.851681,9.14415498050955
43000.0,-3.4899273,2.2356598,8.755936,9.687320709913415
43010.0,-0.7420284,-0.39734426,7.9803963,8.02466284104293
43020.0,-1.0867126,-0.110107444,8.909128,8.975835874424565
43030.0,-0.70373017,-0.83777404,9.943181,10.003196983616144
43040.0,2.3888528,-1.3260766,7.35805,7.848948760925594
43050.0,0.56968635,2.2739582,9.033598,9.332808862198322
43060.0,-2.1303396,2.4463003,10.345312,10.841965335973558
43070.0,-3.9590807,-0.11968201,9.407005,10.206879388072299
43080.0,-2.7814097,-2.015445,9.828286,10.411218188332963
43090.0,-0.92394507,-0.9718179,10.383611,10.469836766753277
43100.0,-1.0867126,-0.28244954,10.498506,10.55837820167856
43110.0,-2.867581,-0.05266008,9.722966,10.137152544612446
43120.0,-3.6622694,-0.03351096,9.033598,9.747780925329645
43130.0,-2.7718353,0.40691882,8.430401,8.883710647989233
43140.0,-1.1537346,0.26330042,8.612317,8.693240750542822
43150.0,-0.00478728,-0.6845811,8.55487,8.58221853120899
43160.0,0.110107444,-0.71330476,9.272962,9.301008095002759
43170.0,0.09095833,-0.2441513,9.675094,9.67860150971844
43180.0,-1.0101161,-0.13883112,8.143164,8.20674896327746
43190.0,-1.1058618,-0.90479594,8.784659,8.90010223312186
43200.0,0.61755913,0.11968201,10.326163,10.3453054747133
43210.0,0.33032233,0.59841,9.339984,9.364961745253026
43220.0,0.27287498,-0.5313881,9.560199,9.578843301105444
43230.0,-1.0962871,-1.2782038,9.742115,9.88657954164057
43240.0,-2.360129,-1.0196906,8.995299,9.35550008902626
43250.0,-2.4175766,-1.2973529,9.129343,9.532717596554246
43260.0,-2.6952388,-1.776081,8.985725,9.547880900137551
43270.0,-0.83777404,-0.19627848,9.378282,9.41767295330078
43280.0,0.56968635,0.61755913,10.144247,10.178981727728548
43290.0,0.4164934,-0.30159867,9.780414,9.79392293830135
43300.0,-0.3877697,-0.22500217,9.397431,9.408118872362518
43310.0,-0.05266008,-0.78032666,8.899554,8.933853825715326
43320.0,-0.5218136,-0.09095833,9.8953085,9.909474918536986
43330.0,-0.3111732,-0.7324539,8.928278,8.963674777752004
43340.0,-1.5941644,-0.110107444,9.349558,9.485131447629788
43350.0,-2.3888528,0.014361841,9.64637,9.93777028007011
43360.0,-1.8335283,0.081383765,10.412334,10.572849600351953
43370.0,0.6558574,-0.91437054,8.650616,8.723495835558738
43380.0,2.408002,1.2111819,7.8176284,8.269265325733489
43390.0,-0.64628285,2.4463003,10.278291,10.585146789755218
43400.0,-3.7867386,0.98139244,8.947427,9.765191768027297
43410.0,-4.1601467,-1.5654407,8.9761505,10.016421663917091
43420.0,-2.254809,-0.8186249,9.722966,10.01450838486528
43430.0,-0.69415563,1.0005416,9.809137,9.884437475990238
43440.0,-1.0962871,1.6133134,10.06765,10.254862361570046
43450.0,-3.1835413,1.2207564,10.0868,10.647474613115856
43460.0,-4.476107,0.39734426,8.746361,9.833221602238249
43470.0,-3.4133308,-0.36862057,8.305931,8.98750232554166
43480.0,-1.4122477,-0.2154276,8.545295,8.663885921110806
43490.0,-0.3877697,-0.10053288,9.014449,9.023345442450942
43500.0,0.09095833,0.0718092,8.755936,8.756702873519064
43510.0,0.2441513,0.00478728,9.196365,9.199606621403248
43520.0,0.71330476,0.49308985,10.268716,10.30526416786429
43530.0,-0.93351966,0.45479164,9.483603,9.540284076117933
43540.0,-2.408002,-1.4218222,9.263388,9.676280754451104
43550.0,-0.03351096,-0.6558574,10.910212,10.929958728125136
43560.0,0.8952214,0.44521707,10.488931,10.53647536499746
43570.0,-0.3877697,-0.512239,9.952756,9.973470114704064
43580.0,-2.2069361,-1.1250108,10.019777,10.321441148373072
43590.0,-3.2697124,-1.3260766,9.263388,9.912610935889965
43600.0,-2.819708,-1.5845897,9.004874,9.568146815266061
43610.0,-2.0441687,-1.14416,9.6942425,9.973267540202956
43620.0,-0.85692316,0.30159867,10.220843,10.261135935681738
43630.0,0.10053288,0.8952214,10.172971,10.212779601157564
43640.0,0.10053288,-0.15798025,9.512326,9.514168936361555
43650.0,-0.34947145,-0.20585304,9.033598,9.042698634481098
43660.0,-0.20585304,-0.2154276,8.832532,8.837556565926072
43670.0,-0.47394073,-1.0388398,10.163396,10.227337199800981
43680.0,-1.0579889,-1.7282082,8.861256,9.08998910849768
43690.0,-0.90479594,-2.0824668,7.8367777,8.159069088159507
43700.0,-1.7665064,0.26330042,9.75169,9.913895794717288
43710.0,-1.6420372,-0.2920241,9.876159,10.015991255709324
43720.0,-0.6845811,-0.17712937,9.301685,9.328524531533313
43730.0,2.0824668,-0.5888355,7.7314577,8.028625871595448
43740.0,0.39734426,0.18670394,7.587839,7.600529028435289
43750.0,-2.6377914,0.9718179,9.272962,9.689695441762778
43760.0,-4.08355,-0.5218136,8.9761505,9.875168243341234
43770.0,-2.800559,-1.0005416,9.675094,10.121840648550418
43780.0,-1.6803354,0.45479164,10.661273,10.802458260638456
43790.0,-3.0016246,0.91437054,10.958084,11.398483612954884
43800.0,-4.437809,0.56968635,10.029352,10.982103295715321
43810.0,-3.6814184,0.78990126,9.119769,9.866456914706978
43820.0,-2.149489,0.34947145,8.899554,9.162122824673444
43830.0,-0.5792609,0.014361841,8.698488,8.717765937376944
43840.0,-0.32074776,-0.30159867,8.679339,8.690498625522691
43850.0,-0.26330042,-1.14416,9.636795,9.708050632789117
43860.0,-0.99096704,0.15798025,8.55487,8.613522749180873
43870.0,-1.5845897,0.63670826,8.372953,8.545329944824092
43880.0,0.0,0.93351966,10.077225,10.120371665913833
43890.0,0.45479164,1.4313968,9.799562,9.913987473600525
43900.0,-0.062234644,0.4356425,9.655944,9.665966690913852
43910.0,-1.6516117,-1.0005416,8.66019,8.872868506689787
43920.0,-2.3122563,-2.2260852,8.191036,8.7974459514023
43930.0,-2.0537431,-1.9101248,8.621892,9.066612329422531
43940.0,-2.3122563,-0.8186249,9.158067,9.480868478165844
43950.0,-2.0633178,0.05266008,9.904882,10.11764502548624
43960.0,-1.8814012,0.6271337,10.441058,10.627730675567626
43970.0,-1.2782038,1.1154363,10.757019,10.889970654692009
43980.0,-1.0101161,0.56011176,10.881488,10.942615812195614
43990.0,-1.2016073,-0.6079846,10.278291,10.366135791987844
44000.0,-1.2494801,-1.6420372,9.684668,9.902034182767895
44010.0,-0.4164934,-1.4218222,9.665519,9.778410027198563
44020.0,1.4792696,0.64628285,9.655944,9.789952737517392
44030.0,0.9430942,-4.658024,10.048501,11.115709001303095
44040.0,-3.231414,-1.6420372,8.947427,9.653743964178293
44050.0,-2.6377914,1.5845897,9.75169,10.22566994594291
44060.0,-1.2016073,0.91437054,8.516571,8.64938813939311
44070.0,0.7994758,-0.76117754,8.133589,8.208155872247255
44080.0,0.014361841,-0.081383765,7.0612383,7.0617218799007775
44090.0,1.5367169,-0.23457673,6.9463434,7.118160696677665
44100.0,1.1058618,2.149489,7.243155,7.635871111788441
44110.0,-2.3026817,3.2505634,10.144247,10.898360088836458
44120.0,-3.8154624,0.54096264,9.761265,10.494412241946403
44130.0,-4.08355,-0.359046,10.239992,11.030037660528635
44140.0,-3.5569491,0.12925656,11.187874,11.740405393263465
44150.0,-3.671844,0.2154276,11.580431,12.150523838787313
44160.0,-4.2463174,0.110107444,11.034681,11.824022999069648
44170.0,-4.0356774,0.18670394,10.211268,10.98141815094509
44180.0,-3.3080106,0.023936402,9.665519,10.215956373263056
44190.0,-2.5324712,-0.42606795,9.426155,9.769715572158262
44200.0,-2.1111906,-0.39734426,9.29211,9.537206952907297
44210.0,-1.948423,-0.5505372,8.315506,8.558450994867519
44220.0,-0.90479594,-1.3739494,7.5591154,7.7360596092143705
44230.0,-0.17712937,-0.023936402,8.918703,8.920493874627475
44240.0,-0.2920241,1.948423,9.3878565,9.592365710631661
44250.0,-0.40691882,1.5079932,8.746361,8.88473168754338
44260.0,-0.76117754,-0.39734426,8.717637,8.759821263708774
44270.0,-0.8664977,-1.0579889,9.5889225,9.685948249275068
44280.0,-0.9622433,-0.56968635,9.215514,9.283111169751617
44290.0,-1.8239537,-1.1633091,8.784659,9.04711716007743
44300.0,-2.0728924,-1.5654407,9.675094,10.017730850648276
44310.0,-1.929274,-1.6037389,10.19212,10.4963511145945
44320.0,-1.8718265,-1.5367169,10.517654,10.792880937940707
44330.0,-1.2686293,-0.40691882,10.565528,10.649196455398533
44340.0,-0.3398969,0.56968635,10.958084,10.978145444065765
44350.0,-0.50266445,-0.14840569,10.565528,10.578519637307584
44360.0,-0.71330476,-1.3069274,9.809137,9.921493415523614
44370.0,-0.26330042,-1.5558661,9.272962,9.40626762779719
44380.0,1.7856555,-0.85692316,9.531475,9.73508595454861
44390.0,0.17712937,-3.2218397,8.34423,8.946384753581341
44400.0,-2.427151,-0.8473486,9.617646,9.955308945886058
44410.0,-1.8718265,0.7324539,6.544212,6.845942876088834
44420.0,0.5218136,-0.4356425,8.717637,8.744099077933654
44430.0,-1.8239537,1.4888442,9.2825365,9.5764788949514
44440.0,-1.0771381,-0.05266008,7.9420977,8.014980689112264
44450.0,2.2835326,-0.5792609,5.6250544,6.098467129409729
44460.0,0.05266008,2.149489,9.177217,9.425730099585687
44470.0,-3.8346114,0.76117754,9.608071,10.37297759457001
44480.0,-4.4856815,-1.2590547,9.445304,10.531871861613697
44490.0,-2.4654493,-0.8281995,10.661273,10.973928040733625
44500.0,-1.9005502,0.64628285,11.781497,11.95129466400746
44510.0,-3.4420545,0.37819514,11.274045,11.793848456162003
44520.0,-4.1601467,0.54096264,9.952756,10.800778358013494
44530.0,-2.8292825,0.6750065,9.320834,9.764139475417405
44540.0,-0.93351966,0.59841,8.765511,8.835368502491988
44550.0,0.081383765,0.14840569,9.837861,9.839316877779217
44560.0,0.4356425,-0.70373017,10.029352,10.063444841597656
44570.0,-0.05266008,-0.7228793,9.407005,9.43488583059801
44580.0,-1.6707608,-0.0718092,8.44955,8.613448404357067
44590.0,-1.5750152,-0.062234644,9.598496,9.72705872775326
44600.0,-0.45479164,1.5654407,8.813383,8.96287676617945
44610.0,0.44521707,0.09095833,9.5889225,9.599683659799528
44620.0,-0.71330476,-0.42606795,9.98148,10.016001226490333
44630.0,-2.360129,-0.23457673,8.822957,9.136181114817477
44640.0,-2.5994933,-1.0771381,9.177217,9.598901175046315
44650.0,-3.039923,-1.3165021,9.6942425,10.244639928959907
44660.0,-2.9537518,-0.8760723,9.732541,10.208550665374176
44670.0,-1.8526775,0.40691882,9.876159,10.056665125097753
44680.0,-0.59841,0.8090504,10.307014,10.356022145304449
44690.0,-0.98139244,-0.37819514,9.5889225,9.64642925626965
44700.0,-1.2782038,-1.0005416,8.947427,9.0934777927916
44710.0,0.2154276,-1.1154363,9.31126,9.380307563070598
44720.0,-0.39734426,-2.8963046,8.765511,9.240164819312323
44730.0,-2.972901,-2.3505547,10.077225,10.766323023860936
44740.0,-3.4229054,3.7197168,8.478273,9.870850394574948
44750.0,-0.18670394,-1.2399056,8.420826,8.513667528180724
44760.0,-0.4835153,-0.99096704,9.493176,9.556997085208117
44770.0,1.6516117,1.1154363,7.35805,7.623183006424193
44780.0,0.014361841,0.30159867,7.3006024,7.306843601932947
44790.0,-2.5707695,1.6899099,10.622974,11.059485878508289
44800.0,-4.935686,-0.5218136,9.196365,10.450187315879365
44810.0,-3.8920588,-2.513322,9.2825365,10.374506882361866
44820.0,-1.4026731,-1.8431029,10.153821,10.4146339842307
44830.0,-0.8856468,-0.6558574,10.268716,10.327683548218399
44840.0,-2.2069361,-0.03351096,10.575102,10.802984413777857
44850.0,-3.997379,0.5505372,9.971905,10.75737046899705
44860.0,-4.0069537,0.512239,9.301685,10.140976806318497
44870.0,-2.4558747,0.10053288,8.23891,8.597736061903808
44880.0,-0.36862057,-0.6750065,8.708063,8.741960656033541
44890.0,0.78990126,-0.5888355,8.755936,8.811190979811176
44900.0,0.46436617,0.2920241,8.928278,8.945113865128006
44910.0,0.54096264,0.7994758,10.268716,10.313987125322457
44920.0,-0.9430942,1.0867126,8.717637,8.83558519900303
44930.0,-2.7431116,-1.4888442,7.741032,8.346549869673828
44940.0,-0.33032233,-1.6994845,10.125097,10.272047004703877
44950.0,1.2686293,1.2399056,9.493176,9.657493296125338
44960.0,0.8281995,1.0292653,9.64637,9.736413900738007
44970.0,-1.7473572,-1.2207564,9.75169,9.981931738327647
