-4.483626764213136662e-01,1.202073144603153176e+00,1.334523153167862519e-01,-1.433979752153604181e+00,4.000000000000000000e+00
-1.047679746794573541e+00,1.348038757671443211e+00,2.664795930703618351e-02,-1.216236172860341469e+00,4.000000000000000000e+00
-8.398518865347902596e-01,5.902593043674682072e-01,-2.629908713017491961e-01,-5.837111228457879664e-01,4.000000000000000000e+00
2.041194245671739127e-01,-3.662822875476578477e-01,-4.295332438054483282e-01,6.407763358293820655e-02,4.000000000000000000e+00
1.141760573479450480e+00,-8.600811890742585675e-01,-3.679849958461061665e-01,3.674271551335427932e-01,4.000000000000000000e+00
8.082696657746500923e-01,-8.010736548466870222e-01,-3.390211033318281664e-01,3.147778718600445225e-01,4.000000000000000000e+00
4.022807917196765115e-01,-7.855453222220473153e-01,-4.440151711557883130e-01,4.126596709403383412e-01,4.000000000000000000e+00
9.146000803624180220e-01,-1.235865022145715697e+00,-1.679782274398397210e-02,5.479739196689810132e-01,4.000000000000000000e+00
7.454380410929095646e-01,-6.302626447059446191e-01,3.543019531978585102e-01,-1.298777420167385177e-01,4.000000000000000000e+00
5.714428309891849134e-01,3.542295566953573838e-01,5.208442984757670757e-01,-1.079848506402674602e+00,4.000000000000000000e+00
1.035430108412066730e+00,1.130642944275870310e+00,6.113564472683786777e-01,-1.893130441870889857e+00,4.000000000000000000e+00
2.504723380742797989e+00,1.139959911414139437e+00,1.072968363683841408e+00,-1.601798858861287478e+00,4.000000000000000000e+00
2.799548618896171792e+00,1.202073144603153176e+00,1.874905950968274171e+00,-6.820400548336775781e-01,4.000000000000000000e+00
1.339921814432913250e+00,1.599596708222135177e+00,2.159114011553684431e+00,-5.525559189231636914e-01,4.000000000000000000e+00
-4.483626764213136662e-01,1.804569887954511120e+00,2.032397109424611159e+00,-5.470804245798147614e-01,4.000000000000000000e+00
-1.878990329680234161e+00,1.652392844526821669e+00,1.603369548454212978e+00,-5.010487484981669404e-01,4.000000000000000000e+00
-2.086817937541937784e+00,7.921268500114309052e-01,1.172531718204823381e+00,-3.279627583840307170e-01,4.000000000000000000e+00
-1.903156284810547882e+00,-1.240412068256914191e-01,8.883236198058148680e-01,1.141069314179225108e-01,4.000000000000000000e+00
-1.332838592799898247e+00,-6.582135136842373058e-01,7.091095627612482577e-01,3.234462630161657470e-01,4.000000000000000000e+00
-6.658566764310653863e-01,-5.929947112798394926e-01,5.461876985646526572e-01,6.859674993520868680e-02,4.000000000000000000e+00
-4.096970573495029022e-01,-3.259085578505659941e-01,4.882599267708558899e-01,-2.383925262182110261e-01,4.000000000000000000e+00
-4.773618023858439696e-01,-2.327392108330216258e-01,5.208442984757670757e-01,-3.077383797645642516e-01,4.000000000000000000e+00
-1.255507354656276497e+00,-7.435057486335971966e-02,4.104194784008230457e-01,-2.072948285189901985e-01,4.000000000000000000e+00
-1.970821181285737023e+00,-6.116285158103192954e-01,-5.300271674702988767e-02,6.040628340460021395e-01,4.000000000000000000e+00
-1.178176116512654970e+00,-2.142716014535025248e+00,-6.196087766136484376e-01,1.981626010236761326e+00,4.000000000000000000e+00
-1.342046539718428355e-01,-1.996750077101589360e+00,-1.046826049398256853e+00,1.991864143016317312e+00,4.000000000000000000e+00
1.171218447551195668e-01,-1.985767493127565952e-01,-1.052256649260441268e+00,5.419951400324597435e-01,4.000000000000000000e+00
-4.720707415978846883e-02,1.012628232622387658e+00,-1.978221225980231202e-01,-1.185399701947162932e+00,4.000000000000000000e+00
-5.305271863583835845e-01,8.387115235202032837e-01,1.931903507175342649e-01,-1.155104291117943438e+00,4.000000000000000000e+00
-1.347338155782163316e+00,3.262786228440356373e-01,-7.589974502548647584e-01,2.032877670489794675e-01,4.000000000000000000e+00
-8.591848222697355819e-01,-1.519920758039841335e-01,-2.027977742884933487e+00,1.901648951478536409e+00,4.000000000000000000e+00
4.796120298632980949e-01,-9.967297376947353849e-01,-2.236155590347064237e+00,2.500100086687899736e+00,4.000000000000000000e+00
1.538083075578221992e+00,-1.872524064834765634e+00,-1.640585751406961501e+00,2.354116639599962646e+00,4.000000000000000000e+00
1.803909142335410998e+00,-2.015384205997215350e+00,-1.175353334247114745e+00,2.015718843096475865e+00,4.000000000000000000e+00
1.127260960017569369e+00,-1.124061546232545394e+00,-8.404583955879216806e-01,9.685866901583327637e-01,4.000000000000000000e+00
4.989447636797795238e-01,-2.776573917201417829e-02,-3.860873861272323682e-01,-3.003160480838550916e-01,4.000000000000000000e+00
-1.680370012502052923e-01,1.031262134462411328e+00,-1.054997695658089624e-01,-1.242378401071818184e+00,4.000000000000000000e+00
-8.881838472750339664e-01,1.587174139431967612e+00,-1.489455705236280292e-01,-1.289386341955925941e+00,4.000000000000000000e+00
-8.108529120091083620e-01,1.233129647669859441e+00,-2.829035875822631385e-01,-1.003268294194868071e+00,4.000000000000000000e+00
1.122887244005192214e-01,2.051581473560811775e-01,-2.322167851356759516e-01,-5.542606662313693811e-01,4.000000000000000000e+00
5.037780354732278587e-01,-6.302626447059446191e-01,-2.792830679310800979e-01,1.507771463939629464e-01,4.000000000000000000e+00
4.312800186434386229e-01,-1.077476872723772905e+00,-4.802200084384374845e-01,6.940408774201060060e-01,4.000000000000000000e+00
6.004420074333309820e-01,-1.282450020019634263e+00,-4.639277929023074010e-01,8.509571218333205067e-01,4.000000000000000000e+00
6.826064164111689259e-01,-1.009152274048388476e+00,-3.490025083870797185e-02,3.560534934366954563e-01,4.000000000000000000e+00
3.877811782577954003e-01,6.850940411651693096e-02,1.859493681355652850e-01,-7.134285131421761461e-01,4.000000000000000000e+00
5.956088365991145661e-01,8.231833206416222515e-01,3.923170597594984876e-01,-1.517908597980188956e+00,4.000000000000000000e+00
1.383420629578748340e+00,1.090269441634380776e+00,7.543656216539789128e-01,-1.846101953856493116e+00,4.000000000000000000e+00
2.509556551577014627e+00,9.753603965058259551e-01,1.554493015286616764e+00,-9.953807720030322104e-01,4.000000000000000000e+00
2.084234792266711267e+00,1.195861746680268345e+00,2.171785820879425177e+00,-3.421986857825475847e-01,4.000000000000000000e+00
9.778906045902223398e-02,1.705188948394994020e+00,2.302123337193676456e+00,-2.333108475372152879e-01,4.000000000000000000e+00
-1.477834525500244744e+00,2.009542970377343085e+00,1.923782597576664033e+00,-4.091902157199767687e-01,4.000000000000000000e+00
-1.555165763643866716e+00,1.341827392185072743e+00,1.514667639445985703e+00,-6.025082524584808308e-01,4.000000000000000000e+00
-1.448835197617250881e+00,3.697578893199968131e-01,1.139947362759759386e+00,-3.309157077776500588e-01,4.000000000000000000e+00
-9.751816290055522751e-01,-4.221837011390977001e-01,7.960012289600030266e-01,2.623215552858806920e-02,4.000000000000000000e+00
-2.115358921154644467e-01,-7.482773887959421888e-01,5.389467273267630754e-01,1.119262527858723849e-01,4.000000000000000000e+00
3.249495535760548726e-01,-6.675305781320503007e-01,4.176604515293925735e-01,-5.108783756045243846e-02,4.000000000000000000e+00
2.427850436389849542e-01,-2.979576888722738626e-01,2.945639367039094014e-01,-3.738926142486527771e-01,4.000000000000000000e+00
-4.338630629594326105e-01,-3.290143541215527767e-01,1.578653270108010612e-02,-1.160878194261672769e-01,4.000000000000000000e+00
-4.386963347528809454e-01,-1.394253495932804565e+00,-4.802200084384374845e-01,1.098943353440225756e+00,4.000000000000000000e+00
1.751202986026438313e-01,-1.978116272571109668e+00,-8.422686081465157182e-01,1.779199673188171849e+00,4.000000000000000000e+00
5.182776489351088589e-01,-6.054172476334924724e-01,-1.017862156883978964e+00,7.592865430590107767e-01,4.000000000000000000e+00
5.569432175273038022e-01,1.053001735263877414e+00,-6.521930564315167045e-01,-8.422776030093048760e-01,4.000000000000000000e+00
2.911171558180764563e-01,1.534377970690766535e+00,-1.670480175251510269e-01,-1.669219575822580293e+00,4.000000000000000000e+00
-5.740258248255629692e-01,4.908783648079509954e-01,-2.919547638160271963e-01,-5.696461428363516211e-01,4.000000000000000000e+00
-1.415002900818504328e+00,-5.215646406986149675e-01,-1.117425549218558745e+00,1.150002020945400938e+00,4.000000000000000000e+00
-6.078584245020052235e-01,-1.077476872723772905e+00,-1.846953461937693719e+00,2.180059044478143804e+00,4.000000000000000000e+00
6.101084500609956773e-01,-1.015363542225215188e+00,-1.794456465839311177e+00,1.937397237108407166e+00,4.000000000000000000e+00
1.310922612748958827e+00,-8.197074593771668249e-01,-1.267675611652133494e+00,1.145930283533275640e+00,4.000000000000000000e+00
1.335088618358888590e+00,-6.923756508393568154e-01,-7.698589335812177081e-01,5.352553274007822992e-01,4.000000000000000000e+00
6.826064164111689259e-01,-3.010634851432600345e-01,-4.295332438054483282e-01,-5.268204822010717769e-02,4.000000000000000000e+00
-7.137302929010205799e-02,3.138560540538676835e-01,-2.666113909529320147e-01,-5.798151409056949701e-01,4.000000000000000000e+00
-6.126915448566055966e-01,8.200777189897235919e-01,-1.236021787537339572e-01,-9.308557171141651487e-01,4.000000000000000000e+00
-8.398518865347902596e-01,9.846772987710659120e-01,-1.217919283815420417e-01,-9.675852149253318935e-01,4.000000000000000000e+00
-5.111942001438221084e-01,6.119988727324198186e-01,-1.869606581784691302e-01,-7.610706480886506586e-01,4.000000000000000000e+00
1.847866402710765799e-01,-5.882240442129305080e-02,-1.688582300837451200e-01,-3.840223310376257304e-01,4.000000000000000000e+00
3.007835479661251643e-01,-5.526213059478938261e-01,-2.213552829025241253e-01,7.071166813922093175e-02,4.000000000000000000e+00
1.702870772888114281e-01,-8.600811890742585675e-01,-4.675483125534904416e-01,5.247637561226988767e-01,4.000000000000000000e+00
3.201162817826065377e-01,-9.470392679149768345e-01,-6.268497024752205382e-01,7.008221770713140009e-01,4.000000000000000000e+00
4.796120298632980949e-01,-7.700169895974081635e-01,-3.281596010986763678e-01,3.110739313502428049e-01,4.000000000000000000e+00
3.636152231274816238e-01,-1.892596848649436558e-01,8.819622617317726676e-02,-4.310359089534280819e-01,4.000000000000000000e+00
5.714428309891849134e-01,3.014334203906706700e-01,3.977477806251961123e-01,-1.018746387436955558e+00,4.000000000000000000e+00
9.967644893402559658e-01,6.585837732967940727e-01,6.964378555322218167e-01,-1.414725885696159979e+00,4.000000000000000000e+00
1.779743146821404443e+00,7.765985173867914204e-01,1.187013683368761230e+00,-1.283477108085421037e+00,4.000000000000000000e+00
1.910239567019101914e+00,1.177227747530701141e+00,1.811547490450337916e+00,-8.583299561306920733e-01,4.000000000000000000e+00
8.372688926984123148e-01,1.593385440045308687e+00,2.209801059788658151e+00,-4.397409827558330653e-01,4.000000000000000000e+00
-1.216841483186385853e+00,1.745562451036483331e+00,2.171785820879425177e+00,-1.020065380687242146e-01,4.000000000000000000e+00
-2.260813147645661658e+00,1.369778358472909296e+00,1.759050494351955818e+00,-6.356578623396007266e-02,4.000000000000000000e+00
-2.048152419429358773e+00,6.244214415225874948e-01,1.239510736187540374e+00,-2.019627470896430133e-01,4.000000000000000000e+00
