5.750145217382635066e-01,4.438138734789006112e-01,7.425929862814013571e-01,-1.222535060882132374e+00,1.000000000000000000e+00
1.081515122307082244e+00,8.708793905909217870e-02,5.934723411966059681e-01,-1.086759017173939634e+00,1.000000000000000000e+00
1.237587979173982555e+00,-5.861680203763506430e-02,4.130363926032294408e-01,-9.449639236621887317e-01,1.000000000000000000e+00
9.813929111389427806e-01,-2.143704662508293113e-01,2.624245537142192997e-01,-7.856476266357366178e-01,1.000000000000000000e+00
2.658135542257532569e-01,-1.239330968371406966e-01,1.520753119863190450e-01,-6.347949421111165336e-01,1.000000000000000000e+00
-3.702569565468507018e-01,-1.591031470434076944e-01,1.103215179060601930e-01,-3.779971684453025671e-01,1.000000000000000000e+00
-5.439983922369545644e-01,4.689355848363216395e-02,1.463410798623178497e-03,-2.946220655357861262e-01,1.000000000000000000e+00
-2.878033057481944601e-01,4.689355848363216395e-02,-2.341471508713678096e-01,-1.835960928459428598e-01,1.000000000000000000e+00
-4.497657011919759529e-01,-1.038356704091368682e-01,-5.070378224161417036e-01,2.066243869400616606e-01,1.000000000000000000e+00
-8.502545766207341149e-01,-8.976764578265233885e-01,-8.843130570349200248e-01,9.947608866657344784e-01,1.000000000000000000e+00
-1.948654254744438319e+00,-1.349864616785377613e+00,-7.590517370928295815e-01,1.448289441488037621e+00,1.000000000000000000e+00
-2.145953740170986279e+00,-2.530577530740194980e+00,-6.218608417975465263e-01,1.772794721958423914e+00,1.000000000000000000e+00
-1.975157179878213487e+00,-2.003024940999613701e+00,-1.064749052352311098e+00,1.940832462173403883e+00,1.000000000000000000e+00
-1.957488358081029611e+00,-2.897352643618713031e-01,-1.541935181414289646e+00,2.071134066037493948e+00,1.000000000000000000e+00
-1.297859828328181475e+00,3.232306792769049086e-01,-1.723862295777472076e+00,1.947879579192534960e+00,1.000000000000000000e+00
-8.826471295243706328e-01,9.110748136428676869e-01,-1.738774264968962369e+00,1.745904427356169908e+00,1.000000000000000000e+00
-9.639326355430727356e-02,8.558074944354461255e-01,-1.638863526272476889e+00,1.415179986587416172e+00,1.000000000000000000e+00
1.302372940427115156e+00,-8.625062501934072090e-01,-1.055801870837416834e+00,8.494963228421672508e-01,1.000000000000000000e+00
1.568570090495220726e-01,-6.313878928204031959e-01,-9.409790072027267582e-01,7.192588264366563955e-01,1.000000000000000000e+00
-1.492214715163199257e+00,3.584007294831719204e-01,-1.328692542382190922e+00,1.489215760994068827e+00,1.000000000000000000e+00
-6.882921504207525354e-01,-1.425229309945187151e+00,-1.131853458827517978e+00,1.380577899835683464e+00,1.000000000000000000e+00
-2.936929642742557856e-01,-9.127495538853347412e-01,-8.813308189433367579e-01,8.270199019370818583e-01,1.000000000000000000e+00
3.317664049823788180e-02,5.342516102219042606e-01,-9.558909763942170512e-01,4.659013806432819593e-01,1.000000000000000000e+00
9.725585986601910093e-01,5.392759405910972914e-01,-7.083508082216910529e-01,-1.581557870198608195e-03,1.000000000000000000e+00
3.011507672333200714e-01,1.373311161059559860e+00,-2.550240634861687394e-01,-7.326013536098704426e-01,1.000000000000000000e+00
-9.327081966631902699e-01,2.935871608804533572e+00,-1.774813564502759067e-01,-5.490897126068084999e-01,1.000000000000000000e+00
-4.173733020693398688e-01,1.659696995066834324e+00,-1.551132157669830314e-01,-6.576900789362883915e-01,1.000000000000000000e+00
2.304763412181864146e-01,2.177200563775553432e-01,-1.014297684601747351e-01,-5.331535530400184353e-01,1.000000000000000000e+00
3.571014621420011137e-01,-4.203673292047183652e-01,2.084909534493203237e-02,-4.346453973464685649e-01,1.000000000000000000e+00
5.161191052132521051e-01,-2.244192319404475500e-01,3.086519541265966837e-01,-7.541550196986780419e-01,1.000000000000000000e+00
8.930497771245654581e-01,1.172335085051595151e-02,8.082060665676861211e-01,-1.067482233171771933e+00,1.000000000000000000e+00
9.931719882927049214e-01,3.031334102757503035e-01,1.270480041099583790e+00,-1.038367833533467399e+00,1.000000000000000000e+00
7.546455544420285211e-01,1.117071571645524175e+00,1.662667322783210055e+00,-9.499250609123319755e-01,1.000000000000000000e+00
6.250756196332832859e-01,1.991301435067528658e+00,1.784946186588316719e+00,-1.006983454565591352e+00,1.000000000000000000e+00
9.048288604295678939e-01,1.634575500647719837e+00,1.898277900027872445e+00,-8.000213624844159099e-01,1.000000000000000000e+00
1.381881758887120837e+00,5.493244963782496493e-01,1.971347031880989364e+00,-4.043007033495322755e-01,1.000000000000000000e+00
1.381881758887120837e+00,1.272825295370175192e-01,1.837138421401304456e+00,-4.286035338611648426e-01,1.000000000000000000e+00
8.253200419695623236e-01,-4.354412578375534831e-02,1.483722524384968100e+00,-7.143526638552974983e-01,1.000000000000000000e+00
3.305985370082258901e-01,-3.500267565116367274e-01,1.204866956140897782e+00,-6.896965221033607429e-01,1.000000000000000000e+00
3.305985370082258901e-01,-3.450025835692929199e-01,1.024430976398178261e+00,-7.646773610848252023e-01,1.000000000000000000e+00
4.277759496695348607e-01,4.186933306567225399e-02,8.946960298768961151e-01,-9.946911267813908220e-01,1.000000000000000000e+00
6.250756196332832859e-01,-2.344669935575150951e-02,7.232073048500267110e-01,-1.012521939485487410e+00,1.000000000000000000e+00
8.812706876683231716e-01,-2.796865511478696109e-01,4.368956990563283016e-01,-8.467922981721743847e-01,1.000000000000000000e+00
9.048288604295678939e-01,-7.168014041454467966e-01,3.697914171784930093e-01,-6.157675083664438942e-01,1.000000000000000000e+00
8.694916043633208469e-01,-5.459749062515241169e-01,2.370740347672999071e-01,-6.159072106949451397e-01,1.000000000000000000e+00
6.721919651557726194e-01,9.211232190390131191e-02,-6.862328049218174852e-02,-6.070617413321264255e-01,1.000000000000000000e+00
-3.054719737643780686e-01,2.227444392223649205e-01,-8.204413063788013050e-02,-3.797220120551429434e-01,1.000000000000000000e+00
-1.032830484721829700e+00,-3.299296449373313456e-01,-8.800891831447622826e-02,1.240054932489991629e-01,1.000000000000000000e+00
-8.296411869882200918e-01,-6.916797522994835301e-01,-1.521307752046705264e-01,1.996961969855386987e-01,1.000000000000000000e+00
-4.615449259754985101e-01,-4.806590312569491430e-01,-3.996710835492397473e-01,2.122266304769320211e-01,1.000000000000000000e+00
-4.851029449557430206e-01,-5.258777946772182910e-01,-8.485241752286289962e-01,7.312536663514284108e-01,1.000000000000000000e+00
-1.233074968570508911e+00,-8.122634712576435323e-01,-1.008083257931219112e+00,1.253359667205146577e+00,1.000000000000000000e+00
-1.754299367909420315e+00,-1.741760916265152392e+00,-5.726509540988424796e-01,1.302222522382571190e+00,1.000000000000000000e+00
-1.392092519373159698e+00,-2.063316800478693924e+00,-1.252641110138804414e+00,1.927777886858730971e+00,1.000000000000000000e+00
-1.978102086031744200e+00,-1.641274774126002534e-01,-1.725353570569978734e+00,2.288265096825013778e+00,1.000000000000000000e+00
-1.324362753461956643e+00,-8.876273177717480811e-02,-1.875965471757674363e+00,2.236015317561678373e+00,1.000000000000000000e+00
-8.414202887469424130e-01,-3.851963798771310121e-02,-1.704476657955177554e+00,1.842924479340489308e+00,1.000000000000000000e+00
-4.438762579593149016e-01,5.794704261177898719e-01,-1.543426300460081224e+00,1.397743504834165540e+00,1.000000000000000000e+00
9.224974853870713254e-01,2.177190663766841866e-02,-1.081152296336307606e+00,6.471850809295958129e-01,1.000000000000000000e+00
1.364213127778377332e+00,-1.013235636513025062e+00,-6.994035488334395811e-01,4.558855064533586798e-01,1.000000000000000000e+00
-7.678010180906780224e-01,9.211232190390131191e-02,-1.020012989031126027e+00,8.780333623448454139e-01,1.000000000000000000e+00
-1.509883536960382688e+00,-2.193947441444057678e-01,-1.267553079330294707e+00,1.532970888383463182e+00,1.000000000000000000e+00
-8.502545766207341149e-01,-8.323611075881131027e-01,-1.015539320400321577e+00,1.129413078928673819e+00,1.000000000000000000e+00
-2.760242655018723679e-01,1.674769101124775339e-01,-1.024486501915215619e+00,7.174938052881805195e-01,1.000000000000000000e+00
4.896161493232768502e-01,8.055645055972170399e-01,-9.096636382805253218e-01,2.588342540039240136e-01,1.000000000000000000e+00
4.189416310395431275e-01,9.562936295387529650e-01,-5.025642316586946823e-01,-3.281485211834286320e-01,1.000000000000000000e+00
-1.435095168081963468e-01,1.222581932166790786e+00,-3.608997456059648834e-01,-4.260011906493644251e-01,1.000000000000000000e+00
-7.471877207267643151e-01,2.297784223222259392e+00,-2.684449136318672324e-01,-4.790019765965556342e-01,1.000000000000000000e+00
-1.052275821842990067e-01,1.021609766911409478e+00,-3.564260769751604330e-01,-3.945633563882957606e-01,1.000000000000000000e+00
6.780815006570336534e-01,-5.158289765119838943e-01,-1.625692938107569652e-01,-2.853915080949447902e-01,1.000000000000000000e+00
7.634798730720202542e-01,-1.641274774126002534e-01,7.602377072023226712e-02,-6.499929792897597425e-01,1.000000000000000000e+00
8.606572980358091485e-01,4.438138734789006112e-01,6.963655905414254388e-01,-1.265500949403816300e+00,1.000000000000000000e+00
8.429886669270657551e-01,7.703940355860184885e-01,1.257059159804542636e+00,-1.236835126299123067e+00,1.000000000000000000e+00
5.455667827195578301e-01,1.101998737964795305e+00,1.805823130352460781e+00,-7.368276774317491506e-01,1.000000000000000000e+00
9.136631667570795923e-01,7.955156874319821991e-01,1.774507745855587570e+00,-7.277819411784706150e-01,1.000000000000000000e+00
1.090349433555585890e+00,6.648836750647517668e-01,1.720824329698122490e+00,-7.551994550335231482e-01,1.000000000000000000e+00
1.228753669770850987e+00,4.588869695377118529e-01,1.696965023245023296e+00,-7.093576391669551562e-01,1.000000000000000000e+00
1.355378821450865745e+00,4.086437707970170252e-01,1.659684851071554501e+00,-7.253068686636955364e-01,1.000000000000000000e+00
1.193416416780223921e+00,5.191786715899425753e-01,1.546353184356013655e+00,-8.919766490239763312e-01,1.000000000000000000e+00
8.341543605995540567e-01,2.177200563775553432e-01,1.276444844350851593e+00,-9.850026141708669858e-01,1.000000000000000000e+00
3.453223911394788792e-01,-8.876273177717480811e-02,1.064693542409945293e+00,-8.699412372464495613e-01,1.000000000000000000e+00
2.540345139794309981e-01,-1.339814951974439561e-01,9.931156541999913712e-01,-8.474058176861246627e-01,1.000000000000000000e+00
5.072848173394602922e-01,1.423554681689791213e-01,9.543442851073734579e-01,-1.047934266316091545e+00,1.000000000000000000e+00
8.518229978595375229e-01,-6.866562020286987034e-02,9.856596228802319004e-01,-9.971419044758895733e-01,1.000000000000000000e+00
1.237587979173982555e+00,-2.244192319404475500e-01,6.993480077417306706e-01,-9.564867445413162139e-01,1.000000000000000000e+00
1.240532753075853201e+00,-4.153428414086766107e-01,3.847034642433405094e-01,-7.669266747584913002e-01,1.000000000000000000e+00
7.134187444208004436e-01,-5.108052233745716819e-01,3.011959228068372130e-01,-6.547263297241783242e-01,1.000000000000000000e+00
