-2.734495202916231715e-01,1.761021622431143130e-01,6.013499371032471341e-01,3.000000000000000000e+00
2.995101410727622482e-01,3.456257251072152037e-02,6.449014195629599877e-01,3.000000000000000000e+00
4.724790471587076435e-01,1.190297451055882666e-01,5.815537560832368946e-01,3.000000000000000000e+00
2.166291473156166658e-01,1.875166456706195139e-01,5.749550842119524052e-01,3.000000000000000000e+00
1.373516881170941117e-01,2.354574856034848118e-01,5.855129867737004501e-01,3.000000000000000000e+00
4.005670667104838101e-02,2.308916493144370363e-01,6.198263010459220679e-01,3.000000000000000000e+00
7.969536099751370339e-02,1.669705611950949020e-01,6.765752099512823969e-01,3.000000000000000000e+00
1.625763923910572006e-01,2.171942835074460731e-01,7.518005792862422210e-01,3.000000000000000000e+00
1.697833862355073442e-01,3.222075405778374591e-01,8.177876839467864700e-01,3.000000000000000000e+00
3.211312355153063680e-01,3.929772996789958062e-01,8.072297400334991213e-01,3.000000000000000000e+00
7.571571481979867402e-01,4.888590033880851893e-01,8.072297400334991213e-01,3.000000000000000000e+00
9.697648215195915355e-01,6.144183210906423165e-01,8.375838373991036923e-01,3.000000000000000000e+00
8.580556642026555547e-01,6.418131003913418731e-01,8.283456278600734857e-01,3.000000000000000000e+00
6.490514878032759283e-01,4.865761448519580479e-01,7.834743834584111388e-01,3.000000000000000000e+00
4.220298267927712343e-01,3.336220240053426322e-01,7.399228734310054900e-01,3.000000000000000000e+00
-1.039247605849013580e-02,2.856811840724773344e-01,7.056095729426301588e-01,3.000000000000000000e+00
-5.112817473415989245e-01,2.582864286151365096e-01,5.987104132193477035e-01,3.000000000000000000e+00
-4.896606152626568065e-01,9.163491811817145449e-02,6.369829719658793854e-01,3.000000000000000000e+00
-8.788408797744216017e-01,1.098981440575688556e-01,5.894722174641637835e-01,3.000000000000000000e+00
-1.116673106824397577e+00,3.244904468006820086e-01,6.462211401533705102e-01,3.000000000000000000e+00
-7.527176594957898370e-01,4.203721266664126044e-01,6.924121464969826834e-01,3.000000000000000000e+00
-2.120315500715523258e-02,3.815628400948492538e-01,7.201267751140734141e-01,3.000000000000000000e+00
3.715805311540387179e-01,3.381877887643142677e-01,6.884529158065191279e-01,3.000000000000000000e+00
3.103206694758354756e-01,3.884115349200241152e-01,5.934314481546273390e-01,3.000000000000000000e+00
-1.039247605849013580e-02,7.742211129190739172e-01,5.393219804300881659e-01,3.000000000000000000e+00
-6.590260620627751420e-01,1.274175501349817052e+00,6.224658249298214985e-01,3.000000000000000000e+00
-8.392020372659666494e-01,1.413432208702724013e+00,6.739357687704614630e-01,3.000000000000000000e+00
-7.346999490662766696e-01,1.349511106277366590e+00,6.858134884095447026e-01,3.000000000000000000e+00
-4.392114325331182845e-01,1.169162251432433353e+00,7.056095729426301588e-01,3.000000000000000000e+00
-4.392114325331182845e-01,1.084695069300223080e+00,7.042898523522197474e-01,3.000000000000000000e+00
-8.283914712264953684e-01,1.068714790117379909e+00,7.254057401787940007e-01,3.000000000000000000e+00
-1.069827345744288172e+00,9.385896695064771533e-01,7.425624110987512072e-01,3.000000000000000000e+00
-1.030188691417822877e+00,7.285631792090531134e-01,7.742363117578449083e-01,3.000000000000000000e+00
-9.148760371786620604e-01,5.733261759829518800e-01,8.111890120755018696e-01,3.000000000000000000e+00
-9.401007038162271234e-01,5.139709003092987061e-01,7.755559082936377413e-01,3.000000000000000000e+00
-8.211845526548411378e-01,4.477668582803946418e-01,7.042898523522197474e-01,3.000000000000000000e+00
-3.563304387759728686e-01,2.514377337899616482e-01,6.541395877504510015e-01,3.000000000000000000e+00
-1.039247605849013580e-02,9.620075440721911897e-02,6.158670841393051321e-01,3.000000000000000000e+00
-1.509297969352162982e-01,1.167468627261023933e-01,5.050086661578664371e-01,3.000000000000000000e+00
-1.869649543394564795e-01,8.250338860022815579e-02,5.511996862853250079e-01,3.000000000000000000e+00
3.139242040344583096e-01,1.715363259540665652e-01,5.432812111205517214e-01,3.000000000000000000e+00
1.553693609102091699e-01,2.742667006449720501e-01,4.865322884313451057e-01,3.000000000000000000e+00
1.914045559508474048e-01,1.555561016109483774e-01,5.314035328330076746e-01,3.000000000000000000e+00
2.670784805907469028e-01,1.144638849731818286e-01,5.168863857969497877e-01,3.000000000000000000e+00
1.481622541565650042e-01,1.669705611950949020e-01,5.723155603280529746e-01,3.000000000000000000e+00
2.564268134575003674e-02,3.267733053368090945e-01,6.620580766990707966e-01,3.000000000000000000e+00
9.771303379062877548e-02,4.454839520575502032e-01,7.359636703082347298e-01,3.000000000000000000e+00
1.950080905094704609e-01,3.929772996789958062e-01,7.452018384957258545e-01,3.000000000000000000e+00
4.004086947138291164e-01,3.655825919083724451e-01,7.425624110987512072e-01,3.000000000000000000e+00
8.148134753175672040e-01,4.340694686300448635e-01,7.781954459613834585e-01,3.000000000000000000e+00
1.020214079521925887e+00,5.048393231046380825e-01,8.323048309828441349e-01,3.000000000000000000e+00
9.409366579598011926e-01,4.454839520575502032e-01,8.204272216145321872e-01,3.000000000000000000e+00
6.850867581167101594e-01,3.039443623251573690e-01,7.557597548413201860e-01,3.000000000000000000e+00
2.526644176290508415e-01,2.149113772846015236e-01,6.528198809438870986e-01,3.000000000000000000e+00
-2.480646374739041773e-02,2.771387768554654449e-02,6.963713634035997302e-01,3.000000000000000000e+00
-5.869557472542944465e-01,2.601909234256836491e-03,6.580988597924537498e-01,3.000000000000000000e+00
-8.319950434215163115e-01,2.240430021759796109e-01,6.739357687704614630e-01,3.000000000000000000e+00
-6.301978985029849101e-01,2.628522172174668214e-01,6.990108872874990498e-01,3.000000000000000000e+00
-3.058812560464343466e-01,1.943653404957943753e-01,6.884529158065191279e-01,3.000000000000000000e+00
4.726385106109026041e-02,2.263258607121067245e-01,7.056095729426301588e-01,3.000000000000000000e+00
2.959066065141391921e-01,4.203721266664126044e-01,7.174872512301740946e-01,3.000000000000000000e+00
-1.076876833229238883e-01,5.025563691950761802e-01,6.356632238077760677e-01,3.000000000000000000e+00
-6.193872948271159640e-01,5.185366650682704526e-01,4.654164006047707414e-01,3.000000000000000000e+00
-4.356079356108934486e-01,7.034512822878394855e-01,4.271438969936248164e-01,3.000000000000000000e+00
-6.121804138918598426e-01,1.162313558991594276e+00,5.921117275642169275e-01,3.000000000000000000e+00
-7.166823891823554948e-01,1.367774274992703321e+00,6.356632238077760677e-01,3.000000000000000000e+00
-6.446120743738747993e-01,1.322116341282682406e+00,7.042898523522197474e-01,3.000000000000000000e+00
-9.148760371786620604e-01,1.271892618970331235e+00,7.465216280053683651e-01,3.000000000000000000e+00
-1.213968088270443335e+00,1.130353005394579613e+00,7.993113337879578228e-01,3.000000000000000000e+00
-1.329280742509604263e+00,9.933791923428378912e-01,8.257061591115598675e-01,3.000000000000000000e+00
-1.239192641998814626e+00,8.518396145321245339e-01,8.639786627227058480e-01,3.000000000000000000e+00
-1.195950566022920158e+00,7.057342123540427670e-01,8.375838373991036923e-01,3.000000000000000000e+00
-1.167122327190333930e+00,5.550630215736305217e-01,7.412426629406480005e-01,3.000000000000000000e+00
-8.175809051870244204e-01,2.970956674999825076e-01,6.871331952161087164e-01,3.000000000000000000e+00
-6.950613323762094842e-01,9.848361294334621874e-02,6.884529158065191279e-01,3.000000000000000000e+00
-7.885948212673563051e-02,1.053323077685211911e-01,6.897727053161617494e-01,3.000000000000000000e+00
1.553693609102091699e-01,2.286087907783099504e-01,5.947511963127307677e-01,3.000000000000000000e+00
1.373516881170941117e-01,2.240430021759796109e-01,5.630773783567156743e-01,3.000000000000000000e+00
1.301447319090418553e-01,2.605693109946223829e-01,5.525194206595820390e-01,3.000000000000000000e+00
1.697833862355073442e-01,1.487073352556975148e-01,5.393219804300881659e-01,3.000000000000000000e+00
3.067171725536103066e-01,3.190983848472817280e-04,5.749550842119524052e-01,3.000000000000000000e+00
3.391487953992275983e-01,9.391791971445077880e-02,6.765752099512823969e-01,3.000000000000000000e+00
3.319418015547774270e-01,1.806679270020859762e-01,7.438821179053153321e-01,3.000000000000000000e+00
4.904966446790267609e-01,2.194771658869318631e-01,7.320043982662319815e-01,3.000000000000000000e+00
9.517472239992722516e-01,3.678654742878582073e-01,7.518005792862422210e-01,3.000000000000000000e+00
1.261649916403320582e+00,5.687604112239802445e-01,8.151482841175047289e-01,3.000000000000000000e+00
1.225614683726284238e+00,6.600762786440218521e-01,8.243863558180709594e-01,3.000000000000000000e+00
9.985929850793816565e-01,5.938722843018351405e-01,7.649979643803505036e-01,3.000000000000000000e+00
7.247254124431756761e-01,4.774445438039386369e-01,7.174872512301740946e-01,3.000000000000000000e+00
1.589728954688322260e-01,3.838457701610524797e-01,6.686568174895873851e-01,3.000000000000000000e+00
-2.193966900942676268e-01,1.966482228752801376e-01,6.554593221247080326e-01,3.000000000000000000e+00
-4.644360991706836805e-01,8.935205958204435472e-02,5.643970989471261968e-01,3.000000000000000000e+00
-4.139867658955532215e-01,1.350099694487063295e-01,5.841932661832900386e-01,3.000000000000000000e+00
-3.166916339039156369e-01,1.897995042067465998e-01,5.881524968737533721e-01,3.000000000000000000e+00
-1.689474697283313842e-01,2.491548275671170987e-01,6.330236999238766371e-01,3.000000000000000000e+00
5.013072107184978199e-01,3.655825919083724451e-01,6.039893645002217815e-01,3.000000000000000000e+00
7.031043556370294434e-01,4.317866100939177776e-01,5.815537560832368946e-01,3.000000000000000000e+00
-3.383127659828577549e-01,6.897539164808484946e-01,5.406417423720378812e-01,3.000000000000000000e+00
-1.091448477823230290e+00,9.751160260118372225e-01,5.459207212206046433e-01,3.000000000000000000e+00
-8.536160249548668810e-01,1.064149001515049653e+00,5.973906650612446079e-01,3.000000000000000000e+00
-6.121804138918598426e-01,1.039037137974538227e+00,6.264250418364386563e-01,3.000000000000000000e+00
-5.256957350304992671e-01,1.055017410004373657e+00,6.765752099512823969e-01,3.000000000000000000e+00
-8.175809051870244204e-01,1.050451616633371499e+00,7.795151114164083905e-01,3.000000000000000000e+00
-1.311263220262081086e+00,8.678198627186013425e-01,8.309852344470513019e-01,3.000000000000000000e+00
-1.487835623270251650e+00,5.687604112239802445e-01,8.006311370814467310e-01,3.000000000000000000e+00
-1.282434981429495080e+00,3.564509431736355705e-01,7.478413485957788875e-01,3.000000000000000000e+00
-1.040999106911702166e+00,3.998260183475293439e-01,7.847941867519000469e-01,3.000000000000000000e+00
-1.040999106911702166e+00,6.303985931204779680e-01,8.191074183210432791e-01,3.000000000000000000e+00
-1.066223886458461001e+00,7.103000009563730233e-01,7.795151114164083905e-01,3.000000000000000000e+00
-8.139773706284012533e-01,5.504972568146588863e-01,6.449014195629599877e-01,3.000000000000000000e+00
-4.788500868595836346e-01,2.902469965181663225e-01,6.119078120973022727e-01,3.000000000000000000e+00
2.850960404746681331e-01,1.304442762198108896e-01,5.987104132193477035e-01,3.000000000000000000e+00
3.895981286743580019e-01,1.418586642738813020e-01,4.997297148769925812e-01,3.000000000000000000e+00
3.427523675942485415e-01,1.304442762198108896e-01,5.168863857969497877e-01,3.000000000000000000e+00
1.986115497952975484e-01,1.738192560202697634e-01,5.577984270758415963e-01,3.000000000000000000e+00
1.733869584305282874e-01,1.258784160874044655e-01,5.683563296375894192e-01,3.000000000000000000e+00
2.562678769148779567e-01,9.620075440721911897e-02,6.185065528878189722e-01,3.000000000000000000e+00
2.562678769148779567e-01,2.080626824594266622e-01,7.240859920206906830e-01,3.000000000000000000e+00
2.850960404746681331e-01,2.788324654039436856e-01,7.781954459613834585e-01,3.000000000000000000e+00
2.923030719555161916e-01,2.514377337899616482e-01,7.795151114164083905e-01,3.000000000000000000e+00
5.733776760725702859e-01,3.678654742878582073e-01,7.834743834584111388e-01,3.000000000000000000e+00
9.012979659969377888e-01,5.619117163988054386e-01,8.243863558180709594e-01,3.000000000000000000e+00
1.027421111002773779e+00,6.509446775960026077e-01,8.679379347647085963e-01,3.000000000000000000e+00
1.002196482001606714e+00,5.345169609414647249e-01,8.283456278600734857e-01,3.000000000000000000e+00
1.067059802965637294e+00,3.541681084808672164e-01,7.399228734310054900e-01,3.000000000000000000e+00
9.481436518042513084e-01,1.943653404957943753e-01,7.003306354456024785e-01,3.000000000000000000e+00
2.706820151493699589e-01,1.213125797983565929e-01,6.383026787724436213e-01,3.000000000000000000e+00
-8.716336977479819392e-01,1.509902414785419533e-01,5.723155603280529746e-01,3.000000000000000000e+00
-1.282434981429495080e+00,2.833983255363501930e-01,5.366825392492672320e-01,3.000000000000000000e+00
-8.608231693449087674e-01,1.076152855214417420e-01,5.182060926035138015e-01,3.000000000000000000e+00
-1.365158092463160111e-01,-7.045080377646338599e-02,4.772940788923148436e-01,3.000000000000000000e+00
7.895888463164000282e-01,2.171942835074460731e-01,4.456202471524533526e-01,3.000000000000000000e+00
6.454480285174488685e-01,6.235499459820204038e-01,5.036889455674560256e-01,3.000000000000000000e+00
-7.563210435088207895e-01,9.545699415363126938e-01,4.944507635961185588e-01,3.000000000000000000e+00
-1.480628629425801313e+00,1.130353005394579613e+00,4.931310292218615832e-01,3.000000000000000000e+00
-1.213968088270443335e+00,1.034471342219200007e+00,5.696760364441536550e-01,3.000000000000000000e+00
-9.256866032181330084e-01,9.705502374095068552e-01,6.567791116343504321e-01,3.000000000000000000e+00
-8.283914712264953684e-01,1.000227891936684710e+00,7.847941867519000469e-01,3.000000000000000000e+00
-1.174329433943978040e+00,1.061866104829548574e+00,8.811354163457415511e-01,3.000000000000000000e+00
-1.484232314530016028e+00,9.773989203130023506e-01,8.850946883877440774e-01,3.000000000000000000e+00
-1.459007271528471650e+00,7.605237232687240834e-01,8.494615156866478500e-01,3.000000000000000000e+00
-1.239192641998814626e+00,6.144183210906423165e-01,8.468220469381342319e-01,3.000000000000000000e+00
-1.044602679106723109e+00,5.573459277964750713e-01,8.758563410102498947e-01,3.000000000000000000e+00
-9.040654711391907794e-01,5.596287863326021572e-01,8.455023125638772008e-01,3.000000000000000000e+00
-8.103739866153703009e-01,5.322340547186201754e-01,7.570795581348090941e-01,3.000000000000000000e+00
-5.401100990833791471e-01,3.336220240053426322e-01,7.927125929974414564e-01,3.000000000000000000e+00
3.645317211242516536e-02,1.875166456706195139e-01,7.346439221501314121e-01,3.000000000000000000e+00
1.157307065837438476e-01,1.852337394477749644e-01,5.828735180251866099e-01,3.000000000000000000e+00
1.661799269496802567e-01,2.543089993262599019e-02,5.050086661578664371e-01,3.000000000000000000e+00
2.310432855501086680e-01,3.227959475780075443e-02,4.443005127781963770e-01,3.000000000000000000e+00
1.409553355849108291e-01,7.793762384125660359e-02,4.099872122898211568e-01,3.000000000000000000e+00
2.382502793945588115e-01,6.195725643798610099e-02,4.931310292218615832e-01,3.000000000000000000e+00
6.238268964385066395e-01,1.395758057377542161e-01,5.947511963127307677e-01,3.000000000000000000e+00
-2.359887523908407836e+00,4.249378914253842399e-01,4.772940788923148436e-01,3.000000000000000000e+00
1.337323803406822220e+00,-4.288655071013789954e-01,6.818542163675419543e-01,3.000000000000000000e+00
3.416554624997167000e+00,5.345169609414647249e-01,8.877340882170258185e-01,3.000000000000000000e+00
1.640019455673650928e+00,8.952146324819573175e-01,8.903734880463076706e-01,3.000000000000000000e+00
8.003993370830750909e-01,8.860830409712814326e-01,8.679379347647085963e-01,3.000000000000000000e+00
2.598714491098988999e-01,7.719382066962294786e-01,7.979915304944689147e-01,3.000000000000000000e+00
1.409553355849108291e-01,5.550630215736305217e-01,6.686568174895873851e-01,3.000000000000000000e+00
3.679769965954158284e-01,2.240430021759796109e-01,6.237855317363856233e-01,3.000000000000000000e+00
5.447073199634638874e-02,5.282570307668423698e-02,6.277447624268491788e-01,3.000000000000000000e+00
-1.112911426087509759e-01,2.314804139649888348e-02,6.198263010459220679e-01,3.000000000000000000e+00
-3.419164510870725815e-01,-1.115428535107189367e-01,6.303842725269022118e-01,3.000000000000000000e+00
-9.509112322193002953e-01,9.163491811817145449e-02,6.066288746002748145e-01,3.000000000000000000e+00
-9.364972068940022876e-01,3.587338970831975282e-01,6.462211401533705102e-01,3.000000000000000000e+00
-3.563304387759728686e-01,3.610168033060420778e-01,6.726160481800509405e-01,3.000000000000000000e+00
-1.941721363658964195e-01,1.144638849731818286e-01,6.435817127563958628e-01,3.000000000000000000e+00
1.697833862355073442e-01,1.053323077685211911e-01,5.591181614500984054e-01,3.000000000000000000e+00
2.995101410727622482e-01,2.811153954701469115e-01,5.300837984587507545e-01,3.000000000000000000e+00
-1.224778654309914616e+00,9.203264912537970632e-01,5.208456027035669456e-01,3.000000000000000000e+00
-1.804945234245954211e+00,1.173728047187771351e+00,6.699765380799979075e-01,3.000000000000000000e+00
-1.354505296237975775e+00,1.084695069300223080e+00,7.518005792862422210e-01,3.000000000000000000e+00
-7.527176594957898370e-01,8.746685575437762594e-01,7.478413485957788875e-01,3.000000000000000000e+00
-2.770530172138480074e-01,7.673724180938991113e-01,7.781954459613834585e-01,3.000000000000000000e+00
-1.257051302976509299e-01,8.084645632015895478e-01,7.676374331288643438e-01,3.000000000000000000e+00
-2.157931931720427909e-01,7.399776387931996657e-01,8.138284808240158208e-01,3.000000000000000000e+00
-5.401100990833791471e-01,5.984380729041655078e-01,8.296654311535623938e-01,3.000000000000000000e+00
-9.040654711391907794e-01,5.961551428379623374e-01,7.874336555004136651e-01,3.000000000000000000e+00
-1.004963911871064042e+00,6.532275599754883144e-01,7.056095729426301588e-01,3.000000000000000000e+00
-7.743387163019358477e-01,7.719382066962294786e-01,7.372834322501844451e-01,3.000000000000000000e+00
-3.959690931024381633e-01,7.947671735512398250e-01,8.639786627227058480e-01,3.000000000000000000e+00
-3.311057721384074726e-01,6.372473117890115057e-01,8.125088153689908888e-01,3.000000000000000000e+00
-1.689474697283313842e-01,3.655825919083724451e-01,6.699765380799979075e-01,3.000000000000000000e+00
3.247348077103274777e-01,1.761021622431143130e-01,5.894722174641637835e-01,3.000000000000000000e+00
4.040122669088500595e-01,1.487073352556975148e-01,5.973906650612446079e-01,3.000000000000000000e+00
2.382502793945588115e-01,1.327271109125792159e-01,5.709958397376425632e-01,3.000000000000000000e+00
4.005670667104838101e-02,6.424023419090686693e-02,4.786138270504181058e-01,3.000000000000000000e+00
6.888494550363435942e-02,-1.092599711312332716e-01,4.020687371250477038e-01,3.000000000000000000e+00
2.130256880297895783e-01,-1.960099307321510054e-01,4.416610440296826479e-01,3.000000000000000000e+00
4.724790471587076435e-01,-5.447038868647555154e-02,5.723155603280529746e-01,3.000000000000000000e+00
4.544614496383885260e-01,2.354574856034848118e-01,6.712962586704083190e-01,3.000000000000000000e+00
4.364438897544673512e-01,3.724312867335473065e-01,6.699765380799979075e-01,3.000000000000000000e+00
3.139242040344583096e-01,3.450364835894891291e-01,6.660173073895343521e-01,3.000000000000000000e+00
-2.480646374739041773e-02,3.975431598114022025e-01,7.425624110987512072e-01,3.000000000000000000e+00
-1.437228030907659881e-01,4.409181872985785122e-01,8.006311370814467310e-01,3.000000000000000000e+00
-5.723827477499767585e-02,3.838457701610524797e-01,7.768756426678945504e-01,3.000000000000000000e+00
2.995101410727622482e-01,3.564509431736355705e-01,7.491610691861894100e-01,3.000000000000000000e+00
5.913952735928893478e-01,3.769970753358776183e-01,7.808349147098972987e-01,3.000000000000000000e+00
5.553600032794552277e-01,3.906944649862273411e-01,8.151482841175047289e-01,3.000000000000000000e+00
3.499593990750967110e-01,3.176417519755070917e-01,7.913927897039525483e-01,3.000000000000000000e+00
4.726385106109026041e-02,2.765496068678165997e-01,7.320043982662319815e-01,3.000000000000000000e+00
-4.282424944969933506e-02,2.948127851204966343e-01,7.056095729426301588e-01,3.000000000000000000e+00
2.382502793945588115e-01,3.222075405778374591e-01,7.240859920206906830e-01,3.000000000000000000e+00
1.193341658695709351e-01,3.427536488967207196e-01,7.082490830426829698e-01,3.000000000000000000e+00
-2.374143628873826850e-01,3.336220240053426322e-01,6.594185665990179857e-01,3.000000000000000000e+00
-2.480646374739041773e-02,3.884115349200241152e-01,6.515001603534765762e-01,3.000000000000000000e+00
1.122861838405396669e-02,5.048393231046380825e-01,6.554593221247080326e-01,3.000000000000000000e+00
-4.175902628177783904e-01,4.865761448519580479e-01,5.696760364441536550e-01,3.000000000000000000e+00
-2.085861240547967066e-01,4.888590033880851893e-01,4.812533509343176474e-01,3.000000000000000000e+00
-2.013791302103463965e-01,7.902013849489094577e-01,5.089679106321763902e-01,3.000000000000000000e+00
-4.752465899373587987e-01,1.027622654547032832e+00,5.261245539844408015e-01,3.000000000000000000e+00
-5.329029170569391516e-01,1.036754241289037148e+00,5.987104132193477035e-01,3.000000000000000000e+00
-4.968677596526986928e-01,9.043462192239615227e-01,5.947511963127307677e-01,3.000000000000000000e+00
-3.599339356981979821e-01,7.673724180938991113e-01,6.251052523267961458e-01,3.000000000000000000e+00
-4.536254202220185716e-01,7.103000009563730233e-01,7.122083137331465252e-01,3.000000000000000000e+00
-9.905498865457655899e-01,7.034512822878394855e-01,7.570795581348090941e-01,3.000000000000000000e+00
-1.257210314791929573e+00,6.167012511568455979e-01,7.069293762361190669e-01,3.000000000000000000e+00
-1.030188691417822877e+00,5.482143029050969840e-01,7.320043982662319815e-01,3.000000000000000000e+00
-7.887528169000300737e-01,5.870235894766603346e-01,8.059099367400102132e-01,3.000000000000000000e+00
-6.770436219466963168e-01,5.938722843018351405e-01,7.900730553296955172e-01,3.000000000000000000e+00
-3.166916339039156369e-01,4.614642479307443645e-01,7.174872512301740946e-01,3.000000000000000000e+00
9.050592703698462360e-02,2.765496068678165997e-01,6.897727053161617494e-01,3.000000000000000000e+00
2.238362540692606373e-01,1.304442762198108896e-01,7.095688036330934922e-01,3.000000000000000000e+00
-1.653437846241165854e-01,5.282570307668423698e-02,6.013499371032471341e-01,3.000000000000000000e+00
-5.329029170569391516e-01,-1.046941586855441725e-01,3.954700652537631589e-01,3.000000000000000000e+00
-2.266037968479117648e-01,-1.412205151909042833e-01,4.284635624486496375e-01,3.000000000000000000e+00
4.977037890690686472e-01,-6.131903582493297700e-02,4.852125678409345833e-01,3.000000000000000000e+00
5.337389464733089950e-01,1.601218663699200406e-01,5.380022736235241521e-01,3.000000000000000000e+00
5.337389464733089950e-01,2.080626824594266622e-01,5.366825392492672320e-01,3.000000000000000000e+00
4.004086947138291164e-01,1.715363259540665652e-01,6.066288746002748145e-01,3.000000000000000000e+00
8.690250538755558973e-02,3.518851784146639905e-01,7.029701041941163187e-01,3.000000000000000000e+00
-1.221017086482218961e-01,4.888590033880851893e-01,7.900730553296955172e-01,3.000000000000000000e+00
8.329900846533043468e-02,5.322340547186201754e-01,7.940322584524661664e-01,3.000000000000000000e+00
5.841881668392454596e-01,6.349644294095255770e-01,8.230666903630460274e-01,3.000000000000000000e+00
7.751747457183059131e-01,6.737736444510129541e-01,9.035709696273406255e-01,3.000000000000000000e+00
6.454480285174488685e-01,5.185366650682704526e-01,9.167683133699097153e-01,3.000000000000000000e+00
3.247348077103274777e-01,3.290562354030123204e-01,8.468220469381342319e-01,3.000000000000000000e+00
-2.338107906923617418e-01,2.240430021759796109e-01,7.359636703082347298e-01,3.000000000000000000e+00
-2.157931931720427909e-01,1.966482228752801376e-01,7.359636703082347298e-01,3.000000000000000000e+00
-5.545240867722790457e-01,3.227959475780075443e-02,7.940322584524661664e-01,3.000000000000000000e+00
-1.221175195024087445e+00,1.304442762198108896e-01,7.531202860928063458e-01,3.000000000000000000e+00
-1.177932893229805211e+00,2.012139876342518008e-01,7.108885104396576171e-01,3.000000000000000000e+00
-5.509205898500542098e-01,2.719838421088449087e-01,7.069293762361190669e-01,3.000000000000000000e+00
-2.230001117436969937e-01,5.185366650682704526e-01,7.847941867519000469e-01,3.000000000000000000e+00
-6.950613323762094842e-01,6.098525324883120602e-01,6.963713634035997302e-01,3.000000000000000000e+00
-4.536254202220185716e-01,4.340694686300448635e-01,5.393219804300881659e-01,3.000000000000000000e+00
-4.644360991706836805e-01,7.513921222207048389e-01,5.564786375661990858e-01,3.000000000000000000e+00
-1.033792150703650048e+00,1.009359476294352742e+00,5.472404418110151658e-01,3.000000000000000000e+00
-1.008567559338880759e+00,9.591357420603224826e-01,6.211460216363325904e-01,3.000000000000000000e+00
-7.599245780674440676e-01,8.678198627186013425e-01,6.383026787724436213e-01,3.000000000000000000e+00
-5.977664262029594999e-01,8.335764362794444438e-01,6.580988597924537498e-01,3.000000000000000000e+00
-8.283914712264953684e-01,8.335764362794444438e-01,7.095688036330934922e-01,3.000000000000000000e+00
-1.224778654309914616e+00,8.016158922197733627e-01,6.897727053161617494e-01,3.000000000000000000e+00
-1.181536540697621929e+00,7.148657895587033906e-01,6.422619094629069547e-01,3.000000000000000000e+00
-8.932549050997199425e-01,7.582408170458796448e-01,6.897727053161617494e-01,3.000000000000000000e+00
-7.094753953379054900e-01,7.970500797740843746e-01,7.095688036330934922e-01,3.000000000000000000e+00
-3.995727782066529343e-01,6.966026351493821434e-01,6.620580766990707966e-01,3.000000000000000000e+00
1.733869584305282874e-01,5.778919645852822473e-01,6.132276153907911809e-01,3.000000000000000000e+00
5.013072107184978199e-01,4.888590033880851893e-01,6.145473359812017033e-01,3.000000000000000000e+00
4.040122669088500595e-01,4.112405017750345171e-01,6.317039931173127343e-01,3.000000000000000000e+00
2.022151219903184916e-01,2.537206400128061978e-01,5.617576301986122456e-01,3.000000000000000000e+00
1.769904929891513434e-01,8.250338860022815579e-02,4.680559244886701720e-01,3.000000000000000000e+00
3.283383422689503672e-01,-4.077297519276724957e-02,4.099872122898211568e-01,3.000000000000000000e+00
5.986022674373395747e-01,-1.566114980162956055e-02,4.522189879429698300e-01,3.000000000000000000e+00
6.562585945569199275e-01,1.578389363037167037e-01,6.013499371032471341e-01,3.000000000000000000e+00
5.589635378380782837e-01,3.062272923913605949e-01,6.607383285409675899e-01,3.000000000000000000e+00
4.400474619494882944e-01,3.199246820417103176e-01,6.660173073895343521e-01,3.000000000000000000e+00
2.274397133550877526e-01,3.199246820417103176e-01,6.831739645256451610e-01,3.000000000000000000e+00
6.528129803581762813e-02,4.180891966002093785e-01,6.858134884095447026e-01,3.000000000000000000e+00
4.544614496383885260e-01,4.888590033880851893e-01,7.056095729426301588e-01,3.000000000000000000e+00
7.391395506776676783e-01,4.911419096109296278e-01,7.372834322501844451e-01,3.000000000000000000e+00
5.337389464733089950e-01,4.751615898943766791e-01,7.254057401787940007e-01,3.000000000000000000e+00
2.995101410727622482e-01,4.591813417078998150e-01,6.778949994609247964e-01,3.000000000000000000e+00
1.517658263515861139e-01,4.272208214915874658e-01,6.198263010459220679e-01,3.000000000000000000e+00
1.661799269496802567e-01,4.021089484137325143e-01,6.013499371032471341e-01,3.000000000000000000e+00
2.094221534711665222e-01,3.290562354030123204e-01,6.105881052907383699e-01,3.000000000000000000e+00
-1.833614574172316714e-01,3.336220240053426322e-01,6.383026787724436213e-01,3.000000000000000000e+00
-6.265944015807597411e-01,3.678654742878582073e-01,5.960709582546804830e-01,3.000000000000000000e+00
-4.139867658955532215e-01,3.838457701610524797e-01,5.868327073641109726e-01,3.000000000000000000e+00
-1.293086272198760711e-01,4.500497883465978122e-01,5.881524968737533721e-01,3.000000000000000000e+00
-3.022776085786172962e-01,4.500497883465978122e-01,5.802340492766727698e-01,3.000000000000000000e+00
-6.084192224281440714e-02,3.381877887643142677e-01,4.997297148769925812e-01,3.000000000000000000e+00
2.310432855501086680e-01,5.801748946514854177e-01,5.340430015815214038e-01,3.000000000000000000e+00
-7.238893830268058327e-01,1.137201695451083072e+00,6.185065528878189722e-01,3.000000000000000000e+00
-1.242796327103029785e+00,1.258195229319981623e+00,7.293649708692573341e-01,3.000000000000000000e+00
-1.224778654309914616e+00,1.114372728596072504e+00,7.913927897039525483e-01,3.000000000000000000e+00
-1.239192641998814626e+00,9.134778107346374076e-01,8.019508025364716630e-01,3.000000000000000000e+00
