3.688554267466602199e-01,-9.700772769533351214e-01,-1.145831915288002989e+00,-7.918381261722403641e-01,2.000000000000000000e+00
4.012337066584470424e-01,-5.059205694206991843e-01,-1.442144637660341400e-01,-5.017798000877674580e-01,2.000000000000000000e+00
4.336120348803056967e-01,-3.540565817102165475e-02,5.535421212193650797e-01,-3.051912188654077873e-01,2.000000000000000000e+00
5.122452281278423447e-01,9.811887777170263947e-02,1.285060306396360374e+00,6.145617252572634776e-02,2.000000000000000000e+00
7.897738385610426626e-01,3.842428264417875883e-01,1.408855583079813512e+00,-1.369794976702613798e-01,2.000000000000000000e+00
1.159812034115381696e+00,7.530248180093505050e-01,1.487635196937740156e+00,-3.888612198687288468e-01,2.000000000000000000e+00
1.284699850838235236e+00,7.848164342699599505e-01,1.859021614698305180e+00,-1.884735282059352146e-01,2.000000000000000000e+00
1.164437481969891719e+00,1.998518638621950283e-01,1.836513489430440460e+00,1.015362807198541030e-02,2.000000000000000000e+00
8.499049988401783384e-01,-5.440704558067283036e-01,1.262552181128495432e+00,9.072272743665925343e-02,2.000000000000000000e+00
1.144542005162268172e-01,-9.382857935094810475e-01,3.172053954023081324e-01,2.452106147886234655e-01,2.000000000000000000e+00
7.282483165513102541e-02,-8.238360679430157818e-01,-2.041848183033916075e-02,2.317893653703234635e-02,2.000000000000000000e+00
-2.509584022533862258e-01,-1.141751765690465881e+00,2.946969175083238301e-01,6.795442516286445134e-01,2.000000000000000000e+00
-8.938997603864150543e-01,-6.140118920449890716e-01,-2.455016151816244996e-01,8.068572108823806044e-01,2.000000000000000000e+00
-7.042553355299161488e-01,-9.898875787548491734e-02,2.496806669725950556e-01,6.408149996948482308e-01,2.000000000000000000e+00
-4.822323892112690968e-01,-6.083880508107818164e-02,1.258853902891408361e-01,3.115461603992870088e-01,2.000000000000000000e+00
1.977128416182730442e-01,-1.752883978307876178e-01,-3.580429467731867099e-01,-6.099405650721904104e-01,2.000000000000000000e+00
1.192190362337240739e+00,-1.371386442615140366e-01,-8.532245236751644368e-01,-1.697639705479484951e+00,2.000000000000000000e+00
8.499049988401783384e-01,4.923341490660774755e-01,-1.415931534259097013e+00,-2.101212728578107036e+00,2.000000000000000000e+00
-6.024947097695405596e-01,1.617755027116754230e+00,-1.460947902336865223e+00,-7.838816045158965018e-01,2.000000000000000000e+00
-1.384200469739314210e+00,2.037403511729563022e+00,-1.145831915288002989e+00,4.372726403971198827e-01,2.000000000000000000e+00
-8.198921116135328147e-01,1.624113337087200515e+00,-8.869869466610417197e-01,-1.979240467183365493e-01,2.000000000000000000e+00
-3.434679390644528318e-01,1.261689642208408291e+00,-1.314644030217386295e+00,-1.000008661707349367e+00,2.000000000000000000e+00
-2.324564659051295556e-01,1.369780938269347104e+00,-1.269627779681657520e+00,-1.119749935039635380e+00,2.000000000000000000e+00
-4.035992442738048913e-01,1.337989388417115677e+00,-8.082082731394356623e-01,-6.507589934512826302e-01,2.000000000000000000e+00
-9.309036813930006149e-01,1.013715553361001387e+00,-8.794356288617259654e-02,4.325749742146097199e-01,2.000000000000000000e+00
-1.282439843978938621e+00,4.605425992138458269e-01,2.946969175083238301e-01,1.188276082356807706e+00,2.000000000000000000e+00
-1.203806795661618523e+00,2.181917140802202074e-02,4.184926643599378715e-01,1.279254797262291854e+00,2.000000000000000000e+00
-1.088169874647785029e+00,1.546090128260244403e-02,1.138756904445042295e+00,1.534115866567185682e+00,2.000000000000000000e+00
-1.106671666065825343e+00,1.807768542608028384e-01,1.994070366305490616e+00,1.991515358624274867e+00,2.000000000000000000e+00
-1.102046266521387485e+00,1.934934609200199274e-01,2.264170220360664398e+00,2.139815085206629774e+00,2.000000000000000000e+00
-9.494054728110409291e-01,-9.972312035831694052e-03,1.656447311867124572e+00,1.679127625608054286e+00,2.000000000000000000e+00
-6.580003738840942695e-01,-9.898875787548491734e-02,3.734759436560493029e-01,6.581908117760145727e-01,2.000000000000000000e+00
-4.221012289321333655e-01,-3.342462799087013159e-01,-8.419705785832725109e-01,-1.765763817829558713e-01,2.000000000000000000e+00
1.005777120224799065e-01,-5.567869960575677624e-01,-5.156006464425172409e-01,-4.291281574108611330e-01,2.000000000000000000e+00
7.296426299718349329e-01,-5.377122520896863156e-01,-1.329604011321016965e-01,-7.303896620255236893e-01,2.000000000000000000e+00
6.926388055853938130e-01,-5.186372424882939036e-01,-4.143131424008075214e-01,-8.885631531300683950e-01,2.000000000000000000e+00
4.752413554313292265e-01,-7.093865416016839065e-01,-9.657657377246873232e-01,-9.398539485908259383e-01,2.000000000000000000e+00
2.717204903911556446e-01,-9.764356798955101668e-01,-1.382168993731180295e+00,-8.305200924475655277e-01,2.000000000000000000e+00
2.254655287453337931e-01,-9.764356798955101668e-01,-9.882744507027524383e-01,-5.731519764488913760e-01,2.000000000000000000e+00
2.624694497519189373e-01,-7.411780250455379804e-01,-7.668938271020070419e-02,-2.212160826893025123e-01,2.000000000000000000e+00
2.809713861001756352e-01,-5.313538491475112702e-01,4.860170401635315884e-01,-5.704389521158562300e-03,2.000000000000000000e+00
5.816273324260703426e-01,-1.244219047855414373e-01,5.985588419232547031e-01,-3.532582307472055261e-01,2.000000000000000000e+00
1.141310097767125109e+00,3.906011629755851144e-01,1.093740653909312410e+00,-5.599991249162855622e-01,2.000000000000000000e+00
1.381834883813884085e+00,7.657414910769453353e-01,1.667700786790856649e+00,-3.633067133899877121e-01,2.000000000000000000e+00
1.178313922153566118e+00,8.293245243730310579e-01,1.701463562402852236e+00,-2.618464800513246038e-01,2.000000000000000000e+00
9.562909758349193989e-01,4.351093858954117044e-01,1.262552181128495432e+00,-3.540866406391602328e-01,2.000000000000000000e+00
9.840438078921962539e-01,4.725238472645645893e-02,7.111001735148159142e-01,-6.153540137766894125e-01,2.000000000000000000e+00
7.758973500672962098e-01,-4.041877161469620283e-01,7.561164240505456879e-01,-2.612191967664614922e-01,2.000000000000000000e+00
-2.047037787780688067e-01,-7.475364279877130258e-01,2.459788624743011048e-02,2.707057145345185822e-01,2.000000000000000000e+00
-1.051166098571416185e+00,-6.521617784310181909e-01,-1.442144637660341400e-01,1.062735275304357740e+00,2.000000000000000000e+00
-8.568960326201183753e-01,-2.897380569888750035e-01,-6.056333825980546592e-01,4.364055827820417788e-01,2.000000000000000000e+00
1.792107603398000459e-01,-3.723961662947304352e-01,-2.455016151816244996e-01,-4.354613936477997327e-01,2.000000000000000000e+00
8.915343677012737000e-01,-2.515882370112234589e-01,-3.692968918650786914e-01,-1.138329679943479888e+00,2.000000000000000000e+00
6.556349811989524712e-01,-3.540565817102165475e-02,-9.207493696469180033e-01,-1.414664361711613028e+00,2.000000000000000000e+00
-5.206298506772241708e-02,1.020073823486421061e+00,-9.995281607105634958e-01,-1.118990978606545061e+00,2.000000000000000000e+00
-1.065042538755090806e+00,2.170928021108936345e+00,-6.956668240058340169e-01,2.350639357293897169e-01,2.000000000000000000e+00
-1.125173747344298425e+00,2.120061561267879036e+00,-1.554682913158856594e-01,5.939319996953907888e-01,2.000000000000000000e+00
-1.134424546433174141e+00,1.891162375768459913e+00,4.710577643121407337e-02,7.045274260207574635e-01,2.000000000000000000e+00
-8.661469283291384214e-01,1.503305441007882548e+00,2.609344945224465473e-01,4.960349254143908149e-01,2.000000000000000000e+00
-7.875138317017460476e-01,1.420647431314593367e+00,5.873043091211613831e-01,5.946654228669385756e-01,2.000000000000000000e+00
-1.208432195206056381e+00,1.395214151587781393e+00,9.024198260018638784e-01,1.278792251657763224e+00,2.000000000000000000e+00
-1.476709909930236764e+00,9.755657333833499534e-01,1.003708152837854861e+00,1.712973033361475661e+00,2.000000000000000000e+00
-1.374949332479933339e+00,4.414675896124536925e-01,9.812000275699919172e-01,1.674017911143735660e+00,2.000000000000000000e+00
-1.083544378483203063e+00,1.426269678747737191e-01,1.318823082008357961e+00,1.591164189275895424e+00,2.000000000000000000e+00
-9.077762005700896752e-01,-3.540565817102165475e-02,1.240045231281033056e+00,1.403002467306428080e+00,2.000000000000000000e+00
-6.302476867570334651e-01,-4.804873561022650619e-01,4.184926643599378715e-01,8.051846745792529125e-01,2.000000000000000000e+00
-1.491981146635155409e-01,-6.839533282832498395e-01,-1.554682913158856594e-01,8.198207754335901098e-02,2.000000000000000000e+00
-1.168195448912960760e-01,-6.712367216240326950e-01,-9.432578475409033603e-01,-3.933747746737656370e-01,2.000000000000000000e+00
-4.313519314008651961e-01,-8.047612575667567603e-01,-1.809825724661404678e+00,-4.193356429393486628e-01,2.000000000000000000e+00
2.717204903911556446e-01,-7.856863143737421451e-01,-1.348406805829384103e+00,-9.306415974664431490e-01,2.000000000000000000e+00
9.470400318158271880e-01,-3.342462799087013159e-01,-1.145831915288002989e+00,-1.624638960461940007e+00,2.000000000000000000e+00
8.129011744537373296e-01,-2.960963271142945663e-01,-1.202102816167864630e+00,-1.582894705649548150e+00,2.000000000000000000e+00
5.955037726097447415e-01,-5.885786787265546716e-01,-1.528472983392699769e+00,-1.437720998425726426e+00,2.000000000000000000e+00
4.012337066584470424e-01,-7.984028546245816038e-01,-1.708539160956015657e+00,-1.239384656496065329e+00,2.000000000000000000e+00
3.133496177018901818e-01,-8.874191012391017264e-01,-1.292135904949522462e+00,-8.754770157488040994e-01,2.000000000000000000e+00
2.069637373272934233e-01,-5.567869960575677624e-01,-3.467884139710933900e-01,-4.290569422473405892e-01,2.000000000000000000e+00
3.179752587966889754e-01,-2.904732163722416674e-02,2.721887922404589433e-01,-3.911176339229211485e-01,2.000000000000000000e+00
9.100361591193141253e-01,3.969594331010046773e-01,7.111001735148159142e-01,-6.941168667665785774e-01,2.000000000000000000e+00
1.354082051756607452e+00,7.275915382825386413e-01,1.476381134303808906e+00,-4.809368082047179027e-01,2.000000000000000000e+00
1.266198011110122756e+00,7.403082113501334716e-01,1.881529739966168124e+00,-1.544238649278973918e-01,2.000000000000000000e+00
9.377890877967349770e-01,4.351093858954117044e-01,1.622684536255126986e+00,-9.329996935129919455e-02,2.000000000000000000e+00
6.278821491416758382e-01,4.089418100941449863e-02,1.003708152837854861e+00,-1.866171119363174702e-01,2.000000000000000000e+00
6.972643017499757789e-01,-3.151712703073091260e-01,5.647964189373774202e-01,-3.740730790819626339e-01,2.000000000000000000e+00
2.485930095682447327e-01,-8.683442908628423718e-01,4.747630950716396070e-01,1.871676884221206982e-01,2.000000000000000000e+00
-8.198921116135328147e-01,-1.173543249134319844e+00,-1.104516881540364703e-01,1.073007163149648724e+00,2.000000000000000000e+00
-1.328694612384472284e+00,-6.903115320002918276e-01,-6.956668240058340169e-01,1.155493361102417182e+00,2.000000000000000000e+00
-6.996296944351173552e-01,-5.440704558067283036e-01,-6.731583461118486600e-01,3.267349929041723500e-01,2.000000000000000000e+00
4.659904597223090694e-01,-3.851127065455698939e-01,-5.831254924142706964e-01,-8.825685768704178980e-01,2.000000000000000000e+00
1.321703675224676244e+00,-2.007217439659773062e-01,-5.156006464425172409e-01,-1.513170810954741485e+00,2.000000000000000000e+00
7.712719505228582406e-01,7.904393457868807982e-02,-1.303390202667534803e+00,-1.798731254068002272e+00,2.000000000000000000e+00
-3.758465571467445865e-01,1.280764598683098443e+00,-1.415931534259097013e+00,-1.018990746716093243e+00,2.000000000000000000e+00
-1.106671666065825343e+00,2.304452530488309225e+00,-1.078306951774208988e+00,1.076448085106036651e-01,2.000000000000000000e+00
-8.476449919808817235e-01,1.961103792084207154e+00,-5.043468188926656381e-01,4.400605500642011669e-02,2.000000000000000000e+00
-3.897229007102747111e-01,1.496947137678273698e+00,-3.918053697590629936e-01,-4.396893524336323855e-01,2.000000000000000000e+00
-4.267267250967158310e-01,1.528738687530505347e+00,-2.792640381675007277e-01,-3.333402422774392471e-01,2.000000000000000000e+00
-9.817838493429719149e-01,1.649546590250661415e+00,4.972715729656239092e-01,7.631250485600744593e-01,2.000000000000000000e+00
-1.499837390753147259e+00,1.318914465146614257e+00,9.474372519579942198e-01,1.673869864929865114e+00,2.000000000000000000e+00
-1.499837390753147259e+00,6.894417183048873188e-01,8.011326745862734633e-01,1.681720407206880541e+00,2.000000000000000000e+00
-1.171428419129687537e+00,2.634348971582806676e-01,7.111001735148159142e-01,1.324664808583124076e+00,2.000000000000000000e+00
-8.661469283291384214e-01,1.108354180225420982e-01,9.024198260018638784e-01,1.118467698899557883e+00,2.000000000000000000e+00
-8.892744091520493610e-01,2.443599539652661079e-01,7.448629491268136116e-01,1.016088561363104992e+00,2.000000000000000000e+00
-9.309036813930006149e-01,4.223927792361943379e-01,-3.918053697590629936e-01,3.949053503164984269e-01,2.000000000000000000e+00
-4.591049083883581572e-01,8.540220470410765652e-02,-1.202102816167864630e+00,-5.002545715608781585e-01,2.000000000000000000e+00
-1.075687458024201931e-01,-8.238360679430157818e-01,-5.943793199641232983e-01,-1.290630959235334052e-01,2.000000000000000000e+00
6.278821491416758382e-01,-1.218051272829012932e+00,-2.229931372876391982e-01,-3.093956873129176111e-01,2.000000000000000000e+00
8.499049988401783384e-01,-9.827938172041742471e-01,-7.631916699775875834e-01,-9.355832546685901585e-01,2.000000000000000000e+00
5.214961238368626129e-01,-7.920445180907841332e-01,-8.194619831472477189e-01,-8.439698175628007615e-01,2.000000000000000000e+00
4.197355946966314644e-01,-6.585199821480601790e-01,-7.294292469917103006e-01,-7.844675422043783097e-01,2.000000000000000000e+00
2.948477779737780358e-01,-6.712367216240326950e-01,-4.368217378368322579e-01,-4.988462001495234666e-01,2.000000000000000000e+00
3.457279459237492802e-01,-8.492693476698278676e-01,4.710577643121407337e-02,-1.576918266561730120e-01,2.000000000000000000e+00
4.521140195386346150e-01,-7.093865416016839065e-01,6.885916956208316675e-01,7.363371911999458397e-02,2.000000000000000000e+00
4.613649152476548276e-01,-4.169042563978014870e-01,1.251298118494563960e+00,2.815952280282711939e-01,2.000000000000000000e+00
6.556349811989524712e-01,-2.197967535673694683e-01,1.161265029712905017e+00,1.380029054900453389e-03,2.000000000000000000e+00
1.215317746540007349e+00,4.725238472645645893e-02,1.161265029712905017e+00,-4.306133594813021381e-01,2.000000000000000000e+00
1.488220909118697532e+00,3.969594331010046773e-01,1.420110233423946156e+00,-4.849203369274195374e-01,2.000000000000000000e+00
1.344831059427443076e+00,4.732592058730629159e-01,1.341331207276220905e+00,-5.067611297712103502e-01,2.000000000000000000e+00
1.076553344703262916e+00,4.089418100941449863e-02,9.586907268817264072e-01,-4.967478107048636238e-01,2.000000000000000000e+00
7.851483907065326395e-01,-3.851127065455698939e-01,5.873043091211613831e-01,-3.859422684272697524e-01,2.000000000000000000e+00
2.300912181502043630e-01,-5.186372424882939036e-01,2.946969175083238301e-01,-8.579197910836973417e-02,2.000000000000000000e+00
-4.128501399828248264e-01,-5.949369488519744564e-01,-6.168879154001479792e-01,5.703848086627499175e-02,2.000000000000000000e+00
-3.850972596154759731e-01,-1.059093722792987746e+00,-2.905178657173532741e-01,4.478147594314799140e-01,2.000000000000000000e+00
-8.846489612975391159e-01,-1.008227096930986333e+00,-6.956668240058340169e-01,7.655876067723256240e-01,2.000000000000000000e+00
-1.189930355477944124e+00,-4.105459198640040164e-01,-2.117391921957472167e-01,1.094482224245807878e+00,2.000000000000000000e+00
-7.227572235681005708e-01,-1.434968479785559969e-01,1.821555859167605651e-01,6.409011276271611157e-01,2.000000000000000000e+00
2.162146330363133861e-01,-2.515882370112234589e-01,4.184926643599378715e-01,-1.207950572419161789e-01,2.000000000000000000e+00
7.203916859527424998e-01,-3.723961662947304352e-01,1.483931629308843370e-01,-6.303869634436829461e-01,2.000000000000000000e+00
6.417585410152782943e-01,-2.325132938182089271e-01,-6.619044010199567341e-01,-1.149658456425146857e+00,2.000000000000000000e+00
2.300912181502043630e-01,8.420411974406258881e-01,-1.123324025104219137e+00,-1.455124195736007708e+00,2.000000000000000000e+00
-6.024947097695405596e-01,2.234511120813399643e+00,-4.143131424008075214e-01,-1.900708050815329841e-01,2.000000000000000000e+00
-8.337685517972075466e-01,2.622368055573977230e+00,2.459788624743011048e-02,3.859232681391021047e-01,2.000000000000000000e+00
-6.996296944351173552e-01,2.444335389683155224e+00,1.258853902891408361e-01,2.563370168232241286e-01,2.000000000000000000e+00
-3.203406997919023280e-01,1.942028855532030640e+00,2.946969175083238301e-01,-1.138530151925906120e-01,2.000000000000000000e+00
-3.203406997919023280e-01,1.706771373343840548e+00,2.834429724164318487e-01,-1.225936861466107586e-01,2.000000000000000000e+00
-8.198921116135328147e-01,1.662263196909878449e+00,4.635091499797476255e-01,5.497392626438392105e-01,2.000000000000000000e+00
-1.129799146888736283e+00,1.299839502031086447e+00,6.098130220992266093e-01,1.027442117304921076e+00,2.000000000000000000e+00
-1.078918978938764983e+00,7.148749980316991826e-01,8.799128761544016131e-01,1.200234804396011823e+00,2.000000000000000000e+00
-9.309036813930006149e-01,2.825098403512952272e-01,1.195027805324902603e+00,1.308047473941873706e+00,2.000000000000000000e+00
-9.632820579249314896e-01,1.171938873730948294e-01,8.911657633679324064e-01,1.220800445260485478e+00,2.000000000000000000e+00
-8.106413125246569873e-01,-6.719720802325328257e-02,2.834429724164318487e-01,7.691718984437762030e-01,2.000000000000000000e+00
-2.139546744870892137e-01,-6.140118920449890716e-01,-1.442144637660341400e-01,1.175918908962257231e-01,2.000000000000000000e+00
2.300912181502043630e-01,-1.046376983317015341e+00,-4.705840432806690510e-01,-2.452607779565681989e-01,2.000000000000000000e+00
4.969754407250866202e-02,-9.891520873295941430e-01,-1.415931534259097013e+00,-6.287640428488857625e-01,2.000000000000000000e+00
3.442823977047599748e-03,-1.084526803294666664e+00,-1.022036638604548742e+00,-3.158816521561336188e-01,2.000000000000000000e+00
6.463840371798602602e-01,-8.365528074189884089e-01,-1.089561602118341854e+00,-1.073174971436544611e+00,2.000000000000000000e+00
4.428630755195424040e-01,-5.504287923405257743e-01,-1.573489233928428543e+00,-1.352497314979137721e+00,2.000000000000000000e+00
4.891178439250757348e-01,-8.810608311136818305e-01,-1.190848753533932047e+00,-9.761313721119475595e-01,2.000000000000000000e+00
5.862528769007245844e-01,-9.955106230885244489e-01,-1.314644030217386295e+00,-1.051731298925769220e+00,2.000000000000000000e+00
4.336120348803056967e-01,-8.492693476698278676e-01,-8.419705785832725109e-01,-7.502192601256099103e-01,2.000000000000000000e+00
2.763459382456654456e-01,-4.041877161469620283e-01,-7.668938271020070419e-02,-4.055112657817167010e-01,2.000000000000000000e+00
3.688554267466602199e-01,-7.355554455705048955e-02,5.535421212193650797e-01,-2.380920308542125163e-01,2.000000000000000000e+00
4.937433400896579783e-01,-2.197967535673694683e-01,6.323207947409701379e-01,-2.254124425740172966e-01,2.000000000000000000e+00
7.573955103391838417e-01,-2.960963271142945663e-01,6.098130220992266093e-01,-3.944102258610281408e-01,2.000000000000000000e+00
1.289325395312889588e+00,-1.053470944092824019e-01,9.136744763459966334e-01,-5.746640237950874086e-01,2.000000000000000000e+00
1.552977565562415396e+00,9.176067405466067917e-02,1.375093395178017097e+00,-4.359957008978767035e-01,2.000000000000000000e+00
1.451217084732256302e+00,-7.355554455705048955e-02,1.273806831472628076e+00,-4.060342150617355372e-01,2.000000000000000000e+00
1.122808209728940465e+00,-4.677707494430476953e-01,7.223536484385481016e-01,-4.555440781820773721e-01,2.000000000000000000e+00
5.677509888625401624e-01,-7.157448781354814882e-01,-1.554682913158856594e-01,-5.286436637363977065e-01,2.000000000000000000e+00
2.115894267321640210e-01,-1.237126216022027769e+00,2.159178913605973860e-01,2.784079871950378426e-01,2.000000000000000000e+00
-5.099852695786180057e-01,-1.307067917893799391e+00,-1.104516881540364703e-01,8.150711182682471856e-01,2.000000000000000000e+00
-8.245176560881870564e-01,-6.903115320002918276e-01,2.459788624743011048e-02,9.023817610795465960e-01,2.000000000000000000e+00
-5.654908853830994397e-01,-5.822203421927574229e-01,2.384264867966221224e-01,6.810838730658029805e-01,2.000000000000000000e+00
-1.491981146635155409e-01,-7.729695748977696290e-01,1.483931629308843370e-01,3.000003234915074035e-01,2.000000000000000000e+00
3.040988669230865749e-01,-6.839533282832498395e-01,2.946969175083238301e-01,-6.457569847353492043e-02,2.000000000000000000e+00
6.232566529770936503e-01,-1.434968479785559969e-01,3.959840689239131351e-01,-5.066264075523637667e-01,2.000000000000000000e+00
