31130.0,-3.1452432,3.5856729,4.610151,6.6334830350082035
31140.0,-2.7048132,1.0388398,5.49101,6.208574183905535
31150.0,-2.475024,-0.062234644,6.5825105,7.032713660750028
31160.0,-2.3505547,-0.44521707,7.808054,8.166335341144611
31170.0,-2.2356598,-0.512239,8.688913,8.986532849549153
31180.0,-2.1303396,-0.8760723,9.426155,9.703517278295559
31190.0,-0.8281995,-1.6133134,10.182545,10.342771254139038
31200.0,-0.83777404,-0.93351966,9.41658,9.499752796473413
31210.0,-1.8431029,-1.3165021,9.866585,10.123226049116845
31220.0,-2.714388,-2.8771553,10.575102,11.290646887812322
31230.0,-3.1835413,-8.506997,11.293194,14.492762465743054
31240.0,-1.79523,-13.380448,10.6134,17.172754554631123
31250.0,0.34947145,-12.8538475,10.326163,16.491609022475348
31260.0,0.90479594,-8.334655,10.958084,13.797272723734988
31270.0,-0.5505372,-6.132506,11.982562,13.471915718726265
31280.0,-1.6516117,-10.40276,12.6527815,16.463235299051007
31290.0,-1.1345854,-15.793238,12.0400095,19.891593181910476
31300.0,0.20585304,-16.587927,10.82404,19.808118021483168
31310.0,1.4505459,-13.188957,9.866585,16.534877372332726
31320.0,0.76117754,-8.985725,9.847435,13.35270089166422
31330.0,-0.49308985,-6.8122997,9.971905,12.086747045082811
31340.0,-1.4792696,-6.391019,9.722966,11.728999541521056
31350.0,-2.3792782,-6.8122997,9.071896,11.591707768505525
31360.0,-2.8963046,-7.4154973,8.698488,11.791601843194691
31370.0,-2.88673,-7.3006024,8.248484,11.387251371338113
31380.0,-2.8771553,-7.042089,7.7601814,10.866897232657768
31390.0,-2.5994933,-7.56869,8.028269,11.335587186785071
31400.0,-2.0441687,-7.769756,8.181462,11.466649660255593
31410.0,-1.7856555,-6.391019,8.44955,10.743769572433191
31420.0,-2.9824755,-5.4431376,7.8655014,10.01943208540464
31430.0,-3.346309,-6.716554,7.4729443,10.590315296028702
31440.0,-2.580344,-5.414414,7.693159,9.754934624128088
31450.0,-2.1590633,-2.408002,7.7123084,8.362997597878493
31460.0,-2.3505547,0.11968201,7.2335806,7.606846881455291
31470.0,-2.0441687,3.9590807,7.2718787,8.528374141106022
31480.0,-2.7814097,7.788905,7.587839,11.224018073230285
31490.0,-3.6526947,9.177217,7.9516726,12.680401711857865
31500.0,-3.346309,9.043172,7.1857076,12.025437100486734
31510.0,-2.4558747,8.985725,6.783576,11.52351845859159
31520.0,-2.34098,9.0814705,6.4197426,11.365139191977589
31530.0,-2.561195,7.2527294,5.797396,9.631801698460437
31540.0,-2.0728924,4.543129,5.481436,7.415055268486862
31550.0,-1.469695,2.187787,6.5346375,7.04612678049439
31560.0,-1.2877784,0.5792609,8.124015,8.245819311505702
31570.0,-1.6611862,-0.46436617,8.899554,9.06516612808761
31580.0,-2.015445,-1.3930986,9.129343,9.452388368502215
31590.0,-2.1782124,-2.149489,9.5219,10.00157446758433
31600.0,-1.8431029,-2.3122563,10.594251,10.999168684399702
31610.0,-1.2877784,-1.3260766,10.728295,10.88637524447872
31620.0,-1.7186337,-2.6760898,10.603826,11.070514181857847
31630.0,-1.8239537,-5.0984535,10.833615,12.111492441463643
31640.0,-1.5271424,-7.7601814,11.350641,13.834364111937516
31650.0,-1.0484143,-11.49426,11.436812,16.248626225480987
31660.0,-0.42606795,-13.34215,10.450633,16.953177596580712
31670.0,0.63670826,-11.9346895,10.307014,15.782165518900076
31680.0,0.98139244,-9.091045,10.603826,14.00183402814039
31690.0,0.14840569,-9.196365,10.642124,14.065914712290324
31700.0,-0.70373017,-11.867668,10.364462,15.772090934934283
31710.0,-1.0292653,-14.778334,10.105948,17.93289513302423
31720.0,-0.7420284,-13.744282,9.75169,16.868649966669846
31730.0,-1.1345854,-9.20594,10.125097,13.731504089971432
31740.0,-2.714388,-5.5963306,10.699572,12.37609225006926
31750.0,-4.4090853,-5.4048395,10.211268,12.36617634401436
31760.0,-4.887813,-7.310177,9.253813,12.765675020666436
31770.0,-4.1026993,-8.593168,8.334655,12.65468892511663
31780.0,-3.039923,-8.765511,8.152739,12.350808400229154
31790.0,-2.168638,-8.23891,8.258059,11.864997564712139
31800.0,-2.1399143,-6.486765,8.430401,10.850300198490846
31810.0,-3.173967,-6.4197426,8.392102,11.032431171131218
31820.0,-2.360129,-5.634629,8.564445,10.51993208259003
31830.0,-0.61755913,-2.4175766,6.6016593,7.057475569152925
31840.0,0.7994758,3.9016335,5.462287,6.76006544298773
31850.0,0.61755913,11.235746,6.6208086,13.055974646628123
31860.0,-1.0962871,15.716641,7.7601814,17.562319467809864
31870.0,-2.1973617,16.501755,7.3006024,18.177874241052987
31880.0,-2.3122563,14.280457,6.1229315,15.708859649237144
31890.0,-1.948423,10.680422,5.0314317,11.965912887731461
31900.0,-2.0537431,6.563361,4.4856815,8.210779917679005
31910.0,-3.059072,1.5079932,6.391019,7.244107181067329
31920.0,-3.7484405,-3.8729098,9.464453,10.891561278815141
31930.0,-4.1409974,-6.821874,10.871913,13.486449370321743
31940.0,-3.6622694,-7.2527294,10.986808,13.664708227278938
31950.0,-0.8186249,-5.261221,10.096374,11.414348912032478
31960.0,1.4888442,-0.023936402,6.8122997,6.97313826091484
31970.0,-0.2441513,0.751603,7.329326,7.371806870854437
31980.0,0.8186249,-2.2643836,8.382527,8.721487185140958
31990.0,-0.512239,-6.9080453,8.55487,11.007691827848065
32000.0,-0.03351096,-12.145329,9.474028,15.403484866985949
32009.999999999996,0.5505372,-9.569773,7.721883,12.30898547995739
32020.000000000004,-0.17712937,-5.3378177,9.31126,10.734208652702346
32030.0,-0.8281995,-4.7537694,11.513409,12.483702364341182
32040.0,-1.2207564,-7.137835,12.528313,14.47057570732191
32049.999999999996,-1.2590547,-9.024023,11.666602,14.80296632666997
32060.000000000004,-1.9196993,-10.785743,12.336822,16.498929496308342
32070.0,-2.5516202,-14.117689,12.56661,19.071958348262747
32080.0,-2.8484318,-15.534724,11.331492,19.43820785004346
32090.000000000004,-2.5324712,-13.457045,11.168725,17.670480713225643
32100.0,-2.4367256,-9.339984,11.331492,14.885417149546578
32110.0,-3.173967,-6.0750585,10.680422,12.690619228138369
32119.999999999996,-3.6143966,-4.495256,9.598496,11.198317496376122
32130.000000000004,-3.7005677,-4.0356774,8.822957,10.383904063645959
32140.0,-3.4037561,-5.328243,8.459125,10.56089602358442
32150.0,-3.1165195,-6.8793216,7.894225,10.9250422342768
32159.999999999996,-2.2931073,-7.396348,7.042089,10.466867836671021
32170.0,-1.3452257,-5.06973,5.7303743,7.768460856240507
32180.0,-0.92394507,-1.0484143,4.3995104,4.6161172858290715
32189.999999999996,-0.19627848,3.9399316,3.2792869,5.129844912558398
32200.000000000004,0.23457673,11.235746,3.7388659,11.843822551733723
32210.0,-0.56968635,17.382614,6.7357035,18.650724212487958
32220.0,-2.1207652,19.335825,7.6452866,20.9002914013249
32229.999999999996,-3.173967,14.242159,6.5537868,15.995789474678148
32240.000000000004,-2.733537,6.2091026,6.592085,9.459427269920772
32250.0,-1.9867213,-0.014361841,8.478273,8.707949290669967
32259.999999999996,-2.034594,-3.173967,10.871913,11.507047038293273
32270.000000000004,-2.2643836,-4.5527034,10.354887,11.535953628508114
32280.0,-0.56011176,-3.0111992,8.2676325,8.816733690025302
32290.0,-0.4835153,1.7569319,7.0803876,7.311120660528416
32299.999999999996,-1.1250108,0.751603,8.095291,8.207575326757997
32310.000000000004,-1.622888,-5.021857,8.497422,10.002949256848053
32320.0,-0.3877697,-12.011286,9.818711,15.51864821482706
32330.0,0.0718092,-11.7049,10.259142,15.56469836352021
32340.000000000004,0.03351096,-8.708063,11.28362,14.253124727610052
32350.0,-1.6324625,-6.639958,11.580431,13.44843329914051
32360.0,-2.7622607,-8.171887,11.513409,14.386396634210197
32369.999999999996,-2.3697038,-12.183628,10.938935,16.544382317764043
32380.000000000004,-1.2111819,-14.519821,10.460207,17.936222956625446
32390.0,-0.49308985,-12.911295,10.747444,16.806315143728977
32400.0,-1.7377827,-9.5889225,11.187874,14.836975704748646
32409.999999999996,-3.6526947,-8.248484,11.05383,14.267684624302714
32420.0,-4.5718527,-8.305931,10.527229,14.167317223303051
32430.0,-4.476107,-8.305931,9.64637,13.493571722457697
32439.999999999996,-3.6335456,-8.210186,9.100619,12.784016347182773
32450.000000000004,-2.9154537,-7.855927,9.20594,12.448485473734252
32460.0,-2.7718353,-8.085716,9.110194,12.492297982381707
32470.0,-2.8580062,-8.727212,8.411251,12.45317518214465
32479.999999999996,-2.647366,-8.7750845,7.7506065,12.00343933370509
32490.000000000004,-2.9537518,-8.9761505,7.6740103,12.173182064651773
32500.0,-2.0058703,-7.654861,7.5591154,10.943520376015218
32509.999999999996,-0.5792609,-2.1111906,6.9080453,7.246637758757455
32520.000000000004,-0.12925656,4.926111,6.3622956,8.047489182621085
32530.0,-0.56968635,12.087883,7.2335806,14.098444816920825
32540.0,-2.1399143,15.352808,7.7601814,17.335177012569396
32549.999999999996,-2.3026817,13.476193,7.2910275,15.494166734307468
32560.000000000004,-0.8856468,11.187874,5.481436,12.489957386489445
32570.0,-0.03351096,10.871913,4.428234,11.739202341844402
32580.0,0.03351096,9.512326,4.2654667,10.424954440357281
32590.000000000004,-0.54096264,5.5963306,5.021857,7.538607596288663
32600.0,-1.7186337,0.18670394,7.0325146,7.2418797114561615
32610.0,-2.580344,-4.5910015,9.474028,10.83940388010901
32619.999999999996,-2.5324712,-5.5101595,10.871913,12.44884574463989
32630.000000000004,-2.2931073,-2.7431116,11.714475,12.247935616461774
32640.0,-1.6611862,-0.71330476,10.517654,10.671897157273635
32650.0,-0.9718179,-1.929274,9.732541,9.969397299461859
32659.999999999996,-0.5505372,-4.016528,9.349558,10.190673342754728
32670.0,-0.8281995,-6.8027253,9.474028,11.692741015854423
32680.0,-0.64628285,-9.876159,9.138918,13.47130358674353
32689.999999999996,0.93351966,-11.436812,10.144247,15.315935324881714
32700.000000000004,0.78032666,-8.44955,10.862339,13.783838850252414
32710.0,-1.1824582,-7.176133,11.992137,14.025207380114036
32720.0,-3.0686467,-10.469782,11.72405,16.015188918631118
32729.999999999996,-2.3314054,-14.223009,10.584677,17.881969224544573
32740.000000000004,-0.30159867,-12.624058,10.498506,16.42182786346105
32750.0,-0.59841,-6.821874,11.025106,12.978791226890584
32759.999999999996,-2.9154537,-3.9590807,11.475111,12.484084376848676
32770.0,-4.9739842,-5.3186684,11.226172,13.381169236826512
32780.0,-5.8931417,-7.6740103,10.479357,14.263115939872113
32790.0,-5.6633525,-9.196365,9.828286,14.602804403616355
32800.0,-4.5144053,-9.703817,9.234664,14.135874177957765
32810.0,-3.3558834,-9.483603,8.641041,13.261533426406071
32820.0,-2.7622607,-9.483603,8.334655,12.924213090374149
32830.0,-2.360129,-9.636795,8.124015,12.8233243150476
32840.0,-2.015445,-8.191036,8.037844,11.651696248600757
32850.0,-3.0111992,-7.5782647,8.5740185,11.832633254000944
32860.0,-1.8048047,-6.4676156,7.2623043,9.89082581488037
32870.0,-0.081383765,-1.4888442,4.5910015,4.8270669295216395
32880.0,1.2016073,4.696322,3.7484405,6.127814179063979
32890.0,1.8143792,11.408089,4.926111,12.557986944476198
32900.0,0.77075213,14.950676,6.3622956,16.26639409963545
32910.0,0.27287498,14.673014,5.634629,15.72007775319661
32920.0,0.6079846,14.117689,4.275041,14.763291080454898
32930.0,0.50266445,13.437896,4.763344,14.26601438799379
32940.0,0.062234644,10.441058,5.7016506,11.896570298819663
32950.0,-1.0579889,5.299519,6.9559183,8.80846419872154
32960.0,-2.4463003,-0.22500217,8.1623125,8.523987123520369
32970.0,-2.8388572,-5.2420716,9.234664,10.991698870257245
32980.0,-2.5228968,-6.2091026,10.977234,12.86147851732191
32990.0,-0.512239,-1.9771467,11.695326,11.872326988114752
33000.0,-1.2973529,1.469695,10.2016945,10.388344363347496
33010.0,-2.187787,-1.4122477,10.40276,10.72372468599993
33020.0,-3.1835413,-5.2707953,10.479357,12.154552292732003
33030.0,-3.212265,-11.302769,12.116607,16.87848923008321
33040.0,-1.8431029,-12.758101,11.810221,17.482776938891327
33050.0,-1.0292653,-10.642124,11.838944,15.9522658366859
33060.0,-1.4218222,-7.3197513,12.221927,14.316977231790009
33070.0,-2.9633265,-7.6069884,11.992137,14.507202565970664
33080.0,-3.5569491,-10.795317,10.364462,15.38222443536447
33090.0,-2.3984275,-14.759185,8.813383,17.35689247076418
33100.0,-1.0388398,-15.103869,8.880404,17.5518552324944
33110.0,-1.1250108,-11.26447,9.703817,14.910331922881719
33120.0,-2.752686,-7.3676243,10.393186,13.033705661520154
33130.0,-4.476107,-5.950589,10.163396,12.599192893800222
33140.0,-5.108028,-6.611234,10.010203,13.038578494327862
33150.0,-4.772918,-7.721883,9.866585,13.40737568887506
33160.0,-3.930357,-8.353804,9.378282,13.160012184241662
33170.0,-3.2888615,-8.909128,8.861256,12.988880998150004
33180.0,-2.8580062,-9.75169,8.506997,13.252647103629803
33190.0,-1.8431029,-9.569773,7.769756,12.463815301546047
33200.0,-2.2643836,-7.7793303,7.348475,10.938258445935169
33210.0,-2.9346027,-8.755936,8.1623125,12.324838887003738
33220.0,-1.2399056,-6.668681,6.9080453,9.681413225532957
33230.0,0.34947145,-1.2111819,4.887813,5.04775274872113
33240.0,1.1154363,6.180379,4.8590894,7.940530997369827
33250.0,0.49308985,12.432567,5.9218655,13.779707936300836
33260.0,-0.26330042,14.826207,5.8835673,15.953122117367824
33270.0,0.11968201,15.754939,4.954835,16.516138064162085
33280.0,0.6271337,16.367712,4.73462,17.050276224654535
33290.0,0.2441513,15.113443,5.17505,15.976761614108183
33300.0,-0.64628285,10.910212,5.38569,12.184254765197915
33310.0,-2.1207652,5.0505805,6.304848,8.352072600475601
33320.0,-3.6814184,-1.6324625,8.708063,9.594172005010844
33330.0,-4.1409974,-7.4250717,11.178299,14.043999350268736
33340.0,-3.7197168,-8.277207,12.69108,15.601665307250096
33350.0,-1.1058618,-4.1409974,12.384694,13.105397180594794
33360.0,0.61755913,3.346309,8.392102,9.055746196804067
33370.0,-2.494173,2.3026817,10.278291,10.824347917825113
33380.0,-1.9388485,-2.819708,10.6134,11.15141902500378
33390.0,-4.2558923,-9.110194,9.138918,13.587791439286933
33400.0,-2.427151,-13.418746,8.545295,16.092727327160613
33410.0,-0.46436617,-12.662356,9.407005,15.78108483218443
33420.0,-0.16755481,-7.5303917,10.833615,13.1947750165741
33430.0,-1.4409714,-5.002708,12.67193,13.699682326016978
33440.0,-3.0016246,-8.746361,12.719804,15.725838444422038
33450.0,-2.3314054,-14.950676,10.747444,18.55978762080162
33460.0,-0.110107444,-16.903887,9.655944,19.46768537574843
33470.0,0.9526688,-11.972988,9.847435,15.531644973081972
33480.0,-0.7420284,-5.979313,10.469782,12.079698888047647
33490.0,-3.173967,-4.0548263,10.680422,11.85694298452787
33500.0,-4.9069624,-5.28037,10.584677,12.806091305556226
33510.0,-5.682502,-7.281453,10.450633,13.947261984773283
33520.0,-5.452712,-8.621892,9.713391,14.08612986357463
33530.0,-4.121848,-8.583593,8.889979,13.026873237473144
33540.0,-3.126094,-8.631466,8.803808,12.719343705822876
33550.0,-2.7239625,-9.675094,8.506997,13.168007198063467
33560.0,-2.3314054,-9.924032,8.00912,12.964099099072529
33570.0,-1.8048047,-7.9420977,7.511243,11.079395619190443
33580.0,-2.1782124,-4.0069537,6.678256,8.086988958505723
33590.0,-2.1590633,-1.5941644,7.348475,7.823234579971333
33600.0,-0.359046,2.6952388,6.4676156,7.015930285322454
33610.0,0.42606795,7.7314577,5.299519,9.383063129717687
33620.0,1.383524,11.637878,5.3378177,12.878145860328393
33630.0,1.2303311,14.558119,5.5484576,15.628113295365694
33640.0,0.45479164,15.295361,5.3569665,16.212710866423823
33650.0,-0.043085523,14.596417,4.3133397,15.22045153626453
33660.0,-0.34947145,11.226172,4.284616,12.02110653539869
33670.0,-0.54096264,5.8165455,5.6250544,8.10962879140626
33680.0,-1.3260766,0.5313881,7.5974135,7.7305591228494865
33690.0,-1.79523,-1.4792696,8.363379,8.680852354465266
33700.0,-2.3984275,-0.8952214,8.861256,9.223650780754342
33710.0,-2.3505547,-0.70373017,10.488931,10.772094367977905
33720.0,-2.3314054,-1.2207564,11.254896,11.558476599366637
33730.0,-3.8729098,-5.0505805,10.182545,12.007998017277538
33740.0,-2.561195,-9.110194,10.536804,14.162612508999779
33750.0,-2.6186423,-11.695326,12.451715,17.282451914669117
33760.0,-2.254809,-12.509163,12.978316,18.165902366326478
33770.0,-2.7239625,-10.287866,13.093211,16.872828240276828
33780.0,-4.150572,-9.18679,13.581514,16.91395521347624
33790.0,-5.28037,-12.997466,13.00704,19.131113906922828
33800.0,-4.1026993,-18.876245,12.403843,22.956482483492426
33810.0,-1.79523,-19.09646,12.174053,22.717948889178114
33820.0,-1.2303311,-12.997466,11.886817,17.656280905906325
33830.0,-3.2026904,-6.7740016,10.776168,13.125171246093467
33840.0,-4.887813,-4.9739842,9.397431,11.702262351553209
33850.0,-4.610151,-6.6016593,8.803808,11.930734807921157
33860.0,-3.365458,-7.7123084,8.631466,12.05438566313649
33870.0,-2.647366,-8.296356,7.9420977,11.786220152917442
33880.0,-1.8431029,-8.708063,7.4537954,11.609756904303318
33890.0,-1.6133134,-7.693159,7.2335806,10.682329512919779
33900.0,-1.9579976,-6.9654927,7.02294,10.083329281490268
33910.0,-1.2399056,-6.1995277,6.7261286,9.231051703013943
33920.0,-0.9526688,-1.1633091,7.0133657,7.172737576865107
33930.0,-1.3548003,4.428234,7.243155,8.59697822293747
33940.0,-1.79523,6.7261286,6.592085,9.587452286393031
33950.0,-0.751603,8.181462,5.845269,10.083074789438685
33960.0,-0.043085523,10.785743,4.696322,11.763908736131253
33970.0,0.5888355,12.202777,4.5910015,13.051122117687486
33980.0,1.3739494,13.390023,3.7197168,13.96483963268077
33990.0,1.2877784,14.43365,2.9633265,14.7908731816485
34000.0,0.36862057,12.863422,3.8633351,13.436103035091802
34010.0,-0.8186249,8.516571,5.3186684,10.074242496292195
34020.0,-2.2643836,2.9920502,6.4676156,7.477288882785817
34030.0,-2.819708,-2.4558747,8.363379,9.16123256145182
34040.0,-2.7431116,-4.2080193,10.843189,11.950181394813555
34050.0,-2.149489,-3.0973704,12.710229,13.25759886210011
34060.0,-1.5558661,-2.034594,10.814466,11.113638779946072
34070.0,-1.5558661,-3.0494976,9.876159,10.45268728733506
34080.0,-1.8814012,-5.002708,10.077225,11.406893595946727
34090.0,-3.9016335,-12.681505,10.996383,17.232636249745315
34100.0,-2.9633265,-18.521988,12.183628,22.367077025398967
34110.0,-1.6707608,-14.146413,11.637878,18.394364538093445
34120.0,-2.9250283,-6.563361,12.260224,14.210791346800425
34130.0,-5.605905,-7.587839,13.591088,16.5444596340494
34140.0,-5.146326,-15.132593,12.882571,20.52902038023164
34150.0,-2.580344,-16.856014,11.867668,20.775584874673346
34160.0,-1.2590547,-10.958084,12.049584,16.335767452486095
34170.0,-3.0877957,-4.811217,12.049584,13.336969891211552
34180.0,-5.1271772,-3.5856729,11.436812,13.03632098827496
34190.0,-5.155901,-5.500585,10.345312,12.800985541799896
34200.0,-4.2175937,-7.6740103,9.742115,13.099134909451495
34210.0,-3.1356685,-8.535721,9.033598,12.817832997716003
34220.0,-2.494173,-8.420826,8.133589,11.970233059432301
34230.0,-1.8814012,-8.6697645,8.00912,11.952007786778825
34240.0,-1.2303311,-8.315506,7.5974135,11.33058015026792
34250.0,-0.4356425,-6.3622956,7.042089,9.500505627255142
34260.0,-0.64628285,-2.1207652,6.458041,6.8280026445085795
34270.0,-0.69415563,0.6845811,6.5825105,6.654317981863217
34280.0,0.91437054,4.169721,4.954835,6.5401098293137165
34290.0,2.321831,7.2910275,3.5569491,8.438119938606471
34300.0,3.346309,11.465536,3.059072,12.32940473794096
34310.0,2.6569405,15.333658,3.777164,16.013974158977536
34320.0,0.90479594,16.980482,4.7058964,17.64372085397231
34330.0,-1.1728836,14.012369,5.9697385,15.276122501789915
34340.0,-2.800559,7.1665583,7.56869,10.792949406713621
34350.0,-3.8058877,0.043085523,8.813383,9.600122783172749
34360.0,-3.4037561,-3.3558834,9.531475,10.6628572464564
34370.0,-2.7431116,-1.776081,10.115523,10.630283652478166
34380.0,-3.0111992,0.6750065,10.555953,10.997776963338177
34390.0,-1.862252,0.8760723,10.776168,10.970928946563973
34400.0,-2.9633265,-0.77075213,9.809137,10.275919981990459
34410.0,-2.9250283,-5.3569665,8.861256,10.759867031495284
34420.0,-2.2069361,-7.4537954,7.587839,10.863007571776123
34430.0,-1.1058618,-7.46337,8.937852,11.696581571190073
34440.0,-0.3398969,-3.9399316,10.622974,11.335173907796216
34450.0,-2.5420458,-1.3930986,12.451715,12.784675474952213
34460.0,-4.6293,-4.610151,12.2410755,13.875440177864675
34470.0,-4.3612123,-10.019777,9.933606,14.767959643046032
34480.0,-2.3026817,-12.710229,9.560199,16.070148386482213
34490.0,-1.1728836,-12.020861,10.967659,16.31460385852966
34500.0,-2.9154537,-11.274045,11.7049,16.510864451895568
34510.0,-5.2133484,-13.591088,11.714475,18.684902972430752
34520.0,-5.7112255,-17.803896,10.833615,21.60935037105214
34530.0,-3.6622694,-19.594337,9.924032,22.267390299825646
34540.0,-1.2399056,-15.745364,9.263388,18.3102214794893
34550.0,-0.92394507,-9.426155,9.531475,13.437078858592269
34560.0,-2.2739582,-5.605905,9.550624,11.30537374675195
34570.0,-3.7197168,-7.156984,9.435729,12.413367585385492
34580.0,-2.2739582,-10.326163,7.8272033,13.15544144821629
34590.0,-1.14416,-7.769756,6.6016593,10.259635272192305
34600.0,-2.972901,-5.3186684,8.803808,10.70669926755317
34610.0,-5.299519,-8.066567,6.5729356,11.677237995287985
34620.0,-2.6569405,-7.6835847,7.2527294,10.894902037753194
34630.0,1.6133134,2.972901,8.248484,8.91506639238747
34640.0,-1.6037389,14.050668,9.20594,16.874317200680956
34650.0,-5.49101,13.801729,12.365545,19.32732825189674
34660.0,-6.7357035,8.9761505,9.502751,14.705211865408927
34670.0,-4.4473834,4.495256,6.9463434,9.393520758632256
34680.0,-0.34947145,5.7782474,5.8644185,8.240247426692607
34690.0,1.4792696,9.445304,5.7016506,11.131523964236907
34700.0,1.5079932,12.451715,4.1409974,13.208599827357856
34710.0,1.0867126,12.384694,3.020774,12.79400896153003
34720.0,1.2399056,9.713391,2.8580062,10.200761248800541
34730.0,1.1250108,5.7016506,4.3133397,7.237359202927065
34740.0,0.5313881,1.8239537,7.0133657,7.266118554944021
34750.0,-0.6558574,0.17712937,8.248484,8.276412993628783
34760.0,-2.2069361,-1.3452257,8.765511,9.138620367678302
34770.0,-0.7420284,-1.469695,9.014449,9.163563734324795
34780.0,-1.9675722,-1.2207564,10.642124,10.891115176221847
34790.0,-2.800559,-9.818711,12.557036,16.184232126341307
34800.0,0.0,-14.931527,11.628304,18.92532568988299
34810.0,-1.469695,-15.142167,10.910212,18.72105634663434
34820.0,-2.1207652,-15.6113205,12.681505,20.22452822323122
34830.0,-3.059072,-16.291115,14.127264,21.779300667608798
34840.0,-3.7197168,-17.784746,13.782579,22.80554685264002
34850.0,-2.4463003,-16.109198,12.202777,20.35677803270235
34860.0,-1.8239537,-10.172971,11.848518,15.72270730068167
34870.0,-2.819708,-4.801642,11.274045,12.574204140360255
34880.0,-4.1409974,-4.1601467,10.383611,11.927868939238419
34890.0,-4.3133397,-7.2718787,9.5889225,12.784074229529335
34900.0,-3.5569491,-10.182545,8.641041,13.82040879065076
34910.0,-2.4463003,-10.862339,8.353804,13.919800105573252
34920.0,-2.0250196,-9.0814705,8.746361,12.76998988116574
34930.0,-2.187787,-6.1995277,8.832532,11.010639272606305
34940.0,-3.5569491,-2.7239625,8.621892,9.716423223648766
34950.0,-5.079304,-3.7005677,8.506997,10.57650832669782
34960.0,-2.5420458,-4.0356774,7.0612383,8.521136969651133
34970.0,-0.4164934,-1.1250108,6.4197426,6.530866030061784
34980.0,0.9430942,2.6952388,5.2516465,5.977752907243768
34990.0,1.6994845,7.999545,4.5335546,9.350619502682505
35000.0,0.7994758,12.614484,5.0601554,13.615048322102671
35010.0,0.20585304,14.050668,5.4718614,15.079950726083663
35020.0,0.70373017,14.471948,4.543129,15.18461511456623
35030.0,0.90479594,14.424075,4.1601467,15.039262477401822
35040.0,0.23457673,11.7336235,5.2133484,12.841804710467775
35050.0,-1.14416,6.5537868,6.850598,9.54944587308909
35060.0,-2.561195,0.54096264,8.880404,9.258182089866065
35070.0,-2.752686,-2.580344,10.115523,10.796261433313894
35080.0,-2.494173,-0.90479594,9.924032,10.272583208910673
35090.0,-1.2973529,1.2973529,9.904882,10.073377612707707
35100.0,-0.92394507,1.929274,7.9708214,8.252864136174257
35110.0,-0.45479164,-0.91437054,8.191036,8.254452112256136
35120.0,-2.3122563,-3.5760984,8.746361,9.727992583554597
35130.0,-2.800559,-12.097457,9.655944,15.729871299869748
35140.0,-0.7324539,-13.121935,9.349558,16.128729077494427
35150.0,-1.3643749,-9.253813,9.129343,13.070557659043015
35160.0,-3.4612036,-4.6388745,11.455961,12.835035232554846
35170.0,-5.538883,-8.870831,14.740036,18.073171520227046
35180.0,-4.504831,-15.869834,13.13151,21.085105842898134
35190.0,-2.360129,-19.374123,12.011286,22.917195340825764
35200.0,-0.91437054,-19.086885,12.748528,22.971073519851632
35210.0,-1.4409714,-16.26239,12.509163,20.56747155214483
35220.0,-2.2643836,-11.953838,11.925115,17.036139344975375
35230.0,-2.8388572,-7.808054,11.254896,13.989192308340172
35240.0,-3.231414,-5.998462,10.747444,12.725216514384972
35250.0,-3.1548176,-6.745278,9.6942425,12.224155882324146
35260.0,-2.34098,-8.200611,8.564445,12.086352894556157
35270.0,-1.1154363,-7.7123084,7.9708214,11.147102439054116
35280.0,-1.1250108,-5.146326,7.511243,9.174371477297049
35290.0,-2.6856642,-3.671844,8.392102,9.545816179557495
35300.0,-4.504831,-6.515488,6.821874,10.453853408603978
35310.0,-1.6133134,-9.014449,5.3378177,10.599781540138169
35320.0,1.5654407,-0.8186249,5.9314404,6.188920465708753
35330.0,-0.34947145,9.96233,8.679339,13.217453415850805
35340.0,-5.644203,11.408089,10.172971,16.293890299863044
35350.0,-5.2516465,6.5346375,6.8027253,10.796219232890214
35360.0,-1.4888442,6.563361,5.06973,8.425943682525693
35370.0,0.56011176,10.450633,5.682502,11.908832195659796
35380.0,0.8856468,13.112361,4.4856815,13.886674179518778
35390.0,0.63670826,13.4666195,3.0686467,13.82649018137117
35400.0,0.44521707,10.661273,4.0931244,11.4286756701651
35410.0,0.16755481,6.4963393,5.797396,8.708633606708611
35420.0,-0.56968635,2.6377914,7.2144313,7.702629745074728
35430.0,-1.0867126,1.3260766,8.210186,8.387286663675107
35440.0,-1.7665064,2.2452345,8.937852,9.383326765872283
35450.0,-1.6803354,0.16755481,9.598496,9.745908225140607
35460.0,-0.28244954,-2.0728924,9.091045,9.32865262707584
35470.0,-0.61755913,-3.4037561,8.621892,9.289992278091386
35480.0,-1.948423,-8.516571,10.182545,13.416875808547793
35490.0,-1.4409714,-13.524067,11.044255,17.52005580188408
35500.0,-1.2016073,-11.360216,10.19212,15.309398347566415
35510.0,-3.193116,-5.960164,12.087883,13.850503966211518
35520.0,-7.0325146,-11.72405,15.687918,20.809141769338712
35530.0,-6.984642,-19.039013,14.548545,24.95855367402843
35540.0,-4.504831,-19.594337,13.830453,24.403134532132118
35550.0,-2.360129,-19.106035,14.223009,23.935429123622306
35560.0,-2.2835326,-14.20386,13.696408,19.86342750225466
35570.0,-2.5420458,-8.851681,12.3463955,15.402848282622239
35580.0,-2.6377914,-5.7303743,11.034681,12.710598642856107
35590.0,-3.0111992,-5.806971,10.048501,11.990021066033313
35600.0,-2.6856642,-7.6069884,8.765511,11.912734690406616
