7.907283424446971409e-01,-2.298409704055842884e+00,-8.685726513603934107e-01,-1.025959935700544889e+00,1.000000000000000000e+00
7.911648471879733080e-01,-9.051996656388832108e-01,-7.756573024885063949e-01,-1.637064982216771769e+00,1.000000000000000000e+00
7.916013519312493640e-01,-6.192887971473191033e-01,-5.556135585870898563e-02,-1.991162945809431983e+00,1.000000000000000000e+00
7.920378566745255311e-01,-4.569494784853788127e-01,7.242660102553553081e-01,-1.951184193497668140e+00,1.000000000000000000e+00
7.924743614178015871e-01,-2.170750776735171084e-01,6.048030673108552024e-01,-1.289820130440854529e+00,1.000000000000000000e+00
7.929108661610777542e-01,1.008949750059877637e+00,1.218709642751200306e+00,-8.352037758647937737e-01,1.000000000000000000e+00
7.933473709043539213e-01,-1.094191630830299911e+00,7.275844725114276601e-01,-1.428032783829695340e+00,1.000000000000000000e+00
7.937838756476299773e-01,-1.154766002332230812e+00,4.787033038301760079e-01,-1.116197823853637860e+00,1.000000000000000000e+00
7.942203803909061444e-01,-4.811792169636022187e-01,-8.088412318761258879e-01,-6.889954674541934887e-01,1.000000000000000000e+00
7.946568851341822004e-01,-3.285318847958935140e-01,-6.030998299132281915e-01,-1.772665550381314903e-01,1.000000000000000000e+00
7.950933898774583675e-01,-2.243440042782586796e-01,1.215391284471093458e+00,2.419399793185148528e-01,1.000000000000000000e+00
7.955298946207345345e-01,-7.501293748071758971e-01,1.719790130441879228e+00,-5.733009529157998690e-02,1.000000000000000000e+00
7.959663993640105906e-01,-5.587144003390150937e-01,-4.560600374914707683e-02,-3.874409625881467534e-01,1.000000000000000000e+00
7.964029041072867576e-01,2.117913136361339599e-01,-1.905851365249972007e-02,-7.301166436702312135e-01,1.000000000000000000e+00
7.968394088505628137e-01,4.080522054322919812e-01,1.700909236165879523e-01,-7.312588289730217461e-01,1.000000000000000000e+00
7.972759135938389807e-01,6.236968677659304738e-01,-6.219814173623312847e-02,-4.479802910778548641e-01,1.000000000000000000e+00
7.977124183371151478e-01,7.303077322539367477e-01,-3.896921787162354461e-02,4.772439189989721164e-01,1.000000000000000000e+00
7.981489230803912038e-01,4.128981480666620851e-01,3.426485694851416075e-01,1.284816218885941330e+00,1.000000000000000000e+00
7.985854278236673709e-01,-2.534197106972248537e-01,6.213952052979410112e-01,1.597793364164789676e+00,1.000000000000000000e+00
7.990219325669434269e-01,1.003345090443948096e-01,-1.717059751817575364e-01,1.553245393438896560e+00,1.000000000000000000e+00
7.994584373102195940e-01,5.485846936672618135e-01,-9.316222904901466650e-01,1.809109933157446948e+00,1.000000000000000000e+00
7.998949420534957611e-01,1.151905196958846300e+00,-1.409474339537388543e+00,1.884498577269069886e+00,1.000000000000000000e+00
8.003314467967718171e-01,5.049711593451853275e-01,-1.127409033516586501e+00,1.341928824446239288e+00,1.000000000000000000e+00
8.007679515400479842e-01,6.641287264424489134e-02,-9.548515609413081862e-01,8.553294083703968376e-01,1.000000000000000000e+00
8.012044562833241512e-01,-2.025372497704067964e-01,-6.827412604435161292e-01,8.244885798937023891e-01,1.000000000000000000e+00
8.016409610266002073e-01,3.111332515193986903e-01,1.136778970710828757e-01,1.252833121595937182e+00,1.000000000000000000e+00
8.020774657698763743e-01,1.115560563935138472e+00,3.326932173755802746e-01,1.097486853560045272e+00,1.000000000000000000e+00
8.025139705131524304e-01,1.672844599547020472e+00,6.014847090307484656e-01,7.262549174181086586e-01,1.000000000000000000e+00
8.029504752564285974e-01,1.760071642884800669e+00,5.019323316707511307e-01,3.641609552175524289e-01,1.000000000000000000e+00
8.033869799997047645e-01,9.435294865363221817e-01,1.203146829486064079e-01,2.293751965511899304e-01,1.000000000000000000e+00
8.038234847429808205e-01,3.256710794225090022e-01,-1.750241948272439063e-01,1.048697259737997600e-01,1.000000000000000000e+00
8.042599894862569876e-01,9.064261112246821406e-02,-4.537709346160081481e-01,4.681058997233096264e-01,1.000000000000000000e+00
8.046964942295330436e-01,6.866941979318601508e-01,1.866828883103980041e-01,1.379950204966686744e-01,1.000000000000000000e+00
8.051329989728092107e-01,5.316238564874071759e-01,1.080684950308200519e-02,-3.223325707752734970e-01,1.000000000000000000e+00
8.055695037160853778e-01,-5.417536137719061173e-01,-6.661494690429820009e-01,-6.467322252361071833e-01,1.000000000000000000e+00
8.060060084593614338e-01,-1.985845885358328511e+00,-1.031174945119385677e+00,-1.207578016610262761e+00,1.000000000000000000e+00
8.064425132026376009e-01,-3.119797878957809800e+00,-1.283374368104778673e+00,-1.635922677613239618e+00,1.000000000000000000e+00
8.068790179459136569e-01,-1.997961058273913793e+00,-1.213687596510949263e+00,-1.977455887070753038e+00,1.000000000000000000e+00
8.073155226891898240e-01,-8.979307390341416673e-01,-3.907212954862549492e-01,-1.991162945809431983e+00,1.000000000000000000e+00
8.077520274324659910e-01,-3.866832723274531980e-01,7.209475826579383462e-01,-1.969460112748251834e+00,1.000000000000000000e+00
8.081885321757420471e-01,3.249123877473223537e-02,1.029560136164802131e+00,-1.204151222100407592e+00,1.000000000000000000e+00
8.086250369190182141e-01,9.629132570738024866e-01,8.536840973574864044e-01,-8.352037758647937737e-01,1.000000000000000000e+00
8.090615416622942702e-01,-6.556333542519083846e-01,8.503657390773795566e-01,-1.030528915513190702e+00,1.000000000000000000e+00
8.094980464055704372e-01,-4.060670428649336139e-01,2.430957415626276985e-01,-9.597092512142134657e-01,1.000000000000000000e+00
8.099345511488466043e-01,-1.354526939516663767e-02,-7.059705308946770952e-01,-2.812114899998292561e-01,1.000000000000000000e+00
8.103710558921226603e-01,-1.153101811262537274e-01,3.526035750081520925e-01,5.400677851152998477e-01,1.000000000000000000e+00
8.108075606353988274e-01,-5.441765471295320067e-01,1.268485918077836727e+00,6.988408476610469267e-01,1.000000000000000000e+00
8.112440653786748834e-01,-3.915292149618233020e-01,1.089291486331759096e+00,6.717538005783986466e-02,1.000000000000000000e+00
8.116805701219510505e-01,1.560629100749457432e-01,1.568171785682642705e-01,-5.450717682506580619e-01,1.000000000000000000e+00
8.121170748652272176e-01,4.734725195685932086e-01,-9.448962088317462982e-01,-9.619938604212782129e-01,1.000000000000000000e+00
8.125535796085032736e-01,5.921982279893382994e-01,-1.442658268925008480e+00,-7.758066803981727988e-01,1.000000000000000000e+00
8.129900843517794407e-01,7.714982826056417942e-01,-8.818465697019930438e-01,4.090359104416217001e-02,1.000000000000000000e+00
8.134265890950554967e-01,5.849292760782239808e-01,-7.547206007783280324e-02,7.810829853517868848e-01,1.000000000000000000e+00
8.138630938383316638e-01,2.505588901400166990e-01,8.536840973574864044e-01,1.199147310545494394e+00,1.000000000000000000e+00
8.142995985816078308e-01,3.976016031819924051e-02,5.085690482309647154e-01,1.108909362742030558e+00,1.000000000000000000e+00
8.147361033248838869e-01,3.862454256180672951e-01,-4.969105626997415981e-01,1.008391150709743167e+00,1.000000000000000000e+00
8.151726080681600539e-01,9.483754038643195106e-01,-5.367312779648851784e-01,1.202574021544830396e+00,1.000000000000000000e+00
8.156091128114361100e-01,1.314244566233532030e+00,-2.613027578216067237e-01,1.128327646246517268e+00,1.000000000000000000e+00
8.160456175547122770e-01,7.157699296571990999e-01,6.744898389046842802e-01,7.925055064638465430e-01,1.000000000000000000e+00
8.164821222979884441e-01,1.051804592706767766e-01,6.280319565168098750e-01,3.664454606329717867e-01,1.000000000000000000e+00
8.169186270412645001e-01,-3.139940315864103715e-01,2.099118121750075949e-01,5.423522869516969047e-01,1.000000000000000000e+00
8.173551317845406672e-01,4.807414208669619771e-01,5.915294608971523038e-01,6.405859732874390478e-01,1.000000000000000000e+00
8.177916365278167232e-01,1.171288967496326494e+00,4.056982086148954170e-01,5.846156246103767495e-01,1.000000000000000000e+00
8.182281412710928903e-01,1.617116195985832450e+00,3.857875043957715855e-01,4.978044593866942091e-01,1.000000000000000000e+00
8.186646460143690573e-01,1.806108161177248927e+00,5.483900754240050857e-01,2.122414196551302146e-01,1.000000000000000000e+00
8.191011507576451134e-01,9.168767387813544500e-01,9.001420490626710347e-01,2.396554727100880799e-01,1.000000000000000000e+00
8.195376555009212804e-01,-4.019798172121229196e-02,4.388824845890665904e-01,3.001948346040039239e-01,1.000000000000000000e+00
8.199741602441974475e-01,-4.109130108056764930e-01,-5.267762724418753040e-01,5.640550842226547124e-01,1.000000000000000000e+00
8.204106649874735036e-01,1.754466983268871405e-01,-1.617506230721956206e-01,3.938595124949222370e-01,1.000000000000000000e+00
8.208471697307496706e-01,4.565116823887386266e-01,3.658771467631997676e-01,2.213794389307927324e-01,1.000000000000000000e+00
8.212836744740257267e-01,-8.381150592073970118e-02,1.667725306778261862e-01,7.174440759078240526e-02,1.000000000000000000e+00
8.217201792173018937e-01,-8.276645581825887721e-01,-3.210345238924255939e-01,-3.040565918743193818e-01,1.000000000000000000e+00
8.221566839605780608e-01,-1.462483675944392436e+00,-3.774473771446552606e-01,-8.306347960521478502e-01,1.000000000000000000e+00
8.225931887038541168e-01,-1.738702684473589111e+00,-6.827412604435161292e-01,-1.359497490136299280e+00,1.000000000000000000e+00
8.230296934471302839e-01,-1.273491736059348733e+00,-1.140682605271634120e+00,-1.875795668686787598e+00,1.000000000000000000e+00
8.234661981904063399e-01,-8.228185396291002318e-01,-3.708105912671311177e-01,-1.991162945809431983e+00,1.000000000000000000e+00
8.239027029336825070e-01,-4.060670428649336139e-01,-5.466862834878957189e-01,-1.477149615067492316e+00,1.000000000000000000e+00
8.243392076769586740e-01,4.637806089934801701e-01,1.534989589227779005e-01,-7.952250235530301525e-01,1.000000000000000000e+00
8.247757124202347301e-01,-3.018791623472987240e-01,-3.077606055508265159e-01,-9.140192144862718804e-01,1.000000000000000000e+00
8.252122171635108971e-01,-1.300144407895197807e+00,-5.300944920873617017e-01,-7.975093941586113289e-01,1.000000000000000000e+00
8.256487219067869532e-01,-7.210536177754640619e-01,-1.047766909813195202e+00,-3.508888854854966266e-01,1.000000000000000000e+00
8.260852266500631202e-01,-4.327197653135283484e-01,-3.774473771446552606e-01,-7.560613384290504335e-02,1.000000000000000000e+00
8.265217313933392873e-01,1.245642500532554292e-01,8.039079953241256016e-01,-1.315764705898931630e-01,1.000000000000000000e+00
8.269582361366153433e-01,-7.896555822509505884e-02,2.099118121750075949e-01,-3.851564368916012282e-01,1.000000000000000000e+00
8.273947408798915104e-01,3.450548752663622487e-01,-4.338602303968849827e-01,-6.444477353297841660e-01,1.000000000000000000e+00
8.278312456231675664e-01,6.745793286927485033e-01,1.335886012902060827e-01,-7.541039666377344908e-01,1.000000000000000000e+00
8.282677503664437335e-01,1.038025456478844033e+00,3.061460738654843139e-01,-6.124646380397800183e-01,1.000000000000000000e+00
8.287042551097199006e-01,1.246401217514113702e+00,2.862353696463604824e-01,-2.534703379179832627e-02,1.000000000000000000e+00
8.291407598529959566e-01,1.212479619073522974e+00,8.769129519047856869e-01,8.873124340799559695e-01,1.000000000000000000e+00
8.295772645962721237e-01,6.067360811988214975e-01,1.331535799818176269e+00,1.585228490728900930e+00,1.000000000000000000e+00
8.300137693395481797e-01,-1.104642384918836095e-01,1.271804276357943575e+00,1.801114158834945966e+00,1.000000000000000000e+00
8.304502740828243468e-01,9.064261112246821406e-02,9.996943571053581445e-01,1.756566426710536755e+00,1.000000000000000000e+00
8.308867788261005138e-01,7.060780190820862279e-01,5.251612208767056922e-01,1.970167485609516822e+00,1.000000000000000000e+00
8.313232835693765699e-01,9.750281263129142451e-01,-3.011238196733023731e-01,1.698311516546706201e+00,1.000000000000000000e+00
8.317597883126527369e-01,2.239061828752456351e-01,-5.732337735845430826e-01,1.084922099424898478e+00,1.000000000000000000e+00
8.321962930559287930e-01,-2.849183504738169725e-01,-9.150304990896125368e-01,8.427646184450274802e-01,1.000000000000000000e+00
8.326327977992049600e-01,-4.424116505822685563e-01,-3.575370195120834427e-01,1.231130336255053415e+00,1.000000000000000000e+00
8.330693025424811271e-01,5.728144068391122223e-01,2.729617978913128074e-01,1.221992328909465186e+00,1.000000000000000000e+00
8.335058072857571831e-01,1.246401217514113702e+00,1.162296650864350189e+00,9.764080892099613607e-01,1.000000000000000000e+00
8.339423120290333502e-01,1.394202581741079250e+00,8.404104909437831727e-01,6.040339319750116509e-01,1.000000000000000000e+00
8.343788167723094062e-01,1.008949750059877637e+00,3.691957129952375682e-01,4.818129226717662861e-01,1.000000000000000000e+00
8.348153215155855733e-01,3.862454256180672951e-01,8.514973935200927015e-04,6.428704989839845174e-01,1.000000000000000000e+00
8.352518262588617404e-01,2.699426859838699455e-01,-2.878502479182546980e-01,4.201313134386741588e-01,1.000000000000000000e+00
8.356883310021377964e-01,1.221412762054330942e-01,-1.366334711453655704e+00,5.572015787134634301e-01,1.000000000000000000e+00
8.361248357454139635e-01,6.285428357066732419e-01,-1.263464010472206800e+00,2.042456572627033284e-01,1.000000000000000000e+00
8.365613404886901305e-01,5.243549551890385185e-01,-1.462568626557580354e+00,-1.327187155430546439e-01,1.000000000000000000e+00
8.369978452319661866e-01,-9.318524133938507203e-01,-1.479160764544665829e+00,-3.211903258221120439e-01,1.000000000000000000e+00
8.374343499752423536e-01,-2.349292215595406130e+00,-1.163911529136243628e+00,-7.609573170559611466e-01,1.000000000000000000e+00
8.378708547185184097e-01,-2.237835357860284535e+00,-1.422747564705884704e+00,-1.487429879296316315e+00,1.000000000000000000e+00
8.383073594617945767e-01,-1.920425723060264156e+00,-1.847504633559831966e+00,-1.767281622681627695e+00,1.000000000000000000e+00
8.387438642050707438e-01,-7.525523081648016754e-01,-1.144000824917120518e+00,-1.991162945809431983e+00,1.000000000000000000e+00
8.391803689483467998e-01,-5.999050013034658013e-01,4.067255924521573363e-02,-1.979740496277817341e+00,1.000000000000000000e+00
8.396168736916229669e-01,-1.807304699561821104e-01,5.019323316707511307e-01,-1.490856554505429532e+00,1.000000000000000000e+00
8.400533784348990229e-01,4.977022327404437285e-01,1.022923246311312484e+00,-8.386305703746488316e-01,1.000000000000000000e+00
8.404898831781751900e-01,-2.194980363375157728e-01,3.559217946536378796e-01,-1.187017488152614764e+00,1.000000000000000000e+00
8.409263879214513571e-01,-8.591631979591808355e-01,-3.044423859053401182e-01,-1.211004691819376200e+00,1.000000000000000000e+00
8.413628926647274131e-01,-1.322709929997354927e-01,-1.147319391149158374e+00,-5.564943012927918708e-01,1.000000000000000000e+00
8.417993974080035802e-01,7.472685694337912743e-01,-3.907212954862549492e-01,1.277147562678447312e-01,1.000000000000000000e+00
8.422359021512796362e-01,-2.081418587735906975e-02,1.537277409733005307e+00,6.325902108950123282e-01,1.000000000000000000e+00
8.426724068945558033e-01,-6.047509186314631302e-01,2.320423064809866265e+00,4.041397803027684255e-01,1.000000000000000000e+00
8.431089116378319703e-01,-4.109130108056764930e-01,1.036196852725015605e+00,-1.464257623516596329e-01,1.000000000000000000e+00
8.435454163811080264e-01,3.644386711102154397e-01,3.426485694851416075e-01,-5.667746013118384329e-01,1.000000000000000000e+00
8.439819211243841934e-01,8.151118422340911662e-01,-3.233243199409940177e-02,-5.759125609371299470e-01,1.000000000000000000e+00
8.444184258676602495e-01,8.587253512497948771e-01,1.833643220783602312e-01,-9.273990358092024100e-02,1.000000000000000000e+00
8.448549306109364165e-01,6.963861338133459089e-01,5.085690482309647154e-01,8.256308487070123103e-01,1.000000000000000000e+00
8.452914353542125836e-01,-6.927367548699212008e-02,1.052788990712101524e+00,1.296238739998000877e+00,1.000000000000000000e+00
8.457279400974886396e-01,-2.631115959659651171e-01,1.046152100858611877e+00,1.526973699865812328e+00,1.000000000000000000e+00
8.461644448407648067e-01,5.838526448686585414e-03,3.592403608856756247e-01,1.523546905355957160e+00,1.000000000000000000e+00
8.466009495840408627e-01,6.043130719220771718e-01,-2.048899045693776400e-01,1.668612909163024849e+00,1.000000000000000000e+00
8.470374543273170298e-01,1.161597107533959283e+00,-7.557465982693826190e-01,1.700596006453029219e+00,1.000000000000000000e+00
8.474739590705931969e-01,4.880103474717035206e-01,-7.524280320373448738e-01,1.198005005941961798e+00,1.000000000000000000e+00
8.479104638138692529e-01,-8.699321699521967571e-03,-6.329655396553619529e-01,7.628069468004619047e-01,1.000000000000000000e+00
8.483469685571454200e-01,-4.714873570012348414e-01,-1.236916866962110895e+00,7.045521082170765892e-01,1.000000000000000000e+00
8.487834733004214760e-01,-1.839121962144858388e-02,-1.551134906081200748e-01,5.731931034983172024e-01,1.000000000000000000e+00
8.492199780436976431e-01,5.873522853549681955e-01,8.514973935200927015e-04,9.992531910844515419e-01,1.000000000000000000e+00
8.496564827869738101e-01,1.067101112285064657e+00,3.857875043957715855e-01,8.153505725481140498e-01,1.000000000000000000e+00
8.500929875302498662e-01,1.481429700997977994e+00,4.753849802087244947e-01,6.817070659929574949e-01,1.000000000000000000e+00
8.505294922735260332e-01,1.437816090756783183e+00,6.944001965372561536e-01,3.847214932192596915e-01,1.000000000000000000e+00
8.509659970168020893e-01,8.587253512497948771e-01,6.147583154444516973e-01,2.282329444399839868e-01,1.000000000000000000e+00
8.514025017600782563e-01,4.565116823887386266e-01,2.696432316592750622e-01,1.234728826401317384e-02,1.000000000000000000e+00
8.518390065033544234e-01,3.087102776715763275e-01,-4.305421840446745918e-01,1.814006031085099724e-01,1.000000000000000000e+00
8.522755112466304794e-01,8.684172365185350850e-01,-1.551134906081200748e-01,-1.190117164547462858e-01,1.000000000000000000e+00
8.527120159899066465e-01,7.714982826056417942e-01,2.739933407671945112e-02,-2.275256670193124831e-01,1.000000000000000000e+00
8.531485207331827025e-01,2.045223870313923886e-01,3.658771467631997676e-01,-4.228507828075611097e-01,1.000000000000000000e+00
8.535850254764588696e-01,-9.754659224095545422e-01,1.534989589227779005e-01,-5.919041095821321319e-01,1.000000000000000000e+00
8.540215302197350367e-01,-2.351715047727541030e+00,-9.880358369154796927e-01,-8.135010621043552437e-01,1.000000000000000000e+00
8.544580349630110927e-01,-2.715161124900890677e+00,-1.631807879487372270e+00,-9.071656254665614316e-01,1.000000000000000000e+00
8.548945397062872598e-01,-1.663590560987666223e+00,-1.409474339537388543e+00,-1.577667767449409064e+00,1.000000000000000000e+00
8.553310444495634268e-01,-1.195956552683935969e+00,-8.320701557407355065e-01,-1.895213892540903000e+00,1.000000000000000000e+00
8.557675491928394829e-01,-5.829441388172383887e-01,-1.230279734498035404e+00,-1.579952138054990129e+00,1.000000000000000000e+00
8.562040539361156499e-01,-2.323715972518140480e-02,-1.210369030278911406e+00,-8.557644236231835011e-01,1.000000000000000000e+00
8.566405586793917060e-01,9.548856134875016721e-02,-5.831891256941049706e-01,-1.135616167008495214e+00,1.000000000000000000e+00
8.570770634226678730e-01,-8.276645581825887721e-01,8.802314834781682640e-01,-1.118482313759960434e+00,1.000000000000000000e+00
8.575135681659440401e-01,-9.512361839313312473e-01,1.601357448003020434e-01,-9.425755172664208592e-01,1.000000000000000000e+00
8.579500729092200961e-01,-6.580563129159071600e-01,-9.415776425997085530e-01,-5.690590554279387758e-01,1.000000000000000000e+00
8.583865776524962632e-01,-4.504392941685696206e-02,-5.367312779648851784e-01,-3.562729802062225559e-02,1.000000000000000000e+00
8.588230823957723192e-01,-3.769913870587129900e-01,9.134156208177189873e-01,1.619823196040235114e-01,1.000000000000000000e+00
8.592595871390484863e-01,-6.483644529535397272e-01,9.996943571053581445e-01,-1.487102880482051581e-01,1.000000000000000000e+00
8.596960918823246534e-01,-3.624535085428570169e-01,-1.186109949884628229e-01,-4.297042525265298285e-01,1.000000000000000000e+00
8.601325966256007094e-01,3.087102776715763275e-01,-3.940395151317413469e-01,-6.295983719875727358e-01,1.000000000000000000e+00
8.605691013688768765e-01,8.708402204889065246e-01,-2.944870337957782302e-01,-4.662563296291798443e-01,1.000000000000000000e+00
8.610056061121529325e-01,9.895659289096517819e-01,1.601357448003020434e-01,2.088146609354974981e-01,1.000000000000000000e+00
8.614421108554290996e-01,1.028333520597358053e+00,3.293746511435425295e-01,9.101574882341493256e-01,1.000000000000000000e+00
8.618786155987052666e-01,1.851386038407255852e-01,3.293746511435425295e-01,1.425313242880363207e+00,1.000000000000000000e+00
8.623151203419813227e-01,-2.388818321813689916e-01,5.616636818377079843e-01,1.587513099935965677e+00,1.000000000000000000e+00
8.627516250852574897e-01,1.051804592706767766e-01,3.735433959972935675e-02,1.657190459631410429e+00,1.000000000000000000e+00
8.631881298285335458e-01,8.151118422340911662e-01,-5.300944920873617017e-01,1.710876211031482130e+00,1.000000000000000000e+00
8.636246345718097128e-01,7.618063720305288111e-01,-7.092890971267148403e-01,1.295096447324542766e+00,1.000000000000000000e+00
8.640611393150858799e-01,2.869034978573516415e-01,-3.077606055508265159e-01,8.530448826738513679e-01,1.000000000000000000e+00
8.644976440583619359e-01,-2.364588735173703271e-01,-4.228761081038531072e-02,7.513844256884022466e-01,1.000000000000000000e+00
8.649341488016381030e-01,1.172953259791511549e-01,9.897391782890722078e-01,8.519026496507641211e-01,1.000000000000000000e+00
8.653706535449141590e-01,4.080522054322919812e-01,5.417531855705154387e-01,1.089491079237544291e+00,1.000000000000000000e+00
8.658071582881903261e-01,1.059832185680323002e+00,6.313504880901923411e-01,8.416223615617917098e-01,1.000000000000000000e+00
8.662436630314664932e-01,1.403894517622565230e+00,4.156535607244573605e-01,5.948959007692750101e-01,1.000000000000000000e+00
8.666801677747425492e-01,1.287591742559446084e+00,8.039079953241256016e-01,8.430918558607762570e-02,1.000000000000000000e+00
8.671166725180187163e-01,3.426318912959908092e-01,5.749373229100664950e-01,8.088242686644490920e-02,1.000000000000000000e+00
8.675531772612947723e-01,-4.262095556903462701e-02,2.132300318204939649e-01,2.225216958140283918e-01,1.000000000000000000e+00
8.679896820045709394e-01,2.311751094799871786e-01,-2.380741805435491465e-01,4.247003230765054038e-01,1.000000000000000000e+00
8.684261867478471064e-01,5.970441453173356283e-01,-4.228761081038531072e-02,3.892905028570909920e-01,1.000000000000000000e+00
8.688626914911231625e-01,2.764528854845029263e-02,-2.447109664210726787e-01,4.372650951067635350e-01,1.000000000000000000e+00
8.692991962343993295e-01,-1.285606655911206042e+00,-1.306603291969388181e+00,3.013370867152099231e-01,1.000000000000000000e+00
8.697357009776753856e-01,-2.463171905462662625e+00,-1.963649252882880392e+00,-3.543156442051293986e-01,1.000000000000000000e+00
8.701722057209515526e-01,-2.043997399421751737e+00,-2.444819174989056876e+00,-9.928345338070083681e-01,1.000000000000000000e+00
8.706087104642277197e-01,-1.241993070976383784e+00,-2.511187726937399667e+00,-1.440597537964842356e+00,1.000000000000000000e+00
8.710452152075037757e-01,-4.908711528450880324e-01,-1.426066130937922560e+00,-1.962606643029282782e+00,1.000000000000000000e+00
8.714817199507799428e-01,-3.794143457227116545e-01,-6.196916213137622087e-01,-1.914632235695760132e+00,1.000000000000000000e+00
8.719182246940559988e-01,-1.540777576301364526e-01,-4.172684389963509100e-01,-1.430317154435276406e+00,1.000000000000000000e+00
8.723547294373321659e-01,4.056292214619205971e-01,8.713040697443490135e-02,-1.037382504532901262e+00,1.000000000000000000e+00
8.727912341806083329e-01,-8.155496383307314634e-01,6.944001965372561536e-01,-1.044235974251869870e+00,1.000000000000000000e+00
8.732277389238843890e-01,-7.598212094631704439e-01,3.094642935109701010e-01,-1.217858280839086760e+00,1.000000000000000000e+00
8.736642436671605561e-01,-9.197375188483662978e-01,-1.124090467284547978e+00,-8.397728749781814273e-01,1.000000000000000000e+00
8.741007484104367231e-01,4.395508452088841000e-01,-7.756573024885063949e-01,-2.720734945843151786e-01,1.000000000000000000e+00
8.745372531537127792e-01,1.706007556925170365e-01,1.241938427981189141e+00,4.775712041350177461e-02,1.000000000000000000e+00
8.749737578969889462e-01,-8.034347437852470408e-01,1.553869443744125389e+00,5.461062592269303601e-02,1.000000000000000000e+00
8.754102626402650023e-01,-7.598212094631704439e-01,1.302700350581683097e-01,-4.228507828075611097e-01,1.000000000000000000e+00
8.758467673835411693e-01,1.657548079968723664e-01,-5.997812636811904463e-01,-7.358278684360384236e-01,1.000000000000000000e+00
8.762832721268173364e-01,5.873522853549681955e-01,-9.847172706834419476e-01,-5.953308444416164358e-01,1.000000000000000000e+00
8.767197768700933924e-01,6.551955075425225372e-01,-3.475816674025215547e-01,-5.047657785231455391e-02,1.000000000000000000e+00
8.771562816133695595e-01,7.521145120681613783e-01,-2.015713383373398671e-01,9.638433470048887175e-01,1.000000000000000000e+00
8.775927863566456155e-01,1.310744546151629622e-02,8.769129519047856869e-01,1.362489352903887285e+00,1.000000000000000000e+00
8.780292910999217826e-01,-2.752264652050767646e-01,9.864207506916549129e-01,1.362489352903887285e+00,1.000000000000000000e+00
8.784657958431979496e-01,3.491421009191728736e-02,-2.048899045693776400e-01,1.468718789701981997e+00,1.000000000000000000e+00
8.789023005864740057e-01,7.036549844989691271e-01,-5.267762724418753040e-01,1.746286162481712756e+00,1.000000000000000000e+00
8.793388053297501727e-01,9.556443304690610541e-01,-5.234577062098375588e-01,1.630918646757584245e+00,1.000000000000000000e+00
8.797753100730262288e-01,2.069453710017638559e-01,1.435436068132165954e-01,1.175159987577991227e+00,1.000000000000000000e+00
8.802118148163023958e-01,-1.031953017645929338e-01,1.900014545424357770e-01,7.285394073244314539e-01,1.000000000000000000e+00
8.806483195595785629e-01,-5.441765471295320067e-01,7.209475826579383462e-01,6.303057209886893109e-01,1.000000000000000000e+00
8.810848243028546189e-01,-1.443858622388471125e-01,1.059425741930970277e+00,1.006106660803420150e+00,1.000000000000000000e+00
8.815213290461307860e-01,2.844805290708039003e-01,4.222903466019808372e-01,9.981108864809191683e-01,1.000000000000000000e+00
8.819578337894068421e-01,1.052563259075581348e+00,7.143106581457937532e-01,7.776562385622284301e-01,1.000000000000000000e+00
8.823943385326830091e-01,1.469314755839748132e+00,4.787033038301760079e-01,6.040339319750116509e-01,1.000000000000000000e+00
8.828308432759591762e-01,1.447507925412777841e+00,9.864207506916549129e-01,3.176557176849966607e-02,1.000000000000000000e+00
8.832673480192352322e-01,5.606995629063734610e-01,7.939527818491843858e-01,2.442244811549119099e-01,1.000000000000000000e+00
8.837038527625113993e-01,7.610476803553421765e-02,4.919771181958099149e-01,1.802583581553485470e-01,1.000000000000000000e+00
8.841403575057874553e-01,-1.758845197299001850e-01,-3.475816674025215547e-01,4.235580673862771595e-01,1.000000000000000000e+00
8.845768622490636224e-01,1.366791142310925244e-01,-5.798705594620672255e-01,2.956258261591800385e-01,1.000000000000000000e+00
8.850133669923397894e-01,3.959373361931803337e-01,-2.978052534412645724e-01,1.254302544314476464e-01,1.000000000000000000e+00
8.854498717356158455e-01,-2.703804972643338300e-01,-3.210345238924255939e-01,-2.077801818892996075e-02,1.000000000000000000e+00
8.858863764788920125e-01,-1.225032309715647694e+00,-2.778948958086927545e-01,-3.029142872707870082e-01,1.000000000000000000e+00
8.863228812221680686e-01,-2.511631331806364109e+00,-7.856123080115163804e-01,-8.157855520106781499e-01,1.000000000000000000e+00
8.867593859654442356e-01,-1.760509489594186627e+00,-1.137364212332872437e+00,-1.192728772568793172e+00,1.000000000000000000e+00
8.871958907087204027e-01,-8.228185396291002318e-01,-9.681251326963559167e-01,-1.880364529198691459e+00,1.000000000000000000e+00
8.876323954519964587e-01,-5.974819920267215867e-01,7.488629857596242403e-03,-1.991162945809431983e+00,1.000000000000000000e+00
8.880689001952726258e-01,-7.792050306133964099e-01,-4.106316531188267671e-01,-1.828963327355313639e+00,1.000000000000000000e+00
8.885054049385486818e-01,-9.592638528240048090e-02,1.103593308390451028e-01,-1.166456959694966988e+00,1.000000000000000000e+00
8.889419096818248489e-01,-7.888969664948823901e-01,2.563696599042267765e-01,-1.245272398316445317e+00,1.000000000000000000e+00
8.893784144251010160e-01,-8.785469938030341375e-01,1.291714841942446457e+00,-1.484003084786460924e+00,1.000000000000000000e+00
