-3.262744509259147829e-01,-2.502724609866587846e-01,3.106223686834618247e-01,-4.801160000390983784e-01,4.000000000000000000e+00
-2.533163864011270250e-01,-4.377689205148246887e-01,1.817947096234163173e-01,-2.713755963361750290e-01,4.000000000000000000e+00
-2.208905752419679513e-01,-2.446755910085062491e-01,1.220940659208182982e-01,-4.622189414345508340e-01,4.000000000000000000e+00
-2.168374176386538010e-01,-5.717927762034728106e-02,8.438841521356112152e-02,-6.412408477862933109e-01,4.000000000000000000e+00
-3.424874200054149886e-01,-5.158255378220161919e-02,1.369030783086444547e-02,-5.729972998271490869e-01,4.000000000000000000e+00
-4.519244109593957281e-01,-1.579236679271239507e-01,-1.104241571973633429e-01,-3.582757775733015904e-01,4.000000000000000000e+00
-3.830195887044828829e-01,-4.097845706240624275e-01,-3.020946111929333489e-01,8.691792580473868893e-03,4.000000000000000000e+00
-2.087309330989036149e-01,-1.168164983003921131e+00,-5.157599761399145333e-01,8.935303622498208531e-01,4.000000000000000000e+00
-1.560389529236496098e-01,-1.201746495152848482e+00,-9.415197288701293576e-01,1.331864957684206097e+00,4.000000000000000000e+00
-1.641455221299607525e-01,-4.181797294512846208e-01,-1.144187597319440197e+00,9.080280195031226187e-01,4.000000000000000000e+00
-1.479325530504605746e-01,3.849761396298158056e-01,-9.478039657008383578e-01,1.904435897306240577e-02,4.000000000000000000e+00
-3.343809777989453225e-01,6.480306945990550460e-01,-6.225926586134050700e-01,-5.809211431105263390e-01,4.000000000000000000e+00
-4.559777802291120063e-01,2.730380678227368740e-01,-4.654857533185237650e-01,-4.388278338668756828e-01,4.000000000000000000e+00
-4.316584112764225711e-01,4.916198266458193800e-02,-7.545625017239488974e-01,8.050809988104926096e-02,4.000000000000000000e+00
9.526096714331196147e-02,-1.663191190343593917e-01,-1.026357418348279094e+00,4.976705016624051736e-01,4.000000000000000000e+00
6.343399877061107750e-01,-3.398229651971240162e-01,-9.635147218654701584e-01,4.813973181996558104e-01,4.000000000000000000e+00
8.815867078364778564e-01,-5.860869979159099019e-01,-6.854354207313577696e-01,3.413926649874722274e-01,4.000000000000000000e+00
6.667657988652698764e-01,-7.903740673785334403e-01,-4.340644050771192974e-01,3.104191322956509902e-01,4.000000000000000000e+00
2.209109695100733295e-01,-6.056758966994366666e-01,-2.628178356428552132e-01,4.069751863195315150e-02,4.000000000000000000e+00
-3.444227749332430533e-02,-1.691174078834290495e-01,-1.449876566716941928e-01,-4.390670000427492337e-01,4.000000000000000000e+00
-2.371035443214681293e-01,3.094179565047383562e-01,-1.685537252834982125e-01,-8.308099117818256163e-01,4.000000000000000000e+00
-2.330503020515930501e-01,5.221004478465953724e-01,-2.549625067868970807e-01,-9.457349164797129726e-01,4.000000000000000000e+00
4.662231390449402685e-02,2.450536010199697301e-01,-3.602242120966400174e-01,-6.694220179906860135e-01,4.000000000000000000e+00
4.843706163866601244e-01,-4.825441726200572767e-01,-4.089272936664239411e-01,-2.768588057657862204e-03,4.000000000000000000e+00
6.829786832782092088e-01,-9.442890147577712723e-01,-3.963587707786480063e-01,4.357283788538006686e-01,4.000000000000000000e+00
5.451690387683837402e-01,-8.575367993963751712e-01,-3.523688340143241171e-01,3.244278204826410161e-01,4.000000000000000000e+00
5.330093119587585582e-01,-4.993350748345276591e-01,-2.455361023144757571e-01,-1.299034323310505334e-01,4.000000000000000000e+00
8.734803079632886824e-01,-4.038852154588326582e-02,8.281733959709793036e-02,-8.716353947944688318e-01,4.000000000000000000e+00
1.720604428704897604e+00,1.694954178948920032e-01,8.683519317066484833e-01,-1.080517812723296611e+00,4.000000000000000000e+00
1.165312523729159500e+00,1.081790865337992402e+00,1.325533065495839491e+00,-1.488690591788734974e+00,4.000000000000000000e+00
2.938689917015807063e-01,1.814985479728170370e+00,1.385233643563293704e+00,-1.693174235512624026e+00,4.000000000000000000e+00
2.695496227488912711e-01,1.795396347120632896e+00,1.576904081150078074e+00,-1.337394546188664934e+00,4.000000000000000000e+00
2.087512850337286119e-01,1.386822266651389635e+00,1.672739316352255923e+00,-9.751886313259567896e-01,4.000000000000000000e+00
-2.371035443214681293e-01,1.028620249809528486e+00,1.512490227006876298e+00,-9.003609307354428770e-01,4.000000000000000000e+00
-5.654148135163730160e-01,6.396354188598279977e-01,1.130720411040985418e+00,-9.576956400878154918e-01,4.000000000000000000e+00
-5.005631911980548132e-01,2.397592162288936582e-02,7.348110293884275723e-01,-6.696214227696211108e-01,4.000000000000000000e+00
-3.384341777355398539e-01,-4.349703393857417555e-01,4.677292846440541108e-01,-2.931472753555537381e-01,4.000000000000000000e+00
-2.371035443214681293e-01,-5.860869979159099019e-01,3.671808611531335309e-01,-1.546183434167845705e-01,4.000000000000000000e+00
-1.884647640828088777e-01,-3.426215463262068939e-01,2.619192378873201887e-01,-4.115672478935982759e-01,4.000000000000000000e+00
-1.803583218763390728e-01,-1.159468508109673668e-01,1.660840026851422291e-01,-6.249551300274773791e-01,4.000000000000000000e+00
-3.789664734344493358e-01,-1.439313468417364739e-01,1.142387206560741691e-01,-5.165231879951132088e-01,4.000000000000000000e+00
-6.181067513583465844e-01,-1.019546758655867774e-01,-1.135662920215038396e-01,-3.565221546371557526e-01,4.000000000000000000e+00
-4.924566219917438925e-01,1.219217308005831335e-01,-3.052367296082877934e-01,-4.564787119632074952e-01,4.000000000000000000e+00
-5.086697180710856303e-01,9.983600537501885475e-03,-3.193763445213128049e-01,-3.366566521976557813e-01,4.000000000000000000e+00
-4.802969798486795283e-01,-8.491413482891402298e-01,-7.812706559335356182e-01,8.996364510405010506e-01,4.000000000000000000e+00
-3.951794001806687717e-01,-1.215738816238236542e+00,-1.560520994803591410e+00,2.159665230870313923e+00,4.000000000000000000e+00
-3.303276931957898621e-01,-1.059025287729915332e+00,-1.562091971967338955e+00,2.026221968174105825e+00,4.000000000000000000e+00
-5.816276555960320227e-01,-1.011451600635606685e+00,-8.551109473667303229e-01,1.150053329364270960e+00,4.000000000000000000e+00
-1.161238887191178959e+00,-7.117145256572839085e-02,-6.964329664553858823e-01,3.409275844440569081e-01,4.000000000000000000e+00
-6.910646888832929768e-01,9.278759764147572753e-01,-8.959587657157001006e-01,-2.504505346603175808e-01,4.000000000000000000e+00
3.446262942814930924e-02,1.322457852710618109e+00,-8.566819901656217429e-01,-7.411970842542163762e-01,4.000000000000000000e+00
3.425077719402399579e-01,7.515735198949082818e-01,-6.194505401980505699e-01,-8.350177270607099800e-01,4.000000000000000000e+00
3.465609295435541082e-01,-4.657535626856001421e-01,-4.450619015747898088e-01,3.395650993297760767e-02,4.000000000000000000e+00
5.878195604755837023e-02,-1.271707808299773701e+00,-3.995008563764306797e-01,8.585712879881822746e-01,4.000000000000000000e+00
-2.452099441946573866e-01,-1.106599120964230742e+00,-3.932166031369357939e-01,7.411838420003917793e-01,4.000000000000000000e+00
-3.951794001806687717e-01,-4.377689205148246887e-01,-2.738153813668833259e-01,1.713310645452029157e-02,4.000000000000000000e+00
-6.262130665649748851e-01,2.086736831099668676e-01,-2.219700172938857685e-01,-5.616047776870084496e-01,4.000000000000000000e+00
-4.276049996734257452e-01,4.213560283118172323e-01,-2.800996181975924371e-01,-7.676027664593401134e-01,4.000000000000000000e+00
2.036818268990239940e-03,3.346041052304349339e-01,-3.633662812856367497e-01,-7.359321150476632045e-01,4.000000000000000000e+00
2.776561496219218661e-01,-5.717927762034728106e-02,-2.738153813668833259e-01,-5.152762611839003526e-01,4.000000000000000000e+00
-9.524061520848696449e-02,-3.762030584751349105e-01,-2.203989909037804007e-01,-1.606654818243604954e-01,4.000000000000000000e+00
-6.343196781045663535e-01,-5.525054857669824404e-01,-3.586530708450331728e-01,2.628073689627150045e-01,4.000000000000000000e+00
-4.438180957527674830e-01,-7.875754862494500630e-01,-3.099499892752492491e-01,4.034945611995096049e-01,4.000000000000000000e+00
1.317399782390657470e-01,-7.791800351422151216e-01,5.834962566120386641e-03,7.592652107850134113e-02,4.000000000000000000e+00
4.073592672587167951e-01,-1.243421557781959202e-01,2.697745831520642068e-01,-7.854480499280250827e-01,4.000000000000000000e+00
5.208496274824138128e-01,6.116507766890525444e-01,5.777041240935461008e-01,-1.629909211907132560e+00,4.000000000000000000e+00
8.086286856449704796e-01,9.194806714475284304e-01,1.044311662355158710e+00,-1.686842960262356916e+00,4.000000000000000000e+00
1.230164129114165616e+00,1.311264083526312074e+00,1.298824812833537345e+00,-1.702326440365352855e+00,4.000000000000000000e+00
1.213951219301258044e+00,1.476372770861854811e+00,1.553338045355845631e+00,-1.370226060059526629e+00,4.000000000000000000e+00
4.316786785446866115e-01,1.403612993497852068e+00,1.715158161091330902e+00,-9.564247979478748274e-01,4.000000000000000000e+00
-3.343809777989453225e-01,1.067798748848614254e+00,1.564335541853516309e+00,-8.165042456354192346e-01,4.000000000000000000e+00
-8.045550914402705978e-01,7.851550028158346128e-01,1.193563271611653764e+00,-9.101262497322673006e-01,4.000000000000000000e+00
-5.208292332143081849e-01,4.213560283118172323e-01,8.526412083595885649e-01,-9.943058362044777665e-01,4.000000000000000000e+00
-1.317196686375211312e-01,2.814334020179669049e-01,6.138387155931260830e-01,-1.092255933466805162e+00,4.000000000000000000e+00
2.006448428272589735e-01,1.638985479167397175e-01,4.567318006170609235e-01,-1.080670090515602144e+00,4.000000000000000000e+00
3.992528673855275101e-01,4.386438279336076287e-03,3.514701706236453838e-01,-9.419772456705430841e-01,4.000000000000000000e+00
4.600512474339707447e-01,-9.915609473650387196e-02,2.257846299789543487e-01,-8.104029292642824789e-01,4.000000000000000000e+00
2.209109695100733295e-01,-1.047529647146558940e-01,1.110965858319337279e-01,-7.147506210404267479e-01,4.000000000000000000e+00
-3.303276931957898621e-01,6.595259259903905880e-02,4.263886949657189410e-03,-6.887987927065956084e-01,4.000000000000000000e+00
-6.910646888832929768e-01,1.638985479167397175e-01,-2.879549470535506250e-01,-4.412435783628012587e-01,4.000000000000000000e+00
-4.194987268000779923e-01,-7.400019452951482890e-01,-5.471813243813189453e-01,5.491620550253141220e-01,4.000000000000000000e+00
1.803787161444444509e-01,-1.912553366578404912e+00,-9.258089727054975571e-01,1.946654817155305750e+00,4.000000000000000000e+00
1.803787161444444509e-01,-2.119638724890097414e+00,-1.510246771982200809e+00,2.787088863382457316e+00,4.000000000000000000e+00
-4.316584112764225711e-01,-1.565545381972861971e+00,-1.540096978971998265e+00,2.425857631277094750e+00,4.000000000000000000e+00
-5.897342671356234911e-01,-8.771259904599157942e-01,-1.120621463072492663e+00,1.342351143445984940e+00,4.000000000000000000e+00
-6.302664358346911078e-01,2.394566141298119788e-01,-9.745122183631405033e-01,2.867773514368295862e-01,4.000000000000000000e+00
-4.884035067217102899e-01,1.148953801951843934e+00,-1.056207789425935850e+00,-1.732416175938204517e-01,4.000000000000000000e+00
7.904804039709215080e-02,1.148953801951843934e+00,-1.053065506922722161e+00,-3.257519590878522053e-01,4.000000000000000000e+00
5.654351231179175485e-01,1.555030968095042765e-01,-8.645374174742954665e-01,-5.590507153009154073e-02,4.000000000000000000e+00
5.208496274824138128e-01,-7.791800351422151216e-01,-6.414455331933914817e-01,5.120268053861564139e-01,4.000000000000000000e+00
5.472875611096365139e-02,-7.036218520171373392e-01,-4.670568125262010706e-01,3.386625601158972376e-01,4.000000000000000000e+00
-1.681986797332749028e-01,1.588295570273324207e-03,-3.225184629366672495e-01,-4.256370352188639794e-01,4.000000000000000000e+00
-4.660196196966902293e-02,5.444880446712102584e-01,-2.376807242321598568e-01,-1.040960623403179630e+00,4.000000000000000000e+00
-1.641455221299607525e-01,7.655657240682905984e-01,-1.936908366941935966e-01,-1.241198757207512715e+00,4.000000000000000000e+00
-1.763050796064641601e-01,3.457978451867397829e-01,-2.910971146952629485e-01,-7.707979241847552343e-01,4.000000000000000000e+00
2.087512850337286119e-01,-5.217225547471373570e-01,-4.874807463138646768e-01,1.516413472216447400e-01,4.000000000000000000e+00
5.289561120221638602e-01,-1.218537397367319475e+00,-5.880291427302883900e-01,8.963152317387438339e-01,4.000000000000000000e+00
8.126818855815651776e-01,-1.453607397849786986e+00,-4.324933458694419919e-01,9.879274309427248379e-01,4.000000000000000000e+00
9.707576991074854389e-01,-5.161253924889714906e-01,-5.974555472027096581e-01,1.730330982129252848e-01,4.000000000000000000e+00
2.665005940590703393e+00,5.196027151365158192e-02,5.834962566120386641e-03,-7.636646572858615256e-01,4.000000000000000000e+00
3.252723699058881479e+00,7.515735198949082818e-01,1.424510369887014072e+00,-6.975802362157353942e-01,4.000000000000000000e+00
1.092354459204371686e+00,2.072443135491255806e+00,2.084359339307944037e+00,-5.409270473655997113e-01,4.000000000000000000e+00
-5.451486021669976756e-01,2.620939871482350636e+00,1.895831085771658264e+00,-6.164210387694951665e-01,4.000000000000000000e+00
-8.531938293456494682e-01,1.924125175002175503e+00,1.658599685030444970e+00,-8.367083884565970076e-01,4.000000000000000000e+00
-1.769222645342329869e+00,1.112574000953846731e+00,1.305109164525747767e+00,-5.137522315015052854e-01,4.000000000000000000e+00
-2.073214757250947393e+00,7.154946257719160818e-02,8.982022043315898152e-01,6.407845917560001103e-02,4.000000000000000000e+00
-1.278782489684751278e+00,-9.610796246922284070e-01,5.604223661519878164e-01,5.656387498849112516e-01,4.000000000000000000e+00
-5.897342671356234911e-01,-1.294095288212383510e+00,3.483280275951119997e-01,7.011771567607051336e-01,4.000000000000000000e+00
-2.695293554806272307e-01,-9.498858847359238355e-01,2.634902970949974388e-01,2.617078706666527421e-01,4.000000000000000000e+00
6.688844058730837594e-02,-3.734044773460520328e-01,1.975053837441185234e-01,-4.241638877685461884e-01,4.000000000000000000e+00
3.019754339080503169e-01,2.397592162288936582e-02,2.069318210341116737e-01,-9.085034319395034474e-01,4.000000000000000000e+00
2.128045273036035245e-01,-6.837316371665874692e-02,1.755104235663494661e-01,-7.783434693009149141e-01,4.000000000000000000e+00
-1.600922375268052922e-01,-2.642650743520600365e-01,3.097207397681576296e-02,-4.171070814590403519e-01,4.000000000000000000e+00
-2.452099441946573866e-01,7.185019408418980881e-03,-2.203989909037804007e-01,-4.989751754452343424e-01,4.000000000000000000e+00
-7.092124625579751540e-02,7.994491368442706303e-02,-3.476555743473627724e-01,-5.004026205050930987e-01,4.000000000000000000e+00
3.303480874638952680e-01,-4.153811483222017431e-01,-4.497750791978216145e-01,-8.540415323140815307e-03,4.000000000000000000e+00
3.425077719402399579e-01,-7.539939741005224905e-01,-8.126920534012979092e-01,6.958720719644486685e-01,4.000000000000000000e+00
-3.992325154507027074e-01,-1.280103113267002213e+00,-1.164611613151033565e+00,1.703988654640575362e+00,4.000000000000000000e+00
-1.517922767608648638e+00,-1.098203962137009215e+00,-1.180322205227805954e+00,1.847012907554642869e+00,4.000000000000000000e+00
-1.100440634142577423e+00,-1.999006311832874361e-01,-1.472541022822227763e+00,1.445494461940159736e+00,4.000000000000000000e+00
7.094159819062252625e-02,7.263873419412102406e-01,-1.521244186435941392e+00,7.117624597999681058e-01,4.000000000000000000e+00
8.896931923762279038e-01,9.558604724455258550e-01,-1.282441792122194224e+00,6.848587431885053145e-02,4.000000000000000000e+00
1.307175409662194587e+00,2.842318662350445946e-01,-8.126920534012979092e-01,-2.803067229997716070e-01,4.000000000000000000e+00
1.104514122514076213e+00,-3.873965061514262342e-01,-4.340644050771192974e-01,-1.268239060306415866e-01,4.000000000000000000e+00
3.749335830993990593e-01,-1.887065989469690619e-01,-2.753864241657746903e-01,-4.001806766131898452e-01,4.000000000000000000e+00
-3.587002620850738288e-01,5.388910285530512656e-01,-1.779801133471336227e-01,-9.904294695320863262e-01,4.000000000000000000e+00
-8.531938293456494682e-01,1.092984809890306552e+00,-1.057109467567597799e-01,-1.283565443611042189e+00,4.000000000000000000e+00
-9.220986092672817103e-01,1.073395501914760963e+00,-8.528704578666797265e-02,-1.251496306536704184e+00,4.000000000000000000e+00
-2.857421975602860709e-01,2.198674522942731246e-01,-2.094015436324676016e-01,-6.973185348855333032e-01,4.000000000000000000e+00
3.344012450672094183e-01,-7.400019452951482890e-01,-3.350871006859446055e-01,2.167596652308046712e-01,4.000000000000000000e+00
6.059673764835463716e-01,-1.084211348771607852e+00,-5.141889333410231133e-01,6.864953783586155156e-01,4.000000000000000000e+00
7.924157588987508216e-01,-1.229730845043610854e+00,-3.932166031369357939e-01,7.232625595748041203e-01,4.000000000000000000e+00
8.532141812804743264e-01,-6.728389209972922558e-01,-2.455361023144757571e-01,1.989415130507425286e-02,4.000000000000000000e+00
1.043715742465633145e+00,2.030767254478105521e-01,-1.434166138728028561e-01,-9.911530163163509988e-01,4.000000000000000000e+00
1.655752806386579401e+00,6.816121482919802466e-01,4.504475239130021347e-01,-1.795916363027985518e+00,4.000000000000000000e+00
1.748976955260901134e+00,9.810465334872183751e-01,1.224984619853058065e+00,-1.529219231272667345e+00,4.000000000000000000e+00
7.599899477395917202e-01,1.588310813440932501e+00,1.581617275181895543e+00,-1.338347850642680692e+00,4.000000000000000000e+00
-3.749131888312936534e-01,2.019272549190793242e+00,1.587901561238962644e+00,-1.176519640209697126e+00,4.000000000000000000e+00
-1.031535642554542775e+00,1.613496932938627504e+00,1.345956917239573780e+00,-1.112293782474653270e+00,4.000000000000000000e+00
-1.209877667429838377e+00,5.780694691361342175e-01,1.006605995239115314e+00,-7.221694186512321867e-01,4.000000000000000000e+00
-1.124759833762144945e+00,-4.993350748345276591e-01,6.986764542976335868e-01,6.978065224168351899e-02,4.000000000000000000e+00
-6.910646888832929768e-01,-1.017048616753765566e+00,4.661582147706659907e-01,4.270955571259414385e-01,4.000000000000000000e+00
-3.141147664495700376e-01,-7.148155919734419106e-01,3.247619901600011239e-01,8.869194568902611167e-03,4.000000000000000000e+00
-2.016466334165236025e-03,-2.138926599886616375e-01,3.216198487723463950e-01,-6.097996038521218409e-01,4.000000000000000000e+00
1.520061895884408654e-01,1.359139057459642363e-01,3.090513094757845747e-01,-1.022978496730855946e+00,4.000000000000000000e+00
9.526096714331196147e-02,4.325499436361301409e-01,2.619192378873201887e-01,-1.310363727834642278e+00,4.000000000000000000e+00
-7.497448852567262234e-02,2.730380678227368740e-01,6.239345503579207114e-02,-1.008141886037154489e+00,4.000000000000000000e+00
-6.069666270759952256e-03,-3.199307043864781097e-02,-2.722442401152765368e-01,-4.800384159388723648e-01,4.000000000000000000e+00
-2.006244908924339765e-01,1.135264258333545662e-01,-4.780543910678011210e-01,-3.621089816022143304e-01,4.000000000000000000e+00
-1.230143667112811201e+00,-5.105285225108189273e-01,-4.183537145476311503e-01,4.680277375814548835e-01,4.000000000000000000e+00
-2.162385579188833784e+00,-5.916838678940624652e-01,-1.007504543768293015e+00,1.477159703573604821e+00,4.000000000000000000e+00
-1.100440634142577423e+00,2.786350254848934949e-01,-2.028699592272880992e+00,2.070219707742314785e+00,4.000000000000000000e+00
6.100206187534213953e-01,2.786350254848934949e-01,-1.965856731702213089e+00,1.671775638323809599e+00,4.000000000000000000e+00
1.436878629745528269e+00,-6.252650877629767345e-01,-1.392416593011039705e+00,1.290144567464425407e+00,4.000000000000000000e+00
1.372027015893866109e+00,-1.045032966644527717e+00,-1.046781434179872461e+00,1.179573606902493355e+00,4.000000000000000000e+00
9.829173581838618334e-01,-5.804901279377578938e-01,-8.975299069673069452e-01,5.814213805115933109e-01,4.000000000000000000e+00
2.857625918283914768e-01,2.702396620616620559e-01,-6.037398332597765371e-01,-4.599192971355270942e-01,4.000000000000000000e+00
-4.843503491183961396e-01,9.390698625110687203e-01,-1.811222809888459184e-01,-1.271916915629876632e+00,4.000000000000000000e+00
-8.613001445522777688e-01,1.112574000953846731e+00,-3.972603340588084370e-02,-1.348953778696637462e+00,4.000000000000000000e+00
-7.640229227412026480e-01,6.704183498796728591e-01,-2.251122013443839498e-01,-8.973918877141751071e-01,4.000000000000000000e+00
-2.979019243699111974e-01,-1.299390257563484696e-01,-4.120694120817783856e-01,-1.834019112710621457e-01,4.000000000000000000e+00
3.181884453208309038e-01,-7.372033641660653558e-01,-4.749121906085169709e-01,3.354123785826627624e-01,4.000000000000000000e+00
4.803174164500654819e-01,-7.679862951859099951e-01,-5.330417094682939894e-01,3.984420996798279657e-01,4.000000000000000000e+00
2.573900229391075101e-01,-7.232110430806774071e-01,-5.550367024636349012e-01,4.059626404623652984e-01,4.000000000000000000e+00
1.276867783024710212e-01,-7.903740673785334403e-01,-5.346128507199009450e-01,4.733106697885628988e-01,4.000000000000000000e+00
3.141351183843950623e-01,-6.028776078503675917e-01,-4.796253682315487210e-01,2.068779458785805769e-01,4.000000000000000000e+00
2.089447908932150710e+00,-1.131784889725910181e+00,6.484022314762426520e-01,3.206337458429435183e-01,4.000000000000000000e+00
1.420665728399276739e+00,1.750922001890405366e-01,1.697876427762951224e+00,-2.240567380978137346e-01,4.000000000000000000e+00
-2.016466334165236025e-03,1.854163861855250284e+00,1.641317951702065514e+00,-1.165409571127102417e+00,4.000000000000000000e+00
-1.438793107805854676e-01,1.954908135250021939e+00,1.554909153789880927e+00,-1.302609038407352537e+00,4.000000000000000000e+00
-5.451486021669976756e-01,1.288876428245694372e+00,1.581617275181895543e+00,-8.402930739839653551e-01,4.000000000000000000e+00
-1.092334022602986066e+00,7.179920369739817287e-01,1.334959420741903102e+00,-5.824238210207851596e-01,4.000000000000000000e+00
-7.964485222339596771e-01,2.646427043995057127e-01,9.374789634728820653e-01,-6.882579265139162628e-01,4.000000000000000000e+00
-2.533163864011270250e-01,-6.837316371665874692e-02,6.311204817390773103e-01,-6.863305392049300346e-01,4.000000000000000000e+00
-2.016466334165236025e-03,-1.215435746491130148e-01,4.253104177531182306e-01,-7.201798750837347107e-01,4.000000000000000000e+00
1.824966034864911046e-02,-9.076064362926841711e-02,3.090513094757845747e-01,-7.452853148721574339e-01,4.000000000000000000e+00
-1.012286620735448200e-02,-1.523265056689581398e-01,2.839141980650891628e-01,-6.667634209282305990e-01,4.000000000000000000e+00
-2.633587762013524583e-02,-9.355922475835132257e-02,2.697745831520642068e-01,-7.222433148037665784e-01,4.000000000000000000e+00
-3.060083242431004269e-01,8.274349481350996849e-02,2.163582255065329973e-01,-8.094441610214592187e-01,4.000000000000000000e+00
-8.329275333297130324e-01,-1.327376068854313751e-01,1.425179832996959217e-01,-3.814359148447212799e-01,4.000000000000000000e+00
-8.896729251079640299e-01,-6.840326609535973823e-01,-1.669826332582491357e-01,3.336824714860806007e-01,4.000000000000000000e+00
-5.937873824056570937e-01,-5.916838678940624652e-01,-5.597499621305963569e-01,4.666057523466221602e-01,4.000000000000000000e+00
-5.127228333411191219e-01,1.694954178948920032e-01,-5.990266228191729603e-01,-1.830968176663600455e-01,4.000000000000000000e+00
-8.775132406316190625e-01,6.620230156844428837e-01,-1.371323278157360326e-01,-9.175654036516105450e-01,4.000000000000000000e+00
-1.193664825350179370e+00,6.396354188598279977e-01,-7.743170052192391295e-02,-7.933778067603990403e-01,4.000000000000000000e+00
-9.828969893157250004e-01,3.933715030530472445e-01,-8.488266120833058981e-01,1.198682714835661439e-01,4.000000000000000000e+00
-1.114535842879873506e-01,-4.573581115783647011e-01,-1.697204048354738815e+00,1.748545798893544667e+00,4.000000000000000000e+00
6.302867454362357513e-01,-1.579537410778236062e+00,-1.885732301891024587e+00,2.790073025895179359e+00,4.000000000000000000e+00
9.585980146311406935e-01,-2.102848114955640391e+00,-1.590371201793388867e+00,2.817187822115846174e+00,4.000000000000000000e+00
9.626512399677035203e-01,-1.453607397849786986e+00,-1.284012769285941991e+00,1.850092393595395679e+00,4.000000000000000000e+00
8.207883701213152250e-01,-2.530710421157417178e-01,-1.071918381502708684e+00,5.436728649759553500e-01,4.000000000000000000e+00
5.694883653877926832e-01,6.368368961867476585e-01,-7.215700122309377518e-01,-6.373395084161743718e-01,4.000000000000000000e+00
3.181884453208309038e-01,9.334729925329161571e-01,-3.602242120966400174e-01,-1.329613997168637152e+00,4.000000000000000000e+00
1.560593471917550157e-01,6.984029043664442549e-01,-1.905486690524813009e-01,-1.285182911043251552e+00,4.000000000000000000e+00
-5.470836184285827325e-02,3.765809223465912958e-01,-2.816706774052697426e-01,-8.430494956417111663e-01,4.000000000000000000e+00
-3.849543509663845564e-02,1.359139057459642363e-01,-3.900744190864376404e-01,-5.176075390046613878e-01,4.000000000000000000e+00
-2.633587762013524583e-02,-6.277600145849293600e-02,-3.256606469871655696e-01,-3.974114578783639051e-01,4.000000000000000000e+00
-2.046777331623090834e-01,-1.523265056689581398e-01,-2.706732137251711134e-01,-3.146892872587405687e-01,4.000000000000000000e+00
-1.844116064794947274e-01,-2.782571031574342935e-01,-4.057851096159257320e-01,-7.931723305559131021e-02,4.000000000000000000e+00
1.844318737477586012e-01,-9.778702346266855416e-01,-3.350871006859446055e-01,4.856996120645141191e-01,4.000000000000000000e+00
4.762641741801905138e-01,-1.207343365131001045e+00,-1.622694392264313890e-01,5.750221124208686474e-01,4.000000000000000000e+00
6.059673764835463716e-01,-4.517609493201988902e-01,1.526135062975578910e-02,-3.579904251172325580e-01,4.000000000000000000e+00
1.805722177706030163e+00,5.165034901844389736e-01,6.782525533275417517e-01,-1.547490138896444600e+00,4.000000000000000000e+00
2.754176931861711086e+00,1.859760731833402847e+00,1.509348141409093458e+00,-1.361289810813324008e+00,4.000000000000000000e+00
9.829173581838618334e-01,2.528590932282809511e+00,2.046653754235830736e+00,-6.485389573795580231e-01,4.000000000000000000e+00
-9.139920823942510042e-01,2.374676031668373710e+00,1.919397220018606243e+00,-4.343377563993104928e-01,4.000000000000000000e+00
-8.207679335199292714e-01,1.322457852710618109e+00,1.611467646259552522e+00,-7.024145075835507290e-01,4.000000000000000000e+00
-6.586389623906946378e-01,5.416895804541327353e-01,1.441792103215393750e+00,-5.068675860843223635e-01,4.000000000000000000e+00
-9.707373895059407953e-01,2.030767254478105521e-01,1.221842452211345575e+00,-3.461571730335393227e-01,4.000000000000000000e+00
-1.116653476222236208e+00,-8.236548480204622380e-02,8.652097640649362154e-01,-2.748715032750013720e-01,4.000000000000000000e+00
-7.680759110113949406e-01,-4.013891195168274861e-01,5.305720475824459159e-01,-1.884055974560009672e-01,4.000000000000000000e+00
-2.127841753687786941e-01,-4.573581115783647011e-01,3.436148253589013102e-01,-2.968031580633282984e-01,4.000000000000000000e+00
4.662231390449402685e-02,-1.215435746491130148e-01,3.750362064178775490e-01,-7.289644931037053688e-01,4.000000000000000000e+00
-9.929389981164263301e-02,1.331153246168813309e-01,4.897242505648981559e-01,-9.647156418406653833e-01,4.000000000000000000e+00
-8.288745450595207398e-01,-2.278849810740491422e-01,5.180034967997340090e-01,-3.431799084780834397e-01,4.000000000000000000e+00
-1.266622678208565000e+00,-9.890639745829901130e-01,6.239345503579207114e-02,6.548259487193901496e-01,4.000000000000000000e+00
-7.315968999156414743e-01,-1.534762450953017332e+00,-5.346128507199009450e-01,1.389987375923301904e+00,4.000000000000000000e+00
-1.398261108439907419e-01,-1.302490739319618784e+00,-8.126920534012979092e-01,1.287599047989756329e+00,4.000000000000000000e+00
3.262948451940201333e-01,-3.062414530481959996e-01,-7.514203340822365185e-01,2.189847205333927127e-01,4.000000000000000000e+00
6.262335454996411643e-01,7.571702729610551019e-01,-5.958845372213903424e-01,-9.221976583323295840e-01,4.000000000000000000e+00
5.654351231179175485e-01,1.076194053815842766e+00,-3.382291698749413378e-01,-1.526935721180636474e+00,4.000000000000000000e+00
7.904804039709215080e-02,7.543719841119858049e-01,-4.286816823002127796e-02,-1.451807195404418938e+00,4.000000000000000000e+00
-3.505938198786042181e-01,3.010225930815071949e-01,7.406021773797693934e-03,-9.139872222419911374e-01,4.000000000000000000e+00
-5.816276555960320227e-01,-4.545595304492817679e-01,-5.267574726375849892e-01,3.049582870947358249e-01,4.000000000000000000e+00
