-2.156420199133450399e+00,-1.869763457052850297e+00,-4.866438413108138406e-01,1.501984715753506672e+00,1.000000000000000000e+00
-2.213676855478344585e+00,-2.101420929102831625e+00,-5.247128989373336383e-01,1.637641454087936044e+00,1.000000000000000000e+00
-2.124610797952088959e+00,-7.510239756964007807e-01,-1.011996963790815940e+00,1.725283937111123267e+00,1.000000000000000000e+00
-1.787432507560136496e+00,5.598212039854740807e-01,-1.438370441016345369e+00,1.854975861328111320e+00,1.000000000000000000e+00
-1.141704288171373705e+00,1.102240167635291090e+00,-1.380505358913409086e+00,1.414195228336620813e+00,1.000000000000000000e+00
-6.422988823218430676e-01,2.057123278627249974e+00,-1.272389356126420346e+00,9.280677737795127724e-01,1.000000000000000000e+00
5.060158491480595266e-01,1.057038646343732236e+00,-8.886531152936688605e-01,1.991925226905041924e-01,1.000000000000000000e+00
5.791771728609393932e-01,-4.289633430381154522e-01,-7.516045714552119783e-01,3.819271963937803105e-01,1.000000000000000000e+00
-5.468708781139265396e-01,-3.498602086771482877e-01,-8.977897909112565467e-01,8.173213572043304120e-01,1.000000000000000000e+00
-1.046276549745013718e+00,-3.555106053826667112e-01,-1.005905793698245398e+00,1.140679470097100134e+00,1.000000000000000000e+00
-1.113075893553537643e+00,1.925584599097066862e-01,-9.632685573054677874e-01,9.769020528669213332e-01,1.000000000000000000e+00
-8.713255077014179228e-01,1.034437708660175259e+00,-9.739277471217602233e-01,7.152860073846059041e-01,1.000000000000000000e+00
-3.846437294336539359e-01,1.633358573924440948e+00,-9.510865352053987642e-01,3.958926301768904699e-01,1.000000000000000000e+00
4.796239905274213289e-02,1.689860534551482552e+00,-7.896736290817317760e-01,4.297879252556341401e-03,1.000000000000000000e+00
7.022891343430597011e-02,1.644659072272515621e+00,-6.160787008579956536e-01,-2.638925064103542217e-01,1.000000000000000000e+00
-5.700822617341529119e-02,1.605107770648697807e+00,-4.440065094925146338e-01,-4.734348951812784034e-01,1.000000000000000000e+00
3.841964514372300799e-02,1.062688806998880686e+00,-4.394382671092422754e-01,-3.755387348713453144e-01,1.000000000000000000e+00
3.533313879314169403e-01,-3.103089070533303073e-01,-2.067863321752452452e-02,-5.027114585274883307e-01,1.000000000000000000e+00
5.855390530972117702e-01,-7.058226904552109549e-01,7.285204860798250026e-01,-7.930258038254561770e-01,1.000000000000000000e+00
8.463750796581481772e-01,-2.214882523779092283e-02,1.355898611429759093e+00,-9.398784892743975439e-01,1.000000000000000000e+00
8.272894721720257527e-01,4.468172827313918738e-01,1.738111956361719335e+00,-7.422405523201226485e-01,1.000000000000000000e+00
8.368322593037396118e-01,1.699578172891118011e-01,1.704611141118471673e+00,-6.800643148809206728e-01,1.000000000000000000e+00
8.304704455128565366e-01,-1.634037268053939174e-01,1.444218796495628565e+00,-8.048520976213922040e-01,1.000000000000000000e+00
8.050230242358512589e-01,-3.555106053826667112e-01,1.368080697146842439e+00,-7.788367914205061027e-01,1.000000000000000000e+00
9.672502725842078153e-01,-3.159589496832946320e-01,1.395490421818787352e+00,-7.904415183523090249e-01,1.000000000000000000e+00
1.113572920009967548e+00,-2.425065661033994902e-01,1.521879696319683895e+00,-7.209971823206255959e-01,1.000000000000000000e+00
1.139020337964703256e+00,-3.909942522842201756e-02,1.483810638693164208e+00,-8.426075936696781898e-01,1.000000000000000000e+00
8.686415475279394283e-01,-1.182024415642046189e-01,1.307170204944410496e+00,-9.357878716561390808e-01,1.000000000000000000e+00
2.801700974412315581e-01,-3.611608250504075857e-01,1.034595726891723189e+00,-8.499874515780753148e-01,1.000000000000000000e+00
3.523867180289212697e-02,-7.905759854713264589e-01,9.934811319316788625e-01,-5.921555180075912528e-01,1.000000000000000000e+00
2.260942815463902189e-01,-5.193659135204951038e-01,8.868877705774235176e-01,-7.935741975871094533e-01,1.000000000000000000e+00
6.364338624285278412e-01,1.078057550195143516e-01,7.894309824173626478e-01,-1.195367616434029445e+00,1.000000000000000000e+00
9.672502725842078153e-01,4.694183974527254000e-01,6.889286661482444396e-01,-1.408395536603523679e+00,1.000000000000000000e+00
1.326695030845951528e+00,5.993728006722541801e-01,3.950355269576832917e-01,-1.346810950625620507e+00,1.000000000000000000e+00
1.431665622849414454e+00,4.468172827313918738e-01,8.591477584949176738e-02,-1.007213402828578630e+00,1.000000000000000000e+00
1.005421404499715843e+00,1.473569976307398388e-01,-1.653410203897924813e-01,-6.157563264820933302e-01,1.000000000000000000e+00
3.437885675770083749e-01,-2.820579857524019851e-01,-3.815732963360815577e-01,-1.133466826762250107e-01,1.000000000000000000e+00
-6.018909984616221259e-02,-1.027883913239419522e+00,-4.150740638665681992e-01,2.830130575860984599e-01,1.000000000000000000e+00
-2.574065566032379682e-01,-1.547701644142717603e+00,-3.617773831894404712e-01,4.708867384278511703e-01,1.000000000000000000e+00
-9.285821640463117754e-01,-9.826823329352676328e-01,-2.719344294568087350e-01,4.230769853347047804e-01,1.000000000000000000e+00
-1.466158917758864755e+00,-7.058226904552109549e-01,-5.113384751023314356e-02,4.042394840293113134e-01,1.000000000000000000e+00
-1.637928886793546424e+00,-7.058226904552109549e-01,1.742349927238684704e-01,3.520819635892953325e-01,1.000000000000000000e+00
-1.707909502947152047e+00,-9.431306182233040181e-01,4.936847098548060447e-02,5.460621922216977175e-01,1.000000000000000000e+00
-1.984649897871822999e+00,-1.010933136211011441e+00,-5.018715279784362604e-01,1.168730251423246935e+00,1.000000000000000000e+00
-2.296380933100243382e+00,-7.849255297532160558e-01,-7.500817391714352800e-01,1.528500096567336763e+00,1.000000000000000000e+00
-1.987830970880737569e+00,-9.092296542924108715e-01,-9.282450052039653565e-01,1.598156342189081647e+00,1.000000000000000000e+00
-1.462977844749950851e+00,-1.186089001709506485e+00,-1.471871160834070880e+00,2.137328813432795460e+00,1.000000000000000000e+00
-1.214865578661558754e+00,-1.186089001709506485e+00,-1.844948052807994232e+00,2.588271783637602130e+00,1.000000000000000000e+00
-7.790787093931944574e-01,-1.022233457521309008e+00,-1.583032828188613017e+00,2.033796853588331288e+00,1.000000000000000000e+00
-2.287783280988748280e-01,2.829616205180094379e-01,-1.398778551106048873e+00,1.316670691734829646e+00,1.000000000000000000e+00
5.791771728609393932e-01,-1.408030841847990045e-01,-9.373815217790170129e-01,5.647892851035504203e-01,1.000000000000000000e+00
3.437885675770083749e-01,-8.753281002355957074e-01,-9.221538351113945930e-01,7.892607648260224762e-01,1.000000000000000000e+00
-5.659564523773542577e-01,-5.984687528185000938e-01,-9.571773872128971350e-01,9.720917917518543394e-01,1.000000000000000000e+00
-1.265760421215569531e+00,1.699578172891118011e-01,-9.099718130113255699e-01,9.751153818678516272e-01,1.000000000000000000e+00
-8.935920220829819405e-01,9.609850300173186088e-01,-7.333313792625721916e-01,3.992690877862641874e-01,1.000000000000000000e+00
-2.128736275081940799e-01,2.232279498201299006e+00,-6.632842750595672188e-01,-2.115126064997903399e-01,1.000000000000000000e+00
2.229133414282540304e-01,2.034522576994062693e+00,-5.871461598065276233e-01,-4.282229941643656557e-01,1.000000000000000000e+00
4.678447670665935032e-01,7.519280235501543119e-01,-5.292812367461277034e-01,-2.653907830423331560e-01,1.000000000000000000e+00
4.455782526850297631e-01,2.264596598909683622e-01,-8.292653599494922423e-01,3.224375611166988564e-01,1.000000000000000000e+00
6.173483213877947184e-01,-4.911154053077133597e-01,-8.277426867082515738e-01,5.029909885552104054e-01,1.000000000000000000e+00
8.336513524082981297e-01,-7.284233330758054237e-01,-3.983236562449444240e-01,-3.338343348594972459e-03,1.000000000000000000e+00
9.099935963056973165e-01,2.603609778974145250e-01,3.584892220936721774e-01,-1.156759139129586389e+00,1.000000000000000000e+00
1.072220874554479009e+00,1.062688806998880686e+00,1.068096494422209997e+00,-1.643685719731007078e+00,1.000000000000000000e+00
1.183553316893789065e+00,1.322597672450530171e+00,1.506652073269075798e+00,-1.363221816819349286e+00,1.000000000000000000e+00
1.046773453277473731e+00,1.164392170892295963e+00,1.795976879422119366e+00,-9.290665259410222365e-01,1.000000000000000000e+00
1.043592523126146032e+00,8.705818694090158294e-01,1.936071056019622150e+00,-6.411444568277177014e-01,1.000000000000000000e+00
1.040411606263895949e+00,1.062688806998880686e+00,1.966526302120838121e+00,-6.554510336095916712e-01,1.000000000000000000e+00
1.126296633970739647e+00,9.835862627638370936e-01,1.948253125832452026e+00,-6.609904142587929021e-01,1.000000000000000000e+00
1.046773453277473731e+00,4.072659811075738934e-01,1.753339547603819826e+00,-7.260447220639690835e-01,1.000000000000000000e+00
4.360354987760104994e-01,1.175243375606273982e-02,1.374171740005384112e+00,-8.687733821802090528e-01,1.000000000000000000e+00
2.197324677555071160e-01,-1.973050448118406353e-01,1.182303683206022971e+00,-8.445188697738651440e-01,1.000000000000000000e+00
2.992556052592701410e-01,3.451139188379764300e-01,1.086369654806342400e+00,-1.153818088997652369e+00,1.000000000000000000e+00
5.505488446884926335e-01,5.654716006909924486e-01,1.074187553185005362e+00,-1.328748374230299234e+00,1.000000000000000000e+00
9.545265785570523631e-01,8.253805841678265587e-01,8.807967277188817334e-01,-1.584903886536120465e+00,1.000000000000000000e+00
1.329875957675009657e+00,7.801787088007130500e-01,6.097450183329564677e-01,-1.543910414286974397e+00,1.000000000000000000e+00
1.132658480984317206e+00,8.310306858103828631e-01,4.193997302003574235e-01,-1.471361089347343665e+00,1.000000000000000000e+00
5.600916318202063815e-01,1.017487226694729241e+00,2.351454690220464716e-01,-1.321561415471739220e+00,1.000000000000000000e+00
2.579035830596678736e-01,8.310306858103828631e-01,3.718636936414355249e-02,-9.680733230108907739e-01,1.000000000000000000e+00
2.887682478931447722e-02,4.637679417346149968e-01,-1.668637731523011369e-01,-5.419461294777737637e-01,1.000000000000000000e+00
-5.627755787046072600e-01,3.677146794837558574e-01,-2.627978333604890637e-01,-1.801076199459479832e-01,1.000000000000000000e+00
-6.582033503536617314e-01,-1.012516645357964956e-01,-3.907098606238940675e-01,1.472168660729578638e-01,1.000000000000000000e+00
-5.595946385864709605e-01,-3.950619660190767268e-01,-5.429860911299734250e-01,3.781560697826171769e-01,1.000000000000000000e+00
-1.036733662945216405e+00,-6.380201724675026442e-01,-7.272402091700017612e-01,8.562155259841776056e-01,1.000000000000000000e+00
-1.491606172922397278e+00,-1.801960939065141876e+00,-8.795165987186170931e-01,1.564978063503806194e+00,1.000000000000000000e+00
-2.328190168168131624e+00,-2.621239250132053833e+00,-5.551681132300424482e-01,1.888023471852079860e+00,1.000000000000000000e+00
-2.150058053115621259e+00,-3.045003954834863080e+00,-8.079466622318351998e-01,2.169570409808117439e+00,1.000000000000000000e+00
-2.140515498542769457e+00,-1.344294975368479639e+00,-1.382028191197185452e+00,2.333902421826013374e+00,1.000000000000000000e+00
-1.787432507560136496e+00,-5.363166905489031855e-01,-1.675921303350515368e+00,2.404022734052646992e+00,1.000000000000000000e+00
-1.017648121904483061e+00,-5.419671462670135886e-01,-1.520599567319419032e+00,1.902023087517599853e+00,1.000000000000000000e+00
-8.563652112316752496e-02,5.695383702243708018e-02,-1.417051743298687994e+00,1.362236087257516770e+00,1.000000000000000000e+00
1.253533710455341010e+00,-7.397242445120262300e-01,-1.005905793698245398e+00,8.010855732608922475e-01,1.000000000000000000e+00
1.123115707141681296e+00,-8.357772707125162848e-01,-8.856076097686514936e-01,6.584602810353682445e-01,1.000000000000000000e+00
-1.565617075111849776e-02,-3.329097267117022696e-01,-8.749482609098231389e-01,6.337409705826974049e-01,1.000000000000000000e+00
-9.285821640463117754e-01,-7.300056619709116568e-02,-9.830644227393479095e-01,9.949871278351342108e-01,1.000000000000000000e+00
-7.663549489206498144e-01,-2.425065661033994902e-01,-9.998149416907470277e-01,1.002002000310718843e+00,1.000000000000000000e+00
3.841964514372300799e-02,9.650519765884760237e-02,-8.064239889905947534e-01,4.045265071474907215e-01,1.000000000000000000e+00
6.555194366919553373e-01,1.051388190625621943e+00,-5.094853713122475813e-01,-4.072469796008573728e-01,1.000000000000000000e+00
6.936905852188106625e-01,2.158826937583627092e+00,-3.526408029973742697e-01,-9.269717759195287288e-01,1.000000000000000000e+00
6.841477980870969144e-01,1.316947806858343339e+00,-2.003645724912951065e-01,-9.341518451793516808e-01,1.000000000000000000e+00
3.755978690902860295e-01,6.389241022960722161e-01,-1.455451549559123869e-01,-7.236130556354410936e-01,1.000000000000000000e+00
4.264927116442966959e-01,1.473569976307398388e-01,-9.377116342427882500e-02,-6.193983253266154287e-01,1.000000000000000000e+00
7.668518757089959337e-01,-5.250163692386055070e-01,1.955536427287644652e-01,-6.730978086387251480e-01,1.000000000000000000e+00
8.527368934490311414e-01,-1.521034054950967385e-01,7.985675568838974669e-01,-1.104335350220754908e+00,1.000000000000000000e+00
9.258982171619110080e-01,1.096590065992734786e+00,1.372648971338621848e+00,-1.408850715467433012e+00,1.000000000000000000e+00
9.895167769989632323e-01,1.531655092005840935e+00,1.785317546467544370e+00,-1.053625246510643265e+00,1.000000000000000000e+00
1.180372389068049976e+00,1.000536744729283223e+00,1.914752406014726294e+00,-7.146151694980100721e-01,1.000000000000000000e+00
1.326695030845951528e+00,4.694183974527254000e-01,1.948253125832452026e+00,-4.969981929305628543e-01,1.000000000000000000e+00
1.193096097380963894e+00,6.502243645937773042e-01,1.917797895635489747e+00,-5.997630641911042559e-01,1.000000000000000000e+00
7.000523990096938487e-01,1.028787548005027030e+00,1.678724264634557040e+00,-1.003478843817407373e+00,1.000000000000000000e+00
4.478145893460595828e-02,7.745288432085263297e-01,1.322397812090765123e+00,-1.096133778944447190e+00,1.000000000000000000e+00
1.211237559883165948e-01,-2.214882523779092283e-02,1.089415160331359544e+00,-9.324265480468298950e-01,1.000000000000000000e+00
3.437885675770083749e-01,6.825433537051184274e-02,8.945015821027274550e-01,-1.097799395284316804e+00,1.000000000000000000e+00
7.340975388435819204e-02,4.468172827313918738e-01,9.158202639161306946e-01,-1.171001705144527394e+00,1.000000000000000000e+00
2.165514944146763876e-01,3.620644598160150385e-01,8.381593799963289459e-01,-1.196483883730970366e+00,1.000000000000000000e+00
5.696343857292256452e-01,2.095090599003372744e-01,5.990856853783815827e-01,-1.197934503218968549e+00,1.000000000000000000e+00
5.569107249247648994e-01,-1.916548251440992612e-01,3.051925573207980302e-01,-8.652654757715799727e-01,1.000000000000000000e+00
-2.837983155557924700e-02,-1.973050448118406353e-01,1.129941335896078418e-02,-4.709841669003596576e-01,1.000000000000000000e+00
-8.077070375656414392e-01,-1.182024415642046189e-01,-8.158906180294175914e-02,-9.942116625122848772e-02,1.000000000000000000e+00
-1.078085751590207586e+00,-4.474982193393991364e-02,-1.013850067580900211e-01,2.848714646952804977e-02,1.000000000000000000e+00
-7.504502483299690940e-01,1.360564992826656106e-01,-2.506156999306446420e-01,-4.044633294799267892e-02,1.000000000000000000e+00
-6.486605632219477613e-01,2.434102008690069430e-01,-4.333471765379397489e-01,9.066874526942711454e-02,1.000000000000000000e+00
-8.172497914746603698e-01,-4.911154053077133597e-01,-5.978055086653559780e-01,5.700304545249641475e-01,1.000000000000000000e+00
-1.160789862434801201e+00,-1.615504162130425803e+00,-7.744460219353774821e-01,1.253954599113603186e+00,1.000000000000000000e+00
-2.197771822660717689e+00,-1.672006358807836657e+00,-6.556705907682921497e-01,1.621671178570972316e+00,1.000000000000000000e+00
-2.328190168168131624e+00,-2.033619001241047552e+00,-5.003486956946595621e-01,1.656039779400913847e+00,1.000000000000000000e+00
-2.175505640506099514e+00,-9.826823329352676328e-01,-8.170833378494232191e-01,1.586759362939893503e+00,1.000000000000000000e+00
-1.917850686954077899e+00,1.078057550195143516e-01,-1.094226090093890047e+00,1.531445960183831723e+00,1.000000000000000000e+00
-1.151247075303087675e+00,-1.634037268053939174e-01,-1.200819419639638452e+00,1.402298525214140890e+00,1.000000000000000000e+00
-7.599930354616830641e-01,-7.114725560473983412e-01,-1.275434861651437268e+00,1.505375288891669605e+00,1.000000000000000000e+00
-4.291766253060030900e-01,-3.781113660284461386e-01,-1.231274633932347040e+00,1.262898472770814129e+00,1.000000000000000000e+00
7.064142792459660036e-01,-6.549709494959107259e-01,-8.719028349060738980e-01,6.058267351622561581e-01,1.000000000000000000e+00
6.809668579689607260e-01,-1.061784877170311558e+00,-6.252153764755834509e-01,4.099230544116428954e-01,1.000000000000000000e+00
-2.096927538354471654e-01,-8.131760379659976889e-01,-7.196265248787264701e-01,6.174622198357080372e-01,1.000000000000000000e+00
-7.536312881161891797e-01,-1.295025858367247762e-01,-6.176013740992363221e-01,4.641486820619689091e-01,1.000000000000000000e+00
-1.011286407781683883e+00,6.050228433022180052e-01,-7.181038516374861347e-01,5.099880704276100740e-01,1.000000000000000000e+00
-3.051205254845016368e-01,3.225130401670119884e-01,-6.937395688735438215e-01,2.800528768300373228e-01,1.000000000000000000e+00
6.300720154149500596e-01,4.518173828034622967e-04,-5.125308768372646151e-01,-8.720443803438554520e-02,1.000000000000000000e+00
7.095952193641021921e-01,6.558747612992952281e-01,-3.907098606238940675e-01,-4.709761039610496081e-01,1.000000000000000000e+00
7.340975388435819204e-02,1.531655092005840935e+00,-2.125466900168858086e-01,-8.235041077455393932e-01,1.000000000000000000e+00
-2.478637694715239703e-01,1.865016636100346625e+00,-1.622954671520144554e-01,-8.482837432577413628e-01,1.000000000000000000e+00
-1.874262726765781872e-01,1.299997029829935258e+00,-1.546816715309640711e-01,-7.363331936056707328e-01,1.000000000000000000e+00
1.720185985423272335e-01,1.191058992920345089e-01,-1.760003692486210025e-01,-4.552820069246724111e-01,1.000000000000000000e+00
7.922992969860012114e-01,-8.414277264306266879e-01,-1.668637731523011369e-01,-2.151156222827899367e-01,1.000000000000000000e+00
1.005421404499715843e+00,-8.131760379659976889e-01,8.286919080320641340e-02,-4.774491679861168070e-01,1.000000000000000000e+00
9.004508291076002147e-01,2.305263704117541460e-02,5.336069030799167612e-01,-1.140415339639834214e+00,1.000000000000000000e+00
9.004508291076002147e-01,6.954260039105207847e-01,1.008708770886540540e+00,-1.481805129445533220e+00,1.000000000000000000e+00
9.449837914253387261e-01,7.914793251739723479e-01,1.317829521994732023e+00,-1.334487158765835790e+00,1.000000000000000000e+00
9.004508291076002147e-01,7.236768661988565166e-01,1.561471506708712376e+00,-1.058820882456557477e+00,1.000000000000000000e+00
1.030868825776721120e+00,3.846652794743870007e-01,1.754862316270582090e+00,-7.152503408088601855e-01,1.000000000000000000e+00
1.056316230442379211e+00,6.260387965240141184e-02,1.692429039497134635e+00,-6.683978909755805553e-01,1.000000000000000000e+00
5.982627803470617067e-01,-3.046588054107739474e-01,1.377217245530401479e+00,-7.639318015787571747e-01,1.000000000000000000e+00
-7.927467410958986826e-02,-4.628643069690075440e-01,9.660714072597339497e-01,-7.047358938374493897e-01,1.000000000000000000e+00
-3.156077167371542508e-02,-6.493204937778003227e-01,9.173430166786392670e-01,-6.478030061886868030e-01,1.000000000000000000e+00
3.628741750631307439e-01,1.191058992920345089e-01,8.457731915216327723e-01,-1.132004301991379025e+00,1.000000000000000000e+00
4.583019467121851043e-01,8.027799415472316458e-01,8.686146260975446953e-01,-1.472982391194732399e+00,1.000000000000000000e+00
7.064142792459660036e-01,6.897759612805569596e-01,6.904514236820291639e-01,-1.476588307175349835e+00,1.000000000000000000e+00
1.100849212693734369e+00,1.586574959788145944e-01,5.092427157414963768e-01,-1.208091694895411461e+00,1.000000000000000000e+00
1.094487355713348098e+00,-2.594570480688455638e-01,3.478298891390972924e-01,-9.244740117085792352e-01,1.000000000000000000e+00
6.268911085195085775e-01,-1.860045464637658796e-01,1.434491888397811284e-02,-6.397000186398039689e-01,1.000000000000000000e+00
-1.142648825183090189e-01,-3.159589496832946320e-01,-1.227036249544787710e-01,-2.697463597915881750e-01,1.000000000000000000e+00
-4.196338713969838263e-01,-5.702176544797953328e-01,-2.338653400217817480e-01,3.959247753725245178e-02,1.000000000000000000e+00
-2.510448424804387901e-01,-7.284233330758054237e-01,-3.891870760528782225e-01,2.038998065655963365e-01,1.000000000000000000e+00
-2.319592017716217425e-01,-4.120125660097073150e-01,-4.607569648268992069e-01,1.746743038305272055e-01,1.000000000000000000e+00
-3.782817827519921461e-01,-1.012516645357964956e-01,-5.978055086653559780e-01,2.952379207597115585e-01,1.000000000000000000e+00
-7.409074944209500524e-01,-4.685141725611948194e-01,-6.769892089646810662e-01,6.304111633938357384e-01,1.000000000000000000e+00
-1.800156301255376068e+00,-7.397242445120262300e-01,-5.810551487564932227e-01,1.074208264987311257e+00,1.000000000000000000e+00
-2.162781680697387188e+00,-2.112721840539053542e+00,-6.358745662918757757e-01,1.716725105592841194e+00,1.000000000000000000e+00
-2.140515498542769457e+00,-1.886713939018296315e+00,-1.036361007990954208e+00,2.056960828289228438e+00,1.000000000000000000e+00
-1.940116869108695630e+00,-7.905759854713264589e-01,-1.394210213297254697e+00,2.131851163120058068e+00,1.000000000000000000e+00
-1.415264075204854866e+00,2.490603615241552826e-01,-1.474916666359088468e+00,1.811365464020441074e+00,1.000000000000000000e+00
-7.440885674298646224e-01,1.379099751102755844e+00,-1.372891674622133795e+00,1.218815814978828627e+00,1.000000000000000000e+00
4.233117383034659675e-01,8.988329677477211455e-01,-1.057679705708610918e+00,5.164688796220170408e-01,1.000000000000000000e+00
1.014964194953699161e+00,-1.022233457521309008e+00,-8.551523954759430168e-01,6.778165400222559978e-01,1.000000000000000000e+00
-3.337488868796429919e-01,-1.180439136117320320e+00,-8.475385521421316959e-01,9.300693741294000505e-01,1.000000000000000000e+00
-1.615662704638928693e+00,-6.606214052140211290e-01,-1.010474131507039353e+00,1.459869572130903403e+00,1.000000000000000000e+00
-1.281665121806250252e+00,-1.050484555860013991e+00,-9.845872550231246079e-01,1.388257269304424613e+00,1.000000000000000000e+00
-2.923967982346516448e-01,-5.928188872263128184e-01,-8.734254286260464406e-01,7.764411048623675038e-01,1.000000000000000000e+00
3.565122616041638270e-01,2.321100565964862583e-01,-6.434884096256870967e-01,6.686283751963578714e-02,1.000000000000000000e+00
4.487591595804712452e-01,1.085289508632067967e+00,-3.206627564208889281e-01,-6.533032088112185054e-01,1.000000000000000000e+00
-8.563652112316752496e-02,2.639093543900884686e+00,-2.125466900168858086e-01,-1.010717278114672713e+00,1.000000000000000000e+00
-4.291766253060030900e-01,2.237929599843855311e+00,-1.973190033492634166e-01,-7.994754841231431763e-01,1.000000000000000000e+00
-1.269885765454643045e-01,2.264596598909683622e-01,-1.333630533345753211e-01,-4.467801770744261880e-01,1.000000000000000000e+00
4.964730952390404295e-01,-8.131760379659976889e-01,-1.611032721723782909e-02,-3.322425886268839390e-01,1.000000000000000000e+00
6.873287049825383965e-01,-1.649872359523458717e-02,1.909853526327313644e-01,-8.793271026430163895e-01,1.000000000000000000e+00
5.855390530972117702e-01,1.215244029876781262e+00,7.285204860798250026e-01,-1.700120125714248420e+00,1.000000000000000000e+00
7.509472415637044040e-01,1.718111632890187979e+00,1.308692941802665821e+00,-1.693466414876166004e+00,1.000000000000000000e+00
8.336513524082981297e-01,2.418735921060461536e+00,1.529493460132226978e+00,-1.663265518590204550e+00,1.000000000000000000e+00
6.523385297965138552e-01,3.136310868233957994e+00,1.652837229108106376e+00,-1.591945305748205586e+00,1.000000000000000000e+00
6.427957426648001071e-01,3.215413589506778802e+00,1.806636291897961932e+00,-1.344868472898903322e+00,1.000000000000000000e+00
8.368322593037396118e-01,2.689945402885369763e+00,1.968049038979093002e+00,-1.022597559123421540e+00,1.000000000000000000e+00
9.036317360030416967e-01,1.978020616367021756e+00,1.853841866099533942e+00,-1.065650040760124817e+00,1.000000000000000000e+00
5.823581129790755817e-01,9.609850300173186088e-01,1.550812189658391071e+00,-1.110608364077279697e+00,1.000000000000000000e+00
1.052190886203305670e-01,1.360564992826656106e-01,1.168598828822177360e+00,-9.588135541321940458e-01,1.000000000000000000e+00
1.402091973609657372e-01,-3.724609693229277152e-01,1.104642783381967641e+00,-7.780011438453000583e-01,1.000000000000000000e+00
3.087984256136784844e-01,2.547107582296737061e-01,9.295251182999763051e-01,-1.166589315363051327e+00,1.000000000000000000e+00
3.437885675770083749e-01,9.044831874154625195e-01,7.604984960765269753e-01,-1.484496725182254506e+00,1.000000000000000000e+00
6.714240708372469779e-01,7.745288432085263297e-01,4.635598306854189499e-01,-1.419031493479423478e+00,1.000000000000000000e+00
1.005421404499715843e+00,4.129162007753152674e-01,1.011423829958461446e-01,-1.012261099302118605e+00,1.000000000000000000e+00
7.318616673002767969e-01,1.699578172891118011e-01,-2.430019361181016135e-01,-5.056518037901490681e-01,1.000000000000000000e+00
9.885717516136365013e-02,-4.515633955327866822e-01,-4.546659060641038419e-01,8.851855576229605838e-02,1.000000000000000000e+00
-7.663549489206498144e-01,-1.197389913145727292e+00,-5.049170335034535162e-01,6.677134277837075693e-01,1.000000000000000000e+00
-1.020828962354535685e+00,-1.914964742294040123e+00,-5.505999344637844128e-01,1.055095633132810518e+00,1.000000000000000000e+00
-7.154601063666391481e-01,-2.152272670062131965e+00,-5.825778219977335581e-01,1.061713656050696786e+00,1.000000000000000000e+00
-6.709270443808170725e-01,-1.496849903183418373e+00,-5.566909455138190355e-01,7.907167463388741213e-01,1.000000000000000000e+00
-1.043095642849572124e+00,-7.453738150412514418e-01,-7.394225493551429551e-01,9.043543597116174837e-01,1.000000000000000000e+00
-1.669738287974907864e+00,-1.073085198480609348e+00,-5.597364510388361802e-01,1.081485948876028447e+00,1.000000000000000000e+00
-2.452246367657716419e+00,-1.954515571817118325e+00,-3.100034075620605734e-01,1.545792645074091087e+00,1.000000000000000000e+00
-2.369542123922344423e+00,-2.592988151793349072e+00,-8.033784834655774976e-01,2.128479503092353120e+00,1.000000000000000000e+00
-2.210495782469430015e+00,-1.152188627904538576e+00,-1.435324935491327780e+00,2.388827301150405980e+00,1.000000000000000000e+00
-1.377092860232610017e+00,-5.250163692386055070e-01,-1.618056380290115559e+00,2.163391806365735359e+00,1.000000000000000000e+00
-6.391178093129284976e-01,1.756078599190761258e-01,-1.512985723985607933e+00,1.623077655248082118e+00,1.000000000000000000e+00
1.147618093066551381e-01,5.202698433490641206e-01,-1.365277831288322696e+00,1.142405005610187541e+00,1.000000000000000000e+00
1.269438344600632762e+00,-9.939823591826032478e-01,-7.683549313640749556e-01,5.480907930920643212e-01,1.000000000000000000e+00
1.698863509713006259e+00,-2.208774866739542819e+00,-5.764869699902351874e-01,7.715137815860775294e-01,1.000000000000000000e+00
-4.482622327921251260e-01,-5.306668249567159101e-01,-5.901918243740809089e-01,4.388256429263318603e-01,1.000000000000000000e+00
-1.469339658540833593e+00,-5.589179232954206711e-01,-6.922168161110353601e-01,9.826308749392855812e-01,1.000000000000000000e+00
-1.027190909036197031e+00,-1.225640716421471099e+00,-7.455134013626412148e-01,1.048051781323072751e+00,1.000000000000000000e+00
1.615309753946446783e-02,-8.131760379659976889e-01,-7.257176154500293297e-01,5.686618987802529723e-01,1.000000000000000000e+00
6.841477980870969144e-01,3.846652794743870007e-01,-5.719186321814414553e-01,-1.306166212416865757e-01,1.000000000000000000e+00
7.954802371041373998e-01,1.226544646250040005e+00,-4.546659060641038419e-01,-5.541465211020033532e-01,1.000000000000000000e+00
5.187396096206042806e-01,1.079639288964326704e+00,-3.846187700525915409e-01,-5.752964204704946738e-01,1.000000000000000000e+00
1.211237559883165948e-01,2.547107582296737061e-01,-3.008668432742480081e-01,-3.404195843011549316e-01,1.000000000000000000e+00
1.465711440426273604e-01,-4.120125660097073150e-01,-3.176172508958717833e-01,-9.947854356211845162e-02,1.000000000000000000e+00
5.251014234114872448e-01,-4.911154053077133597e-01,-1.211809517132382691e-01,-3.651490396745384892e-01,1.000000000000000000e+00
6.237101351786777936e-01,2.603609778974145250e-01,2.991014826537490845e-01,-1.072441661870838781e+00,1.000000000000000000e+00
