-2.273317427263232382e+00,-2.288254767466874284e+00,9.045181174366898613e-01,4.000000000000000000e+00
-1.555544387023001240e+00,-2.689617818252720838e+00,6.180789254444630787e-01,4.000000000000000000e+00
-2.706092924129182453e+00,-2.280717676184791376e+00,5.314485385899061498e-01,4.000000000000000000e+00
-2.611093191778575573e+00,-2.761222842317703208e+00,7.158874446206844322e-01,4.000000000000000000e+00
-1.682210390587229876e+00,-2.908200550460311895e+00,5.440238681326071690e-01,4.000000000000000000e+00
-1.509803850008317738e+00,-2.751801133804056221e+00,3.931193298798028035e-01,4.000000000000000000e+00
-1.267027707598412878e+00,-1.971686699691233668e+00,3.442150629949371488e-01,4.000000000000000000e+00
-7.286975691214393480e-01,-1.191572462384721698e+00,3.525986549394306557e-01,4.000000000000000000e+00
-1.692565831687182776e-01,-6.225037282393006688e-01,4.056947323900527702e-01,4.000000000000000000e+00
1.861115542430805125e-01,-1.702636286054378945e-01,4.322427346315893537e-01,4.000000000000000000e+00
3.198143967207214833e-01,2.179092467482439677e-01,4.532016853058034589e-01,4.000000000000000000e+00
9.463066395566226141e-02,3.988052826656628969e-01,5.076949745709720130e-01,4.000000000000000000e+00
-6.196242691891753473e-01,3.988052826656628969e-01,6.404351609007724599e-01,4.000000000000000000e+00
-5.492543733710635312e-01,3.158946019969248176e-01,6.585996003848351155e-01,4.000000000000000000e+00
4.324063182258358617e-01,3.196632460411216736e-01,5.817500318828278116e-01,4.000000000000000000e+00
1.178327596081073958e+00,2.555959036771540682e-01,4.210646169034346631e-01,4.000000000000000000e+00
1.132587169311559894e+00,1.463045178927274426e-01,1.667624933135766485e-01,4.000000000000000000e+00
1.034069256368779666e+00,2.763235836846540949e-01,2.072831974409683475e-01,4.000000000000000000e+00
1.382400444621996183e+00,1.028172817470136557e+00,4.671743434111292337e-01,4.000000000000000000e+00
1.220549585019686800e+00,2.552599110685271011e+00,6.278597729840320607e-01,4.000000000000000000e+00
1.100920677607600151e+00,3.656818703855817532e+00,8.136960659514744787e-01,4.000000000000000000e+00
1.153698163780866093e+00,3.570139300420357653e+00,9.045181174366898613e-01,4.000000000000000000e+00
1.452770377188497664e+00,2.891779042726092541e+00,8.961345108986865649e-01,4.000000000000000000e+00
1.776472081693760474e+00,2.480994283426599001e+00,9.031208618416142198e-01,4.000000000000000000e+00
1.509066326916537637e+00,2.545061625790566051e+00,9.646003998951416802e-01,4.000000000000000000e+00
9.074033630497209124e-01,2.377355942430992020e+00,1.021888390066088892e+00,4.000000000000000000e+00
4.816652563230308659e-01,1.796981099027300743e+00,9.813676129711482732e-01,4.000000000000000000e+00
2.248149583572326415e-01,1.122389505057862946e+00,7.843534795522373315e-01,4.000000000000000000e+00
1.227785340867714875e-01,4.911376324867863796e-01,5.999144859604002011e-01,4.000000000000000000e+00
1.790744948393287461e-01,-3.082285429986369660e-02,5.789555206926763065e-01,4.000000000000000000e+00
4.394433041328080214e-01,-4.001522929456194366e-01,6.138871294722162419e-01,4.000000000000000000e+00
-1.235160461540347615e-01,2.292152576033587574e-01,5.412294007229850878e-01,4.000000000000000000e+00
-9.536824951970529485e-02,3.290849151935069661e-01,5.538047740462155311e-01,4.000000000000000000e+00
5.240863826865994196e-02,-2.946295905666518888e-01,4.601880362487310583e-01,4.000000000000000000e+00
-2.994410613122374110e-01,-9.654524420887369285e-01,2.226530819543501849e-01,4.000000000000000000e+00
-1.351471575230469124e+00,-1.304632570935869484e+00,2.268448487395773316e-01,4.000000000000000000e+00
-2.195910619034928235e+00,-1.606125865728412316e+00,5.719692135302782976e-01,4.000000000000000000e+00
-1.910912524434799975e+00,-2.120549221871717460e+00,6.027089825570419723e-01,4.000000000000000000e+00
-1.425360092621430930e+00,-2.578442326933137796e+00,3.218588275386277120e-01,4.000000000000000000e+00
-2.435168727846219294e+00,-2.653815798236006440e+00,5.272567426176593131e-01,4.000000000000000000e+00
-2.255725238108725161e+00,-2.908200550460311895e+00,7.102984222403816439e-01,4.000000000000000000e+00
-1.414804485141608836e+00,-2.876166977681483772e+00,4.657770878160534811e-01,4.000000000000000000e+00
-1.340915967750646587e+00,-2.457845127099906879e+00,3.092835125894364823e-01,4.000000000000000000e+00
-1.316286461953659170e+00,-1.941537547337658820e+00,3.050916728366602770e-01,4.000000000000000000e+00
-9.292519430830703531e-01,-1.370584333725090920e+00,3.288451784815553114e-01,4.000000000000000000e+00
-4.085143612445014116e-01,-7.902094115988754774e-01,4.364345743843655590e-01,4.000000000000000000e+00
-3.887322483897156632e-03,-3.473909811173977458e-01,5.468184231032879872e-01,4.000000000000000000e+00
7.000119490706489811e-02,-4.778189026316691929e-02,4.993114410005176085e-01,4.000000000000000000e+00
2.074210981631064918e-02,1.594948507699405216e-01,4.154755653361121848e-01,4.000000000000000000e+00
-2.712930809359588857e-01,1.368829274628664272e-01,4.643798322209778395e-01,4.000000000000000000e+00
-7.251790577937581306e-01,8.035281414539928446e-02,5.649828625873506427e-01,4.000000000000000000e+00
-7.111051594765935846e-01,2.574802453798835655e-01,6.041062673391373039e-01,4.000000000000000000e+00
3.233329447967921988e-01,4.666412887544584276e-01,6.390378761186772394e-01,4.000000000000000000e+00
1.129068657983878676e+00,5.608579999589423659e-01,5.049005071613498208e-01,4.000000000000000000e+00
1.104439188935281146e+00,4.308389932089088936e-01,3.120780237795878764e-01,4.000000000000000000e+00
1.023513759134126566e+00,2.744392419819247086e-01,5.917315578480562138e-02,4.000000000000000000e+00
1.431659404768225174e+00,4.647569864129910688e-01,1.444062578572672395e-01,4.000000000000000000e+00
1.561843772666574814e+00,1.563323652878504388e+00,5.244621876469784949e-01,4.000000000000000000e+00
1.473881353283609030e+00,2.865398337610403967e+00,8.500248573585411638e-01,4.000000000000000000e+00
1.076291245307392508e+00,3.634206642784325592e+00,9.506278439443845985e-01,4.000000000000000000e+00
9.601808492229870762e-01,3.183850825811298524e+00,8.626000847466736010e-01,4.000000000000000000e+00
1.533695799639974267e+00,2.200228550557769669e+00,8.653947418719228901e-01,4.000000000000000000e+00
1.470362860330122867e+00,2.107896102333490784e+00,8.318603157199098153e-01,4.000000000000000000e+00
9.003663771427488083e-01,2.362281228489786944e+00,9.059153730317655029e-01,4.000000000000000000e+00
4.253693323188636466e-01,2.198344149813146853e+00,9.352578134959048661e-01,4.000000000000000000e+00
6.668174750755870468e-03,1.702764348461554444e+00,8.528193685486924469e-01,4.000000000000000000e+00
-1.199977553166925309e-01,1.030057155236739685e+00,6.949284793529605375e-01,4.000000000000000000e+00
-9.888668735060671122e-02,3.743089389333349448e-01,5.398321451279094463e-01,4.000000000000000000e+00
1.227785340867714875e-01,-3.097042454659634236e-01,5.719692135302782976e-01,4.000000000000000000e+00
5.520352256379221778e-01,-7.638287064831867923e-01,5.859418716356038503e-01,4.000000000000000000e+00
2.635184359681643773e-01,-2.380996150136022727e-01,4.294482234414379596e-01,4.000000000000000000e+00
1.438894918076883134e-01,4.979500287579128465e-03,5.062977481629158394e-01,4.000000000000000000e+00
-9.536824951970529485e-02,-3.511595858003324078e-01,4.993114410005176085e-01,4.000000000000000000e+00
-4.753658192317118947e-01,-7.449852894558918193e-01,2.911190731053737157e-01,4.000000000000000000e+00
-1.200176249611202728e+00,-8.768888150343345789e-01,2.366257838402053282e-01,4.000000000000000000e+00
-1.924986790235862832e+00,-8.354335337418588026e-01,5.454211821017220796e-01,4.000000000000000000e+00
-1.784246337128623239e+00,-1.170844821738483921e+00,6.767640398688976600e-01,4.000000000000000000e+00
-1.414804485141608836e+00,-1.658887472766100046e+00,5.510102190755347129e-01,4.000000000000000000e+00
-2.111466861648040982e+00,-1.749335323439445533e+00,5.468184231032879872e-01,4.000000000000000000e+00
-2.231095916053686956e+00,-2.310866828538365780e+00,7.522163819628489012e-01,4.000000000000000000e+00
-1.537952014126545697e+00,-2.834711696389007773e+00,6.124898884706503344e-01,4.000000000000000000e+00
-1.404249245145683611e+00,-2.757454001467195770e+00,4.001056954162400814e-01,4.000000000000000000e+00
-1.488693002532570642e+00,-2.423927133895824593e+00,3.819412413386676364e-01,4.000000000000000000e+00
-1.091102765936989849e+00,-1.939653126912405545e+00,3.036943880545650010e-01,4.000000000000000000e+00
-5.422172772189219891e-01,-1.347972272653599202e+00,3.106807535910023899e-01,4.000000000000000000e+00
-1.129606224161611716e-01,-8.335491133166050837e-01,4.713661247898662254e-01,4.000000000000000000e+00
6.296413550331296516e-02,-3.888462427292425638e-01,5.426266271310412614e-01,4.000000000000000000e+00
-7.405833811578343279e-03,1.500732209788174232e-01,5.873390980436600239e-01,4.000000000000000000e+00
-2.325896768218067290e-01,4.967906379143437468e-01,5.635856361792944691e-01,4.000000000000000000e+00
-6.724016083688822976e-01,3.027042691197116553e-01,5.272567426176593131e-01,4.000000000000000000e+00
-6.548091987240362011e-01,-1.815695607380283516e-01,5.174759096715998430e-01,4.000000000000000000e+00
-2.572190723736246243e-01,-1.476515675339460654e-01,5.524074454835908865e-01,4.000000000000000000e+00
4.781467817437397572e-01,2.273308962199982186e-01,5.901336530143409531e-01,4.000000000000000000e+00
8.440704163901917578e-01,4.101112935207776866e-01,4.224619308725496292e-01,4.000000000000000000e+00
7.455525034474115298e-01,3.064729328445395251e-01,1.402144910720400928e-01,4.000000000000000000e+00
1.100920677607600151e+00,1.293455016100551747e-01,5.078954924680229716e-02,4.000000000000000000e+00
1.604065739556153947e+00,6.550746914827952905e-01,3.721603792055886983e-01,4.000000000000000000e+00
1.340178470382739295e+00,1.919462778327678087e+00,6.264625027954466852e-01,4.000000000000000000e+00
6.575900877392847343e-01,3.072675137685405122e+00,7.871478448072910528e-01,4.000000000000000000e+00
5.555536634688236219e-01,3.214000174971184176e+00,8.430385064156135089e-01,4.000000000000000000e+00
1.238142068161312004e+00,2.733495008838272344e+00,8.150931756114522253e-01,4.000000000000000000e+00
1.917211946826763658e+00,2.458382281397000213e+00,7.997232910980702769e-01,4.000000000000000000e+00
1.716657635337395016e+00,2.705230080103640411e+00,8.933399997085352817e-01,4.000000000000000000e+00
1.069254222652030517e+00,2.756106873103453037e+00,9.995321546097793997e-01,4.000000000000000000e+00
5.625907228725753884e-01,2.236030846103318925e+00,1.000929337237306260e+00,4.000000000000000000e+00
2.283334696849136647e-01,1.563323652878504388e+00,8.933399997085352817e-01,4.000000000000000000e+00
4.889012694097875228e-02,9.509151266812571057e-01,8.109014088262250786e-01,4.000000000000000000e+00
-3.907228876714819582e-02,3.837305884050892235e-01,7.270654893812902309e-01,4.000000000000000000e+00
-3.907228876714819582e-02,-2.192562767088315490e-01,7.047092539249807386e-01,4.000000000000000000e+00
2.635184359681643773e-01,-6.394626657994484376e-01,6.166816844428971711e-01,4.000000000000000000e+00
1.722367198540922587e-02,-2.531741911903894748e-01,4.769552055442081717e-01,4.000000000000000000e+00
-1.199977553166925309e-01,-5.720352005429002462e-02,4.378318007924216215e-01,4.000000000000000000e+00
-6.370179456413543884e-02,-2.889766048197255355e-01,3.050916728366602770e-01,4.000000000000000000e+00
-2.677745696082780014e-01,-5.603207472586938520e-01,1.513926233937045174e-01,4.000000000000000000e+00
-9.011040729519611547e-01,-5.735110407746447647e-01,2.575846907338900649e-01,4.000000000000000000e+00
-1.492211293369913205e+00,-7.562914183947933022e-01,6.711749737080655587e-01,4.000000000000000000e+00
-1.907393866113560099e+00,-1.055900489568392997e+00,7.605999155333031947e-01,4.000000000000000000e+00
-1.801839261250925972e+00,-1.572208069330641056e+00,5.482156641048538948e-01,4.000000000000000000e+00
-2.322576806341105193e+00,-1.632506767650411694e+00,2.771464150000481075e-01,4.000000000000000000e+00
-2.779981441520144259e+00,-1.822824472720215860e+00,4.168728063376781479e-01,4.000000000000000000e+00
-1.629433088155912701e+00,-2.514374787762859498e+00,5.035032807532937582e-01,4.000000000000000000e+00
-9.011040729519611547e-01,-2.646278313341301924e+00,4.322427346315893537e-01,4.000000000000000000e+00
-1.471100445894165887e+00,-2.282602096610045539e+00,4.126810103654313111e-01,4.000000000000000000e+00
-1.738506351339786926e+00,-2.173310435296783361e+00,4.112837693638654035e-01,4.000000000000000000e+00
-1.281101716160747195e+00,-2.090399872711831808e+00,3.246533971028183196e-01,4.000000000000000000e+00
-7.075867216456921405e-01,-1.732376326837404390e+00,2.897217883232784397e-01,4.000000000000000000e+00
-3.064779369740402437e-01,-1.204762814942566207e+00,3.903248478766709328e-01,4.000000000000000000e+00
3.481622862381417854e-02,-6.997613641192195200e-01,4.629825912194119319e-01,4.000000000000000000e+00
2.705554218751365370e-01,-1.702636286054378945e-01,5.496129780739688053e-01,4.000000000000000000e+00
1.650005597737741192e-01,2.593645477213508688e-01,5.160785957024850434e-01,4.000000000000000000e+00
-1.092412464892057039e-02,1.274612189492189684e-01,5.454211821017220796e-01,4.000000000000000000e+00
2.388890036679565676e-01,-4.962533261722018585e-01,4.364345743843655590e-01,4.000000000000000000e+00
2.177780091986502020e-01,-7.223734251907110160e-01,4.797497167343596769e-01,4.000000000000000000e+00
1.720375456807463066e-01,-2.814392773700697403e-01,5.328457795914720574e-01,4.000000000000000000e+00
7.174045598195228912e-01,1.858755362049980819e-01,4.937223602461756067e-01,4.000000000000000000e+00
1.027032233713417675e+00,4.553353172606058319e-01,2.002968902785701444e-01,4.000000000000000000e+00
1.280364020351534959e+00,4.949063355728764435e-01,3.681692032849614299e-02,4.000000000000000000e+00
1.934804444667744816e+00,6.946457097950659021e-01,3.330369890473118266e-01,4.000000000000000000e+00
1.822212559911020380e+00,1.665077691532644399e+00,5.593937964265184304e-01,4.000000000000000000e+00
8.546259136248448574e-01,2.827711700362125047e+00,8.025177293206727791e-01,4.000000000000000000e+00
8.335149191555385473e-01,3.247918168175266462e+00,9.394496532486807938e-01,4.000000000000000000e+00
1.364807961480370757e+00,3.176313537722905256e+00,9.115043954120685132e-01,4.000000000000000000e+00
1.663880185912519183e+00,2.727841944368821547e+00,9.632032902351638226e-01,4.000000000000000000e+00
1.297956525542194317e+00,2.635509574867066718e+00,1.033066434826694691e+00,4.000000000000000000e+00
6.927751275193151370e-01,2.488531630556885865e+00,1.114107697146380138e+00,4.000000000000000000e+00
2.353704555918858521e-01,2.032522788475670694e+00,1.108518820701175134e+00,4.000000000000000000e+00
-1.762937160692496230e-01,1.565207974900602927e+00,1.033066434826694691e+00,4.000000000000000000e+00
-4.788843673077826102e-01,1.096008839303436622e+00,9.743814079633187353e-01,4.000000000000000000e+00
-6.618462581277880785e-01,4.233016460786219737e-01,8.136960659514744787e-01,4.000000000000000000e+00
-7.885121514468466097e-01,-4.962533261722018585e-01,5.789555206926763065e-01,4.000000000000000000e+00
-5.844393396543144936e-01,-1.419577099912271212e+00,4.168728063376781479e-01,4.000000000000000000e+00
-3.909219515996556482e-01,-1.557133296347543050e+00,2.380229956547517123e-01,4.000000000000000000e+00
-7.498085635907457691e-01,-9.503778659119495043e-01,6.615947754071357934e-02,4.000000000000000000e+00
-7.674011202291507461e-01,-7.167205575275712448e-01,1.765433408531457693e-01,4.000000000000000000e+00
-4.577735198320354582e-01,-8.241274048029574306e-01,2.212558117657647261e-01,4.000000000000000000e+00
-3.064779369740402437e-01,-1.021982496364310933e+00,2.366257838402053282e-01,4.000000000000000000e+00
-5.879577407368260511e-01,-9.861800827349749277e-01,2.519956683535871655e-01,4.000000000000000000e+00
-9.468444997214749970e-01,-1.153885825136442778e+00,2.869272771331270455e-01,4.000000000000000000e+00
-1.115732234985587379e+00,-1.572208069330641056e+00,3.330369890473118266e-01,4.000000000000000000e+00
-9.609185082838092029e-01,-2.284486123422677650e+00,4.615852772502969659e-01,4.000000000000000000e+00
-1.020732870118878255e+00,-2.908200550460311895e+00,5.607910666151039170e-01,4.000000000000000000e+00
-1.516841166650797934e+00,-2.908200550460311895e+00,5.244621876469784949e-01,4.000000000000000000e+00
-1.513322508329557836e+00,-2.883704659382498647e+00,4.825442717050404395e-01,4.000000000000000000e+00
-1.098139825340741726e+00,-2.521912469463874817e+00,4.224619308725496292e-01,4.000000000000000000e+00
-6.336982042547301130e-01,-1.986761472674331674e+00,3.931193298798028035e-01,4.000000000000000000e+00
-9.888668735060671122e-02,-1.515678015055067274e+00,3.735576493941741294e-01,4.000000000000000000e+00
2.107410232916780424e-01,-1.021982496364310933e+00,3.414206101788248571e-01,4.000000000000000000e+00
-9.888668735060671122e-02,-2.022972013842662398e-01,4.601880362487310583e-01,4.000000000000000000e+00
-2.009231116210675461e-01,4.930219938701469462e-01,6.138871294722162419e-01,4.000000000000000000e+00
3.620363856593342700e-01,5.589736779368439379e-01,4.685716427867343548e-01,4.000000000000000000e+00
7.807375064790521568e-01,3.516969565843675594e-01,1.849269619846589385e-01,4.000000000000000000e+00
1.122031672076906572e+00,2.122562216400555313e-01,-2.035125743430556966e-01,4.000000000000000000e+00
1.878508483915187766e+00,1.651478955587601938e-01,-2.901429611976126255e-01,4.000000000000000000e+00
2.388690531770713665e+00,7.078360623529101892e-01,-1.627915712212595067e-02,4.000000000000000000e+00
2.029803846282844049e+00,1.915694134283481231e+00,2.282421627086922977e-01,4.000000000000000000e+00
1.354252464245717436e+00,2.791909483539099845e+00,5.873390980436600239e-01,4.000000000000000000e+00
8.862923685804147134e-01,2.906853815709191213e+00,6.599968413864010230e-01,4.000000000000000000e+00
6.259236327837148783e-01,2.620434900287124780e+00,6.390378761186772394e-01,4.000000000000000000e+00
8.968479025634576995e-01,2.443307547775164235e+00,7.885451733699156973e-01,4.000000000000000000e+00
9.179588602843743450e-01,2.831480344406321681e+00,9.883539639140757060e-01,4.000000000000000000e+00
5.625907228725753884e-01,3.116014839403134840e+00,1.112710514518853389e+00,4.000000000000000000e+00
4.007397897734863990e-01,2.769297422467607905e+00,1.118299536899156399e+00,4.000000000000000000e+00
4.711097958367675975e-01,2.104127517331186858e+00,1.042847296959773518e+00,4.000000000000000000e+00
4.499988013674611764e-01,1.550133300320660101e+00,8.821619549479294831e-01,4.000000000000000000e+00
3.092588994860682727e-01,1.063975168121452874e+00,7.270654893812902309e-01,4.000000000000000000e+00
3.585178743316532191e-01,3.743089389333349448e-01,6.963257203545264451e-01,4.000000000000000000e+00
5.203686604371832169e-01,-4.811786909535213930e-01,8.164904312065278669e-01,4.000000000000000000e+00
7.209229976504243353e-01,-8.561611743880969128e-01,7.857505892122150781e-01,4.000000000000000000e+00
4.887022789783929122e-01,-1.137334956073396269e-01,6.208734074475948939e-01,4.000000000000000000e+00
2.353704555918858521e-01,3.554656203091954292e-01,5.929281350174727683e-01,4.000000000000000000e+00
3.481622862381417854e-02,7.093116467364504740e-02,5.510102190755347129e-01,4.000000000000000000e+00
8.055669214171792825e-02,-7.091830726328667289e-01,2.114749642261954943e-01,4.000000000000000000e+00
-8.166600215779559191e-01,-1.368699913299837201e+00,1.026888889993997876e-02,4.000000000000000000e+00
-2.368317159613839262e+00,-1.777600448980388048e+00,4.532016853058034589e-01,4.000000000000000000e+00
-2.836277034788803775e+00,-2.412621201763233802e+00,5.985171719912855126e-01,4.000000000000000000e+00
-2.290910351385535115e+00,-2.908200550460311895e+00,4.727634387589810250e-01,4.000000000000000000e+00
-2.818684845634296998e+00,-2.870514110018344223e+00,3.721603792055886983e-01,4.000000000000000000e+00
-3.121275496872829347e+00,-2.855439337035245995e+00,5.565992852363669252e-01,4.000000000000000000e+00
-2.537205041871511302e+00,-2.908200550460311895e+00,4.979141562184223324e-01,4.000000000000000000e+00
-1.875727778641888222e+00,-2.908200550460311895e+00,2.939135551085055864e-01,4.000000000000000000e+00
-1.425360092621430930e+00,-2.702808170810564903e+00,1.262418329667143457e-01,4.000000000000000000e+00
-1.094621387509840282e+00,-1.969802476072290531e+00,1.276390739682802533e-01,4.000000000000000000e+00
-6.970312611594287056e-01,-1.159538889605893575e+00,2.519956683535871655e-01,4.000000000000000000e+00
-2.466635751389716080e-01,-3.869619403877752606e-01,3.400232816162001570e-01,4.000000000000000000e+00
-1.796125754945193664e-02,3.102415965693674504e-01,4.210646169034346631e-01,4.000000000000000000e+00
-3.135149963777921767e-01,8.849634424177538206e-01,4.336400048201749513e-01,4.000000000000000000e+00
-7.075867216456921405e-01,1.094124497600707180e+00,5.049005071613498208e-01,4.000000000000000000e+00
-2.994410613122374110e-01,1.097893169197787566e+00,6.334488099578448050e-01,4.000000000000000000e+00
3.303699307037645805e-01,1.348509564715109965e+00,6.599968413864010230e-01,4.000000000000000000e+00
1.058698725417377196e+00,1.109199172180649784e+00,5.579965700184621458e-01,4.000000000000000000e+00
1.364807961480370757e+00,6.908770657508690460e-01,4.098864991752799170e-01,4.000000000000000000e+00
1.424622411511575093e+00,6.739180297875658754e-01,1.192555403978259737e-01,4.000000000000000000e+00
1.540732792896624348e+00,1.137464179637805772e+00,3.148725349697393816e-01,4.000000000000000000e+00
1.410548424998274708e+00,2.040060096244695309e+00,8.053123864459220682e-01,4.000000000000000000e+00
1.048143264931113761e+00,3.104708710464233246e+00,8.695865816246990398e-01,4.000000000000000000e+00
1.146661141125504102e+00,3.146164188563019604e+00,8.905453425832857706e-01,4.000000000000000000e+00
1.403511428066785527e+00,2.601591680066140277e+00,8.751754580699040442e-01,4.000000000000000000e+00
1.593510249671178602e+00,2.230377781633868572e+00,8.681892530620743953e-01,4.000000000000000000e+00
1.340178470382739295e+00,2.102243195309088986e+00,9.226825861077722069e-01,4.000000000000000000e+00
6.998120766778975765e-01,1.746104030498652815e+00,9.394496532486807938e-01,4.000000000000000000e+00
1.262971556596219902e-01,1.028172817470136557e+00,7.843534795522373315e-01,4.000000000000000000e+00
-6.018328323645424915e-02,9.354322574513687649e-02,5.747636809399002678e-01,4.000000000000000000e+00
5.944573442080142156e-02,-6.545374387825467766e-01,4.224619308725496292e-01,4.000000000000000000e+00
4.394433041328080214e-01,-1.195341303235229580e+00,4.154755653361121848e-01,4.000000000000000000e+00
8.159224360139131216e-01,-1.474222733762591275e+00,5.216676764568271008e-01,4.000000000000000000e+00
1.086846705793655721e+00,-1.295210862422222275e+00,5.663801035889166613e-01,4.000000000000000000e+00
8.440704163901917578e-01,-6.262723132416043725e-01,3.665712984512465855e-01,4.000000000000000000e+00
-2.607374734561365148e-01,6.150945615999759558e-02,1.863241446121856604e-01,4.000000000000000000e+00
-1.414804485141608836e+00,1.312298629934157412e-01,1.150637152385595580e-01,4.000000000000000000e+00
-2.396464956248169020e+00,-6.752650794287844427e-01,6.069007785292885870e-01,4.000000000000000000e+00
-2.209984884835990648e+00,-1.918925486266167102e+00,7.829561509896126870e-01,4.000000000000000000e+00
-2.290910351385535115e+00,-2.685849371014834563e+00,4.671743434111292337e-01,4.000000000000000000e+00
-3.174052799304146077e+00,-2.731073493157818444e+00,3.819412413386676364e-01,4.000000000000000000e+00
-3.286644720809260622e+00,-2.847902048946852283e+00,4.769552055442081717e-01,4.000000000000000000e+00
-2.526649801875586299e+00,-2.908200550460311895e+00,3.470096325591277564e-01,4.000000000000000000e+00
-1.647025277310419922e+00,-2.906316326841368980e+00,1.276390739682802533e-01,4.000000000000000000e+00
-1.133324791623992356e+00,-2.604823032048826370e+00,4.799503805665090994e-02,4.000000000000000000e+00
-1.027769929522629688e+00,-1.869932720078986810e+00,1.052828822925001434e-01,4.000000000000000000e+00
-7.286975691214393480e-01,-1.199109947279426214e+00,2.296394328972777565e-01,4.000000000000000000e+00
-3.381444654263898730e-01,-5.829326705657679186e-01,3.372287704260487629e-01,4.000000000000000000e+00
-1.199977553166925309e-01,7.658422914309573337e-02,3.791467301485162422e-01,4.000000000000000000e+00
-1.762937160692496230e-01,5.721640108140571002e-01,3.749548903957400370e-01,4.000000000000000000e+00
-2.431451005596803050e-01,6.513060474385984344e-01,4.126810103654313111e-01,4.000000000000000000e+00
2.001855260570248318e-01,3.158946019969248176e-01,4.294482234414379596e-01,4.000000000000000000e+00
6.012941269867276839e-01,2.367525653723834833e-01,5.314485385899061498e-01,4.000000000000000000e+00
7.912930037137053674e-01,5.043279850446307222e-01,5.412294007229850878e-01,4.000000000000000000e+00
9.320328688467083289e-01,6.173880148732542317e-01,3.344342592358974242e-01,4.000000000000000000e+00
9.953657787578479299e-01,4.722942941820157947e-01,8.851571299702300222e-02,4.000000000000000000e+00
1.611102732812804028e+00,5.702796887919587832e-01,1.779406548222607354e-01,4.000000000000000000e+00
2.019248349048190505e+00,1.455916608796807177e+00,4.448181517353491654e-01,4.000000000000000000e+00
1.614621228338677383e+00,2.782487578219141611e+00,6.935311653838456269e-01,4.000000000000000000e+00
1.160735149687838419e+00,3.654934283430563369e+00,8.053123864459220682e-01,4.000000000000000000e+00
1.199438627298770044e+00,3.570139300420357653e+00,7.592025869706785501e-01,4.000000000000000000e+00
1.744805604689156908e+00,2.891779042726092541e+00,7.787643112368367593e-01,4.000000000000000000e+00
1.755361101923810230e+00,2.656237313916460341e+00,8.109014088262250786e-01,4.000000000000000000e+00
1.027032233713417675e+00,2.622319320712378055e+00,9.310661196782265003e-01,4.000000000000000000e+00
3.268513826276936429e-01,2.171963503739351431e+00,9.925458036668519668e-01,4.000000000000000000e+00
-1.551826481031638172e-01,1.516215307116578037e+00,8.947371823360619203e-01,4.000000000000000000e+00
-4.612918106693776332e-01,8.397394304863042835e-01,7.256682337862145893e-01,4.000000000000000000e+00
-7.216606934596364598e-01,1.821068921608012259e-01,5.593937964265184304e-01,4.000000000000000000e+00
-6.935126028381886076e-01,-4.378389301938984679e-01,5.510102190755347129e-01,4.000000000000000000e+00
-3.099964850501110147e-01,-8.448550454491955408e-01,5.733664545318442052e-01,4.000000000000000000e+00
-2.255525439212753558e-01,-6.959927200750225529e-01,3.875302637189705357e-01,4.000000000000000000e+00
-2.325896768218067290e-01,-4.698726997790375615e-01,1.667624933135766485e-01,4.000000000000000000e+00
-1.903676143864145298e-01,-6.356940217552519146e-01,-1.029095293831730901e-01,4.000000000000000000e+00
-5.738837321744918452e-01,-1.097355967667179577e+00,-3.879514657803242450e-01,4.000000000000000000e+00
-1.358508524389051786e+00,-1.645696923401945178e+00,-4.368557209903820016e-01,4.000000000000000000e+00
-2.227577441474396291e+00,-2.425811357514767508e+00,-1.071013253554198297e-01,4.000000000000000000e+00
-2.034060053419736835e+00,-2.908200550460311895e+00,4.799503805665090994e-02,4.000000000000000000e+00
-2.516094194395764205e+00,-2.469151059232497225e+00,1.695570774712770734e-01,4.000000000000000000e+00
-2.998127967887892265e+00,-1.892544781150478750e+00,6.781612808704636786e-01,4.000000000000000000e+00
-2.382391057931004585e+00,-2.171426211677840890e+00,7.340518403242178858e-01,4.000000000000000000e+00
-1.699802947225634409e+00,-2.676427859307498380e+00,4.406263557631023842e-01,4.000000000000000000e+00
-1.601284556553787208e+00,-2.789487574246024781e+00,1.220500224009578166e-01,4.000000000000000000e+00
-1.407767352241077186e+00,-2.429580001558965030e+00,-9.452593743867959697e-02,4.000000000000000000e+00
-7.286975691214393480e-01,-1.886891716681027953e+00,-6.658065041504768189e-02,4.000000000000000000e+00
-1.164792439890116743e-01,-1.297095282847475994e+00,1.416117758541353966e-01,4.000000000000000000e+00
4.889012694097875228e-02,-6.187350251532107714e-01,3.484068589671839855e-01,4.000000000000000000e+00
7.703807056886774474e-02,-7.039387261213422842e-02,4.350372458217408589e-01,4.000000000000000000e+00
6.668174750755870468e-03,2.913982582645968655e-01,4.336400048201749513e-01,4.000000000000000000e+00
-3.451815983269209132e-01,4.101112935207776866e-01,3.959138848504835662e-01,4.000000000000000000e+00
-2.607374734561365148e-01,4.455055796111192373e-02,4.070919879851285783e-01,4.000000000000000000e+00
2.670369840442351483e-01,-1.646105641359872085e-01,5.021059521906691137e-01,4.000000000000000000e+00
4.464802532913904609e-01,3.253162711493101100e-01,5.356403345621527645e-01,4.000000000000000000e+00
3.796289055493494713e-01,8.529297633635175568e-01,5.007087111891032061e-01,4.000000000000000000e+00
