8.012990327422040426e-01,-5.496523686511003426e-01,2.360173587962755004e+00,-5.516753472338913333e-01,2.000000000000000000e+00
8.017500876438321544e-01,-2.891566575336733891e+00,1.731781069963366226e+00,1.906843954298735877e+00,2.000000000000000000e+00
8.022011425454601552e-01,-3.038303052147764305e+00,-7.240062866457572799e-01,1.634754572806408346e+00,2.000000000000000000e+00
8.026521974470881560e-01,-1.388985028270723676e+00,-2.240816182239649734e+00,6.435741457715078440e-01,2.000000000000000000e+00
8.031032523487162678e-01,3.248971312268811862e-01,-1.395736406975149668e+00,8.282053561336218950e-01,2.000000000000000000e+00
8.035543072503442685e-01,7.298898133555897783e-01,-2.978549547842206935e-01,5.658328725942342041e-01,2.000000000000000000e+00
8.040053621519722693e-01,2.720719995749103504e-01,1.138505548970756703e-01,-1.435412749954010636e-01,2.000000000000000000e+00
8.044564170536003811e-01,-3.207433667416520473e-01,4.749957472983241114e-01,3.812016622321200976e-01,2.000000000000000000e+00
8.049074719552283819e-01,-1.113120402823866151e+00,9.661531884447525087e-01,7.504661128076006715e-01,2.000000000000000000e+00
8.053585268568563826e-01,-1.588546612212664577e+00,8.867012946988659383e-01,3.520494459848623747e-01,2.000000000000000000e+00
8.058095817584843834e-01,-8.431253222731608377e-01,2.149712075624093943e-01,-7.551892962231963879e-02,2.000000000000000000e+00
8.062606366601124952e-01,2.133773720689077502e-01,3.449834759215969493e-01,-1.037548662798402743e+00,2.000000000000000000e+00
8.067116915617404960e-01,8.531484618461998570e-01,4.677728437520531357e-01,-7.751771941846413716e-01,2.000000000000000000e+00
8.071627464633684967e-01,6.066311789645895125e-01,-8.839075948621061274e-02,-1.280485320580658559e+00,2.000000000000000000e+00
8.076138013649966085e-01,6.888035998485013689e-01,-9.262476010290436879e-01,-1.834380372562875339e+00,2.000000000000000000e+00
8.080648562666246093e-01,1.481180617539920252e+00,-2.400717188702036764e-01,-1.844098183948878367e+00,2.000000000000000000e+00
8.085159111682526101e-01,1.428355473627419325e+00,2.438628187299538008e-01,7.504661128076006715e-01,2.000000000000000000e+00
8.089669660698807219e-01,-1.553150723523922909e-02,-8.973560170193558561e-01,-8.626343503892285325e-01,2.000000000000000000e+00
8.094180209715087226e-01,-3.853074410595656030e-01,-2.233593173079492011e+00,-1.776076041560922025e+00,2.000000000000000000e+00
8.098690758731367234e-01,9.587987233110620844e-01,-1.034591229661599332e+00,-9.695263174253213601e-01,2.000000000000000000e+00
8.103201307747648352e-01,2.091604397855396869e+00,2.294170154093363168e-01,-1.435412749954010636e-01,2.000000000000000000e+00
8.107711856763928360e-01,9.470598051661796024e-01,-7.240062866457572799e-01,6.727258545559533509e-01,2.000000000000000000e+00
8.112222405780208367e-01,-4.616104212618314384e-01,-1.381290464093324566e+00,-3.767605273619047956e-01,2.000000000000000000e+00
8.116732954796488375e-01,-1.218770678388338080e+00,-1.879671004926099620e+00,-8.237637138005907689e-01,2.000000000000000000e+00
8.121243503812769493e-01,-9.370365693479791869e-01,-1.446296716711348518e+00,2.160052627015135729e-01,2.000000000000000000e+00
8.125754052829049501e-01,-3.900938030659442668e-02,-2.111801424043649456e-01,8.767918757495712923e-01,2.000000000000000000e+00
8.130264601845329508e-01,4.775030609800876014e-01,4.027666967479159865e-01,1.693060020226551998e+00,2.000000000000000000e+00
8.134775150861610626e-01,8.424928473573133070e-02,-1.822884980438846669e-01,1.450123362444296182e+00,2.000000000000000000e+00
8.139285699877890634e-01,-4.029157692347687947e-01,-1.164603433143684974e+00,5.852686983513661900e-01,2.000000000000000000e+00
8.143796248894170642e-01,-5.496523686511003426e-01,-1.706321199114010367e+00,2.257221606544515258e-01,2.000000000000000000e+00
8.148306797910451760e-01,1.077271578070865266e-01,-5.795482458957333938e-01,7.996057195534893303e-02,2.000000000000000000e+00
8.152817346926731767e-01,5.009809034001174721e-01,-2.710304912747265149e+00,-2.893028636945036425e-01,2.000000000000000000e+00
8.157327895943011775e-01,-9.663839873154866922e-01,1.860795918685555494e-01,1.576998152813701148e-01,2.000000000000000000e+00
8.161838444959292893e-01,-7.198667185334857166e-01,4.966644579371370938e-01,1.751364452721067222e+00,2.000000000000000000e+00
8.166348993975572901e-01,-1.094428769153588249e-01,3.522063870117169704e-01,5.075284400997187584e-01,2.000000000000000000e+00
8.170859542991852909e-01,2.719636506346076565e+00,-8.251269815566456556e-01,-3.262848204501713312e+00,2.000000000000000000e+00
8.175370092008132916e-01,8.414095430882908566e-01,9.372615289965741114e-01,-7.751771941846413716e-01,2.000000000000000000e+00
8.179880641024414034e-01,-1.747022178815999416e+00,1.652329100778988868e+00,1.945713575961745656e+00,2.000000000000000000e+00
8.184391190040694042e-01,-2.586354777132971350e+00,1.788566875678996304e-01,8.573580798436918338e-01,2.000000000000000000e+00
8.188901739056974050e-01,-1.647241325542378121e+00,-1.670206681382655267e+00,4.297891967736975904e-01,2.000000000000000000e+00
8.193412288073255167e-01,3.425054839231445047e-01,-2.110803978757564092e+00,6.052474619821695406e-02,2.000000000000000000e+00
8.197922837089535175e-01,1.199446569802212093e+00,-1.070705747392954432e+00,-4.156306564877285115e-01,2.000000000000000000e+00
8.202433386105815183e-01,6.946730650512076277e-01,1.644108797209727357e-01,-7.496584249238219186e-03,2.000000000000000000e+00
8.206943935122096301e-01,-6.553026442155721609e-01,1.153948635384704380e+00,1.071142013915877600e+00,2.000000000000000000e+00
8.211454484138376309e-01,-2.046364616031561390e+00,1.276738056022103995e+00,1.965149401718879307e+00,2.000000000000000000e+00
8.215965033154656316e-01,-2.439618300321941380e+00,-1.715909387109480592e-03,1.663907296516480061e+00,2.000000000000000000e+00
8.220475582170937434e-01,-1.154206542767773902e+00,-5.506566317106493802e-01,5.366811638097886972e-01,2.000000000000000000e+00
8.224986131187217442e-01,2.555475531396988673e-02,-2.400717188702036764e-01,3.714837493535541046e-01,2.000000000000000000e+00
8.229496680203497450e-01,4.246779231978516367e-01,-7.456750123722684087e-01,3.909195751106860905e-01,2.000000000000000000e+00
8.234007229219777457e-01,4.833725384433240624e-01,-1.251278336049729489e+00,-1.037548662798402743e+00,2.000000000000000000e+00
8.238517778236058575e-01,1.281618972295328840e+00,-1.634092163651300389e+00,-9.695263174253213601e-01,2.000000000000000000e+00
8.243028327252338583e-01,2.156168472173310313e+00,-7.240062866457572799e-01,6.047035091828700804e-01,2.000000000000000000e+00
8.247538876268618591e-01,1.680742262784511887e+00,6.194538031360461439e-01,1.187750878904908491e+00,2.000000000000000000e+00
8.252049425284899709e-01,2.779414463868213891e-01,1.138505548970756703e-01,8.865097886281373407e-01,2.000000000000000000e+00
8.256559974301179716e-01,-8.959504294040715466e-01,-2.320268151424027092e+00,-1.319354942243668116e+00,2.000000000000000000e+00
8.261070523317459724e-01,6.653257574284714426e-01,-2.638075877284555393e+00,-1.474834443821337659e+00,2.000000000000000000e+00
8.265581072333740842e-01,2.608116747188102824e+00,1.282963619896176910e-01,-3.087386894516356284e-01,2.000000000000000000e+00
8.270091621350020850e-01,2.297035526693489871e+00,9.372615289965741114e-01,-2.115636203684824745e-01,2.000000000000000000e+00
8.274602170366300857e-01,7.474981967031785191e-01,-3.773069013370508595e-01,-1.212461960281949080e+00,2.000000000000000000e+00
8.279112719382581975e-01,1.781606544158509386e-01,-9.623621187603986771e-01,-1.853815487872068291e+00,2.000000000000000000e+00
8.283623268398861983e-01,5.948922485591768838e-01,-2.906320738694969097e-01,-1.989859874140543994e+00,2.000000000000000000e+00
8.288133817415141991e-01,9.764071127889158985e-01,1.571879754203168167e-01,-1.882967907104451832e+00,2.000000000000000000e+00
8.292644366431421998e-01,1.234663348757919499e+00,3.016460546439709289e-01,-1.397094794525065575e+00,2.000000000000000000e+00
8.297154915447703116e-01,1.322705234844537614e+00,4.894415619347151636e-01,-1.027830749919836917e+00,2.000000000000000000e+00
8.301665464463983124e-01,1.087926841295564051e+00,9.940474026068460423e-02,-1.377659679215872623e+00,2.000000000000000000e+00
8.306176013480263132e-01,6.653257574284714426e-01,-4.928733882527832622e-01,-1.533139180793541279e+00,2.000000000000000000e+00
8.310686562496544250e-01,5.948922485591768838e-01,-7.962353221084673693e-01,-1.154157527787433635e+00,2.000000000000000000e+00
8.315197111512824257e-01,3.190276476333797073e-01,-2.002460199248027539e+00,-3.961948307305965256e-01,2.000000000000000000e+00
8.319707660529104265e-01,-4.146547977244222083e-01,-5.073191802576270115e-01,-1.143885512853293207e-01,2.000000000000000000e+00
8.324218209545385383e-01,5.479365637191170313e-01,1.161171644544862103e+00,-6.974369359329939400e-01,2.000000000000000000e+00
8.328728758561665391e-01,2.955498358646751478e-01,2.655315293687667833e-01,-2.504342569571201826e-01,2.000000000000000000e+00
8.333239307577945398e-01,-9.429061142441312882e-01,1.645106167057321267e+00,4.200722988207578057e-01,2.000000000000000000e+00
8.337749856594226516e-01,-5.320439791732465284e-01,2.302390344504888997e+00,-5.711101580653971110e-01,2.000000000000000000e+00
8.342260405610506524e-01,5.538060289218234011e-01,1.255069405734083432e+00,-9.112208700051779298e-01,2.000000000000000000e+00
8.346770954626786532e-01,1.312049695757911139e-01,9.155929088839499519e-01,-3.087386894516356284e-01,2.000000000000000000e+00
8.351281503643066539e-01,-1.253987457344045486e+00,-3.060753111604255089e-02,-2.309984311999881967e-01,2.000000000000000000e+00
8.355792052659347657e-01,-1.793977557142805379e+00,-3.123007694206118567e-01,5.269642658568507443e-01,2.000000000000000000e+00
8.360302601675627665e-01,-1.700066187462685896e+00,-8.179039723964878217e-01,2.033170732166332595e+00,2.000000000000000000e+00
8.364813150691907673e-01,-1.799847285946909681e+00,-1.424627990984837389e+00,3.024353189052487512e+00,2.000000000000000000e+00
8.369323699708188791e-01,-1.840933548496119121e+00,-1.583531929353592105e+00,3.228420225171733549e+00,2.000000000000000000e+00
8.373834248724468798e-01,-1.283334752706251525e+00,-1.236832468606394952e+00,2.674523549308512660e+00,2.000000000000000000e+00
8.378344797740748806e-01,-6.611720052037722839e-01,-1.085151463959307616e+00,2.421869486110505232e+00,2.000000000000000000e+00
8.382855346757029924e-01,-4.792187494370346301e-01,-9.912537027700863979e-01,2.519045062656472211e+00,2.000000000000000000e+00
8.387365895773309932e-01,-4.498714540748285917e-01,-9.768079862037331029e-01,1.683343122273612158e+00,2.000000000000000000e+00
8.391876444789589939e-01,7.837986244488050203e-02,4.749957472983241114e-01,6.052474619821695406e-02,2.000000000000000000e+00
8.396386993805871057e-01,4.892419975157653034e-01,9.083699751622826835e-01,-1.532591878739670566e-01,2.000000000000000000e+00
8.400897542822151065e-01,5.948922485591768838e-01,2.366399227275318429e-01,-5.711101580653971110e-01,2.000000000000000000e+00
8.405408091838431073e-01,2.838109299803228680e-01,-1.215163742879883824e+00,-4.933698998137496794e-01,2.000000000000000000e+00
8.409918640854711080e-01,-2.092236688863292338e-01,-1.858002203761097926e+00,-1.542856484716730980e+00,2.000000000000000000e+00
8.414429189870992198e-01,-5.379133401614466514e-01,-1.836333478034586797e+00,-2.397993540408783097e+00,2.000000000000000000e+00
8.418939738887272206e-01,-6.963887841594798012e-01,-2.479171938915800677e+00,-1.270767407702092511e+00,2.000000000000000000e+00
8.423450287903552214e-01,-1.446595945684156503e-01,-2.074689310149227861e+00,-2.212815332470484675e-01,2.000000000000000000e+00
8.427960836919833332e-01,4.129390173134994124e-01,-7.167833529240901225e-01,3.714837493535541046e-01,2.000000000000000000e+00
8.432471385936113339e-01,7.651065739205021865e-01,1.427421690821596978e-01,1.100293722700321331e+00,2.000000000000000000e+00
8.436981934952393347e-01,7.122814300080010375e-01,-9.912537027700863979e-01,7.698999087134783537e-01,2.000000000000000000e+00
8.441492483968674465e-01,6.946730650512076277e-01,-2.341936650835066303e+00,5.080784824527720400e-02,2.000000000000000000e+00
8.446003032984954473e-01,1.093796294237740163e+00,-1.908562438058806210e+00,-4.642181910293041724e-01,2.000000000000000000e+00
8.450513582001234481e-01,1.111404665324798646e+00,-2.175809929621625560e+00,-2.698685603258119126e-01,2.000000000000000000e+00
8.455024131017515598e-01,7.592371123959549273e-01,-2.739196421318462527e+00,-1.659466263138826170e+00,2.000000000000000000e+00
8.459534680033795606e-01,4.316308348917294313e-02,-3.201461991788938644e+00,-1.416529402371445201e+00,2.000000000000000000e+00
8.464045229050075614e-01,-2.316359635279615858e+00,-8.467956318446663300e-01,1.333513482529637306e+00,2.000000000000000000e+00
8.468555778066355622e-01,-7.022582677529813910e-01,1.572877131594611289e+00,-9.500915065938156934e-01,2.000000000000000000e+00
8.473066327082636739e-01,1.657264389713156705e+00,-5.939940077251810724e-01,1.771346261128758370e-01,2.000000000000000000e+00
8.477576876098916747e-01,2.408555163246161701e+00,4.605499402057821046e-01,9.350973231697129462e-01,2.000000000000000000e+00
8.482087425115196755e-01,2.220732546491223758e+00,1.016713498180951580e+00,-4.662163312730480236e+00,2.000000000000000000e+00
8.486597974131477873e-01,-1.160076087663926003e+00,3.523061239964764280e+00,5.949855963043041429e-01,2.000000000000000000e+00
8.491108523147757881e-01,-2.234186987575896399e+00,2.367396597122912727e+00,-1.435412749954010636e-01,2.000000000000000000e+00
8.495619072164037888e-01,-2.081581088474015129e+00,-3.050778658743408256e-01,-8.523582757525757780e-02,2.000000000000000000e+00
8.500129621180319006e-01,-9.194283024754268396e-01,1.788566875678996304e-01,1.411252725855658419e+00,2.000000000000000000e+00
8.504640170196599014e-01,1.135965800979373413e-01,1.161171644544862103e+00,1.265491137156555812e+00,2.000000000000000000e+00
8.509150719212879022e-01,-5.661776978444821307e-02,1.558431339589767539e+00,1.080858911868815664e+00,2.000000000000000000e+00
8.513661268229160139e-01,-1.101381558242164438e+00,1.110611259370172688e+00,1.420970638734224467e+00,2.000000000000000000e+00
8.518171817245440147e-01,-1.799847285946909681e+00,-7.394493730597047343e-02,5.658328725942342041e-01,2.000000000000000000e+00
8.522682366261720155e-01,-1.576807767630962864e+00,-1.077928605676130802e+00,6.052474619821695406e-02,2.000000000000000000e+00
8.527192915278000163e-01,-5.437828237549482413e-01,-1.142934707417173623e+00,3.423320405691104296e-01,2.000000000000000000e+00
8.531703464294281281e-01,2.662025159814088715e-01,-8.829102250145119957e-01,7.990526324235501798e-01,2.000000000000000000e+00
8.536214013310561288e-01,5.655449470667057721e-01,-6.301085254565360616e-01,4.006364730636258198e-01,2.000000000000000000e+00
8.540724562326841296e-01,5.772838713418532164e-01,-1.606197949489206744e-01,-1.241064641638953137e-01,2.000000000000000000e+00
8.545235111343122414e-01,7.651065739205021865e-01,-3.123007694206118567e-01,-2.990207765730696354e-01,2.000000000000000000e+00
8.549745660359402422e-01,9.940154900062395660e-01,-2.338462756977157872e-02,-7.265896596430656551e-01,2.000000000000000000e+00
8.554256209375682429e-01,8.296706237173554488e-01,-4.505333820858457849e-02,-1.018112837041270868e+00,2.000000000000000000e+00
8.558766758391963547e-01,3.953306462264407628e-01,-8.973560170193558561e-01,-1.270767407702092511e+00,2.000000000000000000e+00
8.563277307408243555e-01,9.705376475862096397e-01,-3.267465916008519544e-01,-1.941272948554343403e+00,2.000000000000000000e+00
8.567787856424523563e-01,1.792261960639834451e+00,-4.856504545311159937e-01,1.674177281599361078e-01,2.000000000000000000e+00
8.572298405440804681e-01,1.786392538348983816e+00,-9.561365548863257069e-02,-7.265896596430656551e-01,2.000000000000000000e+00
8.576808954457084688e-01,8.061927874275905959e-01,-4.712046625262720778e-01,-1.494269254652842438e+00,2.000000000000000000e+00
8.581319503473364696e-01,2.427246674311138441e-01,-1.121265981690662716e+00,-1.047265560751342584e+00,2.000000000000000000e+00
8.585830052489644704e-01,1.370744531692925372e-01,-1.337953088078792874e+00,2.220313703701529574e-03,2.000000000000000000e+00
8.590340601505925822e-01,-1.035734546245080101e-01,-1.410182198979993640e+00,7.018785782660232897e-01,2.000000000000000000e+00
8.594851150522205829e-01,-7.550833748838921000e-01,-1.150157565700350437e+00,7.698999087134783537e-01,2.000000000000000000e+00
8.599361699538485837e-01,-9.957312213750417751e-01,-6.662231186263817273e-01,6.921606653874572412e-01,2.000000000000000000e+00
8.603872248554766955e-01,-4.205241587126223313e-01,-5.227624175485558883e-02,1.012836566495734170e+00,2.000000000000000000e+00
8.608382797571046963e-01,1.370744531692925372e-01,-5.227624175485558883e-02,1.323795569651071258e+00,2.000000000000000000e+00
8.612893346587326970e-01,1.381578812696692381e-02,-6.301085254565360616e-01,1.216903602614980207e+00,2.000000000000000000e+00
8.617403895603608088e-01,-4.322630645969748331e-01,-1.258501194332906081e+00,8.476401669651257853e-01,2.000000000000000000e+00
8.621914444619888096e-01,-5.966080534911601951e-01,-1.814664676869584881e+00,4.297891967736975904e-01,2.000000000000000000e+00
8.626424993636168104e-01,-6.376941934350678354e-01,-1.597977645919945289e+00,8.379232690121878324e-01,2.000000000000000000e+00
8.630935542652449222e-01,-2.796572267977444071e-01,-3.556381982420869226e-01,4.492245150680155286e-01,2.000000000000000000e+00
8.635446091668729229e-01,3.072887417490274276e-01,-8.034582558301346378e-01,4.297891967736975904e-01,2.000000000000000000e+00
8.639956640685009237e-01,-2.209625747706816246e-01,-3.845298350587181280e-01,1.586168053190458949e+00,2.000000000000000000e+00
8.644467189701289245e-01,-2.385709642485352722e-01,9.218184425826266015e-02,-9.495374045382537487e-02,2.000000000000000000e+00
8.648977738717570363e-01,1.510527912902126513e+00,5.761163818584201790e-01,-2.096752450132012058e+00,2.000000000000000000e+00
8.653488287733850370e-01,1.804000927826837630e+00,2.995789265999282858e+00,-9.889611282568253614e-01,2.000000000000000000e+00
8.657998836750130378e-01,4.129390173134994124e-01,3.956435452741024594e+00,2.645917823174629979e-01,2.000000000000000000e+00
8.662509385766411496e-01,-1.606155001690518391e+00,8.072493255144885804e-01,8.476401669651257853e-01,2.000000000000000000e+00
8.667019934782691504e-01,-2.416140365947935464e+00,-7.673437380987795375e-01,3.034624189060989297e-01,2.000000000000000000e+00
8.671530483798971511e-01,-1.359637732908517638e+00,-9.984766364917535553e-01,5.075284400997187584e-01,2.000000000000000000e+00
8.676041032815252629e-01,1.605522649379971523e-01,-6.590001094662238934e-01,6.532910437244475732e-01,2.000000000000000000e+00
8.680551581831532637e-01,2.662025159814088715e-01,5.606731898305856304e-02,1.129446446410393046e+00,2.000000000000000000e+00
8.685062130847812645e-01,-7.668224033735455691e-01,1.860795918685555494e-01,9.350973231697129462e-01,2.000000000000000000e+00
8.689572679864093763e-01,-1.471157492066491157e+00,-2.184030384067868480e-01,4.589409055581412655e-01,2.000000000000000000e+00
8.694083228880373770e-01,-1.160076087663926003e+00,-6.084398751685156093e-01,6.052474619821695406e-02,2.000000000000000000e+00
8.698593777896653778e-01,-3.500906621038580302e-01,-6.517772511830473015e-01,-1.046716533323913678e-01,2.000000000000000000e+00
8.703104326912933786e-01,3.542444081982920601e-01,-4.495359367997609490e-01,-4.253475544406664643e-01,2.000000000000000000e+00
8.707614875929214904e-01,5.890227894867356984e-01,-1.967343126802756914e-01,-1.066701386508474458e+00,2.000000000000000000e+00
8.712125424945494911e-01,6.535868392835890717e-01,-4.061985155221349286e-01,-1.542856484716730980e+00,2.000000000000000000e+00
8.716635973961774919e-01,5.890227894867356984e-01,-7.601208798156028346e-01,-2.096752450132012058e+00,2.000000000000000000e+00
8.721146522978056037e-01,5.068503256909683286e-01,-1.626869229929633009e+00,-2.184209606336599219e+00,2.000000000000000000e+00
8.725657071994336045e-01,6.007617137618831427e-01,-1.742435716845365246e+00,-2.932454390514871001e+00,2.000000000000000000e+00
8.730167621010616053e-01,1.416616543222006586e+00,-6.734459769095584303e-01,-2.378558729577278097e+00,2.000000000000000000e+00
8.734678170026897170e-01,2.279427137215635835e+00,4.316583184768490455e-01,-1.338243770424613066e-01,2.000000000000000000e+00
8.739188719043177178e-01,2.267688231331283610e+00,8.867012946988659383e-01,2.165613946083351504e-02,2.000000000000000000e+00
8.743699268059457186e-01,1.434224957220920915e+00,1.210734554258070667e-01,-6.488494013914182235e-01,2.000000000000000000e+00
8.748209817075738304e-01,3.307665535177320426e-01,-1.504079960169214747e+00,-6.488494013914182235e-01,2.000000000000000000e+00
8.752720366092018311e-01,-3.794380187687148021e-01,-2.580292633826688942e+00,-9.112208700051779298e-01,2.000000000000000000e+00
8.757230915108298319e-01,-1.553150723523922909e-02,-2.110803978757564092e+00,-5.905439539712747932e-01,2.000000000000000000e+00
8.761741464124578327e-01,-2.727047442224219201e-02,-1.417405057263170010e+00,9.448152360482789947e-01,2.000000000000000000e+00
8.766252013140859445e-01,-5.320439791732465284e-01,-1.222386676601551203e+00,1.488992984107305961e+00,2.000000000000000000e+00
8.770762562157139453e-01,-8.079084820148025869e-01,-8.973560170193558561e-01,1.304360758819565591e+00,2.000000000000000000e+00
8.775273111173419460e-01,-5.379133401614466514e-01,7.773602962187158016e-02,1.838821608925654383e+00,2.000000000000000000e+00
8.779783660189700578e-01,-3.618296292908609879e-01,1.138505548970756703e-01,2.538478858562350116e+00,2.000000000000000000e+00
8.784294209205980586e-01,-4.674799048553329728e-01,-9.045788753025324480e-01,2.208086059501133125e+00,2.000000000000000000e+00
8.788804758222260594e-01,-3.794380187687148021e-01,-1.966345681516672439e+00,1.178034488414782643e+00,2.000000000000000000e+00
8.793315307238541711e-01,-3.031350385664489666e-01,-2.710304912747265149e+00,4.103543859421918127e-01,2.000000000000000000e+00
8.797825856254821719e-01,-1.563985617554186358e-01,-1.496856951009056802e+00,2.743096951960289909e-01,2.000000000000000000e+00
8.802336405271101727e-01,9.235819750066799338e-01,-1.020145362218264795e+00,2.165613946083351504e-02,2.000000000000000000e+00
8.806846954287382845e-01,1.381578812696692381e-02,-1.027368220501441387e+00,1.207186704662040366e+00,2.000000000000000000e+00
8.811357503303662853e-01,-2.561793537263890586e-01,1.435641994390858489e+00,-2.212815332470484675e-01,2.000000000000000000e+00
8.815868052319942860e-01,1.915520625682160416e+00,1.991805627804518419e+00,-2.825562423478779284e+00,2.000000000000000000e+00
8.820378601336222868e-01,1.968345732813071125e+00,2.056811654107070453e+00,-6.877195305172419948e-01,2.000000000000000000e+00
8.824889150352503986e-01,2.192468311413489634e-01,2.815216601904017235e+00,-3.476083111146471283e-01,2.000000000000000000e+00
8.829399699368783994e-01,-8.548642281575132840e-01,1.659551959062165460e+00,-1.183310251497505350e+00,2.000000000000000000e+00
8.833910248385064001e-01,-1.412462778736777613e+00,1.272990524928160373e-02,2.645917823174629979e-01,2.000000000000000000e+00
8.838420797401345119e-01,-1.629632936064524529e+00,-8.540185655663334874e-01,5.852686983513661900e-01,2.000000000000000000e+00
8.842931346417625127e-01,-9.957312213750417751e-01,-1.301838570347437773e+00,3.520494459848623747e-01,2.000000000000000000e+00
8.847441895433905135e-01,-2.033542465954784328e-01,-1.244055326889571766e+00,1.479819024028041219e-01,2.000000000000000000e+00
8.851952444450186253e-01,-1.446595945684156503e-01,-1.063482738232796487e+00,6.144214220614379052e-01,2.000000000000000000e+00
8.856462993466466260e-01,-8.431253222731608377e-01,-1.142934707417173623e+00,3.131793168590386589e-01,2.000000000000000000e+00
8.860973542482746268e-01,-1.265726363228398155e+00,-1.070705747392954432e+00,-4.636722083787414572e-02,2.000000000000000000e+00
8.865484091499027386e-01,-8.842115235197193224e-01,-7.384520786506012513e-01,-3.664930795930815277e-02,2.000000000000000000e+00
8.869994640515307394e-01,-1.387901722775648494e-01,-5.578794899938260832e-01,-4.350654673192324573e-01,2.000000000000000000e+00
8.874505189531587401e-01,3.014192826765861866e-01,-6.590001094662238934e-01,-1.037548662798402743e+00,2.000000000000000000e+00
8.879015738547867409e-01,6.125006319067656246e-01,-1.063482738232796487e+00,-9.889611282568253614e-01,2.000000000000000000e+00
8.883526287564148527e-01,4.129390173134994124e-01,-1.410182198979993640e+00,-8.917865666364862554e-01,2.000000000000000000e+00
8.888036836580428535e-01,7.357592724280310748e-01,-1.626869229929633009e+00,-2.087035044716259335e+00,2.000000000000000000e+00
8.892547385596708542e-01,1.440094416293361990e+00,-5.289878833525910595e-01,-2.019012191880363627e+00,2.000000000000000000e+00
8.897057934612989660e-01,1.680742262784511887e+00,6.989057496888763099e-01,-1.435412749954010636e-01,2.000000000000000000e+00
8.901568483629269668e-01,1.586830893104392182e+00,1.327298365758302845e+00,-2.795859657415638577e-01,2.000000000000000000e+00
8.906079032645549676e-01,1.316835751251036468e+00,7.422431785103513757e-01,-3.476083111146471283e-01,2.000000000000000000e+00
8.910589581661830794e-01,4.481557778784117096e-01,-1.265724052616082895e+00,1.965704518700078229e-01,2.000000000000000000e+00
8.915100130678110801e-01,-2.209625747706816246e-01,-2.031351934134696169e+00,-1.241614683992020796e+00,2.000000000000000000e+00
8.919610679694390809e-01,-5.203050732888943042e-01,-2.248038965084335761e+00,-7.265896596430656551e-01,2.000000000000000000e+00
8.924121228710671927e-01,-1.153122992062096536e-01,-1.576308920193434160e+00,1.343231395408203355e+00,2.000000000000000000e+00
8.928631777726951935e-01,-3.090045221599503900e-01,-9.406933930338874372e-01,1.488992984107305961e+00,2.000000000000000000e+00
8.933142326743231942e-01,-7.492139525930411326e-01,-5.506566317106493802e-01,1.566733242358955058e+00,2.000000000000000000e+00
8.937652875759511950e-01,-5.613912745354525669e-01,1.210734554258070667e-01,1.945713575961745656e+00,2.000000000000000000e+00
8.942163424775793068e-01,-1.622679840462694367e-01,-2.472946224164745965e-01,2.188651248669629457e+00,2.000000000000000000e+00
8.946673973792073076e-01,-1.211817827997110630e-01,-1.085151463959307616e+00,1.780517176431139159e+00,2.000000000000000000e+00
8.951184522808353083e-01,5.490198937352517433e-02,-2.009683208408185262e+00,8.184874432550558465e-01,2.000000000000000000e+00
8.955695071824634201e-01,-7.726917643617459142e-01,-3.165347851250036815e+00,3.812016622321200976e-01,2.000000000000000000e+00
8.960205620840914209e-01,-2.737876819015922503e-01,-3.208685227264568507e+00,1.965704518700078229e-01,2.000000000000000000e+00
8.964716169857194217e-01,7.533676496453546312e-01,-2.724750629313618333e+00,-6.585673142699842719e-01,2.000000000000000000e+00
8.969226718873475335e-01,-6.259553488533661225e-01,2.583086333663448531e-01,3.034071101931053782e+00,2.000000000000000000e+00
8.973737267889755342e-01,-7.844306089434472939e-01,3.176361779217567349e+00,7.996057195534893303e-02,2.000000000000000000e+00
8.978247816906035350e-01,2.291165981797337547e+00,5.038873690272571704e-01,-4.312334586419570570e+00,2.000000000000000000e+00
8.982758365922316468e-01,2.766592191186135530e+00,5.400018716709141797e-01,-1.912120224844271688e+00,2.000000000000000000e+00
8.987268914938596476e-01,-1.365507216502019006e+00,2.266275826773533897e+00,1.819386798094148716e+00,2.000000000000000000e+00
8.991779463954876483e-01,-3.560685007679273095e+00,8.505867317044165654e-01,6.338562328929417955e-01,2.000000000000000000e+00
8.996290012971156491e-01,-2.034625526239256743e+00,-4.567588705214281619e-01,-2.300818877295880860e+00,2.000000000000000000e+00
9.000800561987437609e-01,6.242395500516479956e-01,-2.328488304116307639e-01,-8.523582757525757780e-02,2.000000000000000000e+00
9.005311111003717617e-01,8.648873806041087464e-01,-7.601208798156028346e-01,5.269642658568507443e-01,2.000000000000000000e+00
9.009821660019997625e-01,-2.209625747706816246e-01,-1.330730229795616060e+00,-1.435412749954010636e-01,2.000000000000000000e+00
9.014332209036278742e-01,-7.139971123346829929e-01,-1.265724052616082895e+00,-4.156306564877285115e-01,2.000000000000000000e+00
9.018842758052558750e-01,-4.733493884488345071e-01,-1.005699570213420824e+00,-7.496584249238219186e-03,2.000000000000000000e+00
9.023353307068838758e-01,-4.792187494370346301e-01,-5.795482458957333938e-01,2.840265931489669438e-01,2.000000000000000000e+00
9.027863856085119876e-01,-5.555217909419510880e-01,-1.245052772175656436e-01,7.213133890975289564e-01,2.000000000000000000e+00
9.032374405101399883e-01,-4.029157692347687947e-01,2.077483009985987561e-01,6.241383200143758581e-01,2.000000000000000000e+00
