1.422852687185636178e+00,6.146572583686298330e-01,-4.683402311041731658e-01,-7.793233065584556085e-01,3.000000000000000000e+00
1.423303742087264290e+00,1.802280516333056637e+00,1.869992264193029996e-01,-9.914051928474798547e-01,3.000000000000000000e+00
1.423754796988892402e+00,1.528213570525743803e+00,1.483857264447460134e+00,-6.504109373261734994e-01,3.000000000000000000e+00
1.424205851890520291e+00,-8.957558194626885628e-01,2.306199014016078408e+00,-1.306023243707813974e-01,3.000000000000000000e+00
1.424656906792148403e+00,-2.150373318684419388e+00,2.207149363303626100e+00,1.688071726221536117e-01,3.000000000000000000e+00
1.425107961693776515e+00,-1.693594927248956772e+00,1.911152503773135392e+00,-6.379354837081848695e-01,3.000000000000000000e+00
1.425559016595404405e+00,-5.668755862698717785e-01,1.707294663979172178e+00,-1.157743792636340974e+00,3.000000000000000000e+00
1.426010071497032516e+00,1.396080213372322409e-01,1.461974301391245845e+00,-1.315765640508854695e+00,3.000000000000000000e+00
1.426461126398660628e+00,3.771326271309361489e-01,1.083052155689669283e+00,-1.270022571171003367e+00,3.000000000000000000e+00
1.426912181300288518e+00,3.162288755315276201e-01,6.868539377729147022e-01,-8.375417860818334947e-01,3.000000000000000000e+00
1.427363236201916630e+00,1.213368195254405230e-01,3.355735557322543916e-01,-1.306023243707813974e-01,3.000000000000000000e+00
1.427814291103544520e+00,5.434266732210132206e-02,1.006187931684658227e-01,2.519764290841222665e-01,3.000000000000000000e+00
1.428265346005172631e+00,4.825233032814504192e-02,4.303184568734639420e-02,-1.139685599433119673e-01,3.000000000000000000e+00
1.428716400906800743e+00,9.313567921295443641e-01,1.674196666815539747e-01,-2.220884630464839693e-01,3.000000000000000000e+00
1.429167455808428633e+00,1.278508182607171140e+00,5.613143970757373813e-01,-5.173399532571750781e-01,3.000000000000000000e+00
1.429618510710056745e+00,6.024764953267531808e-01,8.676769985744299252e-01,-1.373984076599770177e+00,3.000000000000000000e+00
1.430069565611684856e+00,-5.425140474641235722e-01,5.716800428106757481e-01,-6.587277326749833017e-01,3.000000000000000000e+00
1.430520620513312746e+00,-5.729659232638281141e-01,-1.585224584674136405e-01,8.466376334500602674e-01,3.000000000000000000e+00
1.430971675414940858e+00,5.233016309695168733e-01,-7.332402135756386219e-01,2.602937456224800328e-01,3.000000000000000000e+00
1.431422730316568970e+00,1.327231190247695425e+00,-1.999850534363248888e-01,2.977194984219731499e-01,3.000000000000000000e+00
1.431873785218196860e+00,7.669166564501436190e-01,4.303184568734639420e-02,7.301999794839065805e-01,3.000000000000000000e+00
1.432324840119824971e+00,3.607159273025809659e-02,-2.909724617323043994e-01,1.146047130442995332e+00,3.000000000000000000e+00
1.432775895021453083e+00,-8.573591046855912057e-02,-9.175184936318528939e-01,9.006975850016458729e-01,3.000000000000000000e+00
1.433226949923080973e+00,6.329283711264575008e-01,-1.172052710076799897e+00,1.395554899828899575e+00,3.000000000000000000e+00
1.433678004824709085e+00,1.077525796604224650e+00,-1.094886383295301524e+00,2.160713275387953214e+00,3.000000000000000000e+00
1.434129059726337196e+00,6.633802723701515136e-01,-9.394014566880670714e-01,2.227248767422452147e+00,3.000000000000000000e+00
1.434580114627965086e+00,7.261380552391878684e-02,-1.003898914853531998e+00,1.852986461856660272e+00,3.000000000000000000e+00
1.435031169529593198e+00,2.918674003357538682e-01,-1.102948445274404721e+00,1.279118114511993642e+00,3.000000000000000000e+00
1.435482224431221310e+00,9.130856539277268924e-01,-8.772075822784373145e-01,7.343586377530855192e-01,3.000000000000000000e+00
1.435933279332849200e+00,1.388134960930096140e+00,-4.418502569153425208e-01,6.844569101460556970e-01,3.000000000000000000e+00
1.436384334234477311e+00,1.053164294056162076e+00,-1.020872547475798198e-01,7.052497671673271240e-01,3.000000000000000000e+00
1.436835389136105423e+00,1.780045452844077405e-02,2.720994479720755324e-03,7.884190236292949461e-01,3.000000000000000000e+00
1.437286444037733313e+00,-9.140270212744803224e-01,-1.101494370182629495e-01,8.965393610570900895e-01,3.000000000000000000e+00
1.437737498939361425e+00,-1.182003439257914179e+00,-3.174624720086088869e-01,2.727688517807698165e-01,3.000000000000000000e+00
1.438188553840989536e+00,-1.710011372637414151e-01,-5.098028501314003647e-01,-2.220884630464839693e-01,3.000000000000000000e+00
1.438639608742617426e+00,4.806690112109282542e-01,-8.011928669374863698e-01,-1.082891505253031905e+00,3.000000000000000000e+00
1.439090663644245538e+00,9.800797934090711427e-01,-1.041906362742692549e+00,-8.583342087784809893e-01,3.000000000000000000e+00
1.439541718545873428e+00,1.455129081328448093e+00,-6.480115842318768804e-01,-1.016356013218532750e+00,3.000000000000000000e+00
1.439992773447501540e+00,1.077525796604224650e+00,3.459392062788558819e-01,-2.012964746744595190e-01,3.000000000000000000e+00
1.440443828349129651e+00,1.213368195254405230e-01,1.561023831812118567e+00,1.166839553139642716e+00,3.000000000000000000e+00
1.440894883250757541e+00,-2.375717123270261855e+00,2.387972388017667313e+00,1.694964831146457795e+00,3.000000000000000000e+00
1.441345938152385653e+00,-3.679057509273565341e+00,2.020567740074736385e+00,1.545260082649990707e+00,3.000000000000000000e+00
1.441796993054013765e+00,-2.284361305041225698e+00,1.503436884330999090e+00,-6.005092531516058596e-01,3.000000000000000000e+00
1.442248047955641654e+00,-4.085258702773939543e-01,1.433180827650686107e+00,-1.378142691436486489e+00,3.000000000000000000e+00
1.442699102857269766e+00,8.460915335293748285e-01,1.567934222204883987e+00,-1.623492236877835948e+00,3.000000000000000000e+00
1.443150157758897878e+00,9.739894118881330387e-01,1.306489531163065321e+00,-1.848049316190074398e+00,3.000000000000000000e+00
1.443601212660525768e+00,1.016622041188217640e+00,8.527043898235073804e-01,-1.968644890073546705e+00,3.000000000000000000e+00
1.444052267562153880e+00,1.077525796604224650e+00,5.624661288078650623e-01,-1.735770798250186431e+00,3.000000000000000000e+00
1.444503322463781991e+00,8.826337781280224615e-01,4.737822320927726483e-01,-1.120317562079761409e+00,3.000000000000000000e+00
1.444954377365409881e+00,3.223192761354581326e-01,4.956652793530928469e-01,-4.799136792681335528e-01,3.000000000000000000e+00
1.445405432267037993e+00,-1.710011372637414151e-01,4.933617918305216454e-01,-3.495752742589990081e-02,3.000000000000000000e+00
1.445856487168666105e+00,-2.928087040725330104e-01,3.229044248805765238e-01,2.395008886012086335e-01,3.000000000000000000e+00
1.446307542070293994e+00,3.832229641248924290e-01,6.952183190533493817e-02,2.228675584983630664e-01,3.000000000000000000e+00
1.446758596971922106e+00,4.380363532863550402e-01,-1.020872547475798198e-01,-1.680285114948983638e-01,3.000000000000000000e+00
1.447209651873550218e+00,6.999225233297967641e-01,-2.034402486327076542e-01,6.012876536840870978e-01,3.000000000000000000e+00
1.447660706775178108e+00,8.826337781280224615e-01,-3.831116017604114798e-01,1.699123272253325379e+00,3.000000000000000000e+00
1.448111761676806220e+00,9.130856539277268924e-01,-5.673898336999938508e-01,1.591003151987841591e+00,3.000000000000000000e+00
1.448562816578434331e+00,5.415727437273445410e-01,-4.487606954247400637e-01,1.420505980794726009e+00,3.000000000000000000e+00
1.449013871480062221e+00,-6.137443527278537564e-02,-6.560736462109801881e-01,1.873778884553307877e+00,3.000000000000000000e+00
1.449464926381690333e+00,-1.265142127126363779e-02,-1.074154971533844982e+00,1.786451186984472361e+00,3.000000000000000000e+00
1.449915981283318445e+00,5.233016309695168733e-01,-1.265343641982824563e+00,1.445456627435930175e+00,3.000000000000000000e+00
1.450367036184946334e+00,1.564755821485388720e+00,-1.160535392755524198e+00,1.753183006642599073e+00,3.000000000000000000e+00
1.450818091086574446e+00,1.442948343730561245e+00,-7.758545883933094522e-01,1.844669579642925550e+00,3.000000000000000000e+00
1.451269145988202336e+00,7.121032863716733052e-01,-4.072981004558289264e-01,1.545260082649990707e+00,3.000000000000000000e+00
1.451720200889830448e+00,-3.354412538601498350e-01,-3.197659354728641379e-01,1.416347322525547181e+00,3.000000000000000000e+00
1.452171255791458560e+00,-1.182003439257914179e+00,-4.533676584407244081e-01,1.154364012656729166e+00,3.000000000000000000e+00
1.452622310693086449e+00,-1.315991807274567105e+00,-6.272802927620004798e-01,6.595062635048523081e-01,3.000000000000000000e+00
1.453073365594714561e+00,-9.322981594762977942e-01,-6.434045370117867924e-01,9.395479837392042843e-02,3.000000000000000000e+00
1.453524420496342673e+00,-4.572488842789156904e-01,-4.867680591097944820e-01,-2.054549157813264915e-01,3.000000000000000000e+00
1.453975475397970563e+00,-2.684471652667848596e-01,-4.314845750929303114e-01,-3.967442925087782957e-01,3.000000000000000000e+00
1.454426530299598674e+00,-1.161877862682633988e-01,-5.927281002150126543e-01,-4.341706099302822808e-01,3.000000000000000000e+00
1.454877585201226786e+00,-1.040070486703765923e-01,-7.931306245210133499e-01,-5.547659232189801060e-01,3.000000000000000000e+00
1.455328640102854676e+00,4.825233032814504192e-02,-9.566776131073507772e-01,-9.498205211840334838e-01,3.000000000000000000e+00
1.455779695004482788e+00,9.983509163444947987e-01,-6.779568498503542040e-01,-8.624926064528859460e-01,3.000000000000000000e+00
1.456230749906110900e+00,1.260237069849343250e+00,1.423837194678665569e-02,-1.149426997287531060e+00,3.000000000000000000e+00
1.456681804807738789e+00,7.851877692079713977e-01,6.235083075728411472e-01,-1.340716460879907590e+00,3.000000000000000000e+00
1.457132859709366901e+00,3.771326271309361489e-01,1.241992157201706304e+00,-9.830881803363581417e-01,3.000000000000000000e+00
1.457583914610995013e+00,-9.791664806644592711e-02,1.740695064648242418e+00,-1.378142691436486489e+00,3.000000000000000000e+00
1.458034969512622903e+00,9.088500733571050483e-02,2.051664677279551263e+00,-1.432202860150384005e+00,3.000000000000000000e+00
1.458486024414251014e+00,2.553251239321189248e-01,2.422524580564655139e+00,-1.095366915438558131e+00,3.000000000000000000e+00
1.458937079315879126e+00,-5.242429092623061004e-01,2.468594090432918886e+00,-6.088260485004155509e-01,3.000000000000000000e+00
1.459388134217507016e+00,-1.182003439257914179e+00,1.929580391924546889e+00,-1.141109984776409458e+00,3.000000000000000000e+00
1.459839189119135128e+00,-1.407347371063705666e+00,9.943682950620508221e-01,-1.340716460879907590e+00,3.000000000000000000e+00
1.460290244020763240e+00,-1.048015134851235652e+00,2.157927001598627381e-01,-6.670447451861050148e-01,3.000000000000000000e+00
1.460741298922391129e+00,-6.643216142729152507e-01,-1.527638118359337660e-01,7.316237567727211510e-02,3.000000000000000000e+00
1.461192353824019241e+00,-1.770915378676719276e-01,-1.020872547475798198e-01,2.145502419600052724e-01,3.000000000000000000e+00
1.461643408725647353e+00,-8.573591046855912057e-02,1.432331439278206331e-01,-1.306023243707813974e-01,3.000000000000000000e+00
1.462094463627275243e+00,-7.355510926069792899e-02,1.939096528995425395e-01,1.480149670878179724e-01,3.000000000000000000e+00
1.462545518528903354e+00,1.272417801086232592e+00,3.701257254238418670e-01,2.810859511568164493e-01,3.000000000000000000e+00
1.462996573430531244e+00,-7.069542276705065298e-01,7.409856659993353523e-01,-9.207113465710378142e-01,3.000000000000000000e+00
1.463447628332159356e+00,-7.922195180756632649e-01,4.184987601050663697e-01,-2.304057795848417634e-01,3.000000000000000000e+00
1.463898683233787468e+00,-9.566595710620970916e-01,-2.952773460301172728e-02,-6.712031428605099714e-01,3.000000000000000000e+00
1.464349738135415357e+00,-8.044002556735500020e-01,-6.134593916848892770e-01,1.295751878939462420e+00,3.000000000000000000e+00
1.464800793037043469e+00,6.877417857319098049e-01,-6.376459384969387356e-01,1.882095766767042599e+00,3.000000000000000000e+00
1.465251847938671581e+00,8.460915335293748285e-01,-4.775542052527737558e-01,1.819718933001722272e+00,3.000000000000000000e+00
1.465702902840299471e+00,4.014941659366842996e-01,-2.829102794616212280e-01,1.994374328139392638e+00,3.000000000000000000e+00
1.466153957741927583e+00,6.633802723701515136e-01,-3.404972269427407050e-01,1.574368953235749879e+00,3.000000000000000000e+00
1.466605012643555694e+00,9.130856539277268924e-01,-5.639346264744529158e-01,1.769817205394691673e+00,3.000000000000000000e+00
1.467056067545183584e+00,1.576936584527265373e+00,-7.954342082768484090e-01,1.532784542167076935e+00,3.000000000000000000e+00
1.467507122446811696e+00,2.021533983924943101e+00,-8.749041789599720786e-01,9.589157604977873728e-01,3.000000000000000000e+00
1.467958177348439808e+00,2.295600929732256379e+00,-8.253794137495356065e-01,5.389108199187667703e-01,3.000000000000000000e+00
1.468409232250067697e+00,2.137251150129804156e+00,-5.236237151210373364e-01,4.931677505809158313e-01,3.000000000000000000e+00
1.468860287151695809e+00,1.375954191527221981e+00,-2.080472958527979921e-01,7.094079911118821302e-01,3.000000000000000000e+00
1.469311342053323921e+00,4.806690112109282542e-01,-1.262737775013131614e-01,7.884190236292949461e-01,3.000000000000000000e+00
1.469762396954951811e+00,-1.040070486703765923e-01,-2.379924892963273253e-01,7.010911088981481853e-01,3.000000000000000000e+00
1.470213451856579923e+00,-2.379952258571063628e-01,-3.704424444445860165e-01,5.347525959742116530e-01,3.000000000000000000e+00
1.470664506758208034e+00,-9.791664806644592711e-02,-4.510641949764692682e-01,3.143536971740656938e-01,3.000000000000000000e+00
1.471115561659835924e+00,2.309635851263709405e-01,-4.625815844726931525e-01,2.894026162082392051e-01,3.000000000000000000e+00
1.471566616561464036e+00,2.431443863342321321e-01,-3.980842105113341911e-01,1.064299045322101844e-01,3.000000000000000000e+00
1.472017671463092148e+00,-2.562663640589238345e-01,-4.049946009040997219e-01,1.729658308913324949e-01,3.000000000000000000e+00
1.472468726364720037e+00,-7.374061034702108497e-01,-6.157628551491445279e-01,-2.761488489226934795e-01,3.000000000000000000e+00
1.472919781266348149e+00,-4.267970084792114260e-01,-7.551232969234328296e-01,-6.587277326749833017e-01,3.000000000000000000e+00
1.473370836167976261e+00,1.639694965330059928e-01,-3.520146164389645893e-01,-6.628861303493882584e-01,3.000000000000000000e+00
1.473821891069604151e+00,1.883309717287797447e-01,3.275113830848976337e-01,-6.712031428605099714e-01,3.000000000000000000e+00
1.474272945971232263e+00,-1.100974492743071187e-01,1.060017376697221403e+00,-6.088260485004155509e-01,3.000000000000000000e+00
1.474724000872860374e+00,-7.739483798738457931e-01,1.738391721475567087e+00,-5.256567486059848804e-01,3.000000000000000000e+00
1.475175055774488264e+00,-1.614420037447731104e+00,2.142652145721320789e+00,1.078554191195178237e-02,3.000000000000000000e+00
1.475626110676116376e+00,-1.839764096473470945e+00,2.141500353843403204e+00,-2.470395440123104303e-01,3.000000000000000000e+00
1.476077165577744266e+00,-1.108919013670593090e+00,1.844351642289205451e+00,-9.082358060881245976e-01,3.000000000000000000e+00
1.476528220479372377e+00,-1.831819384716026067e-01,1.521864712336620462e+00,-1.344874945419237022e+00,3.000000000000000000e+00
1.476979275381000489e+00,1.639694965330059928e-01,1.175191283688618249e+00,-1.461312034763379453e+00,3.000000000000000000e+00
1.477430330282628379e+00,9.697534432966678497e-02,8.953187165245460877e-01,-1.482104153432791227e+00,3.000000000000000000e+00
1.477881385184256491e+00,-1.710011372637414151e-01,6.223565758407135773e-01,-1.145268469315739335e+00,3.000000000000000000e+00
1.478332440085884603e+00,-3.354412538601498350e-01,3.874018108710934327e-01,-4.466458463859590555e-01,3.000000000000000000e+00
1.478783494987512492e+00,-6.399600754671673775e-01,2.814418178825072725e-01,2.602937456224800328e-01,3.000000000000000000e+00
1.479234549889140604e+00,-6.765023518708023209e-01,1.374744491797086632e-01,7.426755199668202412e-01,3.000000000000000000e+00
1.479685604790768716e+00,5.434266732210132206e-02,1.685713984136815724e-01,8.507958573946152736e-01,3.000000000000000000e+00
1.480136659692396606e+00,5.111208679276402211e-01,5.002722423690771913e-01,6.886155684152346357e-01,3.000000000000000000e+00
1.480587714594024717e+00,-1.344589244700808706e-01,5.509487513407990145e-01,2.228675584983630664e-01,3.000000000000000000e+00
1.481038769495652829e+00,-1.265142127126363779e-02,5.570097894485586537e-02,5.472279192948134030e-01,3.000000000000000000e+00
1.481489824397280719e+00,1.053164294056162076e+00,-4.556711219049796591e-01,5.014846327946504978e-01,3.000000000000000000e+00
1.481940879298908831e+00,2.259058589718646815e+00,-2.207164050519914711e-01,-4.743306790881273577e-02,3.000000000000000000e+00
1.482391934200536943e+00,1.808370853327013084e+00,3.586083347247021602e-01,3.143536971740656938e-01,3.000000000000000000e+00
1.482842989102164832e+00,8.400011647304314044e-01,6.491489294766657203e-02,1.391396241559720748e+00,3.000000000000000000e+00
1.483294044003792944e+00,5.354823812893986235e-01,-5.086511424575886897e-01,1.100304061105143560e+00,3.000000000000000000e+00
1.483745098905421056e+00,1.517886953251448012e-01,-7.677924061226263364e-01,7.385172960222651239e-01,3.000000000000000000e+00
1.484196153807048946e+00,4.258556411324578850e-01,-9.359463216374742656e-01,1.166839553139642716e+00,3.000000000000000000e+00
1.484647208708677057e+00,2.248732481324146604e-01,-1.003898914853531998e+00,1.204265740263759765e+00,3.000000000000000000e+00
1.485098263610305169e+00,9.088500733571050483e-02,-1.077610226876017707e+00,1.021293028587730634e+00,3.000000000000000000e+00
1.485549318511933059e+00,1.639694965330059928e-01,-1.112162299131425502e+00,8.549545156637942123e-01,3.000000000000000000e+00
1.486000373413561171e+00,4.928497678918074554e-01,-9.866227584342481816e-01,8.923807027879111509e-01,3.000000000000000000e+00
1.486451428315189283e+00,4.928497678918074554e-01,-5.904246006632833943e-01,1.075353414463940283e+00,3.000000000000000000e+00
1.486902483216817172e+00,2.389079152239691195e-02,-2.368407094475677155e-01,9.921837236773485280e-01,3.000000000000000000e+00
1.487353538118445284e+00,-5.120621716644193633e-01,-1.677363844993823849e-01,7.925772475738508405e-01,3.000000000000000000e+00
1.487804593020073174e+00,-9.322981594762977942e-01,-2.852137429258764789e-01,5.264352794358538867e-01,3.000000000000000000e+00
1.488255647921701286e+00,-1.175913038653983778e+00,-5.236237151210373364e-01,2.062333597462705781e-01,3.000000000000000000e+00
1.488706702823329397e+00,-8.348521314732543219e-01,-7.044467398350788834e-01,-2.470395440123104303e-01,3.000000000000000000e+00
1.489157757724957287e+00,-2.379952258571063628e-01,-5.374446161981484282e-01,-2.511977679568662136e-01,3.000000000000000000e+00
1.489608812626585399e+00,-4.937910334626018360e-01,-3.635319818768725231e-01,-4.466458463859590555e-01,3.000000000000000000e+00
1.490059867528213511e+00,-8.896653552487836514e-01,-3.842633334925391053e-01,4.821172903606875393e-02,3.000000000000000000e+00
1.490510922429841401e+00,-6.582312772789590261e-01,-1.942263947756869835e-01,-2.345640035293975745e-01,3.000000000000000000e+00
1.490961977331469512e+00,-5.546947214520361324e-01,1.697231301458091701e-01,-7.751648220191261762e-01,3.000000000000000000e+00
1.491413032233097624e+00,-8.896653552487836514e-01,4.495957213681972542e-01,-7.793233065584556085e-01,3.000000000000000000e+00
1.491864087134725514e+00,-6.216889372653499057e-01,7.617169694983698669e-01,-8.749680166384125046e-01,3.000000000000000000e+00
1.492315142036353626e+00,2.675058615300057174e-01,1.581755123281995079e+00,-4.050611747225130177e-01,3.000000000000000000e+00
1.492766196937981737e+00,-1.100974492743071187e-01,2.367241216839370832e+00,3.989484682233403884e-02,3.000000000000000000e+00
1.493217251839609627e+00,-9.810211734778194748e-01,2.496235892587140626e+00,2.602937456224800328e-01,3.000000000000000000e+00
1.493668306741237739e+00,-1.157642091282089281e+00,1.944552964587995758e+00,-8.375417860818334947e-01,3.000000000000000000e+00
1.494119361642865851e+00,-4.633392212728721371e-01,1.266178643867965858e+00,-1.785672438992291999e+00,3.000000000000000000e+00
1.494570416544493741e+00,4.745786169679951372e-01,8.861048265800514079e-01,-2.093399122226197839e+00,3.000000000000000000e+00
1.495021471446121852e+00,1.150610297887415312e+00,6.960678517757252770e-01,-2.018546574248115011e+00,3.000000000000000000e+00
1.495472526347749964e+00,1.126248803608649318e+00,5.659213600917217812e-01,-1.498738352184883382e+00,3.000000000000000000e+00
1.495923581249377854e+00,7.912781507289097238e-01,4.415335390975141938e-01,-5.880338863985417053e-01,3.000000000000000000e+00
1.496374636151005966e+00,-1.874175826521991620e-02,3.597600741554908832e-01,-1.929795924607247970e-01,3.000000000000000000e+00
1.496825691052634077e+00,-1.023653723265436355e+00,5.339750345144270161e-02,3.060368149603309718e-01,3.000000000000000000e+00
1.497276745954261967e+00,2.309635851263709405e-01,-1.447016295652505669e-01,1.287434996725727698e+00,3.000000000000000000e+00
1.497727800855890079e+00,4.563075169321622604e-01,4.542026723550236511e-01,4.515833395122430538e-01,3.000000000000000000e+00
1.498178855757518191e+00,1.517886953251448012e-01,2.779866070482190921e-01,1.204265740263759765e+00,3.000000000000000000e+00
1.498629910659146081e+00,1.241965938008523063e+00,-3.946289912566353641e-01,1.387238451939788897e+00,3.000000000000000000e+00
1.499080965560774192e+00,1.820551590924899932e+00,-4.591263772471523841e-01,-9.317613724666441721e-02,3.000000000000000000e+00
1.499532020462402082e+00,1.735286300519743197e+00,-2.748481453075701797e-01,5.347525959742116530e-01,3.000000000000000000e+00
1.499983075364030194e+00,4.928497678918074554e-01,-2.863655348037940085e-01,1.632587563056514313e+00,3.000000000000000000e+00
1.500434130265658306e+00,-2.745375658707155386e-01,-7.343920054535560960e-01,2.098336224460320754e+00,3.000000000000000000e+00
1.500885185167286195e+00,-6.521407494550796047e-01,-8.299862805322560932e-01,1.033768569070644405e+00,3.000000000000000000e+00
1.501336240068914307e+00,-6.399600754671673775e-01,-7.758545883933094522e-01,1.100304061105143560e+00,3.000000000000000000e+00
1.501787294970542419e+00,-6.582312772789590261e-01,-7.090536667635893853e-01,1.445456627435930175e+00,3.000000000000000000e+00
1.502238349872170309e+00,-6.704119512668715863e-01,-7.677924061226263364e-01,1.187631541511667166e+00,3.000000000000000000e+00
1.502689404773798421e+00,-5.912370614656455858e-01,-7.631854791941158345e-01,9.298068899120282005e-01,3.000000000000000000e+00
1.503140459675426532e+00,-5.973274620695759873e-01,-6.077007089659353101e-01,1.250008809601610649e+00,3.000000000000000000e+00
1.503591514577054422e+00,-1.041924861467253827e+00,-4.119050394134972093e-01,1.175156001028753616e+00,3.000000000000000000e+00
1.504042569478682534e+00,-1.596149153685810784e+00,-3.704424444445860165e-01,6.969324506289693577e-01,3.000000000000000000e+00
1.504493624380310646e+00,-1.468251122663114305e+00,-4.787059129265854307e-01,4.141569352258149261e-01,3.000000000000000000e+00
1.504944679281938535e+00,-9.992923116796369465e-01,-5.224720074472258835e-01,2.062333597462705781e-01,3.000000000000000000e+00
1.505395734183566647e+00,-6.582312772789590261e-01,-5.535689446520406509e-01,-5.574995012254744392e-02,3.000000000000000000e+00
1.505846789085194759e+00,-4.207065442653065146e-01,-5.892728809603138274e-01,-5.574995012254744392e-02,3.000000000000000000e+00
1.506297843986822649e+00,-3.415317180740547465e-01,-5.823624544800743985e-01,-6.462523224894570761e-01,3.000000000000000000e+00
1.506748898888450761e+00,-6.137443527278537564e-02,-6.042454897112367052e-01,-1.336557846043190612e+00,3.000000000000000000e+00
1.507199953790078872e+00,5.963861583327969562e-01,-5.121063496831294026e-01,-1.290814776705339284e+00,3.000000000000000000e+00
1.507651008691706762e+00,1.168881429728235499e+00,-1.113011687503905195e-01,-1.540322936983405278e+00,3.000000000000000000e+00
1.508102063593334874e+00,1.241965938008523063e+00,4.611131036469263700e-01,-2.072606699529549790e+00,3.000000000000000000e+00
1.508553118494962986e+00,1.339411946928574348e+00,9.563608832603643917e-01,-1.981120300259073375e+00,3.000000000000000000e+00
1.509004173396590875e+00,1.613478835486910512e+00,1.706142992392834845e+00,-1.199328420867324940e+00,3.000000000000000000e+00
1.509455228298218987e+00,7.669166564501436190e-01,2.283164138790366504e+00,-1.098103359987569194e-01,3.000000000000000000e+00
1.509906283199847099e+00,-4.937910334626018360e-01,2.497387684465058655e+00,-4.424873618466296232e-01,3.000000000000000000e+00
1.510357338101474989e+00,-8.713944078768892654e-01,1.995229521676349815e+00,-4.258535974191605677e-01,3.000000000000000000e+00
1.510808393003103101e+00,-5.181525722683499868e-01,1.406690937665961538e+00,-5.464491713026328190e-01,3.000000000000000000e+00
1.511259447904730990e+00,-3.701289646703724567e-02,8.423387320594111216e-01,-2.096129225635703641e-01,3.000000000000000000e+00
1.511710502806359102e+00,1.761502341308929243e-01,4.449887619609603218e-01,5.472279192948134030e-01,3.000000000000000000e+00
1.512161557707987214e+00,-1.161877862682633988e-01,2.941109511400167853e-01,7.759434831463813964e-01,3.000000000000000000e+00
1.512612612609615104e+00,-6.704119512668715863e-01,3.701257254238418670e-01,1.396983020363951888e-01,3.000000000000000000e+00
1.513063667511243215e+00,-1.035834460863323203e+00,2.365240036588973360e-01,-6.406726666090524491e-02,3.000000000000000000e+00
1.513514722412871327e+00,3.588614889291186771e-01,1.190466211740872637e-01,1.022721149122782364e-01,3.000000000000000000e+00
1.513965777314499217e+00,1.047073920168420713e+00,2.538000879032331625e-01,-1.098103359987569194e-01,3.000000000000000000e+00
1.514416832216127329e+00,2.126925105345277289e-01,1.201983529062148615e-01,6.627317967395971246e-03,3.000000000000000000e+00
1.514867887117755441e+00,4.825233032814504192e-02,-5.132580693860989696e-01,3.808887548839418047e-01,3.000000000000000000e+00
1.515318942019383330e+00,-6.561020667332973476e-03,-8.530210354663878558e-01,2.478182051395664276e-01,3.000000000000000000e+00
1.515769996921011442e+00,6.268380150495089786e-01,-3.865667728984782947e-01,1.521729738700610957e-01,3.000000000000000000e+00
1.516221051822639554e+00,1.456983583311885211e-01,4.092848497110030404e-01,3.351456855460901441e-01,3.000000000000000000e+00
1.516672106724267444e+00,-3.902547320755764826e-01,2.114882248534216691e-02,1.765658547125512845e+00,3.000000000000000000e+00
1.517123161625895555e+00,1.456983583311885211e-01,-7.608820157298605835e-01,1.499516578987515780e+00,3.000000000000000000e+00
1.517574216527523667e+00,5.659342443671080414e-01,-9.175184936318528939e-01,4.973264088500947144e-01,3.000000000000000000e+00
1.518025271429151557e+00,1.034893169848538852e+00,-7.274815549150005500e-01,4.765339861534463872e-01,3.000000000000000000e+00
1.518476326330779669e+00,7.364647361234573086e-01,-4.798576326295550531e-01,3.600967665119173544e-01,3.000000000000000000e+00
1.518927381232407781e+00,5.233016309695168733e-01,-5.743002722093912826e-01,5.721787830983285916e-01,3.000000000000000000e+00
1.519378436134035670e+00,7.303743991295009730e-01,-7.401506641141941678e-01,5.888125475257972585e-01,3.000000000000000000e+00
1.519829491035663782e+00,8.217300265286139327e-01,-6.526185111603873823e-01,5.763370070428837089e-01,3.000000000000000000e+00
1.520280545937291894e+00,4.806690112109282542e-01,-4.499124030985517386e-01,9.755499592498798611e-01,3.000000000000000000e+00
1.520731600838919784e+00,-1.770915378676719276e-01,-3.243729105180064298e-01,8.175278942150541184e-01,3.000000000000000000e+00
1.521182655740547895e+00,-6.095081996674628355e-01,-3.589250549483621322e-01,4.141569352258149261e-01,3.000000000000000000e+00
1.521633710642176007e+00,-5.607852492759155538e-01,-5.408998354528472552e-01,4.557415634567988372e-01,3.000000000000000000e+00
1.522084765543803897e+00,-1.892722754655588868e-01,-5.961833194697114813e-01,4.557415634567988372e-01,3.000000000000000000e+00
1.522535820445432009e+00,2.998125573630196217e-02,-5.466585061426432191e-01,4.016816119052132317e-01,3.000000000000000000e+00
1.522986875347059899e+00,1.030656813236230651e-01,-5.685415534029634177e-01,3.393043438152690272e-01,3.000000000000000000e+00
1.523437930248688010e+00,-2.684471652667848596e-01,-5.501137253973418240e-01,2.103920180154494612e-01,3.000000000000000000e+00
1.523888985150316122e+00,-1.011472985667549507e+00,-5.374446161981484282e-01,1.729658308913324949e-01,3.000000000000000000e+00
1.524340040051944012e+00,-1.200274641069706050e+00,-7.102054586415068593e-01,-6.088260485004155509e-01,3.000000000000000000e+00
1.524791094953572124e+00,-8.573591046855912057e-02,-5.858176617056152224e-01,-4.092198329916915123e-01,3.000000000000000000e+00
