626942330916015,-0.063920945,-0.17844597,0.24769364
626942341139404,-0.17844597,-0.23171341,0.14382212
626942351088135,-0.26367387,-0.24769364,0.09588141
626942361006347,-0.32493144,-0.22372329,0.07990117
626942371046631,-0.37553552,-0.17045584,0.045277335
626942381086914,-0.41282275,-0.11452502,-0.039950587
626942390883056,-0.3968425,-0.055930823,-0.15447561
626942401075928,-0.27432737,0.007990118,-0.23437679
626942410994140,-0.039950587,0.08522792,-0.25834712
626942421003906,0.2130698,0.14914887,-0.2423669
626942430983154,0.386189,0.18377271,-0.2130698
626942441023437,0.42880297,0.17844597,-0.17844597
626942450789062,0.37287214,0.14382212,-0.13849537
626942461012451,0.2823175,0.09588141,-0.10387153
626942470930664,0.19708957,0.058594197,-0.07990117
626942481001465,0.12784189,0.045277335,-0.05060408
626942490919678,0.06658431,0.08256455,0.005326745
626942500929443,0.029297099,0.16246572,0.13050525
626942510725586,0.013316862,0.23171341,0.30628785
626942520918457,0.026633725,0.20774306,0.42347625
626942530897705,0.029297099,0.069247685,0.3302582
626942540999023,0.0,-0.11452502,0.0026633726
626942550642578,-0.05060408,-0.2530204,-0.35689193
626942560560791,-0.05326745,-0.26633725,-0.46875358
626942570906250,0.018643608,-0.17578259,-0.24769364
626942580824463,0.122515135,-0.045277335,0.10919827
626942590468017,0.16246572,0.04261396,0.31427795
626942600599853,0.11452502,0.06658431,0.27965412
626942610792724,0.031960472,0.037287217,0.135832
626942620771972,-0.031960472,-0.005326745,0.034623843
626942630720703,-0.07723781,-0.034623843,0.0
626942640760986,-0.13050525,-0.031960472,-0.026633725
626942650740234,-0.20241632,-0.005326745,-0.093218036
626942660750000,-0.25834712,0.026633725,-0.1944262
626942670790283,-0.24769364,0.063920945,-0.2903076
626942680739013,-0.135832,0.093218036,-0.34357506
626942690718262,0.047940705,0.117188394,-0.35156518
626942700728027,0.23171341,0.13050525,-0.33558494
626942710737793,0.3382483,0.12517852,-0.31427795
626942720747558,0.36488205,0.093218036,-0.28764424
626942730787842,0.35156518,0.045277335,-0.24769364
626942740736572,0.32759482,0.005326745,-0.1944262
626942750746338,0.27965412,0.0,-0.13316862
626942760725586,0.19975294,0.018643608,-0.06658431
626942770735351,0.111861646,0.055930823,0.018643608
626942780745117,0.07191106,0.069247685,0.12517852
626942790785400,0.087891296,0.039950587,0.16246572
626942800551025,0.11985177,-0.023970352,0.031960472
626942810591308,0.117188394,-0.08256455,-0.20774306
626942820723144,0.098544784,-0.09055467,-0.35689193
626942830732910,0.08256455,-0.05060408,-0.28498086
626942840773193,0.07990117,0.013316862,-0.08522792
626942850630371,0.07457443,0.07191106,0.05060408
626942860731689,0.06658431,0.10919827,0.07191106
626942870131103,0.055930823,0.1065349,0.04261396
626942880873291,0.039950587,0.07191106,0.031960472
626942890547363,-0.0026633726,0.02130698,0.045277335
626942900770752,-0.08256455,-0.034623843,0.05060408
626942910444824,-0.1944262,-0.08256455,0.02130698
626942920515625,-0.31427795,-0.10387153,-0.034623843
626942930189697,-0.386189,-0.10387153,-0.10120816
626942940504638,-0.36754543,-0.087891296,-0.13316862
626942950392334,-0.2610105,-0.06658431,-0.13050525
626942960249512,-0.135832,-0.04261396,-0.11985177
626942970381347,-0.034623843,-0.018643608,-0.11452502
626942980513183,0.039950587,0.0,-0.10919827
626942990187256,0.12517852,0.007990118,-0.07723781
626943000502197,0.22638667,0.007990118,-0.007990118
626943010389892,0.3009611,0.005326745,0.069247685
626943020216553,0.30895123,0.029297099,0.1065349
626943030378906,0.23970354,0.07723781,0.14115874
626943040358154,0.14115874,0.10387153,0.2530204
626943049879638,0.07191106,0.087891296,0.407496
626943060347168,0.04261396,0.026633725,0.4447832
626943070326416,0.023970352,-0.05326745,0.28498086
626943079878418,0.005326745,-0.135832,0.055930823
626943090315429,0.023970352,-0.16779247,-0.05060408
626943100294678,0.093218036,-0.1464855,0.039950587
626943109816162,0.17578259,-0.10387153,0.22372329
626943120253174,0.19975294,-0.09588141,0.31427795
626943130232422,0.15713897,-0.11452502,0.23970354
626943139753906,0.09055467,-0.13050525,0.111861646
626943150221435,0.034623843,-0.12784189,0.06658431
626943160231201,0.0,-0.12517852,0.10919827
626943169722168,-0.029297099,-0.13849537,0.16246572
626943179945556,-0.069247685,-0.17578259,0.15181224
626943189955322,-0.11985177,-0.22372329,0.05326745
626943199690429,-0.18643607,-0.26367387,-0.093218036
626943209913818,-0.26633725,-0.27432737,-0.22638667
626943219893066,-0.3489018,-0.23437679,-0.3009611
626943229658691,-0.40216926,-0.15181224,-0.32226807
626943239882080,-0.386189,-0.05326745,-0.3009611
626943249861328,-0.27699074,0.026633725,-0.25834712
626943259596435,-0.093218036,0.08256455,-0.20241632
626943269850342,0.093218036,0.11452502,-0.15447561
626943279829590,0.21573317,0.12517852,-0.11985177
626943289564697,0.24503027,0.10919827,-0.087891296
626943299849121,0.21040644,0.07723781,-0.055930823
626943309797851,0.15181224,0.04261396,-0.01065349
626943319532959,0.07723781,0.007990118,0.047940705
626943329756347,-0.013316862,-0.013316862,0.12784189
626943339796631,-0.10387153,-0.047940705,0.22905004
626943349470703,-0.1651291,-0.1065349,0.29563436
626943359877197,-0.18909945,-0.18643607,0.25834712
626943369886963,-0.17311922,-0.2530204,0.11985177
626943379438965,-0.122515135,-0.26900062,0.013316862
626943389845459,-0.07191106,-0.23171341,0.05060408
626943399824707,-0.05060408,-0.16779247,0.1944262
626943409407226,-0.07990117,-0.11985177,0.3009611
626943419783203,-0.122515135,-0.09588141,0.3009611
626943429792969,-0.14115874,-0.09588141,0.22638667
626943439406006,-0.12784189,-0.10387153,0.15181224
626943449751465,-0.093218036,-0.098544784,0.1065349
626943459730713,-0.08256455,-0.06658431,0.07990117
626943469343750,-0.135832,-0.013316862,0.04261396
626943479719726,-0.2423669,0.05060408,-0.015980236
626943489698974,-0.30362448,0.117188394,-0.087891296
626943499281494,-0.23171341,0.17045584,-0.14914887
626943509718506,-0.029297099,0.20241632,-0.18909945
626943519667236,0.19176282,0.21839654,-0.2130698
626943529249756,0.3382483,0.2130698,-0.23171341
626943539656250,0.37020877,0.18377271,-0.23704016
626943549635498,0.3302582,0.1464855,-0.2130698
626943559218017,0.26367387,0.122515135,-0.16246572
626943569227783,0.19176282,0.12784189,-0.093218036
626943579634277,0.10387153,0.16246572,0.007990118
626943589186279,0.01065349,0.19176282,0.18643607
626943599470703,-0.06658431,0.17311922,0.37287214
626943609449951,-0.111861646,0.08256455,0.42347625
626943619154541,-0.135832,-0.05326745,0.23171341
626943629438965,-0.15181224,-0.18377271,-0.093218036
626943639418213,-0.13050525,-0.23970354,-0.2903076
626943649122803,-0.069247685,-0.21573317,-0.20241632
626943659376709,-0.02130698,-0.15181224,0.04261396
626943669386474,-0.045277335,-0.10919827,0.19708957
626943679060547,-0.11985177,-0.11452502,0.14382212
626943689436523,-0.17045584,-0.15447561,-0.013316862
626943699446289,-0.15713897,-0.20507969,-0.13050525
626943709028808,-0.087891296,-0.24769364,-0.13316862
626943719435303,-0.018643608,-0.271664,-0.055930823
626943729384033,0.015980236,-0.27699074,0.023970352
626943738997070,0.007990118,-0.2610105,0.055930823
626943749373047,-0.05060408,-0.20774306,0.029297099
626943759352295,-0.14382212,-0.11452502,-0.023970352
626943768995849,-0.22105992,0.0026633726,-0.08256455
626943779341308,-0.20774306,0.11452502,-0.10919827
626943789351074,-0.061257567,0.19975294,-0.111861646
626943798903076,0.18377271,0.24769364,-0.11452502
626943809309570,0.4367931,0.271664,-0.13849537
626943819288818,0.58860534,0.27432737,-0.17578259
626943828871338,0.6019222,0.2610105,-0.19975294
626943839247314,0.48739716,0.23437679,-0.18110934
626943849257080,0.29563436,0.20774306,-0.10919827
626943858870117,0.098544784,0.18377271,0.055930823
626943869215576,-0.055930823,0.135832,0.27432737
626943879194824,-0.15713897,0.045277335,0.39950588
626943888777344,-0.2130698,-0.07191106,0.29563436
626943899183838,-0.20774306,-0.15713897,0.055930823
626943909163086,-0.135832,-0.17045584,-0.07723781
626943918745605,-0.031960472,-0.13050525,0.007990118
626943929182617,0.026633725,-0.07990117,0.18909945
626943939131347,0.007990118,-0.047940705,0.2823175
626943948713867,-0.061257567,-0.04261396,0.24503027
626943959791748,-0.14115874,-0.06658431,0.15181224
626943969069092,-0.21040644,-0.10919827,0.07191106
626943978682129,-0.2530204,-0.15181224,0.031960472
626943989058105,-0.25834712,-0.17578259,0.013316862
626943999067871,-0.22638667,-0.17578259,-0.0026633726
626944008619873,-0.18643607,-0.16246572,-0.037287217
626944019026367,-0.18110934,-0.135832,-0.08522792
626944029005615,-0.20507969,-0.08256455,-0.13050525
626944038588135,-0.20507969,0.0,-0.16246572
626944048994629,-0.135832,0.098544784,-0.16779247
626944058973877,0.018643608,0.18643607,-0.15447561
626944068586914,0.22105992,0.24769364,-0.14115874
626944078932373,0.3968425,0.2823175,-0.1464855
626944088942138,0.48207045,0.28764424,-0.15980235
626944098524658,0.46342683,0.271664,-0.17311922
626944108900635,0.37020877,0.24769364,-0.1651291
626944118879883,0.23437679,0.23704016,-0.087891296
626944128492920,0.08522792,0.21040644,0.10919827
626944138899414,-0.05060408,0.13316862,0.35689193
626944148848144,-0.1651291,0.005326745,0.44744658
626944158613769,-0.2423669,-0.12784189,0.2823175
626944168898193,-0.26367387,-0.22372329,0.005326745
626944178877441,-0.2130698,-0.25568378,-0.13316862
626944188398926,-0.12784189,-0.22638667,-0.07457443
626944198866455,-0.055930823,-0.16246572,0.05060408
626944208876221,-0.037287217,-0.10919827,0.117188394
626944218367187,-0.06658431,-0.1065349,0.098544784
626944228804199,-0.11452502,-0.14115874,0.047940705
626944238783447,-0.15181224,-0.18377271,0.02130698
626944248335449,-0.16779247,-0.19975294,0.026633725
626944258772461,-0.18909945,-0.17844597,0.031960472
626944268751709,-0.22638667,-0.12784189,0.0
626944278303711,-0.26900062,-0.05326745,-0.063920945
626944288740722,-0.25834712,0.034623843,-0.13050525
626944298719971,-0.1464855,0.13050525,-0.15713897
626944308241455,0.039950587,0.21573317,-0.15713897
626944318708984,0.23171341,0.26367387,-0.1651291
626944328688232,0.34357506,0.271664,-0.1944262
626944338240234,0.36488205,0.23970354,-0.23171341
626944348524658,0.32759482,0.19176282,-0.2530204
626944358656494,0.271664,0.15447561,-0.24503027
626944368177978,0.19708957,0.14115874,-0.19176282
626944378462402,0.10387153,0.1464855,-0.07990117
626944388594238,0.018643608,0.1464855,0.111861646
626944398115722,-0.039950587,0.10919827,0.32493144
626944408583252,-0.07191106,0.005326745,0.39151576
626944418593017,-0.10120816,-0.13316862,0.21573317
626944428083984,-0.117188394,-0.24769364,-0.07457443
626944438551513,-0.10120816,-0.2903076,-0.22372329
626944448530762,-0.06658431,-0.25568378,-0.13050525
626944458052246,-0.05060408,-0.17578259,0.06658431
626944468489258,-0.069247685,-0.10120816,0.19975294
626944478499023,-0.098544784,-0.055930823,0.21839654
626944488051025,-0.10387153,-0.05060408,0.18110934
626944498457519,-0.07723781,-0.05326745,0.13849537
626944508436767,-0.031960472,-0.034623843,0.093218036
626944517958252,0.0,0.015980236,0.034623843
626944528425781,-0.0026633726,0.093218036,-0.045277335
626944538405029,-0.055930823,0.15713897,-0.14115874
626944547926513,-0.098544784,0.19708957,-0.22905004
626944558180420,-0.06658431,0.21839654,-0.27965412
626944567915527,0.045277335,0.23704016,-0.30362448
626944577894775,0.17578259,0.2530204,-0.31427795
626944588362304,0.2423669,0.24769364,-0.30628785
626944598341553,0.23704016,0.21040644,-0.271664
626944607863037,0.1944262,0.1464855,-0.20507969
626944618147461,0.14914887,0.07990117,-0.13050525
626944628218262,0.10120816,0.039950587,-0.07457443
626944637800781,0.037287217,0.02130698,-0.029297099
626944647780029,-0.034623843,0.015980236,0.034623843
626944657759277,-0.08256455,0.013316862,0.15181224
626944667769043,-0.069247685,0.0,0.26900062
626944677748291,-0.007990118,-0.05326745,0.29563436
626944687758056,0.045277335,-0.1464855,0.1651291
626944697737304,0.063920945,-0.25834712,-0.061257567
626944707716553,0.05060408,-0.3382483,-0.2423669
626944717726318,0.055930823,-0.35689193,-0.27432737
626944727705566,0.08522792,-0.30628785,-0.17045584
626944737684814,0.10919827,-0.2130698,-0.037287217
626944747664062,0.08522792,-0.12784189,0.039950587
626944757673828,0.015980236,-0.08256455,0.063920945
626944767683594,-0.055930823,-0.07723781,0.06658431
626944777632324,-0.09588141,-0.09588141,0.061257567
626944787611572,-0.07723781,-0.11452502,0.037287217
626944797621338,-0.02130698,-0.11452502,0.0
626944807600586,0.01065349,-0.07457443,-0.037287217
626944817579834,-0.02130698,-0.005326745,-0.087891296
626944827559082,-0.10919827,0.061257567,-0.14382212
626944837599365,-0.17578259,0.11452502,-0.17844597
626944848341553,-0.1464855,0.16246572,-0.16779247
626944857527344,-0.013316862,0.22105992,-0.13316862
626944867811767,0.1651291,0.27699074,-0.10919827
626944877974121,0.33292156,0.30362448,-0.10387153
626944887495605,0.42880297,0.27965412,-0.087891296
626944897932617,0.4367931,0.21839654,-0.039950587
626944908186523,0.36221868,0.14914887,0.023970352
626944917463867,0.22638667,0.098544784,0.09055467
626944927900879,0.07457443,0.07990117,0.16246572
626944937727539,-0.05060408,0.069247685,0.24769364
626944947401611,-0.122515135,0.04261396,0.32493144
626944957869140,-0.13849537,-0.018643608,0.3196047
626944967848388,-0.11985177,-0.111861646,0.18909945
626944977400390,-0.10120816,-0.2130698,0.0
626944987837402,-0.07457443,-0.27432737,-0.10919827
626944997816650,-0.037287217,-0.27432737,-0.061257567
626945007338135,-0.007990118,-0.21839654,0.087891296
626945017775146,-0.007990118,-0.1464855,0.21839654
626945027784912,-0.05326745,-0.09588141,0.26367387
626945037306396,-0.11452502,-0.07457443,0.25834712
626945047773926,-0.16779247,-0.07723781,0.2423669
626945057722656,-0.18909945,-0.09055467,0.22638667
626945067274658,-0.16779247,-0.098544784,0.20507969
626945077711670,-0.13316862,-0.09055467,0.17844597
626945087690918,-0.117188394,-0.055930823,0.13316862
626945097212402,-0.15713897,-0.007990118,0.047940705
626945107679931,-0.23171341,0.037287217,-0.069247685
626945117689697,-0.27432737,0.08256455,-0.17311922
626945127180664,-0.23171341,0.13050525,-0.22105992
626945137648193,-0.10120816,0.18643607,-0.21839654
626945147627441,0.05326745,0.23970354,-0.19708957
626945157148926,0.17844597,0.26900062,-0.18377271
626945167585937,0.2423669,0.2530204,-0.17311922
626945177565185,0.24769364,0.19975294,-0.14914887
626945187147705,0.21040644,0.12784189,-0.10120816
626945197554199,0.1464855,0.06658431,-0.05060408
626945207533447,0.061257567,0.029297099,-0.0026633726
626945217054931,-0.026633725,0.007990118,0.061257567
626945227522461,-0.10120816,-0.0026633726,0.16779247
626945237501709,-0.13849537,-0.037287217,0.2610105
626945247023193,-0.1464855,-0.1065349,0.23970354
626945257521240,-0.13849537,-0.1944262,0.07990117
626945267469971,-0.117188394,-0.2610105,-0.09588141
626945277052490,-0.07191106,-0.27699074,-0.14382212
626945287428467,-0.026633725,-0.2423669,-0.034623843
626945297407715,-0.007990118,-0.18377271,0.10387153
626945306959717,-0.02130698,-0.13849537,0.1651291
626945317396728,-0.037287217,-0.117188394,0.14382212
626945327406494,-0.045277335,-0.12517852,0.1065349
626945336897461,-0.05060408,-0.15181224,0.08522792
626945347181885,-0.058594197,-0.17844597,0.069247685
626945357283203,-0.069247685,-0.19975294,0.034623843
626945366865722,-0.08256455,-0.20507969,-0.015980236
626945377272217,-0.10387153,-0.18643607,-0.07723781
626945387251465,-0.15181224,-0.1464855,-0.135832
626945396864502,-0.20774306,-0.098544784,-0.17844597
626945407209961,-0.23704016,-0.045277335,-0.19975294
626945417219726,-0.18909945,0.013316862,-0.19176282
626945426802246,-0.058594197,0.08256455,-0.17311922
626945437178222,0.11452502,0.14914887,-0.15447561
626945447157471,0.271664,0.1944262,-0.135832
626945456739990,0.35422856,0.1944262,-0.111861646
626945467177002,0.3489018,0.15980235,-0.087891296
626945477125732,0.26900062,0.11985177,-0.07723781
626945486708252,0.15713897,0.09055467,-0.06658431
626945497114746,0.031960472,0.07723781,-0.013316862
626945507093994,-0.06658431,0.063920945,0.098544784
626945516676513,-0.117188394,0.031960472,0.20774306
626945527083008,-0.10387153,-0.02130698,0.20774306
626945537092773,-0.063920945,-0.093218036,0.063920945
626945546644775,-0.037287217,-0.1651291,-0.12784189
626945556837646,-0.023970352,-0.20507969,-0.23437679
626945566633789,-0.0026633726,-0.19708957,-0.18643607
626945576613037,0.031960472,-0.14382212,-0.039950587
626945586897461,0.06658431,-0.08256455,0.07457443
626945596968262,0.07723781,-0.05060408,0.1065349
626945606581299,0.061257567,-0.055930823,0.07723781
626945616957275,0.018643608,-0.087891296,0.047940705
626945626936523,-0.034623843,-0.122515135,0.039950587
626945636519043,-0.09055467,-0.14115874,0.031960472
626945646803467,-0.1464855,-0.13050525,0.005326745
626945656904785,-0.20507969,-0.087891296,-0.05326745
626945666487304,-0.271664,-0.034623843,-0.13316862
626945676893799,-0.29563436,0.02130698,-0.1944262
626945686873047,-0.22372329,0.087891296,-0.20507969
626945696455566,-0.045277335,0.15447561,-0.17311922
626945706739990,0.17311922,0.21573317,-0.14115874
626945716810791,0.33558494,0.2423669,-0.12517852
626945726393310,0.37553552,0.22105992,-0.12517852
626945736708252,0.3009611,0.16779247,-0.111861646
626945746809570,0.18377271,0.1065349,-0.07990117
626945756361572,0.08256455,0.061257567,-0.026633725
626945766676513,0.02130698,0.034623843,0.031960472
626945776747314,-0.018643608,0.02130698,0.07457443
626945786329834,-0.05326745,0.023970352,0.10919827
626945796614258,-0.063920945,0.023970352,0.15181224
626945806715576,-0.037287217,0.007990118,0.17311922
626945816328613,0.01065349,-0.023970352,0.135832
626945826674072,0.05060408,-0.07723781,0.05326745
626945836653320,0.039950587,-0.14115874,-0.031960472
626945846235840,-0.015980236,-0.18909945,-0.098544784
626945856550781,-0.07191106,-0.18377271,-0.10919827
626945866621582,-0.08522792,-0.14115874,-0.045277335
626945876204101,-0.058594197,-0.093218036,0.047940705
626945886549560,-0.018643608,-0.061257567,0.093218036
626945896589844,0.023970352,-0.045277335,0.058594197
626945906172363,0.087891296,-0.037287217,0.0026633726
626945916456787,0.1464855,-0.039950587,-0.005326745
626945927198974,0.1651291,-0.05060408,0.02130698
626945936140625,0.117188394,-0.06658431,0.031960472
626945946425049,0.015980236,-0.07723781,-0.005326745
626945956526367,-0.10387153,-0.08256455,-0.08522792
626945966078369,-0.21040644,-0.07191106,-0.15447561
626945976393310,-0.25568378,-0.039950587,-0.17844597
626945986464111,-0.20507969,0.015980236,-0.15713897
626945996046631,-0.061257567,0.08522792,-0.11452502
626946006361572,0.11452502,0.14382212,-0.07191106
626946016432373,0.2530204,0.17844597,-0.04261396
626946026045410,0.31694132,0.18377271,-0.023970352
626946036421387,0.3196047,0.1651291,-0.01065349
626946046400635,0.3009611,0.14115874,-0.0026633726
626946055983154,0.25834712,0.12517852,0.0
626946066267578,0.17578259,0.1065349,0.013316862
626946076368896,0.047940705,0.08522792,0.06658431
626946085951416,-0.06658431,0.061257567,0.15713897
626946096266357,-0.13050525,0.029297099,0.2423669
626946106306640,-0.1464855,-0.02130698,0.23171341
626946115889160,-0.14382212,-0.09588141,0.093218036
626946126204101,-0.15980235,-0.16779247,-0.087891296
626946136274902,-0.18110934,-0.2130698,-0.1944262
626946145857422,-0.17844597,-0.20507969,-0.1651291
626946156141846,-0.14115874,-0.15447561,-0.055930823
626946166151611,-0.087891296,-0.087891296,0.034623843
626946175825683,-0.05060408,-0.045277335,0.069247685
626946186110107,-0.039950587,-0.031960472,0.058594197
626946196119873,-0.047940705,-0.045277335,0.05060408
626946205793945,-0.058594197,-0.06658431,0.058594197
626946216078369,-0.06658431,-0.07723781,0.055930823
626946226057617,-0.087891296,-0.06658431,0.015980236
626946235762207,-0.13316862,-0.04261396,-0.05326745
626946246199219,-0.18377271,-0.018643608,-0.12517852
626946256178467,-0.20241632,0.0026633726,-0.15713897
626946265699951,-0.14914887,0.04261396,-0.135832
626946276014892,-0.039950587,0.093218036,-0.093218036
626946286146728,0.08256455,0.135832,-0.07723781
626946295668213,0.17844597,0.15181224,-0.07990117
626946306044189,0.23704016,0.13050525,-0.08256455
626946316114990,0.24769364,0.093218036,-0.07191106
626946325636474,0.22638667,0.055930823,-0.05326745
626946335920898,0.17844597,0.034623843,-0.037287217
626946345900146,0.11452502,0.023970352,-0.02130698
626946355574219,0.04261396,0.029297099,0.013316862
626946365889160,-0.02130698,0.037287217,0.098544784
626946375990478,-0.058594197,0.037287217,0.1944262
626946385542480,-0.05326745,0.01065349,0.23437679
626946395857422,-0.023970352,-0.039950587,0.16779247
626946405928222,0.0026633726,-0.10387153,0.023970352
626946415510742,0.007990118,-0.15447561,-0.10919827
626946425825683,0.0026633726,-0.1651291,-0.15181224
626946435896484,-0.0026633726,-0.12517852,-0.07990117
626946445509521,-0.013316862,-0.05326745,0.034623843
626946455854980,-0.034623843,0.0026633726,0.10919827
626946465864746,-0.058594197,0.034623843,0.111861646
626946475447265,-0.061257567,0.034623843,0.09055467
626946485548584,-0.05060408,0.013316862,0.093218036
626946495802490,-0.05060408,-0.01065349,0.10919827
626946505812256,-0.07723781,-0.029297099,0.10919827
626946515425293,-0.12784189,-0.031960472,0.07191106
626946525770752,-0.18377271,-0.015980236,0.0
626946535750000,-0.21839654,0.018643608,-0.07191106
626946545332519,-0.1944262,0.08256455,-0.12517852
626946555464355,-0.10120816,0.16246572,-0.14115874
626946565352051,0.039950587,0.23171341,-0.13316862
626946575605957,0.17045584,0.27432737,-0.12517852
626946585310547,0.23970354,0.27965412,-0.122515135
626946595686523,0.2423669,0.2530204,-0.12517852
626946605665771,0.21573317,0.21040644,-0.122515135
626946615248291,0.19176282,0.17578259,-0.111861646
626946625380127,0.15980235,0.16246572,-0.087891296
626946635634033,0.093218036,0.15980235,-0.037287217
626946645613281,0.01065349,0.15447561,0.07191106
626946655226318,-0.05060408,0.12517852,0.22105992
626946665602295,-0.07990117,0.061257567,0.2823175
626946675581543,-0.08256455,-0.029297099,0.17844597
626946685164062,-0.063920945,-0.111861646,-0.013316862
626946695265381,-0.023970352,-0.14382212,-0.10387153
626946705427734,0.013316862,-0.11985177,-0.023970352
626946715529053,0.026633725,-0.07723781,0.12517852
626946725142090,0.005326745,-0.055930823,0.21573317
626946735487549,-0.02130698,-0.07457443,0.21839654
626946745497314,-0.045277335,-0.11985177,0.18110934
626946755079834,-0.061257567,-0.17045584,0.1464855
626946765181152,-0.09055467,-0.20507969,0.135832
626946775343506,-0.15181224,-0.21573317,0.13849537
626946785017578,-0.2423669,-0.19975294,0.11985177
626946795363037,-0.3489018,-0.1651291,0.061257567
626946805311767,-0.4261396,-0.11452502,-0.018643608
626946815413086,-0.4181495,-0.047940705,-0.08256455
626946825300781,-0.2823175,0.029297099,-0.10120816
626946835432617,-0.045277335,0.111861646,-0.087891296
626946844954101,0.21040644,0.17311922,-0.06658431
626946855085937,0.38352564,0.1944262,-0.05326745
626946865248291,0.42081288,0.17578259,-0.039950587
626946874922363,0.3409117,0.13050525,-0.023970352
626946885023681,0.2130698,0.093218036,-0.015980236
626946895186035,0.098544784,0.07723781,-0.0026633726
626946904890625,0.018643608,0.08256455,0.034623843
626946914991943,-0.018643608,0.11452502,0.117188394
626946925184814,-0.007990118,0.15447561,0.24769364
626946934889404,0.023970352,0.16779247,0.35422856
626946945295898,0.05060408,0.11985177,0.32759482
626946955275146,0.037287217,0.026633725,0.15181224
626946964796631,0.013316862,-0.05060408,-0.037287217
626946974928467,0.005326745,-0.07723781,-0.087891296
626946985121338,0.007990118,-0.05326745,0.01065349
626946995070068,0.0,-0.007990118,0.13316862
626947004896728,-0.034623843,0.015980236,0.17311922
626947015211670,-0.061257567,0.007990118,0.135832
626947025190918,-0.058594197,-0.034623843,0.07723781
626947034712402,-0.04261396,-0.09055467,0.045277335
626947044813721,-0.04261396,-0.14115874,0.045277335
626947054976074,-0.08256455,-0.17045584,0.047940705
626947065016357,-0.17578259,-0.18377271,0.034623843
626947074812500,-0.3009611,-0.18110934,-0.0026633726
626947085096924,-0.407496,-0.16779247,-0.058594197
626947094923584,-0.4181495,-0.13316862,-0.10919827
626947104963867,-0.3009611,-0.07990117,-0.13050525
626947114729492,-0.093218036,-0.015980236,-0.12517852
626947124952881,0.111861646,0.026633725,-0.111861646
626947134871094,0.23970354,0.047940705,-0.1065349
626947144728271,0.26633725,0.04261396,-0.11452502
626947155012695,0.23171341,0.031960472,-0.13050525
626947164900390,0.19975294,0.031960472,-0.14914887
626947174818603,0.18377271,0.05326745,-0.14115874
626947184645263,0.15181224,0.087891296,-0.09588141
626947194838135,0.093218036,0.13849537,0.0026633726
626947204481689,0.034623843,0.16779247,0.17311922
626947214491455,-0.013316862,0.1464855,0.31427795
626947224470703,-0.06658431,0.061257567,0.2823175
626947234480469,-0.12784189,-0.037287217,0.058594197
626947244520752,-0.15713897,-0.09588141,-0.15447561
626947254408447,-0.1464855,-0.098544784,-0.18643607
626947264387695,-0.11985177,-0.05326745,-0.055930823
626947274427978,-0.10387153,0.007990118,0.08256455
626947284498779,-0.098544784,0.055930823,0.14115874
626947294386474,-0.07990117,0.061257567,0.11985177
626947304365722,-0.055930823,0.031960472,0.06658431
626947314344971,-0.04261396,-0.013316862,0.015980236
626947324324219,-0.061257567,-0.06658431,-0.034623843
626947334333984,-0.117188394,-0.10387153,-0.10387153
626947344313232,-0.20507969,-0.11985177,-0.17844597
626947354322998,-0.3116146,-0.11985177,-0.23970354
626947364271728,-0.39151576,-0.10919827,-0.27432737
626947374281494,-0.41282275,-0.10120816,-0.271664
626947384260742,-0.3595553,-0.098544784,-0.24769364
626947394239990,-0.23704016,-0.08256455,-0.22638667
626947404219238,-0.069247685,-0.05326745,-0.22105992
626947414229004,0.09588141,-0.018643608,-0.22638667
626947424360840,0.22905004,0.0,-0.21839654
626947434492676,0.3009611,0.007990118,-0.18909945
626947444532959,0.3009611,0.02130698,-0.13849537
626947454481689,0.23437679,0.039950587,-0.06658431
626947464277832,0.13316862,0.058594197,0.031960472
626947474440185,0.05060408,0.061257567,0.14115874
626947484480469,0.015980236,0.034623843,0.18377271
626947494276611,0.018643608,-0.029297099,0.10387153
626947504561035,0.034623843,-0.10387153,-0.055930823
626947514387695,0.055930823,-0.14914887,-0.17844597
626947524427978,0.08522792,-0.14382212,-0.15980235
626947534193603,0.11452502,-0.093218036,-0.034623843
626947544386474,0.12517852,-0.026633725,0.09055467
626947554335205,0.1065349,0.02130698,0.16246572
626947564070312,0.055930823,0.037287217,0.18377271
626947574476806,-0.023970352,0.018643608,0.17045584
626947584333984,-0.117188394,-0.007990118,0.14115874
626947594282715,-0.20774306,-0.029297099,0.10387153
626947604109375,-0.3009611,-0.02130698,0.055930823
626947614271728,-0.41282275,0.005326745,-0.013316862
626947624281494,-0.52468437,0.045277335,-0.098544784
626947634108154,-0.5726251,0.09588141,-0.1464855
626947644392578,-0.5193576,0.15181224,-0.13849537
626947654219238,-0.37020877,0.21573317,-0.10120816
626947664229004,-0.1464855,0.271664,-0.07457443
626947674025146,0.10120816,0.3009611,-0.05326745
626947684218017,0.35156518,0.29563436,-0.029297099
626947694166748,0.54599136,0.26367387,-0.007990118
626947704145996,0.6392094,0.22638667,-0.01065349
626947714308349,0.59659547,0.1944262,-0.013316862
626947724165527,0.4261396,0.16779247,0.026633725
626947734114258,0.18909945,0.13849537,0.122515135
626947743910400,-0.007990118,0.093218036,0.22105992
626947754072754,-0.11452502,0.023970352,0.23704016
626947764113037,-0.12517852,-0.063920945,0.13316862
626947773909179,-0.10120816,-0.15713897,-0.029297099
626947784193603,-0.069247685,-0.23171341,-0.15713897
626947794020263,-0.01065349,-0.25834712,-0.17045584
