1.049366270451338873e-01,-5.723854735019607842e-01,-1.107948187613074786e+00,1.389124655641619521e-01,6.000000000000000000e+00
1.145163406484102919e-01,-6.893670071831828894e-01,-8.029086496380124505e-01,2.810704351951513469e-01,6.000000000000000000e+00
-6.430486877524228817e-02,-5.903827228991634923e-01,-8.153592484651263073e-01,2.116490983543939386e-01,6.000000000000000000e+00
-4.833872390478440723e-02,-4.216596552315501900e-01,-1.185764379892706666e+00,4.936409410659947129e-03,6.000000000000000000e+00
2.262796215516322818e-01,-4.216596552315501900e-01,-6.286003440813805465e-01,-8.963976138443761899e-02,6.000000000000000000e+00
2.390525507884993517e-01,-2.979293586165854824e-01,-9.633752868097990307e-02,-1.694589899353934614e-01,6.000000000000000000e+00
2.709848738806671653e-01,-3.022200666495279339e-02,-1.866042450157193999e-01,-5.332688519203172550e-01,6.000000000000000000e+00
6.541732179042105688e-01,7.776071434947715022e-02,-9.633752868097990307e-02,-7.524694725840374021e-01,6.000000000000000000e+00
7.755161790594568005e-01,1.609974935210333469e-01,-2.785924488472379251e-02,-8.621762514722975945e-01,6.000000000000000000e+00
1.072487100653512604e+00,-9.766232446472603804e-04,3.267235928277145100e-03,-6.868766526306212539e-01,6.000000000000000000e+00
1.270467707267590951e+00,2.667306112268664209e-01,3.549965081266679423e-01,-8.932927957712387679e-01,6.000000000000000000e+00
1.232148876200361842e+00,8.808825352441371770e-01,9.401742888938615650e-01,-1.164717817852604087e+00,6.000000000000000000e+00
1.161897695359963345e+00,1.533278490876338829e+00,1.634294850035261648e+00,-9.121505022940155083e-01,6.000000000000000000e+00
1.420549795892165568e+00,1.924716012564407164e+00,2.045164585322366335e+00,-5.655272127385080339e-01,6.000000000000000000e+00
1.634496587398204248e+00,2.131682989667627925e+00,2.144769024835944560e+00,-4.398217300279651520e-01,6.000000000000000000e+00
1.452482149000460243e+00,2.190173653125733644e+00,2.132318673081546656e+00,-4.555943350643255063e-01,6.000000000000000000e+00
1.043747959843683404e+00,1.933714576173346744e+00,2.126093578478267077e+00,-4.757152801155530297e-01,6.000000000000000000e+00
5.487964349706744294e-01,1.510782058357966529e+00,1.849067522131572439e+00,-6.060228815011040604e-01,6.000000000000000000e+00
6.661780598328044534e-02,1.020360313475541014e+00,1.319917413329693812e+00,-6.859307718508945717e-01,6.000000000000000000e+00
-4.187541053402085711e-01,4.062082954741746410e-01,8.716961351358767374e-01,-2.887466413441883706e-01,6.000000000000000000e+00
-6.774062725749151470e-01,-4.036624058343469823e-01,9.401742888938615650e-01,6.562006264714658199e-01,6.000000000000000000e+00
-6.582467786658579012e-01,-8.963338480094651395e-01,7.565280651009836932e-01,1.116829310613346449e+00,6.000000000000000000e+00
-5.688361072515276673e-01,-5.993812301176458801e-01,-1.430272499004811015e-01,4.916061492154874535e-01,6.000000000000000000e+00
-6.901791351092780857e-01,-6.173784795148486992e-01,-3.408453454541036237e-02,5.881785268277581746e-01,6.000000000000000000e+00
-7.763964574850092948e-01,-7.748530607190017294e-01,-7.454896610422498404e-02,8.032410346172854654e-01,6.000000000000000000e+00
-8.115219962107678153e-01,-4.711516798934404227e-01,-5.258829378927371012e-01,4.049687555271909156e-01,6.000000000000000000e+00
-9.903432723369245405e-01,-8.196377561158285641e-02,-7.842327676521254620e-01,5.934926061033822531e-02,6.000000000000000000e+00
-1.092526839636869918e+00,-7.296515091298147460e-02,-4.356161565388618206e-01,1.386071148609916703e-01,6.000000000000000000e+00
-1.354371989046402325e+00,-1.112090415517689584e-01,-4.729679270125492496e-01,3.387819683239016721e-01,6.000000000000000000e+00
-1.849323580621915486e+00,-1.022105343332870009e-01,-1.148412619171889526e+00,6.544644004304543961e-01,6.000000000000000000e+00
-2.114362312528812016e+00,-6.803682650044620139e-01,-1.073709045714946742e+00,1.383282954307195611e+00,6.000000000000000000e+00
-1.967473392846075475e+00,-1.584723879507642819e+00,-8.060212977193125239e-01,2.262408723936387034e+00,6.000000000000000000e+00
-1.462942321126050382e+00,-2.077395321682760088e+00,-1.061258446887832996e+00,2.606072804199022208e+00,6.000000000000000000e+00
-9.679906294967809410e-01,-1.778192959506201598e+00,-1.556169530826027714e+00,2.074402686171260335e+00,6.000000000000000000e+00
-4.538796440659670361e-01,-1.150543321653255235e+00,-1.472128039132838850e+00,1.093656510590536035e+00,6.000000000000000000e+00
-7.069130004242361875e-02,-5.903827228991634923e-01,-1.061258446887832996e+00,2.173030729677158934e-01,6.000000000000000000e+00
1.272892698852775006e-01,-2.889307339179840728e-01,-9.616537115371870392e-01,-2.366821273348193033e-01,6.000000000000000000e+00
3.029172303240870723e-01,-3.159263730535498138e-01,-9.554284121236300553e-01,-2.578550270066523042e-01,6.000000000000000000e+00
6.023137471609896904e-02,-3.744171398941608664e-01,-8.122465971328695078e-01,-1.052136782055244080e-01,6.000000000000000000e+00
1.081299093812288087e-01,-3.946638986158650386e-01,-6.099244620954935581e-01,-8.555023748535091344e-02,6.000000000000000000e+00
1.871923796689840130e-02,-1.629508104983990180e-01,-5.507841290450512517e-01,-3.391384097281249788e-01,6.000000000000000000e+00
1.496419460766730547e-01,-1.472033053859360674e-01,-4.356161565388618206e-01,-3.927557517156538003e-01,6.000000000000000000e+00
6.030813675517336936e-01,-2.776825998948813656e-01,-3.017723150506124719e-01,-3.318535380596575601e-01,6.000000000000000000e+00
7.020717192180884192e-01,-1.292062909489717359e-01,-4.293908668781752369e-01,-5.676910781546740115e-01,6.000000000000000000e+00
9.447576748798328650e-01,-3.247151598945374751e-02,-3.577999545063597076e-01,-7.225623693625478072e-01,6.000000000000000000e+00
1.133158577896010488e+00,2.892269732571672303e-01,3.207573337189720819e-01,-9.302679816926781031e-01,6.000000000000000000e+00
1.024588565988382660e+00,1.024859590580805779e+00,9.993145569251681293e-01,-1.215300798365556156e+00,6.000000000000000000e+00
1.139545049184694347e+00,1.659258390799899896e+00,1.656083380102448599e+00,-9.192412699898732109e-01,6.000000000000000000e+00
1.407776849979672340e+00,2.073192330908726788e+00,2.017150765594492690e+00,-5.855446760066238543e-01,6.000000000000000000e+00
1.446095677711776384e+00,2.286908216621037049e+00,2.035826537047848994e+00,-5.300587692467324530e-01,6.000000000000000000e+00
1.302400067046136201e+00,2.259912506997399539e+00,1.942447029589710272e+00,-6.291856659117009976e-01,6.000000000000000000e+00
9.894629472196190267e-01,2.097938373784502541e+00,1.898870229531879117e+00,-6.817105941780889911e-01,6.000000000000000000e+00
5.743423267956607736e-01,1.922466372132092927e+00,1.702773166341085664e+00,-8.052914622638274178e-01,6.000000000000000000e+00
2.837578698200385330e-01,1.531028817079670645e+00,1.447535997666824503e+00,-8.943960612422906520e-01,6.000000000000000000e+00
1.879607671385266354e-01,9.281250505815262786e-01,1.207862134418199451e+00,-7.610860299474709878e-01,6.000000000000000000e+00
2.230863725667893982e-01,3.589658976169047833e-01,8.094432060194430845e-01,-5.548261951314100715e-01,6.000000000000000000e+00
2.741781562167621145e-01,2.329860211893675648e-01,1.059846616226613192e-01,-7.648098108030331188e-01,6.000000000000000000e+00
1.560284106951065897e-01,1.025067971684938545e-01,-3.640252441670463468e-01,-6.918210207169753767e-01,6.000000000000000000e+00
9.855016242670033844e-02,-4.036624058343469823e-01,-2.083928726116099639e-01,-1.665805290362946597e-02,6.000000000000000000e+00
-9.943050755475711655e-02,-8.468415883873360306e-01,-1.056754144076579582e-01,6.222084024604230823e-01,6.000000000000000000e+00
-6.007684303436953144e-01,-6.961156526368059705e-01,-6.130371101767937425e-01,5.631277097915681207e-01,6.000000000000000000e+00
-1.268154800075679489e+00,-3.541703811724567497e-01,-5.881359190244794810e-01,5.239376487432615415e-01,6.000000000000000000e+00
-1.469328752393231907e+00,-2.619350947824183873e-01,-9.183343393096133830e-03,6.344881526452095244e-01,6.000000000000000000e+00
-1.769493023025887180e+00,8.675929205603090388e-02,-4.076023368109882306e-01,4.481236061574314644e-01,6.000000000000000000e+00
-2.784941931245638713e+00,-1.672424583722964889e-02,-8.153592484651263073e-01,1.283951715871543442e+00,6.000000000000000000e+00
-3.030821035838469957e+00,-1.616218889732568664e+00,-1.741537307134818913e-01,2.951827212730511185e+00,6.000000000000000000e+00
-2.382594093313038730e+00,-2.687047827618623153e+00,-4.511793969453621878e-01,3.761410601171273349e+00,6.000000000000000000e+00
-1.734367150787607503e+00,-2.664551559572417627e+00,-1.733590464958219002e+00,3.486355681520936667e+00,6.000000000000000000e+00
-9.456378532516289681e-01,-1.987409779577461899e+00,-2.374795950200295103e+00,2.472555763472603196e+00,6.000000000000000000e+00
-5.432902154265413230e-01,-1.004316639511966480e+00,-1.655774295435284538e+00,9.731099422635155483e-01,6.000000000000000000e+00
-4.833872390478440723e-02,-5.093954530521085378e-01,-1.151525247747448910e+00,1.125204997207671642e-01,6.000000000000000000e+00
3.763617235167075470e-01,-3.856651564371442187e-01,-9.398651749680864143e-01,-1.879372726387453785e-01,6.000000000000000000e+00
4.274534071129239554e-01,-5.813839807204427279e-01,-8.651616164655449026e-01,5.592030333219086269e-02,6.000000000000000000e+00
4.434196853883903278e-01,-8.985833573339661040e-01,-1.139074655422248616e+00,4.802406868491043701e-01,6.000000000000000000e+00
5.711490444595658245e-01,-8.490913326720758159e-01,-9.896675410179309740e-01,3.831663451605876181e-01,6.000000000000000000e+00
4.625790458924389226e-01,-9.546177139954444002e-02,-2.644205120673572273e-01,-5.258587023670907579e-01,6.000000000000000000e+00
1.432555148094915853e-01,8.246415831763375115e-01,3.020814322273444041e-01,-1.247726799848753343e+00,6.000000000000000000e+00
2.230863725667893982e-01,9.528710629124714782e-01,4.981783653798669276e-01,-1.286056989790167471e+00,6.000000000000000000e+00
9.958494251785534601e-01,1.632470733336060797e-01,1.588996399932812720e-01,-8.327788698168057113e-01,6.000000000000000000e+00
1.656849230238347737e+00,-6.241272424485908576e-01,-2.613078834917978432e-01,7.686822842683320445e-02,6.000000000000000000e+00
1.449288913356118425e+00,-3.969134079403663917e-01,-1.741537307134818913e-01,-2.218751961571103215e-01,6.000000000000000000e+00
8.681199994048737212e-01,5.794307342311485476e-01,6.133463378860564141e-01,-1.067371396409390050e+00,6.000000000000000000e+00
8.585402858015973582e-01,1.598518067642739959e+00,1.522239538614199139e+00,-1.001603994536820030e+00,6.000000000000000000e+00
1.305593301689940589e+00,2.311654275944030168e+00,2.057615099624603872e+00,-5.054775212517778060e-01,6.000000000000000000e+00
1.669622159475214973e+00,2.671596820301605835e+00,2.175895635687216778e+00,-2.507935486577443918e-01,6.000000000000000000e+00
1.656849230238347737e+00,2.707591084135772874e+00,2.135430976561426775e+00,-2.732281603762513611e-01,6.000000000000000000e+00
1.340718896112290004e+00,2.457880911093270893e+00,2.116755530203749736e+00,-4.063691277178825834e-01,6.000000000000000000e+00
9.000523558482936837e-01,2.082190878070449003e+00,1.889532181257362220e+00,-6.814670445747877947e-01,6.000000000000000000e+00
5.360234390313030062e-01,1.533278490876338829e+00,1.503563637122571572e+00,-9.277296819633743530e-01,6.000000000000000000e+00
3.635886942260841415e-01,8.088940780638745887e-01,1.133158593470824371e+00,-7.931191033379786370e-01,6.000000000000000000e+00
2.230863725667893982e-01,2.104895181829236073e-01,7.720913705266198024e-01,-4.237656278962069756e-01,6.000000000000000000e+00
-1.321308512526943313e-02,1.295024598000835137e-01,3.394332677201675752e-01,-4.494001246450498588e-01,6.000000000000000000e+00
-2.279273202604172391e-02,-1.044600436577879654e-01,-9.183343393096133830e-03,-2.927320098144435834e-01,6.000000000000000000e+00
-2.080004060681275579e-01,-5.543882241047579651e-01,8.419606653633858462e-02,3.400573017910634155e-01,6.000000000000000000e+00
-5.305172194871697888e-01,-9.008331016187058893e-01,-4.342248529122418738e-02,8.549845507199789196e-01,6.000000000000000000e+00
-9.041257498536806603e-01,-7.186122731233689498e-01,-4.325034954537345655e-01,7.458542287763395562e-01,6.000000000000000000e+00
-1.312860019053462279e+00,-3.744171398941608664e-01,-5.725726916218062401e-01,5.732696932147085533e-01,6.000000000000000000e+00
-1.715207523473541773e+00,-1.966953300478263278e-01,-5.289956314874321164e-01,6.561957696640866589e-01,6.000000000000000000e+00
-2.107975881261630491e+00,-2.821818535041225040e-01,-8.900628027414239085e-01,9.943180304999101882e-01,6.000000000000000000e+00
-2.705110706624568095e+00,-6.353754939518130307e-01,-1.615309863876470020e+00,1.790207666206927728e+00,6.000000000000000000e+00
-3.014854790914255567e+00,-1.780442703790941383e+00,-1.652661569331021818e+00,3.117580547026863602e+00,6.000000000000000000e+00
-2.641246060440232579e+00,-2.687047827618623153e+00,-1.400537094251455672e+00,3.891593598900245254e+00,6.000000000000000000e+00
-2.088816253947565205e+00,-2.687047827618623153e+00,-2.094657687902423682e+00,3.713590742847859172e+00,6.000000000000000000e+00
-1.613023956173596174e+00,-2.419340945587467040e+00,-2.334331616170184365e+00,3.238324239373050251e+00,6.000000000000000000e+00
-1.229835945662574259e+00,-1.508236333190305922e+00,-1.624647814622283803e+00,1.862157900433466073e+00,6.000000000000000000e+00
-8.019423826612478434e-01,-7.231112917723717670e-01,-1.297819733576206946e+00,6.981761842956024644e-01,6.000000000000000000e+00
-2.942177284438590723e-01,-3.834157645927622760e-01,-7.468809809236540698e-01,4.474018053280329893e-02,6.000000000000000000e+00
4.107194750954615281e-02,-2.236910866635114514e-01,-1.181260912577346833e-01,-2.004007360036772767e-01,6.000000000000000000e+00
-1.281695149595776795e-01,3.207220304741409955e-01,5.306961823290559654e-02,-7.112572448336854647e-01,6.000000000000000000e+00
-3.069908244369865535e-01,6.289227588930388357e-01,2.429411641960377843e-01,-8.538589133265304110e-01,6.000000000000000000e+00
1.240960542516866966e-01,2.937262973544798039e-01,8.419606653633858462e-02,-7.842548859387743487e-01,6.000000000000000000e+00
8.649267504200308654e-01,-5.071459437276075732e-01,-4.791932491828037044e-01,-9.847401690769094773e-02,6.000000000000000000e+00
1.423743021531131969e+00,-1.035811414776653949e+00,-8.620489696846275196e-01,5.692237500439799591e-01,6.000000000000000000e+00
1.401390378690988259e+00,-5.768847271112019781e-01,-2.364066923394836373e-01,4.136295789550685151e-03,6.000000000000000000e+00
1.228955640556019802e+00,7.841480187408815805e-01,7.160635685230332115e-01,-1.243497240725553343e+00,6.000000000000000000e+00
1.426936257175474010e+00,2.228417543764521724e+00,1.643632833290643136e+00,-9.238991018181946790e-01,6.000000000000000000e+00
1.941047222595536637e+00,3.240756043754299043e+00,2.359542184575773138e+00,2.629994478309560235e-01,6.000000000000000000e+00
2.378520599253895362e+00,3.659189284464414271e+00,2.627229867552272058e+00,8.609720647495339163e-01,6.000000000000000000e+00
2.570114704563163155e+00,3.429725870143616628e+00,2.449808900910512843e+00,6.038802453751216381e-01,6.000000000000000000e+00
2.381713748184982382e+00,2.694093229323954120e+00,2.225698017991845301e+00,-5.600394544198709912e-02,6.000000000000000000e+00
1.854829866868553223e+00,1.942713140722127196e+00,1.901982533011759902e+00,-6.601595862968424600e-01,6.000000000000000000e+00
1.190636812823915980e+00,1.344308640990997228e+00,1.391508358211077212e+00,-1.074839156332560774e+00,6.000000000000000000e+00
5.935017540022136107e-01,8.516371988158792927e-01,9.588502228950569473e-01,-1.025040526094130211e+00,6.000000000000000000e+00
3.731684411806125978e-01,4.242054978793297626e-01,6.693739773418034833e-01,-7.496855666907201732e-01,6.000000000000000000e+00
4.785451907628968105e-01,2.329860211893675648e-01,3.425458637861590327e-01,-7.364127876770568681e-01,6.000000000000000000e+00
7.020717192180884192e-01,4.489514867142509469e-01,-1.229600447822325193e-02,-1.195513026851831251e+00,6.000000000000000000e+00
9.128253184364129025e-01,4.646989448346662832e-01,-3.111102332868584952e-01,-1.356978238927852409e+00,6.000000000000000000e+00
6.158543634911050058e-01,8.226003844678971000e-02,-4.387288176239890203e-01,-8.260398141873597222e-01,6.000000000000000000e+00
-2.271598666259325716e-01,-3.181761173382896546e-01,-4.200529161323613980e-01,-3.508489209389453745e-02,6.000000000000000000e+00
-1.258575086472403237e+00,-5.048961994428676769e-01,-5.694600305366789295e-01,6.811987084649075985e-01,6.000000000000000000e+00
-2.184613556736589857e+00,-7.186122731233689498e-01,-6.441636039936216029e-01,1.469412799674735925e+00,6.000000000000000000e+00
-2.526289630605924152e+00,-9.863193901147632170e-01,-5.850232806960496967e-01,1.961283706091996759e+00,6.000000000000000000e+00
-2.523096581728593524e+00,-9.008331016187058893e-01,-1.163975846574562878e+00,1.873748528318278872e+00,6.000000000000000000e+00
-3.129811220748564438e+00,-1.051559154849355249e+00,-1.260467963102519739e+00,2.435385229460056866e+00,6.000000000000000000e+00
-3.522579245024132000e+00,-2.174130096642278964e+00,-8.699957793516607807e-02,3.839187238419880188e+00,6.000000000000000000e+00
-3.254347464239905285e+00,-2.687047827618623153e+00,-1.617031513921087515e-01,4.228166045185164812e+00,6.000000000000000000e+00
-2.717883902671452301e+00,-2.615059534910527894e+00,-1.612197170281775005e+00,3.864312894787541808e+00,6.000000000000000000e+00
-1.670502504603271543e+00,-1.778192959506201598e+00,-1.904786109429723151e+00,2.423161998993830668e+00,6.000000000000000000e+00
-9.009326009225939735e-01,-5.768847271112019781e-01,-1.036357265488389023e+00,5.588124731550111468e-01,6.000000000000000000e+00
-3.580826080869592976e-01,3.567161533321649425e-01,-2.332940637639241699e-01,-7.094993481224028953e-01,6.000000000000000000e+00
9.216373115951886907e-02,5.659328324272823174e-01,4.061903891153246376e-02,-1.083842724824761738e+00,6.000000000000000000e+00
2.837578698200385330e-01,2.172384455888330124e-01,-3.097193847941887360e-02,-7.955498200303752210e-01,6.000000000000000000e+00
2.901443344384720402e-01,-3.721673956094210811e-01,-1.025627858320985186e-01,-9.257930800502045532e-02,6.000000000000000000e+00
1.871923796689840130e-02,-4.374069253837742921e-01,-2.613078834917978432e-01,4.259775751294942597e-02,6.000000000000000000e+00
-2.143869707403174008e-01,3.726726739414043532e-02,-2.457446105757295773e-01,-4.326009342039955352e-01,6.000000000000000000e+00
-1.249762993259871530e-01,3.589658976169047833e-01,9.975930694283897948e-02,-7.378459509833746877e-01,6.000000000000000000e+00
4.274534071129239554e-01,2.644809609262220862e-01,9.664674338641529583e-02,-8.567512323124528706e-01,6.000000000000000000e+00
1.011815613405639080e+00,-1.449536785813156925e-01,-1.710410371187868206e-01,-5.420311428806886545e-01,6.000000000000000000e+00
1.273660946247058279e+00,-3.924141543311251978e-01,-3.889264353193605528e-01,-2.691024168572804243e-01,6.000000000000000000e+00
1.244921822112855070e+00,-7.746452200234166252e-02,-2.364066923394836373e-01,-6.604986052965139409e-01,6.000000000000000000e+00
1.098032959127246855e+00,7.526530555080033213e-01,4.950656067660358928e-01,-1.351697372525356711e+00,6.000000000000000000e+00
1.082066794246037578e+00,1.684004417228459394e+00,1.394621051805772227e+00,-1.172891800984101840e+00,6.000000000000000000e+00
1.493994232387657606e+00,2.235166471170430658e+00,1.842842264980453448e+00,-7.261954068993230482e-01,6.000000000000000000e+00
1.848443368898867512e+00,2.433134898762326248e+00,1.917546000985235866e+00,-5.597940675058535875e-01,6.000000000000000000e+00
1.752646299568607846e+00,2.439883779176187595e+00,1.849067522131572439e+00,-6.366349480356513491e-01,6.000000000000000000e+00
1.334332424490093594e+00,2.273410385305242087e+00,1.708998521020907768e+00,-8.518531934417006291e-01,6.000000000000000000e+00
9.415644258949900092e-01,1.825731808166869197e+00,1.559591374107022421e+00,-1.014095878827449448e+00,6.000000000000000000e+00
6.318205417128148760e-01,1.222828041668724941e+00,1.316804817263702354e+00,-9.959392000424913682e-01,6.000000000000000000e+00
2.677916915983285517e-01,5.636832291186856247e-01,1.008652605199685581e+00,-6.425250615883446592e-01,6.000000000000000000e+00
-1.185899347613099397e-01,-1.494528147104374483e-01,9.432870475076923222e-01,1.616949303231140500e-01,6.000000000000000000e+00
-4.123675406680186728e-01,-4.374069253837742921e-01,6.600360591055577375e-01,4.656001814958238283e-01,6.000000000000000000e+00
-4.091743917369319861e-01,-6.848675186137032078e-01,1.962513779574008022e-01,6.013725226518932265e-01,6.000000000000000000e+00
-4.602661753869050076e-01,-1.116798684623709015e+00,1.526743828421625038e-01,1.131871454545088307e+00,6.000000000000000000e+00
-6.167346752679095934e-01,-1.494738337402344408e+00,8.730876013103365529e-02,1.640019228148668740e+00,6.000000000000000000e+00
-9.584109158935045780e-01,-1.393504308833585226e+00,-1.834916814592957301e-01,1.603063549377431007e+00,6.000000000000000000e+00
-1.255381804136308288e+00,-9.548246148500761921e-01,-4.480667683698028592e-01,1.191933525798690052e+00,6.000000000000000000e+00
-1.581091799837688772e+00,-4.194099109468099607e-01,-5.321082600629915005e-01,7.880994102540898050e-01,6.000000000000000000e+00
-1.638570348267364585e+00,-2.686838577161609343e-01,-3.982643860651743917e-01,6.874241762540572731e-01,6.000000000000000000e+00
-1.418236968743259219e+00,-3.474213832784757150e-01,-6.503888936543084087e-01,6.043514524981712377e-01,6.000000000000000000e+00
-1.277734480327703759e+00,-7.523567926727963151e-01,-8.091339490515693234e-01,9.543669675873385216e-01,6.000000000000000000e+00
-1.092526839636869918e+00,-1.247277861652534847e+00,-8.184718965464263807e-01,1.437479095654385031e+00,6.000000000000000000e+00
-8.945462697091689508e-01,-1.107799942444988028e+00,-1.139074655422248616e+00,1.187522812591644383e+00,6.000000000000000000e+00
-6.039616459772861878e-01,-6.331257496670731344e-01,-1.126624056595134649e+00,4.868958762737778945e-01,6.000000000000000000e+00
-2.910245795127723856e-01,-2.146925794450295077e-01,-7.157544838558693723e-01,-1.592497499242936376e-01,6.000000000000000000e+00
6.981102161687111063e-02,1.702050867243649901e-02,-5.663473889572924191e-01,-5.825767890052265807e-01,6.000000000000000000e+00
1.751878379016593990e-01,-1.944458207233253633e-01,-4.760805880976764493e-01,-3.477565340799030902e-01,6.000000000000000000e+00
2.997240480417484587e-01,-6.781185207197222287e-01,-4.854185063339224726e-01,2.353819901896588296e-01,6.000000000000000000e+00
2.677916915983285517e-01,-7.321100339510920874e-01,-7.157544838558693723e-01,2.969973573189124139e-01,6.000000000000000000e+00
2.390525507884993517e-01,-4.261589088407909398e-01,-5.040944403351179659e-01,-7.623342117317437328e-02,6.000000000000000000e+00
4.913181867022681226e-01,-2.484370989944567898e-01,-4.169402550472341429e-01,-3.631952752748152102e-01,6.000000000000000000e+00
9.639170687351336086e-01,-1.269565466642319229e-01,-4.013770146407337758e-01,-6.071430298702761297e-01,6.000000000000000000e+00
1.254501532381006257e+00,1.272528094994389847e-01,-6.832370895310622971e-02,-8.839980776141603824e-01,6.000000000000000000e+00
1.471641569536762839e+00,6.154249980653156982e-01,4.110241475824151780e-01,-1.261928745971869992e+00,6.000000000000000000e+00
1.516346875227800872e+00,1.240825173585808461e+00,9.059352120148692622e-01,-1.452474259673484536e+00,6.000000000000000000e+00
1.478028030820071059e+00,1.722248317265656636e+00,1.435085483364586967e+00,-1.146536022223803020e+00,6.000000000000000000e+00
1.599370995310442245e+00,2.046196621285088835e+00,1.671646685528084930e+00,-9.139711485397060686e-01,6.000000000000000000e+00
1.586598052733074526e+00,2.160928316697475982e+00,1.786814625524706601e+00,-7.879089912664015705e-01,6.000000000000000000e+00
1.257694761355097723e+00,1.915717448955467805e+00,1.898870229531879117e+00,-7.103061382113369238e-01,6.000000000000000000e+00
7.659364654561804375e-01,1.389301435539670226e+00,1.718336471766721552e+00,-7.372586663755802405e-01,6.000000000000000000e+00
2.454389820556808210e-01,7.391552006961846777e-01,1.223425439843835560e+00,-6.331205146004882378e-01,6.000000000000000000e+00
-8.346426263054290695e-02,1.452499179204988222e-01,7.254016167975507745e-01,-2.664970844695712104e-01,6.000000000000000000e+00
-1.569086224181548417e-01,-1.472033053859360674e-01,4.297001140931784313e-01,-4.870911795131113720e-02,6.000000000000000000e+00
-1.856478299304883395e-01,5.772257169214312089e-03,1.495616892474674331e-01,-3.058821959554335890e-01,6.000000000000000000e+00
-8.346426263054290695e-02,3.679644048353869490e-01,1.571784775921809471e-02,-7.963052282833633644e-01,6.000000000000000000e+00
-1.473289421661304888e-01,3.972097647596685710e-01,-3.408453454541036237e-02,-8.118141586966550749e-01,6.000000000000000000e+00
-4.730391379750240044e-01,7.776071434947715022e-02,1.806881700604682228e-01,-2.375392283039744479e-01,6.000000000000000000e+00
-8.785800247849547828e-01,-4.981474365091251300e-01,3.269826233796586656e-01,6.320888640358806043e-01,6.000000000000000000e+00
-1.025468811062683061e+00,-9.458258726713553166e-01,-5.898572569772458918e-02,1.120365380809845268e+00,6.000000000000000000e+00
-1.137232091965904912e+00,-8.805863428970017726e-01,-5.321082600629915005e-01,1.039807375173110948e+00,6.000000000000000000e+00
-1.181937344294939685e+00,-4.779006777874210132e-01,-5.258829378927371012e-01,6.116494948793008701e-01,6.000000000000000000e+00
-1.121265847041690744e+00,-3.472126027419356054e-02,-5.507841290450512517e-01,1.052669301557496578e-01,6.000000000000000000e+00
-1.561932506036144419e+00,-8.646302922082405029e-02,-5.321082600629915005e-01,4.468954297224144723e-01,6.000000000000000000e+00
-1.830164286820371355e+00,-9.908186437240044109e-01,-6.410509429084944033e-01,1.532755738975899673e+00,6.000000000000000000e+00
-1.702434994451699879e+00,-1.807438460406626479e+00,-1.101722897952388314e+00,2.390607655355999839e+00,6.000000000000000000e+00
-1.319246583725652622e+00,-1.841183214916292110e+00,-1.559282191911155024e+00,2.292927144957665586e+00,6.000000000000000000e+00
-7.795896064160957595e-01,-1.328264779059231904e+00,-1.500141858860712496e+00,1.440001763821053826e+00,6.000000000000000000e+00
-3.740486195524086455e-01,-6.623712505674976825e-01,-1.098610236867261003e+00,4.230348134871452781e-01,6.000000000000000000e+00
-8.346426263054290695e-02,-2.304400845574924583e-01,-7.686695272456249839e-01,-2.306329747687529685e-01,6.000000000000000000e+00
1.017434447627952737e-01,-1.494528147104374483e-01,-7.157544838558693723e-01,-4.002016189715948413e-01,6.000000000000000000e+00
-4.401225371501516002e-04,-3.834157645927622760e-01,-4.138276264716747588e-01,-4.152591438771523896e-02,6.000000000000000000e+00
-5.472505511820940916e-02,-5.813839807204427279e-01,-4.511793969453621878e-01,2.211804248443989263e-01,6.000000000000000000e+00
8.258401755624245055e-02,-6.511227641040374658e-01,-6.908533252131230373e-01,2.454453777422621052e-01,6.000000000000000000e+00
4.242602248305853418e-01,-6.016307394421468446e-01,-6.690647626363680489e-01,8.971228802886693776e-02,6.000000000000000000e+00
5.072843649239781039e-01,-3.969134079403663917e-01,-5.009817792499907663e-01,-1.841259578876373870e-01,6.000000000000000000e+00
7.755161790594568005e-01,-2.529365875639364436e-01,-3.111102332868584952e-01,-3.983342799488303054e-01,6.000000000000000000e+00
1.005429138781829934e+00,2.644809609262220862e-01,9.975930694283897948e-02,-9.822405163670039352e-01,6.000000000000000000e+00
1.053327673446959656e+00,8.786329319355405953e-01,9.246111460160646445e-01,-1.162058287698220616e+00,6.000000000000000000e+00
1.181057099220639506e+00,1.533278490876338829e+00,1.600055805665837161e+00,-9.460572917918781410e-01,6.000000000000000000e+00
1.423743021531131969e+00,2.077691608013991331e+00,1.926884049259752985e+00,-6.729964381164209586e-01,6.000000000000000000e+00
1.529119804464668331e+00,2.392641357822894221e+00,2.150994607082741705e+00,-3.872237439531865943e-01,6.000000000000000000e+00
1.487607751093597663e+00,2.403889562334068586e+00,2.110529947956952590e+00,-4.250600282760992887e-01,6.000000000000000000e+00
1.200216526427192454e+00,2.057444825796263199e+00,2.038939003075568746e+00,-5.646409820000188873e-01,6.000000000000000000e+00
8.074485355028766520e-01,1.553525249598042945e+00,1.805490396978062684e+00,-7.125438285987009124e-01,6.000000000000000000e+00
4.306467228002710534e-01,1.022609987272209198e+00,1.372832391700313792e+00,-7.771054727562244357e-01,6.000000000000000000e+00
1.017434447627952737e-01,5.456859797214826946e-01,9.059352120148692622e-01,-6.298930395892836653e-01,6.000000000000000000e+00
