-3.770955446007425715e-01,-1.272224554982662070e+00,-7.467626418217980788e-01,3.452822610799680669e-01,2.000000000000000000e+00
5.207587071380991306e-01,-1.413231553865721857e+00,-1.116332379274573017e-01,1.282560730577743946e-01,2.000000000000000000e+00
7.622869214349046185e-01,-1.190874376390885336e+00,-2.484305475528927887e-01,-2.724859928966521516e-01,2.000000000000000000e+00
2.372258721245433799e-01,-1.304764762363254782e+00,-5.904230051842068727e-01,-3.871335103219155499e-02,2.000000000000000000e+00
5.870502761632750977e-02,-1.641012042594039766e+00,-1.333036330239782741e+00,-3.478917029645380021e-02,2.000000000000000000e+00
4.295313032999698716e-02,-1.543391986885103817e+00,-1.606630439220481987e+00,-2.418451704317341466e-01,2.000000000000000000e+00
4.472502370095047808e-01,-1.277647922879427300e+00,-7.565341114899790664e-01,-3.049519648489454893e-01,2.000000000000000000e+00
7.885399190612396580e-01,-9.088603219814813672e-01,2.401309955341403291e-01,-1.760350167234665253e-01,2.000000000000000000e+00
7.517857114165341637e-01,-5.292262685064257344e-01,9.436595645113700082e-01,8.991408065418693418e-02,2.000000000000000000e+00
9.093039713704594851e-01,-1.767088279420602759e-01,8.459469089102470418e-01,-2.427916376527044506e-01,2.000000000000000000e+00
1.607635123081893269e+00,2.137721312563792830e-01,6.993783337246995968e-01,-8.431057898059403088e-01,2.000000000000000000e+00
1.959426179669548240e+00,5.012093836326959595e-01,1.109769854384869081e+00,-7.369919625471544888e-01,2.000000000000000000e+00
1.828160917341957958e+00,4.415526199846970257e-01,1.295423491810864247e+00,-5.383813844104770041e-01,2.000000000000000000e+00
1.686394444995996889e+00,4.564840617606068934e-02,8.752609096986527781e-01,-6.716109855276531926e-01,2.000000000000000000e+00
1.780905390000515398e+00,-2.851757327310956436e-01,2.499020569861841734e-01,-1.007768080852402326e+00,2.000000000000000000e+00
1.570880915437187886e+00,-7.570068138780274847e-01,2.010460353477252493e-01,-6.833294155898463895e-01,2.000000000000000000e+00
2.372258721245433799e-01,-1.342728054424191741e+00,1.619608710532420837e-01,4.283313049704077780e-01,2.000000000000000000e+00
-1.148935385797503317e+00,-7.570068138780274847e-01,-9.226449116336487011e-01,6.686113074187007843e-01,2.000000000000000000e+00
-7.656407539939198426e-01,-4.804161273653891340e-01,-6.979068242914082676e-01,2.486575019805395692e-01,2.000000000000000000e+00
-3.613438118319614034e-01,-1.158334508869998114e+00,-1.030128220470678535e+00,1.017497908008776764e-01,2.000000000000000000e+00
9.198052910671963289e-01,-1.315611384870217115e+00,-1.460062374305106214e+00,-9.858360672780389633e-01,2.000000000000000000e+00
1.922671862346476246e+00,-8.329335679297543704e-01,-1.743427952953985560e+00,-2.051580704994866444e+00,2.000000000000000000e+00
1.374642398520651287e-01,4.035892146371914402e-01,-1.821597567164713105e+00,-1.660461623904314843e+00,2.000000000000000000e+00
-1.547981750369867848e+00,1.298441201804048095e+00,-1.460062374305106214e+00,2.208592386048972844e-01,2.000000000000000000e+00
-1.353709282771236921e+00,1.276747820846241055e+00,-8.835601555553017628e-01,2.829444858415807729e-01,2.000000000000000000e+00
-3.718449670111486638e-01,1.021850549277380171e+00,-4.047696739203124339e-01,-4.611410094120437786e-01,2.000000000000000000e+00
-2.353291270939649182e-01,1.184550906460933195e+00,-8.231923713905246742e-02,-4.034096069748566715e-01,2.000000000000000000e+00
-5.871200191640700838e-01,1.368944689916921087e+00,-4.323458311474000226e-02,-5.690710820759518201e-02,2.000000000000000000e+00
-1.091178593598507218e+00,1.303864547043499966e+00,2.889870171725992254e-01,6.510960206419317275e-01,2.000000000000000000e+00
-1.773758231897891946e+00,1.135740821963181046e+00,9.925158923119307142e-01,1.784704204064459176e+00,2.000000000000000000e+00
-1.926025804583857859e+00,7.235665611075324799e-01,1.461533781684362987e+00,2.262377883720601446e+00,2.000000000000000000e+00
-1.621490659211926921e+00,3.005456777449213579e-01,1.627644071557861949e+00,2.133520413863873699e+00,2.000000000000000000e+00
-1.169937860673427643e+00,1.215751602277874849e-01,1.715586073923077493e+00,1.801828647805850947e+00,2.000000000000000000e+00
-1.022920646220323526e+00,2.354654329135884017e-01,1.871925710560668588e+00,1.733107750005637326e+00,2.000000000000000000e+00
-1.127933075439128352e+00,3.710491205431671324e-01,1.696043746910920635e+00,1.683053386102377091e+00,2.000000000000000000e+00
-1.122682223653618916e+00,1.920786596693173642e-01,1.109769854384869081e+00,1.366723308562343142e+00,2.000000000000000000e+00
-8.549013956047601948e-01,-6.648098428494356726e-01,7.402039949853971013e-02,8.554947319843042575e-01,2.000000000000000000e+00
-3.980981291550330647e-01,-1.727785589082581730e+00,-9.226449116336487011e-01,6.167206912442764200e-01,2.000000000000000000e+00
5.365105495852463546e-01,-2.183346623182501389e+00,-6.588214558888561001e-01,4.646984028356913043e-01,2.000000000000000000e+00
1.030068078518862285e+00,-1.798289201810680193e+00,-5.415671876538169505e-01,-9.874416477242664580e-02,2.000000000000000000e+00
6.940289192175380650e-01,-1.250531196682168833e+00,-5.122534930275137732e-01,-3.458877518805513196e-01,2.000000000000000000e+00
5.365105495852463546e-01,-9.630940009491363307e-01,-5.513381470518262661e-01,-4.768596136348752790e-01,2.000000000000000000e+00
3.422379723082493719e-01,-8.708970299205445187e-01,-5.122534930275137732e-01,-3.777984433164020550e-01,2.000000000000000000e+00
3.684909699345843559e-01,-9.793638214230109273e-01,-1.898031583002874334e-01,-1.288128087155925305e-01,2.000000000000000000e+00
3.999945999896959981e-01,-9.197071144182963343e-01,1.424187481491543950e-01,1.546664266749005028e-02,2.000000000000000000e+00
3.947441320784687568e-01,-7.461600214412122956e-01,6.114376580619281798e-01,2.117699094750520594e-01,2.000000000000000000e+00
8.305448139739051161e-01,-4.966861744124013156e-01,6.114376580619281798e-01,-2.005860650366224629e-01,2.000000000000000000e+00
1.665391915280889368e+00,-4.654850820924692073e-02,6.309797809660159240e-01,-8.064868550126802482e-01,2.000000000000000000e+00
2.164199966964916122e+00,3.222389794021304765e-01,1.002286035277666798e+00,-8.109704318167851866e-01,2.000000000000000000e+00
2.174701176983286466e+00,2.408888574536381111e-01,8.557185826864960321e-01,-8.974915500376512423e-01,2.000000000000000000e+00
2.127445704481027100e+00,-1.875555070923069223e-01,8.379135889654905356e-02,-1.279401267523947228e+00,2.000000000000000000e+00
2.295465229292506404e+00,-4.695694482151422378e-01,-5.220245544795576453e-01,-1.587984285004409912e+00,2.000000000000000000e+00
2.358472566177586049e+00,-5.671896738539311533e-01,-5.904230051842068727e-01,-1.581506625382256725e+00,2.000000000000000000e+00
1.287347970745265968e+00,-4.261826749708712003e-01,-6.490504964908466734e-01,-1.350745807210029792e+00,2.000000000000000000e+00
5.345445002673412244e-02,-6.105763904549180721e-01,-1.215781347626503806e+00,-7.259868643824279877e-01,2.000000000000000000e+00
-4.716067638011768315e-01,-9.305539068551118564e-01,-1.733656585339839129e+00,-3.096492942850427865e-01,2.000000000000000000e+00
-4.926090741595517963e-01,-9.630940009491363307e-01,-1.508918293889530693e+00,-1.559965979274226811e-01,2.000000000000000000e+00
5.312600268348357524e-01,-9.468239539021238160e-01,-1.049671057753005954e+00,-7.822519204592348618e-01,2.000000000000000000e+00
1.691645022585590796e+00,-6.810799465397321395e-01,-1.059441915096980713e+00,-1.640185543581596184e+00,2.000000000000000000e+00
9.198052910671963289e-01,2.354654329135884017e-01,-1.137612039577878820e+00,-1.810101917650295489e+00,2.000000000000000000e+00
-8.759037059631352706e-01,1.195397613932822178e+00,-6.197368018645436072e-01,-9.583004909089846979e-02,2.000000000000000000e+00
-1.369461125218384590e+00,1.504528322602513901e+00,5.621234415650809904e-03,7.781661157964288034e-01,2.000000000000000000e+00
-6.816309641685888154e-01,1.200820981829587630e+00,3.769279989974732015e-01,3.035452454291020508e-01,2.000000000000000000e+00
-1.460687596790400389e-01,1.114047435341045666e+00,1.539280613786535128e-02,-4.140075113068817370e-01,2.000000000000000000e+00
3.770260757958640574e-02,1.255054428559776891e+00,-3.363712232156632620e-01,-8.183750011296715421e-01,2.000000000000000000e+00
-4.302342172262392517e-03,1.173704261296657281e+00,-5.317958200396696311e-01,-9.015514346031867632e-01,2.000000000000000000e+00
-7.781097681840565272e-02,6.693331087130147683e-01,-4.047696739203124339e-01,-6.698828847098809991e-01,2.000000000000000000e+00
-6.553780762206199428e-01,1.324219526646027711e-01,1.521897075471637384e-01,3.652667838261339783e-01,2.000000000000000000e+00
-1.385212967665531814e+00,-3.990659487736123445e-01,2.694446901604425348e-01,1.358589609789353059e+00,2.000000000000000000e+00
-1.537480704869046644e+00,-6.322697487554113094e-01,3.183005076908333453e-01,1.645899569305080412e+00,2.000000000000000000e+00
-1.364210437950424737e+00,-5.129562214594135527e-01,9.143455637229643829e-01,1.745551716005172338e+00,2.000000000000000000e+00
-1.316954965448165371e+00,-3.570188570228471220e-02,1.363822146623583365e+00,1.776740276745690128e+00,2.000000000000000000e+00
-1.316954965448165371e+00,3.927425354869447660e-01,1.471305455460612199e+00,1.718498101336986661e+00,2.000000000000000000e+00
-9.651640185388767890e-01,-2.526355819937870506e-01,1.813298729524200459e+00,1.804751938390990462e+00,2.000000000000000000e+00
-6.501272792742939233e-01,-8.925905015076062154e-01,1.090227527372712224e+00,1.385567468669915758e+00,2.000000000000000000e+00
-7.603902312435092403e-01,-6.593864749526702207e-01,-3.461427949378786950e-01,5.295169292823617146e-01,2.000000000000000000e+00
-2.720833347386704681e-01,-1.821320825522571851e-01,-2.875152015772052816e-01,-1.256143100637946430e-01,2.000000000000000000e+00
3.264862395394682593e-01,1.053052264673439153e-01,-2.679728745650485910e-01,-7.385617416866003815e-01,2.000000000000000000e+00
5.522623920323941338e-01,-9.535853606371512414e-02,-4.047696739203124339e-01,-9.091683492877120631e-01,2.000000000000000000e+00
8.988027613520889192e-01,-5.454963155534376940e-01,-5.806521478402311143e-01,-1.009399498738067003e+00,2.000000000000000000e+00
7.570362341669446549e-01,-8.112403229158293705e-01,-2.191168529265896670e-01,-5.174112875760570329e-01,2.000000000000000000e+00
7.255326041118330682e-01,-1.049867150934688187e+00,4.550980214243369737e-01,9.382967450319412706e-02,2.000000000000000000e+00
5.837661866050551929e-01,-1.207144310151328837e+00,7.677776008616220560e-01,4.848604701615788493e-01,2.000000000000000000e+00
2.109727099806590067e-01,-1.212567847977947366e+00,7.091499054469141416e-01,6.893498830417567058e-01,2.000000000000000000e+00
1.144944543570203428e-02,-1.201720998897847448e+00,8.752609096986527781e-01,9.238597585016831149e-01,2.000000000000000000e+00
2.634788149116955580e-01,-1.066137367911553557e+00,9.729735652997757445e-01,7.254427360537663017e-01,2.000000000000000000e+00
1.271596128298118522e+00,-5.346495231166226159e-01,1.080456874136804579e+00,-7.589294868946254435e-02,2.000000000000000000e+00
2.179951754572880152e+00,5.649514196959153078e-02,1.578788764297642810e+00,-2.678766534094705887e-01,2.000000000000000000e+00
2.321718281758024194e+00,4.578226103884249221e-01,1.656958072346267796e+00,-3.669700347739565105e-01,2.000000000000000000e+00
1.954175492401588166e+00,3.439324509891923953e-01,1.080456874136804579e+00,-7.091937507648307104e-01,2.000000000000000000e+00
1.418613233072856250e+00,-1.984021862425535687e-01,2.401309955341403291e-01,-9.201666162573866048e-01,2.000000000000000000e+00
8.147929715267576700e-01,-7.678534363849900402e-01,-1.507178919517697668e-01,-5.372784640933067069e-01,2.000000000000000000e+00
1.217123974049174051e-01,-9.956338684700234420e-01,-2.288879143786335113e-01,3.941296289958712284e-02,2.000000000000000000e+00
-6.606286538102138506e-01,-5.888829755111403275e-01,-4.731688390032013358e-01,3.266538623363786642e-01,2.000000000000000000e+00
-5.503659211977310894e-01,-2.472123273835901414e-01,-6.001944748523877493e-01,-2.081550530305487090e-02,2.000000000000000000e+00
1.059606097969529870e-01,-9.522472085123208085e-01,-3.266001617636194454e-01,-3.503542709791880594e-02,2.000000000000000000e+00
1.670024238202858988e-02,-1.093254207395381039e+00,-1.059441915096980713e+00,-2.846320871766062077e-01,2.000000000000000000e+00
1.145581443560121926e+00,-8.383568225399512519e-01,-1.333036330239782741e+00,-1.432216203440243918e+00,2.000000000000000000e+00
1.156082708417675908e+00,-6.376931732954610466e-01,-1.430748679678803148e+00,-1.647772730591108070e+00,2.000000000000000000e+00
-4.506042340860690887e-01,1.310831208203630527e-02,-1.850911159736981837e+00,-9.237737973576898298e-01,2.000000000000000000e+00
-1.028171443166649990e+00,7.940700605490624842e-01,-1.235324184908831224e+00,-2.142848682161404561e-01,2.000000000000000000e+00
-5.976211743432577883e-01,1.043543947228172453e+00,-4.145412456425279224e-01,-2.480553197695938017e-01,2.000000000000000000e+00
-4.663561313723996182e-01,1.130317493716714639e+00,1.131050535228512732e-01,-6.018099767688845497e-02,2.000000000000000000e+00
-5.451151242514046258e-01,8.537268241970613625e-01,4.062416936237754350e-01,2.340484389256247966e-01,2.000000000000000000e+00
-7.498889115467721744e-01,2.463122253504036741e-01,6.896072722726557247e-01,7.434572657768079296e-01,2.000000000000000000e+00
-1.432468220811058623e+00,-1.821320825522571851e-01,1.168397855961678555e+00,1.825272310220990235e+00,2.000000000000000000e+00
-2.125549398163912862e+00,-4.587227690648955636e-01,1.060913526584306599e+00,2.580233137691085421e+00,2.000000000000000000e+00
-1.926025804583857859e+00,-8.058169550190641406e-01,7.970905811096846705e-01,2.381556207704618178e+00,2.000000000000000000e+00
-1.206692013478949832e+00,-8.112403229158293705e-01,1.070685200360555589e+00,1.824636216346912088e+00,2.000000000000000000e+00
-8.391493886400630542e-01,-8.451191355675266581e-02,1.783984728735794612e+00,1.615451497594608821e+00,2.000000000000000000e+00
-8.128962264961787643e-01,7.940700605490624842e-01,1.617874438862297648e+00,1.261216756915843895e+00,2.000000000000000000e+00
-3.928472773695236842e-01,8.320334658965680141e-01,5.821239634356260018e-01,2.117235384188186353e-01,2.000000000000000000e+00
4.052454517752058782e-01,-2.485509326546943634e-02,2.499020569861841734e-01,-3.999777914066296458e-01,2.000000000000000000e+00
7.727880766140922120e-01,-8.708970299205445187e-01,-3.070575285893610284e-01,-5.432873226101094799e-01,2.000000000000000000e+00
8.778003961545308709e-01,-1.331881601847082264e+00,-1.264637981589167959e+00,-8.351973105916095097e-01,2.000000000000000000e+00
1.292598548334859876e+00,-1.142064291893132966e+00,-1.293951676215471025e+00,-1.245113643192820252e+00,2.000000000000000000e+00
1.686394444995996889e+00,-8.763204544605942559e-01,-9.519587083139854355e-01,-1.420156906861032464e+00,2.000000000000000000e+00
1.607635123081893269e+00,-1.087830952785184158e+00,-6.295084756407925974e-01,-1.014522806484773110e+00,2.000000000000000000e+00
1.460618073146338736e+00,-9.522472085123208085e-01,-6.099657404124997351e-01,-1.045907745516374110e+00,2.000000000000000000e+00
1.224340600956675962e+00,-7.515833893379777475e-01,-3.461427949378786950e-01,-9.043992514147428663e-01,2.000000000000000000e+00
1.014316290910898033e+00,-6.756565219996824023e-01,9.356242034859288403e-02,-5.500067151997471981e-01,2.000000000000000000e+00
8.567978664394231281e-01,-6.702332673894854098e-01,5.821239634356260018e-01,-1.370800999983630974e-01,2.000000000000000000e+00
9.880631836061968265e-01,-6.648098428494356726e-01,5.821239634356260018e-01,-2.120419934807045992e-01,2.000000000000000000e+00
1.807158442466033632e+00,-2.146722332895657503e-01,2.303600361361309856e-01,-1.068416157574385128e+00,2.000000000000000000e+00
2.626253701325870438e+00,4.578226103884249221e-01,8.166329081218413055e-01,-1.060357595268013986e+00,2.000000000000000000e+00
2.605251264837374237e+00,9.079603332348633593e-01,1.236795490234054551e+00,-8.342694110428285903e-01,2.000000000000000000e+00
2.248209734854573316e+00,7.886467492955812064e-01,8.654892359224036769e-01,-1.065975859272803250e+00,2.000000000000000000e+00
2.074939599549991076e+00,3.059689323551182394e-01,3.964706321717316184e-01,-1.254928160161771000e+00,2.000000000000000000e+00
2.090691387157955550e+00,-4.370292974778336448e-01,6.505226182483433428e-01,-7.146250279123471660e-01,2.000000000000000000e+00
3.999945999896959981e-01,-1.255954507935649556e+00,2.499020569861841734e-01,3.094827574871875098e-01,2.000000000000000000e+00
-1.085928070848096727e+00,-8.329335679297543704e-01,8.379135889654905356e-02,1.170838624555547547e+00,2.000000000000000000e+00
-1.479723857830867351e+00,-8.003934171924459440e-01,-8.231923713905246742e-02,1.459950424203339869e+00,2.000000000000000000e+00
-3.455920790631802908e-01,-9.847874158929140753e-01,-6.490504964908466734e-01,1.753790966008252905e-01,2.000000000000000000e+00
1.297849125924453562e+00,-9.793638214230109273e-01,-7.956190716763941184e-01,-1.068983404902696721e+00,2.000000000000000000e+00
-4.302342172262392517e-03,-1.116286397540115077e-01,-6.783641911171489625e-01,-6.302260065150255830e-01,2.000000000000000000e+00
-1.542731172780273941e+00,6.422163825157558570e-01,-5.513381470518262661e-01,7.551579586109660180e-01,2.000000000000000000e+00
-1.154186018226279975e+00,7.561066552015568432e-01,-3.070575285893610284e-01,4.362260962338421755e-01,2.000000000000000000e+00
-3.980981291550330647e-01,1.119470797573482557e+00,-4.047696739203124339e-01,-4.472067482361230528e-01,2.000000000000000000e+00
-3.770955446007425715e-01,1.553338428058281595e+00,-3.070575285893610284e-01,-4.245534872820218575e-01,2.000000000000000000e+00
-5.451151242514046258e-01,1.732308837953175473e+00,1.228761149748951176e-01,1.261696879313055873e-02,2.000000000000000000e+00
-5.451151242514046258e-01,1.564185124201513677e+00,7.677776008616220560e-01,4.150223708340498030e-01,2.000000000000000000e+00
-8.969060163215102355e-01,1.130317493716714639e+00,1.246567164010303541e+00,1.059116459638816954e+00,2.000000000000000000e+00
-1.206692013478949832e+00,4.795160253322026667e-01,1.236795490234054551e+00,1.449344818564807236e+00,2.000000000000000000e+00
-1.112181232991980906e+00,-1.875555070923069223e-01,1.295423491810864247e+00,1.595701653877177550e+00,2.000000000000000000e+00
-1.075426751151359550e+00,-3.231390814353169438e-01,1.891468037572825445e+00,1.977461014550078833e+00,2.000000000000000000e+00
-1.264448970195495292e+00,-3.161734964975886769e-03,1.920782038361231070e+00,2.053807341842399214e+00,2.000000000000000000e+00
-1.148935385797503317e+00,-1.224752622609739661e-01,1.070685200360555589e+00,1.471983556712595842e+00,2.000000000000000000e+00
-1.775724994125177925e-01,-7.353133989342497401e-01,3.476143043711700797e-01,4.612994884997153600e-01,2.000000000000000000e+00
2.424764497141372321e-01,-9.468239539021238160e-01,3.493503109598753570e-02,7.709729978667113903e-02,2.000000000000000000e+00
-4.558547568364796909e-01,-9.847874158929140753e-01,-7.272205189177104456e-01,2.310605358202663107e-01,2.000000000000000000e+00
5.870502761632750977e-02,-9.468239539021238160e-01,-9.519587083139854355e-01,-3.621038116478311197e-01,2.000000000000000000e+00
8.620484988682001193e-01,-9.034370673712844857e-01,-1.460062374305106214e+00,-1.284223774606811475e+00,2.000000000000000000e+00
1.124579078362563989e+00,-1.299341394466489552e+00,-1.723885319779727254e+00,-1.269823494255551077e+00,2.000000000000000000e+00
8.883015513337181313e-01,-1.559661807358978525e+00,-2.231988985770847922e+00,-1.158053238932966078e+00,2.000000000000000000e+00
8.357955012418650798e-01,-1.505428298321176417e+00,-2.104962839651491002e+00,-1.110814267862952676e+00,2.000000000000000000e+00
1.056321130984380297e+00,-1.207144310151328837e+00,-1.254866409866953525e+00,-1.039823239435108793e+00,2.000000000000000000e+00
-6.205896985370903257e-02,-5.238028439663757752e-01,-6.001944748523877493e-01,-3.217399496410318083e-01,2.000000000000000000e+00
-3.427700317868798141e+00,-6.648098428494356726e-01,-8.151610925264473062e-01,3.320460892920354290e+00,2.000000000000000000e+00
5.288313484557481736e+00,-1.613895486326633488e+00,2.546140584911596338e+00,2.082525385117509398e+00,2.000000000000000000e+00
3.623869749854739641e+00,1.269985847678372082e-01,1.569017090521393820e+00,-2.531592323460712946e-01,2.000000000000000000e+00
1.754652282695814192e+00,6.259463921120279606e-01,1.793755381971702256e+00,-1.773778691924050854e-01,2.000000000000000000e+00
7.045301292359086309e-01,4.795160253322026667e-01,1.217253163221897916e+00,-9.745533496901245818e-02,2.000000000000000000e+00
5.785156090154612851e-01,7.684887541986573298e-03,4.453266538101904870e-01,-4.011271015201876566e-01,2.000000000000000000e+00
9.198052910671963289e-01,-3.990659487736123445e-01,1.521897075471637384e-01,-6.191166945802721866e-01,2.000000000000000000e+00
3.245197515080972678e-02,-8.600504074135817412e-01,-3.852275510162247452e-01,-7.151144535493950127e-02,2.000000000000000000e+00
-4.348524464781046706e-01,-1.196297800930935074e+00,-5.806521478402311143e-01,4.316686925692012622e-01,2.000000000000000000e+00
-3.980981291550330647e-01,-1.331881601847082264e+00,-1.235324184908831224e+00,1.543187578921435821e-01,2.000000000000000000e+00
-1.723217024661917174e-01,-1.353574846861007153e+00,-7.760764385021348133e-01,2.149958186142171268e-01,2.000000000000000000e+00
-2.720833347386704681e-01,-7.895469079720521810e-01,-3.656849178419663837e-01,1.489887043634617880e-01,2.000000000000000000e+00
-7.781097681840565272e-02,-2.472123273835901414e-01,-1.098526773229362208e+00,-7.482142771132475056e-01,2.000000000000000000e+00
9.670607087302725002e-01,-2.743290535808489694e-01,-8.444750933148530425e-01,-1.387698632144868549e+00,2.000000000000000000e+00
2.162232327310695812e-01,4.022503827929514719e-02,-1.069213078603058920e+00,-1.129607354427409227e+00,2.000000000000000000e+00
-2.005396526267694268e-02,5.283261098299548708e-01,-1.196239020614348059e+00,-1.177656704969665569e+00,2.000000000000000000e+00
-7.551395988147321381e-01,7.994934284458279361e-01,-1.108298344951576642e+00,-4.471567947008828758e-01,2.000000000000000000e+00
-1.568984170406608980e+00,7.723767022485690248e-01,-8.640174203270087894e-01,5.999070370944744601e-01,2.000000000000000000e+00
-7.131347039020665690e-01,4.307058841911660663e-01,-5.904230051842068727e-01,-1.094649521699485872e-01,2.000000000000000000e+00
-5.608668570201856829e-01,7.127198819572858612e-01,-4.633971652269522901e-01,-2.586420929535804825e-01,2.000000000000000000e+00
-6.868818159540982515e-01,9.025370219813823036e-01,-1.116332379274573017e-01,4.263832190956091950e-02,2.000000000000000000e+00
-9.074074456966130242e-01,8.754202391408389961e-01,2.792157516124864070e-01,5.012124673855988810e-01,2.000000000000000000e+00
-1.285451335393053673e+00,6.150996563184969457e-01,8.361752351339979406e-01,1.258106040835413442e+00,2.000000000000000000e+00
-1.610988955640908271e+00,1.161518489743061239e-01,1.266109491022460176e+00,1.961831912567022496e+00,2.000000000000000000e+00
-1.553232547316194312e+00,-2.905990439845769768e-01,1.402906800647894858e+00,2.119507070723317899e+00,2.000000000000000000e+00
-1.148935385797503317e+00,-4.424527220178833820e-01,1.608102765086046659e+00,1.918411181823845846e+00,2.000000000000000000e+00
-9.599134957884661867e-01,-2.200954878997626873e-01,1.969637345621450208e+00,1.885905299078877162e+00,2.000000000000000000e+00
-1.085928070848096727e+00,-1.441687904913200868e-01,1.510391130025266815e+00,1.685876131461166771e+00,2.000000000000000000e+00
-8.601518635159874915e-01,-6.376931732954610466e-01,5.137253086229077725e-01,1.097066868908247228e+00,2.000000000000000000e+00
-3.298403462943991782e-01,-1.272224554982662070e+00,-1.800315865780719726e-01,6.136690522464860464e-01,2.000000000000000000e+00
-4.296018688885113179e-01,-1.277647922879427300e+00,-5.024824315754700121e-01,5.252103009487079088e-01,2.000000000000000000e+00
2.319750203390339993e-01,-7.027732481969412026e-01,-1.898031583002874334e-01,-2.056909205848177769e-01,2.000000000000000000e+00
6.887782867887611848e-01,-3.936425808768468371e-01,-2.386588737766437429e-01,-7.401926319425662371e-01,2.000000000000000000e+00
7.150314489326454748e-01,-5.888829755111403275e-01,-1.995742197523312778e-01,-6.186104628290576279e-01,2.000000000000000000e+00
6.310216591073145587e-01,-9.847874158929140753e-01,-6.099657404124997351e-01,-5.610626249114734065e-01,2.000000000000000000e+00
4.367489173127681590e-01,-1.114947452409305484e+00,-7.956190716763941184e-01,-4.430427401812171984e-01,2.000000000000000000e+00
4.787539219037997285e-01,-8.275103133195573779e-01,-4.633971652269522901e-01,-4.751349400998970962e-01,2.000000000000000000e+00
6.047686066417965467e-01,-5.509196268069189717e-01,2.401309955341403291e-01,-2.816060020913897510e-01,2.000000000000000000e+00
5.522623920323941338e-01,-5.129562214594135527e-01,6.505226182483433428e-01,3.960201497837857743e-03,2.000000000000000000e+00
9.775618639094599827e-01,-3.719492225763534887e-01,5.234965741830206465e-01,-4.105537869471969081e-01,2.000000000000000000e+00
1.644389550083331430e+00,-4.112514031248162838e-02,7.091499054469141416e-01,-7.432205260197290997e-01,2.000000000000000000e+00
1.754652282695814192e+00,1.053052264673439153e-01,1.109769854384869081e+00,-5.413349845958342899e-01,2.000000000000000000e+00
1.455367550395928244e+00,-1.007819606037648474e-01,8.459469089102470418e-01,-5.419036258772711445e-01,2.000000000000000000e+00
1.271596128298118522e+00,-4.858394952621544194e-01,2.694446901604425348e-01,-6.751981087442792129e-01,2.000000000000000000e+00
1.429114388252043844e+00,-7.895469079720521810e-01,-4.149929090427533634e-03,-7.448965829288095586e-01,2.000000000000000000e+00
-2.668328668274426718e-01,-1.543391986885103817e+00,-2.369194994048071101e-02,8.423420766340884436e-01,2.000000000000000000e+00
-1.952278966727741594e+00,-1.342728054424191741e+00,-9.910434643923314857e-01,1.843024832407833324e+00,2.000000000000000000e+00
-1.794760542256267355e+00,-1.011903915517035291e+00,-1.215781347626503806e+00,1.373772674594717413e+00,2.000000000000000000e+00
-6.816309641685888154e-01,-1.163757650193626203e+00,-9.812724029402876136e-01,4.247301848047013717e-01,2.000000000000000000e+00
8.495829943857846622e-02,-1.369844893908019223e+00,-9.421871365917700025e-01,-6.925364705850439728e-02,2.000000000000000000e+00
1.460618073146338736e+00,-1.245108055358540300e+00,-1.333036330239782741e+00,-1.261378892305938582e+00,2.000000000000000000e+00
1.639138862815371356e+00,-9.305539068551118564e-01,-1.342807493745860947e+00,-1.610107445605225784e+00,2.000000000000000000e+00
-2.300785495043710382e-01,-9.535853606371512414e-02,-1.645715603514966041e+00,-9.883478299501441411e-01,2.000000000000000000e+00
-1.117431755742391619e+00,7.615299664550381209e-01,-1.293951676215471025e+00,-1.375953626745403946e-01,2.000000000000000000e+00
-6.028720261287672244e-01,1.141164189859946720e+00,-7.467626418217980788e-01,-4.506773411735118251e-01,2.000000000000000000e+00
-1.618207666437366521e-01,1.390638065210399787e+00,-1.800315865780719726e-01,-5.445778760012297548e-01,2.000000000000000000e+00
1.637172374784001128e-01,1.515375013647850544e+00,2.010460353477252493e-01,-5.725531004033559412e-01,2.000000000000000000e+00
3.002330225564006083e-01,1.759425552821777483e+00,6.016662904477817486e-01,-3.911961674176881454e-01,2.000000000000000000e+00
-1.880735449133394410e-01,1.873315814178921679e+00,1.070685200360555589e+00,3.257351966565751322e-01,2.000000000000000000e+00
-5.083608617675157149e-01,-8.993528145351795122e-02,3.964706321717316184e-01,4.613891628391764144e-01,2.000000000000000000e+00
1.532160822992123528e-01,-4.424527220178833820e-01,-5.024824315754700121e-01,-4.866274264780764414e-01,2.000000000000000000e+00
7.937906063291996217e-01,-8.871669636809880188e-01,-6.783641911171489625e-01,-7.781462106570480319e-01,2.000000000000000000e+00
6.415228142865020411e-01,-1.147487603146614354e+00,-1.030128220470678535e+00,-6.971823144233290082e-01,2.000000000000000000e+00
4.787539219037997285e-01,-9.956338684700234420e-01,-5.220245544795576453e-01,-3.964056169079159808e-01,2.000000000000000000e+00
1.145581443560121926e+00,-7.624300684882244772e-01,-4.438548382147965432e-01,-9.205335820621783904e-01,2.000000000000000000e+00
9.618101859798618980e-01,-1.060714056658072169e+00,-3.656849178419663837e-01,-5.580078203468480380e-01,2.000000000000000000e+00
4.945058191901302580e-01,-1.391538308851796968e+00,-2.679728745650485910e-01,3.575364649156237418e-02,2.000000000000000000e+00
