2018-11-08 16:41:35.368,-2.2165108,2.8292825,8.784659
2018-11-08 16:41:35.398,-0.44521707,1.4409714,8.44955
2018-11-08 16:41:35.398,-1.1345854,0.99096704,9.043172
2018-11-08 16:41:35.398,-3.3941817,-0.26330042,9.119769
2018-11-08 16:41:35.398,-4.275041,-0.63670826,9.866585
2018-11-08 16:41:35.428,-4.121848,-1.3069274,11.350641
2018-11-08 16:41:35.428,-4.284616,-2.1111906,12.327247
2018-11-08 16:41:35.428,-4.351638,-2.321831,12.528313
2018-11-08 16:41:35.458,-3.4420545,-1.862252,11.982562
2018-11-08 16:41:35.458,-2.427151,-1.6611862,11.7336235
2018-11-08 16:41:35.458,-2.1303396,-1.5367169,11.82937
2018-11-08 16:41:35.458,-2.0824668,-1.5175679,11.005958
2018-11-08 16:41:35.488,-1.2207564,0.40691882,9.407005
2018-11-08 16:41:35.488,-0.5505372,0.98139244,9.196365
2018-11-08 16:41:35.488,-0.37819514,0.09095833,8.784659
2018-11-08 16:41:35.488,-0.8856468,-1.8335283,8.861256
2018-11-08 16:41:35.518,-1.6899099,-2.6856642,7.8272033
2018-11-08 16:41:35.518,-2.2260852,-2.6569405,6.984642
2018-11-08 16:41:35.518,-2.4845984,-3.5090764,8.095291
2018-11-08 16:41:35.518,-1.5845897,-2.972901,9.129343
2018-11-08 16:41:35.548,-0.6750065,-1.1728836,9.713391
2018-11-08 16:41:35.548,-0.10053288,-0.03351096,10.431483
2018-11-08 16:41:35.548,-0.18670394,-1.5367169,10.105948
2018-11-08 16:41:35.548,-0.2154276,-3.3271596,9.397431
2018-11-08 16:41:35.578,0.4356425,-2.752686,8.889979
2018-11-08 16:41:35.578,0.46436617,-3.1069448,9.0814705
2018-11-08 16:41:35.578,-0.110107444,-3.8537605,7.7123084
2018-11-08 16:41:35.608,-1.2782038,-4.466532,7.9516726
2018-11-08 16:41:35.608,-5.1271772,-1.3452257,10.661273
2018-11-08 16:41:35.608,-2.494173,1.862252,8.411251
2018-11-08 16:41:35.609,1.3548003,-1.0101161,9.5219
2018-11-08 16:41:35.638,2.580344,0.3877697,10.268716
2018-11-08 16:41:35.638,2.2739582,1.1250108,4.7537694
2018-11-08 16:41:35.638,-3.2409887,4.4473834,9.933606
2018-11-08 16:41:35.638,-4.993133,2.9154537,9.20594
2018-11-08 16:41:35.668,-4.7441945,-0.6271337,9.263388
2018-11-08 16:41:35.668,-2.8484318,0.014361841,10.737869
2018-11-08 16:41:35.668,-1.1633091,1.3165021,10.594251
2018-11-08 16:41:35.668,-1.4409714,1.8431029,10.412334
2018-11-08 16:41:35.698,-3.1452432,1.2494801,10.747444
2018-11-08 16:41:35.698,-4.284616,-0.32074776,9.904882
2018-11-08 16:41:35.698,-3.9207826,-1.6516117,9.407005
2018-11-08 16:41:35.728,-2.2356598,-1.7377827,9.684668
2018-11-08 16:41:35.728,-0.91437054,-1.3930986,10.134672
2018-11-08 16:41:35.728,-0.42606795,-1.0579889,9.742115
2018-11-08 16:41:35.728,-0.40691882,-0.4356425,9.225089
2018-11-08 16:41:35.758,-0.10053288,-0.63670826,9.052747
2018-11-08 16:41:35.758,0.27287498,-0.25372586,8.631466
2018-11-08 16:41:35.758,0.00478728,-0.28244954,8.34423
2018-11-08 16:41:35.758,-0.70373017,-1.4122477,8.095291
2018-11-08 16:41:35.788,0.23457673,-0.6558574,7.434646
2018-11-08 16:41:35.788,1.5750152,-0.8664977,9.512326
2018-11-08 16:41:35.788,1.5654407,-0.34947145,8.631466
2018-11-08 16:41:35.789,-0.03351096,-0.8473486,7.875076
2018-11-08 16:41:35.818,-0.9526688,-1.709059,8.315506
2018-11-08 16:41:35.818,-1.1250108,-1.9962958,9.349558
2018-11-08 16:41:35.818,-1.5175679,-2.0920415,10.038927
2018-11-08 16:41:35.818,-2.580344,-1.7473572,10.105948
2018-11-08 16:41:35.848,-2.972901,-1.1058618,10.029352
2018-11-08 16:41:35.848,-2.034594,-0.2920241,10.345312
2018-11-08 16:41:35.848,-1.1250108,-0.2920241,10.651698
2018-11-08 16:41:35.878,-1.3260766,-1.0579889,10.546378
2018-11-08 16:41:35.878,-2.0537431,-1.8909757,10.182545
2018-11-08 16:41:35.878,-2.321831,-2.6282167,9.770839
2018-11-08 16:41:35.878,-2.3888528,-2.34098,10.172971
2018-11-08 16:41:35.908,-1.8048047,-0.69415563,9.7899885
2018-11-08 16:41:35.908,-0.8473486,-1.2877784,9.770839
2018-11-08 16:41:35.908,-1.709059,-0.7324539,10.910212
2018-11-08 16:41:35.908,-1.7377827,-0.10053288,9.253813
2018-11-08 16:41:35.947,1.1154363,0.54096264,7.281453
2018-11-08 16:41:35.947,1.5941644,3.7484405,8.372953
2018-11-08 16:41:35.948,-0.6750065,5.021857,9.608071
2018-11-08 16:41:35.948,-3.9686553,0.8473486,10.182545
2018-11-08 16:41:35.948,-5.2899446,-1.2399056,9.64637
2018-11-08 16:41:35.977,-3.5665238,-1.5462915,9.847435
2018-11-08 16:41:35.977,-1.0867126,-1.0962871,9.991054
2018-11-08 16:41:35.977,-0.91437054,-0.14840569,10.460207
2018-11-08 16:41:35.977,-2.5994933,0.023936402,10.268716
2018-11-08 16:41:36.017,-3.7484405,-0.512239,9.799562
2018-11-08 16:41:36.017,-3.2409887,-1.0292653,9.407005
2018-11-08 16:41:36.017,-1.9196993,-1.0867126,9.244238
2018-11-08 16:41:36.017,-0.77075213,-0.8186249,8.928278
2018-11-08 16:41:36.017,-0.3877697,-0.4835153,8.296356
2018-11-08 16:41:36.057,-0.28244954,-0.76117754,7.8272033
2018-11-08 16:41:36.057,-0.3877697,-1.2303311,7.281453
2018-11-08 16:41:36.058,-0.5218136,-2.3792782,7.195282
2018-11-08 16:41:36.058,-0.36862057,-2.5324712,6.458041
2018-11-08 16:41:36.058,0.9622433,-1.1154363,7.003791
2018-11-08 16:41:36.098,2.3697038,0.34947145,9.215514
2018-11-08 16:41:36.098,2.3505547,0.9526688,9.368708
2018-11-08 16:41:36.098,0.99096704,-0.062234644,8.708063
2018-11-08 16:41:36.098,-0.8090504,-2.2165108,8.708063
2018-11-08 16:41:36.098,-1.9675722,-3.6431203,8.44955
2018-11-08 16:41:36.128,-1.3739494,-3.020774,8.765511
2018-11-08 16:41:36.128,-1.3930986,-2.101616,10.278291
2018-11-08 16:41:36.128,-2.2165108,-1.8431029,10.814466
2018-11-08 16:41:36.128,-2.666515,-1.4122477,10.632549
2018-11-08 16:41:36.158,-2.2260852,-0.11968201,11.15915
2018-11-08 16:41:36.158,-1.9388485,-0.0718092,11.848518
2018-11-08 16:41:36.158,-2.1111906,-1.4218222,11.522984
2018-11-08 16:41:36.188,-1.9675722,-2.8292825,10.5080805
2018-11-08 16:41:36.188,-1.8431029,-3.8154624,9.75169
2018-11-08 16:41:36.188,-1.6037389,-2.2069361,9.617646
2018-11-08 16:41:36.188,0.15798025,-1.5750152,9.368708
2018-11-08 16:41:36.218,-1.3260766,-1.5845897,10.536804
2018-11-08 16:41:36.218,-1.7665064,1.6803354,9.129343
2018-11-08 16:41:36.218,1.776081,2.4175766,6.563361
2018-11-08 16:41:36.218,1.862252,2.5037475,8.6697645
2018-11-08 16:41:36.248,-0.99096704,3.5090764,9.004874
2018-11-08 16:41:36.248,-2.7431116,1.9771467,8.181462
2018-11-08 16:41:36.248,-3.6526947,-0.20585304,9.608071
2018-11-08 16:41:36.249,-4.0069537,-1.3548003,9.924032
2018-11-08 16:41:36.277,-2.972901,-1.948423,9.6942425
2018-11-08 16:41:36.278,-1.6803354,-1.8718265,9.493176
2018-11-08 16:41:36.278,-1.5845897,-1.6324625,9.952756
2018-11-08 16:41:36.278,-2.7239625,-1.7377827,9.655944
2018-11-08 16:41:36.308,-3.4133308,-1.6420372,9.301685
2018-11-08 16:41:36.308,-2.7909844,-1.2016073,9.31126
2018-11-08 16:41:36.308,-1.5750152,-0.9622433,8.918703
2018-11-08 16:41:36.338,-0.85692316,-1.0962871,8.32508
2018-11-08 16:41:36.338,-0.34947145,-1.6324625,8.372953
2018-11-08 16:41:36.338,-0.6750065,-2.0920415,8.4686985
2018-11-08 16:41:36.338,-0.14840569,-2.3792782,7.2910275
2018-11-08 16:41:36.368,1.0005416,-0.92394507,7.35805
2018-11-08 16:41:36.368,1.3930986,0.70373017,9.20594
2018-11-08 16:41:36.368,1.2399056,1.5367169,9.071896
2018-11-08 16:41:36.368,0.7994758,0.76117754,9.004874
2018-11-08 16:41:36.398,-0.61755913,-1.9005502,9.54105
2018-11-08 16:41:36.398,-1.709059,-2.9154537,8.124015
2018-11-08 16:41:36.398,-2.1973617,-3.2026904,8.631466
2018-11-08 16:41:36.398,-1.5367169,-2.3122563,10.670848
2018-11-08 16:41:36.428,-1.8526775,-1.469695,10.814466
2018-11-08 16:41:36.428,-2.5707695,-0.9526688,10.891063
2018-11-08 16:41:36.428,-2.2643836,-0.062234644,11.26447
2018-11-08 16:41:36.428,-1.6133134,-0.5505372,11.503835
2018-11-08 16:41:36.458,-1.5462915,-1.6611862,11.101703
2018-11-08 16:41:36.458,-1.2590547,-2.88673,10.153821
2018-11-08 16:41:36.458,-2.6090677,-4.4186597,9.722966
2018-11-08 16:41:36.488,-1.79523,-4.476107,9.54105
2018-11-08 16:41:36.488,-0.11968201,-3.8346114,8.698488
2018-11-08 16:41:36.488,-2.3697038,0.11968201,12.336822
2018-11-08 16:41:36.488,-2.6282167,3.9878044,9.426155
2018-11-08 16:41:36.519,2.3888528,0.44521707,5.0984535
2018-11-08 16:41:36.519,3.1643922,0.49308985,7.46337
2018-11-08 16:41:36.519,-3.5760984,2.7814097,11.140001
2018-11-08 16:41:36.519,-7.156984,0.90479594,9.971905
2018-11-08 16:41:36.547,-4.6675982,-0.8281995,7.0803876
2018-11-08 16:41:36.547,-0.33032233,-0.5313881,9.263388
2018-11-08 16:41:36.547,0.062234644,-1.2303311,9.866585
2018-11-08 16:41:36.547,-1.709059,-1.9867213,9.20594
2018-11-08 16:41:36.577,-2.513322,-1.9005502,8.937852
2018-11-08 16:41:36.577,-2.1207652,-1.5558661,9.339984
2018-11-08 16:41:36.577,-2.1303396,-0.99096704,9.62722
2018-11-08 16:41:36.608,-2.254809,-0.3877697,10.058076
2018-11-08 16:41:36.608,-2.0058703,0.05266008,9.96233
2018-11-08 16:41:36.608,-1.5750152,-0.76117754,8.947427
2018-11-08 16:41:36.608,-0.78032666,-2.254809,8.11444
2018-11-08 16:41:36.638,0.6845811,-1.2877784,8.047418
2018-11-08 16:41:36.638,1.5558661,0.76117754,7.894225
2018-11-08 16:41:36.638,0.59841,-1.3356512,10.010203
2018-11-08 16:41:36.638,-1.4984187,-2.0250196,7.35805
2018-11-08 16:41:36.668,-1.0962871,-2.2069361,7.1186857
2018-11-08 16:41:36.668,1.7377827,-0.49308985,8.746361
2018-11-08 16:41:36.668,2.4463003,0.7324539,9.397431
2018-11-08 16:41:36.668,0.0,-0.665432,10.335738
2018-11-08 16:41:36.697,-3.1165195,-2.4463003,9.426155
2018-11-08 16:41:36.697,-4.169721,-2.9633265,8.813383
2018-11-08 16:41:36.698,-2.867581,-1.9005502,10.843189
2018-11-08 16:41:36.698,-1.0196906,-0.062234644,11.398514
2018-11-08 16:41:36.728,-0.33032233,0.28244954,11.455961
2018-11-08 16:41:36.728,-0.6845811,-0.9622433,11.302769
2018-11-08 16:41:36.728,-1.5079932,-2.1973617,10.412334
2018-11-08 16:41:36.758,-1.14416,-1.929274,9.866585
2018-11-08 16:41:36.758,-1.4026731,-3.6526947,10.019777
2018-11-08 16:41:36.758,-2.580344,-3.059072,9.98148
2018-11-08 16:41:36.758,-2.8292825,-0.17712937,10.661273
2018-11-08 16:41:36.788,-0.64628285,2.6952388,8.717637
2018-11-08 16:41:36.788,2.8292825,-0.8856468,6.9463434
2018-11-08 16:41:36.788,3.6622694,-1.7377827,5.7782474
2018-11-08 16:41:36.788,-2.187787,1.4409714,9.684668
2018-11-08 16:41:36.818,-6.3814445,1.8526775,9.655944
2018-11-08 16:41:36.818,-4.476107,-0.20585304,9.272962
2018-11-08 16:41:36.818,-1.9771467,-1.4888442,9.703817
2018-11-08 16:41:36.818,-0.9718179,-1.9388485,10.546378
2018-11-08 16:41:36.848,-1.8239537,-2.4558747,10.498506
2018-11-08 16:41:36.848,-3.2026904,-1.948423,10.278291
2018-11-08 16:41:36.848,-3.8920588,-0.78032666,9.617646
2018-11-08 16:41:36.878,-2.561195,-0.7420284,9.119769
2018-11-08 16:41:36.878,-0.70373017,-0.9430942,8.698488
2018-11-08 16:41:36.878,0.36862057,-1.0484143,9.608071
2018-11-08 16:41:36.878,-0.13883112,-0.71330476,8.698488
2018-11-08 16:41:36.908,-0.64628285,-1.0867126,8.621892
2018-11-08 16:41:36.908,-0.5888355,-1.3643749,9.20594
2018-11-08 16:41:36.908,-0.6271337,-0.014361841,7.769756
2018-11-08 16:41:36.908,0.0718092,-0.37819514,8.382527
2018-11-08 16:41:36.938,1.3548003,-0.3877697,8.439975
2018-11-08 16:41:36.938,1.0005416,-1.4218222,9.493176
2018-11-08 16:41:36.938,-0.665432,-1.929274,8.717637
2018-11-08 16:41:36.938,-1.7282082,-2.2356598,8.708063
2018-11-08 16:41:36.967,-2.494173,-2.34098,8.813383
2018-11-08 16:41:36.976,-1.929274,-1.9867213,9.847435
2018-11-08 16:41:36.976,-1.709059,-1.4122477,10.393186
2018-11-08 16:41:36.976,-1.7665064,-0.6845811,10.211268
2018-11-08 16:41:36.997,-1.4026731,-0.081383765,10.594251
2018-11-08 16:41:36.997,-1.3069274,-0.5218136,10.881488
2018-11-08 16:41:36.997,-1.383524,-1.3930986,10.268716
2018-11-08 16:41:36.997,-0.8760723,-1.9388485,9.215514
2018-11-08 16:41:37.028,0.63670826,-2.015445,9.052747
2018-11-08 16:41:37.028,-2.4463003,-6.783576,8.152739
2018-11-08 16:41:37.028,-2.9154537,-3.4133308,7.9420977
2018-11-08 16:41:37.058,-2.9441774,1.1250108,11.26447
2018-11-08 16:41:37.058,-2.580344,3.0877957,9.320834
2018-11-08 16:41:37.058,1.383524,-0.751603,7.501668
2018-11-08 16:41:37.058,3.1452432,-1.6994845,7.5399666
2018-11-08 16:41:37.087,0.4164934,0.56968635,6.8888965
2018-11-08 16:41:37.087,-3.4612036,1.383524,10.220843
2018-11-08 16:41:37.087,-6.0559096,0.043085523,9.818711
2018-11-08 16:41:37.087,-4.1409974,-1.7665064,9.943181
2018-11-08 16:41:37.127,-1.4313968,-1.3643749,10.134672
2018-11-08 16:41:37.127,-1.2686293,-1.0196906,11.436812
2018-11-08 16:41:37.127,-3.1069448,-1.7665064,11.005958
2018-11-08 16:41:37.127,-4.0644007,-1.4601204,10.029352
2018-11-08 16:41:37.127,-3.1835413,-0.71330476,10.163396
2018-11-08 16:41:37.167,-1.7282082,-0.4835153,9.914457
2018-11-08 16:41:37.167,-0.77075213,-0.34947145,8.822957
2018-11-08 16:41:37.167,-0.12925656,-0.70373017,9.3878565
2018-11-08 16:41:37.167,-0.28244954,-1.7856555,9.914457
2018-11-08 16:41:37.167,-0.49308985,-1.5175679,8.076141
2018-11-08 16:41:37.197,-0.45479164,-0.33032233,8.191036
2018-11-08 16:41:37.197,0.25372586,-0.081383765,8.631466
2018-11-08 16:41:37.197,0.8090504,-0.5218136,8.4686985
2018-11-08 16:41:37.197,0.359046,-1.6803354,8.459125
2018-11-08 16:41:37.228,-0.3398969,-2.1111906,8.55487
2018-11-08 16:41:37.228,-1.0675635,-2.905879,8.401677
2018-11-08 16:41:37.228,-1.4409714,-3.8058877,8.095291
2018-11-08 16:41:37.258,-0.6271337,-3.3558834,8.191036
2018-11-08 16:41:37.258,0.50266445,-1.9101248,8.832532
2018-11-08 16:41:37.258,0.44521707,-0.92394507,9.167642
2018-11-08 16:41:37.258,-0.3111732,-0.71330476,9.301685
2018-11-08 16:41:37.288,-0.91437054,-0.9430942,9.215514
2018-11-08 16:41:37.288,-1.1728836,-0.8664977,9.167642
2018-11-08 16:41:37.288,-1.2686293,-0.665432,9.263388
2018-11-08 16:41:37.288,-1.6707608,-0.9526688,8.928278
2018-11-08 16:41:37.318,-1.0771381,-0.69415563,8.947427
2018-11-08 16:41:37.318,-0.70373017,-2.9154537,9.770839
2018-11-08 16:41:37.318,-4.5718527,-6.975067,10.06765
2018-11-08 16:41:37.318,-5.3952646,-3.0111992,10.642124
2018-11-08 16:41:37.348,-2.2069361,-0.61755913,11.714475
2018-11-08 16:41:37.348,-0.05266008,-1.0388398,10.029352
2018-11-08 16:41:37.348,1.9196993,-0.5888355,7.9803963
2018-11-08 16:41:37.378,3.9878044,0.93351966,6.975067
2018-11-08 16:41:37.378,-2.561195,0.18670394,10.431483
2018-11-08 16:41:37.378,-5.8548436,0.28244954,11.254896
2018-11-08 16:41:37.378,-5.0122824,-0.16755481,9.943181
2018-11-08 16:41:37.408,-1.9675722,-0.26330042,10.986808
2018-11-08 16:41:37.408,-1.6420372,0.3111732,12.2410755
2018-11-08 16:41:37.408,-3.2792869,-0.11968201,11.312344
2018-11-08 16:41:37.408,-3.3367343,-0.09095833,9.885734
2018-11-08 16:41:37.438,-2.3505547,0.17712937,9.971905
2018-11-08 16:41:37.438,-1.6133134,-1.1728836,9.54105
2018-11-08 16:41:37.438,-0.8952214,-2.8388572,8.832532
2018-11-08 16:41:37.438,0.5313881,-1.8431029,7.702734
2018-11-08 16:41:37.468,0.7994758,-2.0728924,9.5219
2018-11-08 16:41:37.468,-0.56011176,-1.1058618,6.9559183
2018-11-08 16:41:37.468,-0.61755913,-1.4505459,5.82612
2018-11-08 16:41:37.468,1.6994845,-0.5505372,7.0325146
2018-11-08 16:41:37.498,3.173967,-0.110107444,9.6942425
2018-11-08 16:41:37.498,0.78990126,-1.383524,9.272962
2018-11-08 16:41:37.498,-2.3505547,-2.752686,8.00912
2018-11-08 16:41:37.528,-3.6431203,-3.5569491,8.784659
2018-11-08 16:41:37.528,-2.0920415,-2.6856642,9.770839
2018-11-08 16:41:37.528,-0.4356425,-1.3930986,10.048501
2018-11-08 16:41:37.528,-0.014361841,-0.8856468,10.488931
2018-11-08 16:41:37.558,-0.359046,-0.8664977,10.172971
2018-11-08 16:41:37.558,-1.0579889,-1.6516117,9.655944
2018-11-08 16:41:37.558,-1.5175679,-2.733537,9.091045
2018-11-08 16:41:37.558,-0.5792609,-3.4899273,8.688913
2018-11-08 16:41:37.588,-1.2590547,-4.5144053,8.32508
2018-11-08 16:41:37.588,-0.99096704,-4.715471,7.6740103
2018-11-08 16:41:37.588,-2.5420458,-0.46436617,9.2825365
2018-11-08 16:41:37.588,-1.6133134,2.1399143,9.148493
2018-11-08 16:41:37.618,-0.61755913,-0.83777404,9.320834
2018-11-08 16:41:37.618,-0.33032233,-0.90479594,7.8272033
2018-11-08 16:41:37.618,0.5888355,-0.77075213,7.4250717
2018-11-08 16:41:37.618,-2.905879,0.7994758,9.100619
2018-11-08 16:41:37.648,-5.146326,0.54096264,10.843189
2018-11-08 16:41:37.648,-3.5378,-1.7473572,10.172971
2018-11-08 16:41:37.648,-1.9675722,-1.8431029,10.5080805
2018-11-08 16:41:37.678,-1.7186337,-0.76117754,11.187874
2018-11-08 16:41:37.678,-2.867581,-0.40691882,10.996383
2018-11-08 16:41:37.678,-3.7388659,0.4835153,10.6134
2018-11-08 16:41:37.678,-3.1356685,0.34947145,10.153821
2018-11-08 16:41:37.708,-1.8143792,-0.64628285,10.259142
2018-11-08 16:41:37.708,-1.0962871,-0.45479164,9.560199
2018-11-08 16:41:37.708,-1.1250108,-0.9526688,9.20594
2018-11-08 16:41:37.708,-0.42606795,-1.9962958,7.9899707
2018-11-08 16:41:37.738,0.70373017,-0.9526688,7.7123084
2018-11-08 16:41:37.738,0.8186249,0.0,8.286782
2018-11-08 16:41:37.738,-0.05266008,-0.50266445,7.788905
2018-11-08 16:41:37.738,-0.90479594,-1.948423,8.1623125
2018-11-08 16:41:37.768,-0.5313881,-1.2303311,8.516571
2018-11-08 16:41:37.768,0.09095833,-0.56968635,9.502751
2018-11-08 16:41:37.768,-1.3548003,-1.7856555,10.163396
2018-11-08 16:41:37.798,-2.905879,-2.5994933,9.234664
2018-11-08 16:41:37.798,-2.752686,-2.2452345,9.052747
2018-11-08 16:41:37.798,-1.1058618,-0.8090504,9.636795
2018-11-08 16:41:37.798,0.3111732,0.081383765,10.230418
2018-11-08 16:41:37.828,-0.13883112,-0.93351966,10.211268
2018-11-08 16:41:37.828,-1.0005416,-1.9388485,9.31126
2018-11-08 16:41:37.828,-0.10053288,-1.8143792,9.004874
2018-11-08 16:41:37.828,-1.2016073,-3.365458,9.349558
2018-11-08 16:41:37.858,-1.5845897,-3.7388659,7.3771987
2018-11-08 16:41:37.858,-2.800559,-1.3643749,10.833615
2018-11-08 16:41:37.858,-2.800559,3.1452432,8.851681
2018-11-08 16:41:37.858,0.39734426,-2.2643836,9.014449
2018-11-08 16:41:37.888,-0.8760723,-1.709059,10.29744
2018-11-08 16:41:37.888,0.5313881,-0.512239,6.5537868
2018-11-08 16:41:37.888,1.1154363,-0.7324539,6.592085
2018-11-08 16:41:37.888,-3.2409887,2.2739582,10.94851
2018-11-08 16:41:37.918,-5.079304,1.0962871,11.542132
2018-11-08 16:41:37.918,-3.9782298,-0.76117754,10.900637
2018-11-08 16:41:37.918,-1.7473572,-1.4122477,10.661273
2018-11-08 16:41:37.948,-1.4313968,-0.4835153,11.254896
2018-11-08 16:41:37.948,-3.2792869,0.4835153,11.28362
2018-11-08 16:41:37.948,-4.4856815,0.665432,10.211268
2018-11-08 16:41:37.948,-3.3080106,-0.32074776,9.809137
2018-11-08 16:41:37.978,-1.4218222,-0.5792609,9.31126
2018-11-08 16:41:37.978,-0.4164934,-0.8760723,9.397431
2018-11-08 16:41:37.978,0.014361841,-0.3111732,8.966576
2018-11-08 16:41:37.978,0.0718092,-0.6750065,8.985725
2018-11-08 16:41:38.008,-0.17712937,-0.512239,7.9516726
2018-11-08 16:41:38.008,-0.00478728,-0.18670394,7.635712
2018-11-08 16:41:38.008,0.77075213,-0.47394073,8.44955
2018-11-08 16:41:38.008,0.8281995,-0.28244954,8.832532
2018-11-08 16:41:38.038,-0.5313881,-0.9526688,9.167642
2018-11-08 16:41:38.038,-0.8952214,-0.8856468,8.966576
2018-11-08 16:41:38.038,-1.4505459,-1.7856555,9.158067
2018-11-08 16:41:38.068,-2.0633178,-2.168638,9.2825365
2018-11-08 16:41:38.068,-1.776081,-1.5558661,10.125097
2018-11-08 16:41:38.068,-1.9101248,-1.0101161,10.527229
2018-11-08 16:41:38.068,-1.7473572,-0.19627848,10.115523
2018-11-08 16:41:38.098,-0.63670826,0.25372586,10.230418
2018-11-08 16:41:38.098,-0.17712937,-1.0292653,9.799562
2018-11-08 16:41:38.098,-0.00478728,-2.1399143,8.478273
2018-11-08 16:41:38.098,0.59841,-2.2739582,8.66019
2018-11-08 16:41:38.128,-1.0962871,-3.8346114,7.635712
2018-11-08 16:41:38.128,-1.2686293,-4.1026993,7.348475
2018-11-08 16:41:38.128,-3.3367343,1.2016073,10.651698
2018-11-08 16:41:38.129,-3.4037561,1.6516117,9.742115
2018-11-08 16:41:38.157,-1.3643749,0.023936402,7.7984796
2018-11-08 16:41:38.157,0.2920241,-4.1409974,10.172971
2018-11-08 16:41:38.158,-1.4026731,-1.0388398,9.272962
2018-11-08 16:41:38.158,0.5792609,0.39734426,7.051664
2018-11-08 16:41:38.188,-0.30159867,1.4984187,9.608071
2018-11-08 16:41:38.188,-3.5952475,1.8239537,11.216598
2018-11-08 16:41:38.188,-4.648449,-0.7420284,10.326163
2018-11-08 16:41:38.218,-3.3941817,-1.2207564,11.15915
2018-11-08 16:41:38.218,-2.4463003,-0.15798025,11.657027
2018-11-08 16:41:38.218,-2.8484318,0.16755481,10.871913
2018-11-08 16:41:38.218,-3.3750327,-0.25372586,10.06765
2018-11-08 16:41:38.248,-2.9537518,-0.6271337,9.397431
2018-11-08 16:41:38.248,-1.8048047,-0.6558574,8.889979
2018-11-08 16:41:38.248,-0.71330476,-0.6271337,9.177217
2018-11-08 16:41:38.248,-0.33032233,-1.0867126,9.320834
2018-11-08 16:41:38.277,0.110107444,-1.3356512,8.679339
2018-11-08 16:41:38.278,0.32074776,-0.081383765,8.104865
2018-11-08 16:41:38.278,0.83777404,0.512239,8.612317
2018-11-08 16:41:38.278,0.56011176,1.2303311,8.372953
2018-11-08 16:41:38.308,-0.043085523,0.46436617,9.033598
2018-11-08 16:41:38.308,-1.0867126,-1.0484143,8.44955
2018-11-08 16:41:38.308,-1.2207564,-2.1207652,7.8367777
2018-11-08 16:41:38.308,-1.0962871,-2.168638,8.124015
2018-11-08 16:41:38.338,-0.665432,-1.3739494,8.842107
2018-11-08 16:41:38.338,-1.2207564,-1.3165021,9.474028
2018-11-08 16:41:38.338,-1.929274,-1.5367169,9.493176
2018-11-08 16:41:38.368,-1.2877784,-0.512239,9.85701
2018-11-08 16:41:38.368,-0.70373017,-0.2441513,10.651698
2018-11-08 16:41:38.368,-0.85692316,-0.8856468,10.307014
2018-11-08 16:41:38.368,0.23457673,-1.2877784,9.435729
2018-11-08 16:41:38.398,0.081383765,-4.7920675,9.31126
2018-11-08 16:41:38.398,-2.2739582,-5.4239883,8.277207
2018-11-08 16:41:38.398,-3.2409887,-2.0920415,9.320834
2018-11-08 16:41:38.398,-3.020774,2.6377914,9.943181
2018-11-08 16:41:38.428,-0.081383765,-0.8186249,7.9516726
2018-11-08 16:41:38.428,0.22500217,-2.2165108,11.101703
2018-11-08 16:41:38.428,-1.6611862,1.4122477,10.450633
2018-11-08 16:41:38.428,1.5941644,-1.6324625,5.021857
2018-11-08 16:41:38.458,-0.8664977,0.2154276,8.334655
2018-11-08 16:41:38.458,-4.150572,2.168638,12.202777
2018-11-08 16:41:38.458,-5.194199,-0.47394073,10.441058
2018-11-08 16:41:38.488,-2.9824755,-1.7665064,10.479357
2018-11-08 16:41:38.488,-0.4356425,-0.043085523,10.383611
2018-11-08 16:41:38.488,-0.665432,1.4792696,11.1208515
2018-11-08 16:41:38.488,-3.4324799,1.383524,10.680422
2018-11-08 16:41:38.517,-4.5622783,0.2920241,9.75169
2018-11-08 16:41:38.517,-3.193116,-0.59841,9.435729
2018-11-08 16:41:38.518,-1.1250108,-0.4164934,8.746361
2018-11-08 16:41:38.518,0.110107444,-0.6079846,8.899554
2018-11-08 16:41:38.549,0.2441513,-0.7420284,8.813383
2018-11-08 16:41:38.549,0.18670394,-0.14840569,9.215514
2018-11-08 16:41:38.549,-0.12925656,0.45479164,9.320834
2018-11-08 16:41:38.549,-1.9675722,-0.46436617,7.769756
2018-11-08 16:41:38.577,-1.0196906,-2.1111906,7.7793303
2018-11-08 16:41:38.577,1.3930986,-0.47394073,9.129343
2018-11-08 16:41:38.577,1.6707608,0.9718179,8.937852
2018-11-08 16:41:38.577,-0.062234644,-0.15798025,8.593168
2018-11-08 16:41:38.607,-1.3260766,-1.8526775,9.033598
2018-11-08 16:41:38.607,-1.9196993,-2.5324712,8.334655
2018-11-08 16:41:38.608,-1.6707608,-2.8963046,8.392102
2018-11-08 16:41:38.638,-1.4505459,-2.3314054,9.483603
2018-11-08 16:41:38.638,-0.70373017,-1.3069274,9.550624
2018-11-08 16:41:38.638,-0.14840569,-0.8664977,9.809137
2018-11-08 16:41:38.638,-0.39734426,-1.3739494,9.780414
2018-11-08 16:41:38.668,-0.9718179,-1.929274,9.598496
2018-11-08 16:41:38.668,-1.6611862,-2.5420458,9.29211
2018-11-08 16:41:38.668,-1.0292653,-1.7473572,9.971905
2018-11-08 16:41:38.668,-0.3877697,-1.622888,10.307014
2018-11-08 16:41:38.697,-1.4122477,-1.1058618,8.708063
