37590.0,0.40691882,-10.345312,-2.800559,10.725399480480677
37600.0,0.99096704,-10.546378,-2.6090677,10.90941514731352
37610.0,1.1058618,-10.096374,-1.9579976,10.343763960482713
37620.0,1.1728836,-9.636795,-1.4409714,9.814268815698494
37630.0,1.2590547,-9.41658,-1.0579889,9.559107601994826
37640.0,1.1537346,-9.617646,-0.13883112,9.68759475764927
37650.0,1.1824582,-9.512326,0.71330476,9.612042291087878
37660.0,1.2877784,-9.215514,1.0867126,9.368298445646431
37670.0,0.49308985,-9.464453,1.0771381,9.538303553350232
37680.0,0.46436617,-9.914457,0.42606795,9.934466641078759
37690.0,0.37819514,-10.651698,-0.27287498,10.66190239131055
37700.0,0.665432,-11.28362,-0.8856468,11.337867978829806
37710.0,0.61755913,-11.522984,-1.4218222,11.626784504398247
37720.0,0.59841,-11.092129,-1.8335283,11.258563243489014
37730.0,0.78032666,-10.364462,-2.0250196,10.589225024813427
37740.0,0.8952214,-9.828286,-1.622888,10.001519510222332
37750.0,1.4888442,-8.822957,-0.6845811,8.973844134940158
37760.0,2.7239625,-7.9133744,-1.1537346,8.448228786155047
37770.0,2.7718353,-8.392102,-0.47394073,8.850709955946076
37780.0,2.168638,-7.9899707,-0.665432,8.305746342654974
37790.0,0.78032666,-8.037844,-0.5218136,8.092473991171532
37800.0,-0.3877697,-8.411251,-0.77075213,8.455386896596668
37810.0,-0.17712937,-9.272962,-1.1058618,9.340349532424353
37820.0,1.0867126,-9.320834,-2.0250196,9.599978912004907
37830.0,1.1920328,-9.675094,-2.7622607,10.132051632313978
37840.0,0.56968635,-10.2016945,-3.7388659,10.880176075178627
37850.0,0.54096264,-10.441058,-4.4090853,11.346733711509929
37860.0,1.0962871,-10.354887,-4.150572,11.209494998240528
37870.0,1.4122477,-9.933606,-3.5760984,10.651734670741373
37880.0,1.6133134,-9.62722,-2.7814097,10.149994333706479
37890.0,1.79523,-9.847435,-1.8526775,10.179746595624632
37900.0,1.7665064,-9.98148,-2.2835326,10.390621203128507
37910.0,0.6271337,-9.713391,-3.2505634,10.262037995153607
37920.0,0.8473486,-10.220843,-3.0016246,10.686130334218094
37930.0,1.2303311,-10.125097,-2.149489,10.423608148628633
37940.0,1.0579889,-9.3878565,-1.7186337,9.602337838875028
37950.0,0.98139244,-9.071896,-1.2973529,9.216591165026447
37960.0,1.1633091,-9.2825365,-0.9430942,9.402563406116904
37970.0,1.5175679,-9.024023,-0.081383765,9.15109975646889
37980.0,1.6611862,-8.439975,0.8473486,8.64353615377511
37990.0,1.3356512,-8.133589,1.3548003,8.353126241226247
38000.0,0.54096264,-8.2676325,1.1537346,8.365255002698314
38010.0,0.63670826,-8.937852,0.26330042,8.96436963168233
38020.0,0.71330476,-9.904882,-0.751603,9.958935594940439
38030.0,1.14416,-10.814466,-1.3930986,10.963690103248902
38040.0,0.9430942,-11.484685,-1.8431029,11.669809103806585
38050.0,0.6750065,-11.618729,-2.1973617,11.84393920075201
38060.0,0.56011176,-11.149575,-2.3314054,11.404481531549974
38070.0,0.47394073,-10.642124,-2.0728924,10.852479253557995
38080.0,0.359046,-10.163396,-1.0771381,10.226620104873536
38090.0,1.0292653,-9.024023,-1.1250108,9.151941185476977
38100.0,1.6324625,-8.334655,-0.78032666,8.528793436309616
38110.0,1.8143792,-8.200611,-0.39734426,8.408321777600367
38120.0,1.2494801,-8.229335,-0.39734426,8.333128915568027
38130.0,0.46436617,-8.124015,-1.1728836,8.221369204652861
38140.0,0.20585304,-8.918703,-1.1728836,8.997849443919097
38150.0,0.17712937,-8.842107,-2.254809,9.126795420061008
38160.0,0.2441513,-9.885734,-2.4654493,10.191456560615768
38170.0,0.78032666,-10.153821,-3.126094,10.65276744762523
38180.0,1.6420372,-10.249567,-3.0494976,10.81893458091316
38190.0,2.2931073,-9.933606,-3.126094,10.663364054058423
38200.0,2.3026817,-9.828286,-3.1452432,10.573083916079412
38210.0,2.3026817,-9.952756,-3.020774,10.652923099606365
38220.0,2.3505547,-10.0868,-2.867581,10.746704724205141
38230.0,2.475024,-10.249567,-2.187787,10.768740847723748
38240.0,2.1590633,-10.182545,-2.101616,10.618972022841376
38250.0,0.90479594,-10.326163,-2.9250283,10.770519418830753
38260.0,1.0579889,-11.1208515,-2.666515,11.484902300098181
38270.0,1.8526775,-10.699572,-1.9005502,11.023853498886416
38280.0,1.7377827,-9.952756,-1.0196906,10.154654579437139
38290.0,1.2494801,-9.5219,-0.5218136,9.617695647266084
38300.0,0.93351966,-9.98148,-0.76117754,10.053894429195433
38310.0,0.63670826,-10.374036,-0.7228793,10.418664733065208
38320.0,0.3111732,-10.345312,-0.6558574,10.370750120742327
38330.0,0.30159867,-10.211268,-0.90479594,10.255711170787244
38340.0,0.45479164,-10.6134,-0.99096704,10.669260080726323
38350.0,0.49308985,-10.670848,-1.2494801,10.755060909152167
38360.0,0.16755481,-10.316589,-1.3930986,10.411570818978138
38370.0,0.09095833,-9.828286,-1.6420372,9.964926757471739
38380.0,0.34947145,-9.502751,-1.8048047,9.67893211400453
38390.0,0.5505372,-9.196365,-0.71330476,9.240401728412435
38400.0,1.5175679,-8.191036,-0.4356425,8.34181439929064
38410.0,2.7431116,-7.6740103,-0.63670826,8.174380266595925
38420.0,3.173967,-7.9899707,0.014361841,8.597319615230342
38430.0,2.254809,-7.769756,-0.11968201,8.091204836706003
38440.0,1.0579889,-7.587839,-0.359046,7.669651571783441
38450.0,0.14840569,-7.7314577,-0.4164934,7.744089950921103
38460.0,0.2441513,-7.9708214,-1.3930986,8.09532750154752
38470.0,0.9526688,-8.7750845,-1.9962958,9.049579147437262
38480.0,1.2590547,-9.2825365,-2.9154537,9.810737632220528
38490.0,0.8281995,-9.780414,-3.5856729,10.449854667362157
38500.0,0.512239,-10.345312,-4.0548263,11.123375633935801
38510.0,0.76117754,-10.71872,-3.777164,11.39022903934317
38520.0,1.2303311,-10.728295,-3.1643922,11.252706617435337
38530.0,1.5654407,-10.546378,-2.34098,10.915900368934324
38540.0,1.8335283,-10.699572,-1.4792696,10.955861698632793
38550.0,2.0537431,-10.689997,-2.149489,11.095683824890092
38560.0,0.751603,-10.259142,-2.733537,10.643642523879784
38570.0,1.2973529,-10.421909,-2.427151,10.7791638696246
38580.0,1.4313968,-10.239992,-1.8909757,10.511047619390977
38590.0,1.6803354,-9.98148,-1.5558661,10.240809995699674
38600.0,1.6899099,-9.636795,-1.4218222,9.886616798003038
38610.0,1.5941644,-9.502751,-0.69415563,9.66051182603122
38620.0,1.8048047,-9.225089,0.023936402,9.400008511400603
38630.0,1.9675722,-8.966576,0.34947145,9.186563874504653
38640.0,1.3165021,-8.985725,0.2441513,9.084934860097848
38650.0,1.0005416,-9.148493,-0.23457673,9.206032473690122
38660.0,0.90479594,-9.569773,-0.6845811,9.636797302374202
38670.0,1.1058618,-10.000628,-0.9526688,10.106585405446129
38680.0,1.0675635,-10.220843,-1.383524,10.369159180751216
38690.0,0.7994758,-10.335738,-1.7282082,10.509678641232417
38700.0,0.6845811,-10.211268,-1.9579976,10.419808062143323
38710.0,0.6558574,-9.85701,-1.8431029,10.04926979283685
38720.0,0.76117754,-9.29211,-0.5313881,9.338365639249838
38730.0,1.8335283,-8.6697645,-1.0675635,8.925599942798993
38740.0,2.5899186,-9.052747,-0.63670826,9.437441602944475
38750.0,2.3026817,-9.215514,-0.32074776,9.50425801529272
38760.0,0.9718179,-8.832532,-0.3398969,8.892332734688576
38770.0,-0.2441513,-8.9761505,-0.11968201,8.980267893524088
38780.0,-0.5218136,-9.004874,-0.9526688,9.070150110748685
38790.0,0.61755913,-9.234664,-1.6611862,9.403187654354921
38800.0,1.0292653,-9.234664,-2.7909844,9.701958574005738
38810.0,0.93351966,-9.809137,-3.8346114,10.573309426541222
38820.0,0.8186249,-10.259142,-4.2463174,11.133344186029944
38830.0,1.1154363,-10.287866,-4.3707867,11.233350406277308
38840.0,1.2207564,-10.058076,-4.198445,10.96731869820249
38850.0,1.7377827,-9.837861,-3.5378,10.59808598793859
38860.0,1.9579976,-9.837861,-2.5899186,10.359775191168616
38870.0,2.2931073,-10.096374,-2.2739582,10.600282776064823
38880.0,1.6324625,-9.885734,-3.126094,10.495957994842502
38890.0,0.71330476,-9.943181,-3.451629,10.549378883756173
38900.0,1.2877784,-10.144247,-3.039923,10.667954454835499
38910.0,1.2973529,-10.010203,-2.3888528,10.372748254364186
38920.0,1.469695,-9.474028,-1.709059,9.7384851287708
38930.0,1.4409714,-9.272962,-1.0484143,9.442637098475533
38940.0,1.6899099,-9.253813,-0.71330476,9.433856803541468
38950.0,1.5271424,-9.272962,0.54096264,9.413428107825412
38960.0,1.8431029,-8.985725,1.3069274,9.265437998523556
38970.0,0.99096704,-8.899554,1.7665064,9.127136568197242
38980.0,0.6558574,-9.18679,1.4026731,9.3163700687928
38990.0,0.49308985,-10.06765,0.45479164,10.089972723376755
39000.0,0.751603,-11.044255,-0.42606795,11.077996636244805
39010.0,0.78032666,-11.695326,-1.1633091,11.778915400185433
39020.0,0.49308985,-11.781497,-1.7665064,11.92339523887483
39030.0,0.512239,-11.130426,-2.2931073,11.375724716426216
39040.0,0.45479164,-10.364462,-1.7856555,10.52698786690372
39050.0,1.1345854,-9.158067,-0.91437054,9.273270657691496
39060.0,2.5324712,-8.32508,-1.5175679,8.833084382951396
39070.0,2.8963046,-8.918703,-0.63670826,9.398789334086727
39080.0,2.1590633,-8.420826,-0.63670826,8.716493690930724
39090.0,0.6845811,-8.296356,-0.78032666,8.361045619868364
39100.0,-0.6845811,-8.564445,-0.77075213,8.62626386603156
39110.0,-0.014361841,-9.024023,-1.3548003,9.1251674625667
39120.0,1.4505459,-8.650616,-2.3792782,9.08835548052881
39130.0,1.0484143,-9.31126,-3.1069448,9.87176991842352
39140.0,0.42606795,-9.770839,-3.9782298,10.558273580635532
39150.0,0.8281995,-9.7899885,-4.0069537,10.610629915131156
39160.0,0.90479594,-9.454879,-4.150572,10.365357713309537
39170.0,0.83777404,-9.435729,-4.016528,10.289185792778888
39180.0,1.4313968,-9.483603,-3.2409887,10.12381501283913
39190.0,1.9005502,-9.636795,-2.168638,10.058971105922764
39200.0,1.9005502,-9.85701,-1.6803354,10.178225005339252
39210.0,1.6133134,-9.75169,-2.6856642,10.242608563148414
39220.0,0.71330476,-9.8953085,-3.4324799,10.49799277265492
39230.0,1.0292653,-10.479357,-2.8292825,10.90326325721063
39240.0,1.0867126,-10.335738,-2.3984275,10.665874495436322
39250.0,1.4601204,-9.85701,-1.6707608,10.103664650680603
39260.0,1.2590547,-9.349558,-1.1154363,9.499665871614315
39270.0,1.5654407,-9.41658,-0.2920241,9.550280705644065
39280.0,1.9005502,-9.397431,0.22500217,9.59032983994741
39290.0,1.6324625,-9.301685,1.3260766,9.53649604426064
39300.0,1.6803354,-9.148493,1.6707608,9.450391149489993
39310.0,0.77075213,-9.31126,1.4888442,9.460987194018031
39320.0,0.5792609,-10.06765,0.56011176,10.099843805547644
39330.0,0.5792609,-11.245321,-0.4356425,11.268654399311218
39340.0,0.93351966,-12.011286,-1.3739494,12.12560049165248
39350.0,0.9526688,-12.0400095,-2.0537431,12.251010869449969
39360.0,0.83777404,-11.408089,-2.3505547,11.67781946134256
39370.0,0.751603,-10.498506,-1.8718265,10.69052242632451
39380.0,1.3069274,-9.407005,-1.1728836,9.569506687287737
39390.0,2.3505547,-8.746361,-1.3356512,9.154665601106059
39400.0,2.5994933,-8.813383,-0.59841,9.208212630556154
39410.0,2.0728924,-8.124015,-0.6558574,8.409913884894275
39420.0,1.0196906,-7.9325233,-0.78032666,8.035770312862233
39430.0,-0.33032233,-8.143164,-0.8952214,8.198881272930509
39440.0,-0.062234644,-8.813383,-1.4792696,8.936880417969514
39450.0,1.4218222,-8.650616,-2.0441687,9.00185321041887
39460.0,1.5558661,-8.526146,-2.819708,9.114090088413063
39470.0,0.7324539,-8.957002,-3.4899273,9.640745101023805
39480.0,0.70373017,-9.196365,-3.8633351,9.999686168089738
39490.0,0.8952214,-9.20594,-3.911208,10.042325460663081
39500.0,1.0005416,-9.20594,-3.6526947,9.954526274431077
39510.0,1.2590547,-9.2825365,-2.905879,9.807896582553537
39520.0,1.3069274,-9.474028,-2.0920415,9.789887814034287
39530.0,1.3930986,-9.914457,-1.7665064,10.166500193056208
39540.0,0.7228793,-10.0868,-2.6377914,10.451030197654317
39550.0,0.49308985,-10.814466,-3.2792869,11.311478021807787
39560.0,1.0196906,-11.005958,-2.6282167,11.361267686295013
39570.0,1.2303311,-10.249567,-1.6899099,10.460551313063487
39580.0,1.1537346,-9.445304,-0.8281995,9.5514808062129
39590.0,1.2303311,-9.474028,-0.2154276,9.556010161738683
39600.0,1.383524,-9.62722,0.25372586,9.729433714199851
39610.0,1.5558661,-9.64637,1.1728836,9.841180286793762
39620.0,1.5941644,-9.435729,1.469695,9.681649925952362
39630.0,0.8760723,-9.445304,1.3930986,9.587595842366596
39640.0,0.56968635,-9.7899885,0.6845811,9.830415487149349
39650.0,0.6750065,-10.709146,-0.33032233,10.73548111013451
39660.0,0.9526688,-11.695326,-1.0867126,11.78427648876961
39670.0,0.8760723,-12.087883,-1.8431029,12.258933330290393
39680.0,0.8090504,-11.896391,-2.2356598,12.13164688391305
39690.0,0.8186249,-11.063405,-2.3888528,11.34793790170676
39700.0,0.78990126,-10.144247,-1.9005502,10.350931468243745
39710.0,1.2303311,-8.985725,-1.1345854,9.140254505272015
39720.0,2.3697038,-8.11444,-1.6611862,8.615054973963016
39730.0,2.9346027,-8.124015,-0.98139244,8.693367808183515
39740.0,2.513322,-7.769756,-0.8856468,8.214028611440932
39750.0,1.0005416,-7.5591154,-0.98139244,7.687941222794102
39760.0,0.03351096,-7.9420977,-1.1728836,8.028305848679057
39770.0,-0.4356425,-8.363379,-1.8335283,8.573081051311025
39780.0,0.39734426,-9.024023,-2.360129,9.336009986183871
39790.0,1.5750152,-8.631466,-3.0494976,9.288827364193653
39800.0,0.8473486,-8.937852,-3.5282254,9.646324299806176
39810.0,0.18670394,-9.560199,-4.2175937,10.450854505689582
39820.0,0.47394073,-9.933606,-4.389936,10.870726105595933
39830.0,1.0101161,-9.85701,-3.758015,10.59734199768056
39840.0,1.3643749,-9.502751,-2.5994933,9.945911765770692
39850.0,1.4792696,-9.598496,-1.3356512,9.803230495074652
39860.0,1.4313968,-9.98148,-1.3452257,10.17292838731261
39870.0,0.56011176,-10.058076,-2.4175766,10.359695681936504
39880.0,0.665432,-10.852764,-2.2452345,11.10253863520908
39890.0,1.1920328,-10.594251,-1.4505459,10.759329898059807
39900.0,1.0484143,-9.96233,-0.7420284,10.044789580660764
39910.0,1.1345854,-9.732541,-0.32074776,9.803699172869349
39920.0,1.14416,-9.75169,0.2154276,9.82094542355988
39930.0,1.3930986,-9.761265,0.99096704,9.909845295659935
39940.0,1.3739494,-9.636795,1.2782038,9.817808298195672
39950.0,0.56968635,-9.780414,1.1728836,9.866949705350752
39960.0,0.3398969,-10.125097,0.37819514,10.137857304478015
39970.0,0.37819514,-11.05383,-0.6750065,11.080876454859599
39980.0,0.59841,-11.867668,-1.3069274,11.95440075935196
39990.0,0.7324539,-11.963413,-1.862252,12.12962166910816
40000.0,0.9622433,-11.848518,-2.0537431,12.06362929161521
40010.0,0.93351966,-11.293194,-2.2643836,11.555739819033287
40020.0,0.9430942,-10.345312,-2.3984275,10.66148964827026
40030.0,1.1058618,-9.655944,-1.9771467,9.918129557792444
40040.0,1.6611862,-8.899554,-1.5462915,9.184368154258555
40050.0,2.408002,-8.2676325,-1.4218222,8.727760259967793
40060.0,2.752686,-7.9420977,-1.2207564,8.493788452691899
40070.0,2.8771553,-7.616563,-1.1824582,8.227287642232666
40080.0,2.2165108,-7.7601814,-1.0675635,8.140824731804196
40090.0,0.83777404,-7.875076,-1.4984187,8.06002146078927
40100.0,-0.4835153,-8.564445,-1.79523,8.763923548061056
40110.0,-1.1633091,-8.717637,-2.5420458,9.154915607213944
40120.0,-0.3111732,-9.091045,-2.9633265,9.566882036380791
40130.0,0.78032666,-9.244238,-3.4133308,9.885123825586575
40140.0,0.93351966,-9.608071,-3.911208,10.415566970449161
40150.0,0.6079846,-10.115523,-4.2558923,10.99118147000428
40160.0,0.85692316,-10.393186,-3.8346114,11.111115026033632
40170.0,1.469695,-10.0868,-2.905879,10.599418398934255
40180.0,1.6037389,-9.837861,-1.7569319,10.121378227095944
40190.0,1.8431029,-10.211268,-1.0579889,10.43007013304971
40200.0,1.4984187,-10.06765,-1.7377827,10.32582799757138
40210.0,0.5313881,-10.019777,-1.8814012,10.208720532853862
40220.0,0.8856468,-10.239992,-1.383524,10.370918236732475
40230.0,1.0005416,-10.268716,-0.99096704,10.364826455679465
40240.0,1.2782038,-10.172971,-0.8090504,10.28482894709074
40250.0,1.4313968,-9.847435,-0.5888355,9.96832985631673
40260.0,1.3069274,-9.837861,0.11968201,9.925013454283546
40270.0,1.6611862,-9.617646,0.54096264,9.775034258265402
40280.0,1.2303311,-9.6942425,0.56968635,9.788595139334847
40290.0,0.71330476,-9.914457,0.16755481,9.941495657085095
40300.0,0.6079846,-10.172971,-0.5888355,10.20811988011203
40310.0,0.56968635,-10.776168,-1.1824582,10.85580704951721
40320.0,0.8186249,-11.149575,-1.7282082,11.312376982317742
40330.0,0.70373017,-10.986808,-2.168638,11.220881291417188
40340.0,0.5505372,-10.450633,-2.187787,10.691362554260417
40350.0,0.54096264,-9.722966,-2.168638,9.976557481921093
40360.0,0.5888355,-9.29211,-2.0250196,9.528417490776965
40370.0,0.45479164,-8.861256,-1.3260766,8.97146434437642
40380.0,1.14416,-8.392102,-1.3165021,8.571444211059674
40390.0,2.1207652,-8.353804,-1.7569319,8.796050022890086
40400.0,2.254809,-8.593168,-1.0579889,8.946845277259925
40410.0,1.4601204,-7.961247,-1.1345854,8.173168871826785
40420.0,0.6558574,-8.248484,-1.4218222,8.395785585387683
40430.0,0.44521707,-8.55487,-1.5367169,8.703190092550258
40440.0,0.33032233,-8.526146,-2.360129,8.852936651284343
40450.0,0.4835153,-9.20594,-2.8580062,9.651493033110086
40460.0,0.78032666,-9.560199,-3.212265,10.115580114167095
40470.0,1.0292653,-9.5889225,-3.5665238,10.282359349135625
40480.0,0.9430942,-9.617646,-3.365458,10.23302735270231
40490.0,1.1728836,-9.5219,-2.733537,9.975693463590288
40500.0,1.4792696,-9.339984,-1.8143792,9.628889424597874
40510.0,1.5845897,-9.407005,-0.50266445,9.552766046369234
40520.0,1.8143792,-9.483603,-0.05266008,9.6557480718496
40530.0,1.3643749,-9.62722,-1.0484143,9.779777929001991
40540.0,0.4164934,-10.536804,-1.4313968,10.641738677758903
40550.0,1.2399056,-10.766593,-1.1058618,10.894026851686185
40560.0,1.2399056,-10.354887,-0.6558574,10.449459297438079
40570.0,1.4218222,-10.019777,-0.043085523,10.120245345861631
40580.0,1.2303311,-10.153821,0.30159867,10.232534254690476
40590.0,1.4122477,-10.383611,0.3877697,10.486380991825271
40600.0,1.4984187,-10.795317,0.10053288,10.899276792106887
40610.0,1.1058618,-11.044255,-0.512239,11.111295496873677
40620.0,1.4026731,-10.967659,-1.2207564,11.124175562884899
40630.0,1.3930986,-11.197449,-1.5654407,11.39184762899063
40640.0,1.4792696,-11.140001,-1.9388485,11.40381490271731
40650.0,1.5558661,-10.862339,-2.1111906,11.17444645705453
40660.0,1.4409714,-10.412334,-2.2356598,10.746686589107826
40670.0,1.4122477,-9.770839,-2.321831,10.141727541333246
40680.0,1.3930986,-9.0814705,-2.254809,9.460337931499764
40690.0,1.2016073,-8.439975,-1.929274,8.740659944827637
40700.0,1.1633091,-7.702734,-1.1345854,7.872273062260478
40710.0,1.7569319,-7.7506065,-1.2303311,8.041916776161457
40720.0,1.5845897,-8.315506,-1.0196906,8.526331771231426
40730.0,1.0675635,-8.229335,-1.2303311,8.38900238314333
40740.0,0.03351096,-8.545295,-1.3260766,8.64763949124457
40750.0,-0.71330476,-8.813383,-1.3739494,8.948310485174732
40760.0,-1.0101161,-8.966576,-2.0441687,9.251942789128934
40770.0,-0.56011176,-9.263388,-2.7048132,9.666441789465685
40780.0,-0.20585304,-9.464453,-3.4420545,10.073032574366893
40790.0,-0.2441513,-9.7899885,-3.930357,10.55230737018558
40800.0,-0.15798025,-9.971905,-4.303765,10.862147129533831
40810.0,0.26330042,-10.048501,-4.198445,10.893513660715636
40820.0,0.83777404,-10.125097,-3.6431203,10.79313578723899
40830.0,1.4122477,-10.115523,-2.7431116,10.575580853066125
40840.0,2.0250196,-10.096374,-1.8718265,10.466193518866467
40850.0,2.5037475,-9.96233,-2.4845984,10.568348961968411
40860.0,1.4122477,-9.493176,-2.8388572,10.008693437962975
40870.0,1.862252,-9.502751,-2.408002,9.978413336373123
40880.0,2.0824668,-9.483603,-1.948423,9.903117994936759
40890.0,2.2452345,-9.483603,-1.4888442,9.858826546474631
40900.0,2.2835326,-9.330409,-0.9622433,9.653857540431112
40910.0,2.0537431,-9.5889225,0.3398969,9.812279313922605
40920.0,1.9388485,-9.608071,1.6707608,9.943118399064245
40930.0,2.149489,-9.483603,2.1782124,9.965121077149227
40940.0,1.4792696,-9.263388,2.427151,9.689667577622524
40950.0,0.99096704,-9.148493,2.0250196,9.422188929638352
40960.0,0.56011176,-9.560199,0.93351966,9.621984673595039
40970.0,0.7324539,-10.374036,-0.13883112,10.40078774539706
40980.0,0.6750065,-11.005958,-1.0484143,11.076367537114807
40990.0,0.42606795,-11.101703,-1.929274,11.276144800653379
41000.0,0.27287498,-11.025106,-2.4367256,11.29447009450383
41010.0,0.359046,-10.661273,-2.8292825,11.036144955347915
41020.0,0.6079846,-10.383611,-3.1643922,10.872092745583943
41030.0,0.56011176,-10.096374,-2.4367256,10.401352065056816
41040.0,1.0867126,-9.54105,-1.8239537,9.77442512259634
41050.0,-0.03351096,-8.957002,-0.98139244,9.01066806256524
41060.0,-0.99096704,-8.9761505,-1.1728836,9.106533336685567
41070.0,-1.1824582,-9.397431,-1.9101248,9.662219907768776
41080.0,-0.043085523,-9.866585,-2.6282167,10.210723722962838
41090.0,0.7324539,-9.502751,-3.604822,10.189872763450493
41100.0,0.13883112,-9.799562,-4.1888704,10.65820457205249
41110.0,0.15798025,-10.058076,-4.8303657,11.158955299529726
41120.0,0.6079846,-10.163396,-4.4090853,11.095237568854904
41130.0,1.1537346,-9.703817,-3.758015,10.469854088618005
41140.0,1.4792696,-9.100619,-2.714388,9.611316608414747
41150.0,1.7665064,-9.091045,-1.4218222,9.369590301698297
41160.0,1.8909757,-9.043172,-1.8239537,9.417088510750984
41170.0,0.8760723,-8.957002,-2.4654493,9.331335796856834
41180.0,1.2111819,-9.818711,-2.0250196,10.098254882740521
41190.0,1.4122477,-9.742115,-1.8526775,10.016769047871001
41200.0,1.383524,-9.272962,-1.5271424,9.49916453283644
41210.0,1.5462915,-9.2825365,-0.7420284,9.439656107253647
41220.0,1.8431029,-9.301685,-0.16755481,9.484010056593549
41230.0,1.9388485,-9.359133,0.7228793,9.585147807937535
41240.0,1.8143792,-9.407005,1.3930986,9.681138293648097
41250.0,1.4313968,-9.7899885,1.7377827,10.045529370899365
41260.0,0.90479594,-10.354887,1.4218222,10.491135250497075
41270.0,0.83777404,-11.1208515,0.3877697,11.159102507253362
41280.0,1.0867126,-12.020861,-0.5888355,12.084236455083953
41290.0,1.3356512,-12.480439,-1.4026731,12.629838224864404
41300.0,1.2399056,-12.260224,-1.948423,12.475849093910053
41310.0,1.2016073,-11.36979,-2.2069361,11.644163847052157
41320.0,1.1728836,-10.40276,-2.34098,10.72722046557956
41330.0,1.2111819,-9.665519,-2.0441687,9.953283117057824
41340.0,1.5654407,-8.909128,-1.3165021,9.14091593249303
41350.0,2.321831,-8.564445,-1.4218222,8.98677894014306
41360.0,2.187787,-8.353804,-1.1250108,8.708507479924538
41370.0,1.0962871,-7.846352,-0.77075213,7.959971354184006
41380.0,-0.2154276,-7.8176284,-1.2207564,7.91529968096403
41390.0,-1.14416,-8.085716,-1.79523,8.361265220716062
41400.0,-1.2016073,-8.650616,-2.3792782,9.051960121203834
41410.0,0.3111732,-8.765511,-2.9154537,9.242882782355457
41420.0,0.9718179,-8.2676325,-3.2792869,8.947172724292756
41430.0,0.110107444,-8.5740185,-4.169721,9.534804146148334
41440.0,-0.14840569,-9.158067,-4.7920675,10.33712369810237
41450.0,0.46436617,-9.5219,-4.5622783,10.568661165752802
41460.0,1.2016073,-9.349558,-3.777164,10.155051096950388
41470.0,1.6037389,-8.784659,-2.6569405,9.316734676172466
41480.0,1.8143792,-8.650616,-1.2877784,8.932161119704189
41490.0,1.8335283,-8.842107,-0.76117754,9.062233360146402
41500.0,1.6133134,-8.842107,-1.8526775,9.177039296258615
41510.0,1.0579889,-9.502751,-2.34098,9.84387141529816
41520.0,1.5558661,-10.374036,-2.1207652,10.702288880606627
41530.0,1.4792696,-10.163396,-2.0728924,10.47758272237819
41540.0,1.6707608,-10.048501,-1.2303311,10.260483839149343
41550.0,1.9005502,-9.818711,-0.49308985,10.013107128379986
41560.0,1.8143792,-9.703817,0.34947145,9.878166152947964
41570.0,1.929274,-9.8953085,0.751603,10.109606102458061
41580.0,1.5845897,-9.914457,0.8473486,10.075980437263516
41590.0,1.0962871,-10.19212,0.78032666,10.280567357706147
41600.0,1.0101161,-10.747444,0.25372586,10.797789768311288
41610.0,1.383524,-11.226172,-0.27287498,11.314395131286073
41620.0,1.9675722,-11.207023,-0.63670826,11.396231933981252
41630.0,1.8143792,-10.776168,-0.85692316,10.961390694057075
41640.0,0.9526688,-10.689997,-1.0101161,10.779793515554074
41650.0,0.33032233,-10.82404,-1.5558661,10.94027760545526
41660.0,0.2154276,-11.005958,-1.776081,11.150425295349356
41670.0,0.6079846,-10.728295,-0.99096704,10.791106271148871
41680.0,1.5367169,-9.866585,-0.78032666,10.015982632237208
41690.0,2.187787,-9.3878565,-0.36862057,9.64645752318375
41700.0,2.6856642,-9.043172,-0.3398969,9.439665349967406
41710.0,2.6186423,-8.803808,-0.6271337,9.206390143475833
41720.0,1.5750152,-8.947427,-0.61755913,9.105959701185064
41730.0,0.10053288,-8.7750845,-1.0005416,8.832513704231198
41740.0,-0.8760723,-8.593168,-1.79523,8.82229503609754
41750.0,-0.71330476,-8.851681,-2.6856642,9.277599495643326
41760.0,0.46436617,-8.928278,-3.7101421,9.679614578448714
41770.0,0.54096264,-9.138918,-4.6388745,10.263119380351668
41780.0,0.4356425,-9.272962,-5.088879,10.586514918418207
41790.0,0.6558574,-9.378282,-4.83994,10.573899063460875
41800.0,1.0196906,-9.234664,-3.997379,10.114238823671576
41810.0,1.3739494,-9.043172,-2.7048132,9.538485792946311
41820.0,1.7665064,-9.110194,-1.8431029,9.461141996549115
41830.0,1.6420372,-8.966576,-2.408002,9.428374460211254
41840.0,0.8760723,-9.052747,-2.8388572,9.527793087742204
41850.0,1.5462915,-9.531475,-2.2452345,9.9136830208852
41860.0,1.5941644,-9.713391,-1.5941644,9.971593904052437
41870.0,1.8048047,-9.54105,-1.1250108,9.775203548149713
41880.0,1.7186337,-9.493176,-0.17712937,9.64911742987245
41890.0,1.4984187,-9.5219,1.1920328,9.712506391595609
41900.0,2.0250196,-9.512326,1.6133134,9.85838883577229
41910.0,1.3930986,-9.493176,1.776081,9.757846995872551
41920.0,0.8760723,-9.703817,1.2686293,9.825527331656799
41930.0,0.7324539,-10.268716,0.110107444,10.29539414755479
41940.0,1.0196906,-11.254896,-0.751603,11.325959560238301
41950.0,1.2782038,-11.867668,-1.2494801,12.00152278808212
41960.0,1.2590547,-12.078308,-1.622888,12.251714506182394
41970.0,0.78990126,-11.944264,-1.8431029,12.111416713260015
41980.0,0.49308985,-11.475111,-1.9005502,11.641881339595164
