1.392632008776557795e+00,-6.137949546783098842e-02,-9.321760538069471039e-03,9.142067482328536387e-01,5.000000000000000000e+00
1.393083063678185907e+00,1.197283211364653654e+00,3.927999263702258159e-01,5.141776818573722263e-01,5.000000000000000000e+00
1.393534118579814018e+00,1.621118496297413225e+00,2.340676669954327715e-01,8.323826163798171418e-01,5.000000000000000000e+00
1.393985173481441908e+00,1.929362498416211436e+00,8.055042428388766718e-01,6.550970084430435270e-01,5.000000000000000000e+00
1.394436228383070020e+00,1.646805462938504494e+00,1.059475194697270028e+00,5.369065809955831936e-01,5.000000000000000000e+00
1.394887283284698132e+00,8.761957929962593816e-01,9.854001034811842308e-01,4.278077701766935248e-01,5.000000000000000000e+00
1.395338338186326022e+00,-3.953105044702908688e-01,1.144132915473711432e+00,2.368847800270286741e-01,5.000000000000000000e+00
1.395789393087954133e+00,-1.923686656146416540e+00,7.843389837181695690e-01,-4.040805058670690619e-02,5.000000000000000000e+00
1.396240447989582245e+00,-1.987904139820095173e+00,4.774570945289350332e-01,-5.404444013602107688e-01,5.000000000000000000e+00
1.396691502891210135e+00,-8.063023865676451907e-01,5.409495561846673350e-01,-1.022297537867668416e+00,5.000000000000000000e+00
1.397142557792838247e+00,-7.549283996287020626e-01,2.975601286511650456e-01,-1.485967650020034503e+00,5.000000000000000000e+00
1.397593612694466358e+00,-9.861113408539459169e-01,-1.990328486296064417e-02,-1.922362893295593178e+00,5.000000000000000000e+00
1.398044667596094248e+00,-9.861113408539459169e-01,-2.632927123964629024e-01,-2.090557055523655006e+00,5.000000000000000000e+00
1.398495722497722360e+00,-5.622759486076658320e-01,-8.339574651869291477e-02,-2.040553216292028349e+00,5.000000000000000000e+00
1.398946777399350472e+00,-1.898145164719486633e-01,1.599936810148093469e-01,-1.731439903145928438e+00,5.000000000000000000e+00
1.399397832300978362e+00,1.441165059447013230e-01,3.504721712174704851e-01,-1.213220528017333377e+00,5.000000000000000000e+00
1.399848887202606473e+00,8.761957929962593816e-01,4.351287867584475166e-01,-1.104121669720704801e+00,5.000000000000000000e+00
1.400299942104234585e+00,-3.567799471951335066e-01,1.027728411251673801e+00,-1.204129063317526116e+00,5.000000000000000000e+00
1.400750997005862475e+00,-6.907109159550234301e-01,6.890997386168389305e-01,-1.045026460744748587e+00,5.000000000000000000e+00
1.401202051907490587e+00,-3.310929805540420157e-01,4.457103110833366966e-01,-6.768178436672147580e-01,5.000000000000000000e+00
1.401653106809118698e+00,-7.422304585932687493e-02,5.726963396302655607e-01,-2.631514757909977908e-01,5.000000000000000000e+00
1.402104161710746588e+00,9.274243852061822557e-02,6.785182142919496950e-01,7.323656379869419863e-02,5.000000000000000000e+00
1.402555216612374700e+00,2.083339896183800388e-01,5.832789691906191676e-01,2.959799890029849445e-01,5.000000000000000000e+00
1.403006271514002812e+00,1.826468888353882658e-01,3.293069120967633268e-01,7.641958463242441990e-01,5.000000000000000000e+00
1.403457326415630702e+00,2.853948895416543730e-01,1.494110514544557677e-01,1.155133330729904095e+00,5.000000000000000000e+00
1.403908381317258813e+00,9.274243852061822557e-02,1.282468975692110102e-01,1.386968382058313187e+00,5.000000000000000000e+00
1.404359436218886703e+00,-5.494323982161699593e-01,6.475333067801636311e-02,1.436971983901246697e+00,5.000000000000000000e+00
1.404810491120514815e+00,-8.063023865676451907e-01,-3.585319574977934853e-01,1.209682755130444320e+00,5.000000000000000000e+00
1.405261546022142927e+00,-3.824669674929850882e-01,-9.722957358762644997e-01,9.733019477132622832e-01,5.000000000000000000e+00
1.405712600923770816e+00,5.807953412689569328e-01,-1.501404003949220911e+00,9.051151790820215481e-01,5.000000000000000000e+00
1.406163655825398928e+00,8.505086922132676364e-01,-1.660135710706283740e+00,7.846518783379485829e-01,5.000000000000000000e+00
1.406614710727027040e+00,3.239254065742417366e-01,-1.998764383341116391e+00,6.960090696217878792e-01,5.000000000000000000e+00
1.407065765628654930e+00,-3.696234975866293793e-01,-2.242153810874618625e+00,5.096319020297300773e-01,5.000000000000000000e+00
1.407516820530283042e+00,-7.163979228386848641e-01,-2.041092691111606072e+00,3.096173522247808174e-01,5.000000000000000000e+00
1.407967875431911153e+00,-5.622759486076658320e-01,-1.469657220503622463e+00,4.368993298319778784e-01,5.000000000000000000e+00
1.408418930333539043e+00,4.523603739215994457e-01,-3.796972166185005881e-01,6.232765164151311543e-01,5.000000000000000000e+00
1.408869985235167155e+00,1.544057864657939483e+00,3.504721712174704851e-01,4.914487684758397368e-01,5.000000000000000000e+00
1.409321040136795267e+00,2.070641016155065017e+00,2.234861426705415932e-01,7.460127070730252496e-01,5.000000000000000000e+00
1.409772095038423156e+00,2.250450185068406661e+00,5.515321857450208309e-01,5.550897477838905303e-01,5.000000000000000000e+00
1.410223149940051268e+00,1.788083980677358076e+00,4.245461571980939097e-01,5.278150498269419399e-01,5.000000000000000000e+00
1.410674204841679380e+00,3.367688228238373549e-01,5.409495561846673350e-01,3.778041398471170265e-01,5.000000000000000000e+00
1.411125259743307270e+00,-9.475808506497385153e-01,5.938615987509727745e-01,5.050764092161399987e-02,5.000000000000000000e+00
1.411576314644935382e+00,-1.564068734159625107e+00,6.256072769611067397e-01,-2.631514757909977908e-01,5.000000000000000000e+00
1.412027369546563493e+00,-1.037485341207078804e+00,4.033820033128491800e-01,-6.040854139026785585e-01,5.000000000000000000e+00
1.412478424448191383e+00,1.441165059447013230e-01,5.515321857450208309e-01,-1.040480704655975863e+00,5.000000000000000000e+00
1.412929479349819495e+00,-2.411885302392718089e-01,5.832789691906191676e-01,-1.481421656542568410e+00,5.000000000000000000e+00
1.413380534251447607e+00,-8.191458833023809172e-01,3.927999263702258159e-01,-1.922362893295593178e+00,5.000000000000000000e+00
1.413831589153075496e+00,-8.833633669760598828e-01,5.092027727390689984e-01,-2.117831781967246751e+00,5.000000000000000000e+00
1.414282644054703608e+00,-3.310929805540420157e-01,8.901608583798537033e-01,-1.963275125394196907e+00,5.000000000000000000e+00
1.414733698956331720e+00,5.421192148803084809e-02,1.292282545288151008e+00,-1.499605155675046486e+00,5.000000000000000000e+00
1.415184753857959610e+00,2.211774058679756572e-01,1.345192930001261722e+00,-9.268360902705745641e-01,5.000000000000000000e+00
1.415635808759587722e+00,2.982383057912499358e-01,1.165297069358954163e+00,-7.677336301310129230e-01,5.000000000000000000e+00
1.416086863661215611e+00,-7.035544261039492486e-01,7.949216132785230648e-01,-1.113213276853727951e+00,5.000000000000000000e+00
1.416537918562843723e+00,-4.980584649339869774e-01,7.533596023836992839e-02,-1.108667473287216376e+00,5.000000000000000000e+00
1.416988973464471835e+00,-9.991005274298836447e-02,-7.281422219380370708e-02,-6.677263314896690893e-01,5.000000000000000000e+00
1.417440028366099725e+00,9.274243852061822557e-02,4.457103110833366966e-01,-3.177009761559199119e-01,5.000000000000000000e+00
1.417891083267727836e+00,3.881428902479207577e-01,7.737574593932803335e-01,-9.495750347389042556e-02,5.000000000000000000e+00
1.418342138169355948e+00,4.136850523843525057e-02,4.668755702040438549e-01,3.823499244225330718e-01,5.000000000000000000e+00
1.418793193070983838e+00,6.064823079100485348e-01,2.975601286511650456e-01,5.187234806761099604e-01,5.000000000000000000e+00
1.419244247972611950e+00,-8.706651576568258388e-02,9.650011412361467200e-02,7.505584940223283263e-01,5.000000000000000000e+00
1.419695302874240062e+00,-3.182495106476863067e-01,1.282468975692110102e-01,8.869320312848095744e-01,5.000000000000000000e+00
1.420146357775867951e+00,-4.209974308688121947e-01,-1.574719429702431117e-01,7.778332010000471586e-01,5.000000000000000000e+00
1.420597412677496063e+00,6.705533773762614724e-02,-7.289074135782246389e-01,8.460199701060652222e-01,5.000000000000000000e+00
1.421048467579124175e+00,1.389935528243789076e+00,-1.321507038071450868e+00,1.159679134296415670e+00,5.000000000000000000e+00
1.421499522480752065e+00,1.736710181537075570e+00,-1.755374955807614157e+00,1.223320104108918782e+00,5.000000000000000000e+00
1.421950577382380176e+00,4.908908909541868093e-01,-2.157497195333643702e+00,1.227865902927656183e+00,5.000000000000000000e+00
1.422401632284008288e+00,-6.778674326344776846e-01,-2.464379084522878127e+00,1.096038140745043243e+00,5.000000000000000000e+00
1.422852687185636178e+00,-1.281511788556991327e+00,-2.400886622867146158e+00,7.778332010000471586e-01,5.000000000000000000e+00
1.423303742087264290e+00,-9.989548375886816434e-01,-1.988181753780762895e+00,4.914487684758397368e-01,5.000000000000000000e+00
1.423754796988892402e+00,-3.439365309455378883e-01,-1.247431946855364959e+00,5.778186706609708123e-01,5.000000000000000000e+00
1.424205851890520291e+00,1.017474310735113185e+00,-1.786349916200234977e-01,6.141849567598468562e-01,5.000000000000000000e+00
1.424656906792148403e+00,2.199075983502422282e+00,7.102649977375480317e-01,5.050860984632185025e-01,5.000000000000000000e+00
1.425107961693776515e+00,2.854094370630706923e+00,1.154714439798600667e+00,6.232765164151311543e-01,5.000000000000000000e+00
1.425559016595404405e+00,2.815563987740019591e+00,1.366357083886506674e+00,8.414741902784230732e-01,5.000000000000000000e+00
1.426010071497032516e+00,2.622911268435182297e+00,1.345192930001261722e+00,7.005548589449778207e-01,5.000000000000000000e+00
1.426461126398660628e+00,2.738502953674844864e+00,1.144132915473711432e+00,5.232692652515259502e-01,5.000000000000000000e+00
1.426912181300288518e+00,2.083484298262760159e+00,6.044431230758638973e-01,4.323535737432050441e-01,5.000000000000000000e+00
1.427363236201916630e+00,6.706997915837272783e-01,5.197854022994224943e-01,2.823426732589277566e-01,5.000000000000000000e+00
1.427814291103544520e+00,-1.217294295493379641e+00,2.552329261161399021e-01,1.641523027847537897e-01,5.000000000000000000e+00
1.428265346005172631e+00,-1.782408178650133124e+00,-2.315459289508665364e-01,-3.404298990330000829e-01,5.000000000000000000e+00
1.428716400906800743e+00,-1.050328851356004733e+00,-2.738753419568164538e-01,-8.904697566939598907e-01,5.000000000000000000e+00
1.429167455808428633e+00,-7.677718829492479191e-01,-2.103817750656218066e-01,-1.567791734395332703e+00,5.000000000000000000e+00
1.429618510710056745e+00,-6.136499623749888110e-01,-4.326070487138792831e-01,-2.072373746302131448e+00,5.000000000000000000e+00
1.430069565611684856e+00,-5.879629689055174691e-01,-7.281422219380370708e-02,-2.295117456372854470e+00,5.000000000000000000e+00
1.430520620513312746e+00,-4.209974308688121947e-01,7.102649977375480317e-01,-2.322391992905491698e+00,5.000000000000000000e+00
1.430971675414940858e+00,-4.595279479013996138e-01,1.334610300440908226e+00,-1.986004143226754559e+00,5.000000000000000000e+00
1.431422730316568970e+00,-1.127535092351541340e-01,1.768478218177071737e+00,-1.590520752227890133e+00,5.000000000000000000e+00
1.431873785218196860e+00,1.568140445544347755e-02,1.757896693852180503e+00,-1.704165176702336693e+00,5.000000000000000000e+00
1.432324840119824971e+00,-1.255824793746100898e+00,1.588582357534764178e+00,-1.876905047541432614e+00,5.000000000000000000e+00
1.432775895021453083e+00,-4.338409812603082338e-01,1.376939713446860170e+00,-1.622341282237993232e+00,5.000000000000000000e+00
1.433226949923080973e+00,-1.641274961740970817e-01,1.673238973075741098e+00,-1.081392746843624630e+00,5.000000000000000000e+00
1.433678004824709085e+00,-3.569252882673949745e-02,2.033032241690003072e+00,-3.358840005110113602e-01,5.000000000000000000e+00
1.434129059726337196e+00,1.826468888353882658e-01,2.308168010574919382e+00,2.050643449724027512e-01,5.000000000000000000e+00
1.434580114627965086e+00,1.954904392268843050e-01,2.138853674257501947e+00,5.914560243872188927e-01,5.000000000000000000e+00
1.435031169529593198e+00,6.705533773762614724e-02,1.577999727974410460e+00,1.227865902927656183e+00,5.000000000000000000e+00
1.435482224431221310e+00,5.294214079867741729e-01,6.679355847315961991e-01,1.541525086109102105e+00,5.000000000000000000e+00
1.435933279332849200e+00,-1.384405295330057295e-01,-1.045610056394000453e-01,1.750631100613858182e+00,5.000000000000000000e+00
1.436384334234477311e+00,-2.925625171782149092e-01,-2.632927123964629024e-01,1.686990135549129244e+00,5.000000000000000000e+00
1.436835389136105423e+00,-6.650238822429817009e-01,-8.453108125647998961e-01,1.446063591034269624e+00,5.000000000000000000e+00
1.437286444037733313e+00,1.568140445544347755e-02,-1.967018705130982648e+00,1.368785262747744591e+00,5.000000000000000000e+00
1.437737498939361425e+00,7.220737248659101493e-01,-3.078142862901349197e+00,1.132404426843919287e+00,5.000000000000000000e+00
1.438188553840989536e+00,6.835432078333227857e-01,-3.967042852258918728e+00,7.596500631731604170e-01,5.000000000000000000e+00
1.438639608742617426e+00,4.652037901711950640e-01,-4.496150015096413100e+00,4.732656159308539778e-01,5.000000000000000000e+00
1.439090663644245538e+00,2.852482070503878017e-02,-4.295090000568862365e+00,3.505294228990730176e-01,5.000000000000000000e+00
1.439541718545873428e+00,-1.898145164719486633e-01,-3.078142862901349197e+00,4.414451333984893977e-01,5.000000000000000000e+00
1.439992773447501540e+00,4.523603739215994457e-01,-1.448493066618379732e+00,5.141776818573722263e-01,5.000000000000000000e+00
1.440443828349129651e+00,1.222970178005744923e+00,-1.045610056394000453e-01,5.960018089626348825e-01,5.000000000000000000e+00
1.440894883250757541e+00,1.800927531068853948e+00,2.129035131101880418e-01,5.596355371070804718e-01,5.000000000000000000e+00
1.441345938152385653e+00,1.967893015448798799e+00,-6.223214525118034995e-02,5.278150498269419399e-01,5.000000000000000000e+00
1.441796993054013765e+00,2.147702184362139999e+00,-3.373678036125487001e-01,1.823353746175838397e-01,5.000000000000000000e+00
1.442248047955641654e+00,2.186232298969026377e+00,-3.691145870581470367e-01,1.005112427645472595e-01,5.000000000000000000e+00
1.442699102857269766e+00,1.261500695038332287e+00,-1.892176211803770491e-01,-1.767912770962670743e-02,5.000000000000000000e+00
1.443150157758897878e+00,-2.540319464888673995e-01,-8.339574651869291477e-02,-3.813418937429103317e-01,5.000000000000000000e+00
1.443601212660525768e+00,-1.384259766459134511e+00,-4.326070487138792831e-01,-6.449974086125888073e-01,5.000000000000000000e+00
1.444052267562153880e+00,-2.039278207244178187e+00,-5.701746015856993255e-01,-1.035934901089464288e+00,5.000000000000000000e+00
1.444503322463781991e+00,-9.604243473844743528e-01,-3.479504331729042499e-01,-1.376868744245667964e+00,5.000000000000000000e+00
1.444954377365409881e+00,-5.879629689055174691e-01,2.023208835498344627e-01,-1.590520752227890133e+00,5.000000000000000000e+00
1.445405432267037993e+00,-8.705198836555140263e-01,7.102649977375480317e-01,-1.917817089729081825e+00,5.000000000000000000e+00
1.445856487168666105e+00,-1.050328851356004733e+00,9.642348443604771280e-01,-2.099648520223462267e+00,5.000000000000000000e+00
1.446307542070293994e+00,-6.907109159550234301e-01,1.165297069358954163e+00,-1.945091911128150608e+00,5.000000000000000000e+00
1.446758596971922106e+00,-4.209974308688121947e-01,1.535671420203922999e+00,-1.558700222217786591e+00,5.000000000000000000e+00
1.447209651873550218e+00,-5.879629689055174691e-01,1.948375184054841558e+00,-1.113213276853727951e+00,5.000000000000000000e+00
1.447660706775178108e+00,-5.622759486076658320e-01,2.350496318345406621e+00,-9.041071199157557636e-01,5.000000000000000000e+00
1.448111761676806220e+00,-1.332885779520191383e+00,2.752618115777250463e+00,-1.058663823966544459e+00,5.000000000000000000e+00
1.448562816578434331e+00,-1.743877715274305906e+00,2.170600126132461227e+00,-1.063209627533056034e+00,5.000000000000000000e+00
1.449013871480062221e+00,-1.037485341207078804e+00,1.736732539966937772e+00,-6.449974086125888073e-01,5.000000000000000000e+00
1.449464926381690333e+00,-3.310929805540420157e-01,2.011868308851851861e+00,-2.676973268352479396e-01,5.000000000000000000e+00
1.449915981283318445e+00,1.312728214113051683e-01,2.160018159713385622e+00,6.869080770992133655e-02,5.000000000000000000e+00
1.450367036184946334e+00,-2.668754968803633276e-01,1.800225001622669962e+00,6.323680950615110374e-01,5.000000000000000000e+00
1.450818091086574446e+00,5.679517908774611712e-01,1.091220872907405992e+00,1.005122434993400704e+00,5.000000000000000000e+00
1.451269145988202336e+00,4.138297227471116613e-01,4.774570945289350332e-01,1.191499616828780139e+00,5.000000000000000000e+00
1.451720200889830448e+00,3.496123732153333941e-01,7.208465220624372671e-01,1.305144202727538172e+00,5.000000000000000000e+00
1.452171255791458560e+00,4.780473405626907701e-01,7.208465220624372671e-01,1.159679134296415670e+00,5.000000000000000000e+00
1.452622310693086449e+00,9.661003774529302035e-01,-2.738753419568164538e-01,1.177862272598079851e+00,5.000000000000000000e+00
1.453073365594714561e+00,2.134858499828743650e+00,-1.183939485199632768e+00,1.450609347123042570e+00,5.000000000000000000e+00
1.453524420496342673e+00,2.610067986327487155e+00,-1.480239850063976181e+00,1.346056292392925791e+00,5.000000000000000000e+00
1.453975475397970563e+00,1.993579982089890290e+00,-1.935271921685384200e+00,1.241503237662809012e+00,5.000000000000000000e+00
1.454426530299598674e+00,7.477608256489020055e-01,-2.549035700063855270e+00,9.914850860149264644e-01,5.000000000000000000e+00
1.454877585201226786e+00,-2.026580132066844453e-01,-3.258039828779119240e+00,6.369138796369271383e-01,5.000000000000000000e+00
1.455328640102854676e+00,-1.641274961740970817e-01,-3.797728515941502181e+00,3.005258400472352043e-01,5.000000000000000000e+00
1.455779695004482788e+00,5.165778575952781893e-01,-3.512010780637512486e+00,3.050715961360079831e-01,5.000000000000000000e+00
1.456230749906110900e+00,1.685336114112992112e+00,-2.496124762733012314e+00,8.687392702049008542e-02,5.000000000000000000e+00
1.456681804807738789e+00,1.852301464351036708e+00,-1.575479095165306598e+00,2.732510661259047735e-01,5.000000000000000000e+00
1.457132859709366901e+00,1.633962180830809352e+00,-7.606530917883586040e-01,3.823499244225330718e-01,5.000000000000000000e+00
1.457583914610995013e+00,1.133065727690974800e+00,-5.807572311460529324e-01,4.323535737432050441e-01,5.000000000000000000e+00
1.458034969512622903e+00,1.158752694332066291e+00,-3.691145870581470367e-01,9.141973058700153532e-02,5.000000000000000000e+00
1.458486024414251014e+00,1.364248695744598505e+00,-3.585319574977934853e-01,-3.586229449793414820e-02,5.000000000000000000e+00
1.458937079315879126e+00,1.954904392268843050e-01,-3.691145870581470367e-01,-1.995105582040073156e-01,5.000000000000000000e+00
1.459388134217507016e+00,-1.409946759928605964e+00,5.417125373539301292e-02,-5.586274731930408466e-01,5.000000000000000000e+00
1.459839189119135128e+00,-2.488800539303170023e+00,3.398895416571169337e-01,-8.768325359053800172e-01,5.000000000000000000e+00
1.460290244020763240e+00,-2.360365545127431908e+00,5.197854022994224943e-01,-1.267769933426778017e+00,5.000000000000000000e+00
1.460741298922391129e+00,-1.525538230541227724e+00,1.059475194697270028e+00,-1.522333888641172139e+00,5.000000000000000000e+00
1.461192353824019241e+00,-1.409946759928605964e+00,1.821389487078552749e+00,-1.695073854435745542e+00,5.000000000000000000e+00
1.461643408725647353e+00,-1.628286204419113981e+00,2.519810654662823168e+00,-1.954183375827957869e+00,5.000000000000000000e+00
1.462094463627275243e+00,-1.448477256839908467e+00,2.731454072415552492e+00,-1.908725577551535713e+00,5.000000000000000000e+00
1.462545518528903354e+00,-8.576764003349683918e-01,3.133575206706118443e+00,-1.626886800938072586e+00,5.000000000000000000e+00
1.462996573430531244e+00,-1.898145164719486633e-01,3.482785735236480384e+00,-1.172308343396468278e+00,5.000000000000000000e+00
1.463447628332159356e+00,1.184294051617095639e-01,3.461621912921875488e+00,-5.813563960701210176e-01,5.000000000000000000e+00
1.463898683233787468e+00,1.569599221942969414e-01,3.503950331215909930e+00,-5.404444013602107688e-01,5.000000000000000000e+00
1.464349738135415357e+00,-6.907109159550234301e-01,2.921932452094667010e+00,-6.677263314896690893e-01,5.000000000000000000e+00
1.464800793037043469e+00,2.853948895416543730e-01,1.842553972534435314e+00,-3.677045305211144588e-01,5.000000000000000000e+00
1.465251847938671581e+00,1.081691794408791818e+00,1.461596328987837090e+00,4.141603378859098211e-02,5.000000000000000000e+00
1.465702902840299471e+00,1.492683663091955992e+00,1.091220872907405992e+00,4.596282527090581049e-01,5.000000000000000000e+00
1.466153957741927583e+00,1.569744697157130719e+00,1.282468975692110102e-01,9.687561631378460714e-01,5.000000000000000000e+00
1.466605012643555694e+00,1.711023214895984079e+00,-8.982217498956409640e-01,1.300598446638765449e+00,5.000000000000000000e+00
1.467056067545183584e+00,1.762397014036266585e+00,-1.818868522698810830e+00,1.582437128296750872e+00,5.000000000000000000e+00
1.467507122446811696e+00,1.043161277376204454e+00,-2.220988551753911633e+00,1.718810665559232564e+00,5.000000000000000000e+00
1.467958177348439808e+00,7.477608256489020055e-01,-2.580782483509453495e+00,1.682444379460356521e+00,5.000000000000000000e+00
1.468409232250067697e+00,2.211774058679756572e-01,-3.469682472867023026e+00,1.386968382058313187e+00,5.000000000000000000e+00
1.468860287151695809e+00,2.340208221175712477e-01,-4.326836784014458814e+00,9.687561631378460714e-01,5.000000000000000000e+00
1.469311342053323921e+00,6.963868923667190236e-01,-4.803031904285647080e+00,5.369065809955831936e-01,5.000000000000000000e+00
1.469762396954951811e+00,8.376652759636723511e-01,-5.152243206480835447e+00,8.232812345397852449e-02,5.000000000000000000e+00
1.470213451856579923e+00,6.835432078333227857e-01,-5.088750744825101258e+00,-1.813273439379610719e-01,5.000000000000000000e+00
1.470664506758208034e+00,2.982383057912499358e-01,-4.189268125907178231e+00,-2.631514757909977908e-01,5.000000000000000000e+00
1.471115561659835924e+00,9.274243852061822557e-02,-2.760679449387223539e+00,-2.449684039581677131e-01,5.000000000000000000e+00
1.471566616561464036e+00,1.312728214113051683e-01,-1.406164758847890273e+00,-4.041764487830827590e-03,5.000000000000000000e+00
1.472017671463092148e+00,7.220737248659101493e-01,-3.162036497273059688e-01,1.550606956517307788e-01,5.000000000000000000e+00
1.472468726364720037e+00,1.171596110581661687e+00,3.398895416571169337e-01,1.459691359964463697e-01,5.000000000000000000e+00
1.472919781266348149e+00,1.043161277376204454e+00,8.055042428388766718e-01,3.050715961360079831e-01,5.000000000000000000e+00
1.473370836167976261e+00,7.606043760403977672e-01,1.853135938953511141e+00,2.732510661259047735e-01,5.000000000000000000e+00
1.473821891069604151e+00,1.312728214113051683e-01,2.689124990980240604e+00,2.777968696924162373e-01,5.000000000000000000e+00
1.474272945971232263e+00,-6.008064656402531956e-01,3.122993240287042838e+00,1.005112427645472595e-01,5.000000000000000000e+00
1.474724000872860374e+00,-1.409946759928605964e+00,3.080664600945915321e+00,-1.222321824397435003e-01,5.000000000000000000e+00
1.475175055774488264e+00,-2.553017996148468693e+00,2.869021956858010647e+00,-3.404298990330000829e-01,5.000000000000000000e+00
1.475626110676116376e+00,-3.169505946729305634e+00,3.027753663615073254e+00,-7.859167494415816302e-01,5.000000000000000000e+00
1.476077165577744266e+00,-2.771357494295736856e+00,3.112411384391512659e+00,-1.081392746843624630e+00,5.000000000000000000e+00
1.476528220479372377e+00,-2.013591173532137013e+00,3.313471398919064281e+00,-1.249586909071686458e+00,5.000000000000000000e+00
1.476979275381000489e+00,-1.769564668501207194e+00,3.249978937263331868e+00,-1.472330334275977703e+00,5.000000000000000000e+00
1.477430330282628379e+00,-1.487007745702696448e+00,2.816111019527168580e+00,-1.576883341528355631e+00,5.000000000000000000e+00
1.477881385184256491e+00,-9.861113408539459169e-01,2.445735895017376205e+00,-1.467784388276249796e+00,5.000000000000000000e+00
1.478332440085884603e+00,-3.310929805540420157e-01,2.265839702804430811e+00,-1.135942294686285381e+00,5.000000000000000000e+00
1.478783494987512492e+00,2.725513391501586113e-01,2.117689520372258105e+00,-5.995396103361669837e-01,5.000000000000000000e+00
1.479234549889140604e+00,6.064823079100485348e-01,1.958957371521009572e+00,1.005112427645472595e-01,5.000000000000000000e+00
1.479685604790768716e+00,1.120222177299478705e+00,1.429849545542238864e+00,4.732656159308539778e-01,5.000000000000000000e+00
1.480136659692396606e+00,5.936388916604529165e-01,7.949216132785230648e-01,1.550606956517307788e-01,5.000000000000000000e+00
1.480587714594024717e+00,3.881428902479207577e-01,-6.125040145916492706e-01,-2.767888390127936638e-01,5.000000000000000000e+00
1.481038769495652829e+00,7.092303086163146419e-01,-2.136331936212934490e+00,-3.313383393777157848e-01,5.000000000000000000e+00
1.481489824397280719e+00,8.119783093225806381e-01,-2.739515295501978809e+00,-3.677045305211144588e-01,5.000000000000000000e+00
1.481940879298908831e+00,9.661003774529302035e-01,-2.771259868476650290e+00,-3.040636129341239835e-01,5.000000000000000000e+00
1.482391934200536943e+00,8.890392092458550000e-01,-2.623110791279941179e+00,-2.176936775145759673e-01,5.000000000000000000e+00
1.482842989102164832e+00,1.081691794408791818e+00,-2.834753435367844965e+00,-3.586229449793414820e-02,5.000000000000000000e+00
1.483294044003792944e+00,1.171596110581661687e+00,-2.676021728610782358e+00,1.641523027847537897e-01,5.000000000000000000e+00
1.483745098905421056e+00,9.917872099521211071e-01,-2.400886622867146158e+00,2.505221907265631764e-01,5.000000000000000000e+00
1.484196153807048946e+00,9.917872099521211071e-01,-1.840032676584053561e+00,1.868811781840953035e-01,5.000000000000000000e+00
1.484647208708677057e+00,1.389935528243789076e+00,-1.660135710706283740e+00,-2.222493127613826835e-02,5.000000000000000000e+00
1.485098263610305169e+00,1.569744697157130719e+00,-2.009345907666007847e+00,-4.177081798417864311e-01,5.000000000000000000e+00
1.485549318511933059e+00,1.775240698569662934e+00,-2.242153810874618625e+00,-4.086165727087635036e-01,5.000000000000000000e+00
1.486000373413561171e+00,1.723866497003679221e+00,-2.263317964759863354e+00,-2.040562668150414927e-01,5.000000000000000000e+00
1.486451428315189283e+00,1.479840112700459898e+00,-2.072839474557202522e+00,-2.222394810810875143e-01,5.000000000000000000e+00
1.486902483216817172e+00,1.210126627614249051e+00,-1.871778354794189525e+00,-1.904189035932456198e-01,5.000000000000000000e+00
1.487353538118445284e+00,5.679517908774611712e-01,-1.067536086213057400e+00,-6.768272955256007806e-02,5.000000000000000000e+00
1.487804593020073174e+00,-1.127535092351541340e-01,-4.220244191535257317e-01,-2.677068736491113390e-02,5.000000000000000000e+00
1.488255647921701286e+00,-6.650238822429817009e-01,-6.223214525118034995e-02,-2.222493127613826835e-02,5.000000000000000000e+00
1.488706702823329397e+00,-6.264934322813445755e-01,4.880397240892885846e-01,3.914414840778174254e-01,5.000000000000000000e+00
1.489157757724957287e+00,4.138297227471116613e-01,1.577999727974410460e+00,-4.495380667547977521e-02,5.000000000000000000e+00
1.489608812626585399e+00,3.881428902479207577e-01,2.054196727145886747e+00,1.232401656416274582e-01,5.000000000000000000e+00
1.490059867528213511e+00,-2.797189667867188700e-01,2.477482346892335485e+00,4.959945388079342043e-01,5.000000000000000000e+00
1.490510922429841401e+00,-1.127389818350229334e+00,2.921932452094667010e+00,7.096464280958099113e-01,5.000000000000000000e+00
1.490961977331469512e+00,-1.088859314731831951e+00,3.059500447060670592e+00,5.005403423744457791e-01,5.000000000000000000e+00
1.491413032233097624e+00,-4.081539743766465778e-01,2.308168010574919382e+00,2.777968696924162373e-01,5.000000000000000000e+00
1.491864087134725514e+00,-8.319893800371167547e-01,1.472178958548190808e+00,5.049747689714795956e-03,5.000000000000000000e+00
1.492315142036353626e+00,-1.897999689505324827e+00,6.150252000184852630e-01,-3.586130183435689567e-01,5.000000000000000000e+00
1.492766196937981737e+00,-1.987904139820095173e+00,4.245461571980939097e-01,-8.813782445164142221e-01,5.000000000000000000e+00
1.493217251839609627e+00,-1.076015844825476186e+00,5.197854022994224943e-01,-1.199583117317798875e+00,5.000000000000000000e+00
1.493668306741237739e+00,-3.439365309455378883e-01,4.457103110833366966e-01,-1.376868744245667964e+00,5.000000000000000000e+00
1.494119361642865851e+00,2.083339896183800388e-01,9.650011412361467200e-02,-1.326865189880472862e+00,5.000000000000000000e+00
1.494570416544493741e+00,6.835432078333227857e-01,-9.397837607904648005e-02,-1.017751829256634100e+00,5.000000000000000000e+00
1.495021471446121852e+00,1.325718178712010920e+00,5.417125373539301292e-02,-5.677191278038025146e-01,5.000000000000000000e+00
